starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3199 - STARLINK-3060,19028907.000,19029621.011,714.011,
STARLINK-3199 - STARLINK-3060,19195122.795,19195712.692,589.897,
STARLINK-3199 - STARLINK-3060,19209338.583,19210140.172,801.589,
STARLINK-3199 - STARLINK-3060,19223613.861,19224507.689,893.828,
STARLINK-3199 - STARLINK-3060,19237921.019,19238842.084,921.065,
STARLINK-3199 - STARLINK-3060,19252277.500,19253127.899,850.399,
STARLINK-3199 - STARLINK-3060,19266667.465,19267379.992,712.527,
STARLINK-3199 - STARLINK-3060,19447087.492,19447870.071,782.578,
STARLINK-3199 - STARLINK-3060,19461364.034,19462233.578,869.544,
STARLINK-3199 - STARLINK-3060,19475668.157,19476568.208,900.051,
STARLINK-3199 - STARLINK-3060,19490015.823,19490860.050,844.227,
STARLINK-3199 - STARLINK-3060,19504392.280,19505122.616,730.336,
STARLINK-3199 - STARLINK-3060,19518818.460,19519336.895,518.434,
STARLINK-3199 - STARLINK-3060,19673426.638,19674047.522,620.884,
STARLINK-3199 - STARLINK-3060,19687672.367,19688439.638,767.270,
STARLINK-3199 - STARLINK-3060,19699090.056,19702804.544,3714.488,
STARLINK-3199 - STARLINK-3060,19713387.686,19714269.670,881.984,
STARLINK-3199 - STARLINK-3060,19727723.997,19728569.958,845.961,
STARLINK-3199 - STARLINK-3060,19742085.472,19742844.370,758.898,
STARLINK-3199 - STARLINK-3060,19756486.373,19757080.711,594.338,
STARLINK-3199 - STARLINK-3060,19770935.433,19771268.542,333.109,
STARLINK-3199 - STARLINK-3060,19896965.977,19897249.224,283.247,
STARLINK-3199 - STARLINK-3060,19911138.591,19911711.784,573.193,
STARLINK-3199 - STARLINK-3060,19925380.530,19926104.812,724.283,
STARLINK-3199 - STARLINK-3060,19936793.063,19940473.338,3680.274,
STARLINK-3199 - STARLINK-3060,19951081.623,19954806.031,3724.407,
STARLINK-3199 - STARLINK-3060,19965404.870,19966254.245,849.374,
STARLINK-3199 - STARLINK-3060,19979750.656,19980541.147,790.490,
STARLINK-3199 - STARLINK-3060,19994129.315,19994796.432,667.117,
STARLINK-3199 - STARLINK-3060,20008538.140,20009021.045,482.905,
STARLINK-3199 - STARLINK-3060,20134690.800,20134850.254,159.454,
STARLINK-3199 - STARLINK-3060,20148835.920,20149337.326,501.406,
STARLINK-3199 - STARLINK-3060,20163069.902,20163735.397,665.495,
STARLINK-3199 - STARLINK-3060,20177325.649,20178110.243,784.594,
STARLINK-3199 - STARLINK-3060,20188752.533,20192452.140,3699.607,
STARLINK-3199 - STARLINK-3060,20203061.451,20203909.365,847.915,
STARLINK-3199 - STARLINK-3060,20217391.009,20218209.270,818.261,
STARLINK-3199 - STARLINK-3060,20231749.408,20232481.468,732.060,
STARLINK-3199 - STARLINK-3060,20246131.512,20246729.290,597.778,
STARLINK-3199 - STARLINK-3060,20260548.897,20260943.073,394.176,
STARLINK-3199 - STARLINK-3060,20386523.493,20386918.664,395.171,
STARLINK-3199 - STARLINK-3060,20400743.520,20401327.736,584.215,
STARLINK-3199 - STARLINK-3060,20414987.202,20415711.756,724.553,
STARLINK-3199 - STARLINK-3060,20429262.479,20430064.389,801.910,
STARLINK-3199 - STARLINK-3060,20440696.950,20441531.545,834.595,
STARLINK-3199 - STARLINK-3060,20455009.588,20455845.158,835.569,
STARLINK-3199 - STARLINK-3060,20469348.530,20470133.450,784.919,
STARLINK-3199 - STARLINK-3060,20483708.781,20484399.580,690.799,
STARLINK-3199 - STARLINK-3060,20498093.816,20498642.149,548.333,
STARLINK-3199 - STARLINK-3060,20512516.843,20512846.145,329.302,
STARLINK-3199 - STARLINK-3060,20624220.720,20624435.773,215.053,
STARLINK-3199 - STARLINK-3060,20638407.226,20638875.359,468.133,
STARLINK-3199 - STARLINK-3060,20652634.158,20653273.230,639.071,
STARLINK-3199 - STARLINK-3060,20666893.923,20667638.414,744.491,
STARLINK-3199 - STARLINK-3060,20678315.008,20679116.546,801.538,
STARLINK-3199 - STARLINK-3060,20692609.752,20693444.898,835.146,
STARLINK-3199 - STARLINK-3060,20706929.050,20707749.491,820.441,
STARLINK-3199 - STARLINK-3060,20721268.820,20722032.561,763.742,
STARLINK-3199 - STARLINK-3060,20735630.269,20736295.112,664.843,
STARLINK-3199 - STARLINK-3060,20750016.977,20750531.715,514.737,
STARLINK-3199 - STARLINK-3060,20915920.121,20916659.229,739.108,
STARLINK-3199 - STARLINK-3060,20930195.568,20931003.810,808.243,
STARLINK-3199 - STARLINK-3060,20944494.295,20945325.700,831.405,
STARLINK-3199 - STARLINK-3060,20958813.110,20959626.244,813.134,
STARLINK-3199 - STARLINK-3060,20973152.747,20973906.993,754.246,
STARLINK-3199 - STARLINK-3060,20987515.131,20988164.160,649.029,
STARLINK-3199 - STARLINK-3060,21001896.866,21002403.088,506.223,
STARLINK-3199 - STARLINK-3060,21153518.804,21154152.400,633.596,
STARLINK-3199 - STARLINK-3060,21167772.405,21168515.856,743.451,
STARLINK-3199 - STARLINK-3060,21182048.950,21182856.756,807.806,
STARLINK-3199 - STARLINK-3060,21196345.251,21197176.463,831.212,
STARLINK-3199 - STARLINK-3060,21210662.136,21211476.405,814.269,
STARLINK-3199 - STARLINK-3060,21225001.649,21225752.681,751.031,
STARLINK-3199 - STARLINK-3060,21239359.057,21240012.157,653.100,
STARLINK-3199 - STARLINK-3060,21391124.760,21391581.647,456.887,
STARLINK-3199 - STARLINK-3060,21405348.637,21405971.930,623.293,
STARLINK-3199 - STARLINK-3060,21419599.760,21420335.188,735.428,
STARLINK-3199 - STARLINK-3060,21433871.047,21434676.746,805.699,
STARLINK-3199 - STARLINK-3060,21448162.864,21448998.332,835.469,
STARLINK-3199 - STARLINK-3060,21462477.686,21463295.637,817.952,
STARLINK-3199 - STARLINK-3060,21473944.371,21474719.039,774.668,
STARLINK-3199 - STARLINK-3060,21488294.441,21488982.115,687.674,
STARLINK-3199 - STARLINK-3060,21502673.830,21503215.216,541.386,
STARLINK-3199 - STARLINK-3060,21517078.142,21517424.353,346.212,
STARLINK-3199 - STARLINK-3060,21642945.338,21643350.202,404.864,
STARLINK-3199 - STARLINK-3060,21657158.450,21657748.478,590.027,
STARLINK-3199 - STARLINK-3060,21671399.423,21672117.384,717.961,
STARLINK-3199 - STARLINK-3060,21685662.581,21686464.406,801.826,
STARLINK-3199 - STARLINK-3060,21697089.093,21697925.283,836.191,
STARLINK-3199 - STARLINK-3060,21711394.076,21712228.730,834.654,
STARLINK-3199 - STARLINK-3060,21725717.801,21726514.297,796.496,
STARLINK-3199 - STARLINK-3060,21740069.478,21740771.069,701.591,
STARLINK-3199 - STARLINK-3060,21754439.047,21755010.990,571.943,
STARLINK-3199 - STARLINK-3060,21768854.807,21769204.251,349.443,
STARLINK-3199 - STARLINK-3060,21920327.074,21920986.221,659.147,
STARLINK-3199 - STARLINK-3060,21934573.352,21935346.571,773.219,
STARLINK-3199 - STARLINK-3060,21948846.088,21949678.912,832.823,
STARLINK-3199 - STARLINK-3060,21963138.777,21963991.831,853.053,
STARLINK-3199 - STARLINK-3060,21977460.232,21978274.851,814.619,
STARLINK-3199 - STARLINK-3060,21991800.327,21992540.177,739.851,
STARLINK-3199 - STARLINK-3060,22157895.949,22158267.300,371.351,
STARLINK-3199 - STARLINK-3060,22172084.360,22172682.577,598.218,
STARLINK-3199 - STARLINK-3060,22186315.603,22187053.445,737.843,
STARLINK-3199 - STARLINK-3060,22200570.398,22201400.930,830.532,
STARLINK-3199 - STARLINK-3060,22211994.373,22215716.424,3722.051,
STARLINK-3199 - STARLINK-3060,22226300.870,22230012.055,3711.185,
STARLINK-3199 - STARLINK-3060,22240627.507,22241426.840,799.334,
STARLINK-3199 - STARLINK-3060,22254989.809,22255665.307,675.498,
STARLINK-3199 - STARLINK-3060,22269376.656,22269880.232,503.576,
STARLINK-3199 - STARLINK-3060,22435194.048,22435838.939,644.891,
STARLINK-3199 - STARLINK-3060,22449421.766,22450209.922,788.156,
STARLINK-3199 - STARLINK-3060,22463685.141,22464543.684,858.543,
STARLINK-3199 - STARLINK-3060,22477970.851,22478855.449,884.598,
STARLINK-3199 - STARLINK-3060,22492292.698,22493130.077,837.379,
STARLINK-3199 - STARLINK-3060,22506636.725,22507383.412,746.686,
STARLINK-3199 - STARLINK-3060,22686913.996,22687437.052,523.056,
STARLINK-3199 - STARLINK-3060,22701113.934,22701831.471,717.537,
STARLINK-3199 - STARLINK-3060,22715346.328,22716193.275,846.947,
STARLINK-3199 - STARLINK-3060,22726758.654,22730513.542,3754.889,
STARLINK-3199 - STARLINK-3060,22741057.023,22744809.801,3752.778,
STARLINK-3199 - STARLINK-3060,22755379.825,22756219.738,839.913,
STARLINK-3199 - STARLINK-3060,22769747.601,22770444.633,697.032,
STARLINK-3199 - STARLINK-3060,22784150.956,22784634.954,483.998,
STARLINK-3199 - STARLINK-3060,22949971.353,22950502.708,531.355,
STARLINK-3199 - STARLINK-3060,22964153.864,22964910.954,757.090,
STARLINK-3199 - STARLINK-3060,22978390.527,22979263.434,872.906,
STARLINK-3199 - STARLINK-3060,22992655.346,22993587.631,932.285,
STARLINK-3199 - STARLINK-3060,23006965.505,23007865.538,900.033,
STARLINK-3199 - STARLINK-3060,23021303.754,23022116.051,812.296,
STARLINK-3199 - STARLINK-3060,23215829.016,23216411.507,582.491,
STARLINK-3199 - STARLINK-3060,23227171.447,23230819.133,3647.686,
STARLINK-3199 - STARLINK-3060,23241390.738,23242303.943,913.205,
STARLINK-3199 - STARLINK-3060,23255662.030,23256616.630,954.600,
STARLINK-3199 - STARLINK-3060,23269964.403,23270898.362,933.959,
STARLINK-3199 - STARLINK-3060,23284321.091,23285125.636,804.545,
STARLINK-3199 - STARLINK-3060,23298718.842,23299312.816,593.974,
STARLINK-3199 - STARLINK-3060,23478827.594,23479386.532,558.938,
STARLINK-3199 - STARLINK-3060,23492994.296,23493801.403,807.106,
STARLINK-3199 - STARLINK-3060,23504366.187,23508167.742,3801.555,
STARLINK-3199 - STARLINK-3060,23518618.824,23522474.035,3855.211,
STARLINK-3199 - STARLINK-3060,23532929.588,23533889.476,959.888,
STARLINK-3199 - STARLINK-3060,23547277.930,23548120.830,842.900,
STARLINK-3199 - STARLINK-3060,23561703.508,23562275.638,572.131,
STARLINK-3199 - STARLINK-3060,23741841.758,23742270.273,428.515,
STARLINK-3199 - STARLINK-3060,23755945.718,23756743.948,798.230,
STARLINK-3199 - STARLINK-3060,23770149.520,23771116.207,966.687,
STARLINK-3199 - STARLINK-3060,23781547.389,23785444.485,3897.096,
STARLINK-3199 - STARLINK-3060,23795836.674,23799706.366,3869.693,
STARLINK-3199 - STARLINK-3060,23810194.696,23811080.265,885.570,
STARLINK-3199 - STARLINK-3060,23824607.479,23825243.260,635.780,
STARLINK-3199 - STARLINK-3060,24018902.976,24019604.884,701.908,
STARLINK-3199 - STARLINK-3060,24033052.422,24034027.204,974.782,
STARLINK-3199 - STARLINK-3060,24047285.573,24048364.486,1078.914,
STARLINK-3199 - STARLINK-3060,24058710.662,24062652.959,3942.297,
STARLINK-3199 - STARLINK-3060,24073041.555,24076864.624,3823.069,
STARLINK-3199 - STARLINK-3060,24087460.829,24088185.295,724.466,
STARLINK-3199 - STARLINK-3060,24281874.687,24282374.746,500.059,
STARLINK-3199 - STARLINK-3060,24295961.873,24296856.198,894.324,
STARLINK-3199 - STARLINK-3060,24310134.820,24311248.801,1113.981,
STARLINK-3199 - STARLINK-3060,24318685.823,24325552.880,6867.057,
STARLINK-3199 - STARLINK-3060,24335849.563,24339799.476,3949.914,
STARLINK-3199 - STARLINK-3060,24350228.011,24351136.472,908.462,
STARLINK-3199 - STARLINK-3060,24364749.120,24365183.051,433.931,
STARLINK-3199 - STARLINK-3060,24558887.649,24559591.623,703.974,
STARLINK-3199 - STARLINK-3060,24572997.435,24574045.202,1047.767,
STARLINK-3199 - STARLINK-3060,24581495.995,24588417.435,6921.440,
STARLINK-3199 - STARLINK-3060,24598599.608,24602690.596,4090.988,
STARLINK-3199 - STARLINK-3060,24612953.584,24616894.692,3941.108,
STARLINK-3199 - STARLINK-3060,24627386.661,24628181.578,794.916,
STARLINK-3199 - STARLINK-3060,24835894.645,24836729.112,834.467,
STARLINK-3199 - STARLINK-3060,24844349.624,24851180.232,6830.609,
STARLINK-3199 - STARLINK-3060,24858500.130,24865542.635,7042.505,
STARLINK-3199 - STARLINK-3060,24875620.089,24882637.908,7017.819,
STARLINK-3199 - STARLINK-3060,24890007.019,24891123.186,1116.166,
STARLINK-3199 - STARLINK-3060,24904499.535,24905186.447,686.912,
STARLINK-3199 - STARLINK-3060,25112893.549,25113790.076,896.527,
STARLINK-3199 - STARLINK-3060,25124137.872,25131155.082,7017.210,
STARLINK-3199 - STARLINK-3060,25138311.631,25145484.582,7172.951,
STARLINK-3199 - STARLINK-3060,25152578.717,25159711.924,7133.206,
STARLINK-3199 - STARLINK-3060,25166988.984,25168177.816,1188.833,
STARLINK-3199 - STARLINK-3060,25181529.894,25182187.651,657.757,
STARLINK-3199 - STARLINK-3060,25387162.191,25387790.006,627.815,
STARLINK-3199 - STARLINK-3060,25401094.041,25408192.028,7097.986,
STARLINK-3199 - STARLINK-3060,25409560.001,25422555.057,12995.055,
STARLINK-3199 - STARLINK-3060,25423741.480,25431114.603,7373.122,
STARLINK-3199 - STARLINK-3060,25438097.033,25445242.308,7145.275,
STARLINK-3199 - STARLINK-3060,25455514.202,25459232.505,3718.303,
STARLINK-3199 - STARLINK-3060,25678070.891,25679320.905,1250.014,
STARLINK-3199 - STARLINK-3060,25686477.596,25696733.947,10256.350,
STARLINK-3199 - STARLINK-3060,25700562.596,25711039.776,10477.180,
STARLINK-3199 - STARLINK-3060,25714868.738,25725162.545,10293.806,
STARLINK-3199 - STARLINK-3060,25732274.054,25733544.111,1270.057,
STARLINK-3199 - STARLINK-3060,25955186.043,25956017.913,831.870,
STARLINK-3199 - STARLINK-3060,25966222.629,25973672.323,7449.694,
STARLINK-3199 - STARLINK-3060,25974595.168,25988208.143,13612.975,
STARLINK-3199 - STARLINK-3060,25988593.437,26002367.180,13773.743,
STARLINK-3199 - STARLINK-3060,26003019.941,26013527.545,10507.603,
STARLINK-3199 - STARLINK-3060,26017633.187,26024592.699,6959.511,
STARLINK-3199 - STARLINK-3060,26243429.552,26244345.361,915.809,
STARLINK-3199 - STARLINK-3060,26251638.217,26304711.235,53073.018,
STARLINK-3199 - STARLINK-3060,26305761.767,26312918.567,7156.800,
STARLINK-3199 - STARLINK-3060,26531959.537,26532311.615,352.078,
STARLINK-3199 - STARLINK-3060,26539904.023,26606793.488,66889.465,
STARLINK-3199 - STARLINK-3060,26833755.097,26898326.228,64571.131,
STARLINK-3199 - STARLINK-3060,26902570.379,26903464.142,893.764,
STARLINK-3199 - STARLINK-3060,27130496.807,27200682.140,70185.333,
STARLINK-3199 - STARLINK-3060,27432986.637,27505950.596,72963.959,
STARLINK-3199 - STARLINK-3060,27738777.093,27814515.042,75737.949,
STARLINK-3199 - STARLINK-3060,28052229.448,28128154.620,75925.172,
STARLINK-3199 - STARLINK-3060,28371614.907,28447488.687,75873.779,
STARLINK-3199 - STARLINK-3060,28691590.426,28767112.429,75522.002,
STARLINK-3199 - STARLINK-3060,29019454.279,29026278.257,6823.978,
STARLINK-3199 - STARLINK-3060,29027378.796,29094748.255,67369.460,
STARLINK-3199 - STARLINK-3060,29101868.757,29102810.715,941.958,
STARLINK-3199 - STARLINK-3060,29360921.846,29368232.660,7310.813,
STARLINK-3199 - STARLINK-3060,29369143.070,29422481.534,53338.465,
STARLINK-3199 - STARLINK-3060,29423147.411,29430736.163,7588.752,
STARLINK-3199 - STARLINK-3060,29699992.101,29703848.022,3855.921,
STARLINK-3199 - STARLINK-3060,29711063.412,29721340.505,10277.093,
STARLINK-3199 - STARLINK-3060,29722221.083,29735808.140,13587.057,
STARLINK-3199 - STARLINK-3060,29736260.245,29749973.983,13713.737,
STARLINK-3199 - STARLINK-3060,29750552.200,29761185.302,10633.102,
STARLINK-3199 - STARLINK-3060,29765034.920,29775143.257,10108.336,
STARLINK-3199 - STARLINK-3060,29782555.235,29783419.272,864.036,
STARLINK-3199 - STARLINK-3060,30055735.032,30056851.424,1116.392,
STARLINK-3199 - STARLINK-3060,30064133.677,30074182.964,10049.287,
STARLINK-3199 - STARLINK-3060,30078192.638,30088491.579,10298.941,
STARLINK-3199 - STARLINK-3060,30089521.086,30102708.495,13187.410,
STARLINK-3199 - STARLINK-3060,30103794.334,30111164.889,7370.555,
STARLINK-3199 - STARLINK-3060,30118160.081,30125223.167,7063.086,
STARLINK-3199 - STARLINK-3060,30135546.044,30136379.505,833.461,
STARLINK-3199 - STARLINK-3060,30408794.750,30409553.498,758.748,
STARLINK-3199 - STARLINK-3060,30417174.067,30424010.089,6836.022,
STARLINK-3199 - STARLINK-3060,30431254.355,30441213.195,9958.840,
STARLINK-3199 - STARLINK-3060,30448242.591,30455452.985,7210.394,
STARLINK-3199 - STARLINK-3060,30462476.265,30463976.698,1500.434,
STARLINK-3199 - STARLINK-3060,30471064.029,30478098.060,7034.031,
STARLINK-3199 - STARLINK-3060,30488304.588,30492169.324,3864.736,
STARLINK-3199 - STARLINK-3060,30502780.498,30503328.258,547.759,
STARLINK-3199 - STARLINK-3060,30775836.720,30776519.153,682.433,
STARLINK-3199 - STARLINK-3060,30787063.456,30790929.507,3866.051,
STARLINK-3199 - STARLINK-3060,30801164.367,30808106.335,6941.968,
STARLINK-3199 - STARLINK-3060,30815338.086,30816655.107,1317.021,
STARLINK-3199 - STARLINK-3060,30823857.301,30830882.207,7024.906,
STARLINK-3199 - STARLINK-3060,30840966.628,30845039.541,4072.913,
STARLINK-3199 - STARLINK-3060,30855291.058,30856334.166,1043.107,
STARLINK-3199 - STARLINK-3060,30869663.351,30870404.469,741.117,
STARLINK-3199 - STARLINK-3060,31154120.773,31154771.524,650.750,
STARLINK-3199 - STARLINK-3060,31168188.804,31169139.589,950.784,
STARLINK-3199 - STARLINK-3060,31179493.473,31183430.597,3937.124,
STARLINK-3199 - STARLINK-3060,31193669.460,31200532.415,6862.955,
STARLINK-3199 - STARLINK-3060,31207872.149,31209068.759,1196.610,
STARLINK-3199 - STARLINK-3060,31222126.518,31223246.026,1119.507,
STARLINK-3199 - STARLINK-3060,31233553.001,31237399.327,3846.327,
STARLINK-3199 - STARLINK-3060,31247867.162,31248684.789,817.627,
STARLINK-3199 - STARLINK-3060,31262276.640,31262708.542,431.902,
STARLINK-3199 - STARLINK-1645,212137.734,218949.630,6811.896,
STARLINK-3199 - STARLINK-1645,226081.320,233503.607,7422.287,
STARLINK-3199 - STARLINK-1645,234499.231,248072.682,13573.451,
STARLINK-3199 - STARLINK-1645,248427.205,344822.181,96394.975,
STARLINK-3199 - STARLINK-1645,345638.658,356017.746,10379.088,
STARLINK-3199 - STARLINK-1645,363079.436,370008.742,6929.306,
STARLINK-3199 - STARLINK-1645,377735.306,378296.771,561.465,
STARLINK-3199 - STARLINK-1645,871150.603,871674.231,523.628,
STARLINK-3199 - STARLINK-1645,884993.829,892168.220,7174.391,
STARLINK-3199 - STARLINK-1645,893403.169,906704.658,13301.490,
STARLINK-3199 - STARLINK-1645,907359.385,1014901.990,107542.606,
STARLINK-3199 - STARLINK-1645,1021746.859,1028897.867,7151.008,
STARLINK-3199 - STARLINK-1645,1036350.430,1037232.716,882.286,
STARLINK-3199 - STARLINK-1645,1529845.473,1530469.606,624.133,
STARLINK-3199 - STARLINK-1645,1543701.551,1550951.407,7249.856,
STARLINK-3199 - STARLINK-1645,1552108.046,1565511.638,13403.591,
STARLINK-3199 - STARLINK-1645,1566036.389,1673585.923,107549.534,
STARLINK-3199 - STARLINK-1645,1680539.067,1681985.251,1446.184,
STARLINK-3199 - STARLINK-1645,1695193.257,1695857.696,664.438,
STARLINK-3199 - STARLINK-1645,2188271.346,2189452.028,1180.682,
STARLINK-3199 - STARLINK-1645,2196612.538,2209874.370,13261.832,
STARLINK-3199 - STARLINK-1645,2210591.414,2318108.014,107516.599,
STARLINK-3199 - STARLINK-1645,2319102.757,2332049.774,12947.017,
STARLINK-3199 - STARLINK-1645,2339499.266,2340414.046,914.780,
STARLINK-3199 - STARLINK-1645,2818786.397,2819226.744,440.347,
STARLINK-3199 - STARLINK-1645,2832568.650,2839790.179,7221.529,
STARLINK-3199 - STARLINK-1645,2840962.404,2854377.251,13414.847,
STARLINK-3199 - STARLINK-1645,2854856.180,2962396.974,107540.794,
STARLINK-3199 - STARLINK-1645,2969397.811,2970785.817,1388.007,
STARLINK-3199 - STARLINK-1645,2984130.471,2984574.375,443.903,
STARLINK-3199 - STARLINK-1645,3462751.697,3469829.960,7078.263,
STARLINK-3199 - STARLINK-1645,3471133.282,3484407.690,13274.409,
STARLINK-3199 - STARLINK-1645,3485033.198,3592545.484,107512.287,
STARLINK-3199 - STARLINK-1645,3599448.124,3606498.358,7050.234,
STARLINK-3199 - STARLINK-1645,3614148.775,3614748.530,599.755,
STARLINK-3199 - STARLINK-1645,4081628.622,4082440.500,811.878,
STARLINK-3199 - STARLINK-1645,4092719.710,4100000.496,7280.786,
STARLINK-3199 - STARLINK-1645,4101098.903,4114665.413,13566.509,
STARLINK-3199 - STARLINK-1645,4114910.022,4211355.734,96445.712,
STARLINK-3199 - STARLINK-1645,4212113.924,4222488.789,10374.865,
STARLINK-3199 - STARLINK-1645,4229638.053,4233603.468,3965.414,
STARLINK-3199 - STARLINK-1645,4697613.789,4698002.937,389.148,
STARLINK-3199 - STARLINK-1645,4708593.845,4715683.319,7089.474,
STARLINK-3199 - STARLINK-1645,4719715.789,4730362.859,10647.070,
STARLINK-3199 - STARLINK-1645,4730796.008,4827211.850,96415.841,
STARLINK-3199 - STARLINK-1645,4827830.412,4838324.511,10494.098,
STARLINK-3199 - STARLINK-1645,4842436.357,4849445.873,7009.516,
STARLINK-3199 - STARLINK-1645,5313122.317,5313974.115,851.798,
STARLINK-3199 - STARLINK-1645,5321447.634,5331556.412,10108.778,
STARLINK-3199 - STARLINK-1645,5335320.332,5442788.680,107468.347,
STARLINK-3199 - STARLINK-1645,5443676.187,5451151.575,7475.388,
STARLINK-3199 - STARLINK-1645,5464225.339,5464961.161,735.822,
STARLINK-3199 - STARLINK-1645,5914735.383,5915254.561,519.178,
STARLINK-3199 - STARLINK-1645,5928532.994,5935819.536,7286.542,
STARLINK-3199 - STARLINK-1645,5936844.768,6044307.761,107462.993,
STARLINK-3199 - STARLINK-1645,6045035.356,6058208.574,13173.218,
STARLINK-3199 - STARLINK-1645,6065581.984,6066477.462,895.478,
STARLINK-3199 - STARLINK-1645,6518792.070,6519718.047,925.976,
STARLINK-3199 - STARLINK-1645,6529855.254,6537330.487,7475.233,
STARLINK-3199 - STARLINK-1645,6538156.727,6648399.937,110243.210,
STARLINK-3199 - STARLINK-1645,6649494.794,6656697.000,7202.206,
STARLINK-3199 - STARLINK-1645,6667187.710,6667675.613,487.903,
STARLINK-3199 - STARLINK-1645,7106090.661,7106670.006,579.345,
STARLINK-3199 - STARLINK-1645,7114341.959,7121391.563,7049.604,
STARLINK-3199 - STARLINK-1645,7128170.337,7235605.245,107434.908,
STARLINK-3199 - STARLINK-1645,7236480.275,7243939.941,7459.665,
STARLINK-3199 - STARLINK-1645,7257121.604,7257669.919,548.315,
STARLINK-3199 - STARLINK-1645,7693163.946,7693770.773,606.827,
STARLINK-3199 - STARLINK-1645,7706897.596,7714433.193,7535.597,
STARLINK-3199 - STARLINK-1645,7715210.181,7822644.203,107434.023,
STARLINK-3199 - STARLINK-1645,7829514.164,7836447.230,6933.067,
STARLINK-3199 - STARLINK-1645,7844385.434,7844569.978,184.544,
STARLINK-3199 - STARLINK-1645,8279896.730,8284070.555,4173.826,
STARLINK-3199 - STARLINK-1645,8290956.749,8398371.967,107415.218,
STARLINK-3199 - STARLINK-1645,8399170.890,8406680.421,7509.531,
STARLINK-3199 - STARLINK-1645,8855474.822,8862704.029,7229.207,
STARLINK-3199 - STARLINK-1645,8863739.986,8971144.911,107404.924,
STARLINK-3199 - STARLINK-1645,8974889.916,8984962.321,10072.405,
STARLINK-3199 - STARLINK-1645,8992665.372,8993099.667,434.295,
STARLINK-3199 - STARLINK-1645,9417056.484,9417909.420,852.936,
STARLINK-3199 - STARLINK-1645,9425270.401,9546467.207,121196.806,
STARLINK-3199 - STARLINK-1645,9547811.828,9554702.975,6891.147,
STARLINK-3199 - STARLINK-1645,9989379.950,9996925.732,7545.782,
STARLINK-3199 - STARLINK-1645,9997605.400,10104993.075,107387.675,
STARLINK-3199 - STARLINK-1645,10112039.866,10113274.377,1234.511,
STARLINK-3199 - STARLINK-1645,10536724.682,10537704.614,979.933,
STARLINK-3199 - STARLINK-1645,10544987.294,10652397.021,107409.727,
STARLINK-3199 - STARLINK-1645,10652804.586,10666076.542,13271.956,
STARLINK-3199 - STARLINK-1645,10673547.531,10674302.113,754.583,
STARLINK-3199 - STARLINK-1645,11092103.813,11102270.719,10166.906,
STARLINK-3199 - STARLINK-1645,11103090.493,11213203.673,110113.179,
STARLINK-3199 - STARLINK-1645,11214491.472,11221409.814,6918.343,
STARLINK-3199 - STARLINK-1645,11641779.390,11649310.023,7530.633,
STARLINK-3199 - STARLINK-1645,11650025.371,11757355.731,107330.360,
STARLINK-3199 - STARLINK-1645,11764486.934,11765557.398,1070.464,
STARLINK-3199 - STARLINK-1645,12174800.590,12175726.194,925.604,
STARLINK-3199 - STARLINK-1645,12183032.175,12290365.752,107333.577,
STARLINK-3199 - STARLINK-1645,12290900.546,12304004.170,13103.624,
STARLINK-3199 - STARLINK-1645,12311826.473,12312068.964,242.491,
STARLINK-3199 - STARLINK-1645,12707678.138,12708167.971,489.832,
STARLINK-3199 - STARLINK-1645,12715820.079,12836754.396,120934.317,
STARLINK-3199 - STARLINK-1645,12844270.266,12844927.732,657.466,
STARLINK-3199 - STARLINK-1645,13240208.229,13240902.472,694.243,
STARLINK-3199 - STARLINK-1645,13248385.414,13355710.802,107325.387,
STARLINK-3199 - STARLINK-1645,13356115.843,13363815.294,7699.451,
STARLINK-3199 - STARLINK-1645,13769827.647,13776768.200,6940.553,
STARLINK-3199 - STARLINK-1645,13777957.598,13887956.117,109998.519,
STARLINK-3199 - STARLINK-1645,13889079.997,13896099.745,7019.748,
STARLINK-3199 - STARLINK-1645,14288310.408,14288971.144,660.737,
STARLINK-3199 - STARLINK-1645,14296457.325,14406377.040,109919.716,
STARLINK-3199 - STARLINK-1645,14407242.211,14414575.914,7333.703,
STARLINK-3199 - STARLINK-1645,14806610.198,14807276.757,666.559,
STARLINK-3199 - STARLINK-1645,14814667.603,14921882.535,107214.932,
STARLINK-3199 - STARLINK-1645,14928613.143,14930060.848,1447.705,
STARLINK-3199 - STARLINK-1645,15324525.153,15331919.640,7394.488,
STARLINK-3199 - STARLINK-1645,15332686.914,15439881.486,107194.571,
STARLINK-3199 - STARLINK-1645,15447304.761,15447912.171,607.409,
STARLINK-3199 - STARLINK-1645,15828755.879,15829702.238,946.360,
STARLINK-3199 - STARLINK-1645,15836901.709,15944053.620,107151.911,
STARLINK-3199 - STARLINK-1645,15951072.163,15952135.362,1063.199,
STARLINK-3199 - STARLINK-1645,16332744.372,16333675.252,930.880,
STARLINK-3199 - STARLINK-1645,16340872.930,16447998.598,107125.668,
STARLINK-3199 - STARLINK-1645,16455094.695,16456058.006,963.311,
STARLINK-3199 - STARLINK-1645,16836469.795,16843906.777,7436.982,
STARLINK-3199 - STARLINK-1645,16844570.129,16951704.193,107134.064,
