starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1128 - STARLINK-3540,15965403.422,15966569.377,1165.956,
STARLINK-1128 - STARLINK-3540,15976536.742,15980450.042,3913.300,
STARLINK-1128 - STARLINK-3540,16077361.598,16077965.926,604.329,
STARLINK-1128 - STARLINK-3540,16085438.816,16095001.780,9562.964,
STARLINK-1128 - STARLINK-3540,16102325.738,16103178.957,853.219,
STARLINK-1128 - STARLINK-3540,16202728.879,16203821.498,1092.619,
STARLINK-1128 - STARLINK-3540,16213821.464,16215019.541,1198.077,
STARLINK-1128 - STARLINK-3540,16314642.821,16315222.383,579.563,
STARLINK-1128 - STARLINK-3540,16325466.514,16326701.110,1234.597,
STARLINK-1128 - STARLINK-3540,16333866.776,16340438.365,6571.589,
STARLINK-1128 - STARLINK-3540,16437252.995,16438215.900,962.906,
STARLINK-1128 - STARLINK-3540,16445468.293,16452260.120,6791.827,
STARLINK-1128 - STARLINK-3540,16462695.853,16462940.373,244.520,
STARLINK-1128 - STARLINK-3540,16557196.332,16563921.645,6725.312,
STARLINK-1128 - STARLINK-3540,16573984.463,16574919.539,935.075,
STARLINK-1128 - STARLINK-3540,16674397.052,16675481.753,1084.702,
STARLINK-1128 - STARLINK-3540,16685483.736,16686678.966,1195.230,
STARLINK-1128 - STARLINK-3540,16786204.628,16786911.213,706.585,
STARLINK-1128 - STARLINK-3540,16797093.418,16798313.421,1220.003,
STARLINK-1128 - STARLINK-3540,16805517.757,16809301.774,3784.016,
STARLINK-1128 - STARLINK-3540,16908756.683,16909873.534,1116.851,
STARLINK-1128 - STARLINK-3540,16917067.451,16923755.094,6687.644,
STARLINK-1128 - STARLINK-3540,17020489.501,17021340.138,850.636,
STARLINK-1128 - STARLINK-3540,17028665.305,17035438.729,6773.425,
STARLINK-1128 - STARLINK-3540,17045755.424,17046219.779,464.355,
STARLINK-1128 - STARLINK-3540,17132291.226,17132713.768,422.542,
STARLINK-1128 - STARLINK-3540,17140320.575,17147037.404,6716.829,
STARLINK-1128 - STARLINK-3540,17157143.682,17158003.095,859.413,
STARLINK-1128 - STARLINK-3540,17254708.277,17261397.828,6689.551,
STARLINK-1128 - STARLINK-3540,17268612.215,17269691.733,1079.518,
STARLINK-1128 - STARLINK-3540,17366369.773,17370092.291,3722.519,
STARLINK-1128 - STARLINK-3540,17380139.729,17381304.940,1165.211,
STARLINK-1128 - STARLINK-3540,17491678.977,17492888.221,1209.244,
STARLINK-1128 - STARLINK-3540,17503042.187,17503803.998,761.811,
STARLINK-1128 - STARLINK-3540,17603245.383,17604425.472,1180.089,
STARLINK-1128 - STARLINK-3540,17614509.045,17615433.685,924.640,
STARLINK-1128 - STARLINK-3540,17714803.035,17715950.305,1147.270,
STARLINK-1128 - STARLINK-3540,17725986.691,17727035.003,1048.311,
STARLINK-1128 - STARLINK-3540,17826371.386,17827445.458,1074.072,
STARLINK-1128 - STARLINK-3540,17837492.174,17838590.344,1098.170,
STARLINK-1128 - STARLINK-3540,17937917.233,17938941.480,1024.248,
STARLINK-1128 - STARLINK-3540,17948988.662,17950135.134,1146.471,
STARLINK-1128 - STARLINK-3540,18046764.902,18053270.556,6505.653,
STARLINK-1128 - STARLINK-3540,18060498.121,18061648.396,1150.276,
STARLINK-1128 - STARLINK-3540,18071987.920,18072433.818,445.898,
STARLINK-1128 - STARLINK-3540,18158306.328,18159010.077,703.749,
STARLINK-1128 - STARLINK-3540,18171989.919,18173158.561,1168.642,
STARLINK-1128 - STARLINK-3540,18183431.730,18183989.123,557.393,
STARLINK-1128 - STARLINK-3540,18269805.024,18270494.636,689.613,
STARLINK-1128 - STARLINK-3540,18277939.835,18284643.673,6703.838,
STARLINK-1128 - STARLINK-3540,18294919.391,18295481.898,562.507,
STARLINK-1128 - STARLINK-3540,18381296.151,18381969.991,673.840,
STARLINK-1128 - STARLINK-3540,18392185.688,18398875.491,6689.803,
STARLINK-1128 - STARLINK-3540,18406395.814,18406966.664,570.850,
STARLINK-1128 - STARLINK-3540,18492742.101,18493469.073,726.972,
STARLINK-1128 - STARLINK-3540,18503652.079,18504821.780,1169.701,
STARLINK-1128 - STARLINK-3540,18604183.719,18604955.635,771.916,
STARLINK-1128 - STARLINK-3540,18615122.633,18616275.804,1153.171,
STARLINK-1128 - STARLINK-3540,18715589.749,18716455.840,866.091,
STARLINK-1128 - STARLINK-3540,18726573.317,18727727.787,1154.470,
STARLINK-1128 - STARLINK-3540,18737981.462,18738581.681,600.220,
STARLINK-1128 - STARLINK-3540,18824299.000,18825067.786,768.786,
STARLINK-1128 - STARLINK-3540,18838034.943,18839151.074,1116.131,
STARLINK-1128 - STARLINK-3540,18849550.014,18849899.442,349.428,
STARLINK-1128 - STARLINK-3540,18935679.100,18936558.051,878.951,
STARLINK-1128 - STARLINK-3540,18943886.474,18950564.046,6677.573,
STARLINK-1128 - STARLINK-3540,19047040.198,19048044.244,1004.046,
STARLINK-1128 - STARLINK-3540,19058120.092,19059211.659,1091.567,
STARLINK-1128 - STARLINK-3540,19158418.498,19159494.805,1076.307,
STARLINK-1128 - STARLINK-3540,19169587.983,19170570.706,982.723,
STARLINK-1128 - STARLINK-3540,19267041.956,19273701.477,6659.521,
STARLINK-1128 - STARLINK-3540,19281066.928,19281898.657,831.729,
STARLINK-1128 - STARLINK-3540,19367528.212,19368166.578,638.367,
STARLINK-1128 - STARLINK-3540,19378404.460,19379539.921,1135.461,
STARLINK-1128 - STARLINK-3540,19478791.067,19479679.160,888.093,
STARLINK-1128 - STARLINK-3540,19489806.224,19490905.764,1099.540,
STARLINK-1128 - STARLINK-3540,19587358.546,19588301.859,943.313,
STARLINK-1128 - STARLINK-3540,19601231.382,19602227.189,995.807,
STARLINK-1128 - STARLINK-3540,19698646.852,19699742.858,1096.006,
STARLINK-1128 - STARLINK-3540,19709852.203,19710775.271,923.069,
STARLINK-1128 - STARLINK-3540,19796361.768,19796934.565,572.797,
STARLINK-1128 - STARLINK-3540,19809997.911,19811101.367,1103.456,
STARLINK-1128 - STARLINK-3540,19821401.754,19821941.299,539.545,
STARLINK-1128 - STARLINK-3540,19907537.850,19908457.830,919.979,
STARLINK-1128 - STARLINK-3540,19918581.454,19919648.261,1066.807,
STARLINK-1128 - STARLINK-3540,20018784.468,20019882.556,1098.089,
STARLINK-1128 - STARLINK-3540,20030015.752,20030884.626,868.873,
STARLINK-1128 - STARLINK-3540,20116400.317,20117124.969,724.652,
STARLINK-1128 - STARLINK-3540,20127323.960,20128435.856,1111.895,
STARLINK-1128 - STARLINK-3540,20227572.971,20228591.658,1018.687,
STARLINK-1128 - STARLINK-3540,20238711.032,20239681.734,970.702,
STARLINK-1128 - STARLINK-3540,20325239.580,20325745.760,506.180,
STARLINK-1128 - STARLINK-3540,20336068.422,20337152.375,1083.952,
STARLINK-1128 - STARLINK-3540,20436302.299,20437285.046,982.747,
STARLINK-1128 - STARLINK-3540,20447394.058,20448417.513,1023.454,
STARLINK-1128 - STARLINK-3540,20533965.688,20534408.181,442.493,
STARLINK-1128 - STARLINK-3540,20544761.033,20545845.463,1084.431,
STARLINK-1128 - STARLINK-3540,20555999.271,20556832.143,832.872,
STARLINK-1128 - STARLINK-3540,20642272.199,20643109.825,837.626,
STARLINK-1128 - STARLINK-3540,20656080.848,20657081.017,1000.168,
STARLINK-1128 - STARLINK-3540,20753426.193,20754496.124,1069.932,
STARLINK-1128 - STARLINK-3540,20764691.014,20765454.109,763.095,
STARLINK-1128 - STARLINK-3540,20850890.255,20851774.363,884.108,
STARLINK-1128 - STARLINK-3540,20859120.595,20865699.952,6579.357,
STARLINK-1128 - STARLINK-3540,20962039.151,20963123.443,1084.292,
STARLINK-1128 - STARLINK-3540,20973382.212,20974002.649,620.437,
STARLINK-1128 - STARLINK-3540,21059437.496,21060435.561,998.065,
STARLINK-1128 - STARLINK-3540,21070559.442,21071527.315,967.873,
STARLINK-1128 - STARLINK-3540,21156924.050,21157638.483,714.434,
STARLINK-1128 - STARLINK-3540,21167851.081,21171678.373,3827.292,
STARLINK-1128 - STARLINK-3540,21267978.239,21269031.042,1052.803,
STARLINK-1128 - STARLINK-3540,21279240.618,21279982.982,742.364,
STARLINK-1128 - STARLINK-3540,21365365.920,21366302.171,936.251,
STARLINK-1128 - STARLINK-3540,21376451.161,21377426.407,975.246,
STARLINK-1128 - STARLINK-3540,21462815.644,21463491.302,675.658,
STARLINK-1128 - STARLINK-3540,21473733.921,21474785.252,1051.331,
STARLINK-1128 - STARLINK-3540,21571066.280,21574879.647,3813.367,
STARLINK-1128 - STARLINK-3540,21585107.571,21585797.276,689.705,
STARLINK-1128 - STARLINK-3540,21671151.734,21672152.868,1001.134,
STARLINK-1128 - STARLINK-3540,21682295.482,21683212.605,917.123,
STARLINK-1128 - STARLINK-3540,21768519.114,21769376.728,857.614,
STARLINK-1128 - STARLINK-3540,21779536.119,21780562.153,1026.034,
STARLINK-1128 - STARLINK-3540,21865919.169,21866549.449,630.280,
STARLINK-1128 - STARLINK-3540,21876808.912,21877864.876,1055.964,
STARLINK-1128 - STARLINK-3540,21963413.960,21963609.528,195.569,
STARLINK-1128 - STARLINK-3540,21974103.021,21975130.086,1027.065,
STARLINK-1128 - STARLINK-3540,22071410.679,22072364.642,953.964,
STARLINK-1128 - STARLINK-3540,22085363.879,22086160.734,796.855,
STARLINK-1128 - STARLINK-3540,22168726.401,22169573.792,847.391,
STARLINK-1128 - STARLINK-3540,22182568.183,22183478.543,910.360,
STARLINK-1128 - STARLINK-3540,22268748.633,22269610.501,861.868,
STARLINK-1128 - STARLINK-3540,22279789.109,22280764.594,975.486,
STARLINK-1128 - STARLINK-3540,22366046.046,22366804.460,758.414,
STARLINK-1128 - STARLINK-3540,22377018.374,22378026.620,1008.246,
STARLINK-1128 - STARLINK-3540,22474250.365,22475269.829,1019.464,
STARLINK-1128 - STARLINK-3540,22571480.835,22572498.230,1017.395,
STARLINK-1128 - STARLINK-3540,22582777.519,22583395.186,617.667,
STARLINK-1128 - STARLINK-3540,22668706.493,22669715.005,1008.512,
STARLINK-1128 - STARLINK-3540,22679959.813,22680652.087,692.274,
STARLINK-1128 - STARLINK-3540,22765924.850,22766922.616,997.766,
STARLINK-1128 - STARLINK-3540,22777148.960,22777886.270,737.310,
STARLINK-1128 - STARLINK-3540,22863134.143,22864122.831,988.687,
STARLINK-1128 - STARLINK-3540,22874340.893,22875101.645,760.752,
STARLINK-1128 - STARLINK-3540,22960333.312,22961316.718,983.405,
STARLINK-1128 - STARLINK-3540,22971533.638,22972300.087,766.449,
STARLINK-1128 - STARLINK-3540,23057521.988,23058504.636,982.648,
STARLINK-1128 - STARLINK-3540,23068726.558,23069482.182,755.624,
STARLINK-1128 - STARLINK-3540,23154700.487,23155686.239,985.752,
STARLINK-1128 - STARLINK-3540,23165920.174,23166647.406,727.231,
STARLINK-1128 - STARLINK-3540,23251869.795,23252860.494,990.699,
STARLINK-1128 - STARLINK-3540,23263116.338,23263793.957,677.619,
STARLINK-1128 - STARLINK-3540,23349031.551,23350025.716,994.165,
STARLINK-1128 - STARLINK-3540,23360318.984,23360917.995,599.012,
STARLINK-1128 - STARLINK-3540,23446188.046,23447179.597,991.550,
STARLINK-1128 - STARLINK-3540,23457537.074,23458010.699,473.625,
STARLINK-1128 - STARLINK-3540,23543342.260,23544319.207,976.947,
STARLINK-1128 - STARLINK-3540,23626790.884,23627432.195,641.311,
STARLINK-1128 - STARLINK-3540,23640497.983,23641440.918,942.935,
STARLINK-1128 - STARLINK-3540,23723857.377,23724630.793,773.416,
STARLINK-1128 - STARLINK-3540,23737660.149,23738540.089,879.940,
STARLINK-1128 - STARLINK-3540,23820928.589,23821807.296,878.707,
STARLINK-1128 - STARLINK-3540,23831993.232,23835609.977,3616.745,
STARLINK-1128 - STARLINK-3540,23918006.292,23918959.705,953.413,
STARLINK-1128 - STARLINK-3540,23929161.397,23929969.134,807.737,
STARLINK-1128 - STARLINK-3540,24015094.506,24016084.074,989.568,
STARLINK-1128 - STARLINK-3540,24026360.098,24026984.661,624.563,
STARLINK-1128 - STARLINK-3540,24112199.171,24113175.027,975.856,
STARLINK-1128 - STARLINK-3540,24195568.413,24196285.020,716.607,
STARLINK-1128 - STARLINK-3540,24209328.519,24210225.412,896.893,
STARLINK-1128 - STARLINK-3540,24292569.776,24293451.072,881.296,
STARLINK-1128 - STARLINK-3540,24306496.417,24307222.670,726.253,
STARLINK-1128 - STARLINK-3540,24389604.933,24390564.494,959.561,
STARLINK-1128 - STARLINK-3540,24475719.030,24476425.060,706.030,
STARLINK-1128 - STARLINK-3540,24486677.879,24487622.561,944.682,
STARLINK-1128 - STARLINK-3540,24569961.235,24570762.392,801.157,
STARLINK-1128 - STARLINK-3540,24583800.800,24584615.451,814.651,
STARLINK-1128 - STARLINK-3540,24666938.630,24667886.131,947.501,
STARLINK-1128 - STARLINK-3540,24753041.838,24753714.190,672.352,
STARLINK-1128 - STARLINK-3540,24763973.380,24764933.664,960.285,
STARLINK-1128 - STARLINK-3540,24849960.712,24850866.294,905.582,
STARLINK-1128 - STARLINK-3540,24861077.605,24861896.609,819.004,
STARLINK-1128 - STARLINK-3540,24933548.177,24933638.890,90.713,
STARLINK-1128 - STARLINK-3540,24944201.833,24945140.501,938.668,
STARLINK-1128 - STARLINK-3540,25030243.964,25030987.395,743.431,
STARLINK-1128 - STARLINK-3540,25041231.440,25042145.087,913.648,
STARLINK-1128 - STARLINK-3540,25127160.380,25128092.405,932.025,
STARLINK-1128 - STARLINK-3540,25138364.909,25139032.546,667.637,
STARLINK-1128 - STARLINK-3540,25210496.456,25211078.654,582.198,
STARLINK-1128 - STARLINK-3540,25221381.698,25222337.363,955.665,
STARLINK-1128 - STARLINK-3540,25307334.048,25308233.014,898.966,
STARLINK-1128 - STARLINK-3540,25318455.563,25319250.457,794.894,
STARLINK-1128 - STARLINK-3540,25390736.543,25391123.699,387.156,
STARLINK-1128 - STARLINK-3540,25401532.425,25405237.842,3705.417,
STARLINK-1128 - STARLINK-3540,25487487.805,25488335.091,847.286,
STARLINK-1128 - STARLINK-3540,25498567.686,25499390.908,823.222,
STARLINK-1128 - STARLINK-3540,25584416.504,25585345.206,928.702,
STARLINK-1128 - STARLINK-3540,25595844.481,25596059.567,215.086,
STARLINK-1128 - STARLINK-3540,25667584.376,25668433.968,849.592,
STARLINK-1128 - STARLINK-3540,25678656.002,25679494.220,838.218,
STARLINK-1128 - STARLINK-3540,25764496.007,25765428.953,932.945,
STARLINK-1128 - STARLINK-3540,25775948.553,25776115.812,167.260,
STARLINK-1128 - STARLINK-3540,25847649.129,25848506.486,857.357,
STARLINK-1128 - STARLINK-3540,25858747.651,25859536.930,789.279,
STARLINK-1128 - STARLINK-3540,25944566.024,25945464.185,898.161,
STARLINK-1128 - STARLINK-3540,26027662.831,26028568.856,906.025,
STARLINK-1128 - STARLINK-3540,26124612.108,26125462.091,849.983,
STARLINK-1128 - STARLINK-3540,26196875.253,26197245.550,370.297,
STARLINK-1128 - STARLINK-3540,26207664.555,26208584.395,919.840,
STARLINK-1128 - STARLINK-3540,26290797.805,26294413.228,3615.423,
STARLINK-1128 - STARLINK-3540,26304682.292,26305379.115,696.823,
STARLINK-1128 - STARLINK-3540,26376697.326,26377387.190,689.864,
STARLINK-1128 - STARLINK-3540,26387651.726,26388552.539,900.813,
STARLINK-1128 - STARLINK-3540,26470719.402,26471619.263,899.861,
STARLINK-1128 - STARLINK-3540,26556564.673,26557422.605,857.933,
STARLINK-1128 - STARLINK-3540,26567680.835,26568422.016,741.181,
STARLINK-1128 - STARLINK-3540,26639713.123,26640377.347,664.223,
STARLINK-1128 - STARLINK-3540,26650653.280,26651552.195,898.915,
STARLINK-1128 - STARLINK-3540,26736455.406,26737369.901,914.495,
STARLINK-1128 - STARLINK-3540,26747829.230,26748115.472,286.242,
STARLINK-1128 - STARLINK-3540,26819514.998,26820390.148,875.150,
STARLINK-1128 - STARLINK-3540,26830668.940,26831347.416,678.476,
STARLINK-1128 - STARLINK-3540,26902609.168,26903359.187,750.019,
STARLINK-1128 - STARLINK-3540,26999389.108,27000265.142,876.034,
STARLINK-1128 - STARLINK-3540,27082396.402,27083296.227,899.825,
STARLINK-1128 - STARLINK-3540,27165423.989,27166291.944,867.955,
STARLINK-1128 - STARLINK-3540,27251196.490,27252055.670,859.181,
STARLINK-1128 - STARLINK-3540,27262318.930,27263035.763,716.833,
STARLINK-1128 - STARLINK-3540,27334252.045,27334997.657,745.612,
STARLINK-1128 - STARLINK-3540,27345262.425,27346087.320,824.894,
STARLINK-1128 - STARLINK-3540,27417318.171,27417912.393,594.222,
STARLINK-1128 - STARLINK-3540,27428221.060,27429110.186,889.126,
STARLINK-1128 - STARLINK-3540,27513971.046,27514853.637,882.592,
STARLINK-1128 - STARLINK-3540,27596946.916,27597834.809,887.893,
STARLINK-1128 - STARLINK-3540,27608245.422,27608636.482,391.060,
STARLINK-1128 - STARLINK-3540,27679921.572,27680801.970,880.398,
STARLINK-1128 - STARLINK-3540,27691109.579,27691709.762,600.183,
STARLINK-1128 - STARLINK-3540,27762910.960,27763743.028,832.068,
STARLINK-1128 - STARLINK-3540,27845891.612,27846676.971,785.359,
STARLINK-1128 - STARLINK-3540,27859774.301,27860409.470,635.169,
STARLINK-1128 - STARLINK-3540,27931582.941,27932410.871,827.930,
STARLINK-1128 - STARLINK-3540,27942677.681,27943404.943,727.262,
STARLINK-1128 - STARLINK-3540,28014555.017,28015328.791,773.774,
STARLINK-1128 - STARLINK-3540,28025599.224,28026371.020,771.796,
STARLINK-1128 - STARLINK-3540,28097511.298,28098246.767,735.469,
STARLINK-1128 - STARLINK-3540,28108513.422,28109329.870,816.448,
STARLINK-1128 - STARLINK-3540,28180471.947,28181149.303,677.356,
STARLINK-1128 - STARLINK-3540,28191437.547,28192267.426,829.879,
STARLINK-1128 - STARLINK-3540,28263411.863,28264056.965,645.102,
STARLINK-1128 - STARLINK-3540,28274349.843,28275201.790,851.947,
STARLINK-1128 - STARLINK-3540,28346353.756,28346951.710,597.954,
STARLINK-1128 - STARLINK-3540,28360060.064,28360846.190,786.126,
STARLINK-1128 - STARLINK-3540,28442970.909,28443756.630,785.721,
STARLINK-1128 - STARLINK-3540,28525868.490,28526665.293,796.804,
STARLINK-1128 - STARLINK-3540,28597761.536,28598492.088,730.552,
STARLINK-1128 - STARLINK-3540,28608772.634,28609555.831,783.197,
STARLINK-1128 - STARLINK-3540,28680642.306,28681392.386,750.080,
STARLINK-1128 - STARLINK-3540,28691663.328,28692444.710,781.382,
STARLINK-1128 - STARLINK-3540,28763524.150,28764280.444,756.294,
STARLINK-1128 - STARLINK-3540,28774561.491,28775314.566,753.075,
STARLINK-1128 - STARLINK-3540,28846385.825,28847173.091,787.267,
STARLINK-1128 - STARLINK-3540,28857447.530,28858181.490,733.960,
STARLINK-1128 - STARLINK-3540,28929250.472,28930051.419,800.947,
STARLINK-1128 - STARLINK-3540,28940344.289,28941026.201,681.912,
STARLINK-1128 - STARLINK-3540,29012098.155,29012931.047,832.892,
STARLINK-1128 - STARLINK-3540,29094951.748,29095793.246,841.498,
STARLINK-1128 - STARLINK-3540,29167056.181,29167319.839,263.658,
STARLINK-1128 - STARLINK-3540,29177792.586,29178652.518,859.933,
STARLINK-1128 - STARLINK-3540,29249809.954,29250258.737,448.783,
STARLINK-1128 - STARLINK-3540,29260643.652,29261490.040,846.388,
STARLINK-1128 - STARLINK-3540,29332570.819,29333174.867,604.048,
STARLINK-1128 - STARLINK-3540,29343487.395,29344319.439,832.044,
STARLINK-1128 - STARLINK-3540,29415355.671,29416054.744,699.073,
STARLINK-1128 - STARLINK-3540,29426348.308,29427120.496,772.189,
STARLINK-1128 - STARLINK-3540,29498135.208,29498923.866,788.658,
STARLINK-1128 - STARLINK-3540,29580934.100,29581761.300,827.200,
STARLINK-1128 - STARLINK-3540,29652943.358,29653314.828,371.470,
STARLINK-1128 - STARLINK-3540,29663732.766,29664583.007,850.241,
STARLINK-1128 - STARLINK-3540,29735640.035,29736231.746,591.711,
STARLINK-1128 - STARLINK-3540,29746557.163,29747367.489,810.326,
STARLINK-1128 - STARLINK-3540,29818361.330,29819107.510,746.180,
STARLINK-1128 - STARLINK-3540,29829391.937,29830126.740,734.802,
STARLINK-1128 - STARLINK-3540,29901118.898,29901933.709,814.811,
STARLINK-1128 - STARLINK-3540,29912273.775,29912829.066,555.291,
STARLINK-1128 - STARLINK-3540,29983888.837,29984731.258,842.421,
STARLINK-1128 - STARLINK-3540,30066699.110,30067477.148,778.038,
STARLINK-1128 - STARLINK-3540,30138439.791,30139234.589,794.798,
STARLINK-1128 - STARLINK-3540,30149538.177,30150180.086,641.908,
STARLINK-1128 - STARLINK-3540,30221187.954,30222016.543,828.589,
STARLINK-1128 - STARLINK-3540,30290377.261,30290789.311,412.050,
STARLINK-1128 - STARLINK-3540,30301193.364,30302016.889,823.525,
STARLINK-1128 - STARLINK-3540,30372984.739,30373688.985,704.246,
STARLINK-1128 - STARLINK-3540,30383980.894,30384730.939,750.046,
STARLINK-1128 - STARLINK-3540,30455677.813,30456487.722,809.909,
STARLINK-1128 - STARLINK-3540,30527530.093,30528074.180,544.087,
STARLINK-1128 - STARLINK-3540,30538413.207,30539227.458,814.250,
STARLINK-1128 - STARLINK-3540,30610158.209,30610913.752,755.542,
STARLINK-1128 - STARLINK-3540,30621226.455,30621879.553,653.098,
STARLINK-1128 - STARLINK-3540,30692846.238,30693675.385,829.147,
STARLINK-1128 - STARLINK-3540,30761938.983,30762480.597,541.614,
STARLINK-1128 - STARLINK-3540,30844541.089,30845306.861,765.772,
STARLINK-1128 - STARLINK-3540,30916388.722,30916840.096,451.374,
STARLINK-1128 - STARLINK-3540,30927219.761,30928038.252,818.490,
STARLINK-1128 - STARLINK-3540,30998944.746,30999687.378,742.631,
STARLINK-1128 - STARLINK-3540,31010003.453,31010654.504,651.051,
STARLINK-1128 - STARLINK-3540,31081599.026,31082417.321,818.296,
STARLINK-1128 - STARLINK-3540,31150615.138,31151245.454,630.315,
STARLINK-1128 - STARLINK-3540,31161556.801,31162325.583,768.781,
STARLINK-1128 - STARLINK-3540,31233211.327,31234010.875,799.548,
STARLINK-1128 - STARLINK-3540,31304944.459,31305603.976,659.517,
STARLINK-1128 - STARLINK-3540,31315909.463,31316657.171,747.708,
STARLINK-1128 - STARLINK-3540,31456567.092,31457115.241,548.149,
STARLINK-1128 - STARLINK-3540,31467463.347,31468235.901,772.554,
STARLINK-1128 - STARLINK-1419,1227569.948,1228002.666,432.718,
STARLINK-1128 - STARLINK-1419,1241831.025,1242371.928,540.903,
STARLINK-1128 - STARLINK-1419,1256079.390,1256752.727,673.337,
STARLINK-1128 - STARLINK-1419,1270359.368,1271103.204,743.837,
STARLINK-1128 - STARLINK-1419,1284624.363,1285467.225,842.862,
STARLINK-1128 - STARLINK-1419,1298913.127,1299809.036,895.908,
STARLINK-1128 - STARLINK-1419,1310339.152,1314163.772,3824.620,
STARLINK-1128 - STARLINK-1419,1324616.068,1328499.691,3883.623,
STARLINK-1128 - STARLINK-1419,1338912.900,1342847.801,3934.901,
STARLINK-1128 - STARLINK-1419,1353195.698,1354318.467,1122.769,
STARLINK-1128 - STARLINK-1419,1367497.236,1368647.796,1150.560,
STARLINK-1128 - STARLINK-1419,1381785.038,1382988.467,1203.429,
STARLINK-1128 - STARLINK-1419,1396090.980,1397313.510,1222.530,
STARLINK-1128 - STARLINK-1419,1404663.003,1411649.437,6986.434,
STARLINK-1128 - STARLINK-1419,1418972.405,1425970.267,6997.862,
STARLINK-1128 - STARLINK-1419,1436137.159,1440301.646,4164.487,
STARLINK-1128 - STARLINK-1419,1450435.695,1457488.796,7053.101,
STARLINK-1128 - STARLINK-1419,1464752.074,1471802.797,7050.722,
STARLINK-1128 - STARLINK-1419,1479054.927,1486127.079,7072.152,
STARLINK-1128 - STARLINK-1419,1493375.753,1494710.631,1334.878,
STARLINK-1128 - STARLINK-1419,1507682.891,1509031.424,1348.534,
STARLINK-1128 - STARLINK-1419,1516281.026,1523337.506,7056.480,
STARLINK-1128 - STARLINK-1419,1530591.562,1537654.005,7062.443,
STARLINK-1128 - STARLINK-1419,1544920.537,1551955.593,7035.056,
STARLINK-1128 - STARLINK-1419,1562108.466,1566267.889,4159.422,
STARLINK-1128 - STARLINK-1419,1576425.689,1583432.052,7006.364,
STARLINK-1128 - STARLINK-1419,1590762.064,1597726.277,6964.213,
STARLINK-1128 - STARLINK-1419,1605083.400,1606312.723,1229.322,
STARLINK-1128 - STARLINK-1419,1619424.577,1620603.106,1178.529,
STARLINK-1128 - STARLINK-1419,1633750.049,1634905.565,1155.516,
STARLINK-1128 - STARLINK-1419,1648096.367,1649190.812,1094.445,
STARLINK-1128 - STARLINK-1419,1659567.852,1663489.025,3921.173,
STARLINK-1128 - STARLINK-1419,1673899.469,1677768.405,3868.936,
STARLINK-1128 - STARLINK-1419,1688254.340,1692061.887,3807.547,
STARLINK-1128 - STARLINK-1419,1702591.130,1703487.539,896.408,
STARLINK-1128 - STARLINK-1419,1716954.398,1717755.792,801.394,
STARLINK-1128 - STARLINK-1419,1731298.147,1732040.235,742.088,
STARLINK-1128 - STARLINK-1419,1745675.032,1746294.835,619.803,
STARLINK-1128 - STARLINK-1419,1760031.208,1760566.943,535.735,
STARLINK-1128 - STARLINK-1419,3045543.801,3046034.837,491.036,
STARLINK-1128 - STARLINK-1419,3059815.097,3060394.440,579.343,
STARLINK-1128 - STARLINK-1419,3074064.895,3074773.921,709.026,
STARLINK-1128 - STARLINK-1419,3088350.415,3089119.295,768.880,
STARLINK-1128 - STARLINK-1419,3102615.231,3103483.738,868.507,
STARLINK-1128 - STARLINK-1419,3116908.184,3117821.665,913.481,
STARLINK-1128 - STARLINK-1419,3128335.488,3132177.308,3841.819,
STARLINK-1128 - STARLINK-1419,3142611.842,3146509.853,3898.011,
STARLINK-1128 - STARLINK-1419,3156912.027,3160859.069,3947.042,
STARLINK-1128 - STARLINK-1419,3171194.270,3172328.938,1134.668,
STARLINK-1128 - STARLINK-1419,3185498.819,3186655.189,1156.370,
STARLINK-1128 - STARLINK-1419,3199786.142,3200997.108,1210.966,
STARLINK-1128 - STARLINK-1419,3214094.847,3215319.150,1224.303,
STARLINK-1128 - STARLINK-1419,3222666.024,3229656.400,6990.376,
STARLINK-1128 - STARLINK-1419,3236978.027,3243974.252,6996.225,
STARLINK-1128 - STARLINK-1419,3254144.067,3258307.031,4162.964,
STARLINK-1128 - STARLINK-1419,3268442.370,3275493.273,7050.903,
STARLINK-1128 - STARLINK-1419,3282761.078,3289804.277,7043.199,
STARLINK-1128 - STARLINK-1419,3297063.785,3304130.104,7066.319,
STARLINK-1128 - STARLINK-1419,3311386.791,3312710.924,1324.133,
STARLINK-1128 - STARLINK-1419,3325693.850,3327033.344,1339.495,
STARLINK-1128 - STARLINK-1419,3334293.645,3341336.384,7042.739,
STARLINK-1128 - STARLINK-1419,3348604.139,3355654.621,7050.482,
STARLINK-1128 - STARLINK-1419,3362935.071,3369953.134,7018.063,
STARLINK-1128 - STARLINK-1419,3380124.119,3384267.281,4143.162,
STARLINK-1128 - STARLINK-1419,3394441.333,3401430.744,6989.411,
STARLINK-1128 - STARLINK-1419,3408779.548,3415721.807,6942.260,
STARLINK-1128 - STARLINK-1419,3423100.877,3424310.502,1209.625,
STARLINK-1128 - STARLINK-1419,3437443.891,3438597.645,1153.753,
STARLINK-1128 - STARLINK-1419,3451769.351,3452902.196,1132.845,
STARLINK-1128 - STARLINK-1419,3466117.599,3467184.035,1066.436,
