starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2070 - STARLINK-1374,7275113.569,7275869.437,755.868,
STARLINK-2070 - STARLINK-1374,7289308.347,7290310.726,1002.379,
STARLINK-2070 - STARLINK-1374,7300671.750,7304756.174,4084.424,
STARLINK-2070 - STARLINK-1374,7314881.316,7322051.323,7170.008,
STARLINK-2070 - STARLINK-1374,7326267.019,7336440.508,10173.489,
STARLINK-2070 - STARLINK-1374,7343356.788,7350843.977,7487.189,
STARLINK-2070 - STARLINK-1374,7351914.505,7365215.929,13301.423,
STARLINK-2070 - STARLINK-1374,7366162.550,7379599.726,13437.175,
STARLINK-2070 - STARLINK-1374,7380435.884,7393949.730,13513.846,
STARLINK-2070 - STARLINK-1374,7394706.845,7408306.058,13599.213,
STARLINK-2070 - STARLINK-1374,7409006.632,7422623.354,13616.722,
STARLINK-2070 - STARLINK-1374,7423310.784,7436942.916,13632.132,
STARLINK-2070 - STARLINK-1374,7437646.978,7448377.356,10730.378,
STARLINK-2070 - STARLINK-1374,7449123.495,7462646.571,13523.076,
STARLINK-2070 - STARLINK-1374,7463475.756,7476923.777,13448.021,
STARLINK-2070 - STARLINK-1374,7477854.809,7491170.491,13315.682,
STARLINK-2070 - STARLINK-1374,7492229.100,7505428.791,13199.691,
STARLINK-2070 - STARLINK-1374,7506628.441,7519657.359,13028.918,
STARLINK-2070 - STARLINK-1374,7521019.817,7528207.278,7187.460,
STARLINK-2070 - STARLINK-1374,7535440.298,7542417.479,6977.181,
STARLINK-2070 - STARLINK-1374,7552753.734,7556635.693,3881.959,
STARLINK-2070 - STARLINK-1374,7567195.466,7567979.980,784.514,
STARLINK-2070 - STARLINK-1374,8409220.764,8409854.870,634.106,
STARLINK-2070 - STARLINK-1374,8423363.142,8424349.711,986.568,
STARLINK-2070 - STARLINK-1374,8431893.789,8438775.153,6881.364,
STARLINK-2070 - STARLINK-1374,8446091.478,8453207.527,7116.050,
STARLINK-2070 - STARLINK-1374,8460327.289,8470495.773,10168.485,
STARLINK-2070 - STARLINK-1374,8474551.679,8484882.930,10331.251,
STARLINK-2070 - STARLINK-1374,8488805.290,8499279.557,10474.267,
STARLINK-2070 - STARLINK-1374,8500206.629,8513648.277,13441.649,
STARLINK-2070 - STARLINK-1374,8514458.422,8528021.376,13562.955,
STARLINK-2070 - STARLINK-1374,8528740.897,8542361.844,13620.947,
STARLINK-2070 - STARLINK-1374,8543021.619,8556698.768,13677.149,
STARLINK-2070 - STARLINK-1374,8557339.614,8570998.594,13658.980,
STARLINK-2070 - STARLINK-1374,8571661.233,8585294.906,13633.674,
STARLINK-2070 - STARLINK-1374,8586019.799,8596714.037,10694.238,
STARLINK-2070 - STARLINK-1374,8597511.315,8610968.190,13456.875,
STARLINK-2070 - STARLINK-1374,8611878.330,8625228.762,13350.432,
STARLINK-2070 - STARLINK-1374,8626273.741,8639462.949,13189.208,
STARLINK-2070 - STARLINK-1374,8640659.961,8653706.332,13046.371,
STARLINK-2070 - STARLINK-1374,8655074.859,8662231.894,7157.035,
STARLINK-2070 - STARLINK-1374,8669480.470,8676458.118,6977.648,
STARLINK-2070 - STARLINK-1374,8689704.907,8690641.514,936.607,
STARLINK-2070 - STARLINK-1374,8704169.537,8704814.034,644.497,
STARLINK-2070 - STARLINK-1374,9514749.376,9515100.394,351.018,
STARLINK-2070 - STARLINK-1374,9528861.709,9529627.323,765.614,
STARLINK-2070 - STARLINK-1374,9543015.814,9544107.751,1091.937,
STARLINK-2070 - STARLINK-1374,9551550.323,9558530.082,6979.759,
STARLINK-2070 - STARLINK-1374,9565748.298,9572959.891,7211.593,
STARLINK-2070 - STARLINK-1374,9579986.290,9590247.394,10261.104,
STARLINK-2070 - STARLINK-1374,9594208.408,9604635.387,10426.979,
STARLINK-2070 - STARLINK-1374,9608464.013,9619029.960,10565.947,
STARLINK-2070 - STARLINK-1374,9619865.636,9633398.217,13532.581,
STARLINK-2070 - STARLINK-1374,9634116.149,9647764.953,13648.804,
STARLINK-2070 - STARLINK-1374,9648405.681,9662098.948,13693.267,
STARLINK-2070 - STARLINK-1374,9662691.063,9676421.596,13730.533,
STARLINK-2070 - STARLINK-1374,9677024.168,9690708.783,13684.615,
STARLINK-2070 - STARLINK-1374,9691356.511,9704989.742,13633.231,
STARLINK-2070 - STARLINK-1374,9705731.469,9716398.959,10667.490,
STARLINK-2070 - STARLINK-1374,9720097.735,9730642.608,10544.872,
STARLINK-2070 - STARLINK-1374,9734497.817,9744892.477,10394.660,
STARLINK-2070 - STARLINK-1374,9751776.866,9759116.398,7339.532,
STARLINK-2070 - STARLINK-1374,9766174.658,9773348.767,7174.109,
STARLINK-2070 - STARLINK-1374,9780608.953,9781865.477,1256.524,
STARLINK-2070 - STARLINK-1374,9795034.072,9796075.253,1041.181,
STARLINK-2070 - STARLINK-1374,9809525.087,9810222.727,697.640,
STARLINK-2070 - STARLINK-1374,10619938.154,10620647.616,709.462,
STARLINK-2070 - STARLINK-1374,10634075.209,10640922.440,6847.231,
STARLINK-2070 - STARLINK-1374,10648288.018,10655342.870,7054.852,
STARLINK-2070 - STARLINK-1374,10662483.555,10669773.571,7290.016,
STARLINK-2070 - STARLINK-1374,10671032.000,10684172.063,13140.063,
STARLINK-2070 - STARLINK-1374,10685246.533,10698580.310,13333.777,
STARLINK-2070 - STARLINK-1374,10699499.438,10712961.875,13462.437,
STARLINK-2070 - STARLINK-1374,10713732.830,10727346.326,13613.496,
STARLINK-2070 - STARLINK-1374,10728007.397,10753172.129,25164.733,
STARLINK-2070 - STARLINK-1374,10753707.365,10767492.701,13785.336,
STARLINK-2070 - STARLINK-1374,10768044.727,10781775.350,13730.623,
STARLINK-2070 - STARLINK-1374,10782378.434,10796050.234,13671.801,
STARLINK-2070 - STARLINK-1374,10796761.692,10810296.658,13534.967,
STARLINK-2070 - STARLINK-1374,10811131.265,10824548.075,13416.810,
STARLINK-2070 - STARLINK-1374,10825539.169,10835936.456,10397.287,
STARLINK-2070 - STARLINK-1374,10839929.036,10850153.469,10224.433,
STARLINK-2070 - STARLINK-1374,10854356.360,10864380.627,10024.267,
STARLINK-2070 - STARLINK-1374,10871669.504,10875743.800,4074.296,
STARLINK-2070 - STARLINK-1374,10886101.296,10887092.971,991.675,
STARLINK-2070 - STARLINK-1374,10900617.348,10901215.662,598.314,
STARLINK-2070 - STARLINK-1374,11685284.120,11685808.859,524.739,
STARLINK-2070 - STARLINK-1374,11699427.726,11700304.146,876.420,
STARLINK-2070 - STARLINK-1374,11707904.783,11714785.381,6880.598,
STARLINK-2070 - STARLINK-1374,11722116.467,11729206.188,7089.721,
STARLINK-2070 - STARLINK-1374,11736307.170,11746512.310,10205.140,
STARLINK-2070 - STARLINK-1374,11750544.253,11760933.734,10389.481,
STARLINK-2070 - STARLINK-1374,11761926.918,11775323.875,13396.956,
STARLINK-2070 - STARLINK-1374,11776147.491,11789723.926,13576.435,
STARLINK-2070 - STARLINK-1374,11790409.617,11804092.100,13682.483,
STARLINK-2070 - STARLINK-1374,11804653.659,11818455.311,13801.651,
STARLINK-2070 - STARLINK-1374,11818951.173,11832773.919,13822.747,
STARLINK-2070 - STARLINK-1374,11833245.454,11847074.971,13829.517,
STARLINK-2070 - STARLINK-1374,11847604.718,11872737.677,25132.959,
STARLINK-2070 - STARLINK-1374,11873464.174,11886989.733,13525.558,
STARLINK-2070 - STARLINK-1374,11887873.535,11901212.661,13339.126,
STARLINK-2070 - STARLINK-1374,11902262.352,11915448.501,13186.149,
STARLINK-2070 - STARLINK-1374,11916690.649,11929650.211,12959.562,
STARLINK-2070 - STARLINK-1374,11936871.606,11938186.256,1314.650,
STARLINK-2070 - STARLINK-1374,11951338.579,11952357.726,1019.147,
STARLINK-2070 - STARLINK-1374,11965802.182,11966527.678,725.496,
STARLINK-2070 - STARLINK-1374,12747522.579,12748314.865,792.286,
STARLINK-2070 - STARLINK-1374,12761701.060,12768556.331,6855.271,
STARLINK-2070 - STARLINK-1374,12775866.761,12783015.099,7148.338,
STARLINK-2070 - STARLINK-1374,12790089.667,12797424.899,7335.232,
STARLINK-2070 - STARLINK-1374,12798601.092,12811854.922,13253.830,
STARLINK-2070 - STARLINK-1374,12812838.781,12826248.466,13409.686,
STARLINK-2070 - STARLINK-1374,12827053.014,12840658.580,13605.567,
STARLINK-2070 - STARLINK-1374,12841306.949,12895157.843,53850.894,
STARLINK-2070 - STARLINK-1374,12895598.883,12909434.277,13835.394,
STARLINK-2070 - STARLINK-1374,12909984.416,12923670.108,13685.692,
STARLINK-2070 - STARLINK-1374,12924358.801,12937917.983,13559.182,
STARLINK-2070 - STARLINK-1374,12938773.989,12952132.692,13358.703,
STARLINK-2070 - STARLINK-1374,12953168.381,12960678.376,7509.995,
STARLINK-2070 - STARLINK-1374,12967602.153,12974877.172,7275.019,
STARLINK-2070 - STARLINK-1374,12982014.973,12989093.076,7078.103,
STARLINK-2070 - STARLINK-1374,12999351.895,13003253.568,3901.674,
STARLINK-2070 - STARLINK-1374,13013865.955,13014562.595,696.641,
STARLINK-2070 - STARLINK-1374,13784118.178,13784880.536,762.359,
STARLINK-2070 - STARLINK-1374,13798241.705,13799393.287,1151.583,
STARLINK-2070 - STARLINK-1374,13806769.771,13813823.370,7053.599,
STARLINK-2070 - STARLINK-1374,13820947.022,13828275.849,7328.827,
STARLINK-2070 - STARLINK-1374,13835171.058,13845581.632,10410.574,
STARLINK-2070 - STARLINK-1374,13849373.685,13859978.803,10605.117,
STARLINK-2070 - STARLINK-1374,13863611.735,13874399.458,10787.723,
STARLINK-2070 - STARLINK-1374,13874996.691,13888778.374,13781.683,
STARLINK-2070 - STARLINK-1374,13889226.283,13903166.617,13940.334,
STARLINK-2070 - STARLINK-1374,13903500.464,13917481.002,13980.538,
STARLINK-2070 - STARLINK-1374,13917795.434,13931775.393,13979.958,
STARLINK-2070 - STARLINK-1374,13932162.950,13946009.868,13846.919,
STARLINK-2070 - STARLINK-1374,13946537.893,13960259.176,13721.283,
STARLINK-2070 - STARLINK-1374,13960951.128,13974471.115,13519.987,
STARLINK-2070 - STARLINK-1374,13975347.839,13985846.733,10498.894,
STARLINK-2070 - STARLINK-1374,13989778.924,14000074.413,10295.489,
STARLINK-2070 - STARLINK-1374,14007092.691,14014259.570,7166.878,
STARLINK-2070 - STARLINK-1374,14021518.318,14028462.608,6944.290,
STARLINK-2070 - STARLINK-1374,14036005.332,14036938.202,932.870,
STARLINK-2070 - STARLINK-1374,14050505.355,14051073.493,568.138,
STARLINK-2070 - STARLINK-1374,14792195.557,14792659.672,464.115,
STARLINK-2070 - STARLINK-1374,14806303.638,14807183.021,879.383,
STARLINK-2070 - STARLINK-1374,14820438.891,14821685.907,1247.016,
STARLINK-2070 - STARLINK-1374,14828964.920,14836114.851,7149.930,
STARLINK-2070 - STARLINK-1374,14843144.583,14853436.110,10291.526,
STARLINK-2070 - STARLINK-1374,14857363.657,14867877.684,10514.027,
STARLINK-2070 - STARLINK-1374,14868733.332,14882277.842,13544.510,
STARLINK-2070 - STARLINK-1374,14882940.972,14896707.837,13766.865,
STARLINK-2070 - STARLINK-1374,14897173.136,14911092.303,13919.167,
STARLINK-2070 - STARLINK-1374,14911398.056,14925494.291,14096.235,
STARLINK-2070 - STARLINK-1374,14925656.735,14982476.940,56820.205,
STARLINK-2070 - STARLINK-1374,14983215.819,14993849.875,10634.057,
STARLINK-2070 - STARLINK-1374,14997624.911,15008044.585,10419.674,
STARLINK-2070 - STARLINK-1374,15014937.769,15022262.699,7324.929,
STARLINK-2070 - STARLINK-1374,15029392.045,15036433.106,7041.060,
STARLINK-2070 - STARLINK-1374,15043834.523,15044954.852,1120.329,
STARLINK-2070 - STARLINK-1374,15058357.053,15059064.785,707.733,
STARLINK-2070 - STARLINK-1374,15800018.006,15800652.243,634.236,
STARLINK-2070 - STARLINK-1374,15814110.367,15815198.441,1088.074,
STARLINK-2070 - STARLINK-1374,15822624.135,15829644.697,7020.561,
STARLINK-2070 - STARLINK-1374,15836790.440,15846980.183,10189.743,
STARLINK-2070 - STARLINK-1374,15850997.546,15861431.458,10433.912,
STARLINK-2070 - STARLINK-1374,15862359.257,15875841.828,13482.570,
STARLINK-2070 - STARLINK-1374,15876558.110,15890285.852,13727.742,
STARLINK-2070 - STARLINK-1374,15890774.057,15904695.491,13921.434,
STARLINK-2070 - STARLINK-1374,15904975.328,15987493.459,82518.131,
STARLINK-2070 - STARLINK-1374,15988283.588,16001683.813,13400.225,
STARLINK-2070 - STARLINK-1374,16008477.094,16015898.633,7421.540,
STARLINK-2070 - STARLINK-1374,16022929.855,16030069.918,7140.063,
STARLINK-2070 - STARLINK-1374,16037373.281,16038591.250,1217.969,
STARLINK-2070 - STARLINK-1374,16051881.203,16052714.360,833.157,
STARLINK-2070 - STARLINK-1374,16779397.063,16779792.426,395.363,
STARLINK-2070 - STARLINK-1374,16793467.396,16794352.030,884.633,
STARLINK-2070 - STARLINK-1374,16801930.493,16808863.441,6932.948,
STARLINK-2070 - STARLINK-1374,16816109.705,16823305.233,7195.528,
STARLINK-2070 - STARLINK-1374,16830282.467,16840638.708,10356.240,
STARLINK-2070 - STARLINK-1374,16844486.269,16855091.626,10605.357,
STARLINK-2070 - STARLINK-1374,16855844.307,16869512.685,13668.378,
STARLINK-2070 - STARLINK-1374,16870035.290,16883989.173,13953.883,
STARLINK-2070 - STARLINK-1374,16884215.108,16966784.014,82568.906,
STARLINK-2070 - STARLINK-1374,16967478.263,16980996.861,13518.598,
STARLINK-2070 - STARLINK-1374,16984801.382,16995177.432,10376.050,
STARLINK-2070 - STARLINK-1374,17002132.531,17009377.272,7244.741,
STARLINK-2070 - STARLINK-1374,17016602.452,17017864.845,1262.393,
STARLINK-2070 - STARLINK-1374,17031074.024,17032029.905,955.881,
STARLINK-2070 - STARLINK-1374,17045681.786,17046053.209,371.423,
STARLINK-2070 - STARLINK-1374,17758484.685,17759183.268,698.582,
STARLINK-2070 - STARLINK-1374,17772576.851,17773726.760,1149.909,
STARLINK-2070 - STARLINK-1374,17781083.500,17788184.673,7101.174,
STARLINK-2070 - STARLINK-1374,17795243.666,17805530.393,10286.727,
STARLINK-2070 - STARLINK-1374,17809438.870,17819989.776,10550.906,
STARLINK-2070 - STARLINK-1374,17823619.183,17934609.171,110989.988,
STARLINK-2070 - STARLINK-1374,17935241.819,17945959.727,10717.908,
STARLINK-2070 - STARLINK-1374,17949679.447,17960136.104,10456.657,
STARLINK-2070 - STARLINK-1374,17964136.356,17974330.188,10193.832,
STARLINK-2070 - STARLINK-1374,17981488.170,17988481.339,6993.169,
STARLINK-2070 - STARLINK-1374,17995960.252,17996981.506,1021.254,
STARLINK-2070 - STARLINK-1374,18010544.261,18011029.176,484.915,
STARLINK-2070 - STARLINK-1374,18709176.064,18709674.459,498.395,
STARLINK-2070 - STARLINK-1374,18723255.127,18724228.549,973.423,
STARLINK-2070 - STARLINK-1374,18737377.938,18744526.869,7148.931,
STARLINK-2070 - STARLINK-1374,18745889.704,18758975.442,13085.738,
STARLINK-2070 - STARLINK-1374,18760051.977,18773440.903,13388.926,
STARLINK-2070 - STARLINK-1374,18774243.733,18787890.860,13647.127,
STARLINK-2070 - STARLINK-1374,18788406.848,18885247.820,96840.972,
STARLINK-2070 - STARLINK-1374,18885758.460,18899430.957,13672.497,
STARLINK-2070 - STARLINK-1374,18900229.260,18910775.649,10546.389,
STARLINK-2070 - STARLINK-1374,18914672.658,18924941.423,10268.765,
STARLINK-2070 - STARLINK-1374,18929145.225,18936272.888,7127.663,
STARLINK-2070 - STARLINK-1374,18946526.430,18950427.317,3900.887,
STARLINK-2070 - STARLINK-1374,18961054.493,18961691.597,637.104,
STARLINK-2070 - STARLINK-1374,19662404.952,19663320.207,915.255,
STARLINK-2070 - STARLINK-1374,19673700.340,19680725.688,7025.348,
STARLINK-2070 - STARLINK-1374,19687868.592,19695186.538,7317.946,
STARLINK-2070 - STARLINK-1374,19702021.311,19709660.206,7638.895,
STARLINK-2070 - STARLINK-1374,19710538.816,19724119.841,13581.024,
STARLINK-2070 - STARLINK-1374,19724690.169,19738661.182,13971.013,
STARLINK-2070 - STARLINK-1374,19738803.874,19821597.335,82793.461,
STARLINK-2070 - STARLINK-1374,19821918.734,19835745.107,13826.372,
STARLINK-2070 - STARLINK-1374,19836425.430,19849906.280,13480.850,
STARLINK-2070 - STARLINK-1374,19850876.198,19864086.221,13210.023,
STARLINK-2070 - STARLINK-1374,19865355.102,19872571.556,7216.454,
STARLINK-2070 - STARLINK-1374,19879819.891,19886726.788,6906.897,
STARLINK-2070 - STARLINK-1374,20584503.411,20585077.939,574.528,
STARLINK-2070 - STARLINK-1374,20598541.472,20599667.823,1126.350,
STARLINK-2070 - STARLINK-1374,20607040.390,20614148.800,7108.410,
STARLINK-2070 - STARLINK-1374,20621172.680,20631520.321,10347.641,
STARLINK-2070 - STARLINK-1374,20635352.549,20771906.262,136553.713,
STARLINK-2070 - STARLINK-1374,20775624.016,20786059.221,10435.205,
STARLINK-2070 - STARLINK-1374,20792990.970,20800227.037,7236.068,
STARLINK-2070 - STARLINK-1374,20807497.233,20808696.447,1199.214,
STARLINK-2070 - STARLINK-1374,20822009.090,20822813.253,804.164,
STARLINK-2070 - STARLINK-1374,21506272.587,21510013.986,3741.399,
STARLINK-2070 - STARLINK-1374,21520397.098,21527440.124,7043.026,
STARLINK-2070 - STARLINK-1374,21534514.846,21541940.351,7425.505,
STARLINK-2070 - STARLINK-1374,21543026.419,21556410.362,13383.943,
STARLINK-2070 - STARLINK-1374,21557159.001,21570931.093,13772.092,
STARLINK-2070 - STARLINK-1374,21571300.069,21668317.317,97017.248,
STARLINK-2070 - STARLINK-1374,21668612.674,21682416.871,13804.198,
STARLINK-2070 - STARLINK-1374,21683118.962,21696578.086,13459.124,
STARLINK-2070 - STARLINK-1374,21697620.095,21705057.800,7437.705,
STARLINK-2070 - STARLINK-1374,21712084.904,21719215.097,7130.194,
STARLINK-2070 - STARLINK-1374,21729496.182,21733300.964,3804.782,
STARLINK-2070 - STARLINK-1374,22402592.042,22403063.682,471.640,
STARLINK-2070 - STARLINK-1374,22416641.473,22417648.966,1007.493,
STARLINK-2070 - STARLINK-1374,22425077.335,22432189.776,7112.442,
STARLINK-2070 - STARLINK-1374,22439234.076,22449577.972,10343.896,
STARLINK-2070 - STARLINK-1374,22453357.689,22589947.169,136589.481,
STARLINK-2070 - STARLINK-1374,22593659.617,22604104.229,10444.612,
STARLINK-2070 - STARLINK-1374,22611048.490,22618226.852,7178.362,
STARLINK-2070 - STARLINK-1374,22625533.423,22626717.388,1183.965,
STARLINK-2070 - STARLINK-1374,22640138.160,22640747.128,608.968,
STARLINK-2070 - STARLINK-1374,23298614.315,23299268.948,654.633,
STARLINK-2070 - STARLINK-1374,23309847.587,23313821.308,3973.721,
STARLINK-2070 - STARLINK-1374,23323982.417,23331240.612,7258.195,
STARLINK-2070 - STARLINK-1374,23335287.048,23345758.822,10471.774,
STARLINK-2070 - STARLINK-1374,23346593.702,23360274.793,13681.090,
STARLINK-2070 - STARLINK-1374,23360675.203,23471902.207,111227.004,
STARLINK-2070 - STARLINK-1374,23472406.788,23486001.893,13595.105,
STARLINK-2070 - STARLINK-1374,23486906.548,23500153.940,13247.393,
STARLINK-2070 - STARLINK-1374,23501425.147,23508611.582,7186.436,
STARLINK-2070 - STARLINK-1374,23521735.943,23522733.904,997.961,
STARLINK-2070 - STARLINK-1374,24191647.471,24198525.594,6878.123,
STARLINK-2070 - STARLINK-1374,24205724.780,24213066.925,7342.145,
STARLINK-2070 - STARLINK-1374,24214219.335,24227556.340,13337.005,
STARLINK-2070 - STARLINK-1374,24228324.167,24353657.907,125333.740,
STARLINK-2070 - STARLINK-1374,24354179.878,24367780.747,13600.869,
STARLINK-2070 - STARLINK-1374,24368723.780,24376237.418,7513.639,
STARLINK-2070 - STARLINK-1374,24383214.215,24390377.483,7163.268,
STARLINK-2070 - STARLINK-1374,24400655.039,24404425.448,3770.409,
STARLINK-2070 - STARLINK-1374,25059149.291,25060112.175,962.884,
STARLINK-2070 - STARLINK-1374,25073208.806,25074688.986,1480.180,
STARLINK-2070 - STARLINK-1374,25081695.073,25094993.820,13298.746,
STARLINK-2070 - STARLINK-1374,25095792.735,25235260.406,139467.671,
STARLINK-2070 - STARLINK-1374,25236145.706,25246552.994,10407.288,
STARLINK-2070 - STARLINK-1374,25253571.348,25260637.636,7066.288,
STARLINK-2070 - STARLINK-1374,25268097.207,25269107.308,1010.101,
STARLINK-2070 - STARLINK-1374,25912385.844,25913131.558,745.714,
STARLINK-2070 - STARLINK-1374,25926448.169,25927693.785,1245.615,
STARLINK-2070 - STARLINK-1374,25934885.015,25945136.249,10251.233,
STARLINK-2070 - STARLINK-1374,25949004.846,26099731.918,150727.072,
STARLINK-2070 - STARLINK-1374,26106601.036,26113856.778,7255.742,
STARLINK-2070 - STARLINK-1374,26121161.680,26122282.112,1120.432,
STARLINK-2070 - STARLINK-1374,26135774.637,26136303.398,528.761,
STARLINK-2070 - STARLINK-1374,26765448.300,26766288.057,839.758,
STARLINK-2070 - STARLINK-1374,26773845.069,26780897.715,7052.647,
STARLINK-2070 - STARLINK-1374,26787946.072,26798346.222,10400.150,
STARLINK-2070 - STARLINK-1374,26802025.309,26938682.338,136657.029,
STARLINK-2070 - STARLINK-1374,26939429.738,26952790.669,13360.932,
STARLINK-2070 - STARLINK-1374,26959802.983,26966856.606,7053.623,
STARLINK-2070 - STARLINK-1374,26974357.067,26975307.855,950.788,
STARLINK-2070 - STARLINK-1374,27604256.141,27605049.819,793.677,
STARLINK-2070 - STARLINK-1374,27612641.504,27619674.208,7032.705,
STARLINK-2070 - STARLINK-1374,27626730.540,27637136.452,10405.912,
STARLINK-2070 - STARLINK-1374,27637994.329,27777472.407,139478.078,
STARLINK-2070 - STARLINK-1374,27778204.031,27791566.241,13362.210,
STARLINK-2070 - STARLINK-1374,27798594.094,27805621.965,7027.871,
STARLINK-2070 - STARLINK-1374,27813165.449,27814059.969,894.520,
STARLINK-2070 - STARLINK-1374,28428861.367,28429361.870,500.502,
STARLINK-2070 - STARLINK-1374,28442839.245,28444011.902,1172.657,
STARLINK-2070 - STARLINK-1374,28451255.305,28461496.388,10241.084,
STARLINK-2070 - STARLINK-1374,28465341.177,28616079.963,150738.786,
STARLINK-2070 - STARLINK-1374,28622959.660,28630167.067,7207.407,
STARLINK-2070 - STARLINK-1374,28637558.573,28638570.526,1011.953,
STARLINK-2070 - STARLINK-1374,29253231.918,29253880.444,648.526,
STARLINK-2070 - STARLINK-1374,29267192.103,29268549.498,1357.395,
STARLINK-2070 - STARLINK-1374,29275644.255,29288946.741,13302.485,
STARLINK-2070 - STARLINK-1374,29289680.256,29426397.340,136717.084,
STARLINK-2070 - STARLINK-1374,29430008.672,29440457.884,10449.211,
STARLINK-2070 - STARLINK-1374,29447504.026,29454491.878,6987.853,
STARLINK-2070 - STARLINK-1374,29462108.354,29462902.941,794.587,
STARLINK-2070 - STARLINK-1374,30063434.039,30063915.855,481.817,
STARLINK-2070 - STARLINK-1374,30077338.959,30078636.896,1297.938,
STARLINK-2070 - STARLINK-1374,30085785.758,30099052.872,13267.114,
STARLINK-2070 - STARLINK-1374,30099806.565,30239355.555,139548.990,
STARLINK-2070 - STARLINK-1374,30240098.083,30250586.728,10488.645,
STARLINK-2070 - STARLINK-1374,30254673.312,30261824.309,7150.997,
STARLINK-2070 - STARLINK-1374,30272224.830,30273013.750,788.920,
STARLINK-2070 - STARLINK-1374,30873327.790,30874236.176,908.386,
STARLINK-2070 - STARLINK-1374,30887304.125,30894722.913,7418.787,
STARLINK-2070 - STARLINK-1374,30895750.077,30909400.733,13650.655,
STARLINK-2070 - STARLINK-1374,30909669.505,31035340.676,125671.171,
STARLINK-2070 - STARLINK-1374,31035661.051,31049308.934,13647.882,
STARLINK-2070 - STARLINK-1374,31050357.005,31057717.083,7360.078,
STARLINK-2070 - STARLINK-1374,31067893.888,31071740.781,3846.894,
STARLINK-2070 - STARLINK-3055,42593.393,58163.541,15570.148,
STARLINK-2070 - STARLINK-3055,129479.421,147157.218,17677.798,
STARLINK-2070 - STARLINK-3055,220764.683,233738.974,12974.291,
STARLINK-2070 - STARLINK-3055,309734.104,325043.745,15309.641,
STARLINK-2070 - STARLINK-3055,398678.571,411459.770,12781.199,
STARLINK-2070 - STARLINK-3055,485102.058,489591.874,4489.816,
STARLINK-2070 - STARLINK-3055,490085.987,497772.064,7686.077,
STARLINK-2070 - STARLINK-3055,576458.081,586590.704,10132.623,
STARLINK-2070 - STARLINK-3055,662750.067,672801.206,10051.140,
STARLINK-2070 - STARLINK-3055,748990.993,758961.427,9970.434,
STARLINK-2070 - STARLINK-3055,760087.815,764010.577,3922.762,
STARLINK-2070 - STARLINK-3055,832641.249,842384.950,9743.701,
STARLINK-2070 - STARLINK-3055,849270.422,850185.711,915.288,
STARLINK-2070 - STARLINK-3055,918785.107,928472.265,9687.157,
STARLINK-2070 - STARLINK-3055,935420.647,936304.078,883.431,
STARLINK-2070 - STARLINK-3055,1007464.992,1014547.749,7082.757,
STARLINK-2070 - STARLINK-3055,1015641.400,1019834.283,4192.883,
STARLINK-2070 - STARLINK-3055,1093558.369,1095012.908,1454.539,
STARLINK-2070 - STARLINK-3055,1104759.587,1105873.110,1113.523,
STARLINK-2070 - STARLINK-3055,1176987.975,1183947.531,6959.556,
STARLINK-2070 - STARLINK-3055,1185118.001,1191869.234,6751.233,
STARLINK-2070 - STARLINK-3055,1263015.547,1269989.435,6973.888,
STARLINK-2070 - STARLINK-3055,1271265.253,1275307.074,4041.820,
STARLINK-2070 - STARLINK-3055,1349041.508,1353253.558,4212.050,
STARLINK-2070 - STARLINK-3055,1360367.728,1361241.381,873.653,
STARLINK-2070 - STARLINK-3055,1432391.943,1439266.015,6874.071,
STARLINK-2070 - STARLINK-3055,1518397.448,1519771.105,1373.657,
STARLINK-2070 - STARLINK-3055,1529915.882,1530368.389,452.506,
STARLINK-2070 - STARLINK-3055,1601672.464,1608503.717,6831.253,
STARLINK-2070 - STARLINK-3055,1687701.132,1689034.191,1333.059,
STARLINK-2070 - STARLINK-3055,1760306.033,1760790.858,484.825,
STARLINK-2070 - STARLINK-3055,1768197.513,1774951.742,6754.229,
STARLINK-2070 - STARLINK-3055,1846054.185,1847044.828,990.643,
STARLINK-2070 - STARLINK-3055,1857081.198,1858123.982,1042.785,
STARLINK-2070 - STARLINK-3055,1929227.186,1930314.572,1087.386,
STARLINK-2070 - STARLINK-3055,1937493.439,1941306.757,3813.318,
STARLINK-2070 - STARLINK-3055,2015133.500,2016348.907,1215.407,
STARLINK-2070 - STARLINK-3055,2026674.011,2026934.323,260.312,
STARLINK-2070 - STARLINK-3055,2087737.504,2088006.338,268.834,
STARLINK-2070 - STARLINK-3055,2098357.192,2099512.169,1154.977,
STARLINK-2070 - STARLINK-3055,2170703.150,2171421.416,718.266,
STARLINK-2070 - STARLINK-3055,2178787.839,2185345.467,6557.628,
STARLINK-2070 - STARLINK-3055,2256462.189,2257545.347,1083.157,
STARLINK-2070 - STARLINK-3055,2267697.183,2268425.673,728.490,
STARLINK-2070 - STARLINK-3055,2339620.188,2340708.456,1088.269,
STARLINK-2070 - STARLINK-3055,2411956.556,2412556.773,600.217,
STARLINK-2070 - STARLINK-3055,2420018.092,2426539.656,6521.563,
STARLINK-2070 - STARLINK-3055,2497651.355,2498680.129,1028.774,
STARLINK-2070 - STARLINK-3055,2508883.033,2509564.153,681.120,
