starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2520 - STARLINK-2443,8496619.665,8509776.636,13156.971,
STARLINK-2520 - STARLINK-2443,8510968.578,8524110.829,13142.252,
STARLINK-2520 - STARLINK-2443,8525302.538,8532722.245,7419.707,
STARLINK-2520 - STARLINK-2443,8539651.485,8547056.446,7404.962,
STARLINK-2520 - STARLINK-2443,8553985.426,8564265.661,10280.235,
STARLINK-2520 - STARLINK-2443,8568334.407,8578613.472,10279.065,
STARLINK-2520 - STARLINK-2443,8582668.329,8592947.688,10279.359,
STARLINK-2520 - STARLINK-2443,8597017.346,8607295.496,10278.150,
STARLINK-2520 - STARLINK-2443,8611351.248,8621629.720,10278.472,
STARLINK-2520 - STARLINK-2443,8628561.006,8635977.524,7416.517,
STARLINK-2520 - STARLINK-2443,8642910.080,8650311.756,7401.676,
STARLINK-2520 - STARLINK-2443,8651507.360,8664659.557,13152.197,
STARLINK-2520 - STARLINK-2443,8665856.461,8678993.795,13137.334,
STARLINK-2520 - STARLINK-2443,8680190.315,8693341.594,13151.279,
STARLINK-2520 - STARLINK-2443,8694539.453,8707675.839,13136.387,
STARLINK-2520 - STARLINK-2443,8708873.286,8716287.228,7413.942,
STARLINK-2520 - STARLINK-2443,8723222.460,8730621.478,7399.018,
STARLINK-2520 - STARLINK-2443,8737556.272,8747830.708,10274.436,
STARLINK-2520 - STARLINK-2443,8751905.483,8762178.504,10273.021,
STARLINK-2520 - STARLINK-2443,8766239.274,8776512.762,10273.488,
STARLINK-2520 - STARLINK-2443,8780588.521,8790860.557,10272.037,
STARLINK-2520 - STARLINK-2443,8797798.351,8805194.820,7396.469,
STARLINK-2520 - STARLINK-2443,8812132.108,8819542.616,7410.508,
STARLINK-2520 - STARLINK-2443,8826481.414,8833876.882,7395.467,
STARLINK-2520 - STARLINK-2443,8835078.540,8848224.679,13146.139,
STARLINK-2520 - STARLINK-2443,8849427.876,8862558.948,13131.072,
STARLINK-2520 - STARLINK-2443,8863761.594,8876906.747,13145.153,
STARLINK-2520 - STARLINK-2443,8878110.968,8885504.604,7393.637,
STARLINK-2520 - STARLINK-2443,8892444.663,8899852.405,7407.742,
STARLINK-2520 - STARLINK-2443,8906794.074,8917061.650,10267.576,
STARLINK-2520 - STARLINK-2443,8921127.748,8931395.924,10268.176,
STARLINK-2520 - STARLINK-2443,8935477.197,8945743.730,10266.533,
STARLINK-2520 - STARLINK-2443,8949810.848,8960078.004,10267.156,
STARLINK-2520 - STARLINK-2443,8964160.335,8974425.814,10265.479,
STARLINK-2520 - STARLINK-2443,8981370.225,8988760.088,7389.863,
STARLINK-2520 - STARLINK-2443,8995703.840,9003107.903,7404.063,
STARLINK-2520 - STARLINK-2443,9004316.754,9017442.177,13125.422,
STARLINK-2520 - STARLINK-2443,9018650.350,9031789.996,13139.646,
STARLINK-2520 - STARLINK-2443,9032999.930,9046124.269,13124.339,
STARLINK-2520 - STARLINK-2443,9047333.503,9054735.674,7402.172,
STARLINK-2520 - STARLINK-2443,9061683.121,9069069.946,7386.825,
STARLINK-2520 - STARLINK-2443,9076016.671,9083417.777,7401.106,
STARLINK-2520 - STARLINK-2443,9090366.328,9100627.040,10260.712,
STARLINK-2520 - STARLINK-2443,9104699.854,9114961.308,10261.454,
STARLINK-2520 - STARLINK-2443,9119049.550,9129309.150,10259.600,
STARLINK-2520 - STARLINK-2443,9133383.053,9143643.415,10260.362,
STARLINK-2520 - STARLINK-2443,9150592.979,9157991.264,7398.285,
STARLINK-2520 - STARLINK-2443,9164942.738,9172325.525,7382.787,
STARLINK-2520 - STARLINK-2443,9179276.203,9186673.383,7397.181,
STARLINK-2520 - STARLINK-2443,9187889.347,9201007.640,13118.293,
STARLINK-2520 - STARLINK-2443,9202222.793,9215355.507,13132.715,
STARLINK-2520 - STARLINK-2443,9216572.622,9229689.759,13117.136,
STARLINK-2520 - STARLINK-2443,9230906.044,9238301.210,7395.166,
STARLINK-2520 - STARLINK-2443,9245255.913,9252635.457,7379.544,
STARLINK-2520 - STARLINK-2443,9259589.311,9266983.342,7394.032,
STARLINK-2520 - STARLINK-2443,9273939.219,9284192.624,10253.405,
STARLINK-2520 - STARLINK-2443,9288272.593,9298526.860,10254.268,
STARLINK-2520 - STARLINK-2443,9302622.541,9312874.764,10252.223,
STARLINK-2520 - STARLINK-2443,9316955.890,9327208.993,10253.103,
STARLINK-2520 - STARLINK-2443,9334165.876,9341556.909,7391.032,
STARLINK-2520 - STARLINK-2443,9348515.889,9355891.130,7375.241,
STARLINK-2520 - STARLINK-2443,9357112.533,9370239.058,13126.525,
STARLINK-2520 - STARLINK-2443,9371462.577,9384573.271,13110.694,
STARLINK-2520 - STARLINK-2443,9385795.868,9398921.212,13125.344,
STARLINK-2520 - STARLINK-2443,9400145.952,9407518.987,7373.034,
STARLINK-2520 - STARLINK-2443,9414479.218,9421866.939,7387.721,
STARLINK-2520 - STARLINK-2443,9428829.342,9436201.135,7371.792,
STARLINK-2520 - STARLINK-2443,9443162.584,9453410.426,10247.842,
STARLINK-2520 - STARLINK-2443,9457512.748,9467758.401,10245.653,
STARLINK-2520 - STARLINK-2443,9471845.965,9482092.581,10246.615,
STARLINK-2520 - STARLINK-2443,9486196.170,9496440.571,10244.402,
STARLINK-2520 - STARLINK-2443,9503406.230,9510774.739,7368.509,
STARLINK-2520 - STARLINK-2443,9517739.407,9525122.746,7383.339,
STARLINK-2520 - STARLINK-2443,9532089.676,9539456.903,7367.226,
STARLINK-2520 - STARLINK-2443,9540686.143,9553804.926,13118.782,
STARLINK-2520 - STARLINK-2443,9555036.445,9568139.070,13102.625,
STARLINK-2520 - STARLINK-2443,9569369.577,9582487.110,13117.533,
STARLINK-2520 - STARLINK-2443,9583719.919,9591084.806,7364.887,
STARLINK-2520 - STARLINK-2443,9598053.027,9605432.861,7379.834,
STARLINK-2520 - STARLINK-2443,9612403.409,9622642.176,10238.767,
STARLINK-2520 - STARLINK-2443,9626736.492,9636976.287,10239.796,
STARLINK-2520 - STARLINK-2443,9641086.914,9651324.371,10237.457,
STARLINK-2520 - STARLINK-2443,9655419.972,9665658.469,10238.496,
STARLINK-2520 - STARLINK-2443,9672630.068,9680006.571,7376.503,
STARLINK-2520 - STARLINK-2443,9686980.555,9694340.654,7360.099,
STARLINK-2520 - STARLINK-2443,9701313.574,9708688.776,7375.203,
STARLINK-2520 - STARLINK-2443,9709927.390,9723022.843,13095.453,
STARLINK-2520 - STARLINK-2443,9724260.389,9737370.986,13110.597,
STARLINK-2520 - STARLINK-2443,9738610.949,9751705.036,13094.088,
STARLINK-2520 - STARLINK-2443,9752943.923,9760316.757,7372.834,
STARLINK-2520 - STARLINK-2443,9767294.522,9774650.794,7356.272,
STARLINK-2520 - STARLINK-2443,9781627.472,9788998.975,7371.503,
STARLINK-2520 - STARLINK-2443,9795978.112,9806208.308,10230.196,
STARLINK-2520 - STARLINK-2443,9810311.036,9820542.317,10231.281,
STARLINK-2520 - STARLINK-2443,9824661.716,9834890.533,10228.817,
STARLINK-2520 - STARLINK-2443,9838994.616,9849224.525,10229.908,
STARLINK-2520 - STARLINK-2443,9856204.772,9863572.763,7367.991,
STARLINK-2520 - STARLINK-2443,9870555.516,9877906.736,7351.220,
STARLINK-2520 - STARLINK-2443,9884888.377,9892254.998,7366.621,
STARLINK-2520 - STARLINK-2443,9893502.431,9906588.952,13086.521,
STARLINK-2520 - STARLINK-2443,9907835.272,9920937.237,13101.965,
STARLINK-2520 - STARLINK-2443,9922186.088,9935271.171,13085.083,
STARLINK-2520 - STARLINK-2443,9936518.905,9943883.032,7364.127,
STARLINK-2520 - STARLINK-2443,9950869.761,9958216.950,7347.189,
STARLINK-2520 - STARLINK-2443,9965202.553,9972565.279,7362.726,
STARLINK-2520 - STARLINK-2443,9979553.450,9989774.630,10221.181,
STARLINK-2520 - STARLINK-2443,9993886.217,10004108.515,10222.298,
STARLINK-2520 - STARLINK-2443,10008237.154,10018456.885,10219.732,
STARLINK-2520 - STARLINK-2443,10025447.384,10032790.749,7343.365,
STARLINK-2520 - STARLINK-2443,10039780.113,10047139.145,7359.033,
STARLINK-2520 - STARLINK-2443,10054131.112,10061472.987,7341.874,
STARLINK-2520 - STARLINK-2443,10068463.817,10075821.410,7357.592,
STARLINK-2520 - STARLINK-2443,10077078.107,10090155.229,13077.122,
STARLINK-2520 - STARLINK-2443,10091410.792,10104503.678,13092.886,
STARLINK-2520 - STARLINK-2443,10105761.863,10113101.025,7339.162,
STARLINK-2520 - STARLINK-2443,10120094.525,10127449.497,7354.972,
STARLINK-2520 - STARLINK-2443,10134445.635,10141783.274,7337.639,
STARLINK-2520 - STARLINK-2443,10148778.273,10158992.626,10214.353,
STARLINK-2520 - STARLINK-2443,10163129.423,10173341.143,10211.720,
STARLINK-2520 - STARLINK-2443,10177462.037,10187674.882,10212.844,
STARLINK-2520 - STARLINK-2443,10191813.226,10202023.427,10210.201,
STARLINK-2520 - STARLINK-2443,10209023.515,10216357.142,7333.626,
STARLINK-2520 - STARLINK-2443,10223356.092,10230705.717,7349.624,
STARLINK-2520 - STARLINK-2443,10237707.343,10245039.406,7332.063,
STARLINK-2520 - STARLINK-2443,10246303.135,10259388.011,13084.876,
STARLINK-2520 - STARLINK-2443,10260654.417,10273721.674,13067.258,
STARLINK-2520 - STARLINK-2443,10274986.952,10282333.849,7346.897,
STARLINK-2520 - STARLINK-2443,10289338.273,10296667.492,7329.219,
STARLINK-2520 - STARLINK-2443,10303670.785,10311016.151,7345.366,
STARLINK-2520 - STARLINK-2443,10318022.144,10325349.768,7327.624,
STARLINK-2520 - STARLINK-2443,10332354.633,10342559.135,10204.502,
STARLINK-2520 - STARLINK-2443,10346706.031,10356907.844,10201.813,
STARLINK-2520 - STARLINK-2443,10361038.497,10371241.418,10202.921,
STARLINK-2520 - STARLINK-2443,10378248.823,10385590.158,7341.335,
STARLINK-2520 - STARLINK-2443,10392600.282,10399923.704,7323.423,
STARLINK-2520 - STARLINK-2443,10406932.712,10414272.476,7339.764,
STARLINK-2520 - STARLINK-2443,10421284.209,10428605.995,7321.786,
STARLINK-2520 - STARLINK-2443,10429879.835,10442954.799,13074.965,
STARLINK-2520 - STARLINK-2443,10444231.361,10457288.290,13056.929,
STARLINK-2520 - STARLINK-2443,10458563.752,10465900.661,7336.909,
STARLINK-2520 - STARLINK-2443,10472915.316,10480234.129,7318.813,
STARLINK-2520 - STARLINK-2443,10487247.685,10494582.992,7335.308,
STARLINK-2520 - STARLINK-2443,10501599.286,10511792.393,10193.107,
STARLINK-2520 - STARLINK-2443,10515931.633,10526125.815,10194.181,
STARLINK-2520 - STARLINK-2443,10530283.272,10540474.732,10191.460,
STARLINK-2520 - STARLINK-2443,10544615.598,10554808.124,10192.526,
STARLINK-2520 - STARLINK-2443,10561825.984,10569157.075,7331.091,
STARLINK-2520 - STARLINK-2443,10576177.682,10583490.437,7312.755,
STARLINK-2520 - STARLINK-2443,10590509.973,10597839.423,7329.450,
STARLINK-2520 - STARLINK-2443,10599124.901,10612172.754,13047.853,
STARLINK-2520 - STARLINK-2443,10613457.176,10626521.775,13064.599,
STARLINK-2520 - STARLINK-2443,10627808.940,10635118.611,7309.671,
STARLINK-2520 - STARLINK-2443,10642141.193,10649467.660,7326.466,
STARLINK-2520 - STARLINK-2443,10656492.993,10663800.936,7307.942,
STARLINK-2520 - STARLINK-2443,10670825.227,10678150.020,7324.793,
STARLINK-2520 - STARLINK-2443,10685177.063,10695359.438,10182.375,
STARLINK-2520 - STARLINK-2443,10699509.275,10709692.664,10183.389,
STARLINK-2520 - STARLINK-2443,10713861.148,10724041.805,10180.658,
STARLINK-2520 - STARLINK-2443,10731071.606,10738375.000,7303.394,
STARLINK-2520 - STARLINK-2443,10745403.786,10752724.177,7320.391,
STARLINK-2520 - STARLINK-2443,10759755.715,10767057.340,7301.624,
STARLINK-2520 - STARLINK-2443,10774087.876,10781406.554,7318.677,
STARLINK-2520 - STARLINK-2443,10782703.014,10795739.684,13036.669,
STARLINK-2520 - STARLINK-2443,10797035.159,10810088.934,13053.775,
STARLINK-2520 - STARLINK-2443,10811387.152,10818685.562,7298.410,
STARLINK-2520 - STARLINK-2443,10825719.277,10833034.842,7315.565,
STARLINK-2520 - STARLINK-2443,10840071.304,10847367.913,7296.609,
STARLINK-2520 - STARLINK-2443,10854403.411,10861717.231,7313.820,
STARLINK-2520 - STARLINK-2443,10868755.473,10878926.667,10171.194,
STARLINK-2520 - STARLINK-2443,10883087.561,10893259.685,10172.124,
STARLINK-2520 - STARLINK-2443,10900298.058,10907609.063,7311.005,
STARLINK-2520 - STARLINK-2443,10914650.174,10921942.047,7291.873,
STARLINK-2520 - STARLINK-2443,10928982.233,10936291.463,7309.230,
STARLINK-2520 - STARLINK-2443,10943334.383,10950624.414,7290.031,
STARLINK-2520 - STARLINK-2443,10957666.423,10964973.868,7307.445,
STARLINK-2520 - STARLINK-2443,10966281.761,10979306.784,13025.024,
STARLINK-2520 - STARLINK-2443,10980613.787,10987919.795,7306.008,
STARLINK-2520 - STARLINK-2443,10994965.997,11002252.684,7286.687,
STARLINK-2520 - STARLINK-2443,11009298.006,11016602.208,7304.202,
STARLINK-2520 - STARLINK-2443,11023650.249,11030935.062,7284.814,
STARLINK-2520 - STARLINK-2443,11037982.240,11048144.491,10162.251,
STARLINK-2520 - STARLINK-2443,11052334.516,11062494.077,10159.561,
STARLINK-2520 - STARLINK-2443,11066666.490,11076826.877,10160.386,
STARLINK-2520 - STARLINK-2443,11083877.048,11091176.501,7299.453,
STARLINK-2520 - STARLINK-2443,11098229.376,11105509.266,7279.890,
STARLINK-2520 - STARLINK-2443,11112561.324,11119858.930,7297.606,
STARLINK-2520 - STARLINK-2443,11126913.683,11134191.659,7277.976,
STARLINK-2520 - STARLINK-2443,11135508.755,11148541.363,13032.608,
STARLINK-2520 - STARLINK-2443,11149861.140,11162874.057,13012.917,
STARLINK-2520 - STARLINK-2443,11164193.059,11171487.313,7294.253,
STARLINK-2520 - STARLINK-2443,11178545.476,11185819.978,7274.502,
STARLINK-2520 - STARLINK-2443,11192877.379,11200169.753,7292.375,
STARLINK-2520 - STARLINK-2443,11207229.827,11214502.383,7272.557,
STARLINK-2520 - STARLINK-2443,11221561.714,11231711.829,10150.114,
STARLINK-2520 - STARLINK-2443,11235914.193,11246061.668,10147.475,
STARLINK-2520 - STARLINK-2443,11253124.820,11260394.241,7269.421,
STARLINK-2520 - STARLINK-2443,11267456.684,11274744.120,7287.436,
STARLINK-2520 - STARLINK-2443,11281809.211,11289076.657,7267.446,
STARLINK-2520 - STARLINK-2443,11296141.060,11303426.576,7285.516,
STARLINK-2520 - STARLINK-2443,11310493.618,11317759.077,7265.460,
STARLINK-2520 - STARLINK-2443,11319088.573,11332109.037,13020.464,
STARLINK-2520 - STARLINK-2443,11333441.154,11340705.017,7263.863,
STARLINK-2520 - STARLINK-2443,11347772.978,11355055.009,7282.031,
STARLINK-2520 - STARLINK-2443,11362125.589,11369387.445,7261.856,
STARLINK-2520 - STARLINK-2443,11376457.399,11383737.478,7280.079,
STARLINK-2520 - STARLINK-2443,11390810.038,11398069.877,7259.838,
STARLINK-2520 - STARLINK-2443,11405141.835,11415279.338,10137.503,
STARLINK-2520 - STARLINK-2443,11419494.504,11429629.436,10134.932,
STARLINK-2520 - STARLINK-2443,11436705.190,11443961.777,7256.587,
STARLINK-2520 - STARLINK-2443,11451036.967,11458311.916,7274.949,
STARLINK-2520 - STARLINK-2443,11465389.681,11472644.220,7254.540,
STARLINK-2520 - STARLINK-2443,11479721.444,11486994.400,7272.956,
STARLINK-2520 - STARLINK-2443,11488337.284,11501326.668,12989.384,
STARLINK-2520 - STARLINK-2443,11502669.038,11509940.390,7271.352,
STARLINK-2520 - STARLINK-2443,11517021.802,11524272.629,7250.827,
STARLINK-2520 - STARLINK-2443,11531353.544,11538622.882,7269.338,
STARLINK-2520 - STARLINK-2443,11545706.336,11552955.084,7248.748,
STARLINK-2520 - STARLINK-2443,11560038.066,11567305.378,7267.311,
STARLINK-2520 - STARLINK-2443,11574390.885,11584514.877,10123.992,
STARLINK-2520 - STARLINK-2443,11588722.604,11598847.021,10124.416,
STARLINK-2520 - STARLINK-2443,11605933.334,11613197.380,7264.045,
STARLINK-2520 - STARLINK-2443,11620286.196,11627529.487,7243.291,
STARLINK-2520 - STARLINK-2443,11634617.898,11641879.887,7261.989,
STARLINK-2520 - STARLINK-2443,11648970.785,11656211.957,7241.172,
STARLINK-2520 - STARLINK-2443,11663302.477,11670562.398,7259.921,
STARLINK-2520 - STARLINK-2443,11671918.468,11684894.431,12975.963,
STARLINK-2520 - STARLINK-2443,11686250.152,11693508.410,7258.258,
STARLINK-2520 - STARLINK-2443,11700603.085,11707840.414,7237.328,
STARLINK-2520 - STARLINK-2443,11714934.759,11722190.928,7256.169,
STARLINK-2520 - STARLINK-2443,11729287.718,11736522.896,7235.178,
STARLINK-2520 - STARLINK-2443,11743619.383,11750873.451,7254.068,
STARLINK-2520 - STARLINK-2443,11757972.367,11768082.967,10110.600,
STARLINK-2520 - STARLINK-2443,11772304.023,11782414.876,10110.853,
STARLINK-2520 - STARLINK-2443,11789514.814,11796765.496,7250.682,
STARLINK-2520 - STARLINK-2443,11803867.837,11811097.369,7229.532,
STARLINK-2520 - STARLINK-2443,11818199.479,11825448.030,7248.551,
STARLINK-2520 - STARLINK-2443,11832552.525,11839779.866,7227.340,
STARLINK-2520 - STARLINK-2443,11846884.160,11854130.567,7246.408,
STARLINK-2520 - STARLINK-2443,11855500.288,11868462.367,12962.079,
STARLINK-2520 - STARLINK-2443,11869831.916,11877076.601,7244.685,
STARLINK-2520 - STARLINK-2443,11884185.005,11891408.371,7223.367,
STARLINK-2520 - STARLINK-2443,11898516.625,11905759.146,7242.520,
STARLINK-2520 - STARLINK-2443,11912869.737,11920090.880,7221.143,
STARLINK-2520 - STARLINK-2443,11927201.351,11934441.695,7240.344,
STARLINK-2520 - STARLINK-2443,11941554.485,11951651.227,10096.741,
STARLINK-2520 - STARLINK-2443,11958765.341,11965982.903,7217.562,
STARLINK-2520 - STARLINK-2443,11973096.945,11980333.782,7236.838,
STARLINK-2520 - STARLINK-2443,11987450.114,11994665.423,7215.309,
STARLINK-2520 - STARLINK-2443,12001781.712,12009016.342,7234.631,
STARLINK-2520 - STARLINK-2443,12016134.903,12023347.947,7213.045,
STARLINK-2520 - STARLINK-2443,12030466.494,12037698.906,7232.412,
STARLINK-2520 - STARLINK-2443,12039082.745,12046293.970,7211.225,
STARLINK-2520 - STARLINK-2443,12053414.332,12060644.960,7230.628,
STARLINK-2520 - STARLINK-2443,12067767.561,12074976.501,7208.940,
STARLINK-2520 - STARLINK-2443,12082099.144,12089327.531,7228.388,
STARLINK-2520 - STARLINK-2443,12096452.394,12103659.037,7206.643,
STARLINK-2520 - STARLINK-2443,12110783.971,12118010.107,7226.135,
STARLINK-2520 - STARLINK-2443,12125137.241,12135219.654,10082.412,
STARLINK-2520 - STARLINK-2443,12142348.158,12149551.103,7202.946,
STARLINK-2520 - STARLINK-2443,12156679.729,12163902.235,7222.507,
STARLINK-2520 - STARLINK-2443,12171033.030,12178233.650,7200.619,
STARLINK-2520 - STARLINK-2443,12185364.598,12192584.821,7220.223,
STARLINK-2520 - STARLINK-2443,12199717.919,12206916.201,7198.282,
STARLINK-2520 - STARLINK-2443,12208312.504,12215530.892,7218.388,
STARLINK-2520 - STARLINK-2443,12222665.841,12229862.245,7196.404,
STARLINK-2520 - STARLINK-2443,12236997.402,12244213.485,7216.083,
STARLINK-2520 - STARLINK-2443,12251350.757,12258544.803,7194.046,
STARLINK-2520 - STARLINK-2443,12265682.316,12272896.082,7213.766,
STARLINK-2520 - STARLINK-2443,12280035.690,12287227.366,7191.676,
STARLINK-2520 - STARLINK-2443,12294367.246,12304436.905,10069.659,
STARLINK-2520 - STARLINK-2443,12311578.212,12318788.245,7210.033,
STARLINK-2520 - STARLINK-2443,12325931.614,12333119.474,7187.860,
STARLINK-2520 - STARLINK-2443,12340263.167,12347470.852,7207.685,
STARLINK-2520 - STARLINK-2443,12354616.587,12361802.048,7185.461,
STARLINK-2520 - STARLINK-2443,12368948.139,12376153.463,7205.324,
STARLINK-2520 - STARLINK-2443,12383301.576,12390484.625,7183.050,
STARLINK-2520 - STARLINK-2443,12391896.128,12399099.555,7203.427,
STARLINK-2520 - STARLINK-2443,12406249.578,12413430.690,7181.113,
STARLINK-2520 - STARLINK-2443,12420581.128,12427782.173,7201.044,
STARLINK-2520 - STARLINK-2443,12434934.595,12442113.275,7178.681,
STARLINK-2520 - STARLINK-2443,12449266.145,12456464.794,7198.649,
STARLINK-2520 - STARLINK-2443,12463619.628,12470795.865,7176.237,
STARLINK-2520 - STARLINK-2443,12477951.178,12488005.420,10054.242,
STARLINK-2520 - STARLINK-2443,12495162.205,12502356.997,7194.792,
STARLINK-2520 - STARLINK-2443,12509515.713,12516688.016,7172.303,
STARLINK-2520 - STARLINK-2443,12523847.264,12531039.629,7192.366,
STARLINK-2520 - STARLINK-2443,12538200.786,12545370.616,7169.830,
STARLINK-2520 - STARLINK-2443,12552532.338,12559722.265,7189.927,
STARLINK-2520 - STARLINK-2443,12566885.875,12568316.699,1430.823,
STARLINK-2520 - STARLINK-2443,12575480.409,12582668.376,7187.967,
STARLINK-2520 - STARLINK-2443,12589833.958,12596999.306,7165.348,
STARLINK-2520 - STARLINK-2443,12604165.513,12611351.019,7185.506,
STARLINK-2520 - STARLINK-2443,12618519.076,12625681.917,7162.841,
STARLINK-2520 - STARLINK-2443,12632850.632,12640033.665,7183.032,
STARLINK-2520 - STARLINK-2443,12647204.210,12657243.255,10039.045,
STARLINK-2520 - STARLINK-2443,12664415.297,12671574.104,7158.807,
STARLINK-2520 - STARLINK-2443,12678746.858,12685925.907,7179.049,
STARLINK-2520 - STARLINK-2443,12693100.456,12700256.726,7156.270,
STARLINK-2520 - STARLINK-2443,12707432.019,12714608.563,7176.544,
STARLINK-2520 - STARLINK-2443,12721785.631,12728939.352,7153.721,
STARLINK-2520 - STARLINK-2443,12736117.197,12743291.223,7174.026,
STARLINK-2520 - STARLINK-2443,12744733.782,12751885.456,7151.674,
STARLINK-2520 - STARLINK-2443,12759065.351,12766237.353,7172.002,
STARLINK-2520 - STARLINK-2443,12773418.985,12780568.089,7149.104,
STARLINK-2520 - STARLINK-2443,12787750.558,12794920.020,7169.462,
STARLINK-2520 - STARLINK-2443,12802104.204,12809250.727,7146.523,
STARLINK-2520 - STARLINK-2443,12816435.781,12823602.690,7166.909,
STARLINK-2520 - STARLINK-2443,12833646.923,12840812.294,7165.371,
STARLINK-2520 - STARLINK-2443,12848000.587,12855142.955,7142.367,
STARLINK-2520 - STARLINK-2443,12862332.172,12869494.970,7162.798,
STARLINK-2520 - STARLINK-2443,12876685.848,12883825.603,7139.755,
STARLINK-2520 - STARLINK-2443,12891017.437,12898177.649,7160.212,
STARLINK-2520 - STARLINK-2443,12905371.124,12912508.255,7137.131,
STARLINK-2520 - STARLINK-2443,12919702.719,12921123.795,1421.077,
STARLINK-2520 - STARLINK-2443,12928319.356,12935454.379,7135.023,
STARLINK-2520 - STARLINK-2443,12942650.956,12949806.482,7155.526,
STARLINK-2520 - STARLINK-2443,12957004.661,12964137.038,7132.377,
STARLINK-2520 - STARLINK-2443,12971336.267,12978489.171,7152.905,
STARLINK-2520 - STARLINK-2443,12985689.982,12992819.701,7129.719,
STARLINK-2520 - STARLINK-2443,13000021.594,13007171.865,7150.271,
STARLINK-2520 - STARLINK-2443,13017232.798,13024381.482,7148.685,
STARLINK-2520 - STARLINK-2443,13031586.529,13038711.970,7125.442,
STARLINK-2520 - STARLINK-2443,13045918.151,13053064.181,7146.030,
STARLINK-2520 - STARLINK-2443,13060271.891,13067394.643,7122.752,
STARLINK-2520 - STARLINK-2443,13074603.521,13081746.884,7143.363,
STARLINK-2520 - STARLINK-2443,13088957.269,13096077.321,7120.051,
STARLINK-2520 - STARLINK-2443,13103288.906,13104693.048,1404.142,
STARLINK-2520 - STARLINK-2443,13111905.584,13119023.465,7117.882,
STARLINK-2520 - STARLINK-2443,13126237.227,13133375.757,7138.530,
STARLINK-2520 - STARLINK-2443,13140590.991,13147706.150,7115.159,
STARLINK-2520 - STARLINK-2443,13154922.642,13162058.470,7135.827,
STARLINK-2520 - STARLINK-2443,13169276.414,13176388.838,7112.423,
STARLINK-2520 - STARLINK-2443,13183608.074,13190741.185,7133.112,
STARLINK-2520 - STARLINK-2443,13200819.341,13207950.816,7131.476,
STARLINK-2520 - STARLINK-2443,13215173.125,13222281.147,7108.022,
STARLINK-2520 - STARLINK-2443,13229504.798,13236633.538,7128.739,
STARLINK-2520 - STARLINK-2443,13243858.590,13250963.845,7105.255,
STARLINK-2520 - STARLINK-2443,13258190.273,13265316.262,7125.990,
STARLINK-2520 - STARLINK-2443,13272544.071,13273910.006,1365.935,
STARLINK-2520 - STARLINK-2443,13286875.763,13288262.445,1386.681,
STARLINK-2520 - STARLINK-2443,13295492.468,13302592.711,7100.243,
STARLINK-2520 - STARLINK-2443,13309824.168,13316945.175,7121.008,
STARLINK-2520 - STARLINK-2443,13324177.978,13331275.420,7097.442,
STARLINK-2520 - STARLINK-2443,13338509.688,13345627.910,7118.222,
STARLINK-2520 - STARLINK-2443,13352863.505,13359958.133,7094.628,
STARLINK-2520 - STARLINK-2443,13370074.829,13374310.647,4235.818,
STARLINK-2520 - STARLINK-2443,13384406.555,13391520.291,7113.736,
STARLINK-2520 - STARLINK-2443,13398760.381,13405850.481,7090.100,
STARLINK-2520 - STARLINK-2443,13413092.118,13420203.034,7110.916,
STARLINK-2520 - STARLINK-2443,13427445.950,13434533.203,7087.253,
STARLINK-2520 - STARLINK-2443,13441777.697,13448885.780,7108.083,
STARLINK-2520 - STARLINK-2443,13456131.535,13457479.384,1347.849,
STARLINK-2520 - STARLINK-2443,13470463.294,13471831.979,1368.686,
STARLINK-2520 - STARLINK-2443,13479080.015,13486162.113,7082.098,
STARLINK-2520 - STARLINK-2443,13493411.782,13500514.731,7102.949,
STARLINK-2520 - STARLINK-2443,13507765.629,13514844.846,7079.217,
STARLINK-2520 - STARLINK-2443,13522097.408,13529197.486,7100.078,
STARLINK-2520 - STARLINK-2443,13539308.792,13543527.582,4218.790,
STARLINK-2520 - STARLINK-2443,13553662.646,13560737.226,7074.580,
STARLINK-2520 - STARLINK-2443,13567994.444,13575089.901,7095.457,
STARLINK-2520 - STARLINK-2443,13582348.303,13589419.968,7071.666,
STARLINK-2520 - STARLINK-2443,13596680.113,13603772.664,7092.551,
STARLINK-2520 - STARLINK-2443,13611033.976,13618102.714,7068.738,
STARLINK-2520 - STARLINK-2443,13625365.799,13626718.877,1353.078,
STARLINK-2520 - STARLINK-2443,13639719.665,13641048.913,1329.248,
STARLINK-2520 - STARLINK-2443,13648314.360,13655401.647,7087.287,
STARLINK-2520 - STARLINK-2443,13662668.229,13669731.666,7063.437,
STARLINK-2520 - STARLINK-2443,13677000.075,13684084.419,7084.343,
STARLINK-2520 - STARLINK-2443,13691353.948,13698414.421,7060.474,
STARLINK-2520 - STARLINK-2443,13705685.808,13712767.194,7081.386,
STARLINK-2520 - STARLINK-2443,13722897.255,13727097.181,4199.926,
STARLINK-2520 - STARLINK-2443,13737251.133,13744306.838,7055.705,
STARLINK-2520 - STARLINK-2443,13751583.014,13758659.641,7076.626,
STARLINK-2520 - STARLINK-2443,13765936.895,13772989.603,7052.708,
STARLINK-2520 - STARLINK-2443,13780268.790,13787342.424,7073.634,
