starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1833 - STARLINK-2627,30210730.056,30211670.348,940.292,
STARLINK-1833 - STARLINK-2627,30225094.237,30226122.731,1028.494,
STARLINK-1833 - STARLINK-2627,30239470.623,30240562.443,1091.820,
STARLINK-1833 - STARLINK-2627,30253875.732,30254973.531,1097.798,
STARLINK-1833 - STARLINK-2627,30268292.238,30269372.777,1080.539,
STARLINK-1833 - STARLINK-2627,30282738.264,30283743.117,1004.853,
STARLINK-1833 - STARLINK-2627,30297196.065,30298101.269,905.204,
STARLINK-1833 - STARLINK-2627,30311690.120,30312424.112,733.991,
STARLINK-1833 - STARLINK-2627,30326210.934,30326719.687,508.753,
STARLINK-1833 - STARLINK-2627,30628777.157,30629313.905,536.748,
STARLINK-1833 - STARLINK-2627,30643075.447,30643831.067,755.620,
STARLINK-1833 - STARLINK-2627,30657399.157,30661211.384,3812.228,
STARLINK-1833 - STARLINK-2627,30671758.213,30675672.751,3914.538,
STARLINK-1833 - STARLINK-2627,30686128.517,30690102.993,3974.477,
STARLINK-1833 - STARLINK-2627,30700529.108,30704522.264,3993.156,
STARLINK-1833 - STARLINK-2627,30714940.002,30718911.610,3971.607,
STARLINK-1833 - STARLINK-2627,30729381.727,30733290.280,3908.553,
STARLINK-1833 - STARLINK-2627,30743833.857,30747637.068,3803.210,
STARLINK-1833 - STARLINK-2627,30758322.383,30759100.624,778.241,
STARLINK-1833 - STARLINK-2627,31092609.229,31093327.978,718.749,
STARLINK-1833 - STARLINK-2627,31106934.770,31107815.767,880.997,
STARLINK-1833 - STARLINK-2627,31121274.854,31122288.743,1013.888,
STARLINK-1833 - STARLINK-2627,31132767.667,31136727.840,3960.173,
STARLINK-1833 - STARLINK-2627,31147157.855,31151156.920,3999.065,
STARLINK-1833 - STARLINK-2627,31161557.381,31165554.626,3997.245,
STARLINK-1833 - STARLINK-2627,31175988.807,31179942.652,3953.845,
STARLINK-1833 - STARLINK-2627,31193327.665,31194298.393,970.729,
STARLINK-1833 - STARLINK-2627,31207795.137,31208643.213,848.075,
STARLINK-1833 - STARLINK-2627,31222308.200,31222943.643,635.443,
STARLINK-1833 - STARLINK-3175,287792.532,295031.398,7238.866,
STARLINK-1833 - STARLINK-3175,298995.862,395968.986,96973.124,
STARLINK-1833 - STARLINK-3175,399902.353,407181.072,7278.718,
STARLINK-1833 - STARLINK-3175,795039.983,795733.711,693.728,
STARLINK-1833 - STARLINK-3175,803420.511,810555.080,7134.569,
STARLINK-1833 - STARLINK-3175,817440.876,914360.328,96919.452,
STARLINK-1833 - STARLINK-3175,918424.314,925593.209,7168.895,
STARLINK-1833 - STARLINK-3175,1327604.719,1328805.256,1200.537,
STARLINK-1833 - STARLINK-3175,1336061.936,1349418.274,13356.338,
STARLINK-1833 - STARLINK-3175,1350126.040,1435724.709,85598.669,
STARLINK-1833 - STARLINK-3175,1436649.428,1444196.377,7546.948,
STARLINK-1833 - STARLINK-3175,1451404.950,1458215.720,6810.770,
STARLINK-1833 - STARLINK-3175,1860414.054,1861518.415,1104.361,
STARLINK-1833 - STARLINK-3175,1868880.565,1879161.920,10281.355,
STARLINK-1833 - STARLINK-3175,1882984.189,1968493.871,85509.682,
STARLINK-1833 - STARLINK-3175,1969380.678,1976986.993,7606.316,
STARLINK-1833 - STARLINK-3175,1984087.575,1991062.290,6974.715,
STARLINK-1833 - STARLINK-3175,2404656.587,2408638.467,3981.880,
STARLINK-1833 - STARLINK-3175,2415944.439,2426238.331,10293.892,
STARLINK-1833 - STARLINK-3175,2430111.776,2512697.980,82586.204,
STARLINK-1833 - STARLINK-3175,2516537.442,2526872.815,10335.373,
STARLINK-1833 - STARLINK-3175,2534129.388,2538169.792,4040.404,
STARLINK-1833 - STARLINK-3175,2966002.349,2973089.649,7087.301,
STARLINK-1833 - STARLINK-3175,2980175.047,2987690.071,7515.023,
STARLINK-1833 - STARLINK-3175,2988675.203,3002304.553,13629.351,
STARLINK-1833 - STARLINK-3175,3002882.146,3059854.362,56972.216,
STARLINK-1833 - STARLINK-3175,3060506.642,3074034.279,13527.636,
STARLINK-1833 - STARLINK-3175,3080935.191,3088231.119,7295.928,
STARLINK-1833 - STARLINK-3175,3095593.811,3096692.694,1098.883,
STARLINK-1833 - STARLINK-3175,3110380.463,3110699.072,318.610,
STARLINK-1833 - STARLINK-3175,3527550.030,3528393.743,843.714,
STARLINK-1833 - STARLINK-3175,3541695.926,3543032.753,1336.827,
STARLINK-1833 - STARLINK-3175,3550195.416,3563467.864,13272.448,
STARLINK-1833 - STARLINK-3175,3564420.307,3578004.670,13584.364,
STARLINK-1833 - STARLINK-3175,3578649.854,3592534.489,13884.635,
STARLINK-1833 - STARLINK-3175,3592932.122,3606932.224,14000.102,
STARLINK-1833 - STARLINK-3175,3607300.163,3621244.782,13944.619,
STARLINK-1833 - STARLINK-3175,3621799.924,3635476.241,13676.316,
STARLINK-1833 - STARLINK-3175,3636332.816,3649715.638,13382.823,
STARLINK-1833 - STARLINK-3175,3650911.517,3658219.092,7307.575,
STARLINK-1833 - STARLINK-3175,3671355.060,3672401.487,1046.427,
STARLINK-1833 - STARLINK-3175,4114728.063,4118529.337,3801.275,
STARLINK-1833 - STARLINK-3175,4128871.039,4136050.198,7179.159,
STARLINK-1833 - STARLINK-3175,4140240.791,4150589.805,10349.014,
STARLINK-1833 - STARLINK-3175,4154490.975,4165123.384,10632.409,
STARLINK-1833 - STARLINK-3175,4165904.649,4179588.235,13683.586,
STARLINK-1833 - STARLINK-3175,4180203.506,4208328.822,28125.317,
STARLINK-1833 - STARLINK-3175,4209030.639,4222623.312,13592.673,
STARLINK-1833 - STARLINK-3175,4226439.201,4236856.767,10417.567,
STARLINK-1833 - STARLINK-3175,4243893.704,4251090.724,7197.020,
STARLINK-1833 - STARLINK-3175,4258495.927,4262432.527,3936.600,
STARLINK-1833 - STARLINK-3175,4273169.665,4273693.083,523.418,
STARLINK-1833 - STARLINK-3175,4719070.656,4719953.241,882.584,
STARLINK-1833 - STARLINK-3175,4733261.769,4734538.230,1276.461,
STARLINK-1833 - STARLINK-3175,4741784.558,4749096.735,7312.176,
STARLINK-1833 - STARLINK-3175,4756043.281,4769395.524,13352.244,
STARLINK-1833 - STARLINK-3175,4770314.515,4783869.488,13554.973,
STARLINK-1833 - STARLINK-3175,4784638.706,4798268.769,13630.063,
STARLINK-1833 - STARLINK-3175,4798999.982,4812634.161,13634.179,
STARLINK-1833 - STARLINK-3175,4813432.402,4826927.880,13495.478,
STARLINK-1833 - STARLINK-3175,4827898.337,4835507.448,7609.111,
STARLINK-1833 - STARLINK-3175,4842414.057,4849749.123,7335.065,
STARLINK-1833 - STARLINK-3175,4856942.878,4863986.464,7043.586,
STARLINK-1833 - STARLINK-3175,4877398.633,4878128.281,729.648,
STARLINK-1833 - STARLINK-3175,5335067.616,5335487.593,419.977,
STARLINK-1833 - STARLINK-3175,5349159.594,5350167.363,1007.769,
STARLINK-1833 - STARLINK-3175,5363385.020,5370524.270,7139.250,
STARLINK-1833 - STARLINK-3175,5371923.320,5385039.666,13116.345,
STARLINK-1833 - STARLINK-3175,5386202.107,5399505.760,13303.653,
STARLINK-1833 - STARLINK-3175,5400493.157,5413955.789,13462.632,
STARLINK-1833 - STARLINK-3175,5414833.815,5428343.988,13510.173,
STARLINK-1833 - STARLINK-3175,5429202.474,5442707.800,13505.325,
STARLINK-1833 - STARLINK-3175,5443629.081,5457012.822,13383.741,
STARLINK-1833 - STARLINK-3175,5458080.159,5471308.961,13228.802,
STARLINK-1833 - STARLINK-3175,5472576.930,5479855.373,7278.443,
STARLINK-1833 - STARLINK-3175,5492902.338,5494107.001,1204.663,
STARLINK-1833 - STARLINK-3175,5507497.216,5508279.479,782.262,
STARLINK-1833 - STARLINK-3175,5993693.531,5994470.019,776.489,
STARLINK-1833 - STARLINK-3175,6007883.499,6009045.228,1161.729,
STARLINK-1833 - STARLINK-3175,6022142.357,6029349.890,7207.534,
STARLINK-1833 - STARLINK-3175,6030697.063,6043834.197,13137.133,
STARLINK-1833 - STARLINK-3175,6044998.202,6058274.374,13276.172,
STARLINK-1833 - STARLINK-3175,6059310.376,6072699.291,13388.914,
STARLINK-1833 - STARLINK-3175,6073668.565,6087072.850,13404.286,
STARLINK-1833 - STARLINK-3175,6088047.102,6101428.864,13381.762,
STARLINK-1833 - STARLINK-3175,6102474.135,6115737.175,13263.040,
STARLINK-1833 - STARLINK-3175,6116917.225,6124324.241,7407.016,
STARLINK-1833 - STARLINK-3175,6131401.767,6138590.824,7189.057,
STARLINK-1833 - STARLINK-3175,6151705.942,6152850.725,1144.783,
STARLINK-1833 - STARLINK-3175,6166279.939,6167039.293,759.354,
STARLINK-1833 - STARLINK-3175,6666868.767,6667391.812,523.045,
STARLINK-1833 - STARLINK-3175,6681051.300,6681969.863,918.562,
STARLINK-1833 - STARLINK-3175,6695279.012,6696500.370,1221.358,
STARLINK-1833 - STARLINK-3175,6703847.665,6710980.051,7132.386,
STARLINK-1833 - STARLINK-3175,6718124.016,6725451.352,7327.336,
STARLINK-1833 - STARLINK-3175,6732439.676,6739884.218,7444.542,
STARLINK-1833 - STARLINK-3175,6746762.930,6757178.739,10415.809,
STARLINK-1833 - STARLINK-3175,6761127.462,6771567.611,10440.149,
STARLINK-1833 - STARLINK-3175,6775504.696,6785914.368,10409.672,
STARLINK-1833 - STARLINK-3175,6789924.090,6800250.689,10326.600,
STARLINK-1833 - STARLINK-3175,6804353.305,6811697.405,7344.100,
STARLINK-1833 - STARLINK-3175,6818820.845,6825977.530,7156.685,
STARLINK-1833 - STARLINK-3175,6836203.236,6840252.239,4049.002,
STARLINK-1833 - STARLINK-3175,6850711.046,6854471.158,3760.112,
STARLINK-1833 - STARLINK-3175,7394271.407,7395049.315,777.908,
STARLINK-1833 - STARLINK-3175,7408515.349,7412467.074,3951.725,
STARLINK-1833 - STARLINK-3175,7422772.863,7429838.651,7065.788,
STARLINK-1833 - STARLINK-3175,7437071.920,7444284.108,7212.188,
STARLINK-1833 - STARLINK-3175,7451372.954,7458724.496,7351.542,
STARLINK-1833 - STARLINK-3175,7465709.689,7473130.782,7421.093,
STARLINK-1833 - STARLINK-3175,7474308.572,7487529.085,13220.513,
STARLINK-1833 - STARLINK-3175,7488678.315,7501892.058,13213.743,
STARLINK-1833 - STARLINK-3175,7503054.058,7516247.015,13192.957,
STARLINK-1833 - STARLINK-3175,7517467.105,7530568.190,13101.085,
STARLINK-1833 - STARLINK-3175,7531883.959,7544885.239,13001.280,
STARLINK-1833 - STARLINK-3175,7552119.324,7553454.328,1335.004,
STARLINK-1833 - STARLINK-3175,7566581.041,7567742.008,1160.966,
STARLINK-1833 - STARLINK-3175,7581089.784,7581984.542,894.759,
STARLINK-1833 - STARLINK-3175,7595624.700,7596199.465,574.765,
STARLINK-1833 - STARLINK-3175,8164724.433,8168433.470,3709.038,
STARLINK-1833 - STARLINK-3175,8178965.927,8182907.575,3941.649,
STARLINK-1833 - STARLINK-3175,8193255.530,8200257.809,7002.278,
STARLINK-1833 - STARLINK-3175,8207544.677,8214704.079,7159.402,
STARLINK-1833 - STARLINK-3175,8221867.431,8229119.143,7251.712,
STARLINK-1833 - STARLINK-3175,8236188.631,8243532.420,7343.789,
STARLINK-1833 - STARLINK-3175,8250542.478,8257915.345,7372.867,
STARLINK-1833 - STARLINK-3175,8264896.261,8272294.724,7398.463,
STARLINK-1833 - STARLINK-3175,8273529.965,8286643.926,13113.961,
STARLINK-1833 - STARLINK-3175,8287910.387,8300990.438,13080.051,
STARLINK-1833 - STARLINK-3175,8302324.061,8315307.780,12983.719,
STARLINK-1833 - STARLINK-3175,8322507.682,8323902.666,1394.984,
STARLINK-1833 - STARLINK-3175,8336958.932,8338195.259,1236.327,
STARLINK-1833 - STARLINK-3175,8351406.996,8352487.557,1080.561,
STARLINK-1833 - STARLINK-3175,8365901.068,8366737.445,836.377,
STARLINK-1833 - STARLINK-3175,8380412.206,8380966.847,554.641,
STARLINK-1833 - STARLINK-3175,8978297.585,8978634.899,337.314,
STARLINK-1833 - STARLINK-3175,8992469.951,8993197.974,728.023,
STARLINK-1833 - STARLINK-3175,9006738.134,9007664.907,926.774,
STARLINK-1833 - STARLINK-3175,9021008.759,9022128.843,1120.084,
STARLINK-1833 - STARLINK-3175,9035315.841,9036556.554,1240.714,
STARLINK-1833 - STARLINK-3175,9043891.883,9050988.085,7096.202,
STARLINK-1833 - STARLINK-3175,9058218.948,9065390.757,7171.809,
STARLINK-1833 - STARLINK-3175,9072540.671,9079796.544,7255.872,
STARLINK-1833 - STARLINK-3175,9086891.541,9094174.994,7283.453,
STARLINK-1833 - STARLINK-3175,9101237.684,9108555.248,7317.564,
STARLINK-1833 - STARLINK-3175,9115613.470,9122908.637,7295.167,
STARLINK-1833 - STARLINK-3175,9129984.233,9137263.834,7279.601,
STARLINK-1833 - STARLINK-3175,9144384.919,9151592.752,7207.833,
STARLINK-1833 - STARLINK-3175,9161670.579,9165924.812,4254.233,
STARLINK-1833 - STARLINK-3175,9176077.934,9180230.011,4152.077,
STARLINK-1833 - STARLINK-3175,9190517.621,9194539.425,4021.804,
STARLINK-1833 - STARLINK-3175,9204949.184,9208816.310,3867.126,
STARLINK-1833 - STARLINK-3175,9219424.005,9220230.387,806.382,
STARLINK-1833 - STARLINK-3175,9233902.887,9234481.939,579.052,
STARLINK-1833 - STARLINK-3175,9903318.549,9903832.830,514.281,
STARLINK-1833 - STARLINK-3175,9917574.073,9918300.968,726.895,
STARLINK-1833 - STARLINK-3175,9931835.667,9932764.068,928.402,
STARLINK-1833 - STARLINK-3175,9946137.009,9947186.118,1049.109,
STARLINK-1833 - STARLINK-3175,9954708.182,9961616.067,6907.885,
STARLINK-1833 - STARLINK-3175,9969026.872,9976016.825,6989.953,
STARLINK-1833 - STARLINK-3175,9983337.077,9990425.919,7088.842,
STARLINK-1833 - STARLINK-3175,9997673.359,10004809.161,7135.802,
STARLINK-1833 - STARLINK-3175,10012001.273,10019199.804,7198.531,
STARLINK-1833 - STARLINK-3175,10026354.679,10036447.146,10092.467,
STARLINK-1833 - STARLINK-3175,10043580.159,10050802.546,7222.387,
STARLINK-1833 - STARLINK-3175,10057935.600,10065164.449,7228.850,
STARLINK-1833 - STARLINK-3175,10072317.056,10079502.421,7185.365,
STARLINK-1833 - STARLINK-3175,10086689.089,10093847.369,7158.280,
STARLINK-1833 - STARLINK-3175,10101087.730,10108168.363,7080.634,
STARLINK-1833 - STARLINK-3175,10115475.475,10122497.322,7021.848,
STARLINK-1833 - STARLINK-3175,10129891.423,10131077.110,1185.687,
STARLINK-1833 - STARLINK-3175,10144295.167,10145392.918,1097.751,
STARLINK-1833 - STARLINK-3175,10158731.956,10159679.234,947.279,
STARLINK-1833 - STARLINK-3175,10173157.185,10173973.266,816.080,
STARLINK-1833 - STARLINK-3175,10187634.388,10188219.062,584.675,
STARLINK-1833 - STARLINK-3175,10202129.706,10202442.714,313.008,
STARLINK-1833 - STARLINK-3175,10968720.751,10969295.384,574.633,
STARLINK-1833 - STARLINK-3175,10983002.098,10983723.790,721.692,
STARLINK-1833 - STARLINK-3175,10997277.734,10998159.666,881.932,
STARLINK-1833 - STARLINK-3175,11008716.172,11012560.660,3844.488,
STARLINK-1833 - STARLINK-3175,11023030.991,11026973.626,3942.636,
STARLINK-1833 - STARLINK-3175,11037335.025,11041359.958,4024.933,
STARLINK-1833 - STARLINK-3175,11051662.561,11058626.551,6963.990,
STARLINK-1833 - STARLINK-3175,11065979.373,11073017.200,7037.827,
STARLINK-1833 - STARLINK-3175,11080317.942,11087385.174,7067.232,
STARLINK-1833 - STARLINK-3175,11094646.025,11101763.996,7117.970,
STARLINK-1833 - STARLINK-3175,11108995.336,11116121.017,7125.681,
STARLINK-1833 - STARLINK-3175,11123334.211,11130488.432,7154.221,
STARLINK-1833 - STARLINK-3175,11137694.312,11139093.577,1399.265,
STARLINK-1833 - STARLINK-3175,11146300.105,11153452.119,7152.015,
STARLINK-1833 - STARLINK-3175,11160668.820,11167789.510,7120.690,
STARLINK-1833 - STARLINK-3175,11175026.302,11182137.407,7111.105,
STARLINK-1833 - STARLINK-3175,11189405.641,11196464.115,7058.474,
STARLINK-1833 - STARLINK-3175,11203772.820,11210801.906,7029.085,
STARLINK-1833 - STARLINK-3175,11221030.307,11225117.898,4087.591,
STARLINK-1833 - STARLINK-3175,11235426.783,11239445.790,4019.007,
STARLINK-1833 - STARLINK-3175,11249809.239,11253750.113,3940.874,
STARLINK-1833 - STARLINK-3175,11264218.175,11268067.210,3849.035,
STARLINK-1833 - STARLINK-3175,11278612.064,11279508.142,896.078,
STARLINK-1833 - STARLINK-3175,11293039.341,11293788.512,749.170,
STARLINK-1833 - STARLINK-3175,11307452.503,11308080.786,628.283,
STARLINK-1833 - STARLINK-3175,11321928.253,11322312.434,384.181,
STARLINK-1833 - STARLINK-3175,12311915.391,12312586.943,671.553,
STARLINK-1833 - STARLINK-3175,12326202.077,12326993.042,790.965,
STARLINK-1833 - STARLINK-3175,12340515.205,12341371.196,855.991,
STARLINK-1833 - STARLINK-3175,12354815.507,12355763.207,947.700,
STARLINK-1833 - STARLINK-3175,12369136.838,12370132.734,995.897,
STARLINK-1833 - STARLINK-3175,12383445.819,12384515.591,1069.772,
STARLINK-1833 - STARLINK-3175,12397773.356,12398878.490,1105.134,
STARLINK-1833 - STARLINK-3175,12412089.051,12413254.157,1165.107,
STARLINK-1833 - STARLINK-3175,12420691.356,12427611.249,6919.893,
STARLINK-1833 - STARLINK-3175,12435011.731,12441980.651,6968.920,
STARLINK-1833 - STARLINK-3175,12452208.149,12456332.292,4124.143,
STARLINK-1833 - STARLINK-3175,12466548.072,12470695.912,4147.840,
STARLINK-1833 - STARLINK-3175,12480876.909,12485042.263,4165.354,
STARLINK-1833 - STARLINK-3175,12495221.676,12502263.095,7041.419,
STARLINK-1833 - STARLINK-3175,12509555.450,12516618.043,7062.593,
STARLINK-1833 - STARLINK-3175,12523904.985,12530956.118,7051.133,
STARLINK-1833 - STARLINK-3175,12538243.484,12545305.937,7062.453,
STARLINK-1833 - STARLINK-3175,12552597.706,12553903.190,1305.484,
STARLINK-1833 - STARLINK-3175,12566940.715,12568249.070,1308.355,
STARLINK-1833 - STARLINK-3175,12581299.529,12582578.122,1278.592,
STARLINK-1833 - STARLINK-3175,12589904.907,12596919.289,7014.382,
STARLINK-1833 - STARLINK-3175,12604267.336,12611243.451,6976.114,
STARLINK-1833 - STARLINK-3175,12618617.910,12625580.118,6962.207,
STARLINK-1833 - STARLINK-3175,12635849.777,12639899.397,4049.620,
STARLINK-1833 - STARLINK-3175,12650219.442,12654231.705,4012.263,
STARLINK-1833 - STARLINK-3175,12664576.333,12668545.944,3969.610,
STARLINK-1833 - STARLINK-3175,12678950.796,12682873.883,3923.087,
STARLINK-1833 - STARLINK-3175,12693311.719,12694327.978,1016.258,
STARLINK-1833 - STARLINK-3175,12707691.651,12708634.234,942.583,
STARLINK-1833 - STARLINK-3175,12722057.090,12722955.442,898.352,
STARLINK-1833 - STARLINK-3175,12736444.034,12737254.288,810.254,
STARLINK-1833 - STARLINK-3175,12750815.320,12751569.239,753.919,
STARLINK-1833 - STARLINK-3175,12765213.084,12765856.861,643.777,
STARLINK-1833 - STARLINK-3175,12779594.125,12780161.647,567.523,
STARLINK-1833 - STARLINK-3175,12794015.990,12794424.756,408.766,
STARLINK-1833 - STARLINK-3175,14525885.553,14526096.182,210.628,
STARLINK-1833 - STARLINK-3175,14540189.169,14540450.965,261.796,
STARLINK-1833 - STARLINK-3175,14554467.281,14554829.230,361.949,
STARLINK-1833 - STARLINK-3175,14623138.860,14623709.169,570.309,
STARLINK-1833 - STARLINK-3175,14637459.576,14638045.154,585.578,
STARLINK-1833 - STARLINK-3175,14651763.428,14652396.086,632.658,
STARLINK-1833 - STARLINK-3175,14666085.390,14666730.323,644.933,
STARLINK-1833 - STARLINK-3175,14680391.619,14681078.408,686.789,
STARLINK-1833 - STARLINK-3175,14694714.511,14695411.212,696.701,
STARLINK-1833 - STARLINK-3175,14709022.534,14709757.034,734.500,
STARLINK-1833 - STARLINK-3175,14723346.151,14724088.607,742.456,
STARLINK-1833 - STARLINK-3175,14734799.389,14738432.551,3633.161,
STARLINK-1833 - STARLINK-3175,14749109.306,14749901.983,792.677,
STARLINK-1833 - STARLINK-3175,14763433.708,14764232.060,798.352,
STARLINK-1833 - STARLINK-3175,14777744.677,14778573.811,829.134,
STARLINK-1833 - STARLINK-3175,14792069.522,14792902.937,833.415,
STARLINK-1833 - STARLINK-3175,14806381.364,14807243.345,861.981,
STARLINK-1833 - STARLINK-3175,14820706.577,14821571.594,865.017,
STARLINK-1833 - STARLINK-3175,14835019.152,14835910.798,891.645,
STARLINK-1833 - STARLINK-3175,14849344.673,14850238.229,893.556,
STARLINK-1833 - STARLINK-3175,14863657.869,14864576.340,918.471,
STARLINK-1833 - STARLINK-3175,14875113.583,14878903.004,3789.422,
STARLINK-1833 - STARLINK-3175,14889439.449,14893240.115,3800.665,
STARLINK-1833 - STARLINK-3175,14903753.363,14904705.157,951.793,
STARLINK-1833 - STARLINK-3175,14918079.427,14919030.817,951.390,
STARLINK-1833 - STARLINK-3175,14932393.764,14933366.652,972.888,
STARLINK-1833 - STARLINK-3175,14946719.988,14947691.640,971.652,
STARLINK-1833 - STARLINK-3175,14961034.686,14962026.639,991.954,
STARLINK-1833 - STARLINK-3175,14975361.037,14976350.986,989.948,
STARLINK-1833 - STARLINK-3175,14989676.041,14990685.204,1009.163,
STARLINK-1833 - STARLINK-3175,15001132.687,15005008.938,3876.251,
STARLINK-1833 - STARLINK-3175,15015459.168,15019342.422,3883.254,
STARLINK-1833 - STARLINK-3175,15029774.519,15033665.570,3891.051,
STARLINK-1833 - STARLINK-3175,15044101.062,15045127.869,1026.807,
STARLINK-1833 - STARLINK-3175,15058416.611,15059460.395,1043.783,
STARLINK-1833 - STARLINK-3175,15072743.191,15073782.764,1039.573,
STARLINK-1833 - STARLINK-3175,15087058.901,15088114.649,1055.748,
STARLINK-1833 - STARLINK-3175,15101385.496,15102436.488,1050.992,
STARLINK-1833 - STARLINK-3175,15115701.331,15116767.764,1066.434,
STARLINK-1833 - STARLINK-3175,15127158.331,15131089.094,3930.763,
STARLINK-1833 - STARLINK-3175,15141484.913,15145419.792,3934.879,
STARLINK-1833 - STARLINK-3175,15155800.873,15159740.631,3939.759,
STARLINK-1833 - STARLINK-3175,15170127.423,15174070.778,3943.355,
STARLINK-1833 - STARLINK-3175,15184443.438,15185530.890,1087.451,
STARLINK-1833 - STARLINK-3175,15198769.940,15199851.071,1081.131,
STARLINK-1833 - STARLINK-3175,15213085.985,15214180.486,1094.501,
STARLINK-1833 - STARLINK-3175,15227412.422,15228500.218,1087.795,
STARLINK-1833 - STARLINK-3175,15241728.474,15242829.136,1100.662,
STARLINK-1833 - STARLINK-3175,15250326.357,15257148.432,6822.075,
STARLINK-1833 - STARLINK-3175,15267511.767,15271476.873,3965.106,
STARLINK-1833 - STARLINK-3175,15281827.791,15285795.747,3967.956,
STARLINK-1833 - STARLINK-3175,15296154.016,15300123.729,3969.713,
STARLINK-1833 - STARLINK-3175,15310469.998,15317311.432,6841.433,
STARLINK-1833 - STARLINK-3175,15324796.114,15325900.535,1104.422,
STARLINK-1833 - STARLINK-3175,15339112.036,15340227.901,1115.865,
STARLINK-1833 - STARLINK-3175,15353438.032,15354545.811,1107.779,
STARLINK-1833 - STARLINK-3175,15367753.879,15368872.753,1118.875,
STARLINK-1833 - STARLINK-3175,15382079.745,15383190.279,1110.534,
STARLINK-1833 - STARLINK-3175,15393536.367,15397516.810,3980.443,
STARLINK-1833 - STARLINK-3175,15407852.085,15411833.960,3981.875,
STARLINK-1833 - STARLINK-3175,15422177.756,15426160.091,3982.335,
STARLINK-1833 - STARLINK-3175,15436493.365,15440476.872,3983.507,
STARLINK-1833 - STARLINK-3175,15450818.889,15457662.257,6843.368,
STARLINK-1833 - STARLINK-3175,15465134.380,15466259.411,1125.031,
STARLINK-1833 - STARLINK-3175,15479459.751,15480575.687,1115.937,
STARLINK-1833 - STARLINK-3175,15493775.113,15494900.893,1125.779,
STARLINK-1833 - STARLINK-3175,15508100.327,15509216.814,1116.487,
STARLINK-1833 - STARLINK-3175,15516687.489,15523541.645,6854.156,
STARLINK-1833 - STARLINK-3175,15533871.644,15537857.215,3985.571,
STARLINK-1833 - STARLINK-3175,15548196.632,15552181.677,3985.045,
STARLINK-1833 - STARLINK-3175,15562511.655,15566496.898,3985.242,
STARLINK-1833 - STARLINK-3175,15576836.480,15583680.364,6843.885,
STARLINK-1833 - STARLINK-3175,15591151.352,15592276.522,1125.170,
STARLINK-1833 - STARLINK-3175,15605476.013,15606591.255,1115.242,
STARLINK-1833 - STARLINK-3175,15619790.730,15620914.844,1124.114,
STARLINK-1833 - STARLINK-3175,15634115.228,15635229.229,1114.001,
STARLINK-1833 - STARLINK-3175,15642702.001,15649552.456,6850.455,
STARLINK-1833 - STARLINK-3175,15659885.319,15663866.490,3981.172,
STARLINK-1833 - STARLINK-3175,15674209.592,15678189.355,3979.763,
STARLINK-1833 - STARLINK-3175,15688523.927,15692503.037,3979.110,
STARLINK-1833 - STARLINK-3175,15702848.044,15709684.620,6836.576,
STARLINK-1833 - STARLINK-3175,15717162.218,15718279.809,1117.591,
STARLINK-1833 - STARLINK-3175,15731486.184,15732592.990,1106.806,
STARLINK-1833 - STARLINK-3175,15745800.199,15746914.977,1114.778,
STARLINK-1833 - STARLINK-3175,15760124.019,15761227.792,1103.774,
STARLINK-1833 - STARLINK-3175,15768710.365,15775549.407,6839.042,
STARLINK-1833 - STARLINK-3175,15785892.866,15789861.851,3968.985,
STARLINK-1833 - STARLINK-3175,15800216.494,15804183.089,3966.595,
STARLINK-1833 - STARLINK-3175,15814530.139,15818495.152,3965.012,
STARLINK-1833 - STARLINK-3175,15828853.641,15835674.762,6821.121,
STARLINK-1833 - STARLINK-3175,15843167.139,15844268.955,1101.816,
STARLINK-1833 - STARLINK-3175,15857490.525,15858580.469,1089.944,
STARLINK-1833 - STARLINK-3175,15871803.882,15872900.774,1096.892,
STARLINK-1833 - STARLINK-3175,15886127.163,15887211.881,1084.718,
STARLINK-1833 - STARLINK-3175,15894713.104,15901531.783,6818.679,
STARLINK-1833 - STARLINK-3175,15911894.926,15915842.472,3947.545,
STARLINK-1833 - STARLINK-3175,15926218.082,15930161.961,3943.879,
STARLINK-1833 - STARLINK-3175,15940531.133,15944472.216,3941.083,
STARLINK-1833 - STARLINK-3175,15954854.217,15955923.870,1069.653,
STARLINK-1833 - STARLINK-3175,15969167.155,15970242.764,1075.609,
STARLINK-1833 - STARLINK-3175,15983490.184,15984552.384,1062.200,
STARLINK-1833 - STARLINK-3175,15997803.021,15998870.838,1067.817,
STARLINK-1833 - STARLINK-3175,16012126.012,16013179.983,1053.971,
STARLINK-1833 - STARLINK-3175,16023580.311,16027497.984,3917.673,
STARLINK-1833 - STARLINK-3175,16037893.025,16041806.634,3913.609,
STARLINK-1833 - STARLINK-3175,16052215.996,16056124.168,3908.171,
STARLINK-1833 - STARLINK-3175,16066528.639,16070432.301,3903.662,
STARLINK-1833 - STARLINK-3175,16080851.623,16081882.284,1030.661,
STARLINK-1833 - STARLINK-3175,16095164.209,16096199.139,1034.930,
STARLINK-1833 - STARLINK-3175,16109487.228,16110506.508,1019.280,
STARLINK-1833 - STARLINK-3175,16123799.772,16124822.857,1023.085,
