starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1967 - STARLINK-2266,20441218.273,20454488.212,13269.939,
STARLINK-1967 - STARLINK-2266,20455553.002,20465930.663,10377.661,
STARLINK-1967 - STARLINK-2266,20469916.479,20480232.767,10316.288,
STARLINK-1967 - STARLINK-2266,20484268.807,20494513.277,10244.470,
STARLINK-1967 - STARLINK-2266,20498648.967,20508800.356,10151.389,
STARLINK-1967 - STARLINK-2266,20515903.484,20523064.962,7161.477,
STARLINK-1967 - STARLINK-2266,20530280.201,20537337.546,7057.345,
STARLINK-1967 - STARLINK-2266,20544687.244,20545882.969,1195.725,
STARLINK-1967 - STARLINK-2266,20559082.065,20560141.016,1058.951,
STARLINK-1967 - STARLINK-2266,20573517.579,20574362.661,845.082,
STARLINK-1967 - STARLINK-2266,20587950.946,20588582.572,631.626,
STARLINK-1967 - STARLINK-2266,21499071.880,21502842.249,3770.369,
STARLINK-1967 - STARLINK-2266,21513286.852,21520142.183,6855.331,
STARLINK-1967 - STARLINK-2266,21527549.172,21534533.416,6984.244,
STARLINK-1967 - STARLINK-2266,21541793.185,21548937.237,7144.051,
STARLINK-1967 - STARLINK-2266,21556072.998,21563312.246,7239.249,
STARLINK-1967 - STARLINK-2266,21564624.099,21577698.100,13074.001,
STARLINK-1967 - STARLINK-2266,21578915.817,21586311.612,7395.795,
STARLINK-1967 - STARLINK-2266,21593190.935,21603547.003,10356.067,
STARLINK-1967 - STARLINK-2266,21607498.787,21617907.526,10408.739,
STARLINK-1967 - STARLINK-2266,21621792.010,21632242.505,10450.496,
STARLINK-1967 - STARLINK-2266,21636118.944,21646582.384,10463.440,
STARLINK-1967 - STARLINK-2266,21650432.728,21660896.519,10463.791,
STARLINK-1967 - STARLINK-2266,21661900.809,21675215.533,13314.724,
STARLINK-1967 - STARLINK-2266,21676256.924,21689509.356,13252.431,
STARLINK-1967 - STARLINK-2266,21690599.341,21703810.024,13210.683,
STARLINK-1967 - STARLINK-2266,21704974.369,21718085.899,13111.530,
STARLINK-1967 - STARLINK-2266,21719334.117,21726661.391,7327.274,
STARLINK-1967 - STARLINK-2266,21733725.965,21740923.877,7197.913,
STARLINK-1967 - STARLINK-2266,21748101.277,21755197.226,7095.949,
STARLINK-1967 - STARLINK-2266,21765378.022,21769440.594,4062.572,
STARLINK-1967 - STARLINK-2266,21779802.347,21783694.955,3892.608,
STARLINK-1967 - STARLINK-2266,21794212.668,21795077.225,864.557,
STARLINK-1967 - STARLINK-2266,21808691.341,21809255.669,564.328,
STARLINK-1967 - STARLINK-2266,22679872.217,22680305.448,433.231,
STARLINK-1967 - STARLINK-2266,22694061.450,22694772.639,711.189,
STARLINK-1967 - STARLINK-2266,22708252.401,22709234.986,982.585,
STARLINK-1967 - STARLINK-2266,22722505.629,22723638.270,1132.641,
STARLINK-1967 - STARLINK-2266,22731037.266,22738058.386,7021.120,
STARLINK-1967 - STARLINK-2266,22745307.765,22752441.068,7133.303,
STARLINK-1967 - STARLINK-2266,22759557.752,22769704.690,10146.938,
STARLINK-1967 - STARLINK-2266,22773844.001,22784092.598,10248.597,
STARLINK-1967 - STARLINK-2266,22788111.534,22798450.136,10338.602,
STARLINK-1967 - STARLINK-2266,22805260.041,22812819.237,7559.195,
STARLINK-1967 - STARLINK-2266,22813851.974,22827158.003,13306.029,
STARLINK-1967 - STARLINK-2266,22828146.307,22841505.630,13359.323,
STARLINK-1967 - STARLINK-2266,22842476.538,22855822.438,13345.900,
STARLINK-1967 - STARLINK-2266,22856793.212,22870147.441,13354.228,
STARLINK-1967 - STARLINK-2266,22871145.917,22881591.964,10446.047,
STARLINK-1967 - STARLINK-2266,22885484.608,22895878.529,10393.922,
STARLINK-1967 - STARLINK-2266,22899858.090,22910176.172,10318.082,
STARLINK-1967 - STARLINK-2266,22914215.632,22924444.357,10228.725,
STARLINK-1967 - STARLINK-2266,22931470.848,22938726.222,7255.374,
STARLINK-1967 - STARLINK-2266,22945872.988,22952976.618,7103.630,
STARLINK-1967 - STARLINK-2266,22960256.692,22961542.174,1285.482,
STARLINK-1967 - STARLINK-2266,22974680.574,22975774.506,1093.931,
STARLINK-1967 - STARLINK-2266,22989087.319,22990021.161,933.842,
STARLINK-1967 - STARLINK-2266,23003558.731,23004205.855,647.124,
STARLINK-1967 - STARLINK-2266,23874650.054,23875336.446,686.392,
STARLINK-1967 - STARLINK-2266,23888873.075,23889768.061,894.986,
STARLINK-1967 - STARLINK-2266,23900252.093,23904214.480,3962.386,
STARLINK-1967 - STARLINK-2266,23914475.783,23921505.685,7029.902,
STARLINK-1967 - STARLINK-2266,23928743.206,23935889.054,7145.849,
STARLINK-1967 - STARLINK-2266,23942991.014,23950291.918,7300.904,
STARLINK-1967 - STARLINK-2266,23957274.536,23964659.100,7384.565,
STARLINK-1967 - STARLINK-2266,23965828.151,23979043.202,13215.050,
STARLINK-1967 - STARLINK-2266,23980124.674,23993392.637,13267.963,
STARLINK-1967 - STARLINK-2266,23994406.541,24007755.848,13349.308,
STARLINK-1967 - STARLINK-2266,24008722.575,24022083.498,13360.923,
STARLINK-1967 - STARLINK-2266,24023026.989,24033546.457,10519.468,
STARLINK-1967 - STARLINK-2266,24037366.388,24047875.997,10509.609,
STARLINK-1967 - STARLINK-2266,24051695.137,24062170.238,10475.101,
STARLINK-1967 - STARLINK-2266,24066058.209,24076477.518,10419.309,
STARLINK-1967 - STARLINK-2266,24083294.192,24090750.998,7456.807,
STARLINK-1967 - STARLINK-2266,24091905.506,24105040.140,13134.634,
STARLINK-1967 - STARLINK-2266,24106296.632,24119295.484,12998.851,
STARLINK-1967 - STARLINK-2266,24120671.748,24127865.615,7193.867,
STARLINK-1967 - STARLINK-2266,24135081.811,24142105.329,7023.518,
STARLINK-1967 - STARLINK-2266,24149474.615,24156363.028,6888.413,
STARLINK-1967 - STARLINK-2266,24166780.759,24170571.671,3790.912,
STARLINK-1967 - STARLINK-2266,25052242.545,25056020.352,3777.807,
STARLINK-1967 - STARLINK-2266,25066481.602,25073334.905,6853.303,
STARLINK-1967 - STARLINK-2266,25080705.121,25087762.036,7056.915,
STARLINK-1967 - STARLINK-2266,25094969.135,25102146.334,7177.199,
STARLINK-1967 - STARLINK-2266,25103511.812,25116551.082,13039.270,
STARLINK-1967 - STARLINK-2266,25117789.075,25130918.378,13129.303,
STARLINK-1967 - STARLINK-2266,25132052.550,25145303.793,13251.243,
STARLINK-1967 - STARLINK-2266,25146346.553,25156793.797,10447.244,
STARLINK-1967 - STARLINK-2266,25160630.574,25171133.002,10502.427,
STARLINK-1967 - STARLINK-2266,25174945.482,25185486.108,10540.626,
STARLINK-1967 - STARLINK-2266,25189254.004,25199800.128,10546.124,
STARLINK-1967 - STARLINK-2266,25200717.727,25214127.055,13409.328,
STARLINK-1967 - STARLINK-2266,25215068.309,25228415.963,13347.653,
STARLINK-1967 - STARLINK-2266,25229412.496,25242719.538,13307.042,
STARLINK-1967 - STARLINK-2266,25243786.850,25256987.343,13200.493,
STARLINK-1967 - STARLINK-2266,25258151.619,25271272.196,13120.578,
STARLINK-1967 - STARLINK-2266,25272546.045,25279817.578,7271.533,
STARLINK-1967 - STARLINK-2266,25286927.973,25294088.849,7160.876,
STARLINK-1967 - STARLINK-2266,25301342.667,25308321.426,6978.759,
STARLINK-1967 - STARLINK-2266,25318642.887,25322571.461,3928.574,
STARLINK-1967 - STARLINK-2266,25333062.845,25333945.722,882.877,
STARLINK-1967 - STARLINK-2266,25347558.147,25348103.222,545.076,
STARLINK-1967 - STARLINK-2266,26189911.389,26190646.096,734.708,
STARLINK-1967 - STARLINK-2266,26204127.403,26205081.637,954.234,
STARLINK-1967 - STARLINK-2266,26218337.496,26219529.010,1191.514,
STARLINK-1967 - STARLINK-2266,26232590.089,26239689.726,7099.636,
STARLINK-1967 - STARLINK-2266,26241128.758,26254102.478,12973.721,
STARLINK-1967 - STARLINK-2266,26255396.371,26268477.935,13081.564,
STARLINK-1967 - STARLINK-2266,26269653.600,26277120.215,7466.614,
STARLINK-1967 - STARLINK-2266,26283938.002,26294367.246,10429.244,
STARLINK-1967 - STARLINK-2266,26298215.804,26308714.759,10498.956,
STARLINK-1967 - STARLINK-2266,26312520.632,26323075.469,10554.836,
STARLINK-1967 - STARLINK-2266,26326823.311,26337396.923,10573.612,
STARLINK-1967 - STARLINK-2266,26338281.272,26351729.632,13448.360,
STARLINK-1967 - STARLINK-2266,26352623.500,26366023.573,13400.073,
STARLINK-1967 - STARLINK-2266,26366965.029,26380330.032,13365.003,
STARLINK-1967 - STARLINK-2266,26381333.688,26394600.726,13267.038,
STARLINK-1967 - STARLINK-2266,26395698.186,26408886.355,13188.169,
STARLINK-1967 - STARLINK-2266,26410088.650,26417433.418,7344.768,
STARLINK-1967 - STARLINK-2266,26424471.411,26431704.741,7233.330,
STARLINK-1967 - STARLINK-2266,26438882.183,26445940.249,7058.066,
STARLINK-1967 - STARLINK-2266,26456179.370,26460190.966,4011.596,
STARLINK-1967 - STARLINK-2266,26470597.893,26471568.760,970.868,
STARLINK-1967 - STARLINK-2266,26485074.492,26485744.040,669.548,
STARLINK-1967 - STARLINK-2266,27327412.432,27328293.177,880.745,
STARLINK-1967 - STARLINK-2266,27341636.923,27348491.796,6854.872,
STARLINK-1967 - STARLINK-2266,27355856.339,27362923.042,7066.704,
STARLINK-1967 - STARLINK-2266,27370110.309,27377315.786,7205.477,
STARLINK-1967 - STARLINK-2266,27378652.855,27391723.379,13070.524,
STARLINK-1967 - STARLINK-2266,27392921.335,27406097.500,13176.165,
STARLINK-1967 - STARLINK-2266,27407183.266,27417598.954,10415.688,
STARLINK-1967 - STARLINK-2266,27421469.947,27431976.871,10506.924,
STARLINK-1967 - STARLINK-2266,27435754.320,27446319.392,10565.071,
STARLINK-1967 - STARLINK-2266,27450064.707,27460669.975,10605.268,
STARLINK-1967 - STARLINK-2266,27461518.346,27474983.159,13464.813,
STARLINK-1967 - STARLINK-2266,27475843.089,27489303.397,13460.309,
STARLINK-1967 - STARLINK-2266,27490194.977,27503588.225,13393.248,
STARLINK-1967 - STARLINK-2266,27504548.133,27517882.554,13334.421,
STARLINK-1967 - STARLINK-2266,27518926.310,27532145.008,13218.698,
STARLINK-1967 - STARLINK-2266,27533301.484,27540714.989,7413.505,
STARLINK-1967 - STARLINK-2266,27547700.912,27554962.063,7261.151,
STARLINK-1967 - STARLINK-2266,27562094.487,27569221.374,7126.887,
STARLINK-1967 - STARLINK-2266,27579390.710,27583445.538,4054.829,
STARLINK-1967 - STARLINK-2266,27593832.291,27597677.963,3845.672,
STARLINK-1967 - STARLINK-2266,27608276.781,27609033.804,757.023,
STARLINK-1967 - STARLINK-2266,28436368.016,28440040.807,3672.791,
STARLINK-1967 - STARLINK-2266,28450579.182,28454506.538,3927.356,
STARLINK-1967 - STARLINK-2266,28464790.023,28471817.417,7027.394,
STARLINK-1967 - STARLINK-2266,28479037.638,28486217.798,7180.160,
STARLINK-1967 - STARLINK-2266,28493277.571,28500628.829,7351.258,
STARLINK-1967 - STARLINK-2266,28501840.040,28515009.882,13169.842,
STARLINK-1967 - STARLINK-2266,28516096.590,28529399.828,13303.238,
STARLINK-1967 - STARLINK-2266,28530378.732,28543759.454,13380.721,
STARLINK-1967 - STARLINK-2266,28544657.780,28558123.754,13465.974,
STARLINK-1967 - STARLINK-2266,28558964.396,28569596.880,10632.484,
STARLINK-1967 - STARLINK-2266,28573272.709,28583914.773,10642.063,
STARLINK-1967 - STARLINK-2266,28587610.950,28598233.939,10622.988,
STARLINK-1967 - STARLINK-2266,28599087.843,28612520.843,13433.000,
STARLINK-1967 - STARLINK-2266,28613440.388,28626812.124,13371.736,
STARLINK-1967 - STARLINK-2266,28627819.845,28641075.004,13255.159,
STARLINK-1967 - STARLINK-2266,28642196.124,28655345.495,13149.371,
STARLINK-1967 - STARLINK-2266,28656597.533,28663888.825,7291.292,
STARLINK-1967 - STARLINK-2266,28670993.072,28678144.033,7150.960,
STARLINK-1967 - STARLINK-2266,28685416.918,28692367.575,6950.658,
STARLINK-1967 - STARLINK-2266,28702735.919,28706595.292,3859.374,
STARLINK-1967 - STARLINK-2266,28717184.282,28717948.221,763.939,
STARLINK-1967 - STARLINK-2266,29519728.570,29520038.812,310.242,
STARLINK-1967 - STARLINK-2266,29533813.256,29534607.563,794.306,
STARLINK-1967 - STARLINK-2266,29545165.829,29549054.648,3888.820,
STARLINK-1967 - STARLINK-2266,29559393.768,29563501.435,4107.667,
STARLINK-1967 - STARLINK-2266,29573614.364,29580802.159,7187.795,
STARLINK-1967 - STARLINK-2266,29587868.918,29595198.323,7329.405,
STARLINK-1967 - STARLINK-2266,29602113.366,29609601.813,7488.447,
STARLINK-1967 - STARLINK-2266,29610680.146,29623978.481,13298.336,
STARLINK-1967 - STARLINK-2266,29624941.359,29638358.586,13417.227,
STARLINK-1967 - STARLINK-2266,29639232.754,29652709.899,13477.146,
STARLINK-1967 - STARLINK-2266,29653520.118,29667058.899,13538.780,
STARLINK-1967 - STARLINK-2266,29667841.809,29681376.321,13534.511,
STARLINK-1967 - STARLINK-2266,29682163.428,29695689.893,13526.465,
STARLINK-1967 - STARLINK-2266,29696520.374,29707123.992,10603.618,
STARLINK-1967 - STARLINK-2266,29710875.150,29721397.371,10522.221,
STARLINK-1967 - STARLINK-2266,29725261.150,29735673.471,10412.321,
STARLINK-1967 - STARLINK-2266,29742528.530,29749924.548,7396.018,
STARLINK-1967 - STARLINK-2266,29756919.736,29764181.379,7261.644,
STARLINK-1967 - STARLINK-2266,29771340.864,29772716.925,1376.062,
STARLINK-1967 - STARLINK-2266,29785754.193,29786956.042,1201.849,
STARLINK-1967 - STARLINK-2266,29800208.884,29801156.461,947.577,
STARLINK-1967 - STARLINK-2266,29814671.872,29815346.279,674.407,
STARLINK-1967 - STARLINK-2266,30614081.955,30614831.109,749.154,
STARLINK-1967 - STARLINK-2266,30628282.016,30629287.233,1005.217,
STARLINK-1967 - STARLINK-2266,30642479.281,30643741.155,1261.874,
STARLINK-1967 - STARLINK-2266,30651029.247,30658154.409,7125.162,
STARLINK-1967 - STARLINK-2266,30665253.695,30672575.361,7321.667,
STARLINK-1967 - STARLINK-2266,30679514.152,30689854.868,10340.716,
STARLINK-1967 - STARLINK-2266,30693760.462,30704235.618,10475.156,
STARLINK-1967 - STARLINK-2266,30708041.128,30718618.561,10577.433,
STARLINK-1967 - STARLINK-2266,30719465.200,30732973.346,13508.146,
STARLINK-1967 - STARLINK-2266,30733746.954,30747323.031,13576.078,
STARLINK-1967 - STARLINK-2266,30748069.830,30761641.281,13571.451,
STARLINK-1967 - STARLINK-2266,30762388.487,30775952.487,13563.999,
STARLINK-1967 - STARLINK-2266,30776749.699,30790234.709,13485.009,
STARLINK-1967 - STARLINK-2266,30791104.323,30804516.009,13411.686,
STARLINK-1967 - STARLINK-2266,30805496.022,30815927.613,10431.591,
STARLINK-1967 - STARLINK-2266,30819876.254,30830175.015,10298.761,
STARLINK-1967 - STARLINK-2266,30834290.218,30844428.180,10137.962,
STARLINK-1967 - STARLINK-2266,30851587.485,30858652.337,7064.853,
STARLINK-1967 - STARLINK-2266,30866003.103,30872881.125,6878.023,
STARLINK-1967 - STARLINK-2266,30880466.974,30881388.394,921.420,
STARLINK-1967 - STARLINK-2266,30894938.827,30895567.849,629.022,
STARLINK-1967 - STARLINK-2755,0.000,3640.051,3640.051,
STARLINK-1967 - STARLINK-2755,14160.806,15091.700,930.894,
STARLINK-1967 - STARLINK-2755,28474.577,29403.768,929.192,
STARLINK-1967 - STARLINK-2755,42783.842,43720.538,936.695,
STARLINK-1967 - STARLINK-2755,57097.766,58032.447,934.681,
STARLINK-1967 - STARLINK-2755,71407.241,72348.970,941.729,
STARLINK-1967 - STARLINK-2755,85721.319,86660.719,939.401,
STARLINK-1967 - STARLINK-2755,97170.842,100976.997,3806.156,
STARLINK-1967 - STARLINK-2755,111480.608,115288.586,3807.978,
STARLINK-1967 - STARLINK-2755,125794.903,129604.620,3809.716,
STARLINK-1967 - STARLINK-2755,140104.876,141055.555,950.679,
STARLINK-1967 - STARLINK-2755,154419.328,155366.916,947.588,
STARLINK-1967 - STARLINK-2755,168729.506,169682.611,953.104,
STARLINK-1967 - STARLINK-2755,183044.117,183993.808,949.691,
STARLINK-1967 - STARLINK-2755,197354.500,198309.260,954.761,
STARLINK-1967 - STARLINK-2755,211669.270,212620.294,951.024,
STARLINK-1967 - STARLINK-2755,223119.433,226935.505,3816.071,
STARLINK-1967 - STARLINK-2755,237430.101,241246.372,3816.271,
STARLINK-1967 - STARLINK-2755,251745.096,252696.689,951.593,
STARLINK-1967 - STARLINK-2755,266055.967,267011.563,955.596,
STARLINK-1967 - STARLINK-2755,280371.125,281322.197,951.072,
STARLINK-1967 - STARLINK-2755,294682.198,295636.831,954.633,
STARLINK-1967 - STARLINK-2755,308997.520,309947.296,949.776,
STARLINK-1967 - STARLINK-2755,323308.795,324261.690,952.895,
STARLINK-1967 - STARLINK-2755,334759.537,338571.985,3812.449,
STARLINK-1967 - STARLINK-2755,349075.089,352886.139,3811.050,
STARLINK-1967 - STARLINK-2755,363386.648,364335.804,949.156,
STARLINK-1967 - STARLINK-2755,377702.367,378645.861,943.494,
STARLINK-1967 - STARLINK-2755,392014.128,392959.679,945.551,
STARLINK-1967 - STARLINK-2755,406330.014,407269.562,939.548,
STARLINK-1967 - STARLINK-2755,420641.978,421583.141,941.163,
STARLINK-1967 - STARLINK-2755,434958.033,435892.850,934.817,
STARLINK-1967 - STARLINK-2755,449270.200,450206.188,935.988,
STARLINK-1967 - STARLINK-2755,460721.593,464515.723,3794.129,
STARLINK-1967 - STARLINK-2755,475037.887,478828.820,3790.933,
STARLINK-1967 - STARLINK-2755,489350.339,490277.756,927.417,
STARLINK-1967 - STARLINK-2755,503666.806,504587.042,920.236,
STARLINK-1967 - STARLINK-2755,517979.462,518899.802,920.339,
STARLINK-1967 - STARLINK-2755,532296.103,533208.908,912.805,
STARLINK-1967 - STARLINK-2755,546608.965,547521.425,912.461,
STARLINK-1967 - STARLINK-2755,560925.781,561830.350,904.569,
STARLINK-1967 - STARLINK-2755,572377.760,576142.624,3764.865,
STARLINK-1967 - STARLINK-2755,586690.912,590451.365,3760.453,
STARLINK-1967 - STARLINK-2755,601007.978,601899.651,891.673,
STARLINK-1967 - STARLINK-2755,615321.340,616211.582,890.242,
STARLINK-1967 - STARLINK-2755,629638.586,630520.061,881.474,
STARLINK-1967 - STARLINK-2755,643952.160,644831.745,879.585,
STARLINK-1967 - STARLINK-2755,658269.590,659140.033,870.443,
STARLINK-1967 - STARLINK-2755,672583.378,673451.468,868.091,
STARLINK-1967 - STARLINK-2755,686900.995,687759.563,858.567,
STARLINK-1967 - STARLINK-2755,698353.671,702070.746,3717.075,
STARLINK-1967 - STARLINK-2755,712667.763,713518.330,850.567,
STARLINK-1967 - STARLINK-2755,726985.649,727826.145,840.497,
STARLINK-1967 - STARLINK-2755,741299.964,742136.971,837.007,
STARLINK-1967 - STARLINK-2755,755618.046,756444.581,826.535,
STARLINK-1967 - STARLINK-2755,769932.587,770755.145,822.558,
STARLINK-1967 - STARLINK-2755,784250.872,785062.545,811.673,
STARLINK-1967 - STARLINK-2755,798565.646,799372.844,807.198,
STARLINK-1967 - STARLINK-2755,812884.139,813680.026,795.887,
STARLINK-1967 - STARLINK-2755,824337.572,825126.880,789.308,
STARLINK-1967 - STARLINK-2755,838652.682,839436.797,784.115,
STARLINK-1967 - STARLINK-2755,852971.480,853743.661,772.181,
STARLINK-1967 - STARLINK-2755,867286.839,868053.296,766.457,
STARLINK-1967 - STARLINK-2755,881605.866,882359.921,754.055,
STARLINK-1967 - STARLINK-2755,895921.484,896669.265,747.780,
STARLINK-1967 - STARLINK-2755,910240.751,910975.639,734.888,
STARLINK-1967 - STARLINK-2755,924556.641,925284.681,728.040,
STARLINK-1967 - STARLINK-2755,950330.479,951036.685,706.206,
STARLINK-1967 - STARLINK-2755,964646.772,965345.281,698.510,
STARLINK-1967 - STARLINK-2755,978966.677,979650.990,684.313,
STARLINK-1967 - STARLINK-2755,993283.278,993959.247,675.969,
STARLINK-1967 - STARLINK-2755,1007603.483,1008264.644,661.160,
STARLINK-1967 - STARLINK-2755,1021920.416,1022572.539,652.123,
STARLINK-1967 - STARLINK-2755,1036240.948,1036877.596,636.648,
STARLINK-1967 - STARLINK-2755,1076334.626,1076934.432,599.805,
STARLINK-1967 - STARLINK-2755,1090652.480,1091241.337,588.857,
STARLINK-1967 - STARLINK-2755,1104973.955,1105545.418,571.463,
STARLINK-1967 - STARLINK-2755,1119292.268,1119851.837,559.570,
STARLINK-1967 - STARLINK-2755,1133614.231,1134155.416,541.185,
STARLINK-1967 - STARLINK-2755,1147933.066,1148461.285,528.219,
STARLINK-1967 - STARLINK-2755,1202355.765,1202814.366,458.602,
STARLINK-1967 - STARLINK-2755,1216676.280,1217118.491,442.211,
STARLINK-1967 - STARLINK-2755,1231000.774,1231419.487,418.714,
STARLINK-1967 - STARLINK-2755,1245322.299,1245722.576,400.277,
STARLINK-1967 - STARLINK-2755,1259648.058,1260022.290,374.231,
STARLINK-1967 - STARLINK-2755,1342749.375,1342945.540,196.166,
STARLINK-1967 - STARLINK-2755,1357091.816,1357228.511,136.696,
STARLINK-1967 - STARLINK-2755,4373941.183,4374284.479,343.296,
STARLINK-1967 - STARLINK-2755,4388247.161,4388601.575,354.414,
STARLINK-1967 - STARLINK-2755,4402538.405,4402932.665,394.260,
STARLINK-1967 - STARLINK-2755,4416845.130,4417248.990,403.860,
STARLINK-1967 - STARLINK-2755,4471182.653,4471677.218,494.564,
STARLINK-1967 - STARLINK-2755,4485490.472,4485992.391,501.919,
STARLINK-1967 - STARLINK-2755,4499787.447,4500317.686,530.239,
STARLINK-1967 - STARLINK-2755,4514095.582,4514632.516,536.934,
STARLINK-1967 - STARLINK-2755,4528393.538,4528956.812,563.274,
STARLINK-1967 - STARLINK-2755,4542701.947,4543271.344,569.397,
STARLINK-1967 - STARLINK-2755,4582752.628,4583363.859,611.231,
STARLINK-1967 - STARLINK-2755,4597052.396,4597686.304,633.908,
STARLINK-1967 - STARLINK-2755,4611361.350,4612000.224,638.874,
STARLINK-1967 - STARLINK-2755,4625661.724,4626322.048,660.324,
STARLINK-1967 - STARLINK-2755,4639970.877,4640635.741,664.864,
STARLINK-1967 - STARLINK-2755,4654271.798,4654957.004,685.206,
STARLINK-1967 - STARLINK-2755,4668581.138,4669270.481,689.342,
STARLINK-1967 - STARLINK-2755,4694327.043,4695044.727,717.684,
STARLINK-1967 - STARLINK-2755,4708636.633,4709357.914,721.280,
STARLINK-1967 - STARLINK-2755,4722938.688,4723678.008,739.320,
STARLINK-1967 - STARLINK-2755,4737248.450,4737990.993,742.543,
STARLINK-1967 - STARLINK-2755,4751550.923,4752310.656,759.733,
STARLINK-1967 - STARLINK-2755,4765860.852,4766623.444,762.591,
STARLINK-1967 - STARLINK-2755,4780163.720,4780942.700,778.980,
STARLINK-1967 - STARLINK-2755,4794473.813,4795255.291,781.478,
STARLINK-1967 - STARLINK-2755,4805919.149,4806707.867,788.718,
STARLINK-1967 - STARLINK-2755,4820222.536,4821026.588,804.052,
STARLINK-1967 - STARLINK-2755,4834532.857,4835338.907,806.050,
STARLINK-1967 - STARLINK-2755,4848836.596,4849657.266,820.670,
STARLINK-1967 - STARLINK-2755,4863147.078,4863969.391,822.313,
STARLINK-1967 - STARLINK-2755,4877451.155,4878287.401,836.245,
STARLINK-1967 - STARLINK-2755,4891761.798,4892599.332,837.534,
STARLINK-1967 - STARLINK-2755,4906066.203,4906917.005,850.802,
STARLINK-1967 - STARLINK-2755,4917512.357,4921228.741,3716.385,
STARLINK-1967 - STARLINK-2755,4931823.224,4932680.358,857.134,
STARLINK-1967 - STARLINK-2755,4946128.073,4946997.575,869.503,
STARLINK-1967 - STARLINK-2755,4960439.102,4961309.038,869.937,
STARLINK-1967 - STARLINK-2755,4974744.257,4975625.939,881.682,
STARLINK-1967 - STARLINK-2755,4989055.448,4989937.205,881.757,
STARLINK-1967 - STARLINK-2755,5003360.904,5004253.797,892.893,
STARLINK-1967 - STARLINK-2755,5017672.259,5018564.864,892.605,
STARLINK-1967 - STARLINK-2755,5029119.112,5032881.154,3762.042,
STARLINK-1967 - STARLINK-2755,5043424.980,5044331.957,906.977,
STARLINK-1967 - STARLINK-2755,5057736.565,5058642.743,906.178,
STARLINK-1967 - STARLINK-2755,5072042.722,5072958.618,915.895,
STARLINK-1967 - STARLINK-2755,5086354.474,5087269.201,914.727,
STARLINK-1967 - STARLINK-2755,5100660.916,5101584.784,923.868,
STARLINK-1967 - STARLINK-2755,5114972.835,5115895.162,922.327,
STARLINK-1967 - STARLINK-2755,5129279.559,5130210.458,930.898,
STARLINK-1967 - STARLINK-2755,5140727.142,5144520.629,3793.487,
STARLINK-1967 - STARLINK-2755,5155039.299,5158835.640,3796.341,
STARLINK-1967 - STARLINK-2755,5169346.413,5170285.576,939.163,
STARLINK-1967 - STARLINK-2755,5183658.742,5184595.454,936.713,
STARLINK-1967 - STARLINK-2755,5197966.131,5198910.072,943.941,
STARLINK-1967 - STARLINK-2755,5212278.633,5213219.739,941.106,
STARLINK-1967 - STARLINK-2755,5226586.296,5227534.078,947.782,
STARLINK-1967 - STARLINK-2755,5240898.974,5241843.532,944.558,
STARLINK-1967 - STARLINK-2755,5252347.235,5256157.595,3810.359,
STARLINK-1967 - STARLINK-2755,5266655.278,5270466.832,3811.554,
STARLINK-1967 - STARLINK-2755,5280968.204,5281916.015,947.811,
STARLINK-1967 - STARLINK-2755,5295276.517,5296229.694,953.177,
STARLINK-1967 - STARLINK-2755,5309589.622,5310538.627,949.005,
STARLINK-1967 - STARLINK-2755,5323898.203,5324852.034,953.830,
STARLINK-1967 - STARLINK-2755,5338211.490,5339160.746,949.257,
STARLINK-1967 - STARLINK-2755,5352520.339,5353473.882,953.543,
STARLINK-1967 - STARLINK-2755,5363969.319,5367782.373,3813.054,
STARLINK-1967 - STARLINK-2755,5378282.862,5382095.238,3812.376,
STARLINK-1967 - STARLINK-2755,5392592.084,5396403.504,3811.421,
STARLINK-1967 - STARLINK-2755,5406905.813,5407851.818,946.006,
STARLINK-1967 - STARLINK-2755,5421215.300,5422164.306,949.007,
STARLINK-1967 - STARLINK-2755,5435529.217,5436472.256,943.039,
STARLINK-1967 - STARLINK-2755,5449838.969,5450784.476,945.507,
STARLINK-1967 - STARLINK-2755,5464153.076,5465092.197,939.121,
STARLINK-1967 - STARLINK-2755,5478463.092,5479404.148,941.056,
STARLINK-1967 - STARLINK-2755,5489912.869,5493711.638,3798.769,
STARLINK-1967 - STARLINK-2755,5504227.245,5508023.322,3796.077,
STARLINK-1967 - STARLINK-2755,5518537.631,5519470.851,933.219,
STARLINK-1967 - STARLINK-2755,5532852.203,5533778.014,925.811,
STARLINK-1967 - STARLINK-2755,5547162.854,5548089.322,926.469,
STARLINK-1967 - STARLINK-2755,5561477.623,5562396.249,918.626,
STARLINK-1967 - STARLINK-2755,5575788.538,5576707.289,918.750,
STARLINK-1967 - STARLINK-2755,5590103.508,5591013.976,910.468,
STARLINK-1967 - STARLINK-2755,5601553.993,5605324.747,3770.753,
STARLINK-1967 - STARLINK-2755,5615865.280,5619631.192,3765.912,
STARLINK-1967 - STARLINK-2755,5630180.536,5631077.935,897.399,
STARLINK-1967 - STARLINK-2755,5644492.089,5645388.326,896.237,
STARLINK-1967 - STARLINK-2755,5658807.554,5659694.427,886.873,
