starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1530 - STARLINK-1271,21091829.886,21099051.496,7221.609,
STARLINK-1530 - STARLINK-1271,21106129.929,21113352.170,7222.241,
STARLINK-1530 - STARLINK-1271,21114696.827,21121943.097,7246.270,
STARLINK-1530 - STARLINK-1271,21128999.348,21136241.235,7241.887,
STARLINK-1530 - STARLINK-1271,21143286.291,21150551.729,7265.438,
STARLINK-1530 - STARLINK-1271,21157591.992,21167713.743,10121.751,
STARLINK-1530 - STARLINK-1271,21171882.282,21182006.631,10124.349,
STARLINK-1530 - STARLINK-1271,21189043.034,21196311.799,7268.765,
STARLINK-1530 - STARLINK-1271,21203353.947,21210601.336,7247.389,
STARLINK-1530 - STARLINK-1271,21211927.719,21224903.249,12975.530,
STARLINK-1530 - STARLINK-1271,21226241.258,21233472.329,7231.071,
STARLINK-1530 - STARLINK-1271,21240539.453,21247771.703,7232.251,
STARLINK-1530 - STARLINK-1271,21254856.268,21262055.186,7198.918,
STARLINK-1530 - STARLINK-1271,21269157.626,21279201.805,10044.179,
STARLINK-1530 - STARLINK-1271,21286331.576,21293496.310,7164.734,
STARLINK-1530 - STARLINK-1271,21300653.619,21307774.410,7120.791,
STARLINK-1530 - STARLINK-1271,21314959.845,21322065.995,7106.150,
STARLINK-1530 - STARLINK-1271,21329285.203,21330627.925,1342.722,
STARLINK-1530 - STARLINK-1271,21337866.976,21344917.210,7050.234,
STARLINK-1530 - STARLINK-1271,21352195.079,21359189.023,6993.944,
STARLINK-1530 - STARLINK-1271,21369380.260,21373475.409,4095.149,
STARLINK-1530 - STARLINK-1271,21383693.656,21387743.368,4049.712,
STARLINK-1530 - STARLINK-1271,21398027.866,21404872.455,6844.589,
STARLINK-1530 - STARLINK-1271,21412344.508,21413445.099,1100.591,
STARLINK-1530 - STARLINK-1271,21426683.413,21427706.583,1023.170,
STARLINK-1530 - STARLINK-1271,21441003.818,21441984.922,981.104,
STARLINK-1530 - STARLINK-1271,21455348.869,21456240.165,891.296,
STARLINK-1530 - STARLINK-1271,21469674.163,21470513.683,839.520,
STARLINK-1530 - STARLINK-1271,21481146.491,21481920.989,774.498,
STARLINK-1530 - STARLINK-1271,21495506.283,21496161.362,655.078,
STARLINK-1530 - STARLINK-1271,21509844.127,21510422.415,578.288,
STARLINK-1530 - STARLINK-1271,21524231.151,21524635.467,404.317,
STARLINK-1530 - STARLINK-1271,21538603.823,21538861.745,257.923,
STARLINK-1530 - STARLINK-1271,23248738.193,23249136.982,398.789,
STARLINK-1530 - STARLINK-1271,23262941.172,23263531.346,590.174,
STARLINK-1530 - STARLINK-1271,23277204.972,23277865.966,660.994,
STARLINK-1530 - STARLINK-1271,23291438.518,23292229.725,791.207,
STARLINK-1530 - STARLINK-1271,23305711.626,23306554.997,843.370,
STARLINK-1530 - STARLINK-1271,23317119.839,23320905.945,3786.106,
STARLINK-1530 - STARLINK-1271,23331369.648,23335225.865,3856.218,
STARLINK-1530 - STARLINK-1271,23345649.723,23346690.719,1040.996,
STARLINK-1530 - STARLINK-1271,23359906.296,23361031.359,1125.063,
STARLINK-1530 - STARLINK-1271,23374189.945,23375345.976,1156.031,
STARLINK-1530 - STARLINK-1271,23388451.696,23389681.397,1229.702,
STARLINK-1530 - STARLINK-1271,23397028.169,23403992.819,6964.650,
STARLINK-1530 - STARLINK-1271,23414159.995,23418323.833,4163.838,
STARLINK-1530 - STARLINK-1271,23428427.729,23435505.899,7078.171,
STARLINK-1530 - STARLINK-1271,23442718.693,23449812.456,7093.763,
STARLINK-1530 - STARLINK-1271,23456990.280,23464137.192,7146.911,
STARLINK-1530 - STARLINK-1271,23471284.256,23472715.570,1431.314,
STARLINK-1530 - STARLINK-1271,23479845.164,23487037.312,7192.148,
STARLINK-1530 - STARLINK-1271,23494141.625,23501338.217,7196.592,
STARLINK-1530 - STARLINK-1271,23508419.874,23515656.251,7236.377,
STARLINK-1530 - STARLINK-1271,23522719.564,23532824.247,10104.683,
STARLINK-1530 - STARLINK-1271,23539869.705,23547119.768,7250.063,
STARLINK-1530 - STARLINK-1271,23554153.859,23561431.864,7278.005,
STARLINK-1530 - STARLINK-1271,23562740.564,23575723.856,12983.293,
STARLINK-1530 - STARLINK-1271,23577027.679,23584312.754,7285.075,
STARLINK-1530 - STARLINK-1271,23591335.644,23598601.863,7266.219,
STARLINK-1530 - STARLINK-1271,23605626.441,23612907.328,7280.887,
STARLINK-1530 - STARLINK-1271,23619937.989,23630060.596,10122.607,
STARLINK-1530 - STARLINK-1271,23637102.867,23644343.871,7241.004,
STARLINK-1530 - STARLINK-1271,23651399.407,23658643.650,7244.243,
STARLINK-1530 - STARLINK-1271,23665716.716,23672923.283,7206.566,
STARLINK-1530 - STARLINK-1271,23674292.684,23681505.020,7212.336,
STARLINK-1530 - STARLINK-1271,23688612.869,23695781.745,7168.876,
STARLINK-1530 - STARLINK-1271,23702915.514,23710075.507,7159.993,
STARLINK-1530 - STARLINK-1271,23717239.310,23724348.577,7109.268,
STARLINK-1530 - STARLINK-1271,23734418.494,23741485.350,7066.856,
STARLINK-1530 - STARLINK-1271,23748726.275,23755774.037,7047.762,
STARLINK-1530 - STARLINK-1271,23763056.078,23764330.434,1274.357,
STARLINK-1530 - STARLINK-1271,23777367.046,23778616.585,1249.539,
STARLINK-1530 - STARLINK-1271,23791701.003,23792880.147,1179.144,
STARLINK-1530 - STARLINK-1271,23800285.014,23807162.981,6877.967,
STARLINK-1530 - STARLINK-1271,23817476.923,23821421.670,3944.747,
STARLINK-1530 - STARLINK-1271,23831817.983,23835700.769,3882.786,
STARLINK-1530 - STARLINK-1271,23846137.751,23847113.025,975.274,
STARLINK-1530 - STARLINK-1271,23860485.871,23861362.355,876.484,
STARLINK-1530 - STARLINK-1271,23874811.003,23875634.382,823.380,
STARLINK-1530 - STARLINK-1271,23889170.218,23889872.589,702.371,
STARLINK-1530 - STARLINK-1271,23903504.219,23904135.748,631.529,
STARLINK-1530 - STARLINK-1271,25585124.929,25585469.407,344.479,
STARLINK-1530 - STARLINK-1271,25599315.655,25599875.687,560.032,
STARLINK-1530 - STARLINK-1271,25613572.132,25614213.594,641.462,
STARLINK-1530 - STARLINK-1271,25627802.051,25628580.693,778.642,
STARLINK-1530 - STARLINK-1271,25642069.893,25642907.142,837.249,
STARLINK-1530 - STARLINK-1271,25653475.341,25657259.786,3784.444,
STARLINK-1530 - STARLINK-1271,25667723.566,25668727.003,1003.437,
STARLINK-1530 - STARLINK-1271,25681999.313,25683045.410,1046.097,
STARLINK-1530 - STARLINK-1271,25696254.884,25697386.879,1131.996,
STARLINK-1530 - STARLINK-1271,25710534.559,25711701.261,1166.702,
STARLINK-1530 - STARLINK-1271,25719086.859,25726037.158,6950.299,
STARLINK-1530 - STARLINK-1271,25733369.290,25740348.025,6978.735,
STARLINK-1530 - STARLINK-1271,25750498.745,25754679.223,4180.478,
STARLINK-1530 - STARLINK-1271,25764766.320,25771860.791,7094.471,
STARLINK-1530 - STARLINK-1271,25779053.946,25786166.328,7112.382,
STARLINK-1530 - STARLINK-1271,25793325.679,25800490.790,7165.111,
STARLINK-1530 - STARLINK-1271,25801903.467,25809068.219,7164.752,
STARLINK-1530 - STARLINK-1271,25816178.427,25823389.439,7211.012,
STARLINK-1530 - STARLINK-1271,25830472.061,25837688.788,7216.726,
STARLINK-1530 - STARLINK-1271,25844751.025,25854857.452,10106.427,
STARLINK-1530 - STARLINK-1271,25861898.206,25869172.185,7273.979,
STARLINK-1530 - STARLINK-1271,25876197.609,25883465.649,7268.040,
STARLINK-1530 - STARLINK-1271,25890483.006,25897776.294,7293.288,
STARLINK-1530 - STARLINK-1271,25899067.861,25912065.923,12998.062,
STARLINK-1530 - STARLINK-1271,25913356.477,25920653.879,7297.402,
STARLINK-1530 - STARLINK-1271,25927662.807,25934940.394,7277.587,
STARLINK-1530 - STARLINK-1271,25941955.408,25952092.901,10137.493,
STARLINK-1530 - STARLINK-1271,25956265.687,25966393.833,10128.146,
STARLINK-1530 - STARLINK-1271,25973431.193,25980674.107,7242.914,
STARLINK-1530 - STARLINK-1271,25987729.962,25994971.157,7241.195,
STARLINK-1530 - STARLINK-1271,25996322.877,26003533.487,7210.609,
STARLINK-1530 - STARLINK-1271,26010624.597,26017827.533,7202.936,
STARLINK-1530 - STARLINK-1271,26024944.351,26032100.868,7156.517,
STARLINK-1530 - STARLINK-1271,26039249.630,26046391.279,7141.648,
STARLINK-1530 - STARLINK-1271,26056428.213,26063525.963,7097.750,
STARLINK-1530 - STARLINK-1271,26070754.367,26077793.021,7038.654,
STARLINK-1530 - STARLINK-1271,26085065.171,26092077.745,7012.574,
STARLINK-1530 - STARLINK-1271,26099395.595,26100631.701,1236.106,
STARLINK-1530 - STARLINK-1271,26113709.930,26114913.503,1203.574,
STARLINK-1530 - STARLINK-1271,26122314.523,26129172.499,6857.976,
STARLINK-1530 - STARLINK-1271,26139507.584,26143450.331,3942.747,
STARLINK-1530 - STARLINK-1271,26153827.520,26157703.546,3876.026,
STARLINK-1530 - STARLINK-1271,26168171.489,26169112.642,941.153,
STARLINK-1530 - STARLINK-1271,26182496.674,26183383.348,886.674,
STARLINK-1530 - STARLINK-1271,26196850.339,26197624.110,773.770,
STARLINK-1530 - STARLINK-1271,26211183.624,26211886.616,702.992,
STARLINK-1530 - STARLINK-1271,26225555.780,26226108.961,553.181,
STARLINK-1530 - STARLINK-1271,27878239.852,27878938.961,699.109,
STARLINK-1530 - STARLINK-1271,27892497.944,27893273.290,775.346,
STARLINK-1530 - STARLINK-1271,27906737.562,27907628.360,890.798,
STARLINK-1530 - STARLINK-1271,27921004.326,27921953.950,949.625,
STARLINK-1530 - STARLINK-1271,27935254.271,27936298.668,1044.397,
STARLINK-1530 - STARLINK-1271,27946664.641,27950618.684,3954.043,
STARLINK-1530 - STARLINK-1271,27960938.719,27964956.432,4017.713,
STARLINK-1530 - STARLINK-1271,27975197.899,27982146.277,6948.378,
STARLINK-1530 - STARLINK-1271,27989476.005,27996459.595,6983.590,
STARLINK-1530 - STARLINK-1271,28003740.257,28005061.109,1320.852,
STARLINK-1530 - STARLINK-1271,28012312.181,28019371.436,7059.255,
STARLINK-1530 - STARLINK-1271,28026580.085,28033697.179,7117.093,
STARLINK-1530 - STARLINK-1271,28040864.781,28048003.820,7139.039,
STARLINK-1530 - STARLINK-1271,28055137.023,28065179.352,10042.328,
STARLINK-1530 - STARLINK-1271,28072274.991,28079498.132,7223.142,
STARLINK-1530 - STARLINK-1271,28086565.652,28093798.689,7233.038,
STARLINK-1530 - STARLINK-1271,28095130.117,28108113.128,12983.012,
STARLINK-1530 - STARLINK-1271,28109423.916,28116688.162,7264.246,
STARLINK-1530 - STARLINK-1271,28123706.418,28130999.090,7292.672,
STARLINK-1530 - STARLINK-1271,28138004.299,28148159.976,10155.676,
STARLINK-1530 - STARLINK-1271,28152291.138,28162450.697,10159.559,
STARLINK-1530 - STARLINK-1271,28169446.074,28176754.548,7308.473,
STARLINK-1530 - STARLINK-1271,28183750.751,28191041.012,7290.262,
STARLINK-1530 - STARLINK-1271,28192324.133,28205340.485,13016.352,
STARLINK-1530 - STARLINK-1271,28206632.259,28213907.041,7274.782,
STARLINK-1530 - STARLINK-1271,28220929.391,28228203.089,7273.698,
STARLINK-1530 - STARLINK-1271,28235241.815,28242481.923,7240.108,
STARLINK-1530 - STARLINK-1271,28249543.042,28259622.848,10079.806,
STARLINK-1530 - STARLINK-1271,28266715.179,28273912.337,7197.158,
STARLINK-1530 - STARLINK-1271,28281034.398,28288184.513,7150.115,
STARLINK-1530 - STARLINK-1271,28295341.868,28302470.085,7128.216,
STARLINK-1530 - STARLINK-1271,28303938.510,28311028.004,7089.493,
STARLINK-1530 - STARLINK-1271,28318249.012,28325310.485,7061.474,
STARLINK-1530 - STARLINK-1271,28332576.021,28339574.955,6998.933,
STARLINK-1530 - STARLINK-1271,28349762.607,28353853.499,4090.892,
STARLINK-1530 - STARLINK-1271,28364079.347,28368113.149,4033.801,
STARLINK-1530 - STARLINK-1271,28378414.353,28379525.718,1111.365,
STARLINK-1530 - STARLINK-1271,28392735.550,28393798.086,1062.536,
STARLINK-1530 - STARLINK-1271,28407077.077,28408049.115,972.038,
STARLINK-1530 - STARLINK-1271,28421403.923,28422315.765,911.842,
STARLINK-1530 - STARLINK-1271,28435754.905,28436557.392,802.487,
STARLINK-1530 - STARLINK-1271,28450090.396,28450815.330,724.934,
STARLINK-1530 - STARLINK-1271,28461573.165,28462206.972,633.808,
STARLINK-1530 - STARLINK-1271,28475955.657,28476417.149,461.492,
STARLINK-1530 - STARLINK-1271,28490332.672,28490633.475,300.803,
STARLINK-1530 - STARLINK-1271,30059891.813,30060511.307,619.494,
STARLINK-1530 - STARLINK-1271,30074142.251,30074853.156,710.905,
STARLINK-1530 - STARLINK-1271,30088373.148,30089212.961,839.814,
STARLINK-1530 - STARLINK-1271,30102635.569,30103542.831,907.261,
STARLINK-1530 - STARLINK-1271,30116879.444,30117889.562,1010.118,
STARLINK-1530 - STARLINK-1271,30128286.396,30132212.662,3926.266,
STARLINK-1530 - STARLINK-1271,30142557.711,30146551.249,3993.538,
STARLINK-1530 - STARLINK-1271,30156812.196,30163742.800,6930.603,
STARLINK-1530 - STARLINK-1271,30171088.113,30178058.323,6970.210,
STARLINK-1530 - STARLINK-1271,30185348.155,30186659.378,1311.224,
STARLINK-1530 - STARLINK-1271,30193919.442,30200971.632,7052.190,
STARLINK-1530 - STARLINK-1271,30208183.415,30215296.964,7113.549,
STARLINK-1530 - STARLINK-1271,30222466.619,30229605.225,7138.606,
STARLINK-1530 - STARLINK-1271,30236735.225,30246781.175,10045.949,
STARLINK-1530 - STARLINK-1271,30253870.413,30261099.021,7228.609,
STARLINK-1530 - STARLINK-1271,30268160.112,30275400.700,7240.588,
STARLINK-1530 - STARLINK-1271,30276722.182,30289713.892,12991.710,
STARLINK-1530 - STARLINK-1271,30291015.290,30298289.845,7274.555,
STARLINK-1530 - STARLINK-1271,30305294.882,30312599.275,7304.393,
STARLINK-1530 - STARLINK-1271,30319592.420,30329759.433,10167.012,
STARLINK-1530 - STARLINK-1271,30333876.700,30344050.365,10173.665,
STARLINK-1530 - STARLINK-1271,30351030.246,30358352.216,7321.970,
STARLINK-1530 - STARLINK-1271,30365335.148,30372638.461,7303.313,
STARLINK-1530 - STARLINK-1271,30373906.865,30386935.643,13028.778,
STARLINK-1530 - STARLINK-1271,30388215.490,30395502.187,7286.697,
STARLINK-1530 - STARLINK-1271,30402510.977,30409795.733,7284.756,
STARLINK-1530 - STARLINK-1271,30416824.221,30424073.560,7249.338,
STARLINK-1530 - STARLINK-1271,30431124.174,30441212.061,10087.886,
STARLINK-1530 - STARLINK-1271,30448296.353,30455498.694,7202.341,
STARLINK-1530 - STARLINK-1271,30462616.861,30469769.179,7152.317,
STARLINK-1530 - STARLINK-1271,30476923.613,30478341.796,1418.183,
STARLINK-1530 - STARLINK-1271,30485521.611,30492608.580,7086.969,
STARLINK-1530 - STARLINK-1271,30499831.666,30506887.868,7056.203,
STARLINK-1530 - STARLINK-1271,30514160.519,30521149.810,6989.291,
STARLINK-1530 - STARLINK-1271,30531348.311,30535424.935,4076.624,
STARLINK-1530 - STARLINK-1271,30545665.228,30552542.465,6877.237,
STARLINK-1530 - STARLINK-1271,30560002.876,30561091.080,1088.204,
STARLINK-1530 - STARLINK-1271,30574324.822,30575359.482,1034.659,
STARLINK-1530 - STARLINK-1271,30588669.989,30589605.929,935.939,
STARLINK-1530 - STARLINK-1271,30602998.598,30603867.732,869.134,
STARLINK-1530 - STARLINK-1271,30617355.458,30618102.413,746.955,
STARLINK-1530 - STARLINK-1271,30643185.537,30643735.602,550.065,
STARLINK-1530 - STARLINK-1271,30657594.534,30657918.043,323.509,
STARLINK-1530 - STARLINK-2526,7044.840,10888.372,3843.532,
STARLINK-1530 - STARLINK-2526,21345.562,25207.094,3861.532,
STARLINK-1530 - STARLINK-2526,35656.293,36664.954,1008.661,
STARLINK-1530 - STARLINK-2526,49958.531,50990.820,1032.290,
STARLINK-1530 - STARLINK-2526,64270.605,65307.583,1036.978,
STARLINK-1530 - STARLINK-2526,78574.301,79631.998,1057.697,
STARLINK-1530 - STARLINK-2526,92887.709,93947.373,1059.664,
STARLINK-1530 - STARLINK-2526,104335.323,108270.378,3935.055,
STARLINK-1530 - STARLINK-2526,118640.999,122584.364,3943.365,
STARLINK-1530 - STARLINK-2526,132956.274,136905.988,3949.714,
STARLINK-1530 - STARLINK-2526,147263.335,154086.032,6822.697,
STARLINK-1530 - STARLINK-2526,161579.953,162671.490,1091.537,
STARLINK-1530 - STARLINK-2526,175888.380,176991.217,1102.837,
STARLINK-1530 - STARLINK-2526,190206.352,191301.834,1095.482,
STARLINK-1530 - STARLINK-2526,204516.132,205620.225,1104.093,
STARLINK-1530 - STARLINK-2526,213109.431,219929.415,6819.984,
STARLINK-1530 - STARLINK-2526,230287.885,234246.482,3958.597,
STARLINK-1530 - STARLINK-2526,244599.542,248554.228,3954.686,
STARLINK-1530 - STARLINK-2526,258920.830,262869.982,3949.152,
STARLINK-1530 - STARLINK-2526,273233.817,274318.607,1084.790,
STARLINK-1530 - STARLINK-2526,287556.523,288624.293,1067.770,
STARLINK-1530 - STARLINK-2526,301870.834,302938.220,1067.385,
STARLINK-1530 - STARLINK-2526,316194.991,317242.399,1047.409,
STARLINK-1530 - STARLINK-2526,330510.625,331555.024,1044.398,
STARLINK-1530 - STARLINK-2526,341967.328,345857.655,3890.327,
STARLINK-1530 - STARLINK-2526,356293.588,360168.971,3875.383,
STARLINK-1530 - STARLINK-2526,370611.087,374469.997,3858.910,
STARLINK-1530 - STARLINK-2526,384938.929,385914.098,975.168,
STARLINK-1530 - STARLINK-2526,399257.785,400223.550,965.765,
STARLINK-1530 - STARLINK-2526,413587.305,414522.181,934.876,
STARLINK-1530 - STARLINK-2526,427907.560,428830.253,922.693,
STARLINK-1530 - STARLINK-2526,442238.901,443127.012,888.112,
STARLINK-1530 - STARLINK-2526,456560.629,457433.629,873.000,
STARLINK-1530 - STARLINK-2526,470894.001,471728.307,834.306,
STARLINK-1530 - STARLINK-2526,482357.115,486033.343,3676.228,
STARLINK-1530 - STARLINK-2526,496681.132,497472.094,790.962,
STARLINK-1530 - STARLINK-2526,511017.931,511763.278,745.347,
STARLINK-1530 - STARLINK-2526,525343.871,526065.720,721.848,
STARLINK-1530 - STARLINK-2526,539683.843,540353.686,669.843,
STARLINK-1530 - STARLINK-2526,554012.164,554653.760,641.596,
STARLINK-1530 - STARLINK-2526,568356.460,568937.356,580.896,
STARLINK-1530 - STARLINK-2526,582688.055,583234.168,546.113,
STARLINK-1530 - STARLINK-2526,2300350.643,2300879.316,528.673,
STARLINK-1530 - STARLINK-2526,2314628.617,2315228.025,599.408,
STARLINK-1530 - STARLINK-2526,2328926.446,2329557.347,630.901,
STARLINK-1530 - STARLINK-2526,2343210.108,2343900.357,690.249,
STARLINK-1530 - STARLINK-2526,2357510.888,2358226.688,715.800,
STARLINK-1530 - STARLINK-2526,2371798.434,2372565.803,767.370,
STARLINK-1530 - STARLINK-2526,2386101.488,2386889.823,788.335,
STARLINK-1530 - STARLINK-2526,2397539.145,2401225.959,3686.814,
STARLINK-1530 - STARLINK-2526,2411830.684,2412688.752,858.068,
STARLINK-1530 - STARLINK-2526,2426136.357,2427010.099,873.742,
STARLINK-1530 - STARLINK-2526,2440430.191,2441342.898,912.707,
STARLINK-1530 - STARLINK-2526,2454737.523,2455662.549,925.026,
STARLINK-1530 - STARLINK-2526,2469033.383,2469993.311,959.928,
STARLINK-1530 - STARLINK-2526,2483342.280,2484311.359,969.079,
STARLINK-1530 - STARLINK-2526,2494785.134,2498640.258,3855.124,
STARLINK-1530 - STARLINK-2526,2509083.550,2512956.755,3873.205,
STARLINK-1530 - STARLINK-2526,2523394.560,2527283.908,3889.349,
STARLINK-1530 - STARLINK-2526,2537694.674,2538740.470,1045.796,
STARLINK-1530 - STARLINK-2526,2552007.171,2553054.831,1047.661,
STARLINK-1530 - STARLINK-2526,2566308.916,2567379.666,1070.750,
STARLINK-1530 - STARLINK-2526,2580622.899,2581692.508,1069.609,
STARLINK-1530 - STARLINK-2526,2594926.229,2596015.746,1089.517,
STARLINK-1530 - STARLINK-2526,2603517.699,2610327.061,6809.361,
STARLINK-1530 - STARLINK-2526,2620690.086,2624648.736,3958.650,
STARLINK-1530 - STARLINK-2526,2634995.580,2638958.510,3962.930,
STARLINK-1530 - STARLINK-2526,2649313.174,2653278.648,3965.474,
STARLINK-1530 - STARLINK-2526,2663620.185,2664729.752,1109.566,
STARLINK-1530 - STARLINK-2526,2677939.314,2679037.341,1098.028,
STARLINK-1530 - STARLINK-2526,2692247.823,2693355.359,1107.535,
STARLINK-1530 - STARLINK-2526,2706568.510,2707661.364,1092.853,
STARLINK-1530 - STARLINK-2526,2720878.502,2721977.886,1099.384,
STARLINK-1530 - STARLINK-2526,2732331.628,2736282.280,3950.652,
STARLINK-1530 - STARLINK-2526,2746654.544,2750597.320,3942.776,
STARLINK-1530 - STARLINK-2526,2760966.589,2764900.072,3933.483,
STARLINK-1530 - STARLINK-2526,2775291.141,2779213.639,3922.498,
STARLINK-1530 - STARLINK-2526,2789604.643,2790659.286,1054.643,
STARLINK-1530 - STARLINK-2526,2803930.882,2804959.663,1028.781,
STARLINK-1530 - STARLINK-2526,2818245.841,2819271.171,1025.331,
STARLINK-1530 - STARLINK-2526,2832573.835,2833569.773,995.938,
STARLINK-1530 - STARLINK-2526,2846890.262,2847879.798,989.536,
STARLINK-1530 - STARLINK-2526,2858348.961,2862176.527,3827.566,
STARLINK-1530 - STARLINK-2526,2872679.592,2876485.037,3805.445,
STARLINK-1530 - STARLINK-2526,2886998.133,2887926.141,928.008,
STARLINK-1530 - STARLINK-2526,2901330.844,2902219.989,889.145,
STARLINK-1530 - STARLINK-2526,2915650.980,2916526.265,875.285,
STARLINK-1530 - STARLINK-2526,2929986.032,2930817.759,831.728,
STARLINK-1530 - STARLINK-2526,2944307.899,2945122.285,814.387,
STARLINK-1530 - STARLINK-2526,2958645.700,2959411.019,765.319,
STARLINK-1530 - STARLINK-2526,2972969.535,2973713.557,744.023,
STARLINK-1530 - STARLINK-2526,2998778.627,2999432.138,653.511,
STARLINK-1530 - STARLINK-2526,3013106.018,3013731.091,625.073,
STARLINK-1530 - STARLINK-2526,3027454.351,3028009.268,554.917,
STARLINK-1530 - STARLINK-2526,3041785.580,3042304.361,518.781,
STARLINK-1530 - STARLINK-2526,3056143.116,3056573.325,430.209,
STARLINK-1530 - STARLINK-2526,3070481.437,3070861.303,379.867,
STARLINK-1530 - STARLINK-2526,4676300.176,4676864.285,564.109,
STARLINK-1530 - STARLINK-2526,4690594.212,4691194.935,600.722,
STARLINK-1530 - STARLINK-2526,4704874.385,4705540.561,666.176,
STARLINK-1530 - STARLINK-2526,4719172.107,4719867.512,695.405,
STARLINK-1530 - STARLINK-2526,4733457.049,4734208.330,751.281,
STARLINK-1530 - STARLINK-2526,4747757.463,4748532.579,775.117,
STARLINK-1530 - STARLINK-2526,4759193.265,4762869.859,3676.593,
STARLINK-1530 - STARLINK-2526,4773482.889,4774333.008,850.119,
STARLINK-1530 - STARLINK-2526,4787786.301,4788654.248,867.947,
STARLINK-1530 - STARLINK-2526,4802078.542,4802987.661,909.120,
STARLINK-1530 - STARLINK-2526,4816383.820,4817307.032,923.213,
STARLINK-1530 - STARLINK-2526,4830678.340,4831638.117,959.777,
STARLINK-1530 - STARLINK-2526,4844985.366,4845955.738,970.372,
STARLINK-1530 - STARLINK-2526,4859281.952,4860284.706,1002.753,
STARLINK-1530 - STARLINK-2526,4870724.417,4874600.643,3876.226,
STARLINK-1530 - STARLINK-2526,4885033.796,4888927.629,3893.833,
STARLINK-1530 - STARLINK-2526,4899333.052,4903241.914,3908.862,
STARLINK-1530 - STARLINK-2526,4913644.084,4914697.429,1053.345,
STARLINK-1530 - STARLINK-2526,4927945.147,4929021.786,1076.638,
STARLINK-1530 - STARLINK-2526,4942257.832,4943333.771,1075.939,
STARLINK-1530 - STARLINK-2526,4956560.650,4957656.314,1095.663,
STARLINK-1530 - STARLINK-2526,4970874.998,4971966.651,1091.653,
STARLINK-1530 - STARLINK-2526,4982322.816,4986287.415,3964.599,
STARLINK-1530 - STARLINK-2526,4996628.030,5000596.090,3968.060,
STARLINK-1530 - STARLINK-2526,5010944.734,5014915.103,3970.369,
STARLINK-1530 - STARLINK-2526,5025251.629,5032090.078,6838.449,
STARLINK-1530 - STARLINK-2526,5039570.043,5040671.540,1101.497,
STARLINK-1530 - STARLINK-2526,5053878.599,5054988.135,1109.536,
STARLINK-1530 - STARLINK-2526,5068198.748,5069292.740,1093.992,
STARLINK-1530 - STARLINK-2526,5082508.949,5083607.626,1098.677,
STARLINK-1530 - STARLINK-2526,5093962.040,5097910.490,3948.450,
STARLINK-1530 - STARLINK-2526,5108284.673,5112223.681,3939.007,
STARLINK-1530 - STARLINK-2526,5122597.160,5126524.765,3927.605,
STARLINK-1530 - STARLINK-2526,5136921.620,5140836.266,3914.646,
STARLINK-1530 - STARLINK-2526,5151235.736,5152280.316,1044.580,
STARLINK-1530 - STARLINK-2526,5165562.084,5166578.814,1016.730,
STARLINK-1530 - STARLINK-2526,5179877.840,5180887.938,1010.098,
STARLINK-1530 - STARLINK-2526,5194206.167,5195184.484,978.317,
STARLINK-1530 - STARLINK-2526,5208523.594,5209491.878,968.284,
STARLINK-1530 - STARLINK-2526,5219982.959,5223786.337,3803.378,
STARLINK-1530 - STARLINK-2526,5234314.299,5238091.939,3777.640,
STARLINK-1530 - STARLINK-2526,5248634.182,5249530.812,896.630,
STARLINK-1530 - STARLINK-2526,5262967.956,5263821.976,854.020,
STARLINK-1530 - STARLINK-2526,5277289.756,5278124.862,835.106,
STARLINK-1530 - STARLINK-2526,5291626.356,5292413.225,786.869,
STARLINK-1530 - STARLINK-2526,5305950.328,5306713.884,763.556,
STARLINK-1530 - STARLINK-2526,5320290.412,5320998.787,708.375,
STARLINK-1530 - STARLINK-2526,5334617.023,5335296.756,679.733,
STARLINK-1530 - STARLINK-2526,5374765.147,5375297.975,532.828,
STARLINK-1530 - STARLINK-2526,5389121.518,5389566.637,445.120,
STARLINK-1530 - STARLINK-2526,5403461.367,5403851.250,389.883,
STARLINK-1530 - STARLINK-2526,5417841.003,5418096.664,255.661,
STARLINK-1530 - STARLINK-2526,6911950.096,6912358.866,408.770,
STARLINK-1530 - STARLINK-2526,6926231.565,6926700.566,469.002,
STARLINK-1530 - STARLINK-2526,6940502.446,6941053.847,551.401,
STARLINK-1530 - STARLINK-2526,6954791.979,6955387.474,595.495,
STARLINK-1530 - STARLINK-2526,6969071.276,6969732.297,661.021,
STARLINK-1530 - STARLINK-2526,6983365.300,6984061.423,696.124,
STARLINK-1530 - STARLINK-2526,6994797.102,6998401.056,3603.954,
STARLINK-1530 - STARLINK-2526,7009083.154,7009866.520,783.366,
STARLINK-1530 - STARLINK-2526,7023381.412,7024191.401,809.989,
STARLINK-1530 - STARLINK-2526,7037670.833,7038525.992,855.159,
STARLINK-1530 - STARLINK-2526,7051971.467,7052848.490,877.023,
STARLINK-1530 - STARLINK-2526,7066263.663,7067180.258,916.595,
STARLINK-1530 - STARLINK-2526,7080566.409,7081500.639,934.230,
STARLINK-1530 - STARLINK-2526,7094861.030,7095829.935,968.905,
STARLINK-1530 - STARLINK-2526,7106301.160,7110148.348,3847.188,
