starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1340 - STARLINK-2229,25883741.445,25884790.135,1048.690,
STARLINK-1340 - STARLINK-2229,25973057.402,25977147.764,4090.362,
STARLINK-1340 - STARLINK-2229,25978440.840,25985528.258,7087.419,
STARLINK-1340 - STARLINK-2229,26079140.984,26088844.826,9703.842,
STARLINK-1340 - STARLINK-2229,26095777.531,26097007.842,1230.312,
STARLINK-1340 - STARLINK-2229,26182640.823,26183306.494,665.671,
STARLINK-1340 - STARLINK-2229,26190571.749,26200401.251,9829.503,
STARLINK-1340 - STARLINK-2229,26207866.828,26208172.493,305.665,
STARLINK-1340 - STARLINK-2229,26293926.162,26300948.678,7022.516,
STARLINK-1340 - STARLINK-2229,26302122.990,26309128.790,7005.800,
STARLINK-1340 - STARLINK-2229,26394724.564,26395387.267,662.703,
STARLINK-1340 - STARLINK-2229,26405369.725,26412483.098,7113.373,
STARLINK-1340 - STARLINK-2229,26505960.291,26507349.806,1389.515,
STARLINK-1340 - STARLINK-2229,26517043.799,26518483.015,1439.216,
STARLINK-1340 - STARLINK-2229,26611938.186,26619054.276,7116.090,
STARLINK-1340 - STARLINK-2229,26628987.866,26629717.378,729.512,
STARLINK-1340 - STARLINK-2229,26715234.675,26722286.087,7051.412,
STARLINK-1340 - STARLINK-2229,26723419.798,26730441.253,7021.456,
STARLINK-1340 - STARLINK-2229,26815963.476,26816705.999,742.523,
STARLINK-1340 - STARLINK-2229,26823876.644,26833724.204,9847.560,
STARLINK-1340 - STARLINK-2229,26927115.487,26928681.477,1565.990,
STARLINK-1340 - STARLINK-2229,26938336.549,26939663.210,1326.660,
STARLINK-1340 - STARLINK-2229,27025087.147,27031860.448,6773.301,
STARLINK-1340 - STARLINK-2229,27033060.087,27040211.622,7151.535,
STARLINK-1340 - STARLINK-2229,27133562.143,27143425.273,9863.131,
STARLINK-1340 - STARLINK-2229,27144658.029,27151352.695,6694.667,
STARLINK-1340 - STARLINK-2229,27236761.598,27238209.569,1447.970,
STARLINK-1340 - STARLINK-2229,27244981.995,27249333.227,4351.232,
STARLINK-1340 - STARLINK-2229,27334763.426,27341386.557,6623.132,
STARLINK-1340 - STARLINK-2229,27342632.037,27352516.455,9884.419,
STARLINK-1340 - STARLINK-2229,27445792.837,27452975.521,7182.683,
STARLINK-1340 - STARLINK-2229,27454167.875,27460900.012,6732.137,
STARLINK-1340 - STARLINK-2229,27546241.503,27550597.647,4356.144,
STARLINK-1340 - STARLINK-2229,27557342.964,27558824.576,1481.611,
STARLINK-1340 - STARLINK-2229,27644126.003,27650934.418,6808.414,
STARLINK-1340 - STARLINK-2229,27652070.987,27661945.337,9874.349,
STARLINK-1340 - STARLINK-2229,27755194.618,27762376.957,7182.339,
STARLINK-1340 - STARLINK-2229,27763718.430,27767606.498,3888.068,
STARLINK-1340 - STARLINK-2229,27850247.429,27860061.766,9814.337,
STARLINK-1340 - STARLINK-2229,27866932.352,27868096.988,1164.635,
STARLINK-1340 - STARLINK-2229,27953288.767,27954714.621,1425.854,
STARLINK-1340 - STARLINK-2229,27961445.013,27971106.029,9661.016,
STARLINK-1340 - STARLINK-2229,28051112.671,28057918.699,6806.029,
STARLINK-1340 - STARLINK-2229,28059022.536,28066248.252,7225.716,
STARLINK-1340 - STARLINK-2229,28151550.578,28152224.181,673.602,
STARLINK-1340 - STARLINK-2229,28159360.487,28169278.884,9918.397,
STARLINK-1340 - STARLINK-2229,28257033.257,28266950.040,9916.783,
STARLINK-1340 - STARLINK-2229,28274013.335,28274819.805,806.470,
STARLINK-1340 - STARLINK-2229,28360015.720,28367290.115,7274.395,
STARLINK-1340 - STARLINK-2229,28368375.357,28372599.453,4224.095,
STARLINK-1340 - STARLINK-2229,28457665.784,28464861.190,7195.406,
STARLINK-1340 - STARLINK-2229,28465818.838,28472891.501,7072.663,
STARLINK-1340 - STARLINK-2229,28557960.213,28559451.863,1491.650,
STARLINK-1340 - STARLINK-2229,28566108.688,28570556.970,4448.282,
STARLINK-1340 - STARLINK-2229,28655616.113,28662652.688,7036.575,
STARLINK-1340 - STARLINK-2229,28663601.797,28670838.119,7236.322,
STARLINK-1340 - STARLINK-2229,28755833.566,28760099.998,4266.432,
STARLINK-1340 - STARLINK-2229,28761133.474,28768439.653,7306.179,
STARLINK-1340 - STARLINK-2229,28853464.771,28854543.797,1079.025,
STARLINK-1340 - STARLINK-2229,28861390.780,28871292.559,9901.779,
STARLINK-1340 - STARLINK-2229,28951113.137,28957869.440,6756.304,
STARLINK-1340 - STARLINK-2229,28958911.880,28968877.734,9965.855,
STARLINK-1340 - STARLINK-2229,29051233.941,29055287.115,4053.174,
STARLINK-1340 - STARLINK-2229,29056436.281,29069028.211,12591.930,
STARLINK-1340 - STARLINK-2229,29148816.841,29149642.732,825.891,
STARLINK-1340 - STARLINK-2229,29156612.284,29166571.707,9959.423,
STARLINK-1340 - STARLINK-2229,29246395.312,29253058.694,6663.382,
STARLINK-1340 - STARLINK-2229,29254098.504,29264087.490,9988.985,
STARLINK-1340 - STARLINK-2229,29346361.105,29350492.557,4131.452,
STARLINK-1340 - STARLINK-2229,29351573.148,29358942.534,7369.387,
STARLINK-1340 - STARLINK-2229,29443840.053,29444948.330,1108.277,
STARLINK-1340 - STARLINK-2229,29451729.613,29461659.801,9930.188,
STARLINK-1340 - STARLINK-2229,29541290.376,29548311.230,7020.853,
STARLINK-1340 - STARLINK-2229,29549167.468,29559107.301,9939.833,
STARLINK-1340 - STARLINK-2229,29638710.648,29645761.692,7051.044,
STARLINK-1340 - STARLINK-2229,29646592.995,29653928.027,7335.032,
STARLINK-1340 - STARLINK-2229,29738684.166,29751333.670,12649.504,
STARLINK-1340 - STARLINK-2229,29836061.705,29843419.915,7358.210,
STARLINK-1340 - STARLINK-2229,29844228.370,29851280.241,7051.871,
STARLINK-1340 - STARLINK-2229,29930810.692,29940817.567,10006.875,
STARLINK-1340 - STARLINK-2229,29941672.976,29948595.021,6922.046,
STARLINK-1340 - STARLINK-2229,30028135.290,30038186.983,10051.694,
STARLINK-1340 - STARLINK-2229,30045257.594,30045829.481,571.887,
STARLINK-1340 - STARLINK-2229,30120354.729,30124286.413,3931.685,
STARLINK-1340 - STARLINK-2229,30125445.157,30135522.009,10076.852,
STARLINK-1340 - STARLINK-2229,30217575.958,30221803.539,4227.580,
STARLINK-1340 - STARLINK-2229,30222745.983,30235384.467,12638.484,
STARLINK-1340 - STARLINK-2229,30314805.623,30322158.704,7353.081,
STARLINK-1340 - STARLINK-2229,30322814.237,30332557.744,9743.507,
STARLINK-1340 - STARLINK-2229,30412036.578,30419507.615,7471.037,
STARLINK-1340 - STARLINK-2229,30420252.044,30427229.727,6977.683,
STARLINK-1340 - STARLINK-2229,30506670.866,30516777.496,10106.629,
STARLINK-1340 - STARLINK-2229,30517763.933,30521894.808,4130.875,
STARLINK-1340 - STARLINK-2229,30596297.108,30596858.058,560.951,
STARLINK-1340 - STARLINK-2229,30603876.404,30613976.448,10100.044,
STARLINK-1340 - STARLINK-2229,30693293.475,30700537.000,7243.525,
STARLINK-1340 - STARLINK-2229,30701123.186,30708547.661,7424.475,
STARLINK-1340 - STARLINK-2229,30787865.290,30797894.994,10029.704,
STARLINK-1340 - STARLINK-2229,30798507.441,30805621.855,7114.414,
STARLINK-1340 - STARLINK-2229,30884937.378,30895082.015,10144.637,
STARLINK-1340 - STARLINK-2229,30974398.075,30981408.635,7010.560,
STARLINK-1340 - STARLINK-2229,30982055.067,30989589.838,7534.771,
STARLINK-1340 - STARLINK-2229,31068864.869,31086610.856,17745.987,
STARLINK-1340 - STARLINK-2229,31165818.763,31175989.607,10170.844,
STARLINK-1340 - STARLINK-2229,31257702.824,31262320.543,4617.720,
STARLINK-1340 - STARLINK-2229,31262851.949,31270424.786,7572.837,
STARLINK-1340 - STARLINK-2229,31349581.456,31367315.445,17733.990,
STARLINK-1340 - STARLINK-2229,31441454.683,31445640.243,4185.560,
STARLINK-1340 - STARLINK-2229,31446482.722,31456684.326,10201.604,
STARLINK-1340 - STARLINK-2229,31535735.929,31536000.000,264.071,
STARLINK-1340 - STARLINK-2686,5122748.893,5122834.191,85.298,
STARLINK-1340 - STARLINK-2686,5263171.354,5263302.299,130.945,
STARLINK-1340 - STARLINK-2686,5277466.699,5277668.743,202.044,
STARLINK-1340 - STARLINK-2686,5403551.123,5403812.176,261.053,
STARLINK-1340 - STARLINK-2686,5417900.297,5418125.709,225.412,
STARLINK-1340 - STARLINK-2686,5432207.564,5432480.249,272.686,
STARLINK-1340 - STARLINK-2686,5543987.071,5544266.783,279.712,
STARLINK-1340 - STARLINK-2686,5558298.415,5558617.264,318.849,
STARLINK-1340 - STARLINK-2686,5572643.863,5572934.502,290.639,
STARLINK-1340 - STARLINK-2686,5586955.881,5587284.313,328.432,
STARLINK-1340 - STARLINK-2686,5601300.854,5601602.023,301.169,
STARLINK-1340 - STARLINK-2686,5684392.230,5684751.321,359.091,
STARLINK-1340 - STARLINK-2686,5698735.864,5699070.354,334.490,
STARLINK-1340 - STARLINK-2686,5713050.226,5713417.843,367.617,
STARLINK-1340 - STARLINK-2686,5727393.530,5727737.202,343.672,
STARLINK-1340 - STARLINK-2686,5741708.320,5742084.267,375.947,
STARLINK-1340 - STARLINK-2686,5756051.315,5756403.929,352.614,
STARLINK-1340 - STARLINK-2686,5839146.492,5839549.458,402.966,
STARLINK-1340 - STARLINK-2686,5853488.578,5853870.013,381.435,
STARLINK-1340 - STARLINK-2686,5867804.951,5868215.519,410.568,
STARLINK-1340 - STARLINK-2686,5882146.802,5882536.303,389.501,
STARLINK-1340 - STARLINK-2686,5896463.480,5896881.510,418.030,
STARLINK-1340 - STARLINK-2686,5910805.109,5911202.510,397.401,
STARLINK-1340 - STARLINK-2686,5979585.358,5980001.097,415.738,
STARLINK-1340 - STARLINK-2686,5993902.962,5994345.398,442.436,
STARLINK-1340 - STARLINK-2686,6008243.915,6008667.055,423.140,
STARLINK-1340 - STARLINK-2686,6022561.763,6023011.119,449.356,
STARLINK-1340 - STARLINK-2686,6036902.537,6037332.948,430.411,
STARLINK-1340 - STARLINK-2686,6051220.618,6051676.785,456.167,
STARLINK-1340 - STARLINK-2686,6134342.300,6134796.540,454.240,
STARLINK-1340 - STARLINK-2686,6148661.102,6149139.678,478.576,
STARLINK-1340 - STARLINK-2686,6163001.175,6163462.182,461.008,
STARLINK-1340 - STARLINK-2686,6177320.171,6177805.133,484.962,
STARLINK-1340 - STARLINK-2686,6191660.100,6192127.774,467.674,
STARLINK-1340 - STARLINK-2686,6205979.283,6206470.545,491.262,
STARLINK-1340 - STARLINK-2686,6274761.320,6275267.366,506.046,
STARLINK-1340 - STARLINK-2686,6289100.800,6289590.434,489.634,
STARLINK-1340 - STARLINK-2686,6303420.568,6303932.642,512.074,
STARLINK-1340 - STARLINK-2686,6317759.926,6318255.825,495.899,
STARLINK-1340 - STARLINK-2686,6332079.854,6332597.882,518.028,
STARLINK-1340 - STARLINK-2686,6346419.094,6346921.176,502.083,
STARLINK-1340 - STARLINK-2686,6360739.176,6361263.085,523.910,
STARLINK-1340 - STARLINK-2686,6429521.688,6430059.436,537.748,
STARLINK-1340 - STARLINK-2686,6443860.552,6444383.082,522.530,
STARLINK-1340 - STARLINK-2686,6458181.124,6458724.527,543.403,
STARLINK-1340 - STARLINK-2686,6472519.885,6473048.269,528.384,
STARLINK-1340 - STARLINK-2686,6486840.591,6487389.586,548.995,
STARLINK-1340 - STARLINK-2686,6501179.252,6501713.422,534.170,
STARLINK-1340 - STARLINK-2686,6515500.089,6516054.616,554.527,
STARLINK-1340 - STARLINK-2686,6569961.867,6570509.656,547.789,
STARLINK-1340 - STARLINK-2686,6584283.003,6584850.568,567.565,
STARLINK-1340 - STARLINK-2686,6598621.344,6599174.700,553.356,
STARLINK-1340 - STARLINK-2686,6612942.599,6613515.501,572.903,
STARLINK-1340 - STARLINK-2686,6627280.851,6627839.715,558.864,
STARLINK-1340 - STARLINK-2686,6641602.221,6642180.407,578.186,
STARLINK-1340 - STARLINK-2686,6655940.387,6656504.700,564.313,
STARLINK-1340 - STARLINK-2686,6670261.870,6670845.288,583.417,
STARLINK-1340 - STARLINK-2686,6710385.422,6710976.077,590.655,
STARLINK-1340 - STARLINK-2686,6724723.389,6725300.550,577.162,
STARLINK-1340 - STARLINK-2686,6739045.131,6739640.897,595.766,
STARLINK-1340 - STARLINK-2686,6753383.019,6753965.442,582.423,
STARLINK-1340 - STARLINK-2686,6767704.866,6768305.693,600.828,
STARLINK-1340 - STARLINK-2686,6782042.676,6782630.308,587.632,
STARLINK-1340 - STARLINK-2686,6796364.623,6796970.466,605.842,
STARLINK-1340 - STARLINK-2686,6810702.358,6811295.149,592.790,
STARLINK-1340 - STARLINK-2686,6825024.404,6825635.216,610.811,
STARLINK-1340 - STARLINK-2686,6865148.136,6865765.828,617.692,
STARLINK-1340 - STARLINK-2686,6879485.697,6880090.667,604.970,
STARLINK-1340 - STARLINK-2686,6893807.971,6894430.524,622.554,
STARLINK-1340 - STARLINK-2686,6908145.462,6908755.426,609.963,
STARLINK-1340 - STARLINK-2686,6922467.827,6923095.200,627.373,
STARLINK-1340 - STARLINK-2686,6936805.251,6937420.162,614.911,
STARLINK-1340 - STARLINK-2686,6951127.704,6951759.854,632.150,
STARLINK-1340 - STARLINK-2686,6965465.062,6966084.875,619.814,
STARLINK-1340 - STARLINK-2686,6979787.603,6980424.489,636.886,
STARLINK-1340 - STARLINK-2686,7005588.834,7006215.438,626.603,
STARLINK-1340 - STARLINK-2686,7019911.494,7020554.943,643.449,
STARLINK-1340 - STARLINK-2686,7034248.698,7034880.100,631.402,
STARLINK-1340 - STARLINK-2686,7048571.440,7049219.530,648.089,
STARLINK-1340 - STARLINK-2686,7062908.583,7063544.741,636.158,
STARLINK-1340 - STARLINK-2686,7077231.406,7077884.097,652.691,
STARLINK-1340 - STARLINK-2686,7091568.488,7092209.361,640.873,
STARLINK-1340 - STARLINK-2686,7105891.391,7106548.646,657.256,
STARLINK-1340 - STARLINK-2686,7120228.414,7120873.962,645.548,
STARLINK-1340 - STARLINK-2686,7134551.394,7135213.177,661.783,
STARLINK-1340 - STARLINK-2686,7160352.344,7161004.370,652.026,
STARLINK-1340 - STARLINK-2686,7174675.430,7175343.489,668.060,
STARLINK-1340 - STARLINK-2686,7189012.317,7189668.924,656.607,
STARLINK-1340 - STARLINK-2686,7203335.477,7204007.977,672.501,
STARLINK-1340 - STARLINK-2686,7217672.309,7218333.459,661.149,
STARLINK-1340 - STARLINK-2686,7231995.541,7232672.448,676.906,
STARLINK-1340 - STARLINK-2686,7246332.320,7246997.975,665.655,
STARLINK-1340 - STARLINK-2686,7260655.623,7261336.901,681.278,
STARLINK-1340 - STARLINK-2686,7274992.350,7275662.474,670.124,
STARLINK-1340 - STARLINK-2686,7289315.722,7290001.337,685.615,
STARLINK-1340 - STARLINK-2686,7300779.766,7301467.107,687.341,
STARLINK-1340 - STARLINK-2686,7315116.422,7315792.742,676.320,
STARLINK-1340 - STARLINK-2686,7329439.889,7330131.521,691.632,
STARLINK-1340 - STARLINK-2686,7343776.495,7344457.198,680.703,
STARLINK-1340 - STARLINK-2686,7358100.028,7358795.918,695.891,
STARLINK-1340 - STARLINK-2686,7372436.585,7373121.637,685.052,
STARLINK-1340 - STARLINK-2686,7386760.183,7387460.300,700.117,
STARLINK-1340 - STARLINK-2686,7401096.693,7401786.059,689.367,
STARLINK-1340 - STARLINK-2686,7415420.353,7416124.665,704.312,
STARLINK-1340 - STARLINK-2686,7429756.817,7430450.465,693.648,
STARLINK-1340 - STARLINK-2686,7455544.619,7456254.752,710.133,
STARLINK-1340 - STARLINK-2686,7469881.019,7470580.605,699.586,
STARLINK-1340 - STARLINK-2686,7484204.827,7484919.081,714.254,
STARLINK-1340 - STARLINK-2686,7498541.183,7499244.971,703.788,
STARLINK-1340 - STARLINK-2686,7512865.051,7513583.395,718.345,
STARLINK-1340 - STARLINK-2686,7527201.363,7527909.322,707.959,
STARLINK-1340 - STARLINK-2686,7541525.289,7542247.695,722.406,
STARLINK-1340 - STARLINK-2686,7555861.560,7556573.658,712.098,
STARLINK-1340 - STARLINK-2686,7570185.542,7570911.980,726.438,
STARLINK-1340 - STARLINK-2686,7584521.771,7585237.977,716.206,
STARLINK-1340 - STARLINK-2686,7595985.861,7596703.701,717.841,
STARLINK-1340 - STARLINK-2686,7610309.921,7611041.955,732.034,
STARLINK-1340 - STARLINK-2686,7624646.094,7625368.000,721.906,
STARLINK-1340 - STARLINK-2686,7638970.209,7639706.206,735.997,
STARLINK-1340 - STARLINK-2686,7653306.343,7654032.284,725.941,
STARLINK-1340 - STARLINK-2686,7667630.511,7668370.443,739.933,
STARLINK-1340 - STARLINK-2686,7681966.606,7682696.553,729.947,
STARLINK-1340 - STARLINK-2686,7696290.826,7697034.667,743.841,
STARLINK-1340 - STARLINK-2686,7710626.885,7711360.808,733.923,
STARLINK-1340 - STARLINK-2686,7724951.156,7725698.877,747.721,
STARLINK-1340 - STARLINK-2686,7739287.178,7740025.049,737.871,
STARLINK-1340 - STARLINK-2686,7750751.299,7751490.741,739.442,
STARLINK-1340 - STARLINK-2686,7765075.640,7765828.748,753.108,
STARLINK-1340 - STARLINK-2686,7779411.612,7780154.962,743.349,
STARLINK-1340 - STARLINK-2686,7793736.002,7794492.927,756.924,
STARLINK-1340 - STARLINK-2686,7808071.940,7808819.169,747.229,
STARLINK-1340 - STARLINK-2686,7822396.378,7823157.092,760.714,
STARLINK-1340 - STARLINK-2686,7836732.281,7837483.362,751.080,
STARLINK-1340 - STARLINK-2686,7851056.766,7851821.244,764.478,
STARLINK-1340 - STARLINK-2686,7865392.637,7866147.542,754.905,
STARLINK-1340 - STARLINK-2686,7879717.167,7880485.384,768.217,
STARLINK-1340 - STARLINK-2686,7891181.331,7894811.708,3630.376,
STARLINK-1340 - STARLINK-2686,7905517.158,7906277.371,760.213,
STARLINK-1340 - STARLINK-2686,7919841.751,7920615.158,773.408,
STARLINK-1340 - STARLINK-2686,7934177.546,7934941.518,763.973,
STARLINK-1340 - STARLINK-2686,7948502.183,7949279.268,777.086,
STARLINK-1340 - STARLINK-2686,7962837.947,7963605.653,767.706,
STARLINK-1340 - STARLINK-2686,7977162.627,7977943.366,780.739,
STARLINK-1340 - STARLINK-2686,7991498.362,7992269.775,771.413,
STARLINK-1340 - STARLINK-2686,8005823.084,8006607.451,784.367,
STARLINK-1340 - STARLINK-2686,8020158.790,8020933.884,775.094,
STARLINK-1340 - STARLINK-2686,8034483.553,8035271.524,787.972,
STARLINK-1340 - STARLINK-2686,8045947.744,8046737.150,789.407,
STARLINK-1340 - STARLINK-2686,8060283.411,8061063.616,780.205,
STARLINK-1340 - STARLINK-2686,8074608.230,8075401.207,792.977,
STARLINK-1340 - STARLINK-2686,8088943.870,8089727.695,783.825,
STARLINK-1340 - STARLINK-2686,8103268.728,8104065.252,796.524,
STARLINK-1340 - STARLINK-2686,8117604.342,8118391.761,787.420,
STARLINK-1340 - STARLINK-2686,8131929.237,8132729.286,800.048,
STARLINK-1340 - STARLINK-2686,8146264.826,8147055.816,790.990,
STARLINK-1340 - STARLINK-2686,8160589.759,8161393.307,803.548,
STARLINK-1340 - STARLINK-2686,8174925.323,8175719.858,794.535,
STARLINK-1340 - STARLINK-2686,8186389.525,8190057.318,3667.793,
STARLINK-1340 - STARLINK-2686,8200714.509,8201522.919,808.410,
STARLINK-1340 - STARLINK-2686,8215050.039,8215849.497,799.458,
STARLINK-1340 - STARLINK-2686,8229375.058,8230186.913,811.855,
STARLINK-1340 - STARLINK-2686,8243710.565,8244513.511,802.946,
STARLINK-1340 - STARLINK-2686,8258035.619,8258850.897,815.278,
STARLINK-1340 - STARLINK-2686,8272371.103,8273177.513,806.410,
STARLINK-1340 - STARLINK-2686,8286696.191,8287514.869,818.678,
STARLINK-1340 - STARLINK-2686,8301031.654,8301841.503,809.850,
STARLINK-1340 - STARLINK-2686,8315356.774,8316178.831,822.056,
STARLINK-1340 - STARLINK-2686,8329692.216,8330505.482,813.266,
STARLINK-1340 - STARLINK-2686,8341156.444,8344842.781,3686.337,
STARLINK-1340 - STARLINK-2686,8355481.610,8356308.358,826.748,
STARLINK-1340 - STARLINK-2686,8369817.023,8370635.033,818.011,
STARLINK-1340 - STARLINK-2686,8384142.220,8384972.294,830.074,
STARLINK-1340 - STARLINK-2686,8398477.613,8399298.985,821.372,
STARLINK-1340 - STARLINK-2686,8412802.841,8413636.218,833.378,
STARLINK-1340 - STARLINK-2686,8427138.215,8427962.925,824.710,
STARLINK-1340 - STARLINK-2686,8441463.473,8442300.132,836.660,
STARLINK-1340 - STARLINK-2686,8455798.829,8456626.854,828.026,
STARLINK-1340 - STARLINK-2686,8470124.115,8470964.036,839.921,
STARLINK-1340 - STARLINK-2686,8481588.375,8485290.773,3702.397,
STARLINK-1340 - STARLINK-2686,8495923.707,8499627.929,3704.222,
STARLINK-1340 - STARLINK-2686,8510249.033,8511093.483,844.450,
STARLINK-1340 - STARLINK-2686,8524584.348,8525420.239,835.892,
STARLINK-1340 - STARLINK-2686,8538909.701,8539757.361,847.661,
STARLINK-1340 - STARLINK-2686,8553245.000,8554084.131,839.132,
STARLINK-1340 - STARLINK-2686,8567570.380,8568421.230,850.850,
STARLINK-1340 - STARLINK-2686,8581905.663,8582748.013,842.350,
STARLINK-1340 - STARLINK-2686,8596231.069,8597085.087,854.019,
STARLINK-1340 - STARLINK-2686,8610566.337,8611411.883,845.546,
STARLINK-1340 - STARLINK-2686,8624891.768,8625748.935,857.167,
STARLINK-1340 - STARLINK-2686,8636356.051,8640075.743,3719.692,
STARLINK-1340 - STARLINK-2686,8650691.299,8654412.773,3721.473,
STARLINK-1340 - STARLINK-2686,8665016.765,8665878.305,861.540,
STARLINK-1340 - STARLINK-2686,8679352.000,8680205.129,853.129,
STARLINK-1340 - STARLINK-2686,8693677.489,8694542.129,864.639,
STARLINK-1340 - STARLINK-2686,8708012.711,8708868.963,856.252,
STARLINK-1340 - STARLINK-2686,8722338.224,8723205.942,867.718,
STARLINK-1340 - STARLINK-2686,8736673.434,8737532.787,859.354,
STARLINK-1340 - STARLINK-2686,8750998.969,8751869.746,870.777,
STARLINK-1340 - STARLINK-2686,8765334.167,8766196.601,862.435,
STARLINK-1340 - STARLINK-2686,8776798.463,8780533.540,3735.077,
STARLINK-1340 - STARLINK-2686,8791124.028,8794860.405,3736.377,
STARLINK-1340 - STARLINK-2686,8805459.211,8806325.923,866.713,
STARLINK-1340 - STARLINK-2686,8819784.797,8820662.835,878.038,
STARLINK-1340 - STARLINK-2686,8834119.969,8834989.712,869.743,
STARLINK-1340 - STARLINK-2686,8848445.575,8849326.605,881.030,
STARLINK-1340 - STARLINK-2686,8862780.738,8863653.491,872.754,
STARLINK-1340 - STARLINK-2686,8877106.364,8877990.366,884.002,
STARLINK-1340 - STARLINK-2686,8891441.517,8892317.260,875.743,
STARLINK-1340 - STARLINK-2686,8905767.162,8906654.117,886.955,
STARLINK-1340 - STARLINK-2686,8920102.307,8920981.019,878.713,
STARLINK-1340 - STARLINK-2686,8931566.626,8935317.859,3751.233,
STARLINK-1340 - STARLINK-2686,8945892.296,8949644.768,3752.472,
STARLINK-1340 - STARLINK-2686,8960227.430,8961110.265,882.835,
STARLINK-1340 - STARLINK-2686,8974553.118,8975447.081,893.963,
STARLINK-1340 - STARLINK-2686,8988888.244,8989774.000,885.756,
STARLINK-1340 - STARLINK-2686,9003213.950,9004110.800,896.850,
STARLINK-1340 - STARLINK-2686,9017549.069,9018437.726,888.656,
STARLINK-1340 - STARLINK-2686,9031874.791,9032774.510,899.719,
STARLINK-1340 - STARLINK-2686,9046209.904,9047101.441,891.537,
STARLINK-1340 - STARLINK-2686,9060535.642,9061438.210,902.568,
STARLINK-1340 - STARLINK-2686,9071999.985,9075765.147,3765.162,
STARLINK-1340 - STARLINK-2686,9086335.090,9090101.900,3766.810,
STARLINK-1340 - STARLINK-2686,9100660.849,9104428.843,3767.994,
STARLINK-1340 - STARLINK-2686,9114995.949,9115894.319,898.369,
STARLINK-1340 - STARLINK-2686,9129321.722,9130231.052,909.329,
STARLINK-1340 - STARLINK-2686,9143656.818,9144558.001,901.183,
STARLINK-1340 - STARLINK-2686,9157982.605,9158894.720,912.115,
STARLINK-1340 - STARLINK-2686,9172317.698,9173221.674,903.976,
STARLINK-1340 - STARLINK-2686,9186643.498,9187558.380,914.882,
STARLINK-1340 - STARLINK-2686,9200978.587,9201885.337,906.751,
STARLINK-1340 - STARLINK-2686,9215304.400,9216222.030,917.630,
STARLINK-1340 - STARLINK-2686,9226768.763,9230548.991,3780.228,
STARLINK-1340 - STARLINK-2686,9241103.848,9244885.671,3781.823,
STARLINK-1340 - STARLINK-2686,9255429.678,9259212.635,3782.957,
STARLINK-1340 - STARLINK-2686,9269764.761,9270678.090,913.330,
STARLINK-1340 - STARLINK-2686,9284090.603,9285014.753,924.150,
STARLINK-1340 - STARLINK-2686,9298425.683,9299341.722,916.038,
STARLINK-1340 - STARLINK-2686,9312751.536,9313678.372,926.836,
STARLINK-1340 - STARLINK-2686,9327086.616,9328005.343,918.728,
STARLINK-1340 - STARLINK-2686,9341412.479,9342341.983,929.503,
STARLINK-1340 - STARLINK-2686,9355747.558,9356668.956,921.398,
STARLINK-1340 - STARLINK-2686,9370073.431,9371005.584,932.153,
STARLINK-1340 - STARLINK-2686,9381537.815,9385332.559,3794.744,
STARLINK-1340 - STARLINK-2686,9395872.893,9399669.176,3796.283,
STARLINK-1340 - STARLINK-2686,9410198.780,9411134.611,935.831,
STARLINK-1340 - STARLINK-2686,9424533.858,9425461.587,927.729,
STARLINK-1340 - STARLINK-2686,9438859.754,9439798.190,938.437,
STARLINK-1340 - STARLINK-2686,9453194.833,9454125.168,930.335,
STARLINK-1340 - STARLINK-2686,9467520.737,9468461.761,941.025,
STARLINK-1340 - STARLINK-2686,9481855.818,9482788.740,932.922,
STARLINK-1340 - STARLINK-2686,9496181.729,9497125.324,943.594,
STARLINK-1340 - STARLINK-2686,9510516.812,9511452.302,935.490,
STARLINK-1340 - STARLINK-2686,9521981.212,9525788.877,3807.665,
STARLINK-1340 - STARLINK-2686,9536307.134,9540115.855,3808.722,
STARLINK-1340 - STARLINK-2686,9550642.219,9554452.421,3810.202,
STARLINK-1340 - STARLINK-2686,9564968.148,9565917.837,949.689,
STARLINK-1340 - STARLINK-2686,9579303.236,9580244.814,941.578,
STARLINK-1340 - STARLINK-2686,9593629.171,9594581.369,952.198,
STARLINK-1340 - STARLINK-2686,9607964.262,9608908.346,944.083,
STARLINK-1340 - STARLINK-2686,9622290.203,9623244.892,954.689,
STARLINK-1340 - STARLINK-2686,9636625.298,9637571.868,946.570,
STARLINK-1340 - STARLINK-2686,9650951.244,9651908.407,957.163,
STARLINK-1340 - STARLINK-2686,9665286.343,9666235.381,949.038,
STARLINK-1340 - STARLINK-2686,9676750.764,9680571.913,3821.149,
STARLINK-1340 - STARLINK-2686,9691076.717,9694898.886,3822.169,
STARLINK-1340 - STARLINK-2686,9705411.822,9709235.410,3823.588,
STARLINK-1340 - STARLINK-2686,9719737.779,9720700.806,963.027,
STARLINK-1340 - STARLINK-2686,9734072.890,9735027.777,954.887,
STARLINK-1340 - STARLINK-2686,9748398.851,9749364.291,965.441,
STARLINK-1340 - STARLINK-2686,9762733.967,9763691.259,957.293,
STARLINK-1340 - STARLINK-2686,9777059.931,9778027.768,967.837,
STARLINK-1340 - STARLINK-2686,9791395.053,9792354.733,959.680,
