starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2025 - STARLINK-2178,27075003.456,27076086.571,1083.115,
STARLINK-2025 - STARLINK-2178,27083541.377,27090363.967,6822.590,
STARLINK-2025 - STARLINK-2178,27100642.993,27104615.561,3972.568,
STARLINK-2025 - STARLINK-2178,27114915.574,27118863.050,3947.476,
STARLINK-2025 - STARLINK-2178,27129193.317,27130245.950,1052.634,
STARLINK-2025 - STARLINK-2178,27143497.104,27144454.751,957.647,
STARLINK-2025 - STARLINK-2178,27157807.254,27158657.994,850.740,
STARLINK-2025 - STARLINK-2178,27172152.465,27172825.833,673.368,
STARLINK-2025 - STARLINK-2178,27582851.422,27583319.841,468.419,
STARLINK-2025 - STARLINK-2178,27596995.682,27597687.342,691.661,
STARLINK-2025 - STARLINK-2178,27608333.433,27612030.859,3697.426,
STARLINK-2025 - STARLINK-2178,27622521.803,27623483.735,961.932,
STARLINK-2025 - STARLINK-2178,27636738.263,27637778.415,1040.151,
STARLINK-2025 - STARLINK-2178,27650961.477,27652067.416,1105.939,
STARLINK-2025 - STARLINK-2178,27659510.014,27666330.645,6820.631,
STARLINK-2025 - STARLINK-2178,27676614.704,27680588.516,3973.812,
STARLINK-2025 - STARLINK-2178,27690880.945,27697671.780,6790.835,
STARLINK-2025 - STARLINK-2178,27705171.995,27706199.860,1027.865,
STARLINK-2025 - STARLINK-2178,27719469.818,27720413.966,944.148,
STARLINK-2025 - STARLINK-2178,27733797.036,27734598.280,801.244,
STARLINK-2025 - STARLINK-2178,28144636.797,28144913.121,276.324,
STARLINK-2025 - STARLINK-2178,28158734.087,28159326.443,592.356,
STARLINK-2025 - STARLINK-2178,28172886.332,28173685.772,799.441,
STARLINK-2025 - STARLINK-2178,28184233.990,28188004.498,3770.508,
STARLINK-2025 - STARLINK-2178,28198440.971,28199449.693,1008.722,
STARLINK-2025 - STARLINK-2178,28212656.176,28213745.325,1089.149,
STARLINK-2025 - STARLINK-2178,28226895.994,28228015.131,1119.137,
STARLINK-2025 - STARLINK-2178,28238295.833,28242278.391,3982.558,
STARLINK-2025 - STARLINK-2178,28252555.603,28256516.672,3961.069,
STARLINK-2025 - STARLINK-2178,28266839.780,28267899.508,1059.728,
STARLINK-2025 - STARLINK-2178,28281131.572,28282118.178,986.606,
STARLINK-2025 - STARLINK-2178,28295451.024,28296308.857,857.833,
STARLINK-2025 - STARLINK-2178,28309782.917,28310487.641,704.725,
STARLINK-2025 - STARLINK-2178,28706344.084,28706531.912,187.828,
STARLINK-2025 - STARLINK-2178,28720410.664,28720974.781,564.117,
STARLINK-2025 - STARLINK-2178,28734555.999,28735339.542,783.543,
STARLINK-2025 - STARLINK-2178,28745900.174,28749661.434,3761.260,
STARLINK-2025 - STARLINK-2178,28760103.677,28761108.173,1004.496,
STARLINK-2025 - STARLINK-2178,28774316.325,28775404.861,1088.536,
STARLINK-2025 - STARLINK-2178,28788553.828,28789675.760,1121.932,
STARLINK-2025 - STARLINK-2178,28797097.663,28803939.093,6841.430,
STARLINK-2025 - STARLINK-2178,28814210.808,28818177.543,3966.735,
STARLINK-2025 - STARLINK-2178,28828493.900,28832408.398,3914.498,
STARLINK-2025 - STARLINK-2178,28842785.386,28843777.490,992.104,
STARLINK-2025 - STARLINK-2178,28857104.603,28857967.120,862.517,
STARLINK-2025 - STARLINK-2178,28871437.284,28872143.699,706.415,
STARLINK-2025 - STARLINK-2178,29267915.444,29268233.906,318.461,
STARLINK-2025 - STARLINK-2178,29282017.878,29282639.722,621.844,
STARLINK-2025 - STARLINK-2178,29296170.350,29296995.747,825.397,
STARLINK-2025 - STARLINK-2178,29307517.615,29311312.746,3795.131,
STARLINK-2025 - STARLINK-2178,29321724.313,29325619.058,3894.745,
STARLINK-2025 - STARLINK-2178,29335940.266,29337047.501,1107.235,
STARLINK-2025 - STARLINK-2178,29350181.343,29351313.600,1132.257,
STARLINK-2025 - STARLINK-2178,29358727.517,29365571.378,6843.861,
STARLINK-2025 - STARLINK-2178,29375845.874,29379804.089,3958.215,
STARLINK-2025 - STARLINK-2178,29390133.997,29394028.417,3894.420,
STARLINK-2025 - STARLINK-2178,29404431.223,29405391.749,960.526,
STARLINK-2025 - STARLINK-2178,29418758.079,29419572.555,814.476,
STARLINK-2025 - STARLINK-2178,29433102.254,29433736.277,634.022,
STARLINK-2025 - STARLINK-2178,29829422.373,29829947.390,525.017,
STARLINK-2025 - STARLINK-2178,29843566.232,29844310.513,744.281,
STARLINK-2025 - STARLINK-2178,29857734.878,29858648.650,913.772,
STARLINK-2025 - STARLINK-2178,29869090.859,29872953.668,3862.809,
STARLINK-2025 - STARLINK-2178,29883307.194,29890100.523,6793.329,
STARLINK-2025 - STARLINK-2178,29897532.420,29898668.590,1136.170,
STARLINK-2025 - STARLINK-2178,29911783.285,29912923.663,1140.378,
STARLINK-2025 - STARLINK-2178,29920335.282,29927169.968,6834.686,
STARLINK-2025 - STARLINK-2178,29937466.259,29941390.539,3924.281,
STARLINK-2025 - STARLINK-2178,29951766.214,29955602.003,3835.789,
STARLINK-2025 - STARLINK-2178,29966076.437,29966953.498,877.061,
STARLINK-2025 - STARLINK-2178,29980422.304,29981114.187,691.884,
STARLINK-2025 - STARLINK-2178,29994801.323,29995241.784,440.461,
STARLINK-2025 - STARLINK-2178,30376776.505,30377254.845,478.340,
STARLINK-2025 - STARLINK-2178,30390897.830,30391639.093,741.263,
STARLINK-2025 - STARLINK-2178,30405073.212,30405969.317,896.105,
STARLINK-2025 - STARLINK-2178,30419261.757,30420285.741,1023.984,
STARLINK-2025 - STARLINK-2178,30430630.842,30434572.991,3942.149,
STARLINK-2025 - STARLINK-2178,30444862.944,30451699.257,6836.313,
STARLINK-2025 - STARLINK-2178,30459103.567,30460257.106,1153.539,
STARLINK-2025 - STARLINK-2178,30473370.846,30474494.549,1123.702,
STARLINK-2025 - STARLINK-2178,30481932.410,30488723.071,6790.661,
STARLINK-2025 - STARLINK-2178,30499084.361,30502924.057,3839.697,
STARLINK-2025 - STARLINK-2178,30513405.012,30514273.730,868.718,
STARLINK-2025 - STARLINK-2178,30527740.412,30528443.346,702.934,
STARLINK-2025 - STARLINK-2178,30542139.028,30542550.222,411.194,
STARLINK-2025 - STARLINK-2178,30938185.113,30938961.589,776.477,
STARLINK-2025 - STARLINK-2178,30952353.391,30953297.012,943.620,
STARLINK-2025 - STARLINK-2178,30966556.139,30967598.342,1042.203,
STARLINK-2025 - STARLINK-2178,30977927.917,30981889.908,3961.992,
STARLINK-2025 - STARLINK-2178,30992154.287,30996153.533,3999.246,
STARLINK-2025 - STARLINK-2178,31006408.693,31013251.457,6842.764,
STARLINK-2025 - STARLINK-2178,31020671.311,31021795.318,1124.007,
STARLINK-2025 - STARLINK-2178,31034962.458,31036007.770,1045.313,
STARLINK-2025 - STARLINK-2178,31049262.617,31050210.858,948.241,
STARLINK-2025 - STARLINK-2178,31060723.010,31061553.442,830.433,
STARLINK-2025 - STARLINK-2178,31075084.425,31075696.134,611.709,
STARLINK-2025 - STARLINK-2178,31089507.726,31089776.785,269.060,
STARLINK-2025 - STARLINK-2178,31459965.825,31460434.163,468.339,
STARLINK-2025 - STARLINK-2178,31474078.632,31474824.012,745.381,
STARLINK-2025 - STARLINK-2178,31485409.322,31486295.573,886.251,
STARLINK-2025 - STARLINK-2178,31499601.967,31500605.920,1003.953,
STARLINK-2025 - STARLINK-2178,31513803.592,31514906.068,1102.476,
STARLINK-2025 - STARLINK-2178,31522342.807,31529176.472,6833.665,
STARLINK-2025 - STARLINK-1941,93483.303,100265.644,6782.341,
STARLINK-2025 - STARLINK-1941,101555.406,294548.573,192993.167,
STARLINK-2025 - STARLINK-1941,899400.401,906673.062,7272.662,
STARLINK-2025 - STARLINK-1941,907600.125,1086837.759,179237.635,
STARLINK-2025 - STARLINK-1941,1087651.580,1095002.988,7351.408,
STARLINK-2025 - STARLINK-1941,1691093.313,1878356.330,187263.018,
STARLINK-2025 - STARLINK-1941,1885938.206,1886444.306,506.101,
STARLINK-2025 - STARLINK-1941,2465795.210,2650252.606,184457.396,
STARLINK-2025 - STARLINK-1941,3228964.451,3405207.651,176243.200,
STARLINK-2025 - STARLINK-1941,3405736.691,3413273.615,7536.924,
STARLINK-2025 - STARLINK-1941,3980625.049,4154086.464,173461.414,
STARLINK-2025 - STARLINK-1941,4154675.240,4161999.982,7324.743,
STARLINK-2025 - STARLINK-1941,4715460.560,4716509.218,1048.658,
STARLINK-2025 - STARLINK-1941,4723503.356,4896669.417,173166.062,
STARLINK-2025 - STARLINK-1941,5449526.959,5622648.542,173121.583,
STARLINK-2025 - STARLINK-1941,6166835.560,6339793.701,172958.141,
STARLINK-2025 - STARLINK-1941,6872772.766,7037631.837,164859.071,
STARLINK-2025 - STARLINK-1941,7038284.978,7045545.676,7260.698,
STARLINK-2025 - STARLINK-1941,7570051.255,7737299.367,167248.112,
STARLINK-2025 - STARLINK-1941,8258599.768,8423133.068,164533.300,
STARLINK-2025 - STARLINK-1941,8935911.029,9100260.129,164349.100,
STARLINK-2025 - STARLINK-1941,9602058.162,9766178.350,164120.188,
STARLINK-2025 - STARLINK-1941,10267273.575,10426106.223,158832.648,
STARLINK-2025 - STARLINK-1941,10916323.609,11080023.033,163699.424,
STARLINK-2025 - STARLINK-1941,11564401.440,11717840.937,153439.497,
STARLINK-2025 - STARLINK-1941,12201475.196,12354699.541,153224.345,
STARLINK-2025 - STARLINK-1941,12829980.951,12985638.934,155657.983,
STARLINK-2025 - STARLINK-1941,13452811.102,13605646.362,152835.260,
STARLINK-2025 - STARLINK-1941,14069463.428,14219765.265,150301.837,
STARLINK-2025 - STARLINK-1941,14677903.581,14827995.979,150092.398,
STARLINK-2025 - STARLINK-1941,15278229.688,15425632.486,147402.798,
STARLINK-2025 - STARLINK-1941,15429580.692,15430272.347,691.655,
STARLINK-2025 - STARLINK-1941,15874923.073,16022036.546,147113.472,
STARLINK-2025 - STARLINK-1941,16463351.553,16610184.099,146832.546,
STARLINK-2025 - STARLINK-1941,17048455.913,17192839.146,144383.234,
STARLINK-2025 - STARLINK-1941,17625561.817,17767351.667,141789.850,
STARLINK-2025 - STARLINK-1941,18196734.147,18338236.168,141502.021,
STARLINK-2025 - STARLINK-1941,18764552.890,18905579.486,141026.597,
STARLINK-2025 - STARLINK-1941,19324627.070,19465461.255,140834.185,
STARLINK-2025 - STARLINK-1941,19878859.356,20017394.559,138535.203,
STARLINK-2025 - STARLINK-1941,20429719.849,20567953.552,138233.703,
STARLINK-2025 - STARLINK-1941,20975065.315,21112966.707,137901.392,
STARLINK-2025 - STARLINK-1941,21515083.306,21652454.660,137371.355,
STARLINK-2025 - STARLINK-1941,22051747.947,22186535.676,134787.729,
STARLINK-2025 - STARLINK-1941,22582318.133,22715210.216,132892.083,
STARLINK-2025 - STARLINK-1941,23109866.440,23242344.069,132477.629,
STARLINK-2025 - STARLINK-1941,23632052.948,23762054.913,130001.965,
STARLINK-2025 - STARLINK-1941,24149050.662,24278590.192,129539.530,
STARLINK-2025 - STARLINK-1941,24662838.527,24790194.472,127355.945,
STARLINK-2025 - STARLINK-1941,25171086.053,25298528.349,127442.296,
STARLINK-2025 - STARLINK-1941,25676204.568,25803237.859,127033.291,
STARLINK-2025 - STARLINK-1941,26176443.860,26302917.835,126473.975,
STARLINK-2025 - STARLINK-1941,26674741.947,26798883.850,124141.902,
STARLINK-2025 - STARLINK-1941,27168157.075,27290849.074,122691.999,
STARLINK-2025 - STARLINK-1941,27656859.620,27779479.508,122619.888,
STARLINK-2025 - STARLINK-1941,28142790.620,28265228.762,122438.142,
STARLINK-2025 - STARLINK-1941,28624898.555,28745500.850,120602.296,
STARLINK-2025 - STARLINK-1941,29103451.942,29224114.174,120662.233,
STARLINK-2025 - STARLINK-1941,29578960.624,29697718.124,118757.500,
STARLINK-2025 - STARLINK-1941,30050448.061,30168516.176,118068.115,
STARLINK-2025 - STARLINK-1941,30518837.278,30636582.611,117745.333,
STARLINK-2025 - STARLINK-1941,30983882.299,31099799.890,115917.592,
STARLINK-2025 - STARLINK-1941,31445565.633,31536000.000,90434.367,
STARLINK-2025 - STARLINK-1773,363426.878,363893.283,466.404,
STARLINK-2025 - STARLINK-1773,377657.016,378252.566,595.550,
STARLINK-2025 - STARLINK-1773,391892.764,392605.643,712.878,
STARLINK-2025 - STARLINK-1773,406148.309,406939.343,791.034,
STARLINK-2025 - STARLINK-1773,417554.961,421273.140,3718.179,
STARLINK-2025 - STARLINK-1773,431815.604,432731.873,916.269,
STARLINK-2025 - STARLINK-1773,446090.740,447045.724,954.984,
STARLINK-2025 - STARLINK-1773,460364.038,461361.031,996.993,
STARLINK-2025 - STARLINK-1773,474651.058,475662.830,1011.772,
STARLINK-2025 - STARLINK-1773,488936.099,489966.360,1030.260,
STARLINK-2025 - STARLINK-1773,500371.410,504256.375,3884.965,
STARLINK-2025 - STARLINK-1773,514674.767,518548.402,3873.635,
STARLINK-2025 - STARLINK-1773,528975.936,532826.518,3850.582,
STARLINK-2025 - STARLINK-1773,543291.267,544247.926,956.660,
STARLINK-2025 - STARLINK-1773,557604.207,558523.665,919.458,
STARLINK-2025 - STARLINK-1773,571932.513,572783.891,851.379,
STARLINK-2025 - STARLINK-1773,586258.518,587046.662,788.144,
STARLINK-2025 - STARLINK-1773,600603.191,601290.505,687.315,
STARLINK-2025 - STARLINK-1773,1141145.158,1141395.791,250.634,
STARLINK-2025 - STARLINK-1773,1155322.468,1155806.043,483.575,
STARLINK-2025 - STARLINK-1773,1169553.296,1170163.306,610.010,
STARLINK-2025 - STARLINK-1773,1183787.873,1184516.182,728.309,
STARLINK-2025 - STARLINK-1773,1195187.856,1198848.256,3660.400,
STARLINK-2025 - STARLINK-1773,1209450.101,1210311.906,861.804,
STARLINK-2025 - STARLINK-1773,1223709.979,1224639.340,929.361,
STARLINK-2025 - STARLINK-1773,1237985.782,1238951.157,965.375,
STARLINK-2025 - STARLINK-1773,1252258.768,1253265.416,1006.649,
STARLINK-2025 - STARLINK-1773,1266546.904,1267564.721,1017.818,
STARLINK-2025 - STARLINK-1773,1277978.200,1281866.719,3888.519,
STARLINK-2025 - STARLINK-1773,1292268.243,1296153.716,3885.473,
STARLINK-2025 - STARLINK-1773,1306573.463,1310443.712,3870.249,
STARLINK-2025 - STARLINK-1773,1320875.541,1321867.671,992.129,
STARLINK-2025 - STARLINK-1773,1335193.390,1336137.015,943.626,
STARLINK-2025 - STARLINK-1773,1349507.865,1350409.904,902.039,
STARLINK-2025 - STARLINK-1773,1363839.684,1364665.247,825.563,
STARLINK-2025 - STARLINK-1773,1378168.314,1378924.086,755.773,
STARLINK-2025 - STARLINK-1773,1418372.691,1418764.352,391.660,
STARLINK-2025 - STARLINK-1773,1918704.302,1918984.967,280.665,
STARLINK-2025 - STARLINK-1773,1932900.392,1933375.665,475.274,
STARLINK-2025 - STARLINK-1773,1947115.925,1947746.372,630.447,
STARLINK-2025 - STARLINK-1773,1961361.247,1962087.645,726.398,
STARLINK-2025 - STARLINK-1773,1972760.178,1976429.686,3669.508,
STARLINK-2025 - STARLINK-1773,1987011.369,1987892.648,881.279,
STARLINK-2025 - STARLINK-1773,2001280.664,2002209.664,929.000,
STARLINK-2025 - STARLINK-1773,2015546.546,2016529.769,983.223,
STARLINK-2025 - STARLINK-1773,2029829.020,2030833.415,1004.394,
STARLINK-2025 - STARLINK-1773,2044107.944,2045140.423,1032.479,
STARLINK-2025 - STARLINK-1773,2055539.599,2059431.216,3891.617,
STARLINK-2025 - STARLINK-1773,2069839.869,2073725.616,3885.747,
STARLINK-2025 - STARLINK-1773,2084136.414,2088003.495,3867.081,
STARLINK-2025 - STARLINK-1773,2098449.657,2099425.200,975.543,
STARLINK-2025 - STARLINK-1773,2112758.903,2113701.964,943.061,
STARLINK-2025 - STARLINK-1773,2127086.055,2127960.637,874.582,
STARLINK-2025 - STARLINK-1773,2141409.098,2142223.698,814.600,
STARLINK-2025 - STARLINK-1773,2155753.411,2156465.217,711.806,
STARLINK-2025 - STARLINK-1773,2181585.781,2182087.894,502.113,
STARLINK-2025 - STARLINK-1773,2195996.761,2196262.772,266.011,
STARLINK-2025 - STARLINK-1773,2681963.143,2682217.294,254.151,
STARLINK-2025 - STARLINK-1773,2696150.932,2696614.851,463.918,
STARLINK-2025 - STARLINK-1773,2710362.210,2710988.636,626.427,
STARLINK-2025 - STARLINK-1773,2724605.493,2725330.507,725.014,
STARLINK-2025 - STARLINK-1773,2738847.394,2739673.538,826.143,
STARLINK-2025 - STARLINK-1773,2750252.244,2751136.630,884.387,
STARLINK-2025 - STARLINK-1773,2764520.599,2765453.150,932.551,
STARLINK-2025 - STARLINK-1773,2778785.289,2779773.226,987.937,
STARLINK-2025 - STARLINK-1773,2793067.362,2794075.850,1008.488,
STARLINK-2025 - STARLINK-1773,2807345.642,2808382.257,1036.615,
STARLINK-2025 - STARLINK-1773,2818777.179,2822671.506,3894.328,
STARLINK-2025 - STARLINK-1773,2833077.817,2836964.750,3886.933,
STARLINK-2025 - STARLINK-1773,2847374.464,2851240.538,3866.074,
STARLINK-2025 - STARLINK-1773,2861688.677,2862660.618,971.941,
STARLINK-2025 - STARLINK-1773,2875998.597,2876935.410,936.813,
STARLINK-2025 - STARLINK-1773,2890327.490,2891191.022,863.532,
STARLINK-2025 - STARLINK-1773,2904652.011,2905451.287,799.276,
STARLINK-2025 - STARLINK-1773,2918999.540,2919688.306,688.765,
STARLINK-2025 - STARLINK-1773,3445078.987,3445522.656,443.669,
STARLINK-2025 - STARLINK-1773,3459298.703,3459886.738,588.035,
STARLINK-2025 - STARLINK-1773,3473523.897,3474245.422,721.525,
STARLINK-2025 - STARLINK-1773,3487774.575,3488578.350,803.775,
STARLINK-2025 - STARLINK-1773,3499176.978,3502913.785,3736.806,
STARLINK-2025 - STARLINK-1773,3513432.004,3517229.642,3797.638,
STARLINK-2025 - STARLINK-1773,3527705.399,3528681.438,976.038,
STARLINK-2025 - STARLINK-1773,3541975.310,3542995.055,1019.746,
STARLINK-2025 - STARLINK-1773,3556262.654,3557290.929,1028.275,
STARLINK-2025 - STARLINK-1773,3570546.425,3571590.597,1044.172,
STARLINK-2025 - STARLINK-1773,3581982.550,3585872.571,3890.021,
STARLINK-2025 - STARLINK-1773,3596289.336,3600158.571,3869.236,
STARLINK-2025 - STARLINK-1773,3610592.224,3614426.340,3834.116,
STARLINK-2025 - STARLINK-1773,3624913.565,3625839.807,926.243,
STARLINK-2025 - STARLINK-1773,3639230.734,3640106.078,875.344,
STARLINK-2025 - STARLINK-1773,3653568.846,3654351.210,782.365,
STARLINK-2025 - STARLINK-1773,3667903.421,3668600.127,696.706,
STARLINK-2025 - STARLINK-1773,3682267.400,3682819.479,552.079,
STARLINK-2025 - STARLINK-1773,4193918.070,4194451.513,533.444,
STARLINK-2025 - STARLINK-1773,4208134.690,4208817.688,682.998,
STARLINK-2025 - STARLINK-1773,4222379.557,4223155.006,775.449,
STARLINK-2025 - STARLINK-1773,4236623.432,4237493.744,870.312,
STARLINK-2025 - STARLINK-1773,4250886.983,4251812.203,925.220,
STARLINK-2025 - STARLINK-1773,4262299.224,4266133.645,3834.421,
STARLINK-2025 - STARLINK-1773,4276566.272,4280436.907,3870.635,
STARLINK-2025 - STARLINK-1773,4290850.655,4291878.485,1027.829,
STARLINK-2025 - STARLINK-1773,4305132.200,4306179.172,1046.972,
STARLINK-2025 - STARLINK-1773,4319430.977,4320462.183,1031.206,
STARLINK-2025 - STARLINK-1773,4333726.724,4334748.593,1021.869,
STARLINK-2025 - STARLINK-1773,4345172.617,4349016.916,3844.299,
STARLINK-2025 - STARLINK-1773,4359492.260,4363288.890,3796.630,
STARLINK-2025 - STARLINK-1773,4373808.485,4374696.407,887.922,
STARLINK-2025 - STARLINK-1773,4388145.259,4388941.602,796.343,
STARLINK-2025 - STARLINK-1773,4402479.263,4403189.764,710.502,
STARLINK-2025 - STARLINK-1773,4416841.836,4417409.286,567.449,
STARLINK-2025 - STARLINK-1773,4431210.805,4431622.511,411.706,
STARLINK-2025 - STARLINK-1773,4942668.922,4943400.877,731.955,
STARLINK-2025 - STARLINK-1773,4956916.390,4957734.142,817.752,
STARLINK-2025 - STARLINK-1773,4971163.527,4972068.420,904.893,
STARLINK-2025 - STARLINK-1773,4985429.088,4986383.437,954.348,
STARLINK-2025 - STARLINK-1773,4999693.119,5000700.612,1007.493,
STARLINK-2025 - STARLINK-1773,5011113.593,5015000.139,3886.546,
STARLINK-2025 - STARLINK-1773,5025400.530,5029301.967,3901.437,
STARLINK-2025 - STARLINK-1773,5039685.662,5040734.127,1048.465,
STARLINK-2025 - STARLINK-1773,5053987.623,5055012.629,1025.006,
STARLINK-2025 - STARLINK-1773,5068287.539,5069293.600,1006.061,
STARLINK-2025 - STARLINK-1773,5082605.029,5083556.665,951.636,
STARLINK-2025 - STARLINK-1773,5096920.233,5097822.317,902.084,
STARLINK-2025 - STARLINK-1773,5108382.719,5112068.085,3685.367,
STARLINK-2025 - STARLINK-1773,5122726.119,5123461.798,735.679,
STARLINK-2025 - STARLINK-1773,5137069.246,5137699.533,630.287,
STARLINK-2025 - STARLINK-1773,5151448.273,5151901.428,453.154,
STARLINK-2025 - STARLINK-1773,5165862.408,5166068.165,205.757,
STARLINK-2025 - STARLINK-1773,5623134.016,5623382.712,248.696,
STARLINK-2025 - STARLINK-1773,5637294.307,5637803.046,508.740,
STARLINK-2025 - STARLINK-1773,5651514.547,5652162.329,647.782,
STARLINK-2025 - STARLINK-1773,5665741.958,5666515.327,773.368,
STARLINK-2025 - STARLINK-1773,5677137.045,5680845.309,3708.264,
STARLINK-2025 - STARLINK-1773,5691394.085,5692306.355,912.270,
STARLINK-2025 - STARLINK-1773,5705651.198,5706629.319,978.122,
STARLINK-2025 - STARLINK-1773,5719924.891,5720934.804,1009.913,
STARLINK-2025 - STARLINK-1773,5734198.160,5735241.394,1043.234,
STARLINK-2025 - STARLINK-1773,5748487.480,5749531.213,1043.733,
STARLINK-2025 - STARLINK-1773,5759921.223,5763822.196,3900.972,
STARLINK-2025 - STARLINK-1773,5774216.082,5778096.382,3880.300,
STARLINK-2025 - STARLINK-1773,5788527.507,5789513.636,986.129,
STARLINK-2025 - STARLINK-1773,5802837.990,5803782.741,944.751,
STARLINK-2025 - STARLINK-1773,5817166.552,5818033.575,867.023,
STARLINK-2025 - STARLINK-1773,5831494.504,5832285.194,790.690,
STARLINK-2025 - STARLINK-1773,5845845.420,5846513.858,668.438,
STARLINK-2025 - STARLINK-1773,6357435.869,6358071.070,635.201,
STARLINK-2025 - STARLINK-1773,6371660.414,6372425.711,765.297,
STARLINK-2025 - STARLINK-1773,6385906.753,6386757.468,850.715,
STARLINK-2025 - STARLINK-1773,6400155.282,6401087.871,932.589,
STARLINK-2025 - STARLINK-1773,6411563.769,6415400.658,3836.889,
STARLINK-2025 - STARLINK-1773,6425835.634,6429713.206,3877.573,
STARLINK-2025 - STARLINK-1773,6440108.324,6444009.442,3901.118,
STARLINK-2025 - STARLINK-1773,6454396.440,6455443.804,1047.364,
STARLINK-2025 - STARLINK-1773,6468685.180,6469733.489,1048.309,
STARLINK-2025 - STARLINK-1773,6482989.587,6484007.025,1017.437,
STARLINK-2025 - STARLINK-1773,6497294.394,6498280.548,986.155,
STARLINK-2025 - STARLINK-1773,6508747.432,6512537.171,3789.739,
STARLINK-2025 - STARLINK-1773,6523076.343,6523939.301,862.958,
STARLINK-2025 - STARLINK-1773,6537406.171,6538187.775,781.605,
STARLINK-2025 - STARLINK-1773,6551758.765,6552413.541,654.776,
STARLINK-2025 - STARLINK-1773,6566118.406,6566632.212,513.806,
STARLINK-2025 - STARLINK-1773,7037699.543,7038136.907,437.364,
STARLINK-2025 - STARLINK-1773,7051903.838,7052509.714,605.876,
STARLINK-2025 - STARLINK-1773,7066123.303,7066868.166,744.863,
STARLINK-2025 - STARLINK-1773,7077513.115,7081203.015,3689.900,
STARLINK-2025 - STARLINK-1773,7091763.947,7092666.265,902.318,
STARLINK-2025 - STARLINK-1773,7106017.489,7106990.272,972.783,
STARLINK-2025 - STARLINK-1773,7120286.682,7121297.805,1011.124,
STARLINK-2025 - STARLINK-1773,7134557.764,7135604.031,1046.268,
STARLINK-2025 - STARLINK-1773,7145983.308,7149894.604,3911.295,
STARLINK-2025 - STARLINK-1773,7160276.131,7164183.971,3907.839,
STARLINK-2025 - STARLINK-1773,7174570.542,7178457.707,3887.165,
STARLINK-2025 - STARLINK-1773,7188880.428,7189873.452,993.025,
STARLINK-2025 - STARLINK-1773,7203191.762,7204139.158,947.396,
STARLINK-2025 - STARLINK-1773,7217520.063,7218387.795,867.731,
STARLINK-2025 - STARLINK-1773,7231850.529,7232634.376,783.847,
STARLINK-2025 - STARLINK-1773,7246203.267,7246858.768,655.501,
STARLINK-2025 - STARLINK-1773,7743446.287,7744099.205,652.918,
STARLINK-2025 - STARLINK-1773,7757676.350,7758445.016,768.665,
STARLINK-2025 - STARLINK-1773,7771912.840,7772784.933,872.093,
STARLINK-2025 - STARLINK-1773,7786166.953,7787106.512,939.560,
STARLINK-2025 - STARLINK-1773,7797574.505,7801425.438,3850.933,
STARLINK-2025 - STARLINK-1773,7811838.992,7815728.475,3889.483,
STARLINK-2025 - STARLINK-1773,7826118.519,7830029.370,3910.852,
STARLINK-2025 - STARLINK-1773,7840400.473,7841461.151,1060.678,
STARLINK-2025 - STARLINK-1773,7854697.445,7855739.699,1042.254,
STARLINK-2025 - STARLINK-1773,7868996.671,7870016.246,1019.575,
STARLINK-2025 - STARLINK-1773,7883311.556,7884276.984,965.428,
STARLINK-2025 - STARLINK-1773,7894767.509,7898535.579,3768.070,
STARLINK-2025 - STARLINK-1773,7909092.581,7909932.345,839.764,
STARLINK-2025 - STARLINK-1773,7923437.555,7924163.229,725.674,
STARLINK-2025 - STARLINK-1773,7937789.278,7938387.354,598.076,
STARLINK-2025 - STARLINK-1773,7952181.620,7952571.040,389.420,
STARLINK-2025 - STARLINK-1773,8409339.332,8409842.903,503.571,
STARLINK-2025 - STARLINK-1773,8423548.636,8424208.502,659.866,
STARLINK-2025 - STARLINK-1773,8437770.836,8438561.455,790.619,
STARLINK-2025 - STARLINK-1773,8449161.882,8452892.814,3730.932,
STARLINK-2025 - STARLINK-1773,8463413.997,8467220.130,3806.132,
STARLINK-2025 - STARLINK-1773,8477669.561,8478672.024,1002.463,
STARLINK-2025 - STARLINK-1773,8491940.824,8492975.208,1034.384,
STARLINK-2025 - STARLINK-1773,8506214.891,8507275.730,1060.839,
STARLINK-2025 - STARLINK-1773,8520504.254,8521560.737,1056.483,
STARLINK-2025 - STARLINK-1773,8531939.730,8535843.231,3903.501,
STARLINK-2025 - STARLINK-1773,8546238.915,8550110.004,3871.089,
STARLINK-2025 - STARLINK-1773,8560554.101,8561519.365,965.264,
STARLINK-2025 - STARLINK-1773,8574871.969,8575776.015,904.045,
STARLINK-2025 - STARLINK-1773,8589208.161,8590014.410,806.248,
STARLINK-2025 - STARLINK-1773,8603549.156,8604248.024,698.868,
STARLINK-2025 - STARLINK-1773,8617918.875,8618453.049,534.174,
STARLINK-2025 - STARLINK-1773,9075161.411,9075602.073,440.661,
STARLINK-2025 - STARLINK-1773,9100732.827,9101463.612,730.785,
STARLINK-2025 - STARLINK-1773,9114961.175,9115808.973,847.797,
STARLINK-2025 - STARLINK-1773,9129209.492,9130134.233,924.741,
STARLINK-2025 - STARLINK-1773,9143461.315,9144455.868,994.553,
STARLINK-2025 - STARLINK-1773,9157729.788,9158760.768,1030.980,
