starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2337 - STARLINK-2610,1545130.977,1552002.621,6871.643,
STARLINK-2337 - STARLINK-2610,1559439.531,1566349.720,6910.188,
STARLINK-2337 - STARLINK-2610,1576626.249,1580673.137,4046.888,
STARLINK-2337 - STARLINK-2610,1590961.980,1595019.904,4057.925,
STARLINK-2337 - STARLINK-2610,1605271.027,1609343.323,4072.296,
STARLINK-2337 - STARLINK-2610,1619606.774,1626545.282,6938.508,
STARLINK-2337 - STARLINK-2610,1633916.103,1640891.561,6975.458,
STARLINK-2337 - STARLINK-2610,1648251.873,1649481.056,1229.183,
STARLINK-2337 - STARLINK-2610,1662561.467,1663827.109,1265.642,
STARLINK-2337 - STARLINK-2610,1676897.263,1678150.507,1253.244,
STARLINK-2337 - STARLINK-2610,1685477.957,1692496.291,7018.333,
STARLINK-2337 - STARLINK-2610,1699813.778,1706819.672,7005.894,
STARLINK-2337 - STARLINK-2610,1714123.812,1721165.201,7041.389,
STARLINK-2337 - STARLINK-2610,1731311.450,1735488.560,4177.110,
STARLINK-2337 - STARLINK-2610,1745647.327,1752689.764,7042.437,
STARLINK-2337 - STARLINK-2610,1759957.718,1767034.912,7077.194,
STARLINK-2337 - STARLINK-2610,1774293.635,1781358.226,7064.591,
STARLINK-2337 - STARLINK-2610,1788604.235,1795703.150,7098.915,
STARLINK-2337 - STARLINK-2610,1802940.196,1804292.809,1352.614,
STARLINK-2337 - STARLINK-2610,1811521.624,1818637.563,7115.938,
STARLINK-2337 - STARLINK-2610,1825857.623,1832960.812,7103.189,
STARLINK-2337 - STARLINK-2610,1840168.577,1847305.359,7136.782,
STARLINK-2337 - STARLINK-2610,1854504.625,1861628.566,7123.941,
STARLINK-2337 - STARLINK-2610,1868815.765,1875972.915,7157.150,
STARLINK-2337 - STARLINK-2610,1886004.190,1893173.335,7169.145,
STARLINK-2337 - STARLINK-2610,1900340.325,1907496.466,7156.141,
STARLINK-2337 - STARLINK-2610,1914651.749,1921840.515,7188.766,
STARLINK-2337 - STARLINK-2610,1928987.942,1936163.592,7175.651,
STARLINK-2337 - STARLINK-2610,1943299.536,1950507.462,7207.925,
STARLINK-2337 - STARLINK-2610,1951906.202,1959097.123,7190.921,
STARLINK-2337 - STARLINK-2610,1966217.929,1973440.853,7222.924,
STARLINK-2337 - STARLINK-2610,1980554.233,1987763.824,7209.591,
STARLINK-2337 - STARLINK-2610,1994866.122,2002107.385,7241.263,
STARLINK-2337 - STARLINK-2610,2009202.493,2019307.195,10104.702,
STARLINK-2337 - STARLINK-2610,2023514.540,2033630.060,10115.520,
STARLINK-2337 - STARLINK-2610,2040703.699,2047973.361,7269.662,
STARLINK-2337 - STARLINK-2610,2055040.181,2062296.154,7255.973,
STARLINK-2337 - STARLINK-2610,2069352.475,2076639.299,7286.824,
STARLINK-2337 - STARLINK-2610,2083689.031,2090962.016,7272.985,
STARLINK-2337 - STARLINK-2610,2092271.657,2105305.007,13033.350,
STARLINK-2337 - STARLINK-2610,2106608.274,2113894.537,7286.263,
STARLINK-2337 - STARLINK-2610,2120920.838,2128237.409,7316.571,
STARLINK-2337 - STARLINK-2610,2135257.533,2142559.978,7302.445,
STARLINK-2337 - STARLINK-2610,2149570.244,2159759.130,10188.886,
STARLINK-2337 - STARLINK-2610,2163907.020,2174101.768,10194.748,
STARLINK-2337 - STARLINK-2610,2178219.878,2188424.194,10204.316,
STARLINK-2337 - STARLINK-2610,2195409.768,2202766.690,7356.922,
STARLINK-2337 - STARLINK-2610,2209746.679,2217089.021,7342.342,
STARLINK-2337 - STARLINK-2610,2224059.769,2231431.378,7371.609,
STARLINK-2337 - STARLINK-2610,2232666.731,2245753.608,13086.877,
STARLINK-2337 - STARLINK-2610,2246979.936,2260095.828,13115.891,
STARLINK-2337 - STARLINK-2610,2261317.008,2268685.104,7368.097,
STARLINK-2337 - STARLINK-2610,2275630.357,2283027.215,7396.859,
STARLINK-2337 - STARLINK-2610,2289967.521,2300225.654,10258.134,
STARLINK-2337 - STARLINK-2610,2304281.014,2314547.627,10266.613,
STARLINK-2337 - STARLINK-2610,2318618.273,2328889.525,10271.252,
STARLINK-2337 - STARLINK-2610,2332931.911,2343211.381,10279.470,
STARLINK-2337 - STARLINK-2610,2350122.565,2357553.148,7430.583,
STARLINK-2337 - STARLINK-2610,2358729.734,2371874.885,13145.150,
STARLINK-2337 - STARLINK-2610,2373043.575,2386216.522,13172.947,
STARLINK-2337 - STARLINK-2610,2387381.074,2400538.133,13157.060,
STARLINK-2337 - STARLINK-2610,2401695.060,2414879.643,13184.583,
STARLINK-2337 - STARLINK-2610,2416032.663,2423468.547,7435.884,
STARLINK-2337 - STARLINK-2610,2430346.796,2440666.248,10319.452,
STARLINK-2337 - STARLINK-2610,2444684.505,2455007.580,10323.075,
STARLINK-2337 - STARLINK-2610,2458998.787,2469328.872,10330.085,
STARLINK-2337 - STARLINK-2610,2473336.605,2483670.079,10333.474,
STARLINK-2337 - STARLINK-2610,2487651.035,2497991.229,10340.193,
STARLINK-2337 - STARLINK-2610,2499112.008,2512332.312,13220.304,
STARLINK-2337 - STARLINK-2610,2513449.983,2526653.316,13203.333,
STARLINK-2337 - STARLINK-2610,2527764.625,2540994.275,13229.651,
STARLINK-2337 - STARLINK-2610,2542102.714,2555315.129,13212.415,
STARLINK-2337 - STARLINK-2610,2556417.509,2563923.650,7506.141,
STARLINK-2337 - STARLINK-2610,2570755.715,2581120.565,10364.850,
STARLINK-2337 - STARLINK-2610,2585070.664,2595441.199,10370.536,
STARLINK-2337 - STARLINK-2610,2599408.990,2609781.867,10372.877,
STARLINK-2337 - STARLINK-2610,2613724.094,2624102.339,10378.245,
STARLINK-2337 - STARLINK-2610,2628062.542,2638442.886,10380.344,
STARLINK-2337 - STARLINK-2610,2639524.041,2652763.193,13239.152,
STARLINK-2337 - STARLINK-2610,2653839.365,2667103.620,13264.254,
STARLINK-2337 - STARLINK-2610,2668177.987,2681423.755,13245.769,
STARLINK-2337 - STARLINK-2610,2682493.471,2695764.064,13270.593,
STARLINK-2337 - STARLINK-2610,2696832.218,2710084.025,13251.806,
STARLINK-2337 - STARLINK-2610,2711147.863,2721548.049,10400.186,
STARLINK-2337 - STARLINK-2610,2725486.739,2735888.193,10401.454,
STARLINK-2337 - STARLINK-2610,2739802.546,2750207.902,10405.356,
STARLINK-2337 - STARLINK-2610,2754141.553,2764547.930,10406.377,
STARLINK-2337 - STARLINK-2610,2768457.523,2778867.453,10409.931,
STARLINK-2337 - STARLINK-2610,2779919.596,2793207.366,13287.770,
STARLINK-2337 - STARLINK-2610,2794258.788,2807526.700,13267.912,
STARLINK-2337 - STARLINK-2610,2808574.988,2821866.499,13291.511,
STARLINK-2337 - STARLINK-2610,2822914.315,2836185.641,13271.326,
STARLINK-2337 - STARLINK-2610,2837230.681,2850525.327,13294.646,
STARLINK-2337 - STARLINK-2610,2851570.143,2861988.773,10418.629,
STARLINK-2337 - STARLINK-2610,2865886.676,2876307.639,10420.963,
STARLINK-2337 - STARLINK-2610,2880226.276,2890647.170,10420.894,
STARLINK-2337 - STARLINK-2610,2894542.975,2904965.836,10422.861,
STARLINK-2337 - STARLINK-2610,2908882.714,2919305.257,10422.543,
STARLINK-2337 - STARLINK-2610,2920345.375,2933623.720,13278.345,
STARLINK-2337 - STARLINK-2610,2934662.309,2947963.033,13300.724,
STARLINK-2337 - STARLINK-2610,2949002.243,2962281.290,13279.047,
STARLINK-2337 - STARLINK-2610,2963319.345,2976620.497,13301.152,
STARLINK-2337 - STARLINK-2610,2977659.420,2990938.545,13279.124,
STARLINK-2337 - STARLINK-2610,2991976.689,3005277.647,13300.958,
STARLINK-2337 - STARLINK-2610,3006316.907,3016740.420,10423.513,
STARLINK-2337 - STARLINK-2610,3020634.342,3031058.172,10423.829,
STARLINK-2337 - STARLINK-2610,3034974.703,3045397.131,10422.428,
STARLINK-2337 - STARLINK-2610,3049292.305,3059714.670,10422.365,
STARLINK-2337 - STARLINK-2610,3063632.809,3074053.530,10420.720,
STARLINK-2337 - STARLINK-2610,3075096.139,3088370.852,13274.714,
STARLINK-2337 - STARLINK-2610,3089413.971,3102709.615,13295.644,
STARLINK-2337 - STARLINK-2610,3103754.678,3117026.721,13272.042,
STARLINK-2337 - STARLINK-2610,3118072.674,3131365.389,13292.715,
STARLINK-2337 - STARLINK-2610,3132413.527,3145682.276,13268.749,
STARLINK-2337 - STARLINK-2610,3146731.684,3157144.410,10412.726,
STARLINK-2337 - STARLINK-2610,3161072.683,3171482.949,10410.267,
STARLINK-2337 - STARLINK-2610,3175391.000,3185799.528,10408.528,
STARLINK-2337 - STARLINK-2610,3189732.145,3200137.979,10405.834,
STARLINK-2337 - STARLINK-2610,3204050.620,3214454.337,10403.717,
STARLINK-2337 - STARLINK-2610,3215514.553,3228792.701,13278.148,
STARLINK-2337 - STARLINK-2610,3229855.903,3243108.837,13252.935,
STARLINK-2337 - STARLINK-2610,3244174.595,3257447.118,13272.523,
STARLINK-2337 - STARLINK-2610,3258516.093,3271763.032,13246.940,
STARLINK-2337 - STARLINK-2610,3272834.937,3286101.233,13266.296,
STARLINK-2337 - STARLINK-2610,3287176.582,3297562.794,10386.212,
STARLINK-2337 - STARLINK-2610,3301495.575,3311878.396,10382.821,
STARLINK-2337 - STARLINK-2610,3315837.369,3326216.489,10379.120,
STARLINK-2337 - STARLINK-2610,3330156.508,3340531.868,10375.360,
STARLINK-2337 - STARLINK-2610,3344498.450,3354869.887,10371.437,
STARLINK-2337 - STARLINK-2610,3358817.732,3369185.043,10367.311,
STARLINK-2337 - STARLINK-2610,3370282.302,3383522.992,13240.689,
STARLINK-2337 - STARLINK-2610,3384624.454,3397837.923,13213.470,
STARLINK-2337 - STARLINK-2610,3398943.929,3412175.805,13231.876,
STARLINK-2337 - STARLINK-2610,3413286.231,3426490.513,13204.282,
STARLINK-2337 - STARLINK-2610,3427605.840,3435097.849,7492.009,
STARLINK-2337 - STARLINK-2610,3441948.293,3452289.261,10340.969,
STARLINK-2337 - STARLINK-2610,3456268.032,3466603.655,10335.624,
STARLINK-2337 - STARLINK-2610,3470610.637,3480941.389,10330.752,
STARLINK-2337 - STARLINK-2610,3484930.502,3495255.559,10325.057,
STARLINK-2337 - STARLINK-2610,3502128.116,3509593.237,7465.121,
STARLINK-2337 - STARLINK-2610,3510738.387,3523907.182,13168.795,
STARLINK-2337 - STARLINK-2610,3525058.421,3538244.807,13186.386,
STARLINK-2337 - STARLINK-2610,3539401.396,3552558.527,13157.131,
STARLINK-2337 - STARLINK-2610,3553721.546,3566896.102,13174.556,
STARLINK-2337 - STARLINK-2610,3568064.677,3575479.405,7414.727,
STARLINK-2337 - STARLINK-2610,3582384.939,3592669.948,10285.009,
STARLINK-2337 - STARLINK-2610,3596728.228,3607007.460,10279.231,
STARLINK-2337 - STARLINK-2610,3611048.597,3621320.637,10272.040,
STARLINK-2337 - STARLINK-2610,3625392.047,3635658.107,10266.061,
STARLINK-2337 - STARLINK-2610,3642590.465,3649971.057,7380.592,
STARLINK-2337 - STARLINK-2610,3656910.995,3664308.489,7397.494,
STARLINK-2337 - STARLINK-2610,3665521.836,3678621.210,13099.374,
STARLINK-2337 - STARLINK-2610,3679842.443,3692958.608,13116.165,
STARLINK-2337 - STARLINK-2610,3694186.286,3707271.098,13084.812,
STARLINK-2337 - STARLINK-2610,3708506.984,3715878.514,7371.530,
STARLINK-2337 - STARLINK-2610,3722850.996,3730190.819,7339.823,
STARLINK-2337 - STARLINK-2610,3737171.781,3747380.500,10208.719,
STARLINK-2337 - STARLINK-2610,3751515.965,3761717.828,10201.863,
STARLINK-2337 - STARLINK-2610,3765836.831,3776029.758,10192.927,
STARLINK-2337 - STARLINK-2610,3783035.982,3790367.064,7331.082,
STARLINK-2337 - STARLINK-2610,3797380.450,3804678.756,7298.307,
STARLINK-2337 - STARLINK-2610,3811701.436,3819016.043,7314.607,
STARLINK-2337 - STARLINK-2610,3820312.938,3833327.495,13014.556,
STARLINK-2337 - STARLINK-2610,3834633.980,3841935.042,7301.062,
STARLINK-2337 - STARLINK-2610,3848978.780,3856246.298,7267.518,
STARLINK-2337 - STARLINK-2610,3863299.886,3870583.559,7283.674,
STARLINK-2337 - STARLINK-2610,3877644.877,3884894.568,7249.691,
STARLINK-2337 - STARLINK-2610,3891966.042,3902083.405,10117.363,
STARLINK-2337 - STARLINK-2610,3906311.231,3916420.654,10109.423,
STARLINK-2337 - STARLINK-2610,3923511.167,3930731.257,7220.090,
STARLINK-2337 - STARLINK-2610,3937832.417,3945068.503,7236.086,
STARLINK-2337 - STARLINK-2610,3952177.935,3959378.847,7200.912,
STARLINK-2337 - STARLINK-2610,3966499.230,3973716.094,7216.864,
STARLINK-2337 - STARLINK-2610,3975111.537,3982296.727,7185.190,
STARLINK-2337 - STARLINK-2610,3989432.865,3996633.978,7201.113,
STARLINK-2337 - STARLINK-2610,4003778.777,4010943.837,7165.060,
STARLINK-2337 - STARLINK-2610,4018100.139,4025281.096,7180.957,
STARLINK-2337 - STARLINK-2610,4032446.282,4039590.676,7144.394,
STARLINK-2337 - STARLINK-2610,4049646.915,4056778.647,7131.732,
STARLINK-2337 - STARLINK-2610,4063968.323,4071115.930,7147.607,
STARLINK-2337 - STARLINK-2610,4078314.855,4085425.044,7110.188,
STARLINK-2337 - STARLINK-2610,4092636.283,4099762.347,7126.064,
STARLINK-2337 - STARLINK-2610,4106983.074,4114071.157,7088.082,
STARLINK-2337 - STARLINK-2610,4121304.515,4122679.280,1374.765,
STARLINK-2337 - STARLINK-2610,4129917.854,4136987.839,7069.985,
STARLINK-2337 - STARLINK-2610,4144239.301,4151325.191,7085.890,
STARLINK-2337 - STARLINK-2610,4158586.590,4165633.424,7046.834,
STARLINK-2337 - STARLINK-2610,4172908.039,4179970.812,7062.773,
STARLINK-2337 - STARLINK-2610,4190109.421,4194278.705,4169.284,
STARLINK-2337 - STARLINK-2610,4204457.194,4211465.723,7008.529,
STARLINK-2337 - STARLINK-2610,4218778.630,4225803.180,7024.550,
STARLINK-2337 - STARLINK-2610,4233126.728,4240110.496,6983.768,
STARLINK-2337 - STARLINK-2610,4247448.145,4248719.065,1270.920,
STARLINK-2337 - STARLINK-2610,4261796.589,4263026.074,1229.485,
STARLINK-2337 - STARLINK-2610,4276117.979,4277363.629,1245.650,
STARLINK-2337 - STARLINK-2610,4284732.722,4291670.236,6937.514,
STARLINK-2337 - STARLINK-2610,4299054.084,4306007.857,6953.772,
STARLINK-2337 - STARLINK-2610,4316256.307,4320314.038,4057.731,
STARLINK-2337 - STARLINK-2610,4330605.676,4334651.732,4046.055,
STARLINK-2337 - STARLINK-2610,4344926.963,4348957.460,4030.497,
STARLINK-2337 - STARLINK-2610,4359276.765,4363295.237,4018.472,
STARLINK-2337 - STARLINK-2610,4373597.990,4380481.155,6883.165,
STARLINK-2337 - STARLINK-2610,4387948.260,4389057.573,1109.312,
STARLINK-2337 - STARLINK-2610,4402269.411,4403395.486,1126.075,
STARLINK-2337 - STARLINK-2610,4416620.186,4417699.992,1079.806,
STARLINK-2337 - STARLINK-2610,4430941.249,4432038.017,1096.768,
STARLINK-2337 - STARLINK-2610,4445292.574,4446341.946,1049.371,
STARLINK-2337 - STARLINK-2610,4456761.666,4460680.096,3918.430,
STARLINK-2337 - STARLINK-2610,4471082.579,4474983.398,3900.820,
STARLINK-2337 - STARLINK-2610,4485434.761,4489321.692,3886.931,
STARLINK-2337 - STARLINK-2610,4499755.544,4503624.308,3868.764,
STARLINK-2337 - STARLINK-2610,4514108.413,4515080.510,972.097,
STARLINK-2337 - STARLINK-2610,4528429.044,4529419.036,989.992,
STARLINK-2337 - STARLINK-2610,4542782.674,4543720.576,937.902,
STARLINK-2337 - STARLINK-2610,4557103.129,4558059.297,956.168,
STARLINK-2337 - STARLINK-2610,4571457.608,4572359.965,902.357,
STARLINK-2337 - STARLINK-2610,4585777.857,4586698.910,921.053,
STARLINK-2337 - STARLINK-2610,4600133.292,4600998.600,865.307,
STARLINK-2337 - STARLINK-2610,4614453.298,4615337.803,884.505,
STARLINK-2337 - STARLINK-2610,4625923.693,4629636.386,3712.692,
STARLINK-2337 - STARLINK-2610,4640280.695,4641091.237,810.542,
STARLINK-2337 - STARLINK-2610,4654600.284,4655430.877,830.593,
STARLINK-2337 - STARLINK-2610,4668958.613,4669727.627,769.015,
STARLINK-2337 - STARLINK-2610,4683277.834,4684067.649,789.815,
STARLINK-2337 - STARLINK-2610,4697637.720,4698362.825,725.105,
STARLINK-2337 - STARLINK-2610,4711956.495,4712703.305,746.811,
STARLINK-2337 - STARLINK-2610,4726318.240,4726996.605,678.365,
STARLINK-2337 - STARLINK-2610,4740636.464,4741337.648,701.184,
STARLINK-2337 - STARLINK-2610,4755000.483,4755628.658,628.176,
STARLINK-2337 - STARLINK-2610,4780791.151,4781422.988,631.837,
STARLINK-2337 - STARLINK-2610,4795159.405,4795709.743,550.338,
STARLINK-2337 - STARLINK-2610,4809475.579,4810052.858,577.279,
STARLINK-2337 - STARLINK-2610,4823848.086,4824335.346,487.260,
STARLINK-2337 - STARLINK-2610,4838162.834,4838679.896,517.062,
STARLINK-2337 - STARLINK-2610,4852541.462,4852956.252,414.789,
STARLINK-2337 - STARLINK-2610,4866854.044,4867302.974,448.929,
STARLINK-2337 - STARLINK-2610,13604375.501,13604674.190,298.689,
STARLINK-2337 - STARLINK-2610,13618720.033,13618986.301,266.268,
STARLINK-2337 - STARLINK-2610,13632978.719,13633383.743,405.024,
STARLINK-2337 - STARLINK-2610,13647318.950,13647700.133,381.182,
STARLINK-2337 - STARLINK-2610,13661593.138,13662082.090,488.952,
STARLINK-2337 - STARLINK-2610,13675931.449,13676400.377,468.928,
STARLINK-2337 - STARLINK-2610,13715999.958,13716569.699,569.742,
STARLINK-2337 - STARLINK-2610,13730288.951,13730936.896,647.945,
STARLINK-2337 - STARLINK-2610,13744625.136,13745257.251,632.115,
STARLINK-2337 - STARLINK-2610,13758917.383,13759621.214,703.831,
STARLINK-2337 - STARLINK-2610,13773253.082,13773942.028,688.946,
STARLINK-2337 - STARLINK-2610,13787547.842,13788303.501,755.659,
STARLINK-2337 - STARLINK-2610,13801883.167,13802624.660,741.493,
STARLINK-2337 - STARLINK-2610,13816179.944,13816984.141,804.197,
STARLINK-2337 - STARLINK-2610,13830514.974,13831305.565,790.592,
STARLINK-2337 - STARLINK-2610,13841968.109,13845663.407,3695.298,
STARLINK-2337 - STARLINK-2610,13856267.139,13857134.776,867.637,
STARLINK-2337 - STARLINK-2610,13870601.847,13871456.478,854.631,
STARLINK-2337 - STARLINK-2610,13884902.197,13885812.448,910.251,
STARLINK-2337 - STARLINK-2610,13899236.724,13900134.298,897.574,
STARLINK-2337 - STARLINK-2610,13913538.216,13914489.155,950.939,
STARLINK-2337 - STARLINK-2610,13927872.592,13928811.122,938.530,
STARLINK-2337 - STARLINK-2610,13942175.085,13943165.007,989.922,
STARLINK-2337 - STARLINK-2610,13956509.335,13957487.065,977.730,
STARLINK-2337 - STARLINK-2610,13967964.255,13971840.093,3875.838,
STARLINK-2337 - STARLINK-2610,13982267.965,13986162.219,3894.254,
STARLINK-2337 - STARLINK-2610,13996602.071,14000514.484,3912.413,
STARLINK-2337 - STARLINK-2610,14010906.545,14014836.661,3930.116,
STARLINK-2337 - STARLINK-2610,14025240.567,14026306.252,1065.685,
STARLINK-2337 - STARLINK-2610,14039545.735,14040657.574,1111.839,
STARLINK-2337 - STARLINK-2610,14053879.688,14054979.796,1100.108,
STARLINK-2337 - STARLINK-2610,14068185.491,14069330.520,1145.029,
STARLINK-2337 - STARLINK-2610,14082519.385,14083652.757,1133.372,
STARLINK-2337 - STARLINK-2610,14091097.675,14098002.935,6905.259,
STARLINK-2337 - STARLINK-2610,14108282.025,14112325.175,4043.150,
STARLINK-2337 - STARLINK-2610,14122615.855,14126674.851,4058.996,
STARLINK-2337 - STARLINK-2610,14136922.991,14140997.084,4074.093,
STARLINK-2337 - STARLINK-2610,14151256.786,14158199.996,6943.211,
STARLINK-2337 - STARLINK-2610,14165564.414,14172548.945,6984.532,
STARLINK-2337 - STARLINK-2610,14179898.182,14186871.146,6972.964,
STARLINK-2337 - STARLINK-2610,14194206.272,14195485.568,1279.296,
STARLINK-2337 - STARLINK-2610,14208540.021,14209807.744,1267.723,
STARLINK-2337 - STARLINK-2610,14217120.060,14224155.968,7035.908,
STARLINK-2337 - STARLINK-2610,14231453.798,14238478.105,7024.307,
STARLINK-2337 - STARLINK-2610,14245762.659,14252825.962,7063.303,
STARLINK-2337 - STARLINK-2610,14260096.390,14267148.051,7051.662,
STARLINK-2337 - STARLINK-2610,14277282.136,14281495.562,4213.426,
STARLINK-2337 - STARLINK-2610,14291591.626,14298697.137,7105.511,
STARLINK-2337 - STARLINK-2610,14305925.358,14313019.134,7093.776,
STARLINK-2337 - STARLINK-2610,14320235.221,14327366.128,7130.908,
STARLINK-2337 - STARLINK-2610,14334568.961,14341688.058,7119.097,
STARLINK-2337 - STARLINK-2610,14348879.182,14350301.054,1421.873,
STARLINK-2337 - STARLINK-2610,14357484.111,14364622.924,7138.813,
STARLINK-2337 - STARLINK-2610,14371794.610,14378969.384,7174.773,
STARLINK-2337 - STARLINK-2610,14386128.380,14393291.173,7162.793,
STARLINK-2337 - STARLINK-2610,14400439.216,14407637.353,7198.137,
STARLINK-2337 - STARLINK-2610,14414773.010,14424837.963,10064.953,
STARLINK-2337 - STARLINK-2610,14431959.959,14439159.608,7199.649,
STARLINK-2337 - STARLINK-2610,14446271.318,14453505.362,7234.045,
STARLINK-2337 - STARLINK-2610,14460605.161,14467826.908,7221.748,
STARLINK-2337 - STARLINK-2610,14474916.835,14482172.408,7255.573,
STARLINK-2337 - STARLINK-2610,14483521.577,14496493.848,12972.271,
STARLINK-2337 - STARLINK-2610,14497833.500,14505105.791,7272.291,
STARLINK-2337 - STARLINK-2610,14512167.415,14519427.140,7259.725,
STARLINK-2337 - STARLINK-2610,14526479.644,14533772.201,7292.557,
STARLINK-2337 - STARLINK-2610,14540813.607,14550971.878,10158.270,
STARLINK-2337 - STARLINK-2610,14555126.138,14565293.033,10166.895,
STARLINK-2337 - STARLINK-2610,14569460.154,14579637.720,10177.566,
STARLINK-2337 - STARLINK-2610,14586648.253,14593958.745,7310.492,
STARLINK-2337 - STARLINK-2610,14600961.258,14608303.204,7341.946,
STARLINK-2337 - STARLINK-2610,14615295.371,14622624.092,7328.721,
STARLINK-2337 - STARLINK-2610,14623879.159,14636968.327,13089.169,
STARLINK-2337 - STARLINK-2610,14638213.325,14651289.071,13075.745,
STARLINK-2337 - STARLINK-2610,14652526.857,14659900.164,7373.306,
STARLINK-2337 - STARLINK-2610,14666861.096,14674220.786,7359.690,
STARLINK-2337 - STARLINK-2610,14681174.917,14691419.415,10244.498,
STARLINK-2337 - STARLINK-2610,14695509.234,14705763.126,10253.892,
STARLINK-2337 - STARLINK-2610,14709823.345,14720083.494,10260.150,
STARLINK-2337 - STARLINK-2610,14724157.745,14734426.990,10269.245,
STARLINK-2337 - STARLINK-2610,14741347.032,14748747.190,7400.158,
STARLINK-2337 - STARLINK-2610,14755661.604,14763090.472,7428.868,
STARLINK-2337 - STARLINK-2610,14764266.296,14777410.497,13144.201,
STARLINK-2337 - STARLINK-2610,14778581.098,14791753.566,13172.469,
STARLINK-2337 - STARLINK-2610,14792915.723,14806073.410,13157.687,
STARLINK-2337 - STARLINK-2610,14807230.812,14814683.759,7452.946,
STARLINK-2337 - STARLINK-2610,14821565.542,14831881.236,10315.694,
STARLINK-2337 - STARLINK-2610,14835880.919,14846200.815,10319.896,
STARLINK-2337 - STARLINK-2610,14850215.758,14860543.375,10327.617,
STARLINK-2337 - STARLINK-2610,14864531.423,14874862.758,10331.335,
STARLINK-2337 - STARLINK-2610,14881721.919,14889205.105,7483.186,
STARLINK-2337 - STARLINK-2610,14890326.742,14903524.285,13197.543,
STARLINK-2337 - STARLINK-2610,14904642.810,14917866.420,13223.610,
STARLINK-2337 - STARLINK-2610,14918977.939,14932185.391,13207.452,
STARLINK-2337 - STARLINK-2610,14933294.295,14946527.313,13233.018,
STARLINK-2337 - STARLINK-2610,14947629.555,14955113.968,7484.413,
STARLINK-2337 - STARLINK-2610,14961946.200,14972310.220,10364.020,
STARLINK-2337 - STARLINK-2610,14976281.597,14986651.843,10370.246,
STARLINK-2337 - STARLINK-2610,14990598.531,15000970.291,10371.760,
STARLINK-2337 - STARLINK-2610,15004934.070,15015311.699,10377.629,
STARLINK-2337 - STARLINK-2610,15019251.293,15029629.921,10378.628,
STARLINK-2337 - STARLINK-2610,15030712.519,15043971.113,13258.594,
STARLINK-2337 - STARLINK-2610,15045048.268,15058289.104,13240.836,
STARLINK-2337 - STARLINK-2610,15059365.894,15072630.080,13264.187,
STARLINK-2337 - STARLINK-2610,15073701.799,15086947.837,13246.038,
STARLINK-2337 - STARLINK-2610,15088019.712,15101288.596,13268.885,
STARLINK-2337 - STARLINK-2610,15102355.779,15112751.875,10396.097,
STARLINK-2337 - STARLINK-2610,15116673.977,15127069.297,10395.320,
STARLINK-2337 - STARLINK-2610,15131010.211,15141409.752,10399.541,
STARLINK-2337 - STARLINK-2610,15145328.694,15155726.931,10398.238,
STARLINK-2337 - STARLINK-2610,15159665.100,15170067.169,10402.069,
STARLINK-2337 - STARLINK-2610,15171127.184,15184384.103,13256.919,
STARLINK-2337 - STARLINK-2610,15185446.061,15198724.123,13278.062,
STARLINK-2337 - STARLINK-2610,15199782.716,15213040.810,13258.094,
STARLINK-2337 - STARLINK-2610,15214101.872,15227380.612,13278.741,
STARLINK-2337 - STARLINK-2610,15228438.710,15241697.052,13258.342,
STARLINK-2337 - STARLINK-2610,15242758.141,15253159.417,10401.276,
STARLINK-2337 - STARLINK-2610,15257095.167,15267498.915,10403.748,
STARLINK-2337 - STARLINK-2610,15271414.871,15281815.005,10400.135,
STARLINK-2337 - STARLINK-2610,15285752.087,15296154.287,10402.199,
STARLINK-2337 - STARLINK-2610,15300072.059,15310470.127,10398.068,
STARLINK-2337 - STARLINK-2610,15314409.471,15324809.193,10399.722,
STARLINK-2337 - STARLINK-2610,15325872.553,15339124.783,13252.229,
STARLINK-2337 - STARLINK-2610,15340192.893,15353463.636,13270.743,
STARLINK-2337 - STARLINK-2610,15354530.583,15367778.975,13248.392,
STARLINK-2337 - STARLINK-2610,15368851.179,15382117.616,13266.437,
STARLINK-2337 - STARLINK-2610,15383189.072,15393579.080,10390.008,
STARLINK-2337 - STARLINK-2610,15397509.919,15407894.071,10384.152,
STARLINK-2337 - STARLINK-2610,15411848.017,15422232.419,10384.402,
STARLINK-2337 - STARLINK-2610,15426169.110,15436547.162,10378.052,
STARLINK-2337 - STARLINK-2610,15440507.416,15450885.304,10377.888,
STARLINK-2337 - STARLINK-2610,15454828.748,15465199.801,10371.052,
STARLINK-2337 - STARLINK-2610,15466292.728,15479537.738,13245.011,
STARLINK-2337 - STARLINK-2610,15480631.328,15493851.990,13220.662,
STARLINK-2337 - STARLINK-2610,15494952.985,15508189.727,13236.742,
STARLINK-2337 - STARLINK-2610,15509291.799,15522503.736,13211.937,
STARLINK-2337 - STARLINK-2610,15523613.679,15531111.001,7497.322,
STARLINK-2337 - STARLINK-2610,15537952.708,15548301.772,10349.064,
STARLINK-2337 - STARLINK-2610,15552274.805,15562615.442,10340.638,
STARLINK-2337 - STARLINK-2610,15566614.051,15576952.712,10338.661,
STARLINK-2337 - STARLINK-2610,15580936.357,15591266.142,10329.785,
