starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3309 - STARLINK-1664,13277016.780,13287542.458,10525.677,
STARLINK-3309 - STARLINK-1664,13291561.886,13298493.135,6931.249,
STARLINK-3309 - STARLINK-1664,13495631.201,13497069.146,1437.945,
STARLINK-3309 - STARLINK-1664,13503887.139,13528550.064,24662.925,
STARLINK-3309 - STARLINK-1664,13529268.434,13536837.236,7568.802,
STARLINK-3309 - STARLINK-1664,13736663.666,13740612.673,3949.007,
STARLINK-3309 - STARLINK-1664,13747586.841,13755243.960,7657.119,
STARLINK-3309 - STARLINK-1664,13755875.048,13780549.922,24674.874,
STARLINK-3309 - STARLINK-1664,13787442.285,13788786.383,1344.098,
STARLINK-3309 - STARLINK-1664,13983059.973,13993018.088,9958.114,
STARLINK-3309 - STARLINK-1664,13993999.695,14007544.329,13544.635,
STARLINK-3309 - STARLINK-1664,14007858.066,14021470.202,13612.136,
STARLINK-3309 - STARLINK-1664,14022258.498,14029726.686,7468.187,
STARLINK-3309 - STARLINK-1664,14039962.108,14040537.542,575.434,
STARLINK-3309 - STARLINK-1664,14226697.926,14233723.910,7025.985,
STARLINK-3309 - STARLINK-1664,14234863.242,14259595.488,24732.246,
STARLINK-3309 - STARLINK-1664,14260060.484,14273325.530,13265.045,
STARLINK-3309 - STARLINK-1664,14280586.407,14281483.817,897.410,
STARLINK-3309 - STARLINK-1664,14467541.468,14468538.183,996.715,
STARLINK-3309 - STARLINK-1664,14475677.350,14486163.912,10486.563,
STARLINK-3309 - STARLINK-1664,14486658.519,14511422.055,24763.536,
STARLINK-3309 - STARLINK-1664,14518349.484,14519595.464,1245.979,
STARLINK-3309 - STARLINK-1664,14705623.656,14706310.866,687.209,
STARLINK-3309 - STARLINK-1664,14713723.197,14752186.956,38463.758,
STARLINK-3309 - STARLINK-1664,14753214.712,14760351.539,7136.827,
STARLINK-3309 - STARLINK-1664,14957133.660,14964831.495,7697.835,
STARLINK-3309 - STARLINK-1664,14965356.170,14990143.027,24786.856,
STARLINK-3309 - STARLINK-1664,14991043.788,14998346.754,7302.966,
STARLINK-3309 - STARLINK-1664,15184265.554,15184956.241,690.687,
STARLINK-3309 - STARLINK-1664,15192314.491,15202714.858,10400.367,
STARLINK-3309 - STARLINK-1664,15203236.076,15230791.420,27555.344,
STARLINK-3309 - STARLINK-1664,15231857.255,15238964.546,7107.291,
STARLINK-3309 - STARLINK-1664,15422068.899,15422922.699,853.800,
STARLINK-3309 - STARLINK-1664,15430179.329,15468662.163,38482.834,
STARLINK-3309 - STARLINK-1664,15469783.459,15476775.576,6992.117,
STARLINK-3309 - STARLINK-1664,15659848.894,15666818.564,6969.670,
STARLINK-3309 - STARLINK-1664,15667948.513,15706434.396,38485.883,
STARLINK-3309 - STARLINK-1664,15713679.082,15714539.122,860.040,
STARLINK-3309 - STARLINK-1664,15894853.328,15933301.712,38448.384,
STARLINK-3309 - STARLINK-1664,15933904.527,15941438.290,7533.763,
STARLINK-3309 - STARLINK-1664,16127083.105,16131013.090,3929.985,
STARLINK-3309 - STARLINK-1664,16132459.129,16170949.917,38490.789,
STARLINK-3309 - STARLINK-1664,16177839.022,16179092.314,1253.292,
STARLINK-3309 - STARLINK-1664,16361927.362,16369127.348,7199.986,
STARLINK-3309 - STARLINK-1664,16370057.335,16397736.663,27679.328,
STARLINK-3309 - STARLINK-1664,16398132.694,16405829.828,7697.134,
STARLINK-3309 - STARLINK-1664,16588757.329,16595372.969,6615.640,
STARLINK-3309 - STARLINK-1664,16596720.792,16635222.464,38501.672,
STARLINK-3309 - STARLINK-1664,16642203.716,16643331.920,1128.204,
STARLINK-3309 - STARLINK-1664,16823378.284,16833589.714,10211.430,
STARLINK-3309 - STARLINK-1664,16834161.387,16861872.287,27710.900,
STARLINK-3309 - STARLINK-1664,16862559.047,16869955.388,7396.341,
STARLINK-3309 - STARLINK-1664,17052640.708,17059914.491,7273.783,
STARLINK-3309 - STARLINK-1664,17060709.941,17099212.738,38502.797,
STARLINK-3309 - STARLINK-1664,17279132.633,17280354.130,1221.497,
STARLINK-3309 - STARLINK-1664,17287214.712,17323020.452,35805.741,
STARLINK-3309 - STARLINK-1664,17330179.797,17331063.786,883.990,
STARLINK-3309 - STARLINK-1664,17502934.752,17503745.540,810.788,
STARLINK-3309 - STARLINK-1664,17510950.993,17549473.053,38522.060,
STARLINK-3309 - STARLINK-1664,17550612.076,17557457.273,6845.197,
STARLINK-3309 - STARLINK-1664,17729311.660,17730200.541,888.881,
STARLINK-3309 - STARLINK-1664,17737297.709,17773151.570,35853.861,
STARLINK-3309 - STARLINK-1664,17780087.325,17781163.666,1076.341,
STARLINK-3309 - STARLINK-1664,17952957.773,17953697.989,740.216,
STARLINK-3309 - STARLINK-1664,17960903.143,17999430.769,38527.626,
STARLINK-3309 - STARLINK-1664,18006629.525,18007424.941,795.416,
STARLINK-3309 - STARLINK-1664,18179095.478,18183331.057,4235.579,
STARLINK-3309 - STARLINK-1664,18184440.626,18222972.450,38531.825,
STARLINK-3309 - STARLINK-1664,18230226.124,18230937.456,711.332,
STARLINK-3309 - STARLINK-1664,18402560.289,18410001.198,7440.909,
STARLINK-3309 - STARLINK-1664,18410572.526,18449126.522,38553.997,
STARLINK-3309 - STARLINK-1664,18623310.151,18661862.063,38551.912,
STARLINK-3309 - STARLINK-1664,18662443.428,18669826.683,7383.255,
STARLINK-3309 - STARLINK-1664,18838753.534,18839233.602,480.067,
STARLINK-3309 - STARLINK-1664,18846620.875,18885167.045,38546.170,
STARLINK-3309 - STARLINK-1664,18886188.632,18893080.970,6892.338,
STARLINK-3309 - STARLINK-1664,19061866.621,19069195.781,7329.160,
STARLINK-3309 - STARLINK-1664,19069837.740,19108404.700,38566.959,
STARLINK-3309 - STARLINK-1664,19282379.892,19320937.178,38557.286,
STARLINK-3309 - STARLINK-1664,19321757.053,19328851.342,7094.289,
STARLINK-3309 - STARLINK-1664,19497482.536,19541338.702,43856.167,
STARLINK-3309 - STARLINK-1664,19709967.960,19716774.826,6806.866,
STARLINK-3309 - STARLINK-1664,19717834.140,19756396.786,38562.647,
STARLINK-3309 - STARLINK-1664,19763794.594,19764129.222,334.628,
STARLINK-3309 - STARLINK-1664,19930158.987,19968733.588,38574.601,
STARLINK-3309 - STARLINK-1664,19969468.987,19976599.165,7130.178,
STARLINK-3309 - STARLINK-1664,20145027.784,20191479.342,46451.558,
STARLINK-3309 - STARLINK-1664,20357203.167,20398426.644,41223.478,
STARLINK-3309 - STARLINK-1664,20566721.564,20573965.205,7243.641,
STARLINK-3309 - STARLINK-1664,20574519.412,20613130.732,38611.320,
STARLINK-3309 - STARLINK-1664,20778731.989,20786208.618,7476.629,
STARLINK-3309 - STARLINK-1664,20786449.320,20825135.909,38686.590,
STARLINK-3309 - STARLINK-1664,20990658.437,21034469.846,43811.408,
STARLINK-3309 - STARLINK-1664,21199871.434,21246280.579,46409.144,
STARLINK-3309 - STARLINK-1664,21406428.576,21452841.362,46412.785,
STARLINK-3309 - STARLINK-1664,21618086.916,21656687.983,38601.067,
STARLINK-3309 - STARLINK-1664,21660912.481,21661841.928,929.447,
STARLINK-3309 - STARLINK-1664,21819313.426,21826539.925,7226.499,
STARLINK-3309 - STARLINK-1664,21827022.923,21865678.206,38655.282,
STARLINK-3309 - STARLINK-1664,22025601.807,22071965.515,46363.708,
STARLINK-3309 - STARLINK-1664,22229329.052,22233213.189,3884.136,
STARLINK-3309 - STARLINK-1664,22234400.262,22273007.516,38607.254,
STARLINK-3309 - STARLINK-1664,22437911.878,22479116.214,41204.335,
STARLINK-3309 - STARLINK-1664,22636346.173,22636981.774,635.601,
STARLINK-3309 - STARLINK-1664,22641382.928,22679996.560,38613.632,
STARLINK-3309 - STARLINK-1664,22842178.594,22885906.395,43727.801,
STARLINK-3309 - STARLINK-1664,23042887.664,23084032.057,41144.393,
STARLINK-3309 - STARLINK-1664,23240960.937,23241886.683,925.745,
STARLINK-3309 - STARLINK-1664,23246013.776,23284642.135,38628.359,
STARLINK-3309 - STARLINK-1664,23444021.018,23482666.947,38645.930,
STARLINK-3309 - STARLINK-1664,23641877.588,23680655.966,38778.379,
STARLINK-3309 - STARLINK-1664,23680856.723,23688037.865,7181.143,
STARLINK-3309 - STARLINK-1664,23839705.243,23883372.627,43667.384,
STARLINK-3309 - STARLINK-1664,24037366.785,24081014.983,43648.198,
STARLINK-3309 - STARLINK-1664,24232453.813,24278595.508,46141.694,
STARLINK-3309 - STARLINK-1664,24429971.831,24468632.979,38661.148,
STARLINK-3309 - STARLINK-1664,24469305.983,24473582.799,4276.815,
STARLINK-3309 - STARLINK-1664,24624854.188,24663512.642,38658.454,
STARLINK-3309 - STARLINK-1664,24817117.409,24860710.354,43592.945,
STARLINK-3309 - STARLINK-1664,25011790.977,25052929.007,41138.030,
STARLINK-3309 - STARLINK-1664,25203915.021,25247464.106,43549.085,
STARLINK-3309 - STARLINK-1664,25398269.061,25436987.098,38718.036,
STARLINK-3309 - STARLINK-1664,25587763.206,25628808.478,41045.272,
STARLINK-3309 - STARLINK-1664,25777084.304,25818116.814,41032.510,
STARLINK-3309 - STARLINK-1664,25966292.967,26007313.676,41020.709,
STARLINK-3309 - STARLINK-1664,26152953.745,26196394.859,43441.115,
STARLINK-3309 - STARLINK-1664,26341918.132,26385340.275,43422.143,
STARLINK-3309 - STARLINK-1664,26530776.136,26571836.740,41060.604,
STARLINK-3309 - STARLINK-1664,26714749.871,26758115.718,43365.847,
STARLINK-3309 - STARLINK-1664,26903327.606,26941963.332,38635.726,
STARLINK-3309 - STARLINK-1664,27087052.588,27130322.086,43269.498,
STARLINK-3309 - STARLINK-1664,27270673.201,27313962.853,43289.652,
STARLINK-3309 - STARLINK-1664,27456533.371,27497434.539,40901.168,
STARLINK-3309 - STARLINK-1664,27639879.822,27680754.122,40874.300,
STARLINK-3309 - STARLINK-1664,27820762.016,27861719.413,40957.397,
STARLINK-3309 - STARLINK-1664,28001619.946,28044772.924,43152.978,
STARLINK-3309 - STARLINK-1664,28184538.374,28223143.978,38605.604,
STARLINK-3309 - STARLINK-1664,28365017.720,28403609.484,38591.764,
STARLINK-3309 - STARLINK-1664,28543136.076,28584015.539,40879.463,
STARLINK-3309 - STARLINK-1664,28723416.049,28764156.119,40740.070,
STARLINK-3309 - STARLINK-1664,28901271.932,28939887.178,38615.246,
STARLINK-3309 - STARLINK-1664,29078983.248,29119688.665,40705.417,
STARLINK-3309 - STARLINK-1664,29256541.074,29297186.026,40644.951,
STARLINK-3309 - STARLINK-1664,29433862.663,29472477.805,38615.142,
STARLINK-3309 - STARLINK-1664,29608972.010,29649640.433,40668.423,
STARLINK-3309 - STARLINK-1664,29783945.676,29824474.260,40528.585,
STARLINK-3309 - STARLINK-1664,29958671.158,29999260.318,40589.160,
STARLINK-3309 - STARLINK-1664,30131170.259,30171804.598,40634.339,
STARLINK-3309 - STARLINK-1664,30305669.164,30344137.463,38468.299,
STARLINK-3309 - STARLINK-1664,30477869.499,30518310.541,40441.043,
STARLINK-3309 - STARLINK-1664,30649908.861,30690309.021,40400.160,
STARLINK-3309 - STARLINK-1664,30821761.796,30860209.259,38447.463,
STARLINK-3309 - STARLINK-1664,30993433.459,31031818.962,38385.503,
STARLINK-3309 - STARLINK-1664,31162868.424,31203287.027,40418.603,
STARLINK-3309 - STARLINK-1664,31332365.261,31372522.182,40156.921,
STARLINK-3309 - STARLINK-1664,31501410.582,31536000.000,34589.418,
STARLINK-3309 - STARLINK-2708,0.000,236.309,236.309,
STARLINK-3309 - STARLINK-2708,294816.277,295249.059,432.782,
STARLINK-3309 - STARLINK-2708,320155.396,320978.108,822.713,
STARLINK-3309 - STARLINK-2708,334279.557,335224.568,945.011,
STARLINK-3309 - STARLINK-2708,348436.320,349437.955,1001.635,
STARLINK-3309 - STARLINK-2708,359775.793,363634.863,3859.071,
STARLINK-3309 - STARLINK-2708,373967.439,374972.698,1005.259,
STARLINK-3309 - STARLINK-2708,388190.294,389119.715,929.420,
STARLINK-3309 - STARLINK-2708,399584.018,403249.285,3665.267,
STARLINK-3309 - STARLINK-2708,413849.152,414527.250,678.098,
STARLINK-3309 - STARLINK-2708,428181.489,428565.427,383.938,
STARLINK-3309 - STARLINK-2708,709073.003,709413.152,340.149,
STARLINK-3309 - STARLINK-2708,723097.693,723757.032,659.339,
STARLINK-3309 - STARLINK-2708,734370.928,738025.748,3654.820,
STARLINK-3309 - STARLINK-2708,748496.182,749420.772,924.591,
STARLINK-3309 - STARLINK-2708,762639.827,763644.420,1004.593,
STARLINK-3309 - STARLINK-2708,773975.390,777835.759,3860.369,
STARLINK-3309 - STARLINK-2708,788170.250,792010.757,3840.507,
STARLINK-3309 - STARLINK-2708,802381.519,803330.213,948.694,
STARLINK-3309 - STARLINK-2708,816627.336,817451.521,824.185,
STARLINK-3309 - STARLINK-2708,842356.115,842784.265,428.150,
STARLINK-3309 - STARLINK-2708,1137254.994,1137932.961,677.967,
STARLINK-3309 - STARLINK-2708,1151347.279,1152205.747,858.468,
STARLINK-3309 - STARLINK-2708,1162648.055,1166437.562,3789.507,
STARLINK-3309 - STARLINK-2708,1176801.736,1177807.362,1005.626,
STARLINK-3309 - STARLINK-2708,1190972.005,1192001.101,1029.096,
STARLINK-3309 - STARLINK-2708,1202329.188,1206161.857,3832.670,
STARLINK-3309 - STARLINK-2708,1216552.833,1217475.509,922.676,
STARLINK-3309 - STARLINK-2708,1230794.896,1231597.696,802.801,
STARLINK-3309 - STARLINK-2708,1245084.433,1245672.712,588.279,
STARLINK-3309 - STARLINK-2708,1551331.442,1552104.389,772.947,
STARLINK-3309 - STARLINK-2708,1565445.986,1566351.880,905.894,
STARLINK-3309 - STARLINK-2708,1576754.617,1580579.329,3824.712,
STARLINK-3309 - STARLINK-2708,1590909.543,1591938.746,1029.203,
STARLINK-3309 - STARLINK-2708,1605098.668,1606110.724,1012.056,
STARLINK-3309 - STARLINK-2708,1619304.339,1620266.091,961.752,
STARLINK-3309 - STARLINK-2708,1630691.823,1631567.610,875.788,
STARLINK-3309 - STARLINK-2708,1644960.839,1645660.128,699.289,
STARLINK-3309 - STARLINK-2708,1659269.897,1659712.851,442.954,
STARLINK-3309 - STARLINK-2708,1940013.562,1940537.291,523.728,
STARLINK-3309 - STARLINK-2708,1954080.307,1954830.261,749.954,
STARLINK-3309 - STARLINK-2708,1965361.297,1966236.610,875.314,
STARLINK-3309 - STARLINK-2708,1979485.710,1980470.859,985.148,
STARLINK-3309 - STARLINK-2708,1993646.854,1994668.112,1021.258,
STARLINK-3309 - STARLINK-2708,2004990.748,2008848.511,3857.763,
STARLINK-3309 - STARLINK-2708,2019189.265,2020170.315,981.050,
STARLINK-3309 - STARLINK-2708,2033425.306,2034292.651,867.345,
STARLINK-3309 - STARLINK-2708,2059128.678,2059634.973,506.295,
STARLINK-3309 - STARLINK-2708,2339875.648,2340399.963,524.315,
STARLINK-3309 - STARLINK-2708,2353939.843,2354692.598,752.755,
STARLINK-3309 - STARLINK-2708,2368037.039,2368951.586,914.547,
STARLINK-3309 - STARLINK-2708,2379341.849,2380331.394,989.545,
STARLINK-3309 - STARLINK-2708,2393502.558,2394526.168,1023.610,
STARLINK-3309 - STARLINK-2708,2407679.891,2408704.021,1024.130,
STARLINK-3309 - STARLINK-2708,2419045.116,2422844.678,3799.561,
STARLINK-3309 - STARLINK-2708,2433283.020,2434140.624,857.605,
STARLINK-3309 - STARLINK-2708,2447543.062,2448236.299,693.237,
STARLINK-3309 - STARLINK-2708,2753734.053,2754539.476,805.423,
STARLINK-3309 - STARLINK-2708,2767838.632,2768788.073,949.441,
STARLINK-3309 - STARLINK-2708,2779148.787,2782995.015,3846.228,
STARLINK-3309 - STARLINK-2708,2793316.734,2794344.672,1027.937,
STARLINK-3309 - STARLINK-2708,2807501.420,2808512.293,1010.872,
STARLINK-3309 - STARLINK-2708,2821725.338,2822640.896,915.558,
STARLINK-3309 - STARLINK-2708,2833122.542,2833925.872,803.330,
STARLINK-3309 - STARLINK-2708,2847398.469,2848002.933,604.463,
STARLINK-3309 - STARLINK-2708,3128133.381,3128668.440,535.059,
STARLINK-3309 - STARLINK-2708,3142194.327,3142958.537,764.210,
STARLINK-3309 - STARLINK-2708,3153471.270,3157215.243,3743.973,
STARLINK-3309 - STARLINK-2708,3167591.546,3168591.799,1000.253,
STARLINK-3309 - STARLINK-2708,3181752.253,3182780.739,1028.486,
STARLINK-3309 - STARLINK-2708,3193096.677,3196952.508,3855.831,
STARLINK-3309 - STARLINK-2708,3207297.028,3208265.062,968.034,
STARLINK-3309 - STARLINK-2708,3221539.913,3222371.993,832.079,
STARLINK-3309 - STARLINK-2708,3235807.694,3236454.307,646.612,
STARLINK-3309 - STARLINK-2708,3527770.302,3528515.356,745.055,
STARLINK-3309 - STARLINK-2708,3541868.181,3542765.146,896.964,
STARLINK-3309 - STARLINK-2708,3553165.819,3556993.081,3827.262,
STARLINK-3309 - STARLINK-2708,3567309.201,3568348.778,1039.577,
STARLINK-3309 - STARLINK-2708,3581493.142,3582511.439,1018.297,
STARLINK-3309 - STARLINK-2708,3595694.567,3596656.713,962.146,
STARLINK-3309 - STARLINK-2708,3607082.749,3607946.070,863.321,
STARLINK-3309 - STARLINK-2708,3621360.783,3622015.329,654.547,
STARLINK-3309 - STARLINK-2708,3635699.840,3636023.888,324.048,
STARLINK-3309 - STARLINK-2708,3902058.930,3902606.797,547.867,
STARLINK-3309 - STARLINK-2708,3916104.427,3916906.789,802.362,
STARLINK-3309 - STARLINK-2708,3927381.743,3928305.298,923.555,
STARLINK-3309 - STARLINK-2708,3941514.318,3942516.895,1002.577,
STARLINK-3309 - STARLINK-2708,3955665.152,3956710.037,1044.885,
STARLINK-3309 - STARLINK-2708,3967011.863,3970861.304,3849.441,
STARLINK-3309 - STARLINK-2708,3981228.804,3982165.225,936.421,
STARLINK-3309 - STARLINK-2708,3995465.840,3996272.401,806.561,
STARLINK-3309 - STARLINK-2708,4287493.546,4288154.624,661.078,
STARLINK-3309 - STARLINK-2708,4301570.677,4302419.631,848.954,
STARLINK-3309 - STARLINK-2708,4315674.026,4316658.154,984.128,
STARLINK-3309 - STARLINK-2708,4326985.214,4330851.170,3865.956,
STARLINK-3309 - STARLINK-2708,4341157.631,4342188.367,1030.736,
STARLINK-3309 - STARLINK-2708,4355348.486,4356338.587,990.102,
STARLINK-3309 - STARLINK-2708,4366728.912,4370443.784,3714.873,
STARLINK-3309 - STARLINK-2708,4380996.139,4381705.373,709.235,
STARLINK-3309 - STARLINK-2708,4395310.447,4395733.047,422.599,
STARLINK-3309 - STARLINK-2708,4661648.342,4662233.022,584.680,
STARLINK-3309 - STARLINK-2708,4675695.562,4676525.737,830.175,
STARLINK-3309 - STARLINK-2708,4686973.342,4687919.206,945.865,
STARLINK-3309 - STARLINK-2708,4701107.313,4702123.554,1016.241,
STARLINK-3309 - STARLINK-2708,4715260.699,4716308.553,1047.854,
STARLINK-3309 - STARLINK-2708,4726610.664,4730449.637,3838.973,
STARLINK-3309 - STARLINK-2708,4740833.735,4741744.160,910.425,
STARLINK-3309 - STARLINK-2708,4755079.775,4755836.891,757.116,
STARLINK-3309 - STARLINK-2708,5046955.115,5047756.743,801.628,
STARLINK-3309 - STARLINK-2708,5061053.854,5061994.004,940.151,
STARLINK-3309 - STARLINK-2708,5072353.129,5076208.618,3855.490,
STARLINK-3309 - STARLINK-2708,5086500.645,5087551.506,1050.861,
STARLINK-3309 - STARLINK-2708,5100692.327,5101694.903,1002.576,
STARLINK-3309 - STARLINK-2708,5114904.653,5115818.281,913.627,
STARLINK-3309 - STARLINK-2708,5126306.350,5127085.275,778.925,
STARLINK-3309 - STARLINK-2708,5140620.548,5141107.297,486.750,
STARLINK-3309 - STARLINK-2708,5406915.628,5407547.350,631.722,
STARLINK-3309 - STARLINK-2708,5420978.660,5421817.982,839.322,
STARLINK-3309 - STARLINK-2708,5432255.825,5436057.638,3801.812,
STARLINK-3309 - STARLINK-2708,5446378.474,5447418.125,1039.651,
STARLINK-3309 - STARLINK-2708,5460546.181,5461582.636,1036.455,
STARLINK-3309 - STARLINK-2708,5471899.459,5475726.700,3827.241,
STARLINK-3309 - STARLINK-2708,5486115.520,5487012.342,896.822,
STARLINK-3309 - STARLINK-2708,5500386.659,5501074.259,687.600,
STARLINK-3309 - STARLINK-2708,5766843.211,5767302.653,459.441,
STARLINK-3309 - STARLINK-2708,5780866.566,5781610.518,743.953,
STARLINK-3309 - STARLINK-2708,5792125.300,5793016.572,891.271,
STARLINK-3309 - STARLINK-2708,5806229.205,5807243.446,1014.241,
STARLINK-3309 - STARLINK-2708,5817542.341,5821422.388,3880.047,
STARLINK-3309 - STARLINK-2708,5831719.815,5832746.085,1026.270,
STARLINK-3309 - STARLINK-2708,5845919.670,5846876.379,956.708,
STARLINK-3309 - STARLINK-2708,5860170.208,5860955.845,785.637,
STARLINK-3309 - STARLINK-2708,6137890.972,6138532.793,641.821,
STARLINK-3309 - STARLINK-2708,6151950.071,6152801.718,851.647,
STARLINK-3309 - STARLINK-2708,6166042.308,6167037.711,995.402,
STARLINK-3309 - STARLINK-2708,6177347.374,6181224.067,3876.693,
STARLINK-3309 - STARLINK-2708,6191515.375,6192552.933,1037.558,
STARLINK-3309 - STARLINK-2708,6205706.788,6206688.894,982.106,
STARLINK-3309 - STARLINK-2708,6217090.928,6217966.595,875.666,
STARLINK-3309 - STARLINK-2708,6231370.883,6232014.192,643.309,
STARLINK-3309 - STARLINK-2708,6497669.390,6498298.221,628.831,
STARLINK-3309 - STARLINK-2708,6511722.860,6512570.034,847.174,
STARLINK-3309 - STARLINK-2708,6522995.312,6526806.617,3811.305,
STARLINK-3309 - STARLINK-2708,6537114.838,6538163.144,1048.306,
STARLINK-3309 - STARLINK-2708,6551280.869,6552320.830,1039.961,
STARLINK-3309 - STARLINK-2708,6562635.108,6566454.764,3819.656,
STARLINK-3309 - STARLINK-2708,6576855.688,6577730.301,874.613,
STARLINK-3309 - STARLINK-2708,6591136.764,6591774.016,637.251,
STARLINK-3309 - STARLINK-2708,6843454.133,6843664.089,209.956,
STARLINK-3309 - STARLINK-2708,6857381.434,6858061.051,679.617,
STARLINK-3309 - STARLINK-2708,6868621.206,6869479.686,858.479,
STARLINK-3309 - STARLINK-2708,6882718.927,6883703.712,984.785,
STARLINK-3309 - STARLINK-2708,6896844.132,6897900.684,1056.553,
STARLINK-3309 - STARLINK-2708,6908174.624,6912049.618,3874.995,
STARLINK-3309 - STARLINK-2708,6922376.111,6923346.861,970.751,
STARLINK-3309 - STARLINK-2708,6936605.841,6937439.410,833.569,
STARLINK-3309 - STARLINK-2708,7214233.094,7214950.265,717.172,
STARLINK-3309 - STARLINK-2708,7228289.270,7229214.670,925.400,
STARLINK-3309 - STARLINK-2708,7239571.313,7243421.956,3850.643,
STARLINK-3309 - STARLINK-2708,7253713.023,7260427.025,6714.002,
STARLINK-3309 - STARLINK-2708,7267881.892,7268914.920,1033.028,
STARLINK-3309 - STARLINK-2708,7282099.336,7283015.956,916.620,
STARLINK-3309 - STARLINK-2708,7293500.702,7294270.122,769.420,
STARLINK-3309 - STARLINK-2708,7307806.189,7308284.859,478.670,
STARLINK-3309 - STARLINK-2708,7559791.986,7560410.477,618.491,
STARLINK-3309 - STARLINK-2708,7573834.126,7574685.464,851.339,
STARLINK-3309 - STARLINK-2708,7585101.156,7588919.688,3818.533,
STARLINK-3309 - STARLINK-2708,7599217.027,7600272.865,1055.838,
STARLINK-3309 - STARLINK-2708,7613380.709,7614424.588,1043.879,
STARLINK-3309 - STARLINK-2708,7624735.583,7628548.617,3813.035,
STARLINK-3309 - STARLINK-2708,7638960.685,7639814.240,853.554,
STARLINK-3309 - STARLINK-2708,7653252.454,7653839.160,586.706,
STARLINK-3309 - STARLINK-2708,7905310.278,7905845.678,535.400,
STARLINK-3309 - STARLINK-2708,7919321.684,7920149.930,828.246,
STARLINK-3309 - STARLINK-2708,7930580.778,7931542.298,961.520,
STARLINK-3309 - STARLINK-2708,7944697.538,7945738.643,1041.105,
STARLINK-3309 - STARLINK-2708,7958844.373,7959905.514,1061.141,
STARLINK-3309 - STARLINK-2708,7970193.552,7974023.022,3829.470,
STARLINK-3309 - STARLINK-2708,7984422.415,7985291.233,868.818,
STARLINK-3309 - STARLINK-2708,7998692.421,7999335.807,643.386,
STARLINK-3309 - STARLINK-2708,8250745.481,8251300.222,554.741,
STARLINK-3309 - STARLINK-2708,8261953.044,8262742.698,789.653,
STARLINK-3309 - STARLINK-2708,8276025.026,8276981.913,956.887,
STARLINK-3309 - STARLINK-2708,8290131.936,8291186.396,1054.460,
STARLINK-3309 - STARLINK-2708,8301450.053,8305340.386,3890.332,
STARLINK-3309 - STARLINK-2708,8315638.207,8316638.555,1000.348,
STARLINK-3309 - STARLINK-2708,8329859.414,8330728.675,869.260,
STARLINK-3309 - STARLINK-2708,8607344.660,8608172.500,827.840,
STARLINK-3309 - STARLINK-2708,8621415.297,8622411.127,995.830,
STARLINK-3309 - STARLINK-2708,8632707.383,8636595.281,3887.897,
STARLINK-3309 - STARLINK-2708,8646863.519,8647916.686,1053.167,
STARLINK-3309 - STARLINK-2708,8661052.241,8662036.231,983.990,
STARLINK-3309 - STARLINK-2708,8675295.366,8676101.169,805.803,
STARLINK-3309 - STARLINK-2708,8686731.784,8687312.015,580.232,
STARLINK-3309 - STARLINK-2708,8938642.415,8939324.367,681.952,
STARLINK-3309 - STARLINK-2708,8952678.239,8953595.634,917.395,
STARLINK-3309 - STARLINK-2708,8963948.875,8967804.094,3855.219,
STARLINK-3309 - STARLINK-2708,8978080.004,8979143.344,1063.340,
STARLINK-3309 - STARLINK-2708,8992244.598,8993284.158,1039.560,
STARLINK-3309 - STARLINK-2708,9006461.040,9007372.760,911.720,
STARLINK-3309 - STARLINK-2708,9017867.198,9018611.411,744.213,
STARLINK-3309 - STARLINK-2708,9032200.627,9032584.879,384.252,
STARLINK-3309 - STARLINK-2708,9269905.754,9270450.039,544.286,
STARLINK-3309 - STARLINK-2708,9283907.712,9284752.857,845.145,
STARLINK-3309 - STARLINK-2708,9295161.703,9298979.390,3817.687,
STARLINK-3309 - STARLINK-2708,9309274.789,9310330.977,1056.188,
STARLINK-3309 - STARLINK-2708,9323422.579,9324485.855,1063.277,
STARLINK-3309 - STARLINK-2708,9334775.055,9338588.595,3813.539,
STARLINK-3309 - STARLINK-2708,9349012.538,9349840.567,828.029,
STARLINK-3309 - STARLINK-2708,9363305.591,9363851.484,545.893,
STARLINK-3309 - STARLINK-2708,9601118.675,9601565.445,446.770,
STARLINK-3309 - STARLINK-2708,9615093.218,9615893.195,799.977,
STARLINK-3309 - STARLINK-2708,9626336.594,9630130.143,3793.548,
STARLINK-3309 - STARLINK-2708,9640439.091,9641488.075,1048.983,
STARLINK-3309 - STARLINK-2708,9654577.531,9655649.585,1072.054,
STARLINK-3309 - STARLINK-2708,9665923.112,9669758.287,3835.175,
STARLINK-3309 - STARLINK-2708,9680151.754,9681015.098,863.344,
STARLINK-3309 - STARLINK-2708,9694431.745,9695036.265,604.520,
STARLINK-3309 - STARLINK-2708,9932261.041,9932690.565,429.524,
STARLINK-3309 - STARLINK-2708,9946227.737,9947023.500,795.763,
STARLINK-3309 - STARLINK-2708,9957468.163,9961261.361,3793.199,
STARLINK-3309 - STARLINK-2708,9971568.208,9972619.076,1050.867,
STARLINK-3309 - STARLINK-2708,9985705.135,9986779.349,1074.214,
STARLINK-3309 - STARLINK-2708,9997050.276,10000885.839,3835.563,
