starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1603 - STARLINK-1712,7790388.779,7794251.626,3862.847,
STARLINK-1603 - STARLINK-1712,7804722.607,7808585.411,3862.805,
STARLINK-1603 - STARLINK-1712,7819051.420,7822914.174,3862.754,
STARLINK-1603 - STARLINK-1712,7833385.249,7837247.956,3862.706,
STARLINK-1603 - STARLINK-1712,7847714.066,7848712.972,998.906,
STARLINK-1603 - STARLINK-1712,7862047.898,7863041.732,993.835,
STARLINK-1603 - STARLINK-1712,7876376.717,7877375.509,998.791,
STARLINK-1603 - STARLINK-1712,7890710.552,7891704.267,993.715,
STARLINK-1603 - STARLINK-1712,7905039.375,7906038.041,998.666,
STARLINK-1603 - STARLINK-1712,7919373.212,7920366.797,993.585,
STARLINK-1603 - STARLINK-1712,7933702.038,7934700.568,998.530,
STARLINK-1603 - STARLINK-1712,7945167.105,7949029.322,3862.217,
STARLINK-1603 - STARLINK-1712,7959500.946,7963363.090,3862.144,
STARLINK-1603 - STARLINK-1712,7973829.776,7977691.841,3862.065,
STARLINK-1603 - STARLINK-1712,7988163.621,7992025.607,3861.986,
STARLINK-1603 - STARLINK-1712,8002492.453,8003490.612,998.159,
STARLINK-1603 - STARLINK-1712,8016826.301,8017819.360,993.058,
STARLINK-1603 - STARLINK-1712,8031155.136,8032153.122,997.986,
STARLINK-1603 - STARLINK-1712,8045488.988,8046481.866,992.879,
STARLINK-1603 - STARLINK-1712,8059817.824,8060815.626,997.802,
STARLINK-1603 - STARLINK-1712,8074151.680,8075144.368,992.688,
STARLINK-1603 - STARLINK-1712,8088480.518,8089478.126,997.608,
STARLINK-1603 - STARLINK-1712,8099945.597,8103806.864,3861.267,
STARLINK-1603 - STARLINK-1712,8114279.459,8118140.620,3861.161,
STARLINK-1603 - STARLINK-1712,8128608.299,8132469.355,3861.055,
STARLINK-1603 - STARLINK-1712,8142942.166,8146803.109,3860.943,
STARLINK-1603 - STARLINK-1712,8157271.007,8158268.103,997.096,
STARLINK-1603 - STARLINK-1712,8171604.879,8172596.833,991.954,
STARLINK-1603 - STARLINK-1712,8185933.721,8186930.585,996.864,
STARLINK-1603 - STARLINK-1712,8200267.598,8201259.311,991.713,
STARLINK-1603 - STARLINK-1712,8214596.441,8215593.062,996.622,
STARLINK-1603 - STARLINK-1712,8228930.323,8229921.784,991.461,
STARLINK-1603 - STARLINK-1712,8240395.414,8244255.534,3860.120,
STARLINK-1603 - STARLINK-1712,8254724.258,8258584.251,3859.993,
STARLINK-1603 - STARLINK-1712,8269058.147,8272918.000,3859.853,
STARLINK-1603 - STARLINK-1712,8283386.991,8287246.713,3859.722,
STARLINK-1603 - STARLINK-1712,8297720.887,8298711.696,990.810,
STARLINK-1603 - STARLINK-1712,8312049.731,8313045.445,995.714,
STARLINK-1603 - STARLINK-1712,8326383.632,8327374.151,990.519,
STARLINK-1603 - STARLINK-1712,8340712.476,8341707.899,995.423,
STARLINK-1603 - STARLINK-1712,8355046.383,8356036.600,990.217,
STARLINK-1603 - STARLINK-1712,8369375.227,8370370.347,995.121,
STARLINK-1603 - STARLINK-1712,8383709.141,8384699.044,989.903,
STARLINK-1603 - STARLINK-1712,8395174.246,8399032.791,3858.545,
STARLINK-1603 - STARLINK-1712,8409503.088,8413361.482,3858.394,
STARLINK-1603 - STARLINK-1712,8423837.012,8427695.229,3858.218,
STARLINK-1603 - STARLINK-1712,8438165.853,8442023.915,3858.062,
STARLINK-1603 - STARLINK-1712,8452499.784,8453488.887,989.103,
STARLINK-1603 - STARLINK-1712,8466828.624,8467822.634,994.010,
STARLINK-1603 - STARLINK-1712,8481162.562,8482151.312,988.750,
STARLINK-1603 - STARLINK-1712,8495491.401,8496485.060,993.659,
STARLINK-1603 - STARLINK-1712,8509825.346,8510813.732,988.386,
STARLINK-1603 - STARLINK-1712,8524154.184,8525147.480,993.297,
STARLINK-1603 - STARLINK-1712,8538488.137,8539476.146,988.010,
STARLINK-1603 - STARLINK-1712,8549953.254,8553809.896,3856.641,
STARLINK-1603 - STARLINK-1712,8564282.089,8568138.555,3856.466,
STARLINK-1603 - STARLINK-1712,8578616.053,8582472.305,3856.252,
STARLINK-1603 - STARLINK-1712,8592944.886,8596800.959,3856.073,
STARLINK-1603 - STARLINK-1712,8607278.858,8608265.919,987.060,
STARLINK-1603 - STARLINK-1712,8621607.689,8622599.670,991.981,
STARLINK-1603 - STARLINK-1712,8635941.670,8636928.315,986.645,
STARLINK-1603 - STARLINK-1712,8650270.498,8651262.068,991.569,
STARLINK-1603 - STARLINK-1712,8664604.487,8665590.705,986.218,
STARLINK-1603 - STARLINK-1712,8678933.313,8679924.459,991.147,
STARLINK-1603 - STARLINK-1712,8690398.440,8694253.090,3854.650,
STARLINK-1603 - STARLINK-1712,8704732.442,8708586.846,3854.404,
STARLINK-1603 - STARLINK-1712,8719061.264,8722915.470,3854.206,
STARLINK-1603 - STARLINK-1712,8733395.274,8737249.227,3853.953,
STARLINK-1603 - STARLINK-1712,8747724.093,8748714.178,990.085,
STARLINK-1603 - STARLINK-1712,8762058.112,8763042.792,984.679,
STARLINK-1603 - STARLINK-1712,8776386.928,8777376.552,989.624,
STARLINK-1603 - STARLINK-1712,8790720.957,8791705.158,984.201,
STARLINK-1603 - STARLINK-1712,8805049.769,8806038.920,989.151,
STARLINK-1603 - STARLINK-1712,8819383.808,8820367.519,983.711,
STARLINK-1603 - STARLINK-1712,8833712.616,8834701.283,988.667,
STARLINK-1603 - STARLINK-1712,8845177.757,8849029.874,3852.117,
STARLINK-1603 - STARLINK-1712,8859511.809,8863363.640,3851.831,
STARLINK-1603 - STARLINK-1712,8873840.613,8877692.224,3851.611,
STARLINK-1603 - STARLINK-1712,8888174.675,8892025.993,3851.318,
STARLINK-1603 - STARLINK-1712,8902503.474,8903490.932,987.458,
STARLINK-1603 - STARLINK-1712,8916837.547,8917819.504,981.957,
STARLINK-1603 - STARLINK-1712,8931166.342,8932153.276,986.934,
STARLINK-1603 - STARLINK-1712,8945500.425,8946481.841,981.416,
STARLINK-1603 - STARLINK-1712,8959829.216,8960815.616,986.400,
STARLINK-1603 - STARLINK-1712,8974163.309,8975144.171,980.862,
STARLINK-1603 - STARLINK-1712,8988492.096,8989477.949,985.854,
STARLINK-1603 - STARLINK-1712,8999957.249,9003806.497,3849.247,
STARLINK-1603 - STARLINK-1712,9014291.358,9018140.277,3848.920,
STARLINK-1603 - STARLINK-1712,9028620.138,9032468.816,3848.678,
STARLINK-1603 - STARLINK-1712,9042954.257,9046802.600,3848.343,
STARLINK-1603 - STARLINK-1712,9057283.032,9058267.528,984.495,
STARLINK-1603 - STARLINK-1712,9071617.163,9072596.054,978.891,
STARLINK-1603 - STARLINK-1712,9085945.933,9086929.843,983.910,
STARLINK-1603 - STARLINK-1712,9100280.075,9101258.361,978.286,
STARLINK-1603 - STARLINK-1712,9114608.840,9115592.152,983.313,
STARLINK-1603 - STARLINK-1712,9128942.993,9129920.661,977.668,
STARLINK-1603 - STARLINK-1712,9143271.753,9144254.457,982.704,
STARLINK-1603 - STARLINK-1712,9154736.920,9158582.956,3846.036,
STARLINK-1603 - STARLINK-1712,9169071.089,9172916.755,3845.666,
STARLINK-1603 - STARLINK-1712,9183399.841,9187245.245,3845.404,
STARLINK-1603 - STARLINK-1712,9197734.023,9198710.160,976.137,
STARLINK-1603 - STARLINK-1712,9212062.769,9213043.964,981.195,
STARLINK-1603 - STARLINK-1712,9226396.962,9227372.441,975.479,
STARLINK-1603 - STARLINK-1712,9240725.703,9241706.249,980.546,
STARLINK-1603 - STARLINK-1712,9255059.908,9256034.717,974.808,
STARLINK-1603 - STARLINK-1712,9269388.643,9270368.529,979.886,
STARLINK-1603 - STARLINK-1712,9283722.861,9284696.987,974.126,
STARLINK-1603 - STARLINK-1712,9295188.043,9299030.803,3842.760,
STARLINK-1603 - STARLINK-1712,9309516.770,9313359.251,3842.481,
STARLINK-1603 - STARLINK-1712,9323851.005,9327693.072,3842.067,
STARLINK-1603 - STARLINK-1712,9338179.725,9342021.510,3841.785,
STARLINK-1603 - STARLINK-1712,9352513.972,9353486.412,972.439,
STARLINK-1603 - STARLINK-1712,9366842.686,9367820.238,977.552,
STARLINK-1603 - STARLINK-1712,9381176.946,9382148.662,971.716,
STARLINK-1603 - STARLINK-1712,9395505.654,9396482.494,976.840,
STARLINK-1603 - STARLINK-1712,9409839.927,9410810.907,970.981,
STARLINK-1603 - STARLINK-1712,9424168.627,9425144.743,976.116,
STARLINK-1603 - STARLINK-1712,9438502.913,9439473.147,970.233,
STARLINK-1603 - STARLINK-1712,9449968.110,9453806.987,3838.877,
STARLINK-1603 - STARLINK-1712,9464296.801,9468135.380,3838.579,
STARLINK-1603 - STARLINK-1712,9478631.106,9482469.225,3838.120,
STARLINK-1603 - STARLINK-1712,9492959.790,9493934.119,974.329,
STARLINK-1603 - STARLINK-1712,9507294.108,9508262.498,968.390,
STARLINK-1603 - STARLINK-1712,9521622.786,9522596.350,973.564,
STARLINK-1603 - STARLINK-1712,9535957.116,9536924.717,967.601,
STARLINK-1603 - STARLINK-1712,9550285.787,9551258.574,972.787,
STARLINK-1603 - STARLINK-1712,9564620.131,9565586.931,966.800,
STARLINK-1603 - STARLINK-1712,9578948.795,9579920.793,971.998,
STARLINK-1603 - STARLINK-1712,9593283.153,9594249.139,965.987,
STARLINK-1603 - STARLINK-1712,9604748.363,9608583.007,3834.643,
STARLINK-1603 - STARLINK-1712,9619077.017,9622911.342,3834.325,
STARLINK-1603 - STARLINK-1712,9633411.394,9637245.214,3833.821,
STARLINK-1603 - STARLINK-1712,9647740.040,9648710.096,970.056,
STARLINK-1603 - STARLINK-1712,9662074.431,9663038.415,963.985,
STARLINK-1603 - STARLINK-1712,9676403.070,9677372.295,969.226,
STARLINK-1603 - STARLINK-1712,9690737.474,9691700.604,963.130,
STARLINK-1603 - STARLINK-1712,9705066.105,9706034.489,968.384,
STARLINK-1603 - STARLINK-1712,9719400.524,9720362.786,962.262,
STARLINK-1603 - STARLINK-1712,9733729.148,9734696.677,967.529,
STARLINK-1603 - STARLINK-1712,9745194.367,9749024.963,3830.597,
STARLINK-1603 - STARLINK-1712,9759528.805,9763358.860,3830.055,
STARLINK-1603 - STARLINK-1712,9773857.418,9777687.134,3829.716,
STARLINK-1603 - STARLINK-1712,9788191.870,9792021.036,3829.166,
STARLINK-1603 - STARLINK-1712,9802520.476,9803485.905,965.429,
STARLINK-1603 - STARLINK-1712,9816854.942,9817814.164,959.221,
STARLINK-1603 - STARLINK-1712,9831183.540,9832148.074,964.534,
STARLINK-1603 - STARLINK-1712,9845518.021,9846476.320,958.299,
STARLINK-1603 - STARLINK-1712,9859846.611,9860810.236,963.625,
STARLINK-1603 - STARLINK-1712,9874181.106,9875138.471,957.365,
STARLINK-1603 - STARLINK-1712,9888509.688,9889472.393,962.705,
STARLINK-1603 - STARLINK-1712,9899974.921,9903800.616,3825.696,
STARLINK-1603 - STARLINK-1712,9914309.436,9918134.544,3825.108,
STARLINK-1603 - STARLINK-1712,9928638.007,9932462.756,3824.748,
STARLINK-1603 - STARLINK-1712,9942972.537,9943927.610,955.072,
STARLINK-1603 - STARLINK-1712,9957301.100,9958261.545,960.445,
STARLINK-1603 - STARLINK-1712,9971635.645,9972589.740,954.096,
STARLINK-1603 - STARLINK-1712,9985964.200,9986923.682,959.483,
STARLINK-1603 - STARLINK-1712,10000298.759,10001251.865,953.107,
STARLINK-1603 - STARLINK-1712,10014627.306,10015585.813,958.508,
STARLINK-1603 - STARLINK-1712,10028961.879,10029913.984,952.105,
STARLINK-1603 - STARLINK-1712,10043290.418,10044247.938,957.520,
STARLINK-1603 - STARLINK-1712,10054755.665,10058576.097,3820.432,
STARLINK-1603 - STARLINK-1712,10069090.259,10072910.058,3819.798,
STARLINK-1603 - STARLINK-1712,10083418.787,10087238.204,3819.417,
STARLINK-1603 - STARLINK-1712,10097753.396,10098703.045,949.649,
STARLINK-1603 - STARLINK-1712,10112081.915,10113037.014,955.099,
STARLINK-1603 - STARLINK-1712,10126416.539,10127365.144,948.605,
STARLINK-1603 - STARLINK-1712,10140745.050,10141699.119,954.069,
STARLINK-1603 - STARLINK-1712,10155079.689,10156027.237,947.547,
STARLINK-1603 - STARLINK-1712,10169408.192,10170361.218,953.026,
STARLINK-1603 - STARLINK-1712,10183742.846,10184689.323,946.478,
STARLINK-1603 - STARLINK-1712,10198071.340,10199023.311,951.971,
STARLINK-1603 - STARLINK-1712,10209536.601,10213351.404,3814.802,
STARLINK-1603 - STARLINK-1712,10223871.276,10227685.398,3814.122,
STARLINK-1603 - STARLINK-1712,10238199.759,10242013.478,3813.719,
STARLINK-1603 - STARLINK-1712,10252534.449,10253478.306,943.858,
STARLINK-1603 - STARLINK-1712,10266862.923,10267812.310,949.386,
STARLINK-1603 - STARLINK-1712,10281197.628,10282140.372,942.745,
STARLINK-1603 - STARLINK-1712,10295526.094,10296474.382,948.288,
STARLINK-1603 - STARLINK-1712,10309860.814,10310802.432,941.618,
STARLINK-1603 - STARLINK-1712,10324189.272,10325136.449,947.177,
STARLINK-1603 - STARLINK-1712,10338524.007,10339464.486,940.480,
STARLINK-1603 - STARLINK-1712,10349989.286,10353798.509,3809.223,
STARLINK-1603 - STARLINK-1712,10364317.732,10368126.534,3808.802,
STARLINK-1603 - STARLINK-1712,10378652.488,10382460.563,3808.076,
STARLINK-1603 - STARLINK-1712,10392980.926,10393925.383,944.457,
STARLINK-1603 - STARLINK-1712,10407315.697,10408253.390,937.694,
STARLINK-1603 - STARLINK-1712,10421644.127,10422587.429,943.302,
STARLINK-1603 - STARLINK-1712,10435978.912,10436915.423,936.511,
STARLINK-1603 - STARLINK-1712,10450307.335,10451249.469,942.134,
STARLINK-1603 - STARLINK-1712,10464642.135,10465577.450,935.315,
STARLINK-1603 - STARLINK-1712,10478970.549,10479911.502,940.953,
STARLINK-1603 - STARLINK-1712,10493305.364,10494239.471,934.107,
STARLINK-1603 - STARLINK-1712,10504770.658,10508573.530,3802.871,
STARLINK-1603 - STARLINK-1712,10519099.061,10522901.486,3802.425,
STARLINK-1603 - STARLINK-1712,10533433.897,10537235.551,3801.654,
STARLINK-1603 - STARLINK-1712,10547762.292,10548700.357,938.066,
STARLINK-1603 - STARLINK-1712,10562097.143,10563028.296,931.153,
STARLINK-1603 - STARLINK-1712,10576425.529,10577362.370,936.841,
STARLINK-1603 - STARLINK-1712,10590760.395,10591690.295,929.900,
STARLINK-1603 - STARLINK-1712,10605088.774,10606024.376,935.602,
STARLINK-1603 - STARLINK-1712,10619423.655,10620352.289,928.634,
STARLINK-1603 - STARLINK-1712,10633752.025,10634686.376,934.351,
STARLINK-1603 - STARLINK-1712,10648086.921,10649014.276,927.355,
STARLINK-1603 - STARLINK-1712,10659552.230,10663348.370,3796.140,
STARLINK-1603 - STARLINK-1712,10673880.589,10677676.257,3795.668,
STARLINK-1603 - STARLINK-1712,10688215.506,10692010.357,3794.852,
STARLINK-1603 - STARLINK-1712,10702543.857,10703475.151,931.293,
STARLINK-1603 - STARLINK-1712,10716878.788,10717803.019,924.231,
STARLINK-1603 - STARLINK-1712,10731207.132,10732137.129,929.997,
STARLINK-1603 - STARLINK-1712,10745542.078,10746464.985,922.907,
STARLINK-1603 - STARLINK-1712,10759870.415,10760799.102,928.687,
STARLINK-1603 - STARLINK-1712,10774205.375,10775126.945,921.570,
STARLINK-1603 - STARLINK-1712,10788533.704,10789461.068,927.364,
STARLINK-1603 - STARLINK-1712,10799999.021,10803788.898,3789.877,
STARLINK-1603 - STARLINK-1712,10814334.002,10818123.028,3789.025,
STARLINK-1603 - STARLINK-1712,10828662.320,10832450.845,3788.524,
STARLINK-1603 - STARLINK-1712,10842997.316,10843915.622,918.306,
STARLINK-1603 - STARLINK-1712,10857325.626,10858249.761,924.134,
STARLINK-1603 - STARLINK-1712,10871660.636,10872577.560,916.923,
STARLINK-1603 - STARLINK-1712,10885988.940,10886911.705,922.765,
STARLINK-1603 - STARLINK-1712,10900323.964,10901239.491,915.527,
STARLINK-1603 - STARLINK-1712,10914652.260,10915573.643,921.383,
STARLINK-1603 - STARLINK-1712,10928987.299,10929901.416,914.117,
STARLINK-1603 - STARLINK-1712,10943315.587,10944235.574,919.987,
STARLINK-1603 - STARLINK-1712,10954780.920,10958563.335,3782.415,
STARLINK-1603 - STARLINK-1712,10969115.979,10972897.500,3781.521,
STARLINK-1603 - STARLINK-1712,10983444.258,10987225.247,3780.989,
STARLINK-1603 - STARLINK-1712,10997779.331,10998690.010,910.679,
STARLINK-1603 - STARLINK-1712,11012107.602,11013024.184,916.582,
STARLINK-1603 - STARLINK-1712,11026442.689,11027351.913,909.224,
STARLINK-1603 - STARLINK-1712,11040770.954,11041686.093,915.140,
STARLINK-1603 - STARLINK-1712,11055106.055,11056013.810,907.755,
STARLINK-1603 - STARLINK-1712,11069434.313,11070347.996,913.684,
STARLINK-1603 - STARLINK-1712,11083769.428,11084675.700,906.272,
STARLINK-1603 - STARLINK-1712,11098097.679,11099009.893,912.214,
STARLINK-1603 - STARLINK-1712,11109563.027,11113337.584,3774.556,
STARLINK-1603 - STARLINK-1712,11123898.162,11127671.783,3773.621,
STARLINK-1603 - STARLINK-1712,11138226.404,11139136.537,910.133,
STARLINK-1603 - STARLINK-1712,11152561.552,11153464.210,902.658,
STARLINK-1603 - STARLINK-1712,11166889.788,11167798.418,908.630,
STARLINK-1603 - STARLINK-1712,11181224.950,11182126.078,901.128,
STARLINK-1603 - STARLINK-1712,11195553.178,11196460.292,907.113,
STARLINK-1603 - STARLINK-1712,11209888.354,11210787.939,899.585,
STARLINK-1603 - STARLINK-1712,11224216.577,11225122.159,905.582,
STARLINK-1603 - STARLINK-1712,11238551.766,11239449.794,898.028,
STARLINK-1603 - STARLINK-1712,11252879.982,11253784.020,904.038,
STARLINK-1603 - STARLINK-1712,11264345.347,11268111.642,3766.295,
STARLINK-1603 - STARLINK-1712,11278680.555,11282445.874,3765.319,
STARLINK-1603 - STARLINK-1712,11293008.763,11293910.614,901.851,
STARLINK-1603 - STARLINK-1712,11307343.984,11308238.218,894.234,
STARLINK-1603 - STARLINK-1712,11321672.186,11322572.459,900.272,
STARLINK-1603 - STARLINK-1712,11336007.421,11336900.050,892.629,
STARLINK-1603 - STARLINK-1712,11350335.617,11351234.296,898.680,
STARLINK-1603 - STARLINK-1712,11364670.865,11365561.875,891.011,
STARLINK-1603 - STARLINK-1712,11378999.055,11379896.128,897.072,
STARLINK-1603 - STARLINK-1712,11393334.316,11394223.694,889.378,
STARLINK-1603 - STARLINK-1712,11404799.698,11408557.952,3758.254,
STARLINK-1603 - STARLINK-1712,11419127.881,11422885.506,3757.624,
STARLINK-1603 - STARLINK-1712,11433463.160,11437219.770,3756.610,
STARLINK-1603 - STARLINK-1712,11447791.338,11448684.495,893.157,
STARLINK-1603 - STARLINK-1712,11462126.629,11463012.031,885.402,
STARLINK-1603 - STARLINK-1712,11476454.801,11477346.303,891.501,
STARLINK-1603 - STARLINK-1712,11490790.105,11491673.827,883.721,
STARLINK-1603 - STARLINK-1712,11505118.273,11506008.104,889.831,
STARLINK-1603 - STARLINK-1712,11519453.589,11520335.615,882.026,
STARLINK-1603 - STARLINK-1712,11533781.752,11534669.898,888.146,
STARLINK-1603 - STARLINK-1712,11548117.081,11548997.397,880.316,
STARLINK-1603 - STARLINK-1712,11559582.479,11563331.686,3749.206,
STARLINK-1603 - STARLINK-1712,11573910.635,11577659.172,3748.537,
STARLINK-1603 - STARLINK-1712,11588245.981,11589123.880,877.899,
STARLINK-1603 - STARLINK-1712,11602574.133,11603458.176,884.044,
STARLINK-1603 - STARLINK-1712,11616909.491,11617785.645,876.155,
STARLINK-1603 - STARLINK-1712,11631237.638,11632119.947,882.309,
STARLINK-1603 - STARLINK-1712,11645573.008,11646447.404,874.396,
STARLINK-1603 - STARLINK-1712,11659901.150,11660781.710,880.560,
STARLINK-1603 - STARLINK-1712,11674236.532,11675109.155,872.623,
STARLINK-1603 - STARLINK-1712,11688564.671,11689443.467,878.796,
STARLINK-1603 - STARLINK-1712,11702900.064,11703770.900,870.835,
STARLINK-1603 - STARLINK-1712,11714365.479,11718105.216,3739.737,
STARLINK-1603 - STARLINK-1712,11728693.613,11732432.637,3739.024,
STARLINK-1603 - STARLINK-1712,11743029.022,11743897.330,868.308,
STARLINK-1603 - STARLINK-1712,11757357.152,11758231.654,874.502,
STARLINK-1603 - STARLINK-1712,11771692.573,11772559.057,866.485,
STARLINK-1603 - STARLINK-1712,11786020.699,11786893.386,872.687,
STARLINK-1603 - STARLINK-1712,11800356.131,11801220.778,864.647,
STARLINK-1603 - STARLINK-1712,11814684.254,11815555.111,870.858,
STARLINK-1603 - STARLINK-1712,11829019.697,11829882.491,862.794,
STARLINK-1603 - STARLINK-1712,11843347.816,11844216.829,869.013,
STARLINK-1603 - STARLINK-1712,11857683.271,11858544.197,860.927,
STARLINK-1603 - STARLINK-1712,11869148.703,11872878.540,3729.838,
STARLINK-1603 - STARLINK-1712,11883476.818,11887205.896,3729.079,
STARLINK-1603 - STARLINK-1712,11897812.287,11898670.574,858.287,
STARLINK-1603 - STARLINK-1712,11912140.399,11913004.923,864.524,
STARLINK-1603 - STARLINK-1712,11926475.880,11927332.263,856.383,
STARLINK-1603 - STARLINK-1712,11940803.989,11941666.616,862.627,
STARLINK-1603 - STARLINK-1712,11955139.480,11955993.944,854.464,
STARLINK-1603 - STARLINK-1712,11969467.587,11970328.302,860.715,
STARLINK-1603 - STARLINK-1712,11983803.088,11984655.619,852.530,
STARLINK-1603 - STARLINK-1712,11998131.193,11998989.981,858.788,
STARLINK-1603 - STARLINK-1712,12009596.638,12013317.286,3720.648,
STARLINK-1603 - STARLINK-1712,12023932.153,12027651.652,3719.499,
STARLINK-1603 - STARLINK-1712,12038260.255,12039116.318,856.063,
STARLINK-1603 - STARLINK-1712,12052595.781,12053443.607,847.827,
STARLINK-1603 - STARLINK-1712,12066923.881,12067777.979,854.099,
STARLINK-1603 - STARLINK-1712,12081259.416,12082105.257,845.841,
STARLINK-1603 - STARLINK-1712,12095587.514,12096439.633,852.118,
STARLINK-1603 - STARLINK-1712,12109923.060,12110766.899,843.839,
STARLINK-1603 - STARLINK-1712,12124251.156,12125101.278,850.122,
STARLINK-1603 - STARLINK-1712,12138586.711,12139428.533,841.822,
STARLINK-1603 - STARLINK-1712,12152914.806,12153762.917,848.110,
STARLINK-1603 - STARLINK-1712,12164380.269,12168090.160,3709.891,
STARLINK-1603 - STARLINK-1712,12178715.837,12182424.547,3708.710,
STARLINK-1603 - STARLINK-1712,12193043.930,12193889.197,845.267,
STARLINK-1603 - STARLINK-1712,12207379.508,12208216.425,836.917,
STARLINK-1603 - STARLINK-1712,12221707.601,12222550.817,843.217,
STARLINK-1603 - STARLINK-1712,12236043.187,12236878.034,834.847,
STARLINK-1603 - STARLINK-1712,12250371.279,12251212.429,841.150,
STARLINK-1603 - STARLINK-1712,12264706.875,12265539.635,832.761,
STARLINK-1603 - STARLINK-1712,12279034.966,12279874.034,839.068,
STARLINK-1603 - STARLINK-1712,12293370.570,12294201.229,830.659,
STARLINK-1603 - STARLINK-1712,12307698.661,12308535.631,836.969,
STARLINK-1603 - STARLINK-1712,12319164.142,12322862.815,3698.673,
STARLINK-1603 - STARLINK-1712,12333499.758,12334327.447,827.689,
STARLINK-1603 - STARLINK-1712,12347827.849,12348661.853,834.004,
STARLINK-1603 - STARLINK-1712,12362163.474,12362989.022,825.548,
STARLINK-1603 - STARLINK-1712,12376491.565,12377323.431,831.866,
STARLINK-1603 - STARLINK-1712,12390827.198,12391650.589,823.391,
STARLINK-1603 - STARLINK-1712,12405155.289,12405985.001,829.712,
STARLINK-1603 - STARLINK-1712,12419490.931,12420312.149,821.218,
STARLINK-1603 - STARLINK-1712,12433819.022,12434646.563,827.541,
STARLINK-1603 - STARLINK-1712,12448154.672,12448973.700,819.028,
STARLINK-1603 - STARLINK-1712,12462482.764,12463308.118,825.353,
STARLINK-1603 - STARLINK-1712,12473948.263,12477635.244,3686.981,
STARLINK-1603 - STARLINK-1712,12488283.924,12489099.859,815.935,
STARLINK-1603 - STARLINK-1712,12502612.017,12503434.280,822.263,
STARLINK-1603 - STARLINK-1712,12516947.686,12517761.392,813.706,
STARLINK-1603 - STARLINK-1712,12531275.780,12532095.815,820.035,
STARLINK-1603 - STARLINK-1712,12545611.456,12546422.916,811.460,
STARLINK-1603 - STARLINK-1712,12559939.552,12560757.342,817.790,
STARLINK-1603 - STARLINK-1712,12574275.235,12575084.432,809.197,
STARLINK-1603 - STARLINK-1712,12588603.332,12589418.860,815.528,
STARLINK-1603 - STARLINK-1712,12602939.023,12603745.941,806.918,
STARLINK-1603 - STARLINK-1712,12617267.122,12618080.370,813.249,
STARLINK-1603 - STARLINK-1712,12628732.640,12632407.441,3674.801,
STARLINK-1603 - STARLINK-1712,12643068.340,12643872.039,803.698,
STARLINK-1603 - STARLINK-1712,12657396.442,12658206.471,810.029,
STARLINK-1603 - STARLINK-1712,12671732.149,12672533.527,801.378,
STARLINK-1603 - STARLINK-1712,12686060.253,12686867.961,807.708,
STARLINK-1603 - STARLINK-1712,12700395.967,12701195.007,799.040,
STARLINK-1603 - STARLINK-1712,12714724.073,12715529.443,805.370,
STARLINK-1603 - STARLINK-1712,12729059.794,12729856.479,796.685,
STARLINK-1603 - STARLINK-1712,12743387.902,12744190.917,803.014,
STARLINK-1603 - STARLINK-1712,12757723.630,12758517.943,794.313,
STARLINK-1603 - STARLINK-1712,12769189.167,12772852.382,3663.215,
STARLINK-1603 - STARLINK-1712,12783517.279,12784316.965,799.687,
STARLINK-1603 - STARLINK-1712,12797853.015,12798643.978,790.962,
STARLINK-1603 - STARLINK-1712,12812181.130,12812978.418,797.288,
STARLINK-1603 - STARLINK-1712,12826516.873,12827305.421,788.548,
STARLINK-1603 - STARLINK-1712,12840844.991,12841639.863,794.872,
STARLINK-1603 - STARLINK-1712,12855180.740,12855966.856,786.116,
STARLINK-1603 - STARLINK-1712,12869508.861,12870301.298,792.437,
STARLINK-1603 - STARLINK-1712,12883844.616,12884628.282,783.666,
STARLINK-1603 - STARLINK-1712,12898172.740,12898962.725,789.985,
STARLINK-1603 - STARLINK-1712,12912508.502,12913289.699,781.197,
STARLINK-1603 - STARLINK-1712,12923974.058,12927624.143,3650.085,
STARLINK-1603 - STARLINK-1712,12938302.188,12939088.708,786.520,
STARLINK-1603 - STARLINK-1712,12952637.957,12953415.669,777.712,
STARLINK-1603 - STARLINK-1712,12966966.090,12967750.114,784.023,
STARLINK-1603 - STARLINK-1712,12981301.865,12982077.065,775.200,
STARLINK-1603 - STARLINK-1712,12995630.002,12996411.510,781.508,
STARLINK-1603 - STARLINK-1712,13009965.783,13010738.452,772.669,
STARLINK-1603 - STARLINK-1712,13024293.924,13025072.898,778.974,
STARLINK-1603 - STARLINK-1712,13038629.710,13039399.830,770.121,
STARLINK-1603 - STARLINK-1712,13052957.856,13053734.277,776.421,
STARLINK-1603 - STARLINK-1712,13067293.647,13068061.200,767.553,
STARLINK-1603 - STARLINK-1712,13078759.224,13079525.745,766.521,
STARLINK-1603 - STARLINK-1712,13093087.376,13093860.191,772.815,
STARLINK-1603 - STARLINK-1712,13107423.175,13108187.101,763.927,
STARLINK-1603 - STARLINK-1712,13121751.332,13122521.548,770.216,
STARLINK-1603 - STARLINK-1712,13136087.135,13136848.449,761.314,
STARLINK-1603 - STARLINK-1712,13150415.297,13151182.895,767.598,
