starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2317 - STARLINK-3044,24843374.576,24847292.184,3917.608,
STARLINK-2317 - STARLINK-3044,24857843.375,24861755.240,3911.864,
STARLINK-2317 - STARLINK-3044,24872308.873,24876213.087,3904.214,
STARLINK-2317 - STARLINK-3044,24886779.137,24890674.460,3895.323,
STARLINK-2317 - STARLINK-3044,24904142.087,24905130.644,988.557,
STARLINK-2317 - STARLINK-3044,24918610.215,24919590.355,980.140,
STARLINK-2317 - STARLINK-3044,24933082.813,24934044.878,962.065,
STARLINK-2317 - STARLINK-3044,24947552.567,24948502.936,950.368,
STARLINK-2317 - STARLINK-3044,24962026.639,24962955.788,929.148,
STARLINK-2317 - STARLINK-3044,24976498.025,24977412.185,914.160,
STARLINK-2317 - STARLINK-3044,24990973.607,24991863.332,889.725,
STARLINK-2317 - STARLINK-3044,25005446.653,25009206.204,3759.551,
STARLINK-2317 - STARLINK-3044,25019923.817,25023659.856,3736.039,
STARLINK-2317 - STARLINK-3044,25034398.595,25038108.113,3709.518,
STARLINK-2317 - STARLINK-3044,25051771.453,25052559.922,788.469,
STARLINK-2317 - STARLINK-3044,25066251.448,25067006.169,754.720,
STARLINK-2317 - STARLINK-3044,25080729.319,25081455.938,726.619,
STARLINK-2317 - STARLINK-3044,25095211.444,25095899.874,688.430,
STARLINK-2317 - STARLINK-3044,25109691.654,25110347.253,655.599,
STARLINK-2317 - STARLINK-3044,25124176.451,25124788.340,611.889,
STARLINK-2317 - STARLINK-3044,25138659.649,25139232.676,573.026,
STARLINK-2317 - STARLINK-3044,25153148.171,25153669.865,521.694,
STARLINK-2317 - STARLINK-3044,26596523.280,26596855.912,332.632,
STARLINK-2317 - STARLINK-3044,26610949.203,26611349.433,400.230,
STARLINK-2317 - STARLINK-3044,26625394.195,26625825.111,430.917,
STARLINK-2317 - STARLINK-3044,26639827.078,26640311.571,484.494,
STARLINK-2317 - STARLINK-3044,26654274.954,26654784.187,509.234,
STARLINK-2317 - STARLINK-3044,26668711.844,26669266.538,554.693,
STARLINK-2317 - STARLINK-3044,26683161.603,26683737.092,575.489,
STARLINK-2317 - STARLINK-3044,26729388.408,26730052.991,664.583,
STARLINK-2317 - STARLINK-3044,26743831.104,26744529.269,698.165,
STARLINK-2317 - STARLINK-3044,26758283.952,26758996.271,712.318,
STARLINK-2317 - STARLINK-3044,26772728.113,26773470.981,742.867,
STARLINK-2317 - STARLINK-3044,26787181.827,26787936.937,755.110,
STARLINK-2317 - STARLINK-3044,26801627.239,26802410.293,783.054,
STARLINK-2317 - STARLINK-3044,26816081.726,26816875.298,793.572,
STARLINK-2317 - STARLINK-3044,26830528.235,26831347.452,819.217,
STARLINK-2317 - STARLINK-3044,26844983.429,26845811.571,828.142,
STARLINK-2317 - STARLINK-3044,26859430.922,26860282.635,851.712,
STARLINK-2317 - STARLINK-3044,26873886.775,26877642.853,3756.078,
STARLINK-2317 - STARLINK-3044,26888335.168,26892105.651,3770.483,
STARLINK-2317 - STARLINK-3044,26902791.643,26906575.140,3783.497,
STARLINK-2317 - STARLINK-3044,26920135.253,26921037.156,901.904,
STARLINK-2317 - STARLINK-3044,26934584.949,26935505.739,920.790,
STARLINK-2317 - STARLINK-3044,26949042.362,26949967.000,924.637,
STARLINK-2317 - STARLINK-3044,26963492.808,26964434.724,941.916,
STARLINK-2317 - STARLINK-3044,26977950.781,26978895.249,944.469,
STARLINK-2317 - STARLINK-3044,26992401.936,26993362.154,960.218,
STARLINK-2317 - STARLINK-3044,27006860.451,27007821.962,961.512,
STARLINK-2317 - STARLINK-3044,27021312.280,27022288.080,975.799,
STARLINK-2317 - STARLINK-3044,27035771.322,27039642.932,3871.610,
STARLINK-2317 - STARLINK-3044,27050223.796,27054101.626,3877.830,
STARLINK-2317 - STARLINK-3044,27064683.352,27068566.544,3883.191,
STARLINK-2317 - STARLINK-3044,27079136.443,27083024.560,3888.117,
STARLINK-2317 - STARLINK-3044,27093596.500,27097488.759,3892.259,
STARLINK-2317 - STARLINK-3044,27110944.910,27111946.110,1001.200,
STARLINK-2317 - STARLINK-3044,27125398.935,27126409.614,1010.678,
STARLINK-2317 - STARLINK-3044,27139859.772,27140866.313,1006.542,
STARLINK-2317 - STARLINK-3044,27154314.351,27155329.142,1014.791,
STARLINK-2317 - STARLINK-3044,27168775.660,27169785.203,1009.543,
STARLINK-2317 - STARLINK-3044,27183230.771,27184247.376,1016.605,
STARLINK-2317 - STARLINK-3044,27197692.541,27198702.810,1010.270,
STARLINK-2317 - STARLINK-3044,27212148.163,27216052.773,3904.610,
STARLINK-2317 - STARLINK-3044,27226610.383,27230513.937,3903.554,
STARLINK-2317 - STARLINK-3044,27241066.496,27244968.395,3901.900,
STARLINK-2317 - STARLINK-3044,27255529.156,27259428.951,3899.795,
STARLINK-2317 - STARLINK-3044,27269985.739,27273882.816,3897.077,
STARLINK-2317 - STARLINK-3044,27287337.710,27288342.782,1005.072,
STARLINK-2317 - STARLINK-3044,27301801.053,27302796.064,995.011,
STARLINK-2317 - STARLINK-3044,27316258.348,27317255.457,997.108,
STARLINK-2317 - STARLINK-3044,27330722.106,27331708.168,986.062,
STARLINK-2317 - STARLINK-3044,27345179.822,27346167.003,987.180,
STARLINK-2317 - STARLINK-3044,27359643.985,27360619.154,975.169,
STARLINK-2317 - STARLINK-3044,27374102.105,27375077.447,975.342,
STARLINK-2317 - STARLINK-3044,27388566.665,27392423.195,3856.530,
STARLINK-2317 - STARLINK-3044,27403025.172,27406874.470,3849.298,
STARLINK-2317 - STARLINK-3044,27417490.122,27421331.925,3841.803,
STARLINK-2317 - STARLINK-3044,27431948.999,27435782.663,3833.664,
STARLINK-2317 - STARLINK-3044,27449303.652,27450239.612,935.960,
STARLINK-2317 - STARLINK-3044,27463769.216,27464689.819,920.604,
STARLINK-2317 - STARLINK-3044,27478228.656,27479146.274,917.618,
STARLINK-2317 - STARLINK-3044,27492694.599,27493595.954,901.355,
STARLINK-2317 - STARLINK-3044,27507154.374,27508051.923,897.549,
STARLINK-2317 - STARLINK-3044,27521620.696,27522501.079,880.382,
STARLINK-2317 - STARLINK-3044,27536080.797,27536956.572,875.775,
STARLINK-2317 - STARLINK-3044,27550547.501,27551405.201,857.700,
STARLINK-2317 - STARLINK-3044,27565007.918,27565860.224,852.306,
STARLINK-2317 - STARLINK-3044,27579475.011,27583201.936,3726.926,
STARLINK-2317 - STARLINK-3044,27593935.739,27597649.710,3713.972,
STARLINK-2317 - STARLINK-3044,27611292.770,27612103.988,811.218,
STARLINK-2317 - STARLINK-3044,27625760.509,27626551.212,790.703,
STARLINK-2317 - STARLINK-3044,27640221.730,27641005.023,783.293,
STARLINK-2317 - STARLINK-3044,27654689.899,27655451.677,761.778,
STARLINK-2317 - STARLINK-3044,27669151.431,27669905.015,753.584,
STARLINK-2317 - STARLINK-3044,27683620.059,27684351.071,731.013,
STARLINK-2317 - STARLINK-3044,27698081.912,27698803.927,722.015,
STARLINK-2317 - STARLINK-3044,27712551.038,27713249.345,698.306,
STARLINK-2317 - STARLINK-3044,27727013.229,27727701.700,688.470,
STARLINK-2317 - STARLINK-3044,27741482.910,27742146.426,663.516,
STARLINK-2317 - STARLINK-3044,27755945.463,27756598.252,652.789,
STARLINK-2317 - STARLINK-3044,27802239.250,27802829.891,590.641,
STARLINK-2317 - STARLINK-3044,27816710.807,27817272.387,561.580,
STARLINK-2317 - STARLINK-3044,27831174.538,27831722.598,548.060,
STARLINK-2317 - STARLINK-3044,27845647.104,27846163.948,516.844,
STARLINK-2317 - STARLINK-3044,27860111.457,27860613.367,501.910,
STARLINK-2317 - STARLINK-3044,27874585.323,27875053.283,467.960,
STARLINK-2317 - STARLINK-3044,27889050.480,27889501.726,451.246,
STARLINK-2317 - STARLINK-3044,27903526.119,27903939.733,413.614,
STARLINK-2317 - STARLINK-3044,27917992.396,27918386.885,394.489,
STARLINK-2317 - STARLINK-2349,82081.870,82918.031,836.161,
STARLINK-2317 - STARLINK-2349,90420.361,103895.872,13475.512,
STARLINK-2317 - STARLINK-2349,104421.522,219317.765,114896.243,
STARLINK-2317 - STARLINK-2349,226297.946,230532.628,4234.682,
STARLINK-2317 - STARLINK-2349,665977.388,669904.027,3926.639,
STARLINK-2317 - STARLINK-2349,677187.076,806044.268,128857.192,
STARLINK-2317 - STARLINK-2349,813295.325,817262.506,3967.181,
STARLINK-2317 - STARLINK-2349,1252727.076,1256902.765,4175.689,
STARLINK-2317 - STARLINK-2349,1263976.536,1378721.949,114745.413,
STARLINK-2317 - STARLINK-2349,1382459.544,1392798.187,10338.643,
STARLINK-2317 - STARLINK-2349,1400342.331,1401163.584,821.253,
STARLINK-2317 - STARLINK-2349,1828312.869,1829041.092,728.223,
STARLINK-2317 - STARLINK-2349,1836733.241,1849851.590,13118.349,
STARLINK-2317 - STARLINK-2349,1850792.912,1965466.573,114673.661,
STARLINK-2317 - STARLINK-2349,1969519.947,1976731.763,7211.815,
STARLINK-2317 - STARLINK-2349,2415085.791,2416124.267,1038.476,
STARLINK-2317 - STARLINK-2349,2423553.755,2436867.565,13313.810,
STARLINK-2317 - STARLINK-2349,2437639.526,2540984.457,103344.932,
STARLINK-2317 - STARLINK-2349,2541738.330,2549467.657,7729.326,
STARLINK-2317 - STARLINK-2349,2556587.093,2563526.307,6939.214,
STARLINK-2317 - STARLINK-2349,3001926.821,3009106.307,7179.486,
STARLINK-2317 - STARLINK-2349,3013228.574,3023892.546,10663.973,
STARLINK-2317 - STARLINK-2349,3024520.527,3127799.495,103278.969,
STARLINK-2317 - STARLINK-2349,3128834.590,3136306.488,7471.898,
STARLINK-2317 - STARLINK-2349,3149638.359,3150334.971,696.613,
STARLINK-2317 - STARLINK-2349,3588819.621,3596142.407,7322.786,
STARLINK-2317 - STARLINK-2349,3600143.445,3700557.260,100413.814,
STARLINK-2317 - STARLINK-2349,3701141.264,3714670.084,13528.819,
STARLINK-2317 - STARLINK-2349,3721827.706,3723184.284,1356.578,
STARLINK-2317 - STARLINK-2349,3736793.513,3737132.596,339.083,
STARLINK-2317 - STARLINK-2349,4164453.052,4165440.052,986.999,
STARLINK-2317 - STARLINK-2349,4172941.984,4180203.571,7261.588,
STARLINK-2317 - STARLINK-2349,4187100.375,4200949.395,13849.020,
STARLINK-2317 - STARLINK-2349,4201206.686,4287435.645,86228.959,
STARLINK-2317 - STARLINK-2349,4288249.733,4301586.692,13336.959,
STARLINK-2317 - STARLINK-2349,4308901.925,4312894.868,3992.943,
STARLINK-2317 - STARLINK-2349,4751413.654,4752493.875,1080.222,
STARLINK-2317 - STARLINK-2349,4759918.931,4773124.904,13205.972,
STARLINK-2317 - STARLINK-2349,4774099.944,4787922.669,13822.725,
STARLINK-2317 - STARLINK-2349,4788250.537,4874375.390,86124.853,
STARLINK-2317 - STARLINK-2349,4878268.881,4885731.992,7463.111,
STARLINK-2317 - STARLINK-2349,4893025.336,4899856.633,6831.297,
STARLINK-2317 - STARLINK-2349,5338426.097,5345431.607,7005.509,
STARLINK-2317 - STARLINK-2349,5352621.604,5360136.207,7514.603,
STARLINK-2317 - STARLINK-2349,5361141.144,5449998.549,88857.405,
STARLINK-2317 - STARLINK-2349,5450621.192,5464190.703,13569.511,
STARLINK-2317 - STARLINK-2349,5465330.719,5472733.771,7403.053,
STARLINK-2317 - STARLINK-2349,5485992.974,5486872.545,879.571,
STARLINK-2317 - STARLINK-2349,5925488.714,5929480.450,3991.736,
STARLINK-2317 - STARLINK-2349,5936839.320,5947137.057,10297.737,
STARLINK-2317 - STARLINK-2349,5951077.364,5964774.333,13696.969,
STARLINK-2317 - STARLINK-2349,5965295.345,6037010.036,71714.691,
STARLINK-2317 - STARLINK-2349,6037692.567,6051229.940,13537.373,
STARLINK-2317 - STARLINK-2349,6058256.173,6065463.715,7207.542,
STARLINK-2317 - STARLINK-2349,6073008.850,6073945.172,936.322,
STARLINK-2317 - STARLINK-2349,6515449.111,6516471.461,1022.351,
STARLINK-2317 - STARLINK-2349,6529643.005,6537071.732,7428.727,
STARLINK-2317 - STARLINK-2349,6538199.241,6551732.477,13533.236,
STARLINK-2317 - STARLINK-2349,6552445.577,6626905.696,74460.119,
STARLINK-2317 - STARLINK-2349,6627673.377,6638310.041,10636.664,
STARLINK-2317 - STARLINK-2349,6642352.906,6649704.369,7351.464,
STARLINK-2317 - STARLINK-2349,6662939.447,6663915.652,976.205,
STARLINK-2317 - STARLINK-2349,7102628.584,7103422.148,793.564,
STARLINK-2317 - STARLINK-2349,7116800.280,7124043.076,7242.796,
STARLINK-2317 - STARLINK-2349,7128199.695,7138693.212,10493.517,
STARLINK-2317 - STARLINK-2349,7142480.978,7199736.885,57255.907,
STARLINK-2317 - STARLINK-2349,7200068.930,7214004.263,13935.332,
STARLINK-2317 - STARLINK-2349,7214708.938,7228289.407,13580.469,
STARLINK-2317 - STARLINK-2349,7229366.987,7242538.381,13171.395,
STARLINK-2317 - STARLINK-2349,7249906.611,7251084.805,1178.194,
STARLINK-2317 - STARLINK-2349,7264740.627,7265173.235,432.608,
STARLINK-2317 - STARLINK-2349,7692700.710,7693284.084,583.374,
STARLINK-2317 - STARLINK-2349,7706866.720,7708041.537,1174.817,
STARLINK-2317 - STARLINK-2349,7715398.372,7728581.807,13183.435,
STARLINK-2317 - STARLINK-2349,7729681.873,7743204.336,13522.463,
STARLINK-2317 - STARLINK-2349,7743967.017,7757818.468,13851.452,
STARLINK-2317 - STARLINK-2349,7758293.784,7772376.791,14083.007,
STARLINK-2317 - STARLINK-2349,7772643.036,7786799.717,14156.681,
STARLINK-2317 - STARLINK-2349,7787160.011,7801126.396,13966.385,
STARLINK-2317 - STARLINK-2349,7801740.754,7815437.268,13696.514,
STARLINK-2317 - STARLINK-2349,7819286.966,7829715.363,10428.397,
STARLINK-2317 - STARLINK-2349,7833945.328,7841121.527,7176.199,
STARLINK-2317 - STARLINK-2349,7851586.021,7855331.551,3745.531,
STARLINK-2317 - STARLINK-2349,8294158.381,8294919.158,760.777,
STARLINK-2317 - STARLINK-2349,8308348.264,8315513.002,7164.737,
STARLINK-2317 - STARLINK-2349,8322632.349,8330140.360,7508.011,
STARLINK-2317 - STARLINK-2349,8334072.059,8344755.046,10682.987,
STARLINK-2317 - STARLINK-2349,8345527.962,8391125.584,45597.622,
STARLINK-2317 - STARLINK-2349,8391714.576,8405461.922,13747.346,
STARLINK-2317 - STARLINK-2349,8406284.816,8419780.263,13495.447,
STARLINK-2317 - STARLINK-2349,8420911.270,8434058.247,13146.976,
STARLINK-2317 - STARLINK-2349,8441407.841,8442621.263,1213.423,
STARLINK-2317 - STARLINK-2349,8456171.148,8456784.206,613.058,
STARLINK-2317 - STARLINK-2349,8898533.453,8899434.703,901.250,
STARLINK-2317 - STARLINK-2349,8907053.087,8914129.313,7076.226,
STARLINK-2317 - STARLINK-2349,8921341.303,8934594.755,13253.452,
STARLINK-2317 - STARLINK-2349,8935637.741,8949189.693,13551.952,
STARLINK-2317 - STARLINK-2349,8949987.326,8963732.855,13745.529,
STARLINK-2317 - STARLINK-2349,8964349.960,8978221.124,13871.164,
STARLINK-2317 - STARLINK-2349,8978804.359,8992626.214,13821.854,
STARLINK-2317 - STARLINK-2349,8993304.866,9006988.273,13683.407,
STARLINK-2317 - STARLINK-2349,9007886.923,9021306.617,13419.694,
STARLINK-2317 - STARLINK-2349,9025411.515,9035611.695,10200.180,
STARLINK-2317 - STARLINK-2349,9042984.770,9047021.382,4036.612,
STARLINK-2317 - STARLINK-2349,9500137.135,9500947.118,809.983,
STARLINK-2317 - STARLINK-2349,9514385.762,9521479.654,7093.892,
STARLINK-2317 - STARLINK-2349,9528663.322,9536105.298,7441.977,
STARLINK-2317 - STARLINK-2349,9540119.964,9550681.546,10561.582,
STARLINK-2317 - STARLINK-2349,9554479.900,9568134.897,13654.997,
STARLINK-2317 - STARLINK-2349,9568851.445,9582624.730,13773.285,
STARLINK-2317 - STARLINK-2349,9583305.863,9597040.102,13734.239,
STARLINK-2317 - STARLINK-2349,9597794.708,9611417.856,13623.148,
STARLINK-2317 - STARLINK-2349,9612362.655,9625748.153,13385.499,
STARLINK-2317 - STARLINK-2349,9626935.556,9634345.901,7410.345,
STARLINK-2317 - STARLINK-2349,9647429.545,9648622.668,1193.123,
STARLINK-2317 - STARLINK-2349,9662108.089,9662860.880,752.791,
STARLINK-2317 - STARLINK-2349,10104688.129,10105306.962,618.833,
STARLINK-2317 - STARLINK-2349,10118913.321,10120004.800,1091.478,
STARLINK-2317 - STARLINK-2349,10127464.802,10134652.823,7188.020,
STARLINK-2317 - STARLINK-2349,10141788.310,10155071.021,13282.711,
STARLINK-2317 - STARLINK-2349,10156115.650,10169632.616,13516.966,
STARLINK-2317 - STARLINK-2349,10170500.646,10184134.974,13634.328,
STARLINK-2317 - STARLINK-2349,10184901.514,10198598.825,13697.311,
STARLINK-2317 - STARLINK-2349,10199383.311,10212996.088,13612.777,
STARLINK-2317 - STARLINK-2349,10216812.459,10227369.463,10557.004,
STARLINK-2317 - STARLINK-2349,10231364.172,10241694.797,10330.625,
STARLINK-2317 - STARLINK-2349,10245977.427,10253139.754,7162.328,
STARLINK-2317 - STARLINK-2349,10263546.939,10267420.476,3873.537,
STARLINK-2317 - STARLINK-2349,10720662.530,10721385.361,722.831,
STARLINK-2317 - STARLINK-2349,10734918.656,10738993.246,4074.590,
STARLINK-2317 - STARLINK-2349,10749205.650,10756522.305,7316.656,
STARLINK-2317 - STARLINK-2349,10760671.530,10771084.700,10413.171,
STARLINK-2317 - STARLINK-2349,10775042.307,10788529.297,13486.989,
STARLINK-2317 - STARLINK-2349,10789421.129,10803029.002,13607.873,
STARLINK-2317 - STARLINK-2349,10803867.846,10817462.344,13594.498,
STARLINK-2317 - STARLINK-2349,10818336.510,10831869.995,13533.485,
STARLINK-2317 - STARLINK-2349,10832876.462,10846223.963,13347.500,
STARLINK-2317 - STARLINK-2349,10847423.195,10860570.078,13146.882,
STARLINK-2317 - STARLINK-2349,10867877.051,10874857.979,6980.927,
STARLINK-2317 - STARLINK-2349,10882507.443,10883430.685,923.242,
STARLINK-2317 - STARLINK-2349,11339605.255,11340279.961,674.706,
STARLINK-2317 - STARLINK-2349,11353833.633,11354973.382,1139.749,
STARLINK-2317 - STARLINK-2349,11368156.088,11375407.440,7251.352,
STARLINK-2317 - STARLINK-2349,11382484.934,11389986.074,7501.141,
STARLINK-2317 - STARLINK-2349,11391115.381,11404510.799,13395.418,
STARLINK-2317 - STARLINK-2349,11405492.456,11419019.645,13527.189,
STARLINK-2317 - STARLINK-2349,11422808.352,11433465.090,10656.739,
STARLINK-2317 - STARLINK-2349,11437297.685,11447889.916,10592.231,
STARLINK-2317 - STARLINK-2349,11451802.382,11462258.667,10456.285,
STARLINK-2317 - STARLINK-2349,11466367.180,11473740.927,7373.747,
STARLINK-2317 - STARLINK-2349,11480933.435,11488081.573,7148.138,
STARLINK-2317 - STARLINK-2349,11501427.408,11502351.801,924.393,
STARLINK-2317 - STARLINK-2349,11516147.248,11516551.810,404.562,
STARLINK-2317 - STARLINK-2349,11969981.238,11973790.025,3808.787,
STARLINK-2317 - STARLINK-2349,11984282.794,11988429.152,4146.359,
STARLINK-2317 - STARLINK-2349,11995742.854,12003001.239,7258.385,
STARLINK-2317 - STARLINK-2349,12010083.844,12023382.802,13298.957,
STARLINK-2317 - STARLINK-2349,12024475.443,12037883.420,13407.977,
STARLINK-2317 - STARLINK-2349,12038876.789,12052369.467,13492.678,
STARLINK-2317 - STARLINK-2349,12053336.643,12066794.542,13457.899,
STARLINK-2317 - STARLINK-2349,12067813.096,12081207.237,13394.140,
STARLINK-2317 - STARLINK-2349,12088165.924,12095566.454,7400.530,
STARLINK-2317 - STARLINK-2349,12102717.595,12109923.745,7206.150,
STARLINK-2317 - STARLINK-2349,12117327.652,12121376.989,4049.337,
STARLINK-2317 - STARLINK-2349,12131949.894,12135621.520,3671.626,
STARLINK-2317 - STARLINK-2349,12589161.105,12589520.079,358.974,
STARLINK-2317 - STARLINK-2349,12603334.807,12604268.561,933.754,
STARLINK-2317 - STARLINK-2349,12617649.857,12624709.568,7059.711,
STARLINK-2317 - STARLINK-2349,12631977.545,12639291.026,7313.482,
STARLINK-2317 - STARLINK-2349,12643469.196,12653820.712,10351.516,
STARLINK-2317 - STARLINK-2349,12657867.565,12668343.842,10476.277,
STARLINK-2317 - STARLINK-2349,12672276.200,12685713.739,13437.539,
STARLINK-2317 - STARLINK-2349,12686737.927,12700138.748,13400.821,
STARLINK-2317 - STARLINK-2349,12701215.110,12714555.013,13339.904,
STARLINK-2317 - STARLINK-2349,12715744.804,12728919.005,13174.201,
STARLINK-2317 - STARLINK-2349,12736108.057,12743282.511,7174.454,
STARLINK-2317 - STARLINK-2349,12750709.508,12751863.148,1153.640,
STARLINK-2317 - STARLINK-2349,12765323.941,12766170.656,846.715,
STARLINK-2317 - STARLINK-2349,13236779.658,13237557.202,777.544,
STARLINK-2317 - STARLINK-2349,13251081.069,13252175.159,1094.090,
STARLINK-2317 - STARLINK-2349,13265403.184,13272600.500,7197.316,
STARLINK-2317 - STARLINK-2349,13279774.782,13287136.196,7361.414,
STARLINK-2317 - STARLINK-2349,13294153.049,13301667.313,7514.264,
STARLINK-2317 - STARLINK-2349,13305682.422,13316147.197,10464.776,
STARLINK-2317 - STARLINK-2349,13320129.284,13330617.484,10488.200,
STARLINK-2317 - STARLINK-2349,13334591.004,13345034.191,10443.187,
STARLINK-2317 - STARLINK-2349,13349100.792,13356555.768,7454.976,
STARLINK-2317 - STARLINK-2349,13363620.780,13370946.855,7326.076,
STARLINK-2317 - STARLINK-2349,13378186.370,13385287.149,7100.779,
STARLINK-2317 - STARLINK-2349,13398601.345,13399624.675,1023.330,
STARLINK-2317 - STARLINK-2349,13413279.010,13413865.476,586.466,
STARLINK-2317 - STARLINK-2349,13884602.260,13885369.412,767.153,
STARLINK-2317 - STARLINK-2349,13898889.154,13900003.457,1114.303,
STARLINK-2317 - STARLINK-2349,13907500.326,13914570.698,7070.373,
STARLINK-2317 - STARLINK-2349,13921849.065,13934945.335,13096.270,
STARLINK-2317 - STARLINK-2349,13936239.768,13949450.996,13211.228,
STARLINK-2317 - STARLINK-2349,13950639.096,13963949.705,13310.609,
STARLINK-2317 - STARLINK-2349,13965080.337,13978399.345,13319.008,
STARLINK-2317 - STARLINK-2349,13985328.636,13992841.174,7512.537,
STARLINK-2317 - STARLINK-2349,13996928.044,14007235.225,10307.182,
STARLINK-2317 - STARLINK-2349,14014358.133,14021627.299,7269.166,
STARLINK-2317 - STARLINK-2349,14028919.552,14033114.887,4195.335,
STARLINK-2317 - STARLINK-2349,14043489.327,14047433.868,3944.541,
STARLINK-2317 - STARLINK-2349,14061043.695,14061734.194,690.500,
STARLINK-2317 - STARLINK-2349,14543923.988,14547707.582,3783.594,
STARLINK-2317 - STARLINK-2349,14558253.553,14562310.011,4056.458,
STARLINK-2317 - STARLINK-2349,14569733.436,14576860.770,7127.334,
STARLINK-2317 - STARLINK-2349,14584098.539,14591405.684,7307.146,
STARLINK-2317 - STARLINK-2349,14598501.457,14611707.183,13205.726,
STARLINK-2317 - STARLINK-2349,14612914.005,14626193.223,13279.217,
STARLINK-2317 - STARLINK-2349,14627365.112,14640634.759,13269.647,
STARLINK-2317 - STARLINK-2349,14641829.658,14655069.308,13239.650,
STARLINK-2317 - STARLINK-2349,14662138.414,14669460.782,7322.368,
STARLINK-2317 - STARLINK-2349,14676661.390,14683849.989,7188.599,
STARLINK-2317 - STARLINK-2349,14691222.773,14695336.539,4113.766,
STARLINK-2317 - STARLINK-2349,14705794.947,14709654.110,3859.163,
STARLINK-2317 - STARLINK-2349,15206222.459,15206997.426,774.966,
STARLINK-2317 - STARLINK-2349,15220546.278,15224516.809,3970.531,
STARLINK-2317 - STARLINK-2349,15234888.910,15239070.109,4181.199,
STARLINK-2317 - STARLINK-2349,15246387.758,15253615.798,7228.040,
STARLINK-2317 - STARLINK-2349,15260787.078,15268123.958,7336.879,
STARLINK-2317 - STARLINK-2349,15275194.887,15282624.963,7430.076,
STARLINK-2317 - STARLINK-2349,15289637.738,15297086.904,7449.167,
STARLINK-2317 - STARLINK-2349,15304092.552,15317312.410,13219.857,
STARLINK-2317 - STARLINK-2349,15318582.874,15331717.789,13134.915,
STARLINK-2317 - STARLINK-2349,15333084.132,15346119.029,13034.897,
STARLINK-2317 - STARLINK-2349,15353437.365,15360480.635,7043.269,
STARLINK-2317 - STARLINK-2349,15367991.051,15369101.877,1110.825,
STARLINK-2317 - STARLINK-2349,15382594.481,15383414.301,819.820,
STARLINK-2317 - STARLINK-2349,15868713.994,15868969.291,255.297,
STARLINK-2317 - STARLINK-2349,15882933.958,15883667.669,733.711,
STARLINK-2317 - STARLINK-2349,15897243.256,15898275.749,1032.493,
STARLINK-2317 - STARLINK-2349,15911605.656,15918648.957,7043.300,
STARLINK-2317 - STARLINK-2349,15925976.800,15933186.224,7209.424,
STARLINK-2317 - STARLINK-2349,15940381.340,15947689.607,7308.267,
STARLINK-2317 - STARLINK-2349,15951914.151,15962185.425,10271.274,
STARLINK-2317 - STARLINK-2349,15966343.230,15973761.326,7418.096,
STARLINK-2317 - STARLINK-2349,15980805.352,15988204.725,7399.372,
STARLINK-2317 - STARLINK-2349,15995277.956,16002640.545,7362.589,
STARLINK-2317 - STARLINK-2349,16009782.970,16017041.825,7258.855,
STARLINK-2317 - STARLINK-2349,16030109.859,16031438.487,1328.627,
STARLINK-2317 - STARLINK-2349,16044665.378,16045798.290,1132.912,
STARLINK-2317 - STARLINK-2349,16059233.064,16060149.550,916.485,
STARLINK-2317 - STARLINK-2349,16073870.624,16074427.914,557.291,
STARLINK-2317 - STARLINK-2349,16559789.348,16560148.551,359.203,
STARLINK-2317 - STARLINK-2349,16574049.815,16574805.519,755.704,
STARLINK-2317 - STARLINK-2349,16588370.586,16589400.761,1030.174,
STARLINK-2317 - STARLINK-2349,16602739.451,16609764.268,7024.817,
STARLINK-2317 - STARLINK-2349,16617115.680,16624295.545,7179.865,
STARLINK-2317 - STARLINK-2349,16631523.653,16638795.822,7272.168,
STARLINK-2317 - STARLINK-2349,16645937.809,16653288.793,7350.984,
STARLINK-2317 - STARLINK-2349,16657487.713,16667750.471,10262.758,
STARLINK-2317 - STARLINK-2349,16671948.484,16679310.161,7361.677,
STARLINK-2317 - STARLINK-2349,16686417.483,16693748.388,7330.905,
STARLINK-2317 - STARLINK-2349,16700917.391,16708155.584,7238.193,
STARLINK-2317 - STARLINK-2349,16715424.044,16722557.563,7133.519,
STARLINK-2317 - STARLINK-2349,16735780.435,16736926.692,1146.258,
STARLINK-2317 - STARLINK-2349,16750335.755,16751288.098,952.343,
STARLINK-2317 - STARLINK-2349,16764947.416,16765592.243,644.827,
STARLINK-2317 - STARLINK-2349,17265324.569,17265730.670,406.101,
STARLINK-2317 - STARLINK-2349,17279587.638,17280382.525,794.887,
STARLINK-2317 - STARLINK-2349,17293936.358,17294949.765,1013.406,
STARLINK-2317 - STARLINK-2349,17308296.775,17315316.614,7019.838,
STARLINK-2317 - STARLINK-2349,17322691.233,17329830.499,7139.267,
STARLINK-2317 - STARLINK-2349,17337089.685,17344338.626,7248.941,
STARLINK-2317 - STARLINK-2349,17351517.851,17358818.182,7300.330,
STARLINK-2317 - STARLINK-2349,17363067.832,17373290.859,10223.027,
STARLINK-2317 - STARLINK-2349,17377515.197,17384851.761,7336.564,
STARLINK-2317 - STARLINK-2349,17391992.795,17399281.419,7288.623,
