starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2024 - STARLINK-1176,1842940.946,1843847.537,906.591,
STARLINK-2024 - STARLINK-1176,1857261.938,1858163.772,901.834,
STARLINK-2024 - STARLINK-1176,1871571.703,1872491.345,919.642,
STARLINK-2024 - STARLINK-1176,1885892.794,1886807.473,914.680,
STARLINK-2024 - STARLINK-1176,1900202.766,1901134.820,932.054,
STARLINK-2024 - STARLINK-1176,1914523.957,1915450.841,926.884,
STARLINK-2024 - STARLINK-1176,1925976.507,1929777.967,3801.461,
STARLINK-2024 - STARLINK-1176,1940286.757,1944093.878,3807.121,
STARLINK-2024 - STARLINK-1176,1954608.090,1958420.790,3812.700,
STARLINK-2024 - STARLINK-1176,1968918.534,1969877.830,959.296,
STARLINK-2024 - STARLINK-1176,1983239.970,1984193.584,953.614,
STARLINK-2024 - STARLINK-1176,1997550.601,1998520.205,969.604,
STARLINK-2024 - STARLINK-1176,2011872.143,2012835.846,963.703,
STARLINK-2024 - STARLINK-1176,2026182.957,2027162.264,979.308,
STARLINK-2024 - STARLINK-1176,2040504.605,2041477.790,973.184,
STARLINK-2024 - STARLINK-1176,2051957.671,2055804.010,3846.339,
STARLINK-2024 - STARLINK-1176,2066268.735,2070119.418,3850.683,
STARLINK-2024 - STARLINK-1176,2080590.535,2084445.443,3854.908,
STARLINK-2024 - STARLINK-1176,2094901.774,2095901.930,1000.156,
STARLINK-2024 - STARLINK-1176,2109223.685,2110217.171,993.486,
STARLINK-2024 - STARLINK-1176,2123535.094,2124542.930,1007.835,
STARLINK-2024 - STARLINK-1176,2137857.117,2138858.049,1000.932,
STARLINK-2024 - STARLINK-1176,2152168.695,2153183.621,1014.925,
STARLINK-2024 - STARLINK-1176,2166490.832,2167498.618,1007.786,
STARLINK-2024 - STARLINK-1176,2177944.396,2181824.004,3879.608,
STARLINK-2024 - STARLINK-1176,2192256.207,2196138.876,3882.670,
STARLINK-2024 - STARLINK-1176,2206578.504,2210464.081,3885.577,
STARLINK-2024 - STARLINK-1176,2220890.478,2221920.026,1029.548,
STARLINK-2024 - STARLINK-1176,2235212.893,2236234.721,1021.828,
STARLINK-2024 - STARLINK-1176,2249525.028,2250559.675,1034.647,
STARLINK-2024 - STARLINK-1176,2263847.561,2264874.240,1026.679,
STARLINK-2024 - STARLINK-1176,2278159.855,2279199.017,1039.162,
STARLINK-2024 - STARLINK-1176,2292482.509,2293513.452,1030.943,
STARLINK-2024 - STARLINK-1176,2303936.566,2307838.054,3901.488,
STARLINK-2024 - STARLINK-1176,2318249.080,2322152.356,3903.276,
STARLINK-2024 - STARLINK-1176,2332571.905,2336476.785,3904.881,
STARLINK-2024 - STARLINK-1176,2346884.575,2347932.192,1047.618,
STARLINK-2024 - STARLINK-1176,2361207.523,2362246.306,1038.783,
STARLINK-2024 - STARLINK-1176,2375520.347,2376570.496,1050.149,
STARLINK-2024 - STARLINK-1176,2389843.420,2390884.472,1041.052,
STARLINK-2024 - STARLINK-1176,2404156.397,2405208.493,1052.096,
STARLINK-2024 - STARLINK-1176,2418479.598,2419522.331,1042.733,
STARLINK-2024 - STARLINK-1176,2429934.147,2433846.184,3912.038,
STARLINK-2024 - STARLINK-1176,2444247.336,2448159.882,3912.546,
STARLINK-2024 - STARLINK-1176,2458570.716,2462483.569,3912.853,
STARLINK-2024 - STARLINK-1176,2472884.056,2473938.437,1054.381,
STARLINK-2024 - STARLINK-1176,2487207.566,2488251.935,1044.368,
STARLINK-2024 - STARLINK-1176,2501521.055,2502575.392,1054.337,
STARLINK-2024 - STARLINK-1176,2515844.698,2516888.745,1044.047,
STARLINK-2024 - STARLINK-1176,2530158.334,2531212.039,1053.704,
STARLINK-2024 - STARLINK-1176,2544482.110,2545525.245,1043.134,
STARLINK-2024 - STARLINK-1176,2555937.155,2559848.377,3911.223,
STARLINK-2024 - STARLINK-1176,2570250.997,2574161.435,3910.438,
STARLINK-2024 - STARLINK-1176,2584574.963,2588484.407,3909.444,
STARLINK-2024 - STARLINK-1176,2598888.951,2599938.732,1049.781,
STARLINK-2024 - STARLINK-1176,2613213.055,2614251.578,1038.524,
STARLINK-2024 - STARLINK-1176,2627527.188,2628574.328,1047.140,
STARLINK-2024 - STARLINK-1176,2641851.431,2642887.021,1035.590,
STARLINK-2024 - STARLINK-1176,2656165.708,2657209.613,1043.905,
STARLINK-2024 - STARLINK-1176,2670490.092,2671522.150,1032.058,
STARLINK-2024 - STARLINK-1176,2681945.636,2685844.585,3898.949,
STARLINK-2024 - STARLINK-1176,2696260.113,2700156.965,3896.852,
STARLINK-2024 - STARLINK-1176,2710584.698,2714479.245,3894.547,
STARLINK-2024 - STARLINK-1176,2724899.318,2725933.022,1033.704,
STARLINK-2024 - STARLINK-1176,2739224.049,2740245.176,1021.128,
STARLINK-2024 - STARLINK-1176,2753538.809,2754567.241,1028.432,
STARLINK-2024 - STARLINK-1176,2767863.688,2768879.233,1015.544,
STARLINK-2024 - STARLINK-1176,2782178.589,2783201.145,1022.556,
STARLINK-2024 - STARLINK-1176,2796503.619,2797512.970,1009.352,
STARLINK-2024 - STARLINK-1176,2807959.673,2811834.731,3875.058,
STARLINK-2024 - STARLINK-1176,2822274.769,2826146.387,3871.618,
STARLINK-2024 - STARLINK-1176,2836600.013,2840467.997,3867.984,
STARLINK-2024 - STARLINK-1176,2850915.248,2851921.214,1005.966,
STARLINK-2024 - STARLINK-1176,2865240.650,2866232.629,991.979,
STARLINK-2024 - STARLINK-1176,2879556.023,2880554.030,998.007,
STARLINK-2024 - STARLINK-1176,2893881.584,2894865.268,983.684,
STARLINK-2024 - STARLINK-1176,2908197.094,2909186.521,989.426,
STARLINK-2024 - STARLINK-1176,2922522.819,2923497.578,974.759,
STARLINK-2024 - STARLINK-1176,2933979.398,2937818.684,3839.286,
STARLINK-2024 - STARLINK-1176,2948295.100,2952129.557,3834.457,
STARLINK-2024 - STARLINK-1176,2962621.060,2966450.516,3829.456,
STARLINK-2024 - STARLINK-1176,2976936.898,2977903.156,966.258,
STARLINK-2024 - STARLINK-1176,2991263.030,2992213.764,950.734,
STARLINK-2024 - STARLINK-1176,3005579.004,3006534.519,955.515,
STARLINK-2024 - STARLINK-1176,3019905.314,3020844.932,939.618,
STARLINK-2024 - STARLINK-1176,3034221.423,3035165.541,944.119,
STARLINK-2024 - STARLINK-1176,3048547.916,3049475.754,927.838,
STARLINK-2024 - STARLINK-1176,3062864.160,3063796.219,932.059,
STARLINK-2024 - STARLINK-1176,3074321.345,3078106.224,3784.879,
STARLINK-2024 - STARLINK-1176,3088648.104,3092426.545,3778.441,
STARLINK-2024 - STARLINK-1176,3102964.537,3103878.576,914.039,
STARLINK-2024 - STARLINK-1176,3117291.494,3118188.281,896.787,
STARLINK-2024 - STARLINK-1176,3131608.062,3132508.400,900.338,
STARLINK-2024 - STARLINK-1176,3145935.224,3146817.880,882.656,
STARLINK-2024 - STARLINK-1176,3160251.927,3161137.855,885.928,
STARLINK-2024 - STARLINK-1176,3174579.304,3175447.102,867.798,
STARLINK-2024 - STARLINK-1176,3188896.143,3189766.933,870.790,
STARLINK-2024 - STARLINK-1176,3200353.929,3204075.937,3722.007,
STARLINK-2024 - STARLINK-1176,3214681.623,3215527.360,845.736,
STARLINK-2024 - STARLINK-1176,3228998.653,3229846.988,848.335,
STARLINK-2024 - STARLINK-1176,3243326.587,3244155.632,829.044,
STARLINK-2024 - STARLINK-1176,3257643.755,3258475.114,831.360,
STARLINK-2024 - STARLINK-1176,3271971.943,3272783.484,811.542,
STARLINK-2024 - STARLINK-1176,3286289.249,3287102.820,813.571,
STARLINK-2024 - STARLINK-1176,3300617.707,3301410.901,793.194,
STARLINK-2024 - STARLINK-1176,3314935.154,3315730.089,794.935,
STARLINK-2024 - STARLINK-1176,3326393.635,3330037.862,3644.227,
STARLINK-2024 - STARLINK-1176,3340722.501,3341488.514,766.013,
STARLINK-2024 - STARLINK-1176,3355040.149,3355807.490,767.341,
STARLINK-2024 - STARLINK-1176,3369369.333,3370114.796,745.464,
STARLINK-2024 - STARLINK-1176,3383687.127,3384433.618,746.491,
STARLINK-2024 - STARLINK-1176,3398016.656,3398740.560,723.904,
STARLINK-2024 - STARLINK-1176,3412334.601,3413059.224,724.622,
STARLINK-2024 - STARLINK-1176,3426664.505,3427365.770,701.265,
STARLINK-2024 - STARLINK-1176,3440982.606,3441684.271,701.664,
STARLINK-2024 - STARLINK-1176,3466772.461,3467440.051,667.589,
STARLINK-2024 - STARLINK-1176,3481090.790,3481758.314,667.523,
STARLINK-2024 - STARLINK-1176,3495421.765,3496063.741,641.976,
STARLINK-2024 - STARLINK-1176,3509740.266,3510381.824,641.558,
STARLINK-2024 - STARLINK-1176,3524071.781,3524686.690,614.909,
STARLINK-2024 - STARLINK-1176,3538390.465,3539004.584,614.118,
STARLINK-2024 - STARLINK-1176,3552722.597,3553308.812,586.215,
STARLINK-2024 - STARLINK-1176,3567041.478,3567626.502,585.025,
STARLINK-2024 - STARLINK-1176,3607154.489,3607695.549,541.060,
STARLINK-2024 - STARLINK-1176,3621488.564,3621997.783,509.219,
STARLINK-2024 - STARLINK-1176,3635808.000,3636314.903,506.902,
STARLINK-2024 - STARLINK-1176,3650143.184,3650616.007,472.823,
STARLINK-2024 - STARLINK-1176,3664462.908,3664932.833,469.925,
STARLINK-2024 - STARLINK-1176,3678799.491,3679232.517,433.026,
STARLINK-2024 - STARLINK-1176,3747585.277,3747901.379,316.102,
STARLINK-2024 - STARLINK-1176,3761906.673,3762216.510,309.837,
STARLINK-2024 - STARLINK-1176,3776254.138,3776505.241,251.103,
STARLINK-2024 - STARLINK-1176,3790576.696,3790819.203,242.506,
STARLINK-2024 - STARLINK-1176,8031506.786,8031671.171,164.386,
STARLINK-2024 - STARLINK-1176,8128744.301,8129146.646,402.345,
STARLINK-2024 - STARLINK-1176,8143056.984,8143468.249,411.264,
STARLINK-2024 - STARLINK-1176,8157355.501,8157803.911,448.410,
STARLINK-2024 - STARLINK-1176,8171668.748,8172124.931,456.183,
STARLINK-2024 - STARLINK-1176,8185968.987,8186458.861,489.875,
STARLINK-2024 - STARLINK-1176,8240344.918,8240892.918,548.000,
STARLINK-2024 - STARLINK-1176,8254647.913,8255224.066,576.153,
STARLINK-2024 - STARLINK-1176,8268962.372,8269543.814,581.441,
STARLINK-2024 - STARLINK-1176,8283266.189,8283874.129,607.939,
STARLINK-2024 - STARLINK-1176,8297580.904,8298193.605,612.701,
STARLINK-2024 - STARLINK-1176,8311885.424,8312523.205,637.781,
STARLINK-2024 - STARLINK-1176,8326200.368,8326842.434,642.066,
STARLINK-2024 - STARLINK-1176,8351953.748,8352630.469,676.720,
STARLINK-2024 - STARLINK-1176,8366268.986,8366949.382,680.396,
STARLINK-2024 - STARLINK-1176,8380574.861,8381277.598,702.737,
STARLINK-2024 - STARLINK-1176,8394890.292,8395596.302,706.010,
STARLINK-2024 - STARLINK-1176,8409196.635,8409924.040,727.405,
STARLINK-2024 - STARLINK-1176,8423512.249,8424242.544,730.295,
STARLINK-2024 - STARLINK-1176,8437819.016,8438569.845,750.829,
STARLINK-2024 - STARLINK-1176,8452134.806,8452888.157,753.351,
STARLINK-2024 - STARLINK-1176,8463583.988,8467215.055,3631.068,
STARLINK-2024 - STARLINK-1176,8477891.292,8478672.981,781.689,
STARLINK-2024 - STARLINK-1176,8492207.319,8492991.035,783.716,
STARLINK-2024 - STARLINK-1176,8506514.974,8507317.417,802.443,
STARLINK-2024 - STARLINK-1176,8520831.165,8521635.292,804.127,
STARLINK-2024 - STARLINK-1176,8535139.147,8535961.332,822.185,
STARLINK-2024 - STARLINK-1176,8549455.500,8550279.032,823.532,
STARLINK-2024 - STARLINK-1176,8563763.791,8564604.750,840.959,
STARLINK-2024 - STARLINK-1176,8578080.302,8578922.276,841.975,
STARLINK-2024 - STARLINK-1176,8589530.349,8593247.689,3717.340,
STARLINK-2024 - STARLINK-1176,8603839.044,8604704.734,865.689,
STARLINK-2024 - STARLINK-1176,8618155.775,8619022.020,866.245,
STARLINK-2024 - STARLINK-1176,8632464.743,8633347.028,882.285,
STARLINK-2024 - STARLINK-1176,8646781.630,8647664.145,882.515,
STARLINK-2024 - STARLINK-1176,8661090.858,8661988.877,898.019,
STARLINK-2024 - STARLINK-1176,8675407.901,8676305.825,897.924,
STARLINK-2024 - STARLINK-1176,8689717.379,8690630.292,912.912,
STARLINK-2024 - STARLINK-1176,8701168.099,8704947.071,3778.972,
STARLINK-2024 - STARLINK-1176,8715485.360,8719271.281,3785.921,
STARLINK-2024 - STARLINK-1176,8729795.174,8730727.559,932.385,
STARLINK-2024 - STARLINK-1176,8744112.591,8745044.102,931.511,
STARLINK-2024 - STARLINK-1176,8758422.636,8759367.964,945.328,
STARLINK-2024 - STARLINK-1176,8772740.210,8773684.338,944.129,
STARLINK-2024 - STARLINK-1176,8787050.479,8788007.960,957.481,
STARLINK-2024 - STARLINK-1176,8801368.211,8802324.164,955.954,
STARLINK-2024 - STARLINK-1176,8815678.698,8816647.552,968.853,
STARLINK-2024 - STARLINK-1176,8827130.090,8830963.585,3833.495,
STARLINK-2024 - STARLINK-1176,8841448.045,8845286.742,3838.697,
STARLINK-2024 - STARLINK-1176,8855758.830,8859602.605,3843.775,
STARLINK-2024 - STARLINK-1176,8870076.945,8871058.101,981.156,
STARLINK-2024 - STARLINK-1176,8884387.937,8885380.943,993.006,
STARLINK-2024 - STARLINK-1176,8898706.214,8899696.563,990.349,
STARLINK-2024 - STARLINK-1176,8913017.409,8914019.184,1001.775,
STARLINK-2024 - STARLINK-1176,8927335.850,8928334.631,998.780,
STARLINK-2024 - STARLINK-1176,8938787.807,8942657.035,3869.227,
STARLINK-2024 - STARLINK-1176,8953099.280,8956972.305,3873.025,
STARLINK-2024 - STARLINK-1176,8967417.954,8971294.495,3876.541,
STARLINK-2024 - STARLINK-1176,8981729.622,8985609.589,3879.967,
STARLINK-2024 - STARLINK-1176,8996048.463,8997064.393,1015.930,
STARLINK-2024 - STARLINK-1176,9010360.323,9011386.286,1025.963,
STARLINK-2024 - STARLINK-1176,9024679.334,9025701.130,1021.796,
STARLINK-2024 - STARLINK-1176,9038991.384,9040022.814,1031.430,
STARLINK-2024 - STARLINK-1176,9053310.567,9054337.478,1026.911,
STARLINK-2024 - STARLINK-1176,9064763.161,9068658.956,3895.795,
STARLINK-2024 - STARLINK-1176,9079075.473,9082973.437,3897.965,
STARLINK-2024 - STARLINK-1176,9093394.898,9097294.710,3899.812,
STARLINK-2024 - STARLINK-1176,9107707.395,9111609.008,3901.614,
STARLINK-2024 - STARLINK-1176,9122026.996,9123063.128,1036.132,
STARLINK-2024 - STARLINK-1176,9136339.675,9137384.117,1044.442,
STARLINK-2024 - STARLINK-1176,9150659.454,9151698.155,1038.701,
STARLINK-2024 - STARLINK-1176,9164972.314,9166018.943,1046.629,
STARLINK-2024 - STARLINK-1176,9179292.273,9180332.794,1040.521,
STARLINK-2024 - STARLINK-1176,9190745.502,9194653.382,3907.881,
STARLINK-2024 - STARLINK-1176,9205058.612,9208967.043,3908.432,
STARLINK-2024 - STARLINK-1176,9219378.826,9223287.434,3908.608,
STARLINK-2024 - STARLINK-1176,9233692.113,9237600.904,3908.791,
STARLINK-2024 - STARLINK-1176,9248012.512,9249054.339,1041.827,
STARLINK-2024 - STARLINK-1176,9262325.974,9263374.455,1048.480,
STARLINK-2024 - STARLINK-1176,9276646.560,9277687.654,1041.093,
STARLINK-2024 - STARLINK-1176,9290960.196,9292007.574,1047.378,
STARLINK-2024 - STARLINK-1176,9305280.972,9306320.578,1039.606,
STARLINK-2024 - STARLINK-1176,9316734.838,9320640.305,3905.467,
STARLINK-2024 - STARLINK-1176,9331048.715,9334953.110,3904.395,
STARLINK-2024 - STARLINK-1176,9345369.759,9349272.644,3902.885,
STARLINK-2024 - STARLINK-1176,9359683.807,9360725.470,1041.664,
STARLINK-2024 - STARLINK-1176,9374005.045,9375037.995,1032.950,
STARLINK-2024 - STARLINK-1176,9388319.262,9389357.262,1038.000,
STARLINK-2024 - STARLINK-1176,9402640.698,9403669.583,1028.886,
STARLINK-2024 - STARLINK-1176,9416955.083,9417988.660,1033.577,
STARLINK-2024 - STARLINK-1176,9431276.718,9432300.776,1024.058,
STARLINK-2024 - STARLINK-1176,9442731.230,9446619.663,3888.434,
STARLINK-2024 - STARLINK-1176,9457045.848,9460931.571,3885.722,
STARLINK-2024 - STARLINK-1176,9471367.768,9475250.270,3882.502,
STARLINK-2024 - STARLINK-1176,9485682.552,9486702.402,1019.849,
STARLINK-2024 - STARLINK-1176,9500004.678,9501014.013,1009.335,
STARLINK-2024 - STARLINK-1176,9514319.627,9515332.451,1012.824,
STARLINK-2024 - STARLINK-1176,9528641.963,9529643.847,1001.884,
STARLINK-2024 - STARLINK-1176,9542957.076,9543962.099,1005.023,
STARLINK-2024 - STARLINK-1176,9557279.625,9558273.276,993.651,
STARLINK-2024 - STARLINK-1176,9568734.796,9572591.343,3856.547,
STARLINK-2024 - STARLINK-1176,9583050.137,9586902.298,3852.161,
STARLINK-2024 - STARLINK-1176,9597372.991,9601220.179,3847.188,
STARLINK-2024 - STARLINK-1176,9611688.494,9612671.599,983.106,
STARLINK-2024 - STARLINK-1176,9626011.571,9626982.236,970.665,
STARLINK-2024 - STARLINK-1176,9640327.236,9641299.860,972.624,
STARLINK-2024 - STARLINK-1176,9654650.541,9655610.263,959.722,
STARLINK-2024 - STARLINK-1176,9668966.367,9669927.703,961.337,
STARLINK-2024 - STARLINK-1176,9683289.905,9684237.868,947.962,
STARLINK-2024 - STARLINK-1176,9694745.763,9698555.125,3809.362,
STARLINK-2024 - STARLINK-1176,9709061.814,9712865.044,3803.230,
STARLINK-2024 - STARLINK-1176,9723385.690,9724315.794,930.103,
STARLINK-2024 - STARLINK-1176,9737701.903,9738632.794,930.891,
STARLINK-2024 - STARLINK-1176,9752026.028,9752942.359,916.331,
STARLINK-2024 - STARLINK-1176,9766342.402,9767259.175,916.772,
STARLINK-2024 - STARLINK-1176,9780666.785,9781568.477,901.692,
STARLINK-2024 - STARLINK-1176,9794983.322,9795885.108,901.786,
STARLINK-2024 - STARLINK-1176,9809307.971,9810194.139,886.167,
STARLINK-2024 - STARLINK-1176,9820764.569,9824510.584,3746.015,
STARLINK-2024 - STARLINK-1176,9835081.335,9838819.332,3737.997,
STARLINK-2024 - STARLINK-1176,9849406.376,9850269.275,862.899,
STARLINK-2024 - STARLINK-1176,9863723.309,9864585.457,862.148,
STARLINK-2024 - STARLINK-1176,9878048.645,9878893.788,845.143,
STARLINK-2024 - STARLINK-1176,9892365.746,9893209.779,844.033,
STARLINK-2024 - STARLINK-1176,9906691.391,9907517.795,826.404,
STARLINK-2024 - STARLINK-1176,9921008.665,9921833.593,824.928,
STARLINK-2024 - STARLINK-1176,9935334.637,9936141.276,806.639,
STARLINK-2024 - STARLINK-1176,9946792.080,9950456.876,3664.796,
STARLINK-2024 - STARLINK-1176,9961109.601,9961906.035,796.434,
STARLINK-2024 - STARLINK-1176,9975436.066,9976213.217,777.152,
STARLINK-2024 - STARLINK-1176,9989753.770,9990528.532,774.763,
STARLINK-2024 - STARLINK-1176,10004080.617,10004835.326,754.710,
STARLINK-2024 - STARLINK-1176,10018398.511,10019150.430,751.919,
STARLINK-2024 - STARLINK-1176,10032725.771,10033456.805,731.034,
STARLINK-2024 - STARLINK-1176,10047043.864,10047771.688,727.825,
STARLINK-2024 - STARLINK-1176,10061371.574,10062077.607,706.033,
STARLINK-2024 - STARLINK-1176,10087148.478,10087840.283,691.805,
STARLINK-2024 - STARLINK-1176,10101476.896,10102145.484,668.588,
STARLINK-2024 - STARLINK-1176,10115795.516,10116459.791,664.275,
STARLINK-2024 - STARLINK-1176,10130124.512,10130764.408,639.896,
STARLINK-2024 - STARLINK-1176,10144443.380,10145078.444,635.064,
STARLINK-2024 - STARLINK-1176,10158773.031,10159382.399,609.368,
STARLINK-2024 - STARLINK-1176,10173092.174,10173696.141,603.967,
STARLINK-2024 - STARLINK-1176,10227534.011,10228060.932,526.921,
STARLINK-2024 - STARLINK-1176,10241853.972,10242373.807,519.835,
STARLINK-2024 - STARLINK-1176,10256186.843,10256674.517,487.673,
STARLINK-2024 - STARLINK-1176,10270507.255,10270986.921,479.666,
STARLINK-2024 - STARLINK-1176,10284841.609,10285286.141,444.532,
STARLINK-2024 - STARLINK-1176,10367949.025,10368250.696,301.671,
STARLINK-2024 - STARLINK-1176,10382295.709,10382537.557,241.848,
STARLINK-2024 - STARLINK-1176,10396621.738,10396844.258,222.520,
STARLINK-2024 - STARLINK-1176,14187545.913,14187729.375,183.463,
STARLINK-2024 - STARLINK-1176,14201817.918,14202088.560,270.642,
STARLINK-2024 - STARLINK-1176,14216129.914,14216407.916,278.002,
STARLINK-2024 - STARLINK-1176,14284771.189,14285196.627,425.438,
STARLINK-2024 - STARLINK-1176,14299064.703,14299534.253,469.549,
STARLINK-2024 - STARLINK-1176,14313378.662,14313851.600,472.938,
STARLINK-2024 - STARLINK-1176,14327674.253,14328187.135,512.882,
STARLINK-2024 - STARLINK-1176,14341988.489,14342504.190,515.701,
STARLINK-2024 - STARLINK-1176,14356285.675,14356838.115,552.440,
STARLINK-2024 - STARLINK-1176,14396344.154,14396946.953,602.799,
STARLINK-2024 - STARLINK-1176,14410658.909,14411263.452,604.543,
STARLINK-2024 - STARLINK-1176,14424958.815,14425594.627,635.812,
STARLINK-2024 - STARLINK-1176,14439273.752,14439910.929,637.177,
STARLINK-2024 - STARLINK-1176,14453574.509,14454241.239,666.730,
STARLINK-2024 - STARLINK-1176,14467889.616,14468557.355,667.739,
STARLINK-2024 - STARLINK-1176,14482191.118,14482886.908,695.791,
STARLINK-2024 - STARLINK-1176,14496506.386,14497202.847,696.461,
STARLINK-2024 - STARLINK-1176,14507953.327,14508660.802,707.476,
STARLINK-2024 - STARLINK-1176,14522255.734,14522989.433,733.699,
STARLINK-2024 - STARLINK-1176,14536571.219,14537305.132,733.913,
STARLINK-2024 - STARLINK-1176,14550874.199,14551633.179,758.980,
STARLINK-2024 - STARLINK-1176,14565189.833,14565948.711,758.878,
STARLINK-2024 - STARLINK-1176,14579493.336,14580276.223,782.887,
STARLINK-2024 - STARLINK-1176,14593809.117,14594591.590,782.473,
STARLINK-2024 - STARLINK-1176,14608113.103,14608918.609,805.505,
STARLINK-2024 - STARLINK-1176,14619561.179,14623233.812,3672.634,
STARLINK-2024 - STARLINK-1176,14633877.163,14634690.525,813.362,
STARLINK-2024 - STARLINK-1176,14648181.771,14649016.908,835.137,
STARLINK-2024 - STARLINK-1176,14662497.900,14663331.883,833.984,
STARLINK-2024 - STARLINK-1176,14676802.920,14677657.844,854.924,
STARLINK-2024 - STARLINK-1176,14691119.193,14691972.656,853.463,
STARLINK-2024 - STARLINK-1176,14705424.603,14706298.217,873.614,
STARLINK-2024 - STARLINK-1176,14719741.021,14720612.866,871.844,
STARLINK-2024 - STARLINK-1176,14731189.898,14734938.046,3748.148,
STARLINK-2024 - STARLINK-1176,14745495.823,14749252.529,3756.706,
STARLINK-2024 - STARLINK-1176,14759812.446,14760708.245,895.799,
STARLINK-2024 - STARLINK-1176,14774118.721,14775032.920,914.199,
STARLINK-2024 - STARLINK-1176,14788435.491,14789347.169,911.678,
STARLINK-2024 - STARLINK-1176,14802742.102,14803671.498,929.396,
STARLINK-2024 - STARLINK-1176,14817059.021,14817985.578,926.557,
STARLINK-2024 - STARLINK-1176,14831365.958,14832309.574,943.616,
STARLINK-2024 - STARLINK-1176,14845683.028,14846623.482,940.454,
STARLINK-2024 - STARLINK-1176,14857132.762,14860947.155,3814.393,
STARLINK-2024 - STARLINK-1176,14871440.139,14875260.890,3820.750,
STARLINK-2024 - STARLINK-1176,14885757.423,14886715.715,958.292,
STARLINK-2024 - STARLINK-1176,14900065.105,14901038.949,973.844,
STARLINK-2024 - STARLINK-1176,14914382.544,14915352.437,969.893,
STARLINK-2024 - STARLINK-1176,14928690.523,14929675.366,984.844,
STARLINK-2024 - STARLINK-1176,14943008.119,14943988.675,980.555,
STARLINK-2024 - STARLINK-1176,14957316.390,14958311.306,994.917,
STARLINK-2024 - STARLINK-1176,14968766.862,14972624.433,3857.572,
STARLINK-2024 - STARLINK-1176,14983084.682,14986946.772,3862.090,
STARLINK-2024 - STARLINK-1176,14997393.352,15001259.715,3866.363,
STARLINK-2024 - STARLINK-1176,15011711.336,15012713.695,1002.359,
STARLINK-2024 - STARLINK-1176,15026020.285,15027035.633,1015.348,
STARLINK-2024 - STARLINK-1176,15040338.434,15041348.313,1009.879,
STARLINK-2024 - STARLINK-1176,15054647.659,15055669.970,1022.311,
STARLINK-2024 - STARLINK-1176,15068965.976,15069982.460,1016.484,
STARLINK-2024 - STARLINK-1176,15083275.473,15084303.839,1028.366,
STARLINK-2024 - STARLINK-1176,15094726.721,15098616.136,3889.415,
STARLINK-2024 - STARLINK-1176,15109045.276,15112937.242,3891.965,
STARLINK-2024 - STARLINK-1176,15123355.149,15127249.343,3894.193,
STARLINK-2024 - STARLINK-1176,15137673.878,15138702.494,1028.616,
STARLINK-2024 - STARLINK-1176,15151984.016,15153023.221,1039.205,
STARLINK-2024 - STARLINK-1176,15166302.920,15167335.043,1032.123,
STARLINK-2024 - STARLINK-1176,15180613.320,15181655.503,1042.183,
STARLINK-2024 - STARLINK-1176,15194932.403,15195967.124,1034.721,
STARLINK-2024 - STARLINK-1176,15206384.319,15210287.320,3903.000,
STARLINK-2024 - STARLINK-1176,15220695.083,15224598.736,3903.653,
STARLINK-2024 - STARLINK-1176,15235014.419,15238918.669,3904.250,
STARLINK-2024 - STARLINK-1176,15249325.440,15253229.878,3904.438,
STARLINK-2024 - STARLINK-1176,15263644.961,15264682.203,1037.243,
STARLINK-2024 - STARLINK-1176,15277956.237,15279001.773,1045.537,
STARLINK-2024 - STARLINK-1176,15292275.944,15293312.688,1036.744,
STARLINK-2024 - STARLINK-1176,15306587.473,15307632.000,1044.527,
STARLINK-2024 - STARLINK-1176,15320907.370,15321942.701,1035.331,
STARLINK-2024 - STARLINK-1176,15332360.065,15336261.759,3901.694,
STARLINK-2024 - STARLINK-1176,15346671.945,15350572.243,3900.298,
STARLINK-2024 - STARLINK-1176,15360992.112,15364891.047,3898.934,
STARLINK-2024 - STARLINK-1176,15375304.242,15379201.312,3897.070,
STARLINK-2024 - STARLINK-1176,15389624.605,15390652.807,1028.201,
STARLINK-2024 - STARLINK-1176,15403936.983,15404971.258,1034.275,
STARLINK-2024 - STARLINK-1176,15418257.545,15419281.211,1023.666,
STARLINK-2024 - STARLINK-1176,15432570.169,15433599.412,1029.243,
STARLINK-2024 - STARLINK-1176,15446890.934,15447909.139,1018.205,
STARLINK-2024 - STARLINK-1176,15458344.415,15462227.091,3882.676,
STARLINK-2024 - STARLINK-1176,15472657.382,15476536.589,3879.207,
STARLINK-2024 - STARLINK-1176,15486978.436,15490854.293,3875.857,
STARLINK-2024 - STARLINK-1176,15501291.646,15502305.039,1013.393,
STARLINK-2024 - STARLINK-1176,15515612.910,15516614.209,1001.299,
STARLINK-2024 - STARLINK-1176,15529926.363,15530931.568,1005.205,
STARLINK-2024 - STARLINK-1176,15544247.843,15545240.499,992.656,
STARLINK-2024 - STARLINK-1176,15558561.537,15559557.612,996.075,
STARLINK-2024 - STARLINK-1176,15572883.236,15573866.300,983.064,
STARLINK-2024 - STARLINK-1176,15584337.523,15588183.168,3845.645,
STARLINK-2024 - STARLINK-1176,15598651.555,15602491.608,3840.053,
