starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2538 - STARLINK-2392,21427002.034,21427774.239,772.205,
STARLINK-2538 - STARLINK-2392,21441281.098,21442083.263,802.165,
STARLINK-2538 - STARLINK-2392,21455569.239,21456383.792,814.553,
STARLINK-2538 - STARLINK-2392,21469849.580,21470691.526,841.946,
STARLINK-2538 - STARLINK-2392,21484138.752,21484990.969,852.217,
STARLINK-2538 - STARLINK-2392,21495567.164,21499297.531,3730.367,
STARLINK-2538 - STARLINK-2392,21509849.106,21510739.332,890.226,
STARLINK-2538 - STARLINK-2392,21524139.638,21525037.336,897.699,
STARLINK-2538 - STARLINK-2392,21538422.634,21539342.391,919.757,
STARLINK-2538 - STARLINK-2392,21552714.099,21553639.404,925.305,
STARLINK-2538 - STARLINK-2392,21566998.097,21567943.448,945.351,
STARLINK-2538 - STARLINK-2392,21581290.480,21582239.487,949.007,
STARLINK-2538 - STARLINK-2392,21592721.558,21596542.559,3821.001,
STARLINK-2538 - STARLINK-2392,21607006.897,21610837.632,3830.735,
STARLINK-2538 - STARLINK-2392,21621300.549,21622276.355,975.807,
STARLINK-2538 - STARLINK-2392,21635586.815,21636578.113,991.298,
STARLINK-2538 - STARLINK-2392,21649881.369,21650871.839,990.470,
STARLINK-2538 - STARLINK-2392,21664168.544,21665172.683,1004.139,
STARLINK-2538 - STARLINK-2392,21678464.004,21679465.445,1001.442,
STARLINK-2538 - STARLINK-2392,21689897.563,21693765.389,3867.826,
STARLINK-2538 - STARLINK-2392,21704185.984,21708057.184,3871.199,
STARLINK-2538 - STARLINK-2392,21718482.720,21719493.357,1010.637,
STARLINK-2538 - STARLINK-2392,21732772.020,21733792.061,1020.042,
STARLINK-2538 - STARLINK-2392,21747069.675,21748082.489,1012.814,
STARLINK-2538 - STARLINK-2392,21761359.844,21762380.319,1020.475,
STARLINK-2538 - STARLINK-2392,21772795.474,21776669.760,3874.286,
STARLINK-2538 - STARLINK-2392,21787094.434,21790966.723,3872.289,
STARLINK-2538 - STARLINK-2392,21801385.806,21805255.167,3869.361,
STARLINK-2538 - STARLINK-2392,21815685.712,21816688.806,1003.094,
STARLINK-2538 - STARLINK-2392,21829977.936,21830984.567,1006.631,
STARLINK-2538 - STARLINK-2392,21844278.803,21845271.591,992.788,
STARLINK-2538 - STARLINK-2392,21858571.874,21859566.499,994.625,
STARLINK-2538 - STARLINK-2392,21872873.722,21873852.488,978.766,
STARLINK-2538 - STARLINK-2392,21884312.205,21888146.545,3834.340,
STARLINK-2538 - STARLINK-2392,21898606.457,21902431.476,3825.020,
STARLINK-2538 - STARLINK-2392,21912909.719,21913862.531,952.812,
STARLINK-2538 - STARLINK-2392,21927204.814,21928155.398,950.585,
STARLINK-2538 - STARLINK-2392,21941509.127,21942438.796,929.669,
STARLINK-2538 - STARLINK-2392,21955805.069,21956730.807,925.738,
STARLINK-2538 - STARLINK-2392,21970110.479,21971013.057,902.579,
STARLINK-2538 - STARLINK-2392,21981551.579,21985304.201,3752.622,
STARLINK-2538 - STARLINK-2392,21995848.726,21996732.978,884.252,
STARLINK-2538 - STARLINK-2392,22010155.779,22011013.517,857.738,
STARLINK-2538 - STARLINK-2392,22024453.814,22025303.411,849.596,
STARLINK-2538 - STARLINK-2392,22038762.149,22039582.620,820.470,
STARLINK-2538 - STARLINK-2392,22053061.110,22053871.575,810.465,
STARLINK-2538 - STARLINK-2392,22067370.860,22068149.324,778.464,
STARLINK-2538 - STARLINK-2392,22081670.806,22082437.281,766.475,
STARLINK-2538 - STARLINK-2392,22093115.415,22093862.816,747.401,
STARLINK-2538 - STARLINK-2392,22107427.479,22108138.188,710.710,
STARLINK-2538 - STARLINK-2392,22121728.973,22122424.577,695.605,
STARLINK-2538 - STARLINK-2392,22136043.063,22136697.879,654.816,
STARLINK-2538 - STARLINK-2392,22150345.868,22150982.941,637.073,
STARLINK-2538 - STARLINK-2392,22164662.504,22165253.656,591.151,
STARLINK-2538 - STARLINK-2392,22204738.676,22205222.691,484.015,
STARLINK-2538 - STARLINK-2392,22219046.447,22219502.742,456.295,
STARLINK-2538 - STARLINK-2392,22233374.786,22233761.659,386.873,
STARLINK-2538 - STARLINK-2392,22247687.012,22248037.235,350.222,
STARLINK-2538 - STARLINK-2392,24037148.232,24037611.482,463.250,
STARLINK-2538 - STARLINK-2392,24051412.354,24051933.020,520.667,
STARLINK-2538 - STARLINK-2392,24065691.117,24066239.649,548.532,
STARLINK-2538 - STARLINK-2392,24079959.557,24080556.838,597.281,
STARLINK-2538 - STARLINK-2392,24094240.692,24094861.059,620.367,
STARLINK-2538 - STARLINK-2392,24119934.283,24120621.428,687.145,
STARLINK-2538 - STARLINK-2392,24134217.842,24134923.176,705.334,
STARLINK-2538 - STARLINK-2392,24148492.249,24149234.320,742.071,
STARLINK-2538 - STARLINK-2392,24162777.206,24163534.636,757.430,
STARLINK-2538 - STARLINK-2392,24177053.312,24177844.047,790.735,
STARLINK-2538 - STARLINK-2392,24191339.509,24192143.088,803.579,
STARLINK-2538 - STARLINK-2392,24202765.177,24206450.992,3685.816,
STARLINK-2538 - STARLINK-2392,24217043.298,24217893.051,849.753,
STARLINK-2538 - STARLINK-2392,24231331.075,24232190.469,859.394,
STARLINK-2538 - STARLINK-2392,24245610.468,24246496.508,886.040,
STARLINK-2538 - STARLINK-2392,24259899.305,24260792.835,893.530,
STARLINK-2538 - STARLINK-2392,24274179.876,24275097.657,917.780,
STARLINK-2538 - STARLINK-2392,24288469.740,24289392.928,923.188,
STARLINK-2538 - STARLINK-2392,24299898.512,24303696.599,3798.087,
STARLINK-2538 - STARLINK-2392,24314180.627,24315135.573,954.946,
STARLINK-2538 - STARLINK-2392,24328471.899,24329429.398,957.499,
STARLINK-2538 - STARLINK-2392,24342755.063,24343731.532,976.470,
STARLINK-2538 - STARLINK-2392,24357047.332,24358024.336,977.004,
STARLINK-2538 - STARLINK-2392,24371331.514,24372325.410,993.897,
STARLINK-2538 - STARLINK-2392,24382762.652,24386617.194,3854.542,
STARLINK-2538 - STARLINK-2392,24397056.316,24400917.232,3860.916,
STARLINK-2538 - STARLINK-2392,24411341.885,24415207.994,3866.109,
STARLINK-2538 - STARLINK-2392,24425636.550,24426643.740,1007.191,
STARLINK-2538 - STARLINK-2392,24439923.089,24440942.354,1019.264,
STARLINK-2538 - STARLINK-2392,24454218.764,24455231.677,1012.914,
STARLINK-2538 - STARLINK-2392,24468506.260,24469529.289,1023.029,
STARLINK-2538 - STARLINK-2392,24479940.079,24483817.575,3877.496,
STARLINK-2538 - STARLINK-2392,24494237.182,24498114.195,3877.013,
STARLINK-2538 - STARLINK-2392,24508526.001,24512401.433,3875.433,
STARLINK-2538 - STARLINK-2392,24522824.140,24523834.405,1010.265,
STARLINK-2538 - STARLINK-2392,24537113.893,24538129.650,1015.758,
STARLINK-2538 - STARLINK-2392,24551413.083,24552415.400,1002.317,
STARLINK-2538 - STARLINK-2392,24565703.762,24566709.672,1005.910,
STARLINK-2538 - STARLINK-2392,24577140.266,24580994.338,3854.072,
STARLINK-2538 - STARLINK-2392,24591440.960,24595287.642,3846.681,
STARLINK-2538 - STARLINK-2392,24605732.928,24606718.251,985.323,
STARLINK-2538 - STARLINK-2392,24620034.726,24621001.361,966.635,
STARLINK-2538 - STARLINK-2392,24634327.611,24635293.312,965.700,
STARLINK-2538 - STARLINK-2392,24648630.547,24649575.273,944.726,
STARLINK-2538 - STARLINK-2392,24662924.353,24663866.255,941.902,
STARLINK-2538 - STARLINK-2392,24674363.637,24678147.023,3783.387,
STARLINK-2538 - STARLINK-2392,24688668.241,24692437.027,3768.786,
STARLINK-2538 - STARLINK-2392,24702963.353,24703864.713,901.360,
STARLINK-2538 - STARLINK-2392,24717269.227,24718143.709,874.481,
STARLINK-2538 - STARLINK-2392,24731565.296,24732432.312,867.016,
STARLINK-2538 - STARLINK-2392,24745872.534,24746709.935,837.401,
STARLINK-2538 - STARLINK-2392,24760169.596,24760997.495,827.900,
STARLINK-2538 - STARLINK-2392,24774478.327,24775273.616,795.289,
STARLINK-2538 - STARLINK-2392,24785921.392,24786698.324,776.932,
STARLINK-2538 - STARLINK-2392,24800219.953,24800984.317,764.364,
STARLINK-2538 - STARLINK-2392,24814531.107,24815258.001,726.894,
STARLINK-2538 - STARLINK-2392,24828830.867,24829542.746,711.879,
STARLINK-2538 - STARLINK-2392,24843144.128,24843814.313,670.185,
STARLINK-2538 - STARLINK-2392,24857445.273,24858097.625,652.352,
STARLINK-2538 - STARLINK-2392,24897513.015,24898066.785,553.770,
STARLINK-2538 - STARLINK-2392,24911834.279,24912330.324,496.044,
STARLINK-2538 - STARLINK-2392,24926140.621,24926608.324,467.703,
STARLINK-2538 - STARLINK-2392,24940468.504,24940865.234,396.730,
STARLINK-2538 - STARLINK-2392,26632677.797,26632958.490,280.693,
STARLINK-2538 - STARLINK-2392,26646939.671,26647278.821,339.149,
STARLINK-2538 - STARLINK-2392,26661193.089,26661608.522,415.434,
STARLINK-2538 - STARLINK-2392,26701142.162,26701690.788,548.627,
STARLINK-2538 - STARLINK-2392,26715418.591,26715996.523,577.932,
STARLINK-2538 - STARLINK-2392,26729686.870,26730311.239,624.369,
STARLINK-2538 - STARLINK-2392,26743965.695,26744614.562,648.868,
STARLINK-2538 - STARLINK-2392,26758236.780,26758926.418,689.638,
STARLINK-2538 - STARLINK-2392,26772517.462,26773227.870,710.408,
STARLINK-2538 - STARLINK-2392,26783939.251,26784672.092,732.841,
STARLINK-2538 - STARLINK-2392,26798213.270,26798980.938,767.668,
STARLINK-2538 - STARLINK-2392,26812496.072,26813280.251,784.179,
STARLINK-2538 - STARLINK-2392,26826771.783,26827587.348,815.565,
STARLINK-2538 - STARLINK-2392,26841055.905,26841885.330,829.426,
STARLINK-2538 - STARLINK-2392,26855333.105,26856190.880,857.775,
STARLINK-2538 - STARLINK-2392,26866758.365,26870487.628,3729.263,
STARLINK-2538 - STARLINK-2392,26881044.182,26881927.815,883.633,
STARLINK-2538 - STARLINK-2392,26895323.247,26896231.418,908.170,
STARLINK-2538 - STARLINK-2392,26909610.210,26910526.536,916.326,
STARLINK-2538 - STARLINK-2392,26923890.504,26924828.850,938.346,
STARLINK-2538 - STARLINK-2392,26938178.582,26939122.845,944.263,
STARLINK-2538 - STARLINK-2392,26952460.047,26953423.927,963.880,
STARLINK-2538 - STARLINK-2392,26963888.491,26967716.817,3828.326,
STARLINK-2538 - STARLINK-2392,26978178.104,26982016.708,3838.604,
STARLINK-2538 - STARLINK-2392,26992461.143,26993453.187,992.044,
STARLINK-2538 - STARLINK-2392,27006751.844,27007744.543,992.699,
STARLINK-2538 - STARLINK-2392,27021035.975,27022042.814,1006.839,
STARLINK-2538 - STARLINK-2392,27035327.766,27036333.076,1005.311,
STARLINK-2538 - STARLINK-2392,27046758.741,27050630.213,3871.472,
STARLINK-2538 - STARLINK-2392,27061044.370,27064919.379,3875.009,
STARLINK-2538 - STARLINK-2392,27075337.692,27079215.396,3877.704,
STARLINK-2538 - STARLINK-2392,27089624.374,27090648.850,1024.475,
STARLINK-2538 - STARLINK-2392,27103918.800,27104936.468,1017.668,
STARLINK-2538 - STARLINK-2392,27118206.526,27119230.937,1024.410,
STARLINK-2538 - STARLINK-2392,27132502.066,27133517.437,1015.372,
STARLINK-2538 - STARLINK-2392,27143935.977,27147810.811,3874.834,
STARLINK-2538 - STARLINK-2392,27158225.153,27162096.182,3871.029,
STARLINK-2538 - STARLINK-2392,27172522.273,27173527.054,1004.782,
STARLINK-2538 - STARLINK-2392,27186812.478,27187818.904,1006.427,
STARLINK-2538 - STARLINK-2392,27201110.748,27202102.665,991.918,
STARLINK-2538 - STARLINK-2392,27215401.979,27216393.431,991.452,
STARLINK-2538 - STARLINK-2392,27229701.422,27230676.016,974.593,
STARLINK-2538 - STARLINK-2392,27241138.314,27244965.697,3827.383,
STARLINK-2538 - STARLINK-2392,27255430.987,27259247.073,3816.086,
STARLINK-2538 - STARLINK-2392,27269732.126,27270674.845,942.719,
STARLINK-2538 - STARLINK-2392,27284025.838,27284962.998,937.160,
STARLINK-2538 - STARLINK-2392,27298328.242,27299242.608,914.366,
STARLINK-2538 - STARLINK-2392,27312623.012,27313529.652,906.641,
STARLINK-2538 - STARLINK-2392,27326926.747,27327807.924,881.177,
STARLINK-2538 - STARLINK-2392,27338366.844,27342093.829,3726.985,
STARLINK-2538 - STARLINK-2392,27352663.150,27353518.776,855.626,
STARLINK-2538 - STARLINK-2392,27366968.913,27367795.007,826.094,
STARLINK-2538 - STARLINK-2392,27381266.385,27382079.230,812.845,
STARLINK-2538 - STARLINK-2392,27395573.775,27396353.825,780.050,
STARLINK-2538 - STARLINK-2392,27409872.507,27410636.740,764.233,
STARLINK-2538 - STARLINK-2392,27424181.752,27424909.468,727.716,
STARLINK-2538 - STARLINK-2392,27449926.689,27450611.546,684.856,
STARLINK-2538 - STARLINK-2392,27464239.173,27464881.017,641.845,
STARLINK-2538 - STARLINK-2392,27478541.742,27479159.987,618.245,
STARLINK-2538 - STARLINK-2392,27492857.354,27493426.315,568.961,
STARLINK-2538 - STARLINK-2392,27507162.275,27507702.891,540.616,
STARLINK-2538 - STARLINK-2392,27561578.597,27561897.183,318.586,
STARLINK-2538 - STARLINK-2392,27575899.080,27576158.101,259.020,
STARLINK-2538 - STARLINK-2392,29170725.176,29170946.524,221.348,
STARLINK-2538 - STARLINK-2392,29184961.717,29185289.784,328.066,
STARLINK-2538 - STARLINK-2392,29199223.998,29199607.410,383.413,
STARLINK-2538 - STARLINK-2392,29239162.290,29239692.592,530.302,
STARLINK-2538 - STARLINK-2392,29253426.453,29254008.138,581.685,
STARLINK-2538 - STARLINK-2392,29267701.412,29268313.010,611.598,
STARLINK-2538 - STARLINK-2392,29281969.183,29282624.911,655.728,
STARLINK-2538 - STARLINK-2392,29296246.511,29296927.380,680.869,
STARLINK-2538 - STARLINK-2392,29310516.924,29311236.604,719.680,
STARLINK-2538 - STARLINK-2392,29321937.178,29322680.104,742.927,
STARLINK-2538 - STARLINK-2392,29336217.056,29336979.975,762.918,
STARLINK-2538 - STARLINK-2392,29350490.318,29351286.301,795.982,
STARLINK-2538 - STARLINK-2392,29364771.723,29365584.610,812.887,
STARLINK-2538 - STARLINK-2392,29379046.672,29379889.215,842.542,
STARLINK-2538 - STARLINK-2392,29393329.461,29394186.102,856.641,
STARLINK-2538 - STARLINK-2392,29404753.354,29408489.163,3735.809,
STARLINK-2538 - STARLINK-2392,29419030.385,29419928.361,897.977,
STARLINK-2538 - STARLINK-2392,29433314.971,29434223.398,908.428,
STARLINK-2538 - STARLINK-2392,29447593.359,29448524.489,931.130,
STARLINK-2538 - STARLINK-2392,29461879.170,29462818.262,939.092,
STARLINK-2538 - STARLINK-2392,29476158.848,29477118.036,959.188,
STARLINK-2538 - STARLINK-2392,29487585.729,29491410.571,3824.842,
STARLINK-2538 - STARLINK-2392,29501873.211,29505709.076,3835.865,
STARLINK-2538 - STARLINK-2392,29516154.616,29520000.387,3845.771,
STARLINK-2538 - STARLINK-2392,29530443.278,29531435.625,992.347,
STARLINK-2538 - STARLINK-2392,29544725.881,29545732.410,1006.529,
STARLINK-2538 - STARLINK-2392,29559015.718,29560022.016,1006.297,
STARLINK-2538 - STARLINK-2392,29573299.498,29574317.600,1018.102,
STARLINK-2538 - STARLINK-2392,29584729.601,29588605.984,3876.384,
STARLINK-2538 - STARLINK-2392,29599021.088,29602900.385,3879.297,
STARLINK-2538 - STARLINK-2392,29613306.492,29614332.828,1026.336,
STARLINK-2538 - STARLINK-2392,29627599.166,29628619.491,1020.326,
STARLINK-2538 - STARLINK-2392,29641885.716,29642912.256,1026.539,
STARLINK-2538 - STARLINK-2392,29656179.587,29657197.678,1018.092,
STARLINK-2538 - STARLINK-2392,29670467.277,29671489.285,1022.008,
STARLINK-2538 - STARLINK-2392,29681900.557,29685773.453,3872.896,
STARLINK-2538 - STARLINK-2392,29696196.125,29700063.909,3867.784,
STARLINK-2538 - STARLINK-2392,29710485.402,29711493.082,1007.680,
STARLINK-2538 - STARLINK-2392,29724782.205,29725775.463,993.258,
STARLINK-2538 - STARLINK-2392,29739072.613,29740064.314,991.700,
STARLINK-2538 - STARLINK-2392,29753370.676,29754345.388,974.711,
STARLINK-2538 - STARLINK-2392,29767662.219,29768633.091,970.872,
STARLINK-2538 - STARLINK-2392,29779098.740,29782912.824,3814.083,
STARLINK-2538 - STARLINK-2392,29793398.630,29794339.089,940.460,
STARLINK-2538 - STARLINK-2392,29807691.776,29808625.170,933.393,
STARLINK-2538 - STARLINK-2392,29821993.034,29822902.939,909.905,
STARLINK-2538 - STARLINK-2392,29836287.353,29837187.835,900.482,
STARLINK-2538 - STARLINK-2392,29850590.058,29851464.110,874.052,
STARLINK-2538 - STARLINK-2392,29864885.589,29865747.782,862.193,
STARLINK-2538 - STARLINK-2392,29876325.665,29880022.451,3696.785,
STARLINK-2538 - STARLINK-2392,29890630.597,29891444.946,814.349,
STARLINK-2538 - STARLINK-2392,29904927.944,29905726.787,798.843,
STARLINK-2538 - STARLINK-2392,29919234.690,29919998.910,764.220,
STARLINK-2538 - STARLINK-2392,29933533.477,29934279.299,745.822,
STARLINK-2538 - STARLINK-2392,29947842.333,29948549.265,706.932,
STARLINK-2538 - STARLINK-2392,29962142.768,29962827.995,685.226,
STARLINK-2538 - STARLINK-2392,29973587.707,29974246.235,658.528,
STARLINK-2538 - STARLINK-2392,29987900.385,29988512.315,611.930,
STARLINK-2538 - STARLINK-2392,30002203.781,30002788.068,584.287,
STARLINK-2538 - STARLINK-2392,30016520.372,30017050.188,529.815,
STARLINK-2538 - STARLINK-2392,30030826.858,30031322.840,495.982,
STARLINK-2538 - STARLINK-2504,0.000,636958.697,636958.697,
STARLINK-2538 - STARLINK-2504,4563688.978,5827037.387,1263348.409,
STARLINK-2538 - STARLINK-2504,9384516.717,10536785.902,1152269.185,
STARLINK-2538 - STARLINK-2504,10537567.320,10542069.791,4502.471,
STARLINK-2538 - STARLINK-2504,13815387.232,14881839.673,1066452.441,
STARLINK-2538 - STARLINK-2504,14885367.570,14887057.977,1690.408,
STARLINK-2538 - STARLINK-2504,17929042.345,18928660.478,999618.133,
STARLINK-2538 - STARLINK-2504,18929654.841,18933848.039,4193.198,
STARLINK-2538 - STARLINK-2504,21788933.857,22729102.638,940168.781,
STARLINK-2538 - STARLINK-2504,22732855.344,22734294.207,1438.863,
STARLINK-2538 - STARLINK-2504,25429148.913,26323047.394,893898.481,
STARLINK-2538 - STARLINK-2504,28885650.371,29733929.206,848278.834,
STARLINK-2538 - STARLINK-3320,3057.460,4276.229,1218.768,
STARLINK-2538 - STARLINK-3320,17651.960,18126.054,474.095,
STARLINK-2538 - STARLINK-3320,341811.992,342537.326,725.334,
STARLINK-2538 - STARLINK-3320,355694.117,357098.129,1404.012,
STARLINK-2538 - STARLINK-3320,364102.389,377280.301,13177.913,
STARLINK-2538 - STARLINK-3320,378133.650,388748.672,10615.022,
STARLINK-2538 - STARLINK-3320,389425.973,402974.621,13548.648,
STARLINK-2538 - STARLINK-3320,403668.715,417065.231,13396.516,
STARLINK-2538 - STARLINK-3320,418009.189,425495.950,7486.761,
STARLINK-2538 - STARLINK-3320,432450.076,439470.561,7020.485,
STARLINK-2538 - STARLINK-3320,449910.187,450558.735,648.548,
STARLINK-2538 - STARLINK-3320,776880.208,777799.447,919.239,
STARLINK-2538 - STARLINK-3320,788012.547,795205.988,7193.441,
STARLINK-2538 - STARLINK-3320,801999.397,809626.949,7627.552,
STARLINK-2538 - STARLINK-3320,810443.514,823939.095,13495.580,
STARLINK-2538 - STARLINK-3320,824558.808,838123.466,13564.658,
STARLINK-2538 - STARLINK-3320,838842.171,849382.913,10540.742,
STARLINK-2538 - STARLINK-3320,856110.223,863385.944,7275.721,
STARLINK-2538 - STARLINK-3320,870567.641,871768.854,1201.213,
STARLINK-2538 - STARLINK-3320,1209033.260,1210220.502,1187.242,
STARLINK-2538 - STARLINK-3320,1217414.616,1227585.887,10171.271,
STARLINK-2538 - STARLINK-3320,1231402.780,1241967.325,10564.545,
STARLINK-2538 - STARLINK-3320,1242654.058,1256248.033,13593.975,
STARLINK-2538 - STARLINK-3320,1256840.584,1270361.943,13521.359,
STARLINK-2538 - STARLINK-3320,1271151.410,1278796.024,7644.614,
STARLINK-2538 - STARLINK-3320,1285583.376,1292778.150,7194.773,
STARLINK-2538 - STARLINK-3320,1302999.291,1303900.863,901.571,
STARLINK-2538 - STARLINK-3320,1627195.770,1631029.553,3833.783,
STARLINK-2538 - STARLINK-3320,1641123.504,1648427.424,7303.919,
STARLINK-2538 - STARLINK-3320,1649499.126,1662846.940,13347.815,
STARLINK-2538 - STARLINK-3320,1663550.225,1677138.202,13587.977,
STARLINK-2538 - STARLINK-3320,1677680.198,1691277.537,13597.338,
STARLINK-2538 - STARLINK-3320,1692007.269,1702507.841,10500.571,
STARLINK-2538 - STARLINK-3320,1709314.397,1716475.589,7161.193,
STARLINK-2538 - STARLINK-3320,1723810.113,1724831.085,1020.972,
STARLINK-2538 - STARLINK-3320,2048022.086,2049003.825,981.739,
STARLINK-2538 - STARLINK-3320,2056338.038,2069322.994,12984.955,
STARLINK-2538 - STARLINK-3320,2070324.872,2095159.421,24834.548,
STARLINK-2538 - STARLINK-3320,2095660.658,2109299.469,13638.811,
STARLINK-2538 - STARLINK-3320,2109986.262,2123314.400,13328.138,
STARLINK-2538 - STARLINK-3320,2124390.525,2131709.562,7319.037,
STARLINK-2538 - STARLINK-3320,2141796.713,2142839.413,1042.701,
STARLINK-2538 - STARLINK-3320,2455004.313,2455221.749,217.435,
STARLINK-2538 - STARLINK-3320,2465923.786,2469978.406,4054.621,
STARLINK-2538 - STARLINK-3320,2477058.098,2487351.232,10293.133,
STARLINK-2538 - STARLINK-3320,2488243.039,2501737.684,13494.645,
STARLINK-2538 - STARLINK-3320,2502271.707,2515984.983,13713.276,
STARLINK-2538 - STARLINK-3320,2516489.184,2530039.081,13549.897,
STARLINK-2538 - STARLINK-3320,2530850.610,2541232.370,10381.760,
STARLINK-2538 - STARLINK-3320,2548207.949,2549613.775,1405.826,
STARLINK-2538 - STARLINK-3320,2562845.664,2563413.922,568.259,
STARLINK-2538 - STARLINK-3320,2872626.133,2879333.111,6706.978,
STARLINK-2538 - STARLINK-3320,2886481.837,2893854.782,7372.945,
STARLINK-2538 - STARLINK-3320,2894874.135,2908275.511,13401.376,
STARLINK-2538 - STARLINK-3320,2908865.781,2933878.320,25012.539,
STARLINK-2538 - STARLINK-3320,2934478.015,2947874.581,13396.566,
STARLINK-2538 - STARLINK-3320,2948894.841,2956262.781,7367.940,
STARLINK-2538 - STARLINK-3320,2966313.175,2970121.650,3808.475,
STARLINK-2538 - STARLINK-3320,3279201.086,3279994.756,793.671,
STARLINK-2538 - STARLINK-3320,3287469.545,3294592.964,7123.418,
STARLINK-2538 - STARLINK-3320,3301418.043,3311949.880,10531.836,
STARLINK-2538 - STARLINK-3320,3312606.438,3326304.351,13697.913,
STARLINK-2538 - STARLINK-3320,3326661.394,3340439.125,13777.730,
STARLINK-2538 - STARLINK-3320,3340989.534,3354423.945,13434.411,
STARLINK-2538 - STARLINK-3320,3355415.020,3365578.098,10163.077,
STARLINK-2538 - STARLINK-3320,3372839.981,3373921.806,1081.825,
STARLINK-2538 - STARLINK-3320,3685623.248,3686595.035,971.787,
STARLINK-2538 - STARLINK-3320,3696713.235,3704049.093,7335.858,
STARLINK-2538 - STARLINK-3320,3705058.689,3718521.422,13462.733,
STARLINK-2538 - STARLINK-3320,3719053.266,3758100.094,39046.828,
STARLINK-2538 - STARLINK-3320,3759094.256,3772008.374,12914.117,
STARLINK-2538 - STARLINK-3320,3779448.423,3780321.258,872.835,
STARLINK-2538 - STARLINK-3320,4089138.726,4096179.698,7040.971,
STARLINK-2538 - STARLINK-3320,4097486.694,4110661.388,13174.693,
STARLINK-2538 - STARLINK-3320,4111411.086,4150489.673,39078.587,
STARLINK-2538 - STARLINK-3320,4151196.157,4164449.518,13253.361,
STARLINK-2538 - STARLINK-3320,4165705.428,4172766.359,7060.931,
STARLINK-2538 - STARLINK-3320,4481526.969,4482447.825,920.856,
STARLINK-2538 - STARLINK-3320,4489797.760,4499931.055,10133.295,
STARLINK-2538 - STARLINK-3320,4503727.343,4542823.611,39096.268,
STARLINK-2538 - STARLINK-3320,4543358.833,4553980.166,10621.333,
STARLINK-2538 - STARLINK-3320,4557836.410,4567864.348,10027.938,
STARLINK-2538 - STARLINK-3320,4575339.580,4576158.090,818.510,
STARLINK-2538 - STARLINK-3320,4873740.944,4874658.738,917.794,
STARLINK-2538 - STARLINK-3320,4882043.073,4892152.824,10109.751,
STARLINK-2538 - STARLINK-3320,4893155.484,4906640.916,13485.433,
STARLINK-2538 - STARLINK-3320,4907068.741,4946185.835,39117.094,
STARLINK-2538 - STARLINK-3320,4952934.730,4960096.713,7161.983,
STARLINK-2538 - STARLINK-3320,4967569.798,4968335.693,765.894,
STARLINK-2538 - STARLINK-3320,5263094.354,5266900.436,3806.082,
STARLINK-2538 - STARLINK-3320,5276931.783,5284384.844,7453.062,
STARLINK-2538 - STARLINK-3320,5285257.368,5338324.759,53067.391,
STARLINK-2538 - STARLINK-3320,5339378.355,5346636.670,7258.315,
STARLINK-2538 - STARLINK-3320,5655084.333,5662145.726,7061.393,
STARLINK-2538 - STARLINK-3320,5663374.406,5676707.486,13333.080,
STARLINK-2538 - STARLINK-3320,5677277.153,5716446.621,39169.468,
STARLINK-2538 - STARLINK-3320,5717130.483,5724765.431,7634.947,
STARLINK-2538 - STARLINK-3320,5731663.556,5738630.294,6966.738,
STARLINK-2538 - STARLINK-3320,6033169.313,6034061.888,892.575,
STARLINK-2538 - STARLINK-3320,6041411.377,6051594.651,10183.274,
STARLINK-2538 - STARLINK-3320,6055292.359,6094494.154,39201.796,
STARLINK-2538 - STARLINK-3320,6094908.673,6105586.430,10677.757,
STARLINK-2538 - STARLINK-3320,6109458.228,6116673.468,7215.239,
STARLINK-2538 - STARLINK-3320,6127067.135,6127629.870,562.735,
STARLINK-2538 - STARLINK-3320,6411144.208,6411872.475,728.267,
STARLINK-2538 - STARLINK-3320,6419350.288,6429451.963,10101.675,
STARLINK-2538 - STARLINK-3320,6433212.136,6483516.484,50304.348,
STARLINK-2538 - STARLINK-3320,6487304.445,6497339.774,10035.328,
STARLINK-2538 - STARLINK-3320,6504892.040,6505576.104,684.065,
STARLINK-2538 - STARLINK-3320,6788957.470,6789792.440,834.970,
STARLINK-2538 - STARLINK-3320,6797176.982,6807361.491,10184.509,
STARLINK-2538 - STARLINK-3320,6808249.355,6861345.056,53095.701,
STARLINK-2538 - STARLINK-3320,6868134.436,6875144.709,7010.273,
STARLINK-2538 - STARLINK-3320,6882872.364,6883314.340,441.975,
STARLINK-2538 - STARLINK-3320,7163874.210,7170749.608,6875.397,
STARLINK-2538 - STARLINK-3320,7177671.736,7185334.439,7662.704,
STARLINK-2538 - STARLINK-3320,7185957.863,7239063.930,53106.067,
STARLINK-2538 - STARLINK-3320,7240256.414,7247323.668,7067.254,
STARLINK-2538 - STARLINK-3320,7541448.072,7548780.647,7332.575,
STARLINK-2538 - STARLINK-3320,7549747.143,7602830.000,53082.857,
STARLINK-2538 - STARLINK-3320,7603661.058,7611137.315,7476.258,
STARLINK-2538 - STARLINK-3320,7905168.660,7912239.226,7070.566,
STARLINK-2538 - STARLINK-3320,7913415.970,7966543.402,53127.432,
STARLINK-2538 - STARLINK-3320,7967127.247,7974801.493,7674.245,
