starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1070 - STARLINK-1962,20641790.976,20648896.350,7105.375,
STARLINK-1070 - STARLINK-1962,20656121.728,20657508.559,1386.831,
STARLINK-1070 - STARLINK-1962,20664737.201,20671840.236,7103.035,
STARLINK-1070 - STARLINK-1962,20679067.913,20686188.461,7120.548,
STARLINK-1070 - STARLINK-1962,20693419.996,20700520.093,7100.097,
STARLINK-1070 - STARLINK-1962,20707750.658,20714868.365,7117.707,
STARLINK-1070 - STARLINK-1962,20722102.805,20729199.951,7097.146,
STARLINK-1070 - STARLINK-1962,20736433.417,20743548.269,7114.852,
STARLINK-1070 - STARLINK-1962,20753643.080,20760756.213,7113.133,
STARLINK-1070 - STARLINK-1962,20767995.331,20775087.724,7092.394,
STARLINK-1070 - STARLINK-1962,20782325.863,20789436.120,7110.257,
STARLINK-1070 - STARLINK-1962,20796678.178,20803767.584,7089.405,
STARLINK-1070 - STARLINK-1962,20811008.660,20818116.028,7107.368,
STARLINK-1070 - STARLINK-1962,20825361.040,20826711.471,1350.431,
STARLINK-1070 - STARLINK-1962,20839691.472,20841059.956,1368.483,
STARLINK-1070 - STARLINK-1962,20848307.341,20855391.331,7083.991,
STARLINK-1070 - STARLINK-1962,20862637.733,20869739.866,7102.134,
STARLINK-1070 - STARLINK-1962,20876990.230,20884071.192,7080.962,
STARLINK-1070 - STARLINK-1962,20891320.571,20898419.778,7099.207,
STARLINK-1070 - STARLINK-1962,20905673.133,20912751.053,7077.920,
STARLINK-1070 - STARLINK-1962,20922882.883,20927099.691,4216.808,
STARLINK-1070 - STARLINK-1962,20937213.144,20944307.639,7094.495,
STARLINK-1070 - STARLINK-1962,20951565.810,20958638.831,7073.022,
STARLINK-1070 - STARLINK-1962,20965896.021,20972987.554,7091.533,
STARLINK-1070 - STARLINK-1962,20980248.752,20987318.694,7069.942,
STARLINK-1070 - STARLINK-1962,20994578.913,20995931.487,1352.574,
STARLINK-1070 - STARLINK-1962,21008931.709,21010262.584,1330.875,
STARLINK-1070 - STARLINK-1962,21023261.820,21024611.404,1349.584,
STARLINK-1070 - STARLINK-1962,21031878.085,21038942.446,7064.361,
STARLINK-1070 - STARLINK-1962,21046208.156,21053291.322,7083.166,
STARLINK-1070 - STARLINK-1962,21060561.069,21067622.309,7061.241,
STARLINK-1070 - STARLINK-1962,21074891.089,21081971.241,7080.152,
STARLINK-1070 - STARLINK-1962,21092100.857,21096302.173,4201.316,
STARLINK-1070 - STARLINK-1962,21106453.874,21113510.091,7056.217,
STARLINK-1070 - STARLINK-1962,21120783.814,21127859.114,7075.299,
STARLINK-1070 - STARLINK-1962,21135136.896,21142189.955,7053.058,
STARLINK-1070 - STARLINK-1962,21149466.787,21156539.035,7072.249,
STARLINK-1070 - STARLINK-1962,21163819.934,21170869.819,7049.885,
STARLINK-1070 - STARLINK-1962,21178149.774,21179482.973,1333.199,
STARLINK-1070 - STARLINK-1962,21192502.986,21193813.710,1310.724,
STARLINK-1070 - STARLINK-1962,21201096.175,21208162.897,7066.722,
STARLINK-1070 - STARLINK-1962,21215449.439,21222493.575,7044.136,
STARLINK-1070 - STARLINK-1962,21229779.190,21236842.821,7063.632,
STARLINK-1070 - STARLINK-1962,21244132.519,21251173.440,7040.921,
STARLINK-1070 - STARLINK-1962,21261342.374,21265522.746,4180.373,
STARLINK-1070 - STARLINK-1962,21275672.044,21279853.305,4181.260,
STARLINK-1070 - STARLINK-1962,21290025.477,21297061.224,7035.747,
STARLINK-1070 - STARLINK-1962,21304355.098,21311410.628,7055.530,
STARLINK-1070 - STARLINK-1962,21318708.596,21325741.089,7032.493,
STARLINK-1070 - STARLINK-1962,21333038.167,21340090.556,7052.388,
STARLINK-1070 - STARLINK-1962,21347391.730,21348684.981,1293.251,
STARLINK-1070 - STARLINK-1962,21361721.252,21363034.498,1313.246,
STARLINK-1070 - STARLINK-1962,21370338.248,21377364.846,7026.599,
STARLINK-1070 - STARLINK-1962,21384667.730,21391714.427,7046.696,
STARLINK-1070 - STARLINK-1962,21399021.409,21406044.712,7023.303,
STARLINK-1070 - STARLINK-1962,21413350.842,21420394.356,7043.514,
STARLINK-1070 - STARLINK-1962,21430560.716,21434724.577,4163.861,
STARLINK-1070 - STARLINK-1962,21444914.499,21449074.286,4159.787,
STARLINK-1070 - STARLINK-1962,21459243.853,21466282.244,7038.391,
STARLINK-1070 - STARLINK-1962,21473597.699,21480612.362,7014.662,
STARLINK-1070 - STARLINK-1962,21487927.005,21494962.175,7035.170,
STARLINK-1070 - STARLINK-1962,21502280.915,21509292.227,7011.312,
STARLINK-1070 - STARLINK-1962,21516610.172,21517906.120,1295.948,
STARLINK-1070 - STARLINK-1962,21530964.147,21532236.119,1271.972,
STARLINK-1070 - STARLINK-1962,21545293.354,21546586.052,1292.698,
STARLINK-1070 - STARLINK-1962,21553910.743,21560915.985,7005.241,
STARLINK-1070 - STARLINK-1962,21568239.911,21575265.984,7026.073,
STARLINK-1070 - STARLINK-1962,21582594.002,21589595.850,7001.847,
STARLINK-1070 - STARLINK-1962,21596923.122,21603945.917,7022.795,
STARLINK-1070 - STARLINK-1962,21614133.056,21618275.715,4142.659,
STARLINK-1070 - STARLINK-1962,21628487.249,21632625.850,4138.601,
STARLINK-1070 - STARLINK-1962,21642816.291,21649833.810,7017.519,
STARLINK-1070 - STARLINK-1962,21657170.548,21664163.498,6992.950,
STARLINK-1070 - STARLINK-1962,21671499.542,21678513.743,7014.202,
STARLINK-1070 - STARLINK-1962,21685853.863,21687107.389,1253.527,
STARLINK-1070 - STARLINK-1962,21700182.809,21701457.691,1274.882,
STARLINK-1070 - STARLINK-1962,21714537.193,21715787.253,1250.060,
STARLINK-1070 - STARLINK-1962,21728866.091,21730137.625,1271.534,
STARLINK-1070 - STARLINK-1962,21737483.868,21744467.117,6983.249,
STARLINK-1070 - STARLINK-1962,21751812.728,21758817.559,7004.831,
STARLINK-1070 - STARLINK-1962,21766167.227,21773146.981,6979.754,
STARLINK-1070 - STARLINK-1962,21783377.249,21787497.493,4120.244,
STARLINK-1070 - STARLINK-1962,21797706.033,21801826.844,4120.811,
STARLINK-1070 - STARLINK-1962,21812060.633,21819034.761,6974.129,
STARLINK-1070 - STARLINK-1962,21826389.369,21833385.389,6996.020,
STARLINK-1070 - STARLINK-1962,21840744.032,21847714.624,6970.592,
STARLINK-1070 - STARLINK-1962,21855072.721,21856329.336,1256.616,
STARLINK-1070 - STARLINK-1962,21869427.447,21870658.513,1231.066,
STARLINK-1070 - STARLINK-1962,21883756.088,21885009.271,1253.183,
STARLINK-1070 - STARLINK-1962,21898110.878,21899338.375,1227.497,
STARLINK-1070 - STARLINK-1962,21906702.794,21913689.205,6986.411,
STARLINK-1070 - STARLINK-1962,21921057.634,21928018.236,6960.602,
STARLINK-1070 - STARLINK-1962,21935386.191,21942369.140,6982.949,
STARLINK-1070 - STARLINK-1962,21952596.236,21956698.096,4101.860,
STARLINK-1070 - STARLINK-1962,21966951.176,21971049.074,4097.898,
STARLINK-1070 - STARLINK-1962,21981279.659,21985377.956,4098.297,
STARLINK-1070 - STARLINK-1962,21995634.661,22002585.871,6951.210,
STARLINK-1070 - STARLINK-1962,22009963.097,22016936.968,6973.871,
STARLINK-1070 - STARLINK-1962,22024318.162,22031265.730,6947.568,
STARLINK-1070 - STARLINK-1962,22038646.552,22039880.915,1234.364,
STARLINK-1070 - STARLINK-1962,22053001.679,22054209.616,1207.938,
STARLINK-1070 - STARLINK-1962,22067330.022,22068560.848,1230.826,
STARLINK-1070 - STARLINK-1962,22081685.211,22082889.473,1204.262,
STARLINK-1070 - STARLINK-1962,22090276.811,22097240.781,6963.971,
STARLINK-1070 - STARLINK-1962,22104632.049,22111569.330,6937.280,
STARLINK-1070 - STARLINK-1962,22121842.185,22125920.714,4078.529,
STARLINK-1070 - STARLINK-1962,22136170.419,22140249.185,4078.766,
STARLINK-1070 - STARLINK-1962,22150525.757,22154600.646,4074.889,
STARLINK-1070 - STARLINK-1962,22164853.945,22171808.605,6954.659,
STARLINK-1070 - STARLINK-1962,22179209.345,22186136.952,6927.607,
STARLINK-1070 - STARLINK-1962,22193537.488,22200488.536,6951.047,
STARLINK-1070 - STARLINK-1962,22207892.949,22209080.834,1187.885,
STARLINK-1070 - STARLINK-1962,22222221.048,22223432.480,1211.432,
STARLINK-1070 - STARLINK-1962,22236576.570,22237760.687,1184.117,
STARLINK-1070 - STARLINK-1962,22250904.624,22252112.410,1207.786,
STARLINK-1070 - STARLINK-1962,22259523.478,22266440.538,6917.059,
STARLINK-1070 - STARLINK-1962,22273851.497,22280792.339,6940.842,
STARLINK-1070 - STARLINK-1962,22291061.658,22295120.387,4058.729,
STARLINK-1070 - STARLINK-1962,22305417.327,22309472.267,4054.940,
STARLINK-1070 - STARLINK-1962,22319745.274,22323800.236,4054.962,
STARLINK-1070 - STARLINK-1962,22334101.004,22338152.194,4051.190,
STARLINK-1070 - STARLINK-1962,22348428.907,22355360.150,6931.243,
STARLINK-1070 - STARLINK-1962,22362784.698,22369687.991,6903.294,
STARLINK-1070 - STARLINK-1962,22377112.557,22378304.090,1191.534,
STARLINK-1070 - STARLINK-1962,22391468.408,22392631.868,1163.460,
STARLINK-1070 - STARLINK-1962,22405796.223,22406984.015,1187.792,
STARLINK-1070 - STARLINK-1962,22420152.135,22421311.712,1159.577,
STARLINK-1070 - STARLINK-1962,22434479.907,22435663.939,1184.032,
STARLINK-1070 - STARLINK-1962,22443099.129,22449991.554,6892.426,
STARLINK-1070 - STARLINK-1962,22457426.866,22464343.861,6916.995,
STARLINK-1070 - STARLINK-1962,22474637.092,22478671.396,4034.303,
STARLINK-1070 - STARLINK-1962,22488993.149,22493023.782,4030.633,
STARLINK-1070 - STARLINK-1962,22503320.817,22507351.235,4030.418,
STARLINK-1070 - STARLINK-1962,22517676.933,22521703.702,4026.769,
STARLINK-1070 - STARLINK-1962,22532004.558,22538911.653,6907.095,
STARLINK-1070 - STARLINK-1962,22546360.735,22547503.008,1142.272,
STARLINK-1070 - STARLINK-1962,22560688.317,22561855.587,1167.270,
STARLINK-1070 - STARLINK-1962,22575044.554,22576182.843,1138.289,
STARLINK-1070 - STARLINK-1962,22589372.093,22590535.504,1163.410,
STARLINK-1070 - STARLINK-1962,22603728.390,22604862.677,1134.286,
STARLINK-1070 - STARLINK-1962,22618055.887,22619215.418,1159.531,
STARLINK-1070 - STARLINK-1962,22626675.471,22633542.508,6867.037,
STARLINK-1070 - STARLINK-1962,22643885.790,22647895.331,4009.542,
STARLINK-1070 - STARLINK-1962,22658213.228,22662222.338,4009.110,
STARLINK-1070 - STARLINK-1962,22672569.667,22676575.243,4005.575,
STARLINK-1070 - STARLINK-1962,22686897.063,22690902.166,4005.102,
STARLINK-1070 - STARLINK-1962,22701253.563,22708110.061,6856.499,
STARLINK-1070 - STARLINK-1962,22715580.917,22716727.115,1146.198,
STARLINK-1070 - STARLINK-1962,22729937.475,22731053.921,1116.445,
STARLINK-1070 - STARLINK-1962,22744264.788,22745407.022,1142.234,
STARLINK-1070 - STARLINK-1962,22758621.406,22759733.743,1112.337,
STARLINK-1070 - STARLINK-1962,22772948.677,22774086.926,1138.250,
STARLINK-1070 - STARLINK-1962,22787305.354,22788413.563,1108.209,
STARLINK-1070 - STARLINK-1962,22795895.801,22802766.829,6871.028,
STARLINK-1070 - STARLINK-1962,22813106.151,22817093.381,3987.230,
STARLINK-1070 - STARLINK-1962,22827462.912,22831446.729,3983.818,
STARLINK-1070 - STARLINK-1962,22841790.083,22845773.197,3983.113,
STARLINK-1070 - STARLINK-1962,22856146.903,22860126.627,3979.724,
STARLINK-1070 - STARLINK-1962,22870474.033,22874453.009,3978.976,
STARLINK-1070 - STARLINK-1962,22884830.912,22891660.896,6829.984,
STARLINK-1070 - STARLINK-1962,22899158.002,22900278.480,1120.478,
STARLINK-1070 - STARLINK-1962,22913514.939,22914604.743,1089.804,
STARLINK-1070 - STARLINK-1962,22927841.988,22928958.372,1116.384,
STARLINK-1070 - STARLINK-1962,22942198.985,22943284.549,1085.564,
STARLINK-1070 - STARLINK-1962,22956525.993,22957638.261,1112.268,
STARLINK-1070 - STARLINK-1962,22965146.234,22971964.352,6818.118,
STARLINK-1070 - STARLINK-1962,22982356.679,22986318.148,3961.469,
STARLINK-1070 - STARLINK-1962,22996683.631,23000644.153,3960.522,
STARLINK-1070 - STARLINK-1962,23011040.769,23014998.032,3957.263,
STARLINK-1070 - STARLINK-1962,23025367.680,23029323.950,3956.270,
STARLINK-1070 - STARLINK-1962,23039724.877,23043677.913,3953.035,
STARLINK-1070 - STARLINK-1962,23054051.748,23060885.840,6834.091,
STARLINK-1070 - STARLINK-1962,23068409.004,23069475.661,1066.657,
STARLINK-1070 - STARLINK-1962,23082735.835,23083829.741,1093.906,
STARLINK-1070 - STARLINK-1962,23097093.150,23098155.450,1062.300,
STARLINK-1070 - STARLINK-1962,23111419.941,23112509.614,1089.673,
STARLINK-1070 - STARLINK-1962,23125777.315,23126835.237,1057.922,
STARLINK-1070 - STARLINK-1962,23140104.066,23141189.484,1085.419,
STARLINK-1070 - STARLINK-1962,23151577.721,23155515.019,3937.298,
STARLINK-1070 - STARLINK-1962,23165935.177,23169869.351,3934.173,
STARLINK-1070 - STARLINK-1962,23180261.872,23184194.798,3932.926,
STARLINK-1070 - STARLINK-1962,23194619.388,23198549.214,3929.826,
STARLINK-1070 - STARLINK-1962,23208946.043,23212874.573,3928.530,
STARLINK-1070 - STARLINK-1962,23223303.618,23227229.074,3925.456,
STARLINK-1070 - STARLINK-1962,23237630.233,23238701.016,1070.783,
STARLINK-1070 - STARLINK-1962,23251987.867,23253026.252,1038.385,
STARLINK-1070 - STARLINK-1962,23266314.443,23267380.871,1066.428,
STARLINK-1070 - STARLINK-1962,23280672.136,23281706.018,1033.881,
STARLINK-1070 - STARLINK-1962,23294998.672,23296060.721,1062.049,
STARLINK-1070 - STARLINK-1962,23309356.425,23310385.779,1029.354,
STARLINK-1070 - STARLINK-1962,23323682.921,23324740.567,1057.646,
STARLINK-1070 - STARLINK-1962,23335156.626,23339065.536,3908.910,
STARLINK-1070 - STARLINK-1962,23349514.463,23353420.409,3905.946,
STARLINK-1070 - STARLINK-1962,23363840.903,23367745.289,3904.386,
STARLINK-1070 - STARLINK-1962,23378198.799,23382100.246,3901.447,
STARLINK-1070 - STARLINK-1962,23392525.200,23396425.037,3899.838,
STARLINK-1070 - STARLINK-1962,23406883.156,23407896.935,1013.780,
STARLINK-1070 - STARLINK-1962,23421209.517,23422252.012,1042.495,
STARLINK-1070 - STARLINK-1962,23435567.533,23436576.677,1009.144,
STARLINK-1070 - STARLINK-1962,23449893.854,23450931.838,1037.984,
STARLINK-1070 - STARLINK-1962,23464251.930,23465256.414,1004.483,
STARLINK-1070 - STARLINK-1962,23478578.212,23479611.660,1033.449,
STARLINK-1070 - STARLINK-1962,23492936.349,23493936.145,999.796,
STARLINK-1070 - STARLINK-1962,23507262.590,23508291.477,1028.887,
STARLINK-1070 - STARLINK-1962,23518736.347,23522615.871,3879.524,
STARLINK-1070 - STARLINK-1962,23533094.569,23536971.289,3876.720,
STARLINK-1070 - STARLINK-1962,23547420.754,23551295.592,3874.838,
STARLINK-1070 - STARLINK-1962,23561779.037,23565651.095,3872.058,
STARLINK-1070 - STARLINK-1962,23576105.182,23577123.017,1017.834,
STARLINK-1070 - STARLINK-1962,23590463.527,23591447.192,983.665,
STARLINK-1070 - STARLINK-1962,23604789.632,23605802.816,1013.184,
STARLINK-1070 - STARLINK-1962,23619148.038,23620126.900,978.862,
STARLINK-1070 - STARLINK-1962,23633474.102,23634482.609,1008.507,
STARLINK-1070 - STARLINK-1962,23647832.570,23648806.601,974.030,
STARLINK-1070 - STARLINK-1962,23662158.594,23663162.396,1003.802,
STARLINK-1070 - STARLINK-1962,23676517.125,23677486.296,969.171,
STARLINK-1070 - STARLINK-1962,23687990.953,23691842.178,3851.225,
STARLINK-1070 - STARLINK-1962,23702316.919,23706165.985,3849.066,
STARLINK-1070 - STARLINK-1962,23716675.538,23720521.953,3846.416,
STARLINK-1070 - STARLINK-1962,23731001.463,23734845.667,3844.205,
STARLINK-1070 - STARLINK-1962,23745360.145,23749201.722,3841.578,
STARLINK-1070 - STARLINK-1962,23759686.029,23760673.628,987.599,
STARLINK-1070 - STARLINK-1962,23774044.774,23774997.212,952.437,
STARLINK-1070 - STARLINK-1962,23788370.617,23789353.388,982.771,
STARLINK-1070 - STARLINK-1962,23802729.426,23803676.878,947.451,
STARLINK-1070 - STARLINK-1962,23817055.227,23818033.141,977.914,
STARLINK-1070 - STARLINK-1962,23831414.102,23832356.536,942.435,
STARLINK-1070 - STARLINK-1962,23845739.860,23846712.887,973.027,
STARLINK-1070 - STARLINK-1962,23860098.800,23861036.188,937.388,
STARLINK-1070 - STARLINK-1962,23871572.685,23875392.626,3819.941,
STARLINK-1070 - STARLINK-1962,23885898.384,23889715.832,3817.447,
STARLINK-1070 - STARLINK-1962,23900257.416,23904072.358,3814.942,
STARLINK-1070 - STARLINK-1962,23914583.072,23915544.248,961.176,
STARLINK-1070 - STARLINK-1962,23928942.170,23929867.320,925.149,
STARLINK-1070 - STARLINK-1962,23943267.783,23944223.969,956.186,
STARLINK-1070 - STARLINK-1962,23957626.948,23958546.944,919.996,
STARLINK-1070 - STARLINK-1962,23971952.517,23972903.682,951.165,
STARLINK-1070 - STARLINK-1962,23986311.751,23987226.560,914.809,
STARLINK-1070 - STARLINK-1962,24000637.275,24001583.387,946.111,
STARLINK-1070 - STARLINK-1962,24014996.577,24015906.168,909.590,
STARLINK-1070 - STARLINK-1962,24029322.057,24030263.083,941.026,
STARLINK-1070 - STARLINK-1962,24040795.977,24044585.766,3789.789,
STARLINK-1070 - STARLINK-1962,24055155.376,24058942.771,3787.395,
STARLINK-1070 - STARLINK-1962,24069480.792,24073265.355,3784.563,
STARLINK-1070 - STARLINK-1962,24083840.262,24087622.450,3782.188,
STARLINK-1070 - STARLINK-1962,24098165.632,24099094.319,928.687,
STARLINK-1070 - STARLINK-1962,24112525.173,24113416.764,891.591,
STARLINK-1070 - STARLINK-1962,24126850.497,24127773.985,923.488,
STARLINK-1070 - STARLINK-1962,24141210.110,24142096.330,886.220,
STARLINK-1070 - STARLINK-1962,24155535.387,24156453.642,918.255,
STARLINK-1070 - STARLINK-1962,24169895.073,24170775.886,880.813,
STARLINK-1070 - STARLINK-1962,24184220.302,24185133.289,912.987,
STARLINK-1070 - STARLINK-1962,24198580.062,24199455.431,875.369,
STARLINK-1070 - STARLINK-1962,24212905.243,24213812.926,907.683,
STARLINK-1070 - STARLINK-1962,24224379.226,24228134.966,3755.740,
STARLINK-1070 - STARLINK-1962,24238739.092,24242492.553,3753.461,
STARLINK-1070 - STARLINK-1962,24253064.203,24256814.489,3750.286,
STARLINK-1070 - STARLINK-1962,24267424.145,24268286.295,862.150,
STARLINK-1070 - STARLINK-1962,24281749.206,24282644.012,894.807,
STARLINK-1070 - STARLINK-1962,24296109.226,24296965.802,856.577,
STARLINK-1070 - STARLINK-1962,24310434.235,24311323.613,889.378,
STARLINK-1070 - STARLINK-1962,24324794.334,24325645.297,850.963,
STARLINK-1070 - STARLINK-1962,24339119.291,24340003.202,883.911,
STARLINK-1070 - STARLINK-1962,24353479.470,24354324.780,845.310,
STARLINK-1070 - STARLINK-1962,24367804.374,24368682.780,878.406,
STARLINK-1070 - STARLINK-1962,24382164.635,24383004.250,839.615,
STARLINK-1070 - STARLINK-1962,24396489.485,24397362.346,872.861,
STARLINK-1070 - STARLINK-1962,24407963.537,24411683.707,3720.170,
STARLINK-1070 - STARLINK-1962,24422323.915,24426041.899,3717.984,
STARLINK-1070 - STARLINK-1962,24436648.687,24437513.717,865.030,
STARLINK-1070 - STARLINK-1962,24451009.150,24451834.924,825.774,
STARLINK-1070 - STARLINK-1962,24465333.865,24466193.252,859.387,
STARLINK-1070 - STARLINK-1962,24479694.415,24480514.347,819.933,
STARLINK-1070 - STARLINK-1962,24494019.072,24494872.774,853.702,
STARLINK-1070 - STARLINK-1962,24508379.710,24509193.756,814.047,
STARLINK-1070 - STARLINK-1962,24522704.308,24523552.283,847.975,
STARLINK-1070 - STARLINK-1962,24537065.036,24537873.150,808.115,
STARLINK-1070 - STARLINK-1962,24551389.573,24552231.777,842.204,
STARLINK-1070 - STARLINK-1962,24565750.393,24566552.529,802.136,
STARLINK-1070 - STARLINK-1962,24580074.869,24580911.257,836.389,
STARLINK-1070 - STARLINK-1962,24591548.995,24595231.891,3682.896,
STARLINK-1070 - STARLINK-1962,24605909.947,24606703.631,793.684,
STARLINK-1070 - STARLINK-1962,24620234.333,24621062.504,828.171,
STARLINK-1070 - STARLINK-1962,24634595.381,24635382.970,787.589,
STARLINK-1070 - STARLINK-1962,24648919.702,24649741.947,822.245,
STARLINK-1070 - STARLINK-1962,24663280.849,24664062.292,781.442,
STARLINK-1070 - STARLINK-1962,24677605.102,24678421.374,816.272,
STARLINK-1070 - STARLINK-1962,24691966.351,24692741.595,775.245,
STARLINK-1070 - STARLINK-1962,24706290.535,24707100.785,810.250,
STARLINK-1070 - STARLINK-1962,24720651.886,24721420.880,768.994,
STARLINK-1070 - STARLINK-1962,24734975.999,24735780.179,804.179,
STARLINK-1070 - STARLINK-1962,24749337.457,24750100.146,762.689,
STARLINK-1070 - STARLINK-1962,24763661.497,24764459.555,798.057,
STARLINK-1070 - STARLINK-1962,24775135.706,24775931.300,795.594,
STARLINK-1070 - STARLINK-1962,24789497.316,24790251.085,753.769,
STARLINK-1070 - STARLINK-1962,24803821.250,24804610.650,789.400,
STARLINK-1070 - STARLINK-1962,24818182.974,24818930.302,747.328,
STARLINK-1070 - STARLINK-1962,24832506.830,24833289.982,783.152,
STARLINK-1070 - STARLINK-1962,24846868.668,24847609.498,740.829,
STARLINK-1070 - STARLINK-1962,24861192.444,24861969.294,776.850,
STARLINK-1070 - STARLINK-1962,24875554.401,24876288.671,734.270,
STARLINK-1070 - STARLINK-1962,24889878.094,24890648.585,770.492,
STARLINK-1070 - STARLINK-1962,24904240.172,24904967.821,727.649,
STARLINK-1070 - STARLINK-1962,24918563.780,24919327.856,764.077,
STARLINK-1070 - STARLINK-1962,24932925.984,24933646.947,720.964,
STARLINK-1070 - STARLINK-1962,24947249.503,24948007.105,757.603,
STARLINK-1070 - STARLINK-1962,24958723.802,24959478.799,754.997,
STARLINK-1070 - STARLINK-1962,24973086.188,24973797.682,711.495,
STARLINK-1070 - STARLINK-1962,24987409.578,24988158.017,748.438,
STARLINK-1070 - STARLINK-1962,25001772.098,25002476.748,704.650,
STARLINK-1070 - STARLINK-1962,25016095.393,25016837.211,741.818,
STARLINK-1070 - STARLINK-1962,25030458.051,25031155.786,697.735,
STARLINK-1070 - STARLINK-1962,25044781.247,25045516.381,735.134,
STARLINK-1070 - STARLINK-1962,25059144.048,25059834.796,690.748,
STARLINK-1070 - STARLINK-1962,25073467.141,25074195.526,728.385,
STARLINK-1070 - STARLINK-1962,25087830.090,25088513.777,683.687,
STARLINK-1070 - STARLINK-1962,25102153.077,25102874.646,721.568,
STARLINK-1070 - STARLINK-1962,25127990.626,25128664.300,673.673,
STARLINK-1070 - STARLINK-1962,25142313.458,25143025.367,711.909,
STARLINK-1070 - STARLINK-1962,25156676.781,25157343.206,666.425,
STARLINK-1070 - STARLINK-1962,25170999.497,25171704.420,704.923,
STARLINK-1070 - STARLINK-1962,25185362.985,25186022.079,659.095,
STARLINK-1070 - STARLINK-1962,25199685.580,25200383.444,697.864,
STARLINK-1070 - STARLINK-1962,25214049.239,25214700.918,651.679,
STARLINK-1070 - STARLINK-1962,25228371.709,25229062.438,690.729,
STARLINK-1070 - STARLINK-1962,25242735.545,25243379.720,644.175,
STARLINK-1070 - STARLINK-1962,25257057.885,25257741.400,683.515,
STARLINK-1070 - STARLINK-1962,25271421.904,25272058.485,636.580,
STARLINK-1070 - STARLINK-1962,25285744.109,25286420.329,676.220,
STARLINK-1070 - STARLINK-1962,25311582.901,25312208.689,625.788,
STARLINK-1070 - STARLINK-1962,25325904.906,25326570.773,665.868,
STARLINK-1070 - STARLINK-1962,25340269.395,25340887.356,617.961,
STARLINK-1070 - STARLINK-1962,25354591.250,25355249.619,658.369,
STARLINK-1070 - STARLINK-1962,25368955.950,25369565.980,610.031,
STARLINK-1070 - STARLINK-1962,25383277.647,25383928.427,650.779,
STARLINK-1070 - STARLINK-1962,25397642.565,25398244.559,601.994,
STARLINK-1070 - STARLINK-1962,25411964.099,25412607.196,643.097,
STARLINK-1070 - STARLINK-1962,25426329.244,25426923.089,593.845,
STARLINK-1070 - STARLINK-1962,25440650.606,25441285.924,635.318,
STARLINK-1070 - STARLINK-1962,25455015.990,25455601.570,585.580,
STARLINK-1070 - STARLINK-1962,25495177.548,25495751.354,573.806,
STARLINK-1070 - STARLINK-1962,25509498.463,25510114.696,616.233,
STARLINK-1070 - STARLINK-1962,25523864.462,25524429.704,565.242,
STARLINK-1070 - STARLINK-1962,25538185.175,25538793.273,608.098,
STARLINK-1070 - STARLINK-1962,25552551.451,25553107.994,556.544,
STARLINK-1070 - STARLINK-1962,25566871.951,25567471.800,599.849,
STARLINK-1070 - STARLINK-1962,25581238.518,25581786.222,547.705,
STARLINK-1070 - STARLINK-1962,25595558.794,25596150.276,591.482,
STARLINK-1070 - STARLINK-1962,25609925.667,25610464.385,538.718,
STARLINK-1070 - STARLINK-1962,25624245.706,25624828.697,582.992,
STARLINK-1070 - STARLINK-1962,25678775.180,25679291.683,516.502,
STARLINK-1070 - STARLINK-1962,25693094.595,25693656.672,562.077,
STARLINK-1070 - STARLINK-1962,25707462.637,25707969.591,506.954,
STARLINK-1070 - STARLINK-1962,25721781.765,25722334.888,553.124,
STARLINK-1070 - STARLINK-1962,25736150.195,25736647.414,497.220,
STARLINK-1070 - STARLINK-1962,25750469.017,25751013.037,544.020,
STARLINK-1070 - STARLINK-1962,25764837.859,25765325.147,487.289,
STARLINK-1070 - STARLINK-1962,25779156.357,25779691.114,534.757,
STARLINK-1070 - STARLINK-1962,25793525.635,25794002.783,477.148,
STARLINK-1070 - STARLINK-1962,25862376.801,25862828.673,451.872,
STARLINK-1070 - STARLINK-1962,25876694.018,25877195.983,501.965,
STARLINK-1070 - STARLINK-1962,25891065.016,25891505.924,440.909,
STARLINK-1070 - STARLINK-1962,25905381.794,25905873.691,491.897,
STARLINK-1070 - STARLINK-1962,25919753.380,25920183.043,429.663,
STARLINK-1070 - STARLINK-1962,25934069.684,25934551.300,481.616,
STARLINK-1070 - STARLINK-1962,25948441.904,25948860.016,418.112,
STARLINK-1070 - STARLINK-1962,25962757.696,25963228.803,471.107,
STARLINK-1070 - STARLINK-1962,26045984.280,26046360.453,376.173,
STARLINK-1070 - STARLINK-1962,26060297.954,26060731.408,433.454,
STARLINK-1070 - STARLINK-1962,26074673.695,26075036.606,362.911,
STARLINK-1070 - STARLINK-1962,26088986.605,26089408.339,421.734,
STARLINK-1070 - STARLINK-1962,26103363.372,26103712.514,349.142,
STARLINK-1070 - STARLINK-1962,26117675.433,26118085.109,409.676,
STARLINK-1070 - STARLINK-1962,26243908.821,26244260.529,351.708,
STARLINK-1070 - STARLINK-1962,26258293.889,26258556.423,262.534,
STARLINK-1070 - STARLINK-1962,26272598.945,26272936.084,337.138,
STARLINK-1070 - STARLINK-1962,26286986.438,26287229.559,243.121,
STARLINK-1070 - STARLINK-1962,26301289.408,26301611.316,321.908,
STARLINK-1070 - STARLINK-1962,26427533.079,26427776.884,243.804,
