starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1407 - STARLINK-2304,18640731.439,18644582.706,3851.266,
STARLINK-1407 - STARLINK-2304,18655052.005,18658901.081,3849.076,
STARLINK-1407 - STARLINK-2304,18669378.072,18673224.774,3846.702,
STARLINK-1407 - STARLINK-2304,18683698.798,18684681.511,982.713,
STARLINK-1407 - STARLINK-2304,18698025.018,18698999.667,974.649,
STARLINK-1407 - STARLINK-2304,18712345.903,18713323.122,977.219,
STARLINK-1407 - STARLINK-2304,18726672.277,18727641.119,968.842,
STARLINK-1407 - STARLINK-2304,18740993.323,18741964.405,971.083,
STARLINK-1407 - STARLINK-2304,18755319.853,18756282.242,962.389,
STARLINK-1407 - STARLINK-2304,18766778.972,18770605.358,3826.386,
STARLINK-1407 - STARLINK-2304,18781100.239,18784923.032,3822.793,
STARLINK-1407 - STARLINK-2304,18795426.993,18799245.979,3818.985,
STARLINK-1407 - STARLINK-2304,18809748.418,18810702.133,953.715,
STARLINK-1407 - STARLINK-2304,18824075.335,18825019.576,944.241,
STARLINK-1407 - STARLINK-2304,18838396.918,18839342.285,945.367,
STARLINK-1407 - STARLINK-2304,18852724.000,18853659.560,935.560,
STARLINK-1407 - STARLINK-2304,18867045.741,18867982.098,936.357,
STARLINK-1407 - STARLINK-2304,18881372.992,18882299.202,926.210,
STARLINK-1407 - STARLINK-2304,18895694.891,18896621.570,926.679,
STARLINK-1407 - STARLINK-2304,18907154.643,18910938.500,3783.857,
STARLINK-1407 - STARLINK-2304,18921482.136,18925260.697,3778.561,
STARLINK-1407 - STARLINK-2304,18935804.256,18936716.251,911.994,
STARLINK-1407 - STARLINK-2304,18950131.927,18951032.931,901.004,
STARLINK-1407 - STARLINK-2304,18964454.206,18965354.887,900.681,
STARLINK-1407 - STARLINK-2304,18978782.059,18979671.384,889.325,
STARLINK-1407 - STARLINK-2304,18993104.497,18993993.167,888.670,
STARLINK-1407 - STARLINK-2304,19007432.537,19008309.477,876.940,
STARLINK-1407 - STARLINK-2304,19021755.136,19022631.085,875.949,
STARLINK-1407 - STARLINK-2304,19036083.368,19036947.202,863.833,
STARLINK-1407 - STARLINK-2304,19047543.802,19051268.634,3724.832,
STARLINK-1407 - STARLINK-2304,19061866.627,19062723.548,856.921,
STARLINK-1407 - STARLINK-2304,19076195.140,19077039.384,844.244,
STARLINK-1407 - STARLINK-2304,19090518.131,19091360.566,842.435,
STARLINK-1407 - STARLINK-2304,19104846.853,19105676.193,829.341,
STARLINK-1407 - STARLINK-2304,19119170.010,19119997.193,827.183,
STARLINK-1407 - STARLINK-2304,19133498.949,19134312.604,813.654,
STARLINK-1407 - STARLINK-2304,19147822.277,19148633.419,811.142,
STARLINK-1407 - STARLINK-2304,19162151.443,19162948.603,797.159,
STARLINK-1407 - STARLINK-2304,19176474.944,19177269.228,794.284,
STARLINK-1407 - STARLINK-2304,19187936.126,19188723.432,787.306,
STARLINK-1407 - STARLINK-2304,19202265.630,19203038.281,772.651,
STARLINK-1407 - STARLINK-2304,19216589.382,19217358.634,769.252,
STARLINK-1407 - STARLINK-2304,19230919.142,19231673.227,754.084,
STARLINK-1407 - STARLINK-2304,19245243.080,19245993.377,750.297,
STARLINK-1407 - STARLINK-2304,19259573.113,19260307.699,734.586,
STARLINK-1407 - STARLINK-2304,19273897.244,19274627.641,730.397,
STARLINK-1407 - STARLINK-2304,19288227.569,19288941.673,714.104,
STARLINK-1407 - STARLINK-2304,19302551.901,19303261.396,709.494,
STARLINK-1407 - STARLINK-2304,19328344.681,19329028.337,683.655,
STARLINK-1407 - STARLINK-2304,19342669.314,19343347.736,678.421,
STARLINK-1407 - STARLINK-2304,19357000.438,19357660.973,660.535,
STARLINK-1407 - STARLINK-2304,19371325.303,19371980.124,654.821,
STARLINK-1407 - STARLINK-2304,19385656.814,19386292.977,636.163,
STARLINK-1407 - STARLINK-2304,19399981.928,19400611.862,629.934,
STARLINK-1407 - STARLINK-2304,19414313.870,19414924.287,610.418,
STARLINK-1407 - STARLINK-2304,19428639.254,19429242.885,603.631,
STARLINK-1407 - STARLINK-2304,19468760.848,19469324.953,564.106,
STARLINK-1407 - STARLINK-2304,19483094.071,19483636.103,542.031,
STARLINK-1407 - STARLINK-2304,19497420.236,19497953.879,533.643,
STARLINK-1407 - STARLINK-2304,19511754.145,19512264.344,510.199,
STARLINK-1407 - STARLINK-2304,19526080.717,19526581.696,500.978,
STARLINK-1407 - STARLINK-2304,19540415.450,19540891.341,475.890,
STARLINK-1407 - STARLINK-2304,19554742.505,19555208.192,465.687,
STARLINK-1407 - STARLINK-2304,19623538.305,19623904.213,365.908,
STARLINK-1407 - STARLINK-2304,19637878.076,19638208.830,330.753,
STARLINK-1407 - STARLINK-2304,19652208.103,19652522.650,314.547,
STARLINK-1407 - STARLINK-2304,19666551.103,19666824.040,272.936,
STARLINK-1407 - STARLINK-2304,23464708.124,23464955.359,247.234,
STARLINK-1407 - STARLINK-2304,23479026.478,23479280.044,253.566,
STARLINK-1407 - STARLINK-2304,23493318.427,23493631.293,312.865,
STARLINK-1407 - STARLINK-2304,23576323.060,23576756.609,433.548,
STARLINK-1407 - STARLINK-2304,23590626.110,23591096.702,470.593,
STARLINK-1407 - STARLINK-2304,23604946.380,23605419.476,473.096,
STARLINK-1407 - STARLINK-2304,23619250.901,23619758.081,507.180,
STARLINK-1407 - STARLINK-2304,23633571.372,23634080.654,509.282,
STARLINK-1407 - STARLINK-2304,23647877.072,23648418.066,540.994,
STARLINK-1407 - STARLINK-2304,23687955.608,23688540.122,584.514,
STARLINK-1407 - STARLINK-2304,23702276.477,23702862.296,585.819,
STARLINK-1407 - STARLINK-2304,23716584.276,23717197.573,613.296,
STARLINK-1407 - STARLINK-2304,23730905.290,23731519.601,614.310,
STARLINK-1407 - STARLINK-2304,23745213.768,23745854.185,640.417,
STARLINK-1407 - STARLINK-2304,23759534.920,23760176.074,641.155,
STARLINK-1407 - STARLINK-2304,23773843.998,23774510.043,666.046,
STARLINK-1407 - STARLINK-2304,23788165.282,23788831.800,666.518,
STARLINK-1407 - STARLINK-2304,23813927.434,23814627.106,699.672,
STARLINK-1407 - STARLINK-2304,23828248.897,23828948.682,699.785,
STARLINK-1407 - STARLINK-2304,23842559.185,23843281.407,722.221,
STARLINK-1407 - STARLINK-2304,23856880.772,23857602.856,722.084,
STARLINK-1407 - STARLINK-2304,23871191.495,23871935.135,743.640,
STARLINK-1407 - STARLINK-2304,23885513.204,23886256.459,743.255,
STARLINK-1407 - STARLINK-2304,23899824.329,23900588.323,763.994,
STARLINK-1407 - STARLINK-2304,23914146.160,23914909.523,763.363,
STARLINK-1407 - STARLINK-2304,23925599.482,23929240.999,3641.516,
STARLINK-1407 - STARLINK-2304,23939911.126,23940701.931,790.804,
STARLINK-1407 - STARLINK-2304,23954233.127,23955022.957,789.830,
STARLINK-1407 - STARLINK-2304,23968545.116,23969353.927,808.811,
STARLINK-1407 - STARLINK-2304,23982867.237,23983674.829,807.591,
STARLINK-1407 - STARLINK-2304,23997179.554,23998005.460,825.905,
STARLINK-1407 - STARLINK-2304,24011501.797,24012326.236,824.440,
STARLINK-1407 - STARLINK-2304,24025814.426,24026656.544,842.118,
STARLINK-1407 - STARLINK-2304,24040136.790,24040977.194,840.404,
STARLINK-1407 - STARLINK-2304,24051590.906,24055307.192,3716.287,
STARLINK-1407 - STARLINK-2304,24065903.950,24069627.715,3723.765,
STARLINK-1407 - STARLINK-2304,24080226.486,24081087.804,861.318,
STARLINK-1407 - STARLINK-2304,24094539.814,24095417.388,877.574,
STARLINK-1407 - STARLINK-2304,24108862.474,24109737.730,875.257,
STARLINK-1407 - STARLINK-2304,24123176.076,24124067.031,890.954,
STARLINK-1407 - STARLINK-2304,24137498.860,24138387.242,888.382,
STARLINK-1407 - STARLINK-2304,24151812.729,24152716.267,903.538,
STARLINK-1407 - STARLINK-2304,24166135.639,24167036.346,900.707,
STARLINK-1407 - STARLINK-2304,24177590.459,24181365.104,3774.645,
STARLINK-1407 - STARLINK-2304,24191904.689,24195685.049,3780.360,
STARLINK-1407 - STARLINK-2304,24206227.778,24210013.546,3785.768,
STARLINK-1407 - STARLINK-2304,24220542.258,24221472.813,930.555,
STARLINK-1407 - STARLINK-2304,24234865.476,24235792.566,927.090,
STARLINK-1407 - STARLINK-2304,24249180.202,24250120.708,940.506,
STARLINK-1407 - STARLINK-2304,24263503.550,24264440.322,936.772,
STARLINK-1407 - STARLINK-2304,24277818.517,24278768.216,949.700,
STARLINK-1407 - STARLINK-2304,24292141.997,24293087.690,945.693,
STARLINK-1407 - STARLINK-2304,24303597.480,24307415.341,3817.861,
STARLINK-1407 - STARLINK-2304,24317912.777,24321734.672,3821.895,
STARLINK-1407 - STARLINK-2304,24332236.445,24336062.084,3825.638,
STARLINK-1407 - STARLINK-2304,24346551.975,24347520.674,968.700,
STARLINK-1407 - STARLINK-2304,24360875.779,24361839.802,964.024,
STARLINK-1407 - STARLINK-2304,24375191.537,24376166.885,975.348,
STARLINK-1407 - STARLINK-2304,24389515.478,24390485.866,970.388,
STARLINK-1407 - STARLINK-2304,24403831.463,24404812.717,981.255,
STARLINK-1407 - STARLINK-2304,24418155.543,24419131.548,976.006,
STARLINK-1407 - STARLINK-2304,24432471.751,24433458.172,986.421,
STARLINK-1407 - STARLINK-2304,24443927.968,24447776.851,3848.883,
STARLINK-1407 - STARLINK-2304,24458252.245,24462103.250,3851.004,
STARLINK-1407 - STARLINK-2304,24472568.764,24476421.775,3853.011,
STARLINK-1407 - STARLINK-2304,24486893.184,24487879.639,986.455,
STARLINK-1407 - STARLINK-2304,24501209.921,24502205.725,995.804,
STARLINK-1407 - STARLINK-2304,24515534.485,24516524.032,989.547,
STARLINK-1407 - STARLINK-2304,24529851.441,24530849.899,998.458,
STARLINK-1407 - STARLINK-2304,24544176.150,24545168.048,991.897,
STARLINK-1407 - STARLINK-2304,24558493.322,24559493.696,1000.375,
STARLINK-1407 - STARLINK-2304,24569950.175,24573811.684,3861.509,
STARLINK-1407 - STARLINK-2304,24584275.091,24588137.116,3862.025,
STARLINK-1407 - STARLINK-2304,24598592.563,24602454.942,3862.379,
STARLINK-1407 - STARLINK-2304,24612917.629,24613912.139,994.511,
STARLINK-1407 - STARLINK-2304,24627235.313,24628237.272,1001.958,
STARLINK-1407 - STARLINK-2304,24641560.530,24642554.866,994.336,
STARLINK-1407 - STARLINK-2304,24655878.426,24656879.787,1001.360,
STARLINK-1407 - STARLINK-2304,24670203.796,24671197.214,993.418,
STARLINK-1407 - STARLINK-2304,24684521.903,24685521.923,1000.020,
STARLINK-1407 - STARLINK-2304,24695979.395,24699839.181,3859.786,
STARLINK-1407 - STARLINK-2304,24710304.981,24714163.681,3858.700,
STARLINK-1407 - STARLINK-2304,24724623.382,24728480.768,3857.386,
STARLINK-1407 - STARLINK-2304,24738949.125,24742805.059,3855.934,
STARLINK-1407 - STARLINK-2304,24753267.734,24754261.504,993.770,
STARLINK-1407 - STARLINK-2304,24767593.636,24768578.347,984.711,
STARLINK-1407 - STARLINK-2304,24781912.453,24782902.349,989.896,
STARLINK-1407 - STARLINK-2304,24796238.515,24797219.015,980.500,
STARLINK-1407 - STARLINK-2304,24810557.539,24811542.811,985.272,
STARLINK-1407 - STARLINK-2304,24824883.764,24825859.298,975.535,
STARLINK-1407 - STARLINK-2304,24836341.967,24840182.890,3840.923,
STARLINK-1407 - STARLINK-2304,24850661.281,24854499.196,3837.915,
STARLINK-1407 - STARLINK-2304,24864987.736,24868822.583,3834.847,
STARLINK-1407 - STARLINK-2304,24879307.256,24880278.352,971.096,
STARLINK-1407 - STARLINK-2304,24893633.879,24894594.399,960.520,
STARLINK-1407 - STARLINK-2304,24907953.605,24908917.503,963.898,
STARLINK-1407 - STARLINK-2304,24922280.398,24923233.362,952.964,
STARLINK-1407 - STARLINK-2304,24936600.329,24937556.263,955.933,
STARLINK-1407 - STARLINK-2304,24950927.297,24951871.931,944.634,
STARLINK-1407 - STARLINK-2304,24962386.162,24966194.629,3808.467,
STARLINK-1407 - STARLINK-2304,24976706.381,24980510.103,3803.722,
STARLINK-1407 - STARLINK-2304,24991033.596,24994832.599,3799.003,
STARLINK-1407 - STARLINK-2304,25005354.020,25006287.675,933.655,
STARLINK-1407 - STARLINK-2304,25019681.417,25020602.870,921.453,
STARLINK-1407 - STARLINK-2304,25034002.047,25034925.084,923.037,
STARLINK-1407 - STARLINK-2304,25048329.630,25049240.074,910.445,
STARLINK-1407 - STARLINK-2304,25062650.466,25063562.085,911.619,
STARLINK-1407 - STARLINK-2304,25076978.239,25077876.867,898.628,
STARLINK-1407 - STARLINK-2304,25091299.283,25092198.674,899.392,
STARLINK-1407 - STARLINK-2304,25102758.922,25106513.242,3754.320,
STARLINK-1407 - STARLINK-2304,25117086.971,25120834.845,3747.873,
STARLINK-1407 - STARLINK-2304,25131408.307,25132289.194,880.887,
STARLINK-1407 - STARLINK-2304,25145736.561,25146603.451,866.890,
STARLINK-1407 - STARLINK-2304,25160058.107,25160924.765,866.658,
STARLINK-1407 - STARLINK-2304,25174386.573,25175238.791,852.218,
STARLINK-1407 - STARLINK-2304,25188708.332,25189559.897,851.565,
STARLINK-1407 - STARLINK-2304,25203037.018,25203873.684,836.666,
STARLINK-1407 - STARLINK-2304,25217358.993,25218194.578,835.585,
STARLINK-1407 - STARLINK-2304,25231687.908,25232508.116,820.208,
STARLINK-1407 - STARLINK-2304,25243148.393,25246828.795,3680.403,
STARLINK-1407 - STARLINK-2304,25257470.676,25258282.349,811.673,
STARLINK-1407 - STARLINK-2304,25271799.932,25272595.520,795.587,
STARLINK-1407 - STARLINK-2304,25286122.441,25286915.891,793.450,
STARLINK-1407 - STARLINK-2304,25300451.958,25301228.783,776.825,
STARLINK-1407 - STARLINK-2304,25314774.698,25315548.927,774.229,
STARLINK-1407 - STARLINK-2304,25329104.491,25329861.523,757.033,
STARLINK-1407 - STARLINK-2304,25343427.469,25344181.434,753.965,
STARLINK-1407 - STARLINK-2304,25357757.557,25358493.716,736.158,
STARLINK-1407 - STARLINK-2304,25372080.782,25372813.384,732.602,
STARLINK-1407 - STARLINK-2304,25383542.267,25384266.001,723.734,
STARLINK-1407 - STARLINK-2304,25397872.809,25398577.802,704.992,
STARLINK-1407 - STARLINK-2304,25412196.398,25412897.113,700.715,
STARLINK-1407 - STARLINK-2304,25426527.300,25427208.536,681.236,
STARLINK-1407 - STARLINK-2304,25440851.165,25441527.574,676.410,
STARLINK-1407 - STARLINK-2304,25455182.463,25455838.582,656.119,
STARLINK-1407 - STARLINK-2304,25469506.622,25470157.331,650.710,
STARLINK-1407 - STARLINK-2304,25483838.362,25484467.879,629.516,
STARLINK-1407 - STARLINK-2304,25523958.013,25524547.477,589.464,
STARLINK-1407 - STARLINK-2304,25538282.981,25538865.426,582.446,
STARLINK-1407 - STARLINK-2304,25552616.048,25553174.603,558.556,
STARLINK-1407 - STARLINK-2304,25566941.416,25567492.155,550.739,
STARLINK-1407 - STARLINK-2304,25581275.199,25581800.598,525.398,
STARLINK-1407 - STARLINK-2304,25595601.025,25596117.695,516.670,
STARLINK-1407 - STARLINK-2304,25609935.674,25610425.255,489.581,
STARLINK-1407 - STARLINK-2304,25664390.467,25664812.553,422.085,
STARLINK-1407 - STARLINK-2304,25678728.287,25679116.899,388.611,
STARLINK-1407 - STARLINK-2304,25693056.551,25693431.568,375.017,
STARLINK-1407 - STARLINK-2304,25707396.619,25707733.649,337.030,
STARLINK-1407 - STARLINK-2304,25721726.231,25722046.974,320.742,
STARLINK-1407 - STARLINK-2304,29224700.858,29224925.691,224.833,
STARLINK-1407 - STARLINK-2304,29239012.104,29239256.006,243.901,
STARLINK-1407 - STARLINK-2304,29253304.930,29253604.860,299.930,
STARLINK-1407 - STARLINK-2304,29321980.432,29322409.071,428.638,
STARLINK-1407 - STARLINK-2304,29336296.382,29336734.636,438.254,
STARLINK-1407 - STARLINK-2304,29350600.577,29351072.113,471.536,
STARLINK-1407 - STARLINK-2304,29364917.068,29365397.126,480.058,
STARLINK-1407 - STARLINK-2304,29379222.676,29379733.186,510.510,
STARLINK-1407 - STARLINK-2304,29393539.601,29394057.752,518.151,
STARLINK-1407 - STARLINK-2304,29447921.572,29448513.839,592.267,
STARLINK-1407 - STARLINK-2304,29462239.295,29462837.580,598.285,
STARLINK-1407 - STARLINK-2304,29476548.014,29477170.516,622.501,
STARLINK-1407 - STARLINK-2304,29490866.008,29491493.975,627.968,
STARLINK-1407 - STARLINK-2304,29505175.369,29505826.264,650.896,
STARLINK-1407 - STARLINK-2304,29519493.610,29520149.466,655.856,
STARLINK-1407 - STARLINK-2304,29533803.540,29534481.181,677.642,
STARLINK-1407 - STARLINK-2304,29548122.012,29548804.142,682.130,
STARLINK-1407 - STARLINK-2304,29559573.580,29560265.800,692.220,
STARLINK-1407 - STARLINK-2304,29573884.211,29574596.806,712.595,
STARLINK-1407 - STARLINK-2304,29588202.986,29588919.452,716.466,
STARLINK-1407 - STARLINK-2304,29602514.065,29603250.002,735.938,
STARLINK-1407 - STARLINK-2304,29616833.044,29617572.435,739.391,
STARLINK-1407 - STARLINK-2304,29631144.536,29631902.565,758.029,
STARLINK-1407 - STARLINK-2304,29645463.713,29646224.791,761.079,
STARLINK-1407 - STARLINK-2304,29659775.590,29660554.530,778.940,
STARLINK-1407 - STARLINK-2304,29674094.959,29674876.556,781.597,
STARLINK-1407 - STARLINK-2304,29685547.613,29689205.926,3658.313,
STARLINK-1407 - STARLINK-2304,29699859.989,29700666.331,806.342,
STARLINK-1407 - STARLINK-2304,29714179.621,29714988.085,808.464,
STARLINK-1407 - STARLINK-2304,29728492.330,29729316.971,824.641,
STARLINK-1407 - STARLINK-2304,29742812.146,29743638.534,826.387,
STARLINK-1407 - STARLINK-2304,29757125.172,29757967.094,841.922,
STARLINK-1407 - STARLINK-2304,29771445.172,29772288.468,843.296,
STARLINK-1407 - STARLINK-2304,29785758.501,29786616.715,858.214,
STARLINK-1407 - STARLINK-2304,29800078.682,29800937.901,859.219,
STARLINK-1407 - STARLINK-2304,29811532.219,29815265.847,3733.628,
STARLINK-1407 - STARLINK-2304,29825845.953,29826725.365,879.412,
STARLINK-1407 - STARLINK-2304,29840166.388,29841046.292,879.904,
STARLINK-1407 - STARLINK-2304,29854480.400,29855373.831,893.431,
STARLINK-1407 - STARLINK-2304,29868801.016,29869694.572,893.556,
STARLINK-1407 - STARLINK-2304,29883115.297,29884021.830,906.533,
STARLINK-1407 - STARLINK-2304,29897436.094,29898342.386,906.292,
STARLINK-1407 - STARLINK-2304,29911750.638,29912669.370,918.732,
STARLINK-1407 - STARLINK-2304,29926071.617,29926989.741,918.124,
STARLINK-1407 - STARLINK-2304,29937525.950,29941316.456,3790.507,
STARLINK-1407 - STARLINK-2304,29951840.850,29955636.642,3795.792,
STARLINK-1407 - STARLINK-2304,29966162.086,29967095.276,933.191,
STARLINK-1407 - STARLINK-2304,29980477.234,29981421.624,944.390,
STARLINK-1407 - STARLINK-2304,29994798.655,29995741.549,942.894,
STARLINK-1407 - STARLINK-2304,30009114.047,30010067.639,953.592,
STARLINK-1407 - STARLINK-2304,30023435.653,30024387.377,951.724,
STARLINK-1407 - STARLINK-2304,30037751.285,30038713.213,961.928,
STARLINK-1407 - STARLINK-2304,30052073.079,30053032.763,959.684,
STARLINK-1407 - STARLINK-2304,30063528.168,30067358.348,3830.179,
STARLINK-1407 - STARLINK-2304,30077844.130,30081677.708,3833.579,
STARLINK-1407 - STARLINK-2304,30092166.189,30096003.046,3836.857,
STARLINK-1407 - STARLINK-2304,30106482.382,30107460.802,978.421,
STARLINK-1407 - STARLINK-2304,30120804.632,30121779.896,975.264,
STARLINK-1407 - STARLINK-2304,30135121.054,30136104.890,983.836,
STARLINK-1407 - STARLINK-2304,30149443.497,30150423.792,980.295,
STARLINK-1407 - STARLINK-2304,30163760.146,30164748.543,988.397,
STARLINK-1407 - STARLINK-2304,30178082.783,30179067.251,984.468,
STARLINK-1407 - STARLINK-2304,30189538.616,30193391.761,3853.145,
STARLINK-1407 - STARLINK-2304,30203855.578,30207710.275,3854.697,
STARLINK-1407 - STARLINK-2304,30218178.491,30222034.545,3856.054,
STARLINK-1407 - STARLINK-2304,30232495.675,30233491.537,995.862,
STARLINK-1407 - STARLINK-2304,30246818.787,30247809.777,990.990,
STARLINK-1407 - STARLINK-2304,30261136.191,30262133.714,997.523,
STARLINK-1407 - STARLINK-2304,30275459.504,30276451.756,992.252,
STARLINK-1407 - STARLINK-2304,30289777.125,30290775.456,998.331,
STARLINK-1407 - STARLINK-2304,30304100.641,30305093.299,992.658,
STARLINK-1407 - STARLINK-2304,30315557.214,30319416.764,3859.550,
STARLINK-1407 - STARLINK-2304,30329875.139,30333734.405,3859.267,
STARLINK-1407 - STARLINK-2304,30344198.941,30348057.637,3858.696,
STARLINK-1407 - STARLINK-2304,30358517.081,30359513.864,996.783,
STARLINK-1407 - STARLINK-2304,30372841.091,30373831.221,990.130,
STARLINK-1407 - STARLINK-2304,30387159.444,30388154.126,994.682,
STARLINK-1407 - STARLINK-2304,30401483.664,30402471.279,987.615,
STARLINK-1407 - STARLINK-2304,30415802.230,30416793.951,991.722,
STARLINK-1407 - STARLINK-2304,30430126.660,30431110.897,984.237,
STARLINK-1407 - STARLINK-2304,30441583.978,30445433.339,3849.360,
STARLINK-1407 - STARLINK-2304,30455902.840,30459750.076,3847.235,
STARLINK-1407 - STARLINK-2304,30470227.571,30474072.286,3844.715,
STARLINK-1407 - STARLINK-2304,30484546.644,30485527.742,981.098,
STARLINK-1407 - STARLINK-2304,30498871.591,30499844.183,972.592,
STARLINK-1407 - STARLINK-2304,30513190.874,30514166.072,975.198,
STARLINK-1407 - STARLINK-2304,30527516.041,30528482.299,966.258,
STARLINK-1407 - STARLINK-2304,30541835.533,30542803.958,968.425,
STARLINK-1407 - STARLINK-2304,30556160.922,30557119.969,959.047,
STARLINK-1407 - STARLINK-2304,30570480.623,30571441.398,960.774,
STARLINK-1407 - STARLINK-2304,30581938.781,30585757.189,3818.408,
STARLINK-1407 - STARLINK-2304,30596264.486,30600078.389,3813.902,
STARLINK-1407 - STARLINK-2304,30610584.480,30611533.059,948.578,
STARLINK-1407 - STARLINK-2304,30624910.415,30625848.537,938.122,
STARLINK-1407 - STARLINK-2304,30639230.619,30640169.415,938.797,
STARLINK-1407 - STARLINK-2304,30653556.788,30654484.666,927.878,
STARLINK-1407 - STARLINK-2304,30667877.200,30668805.314,928.114,
STARLINK-1407 - STARLINK-2304,30682203.608,30683120.333,916.725,
STARLINK-1407 - STARLINK-2304,30696524.231,30697440.749,916.519,
STARLINK-1407 - STARLINK-2304,30707983.170,30711755.531,3772.361,
STARLINK-1407 - STARLINK-2304,30722309.919,30726075.715,3765.796,
STARLINK-1407 - STARLINK-2304,30736630.838,30737529.569,898.731,
STARLINK-1407 - STARLINK-2304,30750957.839,30751844.009,886.170,
STARLINK-1407 - STARLINK-2304,30765278.972,30766163.866,884.894,
STARLINK-1407 - STARLINK-2304,30779606.231,30780478.054,871.824,
STARLINK-1407 - STARLINK-2304,30793927.580,30794797.674,870.095,
STARLINK-1407 - STARLINK-2304,30808255.104,30809111.603,856.498,
STARLINK-1407 - STARLINK-2304,30822576.673,30823430.983,854.311,
STARLINK-1407 - STARLINK-2304,30836904.472,30837744.642,840.170,
STARLINK-1407 - STARLINK-2304,30848364.361,30852063.780,3699.419,
STARLINK-1407 - STARLINK-2304,30862686.242,30863516.752,830.510,
STARLINK-1407 - STARLINK-2304,30877014.445,30877830.016,815.570,
STARLINK-1407 - STARLINK-2304,30891336.556,30892148.805,812.249,
STARLINK-1407 - STARLINK-2304,30905665.063,30906461.770,796.707,
STARLINK-1407 - STARLINK-2304,30919987.410,30920780.304,792.894,
STARLINK-1407 - STARLINK-2304,30934316.237,30935092.955,776.719,
STARLINK-1407 - STARLINK-2304,30948638.827,30949411.225,772.398,
STARLINK-1407 - STARLINK-2304,30962967.992,30963723.543,755.551,
STARLINK-1407 - STARLINK-2304,30977290.836,30978041.540,750.705,
STARLINK-1407 - STARLINK-2304,30988751.812,30989493.489,741.677,
STARLINK-1407 - STARLINK-2304,31003081.491,31003805.301,723.810,
STARLINK-1407 - STARLINK-2304,31017404.709,31018122.896,718.188,
STARLINK-1407 - STARLINK-2304,31031734.789,31032434.312,699.523,
STARLINK-1407 - STARLINK-2304,31046058.293,31046751.602,693.309,
STARLINK-1407 - STARLINK-2304,31060388.811,31061062.583,673.773,
STARLINK-1407 - STARLINK-2304,31074712.622,31075379.548,666.926,
STARLINK-1407 - STARLINK-2304,31089043.623,31089690.051,646.428,
STARLINK-1407 - STARLINK-2304,31103367.766,31104006.665,638.899,
STARLINK-1407 - STARLINK-2304,31129161.849,31129766.991,605.142,
STARLINK-1407 - STARLINK-2304,31143486.514,31144083.057,596.544,
STARLINK-1407 - STARLINK-2304,31157818.943,31158392.141,573.199,
STARLINK-1407 - STARLINK-2304,31172144.036,31172707.761,563.725,
STARLINK-1407 - STARLINK-2304,31186477.227,31187016.087,538.860,
STARLINK-1407 - STARLINK-2304,31200802.815,31201331.194,528.380,
STARLINK-1407 - STARLINK-2304,31215136.920,31215638.609,501.689,
STARLINK-1407 - STARLINK-2304,31269590.720,31270020.539,429.819,
STARLINK-1407 - STARLINK-2304,31283928.156,31284324.628,396.472,
STARLINK-1407 - STARLINK-2304,31298256.461,31298636.961,380.500,
STARLINK-1407 - STARLINK-2304,31312596.266,31312938.684,342.418,
STARLINK-1407 - STARLINK-2304,31326926.127,31327249.444,323.316,
STARLINK-1407 - STARLINK-3592,827787.308,828261.242,473.934,
STARLINK-1407 - STARLINK-3592,841834.851,842890.414,1055.564,
STARLINK-1407 - STARLINK-3592,850396.474,857360.278,6963.804,
STARLINK-1407 - STARLINK-3592,864536.866,871889.161,7352.296,
STARLINK-1407 - STARLINK-3592,878773.925,892185.871,13411.946,
STARLINK-1407 - STARLINK-3592,892901.709,1483122.556,590220.848,
STARLINK-1407 - STARLINK-3592,1486899.333,1497324.157,10424.824,
STARLINK-1407 - STARLINK-3592,1501366.307,1511484.118,10117.811,
STARLINK-1407 - STARLINK-3592,1518767.947,1525703.220,6935.273,
STARLINK-1407 - STARLINK-3592,1533351.933,1534147.569,795.637,
STARLINK-1407 - STARLINK-3592,1547888.490,1548292.126,403.637,
STARLINK-1407 - STARLINK-3592,3484159.934,3485167.691,1007.756,
STARLINK-1407 - STARLINK-3592,3492712.119,3499646.636,6934.516,
STARLINK-1407 - STARLINK-3592,3506822.247,3517085.387,10263.140,
STARLINK-1407 - STARLINK-3592,3521031.330,4071196.953,550165.623,
STARLINK-1407 - STARLINK-3592,4071618.266,4085251.256,13632.990,
STARLINK-1407 - STARLINK-3592,4086185.411,4096574.546,10389.135,
STARLINK-1407 - STARLINK-3592,4100761.274,4107903.307,7142.032,
STARLINK-1407 - STARLINK-3592,4118213.970,4122109.146,3895.176,
STARLINK-1407 - STARLINK-3592,4132735.542,4133394.423,658.880,
STARLINK-1407 - STARLINK-3592,5928880.100,5929512.467,632.367,
STARLINK-1407 - STARLINK-3592,5942915.353,5944188.885,1273.532,
STARLINK-1407 - STARLINK-3592,5951436.979,5964517.795,13080.817,
STARLINK-1407 - STARLINK-3592,5965544.776,5979194.936,13650.160,
STARLINK-1407 - STARLINK-3592,5979635.093,6487026.147,507391.053,
STARLINK-1407 - STARLINK-3592,6487501.821,6501140.644,13638.824,
STARLINK-1407 - STARLINK-3592,6502147.154,6515230.841,13083.688,
