starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3058 - STARLINK-2030,1187362.896,1188342.409,979.513,
STARLINK-3058 - STARLINK-2030,1201868.463,1202785.835,917.372,
STARLINK-3058 - STARLINK-2030,1216394.775,1217208.413,813.638,
STARLINK-3058 - STARLINK-2030,1230961.382,1231591.747,630.366,
STARLINK-3058 - STARLINK-2030,1245575.470,1245927.608,352.139,
STARLINK-3058 - STARLINK-2030,1439320.366,1440125.092,804.726,
STARLINK-3058 - STARLINK-2030,1453749.751,1454644.481,894.730,
STARLINK-3058 - STARLINK-2030,1468195.641,1469146.686,951.045,
STARLINK-3058 - STARLINK-2030,1482674.521,1483616.136,941.615,
STARLINK-3058 - STARLINK-2030,1497170.534,1498068.127,897.593,
STARLINK-3058 - STARLINK-2030,1511697.927,1512489.523,791.596,
STARLINK-3058 - STARLINK-2030,1526245.809,1526890.371,644.562,
STARLINK-3058 - STARLINK-2030,1720202.108,1720864.747,662.639,
STARLINK-3058 - STARLINK-2030,1734613.639,1735401.714,788.076,
STARLINK-3058 - STARLINK-2030,1749039.421,1749923.733,884.311,
STARLINK-3058 - STARLINK-2030,1763495.549,1764415.427,919.878,
STARLINK-3058 - STARLINK-2030,1777966.033,1778892.251,926.218,
STARLINK-3058 - STARLINK-2030,1792464.208,1793341.878,877.670,
STARLINK-3058 - STARLINK-2030,1806977.993,1807775.694,797.700,
STARLINK-3058 - STARLINK-2030,1821518.584,1822183.497,664.912,
STARLINK-3058 - STARLINK-2030,2015487.210,2016132.490,645.280,
STARLINK-3058 - STARLINK-2030,2029893.964,2030673.215,779.251,
STARLINK-3058 - STARLINK-2030,2044330.297,2045184.278,853.981,
STARLINK-3058 - STARLINK-2030,2058778.335,2059683.008,904.672,
STARLINK-3058 - STARLINK-2030,2073251.718,2074156.634,904.916,
STARLINK-3058 - STARLINK-2030,2087738.589,2088616.389,877.800,
STARLINK-3058 - STARLINK-2030,2102248.381,2103053.812,805.431,
STARLINK-3058 - STARLINK-2030,2116773.432,2117475.835,702.404,
STARLINK-3058 - STARLINK-2030,2296376.485,2296830.248,453.763,
STARLINK-3058 - STARLINK-2030,2310760.679,2311393.128,632.450,
STARLINK-3058 - STARLINK-2030,2325178.801,2325921.977,743.176,
STARLINK-3058 - STARLINK-2030,2339606.490,2340440.601,834.111,
STARLINK-3058 - STARLINK-2030,2354057.993,2354935.482,877.489,
STARLINK-3058 - STARLINK-2030,2368520.959,2369418.353,897.394,
STARLINK-3058 - STARLINK-2030,2383005.247,2383880.268,875.021,
STARLINK-3058 - STARLINK-2030,2397502.920,2401215.120,3712.200,
STARLINK-3058 - STARLINK-2030,2414923.829,2415643.208,719.378,
STARLINK-3058 - STARLINK-2030,2429459.579,2430054.255,594.676,
STARLINK-3058 - STARLINK-2030,2444018.872,2444441.699,422.827,
STARLINK-3058 - STARLINK-2030,2591646.939,2592075.517,428.578,
STARLINK-3058 - STARLINK-2030,2606043.753,2606625.187,581.434,
STARLINK-3058 - STARLINK-2030,2620451.125,2621163.671,712.546,
STARLINK-3058 - STARLINK-2030,2634882.808,2635677.847,795.039,
STARLINK-3058 - STARLINK-2030,2649323.735,2650182.129,858.393,
STARLINK-3058 - STARLINK-2030,2663784.833,2664666.423,881.589,
STARLINK-3058 - STARLINK-2030,2678257.988,2682029.490,3771.501,
STARLINK-3058 - STARLINK-2030,2692748.955,2696482.083,3733.127,
STARLINK-3058 - STARLINK-2030,2710156.613,2710919.245,762.631,
STARLINK-3058 - STARLINK-2030,2724680.441,2725340.796,660.355,
STARLINK-3058 - STARLINK-2030,2739218.225,2739748.923,530.698,
STARLINK-3058 - STARLINK-2030,2753785.082,2754127.952,342.869,
STARLINK-3058 - STARLINK-2030,2886940.224,2887278.223,337.999,
STARLINK-3058 - STARLINK-2030,2901316.946,2901846.831,529.885,
STARLINK-3058 - STARLINK-2030,2915728.356,2916380.763,652.407,
STARLINK-3058 - STARLINK-2030,2930147.825,2930905.961,758.136,
STARLINK-3058 - STARLINK-2030,2944587.251,2945411.285,824.034,
STARLINK-3058 - STARLINK-2030,2959036.973,2962801.398,3764.425,
STARLINK-3058 - STARLINK-2030,2973504.057,2977277.304,3773.247,
STARLINK-3058 - STARLINK-2030,2987984.380,2991737.585,3753.206,
STARLINK-3058 - STARLINK-2030,3005380.912,3006183.108,802.197,
STARLINK-3058 - STARLINK-2030,3019892.299,3020616.268,723.969,
STARLINK-3058 - STARLINK-2030,3034421.008,3035032.036,611.028,
STARLINK-3058 - STARLINK-2030,3048961.006,3049436.958,475.951,
STARLINK-3058 - STARLINK-2030,3063539.533,3063803.374,263.841,
STARLINK-3058 - STARLINK-2030,3182237.665,3182455.734,218.070,
STARLINK-3058 - STARLINK-2030,3196605.962,3197032.193,426.231,
STARLINK-3058 - STARLINK-2030,3210998.034,3211584.237,586.203,
STARLINK-3058 - STARLINK-2030,3225415.459,3226111.002,695.543,
STARLINK-3058 - STARLINK-2030,3239841.844,3240628.089,786.245,
STARLINK-3058 - STARLINK-2030,3254285.482,3258027.311,3741.829,
STARLINK-3058 - STARLINK-2030,3268741.154,3272510.882,3769.729,
STARLINK-3058 - STARLINK-2030,3286108.180,3286980.045,871.865,
STARLINK-3058 - STARLINK-2030,3300595.653,3301435.835,840.182,
STARLINK-3058 - STARLINK-2030,3315099.354,3315875.178,775.824,
STARLINK-3058 - STARLINK-2030,3329613.649,3330304.387,690.737,
STARLINK-3058 - STARLINK-2030,3344147.994,3344713.530,565.536,
STARLINK-3058 - STARLINK-2030,3358692.878,3359112.498,419.621,
STARLINK-3058 - STARLINK-2030,3491903.379,3492187.221,283.842,
STARLINK-3058 - STARLINK-2030,3506281.521,3506752.684,471.163,
STARLINK-3058 - STARLINK-2030,3520678.968,3521298.127,619.158,
STARLINK-3058 - STARLINK-2030,3535097.936,3535822.168,724.231,
STARLINK-3058 - STARLINK-2030,3549528.030,3553234.473,3706.443,
STARLINK-3058 - STARLINK-2030,3563973.583,3567728.623,3755.040,
STARLINK-3058 - STARLINK-2030,3581326.481,3582208.671,882.190,
STARLINK-3058 - STARLINK-2030,3595804.701,3596672.171,867.470,
STARLINK-3058 - STARLINK-2030,3610295.157,3611123.835,828.679,
STARLINK-3058 - STARLINK-2030,3624804.103,3625556.846,752.743,
STARLINK-3058 - STARLINK-2030,3639322.396,3639980.935,658.538,
STARLINK-3058 - STARLINK-2030,3653864.761,3654381.002,516.241,
STARLINK-3058 - STARLINK-2030,3801582.307,3801880.999,298.692,
STARLINK-3058 - STARLINK-2030,3815956.572,3816449.166,492.594,
STARLINK-3058 - STARLINK-2030,3830354.134,3830993.233,639.099,
STARLINK-3058 - STARLINK-2030,3844771.636,3848420.723,3649.087,
STARLINK-3058 - STARLINK-2030,3862091.002,3862927.558,836.557,
STARLINK-3058 - STARLINK-2030,3876541.210,3877418.003,876.793,
STARLINK-3058 - STARLINK-2030,3891004.879,3891895.266,890.387,
STARLINK-3058 - STARLINK-2030,3905487.193,3906353.445,866.253,
STARLINK-3058 - STARLINK-2030,3919980.991,3920800.546,819.554,
STARLINK-3058 - STARLINK-2030,3934496.084,3935226.252,730.167,
STARLINK-3058 - STARLINK-2030,3949020.538,3949642.999,622.461,
STARLINK-3058 - STARLINK-2030,3963575.508,3964029.356,453.848,
STARLINK-3058 - STARLINK-2030,4157319.407,4158101.026,781.619,
STARLINK-3058 - STARLINK-2030,4171752.241,4172608.265,856.024,
STARLINK-3058 - STARLINK-2030,4186203.891,4187095.917,892.026,
STARLINK-3058 - STARLINK-2030,4200668.813,4201570.590,901.778,
STARLINK-3058 - STARLINK-2030,4215155.321,4216023.270,867.949,
STARLINK-3058 - STARLINK-2030,4229653.397,4230464.799,811.401,
STARLINK-3058 - STARLINK-2030,4244176.241,4244881.539,705.298,
STARLINK-3058 - STARLINK-2030,4258710.168,4259287.581,577.413,
STARLINK-3058 - STARLINK-2030,4452554.603,4453244.187,689.584,
STARLINK-3058 - STARLINK-2030,4466969.015,4467768.269,799.254,
STARLINK-3058 - STARLINK-2030,4481399.028,4482276.936,877.908,
STARLINK-3058 - STARLINK-2030,4495851.421,4496762.413,910.992,
STARLINK-3058 - STARLINK-2030,4510317.632,4511234.375,916.743,
STARLINK-3058 - STARLINK-2030,4524808.768,4525681.047,872.279,
STARLINK-3058 - STARLINK-2030,4539312.444,4540115.613,803.168,
STARLINK-3058 - STARLINK-2030,4553845.303,4554521.074,675.771,
STARLINK-3058 - STARLINK-2030,4568393.678,4568911.392,517.714,
STARLINK-3058 - STARLINK-2030,4762195.157,4762894.648,699.491,
STARLINK-3058 - STARLINK-2030,4776604.357,4777422.487,818.131,
STARLINK-3058 - STARLINK-2030,4791030.506,4791933.546,903.040,
STARLINK-3058 - STARLINK-2030,4805483.015,4806417.389,934.374,
STARLINK-3058 - STARLINK-2030,4819950.639,4820886.423,935.784,
STARLINK-3058 - STARLINK-2030,4834446.979,4835326.436,879.457,
STARLINK-3058 - STARLINK-2030,4848957.793,4849752.434,794.641,
STARLINK-3058 - STARLINK-2030,4863503.606,4864143.631,640.025,
STARLINK-3058 - STARLINK-2030,5071823.316,5072529.427,706.111,
STARLINK-3058 - STARLINK-2030,5086225.065,5087063.202,838.137,
STARLINK-3058 - STARLINK-2030,5100646.074,5101577.847,931.773,
STARLINK-3058 - STARLINK-2030,5115097.902,5116060.764,962.862,
STARLINK-3058 - STARLINK-2030,5129566.904,5130526.804,959.900,
STARLINK-3058 - STARLINK-2030,5144068.948,5144959.579,890.632,
STARLINK-3058 - STARLINK-2030,5158588.439,5159375.394,786.955,
STARLINK-3058 - STARLINK-2030,5173150.818,5173748.676,597.858,
STARLINK-3058 - STARLINK-2030,5381440.077,5382146.718,706.642,
STARLINK-3058 - STARLINK-2030,5395831.364,5396689.399,858.036,
STARLINK-3058 - STARLINK-2030,5410245.363,5411209.414,964.051,
STARLINK-3058 - STARLINK-2030,5424695.240,5425692.582,997.342,
STARLINK-3058 - STARLINK-2030,5439165.131,5440155.998,990.867,
STARLINK-3058 - STARLINK-2030,5453673.017,5454581.310,908.293,
STARLINK-3058 - STARLINK-2030,5468202.409,5468985.630,783.221,
STARLINK-3058 - STARLINK-2030,5482785.382,5483336.928,551.546,
STARLINK-3058 - STARLINK-2030,5691047.993,5691743.226,695.234,
STARLINK-3058 - STARLINK-2030,5705424.293,5706299.318,875.025,
STARLINK-3058 - STARLINK-2030,5719828.349,5720827.555,999.207,
STARLINK-3058 - STARLINK-2030,5734274.147,5735313.010,1038.863,
STARLINK-3058 - STARLINK-2030,5748743.610,5749774.971,1031.361,
STARLINK-3058 - STARLINK-2030,5763256.739,5764193.312,936.573,
STARLINK-3058 - STARLINK-2030,5777796.429,5778585.627,789.198,
STARLINK-3058 - STARLINK-2030,6000652.429,6001312.917,660.487,
STARLINK-3058 - STARLINK-2030,6015006.280,6015889.912,883.632,
STARLINK-3058 - STARLINK-2030,6029395.718,6030430.986,1035.268,
STARLINK-3058 - STARLINK-2030,6043833.925,6044922.151,1088.226,
STARLINK-3058 - STARLINK-2030,6058300.325,6059385.102,1084.778,
STARLINK-3058 - STARLINK-2030,6072816.881,6073798.152,981.271,
STARLINK-3058 - STARLINK-2030,6087365.751,6088179.417,813.666,
STARLINK-3058 - STARLINK-2030,6101996.894,6102479.612,482.718,
STARLINK-3058 - STARLINK-2030,6310265.239,6310843.360,578.121,
STARLINK-3058 - STARLINK-2030,6324582.369,6325455.640,873.271,
STARLINK-3058 - STARLINK-2030,6338949.655,6340017.073,1067.418,
STARLINK-3058 - STARLINK-2030,6353374.641,6354519.530,1144.889,
STARLINK-3058 - STARLINK-2030,6367833.332,6368987.868,1154.536,
STARLINK-3058 - STARLINK-2030,6382349.702,6383399.050,1049.348,
STARLINK-3058 - STARLINK-2030,6396904.446,6397772.323,867.877,
STARLINK-3058 - STARLINK-2030,6411553.116,6412053.415,500.299,
STARLINK-3058 - STARLINK-2030,6634163.043,6634985.658,822.615,
STARLINK-3058 - STARLINK-2030,6648495.434,6649580.301,1084.866,
STARLINK-3058 - STARLINK-2030,6662898.330,6664102.978,1204.648,
STARLINK-3058 - STARLINK-2030,6677341.620,6678584.094,1242.474,
STARLINK-3058 - STARLINK-2030,6691851.613,6692999.319,1147.707,
STARLINK-3058 - STARLINK-2030,6706406.367,6707370.061,963.694,
STARLINK-3058 - STARLINK-2030,6721059.560,6721644.925,585.365,
STARLINK-3058 - STARLINK-2030,6943772.840,6944455.174,682.334,
STARLINK-3058 - STARLINK-2030,6955188.644,6959109.103,3920.459,
STARLINK-3058 - STARLINK-2030,6966660.028,6973666.327,7006.299,
STARLINK-3058 - STARLINK-2030,6981050.365,6988172.389,7122.024,
STARLINK-3058 - STARLINK-2030,7001320.344,7002601.405,1281.061,
STARLINK-3058 - STARLINK-2030,7015866.381,7016977.630,1111.249,
STARLINK-3058 - STARLINK-2030,7030511.043,7031259.087,748.043,
STARLINK-3058 - STARLINK-2030,7264785.276,7268578.397,3793.120,
STARLINK-3058 - STARLINK-2030,7279054.706,7283194.699,4139.993,
STARLINK-3058 - STARLINK-2030,7290537.898,7297745.668,7207.770,
STARLINK-3058 - STARLINK-2030,7304966.764,7312205.091,7238.326,
STARLINK-3058 - STARLINK-2030,7319458.799,7326598.761,7139.961,
STARLINK-3058 - STARLINK-2030,7339907.490,7340896.142,988.652,
STARLINK-3058 - STARLINK-2030,7354679.943,7355046.980,367.038,
STARLINK-3058 - STARLINK-2030,7588627.049,7592654.542,4027.493,
STARLINK-3058 - STARLINK-2030,7600044.805,7607283.108,7238.302,
STARLINK-3058 - STARLINK-2030,7614406.028,7621802.645,7396.617,
STARLINK-3058 - STARLINK-2030,7628843.366,7636235.619,7392.253,
STARLINK-3058 - STARLINK-2030,7643400.305,7650558.677,7158.372,
STARLINK-3058 - STARLINK-2030,7663936.891,7664788.334,851.443,
STARLINK-3058 - STARLINK-2030,7898350.944,7898989.541,638.597,
STARLINK-3058 - STARLINK-2030,7912480.953,7919661.033,7180.080,
STARLINK-3058 - STARLINK-2030,7923879.854,7934283.078,10403.224,
STARLINK-3058 - STARLINK-2030,7938210.825,7948765.449,10554.624,
STARLINK-3058 - STARLINK-2030,7952694.694,7960257.517,7562.824,
STARLINK-3058 - STARLINK-2030,7967289.054,7974527.133,7238.079,
STARLINK-3058 - STARLINK-2030,7987998.154,7988620.145,621.992,
STARLINK-3058 - STARLINK-2030,8222264.571,8222959.360,694.790,
STARLINK-3058 - STARLINK-2030,8236297.025,8243748.114,7451.090,
STARLINK-3058 - STARLINK-2030,8247643.849,8275776.951,28133.101,
STARLINK-3058 - STARLINK-2030,8276421.233,8287174.760,10753.527,
STARLINK-3058 - STARLINK-2030,8291136.237,8298504.765,7368.528,
STARLINK-3058 - STARLINK-2030,8311984.481,8312487.162,502.681,
STARLINK-3058 - STARLINK-2030,8546217.597,8546858.223,640.626,
STARLINK-3058 - STARLINK-2030,8560144.903,8567853.315,7708.412,
STARLINK-3058 - STARLINK-2030,8568528.751,8625371.426,56842.675,
STARLINK-3058 - STARLINK-2030,8632786.222,8636424.903,3638.681,
STARLINK-3058 - STARLINK-2030,8884015.449,8952374.317,68358.868,
STARLINK-3058 - STARLINK-2030,8953371.472,8960614.196,7242.724,
STARLINK-3058 - STARLINK-2030,9208178.924,9287754.050,79575.126,
STARLINK-3058 - STARLINK-2030,9540713.238,9625829.642,85116.404,
STARLINK-3058 - STARLINK-2030,9878501.774,9961686.115,83184.341,
STARLINK-3058 - STARLINK-2030,10214688.014,10302942.765,88254.751,
STARLINK-3058 - STARLINK-2030,10556690.309,10647241.821,90551.512,
STARLINK-3058 - STARLINK-2030,10903796.115,10994586.722,90790.607,
STARLINK-3058 - STARLINK-2030,11256348.173,11344564.922,88216.749,
STARLINK-3058 - STARLINK-2030,11617369.948,11702682.215,85312.267,
STARLINK-3058 - STARLINK-2030,11973226.875,11980401.143,7174.268,
STARLINK-3058 - STARLINK-2030,11981537.604,12052779.704,71242.100,
STARLINK-3058 - STARLINK-2030,12056703.303,12063879.242,7175.939,
STARLINK-3058 - STARLINK-2030,12340181.303,12341277.098,1095.795,
STARLINK-3058 - STARLINK-2030,12348613.001,12362023.161,13410.160,
STARLINK-3058 - STARLINK-2030,12362702.096,12405437.454,42735.358,
STARLINK-3058 - STARLINK-2030,12406016.777,12419529.563,13512.786,
STARLINK-3058 - STARLINK-2030,12426728.151,12427999.645,1271.494,
STARLINK-3058 - STARLINK-2030,12718516.845,12725693.418,7176.573,
STARLINK-3058 - STARLINK-2030,12729882.919,12740310.192,10427.273,
STARLINK-3058 - STARLINK-2030,12744175.148,12757728.783,13553.635,
STARLINK-3058 - STARLINK-2030,12758557.981,12772118.620,13560.639,
STARLINK-3058 - STARLINK-2030,12773084.121,12780680.300,7596.179,
STARLINK-3058 - STARLINK-2030,12787690.866,12794930.275,7239.409,
STARLINK-3058 - STARLINK-2030,12808337.966,12809032.658,694.692,
STARLINK-3058 - STARLINK-2030,13085609.325,13086374.646,765.321,
STARLINK-3058 - STARLINK-2030,13099817.794,13101044.818,1227.025,
STARLINK-3058 - STARLINK-2030,13114099.557,13121456.872,7357.315,
STARLINK-3058 - STARLINK-2030,13122717.279,13135925.666,13208.387,
STARLINK-3058 - STARLINK-2030,13142901.493,13150340.554,7439.061,
STARLINK-3058 - STARLINK-2030,13157423.578,13164662.735,7239.157,
STARLINK-3058 - STARLINK-2030,13171995.055,13176082.795,4087.739,
STARLINK-3058 - STARLINK-2030,13186673.581,13187444.057,770.476,
STARLINK-3058 - STARLINK-2030,13478272.859,13482171.536,3898.677,
STARLINK-3058 - STARLINK-2030,13492560.280,13496725.009,4164.729,
STARLINK-3058 - STARLINK-2030,13504041.098,13511241.101,7200.003,
STARLINK-3058 - STARLINK-2030,13518447.928,13525682.972,7235.044,
STARLINK-3058 - STARLINK-2030,13532892.191,13540091.205,7199.014,
STARLINK-3058 - STARLINK-2030,13547404.887,13554429.313,7024.426,
STARLINK-3058 - STARLINK-2030,13567790.702,13568735.707,945.005,
STARLINK-3058 - STARLINK-2030,13582494.346,13582906.408,412.061,
STARLINK-3058 - STARLINK-2030,13859576.780,13860248.088,671.309,
STARLINK-3058 - STARLINK-2030,13873864.135,13874832.297,968.162,
STARLINK-3058 - STARLINK-2030,13888193.034,13889375.032,1181.998,
STARLINK-3058 - STARLINK-2030,13902581.510,13903855.653,1274.143,
STARLINK-3058 - STARLINK-2030,13916994.549,13918312.635,1318.086,
STARLINK-3058 - STARLINK-2030,13931461.595,13932713.865,1252.271,
STARLINK-3058 - STARLINK-2030,13945951.777,13947094.205,1142.428,
STARLINK-3058 - STARLINK-2030,13960499.351,13961416.212,916.860,
STARLINK-3058 - STARLINK-2030,13975086.233,13975701.225,614.992,
STARLINK-3058 - STARLINK-2030,14252334.615,14252785.711,451.096,
STARLINK-3058 - STARLINK-2030,14266590.733,14267398.034,807.301,
STARLINK-3058 - STARLINK-2030,14280933.487,14284832.388,3898.901,
STARLINK-3058 - STARLINK-2030,14295297.093,14299313.586,4016.493,
STARLINK-3058 - STARLINK-2030,14309706.492,14313778.535,4072.042,
STARLINK-3058 - STARLINK-2030,14324131.696,14328199.134,4067.438,
STARLINK-3058 - STARLINK-2030,14338599.690,14342605.361,4005.671,
STARLINK-3058 - STARLINK-2030,14353082.727,14356967.567,3884.840,
STARLINK-3058 - STARLINK-2030,14370513.149,14371313.230,800.081,
STARLINK-3058 - STARLINK-2030,14676514.597,14677282.693,768.095,
STARLINK-3058 - STARLINK-2030,14687994.113,14691800.543,3806.429,
STARLINK-3058 - STARLINK-2030,14702362.658,14706275.548,3912.891,
STARLINK-3058 - STARLINK-2030,14716768.961,14720739.815,3970.853,
STARLINK-3058 - STARLINK-2030,14731185.138,14735168.447,3983.309,
STARLINK-3058 - STARLINK-2030,14748521.144,14749587.644,1066.500,
STARLINK-3058 - STARLINK-2030,14762998.119,14763972.357,974.239,
STARLINK-3058 - STARLINK-2030,14777485.035,14778347.599,862.564,
STARLINK-3058 - STARLINK-2030,14792013.740,14792680.925,667.185,
STARLINK-3058 - STARLINK-2030,14806575.778,14806981.464,405.686,
STARLINK-3058 - STARLINK-2030,15083559.706,15084142.404,582.698,
STARLINK-3058 - STARLINK-2030,15097892.957,15098667.937,774.980,
STARLINK-3058 - STARLINK-2030,15112268.303,15113151.242,882.940,
STARLINK-3058 - STARLINK-2030,15126650.644,15127626.857,976.213,
STARLINK-3058 - STARLINK-2030,15141062.966,15142072.408,1009.443,
STARLINK-3058 - STARLINK-2030,15155480.842,15156511.937,1031.096,
STARLINK-3058 - STARLINK-2030,15169926.414,15170923.814,997.401,
STARLINK-3058 - STARLINK-2030,15184377.443,15185330.059,952.615,
STARLINK-3058 - STARLINK-2030,15198856.122,15199708.777,852.655,
STARLINK-3058 - STARLINK-2030,15213341.715,15214080.609,738.894,
STARLINK-3058 - STARLINK-2030,15227863.935,15228415.896,551.961,
STARLINK-3058 - STARLINK-2030,15504922.844,15505405.074,482.230,
STARLINK-3058 - STARLINK-2030,15519270.060,15519912.378,642.318,
STARLINK-3058 - STARLINK-2030,15533627.650,15534408.429,780.780,
STARLINK-3058 - STARLINK-2030,15548015.273,15548874.614,859.340,
STARLINK-3058 - STARLINK-2030,15562405.719,15563337.141,931.422,
STARLINK-3058 - STARLINK-2030,15576820.141,15577775.915,955.774,
STARLINK-3058 - STARLINK-2030,15591237.238,15592211.318,974.080,
STARLINK-3058 - STARLINK-2030,15605676.497,15606624.851,948.354,
STARLINK-3058 - STARLINK-2030,15620118.684,15621034.958,916.274,
STARLINK-3058 - STARLINK-2030,15634582.305,15635423.946,841.641,
STARLINK-3058 - STARLINK-2030,15649049.602,15649808.930,759.329,
STARLINK-3058 - STARLINK-2030,15663540.775,15664170.299,629.524,
STARLINK-3058 - STARLINK-2030,15940626.568,15941030.969,404.401,
STARLINK-3058 - STARLINK-2030,15954976.010,15955531.024,555.014,
STARLINK-3058 - STARLINK-2030,15969333.309,15970022.283,688.974,
STARLINK-3058 - STARLINK-2030,15983717.512,15984486.984,769.472,
STARLINK-3058 - STARLINK-2030,15998102.245,15998950.195,847.950,
STARLINK-3058 - STARLINK-2030,16012507.308,16013393.473,886.165,
STARLINK-3058 - STARLINK-2030,16026913.029,16027835.185,922.156,
STARLINK-3058 - STARLINK-2030,16041336.955,16042259.136,922.181,
STARLINK-3058 - STARLINK-2030,16055762.200,16056680.975,918.775,
STARLINK-3058 - STARLINK-2030,16070204.333,16071086.392,882.059,
STARLINK-3058 - STARLINK-2030,16084648.326,16085489.299,840.973,
STARLINK-3058 - STARLINK-2030,16099108.352,16099876.606,768.254,
STARLINK-3058 - STARLINK-2030,16113571.406,16114260.368,688.963,
STARLINK-3058 - STARLINK-2030,16390681.778,16390990.016,308.238,
STARLINK-3058 - STARLINK-2030,16405014.077,16405501.139,487.062,
STARLINK-3058 - STARLINK-2030,16419384.239,16419974.814,590.575,
STARLINK-3058 - STARLINK-2030,16433754.400,16434447.496,693.096,
STARLINK-3058 - STARLINK-2030,16448144.393,16448900.820,756.428,
STARLINK-3058 - STARLINK-2030,16462533.279,16463354.223,820.944,
STARLINK-3058 - STARLINK-2030,16476938.186,16477792.131,853.945,
STARLINK-3058 - STARLINK-2030,16491342.920,16492229.204,886.284,
STARLINK-3058 - STARLINK-2030,16505761.924,16506652.570,890.646,
STARLINK-3058 - STARLINK-2030,16520181.766,16521074.166,892.399,
STARLINK-3058 - STARLINK-2030,16534614.500,16535483.437,868.937,
STARLINK-3058 - STARLINK-2030,16549048.908,16549890.210,841.301,
STARLINK-3058 - STARLINK-2030,16563494.862,16564285.968,791.106,
STARLINK-3058 - STARLINK-2030,16577943.461,16578678.380,734.919,
STARLINK-3058 - STARLINK-2030,16855090.264,16855258.818,168.555,
STARLINK-3058 - STARLINK-2030,16869404.993,16869781.733,376.740,
STARLINK-3058 - STARLINK-2030,16883770.574,16884254.238,483.664,
STARLINK-3058 - STARLINK-2030,16898135.779,16898726.131,590.352,
STARLINK-3058 - STARLINK-2030,16912519.701,16913179.823,660.122,
STARLINK-3058 - STARLINK-2030,16926901.620,16927634.462,732.842,
STARLINK-3058 - STARLINK-2030,16941297.335,16942075.881,778.546,
STARLINK-3058 - STARLINK-2030,16955692.211,16956517.057,824.846,
STARLINK-3058 - STARLINK-2030,16970098.799,16970947.138,848.339,
STARLINK-3058 - STARLINK-2030,16984505.911,16985375.633,869.722,
STARLINK-3058 - STARLINK-2030,16998923.306,16999794.482,871.176,
STARLINK-3058 - STARLINK-2030,17013342.436,17014210.598,868.162,
STARLINK-3058 - STARLINK-2030,17027770.463,17028618.440,847.977,
STARLINK-3058 - STARLINK-2030,17042201.294,17043022.576,821.282,
STARLINK-3058 - STARLINK-2030,17056639.512,17057419.894,780.383,
STARLINK-3058 - STARLINK-2030,17071081.715,17071812.442,730.727,
STARLINK-3058 - STARLINK-2030,17085529.771,17086199.615,669.844,
STARLINK-3058 - STARLINK-2030,17099983.793,17100580.158,596.365,
STARLINK-3058 - STARLINK-2030,17362505.484,17362824.732,319.247,
STARLINK-3058 - STARLINK-2030,17376868.786,17377293.158,424.372,
STARLINK-3058 - STARLINK-2030,17391232.144,17391760.547,528.403,
STARLINK-3058 - STARLINK-2030,17405612.090,17406211.879,599.789,
STARLINK-3058 - STARLINK-2030,17419990.451,17420663.739,673.288,
STARLINK-3058 - STARLINK-2030,17434380.053,17435104.951,724.898,
STARLINK-3058 - STARLINK-2030,17448769.407,17449545.307,775.899,
STARLINK-3058 - STARLINK-2030,17463167.772,17463977.291,809.519,
STARLINK-3058 - STARLINK-2030,17477567.428,17478406.872,839.444,
STARLINK-3058 - STARLINK-2030,17491974.662,17492829.537,854.875,
STARLINK-3058 - STARLINK-2030,17506384.611,17507248.412,863.801,
STARLINK-3058 - STARLINK-2030,17520800.861,17521661.641,860.780,
STARLINK-3058 - STARLINK-2030,17535221.093,17536069.885,848.792,
STARLINK-3058 - STARLINK-2030,17549646.252,17550473.821,827.569,
STARLINK-3058 - STARLINK-2030,17564076.607,17564871.660,795.053,
STARLINK-3058 - STARLINK-2030,17578510.348,17579266.658,756.310,
STARLINK-3058 - STARLINK-2030,17592950.722,17593654.238,703.516,
STARLINK-3058 - STARLINK-2030,17607392.851,17608040.508,647.657,
STARLINK-3058 - STARLINK-2030,17621843.970,17622417.127,573.157,
STARLINK-3058 - STARLINK-2030,17636295.525,17636793.627,498.102,
STARLINK-3058 - STARLINK-2030,17650761.999,17651154.678,392.679,
STARLINK-3058 - STARLINK-2030,17941783.930,17942413.377,629.447,
STARLINK-3058 - STARLINK-2030,17956166.337,17956854.828,688.491,
STARLINK-3058 - STARLINK-2030,17970550.673,17971293.248,742.575,
STARLINK-3058 - STARLINK-2030,17984941.201,17985726.102,784.901,
STARLINK-3058 - STARLINK-2030,17999335.059,18000154.509,819.450,
STARLINK-3058 - STARLINK-2030,18013733.738,18014578.745,845.007,
STARLINK-3058 - STARLINK-2030,18028137.139,18028997.162,860.023,
STARLINK-3058 - STARLINK-2030,18042544.255,18043412.512,868.257,
STARLINK-3058 - STARLINK-2030,18056957.383,18057820.814,863.430,
STARLINK-3058 - STARLINK-2030,18071373.090,18072227.154,854.064,
STARLINK-3058 - STARLINK-2030,18085796.033,18086625.313,829.280,
STARLINK-3058 - STARLINK-2030,18100220.276,18101022.728,802.452,
STARLINK-3058 - STARLINK-2030,18114653.096,18115410.733,757.637,
STARLINK-3058 - STARLINK-2030,18129085.809,18129799.311,713.502,
STARLINK-3058 - STARLINK-2030,18143529.021,18144176.679,647.659,
