starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2040 - STARLINK-2667,16750107.083,16757267.530,7160.447,
STARLINK-2040 - STARLINK-2667,16758662.183,16765901.512,7239.328,
STARLINK-2040 - STARLINK-2667,16772957.816,16780237.354,7279.538,
STARLINK-2040 - STARLINK-2667,16787228.425,16794611.719,7383.295,
STARLINK-2040 - STARLINK-2667,16801524.053,16811836.831,10312.779,
STARLINK-2040 - STARLINK-2667,16815796.966,16826172.027,10375.061,
STARLINK-2040 - STARLINK-2667,16830092.070,16840544.581,10452.512,
STARLINK-2040 - STARLINK-2667,16841519.469,16854879.876,13360.408,
STARLINK-2040 - STARLINK-2667,16855794.348,16869252.612,13458.263,
STARLINK-2040 - STARLINK-2667,16870087.601,16883588.532,13500.931,
STARLINK-2040 - STARLINK-2667,16884362.968,16897962.836,13599.868,
STARLINK-2040 - STARLINK-2667,16898653.585,16912300.290,13646.705,
STARLINK-2040 - STARLINK-2667,16912928.340,16926678.691,13750.351,
STARLINK-2040 - STARLINK-2667,16927213.972,17373534.169,446320.197,
STARLINK-2040 - STARLINK-2667,17373869.265,17387784.128,13914.863,
STARLINK-2040 - STARLINK-2667,17388234.622,17402077.593,13842.971,
STARLINK-2040 - STARLINK-2667,17402602.306,17416339.609,13737.303,
STARLINK-2040 - STARLINK-2667,17416955.227,17430637.151,13681.924,
STARLINK-2040 - STARLINK-2667,17431319.266,17444903.569,13584.302,
STARLINK-2040 - STARLINK-2667,17445667.300,17456330.262,10662.962,
STARLINK-2040 - STARLINK-2667,17460030.329,17470629.670,10599.341,
STARLINK-2040 - STARLINK-2667,17471513.998,17484898.194,13384.197,
STARLINK-2040 - STARLINK-2667,17485859.017,17499197.854,13338.837,
STARLINK-2040 - STARLINK-2667,17500222.550,17513466.378,13243.828,
STARLINK-2040 - STARLINK-2667,17514566.705,17527765.765,13199.061,
STARLINK-2040 - STARLINK-2667,17528931.531,17536320.121,7388.590,
STARLINK-2040 - STARLINK-2667,17543275.507,17550618.974,7343.467,
STARLINK-2040 - STARLINK-2667,17557642.389,17564885.143,7242.755,
STARLINK-2040 - STARLINK-2667,17571986.780,17579182.914,7196.134,
STARLINK-2040 - STARLINK-2667,17589215.370,17596319.277,7103.907,
STARLINK-2040 - STARLINK-2667,17603587.662,17610580.285,6992.623,
STARLINK-2040 - STARLINK-2667,17617934.145,17624875.010,6940.864,
STARLINK-2040 - STARLINK-2667,17632312.016,17633421.094,1109.078,
STARLINK-2040 - STARLINK-2667,17646661.206,17647713.262,1052.056,
STARLINK-2040 - STARLINK-2667,17661048.093,17661961.174,913.082,
STARLINK-2040 - STARLINK-2667,17675402.285,17676248.035,845.750,
STARLINK-2040 - STARLINK-2667,17689806.585,17690478.785,672.200,
STARLINK-2040 - STARLINK-2667,20616539.090,20617234.752,695.663,
STARLINK-2040 - STARLINK-2667,20627939.567,20628743.756,804.189,
STARLINK-2040 - STARLINK-2667,20642223.877,20643100.834,876.957,
STARLINK-2040 - STARLINK-2667,20656462.365,20657494.641,1032.276,
STARLINK-2040 - STARLINK-2667,20670752.903,20671845.822,1092.918,
STARLINK-2040 - STARLINK-2667,20685002.324,20686228.336,1226.012,
STARLINK-2040 - STARLINK-2667,20699296.159,20700576.611,1280.452,
STARLINK-2040 - STARLINK-2667,20707841.368,20714952.460,7111.092,
STARLINK-2040 - STARLINK-2667,20722136.845,20729299.251,7162.405,
STARLINK-2040 - STARLINK-2667,20736395.702,20746530.332,10134.630,
STARLINK-2040 - STARLINK-2667,20750692.473,20760899.997,10207.525,
STARLINK-2040 - STARLINK-2667,20764953.845,20775246.253,10292.409,
STARLINK-2040 - STARLINK-2667,20782089.746,20789613.734,7523.988,
STARLINK-2040 - STARLINK-2667,20790675.261,20803960.696,13285.435,
STARLINK-2040 - STARLINK-2667,20804937.989,20818327.017,13389.028,
STARLINK-2040 - STARLINK-2667,20819235.329,20832675.740,13440.411,
STARLINK-2040 - STARLINK-2667,20833497.415,20847042.061,13544.646,
STARLINK-2040 - STARLINK-2667,20847793.686,20861394.344,13600.658,
STARLINK-2040 - STARLINK-2667,20862053.102,21308389.465,446336.364,
STARLINK-2040 - STARLINK-2667,21308526.574,21322619.412,14092.838,
STARLINK-2040 - STARLINK-2667,21322956.916,21336876.491,13919.575,
STARLINK-2040 - STARLINK-2667,21337312.741,21351151.066,13838.325,
STARLINK-2040 - STARLINK-2667,21351698.988,21365418.034,13719.046,
STARLINK-2040 - STARLINK-2667,21366044.333,21379701.877,13657.543,
STARLINK-2040 - STARLINK-2667,21380421.980,21391124.374,10702.394,
STARLINK-2040 - STARLINK-2667,21391909.031,21405394.315,13485.284,
STARLINK-2040 - STARLINK-2667,21406250.332,21419683.111,13432.779,
STARLINK-2040 - STARLINK-2667,21420624.256,21433952.865,13328.609,
STARLINK-2040 - STARLINK-2667,21434964.746,21448243.081,13278.335,
STARLINK-2040 - STARLINK-2667,21449338.419,21462511.535,13173.116,
STARLINK-2040 - STARLINK-2667,21463678.938,21471090.524,7411.586,
STARLINK-2040 - STARLINK-2667,21478053.693,21485357.200,7303.507,
STARLINK-2040 - STARLINK-2667,21492394.894,21499647.628,7252.735,
STARLINK-2040 - STARLINK-2667,21506772.050,21516779.961,10007.910,
STARLINK-2040 - STARLINK-2667,21524005.492,21531040.581,7035.089,
STARLINK-2040 - STARLINK-2667,21538349.283,21545328.867,6979.584,
STARLINK-2040 - STARLINK-2667,21552734.162,21553875.345,1141.183,
STARLINK-2040 - STARLINK-2667,21567081.067,21568161.310,1080.243,
STARLINK-2040 - STARLINK-2667,21581475.432,21582407.077,931.645,
STARLINK-2040 - STARLINK-2667,21595828.000,21596687.697,859.697,
STARLINK-2040 - STARLINK-2667,21610241.742,21610913.756,672.014,
STARLINK-2040 - STARLINK-2667,24353723.588,24354093.503,369.915,
STARLINK-2040 - STARLINK-2667,24367985.097,24368466.812,481.715,
STARLINK-2040 - STARLINK-2667,24382167.429,24382920.835,753.406,
STARLINK-2040 - STARLINK-2667,24393566.706,24397270.524,3703.818,
STARLINK-2040 - STARLINK-2667,24407854.789,24411684.227,3829.438,
STARLINK-2040 - STARLINK-2667,24422085.240,24428930.920,6845.680,
STARLINK-2040 - STARLINK-2667,24436377.493,24443272.685,6895.192,
STARLINK-2040 - STARLINK-2667,24450620.152,24451918.963,1298.811,
STARLINK-2040 - STARLINK-2667,24464914.317,24466259.213,1344.897,
STARLINK-2040 - STARLINK-2667,24473454.778,24480646.277,7191.499,
STARLINK-2040 - STARLINK-2667,24487749.619,24494985.611,7235.992,
STARLINK-2040 - STARLINK-2667,24502003.055,24512219.216,10216.161,
STARLINK-2040 - STARLINK-2667,24516297.968,24526600.525,10302.557,
STARLINK-2040 - STARLINK-2667,24530554.318,24540940.084,10385.766,
STARLINK-2040 - STARLINK-2667,24544848.461,24555320.114,10471.653,
STARLINK-2040 - STARLINK-2667,24556268.673,24569661.032,13392.358,
STARLINK-2040 - STARLINK-2667,24570526.424,24584041.688,13515.264,
STARLINK-2040 - STARLINK-2667,24584817.451,24598385.649,13568.199,
STARLINK-2040 - STARLINK-2667,24599073.765,24612770.117,13696.352,
STARLINK-2040 - STARLINK-2667,24613359.468,24627121.321,13761.853,
STARLINK-2040 - STARLINK-2667,24627609.833,25073841.455,446231.622,
STARLINK-2040 - STARLINK-2667,25074316.146,25088123.755,13807.609,
STARLINK-2040 - STARLINK-2667,25088700.621,25102375.252,13674.632,
STARLINK-2040 - STARLINK-2667,25103052.698,25116665.034,13612.336,
STARLINK-2040 - STARLINK-2667,25117430.589,25130920.941,13490.352,
STARLINK-2040 - STARLINK-2667,25131777.262,25142340.583,10563.321,
STARLINK-2040 - STARLINK-2667,25146153.400,25156633.895,10480.495,
STARLINK-2040 - STARLINK-2667,25160497.714,25170890.734,10393.021,
STARLINK-2040 - STARLINK-2667,25174874.276,25185184.697,10310.421,
STARLINK-2040 - STARLINK-2667,25192107.184,25199440.053,7332.869,
STARLINK-2040 - STARLINK-2667,25200706.192,25213733.720,13027.529,
STARLINK-2040 - STARLINK-2667,25215086.047,25222277.144,7191.097,
STARLINK-2040 - STARLINK-2667,25229429.981,25236569.936,7139.955,
STARLINK-2040 - STARLINK-2667,25243814.424,25250817.992,7003.569,
STARLINK-2040 - STARLINK-2667,25258159.979,25265108.687,6948.708,
STARLINK-2040 - STARLINK-2667,25275402.774,25279348.393,3945.619,
STARLINK-2040 - STARLINK-2667,25289801.981,25293635.121,3833.140,
STARLINK-2040 - STARLINK-2667,25304154.321,25305040.031,885.710,
STARLINK-2040 - STARLINK-2667,25318575.668,25319252.700,677.032,
STARLINK-2040 - STARLINK-2667,25332941.203,25333523.523,582.319,
STARLINK-2040 - STARLINK-2667,25347468.188,25347630.648,162.460,
STARLINK-2040 - STARLINK-2667,27935883.210,27936370.016,486.807,
STARLINK-2040 - STARLINK-2667,27950132.209,27950751.236,619.027,
STARLINK-2040 - STARLINK-2667,27964340.510,27965181.370,840.860,
STARLINK-2040 - STARLINK-2667,27978611.525,27979540.316,928.792,
STARLINK-2040 - STARLINK-2667,27992847.194,27993943.372,1096.178,
STARLINK-2040 - STARLINK-2667,28004255.916,28008294.969,4039.053,
STARLINK-2040 - STARLINK-2667,28018535.539,28022686.271,4150.732,
STARLINK-2040 - STARLINK-2667,28032786.467,28039926.929,7140.462,
STARLINK-2040 - STARLINK-2667,28047068.383,28054273.778,7205.395,
STARLINK-2040 - STARLINK-2667,28061324.793,28068656.466,7331.673,
STARLINK-2040 - STARLINK-2667,28069899.293,28083002.355,13103.062,
STARLINK-2040 - STARLINK-2667,28084158.370,28097383.032,13224.662,
STARLINK-2040 - STARLINK-2667,28098440.552,28111729.174,13288.622,
STARLINK-2040 - STARLINK-2667,28112701.276,28126110.070,13408.794,
STARLINK-2040 - STARLINK-2667,28126981.448,28140458.070,13476.622,
STARLINK-2040 - STARLINK-2667,28141241.766,28151951.461,10709.695,
STARLINK-2040 - STARLINK-2667,28152656.058,28166338.786,13682.728,
STARLINK-2040 - STARLINK-2667,28166927.949,28180696.246,13768.297,
STARLINK-2040 - STARLINK-2667,28181180.336,28195104.051,13923.715,
STARLINK-2040 - STARLINK-2667,28195430.746,28209514.426,14083.680,
STARLINK-2040 - STARLINK-2667,28209631.054,28655898.169,446267.115,
STARLINK-2040 - STARLINK-2667,28656632.118,28670180.677,13548.559,
STARLINK-2040 - STARLINK-2667,28671007.060,28684436.009,13428.948,
STARLINK-2040 - STARLINK-2667,28685362.066,28698720.891,13358.824,
STARLINK-2040 - STARLINK-2667,28699735.690,28712977.224,13241.534,
STARLINK-2040 - STARLINK-2667,28714088.555,28721554.274,7465.719,
STARLINK-2040 - STARLINK-2667,28728463.182,28735809.778,7346.596,
STARLINK-2040 - STARLINK-2667,28742815.741,28750094.467,7278.726,
STARLINK-2040 - STARLINK-2667,28757193.294,28764347.054,7153.760,
STARLINK-2040 - STARLINK-2667,28774434.186,28781466.099,7031.913,
STARLINK-2040 - STARLINK-2667,28788789.487,28795746.756,6957.269,
STARLINK-2040 - STARLINK-2667,28803177.322,28804285.130,1107.808,
STARLINK-2040 - STARLINK-2667,28817537.347,28818561.491,1024.143,
STARLINK-2040 - STARLINK-2667,28831939.313,28832791.193,851.880,
STARLINK-2040 - STARLINK-2667,28846310.045,28847056.572,746.527,
STARLINK-2040 - STARLINK-2667,28860749.628,28861248.857,499.228,
STARLINK-2040 - STARLINK-2667,31363197.032,31363921.323,724.292,
STARLINK-2040 - STARLINK-2667,31377464.086,31378292.639,828.552,
STARLINK-2040 - STARLINK-2667,31391680.614,31392703.576,1022.962,
STARLINK-2040 - STARLINK-2667,31405959.177,31407063.871,1104.694,
STARLINK-2040 - STARLINK-2667,31420192.443,31421457.557,1265.115,
STARLINK-2040 - STARLINK-2667,31434475.927,31435813.545,1337.618,
STARLINK-2040 - STARLINK-2667,31443011.687,31450198.441,7186.754,
STARLINK-2040 - STARLINK-2667,31457297.200,31464552.870,7255.671,
STARLINK-2040 - STARLINK-2667,31471542.124,31481793.986,10251.862,
STARLINK-2040 - STARLINK-2667,31485828.685,31496172.314,10343.630,
STARLINK-2040 - STARLINK-2667,31500075.357,31510528.276,10452.919,
STARLINK-2040 - STARLINK-2667,31511488.466,31524905.788,13417.322,
STARLINK-2040 - STARLINK-2667,31525773.818,31536000.000,10226.182,
STARLINK-2040 - STARLINK-1036,68376.964,68573.479,196.515,
STARLINK-2040 - STARLINK-1036,82727.139,82874.993,147.854,
STARLINK-2040 - STARLINK-1036,97052.013,97203.009,150.996,
STARLINK-2040 - STARLINK-1036,6609526.328,6609769.694,243.366,
STARLINK-2040 - STARLINK-1036,6623846.498,6624099.983,253.484,
STARLINK-2040 - STARLINK-1036,6638160.033,6638438.014,277.981,
STARLINK-2040 - STARLINK-1036,6735526.382,6735898.464,372.082,
STARLINK-2040 - STARLINK-1036,6749848.580,6750226.746,378.166,
STARLINK-2040 - STARLINK-1036,6764165.700,6764561.122,395.422,
STARLINK-2040 - STARLINK-1036,6778488.146,6778889.160,401.014,
STARLINK-2040 - STARLINK-1036,6792805.691,6793223.094,417.403,
STARLINK-2040 - STARLINK-1036,6861543.875,6862009.577,465.703,
STARLINK-2040 - STARLINK-1036,6875866.955,6876337.001,470.046,
STARLINK-2040 - STARLINK-1036,6890185.541,6890669.836,484.295,
STARLINK-2040 - STARLINK-1036,6904508.768,6904997.118,488.350,
STARLINK-2040 - STARLINK-1036,6918827.583,6919329.708,502.125,
STARLINK-2040 - STARLINK-1036,6933150.945,6933656.862,505.917,
STARLINK-2040 - STARLINK-1036,6987569.812,6988112.028,542.216,
STARLINK-2040 - STARLINK-1036,7001893.456,7002438.912,545.456,
STARLINK-2040 - STARLINK-1036,7016212.893,7016770.823,557.929,
STARLINK-2040 - STARLINK-1036,7030536.643,7031097.607,560.964,
STARLINK-2040 - STARLINK-1036,7044856.229,7045429.351,573.122,
STARLINK-2040 - STARLINK-1036,7059180.079,7059756.042,575.963,
STARLINK-2040 - STARLINK-1036,7073499.802,7074087.631,587.829,
STARLINK-2040 - STARLINK-1036,7087823.747,7088414.234,590.487,
STARLINK-2040 - STARLINK-1036,7127925.245,7128535.320,610.075,
STARLINK-2040 - STARLINK-1036,7142245.260,7142866.576,621.315,
STARLINK-2040 - STARLINK-1036,7156569.415,7157192.982,623.567,
STARLINK-2040 - STARLINK-1036,7170889.539,7171524.112,634.573,
STARLINK-2040 - STARLINK-1036,7185213.775,7185850.443,636.668,
STARLINK-2040 - STARLINK-1036,7199534.002,7200181.453,647.451,
STARLINK-2040 - STARLINK-1036,7213858.317,7214507.712,649.395,
STARLINK-2040 - STARLINK-1036,7228178.640,7228838.608,659.968,
STARLINK-2040 - STARLINK-1036,7253960.964,7254627.580,666.616,
STARLINK-2040 - STARLINK-1036,7268281.415,7268958.325,676.910,
STARLINK-2040 - STARLINK-1036,7282605.908,7283284.418,678.510,
STARLINK-2040 - STARLINK-1036,7296926.445,7297615.060,688.615,
STARLINK-2040 - STARLINK-1036,7311251.009,7311941.089,690.079,
STARLINK-2040 - STARLINK-1036,7325571.628,7326271.632,700.003,
STARLINK-2040 - STARLINK-1036,7339896.262,7340597.597,701.335,
STARLINK-2040 - STARLINK-1036,7354216.959,7354928.044,711.085,
STARLINK-2040 - STARLINK-1036,7368541.661,7369253.947,712.287,
STARLINK-2040 - STARLINK-1036,7379999.860,7380716.444,716.584,
STARLINK-2040 - STARLINK-1036,7394320.663,7395046.763,726.100,
STARLINK-2040 - STARLINK-1036,7408645.456,7409372.582,727.125,
STARLINK-2040 - STARLINK-1036,7422966.331,7423702.812,736.481,
STARLINK-2040 - STARLINK-1036,7437291.189,7438028.572,737.383,
STARLINK-2040 - STARLINK-1036,7451612.132,7452358.715,746.583,
STARLINK-2040 - STARLINK-1036,7465937.054,7466684.417,747.364,
STARLINK-2040 - STARLINK-1036,7480258.065,7481014.477,756.413,
STARLINK-2040 - STARLINK-1036,7494583.048,7495340.123,757.074,
STARLINK-2040 - STARLINK-1036,7508904.125,7509670.101,765.976,
STARLINK-2040 - STARLINK-1036,7520362.584,7521132.312,769.728,
STARLINK-2040 - STARLINK-1036,7534687.653,7535457.878,770.225,
STARLINK-2040 - STARLINK-1036,7549008.818,7549787.745,778.927,
STARLINK-2040 - STARLINK-1036,7563333.947,7564113.257,779.309,
STARLINK-2040 - STARLINK-1036,7577655.173,7578443.046,787.873,
STARLINK-2040 - STARLINK-1036,7591980.362,7592768.503,788.140,
STARLINK-2040 - STARLINK-1036,7606301.649,7607098.216,796.568,
STARLINK-2040 - STARLINK-1036,7620626.896,7621423.619,796.722,
STARLINK-2040 - STARLINK-1036,7634948.241,7635753.258,805.017,
STARLINK-2040 - STARLINK-1036,7649273.547,7650078.606,805.059,
STARLINK-2040 - STARLINK-1036,7660732.240,7664408.172,3675.932,
STARLINK-2040 - STARLINK-1036,7675053.665,7675870.103,816.438,
STARLINK-2040 - STARLINK-1036,7689379.052,7690195.377,816.325,
STARLINK-2040 - STARLINK-1036,7703700.533,7704524.843,824.310,
STARLINK-2040 - STARLINK-1036,7718025.977,7718850.064,824.087,
STARLINK-2040 - STARLINK-1036,7732347.513,7733179.459,831.946,
STARLINK-2040 - STARLINK-1036,7746673.013,7747504.627,831.614,
STARLINK-2040 - STARLINK-1036,7760994.604,7761833.953,839.349,
STARLINK-2040 - STARLINK-1036,7775320.160,7776159.069,838.908,
STARLINK-2040 - STARLINK-1036,7786779.050,7790488.326,3709.276,
STARLINK-2040 - STARLINK-1036,7801100.716,7804813.389,3712.674,
STARLINK-2040 - STARLINK-1036,7815426.350,7816275.084,848.734,
STARLINK-2040 - STARLINK-1036,7829748.068,7830604.247,856.179,
STARLINK-2040 - STARLINK-1036,7844073.759,7844929.237,855.479,
STARLINK-2040 - STARLINK-1036,7858395.529,7859258.334,862.805,
STARLINK-2040 - STARLINK-1036,7872721.274,7873583.272,861.997,
STARLINK-2040 - STARLINK-1036,7887043.096,7887912.303,869.207,
STARLINK-2040 - STARLINK-1036,7901368.897,7902237.188,868.292,
STARLINK-2040 - STARLINK-1036,7915690.770,7916566.155,875.385,
STARLINK-2040 - STARLINK-1036,7927149.869,7930890.988,3741.119,
STARLINK-2040 - STARLINK-1036,7941475.746,7945219.890,3744.145,
STARLINK-2040 - STARLINK-1036,7955797.689,7956681.352,883.662,
STARLINK-2040 - STARLINK-1036,7970123.621,7971006.111,882.490,
STARLINK-2040 - STARLINK-1036,7984445.615,7985334.925,889.310,
STARLINK-2040 - STARLINK-1036,7998771.601,7999659.631,888.030,
STARLINK-2040 - STARLINK-1036,8013093.645,8013988.383,894.738,
STARLINK-2040 - STARLINK-1036,8027419.685,8028313.036,893.351,
STARLINK-2040 - STARLINK-1036,8041741.778,8042641.726,899.948,
STARLINK-2040 - STARLINK-1036,8056067.873,8056966.326,898.453,
STARLINK-2040 - STARLINK-1036,8067527.177,8071294.954,3767.778,
STARLINK-2040 - STARLINK-1036,8081849.339,8085619.501,3770.163,
STARLINK-2040 - STARLINK-1036,8096175.509,8097080.739,905.230,
STARLINK-2040 - STARLINK-1036,8110497.720,8111409.283,911.563,
STARLINK-2040 - STARLINK-1036,8124823.944,8125733.754,909.810,
STARLINK-2040 - STARLINK-1036,8139146.204,8140062.238,916.034,
STARLINK-2040 - STARLINK-1036,8153472.482,8154386.655,914.174,
STARLINK-2040 - STARLINK-1036,8167794.790,8168715.079,920.289,
STARLINK-2040 - STARLINK-1036,8182121.122,8183039.443,918.320,
STARLINK-2040 - STARLINK-1036,8193580.607,8197367.807,3787.200,
STARLINK-2040 - STARLINK-1036,8207902.983,8211692.116,3789.134,
STARLINK-2040 - STARLINK-1036,8222229.390,8226020.422,3791.032,
STARLINK-2040 - STARLINK-1036,8236551.814,8237481.436,929.622,
STARLINK-2040 - STARLINK-1036,8250878.276,8251805.668,927.392,
STARLINK-2040 - STARLINK-1036,8265200.748,8266133.893,933.145,
STARLINK-2040 - STARLINK-1036,8279527.264,8280458.070,930.806,
STARLINK-2040 - STARLINK-1036,8293849.783,8294786.237,936.454,
STARLINK-2040 - STARLINK-1036,8308176.353,8309110.358,934.005,
STARLINK-2040 - STARLINK-1036,8322498.921,8323438.468,939.547,
STARLINK-2040 - STARLINK-1036,8333958.604,8337762.532,3803.928,
STARLINK-2040 - STARLINK-1036,8348285.250,8352090.586,3805.336,
STARLINK-2040 - STARLINK-1036,8362607.884,8366414.594,3806.710,
STARLINK-2040 - STARLINK-1036,8376934.584,8377875.386,940.803,
STARLINK-2040 - STARLINK-1036,8391257.266,8392203.362,946.096,
STARLINK-2040 - STARLINK-1036,8405584.019,8406527.289,943.270,
STARLINK-2040 - STARLINK-1036,8419906.749,8420855.209,948.460,
STARLINK-2040 - STARLINK-1036,8434233.557,8435179.079,945.522,
STARLINK-2040 - STARLINK-1036,8448556.334,8449506.943,950.609,
STARLINK-2040 - STARLINK-1036,8462883.197,8463830.755,947.558,
STARLINK-2040 - STARLINK-1036,8474343.081,8478158.565,3815.484,
STARLINK-2040 - STARLINK-1036,8488665.925,8492482.318,3816.393,
STARLINK-2040 - STARLINK-1036,8502992.864,8506810.074,3817.210,
STARLINK-2040 - STARLINK-1036,8517315.755,8518270.645,954.891,
STARLINK-2040 - STARLINK-1036,8531642.748,8532594.315,951.567,
STARLINK-2040 - STARLINK-1036,8545965.687,8546921.996,956.309,
STARLINK-2040 - STARLINK-1036,8560292.735,8561245.606,952.871,
STARLINK-2040 - STARLINK-1036,8574615.721,8575573.233,957.512,
STARLINK-2040 - STARLINK-1036,8588942.824,8589896.783,953.958,
STARLINK-2040 - STARLINK-1036,8603265.857,8604224.357,958.500,
STARLINK-2040 - STARLINK-1036,8614725.940,8618547.846,3821.906,
STARLINK-2040 - STARLINK-1036,8629053.121,8632875.368,3822.247,
STARLINK-2040 - STARLINK-1036,8643376.220,8644335.741,959.521,
STARLINK-2040 - STARLINK-1036,8657703.456,8658659.143,955.687,
STARLINK-2040 - STARLINK-1036,8672026.602,8672986.593,959.991,
STARLINK-2040 - STARLINK-1036,8686353.894,8687309.932,956.039,
STARLINK-2040 - STARLINK-1036,8700677.086,8701637.331,960.244,
STARLINK-2040 - STARLINK-1036,8715004.434,8715960.607,956.173,
STARLINK-2040 - STARLINK-1036,8729327.674,8730287.955,960.282,
STARLINK-2040 - STARLINK-1036,8740787.938,8744611.168,3823.231,
STARLINK-2040 - STARLINK-1036,8755115.364,8758938.466,3823.102,
STARLINK-2040 - STARLINK-1036,8769438.669,8773261.615,3822.946,
STARLINK-2040 - STARLINK-1036,8783766.152,8784721.761,955.609,
STARLINK-2040 - STARLINK-1036,8798089.504,8799048.989,959.485,
STARLINK-2040 - STARLINK-1036,8812417.043,8813372.047,955.004,
STARLINK-2040 - STARLINK-1036,8826740.442,8827699.226,958.784,
STARLINK-2040 - STARLINK-1036,8841068.038,8842022.218,954.179,
STARLINK-2040 - STARLINK-1036,8855391.484,8856349.348,957.864,
STARLINK-2040 - STARLINK-1036,8869719.137,8870672.273,953.136,
STARLINK-2040 - STARLINK-1036,8881179.606,8884999.355,3819.749,
STARLINK-2040 - STARLINK-1036,8895503.116,8899322.214,3819.098,
STARLINK-2040 - STARLINK-1036,8909830.851,8913649.248,3818.397,
STARLINK-2040 - STARLINK-1036,8924154.407,8925109.172,954.766,
STARLINK-2040 - STARLINK-1036,8938482.200,8939431.936,949.736,
STARLINK-2040 - STARLINK-1036,8952805.802,8953758.904,953.102,
STARLINK-2040 - STARLINK-1036,8967133.653,8968081.598,947.945,
STARLINK-2040 - STARLINK-1036,8981457.301,8982408.519,951.218,
STARLINK-2040 - STARLINK-1036,8995785.212,8996731.144,945.933,
STARLINK-2040 - STARLINK-1036,9010108.906,9011058.019,949.114,
STARLINK-2040 - STARLINK-1036,9021569.577,9025380.574,3810.997,
STARLINK-2040 - STARLINK-1036,9035897.570,9039707.404,3809.833,
STARLINK-2040 - STARLINK-1036,9050221.328,9054029.887,3808.559,
STARLINK-2040 - STARLINK-1036,9064549.381,9065489.579,940.198,
STARLINK-2040 - STARLINK-1036,9078873.185,9079816.346,943.161,
STARLINK-2040 - STARLINK-1036,9093201.298,9094138.728,937.430,
STARLINK-2040 - STARLINK-1036,9107525.147,9108465.451,940.304,
STARLINK-2040 - STARLINK-1036,9121853.322,9122787.760,934.438,
STARLINK-2040 - STARLINK-1036,9136177.215,9137114.438,937.223,
STARLINK-2040 - STARLINK-1036,9150505.452,9151436.673,931.222,
STARLINK-2040 - STARLINK-1036,9161966.334,9165763.308,3796.975,
STARLINK-2040 - STARLINK-1036,9176290.290,9180085.469,3795.179,
STARLINK-2040 - STARLINK-1036,9190618.613,9194412.061,3793.448,
STARLINK-2040 - STARLINK-1036,9204942.614,9205871.529,928.915,
STARLINK-2040 - STARLINK-1036,9219271.001,9220193.583,922.582,
STARLINK-2040 - STARLINK-1036,9233595.046,9234520.116,925.070,
STARLINK-2040 - STARLINK-1036,9247923.496,9248842.092,918.596,
STARLINK-2040 - STARLINK-1036,9262247.585,9263168.584,920.999,
STARLINK-2040 - STARLINK-1036,9276576.100,9277490.482,914.382,
STARLINK-2040 - STARLINK-1036,9290900.232,9291816.933,916.701,
STARLINK-2040 - STARLINK-1036,9302361.322,9306138.752,3777.430,
STARLINK-2040 - STARLINK-1036,9316689.929,9320465.162,3775.234,
STARLINK-2040 - STARLINK-1036,9331014.122,9331924.420,910.299,
STARLINK-2040 - STARLINK-1036,9345342.795,9346246.126,903.331,
STARLINK-2040 - STARLINK-1036,9359667.031,9360572.481,905.450,
STARLINK-2040 - STARLINK-1036,9373995.772,9374894.105,898.333,
STARLINK-2040 - STARLINK-1036,9388320.051,9389220.421,900.370,
STARLINK-2040 - STARLINK-1036,9402648.860,9403541.961,893.101,
STARLINK-2040 - STARLINK-1036,9416973.181,9417868.238,895.057,
STARLINK-2040 - STARLINK-1036,9431302.060,9432189.694,887.634,
STARLINK-2040 - STARLINK-1036,9442763.372,9446515.933,3752.562,
STARLINK-2040 - STARLINK-1036,9457087.751,9460837.303,3749.552,
STARLINK-2040 - STARLINK-1036,9471416.730,9472296.312,879.582,
STARLINK-2040 - STARLINK-1036,9485741.151,9486622.499,881.348,
STARLINK-2040 - STARLINK-1036,9500070.201,9500943.746,873.545,
STARLINK-2040 - STARLINK-1036,9514394.664,9515269.896,875.232,
STARLINK-2040 - STARLINK-1036,9528723.788,9529591.054,867.266,
STARLINK-2040 - STARLINK-1036,9543048.292,9543917.168,868.877,
STARLINK-2040 - STARLINK-1036,9557377.491,9558238.235,860.744,
STARLINK-2040 - STARLINK-1036,9571702.035,9572564.314,862.279,
STARLINK-2040 - STARLINK-1036,9583163.564,9586885.288,3721.723,
STARLINK-2040 - STARLINK-1036,9597492.872,9601211.332,3718.460,
STARLINK-2040 - STARLINK-1036,9611817.471,9612670.103,852.631,
STARLINK-2040 - STARLINK-1036,9626146.857,9626990.944,844.086,
STARLINK-2040 - STARLINK-1036,9640471.496,9641316.939,845.443,
STARLINK-2040 - STARLINK-1036,9654800.963,9655637.683,836.720,
STARLINK-2040 - STARLINK-1036,9669125.641,9669963.645,838.004,
STARLINK-2040 - STARLINK-1036,9683455.191,9684284.290,829.099,
STARLINK-2040 - STARLINK-1036,9697779.907,9698610.219,830.312,
STARLINK-2040 - STARLINK-1036,9712109.542,9712930.762,821.220,
STARLINK-2040 - STARLINK-1036,9723571.317,9727256.659,3685.341,
STARLINK-2040 - STARLINK-1036,9737896.087,9738715.197,819.110,
STARLINK-2040 - STARLINK-1036,9752225.844,9753035.594,809.749,
