starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1930 - STARLINK-1222,18162026.330,18172702.715,10676.385,
STARLINK-1930 - STARLINK-1222,18176408.247,18186958.166,10549.919,
STARLINK-1930 - STARLINK-1222,18190808.539,18201237.671,10429.132,
STARLINK-1930 - STARLINK-1222,18202321.685,18215490.930,13169.245,
STARLINK-1930 - STARLINK-1222,18216703.270,18229767.952,13064.682,
STARLINK-1930 - STARLINK-1222,18231109.454,18238311.106,7201.652,
STARLINK-1930 - STARLINK-1222,18245494.948,18252583.727,7088.779,
STARLINK-1930 - STARLINK-1222,18259911.430,18266820.611,6909.181,
STARLINK-1930 - STARLINK-1222,18280072.374,18281082.051,1009.677,
STARLINK-1930 - STARLINK-1222,18294519.913,18295291.184,771.271,
STARLINK-1930 - STARLINK-1222,19825065.646,19825384.540,318.894,
STARLINK-1930 - STARLINK-1222,19839248.917,19839861.027,612.111,
STARLINK-1930 - STARLINK-1222,19853440.002,19854325.347,885.344,
STARLINK-1930 - STARLINK-1222,19867694.698,19868730.809,1036.110,
STARLINK-1930 - STARLINK-1222,19879091.626,19883154.431,4062.805,
STARLINK-1930 - STARLINK-1222,19893330.193,19897544.702,4214.509,
STARLINK-1930 - STARLINK-1222,19907604.082,19914821.794,7217.712,
STARLINK-1930 - STARLINK-1222,19921853.339,19929225.222,7371.883,
STARLINK-1930 - STARLINK-1222,19936132.799,19943606.978,7474.178,
STARLINK-1930 - STARLINK-1222,19944679.886,19958005.188,13325.303,
STARLINK-1930 - STARLINK-1222,19958961.721,19972386.062,13424.342,
STARLINK-1930 - STARLINK-1222,19973217.491,19986782.306,13564.815,
STARLINK-1930 - STARLINK-1222,19987500.071,20001166.257,13666.186,
STARLINK-1930 - STARLINK-1222,20001753.539,20015565.414,13811.875,
STARLINK-1930 - STARLINK-1222,20016032.446,20224664.018,208631.572,
STARLINK-1930 - STARLINK-1222,20225316.881,20238938.802,13621.921,
STARLINK-1930 - STARLINK-1222,20239722.466,20253200.077,13477.611,
STARLINK-1930 - STARLINK-1222,20254095.999,20267476.971,13380.972,
STARLINK-1930 - STARLINK-1222,20268501.140,20281735.107,13233.967,
STARLINK-1930 - STARLINK-1222,20282876.075,20290304.615,7428.540,
STARLINK-1930 - STARLINK-1222,20297284.996,20304557.862,7272.866,
STARLINK-1930 - STARLINK-1222,20311663.852,20318830.262,7166.410,
STARLINK-1930 - STARLINK-1222,20328943.551,20333072.874,4129.323,
STARLINK-1930 - STARLINK-1222,20343370.059,20347336.804,3966.745,
STARLINK-1930 - STARLINK-1222,20357765.446,20358729.673,964.227,
STARLINK-1930 - STARLINK-1222,20372225.152,20372931.835,706.683,
STARLINK-1930 - STARLINK-1222,20386663.788,20387146.810,483.022,
STARLINK-1930 - STARLINK-1222,21862487.995,21863047.040,559.044,
STARLINK-1930 - STARLINK-1222,21876718.582,21877476.734,758.153,
STARLINK-1930 - STARLINK-1222,21890922.393,21891927.436,1005.043,
STARLINK-1930 - STARLINK-1222,21902317.599,21906322.678,4005.079,
STARLINK-1930 - STARLINK-1222,21916588.879,21920743.800,4154.921,
STARLINK-1930 - STARLINK-1222,21930827.701,21938021.206,7193.505,
STARLINK-1930 - STARLINK-1222,21945107.651,21952401.961,7294.310,
STARLINK-1930 - STARLINK-1222,21959355.710,21966805.498,7449.789,
STARLINK-1930 - STARLINK-1222,21967933.101,21981183.079,13249.978,
STARLINK-1930 - STARLINK-1222,21982185.117,21995581.550,13396.433,
STARLINK-1930 - STARLINK-1222,21996472.047,22009958.521,13486.473,
STARLINK-1930 - STARLINK-1222,22010726.020,22024354.575,13628.555,
STARLINK-1930 - STARLINK-1222,22025014.093,22038734.433,13720.341,
STARLINK-1930 - STARLINK-1222,22039266.012,22233558.457,194292.445,
STARLINK-1930 - STARLINK-1222,22234185.189,22247838.327,13653.138,
STARLINK-1930 - STARLINK-1222,22248591.399,22262098.458,13507.059,
STARLINK-1930 - STARLINK-1222,22262959.907,22276379.885,13419.978,
STARLINK-1930 - STARLINK-1222,22277366.482,22290636.215,13269.732,
STARLINK-1930 - STARLINK-1222,22291736.719,22304916.474,13179.755,
STARLINK-1930 - STARLINK-1222,22306147.333,22313461.039,7313.706,
STARLINK-1930 - STARLINK-1222,22320521.193,22327738.569,7217.376,
STARLINK-1930 - STARLINK-1222,22334940.157,22341979.414,7039.257,
STARLINK-1930 - STARLINK-1222,22352225.877,22356250.004,4024.127,
STARLINK-1930 - STARLINK-1222,22366613.425,22370470.335,3856.910,
STARLINK-1930 - STARLINK-1222,22381069.941,22381851.039,781.098,
STARLINK-1930 - STARLINK-1222,22395487.190,22396087.564,600.374,
STARLINK-1930 - STARLINK-1222,23842631.110,23843338.516,707.406,
STARLINK-1930 - STARLINK-1222,23856877.648,23857749.089,871.441,
STARLINK-1930 - STARLINK-1222,23871092.131,23872192.217,1100.086,
STARLINK-1930 - STARLINK-1222,23885361.702,23886579.698,1217.997,
STARLINK-1930 - STARLINK-1222,23893895.828,23900999.798,7103.970,
STARLINK-1930 - STARLINK-1222,23908173.138,23915378.104,7204.965,
STARLINK-1930 - STARLINK-1222,23922420.075,23932649.005,10228.931,
STARLINK-1930 - STARLINK-1222,23936702.798,23947054.119,10351.320,
STARLINK-1930 - STARLINK-1222,23950956.757,23961425.594,10468.837,
STARLINK-1930 - STARLINK-1222,23965242.516,23975826.338,10583.822,
STARLINK-1930 - STARLINK-1222,23976660.176,23990195.857,13535.681,
STARLINK-1930 - STARLINK-1222,23990919.371,24004594.554,13675.182,
STARLINK-1930 - STARLINK-1222,24005206.685,24018963.699,13757.013,
STARLINK-1930 - STARLINK-1222,24019467.093,24033363.378,13896.285,
STARLINK-1930 - STARLINK-1222,24033752.674,24047736.275,13983.601,
STARLINK-1930 - STARLINK-1222,24048009.803,24145169.291,97159.488,
STARLINK-1930 - STARLINK-1222,24145447.484,24159454.810,14007.327,
STARLINK-1930 - STARLINK-1222,24159847.747,24173711.631,13863.884,
STARLINK-1930 - STARLINK-1222,24174219.780,24188000.886,13781.106,
STARLINK-1930 - STARLINK-1222,24188617.295,24202258.406,13641.111,
STARLINK-1930 - STARLINK-1222,24202987.521,24216547.451,13559.930,
STARLINK-1930 - STARLINK-1222,24217386.721,24227965.147,10578.426,
STARLINK-1930 - STARLINK-1222,24231757.656,24242218.784,10461.129,
STARLINK-1930 - STARLINK-1222,24246160.760,24256505.041,10344.281,
STARLINK-1930 - STARLINK-1222,24260533.983,24270752.881,10218.897,
STARLINK-1930 - STARLINK-1222,24277804.599,24285035.133,7230.535,
STARLINK-1930 - STARLINK-1222,24292220.298,24299272.955,7052.657,
STARLINK-1930 - STARLINK-1222,24306602.052,24307847.343,1245.291,
STARLINK-1930 - STARLINK-1222,24321034.722,24322070.779,1036.057,
STARLINK-1930 - STARLINK-1222,24335430.005,24336333.983,903.978,
STARLINK-1930 - STARLINK-1222,24349908.057,24350512.102,604.045,
STARLINK-1930 - STARLINK-1222,25754151.408,25754676.399,524.990,
STARLINK-1930 - STARLINK-1222,25768372.865,25769109.396,736.531,
STARLINK-1930 - STARLINK-1222,25782578.006,25783564.382,986.376,
STARLINK-1930 - STARLINK-1222,25793972.320,25797958.051,3985.731,
STARLINK-1930 - STARLINK-1222,25805372.905,25812382.067,7009.162,
STARLINK-1930 - STARLINK-1222,25819643.596,25829659.294,10015.698,
STARLINK-1930 - STARLINK-1222,25833891.925,25844035.720,10143.796,
STARLINK-1930 - STARLINK-1222,25851011.365,25858441.900,7430.535,
STARLINK-1930 - STARLINK-1222,25865291.451,25872813.023,7521.572,
STARLINK-1930 - STARLINK-1222,25873843.563,25887213.978,13370.416,
STARLINK-1930 - STARLINK-1222,25888126.015,25901581.088,13455.073,
STARLINK-1930 - STARLINK-1222,25902391.262,25915978.890,13587.628,
STARLINK-1930 - STARLINK-1222,25916675.564,25930342.134,13666.569,
STARLINK-1930 - STARLINK-1222,25930945.546,25944738.015,13792.469,
STARLINK-1930 - STARLINK-1222,25945230.962,26027965.278,82734.316,
STARLINK-1930 - STARLINK-1222,26028192.839,26042282.994,14090.154,
STARLINK-1930 - STARLINK-1222,26042555.982,26056546.383,13990.401,
STARLINK-1930 - STARLINK-1222,26056926.276,26070848.031,13921.755,
STARLINK-1930 - STARLINK-1222,26071305.942,26085108.836,13802.894,
STARLINK-1930 - STARLINK-1222,26085678.271,26099404.493,13726.222,
STARLINK-1930 - STARLINK-1222,26100064.707,26113663.362,13598.654,
STARLINK-1930 - STARLINK-1222,26114438.108,26125083.298,10645.190,
STARLINK-1930 - STARLINK-1222,26128829.615,26139373.642,10544.027,
STARLINK-1930 - STARLINK-1222,26143204.732,26153627.821,10423.089,
STARLINK-1930 - STARLINK-1222,26160468.600,26167914.152,7445.552,
STARLINK-1930 - STARLINK-1222,26169113.412,26182162.371,13048.958,
STARLINK-1930 - STARLINK-1222,26183493.159,26190738.601,7245.441,
STARLINK-1930 - STARLINK-1222,26197902.050,26204979.129,7077.079,
STARLINK-1930 - STARLINK-1222,26212288.274,26219253.140,6964.866,
STARLINK-1930 - STARLINK-1222,26229577.827,26233475.967,3898.140,
STARLINK-1930 - STARLINK-1222,26246884.369,26247732.907,848.538,
STARLINK-1930 - STARLINK-1222,27622677.833,27623013.169,335.337,
STARLINK-1930 - STARLINK-1222,27636817.655,27637532.279,714.625,
STARLINK-1930 - STARLINK-1222,27651055.133,27651949.751,894.617,
STARLINK-1930 - STARLINK-1222,27665279.774,27666384.353,1104.579,
STARLINK-1930 - STARLINK-1222,27673841.398,27680776.596,6935.199,
STARLINK-1930 - STARLINK-1222,27688084.417,27695190.156,7105.739,
STARLINK-1930 - STARLINK-1222,27702355.419,27712462.851,10107.432,
STARLINK-1930 - STARLINK-1222,27716610.625,27726840.312,10229.687,
STARLINK-1930 - STARLINK-1222,27733733.398,27741239.322,7505.924,
STARLINK-1930 - STARLINK-1222,27742304.602,27755611.485,13306.884,
STARLINK-1930 - STARLINK-1222,27756569.829,27770005.287,13435.458,
STARLINK-1930 - STARLINK-1222,27770852.937,27784372.749,13519.812,
STARLINK-1930 - STARLINK-1222,27785123.716,27798762.072,13638.356,
STARLINK-1930 - STARLINK-1222,27799410.454,27813123.748,13713.294,
STARLINK-1930 - STARLINK-1222,27813687.546,27896351.806,82664.259,
STARLINK-1930 - STARLINK-1222,27896689.671,27910639.075,13949.404,
STARLINK-1930 - STARLINK-1222,27911041.393,27924945.798,13904.404,
STARLINK-1930 - STARLINK-1222,27925410.283,27939219.723,13809.440,
STARLINK-1930 - STARLINK-1222,27939775.003,27953515.738,13740.735,
STARLINK-1930 - STARLINK-1222,27954155.122,27967783.505,13628.383,
STARLINK-1930 - STARLINK-1222,27968525.427,27982073.681,13548.254,
STARLINK-1930 - STARLINK-1222,27982912.223,27993494.279,10582.056,
STARLINK-1930 - STARLINK-1222,27997286.243,28007755.529,10469.285,
STARLINK-1930 - STARLINK-1222,28011678.931,28022039.219,10360.288,
STARLINK-1930 - STARLINK-1222,28028944.009,28036294.565,7350.556,
STARLINK-1930 - STARLINK-1222,28043324.916,28050572.623,7247.707,
STARLINK-1930 - STARLINK-1222,28057730.399,28059115.575,1385.177,
STARLINK-1930 - STARLINK-1222,28072118.637,28073387.095,1268.459,
STARLINK-1930 - STARLINK-1222,28086539.104,28087621.038,1081.934,
STARLINK-1930 - STARLINK-1222,28100941.925,28101877.597,935.672,
STARLINK-1930 - STARLINK-1222,28115398.648,28116075.615,676.967,
STARLINK-1930 - STARLINK-1222,29462277.100,29462946.268,669.168,
STARLINK-1930 - STARLINK-1222,29476510.139,29477370.966,860.827,
STARLINK-1930 - STARLINK-1222,29490731.662,29491805.316,1073.654,
STARLINK-1930 - STARLINK-1222,29504993.498,29506201.411,1207.913,
STARLINK-1930 - STARLINK-1222,29513534.243,29520612.816,7078.573,
STARLINK-1930 - STARLINK-1222,29527805.924,29534997.513,7191.589,
STARLINK-1930 - STARLINK-1222,29542059.521,29549397.431,7337.910,
STARLINK-1930 - STARLINK-1222,29556338.817,29566661.066,10322.249,
STARLINK-1930 - STARLINK-1222,29570600.074,29581035.930,10435.856,
STARLINK-1930 - STARLINK-1222,29584885.020,29595424.391,10539.370,
STARLINK-1930 - STARLINK-1222,29596306.665,29609794.348,13487.683,
STARLINK-1930 - STARLINK-1222,29610575.989,29624176.122,13600.133,
STARLINK-1930 - STARLINK-1222,29624869.013,29638539.914,13670.901,
STARLINK-1930 - STARLINK-1222,29639144.919,29652912.314,13767.395,
STARLINK-1930 - STARLINK-1222,29653446.918,29667265.368,13818.450,
STARLINK-1930 - STARLINK-1222,29667733.753,29681621.252,13887.499,
STARLINK-1930 - STARLINK-1222,29682052.120,29750335.012,68282.892,
STARLINK-1930 - STARLINK-1222,29750892.668,29764617.996,13725.327,
STARLINK-1930 - STARLINK-1222,29765248.838,29778909.820,13660.981,
STARLINK-1930 - STARLINK-1222,29779632.435,29793183.992,13551.557,
STARLINK-1930 - STARLINK-1222,29793996.731,29807470.114,13473.383,
STARLINK-1930 - STARLINK-1222,29808387.010,29821737.606,13350.595,
STARLINK-1930 - STARLINK-1222,29822756.975,29833155.870,10398.895,
STARLINK-1930 - STARLINK-1222,29837153.445,29847435.301,10281.856,
STARLINK-1930 - STARLINK-1222,29851528.881,29861692.492,10163.611,
STARLINK-1930 - STARLINK-1222,29868798.766,29875965.729,7166.963,
STARLINK-1930 - STARLINK-1222,29883209.567,29890211.587,7002.020,
STARLINK-1930 - STARLINK-1222,29897598.311,29904474.547,6876.236,
STARLINK-1930 - STARLINK-1222,29912027.462,29913005.253,977.791,
STARLINK-1930 - STARLINK-1222,29926436.011,29927251.264,815.253,
STARLINK-1930 - STARLINK-1222,29940920.487,29941425.776,505.289,
STARLINK-1930 - STARLINK-1222,31233509.145,31233676.000,166.855,
STARLINK-1930 - STARLINK-1222,31247592.714,31248246.752,654.039,
STARLINK-1930 - STARLINK-1222,31261828.140,31262670.608,842.468,
STARLINK-1930 - STARLINK-1222,31276044.769,31277107.847,1063.078,
STARLINK-1930 - STARLINK-1222,31287443.151,31291502.668,4059.517,
STARLINK-1930 - STARLINK-1222,31301713.807,31305915.291,4201.484,
STARLINK-1930 - STARLINK-1222,31315959.943,31323187.571,7227.628,
STARLINK-1930 - STARLINK-1222,31330240.221,31337566.619,7326.398,
STARLINK-1930 - STARLINK-1222,31344495.891,31351961.415,7465.524,
STARLINK-1930 - STARLINK-1222,31353073.352,31366334.785,13261.433,
STARLINK-1930 - STARLINK-1222,31367334.512,31380721.835,13387.322,
STARLINK-1930 - STARLINK-1222,31381626.683,31395089.861,13463.178,
STARLINK-1930 - STARLINK-1222,31395894.015,31409468.679,13574.664,
STARLINK-1930 - STARLINK-1222,31410193.612,31423829.687,13636.075,
STARLINK-1930 - STARLINK-1222,31424468.412,31478363.652,53895.240,
STARLINK-1930 - STARLINK-1222,31478851.933,31492683.835,13831.902,
STARLINK-1930 - STARLINK-1222,31493167.565,31507001.434,13833.868,
STARLINK-1930 - STARLINK-1222,31507528.198,31521300.056,13771.858,
STARLINK-1930 - STARLINK-1222,31521864.997,31535601.536,13736.539,
STARLINK-1930 - STARLINK-1887,460223.769,467523.461,7299.691,
STARLINK-1930 - STARLINK-1887,468245.569,1309958.232,841712.663,
STARLINK-1930 - STARLINK-1887,1310753.090,1318299.330,7546.240,
STARLINK-1930 - STARLINK-1887,3761202.167,3762358.979,1156.812,
STARLINK-1930 - STARLINK-1887,3769611.166,4567709.966,798098.800,
STARLINK-1930 - STARLINK-1887,4574863.104,4576126.839,1263.735,
STARLINK-1930 - STARLINK-1887,6875730.195,6883197.000,7466.805,
STARLINK-1930 - STARLINK-1887,6883965.758,7641879.880,757914.121,
STARLINK-1930 - STARLINK-1887,9824003.553,10547665.460,723661.908,
STARLINK-1930 - STARLINK-1887,12629083.217,13323958.736,694875.519,
STARLINK-1930 - STARLINK-1887,15313692.272,15979894.064,666201.793,
STARLINK-1930 - STARLINK-1887,17884094.145,17885219.383,1125.238,
STARLINK-1930 - STARLINK-1887,17892070.907,18521956.973,629886.066,
STARLINK-1930 - STARLINK-1887,18522454.316,18529485.223,7030.908,
STARLINK-1930 - STARLINK-1887,20367668.532,20984927.536,617259.003,
STARLINK-1930 - STARLINK-1887,22754774.963,22755844.154,1069.192,
STARLINK-1930 - STARLINK-1887,22759980.329,23352366.172,592385.843,
STARLINK-1930 - STARLINK-1887,23356136.204,23357565.190,1428.986,
STARLINK-1930 - STARLINK-1887,25072333.208,25649694.957,577361.749,
STARLINK-1930 - STARLINK-1887,27315726.018,27320292.861,4566.843,
STARLINK-1930 - STARLINK-1887,27320695.298,27878773.665,558078.367,
STARLINK-1930 - STARLINK-1887,29498528.309,30041865.471,543337.162,
STARLINK-1443 - STARLINK-2143,417583.800,417667.765,83.965,
STARLINK-1443 - STARLINK-2143,431842.073,432041.845,199.772,
STARLINK-1443 - STARLINK-2143,514767.706,515180.417,412.712,
STARLINK-1443 - STARLINK-2143,529065.043,529515.337,450.294,
STARLINK-1443 - STARLINK-2143,543372.609,543839.128,466.518,
STARLINK-1443 - STARLINK-2143,557672.085,558171.879,499.794,
STARLINK-1443 - STARLINK-2143,571980.563,572494.752,514.189,
STARLINK-1443 - STARLINK-2143,586281.638,586825.873,544.236,
STARLINK-1443 - STARLINK-2143,626338.278,626938.138,599.860,
STARLINK-1443 - STARLINK-2143,640648.303,641259.454,611.151,
STARLINK-1443 - STARLINK-2143,654952.070,655587.805,635.735,
STARLINK-1443 - STARLINK-2143,669262.596,669908.616,646.020,
STARLINK-1443 - STARLINK-2143,683567.214,684236.083,668.869,
STARLINK-1443 - STARLINK-2143,697878.194,698556.438,678.244,
STARLINK-1443 - STARLINK-2143,712183.565,712883.118,699.553,
STARLINK-1443 - STARLINK-2143,726494.965,727203.050,708.085,
STARLINK-1443 - STARLINK-2143,737941.979,738661.379,719.399,
STARLINK-1443 - STARLINK-2143,752248.286,752987.074,738.787,
STARLINK-1443 - STARLINK-2143,766560.235,767306.455,746.220,
STARLINK-1443 - STARLINK-2143,780867.149,781631.509,764.360,
STARLINK-1443 - STARLINK-2143,795179.470,795950.518,771.048,
STARLINK-1443 - STARLINK-2143,809486.950,810274.968,788.018,
STARLINK-1443 - STARLINK-2143,823799.632,824593.615,793.983,
STARLINK-1443 - STARLINK-2143,838107.649,838917.493,809.844,
STARLINK-1443 - STARLINK-2143,849556.172,853235.788,3679.616,
STARLINK-1443 - STARLINK-2143,863869.347,864692.405,823.058,
STARLINK-1443 - STARLINK-2143,878178.074,879015.519,837.445,
STARLINK-1443 - STARLINK-2143,892491.595,893333.330,841.735,
STARLINK-1443 - STARLINK-2143,906800.808,907655.921,855.113,
STARLINK-1443 - STARLINK-2143,921114.672,921973.391,858.718,
STARLINK-1443 - STARLINK-2143,935424.356,936295.471,871.115,
STARLINK-1443 - STARLINK-2143,949738.563,950612.602,874.039,
STARLINK-1443 - STARLINK-2143,961188.344,964934.184,3745.840,
STARLINK-1443 - STARLINK-2143,975498.669,979250.976,3752.306,
STARLINK-1443 - STARLINK-2143,989813.354,990706.093,892.739,
STARLINK-1443 - STARLINK-2143,1004124.127,1005026.990,902.864,
STARLINK-1443 - STARLINK-2143,1018439.153,1019343.309,904.155,
STARLINK-1443 - STARLINK-2143,1032750.367,1033663.725,913.358,
STARLINK-1443 - STARLINK-2143,1047065.737,1047979.704,913.967,
STARLINK-1443 - STARLINK-2143,1061377.387,1062299.645,922.258,
STARLINK-1443 - STARLINK-2143,1075693.101,1076615.284,922.183,
STARLINK-1443 - STARLINK-2143,1087144.265,1090934.753,3790.488,
STARLINK-1443 - STARLINK-2143,1101456.519,1105250.050,3793.531,
STARLINK-1443 - STARLINK-2143,1115772.717,1116703.729,931.011,
STARLINK-1443 - STARLINK-2143,1130085.399,1131022.542,937.143,
STARLINK-1443 - STARLINK-2143,1144401.946,1145337.357,935.411,
STARLINK-1443 - STARLINK-2143,1158715.054,1159655.705,940.651,
STARLINK-1443 - STARLINK-2143,1173031.951,1173970.175,938.223,
STARLINK-1443 - STARLINK-2143,1187345.483,1188288.058,942.575,
STARLINK-1443 - STARLINK-2143,1198797.872,1202602.180,3804.308,
STARLINK-1443 - STARLINK-2143,1213115.263,1216919.600,3804.337,
STARLINK-1443 - STARLINK-2143,1227429.388,1231233.372,3803.984,
STARLINK-1443 - STARLINK-2143,1241747.134,1242685.621,938.487,
STARLINK-1443 - STARLINK-2143,1256061.681,1257002.394,940.713,
STARLINK-1443 - STARLINK-2143,1270379.785,1271315.672,935.888,
STARLINK-1443 - STARLINK-2143,1284694.755,1285631.983,937.228,
STARLINK-1443 - STARLINK-2143,1299013.217,1299944.906,931.689,
STARLINK-1443 - STARLINK-2143,1313328.611,1314260.754,932.143,
STARLINK-1443 - STARLINK-2143,1324782.374,1328573.319,3790.946,
STARLINK-1443 - STARLINK-2143,1339101.343,1342888.704,3787.361,
STARLINK-1443 - STARLINK-2143,1353417.333,1357200.909,3783.576,
STARLINK-1443 - STARLINK-2143,1367736.667,1368651.713,915.046,
STARLINK-1443 - STARLINK-2143,1382053.084,1382966.447,913.362,
STARLINK-1443 - STARLINK-2143,1396372.787,1397278.141,905.354,
STARLINK-1443 - STARLINK-2143,1410689.635,1411592.406,902.771,
STARLINK-1443 - STARLINK-2143,1425009.709,1425903.731,894.022,
STARLINK-1443 - STARLINK-2143,1439326.992,1440217.525,890.533,
STARLINK-1443 - STARLINK-2143,1450782.163,1454528.476,3746.313,
STARLINK-1443 - STARLINK-2143,1465102.764,1468841.794,3739.029,
STARLINK-1443 - STARLINK-2143,1479420.666,1480291.261,870.595,
STARLINK-1443 - STARLINK-2143,1493741.651,1494601.677,860.026,
STARLINK-1443 - STARLINK-2143,1508060.003,1508914.318,854.315,
STARLINK-1443 - STARLINK-2143,1522381.379,1523224.343,842.964,
STARLINK-1443 - STARLINK-2143,1536700.190,1537536.491,836.300,
STARLINK-1443 - STARLINK-2143,1551021.967,1551846.114,824.147,
STARLINK-1443 - STARLINK-2143,1565341.250,1566157.757,816.507,
STARLINK-1443 - STARLINK-2143,1576797.924,1580466.967,3669.043,
STARLINK-1443 - STARLINK-2143,1591120.283,1591915.044,794.761,
STARLINK-1443 - STARLINK-2143,1605440.253,1606225.954,785.702,
STARLINK-1443 - STARLINK-2143,1619763.047,1620534.557,771.510,
STARLINK-1443 - STARLINK-2143,1634083.532,1634844.920,761.387,
STARLINK-1443 - STARLINK-2143,1648406.784,1649153.062,746.278,
STARLINK-1443 - STARLINK-2143,1662727.813,1663462.851,735.038,
STARLINK-1443 - STARLINK-2143,1677051.550,1677770.503,718.953,
STARLINK-1443 - STARLINK-2143,1691373.158,1692079.684,706.526,
STARLINK-1443 - STARLINK-2143,1717156.094,1717832.991,676.897,
STARLINK-1443 - STARLINK-2143,1731478.594,1732141.240,662.646,
STARLINK-1443 - STARLINK-2143,1745803.674,1746447.536,643.863,
STARLINK-1443 - STARLINK-2143,1760126.891,1760755.040,628.149,
STARLINK-1443 - STARLINK-2143,1774452.644,1775060.656,608.012,
STARLINK-1443 - STARLINK-2143,1788776.674,1789367.321,590.647,
STARLINK-1443 - STARLINK-2143,1803103.207,1803672.149,568.942,
STARLINK-1443 - STARLINK-2143,1857543.900,1858028.909,485.008,
STARLINK-1443 - STARLINK-2143,1871873.107,1872331.042,457.936,
STARLINK-1443 - STARLINK-2143,1886201.387,1886633.371,431.984,
STARLINK-1443 - STARLINK-2143,1900532.384,1900933.704,401.320,
STARLINK-1443 - STARLINK-2143,1914862.968,1915233.705,370.738,
STARLINK-1443 - STARLINK-2143,4053534.366,4053928.771,394.405,
STARLINK-1443 - STARLINK-2143,4067839.950,4068252.998,413.047,
STARLINK-1443 - STARLINK-2143,4082134.088,4082588.286,454.199,
STARLINK-1443 - STARLINK-2143,4096440.951,4096911.217,470.266,
STARLINK-1443 - STARLINK-2143,4110737.580,4111243.994,506.413,
STARLINK-1443 - STARLINK-2143,4150786.985,4151357.408,570.423,
STARLINK-1443 - STARLINK-2143,4165095.759,4165678.387,582.628,
STARLINK-1443 - STARLINK-2143,4179396.193,4180007.312,611.118,
STARLINK-1443 - STARLINK-2143,4193705.540,4194327.701,622.161,
STARLINK-1443 - STARLINK-2143,4208007.100,4208655.480,648.380,
STARLINK-1443 - STARLINK-2143,4222316.951,4222975.346,658.394,
STARLINK-1443 - STARLINK-2143,4236619.487,4237302.132,682.645,
STARLINK-1443 - STARLINK-2143,4250929.797,4251621.520,691.723,
STARLINK-1443 - STARLINK-2143,4262375.303,4263079.610,704.307,
STARLINK-1443 - STARLINK-2143,4276679.029,4277405.185,726.156,
STARLINK-1443 - STARLINK-2143,4290989.927,4291723.953,734.026,
STARLINK-1443 - STARLINK-2143,4305294.412,4306048.753,754.341,
STARLINK-1443 - STARLINK-2143,4319605.707,4320367.104,761.397,
STARLINK-1443 - STARLINK-2143,4333910.896,4334691.185,780.290,
STARLINK-1443 - STARLINK-2143,4348222.572,4349009.131,786.559,
STARLINK-1443 - STARLINK-2143,4362528.423,4363332.537,804.114,
STARLINK-1443 - STARLINK-2143,4373975.716,4377650.086,3674.370,
STARLINK-1443 - STARLINK-2143,4388287.912,4389106.177,818.265,
STARLINK-1443 - STARLINK-2143,4402594.636,4403428.694,834.058,
STARLINK-1443 - STARLINK-2143,4416907.196,4417745.697,838.501,
STARLINK-1443 - STARLINK-2143,4431214.514,4432067.608,853.094,
STARLINK-1443 - STARLINK-2143,4445527.435,4446384.223,856.788,
STARLINK-1443 - STARLINK-2143,4459835.329,4460705.548,870.219,
STARLINK-1443 - STARLINK-2143,4474148.609,4475021.777,873.168,
STARLINK-1443 - STARLINK-2143,4485597.338,4489342.532,3745.194,
STARLINK-1443 - STARLINK-2143,4499906.014,4503658.373,3752.359,
STARLINK-1443 - STARLINK-2143,4514219.798,4515112.746,892.948,
STARLINK-1443 - STARLINK-2143,4528529.021,4529432.722,903.701,
STARLINK-1443 - STARLINK-2143,4542843.165,4543748.019,904.854,
STARLINK-1443 - STARLINK-2143,4557152.926,4558067.450,914.524,
STARLINK-1443 - STARLINK-2143,4571467.432,4572382.355,914.923,
STARLINK-1443 - STARLINK-2143,4585777.725,4586701.249,923.524,
STARLINK-1443 - STARLINK-2143,4600092.595,4601015.759,923.164,
STARLINK-1443 - STARLINK-2143,4611542.910,4615334.121,3791.212,
STARLINK-1443 - STARLINK-2143,4625853.938,4629648.234,3794.295,
STARLINK-1443 - STARLINK-2143,4640169.322,4641100.964,931.642,
STARLINK-1443 - STARLINK-2143,4654480.872,4655418.590,937.718,
STARLINK-1443 - STARLINK-2143,4668796.625,4669732.140,935.516,
STARLINK-1443 - STARLINK-2143,4683108.694,4684049.244,940.550,
STARLINK-1443 - STARLINK-2143,4697424.819,4698362.390,937.571,
STARLINK-1443 - STARLINK-2143,4711737.405,4712678.974,941.569,
STARLINK-1443 - STARLINK-2143,4723189.139,4726991.711,3802.572,
STARLINK-1443 - STARLINK-2143,4737505.789,4741307.778,3801.989,
STARLINK-1443 - STARLINK-2143,4751819.098,4755620.103,3801.006,
STARLINK-1443 - STARLINK-2143,4766136.126,4767071.200,935.074,
STARLINK-1443 - STARLINK-2143,4780449.950,4781386.544,936.594,
STARLINK-1443 - STARLINK-2143,4794767.359,4795698.288,930.929,
STARLINK-1443 - STARLINK-2143,4809081.699,4810013.117,931.418,
STARLINK-1443 - STARLINK-2143,4823399.492,4824324.441,924.949,
STARLINK-1443 - STARLINK-2143,4837714.349,4838638.754,924.405,
STARLINK-1443 - STARLINK-2143,4849167.662,4852949.655,3781.993,
