starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2038 - STARLINK-2349,15526315.616,15527111.619,796.003,
STARLINK-2038 - STARLINK-2349,15540698.275,15541428.625,730.351,
STARLINK-2038 - STARLINK-2349,15555100.721,15555726.449,625.728,
STARLINK-2038 - STARLINK-2349,15569500.877,15570025.946,525.069,
STARLINK-2038 - STARLINK-2349,16135006.761,16135314.923,308.162,
STARLINK-2038 - STARLINK-2349,16149273.733,16149747.660,473.927,
STARLINK-2038 - STARLINK-2349,16163556.216,16164166.078,609.862,
STARLINK-2038 - STARLINK-2349,16177860.964,16178561.040,700.075,
STARLINK-2038 - STARLINK-2349,16192166.356,16192956.428,790.072,
STARLINK-2038 - STARLINK-2349,16206486.149,16207336.354,850.205,
STARLINK-2038 - STARLINK-2349,16217943.269,16221718.545,3775.276,
STARLINK-2038 - STARLINK-2349,16232266.092,16236087.467,3821.374,
STARLINK-2038 - STARLINK-2349,16246600.958,16250458.997,3858.039,
STARLINK-2038 - STARLINK-2349,16260933.871,16264818.037,3884.166,
STARLINK-2038 - STARLINK-2349,16275278.525,16276304.790,1026.266,
STARLINK-2038 - STARLINK-2349,16289621.031,16290662.608,1041.576,
STARLINK-2038 - STARLINK-2349,16303975.384,16305008.202,1032.817,
STARLINK-2038 - STARLINK-2349,16318327.347,16319356.466,1029.119,
STARLINK-2038 - STARLINK-2349,16332691.519,16333692.384,1000.865,
STARLINK-2038 - STARLINK-2349,16347052.976,16348031.088,978.112,
STARLINK-2038 - STARLINK-2349,16361427.349,16362356.972,929.623,
STARLINK-2038 - STARLINK-2349,16375798.697,16376685.749,887.052,
STARLINK-2038 - STARLINK-2349,16390184.416,16391000.465,816.049,
STARLINK-2038 - STARLINK-2349,16404567.169,16405317.823,750.654,
STARLINK-2038 - STARLINK-2349,16418967.883,16419617.719,649.837,
STARLINK-2038 - STARLINK-2349,16998869.998,16999226.633,356.636,
STARLINK-2038 - STARLINK-2349,17013143.311,17013653.578,510.266,
STARLINK-2038 - STARLINK-2349,17027429.528,17028068.511,638.983,
STARLINK-2038 - STARLINK-2349,17041735.588,17042462.693,727.105,
STARLINK-2038 - STARLINK-2349,17053183.554,17056856.329,3672.775,
STARLINK-2038 - STARLINK-2349,17067496.569,17071235.819,3739.250,
STARLINK-2038 - STARLINK-2349,17081821.983,17085616.445,3794.462,
STARLINK-2038 - STARLINK-2349,17096146.686,17097114.206,967.520,
STARLINK-2038 - STARLINK-2349,17110482.724,17111478.415,995.691,
STARLINK-2038 - STARLINK-2349,17124817.748,17125844.146,1026.398,
STARLINK-2038 - STARLINK-2349,17139163.870,17140198.317,1034.447,
STARLINK-2038 - STARLINK-2349,17153508.809,17154554.044,1045.235,
STARLINK-2038 - STARLINK-2349,17167864.962,17168898.266,1033.304,
STARLINK-2038 - STARLINK-2349,17182219.720,17183244.115,1024.395,
STARLINK-2038 - STARLINK-2349,17196586.057,17197578.270,992.213,
STARLINK-2038 - STARLINK-2349,17210950.741,17211914.171,963.430,
STARLINK-2038 - STARLINK-2349,17225327.756,17226237.786,910.030,
STARLINK-2038 - STARLINK-2349,17239702.969,17240563.166,860.197,
STARLINK-2038 - STARLINK-2349,17254092.211,17254874.704,782.492,
STARLINK-2038 - STARLINK-2349,17862689.509,17863206.420,516.911,
STARLINK-2038 - STARLINK-2349,17876982.478,17877614.332,631.854,
STARLINK-2038 - STARLINK-2349,17891280.652,17892017.423,736.771,
STARLINK-2038 - STARLINK-2349,17902728.364,17906404.818,3676.454,
STARLINK-2038 - STARLINK-2349,17917047.329,17917912.383,865.053,
STARLINK-2038 - STARLINK-2349,17931366.558,17932294.293,927.735,
STARLINK-2038 - STARLINK-2349,17945697.240,17946664.390,967.150,
STARLINK-2038 - STARLINK-2349,17960027.629,17961035.059,1007.430,
STARLINK-2038 - STARLINK-2349,17974368.899,17975394.549,1025.650,
STARLINK-2038 - STARLINK-2349,17988709.702,17989754.751,1045.049,
STARLINK-2038 - STARLINK-2349,18003061.324,18004103.900,1042.576,
STARLINK-2038 - STARLINK-2349,18017412.342,18018453.866,1041.524,
STARLINK-2038 - STARLINK-2349,18031774.381,18032792.649,1018.268,
STARLINK-2038 - STARLINK-2349,18046135.632,18047132.401,996.769,
STARLINK-2038 - STARLINK-2349,18060508.400,18061460.534,952.135,
STARLINK-2038 - STARLINK-2349,18074880.236,18075789.751,909.516,
STARLINK-2038 - STARLINK-2349,18086384.471,18090106.248,3721.777,
STARLINK-2038 - STARLINK-2349,18100774.353,18104423.529,3649.176,
STARLINK-2038 - STARLINK-2349,18115164.047,18115868.970,704.923,
STARLINK-2038 - STARLINK-2349,18129572.156,18130162.011,589.854,
STARLINK-2038 - STARLINK-2349,18143985.439,18144449.964,464.526,
STARLINK-2038 - STARLINK-2349,18712210.023,18712807.976,597.953,
STARLINK-2038 - STARLINK-2349,18726503.889,18727215.513,711.624,
STARLINK-2038 - STARLINK-2349,18737949.189,18741606.380,3657.191,
STARLINK-2038 - STARLINK-2349,18752265.831,18753116.150,850.320,
STARLINK-2038 - STARLINK-2349,18766583.010,18767500.296,917.287,
STARLINK-2038 - STARLINK-2349,18780912.080,18781872.573,960.493,
STARLINK-2038 - STARLINK-2349,18795241.007,18796244.933,1003.927,
STARLINK-2038 - STARLINK-2349,18809581.088,18810606.123,1025.035,
STARLINK-2038 - STARLINK-2349,18823920.855,18824967.635,1046.781,
STARLINK-2038 - STARLINK-2349,18838271.634,18839318.079,1046.445,
STARLINK-2038 - STARLINK-2349,18852622.004,18853669.022,1047.018,
STARLINK-2038 - STARLINK-2349,18866983.524,18868008.712,1025.188,
STARLINK-2038 - STARLINK-2349,18881344.498,18882349.125,1004.627,
STARLINK-2038 - STARLINK-2349,18895717.058,18896677.799,960.742,
STARLINK-2038 - STARLINK-2349,18910088.968,18911007.385,918.417,
STARLINK-2038 - STARLINK-2349,18921593.323,18925324.083,3730.759,
STARLINK-2038 - STARLINK-2349,18935983.394,18939641.462,3658.069,
STARLINK-2038 - STARLINK-2349,18950373.609,18951086.863,713.253,
STARLINK-2038 - STARLINK-2349,18964782.169,18965379.675,597.506,
STARLINK-2038 - STARLINK-2349,18979196.290,18979667.353,471.063,
STARLINK-2038 - STARLINK-2349,19533118.171,19533641.364,523.193,
STARLINK-2038 - STARLINK-2349,19547410.110,19548051.582,641.472,
STARLINK-2038 - STARLINK-2349,19561707.038,19562456.203,749.166,
STARLINK-2038 - STARLINK-2349,19573154.393,19576844.839,3690.447,
STARLINK-2038 - STARLINK-2349,19587473.593,19591232.543,3758.949,
STARLINK-2038 - STARLINK-2349,19601792.682,19605607.608,3814.925,
STARLINK-2038 - STARLINK-2349,19616124.240,19617105.800,981.561,
STARLINK-2038 - STARLINK-2349,19630455.194,19631476.367,1021.173,
STARLINK-2038 - STARLINK-2349,19644797.993,19645835.305,1037.312,
STARLINK-2038 - STARLINK-2349,19659140.087,19660194.777,1054.689,
STARLINK-2038 - STARLINK-2349,19673493.925,19674542.586,1048.660,
STARLINK-2038 - STARLINK-2349,19687846.983,19688891.187,1044.204,
STARLINK-2038 - STARLINK-2349,19702211.966,19703227.801,1015.834,
STARLINK-2038 - STARLINK-2349,19716576.041,19717565.519,989.478,
STARLINK-2038 - STARLINK-2349,19730952.608,19731890.538,937.930,
STARLINK-2038 - STARLINK-2349,19745328.220,19746216.880,888.660,
STARLINK-2038 - STARLINK-2349,19759717.824,19760528.878,811.054,
STARLINK-2038 - STARLINK-2349,19774107.088,19774841.740,734.651,
STARLINK-2038 - STARLINK-2349,20339737.351,20340083.195,345.844,
STARLINK-2038 - STARLINK-2349,20354004.047,20354519.238,515.191,
STARLINK-2038 - STARLINK-2349,20368285.698,20368939.383,653.684,
STARLINK-2038 - STARLINK-2349,20382590.353,20383337.334,746.980,
STARLINK-2038 - STARLINK-2349,20396895.837,20397733.628,837.791,
STARLINK-2038 - STARLINK-2349,20408349.028,20412115.100,3766.072,
STARLINK-2038 - STARLINK-2349,20422675.221,20426496.954,3821.733,
STARLINK-2038 - STARLINK-2349,20437000.131,20440865.782,3865.651,
STARLINK-2038 - STARLINK-2349,20451338.262,20455235.547,3897.285,
STARLINK-2038 - STARLINK-2349,20465674.934,20466724.486,1049.552,
STARLINK-2038 - STARLINK-2349,20480024.501,20481077.020,1052.519,
STARLINK-2038 - STARLINK-2349,20494372.560,20495430.892,1058.332,
STARLINK-2038 - STARLINK-2349,20508733.574,20509771.885,1038.311,
STARLINK-2038 - STARLINK-2349,20523092.964,20524114.571,1021.607,
STARLINK-2038 - STARLINK-2349,20537465.712,20538443.782,978.070,
STARLINK-2038 - STARLINK-2349,20551836.690,20552775.058,938.368,
STARLINK-2038 - STARLINK-2349,20566222.128,20567091.567,869.439,
STARLINK-2038 - STARLINK-2349,20580605.965,20581410.179,804.214,
STARLINK-2038 - STARLINK-2349,20595007.360,20595710.745,703.384,
STARLINK-2038 - STARLINK-2349,20609409.215,20610011.529,602.314,
STARLINK-2038 - STARLINK-2349,21146330.147,21146572.285,242.138,
STARLINK-2038 - STARLINK-2349,21160574.820,21161030.763,455.944,
STARLINK-2038 - STARLINK-2349,21174846.748,21175460.986,614.237,
STARLINK-2038 - STARLINK-2349,21189147.397,21189863.351,715.955,
STARLINK-2038 - STARLINK-2349,21203448.560,21204264.318,815.758,
STARLINK-2038 - STARLINK-2349,21217767.449,21218648.286,880.837,
STARLINK-2038 - STARLINK-2349,21232084.384,21233033.474,949.091,
STARLINK-2038 - STARLINK-2349,21243546.149,21247404.095,3857.946,
STARLINK-2038 - STARLINK-2349,21257883.071,21261776.559,3893.488,
STARLINK-2038 - STARLINK-2349,21272217.567,21276135.053,3917.486,
STARLINK-2038 - STARLINK-2349,21286566.327,21290495.670,3929.343,
STARLINK-2038 - STARLINK-2349,21300912.615,21304842.256,3929.641,
STARLINK-2038 - STARLINK-2349,21315273.198,21316318.538,1045.339,
STARLINK-2038 - STARLINK-2349,21329631.178,21330662.952,1031.773,
STARLINK-2038 - STARLINK-2349,21344003.861,21344992.610,988.749,
STARLINK-2038 - STARLINK-2349,21358373.732,21359325.310,951.577,
STARLINK-2038 - STARLINK-2349,21372759.432,21373641.944,882.512,
STARLINK-2038 - STARLINK-2349,21387142.342,21387961.799,819.457,
STARLINK-2038 - STARLINK-2349,21401544.202,21402262.295,718.093,
STARLINK-2038 - STARLINK-2349,21415944.946,21416564.504,619.558,
STARLINK-2038 - STARLINK-2349,21430376.639,21430835.203,458.564,
STARLINK-2038 - STARLINK-2349,21967106.123,21967602.372,496.249,
STARLINK-2038 - STARLINK-2349,21981381.612,21982029.508,647.896,
STARLINK-2038 - STARLINK-2349,21995685.175,21996429.192,744.017,
STARLINK-2038 - STARLINK-2349,22009987.611,22010829.342,841.731,
STARLINK-2038 - STARLINK-2349,22024308.693,22025211.357,902.664,
STARLINK-2038 - STARLINK-2349,22038626.753,22039595.858,969.105,
STARLINK-2038 - STARLINK-2349,22052961.100,22053964.459,1003.359,
STARLINK-2038 - STARLINK-2349,22067292.128,22068335.994,1043.866,
STARLINK-2038 - STARLINK-2349,22078765.178,22082692.177,3926.999,
STARLINK-2038 - STARLINK-2349,22093116.688,22097051.516,3934.829,
STARLINK-2038 - STARLINK-2349,22107464.792,22111395.415,3930.624,
STARLINK-2038 - STARLINK-2349,22121828.563,22125742.792,3914.229,
STARLINK-2038 - STARLINK-2349,22136188.728,22140074.226,3885.498,
STARLINK-2038 - STARLINK-2349,22150565.145,22154409.579,3844.434,
STARLINK-2038 - STARLINK-2349,22164937.675,22165869.175,931.500,
STARLINK-2038 - STARLINK-2349,22179327.999,22180181.603,853.604,
STARLINK-2038 - STARLINK-2349,22193714.508,22194498.182,783.675,
STARLINK-2038 - STARLINK-2349,22208123.214,22208792.289,669.075,
STARLINK-2038 - STARLINK-2349,22222530.832,22223087.921,557.088,
STARLINK-2038 - STARLINK-2349,22236981.623,22237340.010,358.387,
STARLINK-2038 - STARLINK-2349,22787895.563,22788639.512,743.949,
STARLINK-2038 - STARLINK-2349,22802207.477,22803030.940,823.463,
STARLINK-2038 - STARLINK-2349,22816516.391,22817425.128,908.736,
STARLINK-2038 - STARLINK-2349,22830843.659,22831801.076,957.417,
STARLINK-2038 - STARLINK-2349,22845167.085,22846180.696,1013.611,
STARLINK-2038 - STARLINK-2349,22859507.392,22860543.499,1036.107,
STARLINK-2038 - STARLINK-2349,22873843.748,22874910.164,1066.416,
STARLINK-2038 - STARLINK-2349,22888196.657,22889260.302,1063.644,
STARLINK-2038 - STARLINK-2349,22902545.519,22903614.483,1068.963,
STARLINK-2038 - STARLINK-2349,22916911.130,22917951.914,1040.783,
STARLINK-2038 - STARLINK-2349,22931272.429,22932293.732,1021.304,
STARLINK-2038 - STARLINK-2349,22942770.365,22946618.057,3847.692,
STARLINK-2038 - STARLINK-2349,22957154.708,22960947.177,3792.469,
STARLINK-2038 - STARLINK-2349,22971534.317,22975256.921,3722.604,
STARLINK-2038 - STARLINK-2349,22985934.718,22986703.583,768.865,
STARLINK-2038 - STARLINK-2349,23000331.143,23001010.566,679.423,
STARLINK-2038 - STARLINK-2349,23014757.780,23015287.268,529.488,
STARLINK-2038 - STARLINK-2349,23029191.720,23029556.858,365.138,
STARLINK-2038 - STARLINK-2349,23540108.605,23540496.802,388.198,
STARLINK-2038 - STARLINK-2349,23554364.180,23554945.073,580.893,
STARLINK-2038 - STARLINK-2349,23568659.710,23569353.056,693.346,
STARLINK-2038 - STARLINK-2349,23582954.811,23583761.700,806.889,
STARLINK-2038 - STARLINK-2349,23597271.774,23598148.151,876.376,
STARLINK-2038 - STARLINK-2349,23608726.297,23612538.411,3812.114,
STARLINK-2038 - STARLINK-2349,23623045.588,23626910.120,3864.532,
STARLINK-2038 - STARLINK-2349,23637382.556,23641286.082,3903.526,
STARLINK-2038 - STARLINK-2349,23651715.441,23655644.544,3929.102,
STARLINK-2038 - STARLINK-2349,23666065.462,23670007.318,3941.856,
STARLINK-2038 - STARLINK-2349,23680411.309,23681488.564,1077.255,
STARLINK-2038 - STARLINK-2349,23694774.407,23695828.783,1054.377,
STARLINK-2038 - STARLINK-2349,23709133.067,23710173.584,1040.516,
STARLINK-2038 - STARLINK-2349,23723509.610,23724500.460,990.849,
STARLINK-2038 - STARLINK-2349,23737881.318,23738832.264,950.947,
STARLINK-2038 - STARLINK-2349,23752272.522,23753144.625,872.104,
STARLINK-2038 - STARLINK-2349,23766658.778,23767461.959,803.181,
STARLINK-2038 - STARLINK-2349,23781069.055,23781755.411,686.356,
STARLINK-2038 - STARLINK-2349,23795476.791,23796051.349,574.558,
STARLINK-2038 - STARLINK-2349,24317992.093,24318368.413,376.320,
STARLINK-2038 - STARLINK-2349,24332244.130,24332820.844,576.714,
STARLINK-2038 - STARLINK-2349,24346538.033,24347230.539,692.506,
STARLINK-2038 - STARLINK-2349,24360832.193,24361640.713,808.520,
STARLINK-2038 - STARLINK-2349,24375148.430,24376028.001,879.571,
STARLINK-2038 - STARLINK-2349,24389461.500,24390419.116,957.616,
STARLINK-2038 - STARLINK-2349,24403792.865,24404791.224,998.359,
STARLINK-2038 - STARLINK-2349,24418120.565,24419167.560,1046.995,
STARLINK-2038 - STARLINK-2349,24429591.839,24433526.045,3934.206,
STARLINK-2038 - STARLINK-2349,24443942.197,24447888.740,3946.544,
STARLINK-2038 - STARLINK-2349,24458288.728,24462233.838,3945.110,
STARLINK-2038 - STARLINK-2349,24472652.597,24476583.224,3930.627,
STARLINK-2038 - STARLINK-2349,24487012.348,24490914.764,3902.416,
STARLINK-2038 - STARLINK-2349,24501390.129,24505250.829,3860.700,
STARLINK-2038 - STARLINK-2349,24515763.382,24516710.080,946.698,
STARLINK-2038 - STARLINK-2349,24530156.430,24531020.982,864.552,
STARLINK-2038 - STARLINK-2349,24544544.939,24545336.346,791.407,
STARLINK-2038 - STARLINK-2349,24558958.333,24559627.117,668.784,
STARLINK-2038 - STARLINK-2349,24573370.463,24573918.909,548.446,
STARLINK-2038 - STARLINK-2349,24587834.607,24588159.133,324.526,
STARLINK-2038 - STARLINK-2349,25098673.087,25099202.898,529.811,
STARLINK-2038 - STARLINK-2349,25112960.134,25113619.598,659.463,
STARLINK-2038 - STARLINK-2349,25124395.799,25128034.461,3638.663,
STARLINK-2038 - STARLINK-2349,25138695.366,25142425.294,3729.927,
STARLINK-2038 - STARLINK-2349,25153015.123,25156819.208,3804.085,
STARLINK-2038 - STARLINK-2349,25167332.357,25168323.946,991.589,
STARLINK-2038 - STARLINK-2349,25181667.054,25182692.904,1025.849,
STARLINK-2038 - STARLINK-2349,25195998.884,25197065.523,1066.639,
STARLINK-2038 - STARLINK-2349,25210347.521,25211420.588,1073.067,
STARLINK-2038 - STARLINK-2349,25224693.166,25225779.245,1086.079,
STARLINK-2038 - STARLINK-2349,25239055.724,25240120.515,1064.791,
STARLINK-2038 - STARLINK-2349,25253415.016,25254465.436,1050.420,
STARLINK-2038 - STARLINK-2349,25267791.857,25268792.622,1000.764,
STARLINK-2038 - STARLINK-2349,25282165.049,25283123.610,958.561,
STARLINK-2038 - STARLINK-2349,25296557.433,25297435.494,878.060,
STARLINK-2038 - STARLINK-2349,25310946.201,25311750.912,804.712,
STARLINK-2038 - STARLINK-2349,25325358.943,25326042.691,683.747,
STARLINK-2038 - STARLINK-2349,25847971.361,25848288.077,316.715,
STARLINK-2038 - STARLINK-2349,25862223.208,25862740.246,517.038,
STARLINK-2038 - STARLINK-2349,25876495.515,25877173.333,677.818,
STARLINK-2038 - STARLINK-2349,25890796.856,25891575.948,779.092,
STARLINK-2038 - STARLINK-2349,25905098.767,25905979.246,880.479,
STARLINK-2038 - STARLINK-2349,25919419.614,25920362.310,942.696,
STARLINK-2038 - STARLINK-2349,25933739.026,25934747.904,1008.878,
STARLINK-2038 - STARLINK-2349,25948075.050,25949115.790,1040.740,
STARLINK-2038 - STARLINK-2349,25959545.462,25963486.337,3940.875,
STARLINK-2038 - STARLINK-2349,25973885.441,25977839.947,3954.506,
STARLINK-2038 - STARLINK-2349,25988241.536,25992196.135,3954.599,
STARLINK-2038 - STARLINK-2349,26002595.639,26006535.518,3939.879,
STARLINK-2038 - STARLINK-2349,26016966.229,26020877.513,3911.284,
STARLINK-2038 - STARLINK-2349,26031334.504,26035202.296,3867.793,
STARLINK-2038 - STARLINK-2349,26045720.331,26046660.632,940.301,
STARLINK-2038 - STARLINK-2349,26060103.689,26060981.805,878.115,
STARLINK-2038 - STARLINK-2349,26074507.564,26075282.657,775.093,
STARLINK-2038 - STARLINK-2349,26088910.462,26089584.305,673.842,
STARLINK-2038 - STARLINK-2349,26103345.168,26103854.585,509.417,
STARLINK-2038 - STARLINK-2349,26117799.117,26118105.208,306.091,
STARLINK-2038 - STARLINK-2349,26628589.595,26629220.961,631.366,
STARLINK-2038 - STARLINK-2349,26642875.403,26643640.782,765.379,
STARLINK-2038 - STARLINK-2349,26654317.685,26658036.714,3719.029,
STARLINK-2038 - STARLINK-2349,26668633.708,26672433.049,3799.340,
STARLINK-2038 - STARLINK-2349,26682949.770,26686811.273,3861.503,
STARLINK-2038 - STARLINK-2349,26697281.960,26698311.998,1030.038,
STARLINK-2038 - STARLINK-2349,26711613.626,26712685.489,1071.863,
STARLINK-2038 - STARLINK-2349,26725960.673,26727042.715,1082.042,
STARLINK-2038 - STARLINK-2349,26740307.061,26741401.328,1094.267,
STARLINK-2038 - STARLINK-2349,26754668.882,26755743.905,1075.022,
STARLINK-2038 - STARLINK-2349,26769029.834,26770087.864,1058.030,
STARLINK-2038 - STARLINK-2349,26783406.774,26784415.526,1008.751,
STARLINK-2038 - STARLINK-2349,26797782.609,26798744.579,961.970,
STARLINK-2038 - STARLINK-2349,26812175.998,26813056.043,880.045,
STARLINK-2038 - STARLINK-2349,26826568.710,26827368.240,799.531,
STARLINK-2038 - STARLINK-2349,26840983.969,26841658.094,674.125,
STARLINK-2038 - STARLINK-2349,27363521.279,27364003.138,481.859,
STARLINK-2038 - STARLINK-2349,27377796.553,27378432.694,636.141,
STARLINK-2038 - STARLINK-2349,27392082.238,27392852.815,770.577,
STARLINK-2038 - STARLINK-2349,27406389.764,27407250.028,860.265,
STARLINK-2038 - STARLINK-2349,27420699.173,27421646.243,947.070,
STARLINK-2038 - STARLINK-2349,27435024.851,27436025.230,1000.379,
STARLINK-2038 - STARLINK-2349,27449351.169,27450404.355,1053.186,
STARLINK-2038 - STARLINK-2349,27463692.418,27464767.747,1075.329,
STARLINK-2038 - STARLINK-2349,27475168.026,27479131.357,3963.332,
STARLINK-2038 - STARLINK-2349,27489515.745,27493479.621,3963.876,
STARLINK-2038 - STARLINK-2349,27503878.283,27507828.099,3949.816,
STARLINK-2038 - STARLINK-2349,27518241.054,27522161.132,3920.079,
STARLINK-2038 - STARLINK-2349,27532619.178,27536494.419,3875.241,
STARLINK-2038 - STARLINK-2349,27546997.410,27550811.425,3814.015,
STARLINK-2038 - STARLINK-2349,27561392.628,27562262.038,869.410,
STARLINK-2038 - STARLINK-2349,27575788.732,27576571.234,782.502,
STARLINK-2038 - STARLINK-2349,27590207.447,27590857.890,650.443,
STARLINK-2038 - STARLINK-2349,27604634.118,27605136.599,502.481,
STARLINK-2038 - STARLINK-2349,27619130.894,27619345.407,214.513,
STARLINK-2038 - STARLINK-2349,28101291.442,28101703.680,412.238,
STARLINK-2038 - STARLINK-2349,28115554.345,28116146.184,591.839,
STARLINK-2038 - STARLINK-2349,28129833.879,28130572.568,738.689,
STARLINK-2038 - STARLINK-2349,28144137.074,28144974.662,837.588,
STARLINK-2038 - STARLINK-2349,28155584.265,28159374.069,3789.804,
STARLINK-2038 - STARLINK-2349,28169898.207,28173756.441,3858.234,
STARLINK-2038 - STARLINK-2349,28184227.649,28188137.832,3910.183,
STARLINK-2038 - STARLINK-2349,28198558.336,28202503.925,3945.589,
STARLINK-2038 - STARLINK-2349,28212903.598,28216869.266,3965.668,
STARLINK-2038 - STARLINK-2349,28227249.988,28234093.121,6843.134,
STARLINK-2038 - STARLINK-2349,28241610.893,28242697.283,1086.390,
STARLINK-2038 - STARLINK-2349,28255972.822,28257040.824,1068.002,
STARLINK-2038 - STARLINK-2349,28270349.687,28271369.181,1019.494,
STARLINK-2038 - STARLINK-2349,28284727.514,28285696.902,969.388,
STARLINK-2038 - STARLINK-2349,28299121.704,28300008.107,886.403,
STARLINK-2038 - STARLINK-2349,28313517.657,28314317.822,800.165,
STARLINK-2038 - STARLINK-2349,28327935.077,28328605.988,670.911,
STARLINK-2038 - STARLINK-2349,28342360.885,28342885.979,525.095,
STARLINK-2038 - STARLINK-2349,28864712.528,28865440.537,728.009,
STARLINK-2038 - STARLINK-2349,28879006.379,28879852.578,846.199,
STARLINK-2038 - STARLINK-2349,28893319.388,28894245.351,925.963,
STARLINK-2038 - STARLINK-2349,28907634.575,28908635.922,1001.347,
STARLINK-2038 - STARLINK-2349,28921965.377,28923010.751,1045.374,
STARLINK-2038 - STARLINK-2349,28936297.627,28937384.163,1086.536,
STARLINK-2038 - STARLINK-2349,28950644.654,28951742.666,1098.012,
STARLINK-2038 - STARLINK-2349,28964993.059,28966099.900,1106.841,
STARLINK-2038 - STARLINK-2349,28979356.197,28980442.272,1086.075,
STARLINK-2038 - STARLINK-2349,28993720.652,28994783.529,1062.877,
STARLINK-2038 - STARLINK-2349,29008100.298,29009109.463,1009.165,
STARLINK-2038 - STARLINK-2349,29022481.306,29023434.316,953.010,
STARLINK-2038 - STARLINK-2349,29033995.580,29037742.133,3746.552,
STARLINK-2038 - STARLINK-2349,29051279.710,29052047.666,767.957,
STARLINK-2038 - STARLINK-2349,29573864.912,29574380.011,515.099,
STARLINK-2038 - STARLINK-2349,29588131.336,29588819.618,688.283,
STARLINK-2038 - STARLINK-2349,29602427.562,29603229.848,802.285,
STARLINK-2038 - STARLINK-2349,29616728.021,29617635.300,907.279,
STARLINK-2038 - STARLINK-2349,29631046.825,29632022.756,975.932,
STARLINK-2038 - STARLINK-2349,29645367.127,29646408.265,1041.138,
STARLINK-2038 - STARLINK-2349,29659703.392,29660778.075,1074.683,
STARLINK-2038 - STARLINK-2349,29668303.406,29675146.434,6843.028,
STARLINK-2038 - STARLINK-2349,29685519.573,29689499.538,3979.965,
STARLINK-2038 - STARLINK-2349,29699879.046,29703851.380,3972.333,
STARLINK-2038 - STARLINK-2349,29714239.654,29718187.786,3948.132,
STARLINK-2038 - STARLINK-2349,29728615.955,29732523.165,3907.210,
STARLINK-2038 - STARLINK-2349,29742993.393,29746842.250,3848.857,
STARLINK-2038 - STARLINK-2349,29757387.806,29758293.938,906.132,
STARLINK-2038 - STARLINK-2349,29771784.173,29772603.886,819.713,
STARLINK-2038 - STARLINK-2349,29786202.458,29786891.699,689.241,
STARLINK-2038 - STARLINK-2349,29800629.215,29801171.494,542.279,
STARLINK-2038 - STARLINK-2349,29815115.447,29815391.467,276.020,
STARLINK-2038 - STARLINK-2349,30283048.445,30283303.284,254.840,
STARLINK-2038 - STARLINK-2349,30297261.336,30297796.581,535.246,
STARLINK-2038 - STARLINK-2349,30311538.950,30312226.019,687.069,
STARLINK-2038 - STARLINK-2349,30325825.299,30326645.745,820.446,
STARLINK-2038 - STARLINK-2349,30340134.561,30341043.323,908.762,
STARLINK-2038 - STARLINK-2349,30351585.782,30355438.572,3852.790,
STARLINK-2038 - STARLINK-2349,30365904.177,30369816.543,3912.367,
STARLINK-2038 - STARLINK-2349,30380239.802,30384193.303,3953.502,
STARLINK-2038 - STARLINK-2349,30394575.907,30398553.836,3977.929,
STARLINK-2038 - STARLINK-2349,30408928.599,30412913.415,3984.816,
STARLINK-2038 - STARLINK-2349,30423281.800,30427256.779,3974.980,
STARLINK-2038 - STARLINK-2349,30437651.635,30438728.375,1076.740,
STARLINK-2038 - STARLINK-2349,30452021.947,30453064.274,1042.326,
STARLINK-2038 - STARLINK-2349,30466409.650,30467382.871,973.221,
STARLINK-2038 - STARLINK-2349,30480798.100,30481700.898,902.798,
STARLINK-2038 - STARLINK-2349,30495206.898,30495998.471,791.573,
STARLINK-2038 - STARLINK-2349,30509619.255,30510292.871,673.616,
STARLINK-2038 - STARLINK-2349,30524066.358,30524552.228,485.870,
STARLINK-2038 - STARLINK-2349,31020640.265,31021247.133,606.868,
STARLINK-2038 - STARLINK-2349,31034915.087,31035678.618,763.531,
STARLINK-2038 - STARLINK-2349,31046352.242,31050082.857,3730.616,
STARLINK-2038 - STARLINK-2349,31060664.667,31064484.834,3820.168,
STARLINK-2038 - STARLINK-2349,31074977.263,31078867.500,3890.238,
STARLINK-2038 - STARLINK-2349,31089308.972,31093249.614,3940.642,
STARLINK-2038 - STARLINK-2349,31103640.234,31110491.082,6850.848,
STARLINK-2038 - STARLINK-2349,31117989.579,31119102.749,1113.170,
STARLINK-2038 - STARLINK-2349,31132338.519,31133460.004,1121.485,
STARLINK-2038 - STARLINK-2349,31146705.459,31147799.707,1094.248,
STARLINK-2038 - STARLINK-2349,31161071.963,31162139.589,1067.626,
STARLINK-2038 - STARLINK-2349,31175457.062,31176461.123,1004.061,
STARLINK-2038 - STARLINK-2349,31189841.804,31190783.042,941.238,
STARLINK-2038 - STARLINK-2349,31204247.571,31205083.969,836.398,
STARLINK-2038 - STARLINK-2349,31218654.800,31219383.701,728.901,
STARLINK-2038 - STARLINK-2349,31233093.806,31233651.473,557.666,
STARLINK-2038 - STARLINK-1602,532748.636,533137.889,389.253,
STARLINK-2038 - STARLINK-1602,547044.097,547478.844,434.747,
STARLINK-2038 - STARLINK-1602,561354.620,561805.688,451.068,
