starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1330 - STARLINK-2630,17276963.321,17284141.486,7178.165,
STARLINK-1330 - STARLINK-2630,17291287.835,17298478.737,7190.901,
STARLINK-1330 - STARLINK-2630,17305623.815,17312801.702,7177.887,
STARLINK-1330 - STARLINK-2630,17319948.346,17329997.831,10049.485,
STARLINK-1330 - STARLINK-2630,17337144.653,17344335.027,7190.374,
STARLINK-1330 - STARLINK-2630,17351480.607,17358658.045,7177.438,
STARLINK-1330 - STARLINK-2630,17365805.163,17372995.206,7190.042,
STARLINK-1330 - STARLINK-2630,17380141.103,17387318.257,7177.154,
STARLINK-1330 - STARLINK-2630,17394465.674,17395923.348,1457.674,
STARLINK-1330 - STARLINK-2630,17403069.500,17410246.426,7176.926,
STARLINK-1330 - STARLINK-2630,17417394.083,17424583.525,7189.442,
STARLINK-1330 - STARLINK-2630,17431729.997,17438906.635,7176.638,
STARLINK-1330 - STARLINK-2630,17446054.594,17453243.701,7189.107,
STARLINK-1330 - STARLINK-2630,17460390.494,17470439.805,10049.311,
STARLINK-1330 - STARLINK-2630,17477586.793,17484762.967,7176.174,
STARLINK-1330 - STARLINK-2630,17491911.411,17499099.979,7188.568,
STARLINK-1330 - STARLINK-2630,17506247.291,17513423.172,7175.881,
STARLINK-1330 - STARLINK-2630,17520571.922,17527760.151,7188.229,
STARLINK-1330 - STARLINK-2630,17534907.790,17542083.376,7175.586,
STARLINK-1330 - STARLINK-2630,17543500.330,17550688.287,7187.957,
STARLINK-1330 - STARLINK-2630,17557836.189,17565011.538,7175.349,
STARLINK-1330 - STARLINK-2630,17572160.841,17579348.457,7187.616,
STARLINK-1330 - STARLINK-2630,17586496.689,17593671.739,7175.050,
STARLINK-1330 - STARLINK-2630,17600821.352,17608008.625,7187.273,
STARLINK-1330 - STARLINK-2630,17618017.658,17625204.725,7187.067,
STARLINK-1330 - STARLINK-2630,17632353.489,17639528.057,7174.568,
STARLINK-1330 - STARLINK-2630,17646678.169,17653864.891,7186.722,
STARLINK-1330 - STARLINK-2630,17661013.991,17668188.254,7174.263,
STARLINK-1330 - STARLINK-2630,17675338.680,17682525.055,7186.376,
STARLINK-1330 - STARLINK-2630,17689674.492,17691116.410,1441.918,
STARLINK-1330 - STARLINK-2630,17698267.088,17705453.186,7186.098,
STARLINK-1330 - STARLINK-2630,17712602.894,17719776.604,7173.710,
STARLINK-1330 - STARLINK-2630,17726927.599,17734113.348,7185.749,
STARLINK-1330 - STARLINK-2630,17741263.397,17748436.796,7173.400,
STARLINK-1330 - STARLINK-2630,17755588.110,17765632.911,10044.801,
STARLINK-1330 - STARLINK-2630,17772784.416,17779969.605,7185.189,
STARLINK-1330 - STARLINK-2630,17787120.202,17794293.101,7172.898,
STARLINK-1330 - STARLINK-2630,17801444.927,17808629.763,7184.837,
STARLINK-1330 - STARLINK-2630,17815780.706,17822953.289,7172.582,
STARLINK-1330 - STARLINK-2630,17830105.437,17837289.920,7184.483,
STARLINK-1330 - STARLINK-2630,17838709.110,17845881.438,7172.328,
STARLINK-1330 - STARLINK-2630,17853033.846,17860218.045,7184.200,
STARLINK-1330 - STARLINK-2630,17867369.615,17874541.623,7172.008,
STARLINK-1330 - STARLINK-2630,17881694.356,17888878.200,7183.844,
STARLINK-1330 - STARLINK-2630,17896030.121,17903201.807,7171.686,
STARLINK-1330 - STARLINK-2630,17910354.867,17920397.916,10043.049,
STARLINK-1330 - STARLINK-2630,17927551.173,17934734.445,7183.272,
STARLINK-1330 - STARLINK-2630,17941886.931,17949058.097,7171.165,
STARLINK-1330 - STARLINK-2630,17956211.684,17963394.597,7182.913,
STARLINK-1330 - STARLINK-2630,17970547.438,17977718.276,7170.837,
STARLINK-1330 - STARLINK-2630,17984872.194,17986322.717,1450.523,
STARLINK-1330 - STARLINK-2630,17993475.845,18000646.418,7170.573,
STARLINK-1330 - STARLINK-2630,18007800.603,18014982.866,7182.263,
STARLINK-1330 - STARLINK-2630,18022136.353,18029306.594,7170.241,
STARLINK-1330 - STARLINK-2630,18036461.113,18043643.014,7181.901,
STARLINK-1330 - STARLINK-2630,18050796.862,18060839.102,10042.240,
STARLINK-1330 - STARLINK-2630,18067993.167,18075162.873,7169.705,
STARLINK-1330 - STARLINK-2630,18082317.930,18089499.248,7181.318,
STARLINK-1330 - STARLINK-2630,18096653.677,18103823.044,7169.367,
STARLINK-1330 - STARLINK-2630,18110978.441,18118159.392,7180.952,
STARLINK-1330 - STARLINK-2630,18125314.187,18132483.214,7169.027,
STARLINK-1330 - STARLINK-2630,18133906.849,18141087.507,7180.658,
STARLINK-1330 - STARLINK-2630,18148242.596,18155411.349,7168.753,
STARLINK-1330 - STARLINK-2630,18162567.359,18169747.649,7180.289,
STARLINK-1330 - STARLINK-2630,18176903.108,18184071.516,7168.409,
STARLINK-1330 - STARLINK-2630,18191227.870,18198407.790,7179.920,
STARLINK-1330 - STARLINK-2630,18208424.176,18215603.873,7179.697,
STARLINK-1330 - STARLINK-2630,18222759.927,18229927.780,7167.853,
STARLINK-1330 - STARLINK-2630,18237084.687,18244264.012,7179.326,
STARLINK-1330 - STARLINK-2630,18251420.440,18258587.943,7167.503,
STARLINK-1330 - STARLINK-2630,18265745.197,18272924.150,7178.953,
STARLINK-1330 - STARLINK-2630,18280080.953,18281516.072,1435.118,
STARLINK-1330 - STARLINK-2630,18288673.605,18295852.259,7178.653,
STARLINK-1330 - STARLINK-2630,18303009.365,18310176.231,7166.867,
STARLINK-1330 - STARLINK-2630,18317334.116,18324512.394,7178.278,
STARLINK-1330 - STARLINK-2630,18331669.879,18338836.389,7166.510,
STARLINK-1330 - STARLINK-2630,18345994.626,18356032.483,10037.857,
STARLINK-1330 - STARLINK-2630,18363190.932,18370368.607,7177.675,
STARLINK-1330 - STARLINK-2630,18377526.704,18384692.638,7165.935,
STARLINK-1330 - STARLINK-2630,18391851.443,18399028.739,7177.296,
STARLINK-1330 - STARLINK-2630,18406187.220,18413352.791,7165.572,
STARLINK-1330 - STARLINK-2630,18420511.953,18427688.870,7176.917,
STARLINK-1330 - STARLINK-2630,18429115.633,18436280.913,7165.280,
STARLINK-1330 - STARLINK-2630,18443440.362,18450616.973,7176.612,
STARLINK-1330 - STARLINK-2630,18457776.150,18464941.063,7164.913,
STARLINK-1330 - STARLINK-2630,18472100.872,18479277.102,7176.230,
STARLINK-1330 - STARLINK-2630,18486436.668,18493601.212,7164.544,
STARLINK-1330 - STARLINK-2630,18500761.383,18510797.300,10035.917,
STARLINK-1330 - STARLINK-2630,18517957.689,18525133.304,7175.616,
STARLINK-1330 - STARLINK-2630,18532293.497,18539457.445,7163.948,
STARLINK-1330 - STARLINK-2630,18546618.199,18553793.430,7175.230,
STARLINK-1330 - STARLINK-2630,18560954.016,18568117.589,7163.573,
STARLINK-1330 - STARLINK-2630,18575278.710,18576721.529,1442.819,
STARLINK-1330 - STARLINK-2630,18583882.432,18591045.703,7163.271,
STARLINK-1330 - STARLINK-2630,18598207.118,18605381.652,7174.533,
STARLINK-1330 - STARLINK-2630,18612542.953,18619705.844,7162.891,
STARLINK-1330 - STARLINK-2630,18626867.629,18634041.773,7174.145,
STARLINK-1330 - STARLINK-2630,18641203.473,18651237.845,10034.372,
STARLINK-1330 - STARLINK-2630,18658399.786,18665562.065,7162.279,
STARLINK-1330 - STARLINK-2630,18672724.445,18679897.965,7173.520,
STARLINK-1330 - STARLINK-2630,18687060.308,18694222.202,7161.893,
STARLINK-1330 - STARLINK-2630,18701384.956,18708558.083,7173.127,
STARLINK-1330 - STARLINK-2630,18715720.830,18722882.336,7161.505,
STARLINK-1330 - STARLINK-2630,18724313.364,18731486.177,7172.813,
STARLINK-1330 - STARLINK-2630,18738649.249,18745810.442,7161.193,
STARLINK-1330 - STARLINK-2630,18752973.875,18760146.293,7172.418,
STARLINK-1330 - STARLINK-2630,18767309.772,18774470.573,7160.801,
STARLINK-1330 - STARLINK-2630,18781634.385,18788806.408,7172.023,
STARLINK-1330 - STARLINK-2630,18798830.692,18806002.476,7171.784,
STARLINK-1330 - STARLINK-2630,18813166.611,18820326.779,7160.168,
STARLINK-1330 - STARLINK-2630,18827491.202,18834662.589,7171.387,
STARLINK-1330 - STARLINK-2630,18841827.136,18848986.906,7159.770,
STARLINK-1330 - STARLINK-2630,18856151.713,18863322.701,7170.988,
STARLINK-1330 - STARLINK-2630,18870487.661,18871915.006,1427.344,
STARLINK-1330 - STARLINK-2630,18879080.122,18886250.789,7170.668,
STARLINK-1330 - STARLINK-2630,18893416.082,18900575.129,7159.047,
STARLINK-1330 - STARLINK-2630,18907740.633,18914910.899,7170.266,
STARLINK-1330 - STARLINK-2630,18922076.609,18929235.250,7158.642,
STARLINK-1330 - STARLINK-2630,18936401.143,18943571.007,7169.864,
STARLINK-1330 - STARLINK-2630,18953597.450,18960767.071,7169.621,
STARLINK-1330 - STARLINK-2630,18967933.452,18975091.441,7157.988,
STARLINK-1330 - STARLINK-2630,18982257.961,18989427.177,7169.217,
STARLINK-1330 - STARLINK-2630,18996593.981,19003751.558,7157.577,
STARLINK-1330 - STARLINK-2630,19010918.472,19018087.282,7168.811,
STARLINK-1330 - STARLINK-2630,19019522.403,19026679.650,7157.246,
STARLINK-1330 - STARLINK-2630,19033846.880,19041015.366,7168.485,
STARLINK-1330 - STARLINK-2630,19048182.932,19055339.763,7156.831,
STARLINK-1330 - STARLINK-2630,19062507.391,19069675.468,7168.077,
STARLINK-1330 - STARLINK-2630,19076843.462,19083999.875,7156.413,
STARLINK-1330 - STARLINK-2630,19091167.902,19101195.941,10028.038,
STARLINK-1330 - STARLINK-2630,19108364.209,19115531.630,7167.421,
STARLINK-1330 - STARLINK-2630,19122700.311,19129856.050,7155.739,
STARLINK-1330 - STARLINK-2630,19137024.720,19144191.730,7167.010,
STARLINK-1330 - STARLINK-2630,19151360.842,19158516.157,7155.315,
STARLINK-1330 - STARLINK-2630,19165685.232,19167119.809,1434.577,
STARLINK-1330 - STARLINK-2630,19174289.267,19181444.241,7154.974,
STARLINK-1330 - STARLINK-2630,19188613.641,19195779.906,7166.266,
STARLINK-1330 - STARLINK-2630,19202949.799,19210104.344,7154.545,
STARLINK-1330 - STARLINK-2630,19217274.152,19224440.002,7165.850,
STARLINK-1330 - STARLINK-2630,19231610.332,19238764.446,7154.114,
STARLINK-1330 - STARLINK-2630,19248806.652,19255960.506,7153.855,
STARLINK-1330 - STARLINK-2630,19263130.970,19270296.154,7165.183,
STARLINK-1330 - STARLINK-2630,19277467.185,19284620.605,7153.420,
STARLINK-1330 - STARLINK-2630,19291791.482,19298956.247,7164.765,
STARLINK-1330 - STARLINK-2630,19306127.720,19313280.702,7152.983,
STARLINK-1330 - STARLINK-2630,19314719.891,19321884.320,7164.429,
STARLINK-1330 - STARLINK-2630,19329056.147,19336208.779,7152.631,
STARLINK-1330 - STARLINK-2630,19343380.403,19350544.411,7164.008,
STARLINK-1330 - STARLINK-2630,19357716.682,19364868.872,7152.190,
STARLINK-1330 - STARLINK-2630,19372040.915,19379204.501,7163.586,
STARLINK-1330 - STARLINK-2630,19389237.222,19396400.554,7163.332,
STARLINK-1330 - STARLINK-2630,19403573.540,19410725.018,7151.479,
STARLINK-1330 - STARLINK-2630,19417897.734,19425060.641,7162.907,
STARLINK-1330 - STARLINK-2630,19432234.076,19439385.107,7151.031,
STARLINK-1330 - STARLINK-2630,19446558.246,19453720.728,7162.482,
STARLINK-1330 - STARLINK-2630,19460894.613,19462313.177,1418.564,
STARLINK-1330 - STARLINK-2630,19469486.656,19476648.796,7162.140,
STARLINK-1330 - STARLINK-2630,19483823.043,19490973.263,7150.219,
STARLINK-1330 - STARLINK-2630,19498147.168,19505308.880,7161.712,
STARLINK-1330 - STARLINK-2630,19512483.581,19519633.347,7149.765,
STARLINK-1330 - STARLINK-2630,19526807.681,19533968.963,7161.282,
STARLINK-1330 - STARLINK-2630,19544003.988,19551165.012,7161.024,
STARLINK-1330 - STARLINK-2630,19558340.443,19565489.477,7149.033,
STARLINK-1330 - STARLINK-2630,19572664.501,19579825.093,7160.592,
STARLINK-1330 - STARLINK-2630,19587000.983,19594149.556,7148.573,
STARLINK-1330 - STARLINK-2630,19601325.014,19608485.173,7160.159,
STARLINK-1330 - STARLINK-2630,19609929.415,19617077.618,7148.203,
STARLINK-1330 - STARLINK-2630,19624253.424,19631413.236,7159.812,
STARLINK-1330 - STARLINK-2630,19638589.955,19645737.693,7147.738,
STARLINK-1330 - STARLINK-2630,19652913.937,19660073.314,7159.377,
STARLINK-1330 - STARLINK-2630,19667250.496,19674397.767,7147.271,
STARLINK-1330 - STARLINK-2630,19681574.450,19691593.810,10019.360,
STARLINK-1330 - STARLINK-2630,19698770.758,19705929.435,7158.677,
STARLINK-1330 - STARLINK-2630,19713107.363,19720253.881,7146.519,
STARLINK-1330 - STARLINK-2630,19727431.272,19734589.510,7158.238,
STARLINK-1330 - STARLINK-2630,19741767.905,19748913.950,7146.045,
STARLINK-1330 - STARLINK-2630,19756091.785,19757517.568,1425.783,
STARLINK-1330 - STARLINK-2630,19764696.339,19771842.004,7145.665,
STARLINK-1330 - STARLINK-2630,19779020.196,19786177.641,7157.444,
STARLINK-1330 - STARLINK-2630,19793356.882,19800502.070,7145.188,
STARLINK-1330 - STARLINK-2630,19807680.710,19814837.711,7157.001,
STARLINK-1330 - STARLINK-2630,19822017.426,19829162.133,7144.708,
STARLINK-1330 - STARLINK-2630,19839213.752,19846358.171,7144.419,
STARLINK-1330 - STARLINK-2630,19853537.533,19860693.822,7156.290,
STARLINK-1330 - STARLINK-2630,19867874.297,19875018.232,7143.935,
STARLINK-1330 - STARLINK-2630,19882198.047,19889353.890,7155.843,
STARLINK-1330 - STARLINK-2630,19896534.842,19903678.291,7143.449,
STARLINK-1330 - STARLINK-2630,19905126.459,19912281.943,7155.485,
STARLINK-1330 - STARLINK-2630,19919463.278,19926606.336,7143.058,
STARLINK-1330 - STARLINK-2630,19933786.973,19940942.009,7155.035,
STARLINK-1330 - STARLINK-2630,19948123.824,19955266.392,7142.568,
STARLINK-1330 - STARLINK-2630,19962447.488,19969602.073,7154.585,
STARLINK-1330 - STARLINK-2630,19979643.797,19986798.111,7154.314,
STARLINK-1330 - STARLINK-2630,19993980.698,20001122.477,7141.779,
STARLINK-1330 - STARLINK-2630,20008304.313,20015458.173,7153.861,
STARLINK-1330 - STARLINK-2630,20022641.245,20029782.528,7141.283,
STARLINK-1330 - STARLINK-2630,20036964.828,20044118.234,7153.406,
STARLINK-1330 - STARLINK-2630,20051301.793,20052710.567,1408.774,
STARLINK-1330 - STARLINK-2630,20059893.240,20067046.282,7153.042,
STARLINK-1330 - STARLINK-2630,20074230.231,20081370.615,7140.384,
STARLINK-1330 - STARLINK-2630,20088553.756,20095706.341,7152.585,
STARLINK-1330 - STARLINK-2630,20102890.780,20110030.660,7139.881,
STARLINK-1330 - STARLINK-2630,20117214.272,20124366.398,7152.126,
STARLINK-1330 - STARLINK-2630,20134410.582,20141562.432,7151.850,
STARLINK-1330 - STARLINK-2630,20148747.658,20155886.730,7139.071,
STARLINK-1330 - STARLINK-2630,20163071.098,20170222.487,7151.389,
STARLINK-1330 - STARLINK-2630,20177408.208,20184546.770,7138.563,
STARLINK-1330 - STARLINK-2630,20191731.615,20198882.542,7150.927,
STARLINK-1330 - STARLINK-2630,20200336.648,20207474.802,7138.154,
STARLINK-1330 - STARLINK-2630,20214660.028,20221810.584,7150.556,
STARLINK-1330 - STARLINK-2630,20228997.198,20236134.839,7137.641,
STARLINK-1330 - STARLINK-2630,20243320.545,20250470.636,7150.090,
STARLINK-1330 - STARLINK-2630,20257657.749,20264794.875,7137.126,
STARLINK-1330 - STARLINK-2630,20274854.080,20281990.895,7136.815,
STARLINK-1330 - STARLINK-2630,20289177.373,20296326.716,7149.343,
STARLINK-1330 - STARLINK-2630,20303514.632,20310650.928,7136.297,
STARLINK-1330 - STARLINK-2630,20317837.891,20324986.765,7148.874,
STARLINK-1330 - STARLINK-2630,20332175.184,20339310.959,7135.775,
STARLINK-1330 - STARLINK-2630,20346498.409,20347914.803,1416.394,
STARLINK-1330 - STARLINK-2630,20355103.626,20362238.982,7135.357,
STARLINK-1330 - STARLINK-2630,20369426.824,20376574.849,7148.025,
STARLINK-1330 - STARLINK-2630,20383764.179,20390899.010,7134.831,
STARLINK-1330 - STARLINK-2630,20398087.342,20405234.894,7147.552,
STARLINK-1330 - STARLINK-2630,20412424.732,20419559.036,7134.304,
STARLINK-1330 - STARLINK-2630,20429621.064,20436755.050,7133.986,
STARLINK-1330 - STARLINK-2630,20443944.172,20451090.963,7146.791,
STARLINK-1330 - STARLINK-2630,20458281.618,20465415.073,7133.455,
STARLINK-1330 - STARLINK-2630,20472604.691,20479751.005,7146.313,
STARLINK-1330 - STARLINK-2630,20486942.172,20494075.094,7132.922,
STARLINK-1330 - STARLINK-2630,20501265.211,20502679.037,1413.826,
STARLINK-1330 - STARLINK-2630,20509870.616,20517003.109,7132.493,
STARLINK-1330 - STARLINK-2630,20524193.627,20531339.076,7145.449,
STARLINK-1330 - STARLINK-2630,20538531.171,20545663.127,7131.956,
STARLINK-1330 - STARLINK-2630,20552854.147,20559999.114,7144.967,
STARLINK-1330 - STARLINK-2630,20570050.459,20577195.136,7144.677,
STARLINK-1330 - STARLINK-2630,20584388.060,20591519.152,7131.091,
STARLINK-1330 - STARLINK-2630,20598710.980,20605855.172,7144.192,
STARLINK-1330 - STARLINK-2630,20613048.617,20620179.164,7130.548,
STARLINK-1330 - STARLINK-2630,20627371.501,20634515.207,7143.706,
STARLINK-1330 - STARLINK-2630,20641709.173,20643107.173,1398.000,
STARLINK-1330 - STARLINK-2630,20650299.918,20657443.233,7143.316,
STARLINK-1330 - STARLINK-2630,20664637.619,20671767.183,7129.564,
STARLINK-1330 - STARLINK-2630,20678960.439,20686103.265,7142.826,
STARLINK-1330 - STARLINK-2630,20693298.176,20700427.191,7129.015,
STARLINK-1330 - STARLINK-2630,20707620.961,20714763.296,7142.335,
STARLINK-1330 - STARLINK-2630,20724817.274,20731959.314,7142.040,
STARLINK-1330 - STARLINK-2630,20739155.069,20746283.200,7128.131,
STARLINK-1330 - STARLINK-2630,20753477.797,20760619.343,7141.546,
STARLINK-1330 - STARLINK-2630,20767815.627,20774943.203,7127.576,
STARLINK-1330 - STARLINK-2630,20782138.319,20789279.370,7141.051,
STARLINK-1330 - STARLINK-2630,20796476.186,20797871.204,1395.018,
STARLINK-1330 - STARLINK-2630,20805066.738,20812207.391,7140.653,
STARLINK-1330 - STARLINK-2630,20819404.633,20826531.204,7126.571,
STARLINK-1330 - STARLINK-2630,20833727.261,20840867.416,7140.154,
STARLINK-1330 - STARLINK-2630,20848065.192,20855191.202,7126.010,
STARLINK-1330 - STARLINK-2630,20865261.528,20872387.200,7125.672,
STARLINK-1330 - STARLINK-2630,20879584.100,20886723.453,7139.353,
STARLINK-1330 - STARLINK-2630,20893922.088,20901047.195,7125.107,
STARLINK-1330 - STARLINK-2630,20908244.624,20915383.474,7138.850,
STARLINK-1330 - STARLINK-2630,20922582.648,20929707.188,7124.540,
STARLINK-1330 - STARLINK-2630,20936905.149,20938311.490,1406.341,
STARLINK-1330 - STARLINK-2630,20945511.097,20952635.182,7124.085,
STARLINK-1330 - STARLINK-2630,20959833.569,20966971.509,7137.940,
STARLINK-1330 - STARLINK-2630,20974171.658,20981295.172,7123.514,
STARLINK-1330 - STARLINK-2630,20988494.094,20995631.527,7137.432,
STARLINK-1330 - STARLINK-2630,21002832.219,21009955.160,7122.941,
STARLINK-1330 - STARLINK-2630,21020028.556,21027151.153,7122.596,
STARLINK-1330 - STARLINK-2630,21034350.936,21041487.552,7136.616,
STARLINK-1330 - STARLINK-2630,21048689.118,21055811.138,7122.020,
STARLINK-1330 - STARLINK-2630,21063011.463,21070147.565,7136.103,
STARLINK-1330 - STARLINK-2630,21077349.680,21084471.122,7121.442,
STARLINK-1330 - STARLINK-2630,21091671.989,21093075.576,1403.586,
STARLINK-1330 - STARLINK-2630,21100278.130,21107399.108,7120.977,
STARLINK-1330 - STARLINK-2630,21114600.411,21121735.587,7135.176,
STARLINK-1330 - STARLINK-2630,21128938.693,21136059.088,7120.395,
STARLINK-1330 - STARLINK-2630,21143260.939,21150395.597,7134.658,
STARLINK-1330 - STARLINK-2630,21160457.256,21167591.602,7134.346,
STARLINK-1330 - STARLINK-2630,21174795.594,21181915.053,7119.459,
STARLINK-1330 - STARLINK-2630,21189117.784,21196251.610,7133.825,
STARLINK-1330 - STARLINK-2630,21203456.158,21210575.029,7118.871,
STARLINK-1330 - STARLINK-2630,21217778.313,21224911.616,7133.303,
STARLINK-1330 - STARLINK-2630,21232116.722,21233503.009,1386.287,
STARLINK-1330 - STARLINK-2630,21240706.737,21247839.620,7132.883,
STARLINK-1330 - STARLINK-2630,21255045.173,21262162.982,7117.808,
STARLINK-1330 - STARLINK-2630,21269367.266,21276499.624,7132.357,
STARLINK-1330 - STARLINK-2630,21283705.738,21290822.953,7117.215,
STARLINK-1330 - STARLINK-2630,21298027.797,21305159.626,7131.830,
STARLINK-1330 - STARLINK-2630,21315224.115,21322355.627,7131.512,
STARLINK-1330 - STARLINK-2630,21329562.642,21336678.903,7116.261,
STARLINK-1330 - STARLINK-2630,21343884.646,21351015.627,7130.981,
STARLINK-1330 - STARLINK-2630,21358223.207,21365338.869,7115.662,
STARLINK-1330 - STARLINK-2630,21372545.177,21379675.625,7130.448,
STARLINK-1330 - STARLINK-2630,21386883.773,21388266.841,1383.069,
STARLINK-1330 - STARLINK-2630,21395473.603,21402603.623,7130.020,
STARLINK-1330 - STARLINK-2630,21409812.225,21416926.805,7114.579,
STARLINK-1330 - STARLINK-2630,21424134.135,21431263.619,7129.484,
STARLINK-1330 - STARLINK-2630,21438472.792,21445586.766,7113.975,
STARLINK-1330 - STARLINK-2630,21455669.131,21459923.613,4254.482,
STARLINK-1330 - STARLINK-2630,21469990.987,21477119.609,7128.622,
STARLINK-1330 - STARLINK-2630,21484329.698,21491442.701,7113.003,
STARLINK-1330 - STARLINK-2630,21498651.521,21505779.601,7128.080,
STARLINK-1330 - STARLINK-2630,21512990.265,21520102.659,7112.394,
STARLINK-1330 - STARLINK-2630,21527312.055,21528707.594,1395.539,
STARLINK-1330 - STARLINK-2630,21535918.719,21543030.623,7111.904,
STARLINK-1330 - STARLINK-2630,21550240.483,21557367.583,7127.101,
STARLINK-1330 - STARLINK-2630,21564579.286,21571690.577,7111.291,
STARLINK-1330 - STARLINK-2630,21578901.018,21586027.571,7126.554,
STARLINK-1330 - STARLINK-2630,21593239.854,21600350.530,7110.676,
STARLINK-1330 - STARLINK-2630,21610436.195,21617546.500,7110.306,
STARLINK-1330 - STARLINK-2630,21624757.875,21631883.549,7125.674,
STARLINK-1330 - STARLINK-2630,21639096.763,21646206.450,7109.687,
STARLINK-1330 - STARLINK-2630,21653418.411,21660543.533,7125.122,
STARLINK-1330 - STARLINK-2630,21667757.331,21674866.398,7109.067,
STARLINK-1330 - STARLINK-2630,21682078.948,21683471.519,1392.571,
STARLINK-1330 - STARLINK-2630,21690685.786,21697794.355,7108.569,
STARLINK-1330 - STARLINK-2630,21705007.378,21712131.500,7124.122,
STARLINK-1330 - STARLINK-2630,21719346.355,21726454.300,7107.945,
STARLINK-1330 - STARLINK-2630,21733667.915,21740791.480,7123.564,
STARLINK-1330 - STARLINK-2630,21750864.238,21757987.467,7123.228,
STARLINK-1330 - STARLINK-2630,21765203.265,21772310.208,7106.943,
STARLINK-1330 - STARLINK-2630,21779524.777,21786647.444,7122.667,
STARLINK-1330 - STARLINK-2630,21793863.835,21800970.149,7106.314,
STARLINK-1330 - STARLINK-2630,21808185.316,21815307.420,7122.103,
STARLINK-1330 - STARLINK-2630,21822524.405,21823898.100,1373.695,
STARLINK-1330 - STARLINK-2630,21831113.748,21838235.399,7121.651,
STARLINK-1330 - STARLINK-2630,21845452.861,21852558.038,7105.177,
STARLINK-1330 - STARLINK-2630,21859774.288,21866895.372,7121.084,
STARLINK-1330 - STARLINK-2630,21874113.431,21881217.974,7104.543,
STARLINK-1330 - STARLINK-2630,21888434.829,21895555.344,7120.514,
STARLINK-1330 - STARLINK-2630,21905631.154,21912751.326,7120.172,
STARLINK-1330 - STARLINK-2630,21919970.344,21927073.867,7103.524,
STARLINK-1330 - STARLINK-2630,21934291.696,21941411.294,7119.599,
STARLINK-1330 - STARLINK-2630,21948630.914,21955733.799,7102.885,
STARLINK-1330 - STARLINK-2630,21962952.238,21964339.268,1387.030,
STARLINK-1330 - STARLINK-2630,21977291.486,21978661.743,1370.258,
STARLINK-1330 - STARLINK-2630,21985880.672,21992999.234,7118.562,
STARLINK-1330 - STARLINK-2630,22000219.943,22007321.672,7101.729,
STARLINK-1330 - STARLINK-2630,22014541.216,22021659.199,7117.983,
STARLINK-1330 - STARLINK-2630,22028880.514,22035981.599,7101.085,
STARLINK-1330 - STARLINK-2630,22046076.857,22050319.162,4242.305,
STARLINK-1330 - STARLINK-2630,22060398.087,22067515.139,7117.052,
STARLINK-1330 - STARLINK-2630,22074737.429,22081837.478,7100.050,
STARLINK-1330 - STARLINK-2630,22089058.632,22096175.099,7116.467,
STARLINK-1330 - STARLINK-2630,22103398.001,22110497.401,7099.400,
STARLINK-1330 - STARLINK-2630,22117719.177,22119103.066,1383.889,
STARLINK-1330 - STARLINK-2630,22126326.459,22133425.338,7098.879,
STARLINK-1330 - STARLINK-2630,22140647.614,22147763.023,7115.409,
STARLINK-1330 - STARLINK-2630,22154987.031,22162085.258,7098.227,
STARLINK-1330 - STARLINK-2630,22169308.161,22176422.979,7114.818,
STARLINK-1330 - STARLINK-2630,22183647.604,22190745.176,7097.572,
STARLINK-1330 - STARLINK-2630,22200843.947,22207941.126,7097.179,
STARLINK-1330 - STARLINK-2630,22215165.037,22222278.905,7113.868,
STARLINK-1330 - STARLINK-2630,22229504.520,22236601.042,7096.521,
STARLINK-1330 - STARLINK-2630,22243825.585,22250938.856,7113.271,
STARLINK-1330 - STARLINK-2630,22258165.093,22265260.956,7095.862,
STARLINK-1330 - STARLINK-2630,22272486.134,22273866.816,1380.682,
STARLINK-1330 - STARLINK-2630,22281093.552,22288188.886,7095.334,
STARLINK-1330 - STARLINK-2630,22295414.574,22302526.765,7112.191,
STARLINK-1330 - STARLINK-2630,22309754.125,22316848.797,7094.671,
STARLINK-1330 - STARLINK-2630,22324075.124,22331186.712,7111.588,
STARLINK-1330 - STARLINK-2630,22341271.454,22345508.706,4237.252,
STARLINK-1330 - STARLINK-2630,22355611.044,22362704.651,7093.607,
STARLINK-1330 - STARLINK-2630,22369932.005,22377042.623,7110.618,
STARLINK-1330 - STARLINK-2630,22384271.618,22391364.558,7092.940,
STARLINK-1330 - STARLINK-2630,22398592.557,22405702.566,7110.009,
STARLINK-1330 - STARLINK-2630,22412932.192,22414292.482,1360.291,
STARLINK-1330 - STARLINK-2630,22421520.999,22428630.518,7109.520,
STARLINK-1330 - STARLINK-2630,22435860.651,22442952.386,7091.735,
STARLINK-1330 - STARLINK-2630,22450181.552,22457290.458,7108.906,
STARLINK-1330 - STARLINK-2630,22464521.226,22471612.289,7091.063,
STARLINK-1330 - STARLINK-2630,22478842.105,22485950.396,7108.290,
STARLINK-1330 - STARLINK-2630,22496038.438,22503146.358,7107.920,
STARLINK-1330 - STARLINK-2630,22510378.146,22517468.130,7089.984,
STARLINK-1330 - STARLINK-2630,22524698.993,22531806.293,7107.300,
STARLINK-1330 - STARLINK-2630,22539038.721,22546128.028,7089.307,
