starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2419 - STARLINK-1656,16877481.183,16884420.370,6939.186,
STARLINK-2419 - STARLINK-1656,16891829.792,16898749.237,6919.445,
STARLINK-2419 - STARLINK-1656,16909043.592,16913087.897,4044.306,
STARLINK-2419 - STARLINK-1656,16923384.559,16927414.812,4030.253,
STARLINK-2419 - STARLINK-1656,16937736.386,16941751.562,4015.176,
STARLINK-2419 - STARLINK-1656,16952079.231,16956076.476,3997.245,
STARLINK-2419 - STARLINK-1656,16966433.143,16973271.566,6838.423,
STARLINK-2419 - STARLINK-1656,16980777.877,16981874.095,1096.217,
STARLINK-2419 - STARLINK-1656,16995133.966,16996196.069,1062.103,
STARLINK-2419 - STARLINK-1656,17009480.629,17010528.174,1047.545,
STARLINK-2419 - STARLINK-1656,17023839.039,17024847.884,1008.845,
STARLINK-2419 - STARLINK-1656,17038187.711,17039177.949,990.238,
STARLINK-2419 - STARLINK-1656,17052548.672,17053495.164,946.491,
STARLINK-2419 - STARLINK-1656,17066899.507,17067823.038,923.531,
STARLINK-2419 - STARLINK-1656,17078385.677,17082137.384,3751.706,
STARLINK-2419 - STARLINK-1656,17092750.887,17096462.795,3711.908,
STARLINK-2419 - STARLINK-1656,17107105.254,17107916.977,811.722,
STARLINK-2419 - STARLINK-1656,17121474.385,17122226.150,751.765,
STARLINK-2419 - STARLINK-1656,17135832.000,17136547.182,715.182,
STARLINK-2419 - STARLINK-1656,17150206.542,17150850.995,644.453,
STARLINK-2419 - STARLINK-1656,17164568.748,17165167.412,598.665,
STARLINK-2419 - STARLINK-1656,17178952.066,17179462.496,510.430,
STARLINK-2419 - STARLINK-1656,17193322.402,17193770.763,448.361,
STARLINK-2419 - STARLINK-1656,17207725.999,17208045.612,319.613,
STARLINK-2419 - STARLINK-1656,18842321.013,18842828.080,507.067,
STARLINK-2419 - STARLINK-1656,18856631.077,18857196.947,565.870,
STARLINK-2419 - STARLINK-1656,18870929.654,18871577.233,647.580,
STARLINK-2419 - STARLINK-1656,18885246.612,18885939.222,692.610,
STARLINK-2419 - STARLINK-1656,18899552.652,18900312.028,759.376,
STARLINK-2419 - STARLINK-1656,18913873.860,18914669.784,795.924,
STARLINK-2419 - STARLINK-1656,18928184.800,18929037.673,852.873,
STARLINK-2419 - STARLINK-1656,18942509.160,18943392.292,883.132,
STARLINK-2419 - STARLINK-1656,18953965.109,18957756.472,3791.362,
STARLINK-2419 - STARLINK-1656,18968281.016,18972108.498,3827.482,
STARLINK-2419 - STARLINK-1656,18982608.936,18986469.622,3860.686,
STARLINK-2419 - STARLINK-1656,18996927.704,19000819.348,3891.644,
STARLINK-2419 - STARLINK-1656,19011257.864,19012302.318,1044.454,
STARLINK-2419 - STARLINK-1656,19025579.184,19026659.769,1080.584,
STARLINK-2419 - STARLINK-1656,19039911.461,19041006.521,1095.060,
STARLINK-2419 - STARLINK-1656,19054235.146,19055361.592,1126.446,
STARLINK-2419 - STARLINK-1656,19068569.479,19069706.300,1136.821,
STARLINK-2419 - STARLINK-1656,19082895.414,19084059.108,1163.694,
STARLINK-2419 - STARLINK-1656,19091498.983,19098401.793,6902.810,
STARLINK-2419 - STARLINK-1656,19105826.668,19112752.409,6925.741,
STARLINK-2419 - STARLINK-1656,19123026.864,19127093.071,4066.207,
STARLINK-2419 - STARLINK-1656,19137366.086,19141441.538,4075.452,
STARLINK-2419 - STARLINK-1656,19151697.190,19155780.164,4082.974,
STARLINK-2419 - STARLINK-1656,19166038.468,19172990.416,6951.948,
STARLINK-2419 - STARLINK-1656,19180371.677,19187335.506,6963.829,
STARLINK-2419 - STARLINK-1656,19194715.030,19201670.833,6955.804,
STARLINK-2419 - STARLINK-1656,19209050.326,19210278.506,1228.180,
STARLINK-2419 - STARLINK-1656,19223395.775,19224612.163,1216.388,
STARLINK-2419 - STARLINK-1656,19237733.143,19238953.518,1220.376,
STARLINK-2419 - STARLINK-1656,19252080.711,19253285.068,1204.357,
STARLINK-2419 - STARLINK-1656,19260682.403,19267624.374,6941.971,
STARLINK-2419 - STARLINK-1656,19275031.685,19281953.787,6922.102,
STARLINK-2419 - STARLINK-1656,19292246.688,19296291.059,4044.371,
STARLINK-2419 - STARLINK-1656,19306588.977,19310618.297,4029.321,
STARLINK-2419 - STARLINK-1656,19320941.763,19324953.541,4011.778,
STARLINK-2419 - STARLINK-1656,19335286.099,19339278.546,3992.446,
STARLINK-2419 - STARLINK-1656,19349641.159,19356472.607,6831.448,
STARLINK-2419 - STARLINK-1656,19363987.568,19365073.807,1086.239,
STARLINK-2419 - STARLINK-1656,19378345.015,19379395.514,1050.499,
STARLINK-2419 - STARLINK-1656,19392693.558,19393725.780,1032.223,
STARLINK-2419 - STARLINK-1656,19407053.577,19408044.920,991.343,
STARLINK-2419 - STARLINK-1656,19421404.375,19422372.955,968.580,
STARLINK-2419 - STARLINK-1656,19435767.269,19436689.224,921.954,
STARLINK-2419 - STARLINK-1656,19450120.548,19451014.803,894.254,
STARLINK-2419 - STARLINK-1656,19464486.828,19465327.689,840.861,
STARLINK-2419 - STARLINK-1656,19475976.559,19479650.400,3673.841,
STARLINK-2419 - STARLINK-1656,19490334.079,19491102.551,768.472,
STARLINK-2419 - STARLINK-1656,19504706.783,19505409.014,702.231,
STARLINK-2419 - STARLINK-1656,19519068.509,19519726.210,657.701,
STARLINK-2419 - STARLINK-1656,19533448.514,19534025.373,576.858,
STARLINK-2419 - STARLINK-1656,19547816.959,19548335.878,518.919,
STARLINK-2419 - STARLINK-1656,19562211.132,19562620.871,409.739,
STARLINK-2419 - STARLINK-1656,19576595.658,19576915.322,319.663,
STARLINK-2419 - STARLINK-1656,21128157.303,21128452.933,295.630,
STARLINK-2419 - STARLINK-1656,21142450.984,21142839.489,388.504,
STARLINK-2419 - STARLINK-1656,21156729.005,21157240.103,511.098,
STARLINK-2419 - STARLINK-1656,21171040.794,21171608.559,567.766,
STARLINK-2419 - STARLINK-1656,21196782.934,21197488.594,705.660,
STARLINK-2419 - STARLINK-1656,21211103.605,21211848.175,744.569,
STARLINK-2419 - STARLINK-1656,21225408.994,21226221.402,812.408,
STARLINK-2419 - STARLINK-1656,21239733.417,21240577.234,843.817,
STARLINK-2419 - STARLINK-1656,21254043.495,21254945.769,902.274,
STARLINK-2419 - STARLINK-1656,21268370.866,21269298.651,927.786,
STARLINK-2419 - STARLINK-1656,21282684.605,21283663.525,978.920,
STARLINK-2419 - STARLINK-1656,21297014.518,21298013.859,999.341,
STARLINK-2419 - STARLINK-1656,21311331.349,21312375.643,1044.294,
STARLINK-2419 - STARLINK-1656,21322791.493,21326723.638,3932.145,
STARLINK-2419 - STARLINK-1656,21337124.635,21341082.669,3958.035,
STARLINK-2419 - STARLINK-1656,21351445.266,21355428.428,3983.162,
STARLINK-2419 - STARLINK-1656,21365780.608,21369784.912,4004.304,
STARLINK-2419 - STARLINK-1656,21380103.742,21384128.475,4024.733,
STARLINK-2419 - STARLINK-1656,21394441.258,21401346.285,6905.027,
STARLINK-2419 - STARLINK-1656,21408766.796,21415698.933,6932.137,
STARLINK-2419 - STARLINK-1656,21423106.486,21424300.808,1194.322,
STARLINK-2419 - STARLINK-1656,21437434.370,21438651.604,1217.234,
STARLINK-2419 - STARLINK-1656,21451776.252,21452989.881,1213.629,
STARLINK-2419 - STARLINK-1656,21466106.443,21467338.401,1231.958,
STARLINK-2419 - STARLINK-1656,21474715.322,21481674.434,6959.112,
STARLINK-2419 - STARLINK-1656,21489047.339,21496020.711,6973.372,
STARLINK-2419 - STARLINK-1656,21503393.231,21510354.470,6961.239,
STARLINK-2419 - STARLINK-1656,21520602.150,21524698.534,4096.384,
STARLINK-2419 - STARLINK-1656,21534937.773,21539029.989,4092.216,
STARLINK-2419 - STARLINK-1656,21549287.309,21553371.868,4084.559,
STARLINK-2419 - STARLINK-1656,21563625.157,21570573.711,6948.555,
STARLINK-2419 - STARLINK-1656,21577977.015,21584901.405,6924.391,
STARLINK-2419 - STARLINK-1656,21592317.066,21593506.978,1189.912,
STARLINK-2419 - STARLINK-1656,21606671.294,21607832.746,1161.452,
STARLINK-2419 - STARLINK-1656,21621013.536,21622169.477,1155.941,
STARLINK-2419 - STARLINK-1656,21635370.206,21636492.770,1122.565,
STARLINK-2419 - STARLINK-1656,21649714.642,21650827.368,1112.725,
STARLINK-2419 - STARLINK-1656,21658332.748,21665148.071,6815.323,
STARLINK-2419 - STARLINK-1656,21675556.711,21679480.501,3923.790,
STARLINK-2419 - STARLINK-1656,21689904.289,21693798.429,3894.140,
STARLINK-2419 - STARLINK-1656,21704267.436,21708128.603,3861.167,
STARLINK-2419 - STARLINK-1656,21718617.389,21722443.447,3826.058,
STARLINK-2419 - STARLINK-1656,21732983.763,21733899.818,916.055,
STARLINK-2419 - STARLINK-1656,21747336.325,21748226.498,890.173,
STARLINK-2419 - STARLINK-1656,21761706.573,21762536.078,829.505,
STARLINK-2419 - STARLINK-1656,21776062.192,21776859.759,797.567,
STARLINK-2419 - STARLINK-1656,21790437.493,21791164.258,726.765,
STARLINK-2419 - STARLINK-1656,21804797.074,21805484.034,686.960,
STARLINK-2419 - STARLINK-1656,21819179.868,21819781.014,601.146,
STARLINK-2419 - STARLINK-1656,21833545.532,21834094.762,549.230,
STARLINK-2419 - STARLINK-1656,23385189.526,23385607.034,417.508,
STARLINK-2419 - STARLINK-1656,23439543.630,23440236.965,693.335,
STARLINK-2419 - STARLINK-1656,23453843.507,23454616.851,773.343,
STARLINK-2419 - STARLINK-1656,23468167.399,23468973.092,805.693,
STARLINK-2419 - STARLINK-1656,23482473.336,23483346.931,873.594,
STARLINK-2419 - STARLINK-1656,23496800.496,23497699.885,899.389,
STARLINK-2419 - STARLINK-1656,23511110.903,23512069.268,958.365,
STARLINK-2419 - STARLINK-1656,23525440.795,23526419.469,978.675,
STARLINK-2419 - STARLINK-1656,23539754.836,23540785.231,1030.395,
STARLINK-2419 - STARLINK-1656,23554087.194,23555132.946,1045.752,
STARLINK-2419 - STARLINK-1656,23565547.317,23569495.562,3948.246,
STARLINK-2419 - STARLINK-1656,23579865.696,23583840.917,3975.221,
STARLINK-2419 - STARLINK-1656,23594201.311,23598200.669,3999.358,
STARLINK-2419 - STARLINK-1656,23608522.492,23612543.714,4021.221,
STARLINK-2419 - STARLINK-1656,23622860.391,23629762.985,6902.593,
STARLINK-2419 - STARLINK-1656,23637184.236,23644118.479,6934.244,
STARLINK-2419 - STARLINK-1656,23651524.427,23652719.250,1194.823,
STARLINK-2419 - STARLINK-1656,23665850.849,23667072.702,1221.853,
STARLINK-2419 - STARLINK-1656,23680193.361,23681410.176,1216.816,
STARLINK-2419 - STARLINK-1656,23694522.307,23695761.125,1238.818,
STARLINK-2419 - STARLINK-1656,23703132.021,23710096.228,6964.207,
STARLINK-2419 - STARLINK-1656,23717462.957,23724444.714,6981.758,
STARLINK-2419 - STARLINK-1656,23731809.737,23738777.411,6967.673,
STARLINK-2419 - STARLINK-1656,23749018.711,23753123.470,4104.760,
STARLINK-2419 - STARLINK-1656,23763353.559,23767453.724,4100.165,
STARLINK-2419 - STARLINK-1656,23777704.243,23781797.391,4093.148,
STARLINK-2419 - STARLINK-1656,23792041.494,23798999.421,6957.927,
STARLINK-2419 - STARLINK-1656,23806394.675,23813325.681,6931.007,
STARLINK-2419 - STARLINK-1656,23820734.298,23821932.743,1198.446,
STARLINK-2419 - STARLINK-1656,23835090.034,23836256.956,1166.922,
STARLINK-2419 - STARLINK-1656,23849432.007,23850595.003,1162.996,
STARLINK-2419 - STARLINK-1656,23863790.384,23864916.578,1126.194,
STARLINK-2419 - STARLINK-1656,23878134.703,23879252.303,1117.600,
STARLINK-2419 - STARLINK-1656,23892495.857,23893571.108,1075.251,
STARLINK-2419 - STARLINK-1656,23903979.533,23907904.479,3924.946,
STARLINK-2419 - STARLINK-1656,23918327.202,23922220.294,3893.092,
STARLINK-2419 - STARLINK-1656,23932692.649,23936551.215,3858.565,
STARLINK-2419 - STARLINK-1656,23947042.853,23950863.671,3820.818,
STARLINK-2419 - STARLINK-1656,23961411.885,23962319.226,907.342,
STARLINK-2419 - STARLINK-1656,23975764.891,23976646.336,881.445,
STARLINK-2419 - STARLINK-1656,23990138.307,23990952.921,814.614,
STARLINK-2419 - STARLINK-1656,24004494.648,24005276.713,782.065,
STARLINK-2419 - STARLINK-1656,24018873.965,24019577.414,703.449,
STARLINK-2419 - STARLINK-1656,24033234.769,24033896.757,661.989,
STARLINK-2419 - STARLINK-1656,24047623.340,24048188.221,564.881,
STARLINK-2419 - STARLINK-1656,24061991.505,24062500.215,508.710,
STARLINK-2419 - STARLINK-1656,25556313.241,25556669.036,355.795,
STARLINK-2419 - STARLINK-1656,25570611.087,25571050.859,439.771,
STARLINK-2419 - STARLINK-1656,25584890.721,25585452.479,561.758,
STARLINK-2419 - STARLINK-1656,25599203.383,25599819.466,616.083,
STARLINK-2419 - STARLINK-1656,25613498.585,25614205.532,706.947,
STARLINK-2419 - STARLINK-1656,25627817.726,25628566.021,748.294,
STARLINK-2419 - STARLINK-1656,25642121.094,25642943.932,822.838,
STARLINK-2419 - STARLINK-1656,25653572.973,25657300.205,3727.232,
STARLINK-2419 - STARLINK-1656,25667897.693,25671672.618,3774.925,
STARLINK-2419 - STARLINK-1656,25682208.372,25686025.621,3817.249,
STARLINK-2419 - STARLINK-1656,25696536.129,25697513.749,977.620,
STARLINK-2419 - STARLINK-1656,25710850.734,25711880.433,1029.699,
STARLINK-2419 - STARLINK-1656,25725181.191,25726229.563,1048.373,
STARLINK-2419 - STARLINK-1656,25739499.183,25740592.857,1093.674,
STARLINK-2419 - STARLINK-1656,25753832.177,25754939.445,1107.268,
STARLINK-2419 - STARLINK-1656,25768153.247,25769299.656,1146.409,
STARLINK-2419 - STARLINK-1656,25782488.715,25783643.772,1155.057,
STARLINK-2419 - STARLINK-1656,25791080.370,25798001.078,6920.708,
STARLINK-2419 - STARLINK-1656,25805417.809,25812342.736,6924.927,
STARLINK-2419 - STARLINK-1656,25822616.849,25826697.241,4080.392,
STARLINK-2419 - STARLINK-1656,25836944.693,25841036.429,4091.736,
STARLINK-2419 - STARLINK-1656,25851286.116,25855388.195,4102.079,
STARLINK-2419 - STARLINK-1656,25865616.660,25872600.273,6983.613,
STARLINK-2419 - STARLINK-1656,25879960.621,25886935.450,6974.829,
STARLINK-2419 - STARLINK-1656,25894293.824,25901282.915,6989.091,
STARLINK-2419 - STARLINK-1656,25908640.364,25909879.943,1239.578,
STARLINK-2419 - STARLINK-1656,25922976.193,25924225.289,1249.096,
STARLINK-2419 - STARLINK-1656,25937325.351,25938555.855,1230.503,
STARLINK-2419 - STARLINK-1656,25951663.773,25952898.579,1234.806,
STARLINK-2419 - STARLINK-1656,25960277.123,25967226.536,6949.413,
STARLINK-2419 - STARLINK-1656,25974617.597,25981566.666,6949.069,
STARLINK-2419 - STARLINK-1656,25991835.167,25995891.967,4056.800,
STARLINK-2419 - STARLINK-1656,26006190.806,26010229.522,4038.716,
STARLINK-2419 - STARLINK-1656,26020535.348,26024552.095,4016.747,
STARLINK-2419 - STARLINK-1656,26034893.823,26038887.073,3993.250,
STARLINK-2419 - STARLINK-1656,26049240.917,26056078.994,6838.077,
STARLINK-2419 - STARLINK-1656,26063602.385,26064667.101,1064.716,
STARLINK-2419 - STARLINK-1656,26077952.098,26078998.387,1046.290,
STARLINK-2419 - STARLINK-1656,26092316.823,26093313.724,996.900,
STARLINK-2419 - STARLINK-1656,26106669.312,26107642.200,972.889,
STARLINK-2419 - STARLINK-1656,26121037.755,26121953.888,916.133,
STARLINK-2419 - STARLINK-1656,26135393.340,26136279.235,885.895,
STARLINK-2419 - STARLINK-1656,26149766.323,26150586.451,820.128,
STARLINK-2419 - STARLINK-1656,26164125.648,26164908.025,782.377,
STARLINK-2419 - STARLINK-1656,26178504.766,26179209.173,704.406,
STARLINK-2419 - STARLINK-1656,26204371.130,26204968.135,597.005,
STARLINK-2419 - STARLINK-1656,26218766.272,26219253.350,487.078,
STARLINK-2419 - STARLINK-1656,26233145.989,26233554.454,408.465,
STARLINK-2419 - STARLINK-1656,26247582.449,26247798.412,215.963,
STARLINK-2419 - STARLINK-1656,27658738.161,27658836.289,98.128,
STARLINK-2419 - STARLINK-1656,27672978.734,27673275.950,297.216,
STARLINK-2419 - STARLINK-1656,27687239.870,27687696.466,456.595,
STARLINK-2419 - STARLINK-1656,27701541.373,27702075.197,533.824,
STARLINK-2419 - STARLINK-1656,27715831.522,27716466.693,635.171,
STARLINK-2419 - STARLINK-1656,27730144.024,27730834.426,690.401,
STARLINK-2419 - STARLINK-1656,27741590.311,27745214.839,3624.528,
STARLINK-2419 - STARLINK-1656,27755894.513,27756710.319,815.806,
STARLINK-2419 - STARLINK-1656,27770214.694,27771070.376,855.682,
STARLINK-2419 - STARLINK-1656,27784524.647,27785442.040,917.393,
STARLINK-2419 - STARLINK-1656,27798848.584,27799798.346,949.763,
STARLINK-2419 - STARLINK-1656,27813162.928,27814165.601,1002.674,
STARLINK-2419 - STARLINK-1656,27827490.036,27828518.745,1028.709,
STARLINK-2419 - STARLINK-1656,27841808.064,27842882.294,1074.231,
STARLINK-2419 - STARLINK-1656,27856138.056,27857232.565,1094.508,
STARLINK-2419 - STARLINK-1656,27864728.640,27871592.796,6864.156,
STARLINK-2419 - STARLINK-1656,27881921.546,27885940.331,4018.785,
STARLINK-2419 - STARLINK-1656,27896255.374,27900297.462,4042.088,
STARLINK-2419 - STARLINK-1656,27910580.960,27914642.314,4061.354,
STARLINK-2419 - STARLINK-1656,27924917.487,27928996.462,4078.976,
STARLINK-2419 - STARLINK-1656,27939245.992,27946213.177,6967.185,
STARLINK-2419 - STARLINK-1656,27953585.229,27960553.740,6968.511,
STARLINK-2419 - STARLINK-1656,27967916.599,27974903.244,6986.645,
STARLINK-2419 - STARLINK-1656,27982258.574,27983504.075,1245.500,
STARLINK-2419 - STARLINK-1656,27996592.775,27997851.291,1258.516,
STARLINK-2419 - STARLINK-1656,28010937.521,28012186.960,1249.438,
STARLINK-2419 - STARLINK-1656,28025274.526,28026531.340,1256.813,
STARLINK-2419 - STARLINK-1656,28033884.716,28040864.252,6979.536,
STARLINK-2419 - STARLINK-1656,28048223.946,28055205.822,6981.876,
STARLINK-2419 - STARLINK-1656,28062573.763,28069535.949,6962.186,
STARLINK-2419 - STARLINK-1656,28079789.891,28083874.733,4084.842,
STARLINK-2419 - STARLINK-1656,28094133.529,28098202.037,4068.508,
STARLINK-2419 - STARLINK-1656,28108487.963,28112538.050,4050.087,
STARLINK-2419 - STARLINK-1656,28122834.344,28129733.329,6898.985,
STARLINK-2419 - STARLINK-1656,28137191.763,28138325.030,1133.268,
STARLINK-2419 - STARLINK-1656,28151540.913,28152657.142,1116.230,
STARLINK-2419 - STARLINK-1656,28165901.460,28166977.305,1075.845,
STARLINK-2419 - STARLINK-1656,28180253.465,28181306.540,1053.075,
STARLINK-2419 - STARLINK-1656,28194617.400,28195623.373,1005.973,
STARLINK-2419 - STARLINK-1656,28208972.455,28209949.539,977.084,
STARLINK-2419 - STARLINK-1656,28223340.241,28224262.578,922.337,
STARLINK-2419 - STARLINK-1656,28237698.736,28238585.284,886.548,
STARLINK-2419 - STARLINK-1656,28249191.617,28252893.672,3702.055,
STARLINK-2419 - STARLINK-1656,28263566.390,28267212.133,3645.743,
STARLINK-2419 - STARLINK-1656,28277931.205,28278659.718,728.513,
STARLINK-2419 - STARLINK-1656,28292313.563,28292958.307,644.744,
STARLINK-2419 - STARLINK-1656,28306685.660,28307267.378,581.718,
STARLINK-2419 - STARLINK-1656,28321081.982,28321552.050,470.068,
STARLINK-2419 - STARLINK-1656,28335470.211,28335844.979,374.768,
STARLINK-2419 - STARLINK-1656,28349924.340,28350071.884,147.543,
STARLINK-2419 - STARLINK-1656,29732297.754,29732576.131,278.377,
STARLINK-2419 - STARLINK-1656,29746577.435,29746978.184,400.750,
STARLINK-2419 - STARLINK-1656,29760852.173,29761384.529,532.356,
STARLINK-2419 - STARLINK-1656,29775157.693,29775760.760,603.068,
STARLINK-2419 - STARLINK-1656,29789451.782,29790147.727,695.945,
STARLINK-2419 - STARLINK-1656,29803766.276,29804515.001,748.725,
STARLINK-2419 - STARLINK-1656,29818069.530,29818892.777,823.247,
STARLINK-2419 - STARLINK-1656,29829520.017,29833254.657,3734.639,
STARLINK-2419 - STARLINK-1656,29843841.645,29847626.442,3784.797,
STARLINK-2419 - STARLINK-1656,29858152.801,29859117.403,964.603,
STARLINK-2419 - STARLINK-1656,29872478.159,29873473.844,995.685,
STARLINK-2419 - STARLINK-1656,29886793.516,29887839.456,1045.940,
STARLINK-2419 - STARLINK-1656,29901122.130,29902192.650,1070.520,
STARLINK-2419 - STARLINK-1656,29915441.124,29916554.601,1113.477,
STARLINK-2419 - STARLINK-1656,29929772.766,29930904.775,1132.009,
STARLINK-2419 - STARLINK-1656,29944095.093,29945263.375,1168.283,
STARLINK-2419 - STARLINK-1656,29952697.796,29959610.623,6912.828,
STARLINK-2419 - STARLINK-1656,29967022.664,29973966.043,6943.379,
STARLINK-2419 - STARLINK-1656,29984220.863,29988310.389,4089.527,
STARLINK-2419 - STARLINK-1656,29998559.504,30002662.720,4103.216,
STARLINK-2419 - STARLINK-1656,30012889.294,30017004.152,4114.858,
STARLINK-2419 - STARLINK-1656,30027230.861,30034217.540,6986.679,
STARLINK-2419 - STARLINK-1656,30041563.672,30048565.032,7001.361,
STARLINK-2419 - STARLINK-1656,30055908.196,30062901.739,6993.543,
STARLINK-2419 - STARLINK-1656,30070244.002,30071510.484,1266.482,
STARLINK-2419 - STARLINK-1656,30084591.514,30085844.797,1253.283,
STARLINK-2419 - STARLINK-1656,30098930.293,30100186.950,1256.657,
STARLINK-2419 - STARLINK-1656,30113280.825,30114518.242,1237.417,
STARLINK-2419 - STARLINK-1656,30121883.622,30128857.472,6973.850,
STARLINK-2419 - STARLINK-1656,30136236.596,30143185.703,6949.107,
STARLINK-2419 - STARLINK-1656,30153455.958,30157522.036,4066.078,
STARLINK-2419 - STARLINK-1656,30167801.787,30171847.145,4045.358,
STARLINK-2419 - STARLINK-1656,30182159.770,30186180.583,4020.813,
STARLINK-2419 - STARLINK-1656,30196508.544,30200502.458,3993.913,
STARLINK-2419 - STARLINK-1656,30210869.823,30214832.959,3963.136,
STARLINK-2419 - STARLINK-1656,30225221.617,30226292.116,1070.499,
STARLINK-2419 - STARLINK-1656,30239586.448,30240609.089,1022.641,
STARLINK-2419 - STARLINK-1656,30253941.446,30254935.230,993.785,
STARLINK-2419 - STARLINK-1656,30268310.297,30269248.175,937.878,
STARLINK-2419 - STARLINK-1656,30282668.882,30283570.778,901.896,
STARLINK-2419 - STARLINK-1656,30297042.628,30297878.817,836.189,
STARLINK-2419 - STARLINK-1656,30311405.591,30312197.091,791.500,
STARLINK-2419 - STARLINK-1656,30325785.998,30326498.459,712.461,
STARLINK-2419 - STARLINK-1656,30340155.105,30340810.638,655.532,
STARLINK-2419 - STARLINK-2211,0.000,4305.432,4305.432,
STARLINK-2419 - STARLINK-2211,11213.981,18613.914,7399.933,
STARLINK-2419 - STARLINK-2211,25560.741,32949.465,7388.723,
STARLINK-2419 - STARLINK-2211,39948.373,50135.596,10187.224,
STARLINK-2419 - STARLINK-2211,54294.959,64442.033,10147.074,
STARLINK-2419 - STARLINK-2211,71535.918,78778.411,7242.494,
STARLINK-2419 - STARLINK-2211,85925.436,93083.167,7157.731,
STARLINK-2419 - STARLINK-2211,100271.846,107419.949,7148.103,
STARLINK-2419 - STARLINK-2211,114663.075,121722.621,7059.546,
STARLINK-2419 - STARLINK-2211,129009.432,130331.942,1322.510,
STARLINK-2419 - STARLINK-2211,143402.907,144632.570,1229.664,
STARLINK-2419 - STARLINK-2211,157749.255,158969.891,1220.636,
STARLINK-2419 - STARLINK-2211,172145.701,173267.323,1121.622,
STARLINK-2419 - STARLINK-2211,186492.093,187604.839,1112.746,
STARLINK-2419 - STARLINK-2211,197990.308,201898.038,3907.730,
STARLINK-2419 - STARLINK-2211,212392.815,216235.660,3842.845,
STARLINK-2419 - STARLINK-2211,226739.394,230522.954,3783.560,
STARLINK-2419 - STARLINK-2211,241148.614,244860.555,3711.941,
STARLINK-2419 - STARLINK-2211,255495.482,256308.205,812.723,
STARLINK-2419 - STARLINK-2211,269915.542,270581.402,665.859,
STARLINK-2419 - STARLINK-2211,284262.997,284918.538,655.541,
STARLINK-2419 - STARLINK-2211,298704.726,299169.916,465.190,
STARLINK-2419 - STARLINK-2211,313053.734,313505.671,451.937,
STARLINK-2419 - STARLINK-2211,5356748.437,5357293.595,545.157,
STARLINK-2419 - STARLINK-2211,5371013.964,5371723.124,709.160,
STARLINK-2419 - STARLINK-2211,5385344.823,5386080.274,735.452,
STARLINK-2419 - STARLINK-2211,5399626.794,5400493.540,866.746,
STARLINK-2419 - STARLINK-2211,5413959.410,5414848.779,889.369,
STARLINK-2419 - STARLINK-2211,5428250.252,5429253.370,1003.118,
STARLINK-2419 - STARLINK-2211,5442583.814,5443607.493,1023.679,
STARLINK-2419 - STARLINK-2211,5456880.360,5458006.593,1126.233,
STARLINK-2419 - STARLINK-2211,5465487.936,5472359.995,6872.059,
STARLINK-2419 - STARLINK-2211,5479787.794,5486755.309,6967.515,
STARLINK-2419 - STARLINK-2211,5496969.857,5501108.223,4138.366,
STARLINK-2419 - STARLINK-2211,5511304.293,5515500.804,4196.511,
STARLINK-2419 - STARLINK-2211,5525608.838,5532746.929,7138.092,
STARLINK-2419 - STARLINK-2211,5539943.307,5547099.377,7156.069,
STARLINK-2419 - STARLINK-2211,5554249.938,5561488.993,7239.054,
STARLINK-2419 - STARLINK-2211,5568584.299,5575841.294,7256.995,
STARLINK-2419 - STARLINK-2211,5582892.575,5590229.687,7337.112,
STARLINK-2419 - STARLINK-2211,5591498.123,5604581.938,13083.815,
STARLINK-2419 - STARLINK-2211,5605807.462,5618969.491,13162.030,
STARLINK-2419 - STARLINK-2211,5620141.274,5633321.790,13180.517,
STARLINK-2419 - STARLINK-2211,5634451.673,5647708.853,13257.180,
STARLINK-2419 - STARLINK-2211,5648784.958,5662061.308,13276.350,
STARLINK-2419 - STARLINK-2211,5663096.152,5673557.128,10460.976,
STARLINK-2419 - STARLINK-2211,5677428.707,5687944.102,10515.395,
STARLINK-2419 - STARLINK-2211,5691740.434,5702297.009,10556.575,
STARLINK-2419 - STARLINK-2211,5706071.985,5716684.414,10612.429,
STARLINK-2419 - STARLINK-2211,5717529.020,5731037.886,13508.866,
STARLINK-2419 - STARLINK-2211,5731840.999,5745426.280,13585.281,
STARLINK-2419 - STARLINK-2211,5746170.440,5759780.645,13610.205,
STARLINK-2419 - STARLINK-2211,5760482.126,5774170.870,13688.744,
STARLINK-2419 - STARLINK-2211,5774809.193,5788526.708,13717.515,
STARLINK-2419 - STARLINK-2211,5789119.938,5802920.278,13800.340,
STARLINK-2419 - STARLINK-2211,5803443.181,5817278.804,13835.623,
STARLINK-2419 - STARLINK-2211,5817751.711,5831679.238,13927.527,
STARLINK-2419 - STARLINK-2211,5832067.669,6677949.233,845881.565,
STARLINK-2419 - STARLINK-2211,6678603.925,6692284.563,13680.638,
STARLINK-2419 - STARLINK-2211,6692985.797,6706588.422,13602.625,
STARLINK-2419 - STARLINK-2211,6707349.077,6720924.925,13575.848,
STARLINK-2419 - STARLINK-2211,6721730.328,6735230.051,13499.723,
STARLINK-2419 - STARLINK-2211,6736091.793,6749567.271,13475.479,
