starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1637 - STARLINK-3302,17772967.351,17773761.252,793.901,
STARLINK-1637 - STARLINK-3302,17786988.501,17787671.999,683.497,
STARLINK-1637 - STARLINK-3302,17873643.278,17874270.024,626.746,
STARLINK-1637 - STARLINK-3302,17884725.611,17885531.944,806.332,
STARLINK-1637 - STARLINK-3302,17898780.539,17899406.058,625.518,
STARLINK-1637 - STARLINK-3302,17985370.830,17986054.521,683.692,
STARLINK-1637 - STARLINK-3302,17999279.049,18000073.911,794.861,
STARLINK-1637 - STARLINK-3302,18010570.831,18011124.871,554.040,
STARLINK-1637 - STARLINK-3302,18086129.403,18086447.383,317.981,
STARLINK-1637 - STARLINK-3302,18097091.015,18097829.397,738.382,
STARLINK-1637 - STARLINK-3302,18111040.283,18111803.869,763.585,
STARLINK-1637 - STARLINK-3302,18122379.316,18122807.014,427.698,
STARLINK-1637 - STARLINK-3302,18197786.895,18198268.536,481.640,
STARLINK-1637 - STARLINK-3302,18222800.188,18223518.244,718.056,
STARLINK-1637 - STARLINK-3302,18309455.042,18310061.786,606.744,
STARLINK-1637 - STARLINK-3302,18323316.547,18324120.744,804.197,
STARLINK-1637 - STARLINK-3302,18334571.228,18335202.680,631.452,
STARLINK-1637 - STARLINK-3302,18421128.823,18421829.516,700.693,
STARLINK-1637 - STARLINK-3302,18435045.386,18435831.296,785.909,
STARLINK-1637 - STARLINK-3302,18446353.314,18446859.315,506.002,
STARLINK-1637 - STARLINK-3302,18521804.334,18522242.544,438.210,
STARLINK-1637 - STARLINK-3302,18546785.987,18547510.940,724.953,
STARLINK-1637 - STARLINK-3302,18633422.648,18634031.886,609.238,
STARLINK-1637 - STARLINK-3302,18647281.490,18648087.844,806.354,
STARLINK-1637 - STARLINK-3302,18658538.766,18659161.733,622.967,
STARLINK-1637 - STARLINK-3302,18745058.795,18745785.437,726.642,
STARLINK-1637 - STARLINK-3302,18758993.788,18759760.594,766.806,
STARLINK-1637 - STARLINK-3302,18770329.945,18770755.743,425.797,
STARLINK-1637 - STARLINK-3302,18845676.314,18846208.207,531.892,
STARLINK-1637 - STARLINK-3302,18856711.293,18857502.193,790.900,
STARLINK-1637 - STARLINK-3302,18870723.060,18871399.679,676.619,
STARLINK-1637 - STARLINK-3302,18957272.024,18957967.710,695.686,
STARLINK-1637 - STARLINK-3302,18968379.983,18969185.054,805.070,
STARLINK-1637 - STARLINK-3302,18982492.423,18982980.271,487.848,
STARLINK-1637 - STARLINK-3302,19068894.982,19069679.104,784.122,
STARLINK-1637 - STARLINK-3302,19169438.629,19170130.065,691.436,
STARLINK-1637 - STARLINK-3302,19180542.564,19181347.850,805.286,
STARLINK-1637 - STARLINK-3302,19281039.504,19281828.257,788.754,
STARLINK-1637 - STARLINK-3302,19292225.630,19292961.461,735.830,
STARLINK-1637 - STARLINK-3302,19392674.503,19393474.142,799.640,
STARLINK-1637 - STARLINK-3302,19403953.764,19404513.991,560.227,
STARLINK-1637 - STARLINK-3302,19479370.857,19479825.961,455.104,
STARLINK-1637 - STARLINK-3302,19490368.134,19491147.719,779.585,
STARLINK-1637 - STARLINK-3302,19504356.384,19505053.705,697.322,
STARLINK-1637 - STARLINK-3302,19590871.951,19591574.110,702.159,
STARLINK-1637 - STARLINK-3302,19601980.547,19602779.787,799.240,
STARLINK-1637 - STARLINK-3302,19616105.726,19616550.348,444.622,
STARLINK-1637 - STARLINK-3302,19702436.020,19703239.567,803.547,
STARLINK-1637 - STARLINK-3302,19802903.548,19803670.569,767.022,
STARLINK-1637 - STARLINK-3302,19814060.243,19814824.048,763.805,
STARLINK-1637 - STARLINK-3302,19900627.970,19901251.830,623.860,
STARLINK-1637 - STARLINK-3302,19914482.956,19915284.274,801.318,
STARLINK-1637 - STARLINK-3302,19925757.824,19926319.443,561.619,
STARLINK-1637 - STARLINK-3302,20001124.987,20001623.190,498.204,
STARLINK-1637 - STARLINK-3302,20012133.316,20012924.409,791.093,
STARLINK-1637 - STARLINK-3302,20026139.730,20026801.081,661.350,
STARLINK-1637 - STARLINK-3302,20112578.466,20113330.572,752.106,
STARLINK-1637 - STARLINK-3302,20123719.312,20124494.498,775.186,
STARLINK-1637 - STARLINK-3302,20210275.375,20210893.497,618.122,
STARLINK-1637 - STARLINK-3302,20224124.076,20224925.514,801.438,
STARLINK-1637 - STARLINK-3302,20235399.221,20235955.033,555.812,
STARLINK-1637 - STARLINK-3302,20310730.448,20311259.900,529.452,
STARLINK-1637 - STARLINK-3302,20321748.093,20322546.019,797.925,
STARLINK-1637 - STARLINK-3302,20335769.654,20336400.967,631.313,
STARLINK-1637 - STARLINK-3302,20422160.933,20422937.117,776.184,
STARLINK-1637 - STARLINK-3302,20433324.398,20434072.940,748.542,
STARLINK-1637 - STARLINK-3302,20519810.717,20520501.587,690.870,
STARLINK-1637 - STARLINK-3302,20533704.071,20534481.398,777.327,
STARLINK-1637 - STARLINK-3302,20545034.904,20545451.175,416.271,
STARLINK-1637 - STARLINK-3302,20620217.194,20620869.597,652.402,
STARLINK-1637 - STARLINK-3302,20631287.904,20632095.677,807.774,
STARLINK-1637 - STARLINK-3302,20717887.701,20718382.445,494.744,
STARLINK-1637 - STARLINK-3302,20731667.281,20732472.452,805.171,
STARLINK-1637 - STARLINK-3302,20742896.497,20743537.905,641.408,
STARLINK-1637 - STARLINK-3302,20829262.555,20830045.538,782.983,
STARLINK-1637 - STARLINK-3302,20929628.073,20930406.966,778.893,
STARLINK-1637 - STARLINK-3302,20940788.245,20941537.047,748.802,
STARLINK-1637 - STARLINK-3302,21027224.131,21027948.969,724.838,
STARLINK-1637 - STARLINK-3302,21038334.987,21039126.821,791.834,
STARLINK-1637 - STARLINK-3302,21138683.225,21139471.264,788.039,
STARLINK-1637 - STARLINK-3302,21149990.186,21150453.647,463.461,
STARLINK-1637 - STARLINK-3302,21225161.076,21225814.308,653.231,
STARLINK-1637 - STARLINK-3302,21236228.464,21237032.682,804.218,
STARLINK-1637 - STARLINK-3302,21322749.344,21323318.627,569.284,
STARLINK-1637 - STARLINK-3302,21336559.281,21337365.194,805.913,
STARLINK-1637 - STARLINK-3302,21347823.296,21348385.826,562.531,
STARLINK-1637 - STARLINK-3302,21423057.784,21423660.270,602.487,
STARLINK-1637 - STARLINK-3302,21434095.985,21434904.992,809.007,
STARLINK-1637 - STARLINK-3302,21520627.114,21521153.311,526.197,
STARLINK-1637 - STARLINK-3302,21534413.085,21535218.318,805.232,
STARLINK-1637 - STARLINK-3302,21545661.356,21546250.787,589.431,
STARLINK-1637 - STARLINK-3302,21631936.287,21632741.259,804.972,
STARLINK-1637 - STARLINK-3302,21643157.435,21643798.470,641.035,
STARLINK-1637 - STARLINK-3302,21718452.309,21718978.030,525.721,
STARLINK-1637 - STARLINK-3302,21729454.270,21730254.401,800.131,
STARLINK-1637 - STARLINK-3302,21743484.763,21744070.751,585.987,
STARLINK-1637 - STARLINK-3302,21815986.723,21816460.864,474.141,
STARLINK-1637 - STARLINK-3302,21829742.027,21830552.018,809.991,
STARLINK-1637 - STARLINK-3302,21840974.307,21841594.665,620.358,
STARLINK-1637 - STARLINK-3302,21927242.711,21928051.910,809.199,
STARLINK-1637 - STARLINK-3302,22013724.239,22014283.223,558.984,
STARLINK-1637 - STARLINK-3302,22024735.978,22025544.102,808.124,
STARLINK-1637 - STARLINK-3302,22038791.032,22039327.889,536.857,
STARLINK-1637 - STARLINK-3302,22125006.693,22125809.783,803.090,
STARLINK-1637 - STARLINK-3302,22136272.695,22136814.215,541.520,
STARLINK-1637 - STARLINK-3302,22211422.830,22212080.717,657.887,
STARLINK-1637 - STARLINK-3302,22222484.238,22223286.903,802.664,
STARLINK-1637 - STARLINK-3302,22308888.395,22309556.533,668.137,
STARLINK-1637 - STARLINK-3302,22319954.900,22320755.687,800.787,
STARLINK-1637 - STARLINK-3302,22334103.323,22334443.105,339.783,
STARLINK-1637 - STARLINK-3302,22406342.802,22407028.333,685.530,
STARLINK-1637 - STARLINK-3302,22420217.036,22420984.430,767.394,
STARLINK-1637 - STARLINK-3302,22431597.410,22431871.487,274.077,
STARLINK-1637 - STARLINK-3302,22506538.763,22507310.069,771.305,
STARLINK-1637 - STARLINK-3302,22517679.323,22518430.684,751.360,
STARLINK-1637 - STARLINK-3302,22603978.307,22604765.575,787.268,
STARLINK-1637 - STARLINK-3302,22615138.370,22615864.934,726.564,
STARLINK-1637 - STARLINK-3302,22690445.409,22690917.055,471.645,
STARLINK-1637 - STARLINK-3302,22701410.995,22702212.532,801.538,
STARLINK-1637 - STARLINK-3302,22715432.316,22716013.680,581.364,
STARLINK-1637 - STARLINK-3302,22787837.339,22788392.221,554.882,
STARLINK-1637 - STARLINK-3302,22801624.662,22802425.922,801.260,
STARLINK-1637 - STARLINK-3302,22812904.218,22813404.626,500.408,
STARLINK-1637 - STARLINK-3302,22899057.353,22899841.567,784.214,
STARLINK-1637 - STARLINK-3302,22910390.884,22910765.797,374.913,
STARLINK-1637 - STARLINK-3302,22985360.036,22986119.659,759.624,
STARLINK-1637 - STARLINK-3302,22996490.750,22997241.189,750.439,
STARLINK-1637 - STARLINK-3302,23082753.372,23083545.686,792.314,
STARLINK-1637 - STARLINK-3302,23093928.357,23094621.405,693.048,
STARLINK-1637 - STARLINK-3302,23169144.025,23169707.935,563.910,
STARLINK-1637 - STARLINK-3302,23180147.749,23180954.953,807.203,
STARLINK-1637 - STARLINK-3302,23266485.365,23267157.855,672.490,
STARLINK-1637 - STARLINK-3302,23277546.415,23278344.314,797.899,
STARLINK-1637 - STARLINK-3302,23363833.532,23364584.798,751.267,
STARLINK-1637 - STARLINK-3302,23377764.929,23378460.889,695.961,
STARLINK-1637 - STARLINK-3302,23450243.259,23450687.131,443.872,
STARLINK-1637 - STARLINK-3302,23461189.714,23461987.551,797.837,
STARLINK-1637 - STARLINK-3302,23475206.765,23475776.710,569.946,
STARLINK-1637 - STARLINK-3302,23547527.445,23548150.053,622.608,
STARLINK-1637 - STARLINK-3302,23561346.422,23562134.924,788.502,
STARLINK-1637 - STARLINK-3302,23572694.142,23573032.451,338.309,
STARLINK-1637 - STARLINK-3302,23658748.977,23659459.620,710.644,
STARLINK-1637 - STARLINK-3302,23744933.618,23745748.352,814.734,
STARLINK-1637 - STARLINK-3302,23756181.819,23756739.407,557.588,
STARLINK-1637 - STARLINK-3302,23842301.513,23843077.532,776.019,
STARLINK-1637 - STARLINK-3302,23928509.144,23929317.653,808.509,
STARLINK-1637 - STARLINK-3302,23939700.837,23940360.395,659.558,
STARLINK-1637 - STARLINK-3302,24025845.419,24026648.496,803.077,
STARLINK-1637 - STARLINK-3302,24037157.833,24037571.541,413.708,
STARLINK-1637 - STARLINK-3302,24112061.164,24112854.274,793.110,
STARLINK-1637 - STARLINK-3302,24123218.565,24123927.229,708.664,
STARLINK-1637 - STARLINK-3302,24209370.255,24210182.391,812.136,
STARLINK-1637 - STARLINK-3302,24220650.501,24221133.199,482.699,
STARLINK-1637 - STARLINK-3302,24306724.211,24307450.114,725.903,
STARLINK-1637 - STARLINK-3302,24379146.623,24379622.825,476.201,
STARLINK-1637 - STARLINK-3302,24392870.526,24393684.351,813.825,
STARLINK-1637 - STARLINK-3302,24404146.459,24404635.754,489.295,
STARLINK-1637 - STARLINK-3302,24476321.998,24477044.163,722.165,
STARLINK-1637 - STARLINK-3302,24490214.169,24490932.278,718.108,
STARLINK-1637 - STARLINK-3302,24562603.735,24563116.218,512.482,
STARLINK-1637 - STARLINK-3302,24573567.487,24574376.774,809.287,
STARLINK-1637 - STARLINK-3302,24587644.398,24588080.250,435.853,
STARLINK-1637 - STARLINK-3302,24659768.548,24660517.638,749.090,
STARLINK-1637 - STARLINK-3302,24746011.793,24746602.259,590.466,
STARLINK-1637 - STARLINK-3302,24757012.216,24757821.421,809.205,
STARLINK-1637 - STARLINK-3302,24843181.793,24843967.309,785.516,
STARLINK-1637 - STARLINK-3302,24854335.044,24855030.298,695.254,
STARLINK-1637 - STARLINK-3302,24929382.832,24930068.260,685.428,
STARLINK-1637 - STARLINK-3302,24940438.236,24941227.564,789.328,
STARLINK-1637 - STARLINK-3302,25026571.995,25027382.432,810.437,
STARLINK-1637 - STARLINK-3302,25037795.474,25038372.819,577.345,
STARLINK-1637 - STARLINK-3302,25109984.550,25110693.675,709.125,
STARLINK-1637 - STARLINK-3302,25123859.743,25124581.156,721.413,
STARLINK-1637 - STARLINK-3302,25196191.352,25196748.748,557.396,
STARLINK-1637 - STARLINK-3302,25207165.269,25207985.627,820.357,
STARLINK-1637 - STARLINK-3302,25221309.133,25221606.228,297.095,
STARLINK-1637 - STARLINK-3302,25293300.129,25294100.262,800.133,
STARLINK-1637 - STARLINK-3302,25379450.103,25380186.549,736.445,
STARLINK-1637 - STARLINK-3302,25390533.898,25391307.530,773.632,
STARLINK-1637 - STARLINK-3302,25476624.469,25477439.117,814.648,
STARLINK-1637 - STARLINK-3302,25487927.597,25488342.362,414.765,
STARLINK-1637 - STARLINK-3302,25549182.894,25549331.026,148.131,
STARLINK-1637 - STARLINK-3302,25559968.839,25560753.083,784.244,
STARLINK-1637 - STARLINK-3302,25573943.617,25574531.975,588.359,
STARLINK-1637 - STARLINK-3302,25646094.827,25646823.715,728.888,
STARLINK-1637 - STARLINK-3302,25657178.141,25657940.152,762.011,
STARLINK-1637 - STARLINK-3302,25732226.879,25732874.973,648.094,
STARLINK-1637 - STARLINK-3302,25743250.397,25744050.210,799.813,
STARLINK-1637 - STARLINK-3302,25829328.265,25830142.020,813.755,
STARLINK-1637 - STARLINK-3302,25840589.258,25841079.594,490.337,
STARLINK-1637 - STARLINK-3302,25912648.501,25913431.136,782.636,
STARLINK-1637 - STARLINK-3302,25926611.810,25927210.666,598.857,
STARLINK-1637 - STARLINK-3302,25998740.666,25999482.996,742.329,
STARLINK-1637 - STARLINK-3302,26009824.494,26010591.111,766.617,
STARLINK-1637 - STARLINK-3302,26095874.507,26096670.599,796.092,
STARLINK-1637 - STARLINK-3302,26168226.086,26168695.749,469.663,
STARLINK-1637 - STARLINK-3302,26179149.559,26179964.450,814.892,
STARLINK-1637 - STARLINK-3302,26265204.200,26266013.940,809.740,
STARLINK-1637 - STARLINK-3302,26351254.039,26352055.181,801.142,
STARLINK-1637 - STARLINK-3302,26362427.065,26363067.873,640.808,
STARLINK-1637 - STARLINK-3302,26434551.572,26435290.612,739.040,
STARLINK-1637 - STARLINK-3302,26520592.539,26521314.898,722.359,
STARLINK-1637 - STARLINK-3302,26531654.707,26532433.839,779.133,
STARLINK-1637 - STARLINK-3302,26603916.703,26604495.367,578.664,
STARLINK-1637 - STARLINK-3302,26617676.537,26618462.479,785.942,
STARLINK-1637 - STARLINK-3302,26689941.257,26690510.324,569.067,
STARLINK-1637 - STARLINK-3302,26700908.658,26701722.655,813.996,
STARLINK-1637 - STARLINK-3302,26786920.970,26787734.989,814.019,
STARLINK-1637 - STARLINK-3302,26798230.228,26798605.566,375.338,
STARLINK-1637 - STARLINK-3302,26859275.707,26859670.951,395.244,
STARLINK-1637 - STARLINK-3302,26870150.505,26870974.621,824.116,
STARLINK-1637 - STARLINK-3302,26956148.578,26956975.208,826.630,
STARLINK-1637 - STARLINK-3302,26967375.121,26967922.324,547.203,
STARLINK-1637 - STARLINK-3302,27039383.617,27040182.217,798.601,
STARLINK-1637 - STARLINK-3302,27125364.711,27126173.763,809.052,
STARLINK-1637 - STARLINK-3302,27136551.224,27137156.833,605.609,
STARLINK-1637 - STARLINK-3302,27208582.594,27209374.615,792.021,
STARLINK-1637 - STARLINK-3302,27294545.885,27295357.804,811.919,
STARLINK-1637 - STARLINK-3302,27305712.760,27306356.028,643.268,
STARLINK-1637 - STARLINK-3302,27377757.855,27378537.136,779.281,
STARLINK-1637 - STARLINK-3302,27463704.662,27464510.567,805.905,
STARLINK-1637 - STARLINK-3302,27474878.814,27475498.449,619.634,
STARLINK-1637 - STARLINK-3302,27546891.932,27547691.289,799.357,
STARLINK-1637 - STARLINK-3302,27632825.871,27633651.033,825.162,
STARLINK-1637 - STARLINK-3302,27644028.666,27644606.789,578.124,
STARLINK-1637 - STARLINK-3302,27716003.571,27716813.778,810.206,
STARLINK-1637 - STARLINK-3302,27727186.586,27727787.481,600.896,
STARLINK-1637 - STARLINK-3302,27799166.924,27799980.290,813.366,
STARLINK-1637 - STARLINK-3302,27813201.299,27813640.104,438.805,
STARLINK-1637 - STARLINK-3302,27885084.177,27885916.943,832.766,
STARLINK-1637 - STARLINK-3302,27896339.902,27896815.635,475.733,
STARLINK-1637 - STARLINK-3302,27957368.592,27957780.256,411.664,
STARLINK-1637 - STARLINK-3302,27968239.543,27969063.722,824.179,
STARLINK-1637 - STARLINK-3302,28054161.612,28054968.822,807.211,
STARLINK-1637 - STARLINK-3302,28126312.990,28126948.296,635.306,
STARLINK-1637 - STARLINK-3302,28137297.716,28138110.833,813.117,
STARLINK-1637 - STARLINK-3302,28209440.503,28210086.310,645.807,
STARLINK-1637 - STARLINK-3302,28295273.823,28296043.581,769.758,
STARLINK-1637 - STARLINK-3302,28306379.781,28307080.384,700.603,
STARLINK-1637 - STARLINK-3302,28378380.972,28379177.974,797.002,
STARLINK-1637 - STARLINK-3302,28389511.184,28390188.560,677.377,
STARLINK-1637 - STARLINK-3302,28461489.692,28462295.775,806.083,
STARLINK-1637 - STARLINK-3302,28547355.004,28548179.040,824.037,
STARLINK-1637 - STARLINK-3302,28558704.020,28558972.299,268.279,
STARLINK-1637 - STARLINK-3302,28619495.670,28620103.977,608.306,
STARLINK-1637 - STARLINK-3302,28630458.177,28631278.049,819.872,
STARLINK-1637 - STARLINK-3302,28702557.869,28703232.021,674.152,
STARLINK-1637 - STARLINK-3302,28713570.282,28714353.475,783.194,
STARLINK-1637 - STARLINK-3302,28799512.105,28800121.634,609.529,
STARLINK-1637 - STARLINK-3302,28871414.931,28872251.232,836.301,
STARLINK-1637 - STARLINK-3302,28882651.457,28883146.682,495.225,
STARLINK-1637 - STARLINK-3302,28943595.545,28944089.364,493.818,
STARLINK-1637 - STARLINK-3302,28954494.451,28955321.389,826.938,
STARLINK-1637 - STARLINK-3302,29026591.159,29027236.714,645.554,
STARLINK-1637 - STARLINK-3302,29037573.256,29038381.344,808.089,
STARLINK-1637 - STARLINK-3302,29123498.144,29124113.913,615.770,
STARLINK-1637 - STARLINK-3302,29195383.611,29196215.625,832.014,
STARLINK-1637 - STARLINK-3302,29206661.361,29207063.819,402.458,
STARLINK-1637 - STARLINK-3302,29267492.540,29268085.568,593.028,
STARLINK-1637 - STARLINK-3302,29278438.407,29279261.652,823.246,
STARLINK-1637 - STARLINK-3302,29350471.261,29351196.516,725.255,
STARLINK-1637 - STARLINK-3302,29361520.694,29362265.607,744.913,
STARLINK-1637 - STARLINK-3302,29433463.823,29434281.376,817.553,
STARLINK-1637 - STARLINK-3302,29519261.572,29520074.101,812.529,
STARLINK-1637 - STARLINK-3302,29591253.010,29592018.260,765.250,
STARLINK-1637 - STARLINK-3302,29602343.427,29603040.798,697.370,
STARLINK-1637 - STARLINK-3302,29674235.039,29675074.933,839.894,
STARLINK-1637 - STARLINK-3302,29685468.552,29685954.885,486.333,
STARLINK-1637 - STARLINK-3302,29746323.031,29746898.649,575.617,
STARLINK-1637 - STARLINK-3302,29757258.469,29758074.133,815.663,
STARLINK-1637 - STARLINK-3302,29829233.983,29830004.022,770.039,
STARLINK-1637 - STARLINK-3302,29840316.747,29841028.352,711.605,
STARLINK-1637 - STARLINK-3302,29901472.695,29901651.384,178.689,
STARLINK-1637 - STARLINK-3302,29912200.621,29913035.801,835.180,
STARLINK-1637 - STARLINK-3302,29984241.703,29984876.964,635.261,
STARLINK-1637 - STARLINK-3302,30067147.834,30067946.215,798.381,
STARLINK-1637 - STARLINK-3302,30152894.736,30153684.787,790.051,
STARLINK-1637 - STARLINK-3302,30224803.665,30225627.355,823.690,
STARLINK-1637 - STARLINK-3302,30235969.922,30236559.959,590.037,
STARLINK-1637 - STARLINK-3302,30307769.878,30308595.067,825.190,
STARLINK-1637 - STARLINK-3302,30379701.728,30380493.304,791.576,
STARLINK-1637 - STARLINK-3302,30390808.412,30391480.789,672.376,
STARLINK-1637 - STARLINK-3302,30462633.143,30463470.906,837.763,
STARLINK-1637 - STARLINK-3302,30534572.617,30535339.798,767.181,
STARLINK-1637 - STARLINK-3302,30545646.526,30546356.057,709.530,
STARLINK-1637 - STARLINK-3302,30617477.509,30618318.931,841.422,
STARLINK-1637 - STARLINK-3302,30689410.681,30690172.500,761.819,
STARLINK-1637 - STARLINK-3302,30700477.194,30701192.357,715.163,
STARLINK-1637 - STARLINK-3302,30772300.002,30773141.858,841.857,
STARLINK-1637 - STARLINK-3302,30844214.326,30844992.857,778.531,
STARLINK-1637 - STARLINK-3302,30855299.722,30855990.142,690.420,
STARLINK-1637 - STARLINK-3302,30927101.687,30927938.412,836.724,
STARLINK-1637 - STARLINK-3302,30998986.465,30999797.590,811.126,
STARLINK-1637 - STARLINK-3302,31010119.608,31010743.925,624.317,
STARLINK-1637 - STARLINK-3302,31081887.978,31082703.065,815.087,
STARLINK-1637 - STARLINK-3302,31153734.254,31154579.032,844.778,
STARLINK-1637 - STARLINK-3302,31164953.666,31165437.216,483.550,
STARLINK-1637 - STARLINK-3302,31236669.565,31237425.303,755.738,
STARLINK-1637 - STARLINK-3302,31308468.923,31309325.558,856.635,
STARLINK-1637 - STARLINK-3302,31391466.494,31392085.800,619.305,
STARLINK-1637 - STARLINK-3302,31463206.833,31464021.045,814.212,
STARLINK-1637 - STARLINK-3302,31532280.351,31533098.453,818.102,
STARLINK-1637 - STARLINK-2367,0.000,413433.014,413433.014,
STARLINK-1637 - STARLINK-2367,3627647.993,4690905.416,1063257.423,
STARLINK-1637 - STARLINK-2367,7670402.040,7674718.281,4316.241,
STARLINK-1637 - STARLINK-2367,7675831.819,8664626.885,988795.066,
STARLINK-1637 - STARLINK-2367,11466067.036,12394619.186,928552.150,
STARLINK-1637 - STARLINK-2367,12401761.892,12402987.066,1225.174,
STARLINK-1637 - STARLINK-2367,15033556.906,15033811.415,254.509,
STARLINK-1637 - STARLINK-2367,15041852.577,15929719.310,887866.733,
STARLINK-1637 - STARLINK-2367,18442216.171,18443144.791,928.619,
STARLINK-1637 - STARLINK-2367,18450171.921,19284411.195,834239.273,
STARLINK-1637 - STARLINK-2367,19288432.539,19289859.062,1426.524,
STARLINK-1637 - STARLINK-2367,21690389.794,22492745.111,802355.317,
STARLINK-1637 - STARLINK-2367,22499680.188,22501065.391,1385.203,
STARLINK-1637 - STARLINK-2367,24804143.960,25577554.267,773410.307,
STARLINK-1637 - STARLINK-2367,25585095.309,25585965.807,870.498,
STARLINK-1637 - STARLINK-2367,27795046.805,27795899.712,852.907,
STARLINK-1637 - STARLINK-2367,27803093.945,28536975.645,733881.699,
STARLINK-1637 - STARLINK-2367,28543764.929,28545262.407,1497.477,
STARLINK-1637 - STARLINK-2367,30682281.869,30683366.118,1084.249,
STARLINK-1637 - STARLINK-2367,30690652.311,31406879.680,716227.368,
STARLINK-1637 - STARLINK-2658,2037543.658,2038052.273,508.615,
STARLINK-1637 - STARLINK-2658,2051825.213,2052420.743,595.530,
STARLINK-1637 - STARLINK-2658,2066140.322,2066756.163,615.841,
STARLINK-1637 - STARLINK-2658,2080428.505,2081117.977,689.472,
STARLINK-1637 - STARLINK-2658,2094745.461,2095451.561,706.100,
STARLINK-1637 - STARLINK-2658,2109037.929,2109809.062,771.134,
STARLINK-1637 - STARLINK-2658,2123356.253,2124141.290,785.037,
STARLINK-1637 - STARLINK-2658,2137651.808,2138495.676,843.869,
STARLINK-1637 - STARLINK-2658,2149098.376,2152826.808,3728.432,
STARLINK-1637 - STARLINK-2658,2163418.203,2164300.041,881.838,
STARLINK-1637 - STARLINK-2658,2177716.961,2178651.185,934.225,
STARLINK-1637 - STARLINK-2658,2192037.695,2192981.030,943.335,
STARLINK-1637 - STARLINK-2658,2206338.252,2207330.346,992.094,
STARLINK-1637 - STARLINK-2658,2220659.812,2221659.375,999.562,
STARLINK-1637 - STARLINK-2658,2234961.908,2236007.126,1045.218,
STARLINK-1637 - STARLINK-2658,2249284.243,2250335.389,1051.146,
STARLINK-1637 - STARLINK-2658,2260734.612,2264681.763,3947.152,
STARLINK-1637 - STARLINK-2658,2275038.559,2279009.291,3970.732,
STARLINK-1637 - STARLINK-2658,2289361.929,2293354.424,3992.496,
STARLINK-1637 - STARLINK-2658,2303667.048,2310557.123,6890.075,
STARLINK-1637 - STARLINK-2658,2317991.140,2324883.506,6892.366,
STARLINK-1637 - STARLINK-2658,2332297.343,2333493.047,1195.704,
STARLINK-1637 - STARLINK-2658,2346622.151,2347818.860,1196.709,
STARLINK-1637 - STARLINK-2658,2360929.371,2362161.378,1232.007,
STARLINK-1637 - STARLINK-2658,2369528.213,2376486.477,6958.264,
STARLINK-1637 - STARLINK-2658,2383836.212,2390828.005,6991.793,
STARLINK-1637 - STARLINK-2658,2398162.321,2405152.380,6990.060,
STARLINK-1637 - STARLINK-2658,2415343.590,2419492.956,4149.366,
STARLINK-1637 - STARLINK-2658,2429653.076,2436691.129,7038.053,
STARLINK-1637 - STARLINK-2658,2443980.368,2451014.319,7033.951,
STARLINK-1637 - STARLINK-2658,2458290.751,2465353.427,7062.676,
STARLINK-1637 - STARLINK-2658,2472618.800,2479675.856,7057.056,
STARLINK-1637 - STARLINK-2658,2486930.062,2488282.075,1352.012,
STARLINK-1637 - STARLINK-2658,2495530.736,2502603.883,7073.147,
STARLINK-1637 - STARLINK-2658,2509842.692,2516941.394,7098.702,
STARLINK-1637 - STARLINK-2658,2524172.146,2531262.409,7090.263,
STARLINK-1637 - STARLINK-2658,2538484.961,2545599.052,7114.091,
STARLINK-1637 - STARLINK-2658,2555671.115,2562792.845,7121.730,
STARLINK-1637 - STARLINK-2658,2570001.862,2577112.552,7110.690,
STARLINK-1637 - STARLINK-2658,2584316.033,2591447.826,7131.793,
STARLINK-1637 - STARLINK-2658,2598647.610,2605766.692,7119.083,
STARLINK-1637 - STARLINK-2658,2612962.619,2620101.124,7138.504,
STARLINK-1637 - STARLINK-2658,2627295.040,2628688.781,1393.741,
STARLINK-1637 - STARLINK-2658,2635881.095,2643022.545,7141.451,
STARLINK-1637 - STARLINK-2658,2650214.201,2657339.857,7125.655,
STARLINK-1637 - STARLINK-2658,2664530.701,2671672.797,7142.096,
STARLINK-1637 - STARLINK-2658,2678864.677,2685989.223,7124.546,
STARLINK-1637 - STARLINK-2658,2696055.778,2703178.022,7122.244,
STARLINK-1637 - STARLINK-2658,2710373.577,2717509.669,7136.092,
STARLINK-1637 - STARLINK-2658,2724708.970,2731824.651,7115.681,
STARLINK-1637 - STARLINK-2658,2739027.567,2746155.508,7127.942,
STARLINK-1637 - STARLINK-2658,2753363.860,2760469.569,7105.709,
STARLINK-1637 - STARLINK-2658,2767683.241,2769070.959,1387.718,
STARLINK-1637 - STARLINK-2658,2776288.994,2783384.273,7095.280,
STARLINK-1637 - STARLINK-2658,2790608.993,2797713.749,7104.757,
STARLINK-1637 - STARLINK-2658,2804946.937,2812026.118,7079.181,
STARLINK-1637 - STARLINK-2658,2819267.694,2826354.850,7087.156,
STARLINK-1637 - STARLINK-2658,2836463.721,2843538.700,7074.980,
STARLINK-1637 - STARLINK-2658,2850803.173,2857849.520,7046.348,
STARLINK-1637 - STARLINK-2658,2865125.110,2872177.099,7051.989,
STARLINK-1637 - STARLINK-2658,2879465.529,2886486.924,7021.395,
