starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3100 - STARLINK-1013,23691106.946,23691640.796,533.851,
STARLINK-3100 - STARLINK-1013,23705497.155,23706171.934,674.780,
STARLINK-3100 - STARLINK-1013,23719912.674,23720677.827,765.153,
STARLINK-3100 - STARLINK-1013,23734336.981,23735174.256,837.275,
STARLINK-3100 - STARLINK-1013,23748781.599,23749650.735,869.136,
STARLINK-3100 - STARLINK-1013,23763238.129,23764114.639,876.510,
STARLINK-3100 - STARLINK-1013,23777712.709,23778561.222,848.514,
STARLINK-3100 - STARLINK-1013,23792201.458,23792993.117,791.658,
STARLINK-3100 - STARLINK-1013,23806705.097,23807411.096,705.999,
STARLINK-3100 - STARLINK-1013,24014919.883,24015677.080,757.198,
STARLINK-3100 - STARLINK-1013,24029347.947,24030170.679,822.732,
STARLINK-3100 - STARLINK-1013,24043787.035,24044652.526,865.492,
STARLINK-3100 - STARLINK-1013,24058243.723,24059117.311,873.588,
STARLINK-3100 - STARLINK-1013,24072714.542,24073567.343,852.801,
STARLINK-3100 - STARLINK-1013,24087200.409,24088003.172,802.763,
STARLINK-3100 - STARLINK-1013,24101702.670,24102422.160,719.490,
STARLINK-3100 - STARLINK-1013,24116216.782,24116830.259,613.478,
STARLINK-3100 - STARLINK-1013,24130754.079,24131214.836,460.757,
STARLINK-3100 - STARLINK-1013,24263903.783,24264156.103,252.320,
STARLINK-3100 - STARLINK-1013,24278253.906,24278728.475,474.569,
STARLINK-3100 - STARLINK-1013,24292646.788,24293258.149,611.361,
STARLINK-3100 - STARLINK-1013,24307050.032,24307776.795,726.763,
STARLINK-3100 - STARLINK-1013,24321472.617,24322276.328,803.711,
STARLINK-3100 - STARLINK-1013,24335907.190,24339658.178,3750.988,
STARLINK-3100 - STARLINK-1013,24350358.340,24354125.763,3767.422,
STARLINK-3100 - STARLINK-1013,24367719.336,24368578.647,859.312,
STARLINK-3100 - STARLINK-1013,24382205.181,24383014.140,808.958,
STARLINK-3100 - STARLINK-1013,24396703.478,24397438.087,734.609,
STARLINK-3100 - STARLINK-1013,24411221.830,24411841.630,619.801,
STARLINK-3100 - STARLINK-1013,24425751.202,24426235.052,483.849,
STARLINK-3100 - STARLINK-1013,24440324.245,24440584.557,260.312,
STARLINK-3100 - STARLINK-1013,24573283.700,24573719.866,436.166,
STARLINK-3100 - STARLINK-1013,24587663.272,24588262.878,599.605,
STARLINK-3100 - STARLINK-1013,24602067.484,24602781.415,713.931,
STARLINK-3100 - STARLINK-1013,24616484.456,24617286.393,801.937,
STARLINK-3100 - STARLINK-1013,24630918.209,24631774.943,856.734,
STARLINK-3100 - STARLINK-1013,24645367.736,24646246.946,879.210,
STARLINK-3100 - STARLINK-1013,24659832.240,24660704.614,872.374,
STARLINK-3100 - STARLINK-1013,24674315.462,24678031.402,3715.940,
STARLINK-3100 - STARLINK-1013,24691715.392,24692449.739,734.347,
STARLINK-3100 - STARLINK-1013,24706229.945,24706858.013,628.067,
STARLINK-3100 - STARLINK-1013,24720772.958,24721237.601,464.643,
STARLINK-3100 - STARLINK-1013,24882687.318,24883268.224,580.906,
STARLINK-3100 - STARLINK-1013,24897083.350,24897794.801,711.451,
STARLINK-3100 - STARLINK-1013,24911498.306,24912302.704,804.398,
STARLINK-3100 - STARLINK-1013,24925930.116,24926792.884,862.767,
STARLINK-3100 - STARLINK-1013,24940377.545,24941267.928,890.382,
STARLINK-3100 - STARLINK-1013,24954844.938,24955722.323,877.386,
STARLINK-3100 - STARLINK-1013,24969326.229,24970163.595,837.365,
STARLINK-3100 - STARLINK-1013,24983830.305,24984581.707,751.402,
STARLINK-3100 - STARLINK-1013,24998346.284,24998988.816,642.532,
STARLINK-3100 - STARLINK-1013,25192100.091,25192815.642,715.551,
STARLINK-3100 - STARLINK-1013,25206512.020,25207326.263,814.243,
STARLINK-3100 - STARLINK-1013,25220940.885,25221820.282,879.397,
STARLINK-3100 - STARLINK-1013,25235391.394,25236291.829,900.435,
STARLINK-3100 - STARLINK-1013,25249857.283,25250748.628,891.345,
STARLINK-3100 - STARLINK-1013,25264347.687,25265180.436,832.748,
STARLINK-3100 - STARLINK-1013,25278851.804,25279599.409,747.604,
STARLINK-3100 - STARLINK-1013,25293385.931,25293988.222,602.291,
STARLINK-3100 - STARLINK-1013,25307940.175,25308357.764,417.589,
STARLINK-3100 - STARLINK-1013,25455523.642,25455805.014,281.372,
STARLINK-3100 - STARLINK-1013,25469856.225,25470396.123,539.898,
STARLINK-3100 - STARLINK-1013,25484234.984,25484941.219,706.236,
STARLINK-3100 - STARLINK-1013,25498640.646,25499458.405,817.759,
STARLINK-3100 - STARLINK-1013,25513064.597,25516852.048,3787.451,
STARLINK-3100 - STARLINK-1013,25527513.775,25531326.053,3812.278,
STARLINK-3100 - STARLINK-1013,25541979.602,25545772.601,3792.998,
STARLINK-3100 - STARLINK-1013,25559370.636,25560203.996,833.360,
STARLINK-3100 - STARLINK-1013,25573893.152,25574604.394,711.242,
STARLINK-3100 - STARLINK-1013,25588434.102,25588987.255,553.153,
STARLINK-3100 - STARLINK-1013,25603046.594,25603298.656,252.062,
STARLINK-3100 - STARLINK-1013,25750556.242,25750824.627,268.385,
STARLINK-3100 - STARLINK-1013,25764871.538,25765433.865,562.328,
STARLINK-3100 - STARLINK-1013,25779247.467,25779981.421,733.954,
STARLINK-3100 - STARLINK-1013,25793648.090,25794504.431,856.341,
STARLINK-3100 - STARLINK-1013,25808077.983,25808997.150,919.167,
STARLINK-3100 - STARLINK-1013,25822526.730,25823471.425,944.695,
STARLINK-3100 - STARLINK-1013,25837006.401,25840804.372,3797.971,
STARLINK-3100 - STARLINK-1013,25851504.344,25855216.147,3711.804,
STARLINK-3100 - STARLINK-1013,25868942.886,25869609.203,666.317,
STARLINK-3100 - STARLINK-1013,26059881.108,26060484.837,603.728,
STARLINK-3100 - STARLINK-1013,26074250.198,26075039.965,789.767,
STARLINK-3100 - STARLINK-1013,26088657.324,26089555.904,898.579,
STARLINK-3100 - STARLINK-1013,26103086.512,26104049.963,963.451,
STARLINK-3100 - STARLINK-1013,26117550.368,26118508.619,958.251,
STARLINK-3100 - STARLINK-1013,26132035.519,26132946.649,911.129,
STARLINK-3100 - STARLINK-1013,26146559.349,26147345.990,786.641,
STARLINK-3100 - STARLINK-1013,26161109.284,26161720.169,610.884,
STARLINK-3100 - STARLINK-1013,26366371.124,26370106.233,3735.109,
STARLINK-3100 - STARLINK-1013,26380777.859,26384623.631,3845.773,
STARLINK-3100 - STARLINK-1013,26398104.707,26399100.334,995.627,
STARLINK-3100 - STARLINK-1013,26412575.447,26413552.655,977.208,
STARLINK-3100 - STARLINK-1013,26427088.651,26427962.485,873.834,
STARLINK-3100 - STARLINK-1013,26441630.051,26442345.066,715.015,
STARLINK-3100 - STARLINK-1013,26456245.477,26456654.174,408.697,
STARLINK-3100 - STARLINK-1013,26632683.209,26633119.411,436.202,
STARLINK-3100 - STARLINK-1013,26646990.299,26647737.288,746.990,
STARLINK-3100 - STARLINK-1013,26661368.110,26662283.117,915.007,
STARLINK-3100 - STARLINK-1013,26675777.496,26679690.069,3912.572,
STARLINK-3100 - STARLINK-1013,26690232.866,26694158.654,3925.788,
STARLINK-3100 - STARLINK-1013,26704717.613,26708579.700,3862.087,
STARLINK-3100 - STARLINK-1013,26722158.530,26722969.939,811.409,
STARLINK-3100 - STARLINK-1013,26736761.499,26737291.509,530.010,
STARLINK-3100 - STARLINK-1013,26927634.607,26928254.034,619.427,
STARLINK-3100 - STARLINK-1013,26941972.640,26942840.285,867.645,
STARLINK-3100 - STARLINK-1013,26956354.986,26957381.561,1026.575,
STARLINK-3100 - STARLINK-1013,26970791.146,26971868.017,1076.871,
STARLINK-3100 - STARLINK-1013,26985261.788,26986320.039,1058.251,
STARLINK-3100 - STARLINK-1013,26999788.433,27000716.567,928.134,
STARLINK-3100 - STARLINK-1013,27014357.642,27015071.512,713.870,
STARLINK-3100 - STARLINK-1013,27222593.058,27223389.864,796.806,
STARLINK-3100 - STARLINK-1013,27236941.926,27237964.949,1023.023,
STARLINK-3100 - STARLINK-1013,27251355.946,27252473.658,1117.712,
STARLINK-3100 - STARLINK-1013,27265810.657,27266941.128,1130.472,
STARLINK-3100 - STARLINK-1013,27280328.710,27281345.908,1017.199,
STARLINK-3100 - STARLINK-1013,27294894.017,27295704.344,810.327,
STARLINK-3100 - STARLINK-1013,27309584.280,27309939.647,355.367,
STARLINK-3100 - STARLINK-1013,27500374.968,27501001.545,626.577,
STARLINK-3100 - STARLINK-1013,27514675.188,27518548.104,3872.916,
STARLINK-3100 - STARLINK-1013,27529039.151,27533082.779,4043.628,
STARLINK-3100 - STARLINK-1013,27543475.185,27547567.665,4092.481,
STARLINK-3100 - STARLINK-1013,27555063.107,27561980.768,6917.661,
STARLINK-3100 - STARLINK-1013,27575435.208,27576340.746,905.538,
STARLINK-3100 - STARLINK-1013,27590119.573,27590582.103,462.530,
STARLINK-3100 - STARLINK-1013,27781063.942,27781500.149,436.206,
STARLINK-3100 - STARLINK-1013,27795288.911,27796200.940,912.030,
STARLINK-3100 - STARLINK-1013,27809617.867,27816608.713,6990.846,
STARLINK-3100 - STARLINK-1013,27824032.534,27828201.952,4169.419,
STARLINK-3100 - STARLINK-1013,27838505.689,27842623.338,4117.648,
STARLINK-3100 - STARLINK-1013,27853066.423,27856982.490,3916.066,
STARLINK-3100 - STARLINK-1013,27870668.390,27871219.866,551.476,
STARLINK-3100 - STARLINK-1013,28075912.696,28076775.757,863.061,
STARLINK-3100 - STARLINK-1013,28090199.366,28091412.211,1212.845,
STARLINK-3100 - STARLINK-1013,28104589.530,28111735.134,7145.604,
STARLINK-3100 - STARLINK-1013,28119049.721,28126159.191,7109.471,
STARLINK-3100 - STARLINK-1013,28133612.013,28137631.458,4019.445,
STARLINK-3100 - STARLINK-1013,28148263.226,28149034.646,771.420,
STARLINK-3100 - STARLINK-1013,28356546.061,28357352.071,806.010,
STARLINK-3100 - STARLINK-1013,28367930.915,28372040.215,4109.300,
STARLINK-3100 - STARLINK-1013,28379389.954,28386600.196,7210.242,
STARLINK-3100 - STARLINK-1013,28393794.982,28401069.745,7274.763,
STARLINK-3100 - STARLINK-1013,28414157.015,28415423.518,1266.503,
STARLINK-3100 - STARLINK-1013,28428826.560,28429676.726,850.166,
STARLINK-3100 - STARLINK-1013,28634369.051,28634964.045,594.994,
STARLINK-3100 - STARLINK-1013,28648520.203,28652683.906,4163.703,
STARLINK-3100 - STARLINK-1013,28659946.932,28670189.523,10242.590,
STARLINK-3100 - STARLINK-1013,28674326.910,28681758.465,7431.554,
STARLINK-3100 - STARLINK-1013,28688854.771,28696098.672,7243.902,
STARLINK-3100 - STARLINK-1013,28709397.494,28710321.934,924.440,
STARLINK-3100 - STARLINK-1013,28915048.063,28915520.296,472.233,
STARLINK-3100 - STARLINK-1013,28929103.523,28936283.115,7179.592,
STARLINK-3100 - STARLINK-1013,28943339.285,28950905.548,7566.263,
STARLINK-3100 - STARLINK-1013,28954837.392,28965350.036,10512.644,
STARLINK-3100 - STARLINK-1013,28969375.942,28979645.980,10270.038,
STARLINK-3100 - STARLINK-1013,28987023.657,28990969.549,3945.892,
STARLINK-3100 - STARLINK-1013,29195743.557,29196076.630,333.073,
STARLINK-3100 - STARLINK-1013,29209674.075,29216999.059,7324.984,
STARLINK-3100 - STARLINK-1013,29218152.497,29231684.761,13532.263,
STARLINK-3100 - STARLINK-1013,29232432.807,29246122.590,13689.783,
STARLINK-3100 - STARLINK-1013,29246921.910,29260351.741,13429.831,
STARLINK-3100 - STARLINK-1013,29267602.815,29271617.059,4014.244,
STARLINK-3100 - STARLINK-1013,29484629.498,29497786.588,13157.090,
STARLINK-3100 - STARLINK-1013,29498627.611,29541084.043,42456.432,
STARLINK-3100 - STARLINK-1013,29542206.751,29549470.570,7263.819,
STARLINK-3100 - STARLINK-1013,29767926.310,29821853.304,53926.994,
STARLINK-3100 - STARLINK-1013,29822740.669,29830129.456,7388.787,
STARLINK-3100 - STARLINK-1013,30045678.814,30102680.081,57001.267,
STARLINK-3100 - STARLINK-1013,30103254.171,30110761.745,7507.574,
STARLINK-3100 - STARLINK-1013,30323361.243,30391316.100,67954.857,
STARLINK-3100 - STARLINK-1013,30596064.121,30669245.790,73181.669,
STARLINK-3100 - STARLINK-1013,30876338.444,30944804.483,68466.038,
STARLINK-3100 - STARLINK-1013,31151917.280,31225052.655,73135.375,
STARLINK-3100 - STARLINK-1013,31429614.894,31500799.504,71184.610,
STARLINK-3100 - STARLINK-3853,3584.897,4299.537,714.641,
STARLINK-3100 - STARLINK-3853,17937.320,18147.008,209.688,
STARLINK-3100 - STARLINK-3853,82530.328,83305.201,774.873,
STARLINK-3100 - STARLINK-3853,96683.157,97345.345,662.188,
STARLINK-3100 - STARLINK-3853,161614.380,162168.907,554.527,
STARLINK-3100 - STARLINK-3853,172782.775,173557.379,774.603,
STARLINK-3100 - STARLINK-3853,186931.910,187602.444,670.534,
STARLINK-3100 - STARLINK-3853,251867.297,252423.782,556.485,
STARLINK-3100 - STARLINK-3853,265846.781,266638.072,791.291,
STARLINK-3100 - STARLINK-3853,277190.725,277848.905,658.181,
STARLINK-3100 - STARLINK-3853,356094.122,356898.318,804.196,
STARLINK-3100 - STARLINK-3853,370310.258,370875.129,564.871,
STARLINK-3100 - STARLINK-3853,435147.640,435796.597,648.958,
STARLINK-3100 - STARLINK-3853,446347.484,447151.133,803.648,
STARLINK-3100 - STARLINK-3853,460564.863,461127.587,562.724,
STARLINK-3100 - STARLINK-3853,525394.928,526058.756,663.828,
STARLINK-3100 - STARLINK-3853,539423.184,540221.111,797.927,
STARLINK-3100 - STARLINK-3853,629671.319,630481.680,810.361,
STARLINK-3100 - STARLINK-3853,708678.508,709430.723,752.215,
STARLINK-3100 - STARLINK-3853,719928.405,720732.305,803.900,
STARLINK-3100 - STARLINK-3853,734285.576,734570.193,284.618,
STARLINK-3100 - STARLINK-3853,798921.909,799698.143,776.235,
STARLINK-3100 - STARLINK-3853,813026.147,813781.406,755.258,
STARLINK-3100 - STARLINK-3853,878153.854,878418.704,264.850,
STARLINK-3100 - STARLINK-3853,889171.940,892801.881,3629.942,
STARLINK-3100 - STARLINK-3853,903279.856,904037.415,757.558,
STARLINK-3100 - STARLINK-3853,968385.670,968699.883,314.213,
STARLINK-3100 - STARLINK-3853,982217.483,983059.801,842.318,
STARLINK-3100 - STARLINK-3853,993546.897,994279.752,732.855,
STARLINK-3100 - STARLINK-3853,1072460.502,1073328.553,868.051,
STARLINK-3100 - STARLINK-3853,1086688.440,1087286.996,598.556,
STARLINK-3100 - STARLINK-3853,1151587.178,1152161.932,574.753,
STARLINK-3100 - STARLINK-3853,1162712.917,1166409.709,3696.792,
STARLINK-3100 - STARLINK-3853,1176959.134,1177527.227,568.094,
STARLINK-3100 - STARLINK-3853,1241818.693,1242444.935,626.242,
STARLINK-3100 - STARLINK-3853,1255784.870,1256662.678,877.808,
STARLINK-3100 - STARLINK-3853,1346034.042,1346925.857,891.815,
STARLINK-3100 - STARLINK-3853,1425059.433,1425868.682,809.249,
STARLINK-3100 - STARLINK-3853,1436296.912,1437174.814,877.902,
STARLINK-3100 - STARLINK-3853,1515291.504,1516151.876,860.372,
STARLINK-3100 - STARLINK-3853,1529419.419,1530201.387,781.969,
STARLINK-3100 - STARLINK-3853,1605534.967,1609270.400,3735.433,
STARLINK-3100 - STARLINK-3853,1619688.048,1620445.940,757.891,
STARLINK-3100 - STARLINK-3853,1698572.947,1699533.878,960.931,
STARLINK-3100 - STARLINK-3853,1709980.413,1710667.565,687.152,
STARLINK-3100 - STARLINK-3853,1788813.398,1789808.424,995.026,
STARLINK-3100 - STARLINK-3853,1867946.593,1868651.807,705.214,
STARLINK-3100 - STARLINK-3853,1879069.588,1882869.083,3799.495,
STARLINK-3100 - STARLINK-3853,1958157.410,1958960.413,803.003,
STARLINK-3100 - STARLINK-3853,1972173.944,1973110.822,936.878,
STARLINK-3100 - STARLINK-3853,2048384.951,2052131.077,3746.126,
STARLINK-3100 - STARLINK-3853,2062440.510,2063359.205,918.695,
STARLINK-3100 - STARLINK-3853,2141377.493,2142410.289,1032.795,
STARLINK-3100 - STARLINK-3853,2152734.083,2153582.141,848.059,
STARLINK-3100 - STARLINK-3853,2231604.210,2232701.188,1096.978,
STARLINK-3100 - STARLINK-3853,2245999.950,2246470.068,470.118,
STARLINK-3100 - STARLINK-3853,2310880.456,2311411.110,530.654,
STARLINK-3100 - STARLINK-3853,2321850.558,2325784.279,3933.722,
STARLINK-3100 - STARLINK-3853,2401047.166,2401768.966,721.801,
STARLINK-3100 - STARLINK-3853,2414937.876,2416030.969,1093.093,
STARLINK-3100 - STARLINK-3853,2493960.308,2495012.434,1052.126,
STARLINK-3100 - STARLINK-3853,2505203.437,2506281.042,1077.606,
STARLINK-3100 - STARLINK-3853,2584180.576,2585314.170,1133.594,
STARLINK-3100 - STARLINK-3853,2595503.947,2599205.922,3701.975,
STARLINK-3100 - STARLINK-3853,2674387.748,2681248.370,6860.622,
STARLINK-3100 - STARLINK-3853,2688814.484,2689343.723,529.239,
STARLINK-3100 - STARLINK-3853,2753867.903,2754146.172,278.269,
STARLINK-3100 - STARLINK-3853,2761836.010,2768728.393,6892.382,
STARLINK-3100 - STARLINK-3853,2843933.316,2844612.094,678.779,
STARLINK-3100 - STARLINK-3853,2857697.549,2858976.542,1278.994,
STARLINK-3100 - STARLINK-3853,2936759.259,2937948.187,1188.928,
STARLINK-3100 - STARLINK-3853,2947967.390,2949220.484,1253.094,
STARLINK-3100 - STARLINK-3853,3026954.970,3028281.037,1326.067,
STARLINK-3100 - STARLINK-3853,3035361.080,3042079.676,6718.596,
STARLINK-3100 - STARLINK-3853,3117134.975,3124221.003,7086.027,
STARLINK-3100 - STARLINK-3853,3131747.616,3132121.641,374.026,
STARLINK-3100 - STARLINK-3853,3204579.361,3211722.567,7143.206,
STARLINK-3100 - STARLINK-3853,3286757.183,3293544.152,6786.969,
STARLINK-3100 - STARLINK-3853,3294776.952,3301958.639,7181.687,
STARLINK-3100 - STARLINK-3853,3379494.081,3380997.272,1503.192,
STARLINK-3100 - STARLINK-3853,3387821.311,3392172.790,4351.479,
STARLINK-3100 - STARLINK-3853,3469651.290,3477002.135,7350.845,
STARLINK-3100 - STARLINK-3853,3478096.646,3484852.319,6755.674,
STARLINK-3100 - STARLINK-3853,3557100.868,3567237.098,10136.230,
STARLINK-3100 - STARLINK-3853,3639494.834,3646339.201,6844.367,
STARLINK-3100 - STARLINK-3853,3647192.887,3654785.362,7592.475,
STARLINK-3100 - STARLINK-3853,3729455.220,3744960.362,15505.142,
STARLINK-3100 - STARLINK-3853,3816983.594,3829983.523,12999.929,
STARLINK-3100 - STARLINK-3853,3830418.322,3835079.360,4661.037,
STARLINK-3100 - STARLINK-3853,3907003.446,3920150.316,13146.870,
STARLINK-3100 - STARLINK-3853,3992132.244,4010231.167,18098.923,
STARLINK-3100 - STARLINK-3853,4082031.959,4097852.645,15820.686,
STARLINK-3100 - STARLINK-3853,4169571.769,4187829.683,18257.914,
STARLINK-3100 - STARLINK-3853,4259350.896,4277671.798,18320.902,
STARLINK-3100 - STARLINK-3853,4344728.748,4363120.430,18391.681,
STARLINK-3100 - STARLINK-3853,4434373.442,4452890.956,18517.515,
STARLINK-3100 - STARLINK-3853,4521905.845,4540508.864,18603.019,
STARLINK-3100 - STARLINK-3853,4609452.699,4628146.882,18694.183,
STARLINK-3100 - STARLINK-3853,4697014.825,4715820.660,18805.835,
STARLINK-3100 - STARLINK-3853,4784593.416,4803569.827,18976.411,
STARLINK-3100 - STARLINK-3853,4872189.823,4892770.182,20580.359,
STARLINK-3100 - STARLINK-3853,4959805.033,4980446.106,20641.073,
STARLINK-3100 - STARLINK-3853,5047438.540,5068105.417,20666.877,
STARLINK-3100 - STARLINK-3853,5135086.389,5155758.142,20671.753,
STARLINK-3100 - STARLINK-3853,5222739.183,5243402.169,20662.986,
STARLINK-3100 - STARLINK-3853,5310382.805,5331030.079,20647.274,
STARLINK-3100 - STARLINK-3853,5398003.724,5418634.154,20630.430,
STARLINK-3100 - STARLINK-3853,5485594.535,5506210.206,20615.671,
STARLINK-3100 - STARLINK-3853,5573154.494,5593758.329,20603.835,
STARLINK-3100 - STARLINK-3853,5660686.722,5681281.410,20594.688,
STARLINK-3100 - STARLINK-3853,5748195.783,5768783.404,20587.621,
STARLINK-3100 - STARLINK-3853,5835686.462,5856268.252,20581.791,
STARLINK-3100 - STARLINK-3853,5923163.185,5943739.392,20576.207,
STARLINK-3100 - STARLINK-3853,6012464.036,6031199.601,18735.566,
STARLINK-3100 - STARLINK-3853,6098089.102,6118651.011,20561.909,
STARLINK-3100 - STARLINK-3853,6185543.601,6203928.690,18385.089,
STARLINK-3100 - STARLINK-3853,6275172.984,6293533.066,18360.082,
STARLINK-3100 - STARLINK-3853,6360444.251,6378689.392,18245.141,
STARLINK-3100 - STARLINK-3853,6450214.427,6466086.124,15871.697,
STARLINK-3100 - STARLINK-3853,6537720.267,6555811.222,18090.955,
STARLINK-3100 - STARLINK-3853,6622788.083,6640895.678,18107.595,
STARLINK-3100 - STARLINK-3853,6710236.189,6725828.094,15591.905,
STARLINK-3100 - STARLINK-3853,6797684.848,6810620.306,12935.458,
STARLINK-3100 - STARLINK-3853,6811321.054,6815717.348,4396.293,
STARLINK-3100 - STARLINK-3853,6882713.585,6883203.998,490.414,
STARLINK-3100 - STARLINK-3853,6887685.494,6900607.311,12921.817,
STARLINK-3100 - STARLINK-3853,6972584.453,6979862.236,7277.783,
STARLINK-3100 - STARLINK-3853,6980569.234,6988008.679,7439.444,
STARLINK-3100 - STARLINK-3853,7062646.987,7070064.008,7417.021,
STARLINK-3100 - STARLINK-3853,7070995.145,7077958.971,6963.826,
STARLINK-3100 - STARLINK-3853,7150124.631,7160156.641,10032.010,
STARLINK-3100 - STARLINK-3853,7232331.590,7239204.736,6873.145,
STARLINK-3100 - STARLINK-3853,7240344.236,7247563.640,7219.404,
STARLINK-3100 - STARLINK-3853,7319758.079,7326631.593,6873.514,
STARLINK-3100 - STARLINK-3853,7336498.062,7337651.661,1153.599,
STARLINK-3100 - STARLINK-3853,7415326.108,7422388.822,7062.714,
STARLINK-3100 - STARLINK-3853,7494624.312,7495641.097,1016.785,
STARLINK-3100 - STARLINK-3853,7502812.657,7509805.328,6992.671,
STARLINK-3100 - STARLINK-3853,7584763.642,7591732.642,6969.000,
STARLINK-3100 - STARLINK-3853,7598998.525,7599902.709,904.184,
STARLINK-3100 - STARLINK-3853,7672221.800,7679157.109,6935.310,
STARLINK-3100 - STARLINK-3853,7754295.255,7760920.396,6625.141,
STARLINK-3100 - STARLINK-3853,7768109.795,7769356.879,1247.084,
STARLINK-3100 - STARLINK-3853,7844394.267,7848363.625,3969.359,
STARLINK-3100 - STARLINK-3853,7858518.808,7859486.401,967.593,
STARLINK-3100 - STARLINK-3853,7937381.520,7938651.404,1269.885,
STARLINK-3100 - STARLINK-3853,8016581.862,8017469.180,887.318,
STARLINK-3100 - STARLINK-3853,8027697.068,8031629.934,3932.865,
STARLINK-3100 - STARLINK-3853,8106744.980,8107841.246,1096.266,
STARLINK-3100 - STARLINK-3853,8120978.838,8121755.349,776.511,
STARLINK-3100 - STARLINK-3853,8186162.338,8186421.548,259.210,
STARLINK-3100 - STARLINK-3853,8196988.568,8200952.080,3963.512,
STARLINK-3100 - STARLINK-3853,8211470.650,8211809.861,339.211,
STARLINK-3100 - STARLINK-3853,8276172.093,8276953.287,781.195,
STARLINK-3100 - STARLINK-3853,8290126.708,8291155.315,1028.607,
STARLINK-3100 - STARLINK-3853,8366349.470,8370184.589,3835.119,
STARLINK-3100 - STARLINK-3853,8380484.462,8381337.447,852.985,
STARLINK-3100 - STARLINK-3853,8459381.122,8460448.172,1067.050,
STARLINK-3100 - STARLINK-3853,8538480.692,8539353.076,872.385,
STARLINK-3100 - STARLINK-3853,8549677.282,8550688.411,1011.128,
STARLINK-3100 - STARLINK-3853,8628699.532,8629671.634,972.103,
STARLINK-3100 - STARLINK-3853,8642920.020,8643622.308,702.287,
STARLINK-3100 - STARLINK-3853,8707904.163,8708461.285,557.122,
STARLINK-3100 - STARLINK-3853,8718946.481,8719961.421,1014.940,
STARLINK-3100 - STARLINK-3853,8733383.229,8733705.557,322.328,
STARLINK-3100 - STARLINK-3853,8798062.809,8798843.638,780.829,
STARLINK-3100 - STARLINK-3853,8812088.782,8812992.269,903.487,
STARLINK-3100 - STARLINK-3853,8888264.899,8892017.505,3752.606,
STARLINK-3100 - STARLINK-3853,8902447.520,8903176.545,729.025,
STARLINK-3100 - STARLINK-3853,8967474.059,8967962.447,488.388,
STARLINK-3100 - STARLINK-3853,8981332.164,8982287.606,955.442,
STARLINK-3100 - STARLINK-3853,9060390.291,9061226.122,835.831,
STARLINK-3100 - STARLINK-3853,9071643.640,9072517.202,873.563,
STARLINK-3100 - STARLINK-3853,9150622.129,9151534.206,912.077,
STARLINK-3100 - STARLINK-3853,9161968.997,9162734.024,765.026,
STARLINK-3100 - STARLINK-3853,9240897.264,9241800.027,902.763,
STARLINK-3100 - STARLINK-3853,9255265.122,9255623.194,358.071,
STARLINK-3100 - STARLINK-3853,9319944.816,9320745.025,800.209,
STARLINK-3100 - STARLINK-3853,9331186.159,9334833.016,3646.857,
STARLINK-3100 - STARLINK-3853,9410188.815,9411043.185,854.371,
STARLINK-3100 - STARLINK-3853,9424376.821,9425043.958,667.137,
STARLINK-3100 - STARLINK-3853,9489294.057,9489926.466,632.409,
STARLINK-3100 - STARLINK-3853,9503279.200,9504132.461,853.262,
STARLINK-3100 - STARLINK-3853,9514752.924,9515215.037,462.113,
STARLINK-3100 - STARLINK-3853,9579507.931,9580256.529,748.598,
STARLINK-3100 - STARLINK-3853,9593578.701,9594375.899,797.198,
STARLINK-3100 - STARLINK-3853,9658676.950,9659072.180,395.230,
STARLINK-3100 - STARLINK-3853,9672551.286,9673394.667,843.381,
STARLINK-3100 - STARLINK-3853,9683908.782,9684591.613,682.831,
STARLINK-3100 - STARLINK-3853,9762824.316,9763664.520,840.204,
STARLINK-3100 - STARLINK-3853,9841849.817,9842629.192,779.375,
STARLINK-3100 - STARLINK-3853,9853125.825,9853908.133,782.308,
STARLINK-3100 - STARLINK-3853,9932099.915,9932922.765,822.850,
STARLINK-3100 - STARLINK-3853,9946304.636,9946915.269,610.633,
STARLINK-3100 - STARLINK-3853,10011168.970,10011841.747,672.777,
STARLINK-3100 - STARLINK-3853,10022378.341,10026002.195,3623.854,
STARLINK-3100 - STARLINK-3853,10036649.112,10037117.986,468.874,
STARLINK-3100 - STARLINK-3853,10101397.955,10102157.723,759.768,
STARLINK-3100 - STARLINK-3853,10115511.346,10116241.647,730.301,
STARLINK-3100 - STARLINK-3853,10180507.187,10181034.126,526.939,
STARLINK-3100 - STARLINK-3853,10194466.422,10195273.917,807.495,
STARLINK-3100 - STARLINK-3853,10205825.266,10206474.115,648.849,
STARLINK-3100 - STARLINK-3853,10270714.027,10271373.734,659.707,
STARLINK-3100 - STARLINK-3853,10284752.811,10285534.114,781.303,
STARLINK-3100 - STARLINK-3853,10349873.282,10350197.903,324.621,
STARLINK-3100 - STARLINK-3853,10363750.795,10364523.341,772.546,
STARLINK-3100 - STARLINK-3853,10375045.820,10375787.127,741.307,
STARLINK-3100 - STARLINK-3853,10454019.186,10454802.011,782.824,
STARLINK-3100 - STARLINK-3853,10468213.836,10468807.694,593.858,
