starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1278 - STARLINK-2368,19591044.008,19591593.519,549.511,
STARLINK-1278 - STARLINK-2368,19605321.591,19605927.224,605.633,
STARLINK-1278 - STARLINK-2368,19619616.779,19620243.944,627.166,
STARLINK-1278 - STARLINK-2368,19633897.771,19634574.210,676.440,
STARLINK-1278 - STARLINK-2368,19648194.534,19648889.340,694.806,
STARLINK-1278 - STARLINK-2368,19662478.021,19663217.080,739.060,
STARLINK-1278 - STARLINK-2368,19673911.056,19674673.280,762.224,
STARLINK-1278 - STARLINK-2368,19688209.522,19688986.683,777.161,
STARLINK-1278 - STARLINK-2368,19702495.646,19703311.746,816.100,
STARLINK-1278 - STARLINK-2368,19716795.122,19717624.120,828.997,
STARLINK-1278 - STARLINK-2368,19731082.757,19731947.644,864.887,
STARLINK-1278 - STARLINK-2368,19745383.140,19746259.093,875.953,
STARLINK-1278 - STARLINK-2368,19759672.084,19760581.280,909.196,
STARLINK-1278 - STARLINK-2368,19771108.385,19774891.871,3783.486,
STARLINK-1278 - STARLINK-2368,19785409.928,19789212.865,3802.937,
STARLINK-1278 - STARLINK-2368,19799700.474,19800664.960,964.486,
STARLINK-1278 - STARLINK-2368,19814002.793,19814974.425,971.631,
STARLINK-1278 - STARLINK-2368,19828294.369,19829293.917,999.548,
STARLINK-1278 - STARLINK-2368,19842597.440,19843602.608,1005.168,
STARLINK-1278 - STARLINK-2368,19856889.976,19857921.115,1031.139,
STARLINK-1278 - STARLINK-2368,19868328.683,19872229.048,3900.366,
STARLINK-1278 - STARLINK-2368,19882632.780,19886546.623,3913.842,
STARLINK-1278 - STARLINK-2368,19896926.579,19900853.806,3927.227,
STARLINK-1278 - STARLINK-2368,19911231.401,19912303.248,1071.847,
STARLINK-1278 - STARLINK-2368,19925526.057,19926619.581,1093.524,
STARLINK-1278 - STARLINK-2368,19939831.601,19940925.718,1094.117,
STARLINK-1278 - STARLINK-2368,19954127.088,19955241.199,1114.111,
STARLINK-1278 - STARLINK-2368,19962712.881,19969546.587,6833.706,
STARLINK-1278 - STARLINK-2368,19979874.488,19983861.239,3986.750,
STARLINK-1278 - STARLINK-2368,19994171.106,19998165.873,3994.766,
STARLINK-1278 - STARLINK-2368,20008478.392,20015336.688,6858.296,
STARLINK-1278 - STARLINK-2368,20022775.800,20023926.664,1150.864,
STARLINK-1278 - STARLINK-2368,20037083.820,20038230.231,1146.411,
STARLINK-1278 - STARLINK-2368,20051382.006,20052542.956,1160.950,
STARLINK-1278 - STARLINK-2368,20065690.767,20066845.752,1154.984,
STARLINK-1278 - STARLINK-2368,20074268.057,20081157.694,6889.636,
STARLINK-1278 - STARLINK-2368,20091433.230,20095459.710,4026.481,
STARLINK-1278 - STARLINK-2368,20105743.042,20109770.880,4027.838,
STARLINK-1278 - STARLINK-2368,20120043.057,20126938.046,6894.989,
STARLINK-1278 - STARLINK-2368,20134353.630,20135516.629,1162.999,
STARLINK-1278 - STARLINK-2368,20148654.395,20149826.732,1172.337,
STARLINK-1278 - STARLINK-2368,20162965.736,20164126.839,1161.103,
STARLINK-1278 - STARLINK-2368,20177267.244,20178436.190,1168.946,
STARLINK-1278 - STARLINK-2368,20185856.516,20192735.485,6878.968,
STARLINK-1278 - STARLINK-2368,20203025.241,20207044.091,4018.849,
STARLINK-1278 - STARLINK-2368,20217327.778,20221342.562,4014.785,
STARLINK-1278 - STARLINK-2368,20231641.005,20238506.054,6865.048,
STARLINK-1278 - STARLINK-2368,20245944.269,20247092.529,1148.260,
STARLINK-1278 - STARLINK-2368,20260258.303,20261389.826,1131.523,
STARLINK-1278 - STARLINK-2368,20274562.289,20275696.674,1134.386,
STARLINK-1278 - STARLINK-2368,20288877.144,20289993.114,1115.970,
STARLINK-1278 - STARLINK-2368,20300325.116,20304299.240,3974.125,
STARLINK-1278 - STARLINK-2368,20314630.105,20318594.803,3964.698,
STARLINK-1278 - STARLINK-2368,20328946.142,20332900.211,3954.069,
STARLINK-1278 - STARLINK-2368,20343251.844,20344340.148,1088.304,
STARLINK-1278 - STARLINK-2368,20357568.755,20358634.443,1065.688,
STARLINK-1278 - STARLINK-2368,20371875.172,20372938.848,1063.676,
STARLINK-1278 - STARLINK-2368,20386192.988,20387232.199,1039.210,
STARLINK-1278 - STARLINK-2368,20400500.122,20401535.884,1035.762,
STARLINK-1278 - STARLINK-2368,20411950.567,20415828.248,3877.681,
STARLINK-1278 - STARLINK-2368,20426269.726,20430131.206,3861.480,
STARLINK-1278 - STARLINK-2368,20440577.879,20444422.529,3844.650,
STARLINK-1278 - STARLINK-2368,20454898.068,20455859.727,961.659,
STARLINK-1278 - STARLINK-2368,20469206.970,20470161.640,954.670,
STARLINK-1278 - STARLINK-2368,20483528.270,20484451.377,923.107,
STARLINK-1278 - STARLINK-2368,20497837.949,20498752.511,914.562,
STARLINK-1278 - STARLINK-2368,20512160.470,20513040.989,880.519,
STARLINK-1278 - STARLINK-2368,20526470.970,20527341.301,870.331,
STARLINK-1278 - STARLINK-2368,20537924.795,20541628.369,3703.574,
STARLINK-1278 - STARLINK-2368,20552249.291,20553062.638,813.347,
STARLINK-1278 - STARLINK-2368,20566561.055,20567361.683,800.628,
STARLINK-1278 - STARLINK-2368,20580887.242,20581646.403,759.162,
STARLINK-1278 - STARLINK-2368,20595200.041,20595944.411,744.370,
STARLINK-1278 - STARLINK-2368,20609528.278,20610227.043,698.765,
STARLINK-1278 - STARLINK-2368,20623842.295,20624523.831,681.536,
STARLINK-1278 - STARLINK-2368,20638173.145,20638803.812,630.667,
STARLINK-1278 - STARLINK-2368,20663948.694,20664527.708,579.014,
STARLINK-1278 - STARLINK-2368,20678284.978,20678802.202,517.224,
STARLINK-1278 - STARLINK-2368,20692603.677,20693094.302,490.625,
STARLINK-1278 - STARLINK-2368,20706946.697,20707362.022,415.325,
STARLINK-1278 - STARLINK-2368,20721269.565,20721649.950,380.385,
STARLINK-1278 - STARLINK-2368,23173091.841,23173554.072,462.231,
STARLINK-1278 - STARLINK-2368,23187383.371,23187871.625,488.254,
STARLINK-1278 - STARLINK-2368,23201651.804,23202211.879,560.075,
STARLINK-1278 - STARLINK-2368,23215946.058,23216526.672,580.614,
STARLINK-1278 - STARLINK-2368,23230219.797,23230861.608,641.811,
STARLINK-1278 - STARLINK-2368,23255945.259,23256632.218,686.959,
STARLINK-1278 - STARLINK-2368,23270223.721,23270962.416,738.695,
STARLINK-1278 - STARLINK-2368,23284521.652,23285273.446,751.794,
STARLINK-1278 - STARLINK-2368,23298802.524,23299601.222,798.699,
STARLINK-1278 - STARLINK-2368,23313101.527,23313911.143,809.617,
STARLINK-1278 - STARLINK-2368,23327384.352,23328236.955,852.603,
STARLINK-1278 - STARLINK-2368,23341684.307,23342545.888,861.581,
STARLINK-1278 - STARLINK-2368,23353118.144,23356870.036,3751.892,
STARLINK-1278 - STARLINK-2368,23367403.222,23368322.593,919.371,
STARLINK-1278 - STARLINK-2368,23381704.388,23382630.263,925.875,
STARLINK-1278 - STARLINK-2368,23395990.845,23396952.417,961.571,
STARLINK-1278 - STARLINK-2368,23410292.826,23411259.236,966.410,
STARLINK-1278 - STARLINK-2368,23424580.533,23425580.129,999.597,
STARLINK-1278 - STARLINK-2368,23438883.303,23439886.122,1002.819,
STARLINK-1278 - STARLINK-2368,23450320.040,23454205.850,3885.811,
STARLINK-1278 - STARLINK-2368,23464609.342,23468511.029,3901.687,
STARLINK-1278 - STARLINK-2368,23478913.198,23482829.664,3916.466,
STARLINK-1278 - STARLINK-2368,23493203.560,23494278.669,1075.108,
STARLINK-1278 - STARLINK-2368,23507508.189,23508582.715,1074.526,
STARLINK-1278 - STARLINK-2368,23521799.563,23522899.905,1100.342,
STARLINK-1278 - STARLINK-2368,23536104.966,23537203.140,1098.174,
STARLINK-1278 - STARLINK-2368,23547544.170,23551519.344,3975.174,
STARLINK-1278 - STARLINK-2368,23561836.901,23565821.763,3984.862,
STARLINK-1278 - STARLINK-2368,23576143.400,23580137.009,3993.609,
STARLINK-1278 - STARLINK-2368,23590437.068,23597306.762,6869.694,
STARLINK-1278 - STARLINK-2368,23604744.361,23605884.843,1140.483,
STARLINK-1278 - STARLINK-2368,23619038.946,23620198.784,1159.838,
STARLINK-1278 - STARLINK-2368,23633347.043,23634499.208,1152.165,
STARLINK-1278 - STARLINK-2368,23641921.675,23648812.237,6890.561,
STARLINK-1278 - STARLINK-2368,23659084.437,23663111.812,4027.374,
STARLINK-1278 - STARLINK-2368,23673393.680,23677423.942,4030.263,
STARLINK-1278 - STARLINK-2368,23687690.401,23691722.657,4032.256,
STARLINK-1278 - STARLINK-2368,23702000.477,23708888.320,6887.843,
STARLINK-1278 - STARLINK-2368,23716298.066,23717477.397,1179.331,
STARLINK-1278 - STARLINK-2368,23730608.989,23731774.887,1165.898,
STARLINK-1278 - STARLINK-2368,23744907.435,23746084.912,1177.477,
STARLINK-1278 - STARLINK-2368,23753497.034,23760381.512,6884.478,
STARLINK-1278 - STARLINK-2368,23770663.790,23774690.677,4026.887,
STARLINK-1278 - STARLINK-2368,23784963.416,23788986.374,4022.958,
STARLINK-1278 - STARLINK-2368,23799276.428,23806148.444,6872.016,
STARLINK-1278 - STARLINK-2368,23813576.885,23814735.804,1158.919,
STARLINK-1278 - STARLINK-2368,23827890.794,23829030.211,1139.418,
STARLINK-1278 - STARLINK-2368,23842192.072,23843337.354,1145.282,
STARLINK-1278 - STARLINK-2368,23856506.898,23857630.819,1123.921,
STARLINK-1278 - STARLINK-2368,23865085.466,23871937.133,6851.668,
STARLINK-1278 - STARLINK-2368,23882256.242,23886229.634,3973.392,
STARLINK-1278 - STARLINK-2368,23896572.392,23900535.126,3962.734,
STARLINK-1278 - STARLINK-2368,23910875.607,23917693.055,6817.448,
STARLINK-1278 - STARLINK-2368,23925192.739,23926264.920,1072.181,
STARLINK-1278 - STARLINK-2368,23939496.753,23940569.269,1072.516,
STARLINK-1278 - STARLINK-2368,23953814.908,23954859.327,1044.418,
STARLINK-1278 - STARLINK-2368,23968119.721,23969162.858,1043.137,
STARLINK-1278 - STARLINK-2368,23979569.430,23983451.820,3882.390,
STARLINK-1278 - STARLINK-2368,23993889.107,23997754.528,3865.420,
STARLINK-1278 - STARLINK-2368,24008195.049,24012042.327,3847.278,
STARLINK-1278 - STARLINK-2368,24022515.903,24023477.951,962.048,
STARLINK-1278 - STARLINK-2368,24036822.669,24037779.480,956.811,
STARLINK-1278 - STARLINK-2368,24051144.804,24052065.491,920.687,
STARLINK-1278 - STARLINK-2368,24065452.424,24066366.145,913.721,
STARLINK-1278 - STARLINK-2368,24079775.980,24080650.718,874.737,
STARLINK-1278 - STARLINK-2368,24094084.501,24094950.448,865.947,
STARLINK-1278 - STARLINK-2368,24105538.039,24109233.386,3695.347,
STARLINK-1278 - STARLINK-2368,24119863.933,24120665.663,801.730,
STARLINK-1278 - STARLINK-2368,24134173.848,24134963.966,790.118,
STARLINK-1278 - STARLINK-2368,24148501.790,24149244.114,742.324,
STARLINK-1278 - STARLINK-2368,24162812.859,24163541.239,728.379,
STARLINK-1278 - STARLINK-2368,24177143.356,24177818.817,675.460,
STARLINK-1278 - STARLINK-2368,24191455.810,24192114.533,658.723,
STARLINK-1278 - STARLINK-2368,24231565.101,24232107.916,542.815,
STARLINK-1278 - STARLINK-2368,24245906.651,24246374.406,467.755,
STARLINK-1278 - STARLINK-2368,24260224.991,24260664.173,439.182,
STARLINK-1278 - STARLINK-2368,24274577.754,24274919.437,341.683,
STARLINK-1278 - STARLINK-2368,24288902.926,24289202.346,299.421,
STARLINK-1278 - STARLINK-2368,26600306.191,26600719.290,413.099,
STARLINK-1278 - STARLINK-2368,26614568.562,26615063.829,495.267,
STARLINK-1278 - STARLINK-2368,26628855.916,26629382.108,526.192,
STARLINK-1278 - STARLINK-2368,26643126.253,26643718.653,592.400,
STARLINK-1278 - STARLINK-2368,26657416.559,26658033.962,617.403,
STARLINK-1278 - STARLINK-2368,26683119.361,26683822.987,703.626,
STARLINK-1278 - STARLINK-2368,26697412.346,26698135.590,723.245,
STARLINK-1278 - STARLINK-2368,26711691.788,26712462.958,771.170,
STARLINK-1278 - STARLINK-2368,26725986.204,26726774.114,787.910,
STARLINK-1278 - STARLINK-2368,26740267.934,26741099.163,831.229,
STARLINK-1278 - STARLINK-2368,26754563.567,26755409.085,845.518,
STARLINK-1278 - STARLINK-2368,26765995.368,26769732.213,3736.845,
STARLINK-1278 - STARLINK-2368,26780279.662,26784041.035,3761.373,
STARLINK-1278 - STARLINK-2368,26794576.789,26795493.051,916.262,
STARLINK-1278 - STARLINK-2368,26808862.626,26809813.912,951.286,
STARLINK-1278 - STARLINK-2368,26823160.732,26824121.329,960.597,
STARLINK-1278 - STARLINK-2368,26837447.952,26838440.769,992.817,
STARLINK-1278 - STARLINK-2368,26851746.993,26852747.239,1000.246,
STARLINK-1278 - STARLINK-2368,26863182.114,26867065.371,3883.257,
STARLINK-1278 - STARLINK-2368,26877471.089,26881370.922,3899.833,
STARLINK-1278 - STARLINK-2368,26891771.398,26895687.827,3916.429,
STARLINK-1278 - STARLINK-2368,26906061.536,26907136.226,1074.690,
STARLINK-1278 - STARLINK-2368,26920362.738,26921440.513,1077.775,
STARLINK-1278 - STARLINK-2368,26934653.983,26935755.795,1101.811,
STARLINK-1278 - STARLINK-2368,26948956.076,26950059.185,1103.108,
STARLINK-1278 - STARLINK-2368,26957529.354,26964373.356,6844.002,
STARLINK-1278 - STARLINK-2368,26974686.696,26978675.847,3989.151,
STARLINK-1278 - STARLINK-2368,26988990.042,26992988.936,3998.894,
STARLINK-1278 - STARLINK-2368,27003283.804,27007290.524,4006.720,
STARLINK-1278 - STARLINK-2368,27017588.054,27024458.384,6870.330,
STARLINK-1278 - STARLINK-2368,27031882.824,27033047.452,1164.628,
STARLINK-1278 - STARLINK-2368,27046187.987,27047347.762,1159.775,
STARLINK-1278 - STARLINK-2368,27060483.750,27061658.335,1174.585,
STARLINK-1278 - STARLINK-2368,27069069.314,27075957.721,6888.407,
STARLINK-1278 - STARLINK-2368,27086231.113,27090267.269,4036.156,
STARLINK-1278 - STARLINK-2368,27100528.241,27104565.721,4037.479,
STARLINK-1278 - STARLINK-2368,27114835.642,27121729.581,6893.939,
STARLINK-1278 - STARLINK-2368,27129133.733,27130316.505,1182.772,
STARLINK-1278 - STARLINK-2368,27143442.086,27144613.631,1171.544,
STARLINK-1278 - STARLINK-2368,27157741.129,27158920.763,1179.634,
STARLINK-1278 - STARLINK-2368,27166328.622,27173216.928,6888.306,
STARLINK-1278 - STARLINK-2368,27180628.420,27187523.071,6894.651,
STARLINK-1278 - STARLINK-2368,27197794.691,27201818.262,4023.571,
STARLINK-1278 - STARLINK-2368,27212105.384,27216123.423,4018.039,
STARLINK-1278 - STARLINK-2368,27226406.677,27233282.692,6876.016,
STARLINK-1278 - STARLINK-2368,27240718.371,27241856.817,1138.446,
STARLINK-1278 - STARLINK-2368,27255020.588,27256160.615,1140.027,
STARLINK-1278 - STARLINK-2368,27269333.303,27270453.402,1120.100,
STARLINK-1278 - STARLINK-2368,27277913.113,27284756.234,6843.120,
STARLINK-1278 - STARLINK-2368,27295083.329,27299047.982,3964.653,
STARLINK-1278 - STARLINK-2368,27309397.516,27313349.848,3952.332,
STARLINK-1278 - STARLINK-2368,27323701.940,27327640.525,3938.585,
STARLINK-1278 - STARLINK-2368,27338017.220,27339076.963,1059.743,
STARLINK-1278 - STARLINK-2368,27352322.569,27353377.473,1054.904,
STARLINK-1278 - STARLINK-2368,27366638.989,27367666.574,1027.585,
STARLINK-1278 - STARLINK-2368,27380945.276,27381966.102,1020.827,
STARLINK-1278 - STARLINK-2368,27392394.959,27396254.004,3859.045,
STARLINK-1278 - STARLINK-2368,27406713.089,27410552.527,3839.438,
STARLINK-1278 - STARLINK-2368,27421020.731,27424839.140,3818.409,
STARLINK-1278 - STARLINK-2368,27435340.199,27436272.518,932.320,
STARLINK-1278 - STARLINK-2368,27449648.860,27450569.567,920.707,
STARLINK-1278 - STARLINK-2368,27463969.806,27464854.158,884.353,
STARLINK-1278 - STARLINK-2368,27478279.559,27479150.073,870.514,
STARLINK-1278 - STARLINK-2368,27492602.182,27493432.989,830.807,
STARLINK-1278 - STARLINK-2368,27506913.139,27507727.660,814.522,
STARLINK-1278 - STARLINK-2368,27518367.474,27522008.607,3641.132,
STARLINK-1278 - STARLINK-2368,27532692.970,27533437.824,744.854,
STARLINK-1278 - STARLINK-2368,27547005.925,27547730.443,724.518,
STARLINK-1278 - STARLINK-2368,27561334.095,27562007.812,673.718,
STARLINK-1278 - STARLINK-2368,27575648.872,27576298.570,649.698,
STARLINK-1278 - STARLINK-2368,27589980.647,27590572.333,591.686,
STARLINK-1278 - STARLINK-2368,27604297.886,27604860.591,562.705,
STARLINK-1278 - STARLINK-2368,27658777.950,27659081.439,303.489,
STARLINK-1278 - STARLINK-2368,27673114.531,27673350.270,235.740,
STARLINK-1278 - STARLINK-2368,29872713.661,29873144.800,431.140,
STARLINK-1278 - STARLINK-2368,29886994.993,29887467.535,472.542,
STARLINK-1278 - STARLINK-2368,29901259.686,29901806.305,546.619,
STARLINK-1278 - STARLINK-2368,29915545.713,29916124.330,578.618,
STARLINK-1278 - STARLINK-2368,29929816.751,29930456.721,639.970,
STARLINK-1278 - STARLINK-2368,29955531.409,29956229.073,697.665,
STARLINK-1278 - STARLINK-2368,29969807.775,29970556.090,748.315,
STARLINK-1278 - STARLINK-2368,29984099.392,29984868.486,769.095,
STARLINK-1278 - STARLINK-2368,29998378.403,29999192.826,814.423,
STARLINK-1278 - STARLINK-2368,30012671.540,30013503.686,832.146,
STARLINK-1278 - STARLINK-2368,30026952.677,30027825.868,873.191,
STARLINK-1278 - STARLINK-2368,30038383.282,30042135.389,3752.108,
STARLINK-1278 - STARLINK-2368,30052678.228,30056455.745,3777.517,
STARLINK-1278 - STARLINK-2368,30066961.814,30067906.891,945.076,
STARLINK-1278 - STARLINK-2368,30081257.920,30082214.735,956.815,
STARLINK-1278 - STARLINK-2368,30095543.015,30096532.888,989.872,
STARLINK-1278 - STARLINK-2368,30109840.214,30110839.617,999.403,
STARLINK-1278 - STARLINK-2368,30124126.688,30125156.364,1029.676,
STARLINK-1278 - STARLINK-2368,30135560.818,30139462.019,3901.201,
STARLINK-1278 - STARLINK-2368,30149859.484,30153777.454,3917.970,
STARLINK-1278 - STARLINK-2368,30164147.737,30168082.054,3934.317,
STARLINK-1278 - STARLINK-2368,30178447.429,30179529.425,1081.996,
STARLINK-1278 - STARLINK-2368,30192736.880,30193843.133,1106.254,
STARLINK-1278 - STARLINK-2368,30207037.588,30208146.274,1108.686,
STARLINK-1278 - STARLINK-2368,30221328.195,30222458.803,1130.608,
STARLINK-1278 - STARLINK-2368,30229911.280,30236760.901,6849.620,
STARLINK-1278 - STARLINK-2368,30247067.454,30251072.284,4004.830,
STARLINK-1278 - STARLINK-2368,30261359.631,30265373.333,4013.702,
STARLINK-1278 - STARLINK-2368,30275662.786,30282539.746,6876.960,
STARLINK-1278 - STARLINK-2368,30289956.059,30291127.512,1171.453,
STARLINK-1278 - STARLINK-2368,30304260.245,30305427.080,1166.835,
STARLINK-1278 - STARLINK-2368,30318554.599,30319735.800,1181.200,
STARLINK-1278 - STARLINK-2368,30327139.740,30334034.295,6894.555,
STARLINK-1278 - STARLINK-2368,30341434.950,30348341.933,6906.982,
STARLINK-1278 - STARLINK-2368,30358596.099,30362639.344,4043.245,
STARLINK-1278 - STARLINK-2368,30372902.802,30376945.912,4043.110,
STARLINK-1278 - STARLINK-2368,30387199.702,30394107.266,6907.564,
STARLINK-1278 - STARLINK-2368,30401507.474,30402682.773,1175.299,
STARLINK-1278 - STARLINK-2368,30415805.418,30416987.864,1182.446,
STARLINK-1278 - STARLINK-2368,30430114.272,30431282.620,1168.348,
STARLINK-1278 - STARLINK-2368,30438691.514,30445586.668,6895.155,
STARLINK-1278 - STARLINK-2368,30455856.977,30459880.292,4023.315,
STARLINK-1278 - STARLINK-2368,30470167.371,30474183.308,4015.937,
STARLINK-1278 - STARLINK-2368,30484467.784,30491340.250,6872.465,
STARLINK-1278 - STARLINK-2368,30498779.302,30499913.363,1134.061,
STARLINK-1278 - STARLINK-2368,30513080.732,30514214.948,1134.216,
STARLINK-1278 - STARLINK-2368,30527393.398,30528505.769,1112.371,
STARLINK-1278 - STARLINK-2368,30541695.841,30542806.338,1110.496,
STARLINK-1278 - STARLINK-2368,30553142.497,30557095.941,3953.444,
STARLINK-1278 - STARLINK-2368,30567456.827,30571395.493,3938.666,
STARLINK-1278 - STARLINK-2368,30581760.693,30585683.834,3923.142,
STARLINK-1278 - STARLINK-2368,30596076.269,30597118.339,1042.070,
STARLINK-1278 - STARLINK-2368,30610381.162,30611416.456,1035.294,
STARLINK-1278 - STARLINK-2368,30624698.053,30625702.923,1004.869,
STARLINK-1278 - STARLINK-2368,30639003.995,30639999.990,995.995,
STARLINK-1278 - STARLINK-2368,30653322.296,30654285.008,962.712,
STARLINK-1278 - STARLINK-2368,30664772.718,30668580.989,3808.271,
STARLINK-1278 - STARLINK-2368,30679080.197,30682864.425,3784.228,
STARLINK-1278 - STARLINK-2368,30693400.709,30694295.391,894.683,
STARLINK-1278 - STARLINK-2368,30707709.371,30708589.740,880.369,
STARLINK-1278 - STARLINK-2368,30722031.716,30722870.620,838.904,
STARLINK-1278 - STARLINK-2368,30736341.679,30737163.669,821.989,
STARLINK-1278 - STARLINK-2368,30750666.190,30751442.344,776.154,
STARLINK-1278 - STARLINK-2368,30764977.644,30765733.903,756.259,
STARLINK-1278 - STARLINK-2368,30779304.839,30780009.855,705.016,
STARLINK-1278 - STARLINK-2368,30790761.709,30791435.438,673.729,
STARLINK-1278 - STARLINK-2368,30805075.830,30805724.330,648.500,
STARLINK-1278 - STARLINK-2368,30819408.399,30819994.853,586.455,
STARLINK-1278 - STARLINK-2368,30833725.262,30834281.003,555.742,
STARLINK-1278 - STARLINK-2368,30848064.166,30848545.153,480.987,
STARLINK-1278 - STARLINK-2368,30862385.479,30862826.851,441.372,
STARLINK-1499 - STARLINK-3165,154350.557,155269.416,918.859,
STARLINK-1499 - STARLINK-3165,165579.051,169441.550,3862.500,
STARLINK-1499 - STARLINK-3165,179716.643,180705.857,989.213,
STARLINK-1499 - STARLINK-3165,193958.408,194688.341,729.933,
STARLINK-1499 - STARLINK-3165,363265.522,364151.361,885.838,
STARLINK-1499 - STARLINK-3165,377296.613,378340.786,1044.173,
STARLINK-1499 - STARLINK-3165,388604.026,392410.489,3806.463,
STARLINK-1499 - STARLINK-3165,402849.914,403586.259,736.345,
STARLINK-1499 - STARLINK-3165,572134.344,573038.015,903.671,
STARLINK-1499 - STARLINK-3165,586180.174,587210.915,1030.741,
STARLINK-1499 - STARLINK-3165,597490.180,601285.476,3795.296,
STARLINK-1499 - STARLINK-3165,611727.635,612456.240,728.605,
STARLINK-1499 - STARLINK-3165,769831.278,770482.335,651.058,
STARLINK-1499 - STARLINK-3165,780983.813,781904.132,920.319,
STARLINK-1499 - STARLINK-3165,795031.179,796071.504,1040.325,
STARLINK-1499 - STARLINK-3165,806352.413,810117.983,3765.571,
STARLINK-1499 - STARLINK-3165,820624.335,821268.095,643.760,
STARLINK-1499 - STARLINK-3165,978613.543,979376.719,763.176,
STARLINK-1499 - STARLINK-3165,989793.305,990768.326,975.021,
STARLINK-1499 - STARLINK-3165,1003877.778,1004896.545,1018.767,
STARLINK-1499 - STARLINK-3165,1018061.311,1018925.279,863.968,
STARLINK-1499 - STARLINK-3165,1029520.419,1030038.687,518.267,
STARLINK-1499 - STARLINK-3165,1173513.261,1173899.146,385.885,
STARLINK-1499 - STARLINK-3165,1187385.253,1188241.043,855.790,
STARLINK-1499 - STARLINK-3165,1198595.967,1202432.323,3836.356,
STARLINK-1499 - STARLINK-3165,1212703.848,1213699.759,995.911,
STARLINK-1499 - STARLINK-3165,1226942.958,1227672.414,729.456,
STARLINK-1499 - STARLINK-3165,1382185.999,1382824.848,638.848,
STARLINK-1499 - STARLINK-3165,1396128.400,1397091.570,963.170,
STARLINK-1499 - STARLINK-3165,1407377.708,1411220.074,3842.366,
STARLINK-1499 - STARLINK-3165,1421545.975,1422447.081,901.105,
STARLINK-1499 - STARLINK-3165,1590858.041,1591708.866,850.825,
STARLINK-1499 - STARLINK-3165,1604882.152,1605890.153,1008.001,
STARLINK-1499 - STARLINK-3165,1616177.338,1617158.161,980.823,
STARLINK-1499 - STARLINK-3165,1630397.076,1631143.494,746.418,
STARLINK-1499 - STARLINK-3165,1785581.400,1786295.648,714.248,
STARLINK-1499 - STARLINK-3165,1799556.474,1800524.353,967.880,
STARLINK-1499 - STARLINK-3165,1813637.088,1814644.623,1007.535,
STARLINK-1499 - STARLINK-3165,1824988.861,1825854.574,865.713,
STARLINK-1499 - STARLINK-3165,1839347.355,1839701.857,354.502,
STARLINK-1499 - STARLINK-3165,1983067.824,1983723.522,655.699,
STARLINK-1499 - STARLINK-3165,1994218.891,1995133.742,914.850,
STARLINK-1499 - STARLINK-3165,2008266.080,2009285.161,1019.081,
STARLINK-1499 - STARLINK-3165,2019590.391,2023310.657,3720.267,
STARLINK-1499 - STARLINK-3165,2033878.845,2034433.597,554.752,
STARLINK-1499 - STARLINK-3165,2177739.536,2178288.425,548.890,
STARLINK-1499 - STARLINK-3165,2191650.625,2192576.414,925.789,
STARLINK-1499 - STARLINK-3165,2202884.149,2203899.944,1015.794,
STARLINK-1499 - STARLINK-3165,2217034.733,2217946.021,911.288,
STARLINK-1499 - STARLINK-3165,2372375.943,2372852.157,476.214,
STARLINK-1499 - STARLINK-3165,2386262.668,2387162.303,899.636,
STARLINK-1499 - STARLINK-3165,2397485.446,2401310.337,3824.891,
STARLINK-1499 - STARLINK-3165,2411623.065,2412550.851,927.786,
STARLINK-1499 - STARLINK-3165,2425879.061,2426490.180,611.118,
STARLINK-1499 - STARLINK-3165,2580846.717,2581739.317,892.600,
STARLINK-1499 - STARLINK-3165,2594889.533,2595887.955,998.421,
STARLINK-1499 - STARLINK-3165,2606201.752,2607128.442,926.691,
STARLINK-1499 - STARLINK-3165,2620455.469,2621067.390,611.921,
STARLINK-1499 - STARLINK-3165,2764261.714,2764895.588,633.873,
STARLINK-1499 - STARLINK-3165,2775402.219,2776307.877,905.658,
STARLINK-1499 - STARLINK-3165,2789451.930,2790446.826,994.896,
STARLINK-1499 - STARLINK-3165,2800770.296,2804481.293,3710.997,
STARLINK-1499 - STARLINK-3165,2815037.248,2815602.493,565.244,
STARLINK-1499 - STARLINK-3165,2958772.832,2959473.902,701.070,
STARLINK-1499 - STARLINK-3165,2969931.443,2973693.869,3762.426,
STARLINK-1499 - STARLINK-3165,2983998.051,2984984.684,986.633,
STARLINK-1499 - STARLINK-3165,2998170.474,2998998.033,827.559,
STARLINK-1499 - STARLINK-3165,3153255.319,3154043.587,788.268,
STARLINK-1499 - STARLINK-3165,3167253.471,3168229.690,976.220,
STARLINK-1499 - STARLINK-3165,3178532.629,3179496.698,964.069,
STARLINK-1499 - STARLINK-3165,3192736.550,3193476.587,740.036,
STARLINK-1499 - STARLINK-3165,3347717.534,3348595.908,878.374,
STARLINK-1499 - STARLINK-3165,3361753.973,3362740.302,986.329,
STARLINK-1499 - STARLINK-3165,3373063.199,3373975.339,912.140,
STARLINK-1499 - STARLINK-3165,3387317.895,3387902.918,585.022,
STARLINK-1499 - STARLINK-3165,3530994.604,3531751.932,757.329,
STARLINK-1499 - STARLINK-3165,3542168.476,3543121.478,953.002,
