starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:26:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2375 - STARLINK-2580,2731957.407,2732542.654,585.247,
STARLINK-2375 - STARLINK-2580,2746482.839,2746854.190,371.351,
STARLINK-2375 - STARLINK-2580,3005988.239,3006428.233,439.993,
STARLINK-2375 - STARLINK-2580,3020310.353,3020943.089,632.736,
STARLINK-2375 - STARLINK-2580,3034666.373,3035424.676,758.304,
STARLINK-2375 - STARLINK-2580,3049035.103,3049892.651,857.548,
STARLINK-2375 - STARLINK-2580,3063422.589,3067232.141,3809.552,
STARLINK-2375 - STARLINK-2580,3077820.984,3081665.440,3844.456,
STARLINK-2375 - STARLINK-2580,3092235.530,3096086.760,3851.229,
STARLINK-2375 - STARLINK-2580,3106662.051,3110493.074,3831.023,
STARLINK-2375 - STARLINK-2580,3121103.629,3124886.385,3782.756,
STARLINK-2375 - STARLINK-2580,3135558.955,3139265.089,3706.134,
STARLINK-2375 - STARLINK-2580,3152926.584,3153627.646,701.061,
STARLINK-2375 - STARLINK-2580,3427119.200,3427363.978,244.779,
STARLINK-2375 - STARLINK-2580,3441407.572,3441914.347,506.775,
STARLINK-2375 - STARLINK-2580,3455741.193,3456418.240,677.047,
STARLINK-2375 - STARLINK-2580,3470103.224,3470894.564,791.339,
STARLINK-2375 - STARLINK-2580,3484477.471,3485357.622,880.151,
STARLINK-2375 - STARLINK-2580,3498869.533,3499803.519,933.985,
STARLINK-2375 - STARLINK-2580,3513272.959,3514237.344,964.385,
STARLINK-2375 - STARLINK-2580,3527692.050,3528655.957,963.907,
STARLINK-2375 - STARLINK-2580,3542123.706,3543061.777,938.071,
STARLINK-2375 - STARLINK-2580,3556570.007,3557453.174,883.167,
STARLINK-2375 - STARLINK-2580,3571030.962,3571830.177,799.215,
STARLINK-2375 - STARLINK-2580,3585507.616,3586191.411,683.795,
STARLINK-2375 - STARLINK-2580,3862511.236,3862897.927,386.691,
STARLINK-2375 - STARLINK-2580,3876831.047,3877417.567,586.520,
STARLINK-2375 - STARLINK-2580,3891176.958,3891909.725,732.767,
STARLINK-2375 - STARLINK-2580,3905546.587,3906379.104,832.517,
STARLINK-2375 - STARLINK-2580,3919928.048,3920835.566,907.518,
STARLINK-2375 - STARLINK-2580,3934326.410,3935275.782,949.372,
STARLINK-2375 - STARLINK-2580,3948736.629,3949703.532,966.903,
STARLINK-2375 - STARLINK-2580,3963162.047,3964116.441,954.394,
STARLINK-2375 - STARLINK-2580,3977600.645,3978516.148,915.503,
STARLINK-2375 - STARLINK-2580,3992053.601,3992901.524,847.923,
STARLINK-2375 - STARLINK-2580,4006522.425,4007271.565,749.140,
STARLINK-2375 - STARLINK-2580,4021008.180,4021624.323,616.143,
STARLINK-2375 - STARLINK-2580,4035525.771,4035946.204,420.433,
STARLINK-2375 - STARLINK-2580,4297921.568,4298434.342,512.774,
STARLINK-2375 - STARLINK-2580,4312262.091,4312933.866,671.775,
STARLINK-2375 - STARLINK-2580,4326620.296,4327414.311,794.016,
STARLINK-2375 - STARLINK-2580,4340998.790,4341875.377,876.587,
STARLINK-2375 - STARLINK-2580,4355388.999,4356323.738,934.739,
STARLINK-2375 - STARLINK-2580,4369795.344,4370756.522,961.178,
STARLINK-2375 - STARLINK-2580,4384214.068,4385176.523,962.455,
STARLINK-2375 - STARLINK-2580,4398647.587,4399581.923,934.336,
STARLINK-2375 - STARLINK-2580,4413094.950,4413973.725,878.776,
STARLINK-2375 - STARLINK-2580,4427556.679,4428350.962,794.283,
STARLINK-2375 - STARLINK-2580,4442036.228,4442711.189,674.961,
STARLINK-2375 - STARLINK-2580,4456536.505,4457050.071,513.565,
STARLINK-2375 - STARLINK-2580,4471095.080,4471331.876,236.795,
STARLINK-2375 - STARLINK-2580,4747703.436,4748459.906,756.470,
STARLINK-2375 - STARLINK-2580,4759199.794,4762928.628,3728.834,
STARLINK-2375 - STARLINK-2580,4773582.777,4777380.083,3797.306,
STARLINK-2375 - STARLINK-2580,4787982.423,4791818.893,3836.471,
STARLINK-2375 - STARLINK-2580,4802394.258,4806242.524,3848.265,
STARLINK-2375 - STARLINK-2580,4819707.895,4820653.133,945.237,
STARLINK-2375 - STARLINK-2580,4834151.328,4835049.215,897.886,
STARLINK-2375 - STARLINK-2580,4848609.429,4849431.156,821.727,
STARLINK-2375 - STARLINK-2580,4863082.629,4863797.582,714.952,
STARLINK-2375 - STARLINK-2580,4877577.683,4878143.200,565.517,
STARLINK-2375 - STARLINK-2580,4892106.959,4892453.759,346.800,
STARLINK-2375 - STARLINK-2580,5151568.919,5152131.548,562.629,
STARLINK-2375 - STARLINK-2580,5165916.985,5166624.702,707.717,
STARLINK-2375 - STARLINK-2580,5180280.978,5181100.644,819.666,
STARLINK-2375 - STARLINK-2580,5194664.100,5198449.064,3784.964,
STARLINK-2375 - STARLINK-2580,5209059.110,5212889.532,3830.421,
STARLINK-2375 - STARLINK-2580,5223470.045,5227317.318,3847.273,
STARLINK-2375 - STARLINK-2580,5237893.625,5241730.098,3836.472,
STARLINK-2375 - STARLINK-2580,5252332.025,5256129.652,3797.627,
STARLINK-2375 - STARLINK-2580,5266784.531,5270514.467,3729.936,
STARLINK-2375 - STARLINK-2580,5284147.997,5284883.988,735.991,
STARLINK-2375 - STARLINK-2580,5298637.211,5299235.101,597.891,
STARLINK-2375 - STARLINK-2580,5558357.702,5558664.821,307.118,
STARLINK-2375 - STARLINK-2580,5572662.325,5573202.208,539.883,
STARLINK-2375 - STARLINK-2580,5587003.170,5587702.053,698.883,
STARLINK-2375 - STARLINK-2580,5601369.547,5602177.201,807.654,
STARLINK-2375 - STARLINK-2580,5615748.651,5616638.643,889.992,
STARLINK-2375 - STARLINK-2580,5630144.936,5631083.407,938.471,
STARLINK-2375 - STARLINK-2580,5644553.278,5645515.635,962.357,
STARLINK-2375 - STARLINK-2580,5658977.132,5662814.853,3837.721,
STARLINK-2375 - STARLINK-2580,5673414.084,5677215.090,3801.005,
STARLINK-2375 - STARLINK-2580,5687865.857,5691601.725,3735.869,
STARLINK-2375 - STARLINK-2580,5702332.849,5703099.826,766.978,
STARLINK-2375 - STARLINK-2580,5979451.680,5979751.561,299.881,
STARLINK-2375 - STARLINK-2580,5993748.947,5994295.767,546.819,
STARLINK-2375 - STARLINK-2580,6008095.363,6008791.605,696.241,
STARLINK-2375 - STARLINK-2580,6022458.394,6023269.849,811.454,
STARLINK-2375 - STARLINK-2580,6036840.966,6037729.058,888.092,
STARLINK-2375 - STARLINK-2580,6051235.396,6052175.786,940.390,
STARLINK-2375 - STARLINK-2580,6065646.119,6066606.473,960.354,
STARLINK-2375 - STARLINK-2580,6080069.252,6081024.613,955.361,
STARLINK-2375 - STARLINK-2580,6094507.721,6095427.444,919.722,
STARLINK-2375 - STARLINK-2580,6108959.848,6109816.980,857.132,
STARLINK-2375 - STARLINK-2580,6123427.506,6124190.776,763.270,
STARLINK-2375 - STARLINK-2580,6137913.324,6138547.161,633.836,
STARLINK-2375 - STARLINK-2580,6400527.424,6400872.238,344.814,
STARLINK-2375 - STARLINK-2580,6414840.561,6415401.980,561.419,
STARLINK-2375 - STARLINK-2580,6429185.080,6429899.505,714.425,
STARLINK-2375 - STARLINK-2580,6443554.136,6444372.896,818.760,
STARLINK-2375 - STARLINK-2580,6457935.664,6458833.194,897.530,
STARLINK-2375 - STARLINK-2580,6472334.508,6473276.403,941.895,
STARLINK-2375 - STARLINK-2580,6486745.262,6487707.416,962.154,
STARLINK-2375 - STARLINK-2580,6501171.955,6502122.594,950.639,
STARLINK-2375 - STARLINK-2580,6515611.458,6516525.076,913.618,
STARLINK-2375 - STARLINK-2580,6530066.474,6530912.037,845.564,
STARLINK-2375 - STARLINK-2580,6544536.430,6545284.509,748.080,
STARLINK-2375 - STARLINK-2580,6559025.065,6559638.149,613.084,
STARLINK-2375 - STARLINK-2580,6573543.727,6573962.417,418.690,
STARLINK-2375 - STARLINK-2580,6821609.364,6822003.662,394.298,
STARLINK-2375 - STARLINK-2580,6835926.903,6836528.954,602.051,
STARLINK-2375 - STARLINK-2580,6850281.365,6851017.525,736.161,
STARLINK-2375 - STARLINK-2580,6864650.498,6865490.935,840.437,
STARLINK-2375 - STARLINK-2580,6879038.509,6879945.578,907.068,
STARLINK-2375 - STARLINK-2580,6893438.194,6894388.233,950.040,
STARLINK-2375 - STARLINK-2580,6907854.410,6908814.448,960.038,
STARLINK-2375 - STARLINK-2580,6922282.881,6923228.355,945.475,
STARLINK-2375 - STARLINK-2580,6936727.227,6937626.504,899.277,
STARLINK-2375 - STARLINK-2580,6951185.071,6952011.345,826.274,
STARLINK-2375 - STARLINK-2580,6965659.757,6966379.457,719.700,
STARLINK-2375 - STARLINK-2580,6980154.087,6980728.259,574.171,
STARLINK-2375 - STARLINK-2580,6994683.985,6995041.541,357.557,
STARLINK-2375 - STARLINK-2580,7257020.463,7257664.667,644.204,
STARLINK-2375 - STARLINK-2580,7271376.992,7272151.420,774.428,
STARLINK-2375 - STARLINK-2580,7285754.945,7286616.667,861.722,
STARLINK-2375 - STARLINK-2580,7300144.730,7301069.848,925.118,
STARLINK-2375 - STARLINK-2580,7314551.670,7315505.875,954.205,
STARLINK-2375 - STARLINK-2580,7328970.487,7329929.894,959.407,
STARLINK-2375 - STARLINK-2580,7343405.584,7344337.794,932.210,
STARLINK-2375 - STARLINK-2580,7357853.439,7358732.931,879.492,
STARLINK-2375 - STARLINK-2580,7372317.695,7373111.973,794.278,
STARLINK-2375 - STARLINK-2580,7386797.857,7387475.163,677.305,
STARLINK-2375 - STARLINK-2580,7401301.530,7401815.217,513.687,
STARLINK-2375 - STARLINK-2580,7415858.936,7416101.563,242.627,
STARLINK-2375 - STARLINK-2580,7678112.821,7678816.477,703.656,
STARLINK-2375 - STARLINK-2580,7692481.180,7693291.814,810.634,
STARLINK-2375 - STARLINK-2580,7703985.922,7707754.528,3768.606,
STARLINK-2375 - STARLINK-2580,7718378.887,7722199.223,3820.336,
STARLINK-2375 - STARLINK-2580,7732788.998,7736632.115,3843.117,
STARLINK-2375 - STARLINK-2580,7750098.377,7751048.524,950.147,
STARLINK-2375 - STARLINK-2580,7764537.811,7765452.434,914.623,
STARLINK-2375 - STARLINK-2580,7778993.627,7779840.395,846.768,
STARLINK-2375 - STARLINK-2580,7793463.680,7794213.943,750.264,
STARLINK-2375 - STARLINK-2580,7807953.430,7808568.435,615.005,
STARLINK-2375 - STARLINK-2580,7822471.998,7822893.825,421.827,
STARLINK-2375 - STARLINK-2580,8081990.136,8082584.368,594.232,
STARLINK-2375 - STARLINK-2580,8096340.063,8097078.979,738.916,
STARLINK-2375 - STARLINK-2580,8110713.389,8114444.082,3730.693,
STARLINK-2375 - STARLINK-2580,8125098.913,8128896.387,3797.474,
STARLINK-2375 - STARLINK-2580,8139502.047,8143336.955,3834.908,
STARLINK-2375 - STARLINK-2580,8153916.981,8157760.720,3843.739,
STARLINK-2375 - STARLINK-2580,8168348.538,8172172.087,3823.549,
STARLINK-2375 - STARLINK-2580,8182792.625,8186567.512,3774.887,
STARLINK-2375 - STARLINK-2580,8200146.495,8200949.110,802.615,
STARLINK-2375 - STARLINK-2580,8214626.865,8215313.466,686.602,
STARLINK-2375 - STARLINK-2580,8229128.725,8229655.791,527.066,
STARLINK-2375 - STARLINK-2580,8488742.382,8489259.089,516.708,
STARLINK-2375 - STARLINK-2580,8503081.143,8503765.510,684.368,
STARLINK-2375 - STARLINK-2580,8517447.184,8518243.961,796.777,
STARLINK-2375 - STARLINK-2580,8531826.293,8532709.525,883.231,
STARLINK-2375 - STARLINK-2580,8546223.485,8550045.935,3822.450,
STARLINK-2375 - STARLINK-2580,8560632.538,8564475.962,3843.423,
STARLINK-2375 - STARLINK-2580,8575058.310,8578893.556,3835.246,
STARLINK-2375 - STARLINK-2580,8589496.571,8593295.223,3798.652,
STARLINK-2375 - STARLINK-2580,8603951.276,8607683.211,3731.934,
STARLINK-2375 - STARLINK-2580,8621316.646,8622054.945,738.299,
STARLINK-2375 - STARLINK-2580,8635808.512,8636407.517,599.005,
STARLINK-2375 - STARLINK-2580,8895499.516,8895941.330,441.814,
STARLINK-2375 - STARLINK-2580,8909826.319,8910460.297,633.977,
STARLINK-2375 - STARLINK-2580,8924185.696,8924945.836,760.140,
STARLINK-2375 - STARLINK-2580,8938559.392,8939417.360,857.968,
STARLINK-2375 - STARLINK-2580,8952951.634,8953869.912,918.278,
STARLINK-2375 - STARLINK-2580,8967355.961,8968310.320,954.359,
STARLINK-2375 - STARLINK-2580,8981776.989,8985618.086,3841.096,
STARLINK-2375 - STARLINK-2580,8996210.651,9000024.890,3814.239,
STARLINK-2375 - STARLINK-2580,9010660.573,9014417.887,3757.314,
STARLINK-2375 - STARLINK-2580,9025124.523,9025920.994,796.472,
STARLINK-2375 - STARLINK-2580,9302260.101,9302632.009,371.908,
STARLINK-2375 - STARLINK-2580,9316574.132,9317164.268,590.136,
STARLINK-2375 - STARLINK-2580,9330927.572,9331656.163,728.592,
STARLINK-2375 - STARLINK-2580,9345296.883,9346132.567,835.684,
STARLINK-2375 - STARLINK-2580,9359685.139,9360589.528,904.389,
STARLINK-2375 - STARLINK-2580,9374085.856,9375033.991,948.135,
STARLINK-2375 - STARLINK-2580,9388503.142,9389461.999,958.857,
STARLINK-2375 - STARLINK-2580,9402933.364,9403876.658,943.294,
STARLINK-2375 - STARLINK-2580,9417379.574,9418276.111,896.537,
STARLINK-2375 - STARLINK-2580,9431839.970,9432660.618,820.648,
STARLINK-2375 - STARLINK-2580,9446317.376,9447029.443,712.067,
STARLINK-2375 - STARLINK-2580,9709022.237,9709332.495,310.258,
STARLINK-2375 - STARLINK-2580,9723323.233,9723878.233,555.000,
STARLINK-2375 - STARLINK-2580,9737671.693,9738375.530,703.837,
STARLINK-2375 - STARLINK-2580,9752037.713,9752855.657,817.945,
STARLINK-2375 - STARLINK-2580,9766422.938,9767316.067,893.129,
STARLINK-2375 - STARLINK-2580,9780821.126,9781763.463,942.338,
STARLINK-2375 - STARLINK-2580,9795235.637,9796194.645,959.008,
STARLINK-2375 - STARLINK-2580,9809663.528,9810612.002,948.474,
STARLINK-2375 - STARLINK-2580,9824107.029,9825014.539,907.511,
STARLINK-2375 - STARLINK-2580,9838565.125,9839401.682,836.557,
STARLINK-2375 - STARLINK-2580,9853039.421,9853773.983,734.562,
STARLINK-2375 - STARLINK-2580,9867534.259,9868124.606,590.347,
STARLINK-2375 - STARLINK-2580,10115783.094,10116045.070,261.977,
STARLINK-2375 - STARLINK-2580,10130072.429,10130602.835,530.406,
STARLINK-2375 - STARLINK-2580,10144417.176,10145104.272,687.096,
STARLINK-2375 - STARLINK-2580,10158781.076,10159586.886,805.810,
STARLINK-2375 - STARLINK-2580,10173164.227,10174049.784,885.557,
STARLINK-2375 - STARLINK-2580,10187560.936,10188499.019,938.083,
STARLINK-2375 - STARLINK-2580,10201973.610,10202932.425,958.815,
STARLINK-2375 - STARLINK-2580,10216400.231,10217351.401,951.169,
STARLINK-2375 - STARLINK-2580,10230841.983,10231756.042,914.059,
STARLINK-2375 - STARLINK-2580,10245298.934,10246144.678,845.744,
STARLINK-2375 - STARLINK-2580,10259771.313,10260519.227,747.913,
STARLINK-2375 - STARLINK-2580,10274264.452,10274871.906,607.454,
STARLINK-2375 - STARLINK-2580,10288785.839,10289198.013,412.174,
STARLINK-2375 - STARLINK-2580,10536820.794,10537338.445,517.651,
STARLINK-2375 - STARLINK-2580,10551163.396,10551842.459,679.063,
STARLINK-2375 - STARLINK-2580,10565526.403,10566326.268,799.865,
STARLINK-2375 - STARLINK-2580,10579908.436,10580790.689,882.253,
STARLINK-2375 - STARLINK-2580,10594304.683,10595240.703,936.020,
STARLINK-2375 - STARLINK-2580,10608716.433,10609675.402,958.970,
STARLINK-2375 - STARLINK-2580,10623142.801,10624094.964,952.164,
STARLINK-2375 - STARLINK-2580,10637583.732,10638500.758,917.026,
STARLINK-2375 - STARLINK-2580,10652040.619,10652889.812,849.193,
STARLINK-2375 - STARLINK-2580,10666512.175,10667265.484,753.309,
STARLINK-2375 - STARLINK-2580,10681005.262,10681618.597,613.334,
STARLINK-2375 - STARLINK-2580,10695524.830,10695946.796,421.966,
STARLINK-2375 - STARLINK-2580,10943567.803,10944085.025,517.222,
STARLINK-2375 - STARLINK-2580,10957909.995,10958589.876,679.881,
STARLINK-2375 - STARLINK-2580,10972273.342,10973073.588,800.246,
STARLINK-2375 - STARLINK-2580,10986655.206,10987538.573,883.367,
STARLINK-2375 - STARLINK-2580,11001051.966,11001988.346,936.379,
STARLINK-2375 - STARLINK-2580,11015463.685,11016423.428,959.743,
STARLINK-2375 - STARLINK-2580,11029890.769,11030842.589,951.819,
STARLINK-2375 - STARLINK-2580,11044331.787,11045248.603,916.815,
STARLINK-2375 - STARLINK-2580,11058789.636,11059637.058,847.422,
STARLINK-2375 - STARLINK-2580,11073261.411,11074012.775,751.365,
STARLINK-2375 - STARLINK-2580,11087755.957,11088364.836,608.879,
STARLINK-2375 - STARLINK-2580,11102276.494,11102692.296,415.802,
STARLINK-2375 - STARLINK-2580,11350313.397,11350842.059,528.662,
STARLINK-2375 - STARLINK-2580,11364656.881,11365346.033,689.152,
STARLINK-2375 - STARLINK-2580,11379021.741,11379828.428,806.687,
STARLINK-2375 - STARLINK-2580,11393404.361,11394293.027,888.666,
STARLINK-2375 - STARLINK-2580,11407802.565,11408741.596,939.031,
STARLINK-2375 - STARLINK-2580,11422215.125,11423176.161,961.036,
STARLINK-2375 - STARLINK-2580,11436643.851,11437593.984,950.133,
STARLINK-2375 - STARLINK-2580,11451085.845,11451999.300,913.455,
STARLINK-2375 - STARLINK-2580,11465545.636,11466386.184,840.548,
STARLINK-2375 - STARLINK-2580,11480018.664,11480760.880,742.216,
STARLINK-2375 - STARLINK-2580,11494516.164,11495110.413,594.249,
STARLINK-2375 - STARLINK-2580,11509040.623,11509434.140,393.517,
STARLINK-2375 - STARLINK-2580,11757057.933,11757608.610,550.677,
STARLINK-2375 - STARLINK-2580,11771404.187,11772110.204,706.017,
STARLINK-2375 - STARLINK-2580,11785771.616,11786590.186,818.570,
STARLINK-2375 - STARLINK-2580,11800155.885,11801053.475,897.590,
STARLINK-2375 - STARLINK-2580,11814556.411,11815499.940,943.529,
STARLINK-2375 - STARLINK-2580,11828970.669,11829933.097,962.428,
STARLINK-2375 - STARLINK-2580,11843401.916,11844348.700,946.784,
STARLINK-2375 - STARLINK-2580,11857845.763,11858752.406,906.643,
STARLINK-2375 - STARLINK-2580,11872308.444,11873136.783,828.339,
STARLINK-2375 - STARLINK-2580,11886783.786,11887509.362,725.576,
STARLINK-2375 - STARLINK-2580,11901285.856,11901854.770,568.915,
STARLINK-2375 - STARLINK-2580,11915818.164,11916170.798,352.634,
STARLINK-2375 - STARLINK-2580,12178152.213,12178881.486,729.273,
STARLINK-2375 - STARLINK-2580,12192523.126,12193358.115,834.989,
STARLINK-2375 - STARLINK-2580,12206909.896,12207819.201,909.305,
STARLINK-2375 - STARLINK-2580,12221313.567,12222262.725,949.157,
STARLINK-2375 - STARLINK-2580,12235730.364,12236693.593,963.229,
STARLINK-2375 - STARLINK-2580,12250164.965,12251106.142,941.177,
STARLINK-2375 - STARLINK-2580,12264611.538,12265507.334,895.796,
STARLINK-2375 - STARLINK-2580,12279078.038,12279888.285,810.246,
STARLINK-2375 - STARLINK-2580,12293556.833,12294257.579,700.746,
STARLINK-2375 - STARLINK-2580,12308065.412,12308596.932,531.520,
STARLINK-2375 - STARLINK-2580,12322612.414,12322898.388,285.974,
STARLINK-2375 - STARLINK-2580,12584901.364,12585658.860,757.496,
STARLINK-2375 - STARLINK-2580,12596399.554,12600131.349,3731.796,
STARLINK-2375 - STARLINK-2580,12610788.177,12614589.370,3801.193,
STARLINK-2375 - STARLINK-2580,12625190.401,12629029.179,3838.777,
STARLINK-2375 - STARLINK-2580,12642494.367,12643456.888,962.521,
STARLINK-2375 - STARLINK-2580,12656933.116,12657865.599,932.483,
STARLINK-2375 - STARLINK-2580,12671383.287,12672263.369,880.082,
STARLINK-2375 - STARLINK-2580,12685854.546,12686639.964,785.418,
STARLINK-2375 - STARLINK-2580,12700338.087,12701004.653,666.565,
STARLINK-2375 - STARLINK-2580,12714855.850,12715335.279,479.429,
STARLINK-2375 - STARLINK-2580,12729436.735,12729602.953,166.218,
STARLINK-2375 - STARLINK-2580,12988778.986,12992441.246,3662.260,
STARLINK-2375 - STARLINK-2580,13003154.037,13006908.938,3754.900,
STARLINK-2375 - STARLINK-2580,13017547.317,13021363.060,3815.743,
STARLINK-2375 - STARLINK-2580,13031953.625,13035798.434,3844.809,
STARLINK-2375 - STARLINK-2580,13046378.379,13050222.129,3843.750,
STARLINK-2375 - STARLINK-2580,13063706.578,13064626.254,919.677,
STARLINK-2375 - STARLINK-2580,13078161.237,13079019.687,858.449,
STARLINK-2375 - STARLINK-2580,13092638.250,13093390.932,752.682,
STARLINK-2375 - STARLINK-2580,13107128.137,13107749.399,621.262,
STARLINK-2375 - STARLINK-2580,13121659.510,13122066.864,407.355,
STARLINK-2375 - STARLINK-2580,13381167.052,13381847.221,680.168,
STARLINK-2375 - STARLINK-2580,13395530.908,13399227.536,3696.628,
STARLINK-2375 - STARLINK-2580,13409911.077,13413689.861,3778.784,
STARLINK-2375 - STARLINK-2580,13424309.653,13428139.278,3829.625,
STARLINK-2375 - STARLINK-2580,13438720.822,13442569.543,3848.721,
STARLINK-2375 - STARLINK-2580,13453150.997,13456988.388,3837.391,
STARLINK-2375 - STARLINK-2580,13467592.460,13471387.204,3794.744,
STARLINK-2375 - STARLINK-2580,13484945.719,13485775.350,829.631,
STARLINK-2375 - STARLINK-2580,13499429.629,13500140.096,710.466,
STARLINK-2375 - STARLINK-2580,13513928.073,13514490.122,562.049,
STARLINK-2375 - STARLINK-2580,13773566.558,13774142.676,576.118,
STARLINK-2375 - STARLINK-2580,13787914.390,13788644.202,729.813,
STARLINK-2375 - STARLINK-2580,13802285.220,13806016.609,3731.389,
STARLINK-2375 - STARLINK-2580,13816671.124,13820473.051,3801.927,
STARLINK-2375 - STARLINK-2580,13831075.599,13834916.982,3841.383,
STARLINK-2375 - STARLINK-2580,13845492.390,13849341.498,3849.109,
STARLINK-2375 - STARLINK-2580,13859928.650,13863754.676,3826.026,
STARLINK-2375 - STARLINK-2580,13874376.030,13878147.460,3771.429,
STARLINK-2375 - STARLINK-2580,13891737.183,13892529.297,792.114,
STARLINK-2375 - STARLINK-2580,13906229.458,13906886.060,656.601,
STARLINK-2375 - STARLINK-2580,13920740.042,13921224.064,484.022,
STARLINK-2375 - STARLINK-2580,14165978.464,14166431.241,452.777,
STARLINK-2375 - STARLINK-2580,14180307.503,14180950.724,643.221,
STARLINK-2375 - STARLINK-2580,14194664.422,14195443.217,778.795,
STARLINK-2375 - STARLINK-2580,14209042.410,14212807.340,3764.930,
STARLINK-2375 - STARLINK-2580,14223434.651,14227257.404,3822.752,
STARLINK-2375 - STARLINK-2580,14237845.605,14241695.094,3849.489,
STARLINK-2375 - STARLINK-2580,14252268.759,14256113.246,3844.487,
STARLINK-2375 - STARLINK-2580,14266711.750,14270519.962,3808.212,
STARLINK-2375 - STARLINK-2580,14281165.900,14284905.949,3740.049,
STARLINK-2375 - STARLINK-2580,14298536.254,14299280.290,744.036,
STARLINK-2375 - STARLINK-2580,14313039.062,14313626.868,587.806,
STARLINK-2375 - STARLINK-2580,14572708.391,14573254.381,545.990,
STARLINK-2375 - STARLINK-2580,14587052.001,14587759.371,707.371,
STARLINK-2375 - STARLINK-2580,14601417.592,14602243.175,825.583,
STARLINK-2375 - STARLINK-2580,14615802.965,14616706.160,903.195,
STARLINK-2375 - STARLINK-2580,14630202.144,14634041.790,3839.645,
STARLINK-2375 - STARLINK-2580,14644620.140,14648472.519,3852.379,
STARLINK-2375 - STARLINK-2580,14659050.381,14662883.702,3833.321,
STARLINK-2375 - STARLINK-2580,14673500.745,14677283.168,3782.423,
STARLINK-2375 - STARLINK-2580,14687962.588,14691661.481,3698.893,
STARLINK-2375 - STARLINK-2580,14705343.853,14706026.782,682.929,
STARLINK-2375 - STARLINK-2580,14965122.060,14965547.330,425.269,
STARLINK-2375 - STARLINK-2580,14979444.783,14980074.543,629.759,
STARLINK-2375 - STARLINK-2580,14993800.211,14994567.793,767.582,
STARLINK-2375 - STARLINK-2580,15008174.321,15009043.002,868.682,
STARLINK-2375 - STARLINK-2580,15022567.373,15023498.411,931.038,
STARLINK-2375 - STARLINK-2580,15036974.089,15040825.067,3850.978,
STARLINK-2375 - STARLINK-2580,15051399.679,15055248.155,3848.476,
STARLINK-2375 - STARLINK-2580,15065837.714,15069651.757,3814.043,
STARLINK-2375 - STARLINK-2580,15080296.132,15084043.158,3747.026,
STARLINK-2375 - STARLINK-2580,15094766.754,15098412.668,3645.914,
STARLINK-2375 - STARLINK-2580,15357559.516,15357820.322,260.806,
STARLINK-2375 - STARLINK-2580,15371845.824,15372383.065,537.241,
STARLINK-2375 - STARLINK-2580,15386186.537,15386892.166,705.629,
STARLINK-2375 - STARLINK-2580,15400552.346,15401375.104,822.758,
STARLINK-2375 - STARLINK-2580,15414935.027,15415841.625,906.598,
STARLINK-2375 - STARLINK-2580,15429336.116,15430289.090,952.973,
STARLINK-2375 - STARLINK-2580,15443750.962,15447606.097,3855.135,
STARLINK-2375 - STARLINK-2580,15458184.694,15462020.904,3836.210,
STARLINK-2375 - STARLINK-2580,15472631.227,15476416.276,3785.049,
STARLINK-2375 - STARLINK-2580,15487098.490,15487921.870,823.381,
STARLINK-2375 - STARLINK-2580,15501579.340,15502289.815,710.476,
STARLINK-2375 - STARLINK-2580,15764256.598,15764684.872,428.274,
STARLINK-2375 - STARLINK-2580,15778578.903,15779211.688,632.786,
STARLINK-2375 - STARLINK-2580,15792933.183,15793707.052,773.868,
STARLINK-2375 - STARLINK-2580,15807308.670,15808180.359,871.689,
STARLINK-2375 - STARLINK-2580,15821700.127,15822637.969,937.842,
STARLINK-2375 - STARLINK-2580,15836109.666,15837077.056,967.390,
STARLINK-2375 - STARLINK-2580,15850533.217,15851502.213,968.996,
STARLINK-2375 - STARLINK-2580,15864975.645,15865908.593,932.947,
STARLINK-2375 - STARLINK-2580,15879431.413,15880301.545,870.132,
STARLINK-2375 - STARLINK-2580,15893908.575,15894673.686,765.111,
STARLINK-2375 - STARLINK-2580,16156685.631,16156969.016,283.385,
STARLINK-2375 - STARLINK-2580,16170976.754,16171527.892,551.138,
STARLINK-2375 - STARLINK-2580,16185318.762,16186035.043,716.280,
STARLINK-2375 - STARLINK-2580,16199684.571,16200518.675,834.104,
STARLINK-2375 - STARLINK-2580,16214069.485,16214982.571,913.086,
STARLINK-2375 - STARLINK-2580,16228470.025,16229430.964,960.939,
STARLINK-2375 - STARLINK-2580,16242888.467,16243861.197,972.730,
STARLINK-2375 - STARLINK-2580,16257321.274,16258277.110,955.836,
STARLINK-2375 - STARLINK-2580,16271772.992,16272674.301,901.310,
STARLINK-2375 - STARLINK-2580,16286238.854,16287057.314,818.460,
STARLINK-2375 - STARLINK-2580,16300727.546,16301418.036,690.490,
STARLINK-2375 - STARLINK-2580,16563381.818,16563837.099,455.281,
STARLINK-2375 - STARLINK-2580,16577707.998,16578360.679,652.681,
STARLINK-2375 - STARLINK-2580,16592064.349,16592853.481,789.132,
STARLINK-2375 - STARLINK-2580,16606440.733,16607326.325,885.592,
STARLINK-2375 - STARLINK-2580,16620835.115,16621780.728,945.613,
STARLINK-2375 - STARLINK-2580,16635245.104,16636219.567,974.463,
