starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:27:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1895 - STARLINK-2247,26020367.704,26021506.170,1138.466,
STARLINK-1895 - STARLINK-2247,26034691.161,26035847.644,1156.482,
STARLINK-1895 - STARLINK-2247,26049026.528,26050176.609,1150.081,
STARLINK-1895 - STARLINK-2247,26063350.267,26064517.814,1167.548,
STARLINK-1895 - STARLINK-2247,26077685.797,26078846.605,1160.808,
STARLINK-1895 - STARLINK-2247,26086277.869,26093187.546,6909.677,
STARLINK-1895 - STARLINK-2247,26103473.755,26107516.158,4042.403,
STARLINK-1895 - STARLINK-2247,26117809.519,26121856.840,4047.321,
STARLINK-1895 - STARLINK-2247,26132133.915,26136185.271,4051.355,
STARLINK-1895 - STARLINK-2247,26146469.851,26150525.698,4055.847,
STARLINK-1895 - STARLINK-2247,26160794.514,26167726.803,6932.288,
STARLINK-1895 - STARLINK-2247,26175130.624,26176321.290,1190.666,
STARLINK-1895 - STARLINK-2247,26189455.551,26190661.365,1205.815,
STARLINK-1895 - STARLINK-2247,26203791.838,26204989.348,1197.510,
STARLINK-1895 - STARLINK-2247,26218117.024,26219329.176,1212.152,
STARLINK-1895 - STARLINK-2247,26226721.127,26233656.968,6935.841,
STARLINK-1895 - STARLINK-2247,26241046.518,26247996.552,6950.033,
STARLINK-1895 - STARLINK-2247,26258243.822,26262324.149,4080.327,
STARLINK-1895 - STARLINK-2247,26272580.550,26276663.491,4082.941,
STARLINK-1895 - STARLINK-2247,26286906.346,26290990.891,4084.545,
STARLINK-1895 - STARLINK-2247,26301243.262,26308190.726,6947.464,
STARLINK-1895 - STARLINK-2247,26315569.308,26322529.686,6960.378,
STARLINK-1895 - STARLINK-2247,26329906.416,26331123.593,1217.177,
STARLINK-1895 - STARLINK-2247,26344232.709,26345462.365,1229.656,
STARLINK-1895 - STARLINK-2247,26358570.011,26359789.281,1219.270,
STARLINK-1895 - STARLINK-2247,26372896.548,26374127.819,1231.271,
STARLINK-1895 - STARLINK-2247,26381501.205,26388454.529,6953.324,
STARLINK-1895 - STARLINK-2247,26395827.936,26402792.836,6964.900,
STARLINK-1895 - STARLINK-2247,26413026.662,26417119.337,4092.675,
STARLINK-1895 - STARLINK-2247,26427364.444,26431457.414,4092.970,
STARLINK-1895 - STARLINK-2247,26441691.557,26445783.704,4092.147,
STARLINK-1895 - STARLINK-2247,26456029.545,26462982.112,6952.567,
STARLINK-1895 - STARLINK-2247,26470356.893,26477319.826,6962.934,
STARLINK-1895 - STARLINK-2247,26484695.090,26485913.076,1217.986,
STARLINK-1895 - STARLINK-2247,26499022.670,26500250.611,1227.940,
STARLINK-1895 - STARLINK-2247,26513361.079,26514576.382,1215.303,
STARLINK-1895 - STARLINK-2247,26527688.890,26528913.695,1224.805,
STARLINK-1895 - STARLINK-2247,26536294.191,26543239.245,6945.055,
STARLINK-1895 - STARLINK-2247,26550622.184,26557576.338,6954.154,
STARLINK-1895 - STARLINK-2247,26567822.341,26571901.665,4079.324,
STARLINK-1895 - STARLINK-2247,26582161.271,26586238.540,4077.268,
STARLINK-1895 - STARLINK-2247,26596489.624,26600563.641,4074.016,
STARLINK-1895 - STARLINK-2247,26610828.778,26617760.612,6931.834,
STARLINK-1895 - STARLINK-2247,26625157.352,26632097.142,6939.790,
STARLINK-1895 - STARLINK-2247,26639496.733,26640689.658,1192.925,
STARLINK-1895 - STARLINK-2247,26653825.526,26655026.018,1200.492,
STARLINK-1895 - STARLINK-2247,26668165.138,26669350.563,1185.425,
STARLINK-1895 - STARLINK-2247,26682494.146,26683686.711,1192.565,
STARLINK-1895 - STARLINK-2247,26691100.186,26698011.019,6910.833,
STARLINK-1895 - STARLINK-2247,26705429.366,26712346.958,6917.593,
STARLINK-1895 - STARLINK-2247,26722630.969,26726671.025,4040.056,
STARLINK-1895 - STARLINK-2247,26736971.153,26741006.758,4035.605,
STARLINK-1895 - STARLINK-2247,26751300.669,26755330.578,4029.909,
STARLINK-1895 - STARLINK-2247,26765641.099,26772526.092,6884.993,
STARLINK-1895 - STARLINK-2247,26779970.823,26781129.719,1158.897,
STARLINK-1895 - STARLINK-2247,26794311.504,26795453.188,1141.684,
STARLINK-1895 - STARLINK-2247,26808641.433,26809788.433,1147.000,
STARLINK-1895 - STARLINK-2247,26822982.372,26824111.644,1129.272,
STARLINK-1895 - STARLINK-2247,26837312.502,26838446.689,1134.186,
STARLINK-1895 - STARLINK-2247,26845919.402,26852769.637,6850.235,
STARLINK-1895 - STARLINK-2247,26863122.372,26867104.483,3982.111,
STARLINK-1895 - STARLINK-2247,26877452.781,26881427.161,3974.379,
STARLINK-1895 - STARLINK-2247,26891794.368,26895761.809,3967.442,
STARLINK-1895 - STARLINK-2247,26906124.974,26910084.209,3959.235,
STARLINK-1895 - STARLINK-2247,26920466.844,26924418.663,3951.819,
STARLINK-1895 - STARLINK-2247,26934797.646,26935881.270,1083.624,
STARLINK-1895 - STARLINK-2247,26949139.809,26950203.266,1063.458,
STARLINK-1895 - STARLINK-2247,26963470.803,26964537.448,1066.645,
STARLINK-1895 - STARLINK-2247,26977813.270,26978859.143,1045.873,
STARLINK-1895 - STARLINK-2247,26992144.457,26993193.133,1048.676,
STARLINK-1895 - STARLINK-2247,27006487.240,27007514.515,1027.275,
STARLINK-1895 - STARLINK-2247,27017956.974,27021848.312,3891.339,
STARLINK-1895 - STARLINK-2247,27032288.426,27036169.369,3880.942,
STARLINK-1895 - STARLINK-2247,27046631.678,27050502.974,3871.296,
STARLINK-1895 - STARLINK-2247,27060963.320,27064823.688,3860.368,
STARLINK-1895 - STARLINK-2247,27075306.926,27076285.262,978.336,
STARLINK-1895 - STARLINK-2247,27089638.758,27090618.599,979.841,
STARLINK-1895 - STARLINK-2247,27103982.737,27104938.802,956.064,
STARLINK-1895 - STARLINK-2247,27118314.759,27119271.945,957.186,
STARLINK-1895 - STARLINK-2247,27132659.137,27133591.757,932.620,
STARLINK-1895 - STARLINK-2247,27146991.349,27147924.706,933.357,
STARLINK-1895 - STARLINK-2247,27161336.151,27162244.099,907.948,
STARLINK-1895 - STARLINK-2247,27175668.557,27176576.852,908.295,
STARLINK-1895 - STARLINK-2247,27187139.620,27190895.794,3756.174,
STARLINK-1895 - STARLINK-2247,27201485.073,27205228.347,3743.274,
STARLINK-1895 - STARLINK-2247,27215817.753,27216688.754,871.001,
STARLINK-1895 - STARLINK-2247,27230163.718,27231007.001,843.284,
STARLINK-1895 - STARLINK-2247,27244496.599,27245339.266,842.666,
STARLINK-1895 - STARLINK-2247,27258843.126,27259656.959,813.833,
STARLINK-1895 - STARLINK-2247,27273176.216,27273989.010,812.794,
STARLINK-1895 - STARLINK-2247,27287523.365,27288306.090,782.724,
STARLINK-1895 - STARLINK-2247,27301856.672,27302637.918,781.247,
STARLINK-1895 - STARLINK-2247,27316204.518,27316954.309,749.791,
STARLINK-1895 - STARLINK-2247,27330538.052,27331285.903,747.851,
STARLINK-1895 - STARLINK-2247,27344886.690,27345601.512,714.822,
STARLINK-1895 - STARLINK-2247,27356359.873,27357060.079,700.206,
STARLINK-1895 - STARLINK-2247,27370693.754,27371391.318,697.565,
STARLINK-1895 - STARLINK-2247,27385043.710,27385705.621,661.911,
STARLINK-1895 - STARLINK-2247,27399377.865,27400036.579,658.714,
STARLINK-1895 - STARLINK-2247,27413728.971,27414349.741,620.770,
STARLINK-1895 - STARLINK-2247,27428063.433,27428680.385,616.952,
STARLINK-1895 - STARLINK-2247,27442415.937,27442992.159,576.222,
STARLINK-1895 - STARLINK-2247,27456750.753,27457322.442,571.689,
STARLINK-1895 - STARLINK-2247,27471105.013,27471632.470,527.457,
STARLINK-1895 - STARLINK-2247,27539972.099,27540355.921,383.822,
STARLINK-1895 - STARLINK-2247,27554309.013,27554684.078,375.065,
STARLINK-1895 - STARLINK-2247,27568676.892,27568980.524,303.631,
STARLINK-1895 - STARLINK-2247,27583015.316,27583307.162,291.846,
STARLINK-1895 - STARLINK-3631,0.000,3831.864,3831.864,
STARLINK-1895 - STARLINK-3631,14238.899,18266.626,4027.727,
STARLINK-1895 - STARLINK-3631,28584.671,32678.521,4093.850,
STARLINK-1895 - STARLINK-3631,42953.863,47092.864,4139.001,
STARLINK-1895 - STARLINK-3631,57319.218,61485.640,4166.421,
STARLINK-1895 - STARLINK-3631,71707.658,75880.469,4172.811,
STARLINK-1895 - STARLINK-3631,86092.287,90253.977,4161.690,
STARLINK-1895 - STARLINK-3631,100500.310,104629.600,4129.290,
STARLINK-1895 - STARLINK-3631,114904.104,118983.580,4079.476,
STARLINK-1895 - STARLINK-3631,129332.245,133340.110,4007.865,
STARLINK-1895 - STARLINK-3631,143755.709,147673.177,3917.468,
STARLINK-1895 - STARLINK-3631,158206.800,162008.471,3801.671,
STARLINK-1895 - STARLINK-3631,172654.743,173460.693,805.950,
STARLINK-1895 - STARLINK-3631,187144.582,187745.536,600.955,
STARLINK-1895 - STARLINK-3631,762603.029,763272.537,669.509,
STARLINK-1895 - STARLINK-3631,776915.318,777735.200,819.882,
STARLINK-1895 - STARLINK-3631,788370.695,792197.296,3826.601,
STARLINK-1895 - STARLINK-3631,802694.686,806629.674,3934.988,
STARLINK-1895 - STARLINK-3631,817045.910,821065.799,4019.890,
STARLINK-1895 - STARLINK-3631,831392.362,835477.579,4085.217,
STARLINK-1895 - STARLINK-3631,845763.302,849893.033,4129.731,
STARLINK-1895 - STARLINK-3631,860129.560,864285.534,4155.974,
STARLINK-1895 - STARLINK-3631,874519.920,878681.278,4161.358,
STARLINK-1895 - STARLINK-3631,888905.627,893054.345,4148.718,
STARLINK-1895 - STARLINK-3631,903315.765,907430.715,4114.949,
STARLINK-1895 - STARLINK-3631,917720.796,921784.036,4063.240,
STARLINK-1895 - STARLINK-3631,932151.348,936141.103,3989.755,
STARLINK-1895 - STARLINK-3631,946576.311,950473.058,3896.747,
STARLINK-1895 - STARLINK-3631,961030.532,964808.367,3777.835,
STARLINK-1895 - STARLINK-3631,975480.874,976259.421,778.547,
STARLINK-1895 - STARLINK-3631,989977.311,990539.323,562.012,
STARLINK-1895 - STARLINK-3631,1551094.326,1551700.911,606.585,
STARLINK-1895 - STARLINK-3631,1565381.944,1566189.904,807.960,
STARLINK-1895 - STARLINK-3631,1579710.762,1580637.547,926.785,
STARLINK-1895 - STARLINK-3631,1591176.433,1595088.675,3912.242,
STARLINK-1895 - STARLINK-3631,1605511.347,1609512.077,4000.730,
STARLINK-1895 - STARLINK-3631,1619872.460,1623940.272,4067.812,
STARLINK-1895 - STARLINK-3631,1634228.394,1638343.857,4115.462,
STARLINK-1895 - STARLINK-3631,1648609.032,1652751.805,4142.773,
STARLINK-1895 - STARLINK-3631,1662984.726,1667135.928,4151.202,
STARLINK-1895 - STARLINK-3631,1677385.072,1681524.160,4139.087,
STARLINK-1895 - STARLINK-3631,1691780.324,1695888.577,4108.253,
STARLINK-1895 - STARLINK-3631,1706200.808,1710257.400,4056.592,
STARLINK-1895 - STARLINK-3631,1720615.629,1724601.451,3985.822,
STARLINK-1895 - STARLINK-3631,1735057.666,1738950.218,3892.551,
STARLINK-1895 - STARLINK-3631,1749494.064,1753270.093,3776.029,
STARLINK-1895 - STARLINK-3631,1763965.077,1764721.078,756.001,
STARLINK-1895 - STARLINK-3631,2311038.070,2311213.679,175.609,
STARLINK-1895 - STARLINK-3631,2325256.831,2325772.964,516.133,
STARLINK-1895 - STARLINK-3631,2339532.147,2340276.114,743.966,
STARLINK-1895 - STARLINK-3631,2353855.970,2354730.269,874.299,
STARLINK-1895 - STARLINK-3631,2368177.245,2369187.239,1009.994,
STARLINK-1895 - STARLINK-3631,2382527.537,2383614.834,1087.297,
STARLINK-1895 - STARLINK-3631,2396872.840,2398047.527,1174.686,
STARLINK-1895 - STARLINK-3631,2405496.965,2412454.821,6957.856,
STARLINK-1895 - STARLINK-3631,2419858.667,2426866.911,7008.244,
STARLINK-1895 - STARLINK-3631,2434244.880,2441254.603,7009.723,
STARLINK-1895 - STARLINK-3631,2448626.456,2455646.789,7020.333,
STARLINK-1895 - STARLINK-3631,2463032.580,2470014.667,6982.087,
STARLINK-1895 - STARLINK-3631,2477433.850,2484387.270,6953.420,
STARLINK-1895 - STARLINK-3631,2494737.530,2498734.785,3997.256,
STARLINK-1895 - STARLINK-3631,2509177.196,2513087.376,3910.180,
STARLINK-1895 - STARLINK-3631,2526511.044,2527411.386,900.342,
STARLINK-1895 - STARLINK-3631,2540961.892,2541738.806,776.915,
STARLINK-1895 - STARLINK-3631,2555458.444,2556021.263,562.819,
STARLINK-1895 - STARLINK-3631,3085105.773,3085468.118,362.345,
STARLINK-1895 - STARLINK-3631,3099375.548,3099977.978,602.431,
STARLINK-1895 - STARLINK-3631,3113665.964,3114467.693,801.729,
STARLINK-1895 - STARLINK-3631,3127996.917,3128916.238,919.321,
STARLINK-1895 - STARLINK-3631,3142325.022,3143368.096,1043.074,
STARLINK-1895 - STARLINK-3631,3156680.326,3157792.131,1111.805,
STARLINK-1895 - STARLINK-3631,3171031.360,3172220.882,1189.522,
STARLINK-1895 - STARLINK-3631,3185406.696,3186624.763,1218.067,
STARLINK-1895 - STARLINK-3631,3199778.083,3201033.048,1254.965,
STARLINK-1895 - STARLINK-3631,3214173.202,3215417.143,1243.941,
STARLINK-1895 - STARLINK-3631,3228564.544,3229805.495,1240.951,
STARLINK-1895 - STARLINK-3631,3242979.842,3244169.570,1189.728,
STARLINK-1895 - STARLINK-3631,3257391.050,3258538.227,1147.177,
STARLINK-1895 - STARLINK-3631,3271827.499,3272881.438,1053.939,
STARLINK-1895 - STARLINK-3631,3286259.723,3287229.331,969.608,
STARLINK-1895 - STARLINK-3631,3300722.202,3301546.843,824.641,
STARLINK-1895 - STARLINK-3631,3315184.044,3315865.381,681.337,
STARLINK-1895 - STARLINK-3631,3329705.142,3330124.579,419.436,
STARLINK-1895 - STARLINK-3631,3859170.026,3859814.364,644.338,
STARLINK-1895 - STARLINK-3631,3873484.813,3874280.757,795.944,
STARLINK-1895 - STARLINK-3631,3887801.510,3891627.281,3825.771,
STARLINK-1895 - STARLINK-3631,3902147.656,3906075.026,3927.370,
STARLINK-1895 - STARLINK-3631,3916490.909,3920496.661,4005.752,
STARLINK-1895 - STARLINK-3631,3930858.197,3934922.006,4063.809,
STARLINK-1895 - STARLINK-3631,3945222.557,3952210.657,6988.100,
STARLINK-1895 - STARLINK-3631,3959609.663,3966600.178,6990.515,
STARLINK-1895 - STARLINK-3631,3973994.224,3980993.107,6998.883,
STARLINK-1895 - STARLINK-3631,3988401.396,3995362.545,6961.149,
STARLINK-1895 - STARLINK-3631,4002805.992,4009735.640,6929.648,
STARLINK-1895 - STARLINK-3631,4017233.818,4021221.330,3987.512,
STARLINK-1895 - STARLINK-3631,4031658.857,4032700.241,1041.384,
STARLINK-1895 - STARLINK-3631,4046109.919,4047030.309,920.389,
STARLINK-1895 - STARLINK-3631,4060559.662,4061362.782,803.120,
STARLINK-1895 - STARLINK-3631,4075048.158,4075655.719,607.561,
STARLINK-1895 - STARLINK-3631,4089558.030,4089928.321,370.291,
STARLINK-1895 - STARLINK-3631,4593249.145,4593640.622,391.477,
STARLINK-1895 - STARLINK-3631,4607526.240,4608146.479,620.238,
STARLINK-1895 - STARLINK-3631,4621823.599,4622632.306,808.707,
STARLINK-1895 - STARLINK-3631,4636157.057,4637081.558,924.502,
STARLINK-1895 - STARLINK-3631,4650490.227,4651531.505,1041.279,
STARLINK-1895 - STARLINK-3631,4661970.622,4665956.308,3985.685,
STARLINK-1895 - STARLINK-3631,4673457.789,4680383.398,6925.609,
STARLINK-1895 - STARLINK-3631,4687831.648,4694787.763,6956.115,
STARLINK-1895 - STARLINK-3631,4702204.108,4709194.320,6990.212,
STARLINK-1895 - STARLINK-3631,4716597.896,4723578.604,6980.708,
STARLINK-1895 - STARLINK-3631,4730990.615,4737965.088,6974.473,
STARLINK-1895 - STARLINK-3631,4748281.896,4752329.084,4047.188,
STARLINK-1895 - STARLINK-3631,4762708.436,4766695.579,3987.143,
STARLINK-1895 - STARLINK-3631,4777133.839,4781038.192,3904.353,
STARLINK-1895 - STARLINK-3631,4791583.400,4795382.920,3799.521,
STARLINK-1895 - STARLINK-3631,4808934.615,4809697.789,763.174,
STARLINK-1895 - STARLINK-3631,4823408.443,4824008.100,599.657,
STARLINK-1895 - STARLINK-3631,5338692.373,5339208.578,516.205,
STARLINK-1895 - STARLINK-3631,5352991.413,5353694.112,702.699,
STARLINK-1895 - STARLINK-3631,5367301.703,5368168.399,866.696,
STARLINK-1895 - STARLINK-3631,5381641.894,5382612.508,970.615,
STARLINK-1895 - STARLINK-3631,5395982.579,5397056.351,1073.772,
STARLINK-1895 - STARLINK-3631,5410345.464,5411477.467,1132.003,
STARLINK-1895 - STARLINK-3631,5424708.088,5425899.356,1191.267,
STARLINK-1895 - STARLINK-3631,5439091.097,5440300.105,1209.008,
STARLINK-1895 - STARLINK-3631,5453474.227,5454701.572,1227.345,
STARLINK-1895 - STARLINK-3631,5467877.358,5469082.106,1204.748,
STARLINK-1895 - STARLINK-3631,5482280.803,5483463.479,1182.677,
STARLINK-1895 - STARLINK-3631,5496704.516,5497823.516,1119.000,
STARLINK-1895 - STARLINK-3631,5511128.572,5512184.604,1056.032,
STARLINK-1895 - STARLINK-3631,5525574.786,5526522.353,947.568,
STARLINK-1895 - STARLINK-3631,5540022.745,5540859.886,837.142,
STARLINK-1895 - STARLINK-3631,5554501.846,5555165.006,663.160,
STARLINK-1895 - STARLINK-3631,5568997.825,5569454.827,457.003,
STARLINK-1895 - STARLINK-3631,6072693.009,6073270.079,577.071,
STARLINK-1895 - STARLINK-3631,6087001.433,6087747.835,746.402,
STARLINK-1895 - STARLINK-3631,6101319.080,6102216.121,897.041,
STARLINK-1895 - STARLINK-3631,6112789.302,6116657.726,3868.424,
STARLINK-1895 - STARLINK-3631,6127142.995,6131097.890,3954.895,
STARLINK-1895 - STARLINK-3631,6141497.630,6145517.089,4019.459,
STARLINK-1895 - STARLINK-3631,6155872.152,6159935.677,4063.525,
STARLINK-1895 - STARLINK-3631,6170247.679,6174334.484,4086.805,
STARLINK-1895 - STARLINK-3631,6184642.318,6188732.667,4090.349,
STARLINK-1895 - STARLINK-3631,6199038.278,6203111.157,4072.879,
STARLINK-1895 - STARLINK-3631,6213453.313,6217489.188,4035.875,
STARLINK-1895 - STARLINK-3631,6227869.745,6231846.989,3977.244,
STARLINK-1895 - STARLINK-3631,6242306.141,6246204.380,3898.239,
STARLINK-1895 - STARLINK-3631,6256744.538,6260539.008,3794.470,
STARLINK-1895 - STARLINK-3631,6274094.980,6274870.968,775.988,
STARLINK-1895 - STARLINK-3631,6789529.026,6790027.839,498.813,
STARLINK-1895 - STARLINK-3631,6803827.123,6804517.534,690.411,
STARLINK-1895 - STARLINK-3631,6818140.011,6818991.947,851.936,
STARLINK-1895 - STARLINK-3631,6832480.804,6833438.702,957.898,
STARLINK-1895 - STARLINK-3631,6846824.241,6847882.481,1058.240,
STARLINK-1895 - STARLINK-3631,6861188.138,6862305.866,1117.728,
STARLINK-1895 - STARLINK-3631,6875553.596,6882491.630,6938.034,
STARLINK-1895 - STARLINK-3631,6889937.858,6896890.375,6952.517,
STARLINK-1895 - STARLINK-3631,6904323.920,6911287.482,6963.562,
STARLINK-1895 - STARLINK-3631,6918728.471,6919914.012,1185.541,
STARLINK-1895 - STARLINK-3631,6933134.991,6934294.937,1159.946,
STARLINK-1895 - STARLINK-3631,6947560.285,6948656.742,1096.457,
STARLINK-1895 - STARLINK-3631,6961987.719,6963017.080,1029.361,
STARLINK-1895 - STARLINK-3631,6976435.877,6977356.230,920.353,
STARLINK-1895 - STARLINK-3631,6990888.171,6991692.065,803.895,
STARLINK-1895 - STARLINK-3631,7005371.047,7005996.742,625.695,
STARLINK-1895 - STARLINK-3631,7019878.834,7020277.405,398.572,
STARLINK-1895 - STARLINK-3631,7494931.463,7495260.522,329.059,
STARLINK-1895 - STARLINK-3631,7509198.902,7509782.407,583.504,
STARLINK-1895 - STARLINK-3631,7523499.408,7524270.617,771.210,
STARLINK-1895 - STARLINK-3631,7537833.042,7538726.117,893.074,
STARLINK-1895 - STARLINK-3631,7552170.830,7553176.915,1006.085,
STARLINK-1895 - STARLINK-3631,7566529.873,7567606.788,1076.915,
STARLINK-1895 - STARLINK-3631,7580890.782,7582034.350,1143.568,
STARLINK-1895 - STARLINK-3631,7589519.134,7596443.287,6924.153,
STARLINK-1895 - STARLINK-3631,7603896.710,7610850.049,6953.338,
STARLINK-1895 - STARLINK-3631,7618292.753,7625238.600,6945.847,
STARLINK-1895 - STARLINK-3631,7632690.831,7639625.005,6934.174,
STARLINK-1895 - STARLINK-3631,7647107.427,7653993.000,6885.573,
STARLINK-1895 - STARLINK-3631,7667298.242,7668358.951,1060.709,
STARLINK-1895 - STARLINK-3631,7681741.102,7682705.075,963.973,
STARLINK-1895 - STARLINK-3631,7696187.307,7697048.057,860.750,
STARLINK-1895 - STARLINK-3631,7710660.046,7711364.558,704.512,
STARLINK-1895 - STARLINK-3631,7725147.133,7725666.982,519.849,
STARLINK-1895 - STARLINK-3631,8225997.400,8229622.500,3625.099,
STARLINK-1895 - STARLINK-3631,8240317.559,8244078.302,3760.743,
STARLINK-1895 - STARLINK-3631,8254663.710,8258529.522,3865.811,
STARLINK-1895 - STARLINK-3631,8269012.305,8272959.709,3947.404,
STARLINK-1895 - STARLINK-3631,8283381.030,8287387.623,4006.593,
STARLINK-1895 - STARLINK-3631,8297751.305,8301796.861,4045.556,
STARLINK-1895 - STARLINK-3631,8312140.500,8316203.905,4063.404,
STARLINK-1895 - STARLINK-3631,8326531.359,8330592.742,4061.383,
STARLINK-1895 - STARLINK-3631,8340941.047,8344979.366,4038.319,
STARLINK-1895 - STARLINK-3631,8355352.418,8359347.607,3995.189,
STARLINK-1895 - STARLINK-3631,8369783.191,8373713.686,3930.495,
STARLINK-1895 - STARLINK-3631,8384215.882,8388059.900,3844.018,
STARLINK-1895 - STARLINK-3631,8398670.746,8402402.726,3731.980,
STARLINK-1895 - STARLINK-3631,8413130.601,8413861.817,731.216,
STARLINK-1895 - STARLINK-3631,8902750.956,8903161.476,410.520,
STARLINK-1895 - STARLINK-3631,8917025.266,8917678.847,653.581,
STARLINK-1895 - STARLINK-3631,8931348.913,8932147.134,798.221,
STARLINK-1895 - STARLINK-3631,8945678.742,8946608.755,930.014,
STARLINK-1895 - STARLINK-3631,8960032.656,8961046.675,1014.019,
STARLINK-1895 - STARLINK-3631,8974387.944,8975482.589,1094.645,
STARLINK-1895 - STARLINK-3631,8988763.458,8989898.835,1135.377,
STARLINK-1895 - STARLINK-3631,9003139.923,9004313.385,1173.462,
STARLINK-1895 - STARLINK-3631,9017535.896,9018709.196,1173.300,
STARLINK-1895 - STARLINK-3631,9031932.885,9033103.179,1170.293,
STARLINK-1895 - STARLINK-3631,9046349.518,9047478.496,1128.978,
STARLINK-1895 - STARLINK-3631,9060767.090,9061852.023,1084.933,
STARLINK-1895 - STARLINK-3631,9075205.333,9076206.010,1000.677,
STARLINK-1895 - STARLINK-3631,9089645.023,9090557.663,912.640,
STARLINK-1895 - STARLINK-3631,9104109.884,9104885.347,775.462,
STARLINK-1895 - STARLINK-3631,9118581.930,9119204.925,622.994,
STARLINK-1895 - STARLINK-3631,9133111.117,9133468.570,357.453,
STARLINK-1895 - STARLINK-3631,9593762.160,9594198.908,436.748,
STARLINK-1895 - STARLINK-3631,9608056.786,9608697.497,640.711,
STARLINK-1895 - STARLINK-3631,9622368.720,9623178.595,809.874,
STARLINK-1895 - STARLINK-3631,9636711.594,9637628.883,917.289,
STARLINK-1895 - STARLINK-3631,9651056.138,9652077.078,1020.940,
STARLINK-1895 - STARLINK-3631,9665422.918,9666503.416,1080.498,
STARLINK-1895 - STARLINK-3631,9679789.885,9680928.907,1139.022,
STARLINK-1895 - STARLINK-3631,9694177.374,9695334.561,1157.187,
STARLINK-1895 - STARLINK-3631,9708565.032,9709739.187,1174.155,
STARLINK-1895 - STARLINK-3631,9722973.074,9724124.441,1151.367,
STARLINK-1895 - STARLINK-3631,9737381.221,9738508.576,1127.355,
STARLINK-1895 - STARLINK-3631,9751810.319,9752873.056,1062.738,
STARLINK-1895 - STARLINK-3631,9766239.490,9767236.320,996.830,
STARLINK-1895 - STARLINK-3631,9780692.014,9781577.721,885.707,
STARLINK-1895 - STARLINK-3631,9795146.559,9795915.850,769.291,
STARLINK-1895 - STARLINK-3631,9809635.949,9810220.718,584.770,
STARLINK-1895 - STARLINK-3631,9824152.597,9824496.995,344.399,
STARLINK-1895 - STARLINK-3631,10284767.730,10285307.016,539.287,
STARLINK-1895 - STARLINK-3631,10299066.356,10299802.948,736.591,
STARLINK-1895 - STARLINK-3631,10313403.213,10314260.491,857.279,
STARLINK-1895 - STARLINK-3631,10327741.924,10328716.024,974.100,
STARLINK-1895 - STARLINK-3631,10342104.819,10343147.509,1042.690,
STARLINK-1895 - STARLINK-3631,10350718.671,10357579.100,6860.430,
STARLINK-1895 - STARLINK-3631,10365098.463,10371989.618,6891.155,
STARLINK-1895 - STARLINK-3631,10379477.566,10386400.074,6922.508,
STARLINK-1895 - STARLINK-3631,10393877.871,10400790.223,6912.352,
STARLINK-1895 - STARLINK-3631,10408277.491,10415180.103,6902.612,
STARLINK-1895 - STARLINK-3631,10422698.592,10429549.625,6851.033,
STARLINK-1895 - STARLINK-3631,10442892.237,10443918.832,1026.595,
STARLINK-1895 - STARLINK-3631,10457340.193,10458266.112,925.919,
STARLINK-1895 - STARLINK-3631,10471788.320,10472611.869,823.550,
STARLINK-1895 - STARLINK-3631,10486267.980,10486927.810,659.830,
STARLINK-1895 - STARLINK-3631,10500760.404,10501229.501,469.097,
STARLINK-1895 - STARLINK-3631,10975761.770,10976491.180,729.409,
STARLINK-1895 - STARLINK-3631,10990099.653,10990948.906,849.254,
STARLINK-1895 - STARLINK-3631,11001574.850,11005405.660,3830.810,
STARLINK-1895 - STARLINK-3631,11015923.959,11019837.301,3913.341,
STARLINK-1895 - STARLINK-3631,11030296.506,11034269.973,3973.467,
STARLINK-1895 - STARLINK-3631,11044667.652,11048680.667,4013.014,
STARLINK-1895 - STARLINK-3631,11059060.793,11063092.149,4031.356,
STARLINK-1895 - STARLINK-3631,11073452.596,11077482.492,4029.895,
STARLINK-1895 - STARLINK-3631,11087866.364,11091873.375,4007.010,
STARLINK-1895 - STARLINK-3631,11102278.675,11106243.087,3964.412,
STARLINK-1895 - STARLINK-3631,11116713.777,11120613.272,3899.495,
STARLINK-1895 - STARLINK-3631,11131147.437,11134960.670,3813.233,
STARLINK-1895 - STARLINK-3631,11148492.227,11149307.325,815.098,
STARLINK-1895 - STARLINK-3631,11162973.439,11163622.990,649.551,
STARLINK-1895 - STARLINK-3631,11649597.954,11653241.906,3643.952,
STARLINK-1895 - STARLINK-3631,11663925.571,11667693.052,3767.481,
STARLINK-1895 - STARLINK-3631,11678281.751,11682144.899,3863.148,
STARLINK-1895 - STARLINK-3631,11692636.453,11696572.001,3935.548,
STARLINK-1895 - STARLINK-3631,11707014.539,11711000.788,3986.249,
STARLINK-1895 - STARLINK-3631,11721390.794,11725407.253,4016.459,
STARLINK-1895 - STARLINK-3631,11735789.369,11739815.038,4025.669,
STARLINK-1895 - STARLINK-3631,11750186.226,11754201.147,4014.921,
STARLINK-1895 - STARLINK-3631,11764605.497,11768588.374,3982.877,
STARLINK-1895 - STARLINK-3631,11779022.928,11782953.679,3930.751,
STARLINK-1895 - STARLINK-3631,11793463.906,11797319.958,3856.052,
