starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1671 - STARLINK-1495,5155521.061,5184867.221,29346.160,
STARLINK-1671 - STARLINK-1495,5282196.862,5311445.609,29248.747,
STARLINK-1671 - STARLINK-1495,5408796.309,5438010.104,29213.794,
STARLINK-1671 - STARLINK-1495,5535318.306,5564531.625,29213.319,
STARLINK-1671 - STARLINK-1495,5661806.993,5691026.009,29219.015,
STARLINK-1671 - STARLINK-1495,5788296.085,5817519.743,29223.658,
STARLINK-1671 - STARLINK-1495,5914822.924,5944052.073,29229.149,
STARLINK-1671 - STARLINK-1495,6041443.763,6070714.340,29270.577,
STARLINK-1671 - STARLINK-1495,6168138.553,6197539.665,29401.111,
STARLINK-1671 - STARLINK-1495,6294737.292,6324176.153,29438.861,
STARLINK-1671 - STARLINK-1495,6421243.783,6450680.518,29436.735,
STARLINK-1671 - STARLINK-1495,6547710.161,6577133.282,29423.121,
STARLINK-1671 - STARLINK-1495,6674174.019,6703571.370,29397.351,
STARLINK-1671 - STARLINK-1495,6800686.624,6830027.229,29340.605,
STARLINK-1671 - STARLINK-1495,6927520.784,6956571.247,29050.463,
STARLINK-1671 - STARLINK-1495,7054644.544,7083495.743,28851.200,
STARLINK-1671 - STARLINK-1495,7181201.612,7210246.339,29044.727,
STARLINK-1671 - STARLINK-1495,7307679.520,7336761.829,29082.309,
STARLINK-1671 - STARLINK-1495,7434158.702,7463216.618,29057.916,
STARLINK-1671 - STARLINK-1495,7560753.801,7589666.779,28912.977,
STARLINK-1671 - STARLINK-1495,7688131.199,7716193.769,28062.570,
STARLINK-1671 - STARLINK-1495,7814700.662,7843872.998,29172.336,
STARLINK-1671 - STARLINK-1495,7941148.900,7970385.654,29236.754,
STARLINK-1671 - STARLINK-1495,8067569.453,8096805.087,29235.635,
STARLINK-1671 - STARLINK-1495,8194005.584,8223197.186,29191.601,
STARLINK-1671 - STARLINK-1495,8321932.889,8349591.803,27658.915,
STARLINK-1671 - STARLINK-1495,8448501.128,8476038.196,27537.067,
STARLINK-1671 - STARLINK-1495,8574936.376,8603870.960,28934.584,
STARLINK-1671 - STARLINK-1495,8701351.062,8730331.217,28980.155,
STARLINK-1671 - STARLINK-1495,8827798.674,8856725.913,28927.239,
STARLINK-1671 - STARLINK-1495,8955846.288,8983102.351,27256.063,
STARLINK-1671 - STARLINK-1495,9082275.818,9109489.488,27213.670,
STARLINK-1671 - STARLINK-1495,9208660.477,9237742.650,29082.173,
STARLINK-1671 - STARLINK-1495,9335038.151,9364131.841,29093.690,
STARLINK-1671 - STARLINK-1495,9463358.048,9490485.973,27127.925,
STARLINK-1671 - STARLINK-1495,9589798.313,9616828.136,27029.822,
STARLINK-1671 - STARLINK-1495,9716179.255,9743174.467,26995.213,
STARLINK-1671 - STARLINK-1495,9842548.866,9871463.310,28914.443,
STARLINK-1671 - STARLINK-1495,9970913.123,9997837.297,26924.173,
STARLINK-1671 - STARLINK-1495,10097310.816,10124178.863,26868.048,
STARLINK-1671 - STARLINK-1495,10223666.821,10250508.010,26841.189,
STARLINK-1671 - STARLINK-1495,10352023.069,10379001.831,26978.762,
STARLINK-1671 - STARLINK-1495,10478545.876,10505358.472,26812.596,
STARLINK-1671 - STARLINK-1495,10604917.795,10631684.289,26766.495,
STARLINK-1671 - STARLINK-1495,10731261.428,10757995.891,26734.463,
STARLINK-1671 - STARLINK-1495,10857599.280,10886455.187,28855.907,
STARLINK-1671 - STARLINK-1495,10986165.422,11012824.938,26659.517,
STARLINK-1671 - STARLINK-1495,11112502.421,11139152.033,26649.613,
STARLINK-1671 - STARLINK-1495,11238825.714,11265460.016,26634.302,
STARLINK-1671 - STARLINK-1495,11365147.654,11394074.672,28927.018,
STARLINK-1671 - STARLINK-1495,11493821.918,11520412.588,26590.670,
STARLINK-1671 - STARLINK-1495,11620142.110,11646721.457,26579.347,
STARLINK-1671 - STARLINK-1495,11746457.168,11773015.217,26558.050,
STARLINK-1671 - STARLINK-1495,11872776.987,11901621.186,28844.199,
STARLINK-1671 - STARLINK-1495,12001448.201,12027952.572,26504.371,
STARLINK-1671 - STARLINK-1495,12127752.418,12154255.883,26503.465,
STARLINK-1671 - STARLINK-1495,12254057.111,12280544.142,26487.031,
STARLINK-1671 - STARLINK-1495,12380370.103,12409265.031,28894.928,
STARLINK-1671 - STARLINK-1495,12509110.197,12535569.232,26459.034,
STARLINK-1671 - STARLINK-1495,12635409.129,12661855.732,26446.603,
STARLINK-1671 - STARLINK-1495,12761714.408,12788131.200,26416.792,
STARLINK-1671 - STARLINK-1495,12890451.890,12916853.638,26401.748,
STARLINK-1671 - STARLINK-1495,13016742.046,13043147.352,26405.306,
STARLINK-1671 - STARLINK-1495,13143036.212,13169426.137,26389.925,
STARLINK-1671 - STARLINK-1495,13269341.050,13295694.991,26353.941,
STARLINK-1671 - STARLINK-1495,13398126.616,13402621.873,4495.257,
STARLINK-1671 - STARLINK-1495,13403191.302,13424496.997,21305.695,
STARLINK-1671 - STARLINK-1495,13524416.660,13528684.122,4267.462,
STARLINK-1671 - STARLINK-1495,13529500.641,13550773.084,21272.443,
STARLINK-1671 - STARLINK-1495,13650716.898,13651628.121,911.223,
STARLINK-1671 - STARLINK-1495,13655789.193,13677038.951,21249.758,
STARLINK-1671 - STARLINK-1495,13777040.731,13783916.870,6876.139,
STARLINK-1671 - STARLINK-1495,13784629.855,13803297.160,18667.305,
STARLINK-1671 - STARLINK-1495,13905771.948,13910003.134,4231.186,
STARLINK-1671 - STARLINK-1495,13910916.750,13932100.285,21183.535,
STARLINK-1671 - STARLINK-1495,14032063.129,14033029.267,966.138,
STARLINK-1671 - STARLINK-1495,14037193.278,14050654.981,13461.703,
STARLINK-1671 - STARLINK-1495,14050824.568,14058367.538,7542.970,
STARLINK-1671 - STARLINK-1495,14158370.999,14159099.174,728.175,
STARLINK-1671 - STARLINK-1495,14166089.631,14184626.042,18536.411,
STARLINK-1671 - STARLINK-1495,14284725.399,14285124.189,398.789,
STARLINK-1671 - STARLINK-1495,14292362.223,14310877.530,18515.308,
STARLINK-1671 - STARLINK-1495,14418630.055,14439739.213,21109.158,
STARLINK-1671 - STARLINK-1495,14539773.679,14540456.149,682.470,
STARLINK-1671 - STARLINK-1495,14544895.836,14558061.006,13165.170,
STARLINK-1671 - STARLINK-1495,14558536.269,14565994.587,7458.319,
STARLINK-1671 - STARLINK-1495,14666134.574,14666477.537,342.963,
STARLINK-1671 - STARLINK-1495,14673777.258,14684252.719,10475.461,
STARLINK-1671 - STARLINK-1495,14684725.320,14692243.106,7517.786,
STARLINK-1671 - STARLINK-1495,14800038.576,14818485.609,18447.033,
STARLINK-1671 - STARLINK-1495,14926299.457,14939359.281,13059.824,
STARLINK-1671 - STARLINK-1495,14940034.878,14949952.545,9917.667,
STARLINK-1671 - STARLINK-1495,15057883.139,15065552.705,7669.567,
STARLINK-1671 - STARLINK-1495,15066223.642,15073593.837,7370.195,
STARLINK-1671 - STARLINK-1495,15181480.065,15191737.725,10257.660,
STARLINK-1671 - STARLINK-1495,15192421.780,15199835.372,7413.592,
STARLINK-1671 - STARLINK-1495,15307737.773,15317915.099,10177.326,
STARLINK-1671 - STARLINK-1495,15318628.427,15326071.048,7442.621,
STARLINK-1671 - STARLINK-1495,15433997.384,15446868.310,12870.927,
STARLINK-1671 - STARLINK-1495,15447660.559,15457592.975,9932.416,
STARLINK-1671 - STARLINK-1495,15565589.755,15573055.190,7465.436,
STARLINK-1671 - STARLINK-1495,15573859.037,15581218.260,7359.222,
STARLINK-1671 - STARLINK-1495,15689147.411,15699235.396,10087.985,
STARLINK-1671 - STARLINK-1495,15700064.941,15707451.324,7386.383,
STARLINK-1671 - STARLINK-1495,15815404.824,15825409.655,10004.831,
STARLINK-1671 - STARLINK-1495,15826277.457,15833678.894,7401.436,
STARLINK-1671 - STARLINK-1495,15941665.620,15951578.752,9913.131,
STARLINK-1671 - STARLINK-1495,15955319.676,15965259.641,9939.965,
STARLINK-1671 - STARLINK-1495,16073257.844,16080586.607,7328.762,
STARLINK-1671 - STARLINK-1495,16081525.251,16091506.344,9981.093,
STARLINK-1671 - STARLINK-1495,16199505.184,16206763.402,7258.219,
STARLINK-1671 - STARLINK-1495,16207736.945,16215041.351,7304.407,
STARLINK-1671 - STARLINK-1495,16323110.392,16332935.382,9824.990,
STARLINK-1671 - STARLINK-1495,16333954.101,16341261.903,7307.801,
STARLINK-1671 - STARLINK-1495,16454709.088,16456216.042,1506.955,
STARLINK-1671 - STARLINK-1495,16462950.212,16472886.771,9936.559,
STARLINK-1671 - STARLINK-1495,16580955.629,16588106.498,7150.869,
STARLINK-1671 - STARLINK-1495,16589162.821,16599125.335,9962.515,
STARLINK-1671 - STARLINK-1495,16707205.232,16714279.746,7074.514,
STARLINK-1671 - STARLINK-1495,16715380.555,16722651.799,7271.244,
STARLINK-1671 - STARLINK-1495,16833458.412,16840448.818,6990.405,
STARLINK-1671 - STARLINK-1495,16847210.517,16848864.781,1654.264,
STARLINK-1671 - STARLINK-1495,16962378.580,16963738.409,1359.829,
STARLINK-1671 - STARLINK-1495,16970614.987,16980535.987,9920.999,
STARLINK-1671 - STARLINK-1495,17088628.014,17089888.897,1260.882,
STARLINK-1671 - STARLINK-1495,17096833.358,17106765.574,9932.216,
STARLINK-1671 - STARLINK-1495,17114189.561,17114697.473,507.913,
STARLINK-1671 - STARLINK-1495,17214881.312,17221822.091,6940.779,
STARLINK-1671 - STARLINK-1495,17223056.227,17230234.873,7178.646,
STARLINK-1671 - STARLINK-1495,17240286.387,17241001.448,715.061,
STARLINK-1671 - STARLINK-1495,17341139.372,17347988.690,6849.318,
STARLINK-1671 - STARLINK-1495,17354854.548,17361923.916,7069.368,
STARLINK-1671 - STARLINK-1495,17470083.989,17471239.119,1155.130,
STARLINK-1671 - STARLINK-1495,17478260.002,17488151.452,9891.450,
STARLINK-1671 - STARLINK-1495,17495513.322,17496185.481,672.159,
STARLINK-1671 - STARLINK-1495,17596339.340,17597385.289,1045.950,
STARLINK-1671 - STARLINK-1495,17604484.280,17614373.747,9889.466,
STARLINK-1671 - STARLINK-1495,17621635.597,17622466.130,830.534,
STARLINK-1671 - STARLINK-1495,17722600.601,17729344.043,6743.442,
STARLINK-1671 - STARLINK-1495,17730712.552,17737836.455,7123.903,
STARLINK-1671 - STARLINK-1495,17747774.737,17748730.945,956.208,
STARLINK-1671 - STARLINK-1495,17851514.246,17852618.470,1104.224,
STARLINK-1671 - STARLINK-1495,17862484.712,17869565.723,7081.011,
STARLINK-1671 - STARLINK-1495,17871031.213,17877616.293,6585.080,
STARLINK-1671 - STARLINK-1495,17977770.962,17978765.199,994.237,
STARLINK-1671 - STARLINK-1495,17988699.559,17995785.054,7085.494,
STARLINK-1671 - STARLINK-1495,18003031.680,18003889.420,857.740,
STARLINK-1671 - STARLINK-1495,18104034.200,18104905.614,871.414,
STARLINK-1671 - STARLINK-1495,18112167.714,18121999.488,9831.773,
STARLINK-1671 - STARLINK-1495,18129177.769,18130149.242,971.473,
STARLINK-1671 - STARLINK-1495,18230306.828,18231036.912,730.084,
STARLINK-1671 - STARLINK-1495,18238401.265,18245410.481,7009.216,
STARLINK-1671 - STARLINK-1495,18255334.251,18256399.724,1065.473,
STARLINK-1671 - STARLINK-1495,18359238.416,18360115.976,877.560,
STARLINK-1671 - STARLINK-1495,18370149.868,18377175.482,7025.614,
STARLINK-1671 - STARLINK-1495,18378607.381,18385347.964,6740.583,
STARLINK-1671 - STARLINK-1495,18485507.854,18486251.776,743.922,
STARLINK-1671 - STARLINK-1495,18496371.539,18503387.732,7016.193,
STARLINK-1671 - STARLINK-1495,18510554.706,18511599.593,1044.888,
STARLINK-1671 - STARLINK-1495,18611791.378,18612373.796,582.417,
STARLINK-1671 - STARLINK-1495,18619837.655,18629595.250,9757.595,
STARLINK-1671 - STARLINK-1495,18636719.523,18637843.798,1124.275,
STARLINK-1671 - STARLINK-1495,18751581.235,18753001.456,1420.222,
STARLINK-1671 - STARLINK-1495,18762891.620,18764081.748,1190.128,
STARLINK-1671 - STARLINK-1495,18866955.535,18867629.825,674.289,
STARLINK-1671 - STARLINK-1495,18877805.677,18879188.683,1383.006,
STARLINK-1671 - STARLINK-1495,18886226.020,18893021.818,6795.798,
STARLINK-1671 - STARLINK-1495,18993248.077,18993744.652,496.575,
STARLINK-1671 - STARLINK-1495,19004034.185,19011004.959,6970.773,
STARLINK-1671 - STARLINK-1495,19018134.458,19019262.438,1127.980,
STARLINK-1671 - STARLINK-1495,19119597.991,19119802.470,204.479,
STARLINK-1671 - STARLINK-1495,19127540.736,19134380.318,6839.582,
STARLINK-1671 - STARLINK-1495,19144311.679,19145497.159,1185.481,
STARLINK-1671 - STARLINK-1495,19259262.465,19260565.998,1303.533,
STARLINK-1671 - STARLINK-1495,19270495.186,19274469.749,3974.563,
STARLINK-1671 - STARLINK-1495,19385493.628,19386747.684,1254.055,
STARLINK-1671 - STARLINK-1495,19393842.840,19400705.215,6862.374,
STARLINK-1671 - STARLINK-1495,19511728.794,19518594.091,6865.298,
STARLINK-1671 - STARLINK-1495,19525715.539,19526935.399,1219.860,
STARLINK-1671 - STARLINK-1495,19635236.889,19641965.213,6728.324,
STARLINK-1671 - STARLINK-1495,19651905.018,19653160.651,1255.633,
STARLINK-1671 - STARLINK-1495,19766938.552,19768145.218,1206.666,
STARLINK-1671 - STARLINK-1495,19778099.998,19782126.584,4026.586,
STARLINK-1671 - STARLINK-1495,19893176.733,19894321.306,1144.573,
STARLINK-1671 - STARLINK-1495,19901495.492,19908353.549,6858.057,
STARLINK-1671 - STARLINK-1495,20019419.078,20026194.717,6775.639,
STARLINK-1671 - STARLINK-1495,20033337.787,20034575.723,1237.936,
STARLINK-1671 - STARLINK-1495,20148404.856,20149524.259,1119.402,
STARLINK-1671 - STARLINK-1495,20159537.406,20160793.296,1255.890,
STARLINK-1671 - STARLINK-1495,20274646.486,20275698.219,1051.733,
STARLINK-1671 - STARLINK-1495,20282930.357,20289790.022,6859.665,
STARLINK-1671 - STARLINK-1495,20300117.063,20300648.973,531.910,
STARLINK-1671 - STARLINK-1495,20400892.684,20401867.777,975.093,
STARLINK-1671 - STARLINK-1495,20409149.563,20416008.332,6858.769,
STARLINK-1671 - STARLINK-1495,20426249.502,20426932.163,682.661,
STARLINK-1671 - STARLINK-1495,20527144.067,20530922.241,3778.174,
STARLINK-1671 - STARLINK-1495,20540964.292,20542222.258,1257.966,
STARLINK-1671 - STARLINK-1495,20552399.990,20553198.198,798.207,
STARLINK-1671 - STARLINK-1495,20656105.054,20657093.903,988.849,
STARLINK-1671 - STARLINK-1495,20667174.026,20673983.059,6809.034,
STARLINK-1671 - STARLINK-1495,20681489.113,20682132.991,643.878,
STARLINK-1671 - STARLINK-1495,20782355.373,20783260.793,905.419,
STARLINK-1671 - STARLINK-1495,20790607.796,20797424.650,6816.853,
STARLINK-1671 - STARLINK-1495,20807638.158,20808401.627,763.469,
STARLINK-1671 - STARLINK-1495,20908611.626,20909421.984,810.359,
STARLINK-1671 - STARLINK-1495,20922411.023,20923635.514,1224.491,
STARLINK-1671 - STARLINK-1495,20933799.681,20934658.670,858.988,
STARLINK-1671 - STARLINK-1495,21037585.441,21038470.568,885.128,
STARLINK-1671 - STARLINK-1495,21048625.213,21049842.187,1216.974,
STARLINK-1671 - STARLINK-1495,21059970.405,21063628.332,3657.926,
STARLINK-1671 - STARLINK-1495,21163841.532,21164633.123,791.592,
STARLINK-1671 - STARLINK-1495,21174843.899,21181633.711,6789.813,
STARLINK-1671 - STARLINK-1495,21189018.153,21189884.290,866.137,
STARLINK-1671 - STARLINK-1495,21290105.493,21290788.082,682.589,
STARLINK-1671 - STARLINK-1495,21298289.169,21305062.259,6773.090,
STARLINK-1671 - STARLINK-1495,21315190.670,21316132.332,941.662,
STARLINK-1671 - STARLINK-1495,21416381.232,21416931.567,550.335,
STARLINK-1671 - STARLINK-1495,21430069.017,21431265.597,1196.580,
STARLINK-1671 - STARLINK-1495,21441370.448,21442373.975,1003.528,
STARLINK-1671 - STARLINK-1495,21545320.194,21546020.434,700.240,
STARLINK-1671 - STARLINK-1495,21556292.346,21557464.979,1172.633,
STARLINK-1671 - STARLINK-1495,21564720.318,21571344.550,6624.232,
STARLINK-1671 - STARLINK-1495,21671593.488,21672167.590,574.102,
STARLINK-1671 - STARLINK-1495,21682519.879,21689284.795,6764.917,
STARLINK-1671 - STARLINK-1495,21696607.687,21697586.868,979.181,
STARLINK-1671 - STARLINK-1495,21797886.249,21798295.610,409.361,
STARLINK-1671 - STARLINK-1495,21808751.556,21812675.519,3923.963,
STARLINK-1671 - STARLINK-1495,21822794.343,21823823.563,1029.220,
STARLINK-1671 - STARLINK-1495,21937758.592,21938871.836,1113.245,
STARLINK-1671 - STARLINK-1495,21948986.832,21952814.950,3828.118,
STARLINK-1671 - STARLINK-1495,22063990.536,22065064.247,1073.711,
STARLINK-1671 - STARLINK-1495,22072355.517,22079051.224,6695.707,
STARLINK-1671 - STARLINK-1495,22190226.694,22196911.507,6684.813,
STARLINK-1671 - STARLINK-1495,22204212.490,22205282.592,1070.102,
STARLINK-1671 - STARLINK-1495,22319219.471,22320289.287,1069.816,
STARLINK-1671 - STARLINK-1495,22330411.692,22331509.390,1097.698,
STARLINK-1671 - STARLINK-1495,22445456.011,22446478.518,1022.507,
STARLINK-1671 - STARLINK-1495,22456615.916,22460500.895,3884.980,
STARLINK-1671 - STARLINK-1495,22471004.923,22471372.036,367.113,
STARLINK-1671 - STARLINK-1495,22571696.843,22572663.728,966.885,
STARLINK-1671 - STARLINK-1495,22585651.651,22586727.892,1076.241,
STARLINK-1671 - STARLINK-1495,22597130.060,22597672.208,542.148,
STARLINK-1671 - STARLINK-1495,22697942.233,22701693.837,3751.605,
STARLINK-1671 - STARLINK-1495,22711856.744,22712950.524,1093.780,
STARLINK-1671 - STARLINK-1495,22826939.708,22827879.434,939.727,
STARLINK-1671 - STARLINK-1495,22838066.644,22839168.955,1102.311,
STARLINK-1671 - STARLINK-1495,22852340.068,22852920.749,580.681,
STARLINK-1671 - STARLINK-1495,22953185.925,22954060.625,874.700,
STARLINK-1671 - STARLINK-1495,22964281.171,22968180.558,3899.387,
STARLINK-1671 - STARLINK-1495,22978497.003,22979191.165,694.162,
STARLINK-1671 - STARLINK-1495,23079437.404,23080236.846,799.442,
STARLINK-1671 - STARLINK-1495,23093297.792,23094398.880,1101.088,
STARLINK-1671 - STARLINK-1495,23104666.136,23105450.210,784.074,
STARLINK-1671 - STARLINK-1495,23208419.311,23209289.276,869.964,
STARLINK-1671 - STARLINK-1495,23219513.496,23220613.195,1099.699,
STARLINK-1671 - STARLINK-1495,23233730.548,23234423.016,692.468,
STARLINK-1671 - STARLINK-1495,23334671.244,23335466.197,794.952,
STARLINK-1671 - STARLINK-1495,23345733.609,23352413.361,6679.753,
STARLINK-1671 - STARLINK-1495,23359901.651,23360681.238,779.588,
STARLINK-1671 - STARLINK-1495,23460929.445,23461637.158,707.713,
STARLINK-1671 - STARLINK-1495,23469183.017,23475835.121,6652.104,
STARLINK-1671 - STARLINK-1495,23486081.433,23486931.586,850.153,
STARLINK-1671 - STARLINK-1495,23587195.924,23587800.165,604.242,
STARLINK-1671 - STARLINK-1495,23600979.371,23602045.431,1066.060,
STARLINK-1671 - STARLINK-1495,23612268.298,23613175.641,907.343,
STARLINK-1671 - STARLINK-1495,23716180.029,23716853.623,673.594,
STARLINK-1671 - STARLINK-1495,23727204.907,23728251.867,1046.960,
STARLINK-1671 - STARLINK-1495,23741305.475,23742174.529,869.054,
STARLINK-1671 - STARLINK-1495,23842449.242,23843015.022,565.780,
STARLINK-1671 - STARLINK-1495,23853434.685,23857277.793,3843.107,
STARLINK-1671 - STARLINK-1495,23867494.836,23868417.311,922.475,
STARLINK-1671 - STARLINK-1495,23968733.508,23969161.724,428.216,
STARLINK-1671 - STARLINK-1495,23982441.759,23983484.195,1042.436,
STARLINK-1671 - STARLINK-1495,23993690.079,23994654.966,964.887,
STARLINK-1671 - STARLINK-1495,24108672.650,24109686.803,1014.153,
STARLINK-1671 - STARLINK-1495,24119890.704,24123650.143,3759.439,
STARLINK-1671 - STARLINK-1495,24234907.717,24235885.598,977.881,
STARLINK-1671 - STARLINK-1495,24248932.545,24249887.120,954.575,
STARLINK-1671 - STARLINK-1495,24350300.581,24350498.347,197.766,
STARLINK-1671 - STARLINK-1495,24361147.019,24364910.341,3763.321,
STARLINK-1671 - STARLINK-1495,24375134.907,24376119.475,984.568,
STARLINK-1671 - STARLINK-1495,24490160.200,24491108.740,948.540,
STARLINK-1671 - STARLINK-1495,24501342.273,24502347.498,1005.225,
STARLINK-1671 - STARLINK-1495,24515652.248,24516069.749,417.501,
STARLINK-1671 - STARLINK-1495,24616401.038,24617303.159,902.121,
STARLINK-1671 - STARLINK-1495,24627554.401,24631361.935,3807.534,
STARLINK-1671 - STARLINK-1495,24641798.855,24642357.752,558.897,
STARLINK-1671 - STARLINK-1495,24742646.428,24743493.367,846.939,
STARLINK-1671 - STARLINK-1495,24756577.242,24757589.195,1011.953,
STARLINK-1671 - STARLINK-1495,24767964.034,24768627.975,663.941,
STARLINK-1671 - STARLINK-1495,24871643.955,24872537.500,893.545,
STARLINK-1671 - STARLINK-1495,24882791.203,24883812.411,1021.208,
STARLINK-1671 - STARLINK-1495,24897030.029,24897606.946,576.917,
STARLINK-1671 - STARLINK-1495,24997890.510,24998727.655,837.145,
STARLINK-1671 - STARLINK-1495,25009009.652,25012822.189,3812.536,
STARLINK-1671 - STARLINK-1495,25023199.240,25023874.312,675.072,
STARLINK-1671 - STARLINK-1495,25124142.068,25124913.145,771.077,
STARLINK-1671 - STARLINK-1495,25138041.503,25139044.659,1003.156,
STARLINK-1671 - STARLINK-1495,25149378.835,25150132.076,753.241,
STARLINK-1671 - STARLINK-1495,25250399.455,25251093.150,693.696,
STARLINK-1671 - STARLINK-1495,25264261.768,25265263.207,1001.439,
STARLINK-1671 - STARLINK-1495,25275566.312,25276382.733,816.421,
STARLINK-1671 - STARLINK-1495,25379404.165,25380134.720,730.554,
STARLINK-1671 - STARLINK-1495,25390486.389,25391477.906,991.517,
STARLINK-1671 - STARLINK-1495,25404604.033,25405389.875,785.841,
STARLINK-1671 - STARLINK-1495,25505664.486,25506312.876,648.390,
STARLINK-1671 - STARLINK-1495,25516715.282,25520505.793,3790.510,
STARLINK-1671 - STARLINK-1495,25530794.966,25531638.312,843.347,
STARLINK-1671 - STARLINK-1495,25631933.350,25632482.850,549.499,
STARLINK-1671 - STARLINK-1495,25645729.369,25646719.870,990.501,
STARLINK-1671 - STARLINK-1495,25656991.995,25657881.393,889.398,
STARLINK-1671 - STARLINK-1495,25771959.943,25772930.191,970.248,
STARLINK-1671 - STARLINK-1495,25783194.502,25786882.800,3688.298,
STARLINK-1671 - STARLINK-1495,25887185.714,25887716.882,531.168,
STARLINK-1671 - STARLINK-1495,25898194.698,25899136.754,942.055,
STARLINK-1671 - STARLINK-1495,25912238.446,25913124.557,886.110,
STARLINK-1671 - STARLINK-1495,26013471.397,26013871.520,400.123,
STARLINK-1671 - STARLINK-1495,26027219.103,26028161.441,942.338,
STARLINK-1671 - STARLINK-1495,26038443.332,26039361.658,918.326,
STARLINK-1671 - STARLINK-1495,26153455.881,26154367.047,911.166,
STARLINK-1671 - STARLINK-1495,26164653.211,26165594.436,941.224,
STARLINK-1671 - STARLINK-1495,26178932.218,26179352.041,419.823,
STARLINK-1671 - STARLINK-1495,26279696.950,26280568.759,871.809,
STARLINK-1671 - STARLINK-1495,26293680.952,26294615.613,934.661,
STARLINK-1671 - STARLINK-1495,26305088.630,26305637.724,549.093,
STARLINK-1671 - STARLINK-1495,26405942.474,26409609.436,3666.962,
STARLINK-1671 - STARLINK-1495,26419893.311,26420847.072,953.761,
STARLINK-1671 - STARLINK-1495,26534948.241,26535810.488,862.247,
STARLINK-1671 - STARLINK-1495,26546110.280,26547074.536,964.255,
STARLINK-1671 - STARLINK-1495,26560322.431,26560898.887,576.456,
STARLINK-1671 - STARLINK-1495,26661195.533,26662007.438,811.905,
STARLINK-1671 - STARLINK-1495,26672331.700,26676089.177,3757.477,
STARLINK-1671 - STARLINK-1495,26686500.111,26687165.307,665.196,
STARLINK-1671 - STARLINK-1495,26787447.684,26788199.901,752.218,
STARLINK-1671 - STARLINK-1495,26801367.031,26802315.463,948.433,
STARLINK-1671 - STARLINK-1495,26812687.044,26813423.235,736.191,
STARLINK-1671 - STARLINK-1495,26916465.395,26917235.817,770.422,
STARLINK-1671 - STARLINK-1495,26927590.741,26928537.887,947.146,
STARLINK-1671 - STARLINK-1495,26941726.084,26942437.222,711.138,
STARLINK-1671 - STARLINK-1495,27042720.453,27043426.438,705.985,
STARLINK-1671 - STARLINK-1495,27053818.768,27054756.511,937.743,
STARLINK-1671 - STARLINK-1495,27067917.628,27068691.751,774.123,
STARLINK-1671 - STARLINK-1495,27168981.700,27169611.244,629.543,
STARLINK-1671 - STARLINK-1495,27182839.104,27183789.343,950.239,
STARLINK-1671 - STARLINK-1495,27194115.646,27194940.543,824.897,
STARLINK-1671 - STARLINK-1495,27309069.369,27310006.823,937.453,
STARLINK-1671 - STARLINK-1495,27320319.343,27321184.371,865.028,
STARLINK-1671 - STARLINK-1495,27424243.444,27424850.552,607.108,
STARLINK-1671 - STARLINK-1495,27435303.839,27436220.571,916.732,
STARLINK-1671 - STARLINK-1495,27449365.236,27450194.313,829.077,
STARLINK-1671 - STARLINK-1495,27550516.053,27551025.469,509.416,
STARLINK-1671 - STARLINK-1495,27561542.509,27565246.288,3703.779,
STARLINK-1671 - STARLINK-1495,27575571.802,27576436.498,864.696,
STARLINK-1671 - STARLINK-1495,27690571.284,27691458.736,887.452,
STARLINK-1671 - STARLINK-1495,27701783.418,27702674.306,890.887,
STARLINK-1671 - STARLINK-1495,27716048.843,27716448.902,400.059,
STARLINK-1671 - STARLINK-1495,27816812.401,27817667.357,854.956,
STARLINK-1671 - STARLINK-1495,27827999.800,27831700.396,3700.596,
STARLINK-1671 - STARLINK-1495,27842210.327,27842736.392,526.065,
STARLINK-1671 - STARLINK-1495,27943057.886,27943872.022,814.137,
STARLINK-1671 - STARLINK-1495,27957028.815,27957936.347,907.532,
STARLINK-1671 - STARLINK-1495,27968387.905,27969008.543,620.638,
STARLINK-1671 - STARLINK-1495,28072071.687,28072915.908,844.221,
STARLINK-1671 - STARLINK-1495,28083248.057,28084168.307,920.250,
STARLINK-1671 - STARLINK-1495,28097446.171,28098009.423,563.252,
STARLINK-1671 - STARLINK-1495,28198319.523,28199119.297,799.774,
STARLINK-1671 - STARLINK-1495,28209471.756,28210396.402,924.646,
STARLINK-1671 - STARLINK-1495,28223629.417,28224277.194,647.778,
STARLINK-1671 - STARLINK-1495,28324572.068,28325318.379,746.311,
STARLINK-1671 - STARLINK-1495,28338509.813,28339418.232,908.419,
STARLINK-1671 - STARLINK-1495,28349821.442,28350536.932,715.491,
STARLINK-1671 - STARLINK-1495,28464736.130,28465644.856,908.726,
STARLINK-1671 - STARLINK-1495,28579852.189,28580551.592,699.404,
STARLINK-1671 - STARLINK-1495,28590966.764,28591867.695,900.931,
STARLINK-1671 - STARLINK-1495,28605057.887,28605813.931,756.044,
STARLINK-1671 - STARLINK-1495,28706113.716,28706743.119,629.402,
STARLINK-1671 - STARLINK-1495,28719991.882,28720903.522,911.640,
STARLINK-1671 - STARLINK-1495,28731261.077,28732064.427,803.350,
STARLINK-1671 - STARLINK-1495,28832382.594,28832927.684,545.091,
