starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:25:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1629 - STARLINK-1138,8923695.207,8924990.318,1295.111,
STARLINK-1629 - STARLINK-1138,8932297.551,8939308.241,7010.690,
STARLINK-1629 - STARLINK-1138,8946618.386,8953637.785,7019.399,
STARLINK-1629 - STARLINK-1138,8960951.611,8967955.626,7004.015,
STARLINK-1629 - STARLINK-1138,8978144.102,8982285.128,4141.026,
STARLINK-1629 - STARLINK-1138,8992464.963,8999473.473,7008.511,
STARLINK-1629 - STARLINK-1138,9006798.347,9013791.179,6992.833,
STARLINK-1629 - STARLINK-1138,9021119.221,9028120.615,7001.394,
STARLINK-1629 - STARLINK-1138,9035452.708,9036708.834,1256.127,
STARLINK-1629 - STARLINK-1138,9049773.595,9051038.239,1264.644,
STARLINK-1629 - STARLINK-1138,9064107.185,9065355.788,1248.603,
STARLINK-1629 - STARLINK-1138,9072697.176,9079685.154,6987.978,
STARLINK-1629 - STARLINK-1138,9087030.851,9094002.613,6971.762,
STARLINK-1629 - STARLINK-1138,9101351.757,9108331.943,6980.186,
STARLINK-1629 - STARLINK-1138,9118544.562,9122649.310,4104.748,
STARLINK-1629 - STARLINK-1138,9132878.409,9136978.605,4100.196,
STARLINK-1629 - STARLINK-1138,9147199.329,9154166.541,6967.212,
STARLINK-1629 - STARLINK-1138,9161533.287,9168483.756,6950.468,
STARLINK-1629 - STARLINK-1138,9175854.214,9177083.717,1229.503,
STARLINK-1629 - STARLINK-1138,9190188.285,9191400.853,1212.568,
STARLINK-1629 - STARLINK-1138,9204509.216,9205730.070,1220.854,
STARLINK-1629 - STARLINK-1138,9213112.369,9220047.107,6934.737,
STARLINK-1629 - STARLINK-1138,9227433.304,9234376.294,6942.990,
STARLINK-1629 - STARLINK-1138,9244626.420,9248693.228,4066.808,
STARLINK-1629 - STARLINK-1138,9258960.772,9263022.387,4061.616,
STARLINK-1629 - STARLINK-1138,9273281.710,9277339.216,4057.506,
STARLINK-1629 - STARLINK-1138,9287616.182,9294526.744,6910.562,
STARLINK-1629 - STARLINK-1138,9301937.120,9303126.697,1189.576,
STARLINK-1629 - STARLINK-1138,9316271.717,9317443.373,1171.656,
STARLINK-1629 - STARLINK-1138,9330592.654,9331772.472,1179.818,
STARLINK-1629 - STARLINK-1138,9344927.377,9346089.036,1161.659,
STARLINK-1629 - STARLINK-1138,9353517.169,9360418.113,6900.944,
STARLINK-1629 - STARLINK-1138,9367851.996,9374734.561,6882.565,
STARLINK-1629 - STARLINK-1138,9385045.514,9389063.618,4018.104,
STARLINK-1629 - STARLINK-1138,9399366.440,9403379.947,4013.506,
STARLINK-1629 - STARLINK-1138,9413701.481,9417708.986,4007.505,
STARLINK-1629 - STARLINK-1138,9428022.400,9434896.140,6873.740,
STARLINK-1629 - STARLINK-1138,9442357.578,9443483.249,1125.671,
STARLINK-1629 - STARLINK-1138,9456678.489,9457812.266,1133.778,
STARLINK-1629 - STARLINK-1138,9471013.809,9472128.293,1114.485,
STARLINK-1629 - STARLINK-1138,9485334.708,9486457.297,1122.589,
STARLINK-1629 - STARLINK-1138,9493938.890,9500773.191,6834.302,
STARLINK-1629 - STARLINK-1138,9511132.758,9515102.184,3969.427,
STARLINK-1629 - STARLINK-1138,9525453.639,9529417.941,3964.303,
STARLINK-1629 - STARLINK-1138,9539789.315,9543746.926,3957.610,
STARLINK-1629 - STARLINK-1138,9554110.181,9558062.541,3952.360,
STARLINK-1629 - STARLINK-1138,9568446.014,9569520.338,1074.324,
STARLINK-1629 - STARLINK-1138,9582766.861,9583849.314,1082.452,
STARLINK-1629 - STARLINK-1138,9597102.855,9598164.721,1061.866,
STARLINK-1629 - STARLINK-1138,9611423.683,9612493.694,1070.011,
STARLINK-1629 - STARLINK-1138,9625759.844,9626808.947,1049.103,
STARLINK-1629 - STARLINK-1138,9640080.650,9641137.920,1057.270,
STARLINK-1629 - STARLINK-1138,9651543.478,9655453.011,3909.534,
STARLINK-1629 - STARLINK-1138,9665879.881,9669781.987,3902.106,
STARLINK-1629 - STARLINK-1138,9680200.652,9684096.911,3896.259,
STARLINK-1629 - STARLINK-1138,9694537.236,9698425.892,3888.655,
STARLINK-1629 - STARLINK-1138,9708857.979,9709883.407,1025.428,
STARLINK-1629 - STARLINK-1138,9723194.751,9724198.085,1003.334,
STARLINK-1629 - STARLINK-1138,9737515.463,9738527.078,1011.615,
STARLINK-1629 - STARLINK-1138,9751852.431,9752841.571,989.140,
STARLINK-1629 - STARLINK-1138,9766173.109,9767170.577,997.468,
STARLINK-1629 - STARLINK-1138,9780510.280,9781484.876,974.597,
STARLINK-1629 - STARLINK-1138,9791973.468,9795813.898,3840.430,
STARLINK-1629 - STARLINK-1138,9806294.094,9810127.995,3833.901,
STARLINK-1629 - STARLINK-1138,9820631.564,9824457.037,3825.473,
STARLINK-1629 - STARLINK-1138,9834952.149,9835914.240,962.091,
STARLINK-1629 - STARLINK-1138,9849289.844,9850228.036,938.192,
STARLINK-1629 - STARLINK-1138,9863610.384,9864557.113,946.728,
STARLINK-1629 - STARLINK-1138,9877948.316,9878870.681,922.365,
STARLINK-1629 - STARLINK-1138,9892268.807,9893199.787,930.980,
STARLINK-1629 - STARLINK-1138,9906606.987,9907513.116,906.129,
STARLINK-1629 - STARLINK-1138,9920927.425,9921842.256,914.831,
STARLINK-1629 - STARLINK-1138,9932390.929,9936155.331,3764.402,
STARLINK-1629 - STARLINK-1138,9946729.478,9950484.510,3755.033,
STARLINK-1629 - STARLINK-1138,9961049.834,9961941.350,891.516,
STARLINK-1629 - STARLINK-1138,9975388.665,9976254.045,865.380,
STARLINK-1629 - STARLINK-1138,9989708.956,9990583.288,874.332,
STARLINK-1629 - STARLINK-1138,10004048.085,10004895.692,847.606,
STARLINK-1629 - STARLINK-1138,10018368.307,10019224.988,856.682,
STARLINK-1629 - STARLINK-1138,10032707.753,10033537.080,829.328,
STARLINK-1629 - STARLINK-1138,10047027.897,10047866.437,838.540,
STARLINK-1629 - STARLINK-1138,10061367.681,10062178.197,810.516,
STARLINK-1629 - STARLINK-1138,10075687.742,10076507.620,819.879,
STARLINK-1629 - STARLINK-1138,10087151.754,10090819.025,3667.271,
STARLINK-1629 - STARLINK-1138,10101492.051,10102275.272,783.220,
STARLINK-1629 - STARLINK-1138,10115811.982,10116604.802,792.821,
STARLINK-1629 - STARLINK-1138,10130152.678,10130915.663,762.986,
STARLINK-1629 - STARLINK-1138,10144472.504,10145245.282,772.778,
STARLINK-1629 - STARLINK-1138,10158813.632,10159555.716,742.085,
STARLINK-1629 - STARLINK-1138,10173133.344,10173885.435,752.091,
STARLINK-1629 - STARLINK-1138,10187474.939,10188195.405,720.466,
STARLINK-1629 - STARLINK-1138,10201794.525,10202525.235,730.711,
STARLINK-1629 - STARLINK-1138,10216136.631,10216834.698,698.067,
STARLINK-1629 - STARLINK-1138,10241920.807,10242620.308,699.500,
STARLINK-1629 - STARLINK-1138,10256263.715,10256928.974,665.259,
STARLINK-1629 - STARLINK-1138,10270582.935,10271259.135,676.200,
STARLINK-1629 - STARLINK-1138,10284926.489,10285567.158,640.669,
STARLINK-1629 - STARLINK-1138,10299245.525,10299897.491,651.966,
STARLINK-1629 - STARLINK-1138,10313589.801,10314204.793,614.992,
STARLINK-1629 - STARLINK-1138,10327908.627,10328535.322,626.695,
STARLINK-1629 - STARLINK-1138,10342253.719,10342841.810,588.090,
STARLINK-1629 - STARLINK-1138,10382384.390,10382932.431,548.041,
STARLINK-1629 - STARLINK-1138,10396702.573,10397263.573,561.000,
STARLINK-1629 - STARLINK-1138,10411050.156,10411567.573,517.417,
STARLINK-1629 - STARLINK-1138,10425367.989,10425899.055,531.066,
STARLINK-1629 - STARLINK-1138,10439716.933,10440201.694,484.761,
STARLINK-1629 - STARLINK-1138,10454034.343,10454533.587,499.245,
STARLINK-1629 - STARLINK-1138,10468384.937,10468834.576,449.639,
STARLINK-1629 - STARLINK-1138,10537195.386,10537546.209,350.824,
STARLINK-1629 - STARLINK-1138,10551510.266,10551880.598,370.332,
STARLINK-1629 - STARLINK-1138,10565871.225,10566171.219,299.994,
STARLINK-1629 - STARLINK-1138,10580184.594,10580507.109,322.515,
STARLINK-1629 - STARLINK-1138,20444305.272,20444411.346,106.075,
STARLINK-1629 - STARLINK-1138,20541575.179,20541951.273,376.094,
STARLINK-1629 - STARLINK-1138,20555904.289,20556270.783,366.493,
STARLINK-1629 - STARLINK-1138,20570199.805,20570623.632,423.827,
STARLINK-1629 - STARLINK-1138,20584528.531,20584943.532,415.001,
STARLINK-1629 - STARLINK-1138,20598826.890,20599293.521,466.631,
STARLINK-1629 - STARLINK-1138,20613155.359,20613613.683,458.324,
STARLINK-1629 - STARLINK-1138,20667538.667,20668094.436,555.770,
STARLINK-1629 - STARLINK-1138,20681866.785,20682414.962,548.177,
STARLINK-1629 - STARLINK-1138,20696170.620,20696759.419,588.799,
STARLINK-1629 - STARLINK-1138,20710498.656,20711080.033,581.378,
STARLINK-1629 - STARLINK-1138,20724803.492,20725423.471,619.979,
STARLINK-1629 - STARLINK-1138,20739131.469,20739744.151,612.683,
STARLINK-1629 - STARLINK-1138,20753437.155,20754086.721,649.566,
STARLINK-1629 - STARLINK-1138,20767765.090,20768407.449,642.360,
STARLINK-1629 - STARLINK-1138,20793525.426,20794214.110,688.684,
STARLINK-1629 - STARLINK-1138,20807853.324,20808534.884,681.559,
STARLINK-1629 - STARLINK-1138,20822160.617,20822875.805,715.188,
STARLINK-1629 - STARLINK-1138,20836488.503,20837196.598,708.095,
STARLINK-1629 - STARLINK-1138,20850796.333,20851536.964,740.631,
STARLINK-1629 - STARLINK-1138,20865124.215,20865857.768,733.553,
STARLINK-1629 - STARLINK-1138,20879432.525,20880197.635,765.110,
STARLINK-1629 - STARLINK-1138,20893760.411,20894518.443,758.032,
STARLINK-1629 - STARLINK-1138,20908069.153,20908857.860,788.706,
STARLINK-1629 - STARLINK-1138,20919523.918,20920321.832,797.914,
STARLINK-1629 - STARLINK-1138,20933851.819,20934642.635,790.816,
STARLINK-1629 - STARLINK-1138,20948161.099,20948981.488,820.389,
STARLINK-1629 - STARLINK-1138,20962489.017,20963302.281,813.264,
STARLINK-1629 - STARLINK-1138,20976798.641,20977640.771,842.130,
STARLINK-1629 - STARLINK-1138,20991126.582,20991961.550,834.969,
STARLINK-1629 - STARLINK-1138,21005436.521,21006299.706,863.185,
STARLINK-1629 - STARLINK-1138,21019764.487,21020620.466,855.979,
STARLINK-1629 - STARLINK-1138,21034074.717,21034958.312,883.595,
STARLINK-1629 - STARLINK-1138,21045530.081,21049279.051,3748.970,
STARLINK-1629 - STARLINK-1138,21059858.090,21063616.608,3758.518,
STARLINK-1629 - STARLINK-1138,21074168.692,21075079.843,911.152,
STARLINK-1629 - STARLINK-1138,21088496.735,21089400.545,903.810,
STARLINK-1629 - STARLINK-1138,21102807.580,21103737.731,930.151,
STARLINK-1629 - STARLINK-1138,21117135.662,21118058.403,922.742,
STARLINK-1629 - STARLINK-1138,21131446.733,21132395.343,948.609,
STARLINK-1629 - STARLINK-1138,21145774.855,21146715.982,941.127,
STARLINK-1629 - STARLINK-1138,21160086.139,21161052.690,966.551,
STARLINK-1629 - STARLINK-1138,21171541.970,21175373.295,3831.325,
STARLINK-1629 - STARLINK-1138,21185870.153,21189709.783,3839.630,
STARLINK-1629 - STARLINK-1138,21200181.714,21204030.351,3848.637,
STARLINK-1629 - STARLINK-1138,21214509.943,21215493.103,983.160,
STARLINK-1629 - STARLINK-1138,21228821.688,21229829.304,1007.616,
STARLINK-1629 - STARLINK-1138,21243149.966,21244149.815,999.849,
STARLINK-1629 - STARLINK-1138,21257461.885,21258485.823,1023.938,
STARLINK-1629 - STARLINK-1138,21271790.214,21272806.291,1016.077,
STARLINK-1629 - STARLINK-1138,21286102.297,21287142.114,1039.817,
STARLINK-1629 - STARLINK-1138,21297558.521,21301462.538,3904.017,
STARLINK-1629 - STARLINK-1138,21311886.925,21315798.185,3911.260,
STARLINK-1629 - STARLINK-1138,21326199.226,21330118.562,3919.336,
STARLINK-1629 - STARLINK-1138,21340527.686,21344454.041,3926.355,
STARLINK-1629 - STARLINK-1138,21354840.133,21355916.323,1076.191,
STARLINK-1629 - STARLINK-1138,21369168.650,21370236.631,1067.981,
STARLINK-1629 - STARLINK-1138,21383481.237,21384571.885,1090.648,
STARLINK-1629 - STARLINK-1138,21397809.814,21398892.142,1082.327,
STARLINK-1629 - STARLINK-1138,21412122.535,21413227.242,1104.707,
STARLINK-1629 - STARLINK-1138,21420722.886,21427547.445,6824.559,
STARLINK-1629 - STARLINK-1138,21437907.771,21441882.398,3974.627,
STARLINK-1629 - STARLINK-1138,21452220.670,21456202.546,3981.876,
STARLINK-1629 - STARLINK-1138,21466549.397,21470537.357,3987.959,
STARLINK-1629 - STARLINK-1138,21480862.418,21487730.238,6867.820,
STARLINK-1629 - STARLINK-1138,21495191.211,21496319.353,1128.143,
STARLINK-1629 - STARLINK-1138,21509504.349,21510653.972,1149.623,
STARLINK-1629 - STARLINK-1138,21523833.208,21524973.981,1140.773,
STARLINK-1629 - STARLINK-1138,21538146.460,21539308.467,1162.008,
STARLINK-1629 - STARLINK-1138,21552475.387,21553628.415,1153.028,
STARLINK-1629 - STARLINK-1138,21561060.276,21567962.773,6902.497,
STARLINK-1629 - STARLINK-1138,21578245.713,21582282.659,4036.946,
STARLINK-1629 - STARLINK-1138,21592574.739,21596616.892,4042.153,
STARLINK-1629 - STARLINK-1138,21606888.248,21610936.713,4048.466,
STARLINK-1629 - STARLINK-1138,21621217.346,21628129.056,6911.710,
STARLINK-1629 - STARLINK-1138,21635530.956,21636732.348,1201.392,
STARLINK-1629 - STARLINK-1138,21649860.128,21651052.075,1191.948,
STARLINK-1629 - STARLINK-1138,21664173.837,21665386.024,1212.187,
STARLINK-1629 - STARLINK-1138,21678503.084,21679705.683,1202.600,
STARLINK-1629 - STARLINK-1138,21687088.265,21694039.517,6951.252,
STARLINK-1629 - STARLINK-1138,21701417.573,21708359.107,6941.534,
STARLINK-1629 - STARLINK-1138,21718603.512,21722692.830,4089.318,
STARLINK-1629 - STARLINK-1138,21732917.448,21737012.347,4094.899,
STARLINK-1629 - STARLINK-1138,21747246.881,21754204.204,6957.324,
STARLINK-1629 - STARLINK-1138,21761560.908,21768537.754,6976.845,
STARLINK-1629 - STARLINK-1138,21775890.420,21777126.578,1236.158,
STARLINK-1629 - STARLINK-1138,21790204.537,21791460.043,1255.506,
STARLINK-1629 - STARLINK-1138,21804534.129,21805779.382,1245.253,
STARLINK-1629 - STARLINK-1138,21813119.561,21820112.744,6993.183,
STARLINK-1629 - STARLINK-1138,21827449.219,21834432.005,6982.786,
STARLINK-1629 - STARLINK-1138,21841763.492,21848765.265,7001.773,
STARLINK-1629 - STARLINK-1138,21858949.931,21863084.448,4134.517,
STARLINK-1629 - STARLINK-1138,21873279.723,21877417.608,4137.885,
STARLINK-1629 - STARLINK-1138,21887594.131,21894608.928,7014.797,
STARLINK-1629 - STARLINK-1138,21901924.008,21908927.981,7003.974,
STARLINK-1629 - STARLINK-1138,21916238.497,21917530.588,1292.091,
STARLINK-1629 - STARLINK-1138,21930568.461,21931849.575,1281.114,
STARLINK-1629 - STARLINK-1138,21944883.031,21946182.503,1299.471,
STARLINK-1629 - STARLINK-1138,21953484.145,21960501.406,7017.261,
STARLINK-1629 - STARLINK-1138,21967798.779,21974834.239,7035.460,
STARLINK-1629 - STARLINK-1138,21982128.902,21989153.056,7024.154,
STARLINK-1629 - STARLINK-1138,21999315.836,22003485.797,4169.960,
STARLINK-1629 - STARLINK-1138,22013630.597,22020676.646,7046.049,
STARLINK-1629 - STARLINK-1138,22027960.863,22034995.322,7034.459,
STARLINK-1629 - STARLINK-1138,22042275.701,22049327.918,7052.217,
STARLINK-1629 - STARLINK-1138,22056606.058,22057916.282,1310.223,
STARLINK-1629 - STARLINK-1138,22070920.972,22072248.806,1327.834,
STARLINK-1629 - STARLINK-1138,22079522.336,22086567.319,7044.983,
STARLINK-1629 - STARLINK-1138,22093837.311,22100899.756,7062.445,
STARLINK-1629 - STARLINK-1138,22108167.836,22115218.176,7050.340,
STARLINK-1629 - STARLINK-1138,22122482.886,22129550.526,7067.641,
STARLINK-1629 - STARLINK-1138,22139670.311,22146740.902,7070.591,
STARLINK-1629 - STARLINK-1138,22154000.989,22161059.170,7058.181,
STARLINK-1629 - STARLINK-1138,22168316.156,22175391.385,7075.228,
STARLINK-1629 - STARLINK-1138,22182646.930,22189709.555,7062.626,
STARLINK-1629 - STARLINK-1138,22196962.171,22198311.641,1349.470,
STARLINK-1629 - STARLINK-1138,22211293.041,22212629.733,1336.692,
STARLINK-1629 - STARLINK-1138,22219879.104,22226961.799,7082.695,
STARLINK-1629 - STARLINK-1138,22234210.053,22241279.791,7069.738,
STARLINK-1629 - STARLINK-1138,22248525.424,22255611.776,7086.352,
STARLINK-1629 - STARLINK-1138,22265713.297,22269929.667,4216.369,
STARLINK-1629 - STARLINK-1138,22280044.405,22287119.504,7075.099,
STARLINK-1629 - STARLINK-1138,22294359.890,22301451.362,7091.472,
STARLINK-1629 - STARLINK-1138,22308691.098,22315769.087,7077.989,
STARLINK-1629 - STARLINK-1138,22323006.653,22330100.867,7094.214,
STARLINK-1629 - STARLINK-1138,22337337.963,22338688.622,1350.659,
STARLINK-1629 - STARLINK-1138,22345924.187,22353020.340,7096.153,
STARLINK-1629 - STARLINK-1138,22360255.579,22367337.875,7082.296,
STARLINK-1629 - STARLINK-1138,22374571.259,22381669.518,7098.259,
STARLINK-1629 - STARLINK-1138,22388902.753,22395986.944,7084.191,
STARLINK-1629 - STARLINK-1138,22406091.141,22410318.512,4227.371,
STARLINK-1629 - STARLINK-1138,22420406.931,22427507.821,7100.890,
STARLINK-1629 - STARLINK-1138,22434738.592,22441825.071,7086.479,
STARLINK-1629 - STARLINK-1138,22449054.450,22456156.523,7102.073,
STARLINK-1629 - STARLINK-1138,22463386.217,22470473.661,7087.444,
STARLINK-1629 - STARLINK-1138,22477702.142,22479075.352,1373.210,
STARLINK-1629 - STARLINK-1138,22486304.441,22493392.399,7087.958,
STARLINK-1629 - STARLINK-1138,22500620.420,22507723.723,7103.303,
STARLINK-1629 - STARLINK-1138,22514952.378,22522040.656,7088.278,
STARLINK-1629 - STARLINK-1138,22529268.423,22536371.910,7103.487,
STARLINK-1629 - STARLINK-1138,22546457.308,22553560.734,7103.426,
STARLINK-1629 - STARLINK-1138,22560789.439,22567877.480,7088.041,
STARLINK-1629 - STARLINK-1138,22575105.588,22582208.627,7103.038,
STARLINK-1629 - STARLINK-1138,22589437.829,22596525.254,7087.425,
STARLINK-1629 - STARLINK-1138,22603754.043,22605126.808,1372.765,
STARLINK-1629 - STARLINK-1138,22618086.393,22619443.339,1356.946,
STARLINK-1629 - STARLINK-1138,22626672.931,22633774.368,7101.437,
STARLINK-1629 - STARLINK-1138,22641005.370,22648090.778,7085.408,
STARLINK-1629 - STARLINK-1138,22655321.699,22662421.743,7100.045,
STARLINK-1629 - STARLINK-1138,22669654.249,22676738.031,7083.782,
STARLINK-1629 - STARLINK-1138,22686843.661,22693926.293,7082.633,
STARLINK-1629 - STARLINK-1138,22701160.089,22708257.159,7097.070,
STARLINK-1629 - STARLINK-1138,22715492.820,22722573.247,7080.428,
STARLINK-1629 - STARLINK-1138,22729809.310,22736904.054,7094.744,
STARLINK-1629 - STARLINK-1138,22744142.154,22745490.676,1348.522,
STARLINK-1629 - STARLINK-1138,22758458.705,22759821.436,1362.731,
STARLINK-1629 - STARLINK-1138,22767061.748,22774137.295,7075.546,
STARLINK-1629 - STARLINK-1138,22781378.347,22788467.997,7089.649,
STARLINK-1629 - STARLINK-1138,22795711.398,22802783.726,7072.327,
STARLINK-1629 - STARLINK-1138,22812901.273,22817114.372,4213.099,
STARLINK-1629 - STARLINK-1138,22827217.967,22834302.108,7084.141,
STARLINK-1629 - STARLINK-1138,22841551.205,22848617.627,7066.422,
STARLINK-1629 - STARLINK-1138,22855867.956,22862948.186,7080.230,
STARLINK-1629 - STARLINK-1138,22870201.312,22877263.571,7062.259,
STARLINK-1629 - STARLINK-1138,22884518.121,22885864.916,1346.795,
STARLINK-1629 - STARLINK-1138,22893121.525,22900180.192,7058.667,
STARLINK-1629 - STARLINK-1138,22907438.378,22914510.660,7072.281,
STARLINK-1629 - STARLINK-1138,22921771.949,22928825.799,7053.850,
STARLINK-1629 - STARLINK-1138,22936088.858,22943156.218,7067.360,
STARLINK-1629 - STARLINK-1138,22953279.230,22957471.219,4191.989,
STARLINK-1629 - STARLINK-1138,22967612.995,22974658.381,7045.385,
STARLINK-1629 - STARLINK-1138,22981929.990,22988988.724,7058.734,
STARLINK-1629 - STARLINK-1138,22996263.879,23003303.500,7039.621,
STARLINK-1629 - STARLINK-1138,23010580.926,23011904.798,1323.872,
STARLINK-1629 - STARLINK-1138,23024914.939,23026219.459,1304.521,
STARLINK-1629 - STARLINK-1138,23033501.801,23040549.723,7047.922,
STARLINK-1629 - STARLINK-1138,23047835.915,23054864.240,7028.325,
STARLINK-1629 - STARLINK-1138,23062153.053,23069194.462,7041.408,
STARLINK-1629 - STARLINK-1138,23079343.889,23083508.831,4164.942,
STARLINK-1629 - STARLINK-1138,23093678.207,23097839.013,4160.806,
STARLINK-1629 - STARLINK-1138,23107995.424,23115025.654,7030.231,
STARLINK-1629 - STARLINK-1138,23122329.871,23129339.784,7009.913,
STARLINK-1629 - STARLINK-1138,23136647.135,23137941.071,1293.936,
STARLINK-1629 - STARLINK-1138,23150981.713,23152255.078,1273.365,
STARLINK-1629 - STARLINK-1138,23165299.023,23166585.172,1286.150,
STARLINK-1629 - STARLINK-1138,23173903.316,23180899.025,6995.709,
STARLINK-1629 - STARLINK-1138,23188220.661,23195229.085,7008.424,
STARLINK-1629 - STARLINK-1138,23202555.482,23209542.781,6987.299,
STARLINK-1629 - STARLINK-1138,23219746.867,23223872.810,4125.942,
STARLINK-1629 - STARLINK-1138,23234064.280,23241058.953,6994.673,
STARLINK-1629 - STARLINK-1138,23248399.321,23255372.392,6973.070,
STARLINK-1629 - STARLINK-1138,23262716.774,23269702.374,6985.599,
STARLINK-1629 - STARLINK-1138,23277051.957,23278287.012,1235.055,
STARLINK-1629 - STARLINK-1138,23291369.449,23292616.973,1247.524,
STARLINK-1629 - STARLINK-1138,23305704.775,23306930.113,1225.337,
STARLINK-1629 - STARLINK-1138,23314291.719,23321260.049,6968.330,
STARLINK-1629 - STARLINK-1138,23328627.163,23335573.019,6945.856,
STARLINK-1629 - STARLINK-1138,23345819.030,23349902.932,4083.902,
STARLINK-1629 - STARLINK-1138,23360136.608,23364215.729,4079.121,
STARLINK-1629 - STARLINK-1138,23374472.292,23378545.622,4073.329,
STARLINK-1629 - STARLINK-1138,23388789.902,23395731.141,6941.239,
STARLINK-1629 - STARLINK-1138,23403125.742,23404315.190,1189.448,
STARLINK-1629 - STARLINK-1138,23417443.382,23418645.058,1201.676,
STARLINK-1629 - STARLINK-1138,23431779.380,23432957.422,1178.042,
STARLINK-1629 - STARLINK-1138,23446097.049,23447287.275,1190.226,
STARLINK-1629 - STARLINK-1138,23454702.428,23461599.452,6897.023,
STARLINK-1629 - STARLINK-1138,23469020.119,23475929.293,6909.174,
STARLINK-1629 - STARLINK-1138,23486212.501,23490241.277,4028.776,
STARLINK-1629 - STARLINK-1138,23500548.897,23504571.108,4022.212,
STARLINK-1629 - STARLINK-1138,23514866.625,23521756.100,6889.475,
STARLINK-1629 - STARLINK-1138,23529203.195,23536067.766,6864.571,
STARLINK-1629 - STARLINK-1138,23543520.944,23544669.306,1148.362,
STARLINK-1629 - STARLINK-1138,23557857.693,23558980.808,1123.114,
STARLINK-1629 - STARLINK-1138,23572175.460,23573310.626,1135.166,
STARLINK-1629 - STARLINK-1138,23586512.395,23587621.917,1109.522,
STARLINK-1629 - STARLINK-1138,23595099.218,23601951.735,6852.517,
STARLINK-1629 - STARLINK-1138,23612292.122,23616262.808,3970.686,
STARLINK-1629 - STARLINK-1138,23626629.327,23630592.628,3963.301,
STARLINK-1629 - STARLINK-1138,23640947.126,23644903.476,3956.349,
STARLINK-1629 - STARLINK-1138,23655284.534,23659233.303,3948.769,
STARLINK-1629 - STARLINK-1138,23669602.341,23670689.510,1087.169,
STARLINK-1629 - STARLINK-1138,23683939.959,23685000.028,1060.070,
STARLINK-1629 - STARLINK-1138,23698257.771,23699329.869,1072.098,
STARLINK-1629 - STARLINK-1138,23712595.607,23713640.142,1044.535,
STARLINK-1629 - STARLINK-1138,23726913.421,23727969.998,1056.577,
STARLINK-1629 - STARLINK-1138,23738375.744,23742280.015,3904.272,
STARLINK-1629 - STARLINK-1138,23752713.903,23756609.889,3895.985,
STARLINK-1629 - STARLINK-1138,23767031.712,23770919.641,3887.929,
STARLINK-1629 - STARLINK-1138,23781370.116,23785249.537,3879.421,
STARLINK-1629 - STARLINK-1138,23795687.916,23796705.326,1017.410,
STARLINK-1629 - STARLINK-1138,23810026.576,23811014.685,988.109,
STARLINK-1629 - STARLINK-1138,23824344.363,23825344.620,1000.257,
STARLINK-1629 - STARLINK-1138,23838683.293,23839653.682,970.389,
STARLINK-1629 - STARLINK-1138,23853001.062,23853983.651,982.588,
STARLINK-1629 - STARLINK-1138,23867340.278,23868292.401,952.123,
STARLINK-1629 - STARLINK-1138,23881658.024,23882622.409,964.385,
STARLINK-1629 - STARLINK-1138,23893120.884,23896930.830,3809.947,
STARLINK-1629 - STARLINK-1138,23907460.527,23911260.884,3800.356,
STARLINK-1629 - STARLINK-1138,23921778.230,23922716.191,937.961,
STARLINK-1629 - STARLINK-1138,23936118.203,23937024.120,905.916,
STARLINK-1629 - STARLINK-1138,23950435.868,23951354.247,918.379,
STARLINK-1629 - STARLINK-1138,23964776.192,23965661.797,885.605,
STARLINK-1629 - STARLINK-1138,23979093.811,23979991.987,898.176,
STARLINK-1629 - STARLINK-1138,23993434.512,23994299.132,864.620,
STARLINK-1629 - STARLINK-1138,24007752.076,24008629.392,877.316,
STARLINK-1629 - STARLINK-1138,24022093.184,24022936.105,842.922,
STARLINK-1629 - STARLINK-1138,24033556.756,24037266.446,3709.690,
STARLINK-1629 - STARLINK-1138,24047874.227,24048721.163,846.936,
STARLINK-1629 - STARLINK-1138,24062215.959,24063027.214,811.254,
STARLINK-1629 - STARLINK-1138,24076533.351,24077357.684,824.333,
STARLINK-1629 - STARLINK-1138,24090875.577,24091663.214,787.636,
STARLINK-1629 - STARLINK-1138,24105192.876,24105993.793,800.916,
STARLINK-1629 - STARLINK-1138,24119535.644,24120298.755,763.111,
STARLINK-1629 - STARLINK-1138,24133852.835,24134629.457,776.622,
STARLINK-1629 - STARLINK-1138,24148196.199,24148933.796,737.597,
STARLINK-1629 - STARLINK-1138,24162513.265,24163264.639,751.375,
STARLINK-1629 - STARLINK-1138,24173977.578,24174718.568,740.989,
STARLINK-1629 - STARLINK-1138,24188321.891,24189021.921,700.030,
STARLINK-1629 - STARLINK-1138,24202638.744,24203352.998,714.254,
STARLINK-1629 - STARLINK-1138,24216983.835,24217655.548,671.713,
STARLINK-1629 - STARLINK-1138,24231300.505,24231986.824,686.319,
STARLINK-1629 - STARLINK-1138,24245646.477,24246288.465,641.987,
STARLINK-1629 - STARLINK-1138,24259962.930,24260619.973,657.044,
STARLINK-1629 - STARLINK-1138,24274309.916,24274920.575,610.658,
STARLINK-1629 - STARLINK-1138,24288626.109,24289252.358,626.249,
STARLINK-1629 - STARLINK-1138,24328756.046,24329336.192,580.146,
