starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1486 - STARLINK-1143,1101161.940,1102080.853,918.914,
STARLINK-1486 - STARLINK-1143,1115475.079,1116397.400,922.321,
STARLINK-1486 - STARLINK-1143,1129789.157,1130713.045,923.889,
STARLINK-1486 - STARLINK-1143,1144103.794,1145028.031,924.238,
STARLINK-1486 - STARLINK-1143,1155556.066,1159342.391,3786.325,
STARLINK-1486 - STARLINK-1143,1169871.978,1173655.815,3783.837,
STARLINK-1486 - STARLINK-1143,1184188.718,1185106.128,917.411,
STARLINK-1486 - STARLINK-1143,1198505.943,1199418.683,912.741,
STARLINK-1486 - STARLINK-1143,1212824.197,1213729.907,905.710,
STARLINK-1486 - STARLINK-1143,1227142.740,1228041.166,898.427,
STARLINK-1486 - STARLINK-1143,1241462.526,1242350.801,888.274,
STARLINK-1486 - STARLINK-1143,1255782.395,1256660.755,878.360,
STARLINK-1486 - STARLINK-1143,1270103.742,1270968.774,865.032,
STARLINK-1486 - STARLINK-1143,1281561.050,1285277.407,3716.357,
STARLINK-1486 - STARLINK-1143,1295882.805,1296723.230,840.425,
STARLINK-1486 - STARLINK-1143,1310206.416,1311028.914,822.498,
STARLINK-1486 - STARLINK-1143,1324529.559,1325335.639,806.080,
STARLINK-1486 - STARLINK-1143,1338854.880,1339639.565,784.685,
STARLINK-1486 - STARLINK-1143,1353179.473,1353944.857,765.384,
STARLINK-1486 - STARLINK-1143,1367506.630,1368246.900,740.270,
STARLINK-1486 - STARLINK-1143,1381832.776,1382550.653,717.877,
STARLINK-1486 - STARLINK-1143,1396161.972,1396850.614,688.642,
STARLINK-1486 - STARLINK-1143,1421953.860,1422592.254,638.394,
STARLINK-1486 - STARLINK-1143,1436286.513,1436888.703,602.189,
STARLINK-1486 - STARLINK-1143,1450617.377,1451187.761,570.384,
STARLINK-1486 - STARLINK-1143,1464953.323,1465480.879,527.555,
STARLINK-1486 - STARLINK-1143,1479287.166,1479776.963,489.797,
STARLINK-1486 - STARLINK-1143,1493627.907,1494065.252,437.345,
STARLINK-1486 - STARLINK-1956,3050.544,3996.762,946.218,
STARLINK-1486 - STARLINK-1956,17420.798,18376.256,955.457,
STARLINK-1486 - STARLINK-1956,31790.947,32755.827,964.879,
STARLINK-1486 - STARLINK-1956,46165.863,47130.588,964.725,
STARLINK-1486 - STARLINK-1956,60540.468,61505.857,965.389,
STARLINK-1486 - STARLINK-1956,74920.060,75875.878,955.817,
STARLINK-1486 - STARLINK-1956,89299.121,90246.854,947.733,
STARLINK-1486 - STARLINK-1956,103683.446,104612.086,928.640,
STARLINK-1486 - STARLINK-1956,115191.403,118978.744,3787.341,
STARLINK-1486 - STARLINK-1956,129576.760,133339.070,3762.310,
STARLINK-1486 - STARLINK-1956,143967.963,147701.306,3733.344,
STARLINK-1486 - STARLINK-1956,158357.988,162056.448,3698.460,
STARLINK-1486 - STARLINK-1956,172754.543,176413.972,3659.429,
STARLINK-1486 - STARLINK-1956,187149.652,187896.007,746.355,
STARLINK-1486 - STARLINK-1956,201552.461,202242.660,690.199,
STARLINK-1486 - STARLINK-1956,215953.702,216592.152,638.450,
STARLINK-1486 - STARLINK-1956,230364.975,230930.337,565.362,
STARLINK-1486 - STARLINK-1956,244775.297,245270.886,495.589,
STARLINK-1486 - STARLINK-1956,931914.443,932420.410,505.967,
STARLINK-1486 - STARLINK-1956,946252.624,946833.960,581.335,
STARLINK-1486 - STARLINK-1956,960594.359,961243.114,648.756,
STARLINK-1486 - STARLINK-1956,974942.445,975646.703,704.258,
STARLINK-1486 - STARLINK-1956,989291.785,990048.351,756.566,
STARLINK-1486 - STARLINK-1956,1000774.404,1004445.134,3670.731,
STARLINK-1486 - STARLINK-1956,1015131.555,1018841.106,3709.550,
STARLINK-1486 - STARLINK-1956,1029488.759,1033232.231,3743.472,
STARLINK-1486 - STARLINK-1956,1043851.266,1047623.246,3771.980,
STARLINK-1486 - STARLINK-1956,1058213.389,1062009.176,3795.787,
STARLINK-1486 - STARLINK-1956,1072580.932,1073517.231,936.300,
STARLINK-1486 - STARLINK-1956,1086947.774,1087901.765,953.991,
STARLINK-1486 - STARLINK-1956,1101320.242,1102280.691,960.449,
STARLINK-1486 - STARLINK-1956,1115691.727,1116660.712,968.984,
STARLINK-1486 - STARLINK-1956,1130069.103,1131034.678,965.575,
STARLINK-1486 - STARLINK-1956,1144445.206,1145410.217,965.012,
STARLINK-1486 - STARLINK-1956,1158827.521,1159779.204,951.682,
STARLINK-1486 - STARLINK-1956,1173208.238,1174150.269,942.031,
STARLINK-1486 - STARLINK-1956,1187595.577,1188514.205,918.628,
STARLINK-1486 - STARLINK-1956,1201980.943,1202880.760,899.817,
STARLINK-1486 - STARLINK-1956,1216373.491,1217239.475,865.984,
STARLINK-1486 - STARLINK-1956,1230763.647,1231601.377,837.730,
STARLINK-1486 - STARLINK-1956,1245161.815,1245954.474,792.659,
STARLINK-1486 - STARLINK-1956,1259557.154,1260311.324,754.171,
STARLINK-1486 - STARLINK-1956,1273961.875,1274657.882,696.007,
STARLINK-1486 - STARLINK-1956,1288363.419,1289008.650,645.231,
STARLINK-1486 - STARLINK-1956,1302777.000,1303346.371,569.371,
STARLINK-1486 - STARLINK-1956,1317187.682,1317688.114,500.433,
STARLINK-1486 - STARLINK-1956,1331617.623,1332009.508,391.885,
STARLINK-1486 - STARLINK-1956,1987135.939,1987606.813,470.874,
STARLINK-1486 - STARLINK-1956,2001471.611,2002024.252,552.640,
STARLINK-1486 - STARLINK-1956,2015810.964,2016437.753,626.789,
STARLINK-1486 - STARLINK-1956,2030158.181,2030843.620,685.438,
STARLINK-1486 - STARLINK-1956,2044506.160,2045248.557,742.398,
STARLINK-1486 - STARLINK-1956,2058860.758,2059647.018,786.260,
STARLINK-1486 - STARLINK-1956,2073214.986,2074045.768,830.782,
STARLINK-1486 - STARLINK-1956,2087575.550,2088438.238,862.688,
STARLINK-1486 - STARLINK-1956,2101935.131,2102831.698,896.567,
STARLINK-1486 - STARLINK-1956,2116301.110,2117218.734,917.624,
STARLINK-1486 - STARLINK-1956,2130665.681,2131607.271,941.590,
STARLINK-1486 - STARLINK-1956,2145036.870,2145989.086,952.216,
STARLINK-1486 - STARLINK-1956,2159406.288,2160372.846,966.557,
STARLINK-1486 - STARLINK-1956,2173782.635,2174749.503,966.868,
STARLINK-1486 - STARLINK-1956,2188156.844,2189128.545,971.700,
STARLINK-1486 - STARLINK-1956,2202538.366,2203500.041,961.675,
STARLINK-1486 - STARLINK-1956,2216917.347,2217874.389,957.042,
STARLINK-1486 - STARLINK-1956,2231304.110,2232240.672,936.562,
STARLINK-1486 - STARLINK-1956,2245687.872,2246610.320,922.448,
STARLINK-1486 - STARLINK-1956,2257198.930,2260971.258,3772.328,
STARLINK-1486 - STARLINK-1956,2271593.311,2275336.122,3742.811,
STARLINK-1486 - STARLINK-1956,2285983.939,2289691.405,3707.466,
STARLINK-1486 - STARLINK-1956,2300384.255,2304051.214,3666.959,
STARLINK-1486 - STARLINK-1956,2314780.230,2318400.117,3619.887,
STARLINK-1486 - STARLINK-1956,2329187.509,2329879.934,692.425,
STARLINK-1486 - STARLINK-1956,2343589.925,2344231.189,641.264,
STARLINK-1486 - STARLINK-2561,194334.073,194860.995,526.922,
STARLINK-1486 - STARLINK-2561,208677.803,209301.347,623.544,
STARLINK-1486 - STARLINK-2561,223022.726,223741.517,718.791,
STARLINK-1486 - STARLINK-2561,237382.883,238165.543,782.660,
STARLINK-1486 - STARLINK-2561,251742.314,252591.062,848.748,
STARLINK-1486 - STARLINK-2561,266113.822,267003.858,890.036,
STARLINK-1486 - STARLINK-2561,280484.579,281417.902,933.323,
STARLINK-1486 - STARLINK-2561,294866.215,295820.722,954.507,
STARLINK-1486 - STARLINK-2561,309247.401,310224.198,976.797,
STARLINK-1486 - STARLINK-2561,323638.930,324617.313,978.383,
STARLINK-1486 - STARLINK-2561,338030.321,339010.474,980.153,
STARLINK-1486 - STARLINK-2561,352431.789,353393.874,962.084,
STARLINK-1486 - STARLINK-2561,366833.395,367776.751,943.356,
STARLINK-1486 - STARLINK-2561,381245.004,382150.261,905.257,
STARLINK-1486 - STARLINK-2561,395657.114,396522.608,865.494,
STARLINK-1486 - STARLINK-2561,410079.533,410885.569,806.036,
STARLINK-1486 - STARLINK-2561,424503.312,425246.254,742.942,
STARLINK-1486 - STARLINK-2561,438938.891,439596.309,657.418,
STARLINK-1486 - STARLINK-2561,453378.754,453940.947,562.193,
STARLINK-1486 - STARLINK-2561,467837.587,468267.983,430.396,
STARLINK-1486 - STARLINK-2561,482322.791,482567.330,244.539,
STARLINK-1486 - STARLINK-2561,928401.000,928852.857,451.857,
STARLINK-1486 - STARLINK-2561,942737.790,943301.735,563.946,
STARLINK-1486 - STARLINK-2561,957077.246,957748.887,671.642,
STARLINK-1486 - STARLINK-2561,971434.403,972177.490,743.087,
STARLINK-1486 - STARLINK-2561,985790.679,986607.685,817.006,
STARLINK-1486 - STARLINK-2561,1000160.072,1001024.158,864.085,
STARLINK-1486 - STARLINK-2561,1014528.426,1015442.132,913.706,
STARLINK-1486 - STARLINK-2561,1028908.244,1029848.310,940.066,
STARLINK-1486 - STARLINK-2561,1043287.381,1044255.368,967.987,
STARLINK-1486 - STARLINK-2561,1054796.707,1058651.676,3854.968,
STARLINK-1486 - STARLINK-2561,1069190.566,1073048.186,3857.620,
STARLINK-1486 - STARLINK-2561,1083584.304,1087434.652,3850.348,
STARLINK-1486 - STARLINK-2561,1097988.246,1101820.694,3832.448,
STARLINK-1486 - STARLINK-2561,1112392.432,1116197.193,3804.761,
STARLINK-1486 - STARLINK-2561,1129687.379,1130572.611,885.232,
STARLINK-1486 - STARLINK-2561,1144108.168,1144938.648,830.480,
STARLINK-1486 - STARLINK-2561,1158530.264,1159302.591,772.327,
STARLINK-1486 - STARLINK-2561,1172963.551,1173656.367,692.816,
STARLINK-1486 - STARLINK-2561,1187400.498,1188005.512,605.014,
STARLINK-1486 - STARLINK-2561,1673931.674,1674488.704,557.030,
STARLINK-1486 - STARLINK-2561,1688279.766,1688928.005,648.240,
STARLINK-1486 - STARLINK-2561,1702627.843,1703367.837,739.994,
STARLINK-1486 - STARLINK-2561,1716991.350,1717791.793,800.443,
STARLINK-1486 - STARLINK-2561,1731353.671,1732217.266,863.595,
STARLINK-1486 - STARLINK-2561,1745728.434,1746630.046,901.612,
STARLINK-1486 - STARLINK-2561,1760102.287,1761043.880,941.593,
STARLINK-1486 - STARLINK-2561,1774487.328,1775446.486,959.158,
STARLINK-1486 - STARLINK-2561,1788871.968,1789849.451,977.482,
STARLINK-1486 - STARLINK-2561,1803267.136,1804242.066,974.930,
STARLINK-1486 - STARLINK-2561,1817662.397,1818634.369,971.972,
STARLINK-1486 - STARLINK-2561,1832067.768,1833016.948,949.181,
STARLINK-1486 - STARLINK-2561,1846473.709,1847398.579,924.870,
STARLINK-1486 - STARLINK-2561,1860889.549,1861770.879,881.331,
STARLINK-1486 - STARLINK-2561,1875306.611,1876141.440,834.829,
STARLINK-1486 - STARLINK-2561,1889733.858,1890502.532,768.675,
STARLINK-1486 - STARLINK-2561,1904163.775,1904860.321,696.546,
STARLINK-1486 - STARLINK-2561,1918605.892,1919206.736,600.844,
STARLINK-1486 - STARLINK-2561,1933055.763,1933544.673,488.910,
STARLINK-1486 - STARLINK-2561,1947531.356,1947857.787,326.432,
STARLINK-1486 - STARLINK-2561,2379345.181,2379711.642,366.461,
STARLINK-1486 - STARLINK-2561,2393672.407,2394173.519,501.112,
STARLINK-1486 - STARLINK-2561,2408005.982,2408629.175,623.193,
STARLINK-1486 - STARLINK-2561,2422360.447,2423063.841,703.394,
STARLINK-1486 - STARLINK-2561,2436714.258,2437499.187,784.929,
STARLINK-1486 - STARLINK-2561,2451082.234,2451920.367,838.133,
STARLINK-1486 - STARLINK-2561,2465449.212,2466342.478,893.266,
STARLINK-1486 - STARLINK-2561,2479828.072,2480752.806,924.734,
STARLINK-1486 - STARLINK-2561,2494206.426,2495163.496,957.069,
STARLINK-1486 - STARLINK-2561,2508595.580,2509563.583,968.003,
STARLINK-1486 - STARLINK-2561,2522984.840,2523963.360,978.519,
STARLINK-1486 - STARLINK-2561,2537384.243,2538353.280,969.037,
STARLINK-1486 - STARLINK-2561,2551784.337,2552742.263,957.926,
STARLINK-1486 - STARLINK-2561,2566194.114,2567121.923,927.809,
STARLINK-1486 - STARLINK-2561,2580605.201,2581500.001,894.800,
STARLINK-1486 - STARLINK-1605,1547812.576,1548394.568,581.992,
STARLINK-1486 - STARLINK-1605,1562126.638,1562742.031,615.392,
STARLINK-1486 - STARLINK-1605,1576369.084,1577154.233,785.149,
STARLINK-1486 - STARLINK-1605,1590686.931,1591498.029,811.098,
STARLINK-1486 - STARLINK-1605,1604945.069,1605894.415,949.346,
STARLINK-1486 - STARLINK-1605,1616378.686,1620236.481,3857.794,
STARLINK-1486 - STARLINK-1605,1630698.903,1634624.049,3925.147,
STARLINK-1486 - STARLINK-1605,1644968.232,1648965.122,3996.890,
STARLINK-1486 - STARLINK-1605,1659289.408,1663346.933,4057.525,
STARLINK-1486 - STARLINK-1605,1673563.568,1680578.313,7014.745,
STARLINK-1486 - STARLINK-1605,1687885.410,1694918.529,7033.118,
STARLINK-1486 - STARLINK-1605,1702163.027,1709294.308,7131.281,
STARLINK-1486 - STARLINK-1605,1716485.352,1717891.357,1406.004,
STARLINK-1486 - STARLINK-1605,1725044.831,1732264.986,7220.155,
STARLINK-1486 - STARLINK-1605,1739367.448,1746604.828,7237.380,
STARLINK-1486 - STARLINK-1605,1753649.229,1760976.298,7327.069,
STARLINK-1486 - STARLINK-1605,1767972.121,1778202.220,10230.099,
STARLINK-1486 - STARLINK-1605,1782255.455,1792542.089,10286.633,
STARLINK-1486 - STARLINK-1605,1796578.536,1806910.981,10332.446,
STARLINK-1486 - STARLINK-1605,1810863.025,1821251.029,10388.004,
STARLINK-1486 - STARLINK-1605,1822306.332,1835618.726,13312.394,
STARLINK-1486 - STARLINK-1605,1836629.544,1849959.095,13329.551,
STARLINK-1486 - STARLINK-1605,1850915.072,1864325.861,13410.790,
STARLINK-1486 - STARLINK-1605,1865238.274,1878666.728,13428.454,
STARLINK-1486 - STARLINK-1605,1879524.145,1893032.816,13508.671,
STARLINK-1486 - STARLINK-1605,1893847.230,1907374.424,13527.194,
STARLINK-1486 - STARLINK-1605,1908133.075,1921740.106,13607.031,
STARLINK-1486 - STARLINK-1605,1922455.888,1947566.579,25110.691,
STARLINK-1486 - STARLINK-1605,1948184.086,1961932.305,13748.219,
STARLINK-1486 - STARLINK-1605,1962506.068,1976277.733,13771.665,
STARLINK-1486 - STARLINK-1605,1976789.413,1990644.263,13854.850,
STARLINK-1486 - STARLINK-1605,1991110.125,2004993.503,13883.377,
STARLINK-1486 - STARLINK-1605,2005390.077,2019362.438,13972.361,
STARLINK-1486 - STARLINK-1605,2019707.988,2426323.233,406615.244,
STARLINK-1486 - STARLINK-1605,2426636.694,2440608.763,13972.069,
STARLINK-1486 - STARLINK-1605,2440980.915,2454918.311,13937.396,
STARLINK-1486 - STARLINK-1605,2455357.926,2469207.380,13849.453,
STARLINK-1486 - STARLINK-1605,2469698.287,2483521.074,13822.788,
STARLINK-1486 - STARLINK-1605,2484071.507,2497811.394,13739.887,
STARLINK-1486 - STARLINK-1605,2498410.231,2523570.278,25160.047,
STARLINK-1486 - STARLINK-1605,2524265.252,2537860.959,13595.707,
STARLINK-1486 - STARLINK-1605,2538602.952,2552178.512,13575.560,
STARLINK-1486 - STARLINK-1605,2552973.468,2566468.930,13495.462,
STARLINK-1486 - STARLINK-1605,2567310.852,2580787.171,13476.319,
STARLINK-1486 - STARLINK-1605,2581681.320,2592000.000,10318.680,
STARLINK-1486 - STARLINK-3301,543479.453,544127.995,648.542,
STARLINK-1486 - STARLINK-3301,557691.224,564520.144,6828.920,
STARLINK-1486 - STARLINK-3301,571924.754,579052.577,7127.823,
STARLINK-1486 - STARLINK-3301,586214.492,593540.492,7326.000,
STARLINK-1486 - STARLINK-3301,600498.172,608025.660,7527.487,
STARLINK-1486 - STARLINK-3301,609098.537,622472.826,13374.289,
STARLINK-1486 - STARLINK-3301,623415.865,636908.111,13492.246,
STARLINK-1486 - STARLINK-3301,637785.516,651299.022,13513.506,
STARLINK-1486 - STARLINK-3301,652159.236,665672.103,13512.866,
STARLINK-1486 - STARLINK-3301,666591.394,680003.148,13411.753,
STARLINK-1486 - STARLINK-3301,681024.358,694326.436,13302.079,
STARLINK-1486 - STARLINK-3301,695508.518,708612.434,13103.917,
STARLINK-1486 - STARLINK-3301,715786.990,722897.438,7110.448,
STARLINK-1486 - STARLINK-3301,730327.639,731436.736,1109.097,
STARLINK-1486 - STARLINK-3301,744873.796,745669.835,796.039,
STARLINK-1486 - STARLINK-3301,1306135.196,1306997.126,861.930,
STARLINK-1486 - STARLINK-3301,1317517.748,1321535.200,4017.452,
STARLINK-1486 - STARLINK-3301,1328925.600,1336064.503,7138.903,
STARLINK-1486 - STARLINK-3301,1343221.494,1353453.126,10231.632,
STARLINK-1486 - STARLINK-3301,1357510.720,1367911.341,10400.622,
STARLINK-1486 - STARLINK-3301,1371847.214,1382364.743,10517.529,
STARLINK-1486 - STARLINK-3301,1386181.426,1396772.939,10591.513,
STARLINK-1486 - STARLINK-3301,1400570.345,1411168.003,10597.657,
STARLINK-1486 - STARLINK-3301,1414962.856,1425516.385,10553.529,
STARLINK-1486 - STARLINK-3301,1429411.631,1439857.175,10445.544,
STARLINK-1486 - STARLINK-3301,1443857.547,1454156.837,10299.290,
STARLINK-1486 - STARLINK-3301,1458354.069,1465589.489,7235.420,
STARLINK-1486 - STARLINK-3301,1475762.034,1479873.555,4111.522,
STARLINK-1486 - STARLINK-3301,1490281.716,1494095.030,3813.314,
STARLINK-1486 - STARLINK-3301,2037595.737,2037823.454,227.717,
STARLINK-1486 - STARLINK-3301,2051671.436,2052533.331,861.895,
STARLINK-1486 - STARLINK-3301,2065923.722,2067067.860,1144.138,
STARLINK-1486 - STARLINK-3301,2080179.766,2087395.199,7215.432,
STARLINK-1486 - STARLINK-3301,2094487.448,2101865.882,7378.434,
STARLINK-1486 - STARLINK-3301,2103060.884,2116337.627,13276.743,
STARLINK-1486 - STARLINK-3301,2117401.354,2130763.437,13362.082,
STARLINK-1486 - STARLINK-3301,2131740.629,2145182.221,13441.592,
STARLINK-1486 - STARLINK-3301,2146133.010,2159550.986,13417.975,
STARLINK-1486 - STARLINK-3301,2160529.231,2173912.893,13383.662,
STARLINK-1486 - STARLINK-3301,2174979.463,2188229.018,13249.554,
STARLINK-1486 - STARLINK-3301,2189427.206,2202546.997,13119.790,
STARLINK-1486 - STARLINK-3301,2209724.680,2211107.629,1382.950,
STARLINK-1486 - STARLINK-3301,2224224.024,2225392.242,1168.218,
STARLINK-1486 - STARLINK-3301,2238798.380,2239606.220,807.840,
STARLINK-1486 - STARLINK-3301,2253438.887,2253750.608,311.721,
STARLINK-1486 - STARLINK-1641,647912.609,648242.213,329.604,
STARLINK-1486 - STARLINK-1641,662254.439,662568.664,314.226,
STARLINK-1486 - STARLINK-1641,676554.425,676934.905,380.479,
STARLINK-1486 - STARLINK-1641,690895.389,691262.228,366.839,
STARLINK-1486 - STARLINK-1641,705199.310,705624.535,425.225,
STARLINK-1486 - STARLINK-1641,773955.006,774471.698,516.692,
STARLINK-1486 - STARLINK-1641,788294.649,788800.358,505.709,
STARLINK-1486 - STARLINK-1641,802605.536,803155.704,550.169,
STARLINK-1486 - STARLINK-1641,816944.986,817484.560,539.574,
STARLINK-1486 - STARLINK-1641,831257.084,831838.698,581.614,
STARLINK-1486 - STARLINK-1641,845596.385,846167.705,571.320,
STARLINK-1486 - STARLINK-1641,859909.499,860520.830,611.331,
STARLINK-1486 - STARLINK-1641,874248.684,874849.957,601.274,
STARLINK-1486 - STARLINK-1641,888562.665,889202.217,639.552,
STARLINK-1486 - STARLINK-1641,914363.183,915003.837,640.654,
STARLINK-1486 - STARLINK-1641,928678.193,929355.075,676.882,
STARLINK-1486 - STARLINK-1641,943017.189,943684.395,667.206,
STARLINK-1486 - STARLINK-1641,957332.828,958035.008,702.179,
STARLINK-1486 - STARLINK-1641,971671.774,972364.380,692.606,
STARLINK-1486 - STARLINK-1641,985987.975,986714.436,726.461,
STARLINK-1486 - STARLINK-1641,1000326.882,1001043.848,716.966,
STARLINK-1486 - STARLINK-1641,1014643.587,1015393.404,749.818,
STARLINK-1486 - STARLINK-1641,1028982.465,1029722.845,740.379,
STARLINK-1486 - STARLINK-1641,1043299.627,1044071.950,772.324,
STARLINK-1486 - STARLINK-1641,1054762.156,1058401.411,3639.255,
STARLINK-1486 - STARLINK-1641,1069101.009,1069872.724,771.715,
STARLINK-1486 - STARLINK-1641,1083418.744,1084221.265,802.521,
STARLINK-1486 - STARLINK-1641,1097757.587,1098550.739,793.152,
STARLINK-1486 - STARLINK-1641,1112075.692,1112898.918,823.227,
STARLINK-1486 - STARLINK-1641,1126414.532,1127228.395,813.863,
STARLINK-1486 - STARLINK-1641,1140732.978,1141576.239,843.262,
STARLINK-1486 - STARLINK-1641,1155071.820,1155905.712,833.892,
STARLINK-1486 - STARLINK-1641,1169390.583,1170253.247,862.664,
STARLINK-1486 - STARLINK-1641,1183729.432,1184582.711,853.279,
STARLINK-1486 - STARLINK-1641,1195192.564,1198929.959,3737.395,
STARLINK-1486 - STARLINK-1641,1209511.735,1213259.409,3747.674,
STARLINK-1486 - STARLINK-1641,1223850.601,1227606.388,3755.787,
STARLINK-1486 - STARLINK-1641,1238170.043,1239076.884,906.841,
STARLINK-1486 - STARLINK-1641,1252508.926,1253406.307,897.382,
STARLINK-1486 - STARLINK-1641,1266828.622,1267752.939,924.317,
STARLINK-1486 - STARLINK-1641,1281167.524,1282082.339,914.815,
STARLINK-1486 - STARLINK-1641,1295487.460,1296428.740,941.280,
STARLINK-1486 - STARLINK-1641,1309826.386,1310758.113,931.727,
STARLINK-1486 - STARLINK-1641,1324146.550,1325104.297,957.747,
STARLINK-1486 - STARLINK-1641,1338485.502,1339433.638,948.137,
STARLINK-1486 - STARLINK-1641,1349949.217,1353779.617,3830.400,
STARLINK-1486 - STARLINK-1641,1364269.681,1368108.925,3839.244,
STARLINK-1486 - STARLINK-1641,1378608.674,1382454.708,3846.035,
STARLINK-1486 - STARLINK-1641,1392929.340,1393924.682,995.342,
STARLINK-1486 - STARLINK-1641,1407268.365,1408253.937,985.572,
STARLINK-1486 - STARLINK-1641,1421589.225,1422599.464,1010.238,
STARLINK-1486 - STARLINK-1641,1435928.285,1436928.678,1000.393,
STARLINK-1486 - STARLINK-1641,1450249.331,1451274.031,1024.700,
STARLINK-1486 - STARLINK-1641,1464588.427,1465603.202,1014.775,
STARLINK-1486 - STARLINK-1641,1478909.652,1479948.389,1038.737,
STARLINK-1486 - STARLINK-1641,1490373.840,1494277.513,3903.674,
STARLINK-1486 - STARLINK-1641,1504712.991,1508622.541,3909.551,
STARLINK-1486 - STARLINK-1641,1519034.455,1522951.618,3917.163,
STARLINK-1486 - STARLINK-1641,1533373.647,1537296.493,3922.846,
STARLINK-1486 - STARLINK-1641,1547695.276,1551625.519,3930.243,
STARLINK-1486 - STARLINK-1641,1562034.512,1563095.023,1060.511,
STARLINK-1486 - STARLINK-1641,1576356.299,1577439.694,1083.395,
STARLINK-1486 - STARLINK-1641,1590695.580,1591768.645,1073.065,
STARLINK-1486 - STARLINK-1641,1605017.522,1606113.177,1095.655,
STARLINK-1486 - STARLINK-1641,1619356.850,1620442.072,1085.222,
STARLINK-1486 - STARLINK-1641,1633678.942,1634786.469,1107.528,
STARLINK-1486 - STARLINK-1641,1645143.564,1649115.305,3971.741,
STARLINK-1486 - STARLINK-1641,1659482.960,1663459.573,3976.613,
STARLINK-1486 - STARLINK-1641,1673805.255,1677788.349,3983.093,
STARLINK-1486 - STARLINK-1641,1688144.702,1692132.490,3987.788,
STARLINK-1486 - STARLINK-1641,1702467.138,1709336.151,6869.013,
STARLINK-1486 - STARLINK-1641,1716806.637,1723664.827,6858.190,
STARLINK-1486 - STARLINK-1641,1731129.212,1732274.264,1145.052,
STARLINK-1486 - STARLINK-1641,1745468.764,1746602.887,1134.123,
STARLINK-1486 - STARLINK-1641,1759791.473,1760946.740,1155.267,
STARLINK-1486 - STARLINK-1641,1774131.081,1775275.297,1144.216,
STARLINK-1486 - STARLINK-1641,1782721.418,1789619.035,6897.617,
STARLINK-1486 - STARLINK-1641,1797061.071,1803947.523,6886.452,
STARLINK-1486 - STARLINK-1641,1814258.642,1818291.150,4032.508,
STARLINK-1486 - STARLINK-1641,1828581.665,1832619.567,4037.903,
STARLINK-1486 - STARLINK-1641,1842921.410,1846963.085,4041.674,
STARLINK-1486 - STARLINK-1641,1857244.560,1864166.160,6921.600,
STARLINK-1486 - STARLINK-1641,1871584.365,1878494.461,6910.096,
STARLINK-1486 - STARLINK-1641,1885907.640,1887103.494,1195.854,
STARLINK-1486 - STARLINK-1641,1900247.506,1901431.735,1184.229,
STARLINK-1486 - STARLINK-1641,1914570.903,1915775.001,1204.097,
STARLINK-1486 - STARLINK-1641,1928910.832,1930103.166,1192.334,
STARLINK-1486 - STARLINK-1641,1937501.646,1944446.330,6944.684,
STARLINK-1486 - STARLINK-1641,1951841.626,1958774.418,6932.792,
STARLINK-1486 - STARLINK-1641,1969039.799,1973117.482,4077.683,
STARLINK-1486 - STARLINK-1641,1983363.484,1987445.491,4082.007,
STARLINK-1486 - STARLINK-1641,1997703.569,2001788.458,4084.889,
STARLINK-1486 - STARLINK-1641,2012027.371,2018990.958,6963.587,
STARLINK-1486 - STARLINK-1641,2026367.522,2033318.836,6951.314,
STARLINK-1486 - STARLINK-1641,2040691.440,2041927.526,1236.085,
STARLINK-1486 - STARLINK-1641,2055031.659,2056255.338,1223.678,
STARLINK-1486 - STARLINK-1641,2069355.693,2070598.077,1242.384,
STARLINK-1486 - STARLINK-1641,2083695.981,2084925.804,1229.823,
STARLINK-1486 - STARLINK-1641,2092287.226,2099268.451,6981.225,
STARLINK-1486 - STARLINK-1641,2106627.570,2113596.092,6968.522,
STARLINK-1486 - STARLINK-1641,2120951.808,2127938.648,6986.840,
STARLINK-1486 - STARLINK-1641,2138150.644,2142266.202,4115.558,
STARLINK-1486 - STARLINK-1641,2152491.103,2156608.668,4117.565,
STARLINK-1486 - STARLINK-1641,2166815.518,2173810.595,6995.077,
STARLINK-1486 - STARLINK-1641,2181156.050,2188138.006,6981.956,
STARLINK-1486 - STARLINK-1641,2195480.576,2202480.332,6999.756,
STARLINK-1486 - STARLINK-1641,2209821.182,2211073.737,1252.555,
STARLINK-1486 - STARLINK-1641,2224145.817,2225415.993,1270.176,
STARLINK-1486 - STARLINK-1641,2238486.499,2239743.240,1256.741,
STARLINK-1486 - STARLINK-1641,2247078.142,2254085.410,7007.268,
STARLINK-1486 - STARLINK-1641,2261418.885,2268412.563,6993.678,
STARLINK-1486 - STARLINK-1641,2275743.714,2282754.648,7010.934,
STARLINK-1486 - STARLINK-1641,2292943.145,2297081.707,4138.561,
STARLINK-1486 - STARLINK-1641,2307284.013,2311423.709,4139.696,
STARLINK-1486 - STARLINK-1641,2321609.012,2328625.059,7016.047,
STARLINK-1486 - STARLINK-1641,2335949.959,2342951.964,7002.005,
STARLINK-1486 - STARLINK-1641,2350275.064,2357293.833,7018.770,
STARLINK-1486 - STARLINK-1641,2364616.091,2365886.920,1270.829,
STARLINK-1486 - STARLINK-1641,2378941.300,2380228.724,1287.424,
