starlink_2023_12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2103 - STARLINK-1020,2166902.410,2167728.402,825.992,
STARLINK-2103 - STARLINK-1020,2181211.531,2182052.290,840.759,
STARLINK-2103 - STARLINK-1020,2195520.250,2196376.652,856.401,
STARLINK-2103 - STARLINK-1020,2209830.646,2210699.267,868.622,
STARLINK-2103 - STARLINK-1020,2224140.891,2225022.062,881.170,
STARLINK-2103 - STARLINK-1020,2235589.919,2239343.427,3753.508,
STARLINK-2103 - STARLINK-1020,2249902.063,2253664.687,3762.624,
STARLINK-2103 - STARLINK-1020,2264214.396,2265120.965,906.569,
STARLINK-2103 - STARLINK-1020,2278527.777,2279440.596,912.819,
STARLINK-2103 - STARLINK-1020,2292841.583,2293759.738,918.155,
STARLINK-2103 - STARLINK-1020,2307156.198,2308078.135,921.937,
STARLINK-2103 - STARLINK-1020,2321471.471,2322395.776,924.304,
STARLINK-2103 - STARLINK-1020,2335787.319,2336712.938,925.619,
STARLINK-2103 - STARLINK-1020,2350104.060,2351029.079,925.019,
STARLINK-2103 - STARLINK-1020,2361557.852,2365345.005,3787.152,
STARLINK-2103 - STARLINK-1020,2375875.427,2379659.643,3784.216,
STARLINK-2103 - STARLINK-1020,2390194.231,2391111.100,916.869,
STARLINK-2103 - STARLINK-1020,2404513.042,2405425.292,912.249,
STARLINK-2103 - STARLINK-1020,2418833.334,2419737.813,904.480,
STARLINK-2103 - STARLINK-1020,2433153.385,2434050.760,897.375,
STARLINK-2103 - STARLINK-1020,2447475.182,2448361.751,886.569,
STARLINK-2103 - STARLINK-1020,2461796.481,2462673.443,876.963,
STARLINK-2103 - STARLINK-1020,2476119.813,2476982.876,863.063,
STARLINK-2103 - STARLINK-1020,2487578.457,2491293.299,3714.841,
STARLINK-2103 - STARLINK-1020,2501901.531,2505601.132,3699.601,
STARLINK-2103 - STARLINK-1020,2516227.093,2517047.610,820.517,
STARLINK-2103 - STARLINK-1020,2530551.472,2531356.202,804.730,
STARLINK-2103 - STARLINK-1020,2544878.721,2545661.675,782.954,
STARLINK-2103 - STARLINK-1020,2559204.463,2559968.893,764.429,
STARLINK-2103 - STARLINK-1020,2573533.524,2574272.539,739.015,
STARLINK-2103 - STARLINK-1020,2587860.727,2588578.283,717.556,
STARLINK-2103 - STARLINK-3060,71901.898,72644.981,743.083,
STARLINK-2103 - STARLINK-3060,86239.678,90140.253,3900.575,
STARLINK-2103 - STARLINK-3060,100642.197,104669.520,4027.324,
STARLINK-2103 - STARLINK-3060,115075.636,119143.521,4067.885,
STARLINK-2103 - STARLINK-3060,126656.884,133588.047,6931.163,
STARLINK-2103 - STARLINK-3060,146993.898,147979.883,985.985,
STARLINK-2103 - STARLINK-3060,161564.325,162338.432,774.108,
STARLINK-2103 - STARLINK-3060,176243.721,176589.426,345.705,
STARLINK-2103 - STARLINK-3060,410353.279,414094.945,3741.666,
STARLINK-2103 - STARLINK-3060,424727.758,428628.249,3900.491,
STARLINK-2103 - STARLINK-3060,439152.856,443135.607,3982.751,
STARLINK-2103 - STARLINK-3060,456502.246,457596.823,1094.577,
STARLINK-2103 - STARLINK-3060,470992.362,472034.660,1042.298,
STARLINK-2103 - STARLINK-3060,485528.480,486427.433,898.954,
STARLINK-2103 - STARLINK-3060,500093.587,500791.354,697.767,
STARLINK-2103 - STARLINK-3060,514761.525,515053.804,292.279,
STARLINK-2103 - STARLINK-3060,737329.675,738028.816,699.141,
STARLINK-2103 - STARLINK-3060,751697.115,752590.681,893.566,
STARLINK-2103 - STARLINK-3060,766112.251,767104.199,991.949,
STARLINK-2103 - STARLINK-3060,780546.661,781597.969,1051.308,
STARLINK-2103 - STARLINK-3060,795020.237,796052.709,1032.472,
STARLINK-2103 - STARLINK-3060,809512.349,810488.705,976.356,
STARLINK-2103 - STARLINK-3060,824043.825,824886.302,842.477,
STARLINK-2103 - STARLINK-3060,838599.250,839259.840,660.590,
STARLINK-2103 - STARLINK-3060,1075793.546,1076531.248,737.703,
STARLINK-2103 - STARLINK-3060,1090182.104,1091071.646,889.543,
STARLINK-2103 - STARLINK-3060,1104609.427,1105572.944,963.517,
STARLINK-2103 - STARLINK-3060,1119051.612,1120058.893,1007.280,
STARLINK-2103 - STARLINK-3060,1133527.376,1134511.567,984.191,
STARLINK-2103 - STARLINK-3060,1148018.030,1148949.043,931.013,
STARLINK-2103 - STARLINK-3060,1162541.963,1163354.152,812.189,
STARLINK-2103 - STARLINK-3060,1177084.924,1177739.994,655.070,
STARLINK-2103 - STARLINK-3060,1399881.625,1400472.150,590.525,
STARLINK-2103 - STARLINK-3060,1414267.464,1415015.429,747.965,
STARLINK-2103 - STARLINK-3060,1428669.030,1429542.536,873.506,
STARLINK-2103 - STARLINK-3060,1443103.266,1444036.830,933.564,
STARLINK-2103 - STARLINK-3060,1457549.128,1458519.006,969.878,
STARLINK-2103 - STARLINK-3060,1472023.866,1472972.671,948.805,
STARLINK-2103 - STARLINK-3060,1486510.782,1487413.791,903.010,
STARLINK-2103 - STARLINK-3060,1501025.546,1501827.890,802.344,
STARLINK-2103 - STARLINK-3060,1515555.244,1516226.754,671.510,
STARLINK-2103 - STARLINK-3060,1738347.208,1738956.180,608.972,
STARLINK-2103 - STARLINK-3060,1752745.816,1753486.418,740.602,
STARLINK-2103 - STARLINK-3060,1767155.076,1768005.562,850.485,
STARLINK-2103 - STARLINK-3060,1781592.437,1782496.570,904.133,
STARLINK-2103 - STARLINK-3060,1796039.055,1796977.832,938.777,
STARLINK-2103 - STARLINK-3060,1810510.583,1811434.548,923.964,
STARLINK-2103 - STARLINK-3060,1824992.377,1825880.600,888.223,
STARLINK-2103 - STARLINK-3060,1839497.414,1840304.139,806.725,
STARLINK-2103 - STARLINK-3060,2062454.367,2062860.498,406.131,
STARLINK-2103 - STARLINK-3060,2076820.089,2077423.522,603.433,
STARLINK-2103 - STARLINK-3060,2091225.785,2091946.382,720.597,
STARLINK-2103 - STARLINK-3060,2105638.954,2106461.332,822.378,
STARLINK-2103 - STARLINK-3060,2120076.657,2120951.770,875.113,
STARLINK-2103 - STARLINK-3060,2134521.925,2135434.158,912.234,
STARLINK-2103 - STARLINK-3060,2148988.789,2149895.284,906.495,
STARLINK-2103 - STARLINK-3060,2163464.690,2167232.882,3768.192,
STARLINK-2103 - STARLINK-3060,2177960.124,2181666.713,3706.589,
STARLINK-2103 - STARLINK-3060,2195370.980,2196082.671,711.691,
STARLINK-2103 - STARLINK-3060,2209896.696,2210485.090,588.394,
STARLINK-2103 - STARLINK-3060,2224446.480,2224864.216,417.736,
STARLINK-2103 - STARLINK-3060,2400923.765,2401321.622,397.857,
STARLINK-2103 - STARLINK-3060,2415297.543,2415876.193,578.650,
STARLINK-2103 - STARLINK-3060,2429706.287,2430395.686,689.398,
STARLINK-2103 - STARLINK-3060,2444120.458,2444909.318,788.860,
STARLINK-2103 - STARLINK-3060,2458556.373,2459401.260,844.887,
STARLINK-2103 - STARLINK-3060,2472998.702,2473886.300,887.598,
STARLINK-2103 - STARLINK-3060,2487459.899,2491247.054,3787.155,
STARLINK-2103 - STARLINK-3060,2501929.463,2505698.433,3768.970,
STARLINK-2103 - STARLINK-3060,2519312.785,2520140.160,827.375,
STARLINK-2103 - STARLINK-3060,2533813.595,2534567.301,753.707,
STARLINK-2103 - STARLINK-3060,2548325.842,2548982.697,656.854,
STARLINK-2103 - STARLINK-3060,2562852.588,2563384.275,531.686,
STARLINK-2103 - STARLINK-3060,2577403.238,2577761.664,358.426,
STARLINK-2103 - STARLINK-3600,137251.124,302462.952,165211.828,
STARLINK-2103 - STARLINK-3600,767874.564,930750.847,162876.283,
STARLINK-2103 - STARLINK-3600,1390820.328,1550795.976,159975.648,
STARLINK-2103 - STARLINK-3600,2009823.759,2167152.892,157329.134,
STARLINK-2103 - STARLINK-2184,0.000,106.732,106.732,
STARLINK-2103 - STARLINK-2184,10638.733,14442.030,3803.298,
STARLINK-2103 - STARLINK-2184,24978.305,25912.092,933.787,
STARLINK-2103 - STARLINK-2184,39313.602,40251.958,938.356,
STARLINK-2103 - STARLINK-2184,53653.186,54587.251,934.065,
STARLINK-2103 - STARLINK-2184,67988.480,68927.127,938.648,
STARLINK-2103 - STARLINK-2184,82328.075,83262.417,934.342,
STARLINK-2103 - STARLINK-2184,96663.366,97602.304,938.938,
STARLINK-2103 - STARLINK-2184,111002.972,111937.590,934.617,
STARLINK-2103 - STARLINK-2184,125338.260,126277.486,939.226,
STARLINK-2103 - STARLINK-2184,139677.878,140612.769,934.891,
STARLINK-2103 - STARLINK-2184,151147.843,154952.676,3804.833,
STARLINK-2103 - STARLINK-2184,165483.127,169287.955,3804.828,
STARLINK-2103 - STARLINK-2184,179822.760,183627.872,3805.112,
STARLINK-2103 - STARLINK-2184,194158.041,195097.953,939.911,
STARLINK-2103 - STARLINK-2184,208497.686,209433.226,935.540,
STARLINK-2103 - STARLINK-2184,222832.964,223773.158,940.194,
STARLINK-2103 - STARLINK-2184,237172.621,238108.428,935.808,
STARLINK-2103 - STARLINK-2184,251507.896,252448.370,940.475,
STARLINK-2103 - STARLINK-2184,265847.563,266783.637,936.073,
STARLINK-2103 - STARLINK-2184,280182.835,281123.589,940.754,
STARLINK-2103 - STARLINK-2184,294522.515,295458.852,936.337,
STARLINK-2103 - STARLINK-2184,305992.498,309798.815,3806.317,
STARLINK-2103 - STARLINK-2184,320327.765,324134.074,3806.309,
STARLINK-2103 - STARLINK-2184,334667.461,338474.047,3806.586,
STARLINK-2103 - STARLINK-2184,349002.725,352809.303,3806.578,
STARLINK-2103 - STARLINK-2184,363342.432,364279.396,936.964,
STARLINK-2103 - STARLINK-2184,377677.693,378619.383,941.690,
STARLINK-2103 - STARLINK-2184,392017.412,392954.634,937.222,
STARLINK-2103 - STARLINK-2184,406352.670,407294.631,941.961,
STARLINK-2103 - STARLINK-2184,420692.400,421629.879,937.479,
STARLINK-2103 - STARLINK-2184,435027.655,435969.885,942.231,
STARLINK-2103 - STARLINK-2184,449367.397,450305.130,937.733,
STARLINK-2103 - STARLINK-2184,463702.648,464645.147,942.498,
STARLINK-2103 - STARLINK-2184,475172.648,478980.388,3807.740,
STARLINK-2103 - STARLINK-2184,489512.406,493320.415,3808.009,
STARLINK-2103 - STARLINK-2184,503847.653,507655.652,3807.999,
STARLINK-2103 - STARLINK-2184,518187.423,519125.760,938.337,
STARLINK-2103 - STARLINK-2184,532522.667,533465.801,943.134,
STARLINK-2103 - STARLINK-2184,546862.448,547801.034,938.586,
STARLINK-2103 - STARLINK-2184,561197.689,562141.085,943.396,
STARLINK-2103 - STARLINK-2184,575537.482,576476.315,938.833,
STARLINK-2103 - STARLINK-2184,589872.720,590816.375,943.656,
STARLINK-2103 - STARLINK-2184,604212.524,605151.602,939.078,
STARLINK-2103 - STARLINK-2184,618547.759,619491.672,943.914,
STARLINK-2103 - STARLINK-2184,632887.574,633826.896,939.322,
STARLINK-2103 - STARLINK-2184,644357.597,648166.976,3809.379,
STARLINK-2103 - STARLINK-2184,658692.827,662502.197,3809.370,
STARLINK-2103 - STARLINK-2184,673032.659,676842.286,3809.627,
STARLINK-2103 - STARLINK-2184,687367.886,688312.412,944.526,
STARLINK-2103 - STARLINK-2184,701707.729,702647.629,939.899,
STARLINK-2103 - STARLINK-2184,716042.954,716987.732,944.778,
STARLINK-2103 - STARLINK-2184,730382.808,731322.945,940.137,
STARLINK-2103 - STARLINK-2184,744718.030,745663.058,945.028,
STARLINK-2103 - STARLINK-2184,759057.896,759998.269,940.373,
STARLINK-2103 - STARLINK-2184,773393.114,774338.390,945.276,
STARLINK-2103 - STARLINK-2184,787732.992,788673.599,940.607,
STARLINK-2103 - STARLINK-2184,802068.207,803013.730,945.522,
STARLINK-2103 - STARLINK-2184,813538.247,817348.935,3810.689,
STARLINK-2103 - STARLINK-2184,827878.140,831689.076,3810.935,
STARLINK-2103 - STARLINK-2184,842213.352,846024.279,3810.927,
STARLINK-2103 - STARLINK-2184,856553.256,857494.418,941.162,
STARLINK-2103 - STARLINK-2184,870888.465,871834.571,946.106,
STARLINK-2103 - STARLINK-2184,885228.381,886169.771,941.390,
STARLINK-2103 - STARLINK-2184,899563.586,900509.933,946.346,
STARLINK-2103 - STARLINK-2184,913903.514,914845.130,941.616,
STARLINK-2103 - STARLINK-2184,928238.716,929185.301,946.584,
STARLINK-2103 - STARLINK-2184,942578.655,943520.496,941.841,
STARLINK-2103 - STARLINK-2184,956913.855,957860.676,946.821,
STARLINK-2103 - STARLINK-2184,968383.913,972195.868,3811.956,
STARLINK-2103 - STARLINK-2184,982723.867,986536.057,3812.190,
STARLINK-2103 - STARLINK-2184,997059.063,1000871.248,3812.185,
STARLINK-2103 - STARLINK-2184,1011399.028,1015211.445,3812.417,
STARLINK-2103 - STARLINK-2184,1025734.222,1026681.602,947.380,
STARLINK-2103 - STARLINK-2184,1040074.198,1041016.790,942.592,
STARLINK-2103 - STARLINK-2184,1054409.389,1055356.999,947.610,
STARLINK-2103 - STARLINK-2184,1068749.376,1069692.185,942.809,
STARLINK-2103 - STARLINK-2184,1083084.565,1084032.403,947.838,
STARLINK-2103 - STARLINK-2184,1097424.563,1098367.587,943.024,
STARLINK-2103 - STARLINK-2184,1111759.749,1112707.814,948.064,
STARLINK-2103 - STARLINK-2184,1126099.758,1127042.996,943.237,
STARLINK-2103 - STARLINK-2184,1137569.839,1141383.231,3813.392,
STARLINK-2103 - STARLINK-2184,1151905.022,1155718.411,3813.389,
STARLINK-2103 - STARLINK-2184,1166245.045,1170058.654,3813.609,
STARLINK-2103 - STARLINK-2184,1180580.226,1181528.825,948.599,
STARLINK-2103 - STARLINK-2184,1194920.261,1195864.003,943.742,
STARLINK-2103 - STARLINK-2184,1209255.439,1210204.258,948.819,
STARLINK-2103 - STARLINK-2184,1223595.485,1224539.434,943.950,
STARLINK-2103 - STARLINK-2184,1237930.661,1238879.697,949.036,
STARLINK-2103 - STARLINK-2184,1252270.717,1253214.872,944.156,
STARLINK-2103 - STARLINK-2184,1266605.891,1267555.143,949.252,
STARLINK-2103 - STARLINK-2184,1280945.957,1281890.317,944.360,
STARLINK-2103 - STARLINK-2184,1295281.130,1296230.595,949.466,
STARLINK-2103 - STARLINK-2184,1306751.227,1310565.768,3814.541,
STARLINK-2103 - STARLINK-2184,1321091.308,1324906.054,3814.746,
STARLINK-2103 - STARLINK-2184,1335426.478,1339241.226,3814.748,
STARLINK-2103 - STARLINK-2184,1349766.569,1350711.411,944.842,
STARLINK-2103 - STARLINK-2184,1364101.737,1365051.708,949.971,
STARLINK-2103 - STARLINK-2184,1378441.838,1379386.878,945.040,
STARLINK-2103 - STARLINK-2184,1392777.004,1393727.182,950.178,
STARLINK-2103 - STARLINK-2184,1407117.116,1408062.351,945.236,
STARLINK-2103 - STARLINK-2184,1421452.280,1422402.663,950.383,
STARLINK-2103 - STARLINK-2184,1435792.402,1436737.832,945.430,
STARLINK-2103 - STARLINK-2184,1450127.565,1451078.151,950.586,
STARLINK-2103 - STARLINK-2184,1461597.681,1465413.319,3815.638,
STARLINK-2103 - STARLINK-2184,1475937.816,1479753.645,3815.829,
STARLINK-2103 - STARLINK-2184,1490272.977,1494088.813,3815.835,
STARLINK-2103 - STARLINK-2184,1504613.122,1508429.146,3816.024,
STARLINK-2103 - STARLINK-2184,1518948.282,1519899.348,951.066,
STARLINK-2103 - STARLINK-2184,1533288.437,1534234.515,946.078,
STARLINK-2103 - STARLINK-2184,1547623.596,1548574.858,951.262,
STARLINK-2103 - STARLINK-2184,1561963.760,1562910.024,946.265,
STARLINK-2103 - STARLINK-2184,1576298.918,1577250.374,951.457,
STARLINK-2103 - STARLINK-2184,1590639.091,1591585.541,946.449,
STARLINK-2103 - STARLINK-2184,1604974.248,1605925.897,951.649,
STARLINK-2103 - STARLINK-2184,1619314.431,1620261.064,946.632,
STARLINK-2103 - STARLINK-2184,1630784.569,1634601.426,3816.857,
STARLINK-2103 - STARLINK-2184,1645119.725,1648936.593,3816.868,
STARLINK-2103 - STARLINK-2184,1659459.921,1663276.962,3817.041,
STARLINK-2103 - STARLINK-2184,1673795.076,1677612.129,3817.053,
STARLINK-2103 - STARLINK-2184,1688135.281,1689082.346,947.065,
STARLINK-2103 - STARLINK-2184,1702470.435,1703422.724,952.288,
STARLINK-2103 - STARLINK-2184,1716810.650,1717757.891,947.241,
STARLINK-2103 - STARLINK-2184,1731145.803,1732098.275,952.472,
STARLINK-2103 - STARLINK-2184,1745486.027,1746433.443,947.417,
STARLINK-2103 - STARLINK-2184,1759821.180,1760773.833,952.653,
STARLINK-2103 - STARLINK-2184,1774161.412,1775109.002,947.590,
STARLINK-2103 - STARLINK-2184,1788496.565,1789449.398,952.833,
STARLINK-2103 - STARLINK-2184,1799966.722,1803784.567,3817.846,
STARLINK-2103 - STARLINK-2184,1814306.965,1818124.969,3818.004,
STARLINK-2103 - STARLINK-2184,1828642.119,1832460.139,3818.021,
STARLINK-2103 - STARLINK-2184,1842982.371,1846800.547,3818.176,
STARLINK-2103 - STARLINK-2184,1857317.524,1858270.780,953.255,
STARLINK-2103 - STARLINK-2184,1871657.785,1872605.951,948.166,
STARLINK-2103 - STARLINK-2184,1885992.938,1886946.366,953.428,
STARLINK-2103 - STARLINK-2184,1900333.207,1901281.539,948.332,
STARLINK-2103 - STARLINK-2184,1914668.361,1915621.959,953.598,
STARLINK-2103 - STARLINK-2184,1929008.638,1929957.133,948.495,
STARLINK-2103 - STARLINK-2184,1943343.792,1944297.559,953.767,
STARLINK-2103 - STARLINK-2184,1957684.077,1958632.735,948.657,
STARLINK-2103 - STARLINK-2184,1969154.255,1972973.165,3818.910,
STARLINK-2103 - STARLINK-2184,1983489.410,1987308.342,3818.932,
STARLINK-2103 - STARLINK-2184,1997829.706,2001648.778,3819.072,
STARLINK-2103 - STARLINK-2184,2012164.862,2013119.025,954.163,
STARLINK-2103 - STARLINK-2184,2026505.166,2027454.204,949.038,
STARLINK-2103 - STARLINK-2184,2040840.323,2041794.647,954.324,
STARLINK-2103 - STARLINK-2184,2055180.634,2056129.828,949.194,
STARLINK-2103 - STARLINK-2184,2069515.791,2070470.275,954.484,
STARLINK-2103 - STARLINK-2184,2083856.110,2084805.458,949.348,
STARLINK-2103 - STARLINK-2184,2098191.269,2099145.910,954.641,
STARLINK-2103 - STARLINK-2184,2112531.595,2113481.095,949.500,
STARLINK-2103 - STARLINK-2184,2126866.755,2127821.551,954.796,
STARLINK-2103 - STARLINK-2184,2138336.952,2142156.739,3819.787,
STARLINK-2103 - STARLINK-2184,2152677.288,2156497.199,3819.911,
STARLINK-2103 - STARLINK-2184,2167012.450,2170832.389,3819.939,
STARLINK-2103 - STARLINK-2184,2181352.793,2182302.651,949.858,
STARLINK-2103 - STARLINK-2184,2195687.957,2196643.116,955.160,
STARLINK-2103 - STARLINK-2184,2210028.306,2210978.310,950.004,
STARLINK-2103 - STARLINK-2184,2224363.472,2225318.780,955.308,
STARLINK-2103 - STARLINK-2184,2238703.828,2239653.976,950.148,
STARLINK-2103 - STARLINK-2184,2253038.995,2253994.449,955.454,
STARLINK-2103 - STARLINK-2184,2267379.358,2268329.648,950.290,
STARLINK-2103 - STARLINK-2184,2281714.528,2282670.126,955.598,
STARLINK-2103 - STARLINK-2184,2293184.743,2297005.328,3820.584,
STARLINK-2103 - STARLINK-2184,2307525.115,2311345.808,3820.694,
STARLINK-2103 - STARLINK-2184,2321860.288,2325681.013,3820.726,
STARLINK-2103 - STARLINK-2184,2336200.665,2340021.498,3820.832,
STARLINK-2103 - STARLINK-2184,2350535.841,2351491.775,955.934,
STARLINK-2103 - STARLINK-2184,2364876.224,2365826.985,950.760,
STARLINK-2103 - STARLINK-2184,2379211.402,2380167.473,956.071,
STARLINK-2103 - STARLINK-2184,2393551.792,2394502.686,950.895,
STARLINK-2103 - STARLINK-2184,2407886.972,2408843.178,956.206,
STARLINK-2103 - STARLINK-2184,2422227.368,2423178.394,951.027,
STARLINK-2103 - STARLINK-2184,2436562.551,2437518.889,956.338,
STARLINK-2103 - STARLINK-2184,2450902.952,2451854.109,951.157,
STARLINK-2103 - STARLINK-2184,2462373.188,2466194.607,3821.419,
STARLINK-2103 - STARLINK-2184,2476708.376,2480529.831,3821.455,
STARLINK-2103 - STARLINK-2184,2491048.784,2494870.331,3821.547,
STARLINK-2103 - STARLINK-2184,2505383.975,2509205.559,3821.583,
STARLINK-2103 - STARLINK-2184,2519724.389,2520675.852,951.463,
STARLINK-2103 - STARLINK-2184,2534059.583,2535016.355,956.772,
STARLINK-2103 - STARLINK-2184,2548400.002,2549351.589,951.587,
STARLINK-2103 - STARLINK-2184,2562735.200,2563692.095,956.895,
STARLINK-2103 - STARLINK-2184,2577075.623,2578027.333,951.710,
STARLINK-2103 - STARLINK-2184,2591410.825,2592000.000,589.175,
STARLINK-2103 - STARLINK-1422,1147694.259,1148666.526,972.267,
STARLINK-2103 - STARLINK-1422,1159014.228,1163116.311,4102.083,
STARLINK-2103 - STARLINK-1422,1170346.018,1180517.400,10171.382,
STARLINK-2103 - STARLINK-1422,1184572.014,1195058.315,10486.301,
STARLINK-2103 - STARLINK-1422,1195887.231,2011611.469,815724.237,
STARLINK-2103 - STARLINK-1422,2012496.811,2022926.869,10430.058,
STARLINK-2103 - STARLINK-1422,2029898.552,2037133.408,7234.856,
STARLINK-2103 - STARLINK-1422,2044467.615,2048462.335,3994.720,
STARLINK-2103 - STARLINK-1422,2058905.563,2059773.415,867.852,
STARLINK-2103 - STARLINK-2424,0.000,551.116,551.116,
STARLINK-2103 - STARLINK-2424,14203.745,14883.321,679.576,
STARLINK-2103 - STARLINK-2424,28539.821,29226.870,687.049,
STARLINK-2103 - STARLINK-2424,42886.777,43558.978,672.201,
STARLINK-2103 - STARLINK-2424,57222.818,57902.578,679.761,
STARLINK-2103 - STARLINK-2424,71569.878,72234.585,664.707,
STARLINK-2103 - STARLINK-2424,85905.882,86578.238,672.356,
STARLINK-2103 - STARLINK-2424,100253.051,100910.141,657.090,
STARLINK-2103 - STARLINK-2424,114589.016,115253.848,664.833,
STARLINK-2103 - STARLINK-2424,154745.523,155399.615,654.092,
STARLINK-2103 - STARLINK-2424,169092.969,169731.253,638.285,
STARLINK-2103 - STARLINK-2424,183428.831,184075.099,646.268,
STARLINK-2103 - STARLINK-2424,197776.399,198406.620,630.220,
STARLINK-2103 - STARLINK-2424,212112.215,212750.526,638.311,
STARLINK-2103 - STARLINK-2424,226459.910,227081.925,622.015,
STARLINK-2103 - STARLINK-2424,240795.678,241425.896,630.218,
STARLINK-2103 - STARLINK-2424,255143.504,255757.168,613.664,
STARLINK-2103 - STARLINK-2424,269479.220,270101.204,621.984,
STARLINK-2103 - STARLINK-2424,283827.184,284432.345,605.161,
STARLINK-2103 - STARLINK-2424,323984.485,324577.476,592.991,
STARLINK-2103 - STARLINK-2424,338320.067,338921.683,601.616,
STARLINK-2103 - STARLINK-2424,352668.382,353252.483,584.101,
STARLINK-2103 - STARLINK-2424,367003.903,367596.765,592.862,
STARLINK-2103 - STARLINK-2424,381352.377,381927.414,575.037,
STARLINK-2103 - STARLINK-2424,395687.833,396271.775,583.943,
STARLINK-2103 - STARLINK-2424,410036.471,410602.264,565.792,
STARLINK-2103 - STARLINK-2424,424371.859,424946.708,574.850,
STARLINK-2103 - STARLINK-2424,438720.670,439277.029,556.359,
STARLINK-2103 - STARLINK-2424,453055.985,453621.561,565.576,
STARLINK-2103 - STARLINK-2424,507563.201,508096.094,532.893,
STARLINK-2103 - STARLINK-2424,521898.323,522440.853,542.530,
STARLINK-2103 - STARLINK-2424,536247.792,536770.537,522.745,
STARLINK-2103 - STARLINK-2424,550582.824,551115.399,532.575,
STARLINK-2103 - STARLINK-2424,564932.510,565444.871,512.361,
STARLINK-2103 - STARLINK-2424,579267.447,579789.842,522.395,
STARLINK-2103 - STARLINK-2424,593617.363,594119.091,501.728,
STARLINK-2103 - STARLINK-2424,607952.198,608464.178,511.980,
STARLINK-2103 - STARLINK-2424,676796.165,677282.098,485.933,
STARLINK-2103 - STARLINK-2424,691146.981,691610.469,463.488,
STARLINK-2103 - STARLINK-2424,705481.409,705956.009,474.601,
STARLINK-2103 - STARLINK-2424,719832.531,720284.079,451.548,
STARLINK-2103 - STARLINK-2424,734166.817,734629.774,462.957,
STARLINK-2103 - STARLINK-2424,748518.271,748957.520,439.249,
STARLINK-2103 - STARLINK-2424,762852.403,763303.382,450.980,
STARLINK-2103 - STARLINK-2424,777204.215,777630.777,426.562,
STARLINK-2103 - STARLINK-2424,860384.912,860792.280,407.368,
STARLINK-2103 - STARLINK-2424,874738.214,875118.211,379.997,
STARLINK-2103 - STARLINK-2424,889071.464,889465.010,393.547,
STARLINK-2103 - STARLINK-2424,903425.309,903790.404,365.095,
STARLINK-2103 - STARLINK-2424,917758.294,918137.481,379.187,
STARLINK-2103 - STARLINK-2424,932112.750,932462.272,349.522,
STARLINK-2103 - STARLINK-2424,946445.434,946809.662,364.228,
STARLINK-2103 - STARLINK-2424,1043984.622,1044292.314,307.692,
STARLINK-2103 - STARLINK-2424,1058343.086,1058613.133,270.047,
STARLINK-2103 - STARLINK-2424,1072673.731,1072962.613,288.883,
STARLINK-2103 - STARLINK-2424,1087033.644,1087281.992,248.348,
STARLINK-2103 - STARLINK-2424,1101363.526,1101632.247,268.721,
STARLINK-2103 - STARLINK-2424,1256315.644,1256421.384,105.740,
STARLINK-2103 - STARLINK-2706,7157.559,7607.792,450.233,
STARLINK-2103 - STARLINK-2706,21494.927,21968.413,473.486,
STARLINK-2103 - STARLINK-2706,35832.010,36330.168,498.158,
STARLINK-2103 - STARLINK-2706,50170.495,50689.690,519.195,
STARLINK-2103 - STARLINK-2706,64508.842,65050.175,541.333,
STARLINK-2103 - STARLINK-2706,78848.207,79408.836,560.629,
STARLINK-2103 - STARLINK-2706,93187.582,93768.289,580.707,
STARLINK-2103 - STARLINK-2706,107527.676,108126.242,598.566,
STARLINK-2103 - STARLINK-2706,121867.919,122484.819,616.900,
STARLINK-2103 - STARLINK-2706,136208.638,136842.168,633.530,
STARLINK-2103 - STARLINK-2706,176364.155,177042.320,678.165,
STARLINK-2103 - STARLINK-2706,190706.086,191399.191,693.105,
STARLINK-2103 - STARLINK-2706,205048.044,205755.354,707.310,
STARLINK-2103 - STARLINK-2706,219390.572,220111.618,721.046,
STARLINK-2103 - STARLINK-2706,233732.978,234467.358,734.380,
STARLINK-2103 - STARLINK-2706,248076.063,248823.056,746.993,
STARLINK-2103 - STARLINK-2706,262418.889,263178.399,759.510,
STARLINK-2103 - STARLINK-2706,276762.498,277533.562,771.064,
STARLINK-2103 - STARLINK-2706,291105.725,291888.530,782.805,
STARLINK-2103 - STARLINK-2706,305449.834,306243.181,793.347,
STARLINK-2103 - STARLINK-2706,319793.447,320597.790,804.343,
STARLINK-2103 - STARLINK-2706,334138.036,334951.948,813.912,
STARLINK-2103 - STARLINK-2706,348482.022,349306.211,824.189,
STARLINK-2103 - STARLINK-2706,359957.686,363659.891,3702.205,
STARLINK-2103 - STARLINK-2706,374302.924,378013.816,3710.892,
STARLINK-2103 - STARLINK-2706,388647.417,389496.634,849.217,
STARLINK-2103 - STARLINK-2706,402993.105,403849.663,856.559,
STARLINK-2103 - STARLINK-2706,417337.953,418203.129,865.177,
STARLINK-2103 - STARLINK-2706,431684.082,432555.703,871.621,
STARLINK-2103 - STARLINK-2706,446029.280,446908.847,879.568,
STARLINK-2103 - STARLINK-2706,460375.844,461260.972,885.128,
STARLINK-2103 - STARLINK-2706,474721.388,475613.799,892.411,
