starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2740 - STARLINK-2354,1756360.504,1757327.208,966.704,
STARLINK-2740 - STARLINK-2354,1770763.746,1771703.710,939.964,
STARLINK-2740 - STARLINK-2354,1785167.901,1786079.739,911.838,
STARLINK-2740 - STARLINK-2354,1799585.073,1800442.404,857.330,
STARLINK-2740 - STARLINK-2354,1814002.678,1814805.156,802.479,
STARLINK-2740 - STARLINK-2354,1828435.712,1829152.097,716.385,
STARLINK-2740 - STARLINK-2354,1842869.777,1843498.572,628.795,
STARLINK-2740 - STARLINK-2354,1857327.276,1857821.209,493.932,
STARLINK-2740 - STARLINK-2354,1871796.703,1872132.495,335.793,
STARLINK-2740 - STARLINK-2354,2288939.617,2289641.198,701.581,
STARLINK-2740 - STARLINK-2354,2303290.673,2304071.173,780.499,
STARLINK-2740 - STARLINK-2354,2314775.885,2318497.325,3721.439,
STARLINK-2740 - STARLINK-2354,2329136.846,2332911.298,3774.452,
STARLINK-2740 - STARLINK-2354,2343509.518,2347323.162,3813.644,
STARLINK-2740 - STARLINK-2354,2357884.180,2361723.062,3838.883,
STARLINK-2740 - STARLINK-2354,2372270.678,2376121.617,3850.938,
STARLINK-2740 - STARLINK-2354,2386658.549,2390507.787,3849.238,
STARLINK-2740 - STARLINK-2354,2401058.827,2404893.249,3834.423,
STARLINK-2740 - STARLINK-2354,2415459.860,2419265.587,3805.727,
STARLINK-2740 - STARLINK-2354,2429874.259,2433637.873,3763.615,
STARLINK-2740 - STARLINK-2354,2444288.813,2445127.882,839.068,
STARLINK-2740 - STARLINK-2354,2458718.721,2459479.211,760.490,
STARLINK-2740 - STARLINK-2354,2473148.860,2473830.613,681.753,
STARLINK-2740 - STARLINK-1395,0.000,111423.659,111423.659,
STARLINK-2740 - STARLINK-1395,115303.547,125616.257,10312.710,
STARLINK-2740 - STARLINK-1395,132852.396,136944.952,4092.556,
STARLINK-2740 - STARLINK-1395,147522.724,148214.098,691.374,
STARLINK-2740 - STARLINK-1395,680130.808,680876.488,745.680,
STARLINK-2740 - STARLINK-1395,694265.441,701388.266,7122.826,
STARLINK-2740 - STARLINK-1395,708424.590,716010.552,7585.962,
STARLINK-2740 - STARLINK-1395,716956.337,730624.400,13668.063,
STARLINK-2740 - STARLINK-1395,731109.378,817068.292,85958.914,
STARLINK-2740 - STARLINK-1395,817426.828,831228.728,13801.899,
STARLINK-2740 - STARLINK-1395,832091.478,845405.040,13313.562,
STARLINK-2740 - STARLINK-1395,852525.225,853928.210,1402.985,
STARLINK-2740 - STARLINK-1395,867215.825,868036.313,820.488,
STARLINK-2740 - STARLINK-1395,1399886.312,1400690.060,803.748,
STARLINK-2740 - STARLINK-1395,1408331.330,1415371.988,7040.658,
STARLINK-2740 - STARLINK-1395,1422526.021,1435802.771,13276.750,
STARLINK-2740 - STARLINK-1395,1436706.817,1450429.963,13723.146,
STARLINK-2740 - STARLINK-1395,1450904.853,1536750.754,85845.901,
STARLINK-2740 - STARLINK-1395,1537356.874,1550929.708,13572.834,
STARLINK-2740 - STARLINK-1395,1551942.786,1559463.413,7520.627,
STARLINK-2740 - STARLINK-1395,1566569.253,1573623.974,7054.721,
STARLINK-2740 - STARLINK-1395,1587086.925,1587749.699,662.773,
STARLINK-2740 - STARLINK-1395,2105412.857,2106012.351,599.494,
STARLINK-2740 - STARLINK-1395,2116679.100,2120730.927,4051.827,
STARLINK-2740 - STARLINK-1395,2128015.594,2138258.178,10242.584,
STARLINK-2740 - STARLINK-1395,2142200.599,2155768.583,13567.984,
STARLINK-2740 - STARLINK-1395,2156421.209,2253547.520,97126.311,
STARLINK-2740 - STARLINK-1395,2257363.827,2267736.669,10372.842,
STARLINK-2740 - STARLINK-1395,2271980.715,2279084.083,7103.368,
STARLINK-2740 - STARLINK-1395,2289560.761,2293234.517,3673.756,
STARLINK-2740 - STARLINK-2440,78286.257,215546.679,137260.423,
STARLINK-2740 - STARLINK-2440,622190.834,759225.773,137034.939,
STARLINK-2740 - STARLINK-2440,1165194.847,1299540.939,134346.093,
STARLINK-2740 - STARLINK-2440,1700334.647,1836742.849,136408.202,
STARLINK-2740 - STARLINK-2440,2232168.331,2365803.944,133635.613,
STARLINK-2740 - STARLINK-1453,3142.975,10281.999,7139.024,
STARLINK-2740 - STARLINK-1453,17455.196,24720.580,7265.384,
STARLINK-2740 - STARLINK-1453,31777.245,39144.939,7367.694,
STARLINK-2740 - STARLINK-1453,46146.662,53524.474,7377.812,
STARLINK-2740 - STARLINK-1453,60528.676,67887.542,7358.866,
STARLINK-2740 - STARLINK-1453,74959.815,82206.832,7247.017,
STARLINK-2740 - STARLINK-1453,89400.516,96513.619,7113.103,
STARLINK-2740 - STARLINK-1453,103891.579,105069.985,1178.406,
STARLINK-2740 - STARLINK-1453,118395.223,119326.305,931.081,
STARLINK-2740 - STARLINK-1453,133005.876,133480.471,474.595,
STARLINK-2740 - STARLINK-1453,561447.475,562203.567,756.092,
STARLINK-2740 - STARLINK-1453,575661.470,582552.897,6891.427,
STARLINK-2740 - STARLINK-1453,589941.879,597023.283,7081.405,
STARLINK-2740 - STARLINK-1453,604232.518,611481.666,7249.147,
STARLINK-2740 - STARLINK-1453,618569.861,625895.094,7325.233,
STARLINK-2740 - STARLINK-1453,632917.807,640293.664,7375.857,
STARLINK-2740 - STARLINK-1453,647314.901,654646.528,7331.626,
STARLINK-2740 - STARLINK-1453,661723.212,668985.518,7262.307,
STARLINK-2740 - STARLINK-1453,676180.801,683280.018,7099.216,
STARLINK-2740 - STARLINK-1453,690646.170,691857.258,1211.087,
STARLINK-2740 - STARLINK-1453,705170.989,706097.492,926.503,
STARLINK-2740 - STARLINK-1453,719732.150,720297.956,565.806,
STARLINK-2740 - STARLINK-1453,1148180.721,1149043.255,862.534,
STARLINK-2740 - STARLINK-1453,1162433.708,1169352.187,6918.479,
STARLINK-2740 - STARLINK-1453,1176702.899,1183832.855,7129.955,
STARLINK-2740 - STARLINK-1453,1191021.066,1198266.819,7245.754,
STARLINK-2740 - STARLINK-1453,1205348.343,1212688.280,7339.937,
STARLINK-2740 - STARLINK-1453,1219723.840,1227063.239,7339.399,
STARLINK-2740 - STARLINK-1453,1234110.761,1241424.279,7313.517,
STARLINK-2740 - STARLINK-1453,1248547.243,1255739.716,7192.473,
STARLINK-2740 - STARLINK-1453,1262992.099,1264329.786,1337.687,
STARLINK-2740 - STARLINK-1453,1277489.609,1278597.379,1107.769,
STARLINK-2740 - STARLINK-1453,1292001.469,1292848.047,846.577,
STARLINK-2740 - STARLINK-1453,1306662.622,1306953.041,290.418,
STARLINK-2740 - STARLINK-1453,1720673.340,1721396.713,723.373,
STARLINK-2740 - STARLINK-1453,1734907.643,1738840.645,3933.003,
STARLINK-2740 - STARLINK-1453,1749165.602,1756222.510,7056.907,
STARLINK-2740 - STARLINK-1453,1763475.259,1770665.709,7190.450,
STARLINK-2740 - STARLINK-1453,1777793.743,1785097.779,7304.036,
STARLINK-2740 - STARLINK-1453,1792159.813,1799482.861,7323.048,
STARLINK-2740 - STARLINK-1453,1806537.189,1813854.816,7317.627,
STARLINK-2740 - STARLINK-1453,1820963.842,1828180.109,7216.267,
STARLINK-2740 - STARLINK-1453,1835399.653,1842495.628,7095.975,
STARLINK-2740 - STARLINK-1453,1849886.472,1851054.809,1168.337,
STARLINK-2740 - STARLINK-1453,1864384.499,1865320.557,936.058,
STARLINK-2740 - STARLINK-1453,1878983.947,1879487.505,503.558,
STARLINK-2740 - STARLINK-1453,2293114.563,2293837.267,722.704,
STARLINK-2740 - STARLINK-1453,2307351.008,2311279.662,3928.654,
STARLINK-2740 - STARLINK-1453,2321610.990,2328660.311,7049.321,
STARLINK-2740 - STARLINK-1453,2335922.436,2343102.253,7179.816,
STARLINK-2740 - STARLINK-1453,2350243.068,2357533.503,7290.435,
STARLINK-2740 - STARLINK-1453,2364610.868,2371917.339,7306.471,
STARLINK-2740 - STARLINK-1453,2378990.287,2386288.864,7298.577,
STARLINK-2740 - STARLINK-1453,2393418.294,2400613.210,7194.916,
STARLINK-2740 - STARLINK-1453,2407855.880,2414928.504,7072.624,
STARLINK-2740 - STARLINK-1453,2422344.250,2423486.709,1142.459,
STARLINK-2740 - STARLINK-1453,2436845.241,2437751.031,905.790,
STARLINK-2740 - STARLINK-1453,2451455.556,2451907.429,451.872,
STARLINK-2740 - STARLINK-2675,273202.951,273989.969,787.018,
STARLINK-2740 - STARLINK-2675,287397.886,288554.794,1156.908,
STARLINK-2740 - STARLINK-2675,301667.636,303047.905,1380.269,
STARLINK-2740 - STARLINK-2675,310226.668,323305.575,13078.907,
STARLINK-2740 - STARLINK-2675,324545.832,337721.776,13175.944,
STARLINK-2740 - STARLINK-2675,338876.505,352117.505,13241.001,
STARLINK-2740 - STARLINK-2675,353263.435,366462.120,13198.685,
STARLINK-2740 - STARLINK-2675,367666.130,375064.660,7398.530,
STARLINK-2740 - STARLINK-2675,382123.544,389356.233,7232.689,
STARLINK-2740 - STARLINK-2675,396591.796,403633.574,7041.778,
STARLINK-2740 - STARLINK-2675,416938.464,417851.108,912.643,
STARLINK-2740 - STARLINK-2675,431548.303,432001.631,453.328,
STARLINK-2740 - STARLINK-2675,845750.116,846184.531,434.415,
STARLINK-2740 - STARLINK-2675,859862.728,860833.316,970.589,
STARLINK-2740 - STARLINK-2675,874105.328,875354.551,1249.223,
STARLINK-2740 - STARLINK-2675,882649.379,889858.673,7209.295,
STARLINK-2740 - STARLINK-2675,896948.471,910084.193,13135.722,
STARLINK-2740 - STARLINK-2675,911256.909,924503.452,13246.543,
STARLINK-2740 - STARLINK-2675,925623.058,938867.644,13244.587,
STARLINK-2740 - STARLINK-2675,940005.661,947481.465,7475.804,
STARLINK-2740 - STARLINK-2675,954447.347,961787.667,7340.319,
STARLINK-2740 - STARLINK-2675,968901.176,976079.686,7178.510,
STARLINK-2740 - STARLINK-2675,983411.916,990317.146,6905.230,
STARLINK-2740 - STARLINK-2675,1003777.026,1004523.887,746.861,
STARLINK-2740 - STARLINK-2675,1418298.218,1418413.667,115.449,
STARLINK-2740 - STARLINK-2675,1432292.035,1433182.776,890.741,
STARLINK-2740 - STARLINK-2675,1446519.409,1447719.765,1200.356,
STARLINK-2740 - STARLINK-2675,1455055.825,1462237.149,7181.324,
STARLINK-2740 - STARLINK-2675,1469345.958,1476697.041,7351.084,
STARLINK-2740 - STARLINK-2675,1483645.194,1496904.828,13259.635,
STARLINK-2740 - STARLINK-2675,1498003.793,1511275.170,13271.376,
STARLINK-2740 - STARLINK-2675,1512379.974,1519892.973,7512.999,
STARLINK-2740 - STARLINK-2675,1526818.217,1534201.690,7383.473,
STARLINK-2740 - STARLINK-2675,1541269.962,1548496.398,7226.436,
STARLINK-2740 - STARLINK-2675,1555780.108,1562734.958,6954.850,
STARLINK-2740 - STARLINK-2675,1576140.216,1576947.360,807.143,
STARLINK-2740 - STARLINK-2675,1990597.543,1990927.016,329.473,
STARLINK-2740 - STARLINK-2675,2004665.407,2005623.539,958.131,
STARLINK-2740 - STARLINK-2675,2018897.374,2020156.071,1258.698,
STARLINK-2740 - STARLINK-2675,2027435.506,2034672.189,7236.683,
STARLINK-2740 - STARLINK-2675,2041728.268,2054905.639,13177.372,
STARLINK-2740 - STARLINK-2675,2056031.843,2069329.795,13297.952,
STARLINK-2740 - STARLINK-2675,2070397.211,2083690.846,13293.634,
STARLINK-2740 - STARLINK-2675,2084782.808,2092303.826,7521.018,
STARLINK-2740 - STARLINK-2675,2099231.919,2106601.488,7369.569,
STARLINK-2740 - STARLINK-2675,2113694.972,2120886.481,7191.509,
STARLINK-2740 - STARLINK-2675,2128218.815,2135109.902,6891.087,
STARLINK-2740 - STARLINK-2675,2148612.929,2149296.710,683.781,
STARLINK-2740 - STARLINK-2675,2562834.406,2563538.019,703.613,
STARLINK-2740 - STARLINK-2675,2576991.396,2578146.783,1155.387,
STARLINK-2740 - STARLINK-2675,2585543.503,2592000.000,6456.497,
STARLINK-2740 - STARLINK-3091,6639.166,13735.328,7096.163,
STARLINK-2740 - STARLINK-3091,14669.675,21631.175,6961.500,
STARLINK-2740 - STARLINK-3091,90085.888,99985.353,9899.465,
STARLINK-2740 - STARLINK-3091,168364.589,175648.506,7283.917,
STARLINK-2740 - STARLINK-3091,176480.771,180851.539,4370.768,
STARLINK-2740 - STARLINK-3091,249176.641,256562.456,7385.815,
STARLINK-2740 - STARLINK-3091,324960.187,342364.144,17403.957,
STARLINK-2740 - STARLINK-3091,405636.617,410090.203,4453.585,
STARLINK-2740 - STARLINK-3091,410689.629,418211.276,7521.647,
STARLINK-2740 - STARLINK-3091,486301.941,496446.993,10145.052,
STARLINK-2740 - STARLINK-3091,564416.330,577123.476,12707.145,
STARLINK-2740 - STARLINK-3091,640236.514,644264.058,4027.544,
STARLINK-2740 - STARLINK-3091,644951.595,657660.068,12708.474,
STARLINK-2740 - STARLINK-3091,720625.007,733412.438,12787.431,
STARLINK-2740 - STARLINK-3091,798711.037,813823.367,15112.330,
STARLINK-2740 - STARLINK-3091,874502.733,891768.941,17266.208,
STARLINK-2740 - STARLINK-3091,954627.063,967506.222,12879.159,
STARLINK-2740 - STARLINK-3091,1030246.885,1045415.970,15169.084,
STARLINK-2740 - STARLINK-3091,1107988.735,1121048.928,13060.193,
STARLINK-2740 - STARLINK-3091,1183553.158,1198799.930,15246.771,
STARLINK-2740 - STARLINK-3091,1261246.348,1276435.573,15189.225,
STARLINK-2740 - STARLINK-3091,1336706.895,1351933.381,15226.486,
STARLINK-2740 - STARLINK-3091,1412144.785,1427363.803,15219.017,
STARLINK-2740 - STARLINK-3091,1489298.737,1502756.333,13457.596,
STARLINK-2740 - STARLINK-3091,1564569.892,1578104.936,13535.044,
STARLINK-2740 - STARLINK-3091,1639720.300,1653363.480,13643.179,
STARLINK-2740 - STARLINK-3091,1713271.587,1728485.783,15214.196,
STARLINK-2740 - STARLINK-3091,1788233.507,1803497.311,15263.804,
STARLINK-2740 - STARLINK-3091,1863132.053,1878416.248,15284.195,
STARLINK-2740 - STARLINK-3091,1937904.681,1953177.595,15272.914,
STARLINK-2740 - STARLINK-3091,2010940.332,2026395.451,15455.120,
STARLINK-2740 - STARLINK-3091,2085419.906,2100815.992,15396.086,
STARLINK-2740 - STARLINK-3091,2158499.345,2173754.981,15255.636,
STARLINK-2740 - STARLINK-3091,2232517.467,2247687.759,15170.293,
STARLINK-2740 - STARLINK-3091,2305321.501,2320699.243,15377.742,
STARLINK-2740 - STARLINK-3091,2378101.960,2393306.081,15204.121,
STARLINK-2740 - STARLINK-3091,2450529.627,2465890.355,15360.728,
STARLINK-2740 - STARLINK-3091,2523016.678,2538166.444,15149.765,
STARLINK-2740 - STARLINK-2195,287944.347,288630.564,686.217,
STARLINK-2740 - STARLINK-2195,302232.933,306002.173,3769.240,
STARLINK-2740 - STARLINK-2195,316532.425,320443.510,3911.086,
STARLINK-2740 - STARLINK-2195,330866.552,334878.355,4011.803,
STARLINK-2740 - STARLINK-2195,345204.791,352169.236,6964.445,
STARLINK-2740 - STARLINK-2195,359573.160,366553.750,6980.591,
STARLINK-2740 - STARLINK-2195,373945.741,380932.844,6987.103,
STARLINK-2740 - STARLINK-2195,388348.134,395283.224,6935.090,
STARLINK-2740 - STARLINK-2195,402754.833,403894.894,1140.061,
STARLINK-2740 - STARLINK-2195,417192.800,418216.875,1024.074,
STARLINK-2740 - STARLINK-2195,431636.600,432532.519,895.919,
STARLINK-2740 - STARLINK-2195,446123.528,446805.969,682.442,
STARLINK-2740 - STARLINK-2195,460646.185,461043.393,397.207,
STARLINK-2740 - STARLINK-2195,860309.782,860945.858,636.075,
STARLINK-2740 - STARLINK-2195,874589.632,875427.338,837.706,
STARLINK-2740 - STARLINK-2195,888882.482,889894.546,1012.063,
STARLINK-2740 - STARLINK-2195,903213.003,910094.575,6881.573,
STARLINK-2740 - STARLINK-2195,917547.279,924512.537,6965.258,
STARLINK-2740 - STARLINK-2195,931913.429,938899.780,6986.351,
STARLINK-2740 - STARLINK-2195,946283.383,953282.135,6998.752,
STARLINK-2740 - STARLINK-2195,960684.744,961892.851,1208.107,
STARLINK-2740 - STARLINK-2195,975090.014,976247.237,1157.223,
STARLINK-2740 - STARLINK-2195,989528.049,990569.922,1041.873,
STARLINK-2740 - STARLINK-2195,1003971.227,1004887.033,915.806,
STARLINK-2740 - STARLINK-2195,1018458.583,1019160.884,702.301,
STARLINK-2740 - STARLINK-2195,1032978.114,1033402.286,424.172,
STARLINK-2740 - STARLINK-2195,1432643.401,1433327.719,684.318,
STARLINK-2740 - STARLINK-2195,1446928.708,1447804.354,875.646,
STARLINK-2740 - STARLINK-2195,1461224.668,1462269.441,1044.773,
STARLINK-2740 - STARLINK-2195,1475558.657,1476696.879,1138.223,
STARLINK-2740 - STARLINK-2195,1489896.141,1491119.917,1223.776,
STARLINK-2740 - STARLINK-2195,1504266.697,1505510.386,1243.689,
STARLINK-2740 - STARLINK-2195,1518641.021,1519896.389,1255.368,
STARLINK-2740 - STARLINK-2195,1533048.153,1534250.314,1202.161,
STARLINK-2740 - STARLINK-2195,1547459.073,1548600.061,1140.988,
STARLINK-2740 - STARLINK-2195,1561904.758,1562915.886,1011.128,
STARLINK-2740 - STARLINK-2195,1576356.214,1577225.737,869.523,
STARLINK-2740 - STARLINK-2195,1590859.260,1591484.760,625.499,
STARLINK-2740 - STARLINK-2195,1605425.330,1605680.607,255.276,
STARLINK-2740 - STARLINK-2195,1990714.573,1991243.931,529.358,
STARLINK-2740 - STARLINK-2195,2004953.289,2005767.760,814.471,
STARLINK-2740 - STARLINK-2195,2019254.687,2020228.730,974.043,
STARLINK-2740 - STARLINK-2195,2033562.709,2034682.678,1119.969,
STARLINK-2740 - STARLINK-2195,2047907.285,2049099.923,1192.638,
STARLINK-2740 - STARLINK-2195,2062255.548,2063513.118,1257.570,
STARLINK-2740 - STARLINK-2195,2076637.640,2077892.550,1254.910,
STARLINK-2740 - STARLINK-2195,2091023.867,2092267.706,1243.838,
STARLINK-2740 - STARLINK-2195,2105444.168,2106609.174,1165.006,
STARLINK-2740 - STARLINK-2195,2119868.551,2120946.622,1078.071,
STARLINK-2740 - STARLINK-2195,2134331.156,2135246.398,915.241,
STARLINK-2740 - STARLINK-2195,2148803.603,2149536.418,732.815,
STARLINK-2740 - STARLINK-2195,2163359.796,2163743.222,383.425,
STARLINK-2740 - STARLINK-2195,2548724.931,2549253.459,528.528,
STARLINK-2740 - STARLINK-2195,2562980.742,2563760.829,780.086,
STARLINK-2740 - STARLINK-2195,2577258.942,2578246.043,987.101,
STARLINK-2740 - STARLINK-2195,2591581.459,2592000.000,418.541,
STARLINK-2344 - STARLINK-2437,212284.537,212778.163,493.626,
STARLINK-2344 - STARLINK-2437,226513.723,227100.421,586.698,
STARLINK-2344 - STARLINK-2437,240743.943,241422.172,678.229,
STARLINK-2344 - STARLINK-2437,254988.960,255728.533,739.574,
STARLINK-2344 - STARLINK-2437,266386.271,270036.236,3649.966,
STARLINK-2344 - STARLINK-2437,280634.733,281475.698,840.965,
STARLINK-2344 - STARLINK-2437,294894.050,295767.691,873.641,
STARLINK-2344 - STARLINK-2437,309152.461,310060.742,908.281,
STARLINK-2344 - STARLINK-2437,323420.763,324343.727,922.964,
STARLINK-2344 - STARLINK-2437,337688.493,338627.263,938.770,
STARLINK-2344 - STARLINK-2437,349107.944,352901.423,3793.479,
STARLINK-2344 - STARLINK-2437,363388.619,364319.410,930.791,
STARLINK-2344 - STARLINK-2437,377669.186,378589.882,920.696,
STARLINK-2344 - STARLINK-2437,391958.843,392851.566,892.723,
STARLINK-2344 - STARLINK-2437,406248.752,407112.569,863.818,
STARLINK-2344 - STARLINK-2437,420547.834,421364.886,817.052,
STARLINK-2344 - STARLINK-2437,431989.053,435615.746,3626.693,
STARLINK-2344 - STARLINK-2437,446293.511,447010.902,717.391,
STARLINK-2344 - STARLINK-2437,460608.646,461247.251,638.605,
STARLINK-2344 - STARLINK-2437,474927.742,475478.865,551.124,
STARLINK-2344 - STARLINK-2437,489263.570,489694.573,431.003,
STARLINK-2344 - STARLINK-2437,971817.976,972151.826,333.850,
STARLINK-2344 - STARLINK-2437,986015.363,986504.596,489.233,
STARLINK-2344 - STARLINK-2437,1000242.782,1000826.655,583.874,
STARLINK-2344 - STARLINK-2437,1025862.723,1026596.354,733.632,
STARLINK-2344 - STARLINK-2437,1040111.105,1040897.360,786.256,
STARLINK-2344 - STARLINK-2437,1054358.257,1055199.853,841.595,
STARLINK-2344 - STARLINK-2437,1068616.680,1069490.769,874.090,
STARLINK-2344 - STARLINK-2437,1082874.093,1083782.789,908.696,
STARLINK-2344 - STARLINK-2437,1094285.737,1098064.448,3778.711,
STARLINK-2344 - STARLINK-2437,1108557.025,1109488.611,931.586,
STARLINK-2344 - STARLINK-2437,1122827.853,1123766.954,939.101,
STARLINK-2344 - STARLINK-2437,1137108.242,1138035.886,927.644,
STARLINK-2344 - STARLINK-2437,1151388.550,1152304.600,916.050,
STARLINK-2344 - STARLINK-2437,1165678.200,1166564.307,886.108,
STARLINK-2344 - STARLINK-2437,1177111.555,1180823.216,3711.661,
STARLINK-2344 - STARLINK-2437,1191405.600,1192225.109,819.508,
STARLINK-2344 - STARLINK-2437,1205709.263,1206470.877,761.614,
STARLINK-2344 - STARLINK-2437,1220014.567,1220714.368,699.800,
STARLINK-2344 - STARLINK-2437,1234331.053,1234947.367,616.314,
STARLINK-2344 - STARLINK-2437,1771025.123,1771681.957,656.834,
STARLINK-2344 - STARLINK-2437,1785265.979,1785988.639,722.659,
STARLINK-2344 - STARLINK-2437,1799505.715,1800296.608,790.893,
STARLINK-2344 - STARLINK-2437,1813758.002,1814591.784,833.782,
STARLINK-2344 - STARLINK-2437,1825160.869,1828888.162,3727.293,
STARLINK-2344 - STARLINK-2437,1839416.135,1840319.066,902.931,
STARLINK-2344 - STARLINK-2437,1853681.945,1854600.643,918.698,
STARLINK-2344 - STARLINK-2437,1867947.183,1868882.654,935.471,
STARLINK-2344 - STARLINK-2437,1882222.328,1883154.869,932.542,
STARLINK-2344 - STARLINK-2437,1896497.358,1897426.947,929.589,
STARLINK-2344 - STARLINK-2437,1907922.804,1911689.751,3766.948,
STARLINK-2344 - STARLINK-2437,1922211.194,1923098.235,887.042,
STARLINK-2344 - STARLINK-2437,1936500.147,1937356.253,856.106,
STARLINK-2344 - STARLINK-2437,1950798.539,1951605.259,806.719,
STARLINK-2344 - STARLINK-2437,1965098.326,1965852.383,754.056,
STARLINK-2344 - STARLINK-2437,1979408.350,1980089.792,681.443,
STARLINK-2344 - STARLINK-2437,2005181.436,2005701.301,519.865,
STARLINK-2344 - STARLINK-2437,2019522.198,2019908.010,385.812,
STARLINK-2344 - STARLINK-2437,2033900.883,2034076.158,175.275,
STARLINK-2344 - STARLINK-2437,2501883.935,2502424.255,540.320,
STARLINK-2344 - STARLINK-2437,2516104.844,2516749.186,644.341,
STARLINK-2344 - STARLINK-2437,2530343.342,2531056.414,713.072,
STARLINK-2344 - STARLINK-2437,2544580.924,2545364.486,783.561,
STARLINK-2344 - STARLINK-2437,2555978.292,2559659.664,3681.372,
STARLINK-2344 - STARLINK-2437,2570232.867,2571094.596,861.730,
STARLINK-2344 - STARLINK-2437,2584486.597,2585386.276,899.679,
STARLINK-2344 - STARLINK-1022,2534287.990,2534544.870,256.879,
STARLINK-2344 - STARLINK-1022,2548664.700,2548820.314,155.614,
STARLINK-2344 - STARLINK-1022,2562886.325,2563250.354,364.029,
STARLINK-2344 - STARLINK-1737,0.000,280.622,280.622,
STARLINK-2344 - STARLINK-1737,13830.038,14600.083,770.045,
STARLINK-2344 - STARLINK-1737,28153.209,28928.513,775.304,
STARLINK-2344 - STARLINK-1737,42485.952,43247.886,761.934,
STARLINK-2344 - STARLINK-1737,53948.339,54706.983,758.644,
STARLINK-2344 - STARLINK-1737,68271.498,69035.415,763.917,
STARLINK-2344 - STARLINK-1737,82604.361,83354.663,750.302,
STARLINK-2344 - STARLINK-1737,96927.510,97683.097,755.586,
STARLINK-2344 - STARLINK-1737,111260.463,112002.252,741.789,
STARLINK-2344 - STARLINK-1737,125583.602,126330.688,747.086,
STARLINK-2344 - STARLINK-1737,139916.646,140649.747,733.101,
STARLINK-2344 - STARLINK-1737,154239.774,154978.187,738.412,
STARLINK-2344 - STARLINK-1737,168572.914,169297.146,724.233,
STARLINK-2344 - STARLINK-1737,182896.030,183625.590,729.560,
STARLINK-2344 - STARLINK-1737,194358.557,195084.525,725.968,
STARLINK-2344 - STARLINK-1737,208691.834,209403.340,711.506,
STARLINK-2344 - STARLINK-1737,223014.934,223731.791,716.858,
STARLINK-2344 - STARLINK-1737,237348.315,238050.499,702.184,
STARLINK-2344 - STARLINK-1737,251671.400,252378.957,707.557,
STARLINK-2344 - STARLINK-1737,266004.888,266697.553,692.664,
STARLINK-2344 - STARLINK-1737,280327.960,281026.018,698.058,
STARLINK-2344 - STARLINK-1737,294661.559,295344.498,682.939,
STARLINK-2344 - STARLINK-1737,308984.615,309672.972,688.357,
STARLINK-2344 - STARLINK-1737,334781.068,335450.032,668.964,
STARLINK-2344 - STARLINK-1737,349104.101,349778.520,674.419,
STARLINK-2344 - STARLINK-1737,363437.987,364096.701,658.714,
STARLINK-2344 - STARLINK-1737,377761.002,378425.201,664.199,
STARLINK-2344 - STARLINK-1737,392095.017,392743.249,648.232,
STARLINK-2344 - STARLINK-1737,406418.012,407071.761,653.750,
STARLINK-2344 - STARLINK-1737,420752.162,421389.669,637.507,
STARLINK-2344 - STARLINK-1737,435075.136,435718.196,643.060,
STARLINK-2344 - STARLINK-1737,449409.427,450035.957,626.529,
STARLINK-2344 - STARLINK-1737,475195.311,475822.984,627.673,
STARLINK-2344 - STARLINK-1737,489529.813,490140.526,610.713,
STARLINK-2344 - STARLINK-1737,503852.730,504469.095,616.365,
STARLINK-2344 - STARLINK-1737,518187.393,518786.472,599.078,
STARLINK-2344 - STARLINK-1737,532510.284,533115.062,604.778,
STARLINK-2344 - STARLINK-1737,546845.117,547432.262,587.145,
STARLINK-2344 - STARLINK-1737,561167.978,561760.876,592.898,
STARLINK-2344 - STARLINK-1737,575502.992,576077.890,574.898,
STARLINK-2344 - STARLINK-1737,589825.821,590406.529,580.708,
STARLINK-2344 - STARLINK-1737,629947.069,630510.157,563.088,
STARLINK-2344 - STARLINK-1737,644282.568,644826.673,544.105,
STARLINK-2344 - STARLINK-1737,658605.309,659155.387,550.078,
STARLINK-2344 - STARLINK-1737,672941.034,673471.670,530.635,
STARLINK-2344 - STARLINK-1737,687263.732,687800.421,536.688,
STARLINK-2344 - STARLINK-1737,701599.703,702116.453,516.750,
STARLINK-2344 - STARLINK-1737,715922.353,716445.246,522.892,
STARLINK-2344 - STARLINK-1737,770381.433,770862.959,481.527,
STARLINK-2344 - STARLINK-1737,784703.948,785191.875,487.926,
STARLINK-2344 - STARLINK-1737,799040.924,799506.880,465.956,
STARLINK-2344 - STARLINK-1737,813363.372,813835.858,472.486,
STARLINK-2344 - STARLINK-1737,827700.711,828150.494,449.783,
STARLINK-2344 - STARLINK-1737,842023.083,842479.543,456.461,
STARLINK-2344 - STARLINK-1737,925146.689,925535.991,389.302,
STARLINK-2344 - STARLINK-1737,939468.708,939865.377,396.669,
STARLINK-2344 - STARLINK-1737,953808.269,954177.760,369.491,
STARLINK-2344 - STARLINK-1737,968130.144,968507.286,377.142,
STARLINK-2344 - STARLINK-1737,982470.438,982818.929,348.491,
STARLINK-2344 - STARLINK-1737,1065583.911,1065884.806,300.895,
