starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1695 - STARLINK-1613,201552.787,205330.428,3777.642,
STARLINK-1695 - STARLINK-1613,215781.991,216464.455,682.464,
STARLINK-1695 - STARLINK-1613,345312.058,346198.536,886.478,
STARLINK-1695 - STARLINK-1613,359344.351,360332.052,987.701,
STARLINK-1695 - STARLINK-1613,370698.118,371512.105,813.986,
STARLINK-1695 - STARLINK-1613,500324.610,501128.492,803.882,
STARLINK-1695 - STARLINK-1613,514311.863,515305.577,993.715,
STARLINK-1695 - STARLINK-1613,528482.555,529300.238,817.683,
STARLINK-1695 - STARLINK-1613,658094.346,658907.883,813.537,
STARLINK-1695 - STARLINK-1613,669274.552,670257.692,983.140,
STARLINK-1695 - STARLINK-1613,683409.391,684285.203,875.813,
STARLINK-1695 - STARLINK-1613,813069.513,813822.454,752.941,
STARLINK-1695 - STARLINK-1613,824227.148,828013.172,3786.024,
STARLINK-1695 - STARLINK-1613,838336.110,839244.262,908.152,
STARLINK-1695 - STARLINK-1613,968023.944,968731.493,707.550,
STARLINK-1695 - STARLINK-1613,979165.833,982939.265,3773.433,
STARLINK-1695 - STARLINK-1613,993258.077,994181.826,923.749,
STARLINK-1695 - STARLINK-1613,1007534.406,1008064.854,530.449,
STARLINK-1695 - STARLINK-1613,1122954.176,1123638.467,684.292,
STARLINK-1695 - STARLINK-1613,1136896.067,1137853.504,957.438,
STARLINK-1695 - STARLINK-1613,1148172.565,1149100.457,927.892,
STARLINK-1695 - STARLINK-1613,1162438.005,1162991.801,553.796,
STARLINK-1695 - STARLINK-1613,1277858.428,1278545.108,686.680,
STARLINK-1695 - STARLINK-1613,1291801.155,1292756.890,955.736,
STARLINK-1695 - STARLINK-1613,1303078.410,1306800.136,3721.726,
STARLINK-1695 - STARLINK-1613,1317346.655,1317887.477,540.822,
STARLINK-1695 - STARLINK-1613,1432737.160,1433450.854,713.695,
STARLINK-1695 - STARLINK-1613,1446690.802,1447649.057,958.256,
STARLINK-1695 - STARLINK-1613,1457975.893,1461680.132,3704.239,
STARLINK-1695 - STARLINK-1613,1472261.703,1472750.457,488.754,
STARLINK-1695 - STARLINK-1613,1587592.896,1588353.027,760.131,
STARLINK-1695 - STARLINK-1613,1601566.601,1602528.306,961.705,
STARLINK-1695 - STARLINK-1613,1615703.739,1616538.156,834.417,
STARLINK-1695 - STARLINK-1613,1627191.939,1627571.930,379.991,
STARLINK-1695 - STARLINK-1613,1731412.453,1731744.194,331.741,
STARLINK-1695 - STARLINK-1613,1745220.639,1746086.148,865.509,
STARLINK-1695 - STARLINK-1613,1756431.434,1757391.653,960.218,
STARLINK-1695 - STARLINK-1613,1770597.740,1771370.543,772.803,
STARLINK-1695 - STARLINK-1613,1886171.148,1886692.655,521.506,
STARLINK-1695 - STARLINK-1613,1900050.138,1900960.160,910.022,
STARLINK-1695 - STARLINK-1613,1911289.490,1912234.860,945.370,
STARLINK-1695 - STARLINK-1613,1925497.419,1926170.761,673.342,
STARLINK-1695 - STARLINK-1613,2040934.057,2041609.848,675.791,
STARLINK-1695 - STARLINK-1613,2054871.630,2055814.971,943.341,
STARLINK-1695 - STARLINK-1613,2066146.403,2067052.339,905.936,
STARLINK-1695 - STARLINK-1613,2080417.181,2080924.551,507.370,
STARLINK-1695 - STARLINK-1613,2195696.494,2196500.101,803.607,
STARLINK-1695 - STARLINK-1613,2209691.508,2210644.114,952.606,
STARLINK-1695 - STARLINK-1613,2221009.824,2221836.622,826.798,
STARLINK-1695 - STARLINK-1613,2350460.826,2351360.716,899.890,
STARLINK-1695 - STARLINK-1613,2364517.645,2365439.853,922.207,
STARLINK-1695 - STARLINK-1613,2375891.866,2376575.905,684.039,
STARLINK-1695 - STARLINK-1613,2494063.367,2494847.837,784.470,
STARLINK-1695 - STARLINK-1613,2505232.945,2506185.647,952.703,
STARLINK-1695 - STARLINK-1613,2519360.323,2520192.315,831.992,
STARLINK-1695 - STARLINK-1884,1972793.241,1973138.770,345.530,
STARLINK-1695 - STARLINK-1884,1987112.337,1987495.373,383.035,
STARLINK-1695 - STARLINK-1884,2001347.558,2001931.797,584.239,
STARLINK-1695 - STARLINK-1884,2015673.919,2016281.202,607.283,
STARLINK-1695 - STARLINK-1884,2029936.705,2030690.006,753.301,
STARLINK-1695 - STARLINK-1884,2044265.573,2045036.974,771.401,
STARLINK-1695 - STARLINK-1884,2058540.423,2059433.655,893.232,
STARLINK-1695 - STARLINK-1884,2069984.486,2073779.309,3794.823,
STARLINK-1695 - STARLINK-1884,2084315.151,2088168.822,3853.671,
STARLINK-1695 - STARLINK-1884,2098599.219,2102513.635,3914.416,
STARLINK-1695 - STARLINK-1884,2112930.687,2116898.313,3967.626,
STARLINK-1695 - STARLINK-1884,2127218.914,2134133.965,6915.051,
STARLINK-1695 - STARLINK-1884,2141550.984,2148477.913,6926.929,
STARLINK-1695 - STARLINK-1884,2155842.282,2157112.935,1270.653,
STARLINK-1695 - STARLINK-1884,2170174.829,2171456.581,1281.752,
STARLINK-1695 - STARLINK-1884,2184468.489,2185834.147,1365.658,
STARLINK-1695 - STARLINK-1884,2193075.916,2200177.495,7101.579,
STARLINK-1695 - STARLINK-1884,2207371.103,2214553.110,7182.007,
STARLINK-1695 - STARLINK-1884,2221704.311,2228896.227,7191.916,
STARLINK-1695 - STARLINK-1884,2236001.069,2243270.246,7269.177,
STARLINK-1695 - STARLINK-1884,2250334.571,2260499.786,10165.215,
STARLINK-1695 - STARLINK-1884,2264632.610,2274842.639,10210.029,
STARLINK-1695 - STARLINK-1884,2281812.179,2289214.633,7402.454,
STARLINK-1695 - STARLINK-1884,2296146.082,2303557.373,7411.291,
STARLINK-1695 - STARLINK-1884,2304718.923,2317928.349,13209.426,
STARLINK-1695 - STARLINK-1884,2319053.002,2332271.012,13218.010,
STARLINK-1695 - STARLINK-1884,2333353.267,2346641.115,13287.848,
STARLINK-1695 - STARLINK-1884,2347687.548,2360983.734,13296.186,
STARLINK-1695 - STARLINK-1884,2361988.474,2375353.083,13364.609,
STARLINK-1695 - STARLINK-1884,2376322.940,2389695.692,13372.752,
STARLINK-1695 - STARLINK-1884,2390624.402,2401180.293,10555.891,
STARLINK-1695 - STARLINK-1884,2404959.040,2415548.752,10589.712,
STARLINK-1695 - STARLINK-1884,2419260.924,2429891.409,10630.484,
STARLINK-1695 - STARLINK-1884,2430715.672,2444259.330,13543.658,
STARLINK-1695 - STARLINK-1884,2445050.530,2458602.073,13551.543,
STARLINK-1695 - STARLINK-1884,2459352.825,2472969.527,13616.702,
STARLINK-1695 - STARLINK-1884,2473687.827,2487312.410,13624.584,
STARLINK-1695 - STARLINK-1884,2487990.284,2501679.463,13689.179,
STARLINK-1695 - STARLINK-1884,2502325.419,2516022.559,13697.140,
STARLINK-1695 - STARLINK-1884,2516627.917,2530389.271,13761.354,
STARLINK-1695 - STARLINK-1884,2530963.169,2544732.683,13769.514,
STARLINK-1695 - STARLINK-1884,2545265.562,2559099.119,13833.558,
STARLINK-1695 - STARLINK-1884,2559600.908,2592000.000,32399.092,
STARLINK-1695 - STARLINK-1761,1241967.338,1242269.208,301.870,
STARLINK-1695 - STARLINK-1761,1256222.293,1256686.214,463.921,
STARLINK-1695 - STARLINK-1761,1270555.864,1271029.151,473.286,
STARLINK-1695 - STARLINK-1761,1284833.031,1285423.923,590.892,
STARLINK-1695 - STARLINK-1761,1299167.852,1299765.645,597.793,
STARLINK-1695 - STARLINK-1761,1313455.037,1314150.377,695.341,
STARLINK-1695 - STARLINK-1761,1327790.619,1328491.373,700.754,
STARLINK-1695 - STARLINK-1761,1342083.843,1342870.043,786.201,
STARLINK-1695 - STARLINK-1761,1353536.762,1357210.517,3673.755,
STARLINK-1695 - STARLINK-1761,1367873.090,1368696.813,823.723,
STARLINK-1695 - STARLINK-1761,1382171.799,1383069.969,898.170,
STARLINK-1695 - STARLINK-1761,1396508.550,1397409.877,901.327,
STARLINK-1695 - STARLINK-1761,1410810.037,1411780.231,970.194,
STARLINK-1695 - STARLINK-1761,1425147.163,1426119.799,972.636,
STARLINK-1695 - STARLINK-1761,1439450.859,1440487.921,1037.062,
STARLINK-1695 - STARLINK-1761,1453788.331,1454827.177,1038.846,
STARLINK-1695 - STARLINK-1761,1468093.845,1469193.460,1099.614,
STARLINK-1695 - STARLINK-1761,1479551.576,1483532.420,3980.844,
STARLINK-1695 - STARLINK-1761,1493889.506,1497897.143,4007.637,
STARLINK-1695 - STARLINK-1761,1508197.111,1512235.815,4038.705,
STARLINK-1695 - STARLINK-1761,1522535.361,1526599.188,4063.827,
STARLINK-1695 - STARLINK-1761,1536844.226,1543819.696,6975.470,
STARLINK-1695 - STARLINK-1761,1551182.795,1558157.909,6975.114,
STARLINK-1695 - STARLINK-1761,1565492.780,1572519.433,7026.653,
STARLINK-1695 - STARLINK-1761,1579831.672,1581117.572,1285.899,
STARLINK-1695 - STARLINK-1761,1594142.668,1595478.279,1335.611,
STARLINK-1695 - STARLINK-1761,1608481.891,1609815.957,1334.066,
STARLINK-1695 - STARLINK-1761,1617063.486,1624175.718,7112.232,
STARLINK-1695 - STARLINK-1761,1631402.982,1638513.085,7110.103,
STARLINK-1695 - STARLINK-1761,1645715.596,1652871.967,7156.371,
STARLINK-1695 - STARLINK-1761,1660055.443,1667209.007,7153.564,
STARLINK-1695 - STARLINK-1761,1674368.876,1684425.997,10057.121,
STARLINK-1695 - STARLINK-1761,1691561.395,1698783.576,7222.181,
STARLINK-1695 - STARLINK-1761,1705901.837,1713120.057,7218.220,
STARLINK-1695 - STARLINK-1761,1720216.500,1727476.868,7260.368,
STARLINK-1695 - STARLINK-1761,1734557.337,1741812.972,7255.635,
STARLINK-1695 - STARLINK-1761,1748872.734,1756169.042,7296.307,
STARLINK-1695 - STARLINK-1761,1757482.564,1770504.746,13022.182,
STARLINK-1695 - STARLINK-1761,1771798.536,1779121.972,7323.436,
STARLINK-1695 - STARLINK-1761,1786140.135,1793457.339,7317.203,
STARLINK-1695 - STARLINK-1761,1800456.816,1807812.115,7355.299,
STARLINK-1695 - STARLINK-1761,1814798.871,1825025.649,10226.779,
STARLINK-1695 - STARLINK-1761,1829116.253,1839360.288,10244.035,
STARLINK-1695 - STARLINK-1761,1843458.787,1853713.939,10255.152,
STARLINK-1695 - STARLINK-1761,1857776.871,1868048.086,10271.215,
STARLINK-1695 - STARLINK-1761,1874973.819,1882401.038,7427.219,
STARLINK-1695 - STARLINK-1761,1889317.171,1896734.663,7417.492,
STARLINK-1695 - STARLINK-1761,1897903.771,1911086.916,13183.145,
STARLINK-1695 - STARLINK-1761,1912247.557,1925419.989,13172.432,
STARLINK-1695 - STARLINK-1761,1926567.339,1939771.541,13204.202,
STARLINK-1695 - STARLINK-1761,1940911.689,1954104.031,13192.342,
STARLINK-1695 - STARLINK-1761,1955232.191,1962718.317,7486.126,
STARLINK-1695 - STARLINK-1761,1969577.130,1979927.849,10350.719,
STARLINK-1695 - STARLINK-1761,1983898.362,1994259.473,10361.111,
STARLINK-1695 - STARLINK-1761,1998243.912,2008609.333,10365.420,
STARLINK-1695 - STARLINK-1761,2012565.882,2022940.305,10374.422,
STARLINK-1695 - STARLINK-1761,2026912.066,2037289.456,10377.390,
STARLINK-1695 - STARLINK-1761,2041234.783,2051619.750,10384.967,
STARLINK-1695 - STARLINK-1761,2052702.736,2065968.192,13265.457,
STARLINK-1695 - STARLINK-1761,2067049.838,2080297.784,13247.946,
STARLINK-1695 - STARLINK-1761,2081373.610,2094645.520,13271.910,
STARLINK-1695 - STARLINK-1761,2095721.387,2108974.390,13253.003,
STARLINK-1695 - STARLINK-1761,2110045.919,2123321.425,13275.506,
STARLINK-1695 - STARLINK-1761,2124394.382,2134791.386,10397.003,
STARLINK-1695 - STARLINK-1761,2138719.672,2149119.216,10399.543,
STARLINK-1695 - STARLINK-1761,2153068.832,2163465.283,10396.451,
STARLINK-1695 - STARLINK-1761,2167394.878,2177792.357,10397.479,
STARLINK-1695 - STARLINK-1761,2181744.739,2192137.747,10393.009,
STARLINK-1695 - STARLINK-1761,2196071.532,2206464.055,10392.523,
STARLINK-1695 - STARLINK-1761,2213278.218,2220808.785,7530.567,
STARLINK-1695 - STARLINK-1761,2221893.446,2235134.323,13240.877,
STARLINK-1695 - STARLINK-1761,2236221.268,2249478.410,13257.143,
STARLINK-1695 - STARLINK-1761,2250572.819,2263803.176,13230.358,
STARLINK-1695 - STARLINK-1761,2264901.357,2278146.643,13245.286,
STARLINK-1695 - STARLINK-1761,2279253.608,2292470.638,13217.030,
STARLINK-1695 - STARLINK-1761,2293582.843,2303937.238,10354.395,
STARLINK-1695 - STARLINK-1761,2307935.790,2318279.874,10344.084,
STARLINK-1695 - STARLINK-1761,2322265.701,2332602.794,10337.093,
STARLINK-1695 - STARLINK-1761,2336619.339,2346944.867,10325.528,
STARLINK-1695 - STARLINK-1761,2350949.901,2361267.024,10317.122,
STARLINK-1695 - STARLINK-1761,2368161.054,2375608.559,7447.506,
STARLINK-1695 - STARLINK-1761,2382515.787,2389929.957,7414.170,
STARLINK-1695 - STARLINK-1761,2391109.981,2404270.982,13161.001,
STARLINK-1695 - STARLINK-1761,2405465.259,2418591.623,13126.364,
STARLINK-1695 - STARLINK-1761,2419797.282,2432932.162,13134.880,
STARLINK-1695 - STARLINK-1761,2434153.240,2441520.060,7366.821,
STARLINK-1695 - STARLINK-1761,2448485.827,2455860.230,7374.403,
STARLINK-1695 - STARLINK-1761,2462842.467,2470179.509,7337.042,
STARLINK-1695 - STARLINK-1761,2477175.593,2487374.599,10199.006,
STARLINK-1695 - STARLINK-1761,2491532.920,2501714.075,10181.154,
STARLINK-1695 - STARLINK-1761,2505866.559,2516032.128,10165.569,
STARLINK-1695 - STARLINK-1761,2523081.710,2530371.199,7289.489,
STARLINK-1695 - STARLINK-1761,2537440.164,2544688.470,7248.307,
STARLINK-1695 - STARLINK-1761,2551774.575,2559027.156,7252.580,
STARLINK-1695 - STARLINK-1761,2566133.758,2573343.625,7209.867,
STARLINK-1695 - STARLINK-1761,2580468.625,2587681.943,7213.318,
STARLINK-1695 - STARLINK-1761,2589089.508,2592000.000,2910.492,
STARLINK-1695 - STARLINK-3296,248338.776,248778.227,439.452,
STARLINK-1695 - STARLINK-3296,262610.440,263153.168,542.727,
STARLINK-1695 - STARLINK-3296,276906.969,277502.849,595.880,
STARLINK-1695 - STARLINK-3296,291191.113,291865.262,674.149,
STARLINK-1695 - STARLINK-3296,305493.821,306208.805,714.984,
STARLINK-1695 - STARLINK-3296,319784.835,320564.298,779.463,
STARLINK-1695 - STARLINK-3296,334091.657,334903.769,812.112,
STARLINK-1695 - STARLINK-3296,345533.127,349254.465,3721.338,
STARLINK-1695 - STARLINK-3296,359830.459,360728.515,898.056,
STARLINK-1695 - STARLINK-3296,374141.662,375063.672,922.011,
STARLINK-1695 - STARLINK-3296,388442.443,389409.261,966.819,
STARLINK-1695 - STARLINK-3296,402756.326,403741.789,985.464,
STARLINK-1695 - STARLINK-3296,417060.108,418084.314,1024.206,
STARLINK-1695 - STARLINK-3296,431376.500,432414.388,1037.888,
STARLINK-1695 - STARLINK-3296,445683.023,446754.108,1071.085,
STARLINK-1695 - STARLINK-3296,457133.602,461081.812,3948.210,
STARLINK-1695 - STARLINK-3296,471453.384,475418.880,3965.497,
STARLINK-1695 - STARLINK-3296,485763.497,489744.244,3980.747,
STARLINK-1695 - STARLINK-3296,500085.678,504078.755,3993.077,
STARLINK-1695 - STARLINK-3296,514398.257,521272.355,6874.098,
STARLINK-1695 - STARLINK-3296,528722.845,529863.435,1140.590,
STARLINK-1695 - STARLINK-3296,543037.844,544194.457,1156.612,
STARLINK-1695 - STARLINK-3296,557364.861,558514.181,1149.320,
STARLINK-1695 - STARLINK-3296,571682.248,572842.753,1160.506,
STARLINK-1695 - STARLINK-3296,580281.961,587160.088,6878.127,
STARLINK-1695 - STARLINK-3296,597471.824,601486.239,4014.415,
STARLINK-1695 - STARLINK-3296,611792.515,615801.150,4008.635,
STARLINK-1695 - STARLINK-3296,626125.487,630124.902,3999.415,
STARLINK-1695 - STARLINK-3296,640448.519,647305.775,6857.256,
STARLINK-1695 - STARLINK-3296,654784.045,655890.454,1106.409,
STARLINK-1695 - STARLINK-3296,669109.412,670210.871,1101.459,
STARLINK-1695 - STARLINK-3296,683447.563,684519.753,1072.189,
STARLINK-1695 - STARLINK-3296,697775.277,698837.783,1062.506,
STARLINK-1695 - STARLINK-3296,712116.164,713143.990,1027.825,
STARLINK-1695 - STARLINK-3296,723585.074,727459.594,3874.520,
STARLINK-1695 - STARLINK-3296,737916.162,741762.940,3846.778,
STARLINK-1695 - STARLINK-3296,752261.210,756076.020,3814.810,
STARLINK-1695 - STARLINK-3296,766594.860,767520.979,926.119,
STARLINK-1695 - STARLINK-3296,780943.307,781819.756,876.450,
STARLINK-1695 - STARLINK-3296,795279.788,796128.926,849.138,
STARLINK-1695 - STARLINK-3296,809632.294,810423.690,791.397,
STARLINK-1695 - STARLINK-3296,823972.125,824729.492,757.367,
STARLINK-1695 - STARLINK-3296,838329.934,839018.996,689.063,
STARLINK-1695 - STARLINK-3296,852674.190,853320.360,646.170,
STARLINK-1695 - STARLINK-3296,867039.990,867601.910,561.920,
STARLINK-1695 - STARLINK-3296,2267924.817,2268358.023,433.206,
STARLINK-1695 - STARLINK-3296,2282193.633,2282736.159,542.526,
STARLINK-1695 - STARLINK-3296,2296491.699,2297084.547,592.847,
STARLINK-1695 - STARLINK-3296,2310773.891,2311449.264,675.373,
STARLINK-1695 - STARLINK-3296,2325078.002,2325791.642,713.640,
STARLINK-1695 - STARLINK-3296,2339367.463,2340149.045,781.582,
STARLINK-1695 - STARLINK-3296,2353675.609,2354487.423,811.815,
STARLINK-1695 - STARLINK-3296,2365117.046,2368839.790,3722.744,
STARLINK-1695 - STARLINK-3296,2379413.150,2380314.034,900.884,
STARLINK-1695 - STARLINK-3296,2393725.618,2394648.141,922.522,
STARLINK-1695 - STARLINK-3296,2408025.335,2408995.175,969.840,
STARLINK-1695 - STARLINK-3296,2422340.469,2423326.654,986.184,
STARLINK-1695 - STARLINK-3296,2436643.324,2437670.501,1027.176,
STARLINK-1695 - STARLINK-3296,2450960.969,2451999.509,1038.540,
STARLINK-1695 - STARLINK-3296,2465266.686,2466340.445,1073.759,
STARLINK-1695 - STARLINK-3296,2476717.478,2480667.051,3949.573,
STARLINK-1695 - STARLINK-3296,2491038.534,2495005.244,3966.709,
STARLINK-1695 - STARLINK-3296,2505347.997,2509329.466,3981.469,
STARLINK-1695 - STARLINK-3296,2519671.479,2526524.495,6853.016,
STARLINK-1695 - STARLINK-3296,2533983.512,2535127.532,1144.020,
STARLINK-1695 - STARLINK-3296,2548309.434,2549448.399,1138.965,
STARLINK-1695 - STARLINK-3296,2562623.986,2563780.354,1156.368,
STARLINK-1695 - STARLINK-3296,2576952.378,2578098.793,1146.415,
STARLINK-1695 - STARLINK-3296,2591269.411,2592000.000,730.589,
STARLINK-1695 - STARLINK-1060,6478.461,7351.142,872.681,
STARLINK-1695 - STARLINK-1060,17941.996,21690.888,3748.891,
STARLINK-1695 - STARLINK-1060,32268.893,36024.599,3755.706,
STARLINK-1695 - STARLINK-1060,46601.329,47493.785,892.457,
STARLINK-1695 - STARLINK-1060,60928.618,61832.957,904.339,
STARLINK-1695 - STARLINK-1060,75261.362,76166.265,904.904,
STARLINK-1695 - STARLINK-1060,89589.036,90505.035,915.999,
STARLINK-1695 - STARLINK-1060,103922.088,104838.056,915.967,
STARLINK-1695 - STARLINK-1060,118250.142,119176.430,926.288,
STARLINK-1695 - STARLINK-1060,132583.504,133509.161,925.657,
STARLINK-1695 - STARLINK-1060,146911.932,147847.144,935.212,
STARLINK-1695 - STARLINK-1060,158376.839,162179.585,3802.746,
STARLINK-1695 - STARLINK-1060,172710.638,176517.181,3806.543,
STARLINK-1695 - STARLINK-1060,187039.583,190849.330,3809.747,
STARLINK-1695 - STARLINK-1060,201373.696,202317.038,943.342,
STARLINK-1695 - STARLINK-1060,215703.007,216654.096,951.089,
STARLINK-1695 - STARLINK-1060,230037.436,230985.835,948.399,
STARLINK-1695 - STARLINK-1060,244367.110,245322.511,955.401,
STARLINK-1695 - STARLINK-1060,258701.857,259653.955,952.097,
STARLINK-1695 - STARLINK-1060,273031.893,273990.252,958.359,
STARLINK-1695 - STARLINK-1060,287366.960,288321.398,954.438,
STARLINK-1695 - STARLINK-1060,301697.355,302657.317,959.962,
STARLINK-1695 - STARLINK-1060,313163.730,316988.163,3824.433,
STARLINK-1695 - STARLINK-1060,327499.250,331323.706,3824.456,
STARLINK-1695 - STARLINK-1060,341830.146,345654.251,3824.105,
STARLINK-1695 - STARLINK-1060,356165.991,357120.496,954.505,
STARLINK-1695 - STARLINK-1060,370497.244,371455.512,958.268,
STARLINK-1695 - STARLINK-1060,384833.417,385785.632,952.215,
STARLINK-1695 - STARLINK-1060,399165.026,400120.273,955.247,
STARLINK-1695 - STARLINK-1060,413501.530,414450.086,948.556,
STARLINK-1695 - STARLINK-1060,427833.495,428784.352,950.857,
STARLINK-1695 - STARLINK-1060,442170.331,443113.856,943.524,
STARLINK-1695 - STARLINK-1060,456502.653,457447.747,945.095,
STARLINK-1695 - STARLINK-1060,467970.510,471776.939,3806.429,
STARLINK-1695 - STARLINK-1060,482307.817,486110.455,3802.639,
STARLINK-1695 - STARLINK-1060,496640.638,500439.331,3798.693,
STARLINK-1695 - STARLINK-1060,510978.285,511904.094,925.809,
STARLINK-1695 - STARLINK-1060,525311.465,526237.084,925.620,
STARLINK-1695 - STARLINK-1060,539649.455,540565.513,916.058,
STARLINK-1695 - STARLINK-1060,553982.995,554898.125,915.131,
STARLINK-1695 - STARLINK-1060,568321.333,569226.229,904.896,
STARLINK-1695 - STARLINK-1060,582655.235,583558.462,903.227,
STARLINK-1695 - STARLINK-1060,596993.925,597886.235,892.310,
STARLINK-1695 - STARLINK-1060,611328.193,612218.086,889.892,
STARLINK-1695 - STARLINK-1060,622797.580,626545.523,3747.943,
STARLINK-1695 - STARLINK-1060,637136.774,640876.987,3740.213,
STARLINK-1695 - STARLINK-1060,651471.561,655204.081,3732.520,
STARLINK-1695 - STARLINK-1060,665811.124,666667.296,856.172,
STARLINK-1695 - STARLINK-1060,680146.289,680998.210,851.922,
STARLINK-1695 - STARLINK-1060,694486.230,695324.807,838.578,
STARLINK-1695 - STARLINK-1060,708821.780,709655.321,833.540,
STARLINK-1695 - STARLINK-1060,723162.111,723981.548,819.438,
STARLINK-1695 - STARLINK-1060,737498.057,738311.652,813.595,
STARLINK-1695 - STARLINK-1060,751838.791,752637.496,798.705,
STARLINK-1695 - STARLINK-1060,766175.145,766967.177,792.033,
STARLINK-1695 - STARLINK-1060,780516.300,781292.619,776.319,
STARLINK-1695 - STARLINK-1060,791987.544,795621.864,3634.320,
STARLINK-1695 - STARLINK-1060,806324.496,807083.495,758.999,
STARLINK-1695 - STARLINK-1060,820666.281,821408.334,742.053,
STARLINK-1695 - STARLINK-1060,835003.685,835736.934,733.249,
STARLINK-1695 - STARLINK-1060,849345.955,850061.306,715.351,
STARLINK-1695 - STARLINK-1060,863683.839,864389.413,705.574,
STARLINK-1695 - STARLINK-1060,878026.634,878713.278,686.644,
STARLINK-1695 - STARLINK-1060,892365.035,893040.857,675.822,
STARLINK-1695 - STARLINK-1060,906708.407,907364.161,655.755,
STARLINK-1695 - STARLINK-1060,921047.372,921691.166,643.795,
STARLINK-1695 - STARLINK-1060,935391.389,936013.841,622.453,
STARLINK-1695 - STARLINK-1060,975549.903,976121.063,571.160,
STARLINK-1695 - STARLINK-1060,989890.526,990446.388,555.862,
STARLINK-1695 - STARLINK-1060,1004236.543,1004767.097,530.553,
STARLINK-1695 - STARLINK-1060,1018578.066,1019091.514,513.447,
STARLINK-1695 - STARLINK-1060,1032925.240,1033411.081,485.841,
STARLINK-1695 - STARLINK-1060,1047267.878,1047734.374,466.496,
STARLINK-1695 - STARLINK-1060,1061616.557,1062052.449,435.892,
STARLINK-1695 - STARLINK-1060,1173582.471,1173683.612,101.141,
STARLINK-1418 - STARLINK-2279,197741.156,198024.263,283.107,
STARLINK-1418 - STARLINK-2279,211963.823,212575.083,611.259,
STARLINK-1418 - STARLINK-2279,226267.191,227046.307,779.116,
STARLINK-1418 - STARLINK-2279,240576.332,241510.437,934.105,
STARLINK-1418 - STARLINK-2279,254915.939,255945.227,1029.288,
STARLINK-1418 - STARLINK-2279,263514.865,270379.794,6864.929,
STARLINK-1418 - STARLINK-2279,277873.549,284790.833,6917.284,
STARLINK-1418 - STARLINK-2279,292230.714,299202.056,6971.343,
STARLINK-1418 - STARLINK-2279,306611.463,313590.946,6979.483,
STARLINK-1418 - STARLINK-2279,320990.982,327979.910,6988.928,
STARLINK-1418 - STARLINK-2279,338268.408,342346.569,4078.162,
STARLINK-1418 - STARLINK-2279,352684.857,356713.593,4028.736,
STARLINK-1418 - STARLINK-2279,367100.009,371057.368,3957.359,
STARLINK-1418 - STARLINK-2279,381540.454,385401.547,3861.093,
STARLINK-1418 - STARLINK-2279,395980.546,399718.035,3737.489,
STARLINK-1418 - STARLINK-2279,413340.970,414030.731,689.761,
STARLINK-1418 - STARLINK-2279,914124.843,914629.253,504.410,
STARLINK-1418 - STARLINK-2279,928392.811,929136.149,743.338,
STARLINK-1418 - STARLINK-2279,942711.307,943593.386,882.079,
STARLINK-1418 - STARLINK-2279,957030.448,958048.864,1018.416,
STARLINK-1418 - STARLINK-2279,971378.915,972475.907,1096.992,
STARLINK-1418 - STARLINK-2279,985725.079,986904.122,1179.043,
STARLINK-1418 - STARLINK-2279,1000096.922,1001307.588,1210.666,
STARLINK-1418 - STARLINK-2279,1008714.665,1015712.105,6997.440,
STARLINK-1418 - STARLINK-2279,1023104.816,1030092.575,6987.759,
STARLINK-1418 - STARLINK-2279,1037493.063,1044474.067,6981.004,
STARLINK-1418 - STARLINK-2279,1051906.459,1058831.287,6924.828,
STARLINK-1418 - STARLINK-2279,1072088.438,1073189.907,1101.469,
STARLINK-1418 - STARLINK-2279,1086531.561,1087522.365,990.805,
STARLINK-1418 - STARLINK-2279,1100973.495,1101855.491,881.996,
STARLINK-1418 - STARLINK-2279,1115451.539,1116153.296,701.757,
STARLINK-1418 - STARLINK-2279,1129941.825,1130438.459,496.633,
STARLINK-1418 - STARLINK-2279,1616222.542,1616810.108,587.566,
STARLINK-1418 - STARLINK-2279,1630520.546,1631288.975,768.429,
STARLINK-1418 - STARLINK-2279,1644824.322,1645761.445,937.123,
STARLINK-1418 - STARLINK-2279,1659162.919,1660199.493,1036.574,
STARLINK-1418 - STARLINK-2279,1673499.111,1674639.273,1140.162,
STARLINK-1418 - STARLINK-2279,1687863.052,1689051.746,1188.694,
STARLINK-1418 - STARLINK-2279,1702224.379,1703466.177,1241.798,
STARLINK-1418 - STARLINK-2279,1716612.080,1717854.768,1242.688,
STARLINK-1418 - STARLINK-2279,1730997.535,1732245.052,1247.517,
STARLINK-1418 - STARLINK-2279,1745409.353,1746609.609,1200.256,
STARLINK-1418 - STARLINK-2279,1759818.780,1760976.140,1157.360,
STARLINK-1418 - STARLINK-2279,1774255.722,1775315.838,1060.117,
STARLINK-1418 - STARLINK-2279,1788690.424,1789657.456,967.032,
STARLINK-1418 - STARLINK-2279,1803158.454,1803966.396,807.942,
STARLINK-1418 - STARLINK-2279,1817630.422,1818271.125,640.704,
STARLINK-1418 - STARLINK-2279,1832184.416,1832494.401,309.985,
STARLINK-1418 - STARLINK-2279,2318321.730,2319053.778,732.048,
