starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1191 - STARLINK-2506,2454739.320,2461936.055,7196.735,
STARLINK-1191 - STARLINK-2506,2469071.068,2476278.007,7206.938,
STARLINK-1191 - STARLINK-2506,2483422.210,2490602.204,7179.995,
STARLINK-1191 - STARLINK-2506,2497754.358,2504943.798,7189.440,
STARLINK-1191 - STARLINK-2506,2512105.995,2519267.475,7161.480,
STARLINK-1191 - STARLINK-2506,2520701.627,2527875.805,7174.178,
STARLINK-1191 - STARLINK-2506,2535053.666,2542199.059,7145.394,
STARLINK-1191 - STARLINK-2506,2549386.508,2556540.033,7153.525,
STARLINK-1191 - STARLINK-2506,2563739.058,2570862.751,7123.692,
STARLINK-1191 - STARLINK-2506,2578072.272,2585203.394,7131.122,
STARLINK-1191 - STARLINK-1170,334691.526,335262.135,570.609,
STARLINK-1191 - STARLINK-1170,348986.760,349612.021,625.261,
STARLINK-1191 - STARLINK-1170,363269.164,363974.600,705.436,
STARLINK-1191 - STARLINK-1170,377570.747,378318.168,747.421,
STARLINK-1191 - STARLINK-1170,391860.149,392673.677,813.528,
STARLINK-1191 - STARLINK-1170,406166.028,407012.981,846.953,
STARLINK-1191 - STARLINK-1170,420460.321,421363.521,903.200,
STARLINK-1191 - STARLINK-1170,431902.499,435699.447,3796.948,
STARLINK-1191 - STARLINK-1170,446213.022,450046.036,3833.014,
STARLINK-1191 - STARLINK-1170,460512.567,461517.226,1004.659,
STARLINK-1191 - STARLINK-1170,474825.971,475849.094,1023.123,
STARLINK-1191 - STARLINK-1170,489128.697,490191.010,1062.314,
STARLINK-1191 - STARLINK-1170,503444.823,504520.195,1075.371,
STARLINK-1191 - STARLINK-1170,517750.482,518859.097,1108.615,
STARLINK-1191 - STARLINK-1170,532069.266,533185.666,1116.401,
STARLINK-1191 - STARLINK-1170,543520.569,547521.697,4001.128,
STARLINK-1191 - STARLINK-1170,557830.110,561845.667,4015.557,
STARLINK-1191 - STARLINK-1170,572152.597,576178.911,4026.314,
STARLINK-1191 - STARLINK-1170,586464.825,593370.670,6905.845,
STARLINK-1191 - STARLINK-1170,600789.978,607690.447,6900.469,
STARLINK-1191 - STARLINK-1170,615104.855,616290.027,1185.172,
STARLINK-1191 - STARLINK-1170,629432.705,630607.678,1174.973,
STARLINK-1191 - STARLINK-1170,643750.203,644934.417,1184.215,
STARLINK-1191 - STARLINK-1170,658080.787,659249.377,1168.591,
STARLINK-1191 - STARLINK-1170,666670.320,673573.459,6903.139,
STARLINK-1191 - STARLINK-1170,683862.655,687885.682,4023.027,
STARLINK-1191 - STARLINK-1170,698197.142,702207.130,4009.988,
STARLINK-1191 - STARLINK-1170,712520.854,716516.556,3995.702,
STARLINK-1191 - STARLINK-1170,726858.206,733692.443,6834.237,
STARLINK-1191 - STARLINK-1170,741184.502,742285.145,1100.643,
STARLINK-1191 - STARLINK-1170,755524.825,756590.491,1065.665,
STARLINK-1191 - STARLINK-1170,769853.737,770905.617,1051.880,
STARLINK-1191 - STARLINK-1170,784197.208,785207.844,1010.636,
STARLINK-1191 - STARLINK-1170,798528.826,799520.237,991.411,
STARLINK-1191 - STARLINK-1170,812875.746,813819.039,943.293,
STARLINK-1191 - STARLINK-1170,824349.030,828128.512,3779.482,
STARLINK-1191 - STARLINK-1170,838684.803,842423.358,3738.555,
STARLINK-1191 - STARLINK-1170,853037.521,853862.890,825.369,
STARLINK-1191 - STARLINK-1170,867376.831,868167.554,790.724,
STARLINK-1191 - STARLINK-1170,881735.101,882455.042,719.941,
STARLINK-1191 - STARLINK-1170,896079.020,896755.088,676.067,
STARLINK-1191 - STARLINK-1170,910445.578,911034.296,588.717,
STARLINK-1191 - STARLINK-1170,924796.764,925327.069,530.305,
STARLINK-1191 - STARLINK-1170,2311143.264,2311784.579,641.315,
STARLINK-1191 - STARLINK-1170,2325423.708,2326148.482,724.774,
STARLINK-1191 - STARLINK-1170,2339726.850,2340489.677,762.827,
STARLINK-1191 - STARLINK-1170,2354014.476,2354846.346,831.871,
STARLINK-1191 - STARLINK-1170,2368321.763,2369183.405,861.642,
STARLINK-1191 - STARLINK-1170,2382614.484,2383534.925,920.441,
STARLINK-1191 - STARLINK-1170,2396925.146,2397868.618,943.473,
STARLINK-1191 - STARLINK-1170,2408368.533,2412216.005,3847.472,
STARLINK-1191 - STARLINK-1170,2422666.797,2426546.700,3879.903,
STARLINK-1191 - STARLINK-1170,2436981.614,2440890.500,3908.886,
STARLINK-1191 - STARLINK-1170,2451283.267,2455218.365,3935.097,
STARLINK-1191 - STARLINK-1170,2465600.886,2466685.326,1084.440,
STARLINK-1191 - STARLINK-1170,2479905.685,2481024.592,1118.907,
STARLINK-1191 - STARLINK-1170,2494226.067,2495348.592,1122.525,
STARLINK-1191 - STARLINK-1170,2508533.872,2509684.807,1150.936,
STARLINK-1191 - STARLINK-1170,2517130.373,2524006.046,6875.673,
STARLINK-1191 - STARLINK-1170,2531440.521,2538339.297,6898.776,
STARLINK-1191 - STARLINK-1170,2548622.891,2552657.745,4034.854,
STARLINK-1191 - STARLINK-1170,2562949.972,2566988.088,4038.116,
STARLINK-1191 - STARLINK-1170,2577264.709,2584174.628,6909.919,
STARLINK-1191 - STARLINK-1170,2591594.649,2592000.000,405.351,
STARLINK-1839 - STARLINK-1878,2257547.079,2592000.000,334452.921,
STARLINK-1839 - STARLINK-2282,0.000,374290.123,374290.123,
STARLINK-1839 - STARLINK-2282,374445.621,388177.665,13732.043,
STARLINK-1839 - STARLINK-2282,389573.851,396385.454,6811.604,
STARLINK-1839 - STARLINK-2282,409826.915,410568.927,742.012,
STARLINK-1839 - STARLINK-1716,0.000,681.156,681.156,
STARLINK-1839 - STARLINK-1716,7691.387,15041.354,7349.967,
STARLINK-1839 - STARLINK-1716,22005.280,32261.687,10256.406,
STARLINK-1839 - STARLINK-1716,36292.952,46603.017,10310.064,
STARLINK-1839 - STARLINK-1716,50608.878,60958.725,10349.848,
STARLINK-1839 - STARLINK-1716,64898.848,75298.331,10399.482,
STARLINK-1839 - STARLINK-1716,79216.953,89651.234,10434.281,
STARLINK-1839 - STARLINK-1716,90661.488,103988.908,13327.420,
STARLINK-1839 - STARLINK-1716,104954.745,118338.853,13384.108,
STARLINK-1839 - STARLINK-1716,119276.326,132674.287,13397.960,
STARLINK-1839 - STARLINK-1716,133572.153,147021.020,13448.866,
STARLINK-1839 - STARLINK-1716,147896.634,161353.810,13457.176,
STARLINK-1839 - STARLINK-1716,162195.345,175697.014,13501.669,
STARLINK-1839 - STARLINK-1716,176523.130,187165.506,10642.376,
STARLINK-1839 - STARLINK-1716,190825.115,201493.806,10668.691,
STARLINK-1839 - STARLINK-1716,202279.048,215831.541,13552.492,
STARLINK-1839 - STARLINK-1716,216612.117,230156.082,13543.966,
STARLINK-1839 - STARLINK-1716,230919.349,244489.661,13570.312,
STARLINK-1839 - STARLINK-1716,245256.526,258810.107,13553.582,
STARLINK-1839 - STARLINK-1716,259567.854,273139.524,13571.670,
STARLINK-1839 - STARLINK-1716,273909.210,287455.730,13546.520,
STARLINK-1839 - STARLINK-1716,288224.716,301781.192,13556.475,
STARLINK-1839 - STARLINK-1716,302570.112,316093.223,13523.111,
STARLINK-1839 - STARLINK-1716,316889.665,327546.074,10656.409,
STARLINK-1839 - STARLINK-1716,331238.792,341866.656,10627.863,
STARLINK-1839 - STARLINK-1716,342708.292,356173.259,13464.968,
STARLINK-1839 - STARLINK-1716,357032.979,370490.917,13457.938,
STARLINK-1839 - STARLINK-1716,371386.674,384794.032,13407.358,
STARLINK-1839 - STARLINK-1716,385714.549,399109.211,13394.662,
STARLINK-1839 - STARLINK-1716,400071.071,413409.139,13338.068,
STARLINK-1839 - STARLINK-1716,414401.742,427722.206,13320.464,
STARLINK-1839 - STARLINK-1716,428760.824,439166.039,10405.215,
STARLINK-1839 - STARLINK-1716,443093.964,453461.855,10367.891,
STARLINK-1839 - STARLINK-1716,457455.459,467772.399,10316.940,
STARLINK-1839 - STARLINK-1716,471790.826,482065.373,10274.547,
STARLINK-1839 - STARLINK-1716,489011.095,496374.282,7363.187,
STARLINK-1839 - STARLINK-1716,503376.494,510664.333,7287.839,
STARLINK-1839 - STARLINK-1716,517715.165,524971.624,7256.459,
STARLINK-1839 - STARLINK-1716,526341.528,539258.489,12916.962,
STARLINK-1839 - STARLINK-1716,540681.856,547845.993,7164.137,
STARLINK-1839 - STARLINK-1716,555052.493,562129.956,7077.463,
STARLINK-1839 - STARLINK-1716,569395.045,576433.960,7038.915,
STARLINK-1839 - STARLINK-1716,586625.948,590713.533,4087.584,
STARLINK-1839 - STARLINK-1716,601003.333,605015.146,4011.813,
STARLINK-1839 - STARLINK-1716,615350.369,619288.851,3938.482,
STARLINK-1839 - STARLINK-1716,629734.246,630715.918,981.672,
STARLINK-1839 - STARLINK-1716,644085.463,645012.453,926.990,
STARLINK-1839 - STARLINK-1716,658479.884,659272.315,792.431,
STARLINK-1839 - STARLINK-1716,672838.160,673562.044,723.885,
STARLINK-1839 - STARLINK-1716,687254.695,687799.547,544.851,
STARLINK-1839 - STARLINK-1716,701631.115,702071.360,440.245,
STARLINK-1839 - STARLINK-3360,641697.865,1102769.369,461071.504,
STARLINK-1839 - STARLINK-3360,2447206.107,2592000.000,144793.893,
STARLINK-1839 - STARLINK-3175,154674.469,155454.703,780.234,
STARLINK-1839 - STARLINK-3175,168857.887,175886.095,7028.208,
STARLINK-1839 - STARLINK-3175,183129.268,190391.559,7262.291,
STARLINK-1839 - STARLINK-3175,197424.663,204867.818,7443.155,
STARLINK-1839 - STARLINK-3175,208902.656,219277.331,10374.675,
STARLINK-1839 - STARLINK-3175,223307.043,233650.093,10343.051,
STARLINK-1839 - STARLINK-3175,240648.107,247959.083,7310.976,
STARLINK-1839 - STARLINK-3175,255138.518,262241.017,7102.500,
STARLINK-1839 - STARLINK-3175,269703.738,273623.394,3919.656,
STARLINK-1839 - STARLINK-3175,284321.288,284944.816,623.529,
STARLINK-1839 - STARLINK-3175,644150.854,645021.813,870.959,
STARLINK-1839 - STARLINK-3175,658380.965,665398.694,7017.729,
STARLINK-1839 - STARLINK-3175,672642.766,679909.696,7266.930,
STARLINK-1839 - STARLINK-3175,686968.023,694358.271,7390.248,
STARLINK-1839 - STARLINK-3175,701316.828,708777.092,7460.264,
STARLINK-1839 - STARLINK-3175,715733.969,723131.643,7397.675,
STARLINK-1839 - STARLINK-3175,730176.146,737459.083,7282.936,
STARLINK-1839 - STARLINK-3175,744685.367,751726.100,7040.733,
STARLINK-1839 - STARLINK-3175,759214.836,760280.794,1065.958,
STARLINK-1839 - STARLINK-3175,773860.174,774431.402,571.229,
STARLINK-1839 - STARLINK-3175,1133721.083,1134406.700,685.617,
STARLINK-1839 - STARLINK-3175,1147905.968,1149012.761,1106.793,
STARLINK-1839 - STARLINK-3175,1162180.548,1169326.430,7145.882,
STARLINK-1839 - STARLINK-3175,1176475.417,1183802.677,7327.260,
STARLINK-1839 - STARLINK-3175,1185087.433,1198218.459,13131.026,
STARLINK-1839 - STARLINK-3175,1199447.682,1212608.153,13160.471,
STARLINK-1839 - STARLINK-3175,1213872.011,1226937.861,13065.850,
STARLINK-1839 - STARLINK-3175,1234111.135,1235531.735,1420.600,
STARLINK-1839 - STARLINK-3175,1248637.549,1249796.306,1158.757,
STARLINK-1839 - STARLINK-3175,1263189.395,1264032.465,843.070,
STARLINK-1839 - STARLINK-3175,1637505.569,1638272.253,766.684,
STARLINK-1839 - STARLINK-3175,1651715.494,1652850.281,1134.787,
STARLINK-1839 - STARLINK-3175,1660287.083,1667350.125,7063.042,
STARLINK-1839 - STARLINK-3175,1674576.569,1681830.912,7254.343,
STARLINK-1839 - STARLINK-3175,1688922.725,1696254.319,7331.594,
STARLINK-1839 - STARLINK-3175,1703288.074,1710656.162,7368.089,
STARLINK-1839 - STARLINK-3175,1717712.930,1725000.290,7287.360,
STARLINK-1839 - STARLINK-3175,1732156.156,1739326.422,7170.266,
STARLINK-1839 - STARLINK-3175,1746659.166,1753594.183,6935.018,
STARLINK-1839 - STARLINK-3175,1767010.735,1767836.840,826.105,
STARLINK-1839 - STARLINK-3175,2152719.901,2156553.653,3833.752,
STARLINK-1839 - STARLINK-3175,2166962.993,2171062.595,4099.602,
STARLINK-1839 - STARLINK-3175,2181268.447,2188435.171,7166.724,
STARLINK-1839 - STARLINK-3175,2192729.676,2202882.266,10152.590,
STARLINK-1839 - STARLINK-3175,2207078.510,2217274.686,10196.176,
STARLINK-1839 - STARLINK-3175,2221481.797,2231649.275,10167.479,
STARLINK-1839 - STARLINK-3175,2238802.635,2245970.008,7167.373,
STARLINK-1839 - STARLINK-3175,2253264.444,2257409.509,4145.065,
STARLINK-1839 - STARLINK-3175,2267785.716,2271687.147,3901.431,
STARLINK-1839 - STARLINK-3175,2282334.761,2283059.457,724.696,
STARLINK-1839 - STARLINK-2635,1076344.776,1077001.849,657.074,
STARLINK-1839 - STARLINK-2635,1090585.175,1091395.760,810.584,
STARLINK-1839 - STARLINK-2635,1104892.532,1105732.282,839.749,
STARLINK-1839 - STARLINK-2635,1119145.422,1120113.422,967.999,
STARLINK-1839 - STARLINK-2635,1133454.820,1134448.174,993.354,
STARLINK-1839 - STARLINK-2635,1147714.835,1148821.884,1107.050,
STARLINK-1839 - STARLINK-2635,1156310.876,1163155.642,6844.766,
STARLINK-1839 - STARLINK-2635,1173455.462,1177524.416,4068.954,
STARLINK-1839 - STARLINK-2635,1187721.478,1191857.614,4136.136,
STARLINK-1839 - STARLINK-2635,1202033.347,1209076.896,7043.549,
STARLINK-1839 - STARLINK-2635,1216302.101,1223440.475,7138.374,
STARLINK-1839 - STARLINK-2635,1230614.532,1237773.365,7158.832,
STARLINK-1839 - STARLINK-2635,1244885.207,1252134.709,7249.501,
STARLINK-1839 - STARLINK-2635,1253481.190,1266467.697,12986.506,
STARLINK-1839 - STARLINK-2635,1267752.955,1275088.901,7335.946,
STARLINK-1839 - STARLINK-2635,1282066.007,1289422.120,7356.113,
STARLINK-1839 - STARLINK-2635,1296338.672,1306637.550,10298.878,
STARLINK-1839 - STARLINK-2635,1310651.879,1320995.451,10343.571,
STARLINK-1839 - STARLINK-2635,1324924.976,1335329.598,10404.622,
STARLINK-1839 - STARLINK-2635,1339238.198,1349686.677,10448.479,
STARLINK-1839 - STARLINK-2635,1350672.710,1364021.813,13349.103,
STARLINK-1839 - STARLINK-2635,1364945.604,1378378.412,13432.808,
STARLINK-1839 - STARLINK-2635,1379258.546,1392715.004,13456.458,
STARLINK-1839 - STARLINK-2635,1393530.598,1407071.525,13540.927,
STARLINK-1839 - STARLINK-2635,1407843.018,1421410.311,13567.293,
STARLINK-1839 - STARLINK-2635,1422113.385,1435767.321,13653.936,
STARLINK-1839 - STARLINK-2635,1436424.814,1461591.219,25166.405,
STARLINK-1839 - STARLINK-2635,1462121.674,1475950.866,13829.192,
STARLINK-1839 - STARLINK-2635,1476429.903,1490304.046,13874.144,
STARLINK-1839 - STARLINK-2635,1490686.760,1504670.136,13983.376,
STARLINK-1839 - STARLINK-2635,1504988.225,1519055.598,14067.374,
STARLINK-1839 - STARLINK-2635,1519213.058,2163406.965,644193.907,
STARLINK-1839 - STARLINK-2635,2163633.502,2231947.129,68313.627,
STARLINK-1839 - STARLINK-2635,2232559.296,2246223.510,13664.215,
STARLINK-1839 - STARLINK-2635,2246886.775,2260526.282,13639.507,
STARLINK-1839 - STARLINK-2635,2261257.684,2274803.363,13545.679,
STARLINK-1839 - STARLINK-2635,2275583.478,2289108.871,13525.393,
STARLINK-1839 - STARLINK-2635,2289952.691,2303385.863,13433.172,
STARLINK-1839 - STARLINK-2635,2304277.449,2317693.245,13415.796,
STARLINK-1839 - STARLINK-2635,2318645.982,2329127.253,10481.271,
STARLINK-1839 - STARLINK-2635,2332970.060,2343403.270,10433.210,
STARLINK-1839 - STARLINK-2635,2347338.611,2357712.464,10373.853,
STARLINK-1839 - STARLINK-2635,2361662.225,2371987.285,10325.060,
STARLINK-1839 - STARLINK-2635,2378877.614,2386297.409,7419.796,
STARLINK-1839 - STARLINK-2635,2387508.658,2400570.617,13061.959,
STARLINK-1839 - STARLINK-2635,2401831.860,2414881.463,13049.603,
STARLINK-1839 - STARLINK-2635,2416202.740,2423436.331,7233.591,
STARLINK-1839 - STARLINK-2635,2430525.770,2437747.638,7221.868,
STARLINK-1839 - STARLINK-2635,2444898.623,2452016.655,7118.032,
STARLINK-1839 - STARLINK-2635,2459221.563,2466328.412,7106.849,
STARLINK-1839 - STARLINK-2635,2476440.290,2483475.504,7035.214,
STARLINK-1839 - STARLINK-2635,2490818.029,2497738.698,6920.669,
STARLINK-1839 - STARLINK-2635,2505140.998,2506336.189,1195.190,
STARLINK-1839 - STARLINK-2635,2519523.445,2520595.225,1071.780,
STARLINK-1839 - STARLINK-2635,2533846.569,2534907.523,1060.954,
STARLINK-1839 - STARLINK-2635,2548235.954,2549159.321,923.366,
STARLINK-1839 - STARLINK-2635,2562559.407,2563471.543,912.136,
STARLINK-1839 - STARLINK-2635,2576960.010,2577711.851,751.841,
STARLINK-1839 - STARLINK-2635,2591284.139,2592000.000,715.861,
STARLINK-1839 - STARLINK-2043,25856.578,410280.523,384423.945,
STARLINK-1839 - STARLINK-2043,1534248.881,1901590.966,367342.085,
STARLINK-1839 - STARLINK-1419,1749583.661,1749640.242,56.581,
STARLINK-1839 - STARLINK-1419,1763844.053,1764029.725,185.672,
STARLINK-1839 - STARLINK-1419,1778095.718,1778428.047,332.329,
STARLINK-1839 - STARLINK-1419,1846720.678,1847322.682,602.004,
STARLINK-1839 - STARLINK-1419,1861034.703,1861658.599,623.896,
STARLINK-1839 - STARLINK-1419,1875330.993,1876012.167,681.173,
STARLINK-1839 - STARLINK-1419,1889646.904,1890346.218,699.314,
STARLINK-1839 - STARLINK-1419,1903946.349,1904696.594,750.246,
STARLINK-1839 - STARLINK-1419,1918263.748,1919029.176,765.428,
STARLINK-1839 - STARLINK-1419,1932565.612,1933377.096,811.484,
STARLINK-1839 - STARLINK-1419,1946884.274,1947708.434,824.160,
STARLINK-1839 - STARLINK-1419,1958333.375,1962054.349,3720.974,
STARLINK-1839 - STARLINK-1419,1972637.905,1973524.443,886.538,
STARLINK-1839 - STARLINK-1419,1986958.115,1987854.258,896.142,
STARLINK-1839 - STARLINK-1419,2001264.229,2002197.839,933.610,
STARLINK-1839 - STARLINK-1419,2015585.453,2016526.658,941.205,
STARLINK-1839 - STARLINK-1419,2029892.977,2030868.794,975.818,
STARLINK-1839 - STARLINK-1419,2044215.170,2045196.660,981.490,
STARLINK-1839 - STARLINK-1419,2058523.980,2059537.475,1013.495,
STARLINK-1839 - STARLINK-1419,2069976.986,2073864.413,3887.427,
STARLINK-1839 - STARLINK-1419,2084300.495,2088203.998,3903.503,
STARLINK-1839 - STARLINK-1419,2098610.963,2102530.021,3919.058,
STARLINK-1839 - STARLINK-1419,2112935.399,2116868.440,3933.042,
STARLINK-1839 - STARLINK-1419,2127246.979,2128333.647,1086.668,
STARLINK-1839 - STARLINK-1419,2141572.339,2142658.393,1086.054,
STARLINK-1839 - STARLINK-1419,2155884.990,2156995.261,1110.271,
STARLINK-1839 - STARLINK-1419,2170211.279,2171319.090,1107.811,
STARLINK-1839 - STARLINK-1419,2184524.969,2185654.891,1129.922,
STARLINK-1839 - STARLINK-1419,2193123.853,2199977.794,6853.941,
STARLINK-1839 - STARLINK-1419,2210309.108,2214312.553,4003.446,
STARLINK-1839 - STARLINK-1419,2224624.216,2228634.520,4010.304,
STARLINK-1839 - STARLINK-1419,2238952.765,2242968.258,4015.493,
STARLINK-1839 - STARLINK-1419,2253268.865,2260160.742,6891.878,
STARLINK-1839 - STARLINK-1419,2267598.375,2274481.182,6882.807,
STARLINK-1839 - STARLINK-1419,2281915.453,2283082.961,1167.507,
STARLINK-1839 - STARLINK-1419,2296245.937,2297402.623,1156.686,
STARLINK-1839 - STARLINK-1419,2310563.983,2311733.975,1169.992,
STARLINK-1839 - STARLINK-1419,2324895.454,2326052.651,1157.198,
STARLINK-1839 - STARLINK-1419,2333484.206,2340383.032,6898.826,
STARLINK-1839 - STARLINK-1419,2350675.191,2354700.707,4025.516,
STARLINK-1839 - STARLINK-1419,2365008.067,2369030.129,4022.062,
STARLINK-1839 - STARLINK-1419,2379328.394,2383346.784,4018.390,
STARLINK-1839 - STARLINK-1419,2393662.294,2400533.478,6871.185,
STARLINK-1839 - STARLINK-1419,2407983.555,2409132.760,1149.204,
STARLINK-1839 - STARLINK-1419,2422318.496,2423447.955,1129.458,
STARLINK-1839 - STARLINK-1419,2436640.685,2437775.123,1134.438,
STARLINK-1839 - STARLINK-1419,2450976.689,2452089.247,1112.557,
STARLINK-1839 - STARLINK-1419,2465299.798,2466415.493,1115.695,
STARLINK-1839 - STARLINK-1419,2473904.690,2480728.517,6823.827,
STARLINK-1839 - STARLINK-1419,2491101.543,2495053.848,3952.305,
STARLINK-1839 - STARLINK-1419,2505425.932,2509365.735,3939.803,
STARLINK-1839 - STARLINK-1419,2519764.613,2523690.156,3925.543,
STARLINK-1839 - STARLINK-1419,2534089.916,2538000.859,3910.943,
STARLINK-1839 - STARLINK-1419,2548429.790,2549454.309,1024.519,
STARLINK-1839 - STARLINK-1419,2562756.012,2563777.453,1021.440,
STARLINK-1839 - STARLINK-1419,2577097.146,2578086.390,989.244,
STARLINK-1839 - STARLINK-1419,2591424.301,2592000.000,575.699,
STARLINK-1839 - STARLINK-2332,780946.495,781903.965,957.470,
STARLINK-1839 - STARLINK-2332,795075.755,802307.082,7231.327,
STARLINK-1839 - STARLINK-2332,803464.962,816965.808,13500.846,
STARLINK-1839 - STARLINK-2332,817556.131,1281309.807,463753.676,
STARLINK-1839 - STARLINK-2332,1281970.486,1295327.571,13357.084,
STARLINK-1839 - STARLINK-2332,1296539.326,1303812.131,7272.805,
STARLINK-1839 - STARLINK-2332,1317074.729,1317800.213,725.484,
STARLINK-1839 - STARLINK-3127,403177.075,403270.089,93.014,
STARLINK-1839 - STARLINK-3127,417388.027,417721.476,333.449,
STARLINK-1839 - STARLINK-3127,431613.285,432154.050,540.765,
STARLINK-1839 - STARLINK-3127,445901.231,446528.529,627.298,
STARLINK-1839 - STARLINK-3127,460164.559,460922.947,758.388,
STARLINK-1839 - STARLINK-3127,471593.246,475285.354,3692.107,
STARLINK-1839 - STARLINK-3127,485896.261,489665.949,3769.688,
STARLINK-1839 - STARLINK-3127,500176.928,504022.064,3845.136,
STARLINK-1839 - STARLINK-3127,514485.330,515513.033,1027.703,
STARLINK-1839 - STARLINK-3127,528772.839,529883.055,1110.216,
STARLINK-1839 - STARLINK-3127,543085.275,544233.319,1148.044,
STARLINK-1839 - STARLINK-3127,557377.910,558598.126,1220.216,
STARLINK-1839 - STARLINK-3127,571693.784,572945.018,1251.234,
STARLINK-1839 - STARLINK-3127,580267.558,587305.471,7037.913,
STARLINK-1839 - STARLINK-3127,594585.995,601649.227,7063.232,
STARLINK-1839 - STARLINK-3127,608885.998,616005.761,7119.763,
STARLINK-1839 - STARLINK-3127,623207.572,633222.662,10015.089,
STARLINK-1839 - STARLINK-3127,640383.810,647561.434,7177.624,
STARLINK-1839 - STARLINK-3127,654689.664,661912.060,7222.396,
STARLINK-1839 - STARLINK-3127,669016.364,676247.587,7231.224,
STARLINK-1839 - STARLINK-3127,683325.836,690594.567,7268.731,
STARLINK-1839 - STARLINK-3127,691927.421,704926.696,12999.274,
STARLINK-1839 - STARLINK-3127,706239.822,713535.495,7295.673,
STARLINK-1839 - STARLINK-3127,720572.662,727864.791,7292.130,
STARLINK-1839 - STARLINK-3127,734888.776,742205.158,7316.382,
STARLINK-1839 - STARLINK-3127,749225.197,756530.794,7305.596,
STARLINK-1839 - STARLINK-3127,763545.067,773726.830,10181.763,
STARLINK-1839 - STARLINK-3127,777885.148,788061.335,10176.187,
STARLINK-1839 - STARLINK-3127,795084.695,802380.942,7296.247,
STARLINK-1839 - STARLINK-3127,809410.554,816711.872,7301.318,
STARLINK-1839 - STARLINK-3127,823756.534,831027.679,7271.145,
STARLINK-1839 - STARLINK-3127,838086.046,845355.153,7269.106,
STARLINK-1839 - STARLINK-3127,846699.278,859667.173,12967.895,
STARLINK-1839 - STARLINK-3127,861031.635,868264.653,7233.018,
STARLINK-1839 - STARLINK-3127,875384.187,882573.652,7189.465,
STARLINK-1839 - STARLINK-3127,889719.993,896895.241,7175.249,
STARLINK-1839 - STARLINK-3127,904076.193,911200.434,7124.241,
STARLINK-1839 - STARLINK-3127,921294.799,925518.894,4224.095,
STARLINK-1839 - STARLINK-3127,935635.962,942689.716,7053.754,
STARLINK-1839 - STARLINK-3127,949998.268,956988.486,6990.218,
STARLINK-1839 - STARLINK-3127,964342.814,971301.880,6959.066,
STARLINK-1839 - STARLINK-3127,978709.413,979875.234,1165.820,
STARLINK-1839 - STARLINK-3127,993057.576,994185.873,1128.297,
STARLINK-1839 - STARLINK-3127,1007429.294,1008475.787,1046.493,
STARLINK-1839 - STARLINK-3127,1021781.652,1022782.429,1000.777,
STARLINK-1839 - STARLINK-3127,1036160.136,1037065.441,905.305,
STARLINK-1839 - STARLINK-3127,1050518.005,1051366.758,848.753,
STARLINK-1839 - STARLINK-3127,1064906.925,1065639.204,732.279,
STARLINK-1839 - STARLINK-3127,1090785.322,1091348.470,563.149,
STARLINK-1839 - STARLINK-1104,400916.668,576122.433,175205.765,
STARLINK-1839 - STARLINK-1104,1102116.290,1274622.792,172506.502,
STARLINK-1839 - STARLINK-1104,1792128.195,1961601.951,169473.756,
STARLINK-1839 - STARLINK-1104,2470290.550,2592000.000,121709.450,
STARLINK-1839 - STARLINK-1899,0.000,806251.336,806251.336,
STARLINK-1839 - STARLINK-1899,806972.405,820087.288,13114.882,
STARLINK-1839 - STARLINK-1899,827397.664,828590.533,1192.869,
STARLINK-1839 - STARLINK-2118,2167194.667,2167651.006,456.339,
STARLINK-1839 - STARLINK-2118,2181497.001,2181995.935,498.933,
STARLINK-1839 - STARLINK-2118,2195765.572,2196373.149,607.576,
STARLINK-1839 - STARLINK-2118,2210073.551,2210712.454,638.903,
STARLINK-1839 - STARLINK-2118,2224352.303,2225079.444,727.142,
STARLINK-1839 - STARLINK-2118,2238663.414,2239415.637,752.223,
STARLINK-1839 - STARLINK-2118,2252948.141,2253776.609,828.469,
STARLINK-1839 - STARLINK-2118,2264388.333,2268110.650,3722.317,
STARLINK-1839 - STARLINK-2118,2278702.334,2282467.482,3765.149,
STARLINK-1839 - STARLINK-2118,2292992.487,2293942.428,949.940,
STARLINK-1839 - STARLINK-2118,2307308.061,2308274.198,966.137,
STARLINK-1839 - STARLINK-2118,2321601.021,2322626.840,1025.819,
STARLINK-1839 - STARLINK-2118,2335917.958,2336957.261,1039.303,
STARLINK-1839 - STARLINK-2118,2350213.218,2351307.566,1094.348,
STARLINK-1839 - STARLINK-2118,2364531.394,2365636.758,1105.364,
STARLINK-1839 - STARLINK-2118,2373105.301,2379985.058,6879.756,
STARLINK-1839 - STARLINK-2118,2390275.614,2394313.089,4037.475,
STARLINK-1839 - STARLINK-2118,2404595.417,2408659.609,4064.192,
STARLINK-1839 - STARLINK-2118,2418895.045,2422986.511,4091.466,
STARLINK-1839 - STARLINK-2118,2433215.974,2440189.240,6973.265,
STARLINK-1839 - STARLINK-2118,2447517.152,2454533.211,7016.059,
STARLINK-1839 - STARLINK-2118,2461839.203,2468858.320,7019.117,
STARLINK-1839 - STARLINK-2118,2476141.843,2477467.502,1325.659,
