starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2407 - STARLINK-2093,1813909.971,1814845.052,935.081,
STARLINK-2407 - STARLINK-2093,1828231.462,1829162.723,931.260,
STARLINK-2407 - STARLINK-2093,1842549.625,1843483.645,934.020,
STARLINK-2407 - STARLINK-2093,1856871.123,1857801.299,930.176,
STARLINK-2407 - STARLINK-2093,1868326.994,1872122.190,3795.196,
STARLINK-2407 - STARLINK-2093,1882645.178,1886439.827,3794.650,
STARLINK-2407 - STARLINK-2093,1896966.686,1897895.225,928.539,
STARLINK-2407 - STARLINK-2093,1911284.885,1912216.073,931.188,
STARLINK-2407 - STARLINK-2093,1925606.400,1926533.687,927.287,
STARLINK-2407 - STARLINK-2093,1939924.614,1940854.503,929.888,
STARLINK-2407 - STARLINK-2093,1954246.136,1955172.100,925.964,
STARLINK-2407 - STARLINK-2093,1968564.366,1969492.885,928.519,
STARLINK-2407 - STARLINK-2093,1982885.894,1983810.465,924.571,
STARLINK-2407 - STARLINK-2093,1994341.803,1998131.219,3789.416,
STARLINK-2407 - STARLINK-2093,2008660.056,2012448.782,3788.726,
STARLINK-2407 - STARLINK-2093,2022981.593,2023904.096,922.503,
STARLINK-2407 - STARLINK-2093,2037299.862,2038224.806,924.944,
STARLINK-2407 - STARLINK-2093,2051621.405,2052542.345,920.940,
STARLINK-2407 - STARLINK-2093,2065939.690,2066863.024,923.333,
STARLINK-2407 - STARLINK-2093,2080261.239,2081180.546,919.307,
STARLINK-2407 - STARLINK-2093,2094579.541,2095501.193,921.652,
STARLINK-2407 - STARLINK-2093,2108901.096,2109818.699,917.603,
STARLINK-2407 - STARLINK-2093,2120357.045,2124139.315,3782.269,
STARLINK-2407 - STARLINK-2093,2134675.371,2138456.803,3781.432,
STARLINK-2407 - STARLINK-2093,2148996.934,2149912.031,915.097,
STARLINK-2407 - STARLINK-2093,2163315.277,2164232.603,917.326,
STARLINK-2407 - STARLINK-2093,2177636.846,2178550.067,913.221,
STARLINK-2407 - STARLINK-2093,2191955.206,2192870.607,915.401,
STARLINK-2407 - STARLINK-2093,2206276.780,2207188.054,911.274,
STARLINK-2407 - STARLINK-2093,2220595.158,2221508.563,913.405,
STARLINK-2407 - STARLINK-2093,2234916.738,2235825.993,909.255,
STARLINK-2407 - STARLINK-2093,2246372.728,2250146.469,3773.742,
STARLINK-2407 - STARLINK-2093,2260691.130,2264463.882,3772.752,
STARLINK-2407 - STARLINK-2093,2275012.718,2275919.024,906.306,
STARLINK-2407 - STARLINK-2093,2289331.138,2290239.456,908.318,
STARLINK-2407 - STARLINK-2093,2303652.731,2304556.845,904.114,
STARLINK-2407 - STARLINK-2093,2317971.169,2318877.245,906.075,
STARLINK-2407 - STARLINK-2093,2332292.768,2333194.616,901.848,
STARLINK-2407 - STARLINK-2093,2346611.224,2347514.984,903.760,
STARLINK-2407 - STARLINK-2093,2360932.828,2361832.338,899.510,
STARLINK-2407 - STARLINK-2093,2372388.858,2376152.674,3763.815,
STARLINK-2407 - STARLINK-2093,2386707.342,2390470.010,3762.668,
STARLINK-2407 - STARLINK-2093,2401028.952,2401925.065,896.113,
STARLINK-2407 - STARLINK-2093,2415347.454,2416245.357,897.903,
STARLINK-2407 - STARLINK-2093,2429669.069,2430562.668,893.599,
STARLINK-2407 - STARLINK-2093,2443987.590,2444882.927,895.337,
STARLINK-2407 - STARLINK-2093,2458309.210,2459200.221,891.011,
STARLINK-2407 - STARLINK-2093,2472627.751,2473520.448,892.697,
STARLINK-2407 - STARLINK-2093,2486949.375,2487837.724,888.349,
STARLINK-2407 - STARLINK-2093,2501267.936,2502157.919,889.983,
STARLINK-2407 - STARLINK-2093,2512724.016,2516475.177,3751.161,
STARLINK-2407 - STARLINK-2093,2527045.647,2527930.144,884.498,
STARLINK-2407 - STARLINK-2093,2541364.236,2542250.294,886.058,
STARLINK-2407 - STARLINK-2093,2555685.870,2556567.527,881.657,
STARLINK-2407 - STARLINK-2093,2570004.479,2570887.644,883.165,
STARLINK-2407 - STARLINK-2093,2584326.118,2585204.859,878.741,
STARLINK-2407 - STARLINK-1709,1187775.707,1188016.324,240.617,
STARLINK-2407 - STARLINK-1709,1256396.286,1256920.253,523.967,
STARLINK-2407 - STARLINK-1709,1270716.419,1271251.861,535.442,
STARLINK-2407 - STARLINK-1709,1285007.670,1285610.724,603.053,
STARLINK-2407 - STARLINK-1709,1299328.901,1299941.223,612.322,
STARLINK-2407 - STARLINK-1709,1313624.009,1314296.226,672.218,
STARLINK-2407 - STARLINK-1709,1327946.064,1328625.891,679.827,
STARLINK-2407 - STARLINK-1709,1342243.961,1342978.101,734.140,
STARLINK-2407 - STARLINK-1709,1356566.688,1357307.082,740.394,
STARLINK-2407 - STARLINK-1709,1370866.738,1371657.137,790.400,
STARLINK-2407 - STARLINK-1709,1382316.519,1383128.077,811.558,
STARLINK-2407 - STARLINK-1709,1396640.038,1397456.248,816.210,
STARLINK-2407 - STARLINK-1709,1410942.438,1411803.951,861.513,
STARLINK-2407 - STARLINK-1709,1425266.458,1426131.608,865.149,
STARLINK-2407 - STARLINK-1709,1439570.223,1440477.945,907.722,
STARLINK-2407 - STARLINK-1709,1453894.711,1454805.120,910.409,
STARLINK-2407 - STARLINK-1709,1468199.660,1469150.273,950.613,
STARLINK-2407 - STARLINK-1709,1482524.594,1483476.986,952.393,
STARLINK-2407 - STARLINK-1709,1493976.968,1497821.092,3844.124,
STARLINK-2407 - STARLINK-1709,1508283.357,1512147.357,3864.000,
STARLINK-2407 - STARLINK-1709,1522608.891,1526490.519,3881.627,
STARLINK-2407 - STARLINK-1709,1536916.192,1540816.343,3900.151,
STARLINK-2407 - STARLINK-1709,1551242.147,1552283.569,1041.422,
STARLINK-2407 - STARLINK-1709,1565550.287,1566625.541,1075.253,
STARLINK-2407 - STARLINK-1709,1579876.662,1580950.753,1074.091,
STARLINK-2407 - STARLINK-1709,1594185.584,1595291.946,1106.362,
STARLINK-2407 - STARLINK-1709,1608512.377,1609616.720,1104.343,
STARLINK-2407 - STARLINK-1709,1617094.656,1623957.181,6862.526,
STARLINK-2407 - STARLINK-1709,1634276.934,1638281.512,4004.578,
STARLINK-2407 - STARLINK-1709,1648604.319,1652621.279,4016.961,
STARLINK-2407 - STARLINK-1709,1662914.952,1666945.162,4030.211,
STARLINK-2407 - STARLINK-1709,1677242.765,1684142.814,6900.049,
STARLINK-2407 - STARLINK-1709,1691554.060,1698481.530,6927.470,
STARLINK-2407 - STARLINK-1709,1705882.308,1707072.396,1190.088,
STARLINK-2407 - STARLINK-1709,1720194.244,1721410.607,1216.364,
STARLINK-2407 - STARLINK-1709,1734522.934,1735733.385,1210.451,
STARLINK-2407 - STARLINK-1709,1743107.158,1750070.983,6963.825,
STARLINK-2407 - STARLINK-1709,1757436.208,1764393.286,6957.077,
STARLINK-2407 - STARLINK-1709,1774621.613,1778730.286,4108.673,
STARLINK-2407 - STARLINK-1709,1788935.022,1793052.103,4117.082,
STARLINK-2407 - STARLINK-1709,1803264.808,1810246.876,6982.068,
STARLINK-2407 - STARLINK-1709,1817578.809,1824582.944,7004.134,
STARLINK-2407 - STARLINK-1709,1831909.067,1838903.966,6994.899,
STARLINK-2407 - STARLINK-1709,1846223.653,1847508.246,1284.594,
STARLINK-2407 - STARLINK-1709,1860554.391,1861828.861,1274.470,
STARLINK-2407 - STARLINK-1709,1874869.553,1876163.911,1294.358,
STARLINK-2407 - STARLINK-1709,1883471.417,1890484.008,7012.591,
STARLINK-2407 - STARLINK-1709,1897787.035,1904818.504,7031.469,
STARLINK-2407 - STARLINK-1709,1912118.660,1919138.074,7019.414,
STARLINK-2407 - STARLINK-1709,1929307.519,1933472.023,4164.504,
STARLINK-2407 - STARLINK-1709,1943624.036,1950663.618,7039.582,
STARLINK-2407 - STARLINK-1709,1957956.474,1964982.325,7025.851,
STARLINK-2407 - STARLINK-1709,1972273.545,1979315.415,7041.870,
STARLINK-2407 - STARLINK-1709,1986606.502,1987903.409,1296.907,
STARLINK-2407 - STARLINK-1709,2000924.119,2002236.075,1311.956,
STARLINK-2407 - STARLINK-1709,2009527.297,2016553.784,7026.487,
STARLINK-2407 - STARLINK-1709,2023845.348,2030885.928,7040.580,
STARLINK-2407 - STARLINK-1709,2038179.260,2045203.071,7023.812,
STARLINK-2407 - STARLINK-1709,2052497.845,2059534.699,7036.853,
STARLINK-2407 - STARLINK-1709,2069689.858,2073851.268,4161.411,
STARLINK-2407 - STARLINK-1709,2084024.641,2091039.663,7015.022,
STARLINK-2407 - STARLINK-1709,2098344.069,2105370.480,7026.412,
STARLINK-2407 - STARLINK-1709,2112679.408,2119686.114,7006.706,
STARLINK-2407 - STARLINK-1709,2126999.352,2128287.331,1287.979,
STARLINK-2407 - STARLINK-1709,2141335.255,2142602.488,1267.232,
STARLINK-2407 - STARLINK-1709,2149924.351,2156932.417,7008.066,
STARLINK-2407 - STARLINK-1709,2164260.714,2171246.969,6986.256,
STARLINK-2407 - STARLINK-1709,2178581.568,2185576.416,6994.848,
STARLINK-2407 - STARLINK-1709,2195776.415,2199890.353,4113.938,
STARLINK-2407 - STARLINK-1709,2210113.717,2214219.325,4105.608,
STARLINK-2407 - STARLINK-1709,2224435.358,2231404.545,6969.187,
STARLINK-2407 - STARLINK-1709,2238773.265,2245717.471,6944.206,
STARLINK-2407 - STARLINK-1709,2253095.389,2254317.556,1222.168,
STARLINK-2407 - STARLINK-1709,2267433.916,2268629.962,1196.046,
STARLINK-2407 - STARLINK-1709,2281756.514,2282957.824,1201.310,
STARLINK-2407 - STARLINK-1709,2296095.681,2297269.562,1173.881,
STARLINK-2407 - STARLINK-1709,2304686.211,2311596.972,6910.761,
STARLINK-2407 - STARLINK-1709,2321883.955,2325908.021,4024.066,
STARLINK-2407 - STARLINK-1709,2336224.058,2340234.985,4010.927,
STARLINK-2407 - STARLINK-1709,2350547.770,2354545.315,3997.545,
STARLINK-2407 - STARLINK-1709,2364888.578,2368871.836,3983.258,
STARLINK-2407 - STARLINK-1709,2379212.747,2380326.245,1113.499,
STARLINK-2407 - STARLINK-1709,2393554.297,2394635.512,1081.214,
STARLINK-2407 - STARLINK-1709,2407878.921,2408961.416,1082.496,
STARLINK-2407 - STARLINK-1709,2422221.262,2423269.868,1048.606,
STARLINK-2407 - STARLINK-1709,2436546.340,2437595.331,1048.991,
STARLINK-2407 - STARLINK-1709,2450889.531,2451902.909,1013.378,
STARLINK-2407 - STARLINK-1709,2462357.221,2466227.926,3870.705,
STARLINK-2407 - STARLINK-1709,2476682.943,2480534.557,3851.615,
STARLINK-2407 - STARLINK-1709,2491027.455,2494859.119,3831.665,
STARLINK-2407 - STARLINK-1709,2505353.647,2506311.181,957.534,
STARLINK-2407 - STARLINK-1709,2519699.226,2520616.318,917.092,
STARLINK-2407 - STARLINK-1709,2534025.905,2534940.219,914.314,
STARLINK-2407 - STARLINK-1709,2548372.692,2549244.129,871.437,
STARLINK-2407 - STARLINK-1709,2562699.883,2563567.527,867.645,
STARLINK-2407 - STARLINK-1709,2577048.064,2577870.024,821.960,
STARLINK-2407 - STARLINK-1709,2591375.803,2592000.000,624.197,
STARLINK-2407 - STARLINK-2647,1400287.525,1400509.334,221.809,
STARLINK-2407 - STARLINK-2647,1414599.250,1414821.115,221.866,
STARLINK-2407 - STARLINK-2647,1497530.703,1497908.478,377.775,
STARLINK-2407 - STARLINK-2647,1511842.695,1512219.947,377.252,
STARLINK-2407 - STARLINK-2647,1526137.255,1526549.571,412.316,
STARLINK-2407 - STARLINK-2647,1540449.302,1540860.971,411.669,
STARLINK-2407 - STARLINK-2647,1594798.145,1595282.849,484.704,
STARLINK-2407 - STARLINK-2647,1609110.315,1609594.097,483.782,
STARLINK-2407 - STARLINK-2647,1623408.456,1623920.035,511.579,
STARLINK-2407 - STARLINK-2647,1637720.673,1638231.221,510.547,
STARLINK-2407 - STARLINK-2647,1652019.505,1652556.437,536.931,
STARLINK-2407 - STARLINK-2647,1666331.771,1666867.562,535.791,
STARLINK-2407 - STARLINK-2647,1706388.373,1706957.302,568.929,
STARLINK-2407 - STARLINK-2647,1720688.516,1721281.131,592.614,
STARLINK-2407 - STARLINK-2647,1735000.896,1735592.112,591.215,
STARLINK-2407 - STARLINK-2647,1749301.483,1749915.466,613.983,
STARLINK-2407 - STARLINK-2647,1763613.912,1764226.387,612.475,
STARLINK-2407 - STARLINK-2647,1777914.897,1778549.310,634.413,
STARLINK-2407 - STARLINK-2647,1792227.374,1792860.170,632.796,
STARLINK-2407 - STARLINK-2647,1817974.361,1818635.934,661.574,
STARLINK-2407 - STARLINK-2647,1832286.906,1832946.709,659.802,
STARLINK-2407 - STARLINK-2647,1846588.711,1847268.737,680.025,
STARLINK-2407 - STARLINK-2647,1860901.307,1861579.449,678.142,
STARLINK-2407 - STARLINK-2647,1875203.408,1875901.149,697.741,
STARLINK-2407 - STARLINK-2647,1889516.054,1890211.798,695.744,
STARLINK-2407 - STARLINK-2647,1903818.431,1904533.192,714.761,
STARLINK-2407 - STARLINK-2647,1918131.128,1918843.777,712.649,
STARLINK-2407 - STARLINK-2647,1929577.245,1930296.469,719.224,
STARLINK-2407 - STARLINK-2647,1943879.977,1944617.462,737.485,
STARLINK-2407 - STARLINK-2647,1958192.748,1958927.958,735.210,
STARLINK-2407 - STARLINK-2647,1972495.716,1973248.683,752.967,
STARLINK-2407 - STARLINK-2647,1986808.540,1987559.114,750.573,
STARLINK-2407 - STARLINK-2647,2001111.731,2001879.585,767.854,
STARLINK-2407 - STARLINK-2647,2015424.609,2016189.948,765.339,
STARLINK-2407 - STARLINK-2647,2029728.012,2030510.176,782.164,
STARLINK-2407 - STARLINK-2647,2041174.596,2044820.472,3645.876,
STARLINK-2407 - STARLINK-2647,2055487.552,2056272.597,785.045,
STARLINK-2407 - STARLINK-2647,2069791.234,2070592.501,801.267,
STARLINK-2407 - STARLINK-2647,2084104.246,2084902.701,798.455,
STARLINK-2407 - STARLINK-2647,2098408.117,2099222.384,814.267,
STARLINK-2407 - STARLINK-2647,2112721.186,2113532.514,811.328,
STARLINK-2407 - STARLINK-2647,2127025.240,2127851.984,826.744,
STARLINK-2407 - STARLINK-2647,2141338.367,2142162.043,823.676,
STARLINK-2407 - STARLINK-2647,2152785.306,2156481.307,3696.001,
STARLINK-2407 - STARLINK-2647,2167089.603,2167932.959,843.356,
STARLINK-2407 - STARLINK-2647,2181402.814,2182242.917,840.104,
STARLINK-2407 - STARLINK-2647,2195707.278,2196561.902,854.623,
STARLINK-2407 - STARLINK-2647,2210020.550,2210871.786,851.237,
STARLINK-2407 - STARLINK-2647,2224325.176,2225190.577,865.401,
STARLINK-2407 - STARLINK-2647,2238638.509,2239500.387,861.878,
STARLINK-2407 - STARLINK-2647,2252943.293,2253818.990,875.697,
STARLINK-2407 - STARLINK-2647,2264390.601,2268128.725,3738.124,
STARLINK-2407 - STARLINK-2647,2278704.021,2282447.143,3743.122,
STARLINK-2407 - STARLINK-2647,2293009.019,2293898.332,889.313,
STARLINK-2407 - STARLINK-2647,2307322.504,2308207.959,885.455,
STARLINK-2407 - STARLINK-2647,2321627.650,2322526.126,898.476,
STARLINK-2407 - STARLINK-2647,2335941.200,2336835.674,894.474,
STARLINK-2407 - STARLINK-2647,2350246.491,2351153.665,907.174,
STARLINK-2407 - STARLINK-2647,2364560.107,2365463.134,903.027,
STARLINK-2407 - STARLINK-2647,2378865.541,2379780.953,915.412,
STARLINK-2407 - STARLINK-2647,2390313.219,2394090.340,3777.121,
STARLINK-2407 - STARLINK-2647,2404626.928,2408407.990,3781.062,
STARLINK-2407 - STARLINK-2647,2418932.558,2419858.735,926.177,
STARLINK-2407 - STARLINK-2647,2433246.335,2434168.007,921.672,
STARLINK-2407 - STARLINK-2647,2447552.101,2448485.423,933.322,
STARLINK-2407 - STARLINK-2647,2461865.948,2462794.612,928.664,
STARLINK-2407 - STARLINK-2647,2476171.849,2477111.864,940.015,
STARLINK-2407 - STARLINK-2647,2490485.765,2491420.968,935.202,
STARLINK-2407 - STARLINK-2647,2501933.750,2505738.058,3804.308,
STARLINK-2407 - STARLINK-2647,2516239.836,2520047.075,3807.239,
STARLINK-2407 - STARLINK-2647,2530553.852,2531497.449,943.597,
STARLINK-2407 - STARLINK-2647,2544860.070,2545814.316,954.246,
STARLINK-2407 - STARLINK-2647,2559174.158,2560123.211,949.053,
STARLINK-2407 - STARLINK-2647,2573480.505,2574439.920,959.415,
STARLINK-2407 - STARLINK-2647,2587794.667,2588748.727,954.060,
STARLINK-2407 - STARLINK-2064,2159992.371,2160134.271,141.900,
STARLINK-2407 - STARLINK-2064,2174286.129,2174479.000,192.871,
STARLINK-2407 - STARLINK-2064,2285947.458,2286195.288,247.830,
STARLINK-2407 - STARLINK-2064,2300250.380,2300530.756,280.376,
STARLINK-2407 - STARLINK-2064,2314576.491,2314842.570,266.079,
STARLINK-2407 - STARLINK-2064,2397593.956,2397926.471,332.515,
STARLINK-2407 - STARLINK-2064,2411918.969,2412239.367,320.398,
STARLINK-2407 - STARLINK-2064,2426225.145,2426571.486,346.342,
STARLINK-2407 - STARLINK-2064,2440549.926,2440884.608,334.682,
STARLINK-2407 - STARLINK-2064,2454856.591,2455216.217,359.627,
STARLINK-2407 - STARLINK-2064,2523572.951,2523962.574,389.623,
STARLINK-2407 - STARLINK-2064,2537897.119,2538276.292,379.173,
STARLINK-2407 - STARLINK-2064,2552205.086,2552606.526,401.440,
STARLINK-2407 - STARLINK-2064,2566529.111,2566920.382,391.271,
STARLINK-2407 - STARLINK-2064,2580837.383,2581250.289,412.906,
STARLINK-2407 - STARLINK-2108,6873.708,7798.984,925.276,
STARLINK-2407 - STARLINK-2108,21190.037,22119.025,928.988,
STARLINK-2407 - STARLINK-2108,35509.838,36435.379,925.542,
STARLINK-2407 - STARLINK-2108,49826.159,50755.412,929.253,
STARLINK-2407 - STARLINK-2108,64145.954,65071.759,925.805,
STARLINK-2407 - STARLINK-2108,78462.267,79391.783,929.516,
STARLINK-2407 - STARLINK-2108,89916.707,93708.122,3791.415,
STARLINK-2407 - STARLINK-2108,104236.492,108028.138,3791.646,
STARLINK-2407 - STARLINK-2108,118552.796,119482.676,929.880,
STARLINK-2407 - STARLINK-2108,132872.575,133799.003,926.428,
STARLINK-2407 - STARLINK-2108,147188.871,148119.008,930.138,
STARLINK-2407 - STARLINK-2108,161508.644,162435.327,926.684,
STARLINK-2407 - STARLINK-2108,175824.932,176755.325,930.393,
STARLINK-2407 - STARLINK-2108,190144.698,191071.636,926.937,
STARLINK-2407 - STARLINK-2108,201599.117,205391.625,3792.509,
STARLINK-2407 - STARLINK-2108,215915.394,219707.928,3792.534,
STARLINK-2407 - STARLINK-2108,230235.152,234027.909,3792.757,
STARLINK-2407 - STARLINK-2108,244551.422,245482.418,930.996,
STARLINK-2407 - STARLINK-2108,258871.174,259798.710,927.536,
STARLINK-2407 - STARLINK-2108,273187.436,274118.680,931.244,
STARLINK-2407 - STARLINK-2108,287507.182,288434.963,927.781,
STARLINK-2407 - STARLINK-2108,301823.436,302754.925,931.489,
STARLINK-2407 - STARLINK-2108,316143.176,317071.200,928.024,
STARLINK-2407 - STARLINK-2108,327597.570,331391.154,3793.585,
STARLINK-2407 - STARLINK-2108,341913.813,345707.421,3793.608,
STARLINK-2407 - STARLINK-2108,356233.545,360027.367,3793.823,
STARLINK-2407 - STARLINK-2108,370549.780,371481.848,932.068,
STARLINK-2407 - STARLINK-2108,384869.506,385798.104,928.598,
STARLINK-2407 - STARLINK-2108,399185.733,400118.039,932.305,
STARLINK-2407 - STARLINK-2108,413505.453,414434.286,928.833,
STARLINK-2407 - STARLINK-2108,427821.673,428754.213,932.540,
STARLINK-2407 - STARLINK-2108,442141.386,443070.452,929.066,
STARLINK-2407 - STARLINK-2108,453595.756,457390.371,3794.615,
STARLINK-2407 - STARLINK-2108,467911.965,471706.602,3794.638,
STARLINK-2407 - STARLINK-2108,482231.670,486026.513,3794.843,
STARLINK-2407 - STARLINK-2108,496547.871,497480.965,933.094,
STARLINK-2407 - STARLINK-2108,510867.570,511797.185,929.615,
STARLINK-2407 - STARLINK-2108,525183.763,526117.085,933.321,
STARLINK-2407 - STARLINK-2108,539503.457,540433.297,929.840,
STARLINK-2407 - STARLINK-2108,553819.642,554753.188,933.546,
STARLINK-2407 - STARLINK-2108,568139.330,569069.392,930.062,
STARLINK-2407 - STARLINK-2108,579593.675,583389.275,3795.600,
STARLINK-2407 - STARLINK-2108,593909.849,597705.471,3795.622,
STARLINK-2407 - STARLINK-2108,608229.528,612025.346,3795.817,
STARLINK-2407 - STARLINK-2108,622545.694,623479.769,934.075,
STARLINK-2407 - STARLINK-2108,636865.368,637795.954,930.586,
STARLINK-2407 - STARLINK-2108,651181.526,652115.818,934.292,
STARLINK-2407 - STARLINK-2108,665501.194,666431.994,930.800,
STARLINK-2407 - STARLINK-2108,679817.344,680751.850,934.506,
STARLINK-2407 - STARLINK-2108,694137.006,695068.018,931.012,
STARLINK-2407 - STARLINK-2108,705591.327,709387.865,3796.539,
STARLINK-2407 - STARLINK-2108,719907.465,723704.026,3796.560,
STARLINK-2407 - STARLINK-2108,734227.120,738023.865,3796.745,
STARLINK-2407 - STARLINK-2108,748543.250,749478.260,935.010,
STARLINK-2407 - STARLINK-2108,762862.899,763794.409,931.511,
STARLINK-2407 - STARLINK-2108,777179.021,778114.237,935.216,
STARLINK-2407 - STARLINK-2108,791498.664,792430.378,931.714,
STARLINK-2407 - STARLINK-2108,805814.778,806750.198,935.420,
STARLINK-2407 - STARLINK-2108,820134.415,821066.331,931.916,
STARLINK-2407 - STARLINK-2108,831588.712,835386.143,3797.431,
STARLINK-2407 - STARLINK-2108,845904.815,849702.267,3797.453,
STARLINK-2407 - STARLINK-2108,860224.444,864022.071,3797.627,
STARLINK-2407 - STARLINK-2108,874540.539,875476.438,935.899,
STARLINK-2407 - STARLINK-2108,888860.162,889792.551,932.389,
STARLINK-2407 - STARLINK-2108,903176.249,904112.344,936.094,
STARLINK-2407 - STARLINK-2108,917495.867,918428.449,932.582,
STARLINK-2407 - STARLINK-2108,931811.946,932748.233,936.287,
STARLINK-2407 - STARLINK-2108,946131.558,947064.331,932.773,
STARLINK-2407 - STARLINK-2108,957585.830,961384.106,3798.276,
STARLINK-2407 - STARLINK-2108,971901.898,975700.196,3798.298,
STARLINK-2407 - STARLINK-2108,986221.502,990019.964,3798.462,
STARLINK-2407 - STARLINK-2108,1000537.561,1001474.302,936.741,
STARLINK-2407 - STARLINK-2108,1014857.159,1015790.380,933.221,
STARLINK-2407 - STARLINK-2108,1029173.211,1030110.136,936.926,
STARLINK-2407 - STARLINK-2108,1043492.803,1044426.207,933.403,
STARLINK-2407 - STARLINK-2108,1057808.847,1058745.954,937.108,
STARLINK-2407 - STARLINK-2108,1072128.433,1073062.017,933.583,
STARLINK-2407 - STARLINK-2108,1083582.682,1087381.756,3799.075,
STARLINK-2407 - STARLINK-2108,1097898.714,1101697.811,3799.097,
STARLINK-2407 - STARLINK-2108,1112218.292,1116017.542,3799.250,
STARLINK-2407 - STARLINK-2108,1126534.316,1127471.852,937.536,
STARLINK-2407 - STARLINK-2108,1140853.890,1141787.895,934.006,
STARLINK-2407 - STARLINK-2108,1155169.906,1156107.615,937.709,
STARLINK-2407 - STARLINK-2108,1169489.473,1170423.650,934.177,
STARLINK-2407 - STARLINK-2108,1183805.481,1184743.362,937.881,
STARLINK-2407 - STARLINK-2108,1198125.042,1199059.389,934.347,
STARLINK-2407 - STARLINK-2108,1209579.266,1213379.092,3799.826,
STARLINK-2407 - STARLINK-2108,1223895.263,1227695.112,3799.849,
STARLINK-2407 - STARLINK-2108,1238214.817,1242014.807,3799.990,
STARLINK-2407 - STARLINK-2108,1252530.806,1253469.088,938.283,
STARLINK-2407 - STARLINK-2108,1266850.353,1267785.096,934.743,
STARLINK-2407 - STARLINK-2108,1281166.334,1282104.780,938.446,
STARLINK-2407 - STARLINK-2108,1295485.876,1296420.780,934.904,
STARLINK-2407 - STARLINK-2108,1309801.849,1310740.455,938.606,
STARLINK-2407 - STARLINK-2108,1324121.385,1325056.448,935.062,
STARLINK-2407 - STARLINK-2108,1335575.585,1339376.114,3800.529,
STARLINK-2407 - STARLINK-2108,1349891.547,1353692.099,3800.552,
STARLINK-2407 - STARLINK-2108,1364211.075,1368011.757,3800.683,
STARLINK-2407 - STARLINK-2108,1378527.028,1379466.010,938.982,
STARLINK-2407 - STARLINK-2108,1392846.551,1393781.983,935.433,
STARLINK-2407 - STARLINK-2108,1407162.496,1408101.630,939.134,
STARLINK-2407 - STARLINK-2108,1421482.013,1422417.596,935.583,
STARLINK-2407 - STARLINK-2108,1435797.951,1436737.234,939.283,
STARLINK-2407 - STARLINK-2108,1450117.461,1451053.192,935.730,
STARLINK-2407 - STARLINK-2108,1461571.637,1465372.822,3801.185,
STARLINK-2407 - STARLINK-2108,1475887.564,1479688.772,3801.208,
STARLINK-2407 - STARLINK-2108,1490207.066,1494008.393,3801.327,
STARLINK-2407 - STARLINK-2108,1504522.985,1505462.617,939.632,
STARLINK-2407 - STARLINK-2108,1518842.482,1519778.556,936.075,
STARLINK-2407 - STARLINK-2108,1533158.393,1534098.166,939.773,
STARLINK-2407 - STARLINK-2108,1547477.883,1548414.097,936.214,
STARLINK-2407 - STARLINK-2108,1561793.787,1562733.698,939.912,
STARLINK-2407 - STARLINK-2108,1576113.271,1577049.622,936.350,
STARLINK-2407 - STARLINK-2108,1587567.423,1591369.215,3801.792,
STARLINK-2407 - STARLINK-2108,1601883.315,1605685.130,3801.815,
STARLINK-2407 - STARLINK-2108,1616202.792,1620004.714,3801.923,
STARLINK-2407 - STARLINK-2108,1630518.676,1631458.910,940.234,
STARLINK-2407 - STARLINK-2108,1644838.147,1645774.815,936.668,
STARLINK-2407 - STARLINK-2108,1659154.023,1660094.387,940.364,
STARLINK-2407 - STARLINK-2108,1673473.488,1674410.284,936.796,
STARLINK-2407 - STARLINK-2108,1687789.357,1688729.848,940.491,
STARLINK-2407 - STARLINK-2108,1702108.815,1703045.737,936.922,
STARLINK-2407 - STARLINK-2108,1713562.943,1717365.292,3802.350,
STARLINK-2407 - STARLINK-2108,1727878.801,1731681.174,3802.373,
STARLINK-2407 - STARLINK-2108,1742198.251,1746000.721,3802.470,
STARLINK-2407 - STARLINK-2108,1756514.101,1757454.888,940.786,
STARLINK-2407 - STARLINK-2108,1770833.545,1771770.758,937.213,
STARLINK-2407 - STARLINK-2108,1785149.388,1786090.293,940.905,
STARLINK-2407 - STARLINK-2108,1799468.826,1800406.156,937.330,
STARLINK-2407 - STARLINK-2108,1813784.662,1814725.682,941.021,
STARLINK-2407 - STARLINK-2108,1828104.093,1829041.538,937.445,
STARLINK-2407 - STARLINK-2108,1839558.196,1843361.055,3802.859,
STARLINK-2407 - STARLINK-2108,1853874.021,1857676.903,3802.882,
STARLINK-2407 - STARLINK-2108,1868193.444,1869131.045,937.601,
STARLINK-2407 - STARLINK-2108,1882509.261,1883450.550,941.289,
STARLINK-2407 - STARLINK-2108,1896828.678,1897766.387,937.709,
STARLINK-2407 - STARLINK-2108,1911144.488,1912085.884,941.396,
STARLINK-2407 - STARLINK-2108,1925463.899,1926401.713,937.815,
STARLINK-2407 - STARLINK-2108,1939779.701,1940721.202,941.501,
STARLINK-2407 - STARLINK-2108,1954099.105,1955037.023,937.918,
STARLINK-2407 - STARLINK-2108,1965553.184,1969356.503,3803.319,
STARLINK-2407 - STARLINK-2108,1979868.976,1983672.317,3803.341,
