starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1131 - STARLINK-1995,2587904.325,2588558.538,654.213,
STARLINK-1131 - STARLINK-2402,323753.620,324539.116,785.496,
STARLINK-1131 - STARLINK-2402,338075.834,338890.715,814.882,
STARLINK-1131 - STARLINK-2402,352256.815,353356.631,1099.816,
STARLINK-1131 - STARLINK-2402,366578.607,367710.152,1131.545,
STARLINK-1131 - STARLINK-2402,375076.610,382151.463,7074.854,
STARLINK-1131 - STARLINK-2402,389396.769,396509.250,7112.481,
STARLINK-1131 - STARLINK-2402,403608.582,410939.682,7331.100,
STARLINK-1131 - STARLINK-2402,417925.143,428213.760,10288.617,
STARLINK-1131 - STARLINK-2402,432138.723,442585.578,10446.855,
STARLINK-1131 - STARLINK-2402,446448.626,457014.819,10566.193,
STARLINK-1131 - STARLINK-2402,457853.061,471409.176,13556.115,
STARLINK-1131 - STARLINK-2402,472048.299,485859.756,13811.457,
STARLINK-1131 - STARLINK-2402,486327.029,2087996.511,1601669.481,
STARLINK-1131 - STARLINK-2402,2088360.409,2102231.954,13871.545,
STARLINK-1131 - STARLINK-2402,2102858.274,2116442.897,13584.623,
STARLINK-1131 - STARLINK-2402,2117232.624,2130728.113,13495.488,
STARLINK-1131 - STARLINK-2402,2131686.595,2144951.234,13264.639,
STARLINK-1131 - STARLINK-2402,2146042.165,2153545.717,7503.551,
STARLINK-1131 - STARLINK-2402,2160489.313,2167768.535,7279.222,
STARLINK-1131 - STARLINK-2402,2174836.878,2182075.008,7238.130,
STARLINK-1131 - STARLINK-2402,2192112.793,2196289.993,4177.200,
STARLINK-1131 - STARLINK-2402,2206571.269,2210601.574,4030.306,
STARLINK-1131 - STARLINK-2402,2220912.607,2222008.751,1096.144,
STARLINK-1131 - STARLINK-2402,2235397.359,2236190.550,793.192,
STARLINK-1131 - STARLINK-2402,2249737.187,2250505.829,768.642,
STARLINK-1131 - STARLINK-2402,2264335.077,2264573.689,238.612,
STARLINK-1131 - STARLINK-2402,2278687.487,2278876.974,189.487,
STARLINK-1131 - STARLINK-1803,2999.441,10349.380,7349.939,
STARLINK-1131 - STARLINK-1803,11545.318,24721.863,13176.545,
STARLINK-1131 - STARLINK-1803,25747.565,39115.031,13367.466,
STARLINK-1131 - STARLINK-1803,39982.249,53490.390,13508.141,
STARLINK-1131 - STARLINK-1803,54183.372,67889.276,13705.904,
STARLINK-1131 - STARLINK-1803,68410.487,233941.105,165530.618,
STARLINK-1131 - STARLINK-1803,234133.451,248104.841,13971.391,
STARLINK-1131 - STARLINK-1803,248545.654,262316.970,13771.316,
STARLINK-1131 - STARLINK-1803,262960.836,276523.007,13562.172,
STARLINK-1131 - STARLINK-1803,277329.106,287896.718,10567.613,
STARLINK-1131 - STARLINK-1803,291730.661,302125.965,10395.304,
STARLINK-1131 - STARLINK-1803,306096.224,316329.384,10233.160,
STARLINK-1131 - STARLINK-1803,323359.929,330555.413,7195.484,
STARLINK-1131 - STARLINK-1803,337773.313,339063.618,1290.305,
STARLINK-1131 - STARLINK-1803,352153.394,353279.763,1126.370,
STARLINK-1131 - STARLINK-1803,366599.795,367438.458,838.663,
STARLINK-1131 - STARLINK-1803,381024.349,381610.666,586.317,
STARLINK-1131 - STARLINK-1803,1590820.573,1591358.702,538.129,
STARLINK-1131 - STARLINK-1803,1604986.765,1605793.447,806.682,
STARLINK-1131 - STARLINK-1803,1616324.383,1620238.539,3914.156,
STARLINK-1131 - STARLINK-1803,1630495.790,1637519.081,7023.291,
STARLINK-1131 - STARLINK-1803,1644720.306,1651893.749,7173.443,
STARLINK-1131 - STARLINK-1803,1658914.053,1666293.971,7379.918,
STARLINK-1131 - STARLINK-1803,1667460.861,1680662.319,13201.458,
STARLINK-1131 - STARLINK-1803,1681661.560,1695056.010,13394.450,
STARLINK-1131 - STARLINK-1803,1695896.930,1709426.498,13529.569,
STARLINK-1131 - STARLINK-1803,1710097.402,1875501.756,165404.355,
STARLINK-1131 - STARLINK-1803,1875771.724,1889700.333,13928.609,
STARLINK-1131 - STARLINK-1803,1890200.980,1903899.872,13698.892,
STARLINK-1131 - STARLINK-1803,1904570.924,1918128.833,13557.909,
STARLINK-1131 - STARLINK-1803,1918971.912,1929503.644,10531.733,
STARLINK-1131 - STARLINK-1803,1933334.767,1943706.282,10371.516,
STARLINK-1131 - STARLINK-1803,1950593.789,1957936.719,7342.931,
STARLINK-1131 - STARLINK-1803,1965001.212,1972128.606,7127.394,
STARLINK-1131 - STARLINK-1803,1979372.737,1980670.065,1297.328,
STARLINK-1131 - STARLINK-1803,1993802.147,1994842.194,1040.047,
STARLINK-1131 - STARLINK-1803,2008197.152,2009043.186,846.033,
STARLINK-1131 - STARLINK-3619,11.401,107840.045,107828.644,
STARLINK-1131 - STARLINK-3619,114692.084,118871.303,4179.219,
STARLINK-1131 - STARLINK-3619,568097.542,569395.996,1298.454,
STARLINK-1131 - STARLINK-3619,576328.051,697783.178,121455.127,
STARLINK-1131 - STARLINK-3619,705092.457,705996.024,903.566,
STARLINK-1131 - STARLINK-3619,1144013.925,1145199.634,1185.708,
STARLINK-1131 - STARLINK-3619,1152293.788,1273662.237,121368.448,
STARLINK-1131 - STARLINK-3619,1274941.457,1281924.479,6983.023,
STARLINK-1131 - STARLINK-3619,1716939.562,1724155.248,7215.686,
STARLINK-1131 - STARLINK-3619,1725211.828,1835605.651,110393.824,
STARLINK-1131 - STARLINK-3619,1836121.635,1843817.136,7695.501,
STARLINK-1131 - STARLINK-3619,1853962.817,1854767.253,804.437,
STARLINK-1131 - STARLINK-3619,2278634.324,2285561.742,6927.418,
STARLINK-1131 - STARLINK-3619,2286880.873,2408167.684,121286.811,
STARLINK-1131 - STARLINK-3619,2415380.898,2416410.280,1029.382,
STARLINK-1131 - STARLINK-1648,2997.975,3880.841,882.865,
STARLINK-1131 - STARLINK-1648,17320.185,18199.025,878.840,
STARLINK-1131 - STARLINK-1648,28772.771,32529.820,3757.049,
STARLINK-1131 - STARLINK-1648,43082.121,46847.900,3765.778,
STARLINK-1131 - STARLINK-1648,57404.470,58307.349,902.879,
STARLINK-1131 - STARLINK-1648,71714.044,72637.799,923.755,
STARLINK-1131 - STARLINK-1648,86036.494,86955.730,919.236,
STARLINK-1131 - STARLINK-1648,100346.281,101285.947,939.666,
STARLINK-1131 - STARLINK-1648,114668.833,115603.771,934.938,
STARLINK-1131 - STARLINK-1648,128978.822,129933.765,954.943,
STARLINK-1131 - STARLINK-1648,143301.477,144251.480,950.003,
STARLINK-1131 - STARLINK-1648,154754.618,158581.261,3826.643,
STARLINK-1131 - STARLINK-1648,169064.876,172898.866,3833.990,
STARLINK-1131 - STARLINK-1648,183387.678,187228.441,3840.763,
STARLINK-1131 - STARLINK-1648,197698.118,198687.226,989.108,
STARLINK-1131 - STARLINK-1648,212021.026,213004.674,983.649,
STARLINK-1131 - STARLINK-1648,226331.642,227333.974,1002.332,
STARLINK-1131 - STARLINK-1648,240654.657,241651.309,996.651,
STARLINK-1131 - STARLINK-1648,254965.443,255980.419,1014.975,
STARLINK-1131 - STARLINK-1648,269288.567,270297.639,1009.071,
STARLINK-1131 - STARLINK-1648,280742.209,284626.565,3884.356,
STARLINK-1131 - STARLINK-1648,295053.224,298943.668,3890.445,
STARLINK-1131 - STARLINK-1648,309376.503,313272.415,3895.913,
STARLINK-1131 - STARLINK-1648,323687.675,324730.673,1042.998,
STARLINK-1131 - STARLINK-1648,338011.066,339047.611,1036.545,
STARLINK-1131 - STARLINK-1648,352322.392,353376.115,1053.723,
STARLINK-1131 - STARLINK-1648,366645.897,367692.933,1047.036,
STARLINK-1131 - STARLINK-1648,380957.373,382021.268,1063.896,
STARLINK-1131 - STARLINK-1648,395280.993,396337.964,1056.971,
STARLINK-1131 - STARLINK-1648,406735.105,410666.134,3931.029,
STARLINK-1131 - STARLINK-1648,421046.784,424982.707,3935.923,
STARLINK-1131 - STARLINK-1648,435370.569,439310.715,3940.146,
STARLINK-1131 - STARLINK-1648,449682.389,453627.162,3944.773,
STARLINK-1131 - STARLINK-1648,464006.293,465084.865,1078.572,
STARLINK-1131 - STARLINK-1648,478318.252,479412.651,1094.399,
STARLINK-1131 - STARLINK-1648,492642.276,493728.921,1086.644,
STARLINK-1131 - STARLINK-1648,506954.372,508056.552,1102.181,
STARLINK-1131 - STARLINK-1648,521278.518,522372.692,1094.174,
STARLINK-1131 - STARLINK-1648,532733.087,536700.172,3967.085,
STARLINK-1131 - STARLINK-1648,547045.370,551016.181,3970.811,
STARLINK-1131 - STARLINK-1648,561369.690,565343.511,3973.821,
STARLINK-1131 - STARLINK-1648,575682.104,579659.386,3977.283,
STARLINK-1131 - STARLINK-1648,590006.549,591116.590,1110.040,
STARLINK-1131 - STARLINK-1648,604319.092,605443.713,1124.621,
STARLINK-1131 - STARLINK-1648,618643.665,619759.400,1115.735,
STARLINK-1131 - STARLINK-1648,632956.336,634086.378,1130.043,
STARLINK-1131 - STARLINK-1648,647281.038,648401.928,1120.890,
STARLINK-1131 - STARLINK-1648,655866.314,662728.764,6862.450,
STARLINK-1131 - STARLINK-1648,673048.904,677044.174,3995.270,
STARLINK-1131 - STARLINK-1648,687373.789,691370.869,3997.079,
STARLINK-1131 - STARLINK-1648,701686.759,705686.139,3999.380,
STARLINK-1131 - STARLINK-1648,716011.777,722871.182,6859.405,
STARLINK-1131 - STARLINK-1648,730324.869,731469.345,1144.477,
STARLINK-1131 - STARLINK-1648,744650.021,745784.415,1134.394,
STARLINK-1131 - STARLINK-1648,758963.233,760110.778,1147.544,
STARLINK-1131 - STARLINK-1648,773288.521,774425.702,1137.181,
STARLINK-1131 - STARLINK-1648,781874.109,788751.929,6877.820,
STARLINK-1131 - STARLINK-1648,799057.373,803066.706,4009.333,
STARLINK-1131 - STARLINK-1648,813382.854,817392.800,4009.946,
STARLINK-1131 - STARLINK-1648,827696.351,831707.428,4011.077,
STARLINK-1131 - STARLINK-1648,842021.971,848891.725,6869.754,
STARLINK-1131 - STARLINK-1648,856335.585,857489.546,1153.961,
STARLINK-1131 - STARLINK-1648,870661.347,871803.962,1142.616,
STARLINK-1131 - STARLINK-1648,884975.076,886129.741,1154.665,
STARLINK-1131 - STARLINK-1648,899300.980,900444.003,1143.023,
STARLINK-1131 - STARLINK-1648,907886.854,914769.653,6882.799,
STARLINK-1131 - STARLINK-1648,925070.795,929083.760,4012.965,
STARLINK-1131 - STARLINK-1648,939396.902,943409.282,4012.381,
STARLINK-1131 - STARLINK-1648,953710.903,957723.232,4012.329,
STARLINK-1131 - STARLINK-1648,968037.157,974906.779,6869.622,
STARLINK-1131 - STARLINK-1648,982351.270,983504.288,1153.018,
STARLINK-1131 - STARLINK-1648,996677.672,997818.014,1140.342,
STARLINK-1131 - STARLINK-1648,1010991.895,1012143.236,1151.341,
STARLINK-1131 - STARLINK-1648,1025318.448,1026456.800,1138.352,
STARLINK-1131 - STARLINK-1648,1033904.583,1040781.900,6877.318,
STARLINK-1131 - STARLINK-1648,1051089.207,1055095.299,4006.092,
STARLINK-1131 - STARLINK-1648,1065415.973,1069420.279,4004.306,
STARLINK-1131 - STARLINK-1648,1079730.456,1083733.511,4003.055,
STARLINK-1131 - STARLINK-1648,1094057.377,1100916.300,6858.924,
STARLINK-1131 - STARLINK-1648,1108371.967,1109513.529,1141.562,
STARLINK-1131 - STARLINK-1648,1122699.043,1123826.524,1127.480,
STARLINK-1131 - STARLINK-1648,1137013.739,1138151.220,1137.481,
STARLINK-1131 - STARLINK-1648,1151340.974,1152464.042,1123.068,
STARLINK-1131 - STARLINK-1648,1159927.345,1166788.623,6861.278,
STARLINK-1131 - STARLINK-1648,1177112.661,1181101.271,3988.610,
STARLINK-1131 - STARLINK-1648,1191440.123,1195425.738,3985.615,
STARLINK-1131 - STARLINK-1648,1205755.065,1209738.208,3983.143,
STARLINK-1131 - STARLINK-1648,1220082.691,1224062.562,3979.871,
STARLINK-1131 - STARLINK-1648,1234397.734,1235517.211,1119.476,
STARLINK-1131 - STARLINK-1648,1248725.527,1249829.428,1103.901,
STARLINK-1131 - STARLINK-1648,1263040.670,1264153.628,1112.958,
STARLINK-1131 - STARLINK-1648,1277368.632,1278465.660,1097.028,
STARLINK-1131 - STARLINK-1648,1291683.873,1292789.752,1105.879,
STARLINK-1131 - STARLINK-1648,1303141.230,1307101.596,3960.367,
STARLINK-1131 - STARLINK-1648,1317469.433,1321425.581,3956.148,
STARLINK-1131 - STARLINK-1648,1331784.810,1335737.235,3952.425,
STARLINK-1131 - STARLINK-1648,1346113.191,1350061.115,3947.924,
STARLINK-1131 - STARLINK-1648,1360428.662,1361515.245,1086.583,
STARLINK-1131 - STARLINK-1648,1374757.223,1375826.625,1069.402,
STARLINK-1131 - STARLINK-1648,1389072.788,1390150.361,1077.573,
STARLINK-1131 - STARLINK-1648,1403401.533,1404461.540,1060.007,
STARLINK-1131 - STARLINK-1648,1417717.191,1418785.176,1067.985,
STARLINK-1131 - STARLINK-1648,1429175.029,1433096.150,3921.121,
STARLINK-1131 - STARLINK-1648,1443504.039,1447419.687,3915.648,
STARLINK-1131 - STARLINK-1648,1457819.822,1461730.451,3910.628,
STARLINK-1131 - STARLINK-1648,1472149.027,1476053.891,3904.864,
STARLINK-1131 - STARLINK-1648,1486464.899,1487507.486,1042.587,
STARLINK-1131 - STARLINK-1648,1500794.303,1501817.947,1023.644,
STARLINK-1131 - STARLINK-1648,1515110.261,1516141.254,1030.993,
STARLINK-1131 - STARLINK-1648,1529439.871,1530451.492,1011.621,
STARLINK-1131 - STARLINK-1648,1543755.915,1544774.707,1018.792,
STARLINK-1131 - STARLINK-1648,1558085.737,1559084.715,998.978,
STARLINK-1131 - STARLINK-1648,1569544.167,1573407.839,3863.672,
STARLINK-1131 - STARLINK-1648,1583860.328,1587717.610,3857.282,
STARLINK-1131 - STARLINK-1648,1598190.458,1602040.645,3850.187,
STARLINK-1131 - STARLINK-1648,1612506.700,1613493.675,986.975,
STARLINK-1131 - STARLINK-1648,1626837.060,1627803.100,966.040,
STARLINK-1131 - STARLINK-1648,1641153.381,1642126.015,972.634,
STARLINK-1131 - STARLINK-1648,1655483.980,1656435.182,951.202,
STARLINK-1131 - STARLINK-1648,1669800.379,1670758.013,957.634,
STARLINK-1131 - STARLINK-1648,1684131.228,1685066.911,935.684,
STARLINK-1131 - STARLINK-1648,1695590.220,1699389.660,3799.440,
STARLINK-1131 - STARLINK-1648,1709906.725,1713698.279,3791.554,
STARLINK-1131 - STARLINK-1648,1724237.942,1728020.948,3783.007,
STARLINK-1131 - STARLINK-1648,1738554.519,1739473.360,918.841,
STARLINK-1131 - STARLINK-1648,1752886.015,1753781.565,895.549,
STARLINK-1131 - STARLINK-1648,1767202.664,1768104.126,901.462,
STARLINK-1131 - STARLINK-1648,1781534.455,1782412.016,877.561,
STARLINK-1131 - STARLINK-1648,1795851.173,1796734.503,883.330,
STARLINK-1131 - STARLINK-1648,1810183.275,1811042.061,858.786,
STARLINK-1131 - STARLINK-1648,1824500.060,1825364.476,864.416,
STARLINK-1131 - STARLINK-1648,1835959.725,1839671.682,3711.957,
STARLINK-1131 - STARLINK-1648,1850292.298,1851123.407,831.109,
STARLINK-1131 - STARLINK-1648,1864609.173,1865445.725,836.552,
STARLINK-1131 - STARLINK-1648,1878942.111,1879752.399,810.288,
STARLINK-1131 - STARLINK-1648,1893259.047,1894074.651,815.603,
STARLINK-1131 - STARLINK-1648,1907592.378,1908380.911,788.533,
STARLINK-1131 - STARLINK-1648,1921909.373,1922703.099,793.726,
STARLINK-1131 - STARLINK-1648,1936243.130,1937008.913,765.783,
STARLINK-1131 - STARLINK-1648,1950560.181,1951331.041,770.860,
STARLINK-1131 - STARLINK-1648,1964894.403,1965636.369,741.967,
STARLINK-1131 - STARLINK-1648,1976355.067,1977087.190,732.123,
STARLINK-1131 - STARLINK-1648,1990672.191,1991409.238,737.047,
STARLINK-1131 - STARLINK-1648,2005007.143,2005713.807,706.664,
STARLINK-1131 - STARLINK-1648,2019324.315,2020035.804,711.488,
STARLINK-1131 - STARLINK-1648,2033659.859,2034339.759,679.900,
STARLINK-1131 - STARLINK-1648,2047977.075,2048661.708,684.633,
STARLINK-1131 - STARLINK-1648,2062313.285,2062964.976,651.691,
STARLINK-1131 - STARLINK-1648,2076630.539,2077286.883,656.343,
STARLINK-1131 - STARLINK-1648,2116746.741,2117360.734,613.992,
STARLINK-1131 - STARLINK-1648,2131084.973,2131661.928,576.955,
STARLINK-1131 - STARLINK-1648,2145402.293,2145983.760,581.466,
STARLINK-1131 - STARLINK-1648,2159741.626,2160283.832,542.206,
STARLINK-1131 - STARLINK-1648,2174058.958,2174605.649,546.691,
STARLINK-1131 - STARLINK-1648,2188399.623,2188904.367,504.744,
STARLINK-1131 - STARLINK-1648,2202716.951,2203226.184,509.233,
STARLINK-1131 - STARLINK-1648,2257186.527,2257585.836,399.309,
STARLINK-1131 - STARLINK-1648,2271503.737,2271907.763,404.026,
STARLINK-1131 - STARLINK-1648,2285852.705,2286198.104,345.400,
STARLINK-1131 - STARLINK-1648,2300169.766,2300520.176,350.410,
STARLINK-1131 - STARLINK-1648,2314524.135,2314805.095,280.960,
STARLINK-1801 - STARLINK-1098,1270799.261,1271168.367,369.107,
STARLINK-1801 - STARLINK-1098,1285082.239,1285535.577,453.338,
STARLINK-1801 - STARLINK-1098,1299401.401,1299868.110,466.708,
STARLINK-1801 - STARLINK-1098,1313691.902,1314227.794,535.892,
STARLINK-1801 - STARLINK-1098,1328012.432,1328558.949,546.516,
STARLINK-1801 - STARLINK-1098,1342307.448,1342914.115,606.667,
STARLINK-1801 - STARLINK-1098,1356628.937,1357244.298,615.361,
STARLINK-1801 - STARLINK-1098,1382375.812,1383068.341,692.529,
STARLINK-1801 - STARLINK-1098,1396698.310,1397397.499,699.188,
STARLINK-1801 - STARLINK-1098,1410999.544,1411746.443,746.898,
STARLINK-1801 - STARLINK-1098,1425322.631,1426074.999,752.368,
STARLINK-1801 - STARLINK-1098,1439625.554,1440422.253,796.699,
STARLINK-1801 - STARLINK-1098,1453949.162,1454750.274,801.112,
STARLINK-1801 - STARLINK-1098,1468253.492,1469096.122,842.631,
STARLINK-1801 - STARLINK-1098,1482577.576,1483423.650,846.074,
STARLINK-1801 - STARLINK-1098,1496883.110,1497768.297,885.187,
STARLINK-1801 - STARLINK-1098,1508335.385,1512095.362,3759.976,
STARLINK-1801 - STARLINK-1098,1522660.090,1526438.956,3778.866,
STARLINK-1801 - STARLINK-1098,1536967.066,1537906.827,939.761,
STARLINK-1801 - STARLINK-1098,1551292.192,1552233.275,941.083,
STARLINK-1801 - STARLINK-1098,1565600.070,1566575.582,975.513,
STARLINK-1801 - STARLINK-1098,1579925.606,1580901.602,975.997,
STARLINK-1801 - STARLINK-1098,1594234.308,1595243.090,1008.782,
STARLINK-1801 - STARLINK-1098,1608560.247,1609568.688,1008.441,
STARLINK-1801 - STARLINK-1098,1622869.710,1623909.419,1039.708,
STARLINK-1801 - STARLINK-1098,1634324.185,1638234.597,3910.412,
STARLINK-1801 - STARLINK-1098,1648650.684,1652574.621,3923.937,
STARLINK-1801 - STARLINK-1098,1662961.133,1666899.380,3938.247,
STARLINK-1801 - STARLINK-1098,1677288.032,1681238.738,3950.706,
STARLINK-1801 - STARLINK-1098,1691599.140,1692704.088,1104.948,
STARLINK-1801 - STARLINK-1098,1705926.441,1707028.254,1101.813,
STARLINK-1801 - STARLINK-1098,1720238.179,1721366.734,1128.555,
STARLINK-1801 - STARLINK-1098,1734565.885,1735690.472,1124.587,
STARLINK-1801 - STARLINK-1098,1748878.229,1750028.354,1150.125,
STARLINK-1801 - STARLINK-1098,1757478.173,1764351.659,6873.486,
STARLINK-1801 - STARLINK-1098,1774662.811,1778688.964,4026.153,
STARLINK-1801 - STARLINK-1098,1788975.971,1793011.828,4035.857,
STARLINK-1801 - STARLINK-1098,1803304.672,1807348.574,4043.901,
STARLINK-1801 - STARLINK-1098,1817618.397,1824543.862,6925.466,
STARLINK-1801 - STARLINK-1098,1831947.524,1838866.007,6918.484,
STARLINK-1801 - STARLINK-1098,1846261.800,1847470.359,1208.559,
STARLINK-1801 - STARLINK-1098,1860591.360,1861792.137,1200.778,
STARLINK-1801 - STARLINK-1098,1874906.178,1876127.592,1221.414,
STARLINK-1801 - STARLINK-1098,1883507.135,1890448.904,6941.769,
STARLINK-1801 - STARLINK-1098,1897822.381,1904783.838,6961.457,
STARLINK-1801 - STARLINK-1098,1915009.941,1919104.676,4094.735,
STARLINK-1801 - STARLINK-1098,1929340.569,1933439.099,4098.530,
STARLINK-1801 - STARLINK-1098,1943656.654,1950631.782,6975.128,
STARLINK-1801 - STARLINK-1098,1957987.739,1964951.845,6964.106,
STARLINK-1801 - STARLINK-1098,1972304.340,1979285.464,6981.124,
STARLINK-1801 - STARLINK-1098,1986635.890,1987874.475,1238.585,
STARLINK-1801 - STARLINK-1098,2000953.000,2002207.698,1254.698,
STARLINK-1801 - STARLINK-1098,2015285.023,2016526.866,1241.843,
STARLINK-1801 - STARLINK-1098,2023872.631,2030859.601,6986.970,
STARLINK-1801 - STARLINK-1098,2038205.038,2045178.260,6973.222,
STARLINK-1801 - STARLINK-1098,2055395.463,2059510.513,4115.051,
STARLINK-1801 - STARLINK-1098,2069713.772,2073828.656,4114.884,
STARLINK-1801 - STARLINK-1098,2084046.960,2091018.414,6971.454,
STARLINK-1801 - STARLINK-1098,2098365.758,2105349.910,6984.151,
STARLINK-1801 - STARLINK-1098,2112699.445,2119667.211,6967.766,
STARLINK-1801 - STARLINK-1098,2127018.726,2128268.654,1249.927,
STARLINK-1801 - STARLINK-1098,2141352.919,2142585.526,1232.607,
STARLINK-1801 - STARLINK-1098,2155672.678,2156916.188,1243.510,
STARLINK-1801 - STARLINK-1098,2164276.412,2171232.517,6956.105,
STARLINK-1801 - STARLINK-1098,2178596.548,2185562.725,6966.176,
STARLINK-1801 - STARLINK-1098,2195789.865,2199878.503,4088.637,
STARLINK-1801 - STARLINK-1098,2210125.308,2214208.262,4082.954,
STARLINK-1801 - STARLINK-1098,2224446.186,2231395.104,6948.918,
STARLINK-1801 - STARLINK-1098,2238782.166,2245709.980,6927.814,
STARLINK-1801 - STARLINK-1098,2253103.498,2254310.329,1206.831,
STARLINK-1801 - STARLINK-1098,2267440.028,2268624.744,1184.716,
STARLINK-1801 - STARLINK-1098,2281761.809,2282953.453,1191.645,
STARLINK-1801 - STARLINK-1098,2296098.900,2297267.279,1168.379,
STARLINK-1801 - STARLINK-1098,2304689.180,2311595.561,6906.382,
STARLINK-1801 - STARLINK-1098,2321885.132,2325908.783,4023.651,
STARLINK-1801 - STARLINK-1098,2336223.037,2340236.644,4013.607,
STARLINK-1801 - STARLINK-1098,2350545.870,2354549.245,4003.375,
STARLINK-1801 - STARLINK-1098,2364884.379,2368876.688,3992.309,
STARLINK-1801 - STARLINK-1098,2379207.641,2380332.412,1124.771,
STARLINK-1801 - STARLINK-1098,2393546.778,2394644.106,1097.328,
STARLINK-1801 - STARLINK-1098,2407870.465,2408970.972,1100.507,
STARLINK-1801 - STARLINK-1098,2422210.258,2423281.987,1071.729,
STARLINK-1801 - STARLINK-1098,2436534.367,2437608.443,1074.076,
STARLINK-1801 - STARLINK-1098,2450874.851,2451918.744,1043.892,
STARLINK-1801 - STARLINK-1098,2462341.009,2466244.791,3903.782,
STARLINK-1801 - STARLINK-1098,2476665.708,2480554.336,3888.628,
STARLINK-1801 - STARLINK-1098,2491007.234,2494879.973,3872.739,
STARLINK-1801 - STARLINK-1098,2505332.355,2506333.707,1001.352,
STARLINK-1801 - STARLINK-1098,2519674.693,2520642.101,967.408,
STARLINK-1801 - STARLINK-1098,2534000.241,2534967.156,966.915,
STARLINK-1801 - STARLINK-1098,2548343.464,2549274.645,931.180,
STARLINK-1801 - STARLINK-1098,2562669.448,2563599.274,929.826,
STARLINK-1801 - STARLINK-1098,2577013.650,2577905.764,892.113,
STARLINK-1801 - STARLINK-1098,2591340.083,2592000.000,659.917,
STARLINK-1801 - STARLINK-2113,147567.842,147889.507,321.664,
STARLINK-1801 - STARLINK-2113,161855.584,162238.737,383.153,
STARLINK-1801 - STARLINK-2113,176155.158,176576.871,421.713,
STARLINK-1801 - STARLINK-2113,190449.412,190919.587,470.176,
STARLINK-1801 - STARLINK-2113,204752.776,205253.900,501.124,
STARLINK-1801 - STARLINK-2113,244799.274,245391.851,592.577,
STARLINK-1801 - STARLINK-2113,259100.485,259727.610,627.125,
STARLINK-1801 - STARLINK-2113,273408.729,274056.963,648.235,
STARLINK-1801 - STARLINK-2113,287711.646,288391.017,679.370,
STARLINK-1801 - STARLINK-2113,302021.250,302718.975,697.725,
STARLINK-1801 - STARLINK-2113,316325.576,317051.622,726.046,
STARLINK-1801 - STARLINK-2113,330636.360,331378.365,742.005,
STARLINK-1801 - STARLINK-2113,344941.902,345709.800,767.897,
STARLINK-1801 - STARLINK-2113,356389.045,360035.443,3646.398,
STARLINK-1801 - STARLINK-2113,370701.292,371497.676,796.384,
STARLINK-1801 - STARLINK-2113,385008.327,385827.626,819.299,
STARLINK-1801 - STARLINK-2113,399321.533,400151.855,830.322,
STARLINK-1801 - STARLINK-2113,413629.534,414480.844,851.309,
STARLINK-1801 - STARLINK-2113,427943.655,428804.120,860.466,
STARLINK-1801 - STARLINK-2113,442252.566,443132.205,879.639,
STARLINK-1801 - STARLINK-2113,456567.570,457454.559,886.989,
STARLINK-1801 - STARLINK-2113,470877.351,471781.781,904.430,
STARLINK-1801 - STARLINK-2113,482327.745,486103.232,3775.487,
STARLINK-1801 - STARLINK-2113,496643.952,500429.622,3785.669,
STARLINK-1801 - STARLINK-2113,510954.906,511888.280,933.374,
STARLINK-1801 - STARLINK-2113,525271.961,526208.484,936.523,
STARLINK-1801 - STARLINK-2113,539583.727,540533.744,950.017,
STARLINK-1801 - STARLINK-2113,553901.625,554853.063,951.439,
STARLINK-1801 - STARLINK-2113,568214.190,569177.534,963.344,
STARLINK-1801 - STARLINK-2113,582532.929,583495.971,963.042,
STARLINK-1801 - STARLINK-2113,593985.908,597819.664,3833.756,
STARLINK-1801 - STARLINK-2113,608299.575,612137.216,3837.641,
STARLINK-1801 - STARLINK-2113,622619.496,626460.139,3840.644,
STARLINK-1801 - STARLINK-2113,636933.941,637915.867,981.926,
STARLINK-1801 - STARLINK-2113,651254.710,652232.174,977.464,
STARLINK-1801 - STARLINK-2113,665569.927,666554.032,984.105,
STARLINK-1801 - STARLINK-2113,679891.551,680869.442,977.891,
STARLINK-1801 - STARLINK-2113,694207.534,695190.545,983.010,
STARLINK-1801 - STARLINK-2113,708530.021,709505.051,975.030,
STARLINK-1801 - STARLINK-2113,719985.867,723825.403,3839.537,
STARLINK-1801 - STARLINK-2113,734302.916,738138.997,3836.081,
STARLINK-1801 - STARLINK-2113,748626.628,752458.603,3831.975,
STARLINK-1801 - STARLINK-2113,762944.434,763911.416,966.982,
STARLINK-1801 - STARLINK-2113,777269.036,778223.711,954.675,
STARLINK-1801 - STARLINK-2113,791587.597,792542.276,954.679,
STARLINK-1801 - STARLINK-2113,805913.106,806853.626,940.520,
STARLINK-1801 - STARLINK-2113,820232.419,821171.448,939.029,
STARLINK-1801 - STARLINK-2113,834558.856,835481.833,922.977,
STARLINK-1801 - STARLINK-2113,848878.923,849798.912,919.989,
STARLINK-1801 - STARLINK-2113,860338.002,864108.304,3770.302,
STARLINK-1801 - STARLINK-2113,874665.787,878424.635,3758.848,
STARLINK-1801 - STARLINK-2113,888986.916,889874.428,887.512,
