starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2299 - STARLINK-1012,2095164.118,2098882.681,3718.563,
STARLINK-2299 - STARLINK-1012,2109496.218,2113226.196,3729.978,
STARLINK-2299 - STARLINK-1012,2123820.261,2124697.609,877.348,
STARLINK-2299 - STARLINK-1012,2138152.834,2139032.652,879.818,
STARLINK-2299 - STARLINK-1012,2152477.399,2153375.454,898.055,
STARLINK-2299 - STARLINK-1012,2166810.438,2167710.019,899.581,
STARLINK-2299 - STARLINK-1012,2181135.504,2182052.334,916.830,
STARLINK-2299 - STARLINK-1012,2195469.006,2196386.426,917.420,
STARLINK-2299 - STARLINK-1012,2209794.559,2210728.271,933.713,
STARLINK-2299 - STARLINK-1012,2224128.521,2225061.892,933.371,
STARLINK-2299 - STARLINK-1012,2235592.588,2239403.279,3810.691,
STARLINK-2299 - STARLINK-1012,2249918.800,2253736.430,3817.630,
STARLINK-2299 - STARLINK-1012,2264253.405,2268077.370,3823.965,
STARLINK-2299 - STARLINK-1012,2278580.077,2282410.050,3829.973,
STARLINK-2299 - STARLINK-1012,2292915.142,2293879.243,964.101,
STARLINK-2299 - STARLINK-1012,2307242.265,2308219.570,977.305,
STARLINK-2299 - STARLINK-1012,2321577.793,2322551.590,973.796,
STARLINK-2299 - STARLINK-1012,2335905.361,2336891.487,986.126,
STARLINK-2299 - STARLINK-1012,2350241.354,2351223.032,981.678,
STARLINK-2299 - STARLINK-1012,2364569.360,2365562.506,993.145,
STARLINK-2299 - STARLINK-1012,2378905.821,2379893.573,987.752,
STARLINK-2299 - STARLINK-1012,2390371.862,2394232.627,3860.765,
STARLINK-2299 - STARLINK-1012,2404700.474,2408563.214,3862.740,
STARLINK-2299 - STARLINK-1012,2419037.597,2422901.853,3864.256,
STARLINK-2299 - STARLINK-1012,2433366.637,2437231.955,3865.318,
STARLINK-2299 - STARLINK-1012,2447704.238,2448699.200,994.962,
STARLINK-2299 - STARLINK-1012,2462033.701,2463037.264,1003.563,
STARLINK-2299 - STARLINK-1012,2476371.785,2477366.681,994.896,
STARLINK-2299 - STARLINK-1012,2490701.668,2491704.339,1002.671,
STARLINK-2299 - STARLINK-1012,2505040.240,2506033.261,993.021,
STARLINK-2299 - STARLINK-1012,2519370.538,2520370.515,999.977,
STARLINK-2299 - STARLINK-1012,2533709.605,2534698.937,989.332,
STARLINK-2299 - STARLINK-1012,2545177.606,2549035.791,3858.185,
STARLINK-2299 - STARLINK-1012,2559508.481,2563363.706,3855.226,
STARLINK-2299 - STARLINK-1012,2573848.251,2577700.163,3851.913,
STARLINK-2299 - STARLINK-1012,2588179.532,2592000.000,3820.468,
STARLINK-2299 - STARLINK-3087,17267.418,18025.706,758.288,
STARLINK-2299 - STARLINK-3087,28266.382,29246.280,979.898,
STARLINK-2299 - STARLINK-3087,114539.869,115415.203,875.335,
STARLINK-2299 - STARLINK-3087,125635.495,126535.751,900.256,
STARLINK-2299 - STARLINK-3087,211823.424,212764.840,941.416,
STARLINK-2299 - STARLINK-3087,223023.070,223780.638,757.568,
STARLINK-2299 - STARLINK-3087,298176.001,298800.708,624.707,
STARLINK-2299 - STARLINK-3087,309123.919,310069.324,945.406,
STARLINK-2299 - STARLINK-3087,395369.254,396190.615,821.361,
STARLINK-2299 - STARLINK-3087,406450.120,407321.165,871.045,
STARLINK-2299 - STARLINK-3087,492603.080,493510.219,907.139,
STARLINK-2299 - STARLINK-3087,503816.668,504507.279,690.611,
STARLINK-2299 - STARLINK-3087,589877.386,590761.110,883.724,
STARLINK-2299 - STARLINK-3087,676032.657,676899.164,866.507,
STARLINK-2299 - STARLINK-3087,687203.757,687934.161,730.405,
STARLINK-2299 - STARLINK-3087,759569.135,760076.347,507.212,
STARLINK-2299 - STARLINK-3087,773270.557,774134.221,863.664,
STARLINK-2299 - STARLINK-3087,784633.511,784980.039,346.527,
STARLINK-2299 - STARLINK-3087,856659.154,857438.759,779.605,
STARLINK-2299 - STARLINK-3087,870577.088,871274.856,697.769,
STARLINK-2299 - STARLINK-3087,942867.018,943450.813,583.795,
STARLINK-2299 - STARLINK-3087,953841.548,954678.041,836.493,
STARLINK-2299 - STARLINK-3087,1039957.591,1040759.384,801.793,
STARLINK-2299 - STARLINK-3087,1051109.540,1051805.060,695.520,
STARLINK-2299 - STARLINK-3087,1137148.680,1137937.481,788.801,
STARLINK-2299 - STARLINK-3087,1209573.285,1209916.528,343.244,
STARLINK-2299 - STARLINK-3087,1223213.758,1224021.911,808.153,
STARLINK-2299 - STARLINK-3087,1234452.692,1234977.940,525.248,
STARLINK-2299 - STARLINK-3087,1306536.032,1307279.204,743.172,
STARLINK-2299 - STARLINK-3087,1392634.730,1393283.846,649.117,
STARLINK-2299 - STARLINK-3087,1403656.427,1404451.873,795.445,
STARLINK-2299 - STARLINK-3087,1489695.353,1490492.474,797.122,
STARLINK-2299 - STARLINK-3087,1500908.865,1501466.692,557.826,
STARLINK-2299 - STARLINK-3087,1572985.369,1573712.168,726.800,
STARLINK-2299 - STARLINK-3087,1659025.064,1659706.797,681.733,
STARLINK-2299 - STARLINK-3087,1670090.495,1670823.228,732.734,
STARLINK-2299 - STARLINK-3087,1742325.504,1742872.580,547.076,
STARLINK-2299 - STARLINK-3087,1756089.553,1756833.845,744.292,
STARLINK-2299 - STARLINK-3087,1767377.781,1767727.998,350.216,
STARLINK-2299 - STARLINK-3087,1828345.549,1828841.910,496.361,
STARLINK-2299 - STARLINK-3087,1839300.952,1840066.336,765.383,
STARLINK-2299 - STARLINK-3087,1925288.253,1926044.018,755.765,
STARLINK-2299 - STARLINK-3087,1936450.309,1937056.982,606.673,
STARLINK-2299 - STARLINK-3087,2008513.317,2009217.281,703.965,
STARLINK-2299 - STARLINK-3087,2105576.832,2106243.696,666.863,
STARLINK-2299 - STARLINK-3087,2177672.959,2178334.267,661.308,
STARLINK-2299 - STARLINK-3087,2188728.568,2189446.181,717.612,
STARLINK-2299 - STARLINK-3087,2274672.212,2275375.690,703.479,
STARLINK-2299 - STARLINK-3087,2285965.207,2286250.704,285.496,
STARLINK-2299 - STARLINK-3087,2346788.468,2347405.699,617.231,
STARLINK-2299 - STARLINK-3087,2357826.262,2358530.639,704.377,
STARLINK-2299 - STARLINK-3087,2429949.155,2430536.343,587.188,
STARLINK-2299 - STARLINK-3087,2443750.146,2444435.118,684.972,
STARLINK-2299 - STARLINK-3087,2455025.928,2455321.967,296.040,
STARLINK-2299 - STARLINK-3087,2515832.267,2516462.615,630.348,
STARLINK-2299 - STARLINK-3087,2526873.175,2527579.393,706.218,
STARLINK-2299 - STARLINK-2028,2245898.726,2246656.669,757.943,
STARLINK-2299 - STARLINK-2028,2257179.082,2261100.870,3921.789,
STARLINK-2299 - STARLINK-2028,2268485.432,2275659.093,7173.662,
STARLINK-2299 - STARLINK-2028,2282694.535,2293045.128,10350.593,
STARLINK-2299 - STARLINK-2028,2293994.974,2307569.376,13574.402,
STARLINK-2299 - STARLINK-2028,2307994.087,2592000.000,284005.913,
STARLINK-2299 - STARLINK-1465,2055526.981,2056040.621,513.640,
STARLINK-2299 - STARLINK-1465,2069852.002,2070379.523,527.522,
STARLINK-2299 - STARLINK-1465,2084141.937,2084751.861,609.924,
STARLINK-2299 - STARLINK-1465,2098468.433,2099089.276,620.843,
STARLINK-2299 - STARLINK-1465,2112763.872,2113456.120,692.249,
STARLINK-2299 - STARLINK-1465,2127091.406,2127792.486,701.080,
STARLINK-2299 - STARLINK-1465,2141390.613,2142155.572,764.959,
STARLINK-2299 - STARLINK-1465,2155718.964,2156491.110,772.146,
STARLINK-2299 - STARLINK-1465,2167171.011,2170851.397,3680.387,
STARLINK-2299 - STARLINK-1465,2181473.973,2182328.882,854.909,
STARLINK-2299 - STARLINK-1465,2195803.265,2196663.459,860.194,
STARLINK-2299 - STARLINK-1465,2210108.272,2211020.775,912.503,
STARLINK-2299 - STARLINK-1465,2224438.154,2225354.746,916.592,
STARLINK-2299 - STARLINK-1465,2238744.868,2239710.369,965.501,
STARLINK-2299 - STARLINK-1465,2253075.301,2254043.773,968.473,
STARLINK-2299 - STARLINK-1465,2267383.483,2268397.944,1014.460,
STARLINK-2299 - STARLINK-1465,2281714.442,2282730.803,1016.362,
STARLINK-2299 - STARLINK-1465,2293170.613,2297083.696,3913.083,
STARLINK-2299 - STARLINK-1465,2307480.570,2311416.024,3935.454,
STARLINK-2299 - STARLINK-1465,2321812.243,2325767.770,3955.527,
STARLINK-2299 - STARLINK-1465,2336123.322,2340099.571,3976.249,
STARLINK-2299 - STARLINK-1465,2350455.500,2357308.938,6853.438,
STARLINK-2299 - STARLINK-1465,2364767.614,2365922.847,1155.233,
STARLINK-2299 - STARLINK-1465,2379100.298,2380253.908,1153.610,
STARLINK-2299 - STARLINK-1465,2393413.378,2394603.266,1189.888,
STARLINK-2299 - STARLINK-1465,2407746.574,2408933.791,1187.217,
STARLINK-2299 - STARLINK-1465,2422060.568,2423282.258,1221.690,
STARLINK-2299 - STARLINK-1465,2430664.629,2437612.238,6947.609,
STARLINK-2299 - STARLINK-1465,2444979.324,2451959.856,6980.531,
STARLINK-2299 - STARLINK-1465,2462168.969,2466289.278,4120.309,
STARLINK-2299 - STARLINK-1465,2476503.429,2480636.080,4132.651,
STARLINK-2299 - STARLINK-1465,2490819.468,2497841.161,7021.693,
STARLINK-2299 - STARLINK-1465,2505154.476,2512169.664,7015.189,
STARLINK-2299 - STARLINK-1465,2519471.324,2526515.212,7043.889,
STARLINK-2299 - STARLINK-1465,2533806.891,2535108.539,1301.648,
STARLINK-2299 - STARLINK-1465,2548124.531,2549453.479,1328.948,
STARLINK-2299 - STARLINK-1465,2556729.808,2563780.902,7051.094,
STARLINK-2299 - STARLINK-1465,2571048.071,2578125.094,7077.023,
STARLINK-2299 - STARLINK-1465,2585384.683,2592000.000,6615.317,
STARLINK-2299 - STARLINK-1062,0.000,76.877,76.877,
STARLINK-2299 - STARLINK-1062,10533.283,11535.715,1002.432,
STARLINK-2299 - STARLINK-1062,24870.288,25853.308,983.020,
STARLINK-2299 - STARLINK-1062,39194.898,40182.626,987.728,
STARLINK-2299 - STARLINK-1062,53532.121,54499.987,967.866,
STARLINK-2299 - STARLINK-1062,67856.773,68829.268,972.496,
STARLINK-2299 - STARLINK-1062,82194.223,83146.388,952.165,
STARLINK-2299 - STARLINK-1062,96518.914,97475.635,956.720,
STARLINK-2299 - STARLINK-1062,107983.848,111792.503,3808.655,
STARLINK-2299 - STARLINK-1062,122321.635,126121.717,3800.082,
STARLINK-2299 - STARLINK-1062,136646.378,140438.321,3791.943,
STARLINK-2299 - STARLINK-1062,150984.420,151896.563,912.143,
STARLINK-2299 - STARLINK-1062,165309.198,166225.737,916.539,
STARLINK-2299 - STARLINK-1062,179647.508,180541.949,894.441,
STARLINK-2299 - STARLINK-1062,193972.319,194871.095,898.777,
STARLINK-2299 - STARLINK-1062,208310.912,209187.009,876.097,
STARLINK-2299 - STARLINK-1062,222635.753,223516.132,880.378,
STARLINK-2299 - STARLINK-1062,236974.647,237831.730,857.083,
STARLINK-2299 - STARLINK-1062,251299.516,252160.831,861.315,
STARLINK-2299 - STARLINK-1062,262765.117,266476.094,3710.977,
STARLINK-2299 - STARLINK-1062,277104.466,280805.176,3700.710,
STARLINK-2299 - STARLINK-1062,291429.369,292262.811,833.442,
STARLINK-2299 - STARLINK-1062,305769.070,306577.566,808.496,
STARLINK-2299 - STARLINK-1062,320093.994,320906.627,812.633,
STARLINK-2299 - STARLINK-1062,334434.075,335220.988,786.913,
STARLINK-2299 - STARLINK-1062,348759.017,349550.037,791.020,
STARLINK-2299 - STARLINK-1062,363099.508,363863.972,764.464,
STARLINK-2299 - STARLINK-1062,377424.465,378193.014,768.549,
STARLINK-2299 - STARLINK-1062,391765.403,392506.486,741.082,
STARLINK-2299 - STARLINK-1062,406090.370,406835.524,745.154,
STARLINK-2299 - STARLINK-1062,417556.869,418292.389,735.521,
STARLINK-2299 - STARLINK-1062,431898.508,432605.139,706.631,
STARLINK-2299 - STARLINK-1062,446223.481,446934.181,710.700,
STARLINK-2299 - STARLINK-1062,460565.686,461246.349,680.663,
STARLINK-2299 - STARLINK-1062,474890.656,475575.400,684.744,
STARLINK-2299 - STARLINK-1062,489233.494,489886.920,653.425,
STARLINK-2299 - STARLINK-1062,503558.456,504215.987,657.531,
STARLINK-2299 - STARLINK-1062,517902.009,518526.776,624.767,
STARLINK-2299 - STARLINK-1062,532226.953,532855.867,628.914,
STARLINK-2299 - STARLINK-1062,572364.205,572950.329,586.125,
STARLINK-2299 - STARLINK-1062,586709.954,587258.884,548.930,
STARLINK-2299 - STARLINK-1062,601034.810,601588.080,553.270,
STARLINK-2299 - STARLINK-1062,615381.770,615895.408,513.638,
STARLINK-2299 - STARLINK-1062,629706.562,630224.677,518.115,
STARLINK-2299 - STARLINK-1062,644055.003,644530.508,475.505,
STARLINK-2299 - STARLINK-1062,658379.702,658859.876,480.174,
STARLINK-2299 - STARLINK-1062,741561.605,741872.170,310.565,
STARLINK-2299 - STARLINK-1062,755885.492,756202.374,316.882,
STARLINK-2299 - STARLINK-1062,770250.655,770491.414,240.760,
STARLINK-2299 - STARLINK-1062,784573.792,784822.375,248.583,
STARLINK-2299 - STARLINK-2546,1097911.236,1098319.821,408.585,
STARLINK-2299 - STARLINK-2546,1112183.391,1112671.884,488.493,
STARLINK-2299 - STARLINK-2546,1126484.486,1126996.646,512.160,
STARLINK-2299 - STARLINK-2546,1140763.791,1141341.547,577.757,
STARLINK-2299 - STARLINK-2546,1155067.116,1155664.047,596.931,
STARLINK-2299 - STARLINK-2546,1169350.773,1170004.582,653.809,
STARLINK-2299 - STARLINK-2546,1180786.927,1181468.423,681.495,
STARLINK-2299 - STARLINK-2546,1195092.325,1195788.802,696.478,
STARLINK-2299 - STARLINK-2546,1209380.016,1210125.288,745.273,
STARLINK-2299 - STARLINK-2546,1223686.528,1224444.517,757.989,
STARLINK-2299 - STARLINK-2546,1237976.323,1238778.889,802.566,
STARLINK-2299 - STARLINK-2546,1252283.785,1253097.133,813.348,
STARLINK-2299 - STARLINK-2546,1266575.301,1267429.774,854.473,
STARLINK-2299 - STARLINK-2546,1280883.606,1281747.137,863.531,
STARLINK-2299 - STARLINK-2546,1292324.176,1296078.308,3754.132,
STARLINK-2299 - STARLINK-2546,1306617.684,1307537.121,919.437,
STARLINK-2299 - STARLINK-2546,1320927.060,1321853.360,926.300,
STARLINK-2299 - STARLINK-2546,1335221.792,1336182.767,960.975,
STARLINK-2299 - STARLINK-2546,1349531.883,1350498.250,966.367,
STARLINK-2299 - STARLINK-2546,1363827.721,1364826.545,998.824,
STARLINK-2299 - STARLINK-2546,1378138.503,1379141.296,1002.793,
STARLINK-2299 - STARLINK-2546,1389581.630,1393468.567,3886.936,
STARLINK-2299 - STARLINK-2546,1403878.876,1407782.600,3903.724,
STARLINK-2299 - STARLINK-2546,1418190.602,1422108.912,3918.310,
STARLINK-2299 - STARLINK-2546,1432488.781,1436422.234,3933.453,
STARLINK-2299 - STARLINK-2546,1446801.174,1447877.632,1076.458,
STARLINK-2299 - STARLINK-2546,1461100.241,1462202.686,1102.445,
STARLINK-2299 - STARLINK-2546,1475413.301,1476515.013,1101.712,
STARLINK-2299 - STARLINK-2546,1489713.222,1490839.211,1125.989,
STARLINK-2299 - STARLINK-2546,1498304.100,1505150.824,6846.724,
STARLINK-2299 - STARLINK-2546,1515472.832,1519474.195,4001.362,
STARLINK-2299 - STARLINK-2546,1529773.906,1533785.087,4011.181,
STARLINK-2299 - STARLINK-2546,1544088.581,1548107.651,4019.070,
STARLINK-2299 - STARLINK-2546,1558390.454,1565286.997,6896.543,
STARLINK-2299 - STARLINK-2546,1572705.815,1573870.479,1164.664,
STARLINK-2299 - STARLINK-2546,1587008.472,1588191.943,1183.471,
STARLINK-2299 - STARLINK-2546,1601324.527,1602501.072,1176.544,
STARLINK-2299 - STARLINK-2546,1609903.942,1616821.767,6917.825,
STARLINK-2299 - STARLINK-2546,1624220.560,1631130.144,6909.584,
STARLINK-2299 - STARLINK-2546,1641393.204,1645450.082,4056.878,
STARLINK-2299 - STARLINK-2546,1655697.696,1659757.697,4060.001,
STARLINK-2299 - STARLINK-2546,1670015.457,1676933.499,6918.041,
STARLINK-2299 - STARLINK-2546,1684320.698,1685527.186,1206.488,
STARLINK-2299 - STARLINK-2546,1698639.188,1699833.716,1194.529,
STARLINK-2299 - STARLINK-2546,1712945.167,1714151.875,1206.708,
STARLINK-2299 - STARLINK-2546,1721539.237,1728457.618,6918.382,
STARLINK-2299 - STARLINK-2546,1735845.802,1742775.051,6929.249,
STARLINK-2299 - STARLINK-2546,1753021.896,1757079.996,4058.100,
STARLINK-2299 - STARLINK-2546,1767342.181,1771396.711,4054.530,
STARLINK-2299 - STARLINK-2546,1781649.900,1788568.978,6919.077,
STARLINK-2299 - STARLINK-2546,1795970.953,1802872.620,6901.667,
STARLINK-2299 - STARLINK-2546,1810279.384,1811464.481,1185.097,
STARLINK-2299 - STARLINK-2546,1824601.218,1825767.459,1166.241,
STARLINK-2299 - STARLINK-2546,1838910.352,1840082.486,1172.134,
STARLINK-2299 - STARLINK-2546,1847506.511,1854384.620,6878.110,
STARLINK-2299 - STARLINK-2546,1864686.114,1868698.956,4012.842,
STARLINK-2299 - STARLINK-2546,1878996.219,1883000.228,4004.010,
STARLINK-2299 - STARLINK-2546,1893320.001,1897313.880,3993.879,
STARLINK-2299 - STARLINK-2546,1907630.792,1914482.085,6851.293,
STARLINK-2299 - STARLINK-2546,1921955.424,1923059.441,1104.017,
STARLINK-2299 - STARLINK-2546,1936266.896,1937372.141,1105.245,
STARLINK-2299 - STARLINK-2546,1950592.409,1951671.245,1078.836,
STARLINK-2299 - STARLINK-2546,1964904.560,1965983.270,1078.710,
STARLINK-2299 - STARLINK-2546,1976360.071,1980281.411,3921.341,
STARLINK-2299 - STARLINK-2546,1990686.886,1994592.758,3905.872,
STARLINK-2299 - STARLINK-2546,2004999.988,2008889.888,3889.900,
STARLINK-2299 - STARLINK-2546,2019327.798,2023200.551,3872.753,
STARLINK-2299 - STARLINK-2546,2033641.588,2034643.178,1001.589,
STARLINK-2299 - STARLINK-2546,2047970.465,2048938.780,968.315,
STARLINK-2299 - STARLINK-2546,2062284.957,2063248.463,963.506,
STARLINK-2299 - STARLINK-2546,2076614.996,2077542.865,927.869,
STARLINK-2299 - STARLINK-2546,2090930.215,2091851.820,921.605,
STARLINK-2299 - STARLINK-2546,2102388.882,2106144.895,3756.012,
STARLINK-2299 - STARLINK-2546,2116720.774,2120453.082,3732.308,
STARLINK-2299 - STARLINK-2546,2131037.077,2131892.951,855.874,
STARLINK-2299 - STARLINK-2546,2145370.521,2146183.861,813.340,
STARLINK-2299 - STARLINK-2546,2159687.677,2160490.868,803.190,
STARLINK-2299 - STARLINK-2546,2174022.959,2174779.907,756.948,
STARLINK-2299 - STARLINK-2546,2188341.074,2189085.948,744.873,
STARLINK-2299 - STARLINK-2546,2202678.615,2203372.695,694.080,
STARLINK-2299 - STARLINK-2546,2216997.859,2217677.599,679.741,
STARLINK-2299 - STARLINK-2546,2257124.985,2257698.216,573.231,
STARLINK-2299 - STARLINK-2546,2271471.704,2271975.710,504.005,
STARLINK-2299 - STARLINK-2546,2285795.357,2286276.183,480.826,
STARLINK-2299 - STARLINK-2546,2300150.180,2300545.544,395.364,
STARLINK-2299 - STARLINK-2546,2314477.964,2314841.873,363.909,
STARLINK-2299 - STARLINK-3875,7185.163,10910.610,3725.447,
STARLINK-2299 - STARLINK-3875,21516.569,21928.903,412.334,
STARLINK-2299 - STARLINK-3875,150734.501,151689.176,954.675,
STARLINK-2299 - STARLINK-3875,161959.006,165780.976,3821.970,
STARLINK-2299 - STARLINK-3875,176152.357,176915.668,763.311,
STARLINK-2299 - STARLINK-3875,305629.096,306420.120,791.023,
STARLINK-2299 - STARLINK-3875,316779.330,320605.884,3826.553,
STARLINK-2299 - STARLINK-3875,330875.994,331817.722,941.728,
STARLINK-2299 - STARLINK-3875,345219.077,345615.545,396.468,
STARLINK-2299 - STARLINK-3875,460594.611,461079.557,484.947,
STARLINK-2299 - STARLINK-3875,474427.631,475386.341,958.710,
STARLINK-2299 - STARLINK-3875,485652.094,486669.977,1017.883,
STARLINK-2299 - STARLINK-3875,499854.387,500605.422,751.035,
STARLINK-2299 - STARLINK-3875,629323.430,630118.763,795.333,
STARLINK-2299 - STARLINK-3875,640474.700,641477.334,1002.634,
STARLINK-2299 - STARLINK-3875,654580.037,655507.969,927.932,
STARLINK-2299 - STARLINK-3875,795343.253,796239.120,895.867,
STARLINK-2299 - STARLINK-3875,809358.892,810359.814,1000.922,
STARLINK-2299 - STARLINK-3875,820694.065,821534.478,840.412,
STARLINK-2299 - STARLINK-3875,950264.868,950947.386,682.519,
STARLINK-2299 - STARLINK-3875,964184.869,965165.976,981.107,
STARLINK-2299 - STARLINK-3875,975446.056,979213.817,3767.762,
STARLINK-2299 - STARLINK-3875,989687.186,990311.588,624.403,
STARLINK-2299 - STARLINK-3875,1119057.681,1119925.543,867.862,
STARLINK-2299 - STARLINK-3875,1130247.648,1134063.217,3815.569,
STARLINK-2299 - STARLINK-3875,1144384.116,1145245.712,861.596,
STARLINK-2299 - STARLINK-3875,1273986.214,1274628.861,642.647,
STARLINK-2299 - STARLINK-3875,1285095.933,1288867.025,3771.093,
STARLINK-2299 - STARLINK-3875,1299142.573,1300121.088,978.515,
STARLINK-2299 - STARLINK-3875,1313382.675,1314021.315,638.640,
STARLINK-2299 - STARLINK-3875,1439993.436,1443624.002,3630.566,
STARLINK-2299 - STARLINK-3875,1453950.015,1454949.412,999.397,
STARLINK-2299 - STARLINK-3875,1468087.153,1468950.202,863.049,
STARLINK-2299 - STARLINK-3875,1479552.116,1479999.127,447.010,
STARLINK-2299 - STARLINK-3875,1608804.068,1609731.825,927.757,
STARLINK-2299 - STARLINK-3875,1622851.934,1623821.366,969.432,
STARLINK-2299 - STARLINK-3875,1634209.346,1634975.461,766.115,
STARLINK-2299 - STARLINK-3875,1763707.927,1764464.093,756.166,
STARLINK-2299 - STARLINK-3875,1777665.814,1778645.113,979.299,
STARLINK-2299 - STARLINK-3875,1788947.881,1789873.243,925.362,
STARLINK-2299 - STARLINK-3875,1803218.692,1803743.057,524.365,
STARLINK-2299 - STARLINK-3875,1918690.498,1919116.864,426.366,
STARLINK-2299 - STARLINK-3875,1932526.927,1933422.110,895.183,
STARLINK-2299 - STARLINK-3875,1943739.077,1944720.510,981.433,
STARLINK-2299 - STARLINK-3875,1957896.874,1958700.953,804.079,
STARLINK-2299 - STARLINK-3875,2087440.160,2088146.535,706.376,
STARLINK-2299 - STARLINK-3875,2098577.995,2099521.087,943.092,
STARLINK-2299 - STARLINK-3875,2112646.021,2113590.596,944.575,
STARLINK-2299 - STARLINK-3875,2253465.496,2254272.987,807.491,
STARLINK-2299 - STARLINK-3875,2267446.214,2268431.187,984.972,
STARLINK-2299 - STARLINK-3875,2278749.580,2282419.203,3669.623,
STARLINK-2299 - STARLINK-3875,2293082.329,2293449.641,367.312,
STARLINK-2299 - STARLINK-3875,2422293.767,2423225.228,931.461,
STARLINK-2299 - STARLINK-3875,2433527.890,2437300.887,3772.996,
STARLINK-2299 - STARLINK-3875,2447722.322,2448447.986,725.664,
STARLINK-2299 - STARLINK-3875,2577190.501,2577969.788,779.287,
STARLINK-2299 - STARLINK-3875,2588354.648,2592000.000,3645.352,
STARLINK-2299 - STARLINK-2286,0.000,1932284.216,1932284.216,
STARLINK-2299 - STARLINK-2286,1935326.572,1937977.461,2650.889,
STARLINK-2299 - STARLINK-2286,1944889.060,1957249.114,12360.054,
STARLINK-2299 - STARLINK-2286,1964197.059,1966468.554,2271.495,
STARLINK-2299 - STARLINK-2286,1975724.582,1977871.922,2147.340,
STARLINK-2299 - STARLINK-2286,1993006.452,1994980.964,1974.512,
STARLINK-2299 - STARLINK-2286,2004523.735,2006388.677,1864.942,
STARLINK-2299 - STARLINK-2286,2021796.234,2023501.469,1705.235,
STARLINK-2299 - STARLINK-2286,2033310.025,2034910.146,1600.121,
STARLINK-2299 - STARLINK-2286,2050580.474,2052022.250,1441.776,
STARLINK-2299 - STARLINK-2286,2062094.859,2063428.972,1334.113,
STARLINK-2299 - STARLINK-2286,2090889.144,2091935.936,1046.792,
STARLINK-2299 - STARLINK-2286,2119714.565,2120410.196,695.631,
STARLINK-2299 - STARLINK-1762,1558647.520,1559066.055,418.535,
STARLINK-2299 - STARLINK-1762,1573014.163,1573346.237,332.073,
STARLINK-2299 - STARLINK-1762,1587197.058,1587795.526,598.468,
STARLINK-2299 - STARLINK-1762,1601548.958,1602090.580,541.622,
STARLINK-2299 - STARLINK-1762,1615766.389,1616505.175,738.786,
STARLINK-2299 - STARLINK-1762,1627197.164,1630806.169,3609.005,
STARLINK-2299 - STARLINK-1762,1641541.740,1645204.923,3663.182,
STARLINK-2299 - STARLINK-1762,1655779.108,1656682.983,903.875,
STARLINK-2299 - STARLINK-1762,1670120.858,1670988.541,867.683,
STARLINK-2299 - STARLINK-1762,1684366.190,1685374.815,1008.625,
STARLINK-2299 - STARLINK-1762,1698705.939,1699682.543,976.603,
STARLINK-2299 - STARLINK-1762,1712956.833,1714063.059,1106.226,
STARLINK-2299 - STARLINK-1762,1721576.969,1728372.503,6795.534,
STARLINK-2299 - STARLINK-1762,1735831.230,1742748.709,6917.479,
STARLINK-2299 - STARLINK-1762,1752987.881,1757059.598,4071.717,
STARLINK-2299 - STARLINK-1762,1767324.419,1771432.452,4108.034,
STARLINK-2299 - STARLINK-1762,1781583.566,1788642.001,7058.436,
STARLINK-2299 - STARLINK-1762,1795919.109,1802954.884,7035.775,
STARLINK-2299 - STARLINK-1762,1810180.439,1817323.717,7143.278,
STARLINK-2299 - STARLINK-1762,1824515.094,1825901.248,1386.154,
STARLINK-2299 - STARLINK-1762,1833058.534,1840268.522,7209.987,
STARLINK-2299 - STARLINK-1762,1847392.528,1854583.446,7190.918,
STARLINK-2299 - STARLINK-1762,1861656.613,1868949.095,7292.482,
STARLINK-2299 - STARLINK-1762,1875989.818,1886157.330,10167.512,
STARLINK-2299 - STARLINK-1762,1890254.906,1900474.086,10219.180,
STARLINK-2299 - STARLINK-1762,1904587.334,1914837.759,10250.425,
STARLINK-2299 - STARLINK-1762,1921745.809,1929155.746,7409.937,
STARLINK-2299 - STARLINK-1762,1930292.260,1943518.525,13226.265,
STARLINK-2299 - STARLINK-1762,1944623.572,1957837.873,13214.301,
STARLINK-2299 - STARLINK-1762,1958889.708,1972200.009,13310.301,
STARLINK-2299 - STARLINK-1762,1973220.154,1986520.916,13300.762,
STARLINK-2299 - STARLINK-1762,1987486.120,1997994.514,10508.394,
STARLINK-2299 - STARLINK-1762,2001815.594,2012356.210,10540.617,
STARLINK-2299 - STARLINK-1762,2016080.935,2026679.855,10598.919,
STARLINK-2299 - STARLINK-1762,2030409.257,2041041.642,10632.386,
STARLINK-2299 - STARLINK-1762,2041846.034,2055367.915,13521.881,
STARLINK-2299 - STARLINK-1762,2056109.415,2069730.282,13620.867,
STARLINK-2299 - STARLINK-1762,2070435.567,2084060.220,13624.653,
STARLINK-2299 - STARLINK-1762,2084696.257,2098423.975,13727.717,
STARLINK-2299 - STARLINK-1762,2099020.062,2112759.660,13739.599,
STARLINK-2299 - STARLINK-1762,2113275.892,2592000.000,478724.108,
STARLINK-2299 - STARLINK-2133,1994126.507,1994552.017,425.510,
STARLINK-2299 - STARLINK-2133,2008360.675,2008938.440,577.765,
