starlink_2023_12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3684 - STARLINK-1410,1860866.360,1861296.295,429.935,
STARLINK-3684 - STARLINK-1410,1932818.687,1933617.778,799.091,
STARLINK-3684 - STARLINK-1410,2018810.693,2019612.669,801.976,
STARLINK-3684 - STARLINK-1410,2030047.627,2030550.812,503.185,
STARLINK-3684 - STARLINK-1410,2102028.443,2102829.775,801.332,
STARLINK-3684 - STARLINK-1410,2188007.383,2188816.984,809.601,
STARLINK-3684 - STARLINK-1410,2199221.080,2199774.496,553.416,
STARLINK-3684 - STARLINK-1410,2271222.648,2272014.251,791.603,
STARLINK-3684 - STARLINK-1410,2282393.915,2283012.101,618.186,
STARLINK-3684 - STARLINK-1410,2368403.890,2368946.853,542.963,
STARLINK-3684 - STARLINK-1410,2440386.766,2441190.063,803.296,
STARLINK-3684 - STARLINK-1410,2451562.543,2452180.110,617.567,
STARLINK-3684 - STARLINK-1410,2523588.338,2524370.810,782.472,
STARLINK-3684 - STARLINK-1410,2537572.963,2538093.624,520.661,
STARLINK-3684 - STARLINK-2245,50176.669,50846.223,669.554,
STARLINK-3684 - STARLINK-2245,61055.039,64867.154,3812.115,
STARLINK-3684 - STARLINK-2245,147115.652,148171.643,1055.991,
STARLINK-3684 - STARLINK-2245,158336.069,159107.454,771.385,
STARLINK-3684 - STARLINK-2245,233265.585,234110.553,844.968,
STARLINK-3684 - STARLINK-2245,244248.519,245280.427,1031.908,
STARLINK-3684 - STARLINK-2245,327503.010,331355.014,3852.004,
STARLINK-3684 - STARLINK-2245,341633.770,342134.200,500.430,
STARLINK-3684 - STARLINK-2245,413640.727,414499.953,859.227,
STARLINK-3684 - STARLINK-2245,424615.157,425673.559,1058.402,
STARLINK-3684 - STARLINK-2245,510610.879,511736.962,1126.083,
STARLINK-3684 - STARLINK-2245,593986.473,597724.834,3738.360,
STARLINK-3684 - STARLINK-2245,607825.068,608714.077,889.009,
STARLINK-3684 - STARLINK-2245,680195.379,680691.344,495.965,
STARLINK-3684 - STARLINK-2245,690959.203,697519.551,6560.348,
STARLINK-3684 - STARLINK-2245,776988.793,778075.213,1086.419,
STARLINK-3684 - STARLINK-2245,788218.770,788986.316,767.546,
STARLINK-3684 - STARLINK-2245,863068.978,866852.854,3783.876,
STARLINK-3684 - STARLINK-2245,874103.777,875109.334,1005.557,
STARLINK-3684 - STARLINK-2245,957267.856,958415.956,1148.100,
STARLINK-3684 - STARLINK-2245,1043298.145,1044379.003,1080.858,
STARLINK-3684 - STARLINK-2245,1054462.482,1055345.974,883.492,
STARLINK-3684 - STARLINK-2245,1126746.064,1127370.625,624.561,
STARLINK-3684 - STARLINK-2245,1134783.165,1141423.484,6640.319,
STARLINK-3684 - STARLINK-2245,1223538.931,1224685.175,1146.244,
STARLINK-3684 - STARLINK-2245,1309546.043,1310637.871,1091.827,
STARLINK-3684 - STARLINK-2245,1320739.559,1321570.126,830.566,
STARLINK-3684 - STARLINK-2245,1392918.812,1393676.547,757.735,
STARLINK-3684 - STARLINK-2245,1403787.792,1407629.478,3841.685,
STARLINK-3684 - STARLINK-2245,1489736.537,1490921.430,1184.893,
STARLINK-3684 - STARLINK-2245,1572994.874,1579638.532,6643.657,
STARLINK-3684 - STARLINK-2245,1587035.895,1587672.239,636.344,
STARLINK-3684 - STARLINK-2245,1659006.589,1659960.946,954.357,
STARLINK-3684 - STARLINK-2245,1670019.620,1671061.786,1042.166,
STARLINK-3684 - STARLINK-2245,1750387.842,1757053.599,6665.758,
STARLINK-3684 - STARLINK-2245,1839072.556,1840275.744,1203.188,
STARLINK-3684 - STARLINK-2245,1922332.931,1928974.550,6641.618,
STARLINK-3684 - STARLINK-2245,1936301.200,1937038.734,737.533,
STARLINK-3684 - STARLINK-2245,2008308.612,2009259.565,950.952,
STARLINK-3684 - STARLINK-2245,2019302.213,2020369.595,1067.382,
STARLINK-3684 - STARLINK-2245,2099645.799,2106326.119,6680.320,
STARLINK-3684 - STARLINK-2245,2188307.058,2189541.900,1234.842,
STARLINK-3684 - STARLINK-2245,2268819.440,2275461.026,6641.587,
STARLINK-3684 - STARLINK-2245,2285687.529,2286105.595,418.066,
STARLINK-3684 - STARLINK-2245,2357428.968,2358553.903,1124.934,
STARLINK-3684 - STARLINK-2245,2368591.542,2369485.286,893.743,
STARLINK-3684 - STARLINK-2245,2440677.740,2447277.609,6599.868,
STARLINK-3684 - STARLINK-2245,2454474.790,2455409.588,934.798,
STARLINK-3684 - STARLINK-2245,2526589.802,2527477.323,887.521,
STARLINK-3684 - STARLINK-2245,2537491.173,2538664.189,1173.016,
STARLINK-3289 - STARLINK-2286,0.000,7159.021,7159.021,
STARLINK-3289 - STARLINK-2286,11281.485,18408.935,7127.450,
STARLINK-3289 - STARLINK-2286,474879.960,482080.110,7200.150,
STARLINK-3289 - STARLINK-2286,486119.836,597481.686,111361.850,
STARLINK-3289 - STARLINK-2286,601210.743,611498.264,10287.521,
STARLINK-3289 - STARLINK-2286,618930.501,619931.230,1000.729,
STARLINK-3289 - STARLINK-2286,1065083.462,1066255.476,1172.014,
STARLINK-3289 - STARLINK-2286,1073504.011,1086958.398,13454.387,
STARLINK-3289 - STARLINK-2286,1087491.676,1187710.934,100219.258,
STARLINK-3289 - STARLINK-2286,1188324.205,1201691.758,13367.553,
STARLINK-3289 - STARLINK-2286,1209037.576,1210117.859,1080.283,
STARLINK-3289 - STARLINK-2286,1652370.835,1656525.735,4154.900,
STARLINK-3289 - STARLINK-2286,1663565.065,1777783.073,114218.008,
STARLINK-3289 - STARLINK-2286,1778598.466,1786157.087,7558.621,
STARLINK-3289 - STARLINK-2286,1796398.969,1800127.458,3728.489,
STARLINK-3289 - STARLINK-2286,2228340.378,2232131.457,3791.079,
STARLINK-3289 - STARLINK-2286,2239481.783,2249964.503,10482.720,
STARLINK-3289 - STARLINK-2286,2250651.098,2364900.806,114249.708,
STARLINK-3289 - STARLINK-2286,2372031.693,2376067.808,4036.115,
STARLINK-3289 - STARLINK-3258,327505.626,327828.088,322.462,
STARLINK-3289 - STARLINK-3258,335554.098,550299.369,214745.271,
STARLINK-3289 - STARLINK-3258,1180720.321,1187476.257,6755.936,
STARLINK-3289 - STARLINK-3258,1191650.109,1392522.085,200871.977,
STARLINK-3289 - STARLINK-3258,1393359.141,1400788.998,7429.857,
STARLINK-3289 - STARLINK-3258,2030947.300,2231772.481,200825.180,
STARLINK-3289 - STARLINK-3258,2232219.455,2239980.905,7761.450,
STARLINK-3289 - STARLINK-1804,0.000,6962.938,6962.938,
STARLINK-3289 - STARLINK-1804,7708.350,21195.847,13487.497,
STARLINK-3289 - STARLINK-1804,22242.595,35428.695,13186.100,
STARLINK-3289 - STARLINK-1804,42658.295,43925.978,1267.683,
STARLINK-3289 - STARLINK-1804,57303.208,58069.427,766.218,
STARLINK-3289 - STARLINK-1804,488914.959,489921.716,1006.757,
STARLINK-3289 - STARLINK-1804,497403.771,504539.956,7136.185,
STARLINK-3289 - STARLINK-1804,511614.893,524907.290,13292.397,
STARLINK-3289 - STARLINK-1804,525850.167,539428.058,13577.891,
STARLINK-3289 - STARLINK-1804,540128.081,553872.150,13744.069,
STARLINK-3289 - STARLINK-1804,554456.379,568254.794,13798.416,
STARLINK-3289 - STARLINK-1804,568872.251,582541.758,13669.507,
STARLINK-3289 - STARLINK-1804,583356.787,593949.106,10592.318,
STARLINK-3289 - STARLINK-1804,597891.128,605335.721,7444.593,
STARLINK-3289 - STARLINK-1804,612450.638,619549.326,7098.688,
STARLINK-3289 - STARLINK-1804,632958.312,633656.303,697.990,
STARLINK-3289 - STARLINK-1804,1047583.694,1047993.777,410.083,
STARLINK-3289 - STARLINK-1804,1061647.977,1068560.100,6912.123,
STARLINK-3289 - STARLINK-1804,1075827.881,1083141.111,7313.230,
STARLINK-3289 - STARLINK-1804,1090065.461,1097671.523,7606.062,
STARLINK-3289 - STARLINK-1804,1098614.794,1112174.511,13559.717,
STARLINK-3289 - STARLINK-1804,1112910.039,1126604.363,13694.323,
STARLINK-3289 - STARLINK-1804,1127255.082,1140972.365,13717.284,
STARLINK-3289 - STARLINK-1804,1141685.313,1155260.963,13575.650,
STARLINK-3289 - STARLINK-1804,1156170.947,1169526.419,13355.472,
STARLINK-3289 - STARLINK-1804,1176530.193,1183738.136,7207.943,
STARLINK-3289 - STARLINK-1804,1191111.413,1192260.547,1149.134,
STARLINK-3289 - STARLINK-1804,1205817.726,1206333.910,516.184,
STARLINK-3289 - STARLINK-1804,1622996.405,1623908.095,911.690,
STARLINK-3289 - STARLINK-1804,1631481.338,1638525.619,7044.281,
STARLINK-3289 - STARLINK-1804,1645698.779,1653078.013,7379.234,
STARLINK-3289 - STARLINK-1804,1659939.527,1673396.766,13457.239,
STARLINK-3289 - STARLINK-1804,1674232.260,1687842.544,13610.284,
STARLINK-3289 - STARLINK-1804,1688562.962,1702228.169,13665.208,
STARLINK-3289 - STARLINK-1804,1702976.032,1716538.564,13562.532,
STARLINK-3289 - STARLINK-1804,1717441.621,1727957.885,10516.264,
STARLINK-3289 - STARLINK-1804,1731965.262,1739354.138,7388.876,
STARLINK-3289 - STARLINK-1804,1746514.563,1753573.679,7059.117,
STARLINK-3289 - STARLINK-1804,1767011.089,1767694.208,683.120,
STARLINK-3289 - STARLINK-1804,2181435.862,2185215.457,3779.595,
STARLINK-3289 - STARLINK-1804,2195613.679,2202731.790,7118.110,
STARLINK-3289 - STARLINK-1804,2209830.499,2217276.731,7446.231,
STARLINK-3289 - STARLINK-1804,2221238.892,2231775.895,10537.003,
STARLINK-3289 - STARLINK-1804,2232671.920,2246230.779,13558.859,
STARLINK-3289 - STARLINK-1804,2247017.383,2260615.500,13598.117,
STARLINK-3289 - STARLINK-1804,2261409.392,2274945.455,13536.063,
STARLINK-3289 - STARLINK-1804,2275880.405,2289219.569,13339.164,
STARLINK-3289 - STARLINK-1804,2296197.854,2303468.626,7270.771,
STARLINK-3289 - STARLINK-1804,2310773.009,2314832.086,4059.077,
STARLINK-3289 - STARLINK-1804,2325402.165,2326142.434,740.270,
STARLINK-3289 - STARLINK-1236,302349.339,302935.946,586.607,
STARLINK-3289 - STARLINK-1236,316693.486,317398.451,704.965,
STARLINK-3289 - STARLINK-1236,331037.167,331862.830,825.663,
STARLINK-3289 - STARLINK-1236,345405.087,346301.573,896.486,
STARLINK-3289 - STARLINK-1236,359769.386,363624.979,3855.593,
STARLINK-3289 - STARLINK-1236,374153.927,378058.434,3904.506,
STARLINK-3289 - STARLINK-1236,388534.602,392471.403,3936.801,
STARLINK-3289 - STARLINK-1236,402934.494,406889.094,3954.600,
STARLINK-3289 - STARLINK-1236,417330.567,421286.926,3956.359,
STARLINK-3289 - STARLINK-1236,431745.813,435689.318,3943.505,
STARLINK-3289 - STARLINK-1236,446157.091,450071.833,3914.742,
STARLINK-3289 - STARLINK-1236,460588.124,464458.960,3870.837,
STARLINK-3289 - STARLINK-1236,475014.911,478825.309,3810.398,
STARLINK-3289 - STARLINK-1236,489463.284,490317.157,853.873,
STARLINK-3289 - STARLINK-1236,503907.756,504680.436,772.681,
STARLINK-3289 - STARLINK-1236,518380.017,519016.051,636.034,
STARLINK-3289 - STARLINK-1236,1011010.000,1011649.709,639.709,
STARLINK-3289 - STARLINK-1236,1025346.554,1026122.600,776.046,
STARLINK-3289 - STARLINK-1236,1039708.257,1040569.628,861.371,
STARLINK-3289 - STARLINK-1236,1054068.931,1055018.347,949.417,
STARLINK-3289 - STARLINK-1236,1065568.251,1069447.002,3878.751,
STARLINK-3289 - STARLINK-1236,1079954.718,1083878.083,3923.365,
STARLINK-3289 - STARLINK-1236,1094339.555,1098290.605,3951.049,
STARLINK-3289 - STARLINK-1236,1108741.885,1112705.515,3963.630,
STARLINK-3289 - STARLINK-1236,1123142.761,1127102.191,3959.430,
STARLINK-3289 - STARLINK-1236,1137561.013,1141501.283,3940.270,
STARLINK-3289 - STARLINK-1236,1151977.837,1155881.889,3904.052,
STARLINK-3289 - STARLINK-1236,1169294.542,1170265.032,970.490,
STARLINK-3289 - STARLINK-1236,1183739.936,1184628.423,888.487,
STARLINK-3289 - STARLINK-1236,1198184.431,1198993.889,809.458,
STARLINK-3289 - STARLINK-1236,1212652.418,1213334.888,682.470,
STARLINK-3289 - STARLINK-1236,1227124.453,1227673.061,548.608,
STARLINK-3289 - STARLINK-1236,1688152.329,1688585.000,432.672,
STARLINK-3289 - STARLINK-1236,1702460.563,1703087.441,626.878,
STARLINK-3289 - STARLINK-1236,1716805.166,1717553.792,748.626,
STARLINK-3289 - STARLINK-1236,1731154.094,1732015.592,861.498,
STARLINK-3289 - STARLINK-1236,1745522.789,1746457.589,934.800,
STARLINK-3289 - STARLINK-1236,1759892.565,1760898.625,1006.060,
STARLINK-3289 - STARLINK-1236,1774278.830,1775322.783,1043.952,
STARLINK-3289 - STARLINK-1236,1788666.007,1789746.563,1080.556,
STARLINK-3289 - STARLINK-1236,1803068.723,1804154.050,1085.327,
STARLINK-3289 - STARLINK-1236,1817472.623,1818561.342,1088.719,
STARLINK-3289 - STARLINK-1236,1831891.831,1832952.214,1060.382,
STARLINK-3289 - STARLINK-1236,1846312.429,1847343.132,1030.703,
STARLINK-3289 - STARLINK-1236,1860748.712,1861716.913,968.202,
STARLINK-3289 - STARLINK-1236,1875186.777,1876090.737,903.960,
STARLINK-3289 - STARLINK-1236,1889642.643,1890445.002,802.359,
STARLINK-3289 - STARLINK-1236,1904102.583,1904797.324,694.740,
STARLINK-3289 - STARLINK-1236,1918590.508,1919119.638,529.130,
STARLINK-3289 - STARLINK-1236,1933105.892,1933416.855,310.963,
STARLINK-3289 - STARLINK-1236,2379596.635,2380107.927,511.292,
STARLINK-3289 - STARLINK-1236,2393924.788,2394592.917,668.129,
STARLINK-3289 - STARLINK-1236,2408265.109,2409064.561,799.452,
STARLINK-3289 - STARLINK-1236,2422625.815,2426409.204,3783.389,
STARLINK-3289 - STARLINK-1236,2436990.657,2440848.857,3858.200,
STARLINK-3289 - STARLINK-1236,2451370.841,2455284.851,3914.009,
STARLINK-3289 - STARLINK-1236,2465754.298,2469706.392,3952.094,
STARLINK-3289 - STARLINK-1236,2480151.736,2484124.957,3973.221,
STARLINK-3289 - STARLINK-1236,2494552.680,2498529.131,3976.451,
STARLINK-3289 - STARLINK-1236,2508967.162,2512930.727,3963.565,
STARLINK-3289 - STARLINK-1236,2523385.480,2527317.488,3932.008,
STARLINK-3289 - STARLINK-1236,2537817.378,2541702.015,3884.636,
STARLINK-3289 - STARLINK-1236,2552253.575,2556070.540,3816.965,
STARLINK-3289 - STARLINK-1236,2566704.636,2570436.421,3731.785,
STARLINK-3289 - STARLINK-1236,2581161.871,2581917.833,755.962,
STARLINK-3289 - STARLINK-2178,179549.395,180356.943,807.548,
STARLINK-3289 - STARLINK-2178,193697.077,194997.925,1300.847,
STARLINK-3289 - STARLINK-2178,202208.860,215426.245,13217.385,
STARLINK-3289 - STARLINK-2178,216433.778,229969.807,13536.029,
STARLINK-3289 - STARLINK-2178,230672.014,244517.830,13845.817,
STARLINK-3289 - STARLINK-2178,244932.695,258974.376,14041.681,
STARLINK-3289 - STARLINK-2178,259256.856,273331.817,14074.961,
STARLINK-3289 - STARLINK-2178,273708.450,287581.038,13872.588,
STARLINK-3289 - STARLINK-2178,288238.954,301838.541,13599.588,
STARLINK-3289 - STARLINK-2178,302793.872,316048.817,13254.945,
STARLINK-3289 - STARLINK-2178,317362.306,324584.139,7221.833,
STARLINK-3289 - STARLINK-2178,337849.203,338720.947,871.743,
STARLINK-3289 - STARLINK-2178,798557.634,799398.328,840.693,
STARLINK-3289 - STARLINK-2178,809874.133,814031.244,4157.111,
STARLINK-3289 - STARLINK-2178,821234.423,831526.253,10291.830,
STARLINK-3289 - STARLINK-2178,835469.649,848980.741,13511.092,
STARLINK-3289 - STARLINK-2178,849718.969,863500.842,13781.873,
STARLINK-3289 - STARLINK-2178,864006.789,892290.787,28283.998,
STARLINK-3289 - STARLINK-2178,892809.284,906561.593,13752.309,
STARLINK-3289 - STARLINK-2178,907321.803,917964.875,10643.072,
STARLINK-3289 - STARLINK-2178,921871.194,929352.939,7481.745,
STARLINK-3289 - STARLINK-2178,936437.595,943572.861,7135.266,
STARLINK-3289 - STARLINK-2178,953984.660,957700.807,3716.146,
STARLINK-3289 - STARLINK-2178,1414662.154,1418580.122,3917.968,
STARLINK-3289 - STARLINK-2178,1428836.230,1436093.815,7257.585,
STARLINK-3289 - STARLINK-2178,1440216.325,1450643.718,10427.393,
STARLINK-3289 - STARLINK-2178,1454473.892,1465172.995,10699.104,
STARLINK-3289 - STARLINK-2178,1465894.534,1508386.947,42492.413,
STARLINK-3289 - STARLINK-2178,1509061.323,1522674.160,13612.837,
STARLINK-3289 - STARLINK-2178,1526486.344,1536917.203,10430.859,
STARLINK-3289 - STARLINK-2178,1541046.409,1551147.932,10101.523,
STARLINK-3289 - STARLINK-2178,1558561.561,1562491.561,3930.001,
STARLINK-3289 - STARLINK-2178,2019361.020,2023235.868,3874.848,
STARLINK-3289 - STARLINK-2178,2033554.495,2040751.142,7196.647,
STARLINK-3289 - STARLINK-2178,2047776.035,2055305.055,7529.020,
STARLINK-3289 - STARLINK-2178,2056338.897,2069822.171,13483.274,
STARLINK-3289 - STARLINK-2178,2070609.352,2084300.414,13691.062,
STARLINK-3289 - STARLINK-2178,2084941.398,2098708.412,13767.014,
STARLINK-3289 - STARLINK-2178,2099320.362,2113050.584,13730.221,
STARLINK-3289 - STARLINK-2178,2113788.876,2127336.058,13547.182,
STARLINK-3289 - STARLINK-2178,2131203.805,2141600.165,10396.361,
STARLINK-3289 - STARLINK-2178,2148666.229,2155819.459,7153.230,
STARLINK-3289 - STARLINK-2178,2163252.818,2164342.890,1090.072,
STARLINK-3289 - STARLINK-2178,2177982.900,2178408.687,425.786,
STARLINK-3289 - STARLINK-3174,240582.610,241670.596,1087.986,
STARLINK-3289 - STARLINK-3174,248837.875,654845.439,406007.564,
STARLINK-3289 - STARLINK-3174,662308.890,662985.912,677.022,
STARLINK-3289 - STARLINK-3174,1845905.168,1853646.387,7741.219,
STARLINK-3289 - STARLINK-3174,1854147.382,2246384.537,392237.154,
STARLINK-3289 - STARLINK-3174,2250106.235,2257368.461,7262.226,
STARLINK-3289 - STARLINK-1374,219435.533,219627.337,191.804,
STARLINK-3289 - STARLINK-1374,233675.259,234139.835,464.575,
STARLINK-3289 - STARLINK-1374,247975.672,248589.759,614.087,
STARLINK-3289 - STARLINK-1374,262291.417,263025.817,734.400,
STARLINK-3289 - STARLINK-1374,276626.125,277441.488,815.362,
STARLINK-3289 - STARLINK-1374,290967.442,291851.506,884.065,
STARLINK-3289 - STARLINK-1374,305325.196,306244.265,919.069,
STARLINK-3289 - STARLINK-1374,319687.824,320632.548,944.724,
STARLINK-3289 - STARLINK-1374,331187.909,335003.802,3815.894,
STARLINK-3289 - STARLINK-1374,345576.210,349370.972,3794.763,
STARLINK-3289 - STARLINK-1374,359968.053,363720.571,3752.518,
STARLINK-3289 - STARLINK-1374,374378.914,378066.332,3687.418,
STARLINK-3289 - STARLINK-1374,388792.892,389531.521,738.629,
STARLINK-3289 - STARLINK-1374,705243.693,705624.445,380.753,
STARLINK-3289 - STARLINK-1374,719526.126,720094.504,568.378,
STARLINK-3289 - STARLINK-1374,733840.135,734531.695,691.560,
STARLINK-3289 - STARLINK-1374,748165.214,748958.679,793.465,
STARLINK-3289 - STARLINK-1374,762507.627,763367.492,859.865,
STARLINK-3289 - STARLINK-1374,773987.883,777770.322,3782.439,
STARLINK-3289 - STARLINK-1374,788345.341,792156.649,3811.308,
STARLINK-3289 - STARLINK-1374,802719.199,806537.675,3818.476,
STARLINK-3289 - STARLINK-1374,817097.980,820902.167,3804.187,
STARLINK-3289 - STARLINK-1374,831494.085,835261.685,3767.600,
STARLINK-3289 - STARLINK-1374,845894.411,849603.815,3709.403,
STARLINK-3289 - STARLINK-1374,860314.183,861071.453,757.270,
STARLINK-3289 - STARLINK-1374,874738.875,875397.947,659.072,
STARLINK-3289 - STARLINK-1374,889191.918,889697.616,505.697,
STARLINK-3289 - STARLINK-1374,1191072.629,1191622.294,549.664,
STARLINK-3289 - STARLINK-1374,1205380.277,1206067.293,687.017,
STARLINK-3289 - STARLINK-1374,1219708.378,1220491.246,782.869,
STARLINK-3289 - STARLINK-1374,1231178.735,1234906.409,3727.674,
STARLINK-3289 - STARLINK-1374,1245525.099,1249305.618,3780.519,
STARLINK-3289 - STARLINK-1374,1259886.999,1263697.869,3810.870,
STARLINK-3289 - STARLINK-1374,1274255.386,1278074.688,3819.303,
STARLINK-3289 - STARLINK-1374,1288639.718,1292444.974,3805.256,
STARLINK-3289 - STARLINK-1374,1303029.917,1303931.451,901.534,
STARLINK-3289 - STARLINK-1374,1317437.185,1318276.770,839.584,
STARLINK-3289 - STARLINK-1374,1331850.197,1332615.566,765.369,
STARLINK-3289 - STARLINK-1374,1346283.997,1346934.747,650.750,
STARLINK-3289 - STARLINK-1374,1360728.141,1361242.604,514.463,
STARLINK-3289 - STARLINK-1374,1676918.932,1677623.781,704.849,
STARLINK-3289 - STARLINK-1374,1688380.788,1692049.235,3668.447,
STARLINK-3289 - STARLINK-1374,1702718.394,1706459.213,3740.819,
STARLINK-3289 - STARLINK-1374,1717070.740,1720860.042,3789.302,
STARLINK-3289 - STARLINK-1374,1731431.364,1735246.729,3815.365,
STARLINK-3289 - STARLINK-1374,1745806.576,1749625.052,3818.476,
STARLINK-3289 - STARLINK-1374,1760189.464,1761118.475,929.011,
STARLINK-3289 - STARLINK-1374,1774587.608,1775473.329,885.721,
STARLINK-3289 - STARLINK-1374,1788993.186,1789820.181,826.995,
STARLINK-3289 - STARLINK-1374,1803416.013,1804150.640,734.627,
STARLINK-3289 - STARLINK-1374,1817848.305,1818471.040,622.735,
STARLINK-3289 - STARLINK-1374,1832308.933,1832764.007,455.074,
STARLINK-3289 - STARLINK-1374,2145587.179,2149205.375,3618.196,
STARLINK-3289 - STARLINK-1374,2159918.495,2163623.854,3705.359,
STARLINK-3289 - STARLINK-1374,2174263.742,2178030.572,3766.830,
STARLINK-3289 - STARLINK-1374,2188619.266,2192424.590,3805.324,
STARLINK-3289 - STARLINK-1374,2202987.993,2206808.231,3820.238,
STARLINK-3289 - STARLINK-1374,2217366.280,2218306.453,940.173,
STARLINK-3289 - STARLINK-1374,2231758.183,2232668.011,909.828,
STARLINK-3289 - STARLINK-1374,2246159.438,2247019.811,860.373,
STARLINK-3289 - STARLINK-1374,2260575.567,2261357.308,781.740,
STARLINK-3289 - STARLINK-1374,2275002.363,2275683.910,681.547,
STARLINK-3289 - STARLINK-1374,2289450.644,2289989.482,538.838,
STARLINK-3289 - STARLINK-1374,2303926.993,2304266.917,339.924,
STARLINK-3289 - STARLINK-2221,295126.350,295298.553,172.203,
STARLINK-3289 - STARLINK-2221,309376.108,309834.015,457.908,
STARLINK-3289 - STARLINK-2221,323684.507,324308.617,624.110,
STARLINK-3289 - STARLINK-2221,338017.470,338760.569,743.099,
STARLINK-3289 - STARLINK-2221,352361.577,353199.550,837.974,
STARLINK-3289 - STARLINK-2221,366718.406,367627.273,908.867,
STARLINK-3289 - STARLINK-2221,381083.611,382045.312,961.700,
STARLINK-3289 - STARLINK-2221,395458.981,396454.120,995.139,
STARLINK-3289 - STARLINK-2221,409842.956,410853.661,1010.705,
STARLINK-3289 - STARLINK-2221,424236.040,425244.441,1008.402,
STARLINK-3289 - STARLINK-2221,438638.550,439625.847,987.297,
STARLINK-3289 - STARLINK-2221,453049.477,453998.581,949.103,
STARLINK-3289 - STARLINK-2221,467471.068,468361.405,890.337,
STARLINK-3289 - STARLINK-2221,481901.082,482714.959,813.877,
STARLINK-3289 - STARLINK-2221,496344.870,497056.114,711.244,
STARLINK-3289 - STARLINK-2221,510800.948,511383.590,582.642,
STARLINK-3289 - STARLINK-2221,525287.291,525682.678,395.387,
STARLINK-3289 - STARLINK-2221,913753.687,914416.870,663.183,
STARLINK-3289 - STARLINK-2221,928091.812,928864.824,773.012,
STARLINK-3289 - STARLINK-2221,939570.327,943300.721,3730.394,
STARLINK-3289 - STARLINK-2221,953927.344,957725.817,3798.472,
STARLINK-3289 - STARLINK-2221,968295.481,972141.415,3845.933,
STARLINK-3289 - STARLINK-2221,982671.905,986547.692,3875.787,
STARLINK-3289 - STARLINK-2221,997058.078,1000944.846,3886.768,
STARLINK-3289 - STARLINK-2221,1011453.126,1015332.949,3879.823,
STARLINK-3289 - STARLINK-2221,1025857.187,1029711.882,3854.695,
STARLINK-3289 - STARLINK-2221,1040271.038,1044081.680,3810.642,
STARLINK-3289 - STARLINK-2221,1054693.585,1058441.729,3748.143,
STARLINK-3289 - STARLINK-2221,1069127.763,1069922.367,794.604,
STARLINK-3289 - STARLINK-2221,1083572.220,1084262.618,690.398,
STARLINK-3289 - STARLINK-2221,1472326.306,1472741.276,414.969,
STARLINK-3289 - STARLINK-2221,1486629.098,1487223.881,594.783,
STARLINK-3289 - STARLINK-2221,1500960.565,1501679.646,719.081,
STARLINK-3289 - STARLINK-2221,1515303.192,1516122.503,819.311,
STARLINK-3289 - STARLINK-2221,1529659.922,1530552.632,892.710,
STARLINK-3289 - STARLINK-2221,1544024.285,1544973.898,949.613,
STARLINK-3289 - STARLINK-2221,1558400.033,1559384.636,984.604,
STARLINK-3289 - STARLINK-2221,1572783.397,1573787.149,1003.752,
STARLINK-3289 - STARLINK-2221,1587177.210,1588179.515,1002.305,
STARLINK-3289 - STARLINK-2221,1601579.252,1602563.722,984.470,
STARLINK-3289 - STARLINK-2221,1615991.256,1616937.713,946.457,
STARLINK-3289 - STARLINK-2221,1630412.429,1631303.256,890.827,
STARLINK-3289 - STARLINK-2221,1644843.843,1645657.773,813.930,
STARLINK-3289 - STARLINK-2221,1659287.003,1660001.824,714.821,
STARLINK-3289 - STARLINK-2221,1673744.635,1674330.145,585.510,
STARLINK-3289 - STARLINK-2221,1688228.642,1688633.808,405.166,
STARLINK-3289 - STARLINK-2221,2048057.020,2048493.614,436.593,
STARLINK-3289 - STARLINK-2221,2062368.948,2062969.976,601.028,
STARLINK-3289 - STARLINK-2221,2076697.930,2077427.780,729.851,
STARLINK-3289 - STARLINK-2221,2091045.923,2091867.762,821.839,
STARLINK-3289 - STARLINK-2221,2105400.933,2106299.602,898.669,
STARLINK-3289 - STARLINK-2221,2119769.607,2120718.574,948.968,
STARLINK-3289 - STARLINK-2221,2134144.396,2135130.767,986.371,
STARLINK-3289 - STARLINK-2221,2148531.486,2149531.045,999.559,
STARLINK-3289 - STARLINK-2221,2162925.041,2163924.715,999.674,
STARLINK-3289 - STARLINK-2221,2177330.388,2178306.569,976.181,
STARLINK-3289 - STARLINK-2221,2191742.778,2192681.758,938.979,
STARLINK-3289 - STARLINK-2221,2206166.984,2207044.717,877.733,
STARLINK-3289 - STARLINK-2221,2220599.497,2221400.202,800.705,
STARLINK-3289 - STARLINK-2221,2235045.862,2235741.063,695.201,
STARLINK-3289 - STARLINK-2221,2249506.159,2250069.182,563.022,
STARLINK-3289 - STARLINK-1313,280601.792,280802.722,200.929,
STARLINK-3289 - STARLINK-1313,294862.727,295325.880,463.154,
STARLINK-3289 - STARLINK-1313,309179.726,309795.030,615.304,
STARLINK-3289 - STARLINK-1313,323513.642,324245.283,731.641,
STARLINK-3289 - STARLINK-1313,337861.781,338682.982,821.201,
STARLINK-3289 - STARLINK-1313,352218.977,353110.078,891.101,
STARLINK-3289 - STARLINK-1313,366585.859,367528.688,942.829,
