starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1312 - STARLINK-2586,1173373.736,1174309.831,936.095,
STARLINK-1312 - STARLINK-2586,1187683.420,1188621.704,938.284,
STARLINK-1312 - STARLINK-2586,1201995.599,1202931.033,935.434,
STARLINK-1312 - STARLINK-2586,1216305.489,1217242.692,937.203,
STARLINK-1312 - STARLINK-2586,1230617.950,1231551.702,933.752,
STARLINK-1312 - STARLINK-2586,1244928.045,1245863.147,935.103,
STARLINK-1312 - STARLINK-2586,1256377.203,1260171.835,3794.632,
STARLINK-1312 - STARLINK-2586,1270690.061,1274483.068,3793.007,
STARLINK-1312 - STARLINK-2586,1285000.441,1285930.887,930.446,
STARLINK-1312 - STARLINK-2586,1299313.586,1300239.122,925.536,
STARLINK-1312 - STARLINK-2586,1313624.168,1314550.057,925.889,
STARLINK-1312 - STARLINK-2586,1327937.602,1328857.966,920.364,
STARLINK-1312 - STARLINK-2586,1342248.387,1343168.689,920.303,
STARLINK-1312 - STARLINK-2586,1356562.114,1357476.269,914.155,
STARLINK-1312 - STARLINK-2586,1370873.099,1371786.781,913.682,
STARLINK-1312 - STARLINK-2586,1382323.123,1386094.028,3770.906,
STARLINK-1312 - STARLINK-2586,1396637.267,1400404.329,3767.062,
STARLINK-1312 - STARLINK-2586,1410948.531,1411851.195,902.664,
STARLINK-1312 - STARLINK-2586,1425262.978,1426157.972,894.994,
STARLINK-1312 - STARLINK-2586,1439574.441,1440467.976,893.535,
STARLINK-1312 - STARLINK-2586,1453889.195,1454774.411,885.216,
STARLINK-1312 - STARLINK-2586,1468200.857,1469084.205,883.348,
STARLINK-1312 - STARLINK-2586,1482515.925,1483390.293,874.368,
STARLINK-1312 - STARLINK-2586,1493966.761,1497699.875,3733.114,
STARLINK-1312 - STARLINK-2586,1508278.699,1512005.611,3726.912,
STARLINK-1312 - STARLINK-2586,1522594.218,1523451.578,857.360,
STARLINK-1312 - STARLINK-2586,1536906.353,1537760.864,854.511,
STARLINK-1312 - STARLINK-2586,1551222.203,1552066.093,843.890,
STARLINK-1312 - STARLINK-2586,1565534.535,1566375.166,840.631,
STARLINK-1312 - STARLINK-2586,1579850.727,1580680.024,829.298,
STARLINK-1312 - STARLINK-2586,1594163.257,1594988.883,825.626,
STARLINK-1312 - STARLINK-2586,1608479.800,1609293.359,813.558,
STARLINK-1312 - STARLINK-2586,1619931.587,1623602.001,3670.414,
STARLINK-1312 - STARLINK-2586,1634244.397,1635047.078,802.681,
STARLINK-1312 - STARLINK-2586,1648561.456,1649350.997,789.542,
STARLINK-1312 - STARLINK-2586,1662874.468,1663659.333,784.865,
STARLINK-1312 - STARLINK-2586,1677191.914,1677962.837,770.923,
STARLINK-1312 - STARLINK-2586,1691505.132,1692270.948,765.816,
STARLINK-1312 - STARLINK-2586,1705822.985,1706574.018,751.033,
STARLINK-1312 - STARLINK-2586,1720136.413,1720881.900,745.487,
STARLINK-1312 - STARLINK-2586,1731589.104,1732326.089,736.985,
STARLINK-1312 - STARLINK-2586,1745907.568,1746628.511,720.943,
STARLINK-1312 - STARLINK-2586,1760221.300,1760936.061,714.761,
STARLINK-1312 - STARLINK-2586,1774540.235,1775237.986,697.751,
STARLINK-1312 - STARLINK-2586,1788854.195,1789545.286,691.091,
STARLINK-1312 - STARLINK-2586,1803173.640,1803846.677,673.037,
STARLINK-1312 - STARLINK-2586,1817487.839,1818153.716,665.877,
STARLINK-1312 - STARLINK-2586,1831807.840,1832454.526,646.687,
STARLINK-1312 - STARLINK-2586,1857576.322,1858204.059,627.737,
STARLINK-1312 - STARLINK-2586,1871897.203,1872503.956,606.753,
STARLINK-1312 - STARLINK-2586,1886212.052,1886810.290,598.238,
STARLINK-1312 - STARLINK-2586,1900533.660,1901109.438,575.778,
STARLINK-1312 - STARLINK-2586,1914848.828,1915415.430,566.602,
STARLINK-1312 - STARLINK-2586,1929171.273,1929713.719,542.446,
STARLINK-1312 - STARLINK-2586,1943486.805,1944019.323,532.518,
STARLINK-1312 - STARLINK-2586,1983582.414,1984062.251,479.837,
STARLINK-1312 - STARLINK-2586,1997907.614,1998357.735,450.121,
STARLINK-1312 - STARLINK-2586,2012224.340,2012662.083,437.743,
STARLINK-1312 - STARLINK-2586,2026551.244,2026955.842,404.599,
STARLINK-1312 - STARLINK-2586,2040868.724,2041259.408,390.684,
STARLINK-1312 - STARLINK-2586,2123978.529,2124150.119,171.591,
STARLINK-1312 - STARLINK-2586,2138307.064,2138442.535,135.471,
STARLINK-1312 - STARLINK-2267,136705.240,137110.673,405.434,
STARLINK-1312 - STARLINK-2267,150954.961,151625.634,670.672,
STARLINK-1312 - STARLINK-2267,165237.701,166107.497,869.795,
STARLINK-1312 - STARLINK-2267,179561.432,180548.165,986.733,
STARLINK-1312 - STARLINK-2267,193892.270,194981.259,1088.989,
STARLINK-1312 - STARLINK-2267,208253.875,209383.854,1129.978,
STARLINK-1312 - STARLINK-2267,222621.330,223779.850,1158.520,
STARLINK-1312 - STARLINK-2267,237018.702,238146.823,1128.121,
STARLINK-1312 - STARLINK-2267,251421.965,252506.997,1085.032,
STARLINK-1312 - STARLINK-2267,265856.593,266837.248,980.655,
STARLINK-1312 - STARLINK-2267,280298.543,281159.125,860.582,
STARLINK-1312 - STARLINK-2267,294783.018,295440.205,657.187,
STARLINK-1312 - STARLINK-2267,309304.362,309683.190,378.828,
STARLINK-1312 - STARLINK-2267,651565.420,652056.107,490.687,
STARLINK-1312 - STARLINK-2267,665833.489,666553.415,719.927,
STARLINK-1312 - STARLINK-2267,680124.575,681027.678,903.103,
STARLINK-1312 - STARLINK-2267,694454.369,695462.957,1008.588,
STARLINK-1312 - STARLINK-2267,708790.485,709891.544,1101.059,
STARLINK-1312 - STARLINK-2267,723157.446,724289.469,1132.023,
STARLINK-1312 - STARLINK-2267,737530.011,738681.197,1151.186,
STARLINK-1312 - STARLINK-2267,751932.876,753043.402,1110.526,
STARLINK-1312 - STARLINK-2267,766341.438,767399.200,1057.763,
STARLINK-1312 - STARLINK-2267,780782.240,781724.034,941.794,
STARLINK-1312 - STARLINK-2267,795231.002,796040.059,809.057,
STARLINK-1312 - STARLINK-2267,809727.693,810309.674,581.980,
STARLINK-1312 - STARLINK-2267,824292.364,824510.291,217.927,
STARLINK-1312 - STARLINK-2267,1180702.112,1184418.801,3716.689,
STARLINK-1312 - STARLINK-2267,1195008.480,1198859.312,3850.832,
STARLINK-1312 - STARLINK-2267,1209349.794,1213292.968,3943.174,
STARLINK-1312 - STARLINK-2267,1223696.816,1227695.276,3998.460,
STARLINK-1312 - STARLINK-2267,1238074.394,1242091.643,4017.249,
STARLINK-1312 - STARLINK-2267,1252457.600,1256458.152,4000.552,
STARLINK-1312 - STARLINK-2267,1266871.397,1270818.504,3947.107,
STARLINK-1312 - STARLINK-2267,1281291.073,1282288.744,997.671,
STARLINK-1312 - STARLINK-2267,1295744.840,1296601.428,856.588,
STARLINK-1312 - STARLINK-2267,1310209.813,1310902.305,692.492,
STARLINK-1312 - STARLINK-2267,1324744.414,1325134.796,390.382,
STARLINK-1312 - STARLINK-2267,1669828.621,1670473.322,644.701,
STARLINK-1312 - STARLINK-2267,1684124.150,1684944.563,820.412,
STARLINK-1312 - STARLINK-2267,1695574.216,1699403.236,3829.020,
STARLINK-1312 - STARLINK-2267,1709899.782,1713826.900,3927.118,
STARLINK-1312 - STARLINK-2267,1724257.246,1728244.530,3987.284,
STARLINK-1312 - STARLINK-2267,1738620.425,1742631.759,4011.334,
STARLINK-1312 - STARLINK-2267,1753013.804,1757012.917,3999.112,
STARLINK-1312 - STARLINK-2267,1767413.119,1771364.095,3950.976,
STARLINK-1312 - STARLINK-2267,1781843.566,1785708.854,3865.289,
STARLINK-1312 - STARLINK-2267,1796281.074,1800020.225,3739.151,
STARLINK-1312 - STARLINK-2267,1810758.332,1811455.410,697.078,
STARLINK-1312 - STARLINK-2267,2156135.262,2156518.460,383.198,
STARLINK-1312 - STARLINK-2267,2170384.658,2171036.776,652.118,
STARLINK-1312 - STARLINK-2267,2184668.506,2185520.628,852.123,
STARLINK-1312 - STARLINK-2267,2198994.220,2199962.202,967.982,
STARLINK-1312 - STARLINK-2267,2213327.103,2214396.491,1069.388,
STARLINK-1312 - STARLINK-2267,2227690.957,2228799.577,1108.619,
STARLINK-1312 - STARLINK-2267,2236308.430,2243196.425,6887.994,
STARLINK-1312 - STARLINK-2267,2250701.022,2257563.534,6862.512,
STARLINK-1312 - STARLINK-2267,2267989.185,2271924.219,3935.034,
STARLINK-1312 - STARLINK-2267,2285304.631,2286254.071,949.440,
STARLINK-1312 - STARLINK-2267,2299750.659,2300575.516,824.857,
STARLINK-1312 - STARLINK-2267,2314240.705,2314853.461,612.755,
STARLINK-1312 - STARLINK-3107,21130.541,28485.042,7354.501,
STARLINK-1312 - STARLINK-3107,29542.310,86354.781,56812.471,
STARLINK-1312 - STARLINK-3107,90042.770,100360.533,10317.762,
STARLINK-1312 - STARLINK-3107,107881.634,108746.343,864.709,
STARLINK-1312 - STARLINK-3107,384637.284,385725.199,1087.915,
STARLINK-1312 - STARLINK-3107,393089.571,406297.998,13208.427,
STARLINK-1312 - STARLINK-3107,407289.884,420839.076,13549.192,
STARLINK-1312 - STARLINK-3107,421569.356,435260.732,13691.377,
STARLINK-1312 - STARLINK-3107,436012.001,449515.616,13503.615,
STARLINK-1312 - STARLINK-3107,450575.775,463720.636,13144.861,
STARLINK-1312 - STARLINK-3107,471139.396,472171.164,1031.769,
STARLINK-1312 - STARLINK-3107,759465.808,763420.864,3955.057,
STARLINK-1312 - STARLINK-3107,770826.283,780929.704,10103.420,
STARLINK-1312 - STARLINK-3107,785109.952,795440.947,10330.995,
STARLINK-1312 - STARLINK-3107,799453.426,809843.477,10390.051,
STARLINK-1312 - STARLINK-3107,813898.255,824188.213,10289.958,
STARLINK-1312 - STARLINK-3107,828405.093,835604.750,7199.656,
STARLINK-1312 - STARLINK-3107,845919.626,849791.532,3871.907,
STARLINK-1312 - STARLINK-3107,1137206.643,1137962.319,755.676,
STARLINK-1312 - STARLINK-3107,1151432.097,1152555.286,1123.189,
STARLINK-1312 - STARLINK-3107,1165713.868,1167092.381,1378.513,
STARLINK-1312 - STARLINK-3107,1174324.647,1187319.925,12995.278,
STARLINK-1312 - STARLINK-3107,1188698.913,1201716.293,13017.379,
STARLINK-1312 - STARLINK-3107,1208936.998,1210312.318,1375.320,
STARLINK-1312 - STARLINK-3107,1223442.446,1224624.640,1182.194,
STARLINK-1312 - STARLINK-3107,1238031.152,1238852.442,821.289,
STARLINK-1312 - STARLINK-3107,1526347.941,1526900.939,552.998,
STARLINK-1312 - STARLINK-3107,1540575.995,1544404.379,3828.384,
STARLINK-1312 - STARLINK-3107,1554859.724,1561808.360,6948.636,
STARLINK-1312 - STARLINK-3107,1569207.020,1576254.252,7047.232,
STARLINK-1312 - STARLINK-3107,1583579.693,1590675.785,7096.092,
STARLINK-1312 - STARLINK-3107,1598007.723,1605040.728,7033.006,
STARLINK-1312 - STARLINK-3107,1612459.553,1616511.404,4051.851,
STARLINK-1312 - STARLINK-3107,1626968.116,1630823.128,3855.012,
STARLINK-1312 - STARLINK-3107,1641509.324,1642226.919,717.595,
STARLINK-1312 - STARLINK-3107,1943979.425,1947673.995,3694.570,
STARLINK-1312 - STARLINK-3107,1958289.216,1962178.761,3889.545,
STARLINK-1312 - STARLINK-3107,1972619.827,1976630.733,4010.906,
STARLINK-1312 - STARLINK-3107,1986996.384,1991066.766,4070.382,
STARLINK-1312 - STARLINK-3107,2001388.126,2005458.525,4070.398,
STARLINK-1312 - STARLINK-3107,2015822.516,2019836.356,4013.841,
STARLINK-1312 - STARLINK-3107,2030271.130,2034170.576,3899.446,
STARLINK-1312 - STARLINK-3107,2044765.765,2048489.547,3723.783,
STARLINK-1312 - STARLINK-3107,2364543.636,2365268.016,724.380,
STARLINK-1312 - STARLINK-3107,2375992.666,2379759.399,3766.734,
STARLINK-1312 - STARLINK-3107,2390323.623,2394206.639,3883.016,
STARLINK-1312 - STARLINK-3107,2404692.443,2408644.022,3951.579,
STARLINK-1312 - STARLINK-3107,2419069.845,2423046.281,3976.436,
STARLINK-1312 - STARLINK-3107,2433480.971,2437440.251,3959.280,
STARLINK-1312 - STARLINK-3107,2447900.055,2451800.741,3900.686,
STARLINK-1312 - STARLINK-3107,2462352.755,2466153.463,3800.708,
STARLINK-1312 - STARLINK-3107,2479719.064,2480468.673,749.609,
STARLINK-1312 - STARLINK-2492,1525888.168,1533594.652,7706.484,
STARLINK-1312 - STARLINK-2492,1533903.625,2051572.806,517669.181,
STARLINK-1312 - STARLINK-2492,2058770.715,2059715.531,944.816,
STARLINK-1312 - STARLINK-1309,1737989.897,1745601.834,7611.937,
STARLINK-1312 - STARLINK-1309,1746396.320,2592000.000,845603.680,
STARLINK-1312 - STARLINK-2479,0.000,1533510.913,1533510.913,
STARLINK-1312 - STARLINK-2479,1534109.333,1547683.040,13573.707,
STARLINK-1312 - STARLINK-2479,1548408.123,1561978.005,13569.882,
STARLINK-1312 - STARLINK-2479,1562843.241,1576158.138,13314.898,
STARLINK-1312 - STARLINK-2479,1577125.626,1584769.235,7643.610,
STARLINK-1312 - STARLINK-2479,1591554.895,1601867.491,10312.596,
STARLINK-1312 - STARLINK-2479,1605827.685,1616044.985,10217.300,
STARLINK-1312 - STARLINK-2479,1623045.537,1630369.122,7323.585,
STARLINK-1312 - STARLINK-2479,1637479.935,1644539.128,7059.193,
STARLINK-1312 - STARLINK-2479,1651740.054,1653171.737,1431.683,
STARLINK-1312 - STARLINK-2479,1666184.856,1667331.955,1147.099,
STARLINK-1312 - STARLINK-2479,1680435.936,1681673.184,1237.249,
STARLINK-1312 - STARLINK-2479,1691915.701,1695813.547,3897.846,
STARLINK-1312 - STARLINK-2479,1706391.091,1710168.100,3777.009,
STARLINK-1312 - STARLINK-2479,1720622.291,1721562.643,940.351,
STARLINK-1312 - STARLINK-2479,1735153.744,1735634.175,480.431,
STARLINK-1312 - STARLINK-2479,1749349.500,1750032.204,682.704,
STARLINK-1312 - STARLINK-2479,1778150.692,1778427.623,276.931,
STARLINK-1312 - STARLINK-2591,518387.924,518588.546,200.622,
STARLINK-1312 - STARLINK-2591,532679.189,532920.282,241.094,
STARLINK-1312 - STARLINK-2591,546962.161,547259.406,297.245,
STARLINK-1312 - STARLINK-2591,615579.747,616029.860,450.113,
STARLINK-1312 - STARLINK-2591,629882.192,630350.291,468.098,
STARLINK-1312 - STARLINK-2591,644177.537,644677.007,499.470,
STARLINK-1312 - STARLINK-2591,658481.066,658996.316,515.250,
STARLINK-1312 - STARLINK-2591,672777.795,673321.639,543.844,
STARLINK-1312 - STARLINK-2591,687082.178,687640.057,557.880,
STARLINK-1312 - STARLINK-2591,727126.678,727738.271,611.592,
STARLINK-1312 - STARLINK-2591,741425.705,742061.275,635.571,
STARLINK-1312 - STARLINK-2591,755731.619,756378.069,646.450,
STARLINK-1312 - STARLINK-2591,770031.357,770700.353,668.996,
STARLINK-1312 - STARLINK-2591,784337.783,785016.596,678.813,
STARLINK-1312 - STARLINK-2591,798638.145,799338.249,700.103,
STARLINK-1312 - STARLINK-2591,812945.036,813653.988,708.952,
STARLINK-1312 - STARLINK-2591,824388.219,825108.650,720.431,
STARLINK-1312 - STARLINK-2591,838689.346,839429.526,740.180,
STARLINK-1312 - STARLINK-2591,852996.832,853744.615,747.783,
STARLINK-1312 - STARLINK-2591,867298.448,868064.995,766.548,
STARLINK-1312 - STARLINK-2591,881606.328,882379.650,773.321,
STARLINK-1312 - STARLINK-2591,895908.397,896699.570,791.174,
STARLINK-1312 - STARLINK-2591,910216.654,911013.808,797.154,
STARLINK-1312 - STARLINK-2591,924519.145,925333.299,814.154,
STARLINK-1312 - STARLINK-2591,935963.660,939647.134,3683.474,
STARLINK-1312 - STARLINK-2591,950272.422,951100.239,827.817,
STARLINK-1312 - STARLINK-2591,964575.466,965419.166,843.700,
STARLINK-1312 - STARLINK-2591,978884.577,979732.455,847.878,
STARLINK-1312 - STARLINK-2591,993187.995,994051.001,863.006,
STARLINK-1312 - STARLINK-2591,1007497.446,1008363.909,866.462,
STARLINK-1312 - STARLINK-2591,1021801.224,1022682.089,880.865,
STARLINK-1312 - STARLINK-2591,1036111.011,1036994.620,883.609,
STARLINK-1312 - STARLINK-2591,1047556.628,1051312.446,3755.818,
STARLINK-1312 - STARLINK-2591,1061860.889,1065624.606,3763.717,
STARLINK-1312 - STARLINK-2591,1076171.140,1077076.400,905.260,
STARLINK-1312 - STARLINK-2591,1090475.736,1091393.745,918.009,
STARLINK-1312 - STARLINK-2591,1104786.315,1105705.389,919.074,
STARLINK-1312 - STARLINK-2591,1119091.237,1120022.400,931.163,
STARLINK-1312 - STARLINK-2591,1133402.144,1134333.677,931.533,
STARLINK-1312 - STARLINK-2591,1147707.387,1148650.361,942.974,
STARLINK-1312 - STARLINK-2591,1159154.027,1162961.271,3807.244,
STARLINK-1312 - STARLINK-2591,1173465.391,1177277.632,3812.241,
STARLINK-1312 - STARLINK-2591,1187771.073,1188728.349,957.275,
STARLINK-1312 - STARLINK-2591,1202082.765,1203038.746,955.980,
STARLINK-1312 - STARLINK-2591,1216388.757,1217354.663,965.906,
STARLINK-1312 - STARLINK-2591,1230700.777,1231664.692,963.915,
STARLINK-1312 - STARLINK-2591,1245007.073,1245980.296,973.223,
STARLINK-1312 - STARLINK-2591,1259319.424,1260289.957,970.533,
STARLINK-1312 - STARLINK-2591,1270767.060,1274605.251,3838.191,
STARLINK-1312 - STARLINK-2591,1285073.778,1288914.542,3840.764,
STARLINK-1312 - STARLINK-2591,1299386.594,1303229.529,3842.935,
STARLINK-1312 - STARLINK-2591,1313693.609,1314679.050,985.441,
STARLINK-1312 - STARLINK-2591,1328006.761,1328987.819,981.058,
STARLINK-1312 - STARLINK-2591,1342314.071,1343302.380,988.310,
STARLINK-1312 - STARLINK-2591,1356627.560,1357610.774,983.214,
STARLINK-1312 - STARLINK-2591,1370935.162,1371925.033,989.871,
STARLINK-1312 - STARLINK-2591,1382383.776,1386233.049,3849.273,
STARLINK-1312 - STARLINK-2591,1396697.743,1400547.008,3849.265,
STARLINK-1312 - STARLINK-2591,1411005.751,1414854.644,3848.893,
STARLINK-1312 - STARLINK-2591,1425320.064,1426303.091,983.027,
STARLINK-1312 - STARLINK-2591,1439628.359,1440616.634,988.275,
STARLINK-1312 - STARLINK-2591,1453943.022,1454923.732,980.710,
STARLINK-1312 - STARLINK-2591,1468251.600,1469236.978,985.378,
STARLINK-1312 - STARLINK-2591,1482566.617,1483543.688,977.071,
STARLINK-1312 - STARLINK-2591,1496875.478,1497856.640,981.162,
STARLINK-1312 - STARLINK-2591,1508325.208,1512162.958,3837.751,
STARLINK-1312 - STARLINK-2591,1522640.727,1526475.618,3834.891,
STARLINK-1312 - STARLINK-2591,1536949.980,1537923.016,973.037,
STARLINK-1312 - STARLINK-2591,1551265.865,1552228.778,962.913,
STARLINK-1312 - STARLINK-2591,1565575.395,1566541.030,965.635,
STARLINK-1312 - STARLINK-2591,1579891.651,1580846.388,954.737,
STARLINK-1312 - STARLINK-2591,1594201.457,1595158.351,956.894,
STARLINK-1312 - STARLINK-2591,1608518.091,1609463.299,945.208,
STARLINK-1312 - STARLINK-2591,1619968.852,1623774.973,3806.122,
STARLINK-1312 - STARLINK-2591,1634279.040,1638079.505,3800.465,
STARLINK-1312 - STARLINK-2591,1648596.217,1649525.788,929.571,
STARLINK-1312 - STARLINK-2591,1662906.677,1663837.060,930.382,
STARLINK-1312 - STARLINK-2591,1677224.253,1678140.994,916.741,
STARLINK-1312 - STARLINK-2591,1691534.984,1692451.979,916.995,
STARLINK-1312 - STARLINK-2591,1705852.969,1706755.475,902.506,
STARLINK-1312 - STARLINK-2591,1720163.970,1721066.173,902.203,
STARLINK-1312 - STARLINK-2591,1734482.378,1735369.218,886.841,
STARLINK-1312 - STARLINK-2591,1745934.338,1749679.628,3745.290,
STARLINK-1312 - STARLINK-2591,1760245.717,1761124.800,879.084,
STARLINK-1312 - STARLINK-2591,1774564.742,1775427.191,862.449,
STARLINK-1312 - STARLINK-2591,1788876.391,1789737.196,860.804,
STARLINK-1312 - STARLINK-2591,1803195.879,1804039.097,843.217,
STARLINK-1312 - STARLINK-2591,1817507.802,1818348.809,841.007,
STARLINK-1312 - STARLINK-2591,1831827.776,1832650.198,822.423,
STARLINK-1312 - STARLINK-2591,1846139.974,1846959.614,819.640,
STARLINK-1312 - STARLINK-2591,1857593.064,1861260.465,3667.402,
STARLINK-1312 - STARLINK-2591,1871913.766,1872704.330,790.564,
STARLINK-1312 - STARLINK-2591,1886226.359,1887013.321,786.962,
STARLINK-1312 - STARLINK-2591,1900547.624,1901313.362,765.738,
STARLINK-1312 - STARLINK-2591,1914860.509,1915622.040,761.531,
STARLINK-1312 - STARLINK-2591,1929182.381,1929921.450,739.069,
STARLINK-1312 - STARLINK-2591,1943495.568,1944229.802,734.235,
STARLINK-1312 - STARLINK-2591,1957818.104,1958528.527,710.424,
STARLINK-1312 - STARLINK-2591,1972131.608,1972836.539,704.931,
STARLINK-1312 - STARLINK-2591,1983586.318,1984278.926,692.608,
STARLINK-1312 - STARLINK-2591,1997909.907,1998576.569,666.662,
STARLINK-1312 - STARLINK-2591,2012223.892,2012884.065,660.174,
STARLINK-1312 - STARLINK-2591,2026548.351,2027180.816,632.465,
STARLINK-1312 - STARLINK-2591,2040862.717,2041487.907,625.190,
STARLINK-1312 - STARLINK-2591,2055188.184,2055783.630,595.447,
STARLINK-1312 - STARLINK-2591,2069502.975,2070090.269,587.294,
STARLINK-1312 - STARLINK-2591,2123931.076,2124422.906,491.830,
STARLINK-1312 - STARLINK-2591,2138247.228,2138728.120,480.892,
STARLINK-1312 - STARLINK-2591,2152578.164,2153018.312,440.148,
STARLINK-1312 - STARLINK-2591,2166895.160,2167322.654,427.494,
STARLINK-1312 - STARLINK-2591,2181229.072,2181609.852,380.780,
STARLINK-1312 - STARLINK-2591,2264360.720,2264481.135,120.415,
STARLINK-1312 - STARLINK-3218,0.000,2875.230,2875.230,
STARLINK-1312 - STARLINK-3218,3705.634,10851.409,7145.775,
STARLINK-1312 - STARLINK-3218,130162.198,154066.593,23904.395,
STARLINK-1312 - STARLINK-3218,273324.334,280608.669,7284.334,
STARLINK-1312 - STARLINK-3218,281352.182,294522.067,13169.885,
STARLINK-1312 - STARLINK-3218,295535.122,302453.332,6918.210,
STARLINK-1312 - STARLINK-3218,413874.963,420638.013,6763.050,
STARLINK-1312 - STARLINK-3218,421739.437,434903.284,13163.848,
STARLINK-1312 - STARLINK-3218,435626.148,445559.817,9933.668,
STARLINK-1312 - STARLINK-3218,562134.754,572374.543,10239.789,
STARLINK-1312 - STARLINK-3218,572954.513,585951.289,12996.776,
STARLINK-1312 - STARLINK-3218,705127.181,712504.984,7377.803,
STARLINK-1312 - STARLINK-3218,713196.058,723593.505,10397.447,
STARLINK-1312 - STARLINK-3218,730546.004,731555.009,1009.005,
STARLINK-1312 - STARLINK-3218,845401.032,852644.660,7243.628,
STARLINK-1312 - STARLINK-3218,853453.749,863846.111,10392.362,
STARLINK-1312 - STARLINK-3218,870646.964,871832.332,1185.368,
STARLINK-1312 - STARLINK-3218,985656.771,986867.370,1210.598,
STARLINK-1312 - STARLINK-3218,993656.226,1004027.512,10371.287,
STARLINK-1312 - STARLINK-3218,1004875.791,1012073.356,7197.565,
STARLINK-1312 - STARLINK-3218,1125823.548,1129972.005,4148.457,
STARLINK-1312 - STARLINK-3218,1131137.548,1144194.941,13057.394,
STARLINK-1312 - STARLINK-3218,1145052.734,1152221.301,7168.567,
STARLINK-1312 - STARLINK-3218,1263350.800,1264181.425,830.625,
STARLINK-1312 - STARLINK-3218,1271285.138,1281578.792,10293.653,
STARLINK-1312 - STARLINK-3218,1285209.227,1289682.712,4473.485,
STARLINK-1312 - STARLINK-3218,1403415.708,1404378.425,962.717,
STARLINK-1312 - STARLINK-3218,1411368.095,1421664.196,10296.102,
STARLINK-1312 - STARLINK-3218,1422493.805,1429759.946,7266.141,
STARLINK-1312 - STARLINK-3218,1543398.871,1547568.215,4169.345,
STARLINK-1312 - STARLINK-3218,1548727.710,1561734.026,13006.316,
STARLINK-1312 - STARLINK-3218,1562690.677,1569745.208,7054.531,
STARLINK-1312 - STARLINK-3218,1680725.953,1687779.082,7053.129,
STARLINK-1312 - STARLINK-3218,1688762.910,1699032.253,10269.343,
STARLINK-1312 - STARLINK-3218,1705855.679,1707055.687,1200.008,
STARLINK-1312 - STARLINK-3218,1817997.561,1825066.592,7069.031,
STARLINK-1312 - STARLINK-3218,1826046.455,1838990.284,12943.829,
STARLINK-1312 - STARLINK-3218,1840193.625,1846916.344,6722.719,
STARLINK-1312 - STARLINK-3218,1957891.753,1965208.731,7316.978,
STARLINK-1312 - STARLINK-3218,1966043.767,1973527.825,7484.058,
STARLINK-1312 - STARLINK-3218,1983554.656,1984062.216,507.560,
STARLINK-1312 - STARLINK-3218,2092395.858,2105265.743,12869.885,
STARLINK-1312 - STARLINK-3218,2106146.662,2116046.525,9899.863,
STARLINK-1312 - STARLINK-3218,2224231.908,2225298.608,1066.700,
STARLINK-1312 - STARLINK-3218,2232257.096,2242453.406,10196.309,
STARLINK-1312 - STARLINK-3218,2243453.120,2250494.554,7041.434,
STARLINK-1312 - STARLINK-3218,2361298.916,2368485.060,7186.143,
STARLINK-1312 - STARLINK-3218,2369423.387,2376856.742,7433.354,
STARLINK-1312 - STARLINK-3218,2386747.898,2387501.251,753.353,
STARLINK-1312 - STARLINK-3218,2495695.731,2508501.058,12805.327,
STARLINK-1312 - STARLINK-3218,2509441.820,2516638.931,7197.111,
STARLINK-1312 - STARLINK-3255,136699.523,137103.787,404.264,
STARLINK-1312 - STARLINK-3255,150974.279,151503.876,529.597,
STARLINK-1312 - STARLINK-3255,165246.312,165906.212,659.900,
STARLINK-1312 - STARLINK-3255,179545.246,180282.142,736.896,
STARLINK-1312 - STARLINK-3255,193836.057,194665.627,829.570,
STARLINK-1312 - STARLINK-3255,208146.309,209030.257,883.948,
STARLINK-1312 - STARLINK-3255,219592.384,223402.735,3810.351,
STARLINK-1312 - STARLINK-3255,233897.690,237759.111,3861.421,
STARLINK-1312 - STARLINK-3255,248219.188,252123.052,3903.864,
STARLINK-1312 - STARLINK-3255,262532.476,266472.173,3939.697,
STARLINK-1312 - STARLINK-3255,276861.083,283692.989,6831.906,
STARLINK-1312 - STARLINK-3255,291181.711,292306.726,1125.016,
STARLINK-1312 - STARLINK-3255,305517.279,306646.118,1128.840,
STARLINK-1312 - STARLINK-3255,319845.003,320992.418,1147.415,
STARLINK-1312 - STARLINK-3255,334187.565,335324.857,1137.292,
STARLINK-1312 - STARLINK-3255,348522.294,349664.137,1141.843,
STARLINK-1312 - STARLINK-3255,357133.944,363989.529,6855.585,
STARLINK-1312 - STARLINK-3255,374349.688,378321.846,3972.158,
STARLINK-1312 - STARLINK-3255,388694.191,392640.014,3945.823,
STARLINK-1312 - STARLINK-3255,403054.144,406965.324,3911.180,
STARLINK-1312 - STARLINK-3255,417405.774,421275.865,3870.091,
STARLINK-1312 - STARLINK-3255,431773.713,432725.866,952.154,
STARLINK-1312 - STARLINK-3255,446133.014,447040.698,907.684,
STARLINK-1312 - STARLINK-3255,460510.376,461338.604,828.228,
STARLINK-1312 - STARLINK-3255,474878.971,475644.208,765.237,
STARLINK-1312 - STARLINK-3255,489269.697,489928.809,659.112,
STARLINK-1312 - STARLINK-3255,503652.878,504219.898,567.020,
