starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2299 - STARLINK-3666,2256989.875,2257758.717,768.842,
STARLINK-2299 - STARLINK-3666,2271295.863,2272182.248,886.385,
STARLINK-2299 - STARLINK-3666,2285593.929,2286613.095,1019.165,
STARLINK-2299 - STARLINK-3666,2299920.371,2301016.174,1095.803,
STARLINK-2299 - STARLINK-3666,2314237.382,2315427.861,1190.479,
STARLINK-2299 - STARLINK-3666,2328578.961,2329815.797,1236.836,
STARLINK-2299 - STARLINK-3666,2342911.324,2344211.923,1300.599,
STARLINK-2299 - STARLINK-3666,2351527.215,2358585.590,7058.375,
STARLINK-2299 - STARLINK-3666,2365871.292,2372966.938,7095.646,
STARLINK-2299 - STARLINK-3666,2380238.742,2387326.145,7087.404,
STARLINK-2299 - STARLINK-3666,2394597.370,2401692.919,7095.549,
STARLINK-2299 - STARLINK-3666,2408979.594,2416037.434,7057.840,
STARLINK-2299 - STARLINK-3666,2423352.627,2430389.930,7037.303,
STARLINK-2299 - STARLINK-3666,2440619.805,2444719.520,4099.715,
STARLINK-2299 - STARLINK-3666,2455026.379,2459057.868,4031.489,
STARLINK-2299 - STARLINK-3666,2469422.543,2473371.359,3948.816,
STARLINK-2299 - STARLINK-3666,2483846.651,2487694.217,3847.565,
STARLINK-2299 - STARLINK-3666,2498260.206,2499137.888,877.682,
STARLINK-2299 - STARLINK-3666,2512711.003,2513417.417,706.413,
STARLINK-2299 - STARLINK-3666,2527157.478,2527700.013,542.535,
STARLINK-2299 - STARLINK-1479,446369.821,446841.930,472.109,
STARLINK-2299 - STARLINK-1479,460603.569,461188.438,584.869,
STARLINK-2299 - STARLINK-1479,474831.653,475540.324,708.671,
STARLINK-2299 - STARLINK-1479,489085.352,489866.858,781.506,
STARLINK-2299 - STARLINK-1479,503330.092,504201.920,871.828,
STARLINK-2299 - STARLINK-1479,514735.663,518517.932,3782.269,
STARLINK-2299 - STARLINK-1479,529003.224,532842.504,3839.280,
STARLINK-2299 - STARLINK-1479,543261.712,544294.024,1032.312,
STARLINK-2299 - STARLINK-1479,557536.811,558599.111,1062.300,
STARLINK-2299 - STARLINK-1479,571803.065,572912.246,1109.181,
STARLINK-2299 - STARLINK-1479,586085.183,587210.305,1125.122,
STARLINK-2299 - STARLINK-1479,597508.500,601516.076,4007.576,
STARLINK-2299 - STARLINK-1479,611784.764,615807.220,4022.456,
STARLINK-2299 - STARLINK-1479,626076.577,632958.603,6882.026,
STARLINK-2299 - STARLINK-1479,640359.784,641537.860,1178.076,
STARLINK-2299 - STARLINK-1479,654658.608,655819.234,1160.626,
STARLINK-2299 - STARLINK-1479,668948.697,670108.067,1159.370,
STARLINK-2299 - STARLINK-1479,677534.327,684382.317,6847.991,
STARLINK-2299 - STARLINK-1479,694697.068,698664.195,3967.127,
STARLINK-2299 - STARLINK-1479,708996.807,712931.068,3934.261,
STARLINK-2299 - STARLINK-1479,723313.282,727205.878,3892.596,
STARLINK-2299 - STARLINK-1479,737620.176,738618.303,998.127,
STARLINK-2299 - STARLINK-1479,751945.081,752873.685,928.604,
STARLINK-2299 - STARLINK-1479,766259.964,767137.542,877.579,
STARLINK-2299 - STARLINK-1479,780595.436,781382.373,786.937,
STARLINK-2299 - STARLINK-1479,794920.775,795635.754,714.979,
STARLINK-2299 - STARLINK-1479,806393.540,807026.596,633.057,
STARLINK-2299 - STARLINK-1479,820757.744,821242.700,484.956,
STARLINK-2299 - STARLINK-1479,835121.450,835457.693,336.243,
STARLINK-2299 - STARLINK-1479,1666719.162,1667151.036,431.874,
STARLINK-2299 - STARLINK-1479,1680947.598,1681500.500,552.902,
STARLINK-2299 - STARLINK-1479,1695169.538,1695856.507,686.970,
STARLINK-2299 - STARLINK-1479,1709421.033,1710182.880,761.847,
STARLINK-2299 - STARLINK-1479,1723661.912,1724519.784,857.873,
STARLINK-2299 - STARLINK-1479,1735065.557,1738834.908,3769.351,
STARLINK-2299 - STARLINK-1479,1749331.798,1750289.930,958.131,
STARLINK-2299 - STARLINK-1479,1763587.504,1764611.767,1024.263,
STARLINK-2299 - STARLINK-1479,1777861.601,1778915.473,1053.873,
STARLINK-2299 - STARLINK-1479,1792125.513,1793228.933,1103.420,
STARLINK-2299 - STARLINK-1479,1800696.649,1807525.332,6828.683,
STARLINK-2299 - STARLINK-1479,1817829.169,1821831.070,4001.901,
STARLINK-2299 - STARLINK-1479,1832103.585,1836120.276,4016.691,
STARLINK-2299 - STARLINK-1479,1846395.053,1853270.180,6875.127,
STARLINK-2299 - STARLINK-1479,1860676.731,1861849.472,1172.741,
STARLINK-2299 - STARLINK-1479,1874975.505,1876128.499,1152.994,
STARLINK-2299 - STARLINK-1479,1889264.369,1890416.548,1152.179,
STARLINK-2299 - STARLINK-1479,1900703.508,1904688.132,3984.624,
STARLINK-2299 - STARLINK-1479,1915012.809,1918968.929,3956.119,
STARLINK-2299 - STARLINK-1479,1929311.745,1933232.769,3921.024,
STARLINK-2299 - STARLINK-1479,1943629.035,1944646.271,1017.236,
STARLINK-2299 - STARLINK-1479,1957935.471,1958916.601,981.130,
STARLINK-2299 - STARLINK-1479,1972261.775,1973168.197,906.422,
STARLINK-2299 - STARLINK-1479,1986576.704,1987430.003,853.299,
STARLINK-2299 - STARLINK-1479,2000914.678,2001669.951,755.273,
STARLINK-2299 - STARLINK-1479,2012383.450,2013063.039,679.589,
STARLINK-2299 - STARLINK-1479,2026716.828,2027306.371,589.543,
STARLINK-2299 - STARLINK-1479,2041090.775,2041510.355,419.579,
STARLINK-2299 - STARLINK-1479,2055473.801,2055704.022,230.221,
STARLINK-2299 - STARLINK-2505,325380.845,499874.063,174493.219,
STARLINK-2299 - STARLINK-2505,999127.802,1172502.497,173374.696,
STARLINK-2299 - STARLINK-2505,1665742.300,1836965.106,171222.806,
STARLINK-2299 - STARLINK-2505,2324595.734,2493636.650,169040.916,
STARLINK-2299 - STARLINK-1020,10406.616,11250.768,844.151,
STARLINK-2299 - STARLINK-1020,24712.372,25564.648,852.276,
STARLINK-2299 - STARLINK-1020,39009.342,39887.436,878.094,
STARLINK-2299 - STARLINK-1020,53315.880,54200.524,884.645,
STARLINK-2299 - STARLINK-1020,64757.778,68522.278,3764.500,
STARLINK-2299 - STARLINK-1020,79056.118,82834.596,3778.478,
STARLINK-2299 - STARLINK-1020,93363.716,94287.736,924.021,
STARLINK-2299 - STARLINK-1020,107662.970,108608.135,945.165,
STARLINK-2299 - STARLINK-1020,121971.311,122919.398,948.087,
STARLINK-2299 - STARLINK-1020,136271.440,137238.876,967.436,
STARLINK-2299 - STARLINK-1020,150580.520,151549.393,968.873,
STARLINK-2299 - STARLINK-1020,164881.494,165867.980,986.487,
STARLINK-2299 - STARLINK-1020,176325.953,180177.753,3851.800,
STARLINK-2299 - STARLINK-1020,190636.067,194495.471,3859.404,
STARLINK-2299 - STARLINK-1020,204938.187,208804.497,3866.310,
STARLINK-2299 - STARLINK-1020,219249.043,220254.746,1005.703,
STARLINK-2299 - STARLINK-1020,233551.963,234571.275,1019.312,
STARLINK-2299 - STARLINK-1020,247863.565,248879.250,1015.685,
STARLINK-2299 - STARLINK-1020,262167.273,263194.944,1027.671,
STARLINK-2299 - STARLINK-1020,276479.629,277502.162,1022.533,
STARLINK-2299 - STARLINK-1020,287926.485,291817.031,3890.546,
STARLINK-2299 - STARLINK-1020,302231.280,306123.484,3892.205,
STARLINK-2299 - STARLINK-1020,316544.702,320437.536,3892.834,
STARLINK-2299 - STARLINK-1020,330850.265,331885.295,1035.030,
STARLINK-2299 - STARLINK-1020,345164.459,346190.664,1026.205,
STARLINK-2299 - STARLINK-1020,359470.784,360503.582,1032.798,
STARLINK-2299 - STARLINK-1020,373785.760,374808.166,1022.405,
STARLINK-2299 - STARLINK-1020,388092.843,389120.279,1027.437,
STARLINK-2299 - STARLINK-1020,399542.099,403424.068,3881.969,
STARLINK-2299 - STARLINK-1020,413858.188,417735.381,3877.193,
STARLINK-2299 - STARLINK-1020,428166.325,432038.361,3872.036,
STARLINK-2299 - STARLINK-1020,442483.225,443483.625,1000.400,
STARLINK-2299 - STARLINK-1020,456792.114,457793.823,1001.709,
STARLINK-2299 - STARLINK-1020,471109.840,472095.645,985.805,
STARLINK-2299 - STARLINK-1020,485419.481,486405.046,985.565,
STARLINK-2299 - STARLINK-1020,499738.053,500706.018,967.965,
STARLINK-2299 - STARLINK-1020,511189.792,515014.620,3824.828,
STARLINK-2299 - STARLINK-1020,525500.491,529314.717,3814.226,
STARLINK-2299 - STARLINK-1020,539820.291,543622.514,3802.223,
STARLINK-2299 - STARLINK-1020,554131.754,555065.192,933.438,
STARLINK-2299 - STARLINK-1020,568452.473,569364.008,911.535,
STARLINK-2299 - STARLINK-1020,582764.715,583670.660,905.945,
STARLINK-2299 - STARLINK-1020,597086.399,597968.504,882.106,
STARLINK-2299 - STARLINK-1020,611399.440,612274.316,874.876,
STARLINK-2299 - STARLINK-1020,625722.151,626571.127,848.976,
STARLINK-2299 - STARLINK-1020,637176.987,640876.067,3699.080,
STARLINK-2299 - STARLINK-1020,651491.204,652316.207,825.003,
STARLINK-2299 - STARLINK-1020,665815.501,666611.421,795.920,
STARLINK-2299 - STARLINK-1020,680130.618,680915.061,784.442,
STARLINK-2299 - STARLINK-1020,694456.202,695208.980,752.779,
STARLINK-2299 - STARLINK-1020,708772.301,709511.600,739.300,
STARLINK-2299 - STARLINK-1020,723099.360,723804.035,704.675,
STARLINK-2299 - STARLINK-1020,737416.560,738105.516,688.957,
STARLINK-2299 - STARLINK-1020,777523.789,778131.654,607.865,
STARLINK-2299 - STARLINK-1020,791855.861,792419.051,563.190,
STARLINK-2299 - STARLINK-1020,806176.709,806716.798,540.089,
STARLINK-2299 - STARLINK-1020,820512.164,821000.799,488.635,
STARLINK-2299 - STARLINK-1020,834835.500,835296.023,460.524,
STARLINK-2299 - STARLINK-1014,1889918.319,1890227.342,309.023,
STARLINK-2299 - STARLINK-1014,1904218.415,1904549.264,330.848,
STARLINK-2299 - STARLINK-1014,1918501.183,1918889.195,388.012,
STARLINK-2299 - STARLINK-1014,1932803.584,1933208.806,405.222,
STARLINK-2299 - STARLINK-1014,1987124.022,1987653.490,529.468,
STARLINK-2299 - STARLINK-1014,2001429.138,2001970.368,541.230,
STARLINK-2299 - STARLINK-1014,2015722.504,2016299.567,577.063,
STARLINK-2299 - STARLINK-1014,2030028.336,2030615.722,587.386,
STARLINK-2299 - STARLINK-1014,2044323.220,2044943.363,620.143,
STARLINK-2299 - STARLINK-1014,2058629.660,2059258.903,629.243,
STARLINK-2299 - STARLINK-1014,2084367.288,2085041.534,674.245,
STARLINK-2299 - STARLINK-1014,2098674.467,2099356.325,681.858,
STARLINK-2299 - STARLINK-1014,2112972.060,2113681.162,709.102,
STARLINK-2299 - STARLINK-1014,2127279.716,2127995.471,715.755,
STARLINK-2299 - STARLINK-1014,2141578.202,2142319.372,741.170,
STARLINK-2299 - STARLINK-1014,2155886.306,2156633.226,746.920,
STARLINK-2299 - STARLINK-1014,2170185.601,2170956.280,770.679,
STARLINK-2299 - STARLINK-1014,2184494.134,2185269.699,775.565,
STARLINK-2299 - STARLINK-1014,2195937.593,2196723.946,786.354,
STARLINK-2299 - STARLINK-1014,2210237.911,2211045.919,808.008,
STARLINK-2299 - STARLINK-1014,2224547.024,2225358.750,811.726,
STARLINK-2299 - STARLINK-1014,2238848.017,2239680.008,831.991,
STARLINK-2299 - STARLINK-1014,2253157.534,2253992.427,834.893,
STARLINK-2299 - STARLINK-1014,2267459.166,2268313.006,853.840,
STARLINK-2299 - STARLINK-1014,2281769.084,2282625.018,855.934,
STARLINK-2299 - STARLINK-1014,2296071.326,2296944.946,873.620,
STARLINK-2299 - STARLINK-1014,2307516.468,2311256.553,3740.086,
STARLINK-2299 - STARLINK-1014,2321826.943,2322708.877,881.934,
STARLINK-2299 - STARLINK-1014,2336130.004,2337027.931,897.927,
STARLINK-2299 - STARLINK-1014,2350440.877,2351338.971,898.094,
STARLINK-2299 - STARLINK-1014,2364744.503,2365657.421,912.917,
STARLINK-2299 - STARLINK-1014,2379055.776,2379968.054,912.278,
STARLINK-2299 - STARLINK-1014,2393359.954,2394285.913,925.959,
STARLINK-2299 - STARLINK-1014,2407671.628,2408596.137,924.509,
STARLINK-2299 - STARLINK-1014,2419118.235,2422913.416,3795.181,
STARLINK-2299 - STARLINK-1014,2433423.169,2437223.228,3800.059,
STARLINK-2299 - STARLINK-1014,2447735.410,2448673.787,938.378,
STARLINK-2299 - STARLINK-1014,2462040.875,2462990.268,949.393,
STARLINK-2299 - STARLINK-1014,2476353.524,2477299.497,945.973,
STARLINK-2299 - STARLINK-1014,2490659.514,2491615.416,955.901,
STARLINK-2299 - STARLINK-1014,2504972.576,2505924.224,951.648,
STARLINK-2299 - STARLINK-1014,2519279.086,2520239.585,960.500,
STARLINK-2299 - STARLINK-1014,2530727.175,2534547.968,3820.793,
STARLINK-2299 - STARLINK-1014,2545040.820,2548862.778,3821.958,
STARLINK-2299 - STARLINK-1014,2559348.052,2560311.781,963.729,
STARLINK-2299 - STARLINK-1014,2573662.117,2574619.562,957.444,
STARLINK-2299 - STARLINK-1014,2587969.863,2588933.604,963.741,
STARLINK-2299 - STARLINK-1456,2285861.143,2286003.365,142.222,
STARLINK-2299 - STARLINK-1456,2397577.661,2397736.065,158.404,
STARLINK-2299 - STARLINK-1456,2411857.215,2412103.593,246.378,
STARLINK-2299 - STARLINK-1456,2523577.321,2523832.430,255.110,
STARLINK-2299 - STARLINK-1456,2537869.350,2538187.447,318.097,
STARLINK-2299 - STARLINK-1456,2552215.956,2552488.303,272.347,
STARLINK-2299 - STARLINK-1456,2566509.526,2566841.770,332.244,
STARLINK-2299 - STARLINK-1871,2113120.794,2113883.209,762.415,
STARLINK-2299 - STARLINK-1871,2127330.485,2134186.177,6855.691,
STARLINK-2299 - STARLINK-1871,2141350.914,2148808.394,7457.480,
STARLINK-2299 - STARLINK-1871,2149910.452,2163350.204,13439.752,
STARLINK-2299 - STARLINK-1871,2163901.128,2592000.000,428098.872,
STARLINK-2299 - STARLINK-2059,2954.673,4026.449,1071.776,
STARLINK-2299 - STARLINK-2059,17276.737,18355.723,1078.987,
STARLINK-2299 - STARLINK-2059,28742.610,32667.978,3925.368,
STARLINK-2299 - STARLINK-2059,43085.527,46997.271,3911.744,
STARLINK-2299 - STARLINK-2059,57407.546,61309.123,3901.577,
STARLINK-2299 - STARLINK-2059,71750.878,75638.441,3887.563,
STARLINK-2299 - STARLINK-2059,86072.857,87094.799,1021.942,
STARLINK-2299 - STARLINK-2059,100416.633,101406.041,989.408,
STARLINK-2299 - STARLINK-2059,114738.565,115735.407,996.842,
STARLINK-2299 - STARLINK-2059,129082.817,130046.173,963.357,
STARLINK-2299 - STARLINK-2059,143404.694,144375.585,970.892,
STARLINK-2299 - STARLINK-2059,157749.458,158685.838,936.379,
STARLINK-2299 - STARLINK-2059,172071.272,173015.304,944.033,
STARLINK-2299 - STARLINK-2059,183538.036,187324.999,3786.964,
STARLINK-2299 - STARLINK-2059,197883.592,201654.532,3770.939,
STARLINK-2299 - STARLINK-2059,212205.299,213110.077,904.777,
STARLINK-2299 - STARLINK-2059,226551.485,227418.903,867.417,
STARLINK-2299 - STARLINK-2059,240873.102,241748.549,875.447,
STARLINK-2299 - STARLINK-2059,255219.981,256056.678,836.697,
STARLINK-2299 - STARLINK-2059,269541.492,270386.423,844.931,
STARLINK-2299 - STARLINK-2059,283889.142,284693.778,804.636,
STARLINK-2299 - STARLINK-2059,298210.531,299023.640,813.109,
STARLINK-2299 - STARLINK-2059,312559.044,313330.127,771.082,
STARLINK-2299 - STARLINK-2059,326880.291,327660.127,779.837,
STARLINK-2299 - STARLINK-2059,338348.416,339114.498,766.082,
STARLINK-2299 - STARLINK-2059,352698.338,353419.567,721.229,
STARLINK-2299 - STARLINK-2059,367019.340,367749.806,730.466,
STARLINK-2299 - STARLINK-2059,381370.454,382053.676,683.222,
STARLINK-2299 - STARLINK-2059,395691.242,396384.128,692.886,
STARLINK-2299 - STARLINK-2059,410043.756,410686.590,642.834,
STARLINK-2299 - STARLINK-2059,424364.284,425017.301,653.018,
STARLINK-2299 - STARLINK-2059,438718.475,439318.077,599.602,
STARLINK-2299 - STARLINK-2059,453038.680,453649.109,610.430,
STARLINK-2299 - STARLINK-2059,493185.705,493730.755,545.050,
STARLINK-2299 - STARLINK-2059,507545.864,508025.540,479.677,
STARLINK-2299 - STARLINK-2059,521864.849,522357.792,492.942,
STARLINK-2299 - STARLINK-2059,536229.033,536648.542,419.509,
STARLINK-2299 - STARLINK-2059,550547.140,550981.673,434.533,
STARLINK-2299 - STARLINK-2059,564917.361,565266.375,349.014,
STARLINK-2299 - STARLINK-2059,579234.065,579600.911,366.846,
STARLINK-2299 - STARLINK-1805,0.000,321.742,321.742,
STARLINK-2299 - STARLINK-1805,10586.535,14644.054,4057.519,
STARLINK-2299 - STARLINK-1805,24884.397,28980.402,4096.005,
STARLINK-2299 - STARLINK-1805,39165.247,46173.151,7007.904,
STARLINK-2299 - STARLINK-1805,53465.350,60491.945,7026.595,
STARLINK-2299 - STARLINK-1805,67748.797,69094.109,1345.312,
STARLINK-2299 - STARLINK-1805,76333.570,83411.197,7077.627,
STARLINK-2299 - STARLINK-1805,90618.980,97741.071,7122.091,
STARLINK-2299 - STARLINK-1805,104923.035,112056.013,7132.977,
STARLINK-2299 - STARLINK-1805,119210.828,129240.646,10029.819,
STARLINK-2299 - STARLINK-1805,136368.137,143566.525,7198.388,
STARLINK-2299 - STARLINK-1805,150675.805,157877.917,7202.112,
STARLINK-2299 - STARLINK-1805,164967.362,172201.319,7233.958,
STARLINK-2299 - STARLINK-1805,179277.377,186510.393,7233.016,
STARLINK-2299 - STARLINK-1805,187850.130,195105.704,7255.573,
STARLINK-2299 - STARLINK-1805,202162.077,209412.864,7250.787,
STARLINK-2299 - STARLINK-1805,216457.906,223731.798,7273.892,
STARLINK-2299 - STARLINK-1805,230772.327,240905.087,10132.761,
STARLINK-2299 - STARLINK-1805,245070.550,255208.285,10137.735,
STARLINK-2299 - STARLINK-1805,262240.496,269523.262,7282.766,
STARLINK-2299 - STARLINK-1805,276558.977,283823.914,7264.938,
STARLINK-2299 - STARLINK-1805,290861.022,298136.460,7275.438,
STARLINK-2299 - STARLINK-1805,299457.057,306712.811,7255.754,
STARLINK-2299 - STARLINK-1805,313760.988,321023.452,7262.464,
STARLINK-2299 - STARLINK-1805,328084.098,335319.457,7235.359,
STARLINK-2299 - STARLINK-1805,342390.339,352481.081,10090.742,
STARLINK-2299 - STARLINK-1805,356716.022,366788.052,10072.030,
STARLINK-2299 - STARLINK-1805,373897.494,381079.896,7182.401,
STARLINK-2299 - STARLINK-1805,388207.302,395384.680,7177.378,
STARLINK-2299 - STARLINK-1805,402537.106,409673.897,7136.791,
STARLINK-2299 - STARLINK-1805,411120.330,418258.570,7138.241,
STARLINK-2299 - STARLINK-1805,425452.221,432545.648,7093.427,
STARLINK-2299 - STARLINK-1805,439765.850,446846.673,7080.823,
STARLINK-2299 - STARLINK-1805,454100.423,461130.987,7030.564,
STARLINK-2299 - STARLINK-1805,471291.687,475429.972,4138.285,
STARLINK-2299 - STARLINK-1805,485608.643,492577.566,6968.923,
STARLINK-2299 - STARLINK-1805,499947.877,506857.026,6909.149,
STARLINK-2299 - STARLINK-1805,514266.977,515438.079,1171.102,
STARLINK-2299 - STARLINK-1805,528609.580,529714.747,1105.168,
STARLINK-2299 - STARLINK-1805,542930.992,544008.542,1077.551,
STARLINK-2299 - STARLINK-1805,554398.392,558281.103,3882.710,
STARLINK-2299 - STARLINK-1805,568746.928,572572.282,3825.354,
STARLINK-2299 - STARLINK-1805,583072.230,586839.552,3767.323,
STARLINK-2299 - STARLINK-1805,597426.705,598260.130,833.425,
STARLINK-2299 - STARLINK-1805,611755.835,612546.312,790.477,
STARLINK-2299 - STARLINK-1805,626119.413,626801.740,682.326,
STARLINK-2299 - STARLINK-1805,640454.627,641081.880,627.253,
STARLINK-2299 - STARLINK-1805,654836.037,655319.396,483.359,
STARLINK-2299 - STARLINK-2068,1983550.817,1983895.256,344.438,
STARLINK-2299 - STARLINK-2068,1997857.155,1998248.350,391.195,
STARLINK-2299 - STARLINK-2068,2012183.156,2012582.330,399.175,
STARLINK-2299 - STARLINK-2068,2026492.310,2026932.616,440.306,
STARLINK-2299 - STARLINK-2068,2040818.968,2041265.928,446.960,
STARLINK-2299 - STARLINK-2068,2055130.093,2055614.251,484.158,
STARLINK-2299 - STARLINK-2068,2109553.968,2110097.499,543.531,
STARLINK-2299 - STARLINK-2068,2123868.150,2124442.784,574.633,
STARLINK-2299 - STARLINK-2068,2138196.219,2138774.647,578.428,
STARLINK-2299 - STARLINK-2068,2152511.293,2153119.049,607.757,
STARLINK-2299 - STARLINK-2068,2166839.662,2167450.601,610.939,
STARLINK-2299 - STARLINK-2068,2181155.492,2181794.255,638.762,
STARLINK-2299 - STARLINK-2068,2195484.135,2196125.521,641.386,
STARLINK-2299 - STARLINK-2068,2209800.621,2210468.527,667.906,
STARLINK-2299 - STARLINK-2068,2235587.904,2236268.898,680.995,
STARLINK-2299 - STARLINK-2068,2249905.181,2250611.125,705.945,
STARLINK-2299 - STARLINK-2068,2264234.407,2264941.781,707.374,
STARLINK-2299 - STARLINK-2068,2278552.180,2279283.521,731.341,
STARLINK-2299 - STARLINK-2068,2292881.628,2293613.943,732.314,
STARLINK-2299 - STARLINK-2068,2307199.851,2307955.241,755.390,
STARLINK-2299 - STARLINK-2068,2321529.514,2322285.437,755.923,
STARLINK-2299 - STARLINK-2068,2335848.150,2336626.331,778.181,
STARLINK-2299 - STARLINK-2068,2350178.021,2350956.308,778.287,
STARLINK-2299 - STARLINK-2068,2364497.040,2365296.828,799.788,
STARLINK-2299 - STARLINK-2068,2375956.754,2379626.590,3669.836,
STARLINK-2299 - STARLINK-2068,2390286.907,2391094.545,807.637,
STARLINK-2299 - STARLINK-2068,2404606.420,2405434.582,828.162,
STARLINK-2299 - STARLINK-2068,2418936.772,2419764.050,827.278,
STARLINK-2299 - STARLINK-2068,2433256.613,2434103.768,847.155,
STARLINK-2299 - STARLINK-2068,2447587.160,2448433.029,845.869,
STARLINK-2299 - STARLINK-2068,2461907.313,2462772.443,865.131,
STARLINK-2299 - STARLINK-2068,2476238.054,2477101.500,863.446,
STARLINK-2299 - STARLINK-2068,2490558.503,2491440.625,882.122,
STARLINK-2299 - STARLINK-2068,2504889.437,2505769.478,880.040,
STARLINK-2299 - STARLINK-2068,2516350.125,2520108.327,3758.202,
STARLINK-2299 - STARLINK-2068,2530670.969,2534436.976,3766.006,
STARLINK-2299 - STARLINK-2068,2545002.173,2545903.843,901.670,
STARLINK-2299 - STARLINK-2068,2559323.287,2560242.323,919.036,
STARLINK-2299 - STARLINK-2068,2573654.683,2574570.687,916.004,
STARLINK-2299 - STARLINK-2068,2587976.058,2588908.914,932.856,
STARLINK-2299 - STARLINK-1391,7125.861,7685.685,559.824,
STARLINK-2299 - STARLINK-1391,21437.788,22028.188,590.400,
STARLINK-2299 - STARLINK-1391,35766.487,36355.070,588.583,
STARLINK-2299 - STARLINK-1391,50079.084,50696.893,617.809,
STARLINK-2299 - STARLINK-1391,64407.875,65023.685,615.810,
STARLINK-2299 - STARLINK-1391,78721.055,79364.917,643.862,
STARLINK-2299 - STARLINK-1391,93049.934,93691.619,641.685,
STARLINK-2299 - STARLINK-1391,107363.627,108032.331,668.704,
STARLINK-2299 - STARLINK-1391,133149.812,133825.719,675.907,
STARLINK-2299 - STARLINK-1391,147464.130,148165.796,701.667,
STARLINK-2299 - STARLINK-1391,161793.217,162492.289,699.072,
STARLINK-2299 - STARLINK-1391,176107.927,176831.967,724.040,
STARLINK-2299 - STARLINK-1391,190437.099,191158.372,721.273,
STARLINK-2299 - STARLINK-1391,204752.166,205497.687,745.521,
STARLINK-2299 - STARLINK-1391,219081.423,219824.006,742.584,
STARLINK-2299 - STARLINK-1391,233396.815,234162.989,766.174,
STARLINK-2299 - STARLINK-1391,247726.157,248489.222,763.065,
STARLINK-2299 - STARLINK-1391,259184.159,262827.899,3643.740,
STARLINK-2299 - STARLINK-1391,273499.965,274293.758,793.793,
STARLINK-2299 - STARLINK-1391,287829.424,288619.869,790.444,
STARLINK-2299 - STARLINK-1391,302145.499,302958.156,812.657,
STARLINK-2299 - STARLINK-1391,316475.043,317284.179,809.136,
STARLINK-2299 - STARLINK-1391,330791.369,331622.210,830.841,
STARLINK-2299 - STARLINK-1391,345120.998,345948.145,827.147,
STARLINK-2299 - STARLINK-1391,359437.559,360285.937,848.379,
STARLINK-2299 - STARLINK-1391,373767.273,374611.783,844.510,
STARLINK-2299 - STARLINK-1391,388084.054,388949.350,865.296,
STARLINK-2299 - STARLINK-1391,399542.735,403275.106,3732.370,
STARLINK-2299 - STARLINK-1391,413872.569,417612.461,3739.892,
STARLINK-2299 - STARLINK-1391,428189.640,429077.623,887.984,
STARLINK-2299 - STARLINK-1391,442519.559,443403.252,883.692,
STARLINK-2299 - STARLINK-1391,456836.823,457740.329,903.506,
STARLINK-2299 - STARLINK-1391,471166.830,472065.865,899.035,
STARLINK-2299 - STARLINK-1391,485484.278,486402.755,918.477,
STARLINK-2299 - STARLINK-1391,499814.372,500728.198,913.826,
STARLINK-2299 - STARLINK-1391,514131.997,515064.911,932.914,
STARLINK-2299 - STARLINK-1391,525591.156,529390.259,3799.103,
STARLINK-2299 - STARLINK-1391,539921.374,543726.801,3805.427,
STARLINK-2299 - STARLINK-1391,554239.233,558052.054,3812.821,
STARLINK-2299 - STARLINK-1391,568569.539,569516.699,947.160,
STARLINK-2299 - STARLINK-1391,582887.557,583853.014,965.457,
STARLINK-2299 - STARLINK-1391,597217.954,598178.131,960.177,
STARLINK-2299 - STARLINK-1391,611536.126,612514.292,978.166,
STARLINK-2299 - STARLINK-1391,625866.614,626839.310,972.697,
STARLINK-2299 - STARLINK-1391,640184.934,641175.322,990.388,
STARLINK-2299 - STARLINK-1391,654515.513,655500.241,984.727,
STARLINK-2299 - STARLINK-1391,665975.140,669836.109,3860.969,
STARLINK-2299 - STARLINK-1391,680293.661,684160.926,3867.265,
STARLINK-2299 - STARLINK-1391,694624.370,698496.655,3872.285,
STARLINK-2299 - STARLINK-1391,708943.030,712821.370,3878.340,
STARLINK-2299 - STARLINK-1391,723273.833,724285.480,1011.648,
STARLINK-2299 - STARLINK-1391,737592.627,738621.021,1028.394,
STARLINK-2299 - STARLINK-1391,751923.525,752945.590,1022.066,
STARLINK-2299 - STARLINK-1391,766242.450,767281.001,1038.551,
STARLINK-2299 - STARLINK-1391,780573.444,781605.465,1032.021,
STARLINK-2299 - STARLINK-1391,794892.498,795940.750,1048.252,
STARLINK-2299 - STARLINK-1391,806352.579,810265.106,3912.527,
STARLINK-2299 - STARLINK-1391,820683.708,824600.268,3916.560,
STARLINK-2299 - STARLINK-1391,835002.937,838924.515,3921.578,
STARLINK-2299 - STARLINK-1391,849334.165,853259.557,3925.392,
STARLINK-2299 - STARLINK-1391,863653.516,864723.209,1069.693,
STARLINK-2299 - STARLINK-1391,877984.842,879047.301,1062.459,
STARLINK-2299 - STARLINK-1391,892304.313,893382.180,1077.866,
STARLINK-2299 - STARLINK-1391,906635.741,907706.160,1070.420,
STARLINK-2299 - STARLINK-1391,920955.329,922040.925,1085.596,
STARLINK-2299 - STARLINK-1391,935286.858,936364.792,1077.934,
STARLINK-2299 - STARLINK-1391,946747.366,950699.445,3952.079,
