starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1817 - STARLINK-1007,695153.430,705296.749,10143.320,
STARLINK-1817 - STARLINK-1007,709405.422,719641.838,10236.416,
STARLINK-1817 - STARLINK-1007,726509.836,733957.760,7447.924,
STARLINK-1817 - STARLINK-1007,735057.932,748276.845,13218.912,
STARLINK-1817 - STARLINK-1007,749344.211,762565.861,13221.650,
STARLINK-1817 - STARLINK-1007,763622.623,771145.341,7522.718,
STARLINK-1817 - STARLINK-1007,777937.106,788273.408,10336.302,
STARLINK-1817 - STARLINK-1007,792243.006,802523.891,10280.886,
STARLINK-1817 - STARLINK-1007,806584.481,816779.618,10195.137,
STARLINK-1817 - STARLINK-1007,823796.551,831005.684,7209.133,
STARLINK-1817 - STARLINK-1007,838139.989,839551.522,1411.533,
STARLINK-1817 - STARLINK-1007,852521.367,853757.404,1236.037,
STARLINK-1817 - STARLINK-1007,866889.447,867971.933,1082.486,
STARLINK-1817 - STARLINK-1007,881310.450,882138.183,827.734,
STARLINK-1817 - STARLINK-1007,1616262.574,1616443.387,180.813,
STARLINK-1817 - STARLINK-1007,1630287.648,1631001.611,713.963,
STARLINK-1817 - STARLINK-1007,1644467.954,1645405.807,937.853,
STARLINK-1817 - STARLINK-1007,1655819.154,1659810.885,3991.732,
STARLINK-1817 - STARLINK-1007,1670012.432,1677057.496,7045.064,
STARLINK-1817 - STARLINK-1007,1684244.534,1691405.145,7160.611,
STARLINK-1817 - STARLINK-1007,1698464.798,1705761.682,7296.884,
STARLINK-1817 - STARLINK-1007,1707020.716,1720086.489,13065.773,
STARLINK-1817 - STARLINK-1007,1721260.064,1728690.547,7430.483,
STARLINK-1817 - STARLINK-1007,1735534.218,1745865.238,10331.021,
STARLINK-1817 - STARLINK-1007,1749799.721,1760152.873,10353.152,
STARLINK-1817 - STARLINK-1007,1764101.655,1774444.570,10342.915,
STARLINK-1817 - STARLINK-1007,1775544.640,1788703.754,13159.114,
STARLINK-1817 - STARLINK-1007,1789849.311,1802968.899,13119.588,
STARLINK-1817 - STARLINK-1007,1804190.407,1811506.290,7315.883,
STARLINK-1817 - STARLINK-1007,1818519.868,1825752.975,7233.107,
STARLINK-1817 - STARLINK-1007,1832886.274,1839966.191,7079.917,
STARLINK-1817 - STARLINK-1007,1850127.906,1854190.116,4062.210,
STARLINK-1817 - STARLINK-1007,1864496.780,1865548.695,1051.915,
STARLINK-1817 - STARLINK-1007,1878922.921,1879707.531,784.610,
STARLINK-1817 - STARLINK-1007,1893356.771,1893855.564,498.793,
STARLINK-1817 - STARLINK-1781,1349208.981,2029705.867,680496.886,
STARLINK-1817 - STARLINK-1781,2036903.316,2037727.942,824.626,
STARLINK-1817 - STARLINK-1651,0.000,724.918,724.918,
STARLINK-1817 - STARLINK-1651,7846.445,15053.801,7207.355,
STARLINK-1817 - STARLINK-1651,22175.185,29369.485,7194.300,
STARLINK-1817 - STARLINK-1651,36489.123,43696.951,7207.828,
STARLINK-1817 - STARLINK-1651,50819.273,58011.183,7191.910,
STARLINK-1817 - STARLINK-1651,65134.631,75194.826,10060.194,
STARLINK-1817 - STARLINK-1651,82323.294,89520.069,7196.774,
STARLINK-1817 - STARLINK-1651,96655.728,103831.941,7176.213,
STARLINK-1817 - STARLINK-1651,110973.323,118155.828,7182.505,
STARLINK-1817 - STARLINK-1651,125307.196,132466.209,7159.013,
STARLINK-1817 - STARLINK-1651,133895.369,141062.406,7167.036,
STARLINK-1817 - STARLINK-1651,148230.399,155371.584,7141.185,
STARLINK-1817 - STARLINK-1651,162550.441,169693.105,7142.665,
STARLINK-1817 - STARLINK-1651,176886.926,184000.768,7113.841,
STARLINK-1817 - STARLINK-1651,194082.185,198321.017,4238.832,
STARLINK-1817 - STARLINK-1651,208404.331,215496.428,7092.097,
STARLINK-1817 - STARLINK-1651,222743.185,229801.616,7058.431,
STARLINK-1817 - STARLINK-1651,237066.618,244119.883,7053.265,
STARLINK-1817 - STARLINK-1651,251406.997,252699.329,1292.332,
STARLINK-1817 - STARLINK-1651,265731.703,267016.621,1284.919,
STARLINK-1817 - STARLINK-1651,274340.100,281318.886,6978.786,
STARLINK-1817 - STARLINK-1651,288665.821,295634.961,6969.140,
STARLINK-1817 - STARLINK-1651,303009.115,309935.484,6926.369,
STARLINK-1817 - STARLINK-1651,320211.982,324250.327,4038.346,
STARLINK-1817 - STARLINK-1651,334539.769,338548.972,4009.203,
STARLINK-1817 - STARLINK-1651,348885.997,352862.540,3976.543,
STARLINK-1817 - STARLINK-1651,363215.140,364306.483,1091.343,
STARLINK-1817 - STARLINK-1651,377563.494,378602.132,1038.639,
STARLINK-1817 - STARLINK-1651,391894.094,392913.765,1019.671,
STARLINK-1817 - STARLINK-1651,406244.939,407206.858,961.919,
STARLINK-1817 - STARLINK-1651,420577.173,421516.909,939.735,
STARLINK-1817 - STARLINK-1651,434931.083,435806.874,875.791,
STARLINK-1817 - STARLINK-1651,449265.253,450115.037,849.783,
STARLINK-1817 - STARLINK-1651,460742.189,464400.920,3658.731,
STARLINK-1817 - STARLINK-1651,475102.146,475836.410,734.263,
STARLINK-1817 - STARLINK-1651,489440.052,490140.904,700.853,
STARLINK-1817 - STARLINK-1651,503806.947,504417.735,610.788,
STARLINK-1817 - STARLINK-1651,518149.234,518717.893,568.660,
STARLINK-1817 - STARLINK-1651,532528.958,532981.835,452.877,
STARLINK-1817 - STARLINK-1651,546880.420,547272.860,392.440,
STARLINK-1817 - STARLINK-1738,0.000,689.965,689.965,
STARLINK-1817 - STARLINK-1738,13891.941,15025.347,1133.406,
STARLINK-1817 - STARLINK-1738,28228.395,29351.726,1123.331,
STARLINK-1817 - STARLINK-1738,42555.173,43687.112,1131.939,
STARLINK-1817 - STARLINK-1738,56891.676,58013.440,1121.764,
STARLINK-1817 - STARLINK-1738,65485.793,72348.832,6863.038,
STARLINK-1817 - STARLINK-1738,82683.778,86675.107,3991.329,
STARLINK-1817 - STARLINK-1738,97020.351,101010.504,3990.153,
STARLINK-1817 - STARLINK-1738,111347.124,115336.727,3989.603,
STARLINK-1817 - STARLINK-1738,125683.747,129672.130,3988.383,
STARLINK-1817 - STARLINK-1738,140010.518,141136.767,1126.249,
STARLINK-1817 - STARLINK-1738,154347.192,155462.915,1115.723,
STARLINK-1817 - STARLINK-1738,168673.959,169798.327,1124.368,
STARLINK-1817 - STARLINK-1738,183010.684,184124.421,1113.736,
STARLINK-1817 - STARLINK-1738,197337.449,198459.840,1122.391,
STARLINK-1817 - STARLINK-1738,211674.225,212785.879,1111.654,
STARLINK-1817 - STARLINK-1738,223139.655,227121.306,3981.651,
STARLINK-1817 - STARLINK-1738,237466.415,241447.290,3980.875,
STARLINK-1817 - STARLINK-1738,251803.264,255782.725,3979.461,
STARLINK-1817 - STARLINK-1738,266130.020,270108.652,3978.633,
STARLINK-1817 - STARLINK-1738,280466.921,287305.447,6838.526,
STARLINK-1817 - STARLINK-1738,294793.673,295908.631,1114.959,
STARLINK-1817 - STARLINK-1738,309130.627,310234.479,1103.852,
STARLINK-1817 - STARLINK-1738,323457.374,324569.936,1112.562,
STARLINK-1817 - STARLINK-1738,337794.382,338895.727,1101.345,
STARLINK-1817 - STARLINK-1738,352121.124,353231.193,1110.069,
STARLINK-1817 - STARLINK-1738,360725.422,367556.926,6831.504,
STARLINK-1817 - STARLINK-1738,377923.722,381892.403,3968.681,
STARLINK-1817 - STARLINK-1738,392250.456,396218.077,3967.621,
STARLINK-1817 - STARLINK-1738,406587.594,410553.564,3965.970,
STARLINK-1817 - STARLINK-1738,420914.323,424879.179,3964.855,
STARLINK-1817 - STARLINK-1738,435251.516,442075.816,6824.300,
STARLINK-1817 - STARLINK-1738,449578.239,450679.109,1100.870,
STARLINK-1817 - STARLINK-1738,463915.488,465004.640,1089.151,
STARLINK-1817 - STARLINK-1738,478242.205,479340.155,1097.950,
STARLINK-1817 - STARLINK-1738,492579.509,493665.624,1086.115,
STARLINK-1817 - STARLINK-1738,506906.219,508001.152,1094.933,
STARLINK-1817 - STARLINK-1738,518371.839,522326.560,3954.721,
STARLINK-1817 - STARLINK-1738,532709.223,536662.100,3952.877,
STARLINK-1817 - STARLINK-1738,547035.923,550987.446,3951.523,
STARLINK-1817 - STARLINK-1738,561373.364,565323.000,3949.636,
STARLINK-1817 - STARLINK-1738,575700.057,579648.283,3948.226,
STARLINK-1817 - STARLINK-1738,590037.556,591112.604,1075.048,
STARLINK-1817 - STARLINK-1738,604364.241,605448.177,1083.937,
STARLINK-1817 - STARLINK-1738,618701.798,619773.371,1071.573,
STARLINK-1817 - STARLINK-1738,633028.474,634108.959,1080.485,
STARLINK-1817 - STARLINK-1738,647366.091,648434.089,1067.998,
STARLINK-1817 - STARLINK-1738,661692.759,662769.691,1076.933,
STARLINK-1817 - STARLINK-1738,673158.486,677094.756,3936.269,
STARLINK-1817 - STARLINK-1738,687496.186,691430.374,3934.188,
STARLINK-1817 - STARLINK-1738,701822.841,705755.373,3932.531,
STARLINK-1817 - STARLINK-1738,716160.601,720091.006,3930.405,
STARLINK-1817 - STARLINK-1738,730487.247,734415.939,3928.692,
STARLINK-1817 - STARLINK-1738,744825.068,745880.151,1055.083,
STARLINK-1817 - STARLINK-1738,759151.704,760215.808,1064.104,
STARLINK-1817 - STARLINK-1738,773489.586,774540.646,1051.060,
STARLINK-1817 - STARLINK-1738,787816.212,788876.320,1060.108,
STARLINK-1817 - STARLINK-1738,802154.157,803201.090,1046.933,
STARLINK-1817 - STARLINK-1738,816480.771,817536.781,1056.010,
STARLINK-1817 - STARLINK-1738,827946.610,831861.482,3914.872,
STARLINK-1817 - STARLINK-1738,842284.643,846197.191,3912.549,
STARLINK-1817 - STARLINK-1738,856611.242,860521.823,3910.581,
STARLINK-1817 - STARLINK-1738,870949.339,874857.551,3908.212,
STARLINK-1817 - STARLINK-1738,885275.926,886321.680,1045.754,
STARLINK-1817 - STARLINK-1738,899614.088,900646.212,1032.124,
STARLINK-1817 - STARLINK-1738,913940.663,914981.967,1041.304,
STARLINK-1817 - STARLINK-1738,928278.890,929306.427,1027.537,
STARLINK-1817 - STARLINK-1738,942605.452,943642.202,1036.749,
STARLINK-1817 - STARLINK-1738,956943.745,957966.590,1022.844,
STARLINK-1817 - STARLINK-1738,971270.295,972302.384,1032.089,
STARLINK-1817 - STARLINK-1738,982736.247,986626.699,3890.452,
STARLINK-1817 - STARLINK-1738,997074.634,1000962.514,3887.880,
STARLINK-1817 - STARLINK-1738,1011401.164,1015286.755,3885.590,
STARLINK-1817 - STARLINK-1738,1025739.620,1029622.592,3882.972,
STARLINK-1817 - STARLINK-1738,1040066.136,1041086.608,1020.472,
STARLINK-1817 - STARLINK-1738,1054404.660,1055410.743,1006.083,
STARLINK-1817 - STARLINK-1738,1068731.161,1069746.610,1015.449,
STARLINK-1817 - STARLINK-1738,1083069.756,1084070.669,1000.913,
STARLINK-1817 - STARLINK-1738,1097396.241,1098406.559,1010.317,
STARLINK-1817 - STARLINK-1738,1111734.907,1112730.540,995.633,
STARLINK-1817 - STARLINK-1738,1126061.377,1127066.453,1005.076,
STARLINK-1817 - STARLINK-1738,1137527.446,1141390.356,3862.909,
STARLINK-1817 - STARLINK-1738,1151866.213,1155726.293,3860.080,
STARLINK-1817 - STARLINK-1738,1166192.659,1170050.116,3857.457,
STARLINK-1817 - STARLINK-1738,1180531.499,1181514.004,982.505,
STARLINK-1817 - STARLINK-1738,1194857.928,1195849.975,992.047,
STARLINK-1817 - STARLINK-1738,1209196.843,1210173.686,976.843,
STARLINK-1817 - STARLINK-1738,1223523.254,1224509.682,986.428,
STARLINK-1817 - STARLINK-1738,1237862.244,1238833.310,971.066,
STARLINK-1817 - STARLINK-1738,1252188.637,1253169.332,980.696,
STARLINK-1817 - STARLINK-1738,1266527.704,1267492.877,965.173,
STARLINK-1817 - STARLINK-1738,1277993.904,1281828.926,3835.022,
STARLINK-1817 - STARLINK-1738,1292320.270,1296152.386,3832.116,
STARLINK-1817 - STARLINK-1738,1306659.446,1310488.462,3829.015,
STARLINK-1817 - STARLINK-1738,1320985.792,1324811.836,3826.044,
STARLINK-1817 - STARLINK-1738,1335325.048,1336275.599,950.551,
STARLINK-1817 - STARLINK-1738,1349651.373,1350611.714,960.342,
STARLINK-1817 - STARLINK-1738,1363990.711,1364934.966,944.256,
STARLINK-1817 - STARLINK-1738,1378317.013,1379271.110,954.097,
STARLINK-1817 - STARLINK-1738,1392656.434,1393594.273,937.839,
STARLINK-1817 - STARLINK-1738,1406982.715,1407930.446,947.731,
STARLINK-1817 - STARLINK-1738,1421322.220,1422253.518,931.299,
STARLINK-1817 - STARLINK-1738,1432788.551,1436589.722,3801.171,
STARLINK-1817 - STARLINK-1738,1447114.799,1450912.702,3797.903,
STARLINK-1817 - STARLINK-1738,1461454.425,1465248.937,3794.512,
STARLINK-1817 - STARLINK-1738,1475780.648,1476712.605,931.958,
STARLINK-1817 - STARLINK-1738,1490120.362,1491035.454,915.092,
STARLINK-1817 - STARLINK-1738,1504446.560,1505371.733,925.174,
STARLINK-1817 - STARLINK-1738,1518786.364,1519694.486,908.122,
STARLINK-1817 - STARLINK-1738,1533112.535,1534030.798,918.263,
STARLINK-1817 - STARLINK-1738,1547452.431,1548353.453,901.022,
STARLINK-1817 - STARLINK-1738,1561778.575,1562689.799,911.224,
STARLINK-1817 - STARLINK-1738,1576118.565,1577012.354,893.789,
STARLINK-1817 - STARLINK-1738,1587585.038,1591348.735,3763.698,
STARLINK-1817 - STARLINK-1738,1601911.142,1605671.189,3760.046,
STARLINK-1817 - STARLINK-1738,1616251.267,1620007.606,3756.339,
STARLINK-1817 - STARLINK-1738,1630577.342,1631471.135,893.793,
STARLINK-1817 - STARLINK-1738,1644917.565,1645793.442,875.877,
STARLINK-1817 - STARLINK-1738,1659243.609,1660129.911,886.302,
STARLINK-1817 - STARLINK-1738,1673583.934,1674452.112,868.177,
STARLINK-1817 - STARLINK-1738,1687909.946,1688788.619,878.673,
STARLINK-1817 - STARLINK-1738,1702250.375,1703110.710,860.335,
STARLINK-1817 - STARLINK-1738,1716576.354,1717447.257,870.903,
STARLINK-1817 - STARLINK-1738,1730916.889,1731769.236,852.347,
STARLINK-1817 - STARLINK-1738,1742383.515,1746105.824,3722.308,
STARLINK-1817 - STARLINK-1738,1756709.445,1760427.688,3718.243,
STARLINK-1817 - STARLINK-1738,1771050.134,1771891.048,840.914,
STARLINK-1817 - STARLINK-1738,1785376.027,1786227.695,851.667,
STARLINK-1817 - STARLINK-1738,1799716.830,1800549.394,832.565,
STARLINK-1817 - STARLINK-1738,1814042.685,1814886.085,843.400,
STARLINK-1817 - STARLINK-1738,1828383.604,1829207.663,824.059,
STARLINK-1817 - STARLINK-1738,1842709.420,1843544.399,834.980,
STARLINK-1817 - STARLINK-1738,1857050.458,1857865.852,815.394,
STARLINK-1817 - STARLINK-1738,1871376.233,1872202.635,826.402,
STARLINK-1817 - STARLINK-1738,1885717.395,1886523.960,806.565,
STARLINK-1817 - STARLINK-1738,1897184.193,1900860.792,3676.598,
STARLINK-1817 - STARLINK-1738,1911509.907,1912324.031,814.124,
STARLINK-1817 - STARLINK-1738,1925851.249,1926645.170,793.921,
STARLINK-1817 - STARLINK-1738,1940176.917,1940982.073,805.156,
STARLINK-1817 - STARLINK-1738,1954518.392,1955303.074,784.682,
STARLINK-1817 - STARLINK-1738,1968844.012,1969640.029,796.018,
STARLINK-1817 - STARLINK-1738,1983185.625,1983960.888,775.264,
STARLINK-1817 - STARLINK-1738,1997511.195,1998297.899,786.704,
STARLINK-1817 - STARLINK-1738,2011852.950,2012618.611,765.661,
STARLINK-1817 - STARLINK-1738,2026178.468,2026955.679,777.211,
STARLINK-1817 - STARLINK-1738,2040520.371,2041276.240,755.869,
STARLINK-1817 - STARLINK-1738,2051987.366,2055613.367,3626.001,
STARLINK-1817 - STARLINK-1738,2066312.807,2067076.416,763.609,
STARLINK-1817 - STARLINK-1738,2080654.926,2081396.755,741.829,
STARLINK-1817 - STARLINK-1738,2094980.307,2095733.970,753.663,
STARLINK-1817 - STARLINK-1738,2109322.588,2110054.143,731.555,
STARLINK-1817 - STARLINK-1738,2123647.908,2124391.425,743.516,
STARLINK-1817 - STARLINK-1738,2137990.358,2138711.426,721.068,
STARLINK-1817 - STARLINK-1738,2152315.613,2153048.776,733.164,
STARLINK-1817 - STARLINK-1738,2166658.238,2167368.599,710.361,
STARLINK-1817 - STARLINK-1738,2180983.424,2181706.022,722.597,
STARLINK-1817 - STARLINK-1738,2195326.233,2196025.658,699.425,
STARLINK-1817 - STARLINK-1738,2206793.464,2207488.448,694.984,
STARLINK-1817 - STARLINK-1738,2221118.549,2221825.979,707.430,
STARLINK-1817 - STARLINK-1738,2235461.628,2236145.339,683.711,
STARLINK-1817 - STARLINK-1738,2249786.635,2250482.951,696.316,
STARLINK-1817 - STARLINK-1738,2264129.920,2264802.104,672.184,
STARLINK-1817 - STARLINK-1738,2278454.844,2279139.802,684.958,
STARLINK-1817 - STARLINK-1738,2292798.344,2293458.736,660.392,
STARLINK-1817 - STARLINK-1738,2307123.181,2307796.525,673.345,
STARLINK-1817 - STARLINK-1738,2321466.908,2322115.230,648.323,
STARLINK-1817 - STARLINK-1738,2335791.651,2336453.116,661.464,
STARLINK-1817 - STARLINK-1738,2375927.747,2376572.106,644.358,
STARLINK-1817 - STARLINK-1738,2390272.073,2390890.207,618.133,
STARLINK-1817 - STARLINK-1738,2404596.567,2405228.349,631.781,
STARLINK-1817 - STARLINK-1738,2418941.169,2419546.172,605.003,
STARLINK-1817 - STARLINK-1738,2433265.546,2433884.433,618.887,
STARLINK-1817 - STARLINK-1738,2447610.441,2448201.960,591.519,
STARLINK-1817 - STARLINK-1738,2461934.693,2462540.350,605.657,
STARLINK-1817 - STARLINK-1738,2476279.903,2476857.561,577.659,
STARLINK-1817 - STARLINK-1738,2530741.398,2531313.801,572.403,
STARLINK-1817 - STARLINK-1738,2545087.461,2545630.156,542.695,
STARLINK-1817 - STARLINK-1738,2559411.204,2559969.062,557.858,
STARLINK-1817 - STARLINK-1738,2573757.672,2574285.011,527.338,
STARLINK-1817 - STARLINK-1738,2588081.235,2588624.098,542.863,
STARLINK-1817 - STARLINK-1098,0.000,681.645,681.645,
STARLINK-1817 - STARLINK-1098,13763.222,15011.435,1248.213,
STARLINK-1817 - STARLINK-1098,28095.586,29330.606,1235.020,
STARLINK-1817 - STARLINK-1098,36685.753,43659.993,6974.240,
STARLINK-1817 - STARLINK-1098,51018.484,57978.685,6960.202,
STARLINK-1817 - STARLINK-1098,68211.022,72307.675,4096.653,
STARLINK-1817 - STARLINK-1098,82532.477,86625.881,4093.403,
STARLINK-1817 - STARLINK-1098,96865.952,103813.773,6947.821,
STARLINK-1817 - STARLINK-1098,111187.808,118142.137,6954.329,
STARLINK-1817 - STARLINK-1098,125521.756,132459.549,6937.793,
STARLINK-1817 - STARLINK-1098,139844.008,141058.521,1214.512,
STARLINK-1817 - STARLINK-1098,154178.437,155375.528,1197.091,
STARLINK-1817 - STARLINK-1098,168501.083,169703.204,1202.121,
STARLINK-1817 - STARLINK-1098,177104.418,184019.697,6915.279,
STARLINK-1817 - STARLINK-1098,191427.375,198346.997,6919.623,
STARLINK-1817 - STARLINK-1098,208622.464,212662.966,4040.502,
STARLINK-1817 - STARLINK-1098,222958.085,226989.895,4031.811,
STARLINK-1817 - STARLINK-1098,237281.657,241305.327,4023.670,
STARLINK-1817 - STARLINK-1098,251617.793,258490.304,6872.511,
STARLINK-1817 - STARLINK-1098,265941.746,267088.432,1146.686,
STARLINK-1817 - STARLINK-1098,280278.412,281403.089,1124.676,
STARLINK-1817 - STARLINK-1098,294602.743,295729.143,1126.400,
STARLINK-1817 - STARLINK-1098,308939.957,310043.225,1103.268,
STARLINK-1817 - STARLINK-1098,323264.663,324368.919,1104.256,
STARLINK-1817 - STARLINK-1098,334729.694,338682.405,3952.712,
STARLINK-1817 - STARLINK-1098,349067.710,353007.741,3940.030,
STARLINK-1817 - STARLINK-1098,363392.941,367320.606,3927.665,
STARLINK-1817 - STARLINK-1098,377731.563,381645.583,3914.020,
STARLINK-1817 - STARLINK-1098,392057.169,393100.438,1043.269,
STARLINK-1817 - STARLINK-1098,406396.430,407412.380,1015.950,
STARLINK-1817 - STARLINK-1098,420722.414,421736.851,1014.437,
STARLINK-1817 - STARLINK-1098,435062.355,436048.085,985.730,
STARLINK-1817 - STARLINK-1098,449388.722,450372.189,983.467,
STARLINK-1817 - STARLINK-1098,463729.394,464682.664,953.270,
STARLINK-1817 - STARLINK-1098,475196.537,479006.394,3809.857,
STARLINK-1817 - STARLINK-1098,489523.455,493316.047,3792.592,
STARLINK-1817 - STARLINK-1098,503865.261,507639.390,3774.129,
STARLINK-1817 - STARLINK-1098,518192.588,519092.228,899.640,
STARLINK-1817 - STARLINK-1098,532535.308,533400.590,865.282,
STARLINK-1817 - STARLINK-1098,546863.064,547723.360,860.296,
STARLINK-1817 - STARLINK-1098,561206.812,562030.666,823.854,
STARLINK-1817 - STARLINK-1098,575535.025,576352.995,817.970,
STARLINK-1817 - STARLINK-1098,589879.953,590659.093,779.140,
STARLINK-1817 - STARLINK-1098,604208.664,604980.941,772.277,
STARLINK-1817 - STARLINK-1098,618554.977,619285.627,730.649,
STARLINK-1817 - STARLINK-1098,632884.243,633606.936,722.693,
STARLINK-1817 - STARLINK-1098,644355.096,645056.708,701.612,
STARLINK-1817 - STARLINK-1098,658703.863,659358.903,655.040,
STARLINK-1817 - STARLINK-1098,673034.056,673679.305,645.249,
STARLINK-1817 - STARLINK-1098,687385.153,687979.144,593.991,
STARLINK-1817 - STARLINK-1098,701716.188,702298.718,582.529,
STARLINK-1817 - STARLINK-1098,716070.436,716595.379,524.943,
STARLINK-1817 - STARLINK-1098,730402.589,730913.851,511.262,
STARLINK-1817 - STARLINK-1098,744761.490,745205.833,444.343,
STARLINK-1817 - STARLINK-1966,3008.388,3964.406,956.018,
STARLINK-1817 - STARLINK-1966,17327.276,18280.020,952.743,
STARLINK-1817 - STARLINK-1966,28781.132,32599.229,3818.097,
STARLINK-1817 - STARLINK-1966,43096.813,46913.916,3817.103,
STARLINK-1817 - STARLINK-1966,57416.933,61232.363,3815.430,
STARLINK-1817 - STARLINK-1966,71733.390,72685.143,951.753,
STARLINK-1817 - STARLINK-1966,86054.400,86998.522,944.122,
STARLINK-1817 - STARLINK-1966,100371.631,101315.906,944.276,
STARLINK-1817 - STARLINK-1966,114693.539,115628.339,934.800,
STARLINK-1817 - STARLINK-1966,129011.543,129944.966,933.423,
STARLINK-1817 - STARLINK-1966,143334.363,144256.439,922.076,
STARLINK-1817 - STARLINK-1966,154791.168,158572.309,3781.141,
STARLINK-1817 - STARLINK-1966,169110.255,172882.807,3772.552,
STARLINK-1817 - STARLINK-1966,183434.382,184332.864,898.482,
STARLINK-1817 - STARLINK-1966,197754.245,198647.670,893.425,
STARLINK-1817 - STARLINK-1966,212079.334,212956.763,877.429,
STARLINK-1817 - STARLINK-1966,226399.980,227270.802,870.822,
STARLINK-1817 - STARLINK-1966,240726.066,241578.853,852.788,
STARLINK-1817 - STARLINK-1966,255047.505,255892.113,844.608,
STARLINK-1817 - STARLINK-1966,269374.633,270199.078,824.445,
STARLINK-1817 - STARLINK-1966,283696.885,284511.539,814.654,
STARLINK-1817 - STARLINK-1966,295157.176,298817.357,3660.181,
STARLINK-1817 - STARLINK-1966,309485.873,310264.099,778.226,
STARLINK-1817 - STARLINK-1966,323809.316,324575.387,766.071,
STARLINK-1817 - STARLINK-1966,338139.247,338879.448,740.200,
STARLINK-1817 - STARLINK-1966,352463.602,353189.836,726.234,
STARLINK-1817 - STARLINK-1966,366794.907,367492.482,697.575,
STARLINK-1817 - STARLINK-1966,381120.256,381801.887,681.631,
STARLINK-1817 - STARLINK-1966,395453.140,396102.916,649.776,
STARLINK-1817 - STARLINK-1966,409779.612,410411.207,631.596,
STARLINK-1817 - STARLINK-1966,435579.869,436152.270,572.401,
STARLINK-1817 - STARLINK-1966,449908.291,450458.624,550.332,
STARLINK-1817 - STARLINK-1966,464246.623,464754.114,507.491,
STARLINK-1817 - STARLINK-1966,478576.951,479058.568,481.617,
STARLINK-1817 - STARLINK-1966,492919.121,493350.185,431.064,
STARLINK-1817 - STARLINK-1966,507252.291,507651.802,399.512,
STARLINK-1817 - STARLINK-1966,2073509.620,2073936.371,426.751,
STARLINK-1817 - STARLINK-1966,2087807.725,2088271.895,464.170,
STARLINK-1817 - STARLINK-1966,2102102.843,2102609.893,507.050,
STARLINK-1817 - STARLINK-1966,2116404.261,2116942.064,537.803,
STARLINK-1817 - STARLINK-1966,2130702.294,2131277.148,574.854,
STARLINK-1817 - STARLINK-1966,2145006.021,2145606.971,600.949,
STARLINK-1817 - STARLINK-1966,2170748.710,2171404.060,655.350,
STARLINK-1817 - STARLINK-1966,2185054.856,2185731.409,676.553,
STARLINK-1817 - STARLINK-1966,2199357.235,2200062.152,704.917,
STARLINK-1817 - STARLINK-1966,2213664.791,2214388.051,723.260,
STARLINK-1817 - STARLINK-1966,2227968.484,2228717.483,749.000,
STARLINK-1817 - STARLINK-1966,2242277.296,2243042.088,764.792,
STARLINK-1817 - STARLINK-1966,2256582.156,2257370.354,788.198,
STARLINK-1817 - STARLINK-1966,2270892.122,2271693.765,801.643,
STARLINK-1817 - STARLINK-1966,2282338.664,2286020.963,3682.299,
STARLINK-1817 - STARLINK-1966,2296645.003,2297480.605,835.602,
STARLINK-1817 - STARLINK-1966,2310956.478,2311802.452,845.975,
STARLINK-1817 - STARLINK-1966,2325263.799,2326128.262,864.463,
STARLINK-1817 - STARLINK-1966,2339576.304,2340449.041,872.737,
STARLINK-1817 - STARLINK-1966,2353884.568,2354773.910,889.341,
STARLINK-1817 - STARLINK-1966,2368198.080,2369093.644,895.564,
STARLINK-1817 - STARLINK-1966,2382507.258,2383417.600,910.341,
STARLINK-1817 - STARLINK-1966,2393956.864,2397736.305,3779.441,
STARLINK-1817 - STARLINK-1966,2408271.763,2412059.366,3787.603,
STARLINK-1817 - STARLINK-1966,2422582.190,2423515.540,933.350,
STARLINK-1817 - STARLINK-1966,2436898.072,2437832.816,934.744,
STARLINK-1817 - STARLINK-1966,2451209.375,2452154.648,945.273,
STARLINK-1817 - STARLINK-1966,2465526.241,2466470.907,944.666,
STARLINK-1817 - STARLINK-1966,2479838.410,2480791.872,953.461,
STARLINK-1817 - STARLINK-1966,2494156.261,2495107.111,950.850,
STARLINK-1817 - STARLINK-1966,2508469.290,2509427.215,957.925,
STARLINK-1817 - STARLINK-1966,2519922.159,2523741.432,3819.274,
STARLINK-1817 - STARLINK-1966,2534241.399,2538060.681,3819.282,
STARLINK-1817 - STARLINK-1966,2548555.621,2549513.541,957.920,
STARLINK-1817 - STARLINK-1966,2562875.863,2563826.315,950.452,
STARLINK-1817 - STARLINK-1966,2577190.932,2578144.373,953.442,
STARLINK-1817 - STARLINK-1966,2591512.187,2592000.000,487.813,
STARLINK-1817 - STARLINK-2617,424751.676,425079.357,327.681,
STARLINK-1817 - STARLINK-2617,439072.125,439483.629,411.504,
STARLINK-1817 - STARLINK-2617,453397.886,453881.842,483.956,
STARLINK-1817 - STARLINK-2617,467731.143,468273.294,542.150,
STARLINK-1817 - STARLINK-2617,482065.366,482663.110,597.743,
STARLINK-1817 - STARLINK-2617,496405.038,497048.134,643.096,
STARLINK-1817 - STARLINK-2617,510744.320,511432.958,688.638,
STARLINK-1817 - STARLINK-2617,525088.407,525813.550,725.143,
