starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2309 - STARLINK-2443,777085.018,777982.212,897.195,
STARLINK-2309 - STARLINK-2443,791428.652,792306.370,877.718,
STARLINK-2309 - STARLINK-2443,805760.854,806642.037,881.183,
STARLINK-2309 - STARLINK-2443,820104.781,820965.896,861.115,
STARLINK-2309 - STARLINK-2443,831575.344,835301.483,3726.139,
STARLINK-2309 - STARLINK-2443,845907.674,849625.031,3717.357,
STARLINK-2309 - STARLINK-2443,860252.037,861088.571,836.534,
STARLINK-2309 - STARLINK-2443,874584.456,875424.046,839.590,
STARLINK-2309 - STARLINK-2443,888929.151,889747.129,817.977,
STARLINK-2309 - STARLINK-2443,903261.659,904082.526,820.867,
STARLINK-2309 - STARLINK-2443,917606.707,918405.252,798.545,
STARLINK-2309 - STARLINK-2443,931939.302,932740.573,801.270,
STARLINK-2309 - STARLINK-2443,946284.727,947062.918,778.191,
STARLINK-2309 - STARLINK-2443,960617.408,961398.163,780.755,
STARLINK-2309 - STARLINK-2443,974963.237,975720.101,756.864,
STARLINK-2309 - STARLINK-2443,989296.003,990055.271,759.268,
STARLINK-2309 - STARLINK-2443,1000767.585,1001517.972,750.387,
STARLINK-2309 - STARLINK-2443,1015114.035,1015839.284,725.249,
STARLINK-2309 - STARLINK-2443,1029446.919,1030174.349,727.430,
STARLINK-2309 - STARLINK-2443,1043793.862,1044495.166,701.304,
STARLINK-2309 - STARLINK-2443,1058126.829,1058830.158,703.329,
STARLINK-2309 - STARLINK-2443,1072474.315,1073150.430,676.115,
STARLINK-2309 - STARLINK-2443,1086807.364,1087485.347,677.984,
STARLINK-2309 - STARLINK-2443,1101155.453,1101805.015,649.562,
STARLINK-2309 - STARLINK-2443,1115488.584,1116139.858,651.274,
STARLINK-2309 - STARLINK-2443,1129837.351,1130458.846,621.495,
STARLINK-2309 - STARLINK-2443,1169993.470,1170572.760,579.290,
STARLINK-2309 - STARLINK-2443,1184326.801,1184907.424,580.623,
STARLINK-2309 - STARLINK-2443,1198677.632,1199224.344,546.712,
STARLINK-2309 - STARLINK-2443,1213011.048,1213558.930,547.883,
STARLINK-2309 - STARLINK-2443,1227363.011,1227874.717,511.706,
STARLINK-2309 - STARLINK-2443,1241696.514,1242209.224,512.710,
STARLINK-2309 - STARLINK-2443,1256049.859,1256523.628,473.768,
STARLINK-2309 - STARLINK-2443,1270383.454,1270858.050,474.596,
STARLINK-2309 - STARLINK-2443,1367937.257,1368245.904,308.647,
STARLINK-2309 - STARLINK-2443,1382306.384,1382544.525,238.141,
STARLINK-2309 - STARLINK-2443,1396640.576,1396878.380,237.804,
STARLINK-2309 - STARLINK-1675,125957.283,126071.586,114.303,
STARLINK-2309 - STARLINK-1675,140263.978,140425.561,161.584,
STARLINK-2309 - STARLINK-1675,251995.918,252250.761,254.844,
STARLINK-2309 - STARLINK-1675,266313.729,266593.622,279.893,
STARLINK-2309 - STARLINK-1675,280645.961,280922.945,276.984,
STARLINK-2309 - STARLINK-1675,294964.628,295264.950,300.323,
STARLINK-2309 - STARLINK-1675,392382.002,392743.141,361.139,
STARLINK-2309 - STARLINK-1675,406714.174,407072.514,358.341,
STARLINK-2309 - STARLINK-1675,421035.119,421412.247,377.128,
STARLINK-2309 - STARLINK-1675,435367.291,435741.617,374.327,
STARLINK-2309 - STARLINK-1675,449688.570,450081.017,392.447,
STARLINK-2309 - STARLINK-1675,464020.745,464410.382,389.637,
STARLINK-2309 - STARLINK-1675,532790.200,533214.248,424.048,
STARLINK-2309 - STARLINK-1675,547112.357,547552.777,440.420,
STARLINK-2309 - STARLINK-1675,561444.557,561882.106,437.549,
STARLINK-2309 - STARLINK-1675,575766.917,576220.434,453.517,
STARLINK-2309 - STARLINK-1675,590099.127,590549.750,450.623,
STARLINK-2309 - STARLINK-1675,604421.672,604887.895,466.223,
STARLINK-2309 - STARLINK-1675,618753.894,619217.196,463.302,
STARLINK-2309 - STARLINK-1675,673193.797,673689.085,495.288,
STARLINK-2309 - STARLINK-1675,687526.048,688018.346,492.298,
STARLINK-2309 - STARLINK-1675,701849.116,702355.979,506.863,
STARLINK-2309 - STARLINK-1675,716181.381,716685.222,503.841,
STARLINK-2309 - STARLINK-1675,730504.577,731022.729,518.152,
STARLINK-2309 - STARLINK-1675,744836.857,745351.954,515.098,
STARLINK-2309 - STARLINK-1675,759160.172,759689.344,529.171,
STARLINK-2309 - STARLINK-1675,773492.467,774018.551,526.084,
STARLINK-2309 - STARLINK-1675,827934.105,828488.713,554.608,
STARLINK-2309 - STARLINK-1675,842266.436,842817.872,551.436,
STARLINK-2309 - STARLINK-1675,856590.104,857154.921,564.817,
STARLINK-2309 - STARLINK-1675,870922.451,871484.060,561.609,
STARLINK-2309 - STARLINK-1675,885246.209,885821.022,574.813,
STARLINK-2309 - STARLINK-1675,899578.572,900150.140,571.568,
STARLINK-2309 - STARLINK-1675,913902.415,914487.021,584.605,
STARLINK-2309 - STARLINK-1675,928234.794,928816.117,581.323,
STARLINK-2309 - STARLINK-1675,968353.668,968948.322,594.654,
STARLINK-2309 - STARLINK-1675,982677.698,983285.026,607.329,
STARLINK-2309 - STARLINK-1675,997010.116,997614.071,603.955,
STARLINK-2309 - STARLINK-1675,1011334.217,1011950.708,616.491,
STARLINK-2309 - STARLINK-1675,1025666.653,1026279.730,613.078,
STARLINK-2309 - STARLINK-1675,1039990.821,1040616.304,625.483,
STARLINK-2309 - STARLINK-1675,1054323.274,1054945.304,622.030,
STARLINK-2309 - STARLINK-1675,1068647.507,1069281.818,634.311,
STARLINK-2309 - STARLINK-1675,1082979.977,1083610.795,630.819,
STARLINK-2309 - STARLINK-1675,1108766.999,1109413.404,646.405,
STARLINK-2309 - STARLINK-1675,1123099.492,1123742.349,642.857,
STARLINK-2309 - STARLINK-1675,1137423.869,1138078.731,654.862,
STARLINK-2309 - STARLINK-1675,1151756.380,1152407.653,651.273,
STARLINK-2309 - STARLINK-1675,1166080.812,1166743.983,663.171,
STARLINK-2309 - STARLINK-1675,1180413.341,1181072.882,659.541,
STARLINK-2309 - STARLINK-1675,1194737.826,1195409.164,671.338,
STARLINK-2309 - STARLINK-1675,1209070.372,1209738.039,667.667,
STARLINK-2309 - STARLINK-1675,1223394.908,1224074.275,679.367,
STARLINK-2309 - STARLINK-1675,1237727.473,1238403.127,675.654,
STARLINK-2309 - STARLINK-1675,1249190.332,1249869.142,678.811,
STARLINK-2309 - STARLINK-1675,1263514.936,1264205.317,690.381,
STARLINK-2309 - STARLINK-1675,1277847.525,1278534.135,686.609,
STARLINK-2309 - STARLINK-1675,1292172.177,1292870.268,698.091,
STARLINK-2309 - STARLINK-1675,1306504.784,1307199.061,694.277,
STARLINK-2309 - STARLINK-1675,1320829.480,1321535.154,705.674,
STARLINK-2309 - STARLINK-1675,1335162.105,1335863.924,701.818,
STARLINK-2309 - STARLINK-1675,1349486.845,1350199.978,713.133,
STARLINK-2309 - STARLINK-1675,1363819.488,1364528.723,709.235,
STARLINK-2309 - STARLINK-1675,1378144.270,1378864.741,720.471,
STARLINK-2309 - STARLINK-1675,1403939.926,1404659.340,719.414,
STARLINK-2309 - STARLINK-1675,1418264.764,1418995.308,730.544,
STARLINK-2309 - STARLINK-1675,1432597.451,1433323.994,726.543,
STARLINK-2309 - STARLINK-1675,1446922.329,1447659.929,737.601,
STARLINK-2309 - STARLINK-1675,1461255.034,1461988.590,733.556,
STARLINK-2309 - STARLINK-1675,1475579.949,1476324.493,744.543,
STARLINK-2309 - STARLINK-1675,1489912.673,1490653.129,740.456,
STARLINK-2309 - STARLINK-1675,1504237.625,1504989.000,751.375,
STARLINK-2309 - STARLINK-1675,1518570.367,1519317.611,747.244,
STARLINK-2309 - STARLINK-1675,1532895.355,1533653.452,758.097,
STARLINK-2309 - STARLINK-1675,1544358.462,1545119.218,760.755,
STARLINK-2309 - STARLINK-1675,1558691.230,1559447.794,756.563,
STARLINK-2309 - STARLINK-1675,1573016.267,1573783.594,767.327,
STARLINK-2309 - STARLINK-1675,1587349.054,1588112.145,763.091,
STARLINK-2309 - STARLINK-1675,1601674.123,1602447.917,773.793,
STARLINK-2309 - STARLINK-1675,1616006.929,1616776.442,769.514,
STARLINK-2309 - STARLINK-1675,1630332.031,1631112.187,780.156,
STARLINK-2309 - STARLINK-1675,1644664.855,1645440.687,775.832,
STARLINK-2309 - STARLINK-1675,1658989.990,1659776.406,786.416,
STARLINK-2309 - STARLINK-1675,1673322.833,1674104.881,782.048,
STARLINK-2309 - STARLINK-1675,1684786.038,1688440.574,3654.536,
STARLINK-2309 - STARLINK-1675,1699111.216,1699906.227,795.011,
STARLINK-2309 - STARLINK-1675,1713444.085,1714234.666,790.581,
STARLINK-2309 - STARLINK-1675,1727769.293,1728570.324,801.031,
STARLINK-2309 - STARLINK-1675,1742102.181,1742898.737,796.556,
STARLINK-2309 - STARLINK-1675,1756427.419,1757234.372,806.953,
STARLINK-2309 - STARLINK-1675,1770760.326,1771562.759,802.433,
STARLINK-2309 - STARLINK-1675,1785085.593,1785898.370,812.778,
STARLINK-2309 - STARLINK-1675,1799418.519,1800226.733,808.214,
STARLINK-2309 - STARLINK-1675,1813743.814,1814562.321,818.507,
STARLINK-2309 - STARLINK-1675,1828076.759,1828890.657,813.898,
STARLINK-2309 - STARLINK-1675,1839540.068,1843226.223,3686.155,
STARLINK-2309 - STARLINK-1675,1853865.402,1854691.771,826.368,
STARLINK-2309 - STARLINK-1675,1868198.374,1869020.071,821.697,
STARLINK-2309 - STARLINK-1675,1882523.735,1883355.606,831.871,
STARLINK-2309 - STARLINK-1675,1896856.726,1897683.881,827.155,
STARLINK-2309 - STARLINK-1675,1911182.114,1912019.395,837.282,
STARLINK-2309 - STARLINK-1675,1925515.124,1926347.644,832.520,
STARLINK-2309 - STARLINK-1675,1939840.538,1940683.138,842.600,
STARLINK-2309 - STARLINK-1675,1954173.568,1955011.360,837.793,
STARLINK-2309 - STARLINK-1675,1968499.007,1969346.834,847.827,
STARLINK-2309 - STARLINK-1675,1979962.407,1983675.030,3712.623,
STARLINK-2309 - STARLINK-1675,1994295.464,1998010.484,3715.020,
STARLINK-2309 - STARLINK-1675,2008620.939,2009475.932,854.993,
STARLINK-2309 - STARLINK-1675,2022954.015,2023804.092,850.076,
STARLINK-2309 - STARLINK-1675,2037279.515,2038139.518,860.003,
STARLINK-2309 - STARLINK-1675,2051612.611,2052467.652,855.042,
STARLINK-2309 - STARLINK-1675,2065938.135,2066803.060,864.925,
STARLINK-2309 - STARLINK-1675,2080271.250,2081131.168,859.918,
STARLINK-2309 - STARLINK-1675,2094596.798,2095466.557,869.759,
STARLINK-2309 - STARLINK-1675,2108929.933,2109794.639,864.706,
STARLINK-2309 - STARLINK-1675,2120393.419,2124130.010,3736.591,
STARLINK-2309 - STARLINK-1675,2134719.000,2138458.065,3739.065,
STARLINK-2309 - STARLINK-1675,2149052.163,2149923.423,871.261,
STARLINK-2309 - STARLINK-1675,2163377.768,2164258.769,881.001,
STARLINK-2309 - STARLINK-1675,2177710.950,2178586.788,875.838,
STARLINK-2309 - STARLINK-1675,2192036.578,2192922.115,885.537,
STARLINK-2309 - STARLINK-1675,2206369.780,2207250.108,880.328,
STARLINK-2309 - STARLINK-1675,2220695.430,2221585.418,889.987,
STARLINK-2309 - STARLINK-1675,2235028.652,2235913.385,884.732,
STARLINK-2309 - STARLINK-1675,2249354.326,2250248.677,894.351,
STARLINK-2309 - STARLINK-1675,2263687.568,2264576.618,889.050,
STARLINK-2309 - STARLINK-1675,2275151.145,2278911.893,3760.747,
STARLINK-2309 - STARLINK-1675,2289476.850,2293239.808,3762.958,
STARLINK-2309 - STARLINK-1675,2303810.120,2304705.072,894.952,
STARLINK-2309 - STARLINK-1675,2318135.846,2319040.323,904.477,
STARLINK-2309 - STARLINK-1675,2332469.136,2333368.201,899.065,
STARLINK-2309 - STARLINK-1675,2346794.884,2347703.435,908.551,
STARLINK-2309 - STARLINK-1675,2361128.194,2362031.287,903.093,
STARLINK-2309 - STARLINK-1675,2375453.964,2376366.505,912.541,
STARLINK-2309 - STARLINK-1675,2389787.295,2390694.331,907.036,
STARLINK-2309 - STARLINK-1675,2404113.085,2405029.531,916.446,
STARLINK-2309 - STARLINK-1675,2415576.746,2419357.332,3780.586,
STARLINK-2309 - STARLINK-1675,2429910.105,2433692.516,3782.411,
STARLINK-2309 - STARLINK-1675,2444235.925,2448020.290,3784.365,
STARLINK-2309 - STARLINK-1675,2458569.304,2459485.461,916.157,
STARLINK-2309 - STARLINK-1675,2472895.146,2473820.622,925.476,
STARLINK-2309 - STARLINK-1675,2487228.546,2488148.360,919.814,
STARLINK-2309 - STARLINK-1675,2501554.408,2502483.505,929.097,
STARLINK-2309 - STARLINK-1675,2515887.828,2516811.217,923.388,
STARLINK-2309 - STARLINK-1675,2530213.711,2531146.345,932.634,
STARLINK-2309 - STARLINK-1675,2544547.152,2545474.031,926.879,
STARLINK-2309 - STARLINK-1675,2558873.055,2559809.143,936.088,
STARLINK-2309 - STARLINK-1675,2570336.804,2574136.803,3799.999,
STARLINK-2309 - STARLINK-1675,2584670.274,2588471.898,3801.624,
STARLINK-2309 - STARLINK-1628,0.000,536117.754,536117.754,
STARLINK-2309 - STARLINK-1628,536540.756,550357.245,13816.489,
STARLINK-2309 - STARLINK-1628,551023.401,564594.982,13571.581,
STARLINK-2309 - STARLINK-1628,565418.810,578872.113,13453.303,
STARLINK-2309 - STARLINK-1628,579867.751,590284.867,10417.116,
STARLINK-2309 - STARLINK-1628,594249.944,604531.379,10281.435,
STARLINK-2309 - STARLINK-1628,608693.980,618820.914,10126.934,
STARLINK-2309 - STARLINK-1628,625989.772,633061.286,7071.515,
STARLINK-2309 - STARLINK-1628,640368.610,647351.688,6983.078,
STARLINK-2309 - STARLINK-1628,654827.785,655874.510,1046.725,
STARLINK-2309 - STARLINK-1628,669211.911,670160.901,948.991,
STARLINK-2309 - STARLINK-1628,683710.555,684348.211,637.657,
STARLINK-2309 - STARLINK-1628,698120.932,698609.124,488.192,
STARLINK-2309 - STARLINK-2623,1861104.484,1861326.300,221.817,
STARLINK-2309 - STARLINK-2623,1875431.293,1875668.847,237.555,
STARLINK-2309 - STARLINK-2623,1889686.167,1890082.220,396.053,
STARLINK-2309 - STARLINK-2623,1904016.762,1904420.993,404.232,
STARLINK-2309 - STARLINK-2623,1918295.777,1918810.218,514.440,
STARLINK-2309 - STARLINK-2623,1958367.000,1959011.658,644.658,
STARLINK-2309 - STARLINK-2623,1972699.885,1973348.171,648.286,
STARLINK-2309 - STARLINK-2623,1986996.458,1987719.825,723.366,
STARLINK-2309 - STARLINK-2623,2001329.845,2002055.848,726.003,
STARLINK-2309 - STARLINK-2623,2015629.880,2016424.035,794.155,
STARLINK-2309 - STARLINK-2623,2029963.681,2030759.653,795.972,
STARLINK-2309 - STARLINK-2623,2044266.324,2045125.229,858.905,
STARLINK-2309 - STARLINK-2623,2058600.488,2059460.493,860.005,
STARLINK-2309 - STARLINK-2623,2072905.189,2073824.007,918.818,
STARLINK-2309 - STARLINK-2623,2084361.318,2088158.950,3797.632,
STARLINK-2309 - STARLINK-2623,2098695.940,2102520.777,3824.837,
STARLINK-2309 - STARLINK-2623,2113002.920,2116855.417,3852.498,
STARLINK-2309 - STARLINK-2623,2127337.846,2131215.826,3877.980,
STARLINK-2309 - STARLINK-2623,2141646.155,2142693.414,1047.259,
STARLINK-2309 - STARLINK-2623,2155981.376,2157027.650,1046.274,
STARLINK-2309 - STARLINK-2623,2170290.837,2171386.398,1095.560,
STARLINK-2309 - STARLINK-2623,2184626.346,2185720.351,1094.005,
STARLINK-2309 - STARLINK-2623,2198936.824,2200078.082,1141.258,
STARLINK-2309 - STARLINK-2623,2207543.266,2214411.755,6868.489,
STARLINK-2309 - STARLINK-2623,2221854.480,2228768.576,6914.097,
STARLINK-2309 - STARLINK-2623,2239043.198,2243101.966,4058.768,
STARLINK-2309 - STARLINK-2623,2253379.395,2257457.962,4078.567,
STARLINK-2309 - STARLINK-2623,2267691.923,2271791.064,4099.141,
STARLINK-2309 - STARLINK-2623,2282028.412,2289004.016,6975.603,
STARLINK-2309 - STARLINK-2623,2296341.678,2303358.827,7017.149,
STARLINK-2309 - STARLINK-2623,2310678.465,2317691.456,7012.991,
STARLINK-2309 - STARLINK-2623,2324992.420,2326308.314,1315.894,
STARLINK-2309 - STARLINK-2623,2339329.511,2340640.698,1311.187,
STARLINK-2309 - STARLINK-2623,2347913.702,2354994.321,7080.619,
STARLINK-2309 - STARLINK-2623,2362251.044,2369326.391,7075.347,
STARLINK-2309 - STARLINK-2623,2376566.147,2383679.402,7113.255,
STARLINK-2309 - STARLINK-2623,2390903.808,2398011.145,7107.336,
STARLINK-2309 - STARLINK-2623,2405219.511,2412363.570,7144.060,
STARLINK-2309 - STARLINK-2623,2422411.966,2429573.638,7161.672,
STARLINK-2309 - STARLINK-2623,2436750.163,2443904.833,7154.670,
STARLINK-2309 - STARLINK-2623,2451066.784,2458256.364,7189.580,
STARLINK-2309 - STARLINK-2623,2465405.331,2472587.199,7181.869,
STARLINK-2309 - STARLINK-2623,2479722.506,2486938.190,7215.684,
STARLINK-2309 - STARLINK-2623,2488330.125,2501268.651,12938.526,
STARLINK-2309 - STARLINK-2623,2502647.738,2509883.001,7235.264,
STARLINK-2309 - STARLINK-2623,2516986.946,2524213.152,7226.206,
STARLINK-2309 - STARLINK-2623,2531305.099,2538563.198,7258.099,
STARLINK-2309 - STARLINK-2623,2545644.694,2552892.946,7248.253,
STARLINK-2309 - STARLINK-2623,2559963.380,2570100.376,10136.997,
STARLINK-2309 - STARLINK-2623,2574303.375,2584449.601,10146.226,
STARLINK-2309 - STARLINK-2623,2591499.036,2592000.000,500.964,
STARLINK-2309 - STARLINK-3090,100612.006,101348.542,736.537,
STARLINK-2309 - STARLINK-3090,114953.228,118872.178,3918.950,
STARLINK-2309 - STARLINK-3090,129342.509,133400.471,4057.962,
STARLINK-2309 - STARLINK-3090,143800.430,147885.840,4085.410,
STARLINK-2309 - STARLINK-3090,158300.683,162302.527,4001.844,
STARLINK-2309 - STARLINK-3090,175788.764,176672.371,883.607,
STARLINK-2309 - STARLINK-3090,190482.170,190924.019,441.849,
STARLINK-2309 - STARLINK-3090,395847.577,396609.515,761.938,
STARLINK-2309 - STARLINK-3090,410155.634,414151.571,3995.937,
STARLINK-2309 - STARLINK-3090,424553.328,428695.969,4142.642,
STARLINK-2309 - STARLINK-3090,439000.141,443161.208,4161.067,
STARLINK-2309 - STARLINK-3090,450611.110,457573.796,6962.686,
STARLINK-2309 - STARLINK-3090,471051.419,471898.112,846.693,
STARLINK-2309 - STARLINK-3090,485819.583,486073.065,253.482,
STARLINK-2309 - STARLINK-3090,691057.125,694806.681,3749.557,
STARLINK-2309 - STARLINK-3090,705362.432,709441.741,4079.309,
STARLINK-2309 - STARLINK-3090,719732.737,723978.130,4245.393,
STARLINK-2309 - STARLINK-3090,731290.956,738450.642,7159.685,
STARLINK-2309 - STARLINK-3090,745818.557,752829.949,7011.392,
STARLINK-2309 - STARLINK-3090,766281.629,767136.959,855.330,
STARLINK-2309 - STARLINK-3090,986290.057,990068.612,3778.556,
STARLINK-2309 - STARLINK-3090,1000539.592,1004713.387,4173.795,
STARLINK-2309 - STARLINK-3090,1012021.472,1019277.858,7256.386,
STARLINK-2309 - STARLINK-3090,1026464.833,1033732.275,7267.442,
STARLINK-2309 - STARLINK-3090,1040984.928,1048106.732,7121.804,
STARLINK-2309 - STARLINK-3090,1061514.835,1062357.837,843.002,
STARLINK-2309 - STARLINK-3090,1281504.152,1285288.771,3784.619,
STARLINK-2309 - STARLINK-3090,1295729.242,1299998.178,4268.935,
STARLINK-2309 - STARLINK-3090,1307183.761,1314572.479,7388.718,
STARLINK-2309 - STARLINK-3090,1321589.429,1329043.525,7454.097,
STARLINK-2309 - STARLINK-3090,1336139.249,1343381.569,7242.320,
STARLINK-2309 - STARLINK-3090,1356689.458,1357616.104,926.646,
STARLINK-2309 - STARLINK-3090,1576783.977,1580500.847,3716.870,
STARLINK-2309 - STARLINK-3090,1590891.952,1598205.970,7314.019,
STARLINK-2309 - STARLINK-3090,1602301.723,1615712.745,13411.022,
STARLINK-2309 - STARLINK-3090,1616693.734,1630118.156,13424.421,
STARLINK-2309 - STARLINK-3090,1631221.534,1638702.754,7481.220,
STARLINK-2309 - STARLINK-3090,1651848.650,1652878.876,1030.226,
STARLINK-2309 - STARLINK-3090,1874884.559,1875610.344,725.785,
STARLINK-2309 - STARLINK-3090,1886097.946,1893474.193,7376.247,
STARLINK-2309 - STARLINK-3090,1897428.483,1911111.068,13682.585,
STARLINK-2309 - STARLINK-3090,1911683.992,1925533.118,13849.126,
STARLINK-2309 - STARLINK-3090,1926239.501,1939738.899,13499.398,
STARLINK-2309 - STARLINK-3090,1940969.002,1948216.430,7247.428,
STARLINK-2309 - STARLINK-3090,2181315.325,2188730.990,7415.665,
STARLINK-2309 - STARLINK-3090,2192515.630,2235231.423,42715.793,
STARLINK-2309 - STARLINK-3090,2235902.954,2249196.165,13293.211,
STARLINK-2309 - STARLINK-3090,2257054.131,2257406.116,351.985,
STARLINK-2309 - STARLINK-3090,2476714.595,2480844.439,4129.844,
STARLINK-2309 - STARLINK-3090,2487718.738,2544749.699,57030.961,
STARLINK-2309 - STARLINK-3090,2545759.544,2552972.251,7212.707,
STARLINK-2309 - STARLINK-3825,46779.599,50568.036,3788.437,
STARLINK-2309 - STARLINK-3825,60491.497,67614.959,7123.461,
STARLINK-2309 - STARLINK-3825,68972.011,75864.390,6892.379,
STARLINK-2309 - STARLINK-3825,201341.219,208190.288,6849.069,
STARLINK-2309 - STARLINK-3825,209580.135,216685.205,7105.070,
STARLINK-2309 - STARLINK-3825,226593.675,230429.919,3836.244,
STARLINK-2309 - STARLINK-3825,355940.478,362905.200,6964.722,
STARLINK-2309 - STARLINK-3825,364243.793,371335.890,7092.097,
STARLINK-2309 - STARLINK-3825,381388.852,382302.584,913.732,
STARLINK-2309 - STARLINK-3825,510567.424,511928.989,1361.564,
STARLINK-2309 - STARLINK-3825,518931.587,525968.725,7037.138,
STARLINK-2309 - STARLINK-3825,536226.260,536833.873,607.613,
STARLINK-2309 - STARLINK-3825,651529.631,652230.505,700.874,
STARLINK-2309 - STARLINK-3825,665218.397,666640.341,1421.943,
STARLINK-2309 - STARLINK-3825,673641.425,680586.109,6944.684,
STARLINK-2309 - STARLINK-3825,806088.905,807041.837,952.932,
STARLINK-2309 - STARLINK-3825,814321.582,821331.304,7009.722,
STARLINK-2309 - STARLINK-3825,831248.181,832443.377,1195.196,
STARLINK-2309 - STARLINK-3825,960688.060,961814.135,1126.075,
STARLINK-2309 - STARLINK-3825,968978.824,976004.518,7025.695,
STARLINK-2309 - STARLINK-3825,986015.686,987048.384,1032.698,
STARLINK-2309 - STARLINK-3825,1115312.948,1116561.538,1248.591,
STARLINK-2309 - STARLINK-3825,1123655.824,1133443.130,9787.306,
STARLINK-2309 - STARLINK-3825,1140805.231,1141635.036,829.805,
STARLINK-2309 - STARLINK-3825,1269958.457,1271289.336,1330.879,
STARLINK-2309 - STARLINK-3825,1281170.467,1288073.508,6903.042,
STARLINK-2309 - STARLINK-3825,1295631.546,1296188.204,556.658,
STARLINK-2309 - STARLINK-3825,1410930.115,1411589.099,658.984,
STARLINK-2309 - STARLINK-3825,1419082.076,1426000.370,6918.293,
STARLINK-2309 - STARLINK-3825,1435897.777,1437193.571,1295.794,
STARLINK-2309 - STARLINK-3825,1565510.427,1566390.286,879.859,
STARLINK-2309 - STARLINK-3825,1573731.665,1583495.709,9764.044,
STARLINK-2309 - STARLINK-3825,1590639.107,1591831.908,1192.800,
STARLINK-2309 - STARLINK-3825,1720124.596,1721158.913,1034.317,
STARLINK-2309 - STARLINK-3825,1731197.887,1738165.346,6967.459,
STARLINK-2309 - STARLINK-3825,1745393.775,1746460.411,1066.636,
STARLINK-2309 - STARLINK-3825,1874760.495,1875907.139,1146.644,
STARLINK-2309 - STARLINK-3825,1885892.815,1892825.097,6932.282,
STARLINK-2309 - STARLINK-3825,1900162.570,1901078.061,915.491,
STARLINK-2309 - STARLINK-3825,2026646.397,2033493.547,6847.150,
STARLINK-2309 - STARLINK-3825,2040600.807,2041925.865,1325.059,
STARLINK-2309 - STARLINK-3825,2054949.407,2055680.704,731.297,
STARLINK-2309 - STARLINK-3825,2170406.935,2170926.513,519.578,
STARLINK-2309 - STARLINK-3825,2181300.529,2188199.315,6898.786,
STARLINK-2309 - STARLINK-3825,2195320.519,2196593.662,1273.143,
STARLINK-2309 - STARLINK-3825,2324989.615,2325736.455,746.841,
STARLINK-2309 - STARLINK-3825,2335968.346,2342895.153,6926.807,
STARLINK-2309 - STARLINK-3825,2344375.350,2351254.038,6878.689,
STARLINK-2309 - STARLINK-3825,2479608.849,2480511.399,902.549,
STARLINK-2309 - STARLINK-3825,2490648.313,2491954.222,1305.909,
STARLINK-2309 - STARLINK-3825,2499091.159,2505907.873,6816.714,
STARLINK-2309 - STARLINK-3108,3323.465,10094.781,6771.316,
STARLINK-2309 - STARLINK-3108,17477.167,18625.303,1148.136,
STARLINK-2309 - STARLINK-3108,31678.356,32810.530,1132.174,
STARLINK-2309 - STARLINK-3108,43087.968,46922.986,3835.018,
STARLINK-2309 - STARLINK-3108,57422.494,58165.330,742.835,
STARLINK-2309 - STARLINK-3108,287455.750,288077.028,621.278,
STARLINK-2309 - STARLINK-3108,298673.534,302439.188,3765.655,
STARLINK-2309 - STARLINK-3108,312765.757,313863.014,1097.257,
STARLINK-2309 - STARLINK-3108,326932.998,328080.718,1147.720,
STARLINK-2309 - STARLINK-3108,338305.333,342249.824,3944.492,
STARLINK-2309 - STARLINK-3108,352570.259,353536.135,965.876,
STARLINK-2309 - STARLINK-3108,366929.784,367564.054,634.270,
STARLINK-2309 - STARLINK-3108,608062.874,609048.344,985.470,
STARLINK-2309 - STARLINK-3108,622180.671,623313.749,1133.078,
STARLINK-2309 - STARLINK-3108,630690.478,637505.313,6814.835,
STARLINK-2309 - STARLINK-3108,647764.007,651647.725,3883.717,
STARLINK-2309 - STARLINK-3108,662057.121,662909.525,852.404,
STARLINK-2309 - STARLINK-3108,676483.770,676868.925,385.155,
STARLINK-2309 - STARLINK-3108,903326.845,904222.940,896.095,
STARLINK-2309 - STARLINK-3108,917428.325,918503.130,1074.805,
STARLINK-2309 - STARLINK-3108,925910.035,932731.098,6821.063,
STARLINK-2309 - STARLINK-3108,942951.262,946886.147,3934.885,
STARLINK-2309 - STARLINK-3108,957228.440,958169.238,940.798,
STARLINK-2309 - STARLINK-3108,971572.327,972207.283,634.956,
STARLINK-2309 - STARLINK-3108,1198571.721,1199372.429,800.708,
STARLINK-2309 - STARLINK-3108,1212639.356,1213684.987,1045.631,
STARLINK-2309 - STARLINK-3108,1221122.860,1227916.255,6793.395,
STARLINK-2309 - STARLINK-3108,1238144.154,1242097.438,3953.284,
STARLINK-2309 - STARLINK-3108,1252390.740,1253393.143,1002.403,
STARLINK-2309 - STARLINK-3108,1266725.451,1267439.245,713.793,
STARLINK-2309 - STARLINK-3108,1493759.140,1494536.006,776.866,
STARLINK-2309 - STARLINK-3108,1507830.688,1508842.377,1011.689,
STARLINK-2309 - STARLINK-3108,1516297.327,1523091.252,6793.925,
STARLINK-2309 - STARLINK-3108,1533309.957,1537265.775,3955.818,
STARLINK-2309 - STARLINK-3108,1547562.454,1548564.902,1002.448,
STARLINK-2309 - STARLINK-3108,1561873.238,1562631.306,758.068,
