starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2602 - STARLINK-1681,622600.013,622939.579,339.566,
STARLINK-2602 - STARLINK-1681,636924.557,637278.649,354.092,
STARLINK-2602 - STARLINK-1681,651258.709,651607.074,348.366,
STARLINK-2602 - STARLINK-1681,734365.082,734747.171,382.089,
STARLINK-2602 - STARLINK-1681,748699.054,749075.789,376.735,
STARLINK-2602 - STARLINK-1681,763024.255,763414.191,389.936,
STARLINK-2602 - STARLINK-1681,777358.182,777742.858,384.675,
STARLINK-2602 - STARLINK-1681,791683.507,792081.133,397.625,
STARLINK-2602 - STARLINK-1681,806017.393,806409.845,392.452,
STARLINK-2602 - STARLINK-1681,874799.811,875210.311,410.500,
STARLINK-2602 - STARLINK-1681,889125.506,889548.205,422.699,
STARLINK-2602 - STARLINK-1681,903459.271,903877.054,417.783,
STARLINK-2602 - STARLINK-1681,917785.062,918214.849,429.786,
STARLINK-2602 - STARLINK-1681,932118.797,932543.733,424.937,
STARLINK-2602 - STARLINK-1681,946444.679,946881.433,436.754,
STARLINK-2602 - STARLINK-1681,960778.385,961210.352,431.967,
STARLINK-2602 - STARLINK-1681,1029561.634,1030010.005,448.371,
STARLINK-2602 - STARLINK-1681,1043887.794,1044347.414,459.621,
STARLINK-2602 - STARLINK-1681,1058221.414,1058676.436,455.022,
STARLINK-2602 - STARLINK-1681,1072547.647,1073013.768,466.121,
STARLINK-2602 - STARLINK-1681,1086881.246,1087342.818,461.572,
STARLINK-2602 - STARLINK-1681,1101207.549,1101680.075,472.526,
STARLINK-2602 - STARLINK-1681,1115541.127,1116009.151,468.024,
STARLINK-2602 - STARLINK-1681,1169991.501,1170479.030,487.530,
STARLINK-2602 - STARLINK-1681,1184325.034,1184808.165,483.131,
STARLINK-2602 - STARLINK-1681,1198651.554,1199145.190,493.636,
STARLINK-2602 - STARLINK-1681,1212985.071,1213474.348,489.277,
STARLINK-2602 - STARLINK-1681,1227311.649,1227811.310,499.660,
STARLINK-2602 - STARLINK-1681,1241645.150,1242140.489,495.339,
STARLINK-2602 - STARLINK-1681,1255971.785,1256477.391,505.606,
STARLINK-2602 - STARLINK-1681,1270305.270,1270806.591,501.321,
STARLINK-2602 - STARLINK-1681,1324756.266,1325275.834,519.568,
STARLINK-2602 - STARLINK-1681,1339089.719,1339605.083,515.363,
STARLINK-2602 - STARLINK-1681,1353416.528,1353941.792,525.263,
STARLINK-2602 - STARLINK-1681,1367749.970,1368271.059,521.089,
STARLINK-2602 - STARLINK-1681,1382076.827,1382607.716,530.889,
STARLINK-2602 - STARLINK-1681,1396410.256,1396937.001,526.745,
STARLINK-2602 - STARLINK-1681,1410737.159,1411273.607,536.448,
STARLINK-2602 - STARLINK-1681,1425070.578,1425602.910,532.332,
STARLINK-2602 - STARLINK-1681,1465195.085,1465735.128,540.042,
STARLINK-2602 - STARLINK-1681,1479522.092,1480071.616,549.524,
STARLINK-2602 - STARLINK-1681,1493855.487,1494400.959,545.472,
STARLINK-2602 - STARLINK-1681,1508182.534,1508737.401,554.867,
STARLINK-2602 - STARLINK-1681,1522515.921,1523066.761,550.840,
STARLINK-2602 - STARLINK-1681,1536843.008,1537403.157,560.149,
STARLINK-2602 - STARLINK-1681,1551176.386,1551732.532,556.146,
STARLINK-2602 - STARLINK-1681,1565503.511,1566068.885,565.373,
STARLINK-2602 - STARLINK-1681,1619961.626,1620530.266,568.640,
STARLINK-2602 - STARLINK-1681,1634288.839,1634866.517,577.678,
STARLINK-2602 - STARLINK-1681,1648622.192,1649195.941,573.749,
STARLINK-2602 - STARLINK-1681,1662949.440,1663532.151,582.712,
STARLINK-2602 - STARLINK-1681,1677282.787,1677861.589,578.802,
STARLINK-2602 - STARLINK-1681,1691610.068,1692197.760,587.692,
STARLINK-2602 - STARLINK-1681,1705943.410,1706527.211,583.801,
STARLINK-2602 - STARLINK-1681,1720270.723,1720863.343,592.620,
STARLINK-2602 - STARLINK-1681,1760395.685,1760995.117,599.433,
STARLINK-2602 - STARLINK-1681,1774729.014,1775324.599,595.586,
STARLINK-2602 - STARLINK-1681,1789056.402,1789660.641,604.239,
STARLINK-2602 - STARLINK-1681,1803389.727,1803990.135,600.409,
STARLINK-2602 - STARLINK-1681,1817717.145,1818326.142,608.997,
STARLINK-2602 - STARLINK-1681,1832050.465,1832655.648,605.182,
STARLINK-2602 - STARLINK-1681,1846377.913,1846991.618,613.706,
STARLINK-2602 - STARLINK-1681,1860711.229,1861321.136,609.907,
STARLINK-2602 - STARLINK-1681,1875038.705,1875657.072,618.368,
STARLINK-2602 - STARLINK-1681,1915163.853,1915788.669,624.816,
STARLINK-2602 - STARLINK-1681,1929497.161,1930118.214,621.053,
STARLINK-2602 - STARLINK-1681,1943824.702,1944454.070,629.367,
STARLINK-2602 - STARLINK-1681,1958158.007,1958783.625,625.618,
STARLINK-2602 - STARLINK-1681,1972485.574,1973119.448,633.874,
STARLINK-2602 - STARLINK-1681,1986818.876,1987449.014,630.138,
STARLINK-2602 - STARLINK-1681,2001146.469,2001784.805,638.336,
STARLINK-2602 - STARLINK-1681,2015479.768,2016114.382,634.613,
STARLINK-2602 - STARLINK-1681,2029807.386,2030450.141,642.755,
STARLINK-2602 - STARLINK-1681,2069932.708,2070581.577,648.869,
STARLINK-2602 - STARLINK-1681,2084266.002,2084911.177,645.176,
STARLINK-2602 - STARLINK-1681,2098593.677,2099246.863,653.186,
STARLINK-2602 - STARLINK-1681,2112926.970,2113576.474,649.504,
STARLINK-2602 - STARLINK-1681,2127254.669,2127912.130,657.462,
STARLINK-2602 - STARLINK-1681,2141587.959,2142241.750,653.791,
STARLINK-2602 - STARLINK-1681,2155915.681,2156577.377,661.696,
STARLINK-2602 - STARLINK-1681,2170248.970,2170907.006,658.036,
STARLINK-2602 - STARLINK-1681,2184576.715,2185242.605,665.890,
STARLINK-2602 - STARLINK-1681,2210374.421,2211038.332,663.911,
STARLINK-2602 - STARLINK-1681,2224702.196,2225373.891,671.695,
STARLINK-2602 - STARLINK-1681,2239035.482,2239703.542,668.060,
STARLINK-2602 - STARLINK-1681,2253363.278,2254039.072,675.794,
STARLINK-2602 - STARLINK-1681,2267696.564,2268368.732,672.168,
STARLINK-2602 - STARLINK-1681,2282024.381,2282704.235,679.854,
STARLINK-2602 - STARLINK-1681,2296357.666,2297033.903,676.238,
STARLINK-2602 - STARLINK-1681,2310685.504,2311369.380,683.876,
STARLINK-2602 - STARLINK-1681,2325018.788,2325699.056,680.269,
STARLINK-2602 - STARLINK-1681,2339346.646,2340034.506,687.860,
STARLINK-2602 - STARLINK-1681,2365144.391,2365830.239,685.848,
STARLINK-2602 - STARLINK-1681,2379472.278,2380165.652,693.374,
STARLINK-2602 - STARLINK-1681,2393805.561,2394495.348,689.788,
STARLINK-2602 - STARLINK-1681,2408133.467,2408830.735,697.268,
STARLINK-2602 - STARLINK-1681,2422466.749,2423160.439,693.690,
STARLINK-2602 - STARLINK-1681,2436794.674,2437495.800,701.126,
STARLINK-2602 - STARLINK-1681,2451127.957,2451825.513,697.556,
STARLINK-2602 - STARLINK-1681,2465455.901,2466160.848,704.947,
STARLINK-2602 - STARLINK-1681,2479789.183,2480490.568,701.385,
STARLINK-2602 - STARLINK-1681,2494117.146,2494825.879,708.733,
STARLINK-2602 - STARLINK-1681,2505581.650,2506291.887,710.237,
STARLINK-2602 - STARLINK-1681,2519914.932,2520621.617,706.685,
STARLINK-2602 - STARLINK-1681,2534242.921,2534956.893,713.972,
STARLINK-2602 - STARLINK-1681,2548576.204,2549286.631,710.427,
STARLINK-2602 - STARLINK-1681,2562904.211,2563621.883,717.672,
STARLINK-2602 - STARLINK-1681,2577237.494,2577951.628,714.134,
STARLINK-2602 - STARLINK-1681,2591565.519,2592000.000,434.481,
STARLINK-2602 - STARLINK-1142,107931.579,108400.965,469.386,
STARLINK-2602 - STARLINK-1142,122259.917,122751.359,491.442,
STARLINK-2602 - STARLINK-1142,136556.782,137130.762,573.980,
STARLINK-2602 - STARLINK-1142,150887.480,151478.825,591.345,
STARLINK-2602 - STARLINK-1142,165190.478,165852.080,661.602,
STARLINK-2602 - STARLINK-1142,179522.712,180198.638,675.926,
STARLINK-2602 - STARLINK-1142,193829.723,194567.866,738.143,
STARLINK-2602 - STARLINK-1142,208163.101,208913.307,750.205,
STARLINK-2602 - STARLINK-1142,222473.020,223279.614,806.594,
STARLINK-2602 - STARLINK-1142,233931.266,237624.154,3692.888,
STARLINK-2602 - STARLINK-1142,248265.905,249107.610,841.705,
STARLINK-2602 - STARLINK-1142,262578.847,263470.877,892.030,
STARLINK-2602 - STARLINK-1142,276914.247,277814.362,900.115,
STARLINK-2602 - STARLINK-1142,291228.886,292175.921,947.035,
STARLINK-2602 - STARLINK-1142,305564.975,306518.741,953.766,
STARLINK-2602 - STARLINK-1142,319881.058,320878.845,997.787,
STARLINK-2602 - STARLINK-1142,334217.792,335221.046,1003.254,
STARLINK-2602 - STARLINK-1142,348535.138,349579.878,1044.740,
STARLINK-2602 - STARLINK-1142,359997.265,363921.487,3924.222,
STARLINK-2602 - STARLINK-1142,374334.852,378279.184,3944.331,
STARLINK-2602 - STARLINK-1142,388653.749,392620.218,3966.469,
STARLINK-2602 - STARLINK-1142,402991.927,406976.881,3984.954,
STARLINK-2602 - STARLINK-1142,417311.818,421317.348,4005.530,
STARLINK-2602 - STARLINK-1142,431650.579,438534.893,6884.313,
STARLINK-2602 - STARLINK-1142,445971.396,452890.057,6918.661,
STARLINK-2602 - STARLINK-1142,460310.740,461490.791,1180.051,
STARLINK-2602 - STARLINK-1142,474632.430,475845.259,1212.829,
STARLINK-2602 - STARLINK-1142,488972.358,490184.366,1212.008,
STARLINK-2602 - STARLINK-1142,503294.882,504538.002,1243.120,
STARLINK-2602 - STARLINK-1142,511902.678,518876.531,6973.853,
STARLINK-2602 - STARLINK-1142,526225.846,533229.368,7003.522,
STARLINK-2602 - STARLINK-1142,540566.840,547567.309,7000.469,
STARLINK-2602 - STARLINK-1142,557766.004,561919.372,4153.368,
STARLINK-2602 - STARLINK-1142,572090.417,576256.714,4166.296,
STARLINK-2602 - STARLINK-1142,586432.384,593469.700,7037.317,
STARLINK-2602 - STARLINK-1142,600757.552,607820.567,7063.014,
STARLINK-2602 - STARLINK-1142,615100.141,622156.920,7056.779,
STARLINK-2602 - STARLINK-1142,629426.054,636507.058,7081.004,
STARLINK-2602 - STARLINK-1142,643769.277,645105.713,1336.436,
STARLINK-2602 - STARLINK-1142,658095.924,659455.277,1359.353,
STARLINK-2602 - STARLINK-1142,666705.579,673790.474,7084.895,
STARLINK-2602 - STARLINK-1142,681032.809,688139.330,7106.521,
STARLINK-2602 - STARLINK-1142,695377.203,702473.863,7096.661,
STARLINK-2602 - STARLINK-1142,709705.155,716822.020,7116.865,
STARLINK-2602 - STARLINK-1142,724050.216,731155.877,7105.661,
STARLINK-2602 - STARLINK-1142,741254.692,748364.422,7109.730,
STARLINK-2602 - STARLINK-1142,755583.790,762711.480,7127.690,
STARLINK-2602 - STARLINK-1142,769929.939,777044.224,7114.285,
STARLINK-2602 - STARLINK-1142,784259.744,791390.605,7130.861,
STARLINK-2602 - STARLINK-1142,798606.588,805722.638,7116.050,
STARLINK-2602 - STARLINK-1142,812937.095,814332.914,1395.819,
STARLINK-2602 - STARLINK-1142,827284.642,828664.368,1379.726,
STARLINK-2602 - STARLINK-1142,835879.983,843009.558,7129.575,
STARLINK-2602 - STARLINK-1142,850228.099,857340.280,7112.181,
STARLINK-2602 - STARLINK-1142,864559.852,871684.821,7124.969,
STARLINK-2602 - STARLINK-1142,878908.687,886014.800,7106.113,
STARLINK-2602 - STARLINK-1142,893241.121,900358.704,7117.583,
STARLINK-2602 - STARLINK-1142,910450.554,917562.373,7111.818,
STARLINK-2602 - STARLINK-1142,924800.556,931891.140,7090.584,
STARLINK-2602 - STARLINK-1142,939134.061,946234.051,7099.991,
STARLINK-2602 - STARLINK-1142,953484.803,960562.048,7077.245,
STARLINK-2602 - STARLINK-1142,967818.963,974904.354,7085.391,
STARLINK-2602 - STARLINK-1142,982170.457,983497.775,1327.318,
STARLINK-2602 - STARLINK-1142,996505.262,997839.607,1334.345,
STARLINK-2602 - STARLINK-1142,1005119.993,1012166.184,7046.191,
STARLINK-2602 - STARLINK-1142,1019455.305,1026507.434,7052.129,
STARLINK-2602 - STARLINK-1142,1033808.182,1040833.203,7025.021,
STARLINK-2602 - STARLINK-1142,1048144.119,1055173.883,7029.764,
STARLINK-2602 - STARLINK-1142,1065358.081,1069498.823,4140.742,
STARLINK-2602 - STARLINK-1142,1079712.234,1083838.945,4126.710,
STARLINK-2602 - STARLINK-1142,1094049.149,1101037.311,6988.162,
STARLINK-2602 - STARLINK-1142,1108404.131,1115360.874,6956.743,
STARLINK-2602 - STARLINK-1142,1122741.646,1129700.122,6958.476,
STARLINK-2602 - STARLINK-1142,1137097.491,1138290.518,1193.028,
STARLINK-2602 - STARLINK-1142,1151435.598,1152629.336,1193.738,
STARLINK-2602 - STARLINK-1142,1165792.347,1166951.242,1158.895,
STARLINK-2602 - STARLINK-1142,1180131.043,1181289.525,1158.482,
STARLINK-2602 - STARLINK-1142,1194488.750,1195610.439,1121.690,
STARLINK-2602 - STARLINK-1142,1203088.509,1209948.189,6859.679,
STARLINK-2602 - STARLINK-1142,1220307.280,1224268.041,3960.761,
STARLINK-2602 - STARLINK-1142,1234666.451,1238605.251,3938.800,
STARLINK-2602 - STARLINK-1142,1249006.569,1252923.950,3917.382,
STARLINK-2602 - STARLINK-1142,1263366.904,1267260.610,3893.707,
STARLINK-2602 - STARLINK-1142,1277707.632,1278722.247,1014.615,
STARLINK-2602 - STARLINK-1142,1292069.266,1293039.122,969.855,
STARLINK-2602 - STARLINK-1142,1306410.630,1307374.973,964.343,
STARLINK-2602 - STARLINK-1142,1320773.746,1321690.335,916.589,
STARLINK-2602 - STARLINK-1142,1335115.784,1336025.564,909.780,
STARLINK-2602 - STARLINK-1142,1349480.633,1350339.162,858.528,
STARLINK-2602 - STARLINK-1142,1363823.406,1364673.706,850.300,
STARLINK-2602 - STARLINK-1142,1378190.348,1378985.182,794.834,
STARLINK-2602 - STARLINK-1142,1392533.950,1393318.946,784.996,
STARLINK-2602 - STARLINK-1142,1406903.522,1407627.763,724.241,
STARLINK-2602 - STARLINK-1142,1418389.968,1419083.625,693.657,
STARLINK-2602 - STARLINK-1142,1432735.009,1433416.018,681.009,
STARLINK-2602 - STARLINK-1142,1447109.838,1447719.539,609.701,
STARLINK-2602 - STARLINK-1142,1461456.282,1462050.575,594.293,
STARLINK-2602 - STARLINK-1142,1475837.107,1476348.075,510.969,
STARLINK-2602 - STARLINK-1142,1490185.643,1490677.064,491.421,
STARLINK-2602 - STARLINK-1142,1504577.185,1504963.822,386.637,
STARLINK-2602 - STARLINK-1142,1518929.731,1519288.846,359.115,
STARLINK-2602 - STARLINK-3301,503510.821,504424.765,913.944,
STARLINK-2602 - STARLINK-3301,517676.605,519043.840,1367.235,
STARLINK-2602 - STARLINK-3301,526166.185,539477.987,13311.802,
STARLINK-2602 - STARLINK-3301,540383.085,554067.685,13684.600,
STARLINK-2602 - STARLINK-3301,554546.644,640305.565,85758.920,
STARLINK-2602 - STARLINK-3301,640981.211,654508.451,13527.240,
STARLINK-2602 - STARLINK-3301,655584.900,663015.742,7430.842,
STARLINK-2602 - STARLINK-3301,670158.434,677201.738,7043.304,
STARLINK-2602 - STARLINK-3301,690733.805,691256.112,522.307,
STARLINK-2602 - STARLINK-3301,1205990.191,1206236.978,246.787,
STARLINK-2602 - STARLINK-3301,1219934.864,1221065.597,1130.733,
STARLINK-2602 - STARLINK-3301,1234115.391,1241514.167,7398.776,
STARLINK-2602 - STARLINK-3301,1242601.903,1256127.520,13525.617,
STARLINK-2602 - STARLINK-3301,1256803.325,1342640.622,85837.297,
STARLINK-2602 - STARLINK-3301,1342970.901,1356775.087,13804.186,
STARLINK-2602 - STARLINK-3301,1357589.166,1370968.536,13379.370,
STARLINK-2602 - STARLINK-3301,1372210.826,1379458.859,7248.034,
STARLINK-2602 - STARLINK-3301,1392679.251,1393608.901,929.649,
STARLINK-2602 - STARLINK-3301,1922135.147,1929095.050,6959.903,
STARLINK-2602 - STARLINK-3301,1936253.024,1943736.681,7483.657,
STARLINK-2602 - STARLINK-3301,1944777.201,1958353.347,13576.146,
STARLINK-2602 - STARLINK-3301,1958908.476,2058975.744,100067.268,
STARLINK-2602 - STARLINK-3301,2059794.900,2073128.871,13333.971,
STARLINK-2602 - STARLINK-3301,2080242.169,2087296.109,7053.940,
STARLINK-2602 - STARLINK-3301,2094951.279,2095718.184,766.905,
STARLINK-2602 - STARLINK-2717,6760.418,7566.516,806.098,
STARLINK-2602 - STARLINK-2717,21093.568,21894.097,800.529,
STARLINK-2602 - STARLINK-2717,35420.862,36226.771,805.909,
STARLINK-2602 - STARLINK-2717,49754.019,50554.346,800.328,
STARLINK-2602 - STARLINK-2717,64081.306,64887.026,805.719,
STARLINK-2602 - STARLINK-2717,75545.484,79214.594,3669.111,
STARLINK-2602 - STARLINK-2717,89878.648,90678.694,800.045,
STARLINK-2602 - STARLINK-2717,104205.926,105011.381,805.454,
STARLINK-2602 - STARLINK-2717,118539.097,119338.940,799.843,
STARLINK-2602 - STARLINK-2717,132866.369,133671.633,805.265,
STARLINK-2602 - STARLINK-2717,147199.546,147999.186,799.641,
STARLINK-2602 - STARLINK-2717,161526.810,162331.885,805.075,
STARLINK-2602 - STARLINK-2717,175859.993,176659.431,799.438,
STARLINK-2602 - STARLINK-2717,190187.250,190992.136,804.886,
STARLINK-2602 - STARLINK-2717,204520.440,205319.675,799.235,
STARLINK-2602 - STARLINK-2717,215984.618,219652.386,3667.767,
STARLINK-2602 - STARLINK-2717,230311.866,231116.486,804.620,
STARLINK-2602 - STARLINK-2717,244645.064,245444.014,798.950,
STARLINK-2602 - STARLINK-2717,258972.304,259776.734,804.430,
STARLINK-2602 - STARLINK-2717,273305.509,274104.256,798.747,
STARLINK-2602 - STARLINK-2717,287632.742,288436.982,804.241,
STARLINK-2602 - STARLINK-2717,301965.953,302764.496,798.543,
STARLINK-2602 - STARLINK-2717,316293.179,317097.230,804.051,
STARLINK-2602 - STARLINK-2717,330626.397,331424.735,798.339,
STARLINK-2602 - STARLINK-2717,344953.615,345757.476,803.861,
STARLINK-2602 - STARLINK-2717,359286.839,360084.974,798.134,
STARLINK-2602 - STARLINK-2717,370751.016,374417.721,3666.705,
STARLINK-2602 - STARLINK-2717,385078.224,385881.819,803.595,
STARLINK-2602 - STARLINK-2717,399411.458,400209.306,797.848,
STARLINK-2602 - STARLINK-2717,413738.658,414542.064,803.405,
STARLINK-2602 - STARLINK-2717,428071.899,428869.542,797.643,
STARLINK-2602 - STARLINK-2717,442399.092,443202.307,803.215,
STARLINK-2602 - STARLINK-2717,456732.339,457529.777,797.438,
STARLINK-2602 - STARLINK-2717,471059.525,471862.550,803.025,
STARLINK-2602 - STARLINK-2717,485392.778,486190.010,797.232,
STARLINK-2602 - STARLINK-2717,499719.956,500522.791,802.835,
STARLINK-2602 - STARLINK-2717,511184.129,514850.243,3666.114,
STARLINK-2602 - STARLINK-2717,525517.392,526314.336,796.944,
STARLINK-2602 - STARLINK-2717,539844.560,540647.128,802.569,
STARLINK-2602 - STARLINK-2717,554177.830,554974.568,796.738,
STARLINK-2602 - STARLINK-2717,568504.990,569307.368,802.378,
STARLINK-2602 - STARLINK-2717,582838.266,583634.798,796.532,
STARLINK-2602 - STARLINK-2717,597165.419,597967.607,802.188,
STARLINK-2602 - STARLINK-2717,611498.703,612295.028,796.325,
STARLINK-2602 - STARLINK-2717,625825.848,626627.845,801.997,
STARLINK-2602 - STARLINK-2717,640159.138,640955.256,796.119,
STARLINK-2602 - STARLINK-2717,654486.275,655288.082,801.807,
STARLINK-2602 - STARLINK-2717,665950.446,669615.484,3665.038,
STARLINK-2602 - STARLINK-2717,680283.746,681079.575,795.829,
STARLINK-2602 - STARLINK-2717,694610.873,695412.412,801.540,
STARLINK-2602 - STARLINK-2717,708944.179,709739.801,795.621,
STARLINK-2602 - STARLINK-2717,723271.298,724072.647,801.349,
STARLINK-2602 - STARLINK-2717,737604.612,738400.026,795.414,
STARLINK-2602 - STARLINK-2717,751931.723,752732.882,801.158,
STARLINK-2602 - STARLINK-2717,766265.044,767060.250,795.206,
STARLINK-2602 - STARLINK-2717,780592.148,781393.115,800.967,
STARLINK-2602 - STARLINK-2717,794925.475,795720.473,794.998,
STARLINK-2602 - STARLINK-2717,806389.648,810053.347,3663.700,
STARLINK-2602 - STARLINK-2717,820716.740,821517.440,800.700,
STARLINK-2602 - STARLINK-2717,835050.078,835844.784,794.706,
STARLINK-2602 - STARLINK-2717,849377.163,850177.671,800.509,
STARLINK-2602 - STARLINK-2717,863710.507,864505.005,794.498,
STARLINK-2602 - STARLINK-2717,878037.584,878837.902,800.317,
STARLINK-2602 - STARLINK-2717,892370.936,893165.225,794.289,
STARLINK-2602 - STARLINK-2717,906698.005,907498.131,800.126,
STARLINK-2602 - STARLINK-2717,921031.364,921825.444,794.080,
STARLINK-2602 - STARLINK-2717,935358.425,936158.360,799.934,
STARLINK-2602 - STARLINK-2717,949691.791,950485.661,793.871,
STARLINK-2602 - STARLINK-2717,961155.961,964818.587,3662.626,
STARLINK-2602 - STARLINK-2717,975483.012,976282.678,799.666,
STARLINK-2602 - STARLINK-2717,989816.387,990609.965,793.578,
STARLINK-2602 - STARLINK-2717,1004143.430,1004942.905,799.474,
STARLINK-2602 - STARLINK-2717,1018476.812,1019270.180,793.368,
STARLINK-2602 - STARLINK-2717,1032803.848,1033603.130,799.282,
STARLINK-2602 - STARLINK-2717,1047137.237,1047930.395,793.158,
STARLINK-2602 - STARLINK-2717,1061464.265,1062263.355,799.090,
STARLINK-2602 - STARLINK-2717,1075797.660,1076590.608,792.948,
STARLINK-2602 - STARLINK-2717,1090124.681,1090923.579,798.898,
STARLINK-2602 - STARLINK-2717,1101588.847,1105250.821,3661.974,
STARLINK-2602 - STARLINK-2717,1115922.252,1116714.906,792.654,
STARLINK-2602 - STARLINK-2717,1130249.262,1131047.891,798.629,
STARLINK-2602 - STARLINK-2717,1144582.674,1145375.117,792.443,
STARLINK-2602 - STARLINK-2717,1158909.676,1159708.112,798.437,
STARLINK-2602 - STARLINK-2717,1173243.095,1174035.327,792.232,
STARLINK-2602 - STARLINK-2717,1187570.089,1188368.333,798.244,
STARLINK-2602 - STARLINK-2717,1201903.515,1202695.537,792.021,
STARLINK-2602 - STARLINK-2717,1216230.502,1217028.553,798.052,
STARLINK-2602 - STARLINK-2717,1230563.935,1231355.745,791.810,
STARLINK-2602 - STARLINK-2717,1244890.914,1245688.772,797.859,
STARLINK-2602 - STARLINK-2717,1256355.078,1260015.952,3660.874,
STARLINK-2602 - STARLINK-2717,1270688.521,1271480.035,791.514,
STARLINK-2602 - STARLINK-2717,1285015.489,1285813.077,797.589,
STARLINK-2602 - STARLINK-2717,1299348.938,1300140.241,791.303,
STARLINK-2602 - STARLINK-2717,1313675.899,1314473.294,797.395,
STARLINK-2602 - STARLINK-2717,1328009.355,1328800.446,791.091,
STARLINK-2602 - STARLINK-2717,1342336.308,1343133.510,797.202,
STARLINK-2602 - STARLINK-2717,1356669.771,1357460.650,790.879,
STARLINK-2602 - STARLINK-2717,1370996.717,1371793.725,797.009,
STARLINK-2602 - STARLINK-2717,1385330.186,1386120.853,790.667,
STARLINK-2602 - STARLINK-2717,1396794.352,1400453.940,3659.588,
STARLINK-2602 - STARLINK-2717,1411121.287,1411918.025,796.738,
STARLINK-2602 - STARLINK-2717,1425454.766,1426245.136,790.370,
STARLINK-2602 - STARLINK-2717,1439781.694,1440578.238,796.544,
STARLINK-2602 - STARLINK-2717,1454115.180,1454905.337,790.157,
STARLINK-2602 - STARLINK-2717,1468442.100,1469238.450,796.350,
STARLINK-2602 - STARLINK-2717,1482775.592,1483565.537,789.945,
STARLINK-2602 - STARLINK-2717,1497102.505,1497898.661,796.156,
STARLINK-2602 - STARLINK-2717,1511436.004,1512225.736,789.732,
STARLINK-2602 - STARLINK-2717,1525762.910,1526558.871,795.962,
STARLINK-2602 - STARLINK-2717,1540096.415,1540885.934,789.519,
STARLINK-2602 - STARLINK-2717,1551560.579,1555219.081,3658.502,
STARLINK-2602 - STARLINK-2717,1565887.475,1566683.164,795.689,
STARLINK-2602 - STARLINK-2717,1580220.989,1581010.209,789.220,
STARLINK-2602 - STARLINK-2717,1594547.878,1595343.372,795.495,
STARLINK-2602 - STARLINK-2717,1608881.398,1609670.405,789.007,
STARLINK-2602 - STARLINK-2717,1623208.280,1624003.579,795.300,
STARLINK-2602 - STARLINK-2717,1637541.806,1638330.600,788.793,
STARLINK-2602 - STARLINK-2717,1651868.681,1652663.786,795.105,
STARLINK-2602 - STARLINK-2717,1666202.214,1666990.794,788.580,
STARLINK-2602 - STARLINK-2717,1680529.081,1681323.991,794.909,
STARLINK-2602 - STARLINK-2717,1691993.241,1695650.986,3657.745,
STARLINK-2602 - STARLINK-2717,1706326.783,1707115.063,788.280,
STARLINK-2602 - STARLINK-2717,1720653.641,1721448.277,794.636,
STARLINK-2602 - STARLINK-2717,1734987.189,1735775.255,788.066,
STARLINK-2602 - STARLINK-2717,1749314.040,1750108.480,794.440,
STARLINK-2602 - STARLINK-2717,1763647.593,1764435.446,787.852,
STARLINK-2602 - STARLINK-2717,1777974.438,1778768.682,794.244,
STARLINK-2602 - STARLINK-2717,1792307.997,1793095.635,787.638,
STARLINK-2602 - STARLINK-2717,1806634.835,1807428.883,794.048,
STARLINK-2602 - STARLINK-2717,1820968.400,1821755.824,787.424,
STARLINK-2602 - STARLINK-2717,1835295.231,1836089.083,793.852,
STARLINK-2602 - STARLINK-2717,1846759.390,1850416.012,3656.622,
STARLINK-2602 - STARLINK-2717,1861092.964,1861880.087,787.123,
STARLINK-2602 - STARLINK-2717,1875419.785,1876213.362,793.577,
STARLINK-2602 - STARLINK-2717,1889753.365,1890540.273,786.908,
STARLINK-2602 - STARLINK-2717,1904080.180,1904873.560,793.380,
STARLINK-2602 - STARLINK-2717,1918413.765,1919200.459,786.694,
STARLINK-2602 - STARLINK-2717,1932740.574,1933533.757,793.184,
STARLINK-2602 - STARLINK-2717,1947074.165,1947860.644,786.479,
STARLINK-2602 - STARLINK-2717,1961400.967,1962193.954,792.986,
STARLINK-2602 - STARLINK-2717,1975734.564,1976520.827,786.263,
STARLINK-2602 - STARLINK-2717,1987198.723,1990854.149,3655.426,
STARLINK-2602 - STARLINK-2717,2001525.517,2002318.227,792.710,
STARLINK-2602 - STARLINK-2717,2015859.121,2016645.083,785.962,
STARLINK-2602 - STARLINK-2717,2030185.908,2030978.421,792.513,
STARLINK-2602 - STARLINK-2717,2044519.518,2045305.265,785.747,
STARLINK-2602 - STARLINK-2717,2058846.299,2059638.614,792.315,
STARLINK-2602 - STARLINK-2717,2073179.914,2073965.445,785.531,
STARLINK-2602 - STARLINK-2717,2087506.689,2088298.806,792.117,
STARLINK-2602 - STARLINK-2717,2101840.309,2102625.625,785.316,
STARLINK-2602 - STARLINK-2717,2116167.078,2116958.997,791.918,
STARLINK-2602 - STARLINK-2717,2130500.704,2131285.804,785.100,
STARLINK-2602 - STARLINK-2717,2141964.861,2145619.187,3654.326,
STARLINK-2602 - STARLINK-2717,2156291.622,2157083.263,791.641,
STARLINK-2602 - STARLINK-2717,2170625.255,2171410.053,784.798,
STARLINK-2602 - STARLINK-2717,2184952.010,2185743.452,791.442,
