starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2696 - STARLINK-2299,2393653.413,2394676.686,1023.272,
STARLINK-2696 - STARLINK-2299,2407998.107,2408998.961,1000.853,
STARLINK-2696 - STARLINK-2299,2422330.740,2423333.385,1002.645,
STARLINK-2696 - STARLINK-2299,2436676.146,2437654.924,978.778,
STARLINK-2696 - STARLINK-2299,2451009.286,2451988.847,979.561,
STARLINK-2696 - STARLINK-2299,2465355.436,2466309.618,954.182,
STARLINK-2696 - STARLINK-2299,2479689.082,2480643.039,953.957,
STARLINK-2696 - STARLINK-2299,2491161.360,2494963.003,3801.643,
STARLINK-2696 - STARLINK-2299,2505508.624,2509295.918,3787.295,
STARLINK-2696 - STARLINK-2299,2519842.984,2523615.025,3772.042,
STARLINK-2696 - STARLINK-2299,2534191.107,2535075.437,884.331,
STARLINK-2696 - STARLINK-2299,2548525.986,2549407.631,881.645,
STARLINK-2696 - STARLINK-2299,2562875.042,2563725.427,850.385,
STARLINK-2696 - STARLINK-2299,2577210.454,2578057.089,846.635,
STARLINK-2696 - STARLINK-2299,2591560.535,2592000.000,439.465,
STARLINK-2696 - STARLINK-2098,0.000,134.682,134.682,
STARLINK-2696 - STARLINK-2098,13894.056,14476.691,582.635,
STARLINK-2696 - STARLINK-2098,28209.748,28818.462,608.714,
STARLINK-2696 - STARLINK-2098,53979.438,54631.260,651.822,
STARLINK-2696 - STARLINK-2098,68297.144,68970.963,673.819,
STARLINK-2696 - STARLINK-2098,82614.898,83310.008,695.110,
STARLINK-2696 - STARLINK-2098,96933.809,97648.467,714.658,
STARLINK-2696 - STARLINK-2098,111252.526,111986.552,734.026,
STARLINK-2696 - STARLINK-2098,125572.518,126323.888,751.369,
STARLINK-2696 - STARLINK-2098,139892.116,140661.099,768.984,
STARLINK-2696 - STARLINK-2098,154213.105,154997.395,784.290,
STARLINK-2696 - STARLINK-2098,168533.524,169333.792,800.268,
STARLINK-2696 - STARLINK-2098,179990.573,183669.106,3678.533,
STARLINK-2696 - STARLINK-2098,194312.864,198004.729,3691.865,
STARLINK-2696 - STARLINK-2098,208634.369,209472.628,838.260,
STARLINK-2696 - STARLINK-2098,222957.544,223806.633,849.088,
STARLINK-2696 - STARLINK-2098,237279.794,238141.218,861.424,
STARLINK-2696 - STARLINK-2098,251603.829,252474.318,870.488,
STARLINK-2696 - STARLINK-2098,265926.809,266808.185,881.376,
STARLINK-2696 - STARLINK-2098,280251.686,281140.396,888.710,
STARLINK-2696 - STARLINK-2098,294575.383,295473.556,898.173,
STARLINK-2696 - STARLINK-2098,308901.091,309804.889,903.798,
STARLINK-2696 - STARLINK-2098,320361.283,324137.352,3776.068,
STARLINK-2696 - STARLINK-2098,334685.973,338467.814,3781.840,
STARLINK-2696 - STARLINK-2098,349012.833,349932.546,919.713,
STARLINK-2696 - STARLINK-2098,363338.226,364264.041,925.815,
STARLINK-2696 - STARLINK-2098,377665.905,378593.290,927.385,
STARLINK-2696 - STARLINK-2098,391991.998,392924.098,932.100,
STARLINK-2696 - STARLINK-2098,406320.495,407252.481,931.986,
STARLINK-2696 - STARLINK-2098,420647.285,421582.606,935.320,
STARLINK-2696 - STARLINK-2098,434976.601,435910.122,933.521,
STARLINK-2696 - STARLINK-2098,449304.087,450239.566,935.480,
STARLINK-2696 - STARLINK-2098,460767.231,464566.214,3798.983,
STARLINK-2696 - STARLINK-2098,475097.698,478894.980,3797.282,
STARLINK-2696 - STARLINK-2098,489426.153,493220.754,3794.601,
STARLINK-2696 - STARLINK-2098,503757.447,504682.136,924.688,
STARLINK-2696 - STARLINK-2098,518086.593,519009.954,923.361,
STARLINK-2696 - STARLINK-2098,532418.722,533334.498,915.776,
STARLINK-2696 - STARLINK-2098,546748.557,547661.642,913.085,
STARLINK-2696 - STARLINK-2098,561081.529,561985.297,903.768,
STARLINK-2696 - STARLINK-2098,575412.053,576311.765,899.713,
STARLINK-2696 - STARLINK-2098,589745.880,590634.520,888.640,
STARLINK-2696 - STARLINK-2098,604077.093,604960.313,883.219,
STARLINK-2696 - STARLINK-2098,615543.546,619282.151,3738.605,
STARLINK-2696 - STARLINK-2098,629878.601,633607.264,3728.663,
STARLINK-2696 - STARLINK-2098,644210.784,645065.592,854.808,
STARLINK-2696 - STARLINK-2098,658546.745,659386.110,839.365,
STARLINK-2696 - STARLINK-2098,672879.630,673710.260,830.630,
STARLINK-2696 - STARLINK-2098,687216.531,688029.797,813.265,
STARLINK-2696 - STARLINK-2098,701550.131,702353.241,803.110,
STARLINK-2696 - STARLINK-2098,715888.019,716671.751,783.732,
STARLINK-2696 - STARLINK-2098,730222.355,730994.469,772.114,
STARLINK-2696 - STARLINK-2098,744561.294,745311.889,750.594,
STARLINK-2696 - STARLINK-2098,758896.399,759633.846,737.447,
STARLINK-2696 - STARLINK-2098,770366.556,771089.049,722.493,
STARLINK-2696 - STARLINK-2098,784707.125,785404.787,697.662,
STARLINK-2696 - STARLINK-2098,799043.396,799725.587,682.192,
STARLINK-2696 - STARLINK-2098,813385.297,814039.958,654.661,
STARLINK-2696 - STARLINK-2098,827722.504,828359.827,637.323,
STARLINK-2696 - STARLINK-2098,842065.953,842672.616,606.663,
STARLINK-2696 - STARLINK-2098,856404.239,856991.410,587.171,
STARLINK-2696 - STARLINK-2098,870749.567,871302.287,552.720,
STARLINK-2696 - STARLINK-2098,885089.165,885619.771,530.606,
STARLINK-2696 - STARLINK-2098,953953.804,954306.897,353.092,
STARLINK-2696 - STARLINK-2098,968314.296,968602.508,288.212,
STARLINK-2696 - STARLINK-2098,982666.418,982907.467,241.049,
STARLINK-2696 - STARLINK-2098,2415544.508,2415647.194,102.686,
STARLINK-2696 - STARLINK-2098,2429820.519,2430026.765,206.246,
STARLINK-2696 - STARLINK-2098,2512781.533,2513269.073,487.541,
STARLINK-2696 - STARLINK-2098,2527093.370,2527612.806,519.436,
STARLINK-2696 - STARLINK-2098,2541405.961,2541956.008,550.046,
STARLINK-2696 - STARLINK-2098,2555719.678,2556297.856,578.177,
STARLINK-2696 - STARLINK-2098,2570034.235,2570639.061,604.826,
STARLINK-2696 - STARLINK-2098,2584349.399,2584979.457,630.058,
STARLINK-2696 - STARLINK-3089,0.000,543.234,543.234,
STARLINK-2696 - STARLINK-3089,86055.586,86726.171,670.586,
STARLINK-2696 - STARLINK-3089,97149.480,97867.921,718.442,
STARLINK-2696 - STARLINK-3089,172284.163,172885.335,601.173,
STARLINK-2696 - STARLINK-3089,183331.975,184070.495,738.520,
STARLINK-2696 - STARLINK-3089,269514.105,270251.830,737.724,
STARLINK-2696 - STARLINK-3089,280681.720,281313.609,631.890,
STARLINK-2696 - STARLINK-3089,355693.324,356414.263,720.939,
STARLINK-2696 - STARLINK-3089,366824.210,367508.981,684.771,
STARLINK-2696 - STARLINK-3089,439129.728,439741.876,612.148,
STARLINK-2696 - STARLINK-3089,452964.704,453684.739,720.035,
STARLINK-2696 - STARLINK-3089,464271.033,464604.552,333.519,
STARLINK-2696 - STARLINK-3089,525307.747,525862.020,554.273,
STARLINK-2696 - STARLINK-3089,536323.985,537065.827,741.842,
STARLINK-2696 - STARLINK-3089,622459.827,623203.401,743.574,
STARLINK-2696 - STARLINK-3089,708586.376,709328.142,741.766,
STARLINK-2696 - STARLINK-3089,719752.087,720374.974,622.887,
STARLINK-2696 - STARLINK-3089,781170.230,781206.615,36.384,
STARLINK-2696 - STARLINK-3089,791938.510,792652.318,713.808,
STARLINK-2696 - STARLINK-3089,805854.010,806498.434,644.424,
STARLINK-2696 - STARLINK-3089,878045.350,878753.025,707.675,
STARLINK-2696 - STARLINK-3089,889134.740,889868.418,733.678,
STARLINK-2696 - STARLINK-3089,964137.889,964845.664,707.775,
STARLINK-2696 - STARLINK-3089,975222.731,975962.041,739.310,
STARLINK-2696 - STARLINK-3089,1047491.777,1048104.872,613.095,
STARLINK-2696 - STARLINK-3089,1061302.232,1062041.630,739.398,
STARLINK-2696 - STARLINK-3089,1133553.208,1134184.594,631.385,
STARLINK-2696 - STARLINK-3089,1144585.042,1145347.493,762.451,
STARLINK-2696 - STARLINK-3089,1230645.052,1231402.090,757.038,
STARLINK-2696 - STARLINK-3089,1302892.866,1303510.857,617.991,
STARLINK-2696 - STARLINK-3089,1313897.041,1314694.176,797.135,
STARLINK-2696 - STARLINK-3089,1399937.090,1400723.616,786.526,
STARLINK-2696 - STARLINK-3089,1472185.605,1472797.611,612.006,
STARLINK-2696 - STARLINK-3089,1483186.935,1483976.488,789.553,
STARLINK-2696 - STARLINK-3089,1558158.073,1558853.955,695.882,
STARLINK-2696 - STARLINK-3089,1569212.794,1569974.786,761.992,
STARLINK-2696 - STARLINK-3089,1641384.769,1642087.906,703.137,
STARLINK-2696 - STARLINK-3089,1727333.011,1728122.145,789.134,
STARLINK-2696 - STARLINK-3089,1738449.940,1739172.559,722.619,
STARLINK-2696 - STARLINK-3089,1810546.718,1811326.944,780.226,
STARLINK-2696 - STARLINK-3089,1896485.904,1897323.080,837.176,
STARLINK-2696 - STARLINK-3089,1907729.951,1908241.316,511.365,
STARLINK-2696 - STARLINK-3089,1968803.117,1969217.328,414.212,
STARLINK-2696 - STARLINK-3089,1979656.347,1980523.477,867.130,
STARLINK-2696 - STARLINK-3089,2051951.850,2052424.993,473.143,
STARLINK-2696 - STARLINK-3089,2065614.842,2066452.382,837.540,
STARLINK-2696 - STARLINK-3089,2137756.410,2138492.741,736.332,
STARLINK-2696 - STARLINK-3089,2148803.894,2149592.147,788.253,
STARLINK-2696 - STARLINK-3089,2220866.206,2221690.583,824.377,
STARLINK-2696 - STARLINK-3089,2231975.468,2232723.396,747.928,
STARLINK-2696 - STARLINK-3089,2303991.556,2307641.607,3650.051,
STARLINK-2696 - STARLINK-3089,2318083.935,2318436.585,352.650,
STARLINK-2696 - STARLINK-3089,2389880.644,2390759.448,878.804,
STARLINK-2696 - STARLINK-3089,2461989.366,2462758.986,769.621,
STARLINK-2696 - STARLINK-3089,2473017.881,2473858.622,840.741,
STARLINK-2696 - STARLINK-3089,2545052.018,2545919.398,867.380,
STARLINK-2696 - STARLINK-1545,641.921,7695.284,7053.363,
STARLINK-2696 - STARLINK-1545,14993.546,22031.325,7037.779,
STARLINK-2696 - STARLINK-1545,29330.421,36380.161,7049.740,
STARLINK-2696 - STARLINK-1545,46543.532,50716.155,4172.623,
STARLINK-2696 - STARLINK-1545,60895.232,65065.016,4169.784,
STARLINK-2696 - STARLINK-1545,75232.070,82275.918,7043.848,
STARLINK-2696 - STARLINK-1545,89583.817,96611.836,7028.019,
STARLINK-2696 - STARLINK-1545,103920.632,110960.738,7040.106,
STARLINK-2696 - STARLINK-1545,118272.425,125296.607,7024.182,
STARLINK-2696 - STARLINK-1545,132609.216,133908.578,1299.361,
STARLINK-2696 - STARLINK-1545,146961.057,148244.409,1283.352,
STARLINK-2696 - STARLINK-1545,161297.824,162593.359,1295.535,
STARLINK-2696 - STARLINK-1545,169911.979,176929.141,7017.162,
STARLINK-2696 - STARLINK-1545,184248.726,191278.119,7029.394,
STARLINK-2696 - STARLINK-1545,198600.651,205613.853,7013.201,
STARLINK-2696 - STARLINK-1545,212937.373,219962.859,7025.486,
STARLINK-2696 - STARLINK-1545,230150.572,234298.543,4147.971,
STARLINK-2696 - STARLINK-1545,244502.573,248647.579,4145.006,
STARLINK-2696 - STARLINK-1545,258839.253,265858.402,7019.148,
STARLINK-2696 - STARLINK-1545,273191.302,280194.005,7002.703,
STARLINK-2696 - STARLINK-1545,287527.956,294543.090,7015.134,
STARLINK-2696 - STARLINK-1545,301880.052,308878.643,6998.591,
STARLINK-2696 - STARLINK-1545,316216.679,317490.827,1274.148,
STARLINK-2696 - STARLINK-1545,330568.823,331826.340,1257.517,
STARLINK-2696 - STARLINK-1545,344905.423,346175.482,1270.059,
STARLINK-2696 - STARLINK-1545,353519.854,360510.943,6991.089,
STARLINK-2696 - STARLINK-1545,367856.432,374860.118,7003.686,
STARLINK-2696 - STARLINK-1545,382208.661,389195.528,6986.867,
STARLINK-2696 - STARLINK-1545,396545.211,403544.736,6999.525,
STARLINK-2696 - STARLINK-1545,413758.488,417880.094,4121.606,
STARLINK-2696 - STARLINK-1545,428110.794,432229.336,4118.543,
STARLINK-2696 - STARLINK-1545,442447.298,449440.088,6992.790,
STARLINK-2696 - STARLINK-1545,456799.651,463775.362,6975.711,
STARLINK-2696 - STARLINK-1545,471136.127,478124.661,6988.534,
STARLINK-2696 - STARLINK-1545,485488.528,486722.980,1234.452,
STARLINK-2696 - STARLINK-1545,499824.974,501072.307,1247.333,
STARLINK-2696 - STARLINK-1545,514177.423,515407.486,1230.063,
STARLINK-2696 - STARLINK-1545,528513.839,529756.850,1243.011,
STARLINK-2696 - STARLINK-1545,537128.552,544091.975,6963.423,
STARLINK-2696 - STARLINK-1545,551464.943,558441.376,6976.433,
STARLINK-2696 - STARLINK-1545,565817.479,572776.447,6958.969,
STARLINK-2696 - STARLINK-1545,583030.844,587125.887,4095.043,
STARLINK-2696 - STARLINK-1545,597367.186,601460.904,4093.717,
STARLINK-2696 - STARLINK-1545,611719.799,615810.381,4090.583,
STARLINK-2696 - STARLINK-1545,626056.110,633021.071,6964.961,
STARLINK-2696 - STARLINK-1545,640408.771,647356.001,6947.230,
STARLINK-2696 - STARLINK-1545,654745.051,661705.542,6960.491,
STARLINK-2696 - STARLINK-1545,669097.760,670303.535,1205.775,
STARLINK-2696 - STARLINK-1545,683434.008,684653.108,1219.100,
STARLINK-2696 - STARLINK-1545,697786.765,698987.938,1201.173,
STARLINK-2696 - STARLINK-1545,712122.980,713337.552,1214.572,
STARLINK-2696 - STARLINK-1545,720737.981,727672.327,6934.346,
STARLINK-2696 - STARLINK-1545,735074.170,742021.982,6947.812,
STARLINK-2696 - STARLINK-1545,749427.015,756356.701,6929.686,
STARLINK-2696 - STARLINK-1545,766640.443,770706.398,4065.955,
STARLINK-2696 - STARLINK-1545,780976.578,785041.061,4064.483,
STARLINK-2696 - STARLINK-1545,795329.502,799390.801,4061.299,
STARLINK-2696 - STARLINK-1545,809665.603,813725.407,4059.804,
STARLINK-2696 - STARLINK-1545,824018.575,830936.008,6917.433,
STARLINK-2696 - STARLINK-1545,838354.643,845285.817,6931.175,
STARLINK-2696 - STARLINK-1545,852707.664,853883.468,1175.805,
STARLINK-2696 - STARLINK-1545,867043.696,868233.313,1189.617,
STARLINK-2696 - STARLINK-1545,881396.767,882567.782,1171.015,
STARLINK-2696 - STARLINK-1545,895732.764,896917.672,1184.907,
STARLINK-2696 - STARLINK-1545,910085.884,911252.083,1166.199,
STARLINK-2696 - STARLINK-1545,918684.029,925602.018,6917.989,
STARLINK-2696 - STARLINK-1545,935897.483,939936.371,4038.888,
STARLINK-2696 - STARLINK-1545,950250.671,954286.352,4035.680,
STARLINK-2696 - STARLINK-1545,964586.583,968620.647,4034.063,
STARLINK-2696 - STARLINK-1545,978939.821,982970.674,4030.853,
STARLINK-2696 - STARLINK-1545,993275.697,997304.910,4029.213,
STARLINK-2696 - STARLINK-1545,1007628.984,1014515.463,6886.478,
STARLINK-2696 - STARLINK-1545,1021964.823,1023128.705,1163.882,
STARLINK-2696 - STARLINK-1545,1036318.161,1037462.859,1144.699,
STARLINK-2696 - STARLINK-1545,1050653.962,1051813.000,1159.038,
STARLINK-2696 - STARLINK-1545,1065007.350,1066147.095,1139.745,
STARLINK-2696 - STARLINK-1545,1079343.114,1080497.284,1154.170,
STARLINK-2696 - STARLINK-1545,1093696.551,1094831.319,1134.768,
STARLINK-2696 - STARLINK-1545,1102294.444,1109181.558,6887.114,
STARLINK-2696 - STARLINK-1545,1119507.946,1123515.533,4007.587,
STARLINK-2696 - STARLINK-1545,1133861.454,1137865.821,4004.367,
STARLINK-2696 - STARLINK-1545,1148197.126,1152199.736,4002.609,
STARLINK-2696 - STARLINK-1545,1162550.684,1166550.073,3999.389,
STARLINK-2696 - STARLINK-1545,1176886.318,1180883.928,3997.610,
STARLINK-2696 - STARLINK-1545,1191239.926,1198094.438,6854.513,
STARLINK-2696 - STARLINK-1545,1205575.520,1206708.011,1132.490,
STARLINK-2696 - STARLINK-1545,1219929.179,1221041.780,1112.601,
STARLINK-2696 - STARLINK-1545,1234264.734,1235392.240,1127.506,
STARLINK-2696 - STARLINK-1545,1248618.443,1249725.948,1107.505,
STARLINK-2696 - STARLINK-1545,1262953.959,1264076.460,1122.501,
STARLINK-2696 - STARLINK-1545,1277307.719,1278410.107,1102.388,
STARLINK-2696 - STARLINK-1545,1285905.346,1292760.671,6855.325,
STARLINK-2696 - STARLINK-1545,1303118.890,1307094.256,3975.366,
STARLINK-2696 - STARLINK-1545,1317472.722,1321444.873,3972.151,
STARLINK-2696 - STARLINK-1545,1331808.140,1335778.396,3970.257,
STARLINK-2696 - STARLINK-1545,1346162.022,1350129.066,3967.044,
STARLINK-2696 - STARLINK-1545,1360497.399,1364462.528,3965.129,
STARLINK-2696 - STARLINK-1545,1374851.333,1381673.002,6821.669,
STARLINK-2696 - STARLINK-1545,1389186.668,1390286.923,1100.255,
STARLINK-2696 - STARLINK-1545,1403540.653,1404620.297,1079.643,
STARLINK-2696 - STARLINK-1545,1417875.946,1418971.096,1095.151,
STARLINK-2696 - STARLINK-1545,1432229.983,1433304.407,1074.424,
STARLINK-2696 - STARLINK-1545,1446565.234,1447655.262,1090.029,
STARLINK-2696 - STARLINK-1545,1460919.323,1461988.510,1069.187,
STARLINK-2696 - STARLINK-1545,1469516.670,1476339.420,6822.750,
STARLINK-2696 - STARLINK-1545,1486730.251,1490672.605,3942.353,
STARLINK-2696 - STARLINK-1545,1501084.413,1505023.571,3939.157,
STARLINK-2696 - STARLINK-1545,1515419.560,1519356.691,3937.131,
STARLINK-2696 - STARLINK-1545,1529773.775,1533707.714,3933.939,
STARLINK-2696 - STARLINK-1545,1544108.878,1548040.771,3931.893,
STARLINK-2696 - STARLINK-1545,1558463.145,1559514.400,1051.256,
STARLINK-2696 - STARLINK-1545,1572798.204,1573865.503,1067.299,
STARLINK-2696 - STARLINK-1545,1587152.523,1588198.470,1045.947,
STARLINK-2696 - STARLINK-1545,1601487.538,1602549.629,1062.091,
STARLINK-2696 - STARLINK-1545,1615841.910,1616882.532,1040.622,
STARLINK-2696 - STARLINK-1545,1630176.880,1631233.749,1056.870,
STARLINK-2696 - STARLINK-1545,1644531.305,1645566.587,1035.282,
STARLINK-2696 - STARLINK-1545,1658866.229,1659917.863,1051.634,
STARLINK-2696 - STARLINK-1545,1670341.971,1674250.636,3908.665,
STARLINK-2696 - STARLINK-1545,1684696.471,1688601.970,3905.500,
STARLINK-2696 - STARLINK-1545,1699031.331,1702934.678,3903.347,
STARLINK-2696 - STARLINK-1545,1713385.884,1717286.072,3900.188,
STARLINK-2696 - STARLINK-1545,1727720.699,1731618.714,3898.016,
STARLINK-2696 - STARLINK-1545,1742075.305,1743092.327,1017.022,
STARLINK-2696 - STARLINK-1545,1756410.073,1757443.804,1033.731,
STARLINK-2696 - STARLINK-1545,1770764.734,1771776.355,1011.621,
STARLINK-2696 - STARLINK-1545,1785099.454,1786127.892,1028.438,
STARLINK-2696 - STARLINK-1545,1799454.169,1800460.376,1006.208,
STARLINK-2696 - STARLINK-1545,1813788.842,1814811.975,1023.133,
STARLINK-2696 - STARLINK-1545,1828143.611,1829144.393,1000.782,
STARLINK-2696 - STARLINK-1545,1842478.237,1843496.052,1017.816,
STARLINK-2696 - STARLINK-1545,1853953.996,1857828.404,3874.407,
STARLINK-2696 - STARLINK-1545,1868308.841,1872180.125,3871.283,
STARLINK-2696 - STARLINK-1545,1882643.400,1886512.409,3869.010,
STARLINK-2696 - STARLINK-1545,1896998.299,1900864.192,3865.893,
STARLINK-2696 - STARLINK-1545,1911332.809,1912337.818,1005.009,
STARLINK-2696 - STARLINK-1545,1925687.764,1926670.009,982.245,
STARLINK-2696 - STARLINK-1545,1940022.224,1941021.879,999.655,
STARLINK-2696 - STARLINK-1545,1954377.234,1955354.002,976.768,
STARLINK-2696 - STARLINK-1545,1968711.645,1969705.936,994.291,
STARLINK-2696 - STARLINK-1545,1983066.710,1984037.992,971.281,
STARLINK-2696 - STARLINK-1545,1997401.071,1998389.989,988.918,
STARLINK-2696 - STARLINK-1545,2011756.193,2012721.976,965.784,
STARLINK-2696 - STARLINK-1545,2026090.503,2027074.037,983.534,
STARLINK-2696 - STARLINK-1545,2037566.277,2041405.957,3839.680,
STARLINK-2696 - STARLINK-1545,2051921.477,2055758.082,3836.605,
STARLINK-2696 - STARLINK-1545,2066255.716,2070089.933,3834.217,
STARLINK-2696 - STARLINK-1545,2080610.972,2084442.123,3831.151,
STARLINK-2696 - STARLINK-1545,2094945.160,2095915.739,970.578,
STARLINK-2696 - STARLINK-1545,2109300.473,2110247.493,947.021,
STARLINK-2696 - STARLINK-1545,2123634.609,2124599.775,965.166,
STARLINK-2696 - STARLINK-1545,2137989.978,2138931.460,941.482,
STARLINK-2696 - STARLINK-1545,2152324.062,2153283.807,959.745,
STARLINK-2696 - STARLINK-1545,2166679.489,2167615.424,935.935,
STARLINK-2696 - STARLINK-1545,2181013.520,2181967.837,954.317,
STARLINK-2696 - STARLINK-1545,2195369.004,2196299.384,930.380,
STARLINK-2696 - STARLINK-1545,2209702.982,2210651.864,948.882,
STARLINK-2696 - STARLINK-1545,2221178.768,2224983.341,3804.573,
STARLINK-2696 - STARLINK-1545,2235534.332,2239335.887,3801.555,
STARLINK-2696 - STARLINK-1545,2249868.236,2253667.295,3799.059,
STARLINK-2696 - STARLINK-1545,2264223.858,2268019.909,3796.050,
STARLINK-2696 - STARLINK-1545,2278557.707,2279493.516,935.809,
STARLINK-2696 - STARLINK-1545,2292913.388,2293824.825,911.437,
STARLINK-2696 - STARLINK-1545,2307247.183,2308177.534,930.351,
STARLINK-2696 - STARLINK-1545,2321602.922,2322508.772,905.850,
STARLINK-2696 - STARLINK-1545,2335936.662,2336861.549,924.887,
STARLINK-2696 - STARLINK-1545,2350292.460,2351192.717,900.256,
STARLINK-2696 - STARLINK-1545,2364626.144,2365545.562,919.418,
STARLINK-2696 - STARLINK-1545,2378982.002,2379876.659,894.657,
STARLINK-2696 - STARLINK-1545,2393315.630,2394229.574,913.944,
STARLINK-2696 - STARLINK-1545,2404791.425,2408560.598,3769.173,
STARLINK-2696 - STARLINK-1545,2419147.366,2422913.583,3766.217,
STARLINK-2696 - STARLINK-1545,2433480.915,2437244.536,3763.621,
STARLINK-2696 - STARLINK-1545,2447836.916,2448718.110,881.194,
STARLINK-2696 - STARLINK-1545,2462170.408,2463071.193,900.785,
STARLINK-2696 - STARLINK-1545,2476526.469,2477402.045,875.576,
STARLINK-2696 - STARLINK-1545,2490859.904,2491755.199,895.295,
STARLINK-2696 - STARLINK-1545,2505216.026,2506085.979,869.953,
STARLINK-2696 - STARLINK-1545,2519549.402,2520439.203,889.801,
STARLINK-2696 - STARLINK-1545,2533905.585,2534769.910,864.325,
STARLINK-2696 - STARLINK-1545,2548238.903,2549123.206,884.303,
STARLINK-2696 - STARLINK-1545,2562595.147,2563453.840,858.693,
STARLINK-2696 - STARLINK-1545,2576928.406,2577807.208,878.802,
STARLINK-2696 - STARLINK-1545,2591284.712,2592000.000,715.288,
STARLINK-2696 - STARLINK-1538,511120.653,511635.493,514.840,
STARLINK-2696 - STARLINK-1538,525436.492,525981.123,544.631,
STARLINK-2696 - STARLINK-1538,539737.181,540342.305,605.123,
STARLINK-2696 - STARLINK-1538,554055.779,554685.184,629.405,
STARLINK-2696 - STARLINK-1538,568360.528,569042.266,681.738,
STARLINK-2696 - STARLINK-1538,582681.104,583383.175,702.071,
STARLINK-2696 - STARLINK-1538,596988.771,597737.299,748.528,
STARLINK-2696 - STARLINK-1538,611310.922,612076.642,765.720,
STARLINK-2696 - STARLINK-1538,622763.898,626428.448,3664.550,
STARLINK-2696 - STARLINK-1538,637074.631,637903.970,829.339,
STARLINK-2696 - STARLINK-1538,651398.617,652241.494,842.877,
STARLINK-2696 - STARLINK-1538,665711.113,666590.686,879.573,
STARLINK-2696 - STARLINK-1538,680036.256,680927.063,890.807,
STARLINK-2696 - STARLINK-1538,694350.293,695274.670,924.378,
STARLINK-2696 - STARLINK-1538,708676.519,709609.977,933.458,
STARLINK-2696 - STARLINK-1538,722991.943,723956.152,964.209,
STARLINK-2696 - STARLINK-1538,737319.205,738290.435,971.230,
STARLINK-2696 - STARLINK-1538,748776.927,752635.285,3858.359,
STARLINK-2696 - STARLINK-1538,763094.118,766968.575,3874.456,
STARLINK-2696 - STARLINK-1538,777422.788,781312.177,3889.390,
STARLINK-2696 - STARLINK-1538,791741.156,795644.488,3903.332,
STARLINK-2696 - STARLINK-1538,806070.815,807114.245,1043.430,
STARLINK-2696 - STARLINK-1538,820390.310,821456.193,1065.883,
STARLINK-2696 - STARLINK-1538,834720.955,835787.142,1066.187,
STARLINK-2696 - STARLINK-1538,849041.540,850127.955,1086.415,
STARLINK-2696 - STARLINK-1538,863373.174,864457.931,1084.757,
STARLINK-2696 - STARLINK-1538,877694.821,878797.636,1102.815,
STARLINK-2696 - STARLINK-1538,889156.704,893126.633,3969.930,
STARLINK-2696 - STARLINK-1538,903489.731,907465.252,3975.520,
STARLINK-2696 - STARLINK-1538,917812.831,921793.263,3980.432,
STARLINK-2696 - STARLINK-1538,932146.864,936130.812,3983.948,
STARLINK-2696 - STARLINK-1538,946470.983,950457.828,3986.845,
STARLINK-2696 - STARLINK-1538,960806.031,961923.076,1117.046,
STARLINK-2696 - STARLINK-1538,975131.156,976259.153,1127.997,
STARLINK-2696 - STARLINK-1538,989467.230,990584.755,1117.525,
STARLINK-2696 - STARLINK-1538,1003793.351,1004919.795,1126.444,
STARLINK-2696 - STARLINK-1538,1018130.463,1019244.373,1113.910,
STARLINK-2696 - STARLINK-1538,1026724.564,1033578.387,6853.823,
STARLINK-2696 - STARLINK-1538,1043923.825,1047901.927,3978.101,
STARLINK-2696 - STARLINK-1538,1058262.414,1062234.925,3972.511,
STARLINK-2696 - STARLINK-1538,1072590.887,1076557.410,3966.523,
STARLINK-2696 - STARLINK-1538,1086930.550,1090889.401,3958.851,
STARLINK-2696 - STARLINK-1538,1101259.991,1108081.092,6821.102,
STARLINK-2696 - STARLINK-1538,1115600.749,1116671.585,1070.836,
STARLINK-2696 - STARLINK-1538,1129931.153,1131002.179,1071.026,
STARLINK-2696 - STARLINK-1538,1144273.032,1145322.040,1049.008,
STARLINK-2696 - STARLINK-1538,1158604.398,1159651.639,1047.240,
STARLINK-2696 - STARLINK-1538,1172947.434,1173970.351,1022.917,
STARLINK-2696 - STARLINK-1538,1187279.767,1188298.954,1019.187,
STARLINK-2696 - STARLINK-1538,1198750.521,1202616.470,3865.949,
STARLINK-2696 - STARLINK-1538,1213095.258,1216944.067,3848.809,
STARLINK-2696 - STARLINK-1538,1227428.964,1231260.320,3831.356,
STARLINK-2696 - STARLINK-1538,1241775.000,1242717.202,942.201,
STARLINK-2696 - STARLINK-1538,1256109.717,1257043.355,933.638,
STARLINK-2696 - STARLINK-1538,1270457.154,1271357.681,900.527,
STARLINK-2696 - STARLINK-1538,1284792.926,1285682.757,889.830,
STARLINK-2696 - STARLINK-1538,1299141.907,1299995.540,853.632,
STARLINK-2696 - STARLINK-1538,1313478.803,1314319.469,840.665,
STARLINK-2696 - STARLINK-1538,1327829.534,1328630.501,800.966,
STARLINK-2696 - STARLINK-1538,1342167.664,1342953.175,785.511,
STARLINK-2696 - STARLINK-1538,1356520.452,1357262.148,741.696,
STARLINK-2696 - STARLINK-1538,1367997.876,1368713.744,715.868,
