starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1785 - STARLINK-2156,1090327.918,1091527.291,1199.373,
STARLINK-1785 - STARLINK-2156,1104649.205,1105865.041,1215.837,
STARLINK-1785 - STARLINK-2156,1118984.468,1120189.910,1205.442,
STARLINK-1785 - STARLINK-2156,1133305.939,1134527.486,1221.547,
STARLINK-1785 - STARLINK-2156,1141909.956,1148852.180,6942.224,
STARLINK-1785 - STARLINK-2156,1156231.574,1163189.583,6958.009,
STARLINK-1785 - STARLINK-2156,1173425.945,1177514.101,4088.155,
STARLINK-1785 - STARLINK-2156,1187761.599,1191851.334,4089.735,
STARLINK-1785 - STARLINK-2156,1202083.506,1206175.672,4092.166,
STARLINK-1785 - STARLINK-2156,1216419.326,1223372.447,6953.121,
STARLINK-1785 - STARLINK-2156,1230741.411,1237709.412,6968.001,
STARLINK-1785 - STARLINK-2156,1245077.401,1246301.284,1223.883,
STARLINK-1785 - STARLINK-2156,1259399.662,1260638.118,1238.455,
STARLINK-1785 - STARLINK-2156,1273735.823,1274962.014,1226.191,
STARLINK-1785 - STARLINK-2156,1282326.512,1289298.685,6972.173,
STARLINK-1785 - STARLINK-2156,1296662.811,1303622.393,6959.582,
STARLINK-1785 - STARLINK-2156,1310985.386,1317958.904,6973.518,
STARLINK-1785 - STARLINK-2156,1328180.876,1332282.421,4101.545,
STARLINK-1785 - STARLINK-2156,1342517.458,1346618.773,4101.315,
STARLINK-1785 - STARLINK-2156,1356840.305,1363814.526,6974.221,
STARLINK-1785 - STARLINK-2156,1371177.066,1378137.733,6960.667,
STARLINK-1785 - STARLINK-2156,1385500.082,1392473.835,6973.753,
STARLINK-1785 - STARLINK-2156,1399837.025,1401065.051,1228.026,
STARLINK-1785 - STARLINK-2156,1414160.207,1415401.029,1240.822,
STARLINK-1785 - STARLINK-2156,1428497.334,1429723.879,1226.545,
STARLINK-1785 - STARLINK-2156,1437088.558,1444059.705,6971.147,
STARLINK-1785 - STARLINK-2156,1451425.834,1458382.354,6956.519,
STARLINK-1785 - STARLINK-2156,1468622.357,1472718.029,4095.672,
STARLINK-1785 - STARLINK-2156,1482945.931,1487040.474,4094.543,
STARLINK-1785 - STARLINK-2156,1497283.511,1501376.001,4092.490,
STARLINK-1785 - STARLINK-2156,1511607.244,1518570.615,6963.370,
STARLINK-1785 - STARLINK-2156,1525945.017,1532892.726,6947.709,
STARLINK-1785 - STARLINK-2156,1540268.909,1541496.568,1227.659,
STARLINK-1785 - STARLINK-2156,1554606.877,1555818.511,1211.633,
STARLINK-1785 - STARLINK-2156,1568930.925,1570153.691,1222.766,
STARLINK-1785 - STARLINK-2156,1577536.621,1584475.420,6938.799,
STARLINK-1785 - STARLINK-2156,1591860.791,1598810.458,6949.667,
STARLINK-1785 - STARLINK-2156,1606199.120,1613131.971,6932.851,
STARLINK-1785 - STARLINK-2156,1623396.790,1627466.870,4070.080,
STARLINK-1785 - STARLINK-2156,1637721.203,1641788.163,4066.961,
STARLINK-1785 - STARLINK-2156,1652059.860,1658981.706,6921.846,
STARLINK-1785 - STARLINK-2156,1666384.421,1673316.387,6931.966,
STARLINK-1785 - STARLINK-2156,1680723.288,1681906.227,1182.939,
STARLINK-1785 - STARLINK-2156,1695047.995,1696240.801,1192.806,
STARLINK-1785 - STARLINK-2156,1709387.075,1710561.553,1174.477,
STARLINK-1785 - STARLINK-2156,1723711.926,1724895.995,1184.068,
STARLINK-1785 - STARLINK-2156,1732318.366,1739216.514,6898.149,
STARLINK-1785 - STARLINK-2156,1746643.330,1753550.827,6907.497,
STARLINK-1785 - STARLINK-2156,1763842.034,1767871.110,4029.076,
STARLINK-1785 - STARLINK-2156,1778181.645,1782205.295,4023.650,
STARLINK-1785 - STARLINK-2156,1792506.831,1796525.338,4018.507,
STARLINK-1785 - STARLINK-2156,1806846.671,1813717.697,6871.026,
STARLINK-1785 - STARLINK-2156,1821171.993,1822320.936,1148.943,
STARLINK-1785 - STARLINK-2156,1835512.067,1836640.633,1128.566,
STARLINK-1785 - STARLINK-2156,1849837.521,1850974.521,1136.999,
STARLINK-1785 - STARLINK-2156,1864177.836,1865293.964,1116.128,
STARLINK-1785 - STARLINK-2156,1878503.421,1879627.733,1124.311,
STARLINK-1785 - STARLINK-2156,1887110.724,1893946.916,6836.192,
STARLINK-1785 - STARLINK-2156,1904310.549,1908280.567,3970.018,
STARLINK-1785 - STARLINK-2156,1918636.312,1922599.483,3963.170,
STARLINK-1785 - STARLINK-2156,1932977.234,1936933.019,3955.785,
STARLINK-1785 - STARLINK-2156,1947303.121,1951251.659,3948.538,
STARLINK-1785 - STARLINK-2156,1961644.309,1962712.419,1068.110,
STARLINK-1785 - STARLINK-2156,1975970.317,1977045.799,1075.481,
STARLINK-1785 - STARLINK-2156,1990311.781,1991364.038,1052.257,
STARLINK-1785 - STARLINK-2156,2004637.909,2005697.308,1059.400,
STARLINK-1785 - STARLINK-2156,2018979.659,2020015.249,1035.589,
STARLINK-1785 - STARLINK-2156,2033305.903,2034348.412,1042.510,
STARLINK-1785 - STARLINK-2156,2044773.216,2048666.042,3892.827,
STARLINK-1785 - STARLINK-2156,2059115.389,2062999.102,3883.712,
STARLINK-1785 - STARLINK-2156,2073441.791,2077316.408,3874.617,
STARLINK-1785 - STARLINK-2156,2087784.283,2091649.365,3865.082,
STARLINK-1785 - STARLINK-2156,2102110.794,2103109.348,998.554,
STARLINK-1785 - STARLINK-2156,2116453.622,2117426.174,972.552,
STARLINK-1785 - STARLINK-2156,2130780.239,2131758.993,978.753,
STARLINK-1785 - STARLINK-2156,2145123.422,2146075.455,952.033,
STARLINK-1785 - STARLINK-2156,2159450.143,2160408.177,958.034,
STARLINK-1785 - STARLINK-2156,2173793.701,2174724.253,930.552,
STARLINK-1785 - STARLINK-2156,2188120.523,2189056.881,936.358,
STARLINK-1785 - STARLINK-2156,2199588.814,2203372.548,3783.734,
STARLINK-1785 - STARLINK-2156,2213932.941,2217705.085,3772.144,
STARLINK-1785 - STARLINK-2156,2228259.899,2232020.313,3760.414,
STARLINK-1785 - STARLINK-2156,2242604.469,2243479.264,874.796,
STARLINK-1785 - STARLINK-2156,2256931.521,2257811.678,880.157,
STARLINK-1785 - STARLINK-2156,2271276.568,2272126.235,849.667,
STARLINK-1785 - STARLINK-2156,2285603.712,2286458.564,854.852,
STARLINK-1785 - STARLINK-2156,2299949.280,2300772.593,823.313,
STARLINK-1785 - STARLINK-2156,2314276.511,2315104.840,828.329,
STARLINK-1785 - STARLINK-2156,2328622.650,2329418.289,795.640,
STARLINK-1785 - STARLINK-2156,2342949.965,2343750.457,800.492,
STARLINK-1785 - STARLINK-2156,2357296.736,2358063.267,766.531,
STARLINK-1785 - STARLINK-2156,2368766.586,2369521.042,754.456,
STARLINK-1785 - STARLINK-2156,2383094.014,2383853.105,759.091,
STARLINK-1785 - STARLINK-2156,2397441.798,2398164.892,723.093,
STARLINK-1785 - STARLINK-2156,2411769.301,2412496.884,727.583,
STARLINK-1785 - STARLINK-2156,2426117.928,2426807.822,689.894,
STARLINK-1785 - STARLINK-2156,2440445.500,2441139.748,694.248,
STARLINK-1785 - STARLINK-2156,2454795.098,2455449.709,654.611,
STARLINK-1785 - STARLINK-2156,2469122.735,2469781.574,658.838,
STARLINK-1785 - STARLINK-2156,2483473.473,2484090.389,616.917,
STARLINK-1785 - STARLINK-2156,2497801.168,2498422.200,621.032,
STARLINK-1785 - STARLINK-2156,2537953.414,2538516.631,563.218,
STARLINK-1785 - STARLINK-2156,2552307.989,2552821.597,513.608,
STARLINK-1785 - STARLINK-2156,2566635.780,2567153.317,517.537,
STARLINK-1785 - STARLINK-2156,2580992.752,2581455.881,463.129,
STARLINK-1785 - STARLINK-2742,341983.923,342210.104,226.182,
STARLINK-1785 - STARLINK-2742,356172.001,356613.885,441.884,
STARLINK-1785 - STARLINK-2742,370417.618,370961.105,543.487,
STARLINK-1785 - STARLINK-2742,384655.251,385315.271,660.019,
STARLINK-1785 - STARLINK-2742,398918.149,399645.129,726.979,
STARLINK-1785 - STARLINK-2742,410325.692,411111.367,785.675,
STARLINK-1785 - STARLINK-2742,424582.269,425446.509,864.240,
STARLINK-1785 - STARLINK-2742,438856.701,439764.710,908.008,
STARLINK-1785 - STARLINK-2742,453121.133,454091.943,970.811,
STARLINK-1785 - STARLINK-2742,467401.499,468404.115,1002.616,
STARLINK-1785 - STARLINK-2742,481672.268,482724.963,1052.695,
STARLINK-1785 - STARLINK-2742,493095.837,497031.723,3935.886,
STARLINK-1785 - STARLINK-2742,507383.567,511346.867,3963.300,
STARLINK-1785 - STARLINK-2742,521662.171,528514.912,6852.741,
STARLINK-1785 - STARLINK-2742,535954.964,537092.156,1137.191,
STARLINK-1785 - STARLINK-2742,550238.863,551399.802,1160.939,
STARLINK-1785 - STARLINK-2742,564536.719,565694.148,1157.429,
STARLINK-1785 - STARLINK-2742,573107.600,579996.595,6888.995,
STARLINK-1785 - STARLINK-2742,590263.455,594285.735,4022.279,
STARLINK-1785 - STARLINK-2742,604568.495,608583.052,4014.557,
STARLINK-1785 - STARLINK-2742,618864.762,625729.954,6865.192,
STARLINK-1785 - STARLINK-2742,633175.043,634296.452,1121.408,
STARLINK-1785 - STARLINK-2742,647476.415,648586.646,1110.231,
STARLINK-1785 - STARLINK-2742,661792.108,662862.878,1070.771,
STARLINK-1785 - STARLINK-2742,676098.647,677147.933,1049.286,
STARLINK-1785 - STARLINK-2742,687550.615,691418.342,3867.727,
STARLINK-1785 - STARLINK-2742,701874.540,705698.011,3823.471,
STARLINK-1785 - STARLINK-2742,716188.813,717114.634,925.822,
STARLINK-1785 - STARLINK-2742,730519.734,731375.487,855.754,
STARLINK-1785 - STARLINK-2742,744840.598,745646.288,805.690,
STARLINK-1785 - STARLINK-2742,759180.861,759897.743,716.882,
STARLINK-1785 - STARLINK-2742,773510.932,774159.363,648.431,
STARLINK-1785 - STARLINK-2742,1760028.149,1760425.539,397.390,
STARLINK-1785 - STARLINK-2742,1799896.837,1800609.337,712.500,
STARLINK-1785 - STARLINK-2742,1814161.130,1814935.417,774.287,
STARLINK-1785 - STARLINK-2742,1828413.663,1829272.682,859.019,
STARLINK-1785 - STARLINK-2742,1842686.219,1843590.412,904.193,
STARLINK-1785 - STARLINK-2742,1856947.457,1857918.907,971.450,
STARLINK-1785 - STARLINK-2742,1868364.805,1872230.165,3865.360,
STARLINK-1785 - STARLINK-2742,1882646.068,1886551.700,3905.631,
STARLINK-1785 - STARLINK-2742,1896916.714,1900857.179,3940.466,
STARLINK-1785 - STARLINK-2742,1911203.538,1912304.672,1101.134,
STARLINK-1785 - STARLINK-2742,1925480.130,1926617.674,1137.544,
STARLINK-1785 - STARLINK-2742,1939772.388,1940915.405,1143.017,
STARLINK-1785 - STARLINK-2742,1954054.676,1955222.667,1167.990,
STARLINK-1785 - STARLINK-2742,1965487.583,1969514.874,4027.291,
STARLINK-1785 - STARLINK-2742,1979787.484,1983816.526,4029.042,
STARLINK-1785 - STARLINK-2742,1994077.561,2000967.510,6889.949,
STARLINK-1785 - STARLINK-2742,2008383.015,2009535.329,1152.313,
STARLINK-1785 - STARLINK-2742,2022678.583,2023829.255,1150.672,
STARLINK-1785 - STARLINK-2742,2036989.711,2038107.900,1118.189,
STARLINK-1785 - STARLINK-2742,2051290.754,2052396.347,1105.593,
STARLINK-1785 - STARLINK-2742,2062738.800,2066669.061,3930.261,
STARLINK-1785 - STARLINK-2742,2077058.280,2080951.948,3893.668,
STARLINK-1785 - STARLINK-2742,2091367.181,2095218.285,3851.104,
STARLINK-1785 - STARLINK-2742,2105693.313,2106634.380,941.067,
STARLINK-1785 - STARLINK-2742,2120008.381,2120908.811,900.430,
STARLINK-1785 - STARLINK-2742,2134342.555,2135164.297,821.742,
STARLINK-1785 - STARLINK-2742,2148665.165,2149431.190,766.025,
STARLINK-1785 - STARLINK-2742,2163010.840,2163675.149,664.309,
STARLINK-1785 - STARLINK-2101,381496.939,382228.842,731.903,
STARLINK-1785 - STARLINK-2101,395685.070,396621.389,936.319,
STARLINK-1785 - STARLINK-2101,409917.376,410973.167,1055.791,
STARLINK-1785 - STARLINK-2101,424135.132,425335.731,1200.599,
STARLINK-1785 - STARLINK-2101,432688.544,439670.237,6981.693,
STARLINK-1785 - STARLINK-2101,446920.469,454015.133,7094.664,
STARLINK-1785 - STARLINK-2101,461180.922,471208.962,10028.040,
STARLINK-1785 - STARLINK-2101,478289.883,485521.785,7231.903,
STARLINK-1785 - STARLINK-2101,492545.281,499842.737,7297.456,
STARLINK-1785 - STARLINK-2101,501117.672,514141.361,13023.689,
STARLINK-1785 - STARLINK-2101,515384.942,522728.596,7343.653,
STARLINK-1785 - STARLINK-2101,529679.031,537015.146,7336.115,
STARLINK-1785 - STARLINK-2101,543961.661,554157.498,10195.837,
STARLINK-1785 - STARLINK-2101,558271.023,568441.735,10170.712,
STARLINK-1785 - STARLINK-2101,575440.810,582703.877,7263.066,
STARLINK-1785 - STARLINK-2101,589747.403,596973.858,7226.455,
STARLINK-1785 - STARLINK-2101,604080.491,605520.120,1439.629,
STARLINK-1785 - STARLINK-2101,612668.004,619779.359,7111.354,
STARLINK-1785 - STARLINK-2101,627012.810,634014.919,7002.109,
STARLINK-1785 - STARLINK-2101,644224.674,648260.327,4035.653,
STARLINK-1785 - STARLINK-2101,658565.874,662477.887,3912.013,
STARLINK-1785 - STARLINK-2101,672941.438,673851.136,909.698,
STARLINK-1785 - STARLINK-2101,687306.724,688066.381,759.657,
STARLINK-1785 - STARLINK-2101,701734.937,702221.281,486.344,
STARLINK-1785 - STARLINK-2101,1562152.884,1562400.280,247.395,
STARLINK-1785 - STARLINK-2101,1576240.323,1576891.915,651.592,
STARLINK-1785 - STARLINK-2101,1587588.248,1591268.901,3680.654,
STARLINK-1785 - STARLINK-2101,1601808.991,1605655.950,3846.959,
STARLINK-1785 - STARLINK-2101,1616013.494,1622884.495,6871.001,
STARLINK-1785 - STARLINK-2101,1630256.072,1631482.373,1226.301,
STARLINK-1785 - STARLINK-2101,1644481.682,1645835.061,1353.379,
STARLINK-1785 - STARLINK-2101,1653040.041,1660159.114,7119.073,
STARLINK-1785 - STARLINK-2101,1667278.662,1674495.288,7216.626,
STARLINK-1785 - STARLINK-2101,1681547.337,1691676.973,10129.635,
STARLINK-1785 - STARLINK-2101,1695801.516,1705977.635,10176.118,
STARLINK-1785 - STARLINK-2101,1712930.036,1720287.960,7357.924,
STARLINK-1785 - STARLINK-2101,1721509.196,1734572.527,13063.331,
STARLINK-1785 - STARLINK-2101,1735786.222,1748866.190,13079.968,
STARLINK-1785 - STARLINK-2101,1750092.531,1757424.502,7331.971,
STARLINK-1785 - STARLINK-2101,1764386.074,1774549.810,10163.735,
STARLINK-1785 - STARLINK-2101,1778708.636,1788821.403,10112.766,
STARLINK-1785 - STARLINK-2101,1795893.384,1803067.175,7173.791,
STARLINK-1785 - STARLINK-2101,1810211.351,1817324.384,7113.033,
STARLINK-1785 - STARLINK-2101,1824559.070,1825859.301,1300.231,
STARLINK-1785 - STARLINK-2101,1838891.890,1840104.860,1212.969,
STARLINK-1785 - STARLINK-2101,1847515.188,1854319.450,6804.262,
STARLINK-1785 - STARLINK-2101,1864749.857,1868546.441,3796.584,
STARLINK-1785 - STARLINK-2101,1879113.063,1879907.034,793.971,
STARLINK-1785 - STARLINK-2101,1893540.401,1894060.379,519.977,
STARLINK-1785 - STARLINK-1262,7145.579,10994.768,3849.189,
STARLINK-1785 - STARLINK-1262,21466.431,25315.379,3848.948,
STARLINK-1785 - STARLINK-1262,35793.408,39641.938,3848.530,
STARLINK-1785 - STARLINK-1262,50114.251,51100.801,986.550,
STARLINK-1785 - STARLINK-1262,64441.240,65421.387,980.147,
STARLINK-1785 - STARLINK-1262,78762.074,79747.945,985.871,
STARLINK-1785 - STARLINK-1262,93089.074,94068.512,979.438,
STARLINK-1785 - STARLINK-1262,107409.899,108395.069,985.170,
STARLINK-1785 - STARLINK-1262,121736.911,122715.618,978.707,
STARLINK-1785 - STARLINK-1262,133196.047,137042.174,3846.127,
STARLINK-1785 - STARLINK-1262,147516.858,151362.705,3845.847,
STARLINK-1785 - STARLINK-1262,161843.887,165689.260,3845.373,
STARLINK-1785 - STARLINK-1262,176164.689,180009.772,3845.083,
STARLINK-1785 - STARLINK-1262,190491.730,191468.594,976.863,
STARLINK-1785 - STARLINK-1262,204812.523,205795.148,982.625,
STARLINK-1785 - STARLINK-1262,219139.576,220115.634,976.058,
STARLINK-1785 - STARLINK-1262,233460.359,234442.187,981.828,
STARLINK-1785 - STARLINK-1262,247787.425,248762.655,975.230,
STARLINK-1785 - STARLINK-1262,262108.198,263089.207,981.009,
STARLINK-1785 - STARLINK-1262,273567.334,277409.656,3842.322,
STARLINK-1785 - STARLINK-1262,287894.417,291736.208,3841.791,
STARLINK-1785 - STARLINK-1262,302215.177,306056.638,3841.462,
STARLINK-1785 - STARLINK-1262,316542.272,317515.426,973.154,
STARLINK-1785 - STARLINK-1262,330863.022,331841.976,978.954,
STARLINK-1785 - STARLINK-1262,345190.129,346162.381,972.251,
STARLINK-1785 - STARLINK-1262,359510.870,360488.930,978.060,
STARLINK-1785 - STARLINK-1262,373837.989,374809.316,971.327,
STARLINK-1785 - STARLINK-1262,388158.721,389135.865,977.144,
STARLINK-1785 - STARLINK-1262,402485.852,403456.232,970.379,
STARLINK-1785 - STARLINK-1262,413944.998,417782.780,3837.782,
STARLINK-1785 - STARLINK-1262,428265.717,432103.128,3837.411,
STARLINK-1785 - STARLINK-1262,442592.865,446429.676,3836.810,
STARLINK-1785 - STARLINK-1262,456913.574,457888.429,974.854,
STARLINK-1785 - STARLINK-1262,471240.735,472208.750,968.015,
STARLINK-1785 - STARLINK-1262,485561.435,486535.297,973.862,
STARLINK-1785 - STARLINK-1262,499888.608,500855.600,966.992,
STARLINK-1785 - STARLINK-1262,514209.298,515182.146,972.848,
STARLINK-1785 - STARLINK-1262,528536.483,529502.429,965.946,
STARLINK-1785 - STARLINK-1262,539995.634,543828.975,3833.341,
STARLINK-1785 - STARLINK-1262,554316.312,558149.239,3832.928,
STARLINK-1785 - STARLINK-1262,568643.514,572475.784,3832.271,
STARLINK-1785 - STARLINK-1262,582964.182,583934.503,970.321,
STARLINK-1785 - STARLINK-1262,597291.396,598254.741,963.345,
STARLINK-1785 - STARLINK-1262,611612.055,612581.285,969.230,
STARLINK-1785 - STARLINK-1262,625939.281,626901.504,962.222,
STARLINK-1785 - STARLINK-1262,640259.931,641228.047,968.116,
STARLINK-1785 - STARLINK-1262,654587.170,655548.247,961.077,
STARLINK-1785 - STARLINK-1262,668907.811,669874.790,966.979,
STARLINK-1785 - STARLINK-1262,680366.963,684194.970,3828.007,
STARLINK-1785 - STARLINK-1262,694694.218,698521.512,3827.294,
STARLINK-1785 - STARLINK-1262,709014.847,712841.674,3826.827,
STARLINK-1785 - STARLINK-1262,723342.114,724300.350,958.236,
STARLINK-1785 - STARLINK-1262,737662.734,738626.891,964.157,
STARLINK-1785 - STARLINK-1262,751990.012,752947.026,957.013,
STARLINK-1785 - STARLINK-1262,766310.623,767273.566,962.943,
STARLINK-1785 - STARLINK-1262,780637.914,781593.682,955.768,
STARLINK-1785 - STARLINK-1262,794958.516,795920.222,961.705,
STARLINK-1785 - STARLINK-1262,809285.819,810240.318,954.499,
STARLINK-1785 - STARLINK-1262,820744.982,824566.857,3821.876,
STARLINK-1785 - STARLINK-1262,835065.572,838886.934,3821.362,
STARLINK-1785 - STARLINK-1262,849392.891,853213.473,3820.582,
STARLINK-1785 - STARLINK-1262,863713.473,864672.114,958.641,
STARLINK-1785 - STARLINK-1262,878040.803,878992.164,951.360,
STARLINK-1785 - STARLINK-1262,892361.377,893318.701,957.325,
STARLINK-1785 - STARLINK-1262,906688.719,907638.732,950.013,
STARLINK-1785 - STARLINK-1262,921009.284,921965.269,955.985,
STARLINK-1785 - STARLINK-1262,935336.638,936285.280,948.643,
STARLINK-1785 - STARLINK-1262,946795.806,950611.817,3816.011,
STARLINK-1785 - STARLINK-1262,961116.360,964931.809,3815.449,
STARLINK-1785 - STARLINK-1262,975443.729,979258.345,3814.615,
STARLINK-1785 - STARLINK-1262,989764.275,990716.950,952.675,
STARLINK-1785 - STARLINK-1262,1004091.656,1005036.915,945.259,
STARLINK-1785 - STARLINK-1262,1018412.194,1019363.450,951.256,
STARLINK-1785 - STARLINK-1262,1032739.586,1033683.395,943.809,
STARLINK-1785 - STARLINK-1262,1047060.116,1048009.929,949.813,
STARLINK-1785 - STARLINK-1262,1061387.520,1062329.855,942.336,
STARLINK-1785 - STARLINK-1262,1075708.042,1076656.388,948.347,
STARLINK-1785 - STARLINK-1262,1087167.213,1090976.295,3809.082,
STARLINK-1785 - STARLINK-1262,1101494.632,1105302.827,3808.195,
STARLINK-1785 - STARLINK-1262,1115815.143,1119622.715,3807.572,
STARLINK-1785 - STARLINK-1262,1130142.574,1131081.277,938.703,
STARLINK-1785 - STARLINK-1262,1144463.077,1145407.808,944.731,
STARLINK-1785 - STARLINK-1262,1158790.519,1159727.668,937.150,
STARLINK-1785 - STARLINK-1262,1173111.015,1174054.199,943.183,
STARLINK-1785 - STARLINK-1262,1187438.467,1188374.040,935.572,
STARLINK-1785 - STARLINK-1262,1201758.956,1202700.569,941.612,
STARLINK-1785 - STARLINK-1262,1216086.420,1217020.390,933.971,
STARLINK-1785 - STARLINK-1262,1227545.601,1231346.919,3801.317,
STARLINK-1785 - STARLINK-1262,1241866.080,1245666.721,3800.640,
STARLINK-1785 - STARLINK-1262,1256193.559,1257125.247,931.689,
STARLINK-1785 - STARLINK-1262,1270514.031,1271451.774,937.743,
STARLINK-1785 - STARLINK-1262,1284841.519,1285771.549,930.030,
STARLINK-1785 - STARLINK-1262,1299161.985,1300098.075,936.090,
STARLINK-1785 - STARLINK-1262,1313489.484,1314417.831,928.347,
STARLINK-1785 - STARLINK-1262,1327809.942,1328744.355,934.413,
STARLINK-1785 - STARLINK-1262,1342137.452,1343064.092,926.640,
STARLINK-1785 - STARLINK-1262,1353596.640,1357390.615,3793.975,
STARLINK-1785 - STARLINK-1262,1367917.090,1371710.332,3793.243,
STARLINK-1785 - STARLINK-1262,1382244.614,1386036.854,3792.241,
STARLINK-1785 - STARLINK-1262,1396565.057,1397495.344,930.288,
STARLINK-1785 - STARLINK-1262,1410892.591,1411815.034,922.444,
STARLINK-1785 - STARLINK-1262,1425213.028,1426141.555,928.527,
STARLINK-1785 - STARLINK-1262,1439540.572,1440461.226,920.654,
STARLINK-1785 - STARLINK-1262,1453861.002,1454787.744,926.742,
STARLINK-1785 - STARLINK-1262,1468188.557,1469107.396,918.839,
STARLINK-1785 - STARLINK-1262,1482508.981,1483433.913,924.932,
STARLINK-1785 - STARLINK-1262,1493968.174,1497753.546,3785.372,
STARLINK-1785 - STARLINK-1262,1508295.742,1512080.062,3784.320,
STARLINK-1785 - STARLINK-1262,1522616.159,1523538.515,922.357,
STARLINK-1785 - STARLINK-1262,1536943.736,1537858.121,914.384,
STARLINK-1785 - STARLINK-1262,1551264.147,1552184.634,920.487,
STARLINK-1785 - STARLINK-1262,1565591.735,1566504.221,912.486,
STARLINK-1785 - STARLINK-1262,1579912.140,1580830.733,918.593,
STARLINK-1785 - STARLINK-1262,1594239.737,1595150.300,910.563,
STARLINK-1785 - STARLINK-1262,1608560.137,1609476.810,916.673,
STARLINK-1785 - STARLINK-1262,1622887.744,1623796.358,908.614,
STARLINK-1785 - STARLINK-1262,1634346.947,1638122.867,3775.920,
STARLINK-1785 - STARLINK-1262,1648667.340,1652442.395,3775.055,
STARLINK-1785 - STARLINK-1262,1662994.960,1663900.804,905.845,
STARLINK-1785 - STARLINK-1262,1677315.348,1678227.311,911.963,
STARLINK-1785 - STARLINK-1262,1691642.976,1692546.812,903.836,
STARLINK-1785 - STARLINK-1262,1705963.360,1706873.317,909.957,
STARLINK-1785 - STARLINK-1262,1720290.997,1721192.799,901.803,
STARLINK-1785 - STARLINK-1262,1734611.376,1735519.302,907.926,
STARLINK-1785 - STARLINK-1262,1748939.022,1749838.765,899.743,
STARLINK-1785 - STARLINK-1262,1760398.233,1764165.266,3767.033,
STARLINK-1785 - STARLINK-1262,1774718.606,1778484.710,3766.104,
STARLINK-1785 - STARLINK-1262,1789046.264,1792811.209,3764.944,
STARLINK-1785 - STARLINK-1262,1803366.633,1804269.580,902.947,
STARLINK-1785 - STARLINK-1262,1817694.300,1818588.997,894.697,
STARLINK-1785 - STARLINK-1262,1832014.664,1832915.493,900.828,
STARLINK-1785 - STARLINK-1262,1846342.340,1847234.891,892.551,
STARLINK-1785 - STARLINK-1262,1860662.700,1861561.384,898.684,
STARLINK-1785 - STARLINK-1262,1874990.385,1875880.764,890.379,
STARLINK-1785 - STARLINK-1262,1889310.741,1890207.254,896.513,
STARLINK-1785 - STARLINK-1262,1900769.959,1904526.615,3756.656,
STARLINK-1785 - STARLINK-1262,1915097.655,1918853.103,3755.448,
STARLINK-1785 - STARLINK-1262,1929418.006,1930311.437,893.430,
STARLINK-1785 - STARLINK-1262,1943745.710,1944630.770,885.060,
STARLINK-1785 - STARLINK-1262,1958066.059,1958957.255,891.197,
STARLINK-1785 - STARLINK-1262,1972393.771,1973276.570,882.799,
STARLINK-1785 - STARLINK-1262,1986714.116,1987603.052,888.937,
STARLINK-1785 - STARLINK-1262,2001041.836,2001922.348,880.512,
STARLINK-1785 - STARLINK-1262,2015362.178,2016248.828,886.650,
STARLINK-1785 - STARLINK-1262,2029689.906,2030568.105,878.199,
STARLINK-1785 - STARLINK-1262,2041149.135,2044894.582,3745.446,
STARLINK-1785 - STARLINK-1262,2055469.473,2059213.840,3744.366,
STARLINK-1785 - STARLINK-1262,2069797.212,2070672.128,874.915,
STARLINK-1785 - STARLINK-1262,2084117.548,2084998.601,881.053,
STARLINK-1785 - STARLINK-1262,2098445.294,2099317.832,872.538,
STARLINK-1785 - STARLINK-1262,2112765.627,2113644.302,878.675,
STARLINK-1785 - STARLINK-1262,2127093.381,2127963.515,870.134,
STARLINK-1785 - STARLINK-1262,2141413.712,2142289.982,876.270,
STARLINK-1785 - STARLINK-1262,2155741.473,2156609.176,867.703,
STARLINK-1785 - STARLINK-1262,2170061.801,2170935.639,873.838,
STARLINK-1785 - STARLINK-1262,2181521.039,2185254.814,3733.775,
STARLINK-1785 - STARLINK-1262,2195848.810,2196713.064,864.253,
STARLINK-1785 - STARLINK-1262,2210169.136,2211039.523,870.387,
STARLINK-1785 - STARLINK-1262,2224496.915,2225358.672,861.757,
STARLINK-1785 - STARLINK-1262,2238817.239,2239685.128,867.889,
STARLINK-1785 - STARLINK-1262,2253145.025,2254004.257,859.233,
STARLINK-1785 - STARLINK-1262,2267465.347,2268330.710,865.363,
STARLINK-1785 - STARLINK-1262,2281793.140,2282649.821,856.681,
STARLINK-1785 - STARLINK-1262,2296113.461,2296976.270,862.809,
STARLINK-1785 - STARLINK-1262,2307572.708,2311295.363,3722.654,
STARLINK-1785 - STARLINK-1262,2321900.511,2325621.808,3721.297,
STARLINK-1785 - STARLINK-1262,2336220.830,2337080.017,859.187,
STARLINK-1785 - STARLINK-1262,2350548.639,2351399.083,850.444,
STARLINK-1785 - STARLINK-1262,2364868.958,2365725.523,856.565,
STARLINK-1785 - STARLINK-1262,2379196.773,2380044.571,847.797,
STARLINK-1785 - STARLINK-1262,2393517.091,2394371.007,853.916,
STARLINK-1785 - STARLINK-1262,2407844.913,2408690.036,845.122,
STARLINK-1785 - STARLINK-1262,2422165.231,2423016.468,851.237,
