starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2114 - STARLINK-2227,1735161.508,1738888.766,3727.258,
STARLINK-2114 - STARLINK-2227,1749542.105,1753346.150,3804.045,
STARLINK-2114 - STARLINK-2227,1763942.647,1767788.512,3845.866,
STARLINK-2114 - STARLINK-2227,1778357.882,1782212.536,3854.654,
STARLINK-2114 - STARLINK-2227,1792791.357,1796620.699,3829.342,
STARLINK-2114 - STARLINK-2227,1810133.037,1811011.664,878.627,
STARLINK-2114 - STARLINK-2227,1824604.354,1825384.551,780.197,
STARLINK-2114 - STARLINK-2227,1839095.959,1839737.799,641.840,
STARLINK-2114 - STARLINK-2227,1853622.042,1854056.418,434.376,
STARLINK-2114 - STARLINK-2227,2098746.351,2099304.135,557.784,
STARLINK-2114 - STARLINK-2227,2113089.056,2113806.145,717.089,
STARLINK-2114 - STARLINK-2227,2127451.303,2128287.845,836.542,
STARLINK-2114 - STARLINK-2227,2141835.382,2145639.064,3803.683,
STARLINK-2114 - STARLINK-2227,2156234.058,2160079.086,3845.029,
STARLINK-2114 - STARLINK-2227,2170651.072,2174503.549,3852.477,
STARLINK-2114 - STARLINK-2227,2185083.619,2188910.859,3827.240,
STARLINK-2114 - STARLINK-2227,2199533.415,2203301.388,3767.973,
STARLINK-2114 - STARLINK-2227,2216896.101,2217674.977,778.876,
STARLINK-2114 - STARLINK-2227,2231388.716,2232026.528,637.812,
STARLINK-2114 - STARLINK-2227,2476740.008,2477039.866,299.858,
STARLINK-2114 - STARLINK-2227,2491035.727,2491588.768,553.041,
STARLINK-2114 - STARLINK-2227,2505373.798,2506094.358,720.559,
STARLINK-2114 - STARLINK-2227,2519739.826,2520572.417,832.590,
STARLINK-2114 - STARLINK-2227,2534121.239,2535034.229,912.990,
STARLINK-2114 - STARLINK-2227,2548521.652,2549477.420,955.767,
STARLINK-2114 - STARLINK-2227,2562937.104,2563905.003,967.899,
STARLINK-2114 - STARLINK-2227,2577369.807,2578315.701,945.894,
STARLINK-2114 - STARLINK-2227,2591819.017,2592000.000,180.983,
STARLINK-2114 - STARLINK-2167,3248.711,3857.917,609.205,
STARLINK-2114 - STARLINK-2167,17586.207,18168.533,582.326,
STARLINK-2114 - STARLINK-2167,31913.220,32488.700,575.480,
STARLINK-2114 - STARLINK-2167,86385.686,86877.729,492.043,
STARLINK-2114 - STARLINK-2167,100713.771,101196.782,483.011,
STARLINK-2114 - STARLINK-2167,115055.199,115503.469,448.270,
STARLINK-2114 - STARLINK-2167,129383.916,129821.874,437.958,
STARLINK-2114 - STARLINK-2167,143727.318,144126.587,399.269,
STARLINK-2114 - STARLINK-2167,158056.879,158444.132,387.253,
STARLINK-2114 - STARLINK-2555,0.000,6458.739,6458.739,
STARLINK-2114 - STARLINK-2555,7733.423,15057.793,7324.370,
STARLINK-2114 - STARLINK-2555,22070.384,29371.941,7301.558,
STARLINK-2114 - STARLINK-2555,36389.745,46556.272,10166.527,
STARLINK-2114 - STARLINK-2555,50727.475,60882.824,10155.349,
STARLINK-2114 - STARLINK-2555,65047.399,75195.745,10148.346,
STARLINK-2114 - STARLINK-2555,82242.624,89521.737,7279.112,
STARLINK-2114 - STARLINK-2555,96581.587,103833.883,7252.295,
STARLINK-2114 - STARLINK-2555,110902.379,118159.335,7256.956,
STARLINK-2114 - STARLINK-2555,119509.906,132470.697,12960.791,
STARLINK-2114 - STARLINK-2555,133831.116,141068.474,7237.359,
STARLINK-2114 - STARLINK-2555,148171.477,155379.202,7207.725,
STARLINK-2114 - STARLINK-2555,162493.194,169703.735,7210.541,
STARLINK-2114 - STARLINK-2555,176834.343,184013.657,7179.314,
STARLINK-2114 - STARLINK-2555,191156.552,201193.703,10037.151,
STARLINK-2114 - STARLINK-2555,208355.180,215517.473,7162.293,
STARLINK-2114 - STARLINK-2555,222697.619,229826.066,7128.447,
STARLINK-2114 - STARLINK-2555,237020.584,244149.383,7128.799,
STARLINK-2114 - STARLINK-2555,251363.858,258457.112,7093.254,
STARLINK-2114 - STARLINK-2555,265687.277,267053.974,1366.697,
STARLINK-2114 - STARLINK-2555,274297.798,281360.986,7063.187,
STARLINK-2114 - STARLINK-2555,288621.574,295683.524,7061.950,
STARLINK-2114 - STARLINK-2555,302966.436,309989.599,7023.163,
STARLINK-2114 - STARLINK-2555,320168.280,324311.720,4143.440,
STARLINK-2114 - STARLINK-2555,334492.750,338616.802,4124.051,
STARLINK-2114 - STARLINK-2555,348839.164,355792.420,6953.256,
STARLINK-2114 - STARLINK-2555,363164.062,370113.889,6949.827,
STARLINK-2114 - STARLINK-2555,377511.545,378692.387,1180.843,
STARLINK-2114 - STARLINK-2555,391836.871,393013.531,1176.660,
STARLINK-2114 - STARLINK-2555,406185.525,407315.888,1130.363,
STARLINK-2114 - STARLINK-2555,420511.286,421636.621,1125.336,
STARLINK-2114 - STARLINK-2555,429125.954,435937.635,6811.681,
STARLINK-2114 - STARLINK-2555,446332.063,450257.944,3925.881,
STARLINK-2114 - STARLINK-2555,460658.457,464557.434,3898.976,
STARLINK-2114 - STARLINK-2555,475010.564,478877.297,3866.733,
STARLINK-2114 - STARLINK-2555,489337.442,490324.426,986.984,
STARLINK-2114 - STARLINK-2555,503691.403,504621.349,929.945,
STARLINK-2114 - STARLINK-2555,518018.812,518940.519,921.707,
STARLINK-2114 - STARLINK-2555,532375.022,533235.154,860.132,
STARLINK-2114 - STARLINK-2555,546703.034,547553.748,850.714,
STARLINK-2114 - STARLINK-2555,561062.077,561845.510,783.434,
STARLINK-2114 - STARLINK-2555,575390.809,576163.411,772.602,
STARLINK-2114 - STARLINK-2555,589753.611,590451.374,697.764,
STARLINK-2114 - STARLINK-2555,615561.954,616208.656,646.702,
STARLINK-2114 - STARLINK-2555,629933.051,630488.268,555.217,
STARLINK-2114 - STARLINK-2555,644264.723,644803.293,538.570,
STARLINK-2114 - STARLINK-2555,658647.035,659071.650,424.615,
STARLINK-2114 - STARLINK-2555,672981.655,673383.754,402.099,
STARLINK-2114 - STARLINK-2555,687393.751,687622.287,228.536,
STARLINK-2114 - STARLINK-2358,1364220.230,1364426.109,205.879,
STARLINK-2114 - STARLINK-2358,1461492.903,1461902.956,410.052,
STARLINK-2114 - STARLINK-2358,1475823.425,1476212.909,389.485,
STARLINK-2114 - STARLINK-2358,1490111.147,1490563.928,452.781,
STARLINK-2114 - STARLINK-2358,1504440.805,1504874.725,433.920,
STARLINK-2114 - STARLINK-2358,1518731.264,1519223.001,491.737,
STARLINK-2114 - STARLINK-2358,1573130.179,1573655.315,525.135,
STARLINK-2114 - STARLINK-2358,1587424.989,1587999.230,574.242,
STARLINK-2114 - STARLINK-2358,1601752.993,1602311.610,558.617,
STARLINK-2114 - STARLINK-2358,1616049.081,1616654.243,605.163,
STARLINK-2114 - STARLINK-2358,1630376.789,1630966.896,590.107,
STARLINK-2114 - STARLINK-2358,1644673.960,1645308.444,634.485,
STARLINK-2114 - STARLINK-2358,1659001.421,1659621.321,619.900,
STARLINK-2114 - STARLINK-2358,1684749.923,1685423.150,673.227,
STARLINK-2114 - STARLINK-2358,1699077.101,1699736.279,659.178,
STARLINK-2114 - STARLINK-2358,1713376.315,1714075.778,699.462,
STARLINK-2114 - STARLINK-2358,1727703.325,1728389.051,685.726,
STARLINK-2114 - STARLINK-2358,1742003.225,1742727.863,724.638,
STARLINK-2114 - STARLINK-2358,1756330.089,1757041.258,711.169,
STARLINK-2114 - STARLINK-2358,1770630.602,1771379.454,748.852,
STARLINK-2114 - STARLINK-2358,1784957.340,1785692.952,735.612,
STARLINK-2114 - STARLINK-2358,1799258.406,1800030.594,772.188,
STARLINK-2114 - STARLINK-2358,1810709.639,1811490.932,781.292,
STARLINK-2114 - STARLINK-2358,1825036.227,1825804.546,768.319,
STARLINK-2114 - STARLINK-2358,1839337.984,1840141.496,803.512,
STARLINK-2114 - STARLINK-2358,1853664.480,1854455.177,790.698,
STARLINK-2114 - STARLINK-2358,1867966.681,1868791.683,825.003,
STARLINK-2114 - STARLINK-2358,1882293.096,1883105.420,812.324,
STARLINK-2114 - STARLINK-2358,1896595.705,1897441.517,845.812,
STARLINK-2114 - STARLINK-2358,1910922.049,1911755.299,833.250,
STARLINK-2114 - STARLINK-2358,1922373.721,1926091.018,3717.297,
STARLINK-2114 - STARLINK-2358,1936676.853,1940404.837,3727.984,
STARLINK-2114 - STARLINK-2358,1951003.112,1951864.561,861.449,
STARLINK-2114 - STARLINK-2358,1965306.587,1966199.794,893.208,
STARLINK-2114 - STARLINK-2358,1979632.793,1980513.651,880.858,
STARLINK-2114 - STARLINK-2358,1993936.588,1994848.565,911.977,
STARLINK-2114 - STARLINK-2358,2008262.749,2009162.441,899.692,
STARLINK-2114 - STARLINK-2358,2022566.845,2023497.056,930.211,
STARLINK-2114 - STARLINK-2358,2036892.966,2037810.945,917.979,
STARLINK-2114 - STARLINK-2358,2048345.123,2052145.279,3800.156,
STARLINK-2114 - STARLINK-2358,2062649.612,2066459.174,3809.563,
STARLINK-2114 - STARLINK-2358,2076975.685,2077918.392,942.707,
STARLINK-2114 - STARLINK-2358,2091280.436,2092252.358,971.922,
STARLINK-2114 - STARLINK-2358,2105606.482,2106566.255,959.773,
STARLINK-2114 - STARLINK-2358,2119911.482,2120899.975,988.493,
STARLINK-2114 - STARLINK-2358,2134237.503,2135213.867,976.364,
STARLINK-2114 - STARLINK-2358,2148542.740,2149547.353,1004.613,
STARLINK-2114 - STARLINK-2358,2159995.302,2163861.237,3865.935,
STARLINK-2114 - STARLINK-2358,2174321.297,2178194.500,3873.203,
STARLINK-2114 - STARLINK-2358,2188626.847,2192508.371,3881.523,
STARLINK-2114 - STARLINK-2358,2202952.828,2206841.422,3888.594,
STARLINK-2114 - STARLINK-2358,2217258.591,2218300.129,1041.538,
STARLINK-2114 - STARLINK-2358,2231584.560,2232613.975,1029.415,
STARLINK-2114 - STARLINK-2358,2245890.527,2246946.744,1056.217,
STARLINK-2114 - STARLINK-2358,2260216.488,2261260.568,1044.080,
STARLINK-2114 - STARLINK-2358,2274522.651,2275593.146,1070.495,
STARLINK-2114 - STARLINK-2358,2285975.553,2289906.946,3931.393,
STARLINK-2114 - STARLINK-2358,2300301.507,2304239.339,3937.832,
STARLINK-2114 - STARLINK-2358,2314607.933,2318553.111,3945.177,
STARLINK-2114 - STARLINK-2358,2328933.886,2332885.327,3951.440,
STARLINK-2114 - STARLINK-2358,2343240.493,2344343.665,1103.172,
STARLINK-2114 - STARLINK-2358,2357566.447,2358657.393,1090.946,
STARLINK-2114 - STARLINK-2358,2371873.228,2372989.370,1116.143,
STARLINK-2114 - STARLINK-2358,2386199.186,2387303.063,1103.878,
STARLINK-2114 - STARLINK-2358,2400506.136,2401634.878,1128.742,
STARLINK-2114 - STARLINK-2358,2409105.503,2415948.533,6843.031,
STARLINK-2114 - STARLINK-2358,2426285.313,2430280.189,3994.876,
STARLINK-2114 - STARLINK-2358,2440592.493,2444593.805,4001.312,
STARLINK-2114 - STARLINK-2358,2454918.469,2458925.307,4006.839,
STARLINK-2114 - STARLINK-2358,2469225.806,2476112.286,6886.480,
STARLINK-2114 - STARLINK-2358,2483551.793,2484696.857,1145.064,
STARLINK-2114 - STARLINK-2358,2497859.285,2499028.151,1168.866,
STARLINK-2114 - STARLINK-2358,2512185.285,2513341.662,1156.377,
STARLINK-2114 - STARLINK-2358,2526492.928,2527672.812,1179.884,
STARLINK-2114 - STARLINK-2358,2535092.199,2541986.275,6894.077,
STARLINK-2114 - STARLINK-2358,2552272.453,2556317.285,4044.832,
STARLINK-2114 - STARLINK-2358,2566580.302,2570630.699,4050.397,
STARLINK-2114 - STARLINK-2358,2580906.342,2584961.571,4055.229,
STARLINK-2114 - STARLINK-2727,1695508.118,1695876.820,368.702,
STARLINK-2114 - STARLINK-2727,1709776.015,1710221.947,445.932,
STARLINK-2114 - STARLINK-2727,1724072.758,1724538.970,466.212,
STARLINK-2114 - STARLINK-2727,1738347.715,1738877.022,529.308,
STARLINK-2114 - STARLINK-2727,1778358.008,1778984.117,626.109,
STARLINK-2114 - STARLINK-2727,1792658.481,1793297.308,638.827,
STARLINK-2114 - STARLINK-2727,1806941.538,1807627.222,685.684,
STARLINK-2114 - STARLINK-2727,1821242.959,1821939.422,696.462,
STARLINK-2114 - STARLINK-2727,1835528.011,1836267.327,739.315,
STARLINK-2114 - STARLINK-2727,1849830.232,1850578.683,748.451,
STARLINK-2114 - STARLINK-2727,1864116.900,1864904.957,788.057,
STARLINK-2114 - STARLINK-2727,1875553.049,1879215.566,3662.517,
STARLINK-2114 - STARLINK-2727,1889856.236,1890669.729,813.493,
STARLINK-2114 - STARLINK-2727,1904144.754,1904994.133,849.379,
STARLINK-2114 - STARLINK-2727,1918448.562,1919303.797,855.235,
STARLINK-2114 - STARLINK-2727,1932738.200,1933627.066,888.867,
STARLINK-2114 - STARLINK-2727,1947042.593,1947936.102,893.509,
STARLINK-2114 - STARLINK-2727,1961333.232,1962258.355,925.124,
STARLINK-2114 - STARLINK-2727,1972771.662,1976566.787,3795.125,
STARLINK-2114 - STARLINK-2727,1987076.835,1990888.113,3811.277,
STARLINK-2114 - STARLINK-2727,2001368.731,2002339.607,970.875,
STARLINK-2114 - STARLINK-2727,2015674.445,2016647.218,972.773,
STARLINK-2114 - STARLINK-2727,2029967.162,2030967.357,1000.195,
STARLINK-2114 - STARLINK-2727,2044273.408,2045274.392,1000.985,
STARLINK-2114 - STARLINK-2727,2058566.898,2059593.743,1026.845,
STARLINK-2114 - STARLINK-2727,2072873.673,2073900.206,1026.533,
STARLINK-2114 - STARLINK-2727,2084314.135,2088218.806,3904.671,
STARLINK-2114 - STARLINK-2727,2098608.646,2102524.697,3916.051,
STARLINK-2114 - STARLINK-2727,2112916.162,2116842.576,3926.414,
STARLINK-2114 - STARLINK-2727,2127211.368,2128291.727,1080.359,
STARLINK-2114 - STARLINK-2727,2141519.417,2142596.815,1077.397,
STARLINK-2114 - STARLINK-2727,2155815.296,2156913.723,1098.427,
STARLINK-2114 - STARLINK-2727,2170123.883,2171218.231,1094.348,
STARLINK-2114 - STARLINK-2727,2178699.298,2185534.468,6835.170,
STARLINK-2114 - STARLINK-2727,2195862.797,2199838.392,3975.595,
STARLINK-2114 - STARLINK-2727,2210172.146,2214153.972,3981.825,
STARLINK-2114 - STARLINK-2727,2224469.574,2231325.080,6855.506,
STARLINK-2114 - STARLINK-2727,2238779.476,2239904.521,1125.045,
STARLINK-2114 - STARLINK-2727,2253077.527,2254219.201,1141.674,
STARLINK-2114 - STARLINK-2727,2267387.990,2268521.695,1133.705,
STARLINK-2114 - STARLINK-2727,2281686.655,2282835.743,1149.088,
STARLINK-2114 - STARLINK-2727,2290275.653,2297137.629,6861.976,
STARLINK-2114 - STARLINK-2727,2307441.897,2311451.053,4009.157,
STARLINK-2114 - STARLINK-2727,2321741.406,2325752.324,4010.918,
STARLINK-2114 - STARLINK-2727,2336053.249,2342920.546,6867.297,
STARLINK-2114 - STARLINK-2727,2350353.352,2351510.420,1157.068,
STARLINK-2114 - STARLINK-2727,2364665.785,2365810.815,1145.030,
STARLINK-2114 - STARLINK-2727,2378966.474,2380122.774,1156.299,
STARLINK-2114 - STARLINK-2727,2393279.506,2394422.533,1143.027,
STARLINK-2114 - STARLINK-2727,2401857.820,2408733.893,6876.072,
STARLINK-2114 - STARLINK-2727,2419026.826,2423033.008,4006.183,
STARLINK-2114 - STARLINK-2727,2433340.713,2437343.774,4003.061,
STARLINK-2114 - STARLINK-2727,2447642.781,2454509.108,6866.326,
STARLINK-2114 - STARLINK-2727,2461957.293,2463085.578,1128.285,
STARLINK-2114 - STARLINK-2727,2476259.924,2477395.522,1135.598,
STARLINK-2114 - STARLINK-2727,2490575.071,2491693.052,1117.980,
STARLINK-2114 - STARLINK-2727,2504878.260,2506002.417,1124.157,
STARLINK-2114 - STARLINK-2727,2516325.929,2520299.265,3973.336,
STARLINK-2114 - STARLINK-2727,2530641.990,2534608.055,3966.065,
STARLINK-2114 - STARLINK-2727,2544945.948,2548904.208,3958.260,
STARLINK-2114 - STARLINK-2727,2559262.681,2566066.559,6803.878,
STARLINK-2114 - STARLINK-2727,2573567.183,2574653.820,1086.637,
STARLINK-2114 - STARLINK-2727,2587884.608,2588948.968,1064.360,
STARLINK-2114 - STARLINK-1577,1159191.996,1159489.223,297.227,
STARLINK-2114 - STARLINK-1577,1173494.223,1173851.604,357.382,
STARLINK-2114 - STARLINK-1577,1187778.852,1188232.052,453.200,
STARLINK-2114 - STARLINK-1577,1202091.122,1202584.415,493.293,
STARLINK-2114 - STARLINK-1577,1216387.314,1216953.273,565.959,
STARLINK-2114 - STARLINK-1577,1230704.093,1231301.150,597.056,
STARLINK-2114 - STARLINK-1577,1245006.366,1245663.898,657.533,
STARLINK-2114 - STARLINK-1577,1259326.018,1260008.927,682.909,
STARLINK-2114 - STARLINK-1577,1270776.610,1271490.214,713.604,
STARLINK-2114 - STARLINK-1577,1285084.179,1285847.626,763.447,
STARLINK-2114 - STARLINK-1577,1299406.722,1300189.799,783.077,
STARLINK-2114 - STARLINK-1577,1313717.005,1314544.465,827.460,
STARLINK-2114 - STARLINK-1577,1328041.218,1328884.995,843.777,
STARLINK-2114 - STARLINK-1577,1342353.738,1343237.393,883.655,
STARLINK-2114 - STARLINK-1577,1356679.445,1357576.454,897.010,
STARLINK-2114 - STARLINK-1577,1370993.902,1371926.885,932.983,
STARLINK-2114 - STARLINK-1577,1385320.998,1386264.583,943.585,
STARLINK-2114 - STARLINK-1577,1396778.490,1400613.244,3834.754,
STARLINK-2114 - STARLINK-1577,1411095.342,1414949.639,3854.297,
STARLINK-2114 - STARLINK-1577,1425424.288,1429296.664,3872.375,
STARLINK-2114 - STARLINK-1577,1439742.706,1443631.788,3889.082,
STARLINK-2114 - STARLINK-1577,1454072.941,1455103.859,1030.919,
STARLINK-2114 - STARLINK-1577,1468392.845,1469448.740,1055.895,
STARLINK-2114 - STARLINK-1577,1482724.359,1483782.109,1057.750,
STARLINK-2114 - STARLINK-1577,1497045.697,1498125.528,1079.831,
STARLINK-2114 - STARLINK-1577,1511378.489,1512457.643,1079.153,
STARLINK-2114 - STARLINK-1577,1525701.222,1526799.639,1098.417,
STARLINK-2114 - STARLINK-1577,1537164.177,1541130.493,3966.316,
STARLINK-2114 - STARLINK-1577,1551498.774,1555471.095,3972.321,
STARLINK-2114 - STARLINK-1577,1565823.417,1569800.674,3977.257,
STARLINK-2114 - STARLINK-1577,1580159.318,1584139.905,3980.586,
STARLINK-2114 - STARLINK-1577,1594485.303,1598468.195,3982.893,
STARLINK-2114 - STARLINK-1577,1608822.523,1615667.431,6844.908,
STARLINK-2114 - STARLINK-1577,1623149.835,1624271.796,1121.961,
STARLINK-2114 - STARLINK-1577,1637488.391,1638598.254,1109.863,
STARLINK-2114 - STARLINK-1577,1651817.019,1652934.256,1117.237,
STARLINK-2114 - STARLINK-1577,1666156.930,1667259.380,1102.451,
STARLINK-2114 - STARLINK-1577,1680486.865,1681594.059,1107.194,
STARLINK-2114 - STARLINK-1577,1691955.552,1695917.827,3962.275,
STARLINK-2114 - STARLINK-1577,1706297.397,1710251.193,3953.795,
STARLINK-2114 - STARLINK-1577,1720629.152,1724573.575,3944.423,
STARLINK-2114 - STARLINK-1577,1734972.414,1738905.633,3933.219,
STARLINK-2114 - STARLINK-1577,1749305.465,1753226.592,3921.128,
STARLINK-2114 - STARLINK-1577,1763650.184,1764687.025,1036.841,
STARLINK-2114 - STARLINK-1577,1777984.536,1779017.253,1032.717,
STARLINK-2114 - STARLINK-1577,1792330.768,1793336.132,1005.365,
STARLINK-2114 - STARLINK-1577,1806666.435,1807665.040,998.604,
STARLINK-2114 - STARLINK-1577,1821014.257,1821982.342,968.085,
STARLINK-2114 - STARLINK-1577,1835351.270,1836309.901,958.632,
STARLINK-2114 - STARLINK-1577,1849700.793,1850625.513,924.721,
STARLINK-2114 - STARLINK-1577,1861176.306,1864951.674,3775.368,
STARLINK-2114 - STARLINK-1577,1875515.299,1879265.430,3750.131,
STARLINK-2114 - STARLINK-1577,1889867.496,1890720.416,852.920,
STARLINK-2114 - STARLINK-1577,1904208.028,1905044.460,836.433,
STARLINK-2114 - STARLINK-1577,1918562.467,1919355.175,792.709,
STARLINK-2114 - STARLINK-1577,1932904.716,1933677.506,772.790,
STARLINK-2114 - STARLINK-1577,1947261.857,1947985.525,723.668,
STARLINK-2114 - STARLINK-1577,1961606.130,1962305.837,699.707,
STARLINK-2114 - STARLINK-1577,1975966.748,1976610.381,643.633,
STARLINK-2114 - STARLINK-1577,1990313.601,1990928.123,614.522,
STARLINK-2114 - STARLINK-1577,2004679.152,2005227.735,548.584,
STARLINK-2114 - STARLINK-2374,637022.199,637318.315,296.116,
STARLINK-2114 - STARLINK-2374,651341.258,651646.465,305.208,
STARLINK-2114 - STARLINK-2374,665598.223,666032.835,434.612,
STARLINK-2114 - STARLINK-2374,719953.256,720531.698,578.442,
STARLINK-2114 - STARLINK-2374,734235.621,734892.548,656.927,
STARLINK-2114 - STARLINK-2374,748557.937,749217.450,659.513,
STARLINK-2114 - STARLINK-2374,762844.467,763574.085,729.618,
STARLINK-2114 - STARLINK-2374,777167.154,777898.618,731.464,
STARLINK-2114 - STARLINK-2374,791456.701,792252.187,795.486,
STARLINK-2114 - STARLINK-2374,805779.702,806576.406,796.703,
STARLINK-2114 - STARLINK-2374,820071.565,820927.610,856.044,
STARLINK-2114 - STARLINK-2374,831518.130,835251.549,3733.418,
STARLINK-2114 - STARLINK-2374,845841.518,849600.852,3759.334,
STARLINK-2114 - STARLINK-2374,860135.879,861069.619,933.740,
STARLINK-2114 - STARLINK-2374,874459.518,875393.201,933.682,
STARLINK-2114 - STARLINK-2374,888755.305,889740.366,985.061,
STARLINK-2114 - STARLINK-2374,903079.185,904063.707,984.522,
STARLINK-2114 - STARLINK-2374,917376.187,918409.609,1033.423,
STARLINK-2114 - STARLINK-2374,931700.300,932732.716,1032.417,
STARLINK-2114 - STARLINK-2374,943149.113,947077.516,3928.403,
STARLINK-2114 - STARLINK-2374,957447.557,961400.392,3952.835,
STARLINK-2114 - STARLINK-2374,971771.991,975744.215,3972.224,
STARLINK-2114 - STARLINK-2374,986071.325,992943.696,6872.371,
STARLINK-2114 - STARLINK-2374,1000395.985,1007266.202,6870.217,
STARLINK-2114 - STARLINK-2374,1014696.120,1015875.747,1179.627,
STARLINK-2114 - STARLINK-2374,1029021.009,1030198.067,1177.058,
STARLINK-2114 - STARLINK-2374,1043321.872,1044539.911,1218.039,
STARLINK-2114 - STARLINK-2374,1051921.722,1058861.994,6940.272,
STARLINK-2114 - STARLINK-2374,1066223.125,1073203.125,6980.000,
STARLINK-2114 - STARLINK-2374,1083399.429,1087524.967,4125.538,
STARLINK-2114 - STARLINK-2374,1097724.880,1101865.434,4140.554,
STARLINK-2114 - STARLINK-2374,1112027.272,1119062.400,7035.128,
STARLINK-2114 - STARLINK-2374,1126352.966,1133383.842,7030.876,
STARLINK-2114 - STARLINK-2374,1140655.928,1147723.329,7067.401,
STARLINK-2114 - STARLINK-2374,1154981.870,1156312.445,1330.575,
STARLINK-2114 - STARLINK-2374,1169285.372,1170651.472,1366.100,
STARLINK-2114 - STARLINK-2374,1177885.566,1184972.440,7086.874,
STARLINK-2114 - STARLINK-2374,1192189.483,1199310.915,7121.432,
STARLINK-2114 - STARLINK-2374,1206515.889,1213631.607,7115.718,
STARLINK-2114 - STARLINK-2374,1220820.305,1227969.551,7149.246,
STARLINK-2114 - STARLINK-2374,1237999.160,1245164.350,7165.189,
STARLINK-2114 - STARLINK-2374,1252326.000,1259484.580,7158.580,
STARLINK-2114 - STARLINK-2374,1266631.183,1273821.711,7190.528,
STARLINK-2114 - STARLINK-2374,1280958.305,1288141.640,7183.335,
STARLINK-2114 - STARLINK-2374,1295263.952,1302478.280,7214.328,
STARLINK-2114 - STARLINK-2374,1303864.692,1311066.708,7202.016,
STARLINK-2114 - STARLINK-2374,1318170.703,1325402.965,7232.262,
STARLINK-2114 - STARLINK-2374,1332498.354,1339722.320,7223.967,
STARLINK-2114 - STARLINK-2374,1346804.814,1354058.105,7253.291,
STARLINK-2114 - STARLINK-2374,1361132.771,1371250.806,10118.035,
STARLINK-2114 - STARLINK-2374,1378313.786,1385569.622,7255.836,
STARLINK-2114 - STARLINK-2374,1392620.953,1399904.667,7283.714,
STARLINK-2114 - STARLINK-2374,1406949.420,1414223.129,7273.709,
STARLINK-2114 - STARLINK-2374,1421257.025,1428557.721,7300.697,
STARLINK-2114 - STARLINK-2374,1429858.480,1442875.818,13017.338,
STARLINK-2114 - STARLINK-2374,1444166.432,1451479.579,7313.147,
STARLINK-2114 - STARLINK-2374,1458495.500,1465797.375,7301.875,
STARLINK-2114 - STARLINK-2374,1472803.886,1480131.164,7327.278,
STARLINK-2114 - STARLINK-2374,1487133.300,1497321.719,10188.419,
STARLINK-2114 - STARLINK-2374,1501442.118,1511638.892,10196.774,
STARLINK-2114 - STARLINK-2374,1518625.434,1525971.978,7346.545,
STARLINK-2114 - STARLINK-2374,1532955.417,1540288.748,7333.331,
STARLINK-2114 - STARLINK-2374,1547264.925,1554621.401,7356.476,
STARLINK-2114 - STARLINK-2374,1555867.238,1568937.756,13070.518,
STARLINK-2114 - STARLINK-2374,1570177.090,1577540.333,7363.243,
STARLINK-2114 - STARLINK-2374,1584507.736,1591856.350,7348.614,
STARLINK-2114 - STARLINK-2374,1598818.017,1606188.235,7370.218,
STARLINK-2114 - STARLINK-2374,1613149.040,1623376.568,10227.528,
STARLINK-2114 - STARLINK-2374,1627459.748,1637691.891,10232.142,
STARLINK-2114 - STARLINK-2374,1641791.154,1652023.107,10231.953,
STARLINK-2114 - STARLINK-2374,1658976.812,1666337.985,7361.174,
STARLINK-2114 - STARLINK-2374,1673288.199,1680668.791,7380.591,
STARLINK-2114 - STARLINK-2374,1681891.478,1694983.218,13091.740,
STARLINK-2114 - STARLINK-2374,1696203.202,1709313.619,13110.417,
STARLINK-2114 - STARLINK-2374,1710535.543,1717898.783,7363.241,
STARLINK-2114 - STARLINK-2374,1724847.685,1732228.866,7381.181,
STARLINK-2114 - STARLINK-2374,1739180.420,1749414.943,10234.523,
STARLINK-2114 - STARLINK-2374,1753492.975,1763728.264,10235.289,
STARLINK-2114 - STARLINK-2374,1767826.108,1778057.725,10231.617,
STARLINK-2114 - STARLINK-2374,1785013.908,1792370.577,7356.669,
STARLINK-2114 - STARLINK-2374,1799327.112,1806699.662,7372.550,
STARLINK-2114 - STARLINK-2374,1807931.424,1821012.042,13080.618,
STARLINK-2114 - STARLINK-2374,1822244.946,1835340.758,13095.813,
STARLINK-2114 - STARLINK-2374,1836579.037,1843924.606,7345.569,
STARLINK-2114 - STARLINK-2374,1850892.949,1858253.036,7360.086,
STARLINK-2114 - STARLINK-2374,1865227.441,1872564.560,7337.118,
STARLINK-2114 - STARLINK-2374,1879541.735,1889748.134,10206.399,
STARLINK-2114 - STARLINK-2374,1893876.629,1904076.009,10199.381,
STARLINK-2114 - STARLINK-2374,1908191.296,1918386.768,10195.472,
STARLINK-2114 - STARLINK-2374,1925381.399,1932714.311,7332.912,
STARLINK-2114 - STARLINK-2374,1939716.935,1947024.589,7307.654,
STARLINK-2114 - STARLINK-2374,1948301.962,1961351.812,13049.850,
STARLINK-2114 - STARLINK-2374,1962637.819,1975661.608,13023.789,
STARLINK-2114 - STARLINK-2374,1976953.339,1984261.242,7307.903,
STARLINK-2114 - STARLINK-2374,1991289.600,1998570.651,7281.052,
