starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1998 - STARLINK-1510,662357.964,666104.727,3746.763,
STARLINK-1998 - STARLINK-1510,676646.007,677541.793,895.786,
STARLINK-1998 - STARLINK-1510,690938.051,691835.930,897.878,
STARLINK-1998 - STARLINK-1510,705226.613,706133.752,907.138,
STARLINK-1998 - STARLINK-1510,719519.059,720427.465,908.406,
STARLINK-1998 - STARLINK-1510,733808.133,734724.705,916.572,
STARLINK-1998 - STARLINK-1510,748100.981,749017.993,917.012,
STARLINK-1998 - STARLINK-1510,759534.006,763314.657,3780.651,
STARLINK-1998 - STARLINK-1510,773823.789,777607.519,3783.729,
STARLINK-1998 - STARLINK-1510,788117.204,789043.048,925.844,
STARLINK-1998 - STARLINK-1510,802407.490,803338.910,931.420,
STARLINK-1998 - STARLINK-1510,816701.313,817631.172,929.860,
STARLINK-1998 - STARLINK-1510,830992.098,831926.464,934.366,
STARLINK-1998 - STARLINK-1510,845286.331,846218.295,931.965,
STARLINK-1998 - STARLINK-1510,856720.593,860513.019,3792.426,
STARLINK-1998 - STARLINK-1510,871012.077,874804.417,3792.340,
STARLINK-1998 - STARLINK-1510,885306.886,886238.584,931.698,
STARLINK-1998 - STARLINK-1510,899598.868,900532.514,933.645,
STARLINK-1998 - STARLINK-1510,913894.093,914823.300,929.207,
STARLINK-1998 - STARLINK-1510,928186.573,929116.662,930.089,
STARLINK-1998 - STARLINK-1510,942482.216,943407.009,924.793,
STARLINK-1998 - STARLINK-1510,953917.723,957699.803,3782.080,
STARLINK-1998 - STARLINK-1510,968210.903,969132.776,921.873,
STARLINK-1998 - STARLINK-1510,982507.136,983422.503,915.366,
STARLINK-1998 - STARLINK-1510,996800.819,997714.498,913.679,
STARLINK-1998 - STARLINK-1510,1011097.477,1012003.777,906.299,
STARLINK-1998 - STARLINK-1510,1025391.666,1026295.199,903.533,
STARLINK-1998 - STARLINK-1510,1039688.754,1040584.025,895.271,
STARLINK-1998 - STARLINK-1510,1051125.529,1054874.870,3749.341,
STARLINK-1998 - STARLINK-1510,1065420.434,1066306.448,886.014,
STARLINK-1998 - STARLINK-1510,1079718.132,1080594.631,876.499,
STARLINK-1998 - STARLINK-1510,1094013.556,1094884.658,871.101,
STARLINK-1998 - STARLINK-1510,1108311.698,1109172.373,860.675,
STARLINK-1998 - STARLINK-1510,1122607.652,1123461.806,854.155,
STARLINK-1998 - STARLINK-1510,1136906.246,1137749.044,842.799,
STARLINK-1998 - STARLINK-1510,1148344.344,1152037.872,3693.528,
STARLINK-1998 - STARLINK-1510,1162641.060,1163467.989,826.930,
STARLINK-1998 - STARLINK-1510,1176940.307,1177754.538,814.231,
STARLINK-1998 - STARLINK-1510,1191237.586,1192042.493,804.907,
STARLINK-1998 - STARLINK-1510,1205537.319,1206328.529,791.210,
STARLINK-1998 - STARLINK-1510,1219835.184,1220615.835,780.652,
STARLINK-1998 - STARLINK-1510,1234135.425,1234901.336,765.912,
STARLINK-1998 - STARLINK-1510,1245574.986,1246330.115,755.130,
STARLINK-1998 - STARLINK-1510,1259873.723,1260616.465,742.742,
STARLINK-1998 - STARLINK-1510,1274174.724,1274901.165,726.440,
STARLINK-1998 - STARLINK-1510,1288474.133,1289186.781,712.648,
STARLINK-1998 - STARLINK-1510,1302775.728,1303470.858,695.130,
STARLINK-1998 - STARLINK-1510,1317075.867,1317755.687,679.820,
STARLINK-1998 - STARLINK-1510,1331378.114,1332039.081,660.967,
STARLINK-1998 - STARLINK-1510,1357120.784,1357749.515,628.731,
STARLINK-1998 - STARLINK-1510,1371424.087,1372031.809,607.722,
STARLINK-1998 - STARLINK-1510,1385726.351,1386314.373,588.023,
STARLINK-1998 - STARLINK-1510,1400030.562,1400595.727,565.164,
STARLINK-1998 - STARLINK-1510,1414333.974,1414877.088,543.114,
STARLINK-1998 - STARLINK-1510,1454389.059,1454860.325,471.266,
STARLINK-1998 - STARLINK-1510,1468696.523,1469138.342,441.819,
STARLINK-1998 - STARLINK-1510,1483004.187,1483415.321,411.134,
STARLINK-1998 - STARLINK-1510,1497314.007,1497690.947,376.940,
STARLINK-1998 - STARLINK-2040,672741.844,673257.651,515.808,
STARLINK-1998 - STARLINK-2040,680689.842,1091542.185,410852.343,
STARLINK-1998 - STARLINK-2040,2328956.620,2336086.787,7130.167,
STARLINK-1998 - STARLINK-2040,2336974.279,2592000.000,255025.721,
STARLINK-1998 - STARLINK-3178,0.000,2543.032,2543.032,
STARLINK-1998 - STARLINK-3178,93084.052,114350.473,21266.421,
STARLINK-1998 - STARLINK-3178,204723.199,228113.406,23390.206,
STARLINK-1998 - STARLINK-3178,315956.409,339313.806,23357.397,
STARLINK-1998 - STARLINK-3178,424632.976,445588.381,20955.405,
STARLINK-1998 - STARLINK-3178,533017.089,553888.597,20871.509,
STARLINK-1998 - STARLINK-3178,641137.301,659634.932,18497.630,
STARLINK-1998 - STARLINK-3178,744349.431,762754.422,18404.991,
STARLINK-1998 - STARLINK-3178,849660.465,867941.110,18280.646,
STARLINK-1998 - STARLINK-3178,950017.399,968261.786,18244.387,
STARLINK-1998 - STARLINK-3178,1050184.038,1068295.989,18111.952,
STARLINK-1998 - STARLINK-3178,1152466.270,1170496.971,18030.701,
STARLINK-1998 - STARLINK-3178,1249813.547,1267810.134,17996.587,
STARLINK-1998 - STARLINK-3178,1346960.980,1364897.896,17936.916,
STARLINK-1998 - STARLINK-3178,1443928.829,1461761.062,17832.233,
STARLINK-1998 - STARLINK-3178,1538300.256,1551376.394,13076.139,
STARLINK-1998 - STARLINK-3178,1551796.854,1556152.724,4355.870,
STARLINK-1998 - STARLINK-3178,1630141.237,1634309.958,4168.721,
STARLINK-1998 - STARLINK-3178,1634948.084,1647925.112,12977.028,
STARLINK-1998 - STARLINK-3178,1724178.310,1739499.101,15320.791,
STARLINK-1998 - STARLINK-3178,1818072.366,1833343.678,15271.311,
STARLINK-1998 - STARLINK-3178,1906988.831,1911445.553,4456.723,
STARLINK-1998 - STARLINK-3178,1911863.467,1922210.697,10347.231,
STARLINK-1998 - STARLINK-3178,2000631.229,2013363.962,12732.733,
STARLINK-1998 - STARLINK-3178,2086771.189,2091356.952,4585.763,
STARLINK-1998 - STARLINK-3178,2091730.908,2101917.782,10186.874,
STARLINK-1998 - STARLINK-3178,2175266.233,2187886.819,12620.586,
STARLINK-1998 - STARLINK-3178,2192381.504,2192543.819,162.315,
STARLINK-1998 - STARLINK-3178,2263624.047,2276235.152,12611.104,
STARLINK-1998 - STARLINK-3178,2346992.035,2354041.884,7049.849,
STARLINK-1998 - STARLINK-3178,2354481.962,2364395.717,9913.756,
STARLINK-1998 - STARLINK-3178,2437589.844,2447592.306,10002.462,
STARLINK-1998 - STARLINK-3178,2520623.391,2530592.518,9969.127,
STARLINK-1998 - STARLINK-2380,3365.788,4204.268,838.481,
STARLINK-1998 - STARLINK-2380,17640.990,18484.585,843.595,
STARLINK-1998 - STARLINK-2380,31918.496,32762.155,843.660,
STARLINK-1998 - STARLINK-2380,46193.723,47042.377,848.654,
STARLINK-1998 - STARLINK-2380,60471.231,61319.883,848.652,
STARLINK-1998 - STARLINK-2380,71892.332,75600.010,3707.678,
STARLINK-1998 - STARLINK-2380,86167.594,87023.019,855.426,
STARLINK-1998 - STARLINK-2380,100445.105,101300.434,855.329,
STARLINK-1998 - STARLINK-2380,114720.390,115580.430,860.040,
STARLINK-1998 - STARLINK-2380,128997.905,129857.781,859.876,
STARLINK-1998 - STARLINK-2380,143273.213,144137.683,864.470,
STARLINK-1998 - STARLINK-2380,154694.349,158414.969,3720.619,
STARLINK-1998 - STARLINK-2380,168971.868,169837.799,865.931,
STARLINK-1998 - STARLINK-2380,183247.209,184117.571,870.362,
STARLINK-1998 - STARLINK-2380,197524.730,198394.766,870.035,
STARLINK-1998 - STARLINK-2380,211800.093,212674.444,874.350,
STARLINK-1998 - STARLINK-2380,226077.619,226951.574,873.955,
STARLINK-1998 - STARLINK-2380,237498.781,241231.159,3732.377,
STARLINK-1998 - STARLINK-2380,251774.175,252653.800,879.625,
STARLINK-1998 - STARLINK-2380,266051.706,266930.840,879.134,
STARLINK-1998 - STARLINK-2380,280327.122,281210.294,883.173,
STARLINK-1998 - STARLINK-2380,294604.656,295487.269,882.612,
STARLINK-1998 - STARLINK-2380,308880.094,309766.630,886.537,
STARLINK-1998 - STARLINK-2380,320301.290,324043.540,3742.250,
STARLINK-1998 - STARLINK-2380,334578.830,335466.004,887.174,
STARLINK-1998 - STARLINK-2380,348854.297,349745.236,890.939,
STARLINK-1998 - STARLINK-2380,363131.842,364022.054,890.212,
STARLINK-1998 - STARLINK-2380,377407.330,378301.193,893.863,
STARLINK-1998 - STARLINK-2380,391684.880,392577.946,893.067,
STARLINK-1998 - STARLINK-2380,403106.102,406856.992,3750.890,
STARLINK-1998 - STARLINK-2380,417381.620,418279.268,897.648,
STARLINK-1998 - STARLINK-2380,431659.176,432555.930,896.754,
STARLINK-1998 - STARLINK-2380,445934.714,446834.846,900.132,
STARLINK-1998 - STARLINK-2380,460212.275,461111.443,899.168,
STARLINK-1998 - STARLINK-2380,474487.834,475390.266,902.432,
STARLINK-1998 - STARLINK-2380,485909.089,489666.798,3757.709,
STARLINK-1998 - STARLINK-2380,500186.658,501088.896,902.238,
STARLINK-1998 - STARLINK-2380,514462.246,515367.589,905.344,
STARLINK-1998 - STARLINK-2380,528739.819,529644.030,904.211,
STARLINK-1998 - STARLINK-2380,543015.428,543922.630,907.202,
STARLINK-1998 - STARLINK-2380,557293.007,558199.005,905.998,
STARLINK-1998 - STARLINK-2380,568714.289,572477.512,3763.223,
STARLINK-1998 - STARLINK-2380,582989.926,583899.421,909.495,
STARLINK-1998 - STARLINK-2380,597267.513,598175.705,908.192,
STARLINK-1998 - STARLINK-2380,611543.171,612454.081,910.911,
STARLINK-1998 - STARLINK-2380,625820.763,626730.300,909.536,
STARLINK-1998 - STARLINK-2380,640096.441,641008.583,912.141,
STARLINK-1998 - STARLINK-2380,651517.757,655284.736,3766.979,
STARLINK-1998 - STARLINK-2380,665795.358,666706.466,911.108,
STARLINK-1998 - STARLINK-2380,680071.065,680984.618,913.554,
STARLINK-1998 - STARLINK-2380,694348.672,695260.680,912.009,
STARLINK-1998 - STARLINK-2380,708624.399,709538.739,914.340,
STARLINK-1998 - STARLINK-2380,722902.012,723814.735,912.723,
STARLINK-1998 - STARLINK-2380,734323.356,738092.700,3769.344,
STARLINK-1998 - STARLINK-2380,748599.112,749514.240,915.128,
STARLINK-1998 - STARLINK-2380,762876.733,763790.144,913.411,
STARLINK-1998 - STARLINK-2380,777152.511,778067.978,915.467,
STARLINK-1998 - STARLINK-2380,791430.139,792343.817,913.678,
STARLINK-1998 - STARLINK-2380,805705.937,806621.556,915.619,
STARLINK-1998 - STARLINK-2380,817127.315,820897.330,3770.015,
STARLINK-1998 - STARLINK-2380,831404.951,832318.690,913.739,
STARLINK-1998 - STARLINK-2380,845680.779,846596.297,915.518,
STARLINK-1998 - STARLINK-2380,859958.422,860871.979,913.557,
STARLINK-1998 - STARLINK-2380,874234.271,875149.491,915.220,
STARLINK-1998 - STARLINK-2380,888511.920,889425.108,913.187,
STARLINK-1998 - STARLINK-2380,899933.328,903702.526,3769.198,
STARLINK-1998 - STARLINK-2380,914209.207,915123.694,914.487,
STARLINK-1998 - STARLINK-2380,928486.865,929399.219,912.354,
STARLINK-1998 - STARLINK-2380,942762.766,943676.503,913.737,
STARLINK-1998 - STARLINK-2380,957040.431,957951.962,911.532,
STARLINK-1998 - STARLINK-2380,971316.354,972229.152,912.798,
STARLINK-1998 - STARLINK-2380,982737.797,986504.545,3766.748,
STARLINK-1998 - STARLINK-2380,997015.470,997925.533,910.063,
STARLINK-1998 - STARLINK-2380,1011291.425,1012202.589,911.164,
STARLINK-1998 - STARLINK-2380,1025569.104,1026477.890,908.786,
STARLINK-1998 - STARLINK-2380,1039845.081,1040754.850,909.769,
STARLINK-1998 - STARLINK-2380,1054122.767,1055030.086,907.319,
STARLINK-1998 - STARLINK-2380,1065544.241,1069306.950,3762.709,
STARLINK-1998 - STARLINK-2380,1079820.250,1080727.744,907.494,
STARLINK-1998 - STARLINK-2380,1094097.945,1095002.888,904.943,
STARLINK-1998 - STARLINK-2380,1108373.977,1109279.617,905.639,
STARLINK-1998 - STARLINK-2380,1122651.678,1123554.695,903.017,
STARLINK-1998 - STARLINK-2380,1136927.735,1137831.327,903.592,
STARLINK-1998 - STARLINK-2380,1148349.246,1152106.340,3757.094,
STARLINK-1998 - STARLINK-2380,1162626.955,1163526.952,899.996,
STARLINK-1998 - STARLINK-2380,1176903.045,1177803.448,900.402,
STARLINK-1998 - STARLINK-2380,1191180.761,1192078.368,897.607,
STARLINK-1998 - STARLINK-2380,1205456.876,1206354.767,897.891,
STARLINK-1998 - STARLINK-2380,1219734.597,1220629.622,895.024,
STARLINK-1998 - STARLINK-2380,1231156.141,1234905.923,3749.782,
STARLINK-1998 - STARLINK-2380,1245432.290,1246326.339,894.049,
STARLINK-1998 - STARLINK-2380,1259710.020,1260601.102,891.082,
STARLINK-1998 - STARLINK-2380,1273986.195,1274877.265,891.070,
STARLINK-1998 - STARLINK-2380,1288263.931,1289151.962,888.031,
STARLINK-1998 - STARLINK-2380,1302540.132,1303428.027,887.894,
STARLINK-1998 - STARLINK-2380,1313961.716,1317702.658,3740.942,
STARLINK-1998 - STARLINK-2380,1328239.460,1329122.890,883.430,
STARLINK-1998 - STARLINK-2380,1342515.698,1343398.816,883.118,
STARLINK-1998 - STARLINK-2380,1356793.448,1357673.355,879.907,
STARLINK-1998 - STARLINK-2380,1371069.714,1371949.181,879.468,
STARLINK-1998 - STARLINK-2380,1385347.469,1386223.654,876.185,
STARLINK-1998 - STARLINK-2380,1396769.087,1400499.381,3730.294,
STARLINK-1998 - STARLINK-2380,1411045.391,1411919.414,874.023,
STARLINK-1998 - STARLINK-2380,1425323.154,1426193.795,870.640,
STARLINK-1998 - STARLINK-2380,1439599.487,1440469.380,869.893,
STARLINK-1998 - STARLINK-2380,1453877.256,1454743.695,866.439,
STARLINK-1998 - STARLINK-2380,1468153.617,1469019.179,865.562,
STARLINK-1998 - STARLINK-2380,1479575.279,1483293.428,3718.148,
STARLINK-1998 - STARLINK-2380,1493853.056,1494713.274,860.218,
STARLINK-1998 - STARLINK-2380,1508129.459,1508988.616,859.157,
STARLINK-1998 - STARLINK-2380,1522407.241,1523262.772,855.531,
STARLINK-1998 - STARLINK-2380,1536683.675,1537538.011,854.336,
STARLINK-1998 - STARLINK-2380,1550961.462,1551812.101,850.639,
STARLINK-1998 - STARLINK-2380,1562383.161,1566087.238,3704.077,
STARLINK-1998 - STARLINK-2380,1576659.639,1577506.880,847.241,
STARLINK-1998 - STARLINK-2380,1590937.433,1591780.877,843.444,
STARLINK-1998 - STARLINK-2380,1605213.944,1606055.868,841.924,
STARLINK-1998 - STARLINK-2380,1619491.744,1620329.798,838.055,
STARLINK-1998 - STARLINK-2380,1633768.288,1634604.685,836.397,
STARLINK-1998 - STARLINK-2380,1645190.036,1648878.548,3688.512,
STARLINK-1998 - STARLINK-2380,1659467.843,1660298.000,830.158,
STARLINK-1998 - STARLINK-2380,1673744.435,1674572.739,828.304,
STARLINK-1998 - STARLINK-2380,1688022.247,1688846.509,824.262,
STARLINK-1998 - STARLINK-2380,1702298.875,1703121.142,822.267,
STARLINK-1998 - STARLINK-2380,1716576.691,1717394.844,818.153,
STARLINK-1998 - STARLINK-2380,1727998.481,1731669.370,3670.889,
STARLINK-1998 - STARLINK-2380,1742275.160,1743088.612,813.452,
STARLINK-1998 - STARLINK-2380,1756552.984,1757362.220,809.236,
STARLINK-1998 - STARLINK-2380,1770829.702,1771636.594,806.893,
STARLINK-1998 - STARLINK-2380,1785107.531,1785910.135,802.604,
STARLINK-1998 - STARLINK-2380,1799384.287,1800184.399,800.112,
STARLINK-1998 - STARLINK-2380,1813662.122,1814457.872,795.750,
STARLINK-1998 - STARLINK-2380,1825083.971,1825876.917,792.946,
STARLINK-1998 - STARLINK-2380,1839360.785,1840151.026,790.242,
STARLINK-1998 - STARLINK-2380,1853638.626,1854424.403,785.777,
STARLINK-1998 - STARLINK-2380,1867915.483,1868698.400,782.918,
STARLINK-1998 - STARLINK-2380,1882193.330,1882971.709,778.379,
STARLINK-1998 - STARLINK-2380,1896470.230,1897245.593,775.363,
STARLINK-1998 - STARLINK-2380,1907892.143,1908664.418,772.275,
STARLINK-1998 - STARLINK-2380,1922169.998,1922937.630,767.631,
STARLINK-1998 - STARLINK-2380,1936446.962,1937211.353,764.390,
STARLINK-1998 - STARLINK-2380,1950724.824,1951484.494,759.671,
STARLINK-1998 - STARLINK-2380,1965001.835,1965758.100,756.265,
STARLINK-1998 - STARLINK-2380,1979279.703,1980031.172,751.469,
STARLINK-1998 - STARLINK-2380,1990701.670,1991449.790,748.120,
STARLINK-1998 - STARLINK-2380,2004978.752,2005723.230,744.478,
STARLINK-1998 - STARLINK-2380,2019256.629,2019996.202,739.573,
STARLINK-1998 - STARLINK-2380,2033533.763,2034269.521,735.758,
STARLINK-1998 - STARLINK-2380,2047811.647,2048542.421,730.774,
STARLINK-1998 - STARLINK-2380,2062088.836,2062815.618,726.782,
STARLINK-1998 - STARLINK-2380,2073510.883,2074234.001,723.119,
STARLINK-1998 - STARLINK-2380,2087788.778,2088506.800,718.022,
STARLINK-1998 - STARLINK-2380,2102066.047,2102779.821,713.774,
STARLINK-1998 - STARLINK-2380,2116343.951,2117052.546,708.595,
STARLINK-1998 - STARLINK-2380,2130621.280,2131325.439,704.159,
STARLINK-1998 - STARLINK-2380,2156321.310,2157016.249,694.939,
STARLINK-1998 - STARLINK-2380,2170598.729,2171288.958,690.229,
STARLINK-1998 - STARLINK-2380,2184876.656,2185561.502,684.846,
STARLINK-1998 - STARLINK-2380,2199154.142,2199834.076,679.934,
STARLINK-1998 - STARLINK-2380,2213432.081,2214106.543,674.462,
STARLINK-1998 - STARLINK-2380,2239131.861,2239796.879,665.019,
STARLINK-1998 - STARLINK-2380,2253409.818,2254069.236,659.418,
STARLINK-1998 - STARLINK-2380,2267687.480,2268341.472,653.992,
STARLINK-1998 - STARLINK-2380,2281965.452,2282613.748,648.296,
STARLINK-1998 - STARLINK-2380,2296243.195,2296885.838,642.642,
STARLINK-1998 - STARLINK-2380,2321943.504,2322575.678,632.174,
STARLINK-1998 - STARLINK-2380,2336221.368,2336847.554,626.185,
STARLINK-1998 - STARLINK-2380,2350499.382,2351119.627,620.246,
STARLINK-1998 - STARLINK-2380,2364777.339,2365391.344,614.006,
STARLINK-1998 - STARLINK-2380,2379055.373,2379663.330,607.957,
STARLINK-1998 - STARLINK-2380,2404755.901,2405352.225,596.324,
STARLINK-1998 - STARLINK-2380,2419033.969,2419624.082,590.114,
STARLINK-1998 - STARLINK-2380,2433312.174,2433895.393,583.219,
STARLINK-1998 - STARLINK-2380,2447590.270,2448167.155,576.885,
STARLINK-1998 - STARLINK-2380,2461868.592,2462438.284,569.692,
STARLINK-1998 - STARLINK-2380,2487569.343,2488126.983,557.640,
STARLINK-1998 - STARLINK-2380,2501847.844,2502397.842,549.999,
STARLINK-1998 - STARLINK-2380,2516126.022,2516669.359,543.337,
STARLINK-1998 - STARLINK-2380,2530404.662,2530940.014,535.351,
STARLINK-1998 - STARLINK-2380,2544682.883,2545211.419,528.536,
STARLINK-1998 - STARLINK-2380,2570384.541,2570898.498,513.957,
STARLINK-1998 - STARLINK-2380,2584662.831,2585169.737,506.906,
STARLINK-1998 - STARLINK-1296,507577.981,507837.465,259.484,
STARLINK-1998 - STARLINK-1296,521790.166,522232.739,442.573,
STARLINK-1998 - STARLINK-1296,536050.652,536579.337,528.685,
STARLINK-1998 - STARLINK-1296,550300.124,550937.227,637.104,
STARLINK-1998 - STARLINK-1296,564574.069,565270.371,696.302,
STARLINK-1998 - STARLINK-1296,575989.493,579615.531,3626.038,
STARLINK-1998 - STARLINK-1296,590254.928,591082.483,827.555,
STARLINK-1998 - STARLINK-1296,604537.980,605406.532,868.552,
STARLINK-1998 - STARLINK-1296,618809.847,619741.773,931.926,
STARLINK-1998 - STARLINK-1296,633097.407,634061.325,963.918,
STARLINK-1998 - STARLINK-1296,647374.231,648391.496,1017.265,
STARLINK-1998 - STARLINK-1296,661665.675,662707.180,1041.505,
STARLINK-1998 - STARLINK-1296,673095.211,677033.005,3937.794,
STARLINK-1998 - STARLINK-1296,687377.837,691345.102,3967.266,
STARLINK-1998 - STARLINK-1296,701674.292,708524.264,6849.972,
STARLINK-1998 - STARLINK-1296,715960.676,717118.499,1157.822,
STARLINK-1998 - STARLINK-1296,730260.616,731425.739,1165.123,
STARLINK-1998 - STARLINK-1296,744550.609,745742.344,1191.735,
STARLINK-1998 - STARLINK-1296,753134.788,760046.123,6911.335,
STARLINK-1998 - STARLINK-1296,767427.609,774359.086,6931.477,
STARLINK-1998 - STARLINK-1296,784588.303,788659.371,4071.068,
STARLINK-1998 - STARLINK-1296,798896.676,802968.743,4072.067,
STARLINK-1998 - STARLINK-1296,813195.073,820131.135,6936.062,
STARLINK-1998 - STARLINK-1296,827507.038,828705.938,1198.900,
STARLINK-1998 - STARLINK-1296,841808.879,843010.348,1201.469,
STARLINK-1998 - STARLINK-1296,856124.495,857302.047,1177.551,
STARLINK-1998 - STARLINK-1296,864705.015,871602.951,6897.936,
STARLINK-1998 - STARLINK-1296,881880.109,885890.948,4010.839,
STARLINK-1998 - STARLINK-1296,896200.983,900188.358,3987.374,
STARLINK-1998 - STARLINK-1296,910511.051,914472.513,3961.462,
STARLINK-1998 - STARLINK-1296,924835.876,925903.028,1067.152,
STARLINK-1998 - STARLINK-1296,939149.459,940195.459,1046.000,
STARLINK-1998 - STARLINK-1296,953478.555,954473.766,995.212,
STARLINK-1998 - STARLINK-1296,967795.868,968762.418,966.550,
STARLINK-1998 - STARLINK-1296,982129.837,983035.866,906.029,
STARLINK-1998 - STARLINK-1296,993593.086,997320.265,3727.179,
STARLINK-1998 - STARLINK-1296,1007916.538,1008740.414,823.876,
STARLINK-1998 - STARLINK-1296,1022259.586,1023004.793,745.207,
STARLINK-1998 - STARLINK-1296,1036589.066,1037281.184,692.118,
STARLINK-1998 - STARLINK-1296,1050942.731,1051534.943,592.212,
STARLINK-1998 - STARLINK-1296,1065282.391,1065801.124,518.732,
STARLINK-1998 - STARLINK-1296,1079659.923,1080031.010,371.087,
STARLINK-1998 - STARLINK-1296,2303928.286,2304433.404,505.118,
STARLINK-1998 - STARLINK-1296,2318193.152,2318773.705,580.554,
STARLINK-1998 - STARLINK-1296,2332443.907,2333128.084,684.177,
STARLINK-1998 - STARLINK-1296,2346719.665,2347457.480,737.815,
STARLINK-1998 - STARLINK-1296,2360981.588,2361800.604,819.016,
STARLINK-1998 - STARLINK-1296,2375263.675,2376123.659,859.984,
STARLINK-1998 - STARLINK-1296,2386684.759,2390459.632,3774.873,
STARLINK-1998 - STARLINK-1296,2400956.026,2401920.274,964.248,
STARLINK-1998 - STARLINK-1296,2415244.543,2416236.883,992.340,
STARLINK-1998 - STARLINK-1296,2429520.782,2430565.473,1044.691,
STARLINK-1998 - STARLINK-1296,2443813.225,2444878.142,1064.917,
STARLINK-1998 - STARLINK-1296,2458093.815,2459202.293,1108.478,
STARLINK-1998 - STARLINK-1296,2469525.217,2473511.223,3986.006,
STARLINK-1998 - STARLINK-1296,2483822.855,2487831.257,4008.402,
STARLINK-1998 - STARLINK-1296,2498109.038,2502136.506,4027.468,
STARLINK-1998 - STARLINK-1296,2512410.343,2519308.004,6897.661,
STARLINK-1998 - STARLINK-1296,2526700.354,2527899.011,1198.657,
STARLINK-1998 - STARLINK-1296,2541005.356,2542199.080,1193.725,
STARLINK-1998 - STARLINK-1296,2555299.128,2556509.786,1210.658,
STARLINK-1998 - STARLINK-1296,2563886.771,2570806.099,6919.328,
STARLINK-1998 - STARLINK-1296,2581050.990,2585113.029,4062.039,
STARLINK-1998 - STARLINK-2185,773940.850,774002.585,61.735,
STARLINK-1998 - STARLINK-2185,842393.659,842852.017,458.359,
STARLINK-1998 - STARLINK-2185,856675.953,857173.946,497.993,
STARLINK-1998 - STARLINK-2185,870956.441,871498.371,541.930,
STARLINK-1998 - STARLINK-2185,885241.987,885817.039,575.052,
STARLINK-1998 - STARLINK-2185,899525.910,900137.960,612.050,
STARLINK-1998 - STARLINK-2185,913813.782,914454.294,640.511,
STARLINK-1998 - STARLINK-2185,939531.207,940225.215,694.008,
STARLINK-1998 - STARLINK-2185,953821.610,954539.009,717.398,
STARLINK-1998 - STARLINK-2185,968111.030,968854.265,743.235,
STARLINK-1998 - STARLINK-2185,982402.973,983166.514,763.541,
STARLINK-1998 - STARLINK-2185,996694.182,997479.907,785.725,
STARLINK-1998 - STARLINK-2185,1010987.544,1011790.735,803.192,
STARLINK-1998 - STARLINK-2185,1025280.406,1026102.401,821.995,
STARLINK-1998 - STARLINK-2185,1036715.718,1040411.881,3696.163,
STARLINK-1998 - STARLINK-2185,1051010.953,1051859.508,848.555,
STARLINK-1998 - STARLINK-2185,1065305.993,1066168.890,862.897,
STARLINK-1998 - STARLINK-2185,1079602.523,1080476.550,874.028,
STARLINK-1998 - STARLINK-2185,1093899.063,1094784.357,885.294,
STARLINK-1998 - STARLINK-2185,1108196.869,1109090.742,893.873,
STARLINK-1998 - STARLINK-2185,1122494.882,1123396.999,902.117,
STARLINK-1998 - STARLINK-2185,1133933.975,1137702.119,3768.144,
STARLINK-1998 - STARLINK-2185,1148233.555,1152006.841,3773.286,
STARLINK-1998 - STARLINK-2185,1162533.611,1163449.996,916.385,
STARLINK-1998 - STARLINK-2185,1176834.455,1177753.351,918.896,
STARLINK-1998 - STARLINK-2185,1191135.964,1192055.932,919.968,
STARLINK-1998 - STARLINK-2185,1205438.073,1206358.027,919.954,
STARLINK-1998 - STARLINK-2185,1219741.038,1220659.079,918.042,
STARLINK-1998 - STARLINK-2185,1231183.830,1234959.911,3776.081,
STARLINK-1998 - STARLINK-2185,1245487.713,1249259.429,3771.716,
STARLINK-1998 - STARLINK-2185,1259792.728,1260698.784,906.055,
STARLINK-1998 - STARLINK-2185,1274097.883,1274997.842,899.959,
STARLINK-1998 - STARLINK-2185,1288404.380,1289295.192,890.812,
STARLINK-1998 - STARLINK-2185,1302710.813,1303592.976,882.163,
STARLINK-1998 - STARLINK-2185,1317018.816,1317888.752,869.936,
STARLINK-1998 - STARLINK-2185,1331326.540,1332185.246,858.706,
STARLINK-1998 - STARLINK-2185,1342773.627,1346479.414,3705.787,
STARLINK-1998 - STARLINK-2185,1357083.807,1357914.851,831.044,
STARLINK-1998 - STARLINK-2185,1371393.381,1372209.495,816.115,
STARLINK-1998 - STARLINK-2185,1385705.192,1386501.312,796.120,
STARLINK-1998 - STARLINK-2185,1400016.143,1400794.578,778.435,
STARLINK-1998 - STARLINK-2185,1414329.692,1415084.597,754.905,
STARLINK-1998 - STARLINK-2185,1428642.102,1429376.400,734.298,
STARLINK-1998 - STARLINK-2185,1442957.554,1443664.459,706.905,
STARLINK-1998 - STARLINK-2185,1468724.429,1469384.863,660.434,
STARLINK-1998 - STARLINK-2185,1483043.026,1483669.702,626.676,
STARLINK-1998 - STARLINK-2185,1497359.705,1497957.220,597.515,
STARLINK-1998 - STARLINK-2185,1511681.176,1512239.132,557.956,
STARLINK-1998 - STARLINK-2185,1526000.377,1526524.117,523.741,
STARLINK-1998 - STARLINK-2185,1540325.787,1540802.041,476.253,
STARLINK-1998 - STARLINK-2185,1594782.004,1595040.402,258.398,
