starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1124 - STARLINK-1340,1853937.967,1854475.136,537.169,
STARLINK-1124 - STARLINK-1340,1868283.226,1868785.768,502.542,
STARLINK-1124 - STARLINK-1340,1882603.851,1883119.770,515.918,
STARLINK-1124 - STARLINK-1340,1896949.873,1897429.630,479.757,
STARLINK-1124 - STARLINK-1340,1911270.239,1911763.893,493.655,
STARLINK-1124 - STARLINK-1340,1925617.135,1926072.869,455.733,
STARLINK-1124 - STARLINK-1340,1939937.198,1940407.437,470.239,
STARLINK-1124 - STARLINK-1340,2008740.823,2009148.992,408.170,
STARLINK-1124 - STARLINK-1340,2023092.101,2023453.550,361.450,
STARLINK-1124 - STARLINK-1340,2037410.576,2037789.718,379.142,
STARLINK-1124 - STARLINK-1340,2051763.883,2052092.236,328.353,
STARLINK-1124 - STARLINK-1340,2066081.586,2066429.179,347.592,
STARLINK-1124 - STARLINK-1340,2163580.235,2163786.079,205.844,
STARLINK-1124 - STARLINK-1340,2177970.417,2178051.672,81.255,
STARLINK-1124 - STARLINK-1340,2192269.149,2192407.605,138.456,
STARLINK-1124 - STARLINK-3098,104273.908,108007.261,3733.353,
STARLINK-1124 - STARLINK-3098,118542.387,122525.032,3982.646,
STARLINK-1124 - STARLINK-3098,132819.673,139895.786,7076.113,
STARLINK-1124 - STARLINK-3098,147140.142,154340.255,7200.113,
STARLINK-1124 - STARLINK-3098,161462.787,168776.874,7314.087,
STARLINK-1124 - STARLINK-3098,175824.799,183178.401,7353.601,
STARLINK-1124 - STARLINK-3098,190191.826,197569.496,7377.670,
STARLINK-1124 - STARLINK-3098,204599.044,211925.319,7326.275,
STARLINK-1124 - STARLINK-3098,219011.835,226272.090,7260.254,
STARLINK-1124 - STARLINK-3098,233463.594,240584.378,7120.784,
STARLINK-1124 - STARLINK-3098,247919.441,254889.460,6970.019,
STARLINK-1124 - STARLINK-3098,262418.578,263447.128,1028.550,
STARLINK-1124 - STARLINK-3098,276932.841,277703.804,770.963,
STARLINK-1124 - STARLINK-3098,291598.995,291811.121,212.126,
STARLINK-1124 - STARLINK-3098,777571.229,781307.831,3736.602,
STARLINK-1124 - STARLINK-3098,791809.491,795809.320,3999.830,
STARLINK-1124 - STARLINK-3098,806106.725,810300.646,4193.921,
STARLINK-1124 - STARLINK-3098,820405.232,827647.684,7242.453,
STARLINK-1124 - STARLINK-3098,831868.594,842071.674,10203.079,
STARLINK-1124 - STARLINK-3098,846227.668,856486.652,10258.984,
STARLINK-1124 - STARLINK-3098,860590.755,870863.169,10272.414,
STARLINK-1124 - STARLINK-3098,874997.530,885229.697,10232.167,
STARLINK-1124 - STARLINK-3098,892305.845,899558.860,7253.015,
STARLINK-1124 - STARLINK-3098,906744.831,913881.259,7136.428,
STARLINK-1124 - STARLINK-3098,921226.664,925316.856,4090.192,
STARLINK-1124 - STARLINK-3098,935713.657,936735.202,1021.545,
STARLINK-1124 - STARLINK-3098,950267.995,950955.880,687.885,
STARLINK-1124 - STARLINK-3098,1439398.264,1440172.640,774.376,
STARLINK-1124 - STARLINK-3098,1450785.688,1454695.863,3910.175,
STARLINK-1124 - STARLINK-3098,1462200.285,1469204.943,7004.657,
STARLINK-1124 - STARLINK-3098,1476505.207,1483666.558,7161.351,
STARLINK-1124 - STARLINK-3098,1490810.020,1498123.182,7313.161,
STARLINK-1124 - STARLINK-3098,1505160.109,1515428.311,10268.203,
STARLINK-1124 - STARLINK-3098,1519513.228,1529813.315,10300.087,
STARLINK-1124 - STARLINK-3098,1533913.034,1544188.594,10275.560,
STARLINK-1124 - STARLINK-3098,1548317.782,1558522.956,10205.173,
STARLINK-1124 - STARLINK-3098,1562768.103,1569980.038,7211.935,
STARLINK-1124 - STARLINK-3098,1580127.473,1584290.123,4162.650,
STARLINK-1124 - STARLINK-3098,1594609.690,1598553.929,3944.239,
STARLINK-1124 - STARLINK-3098,1609154.994,1612800.008,3645.014,
STARLINK-1124 - STARLINK-3098,2084255.563,2084461.183,205.619,
STARLINK-1124 - STARLINK-3098,2098334.860,2099157.112,822.252,
STARLINK-1124 - STARLINK-3098,2112590.508,2113678.469,1087.961,
STARLINK-1124 - STARLINK-3098,2126854.035,2128189.159,1335.125,
STARLINK-1124 - STARLINK-3098,2135445.517,2142649.892,7204.376,
STARLINK-1124 - STARLINK-3098,2149751.408,2157106.789,7355.381,
STARLINK-1124 - STARLINK-3098,2164104.599,2177279.680,13175.081,
STARLINK-1124 - STARLINK-3098,2178461.762,2185921.952,7460.191,
STARLINK-1124 - STARLINK-3098,2192868.117,2200279.628,7411.511,
STARLINK-1124 - STARLINK-3098,2207279.903,2214629.629,7349.726,
STARLINK-1124 - STARLINK-3098,2221739.339,2228936.317,7196.978,
STARLINK-1124 - STARLINK-3098,2236200.764,2243238.871,7038.107,
STARLINK-1124 - STARLINK-3098,2256524.200,2257488.930,964.730,
STARLINK-1124 - STARLINK-3098,2271075.075,2271713.212,638.137,
STARLINK-1124 - STARLINK-1788,1526307.043,1526735.472,428.428,
STARLINK-1124 - STARLINK-1788,1540572.532,1541091.413,518.881,
STARLINK-1124 - STARLINK-1788,1554807.812,1555476.439,668.628,
STARLINK-1124 - STARLINK-1788,1569088.543,1569817.161,728.618,
STARLINK-1124 - STARLINK-1788,1583341.745,1584184.179,842.435,
STARLINK-1124 - STARLINK-1788,1594760.148,1598518.334,3758.186,
STARLINK-1124 - STARLINK-1788,1609049.316,1612876.116,3826.800,
STARLINK-1124 - STARLINK-1788,1623314.295,1627206.133,3891.838,
STARLINK-1124 - STARLINK-1788,1637607.125,1638678.545,1071.420,
STARLINK-1124 - STARLINK-1788,1651877.315,1653028.348,1151.033,
STARLINK-1124 - STARLINK-1788,1666173.054,1667354.152,1181.099,
STARLINK-1124 - STARLINK-1788,1680447.270,1681699.828,1252.557,
STARLINK-1124 - STARLINK-1788,1689030.577,1696023.110,6992.533,
STARLINK-1124 - STARLINK-1788,1703307.531,1710365.305,7057.775,
STARLINK-1124 - STARLINK-1788,1720455.035,1727561.938,7106.903,
STARLINK-1124 - STARLINK-1788,1734756.658,1741881.457,7124.799,
STARLINK-1124 - STARLINK-1788,1749038.414,1756218.752,7180.338,
STARLINK-1124 - STARLINK-1788,1763342.407,1770535.916,7193.509,
STARLINK-1124 - STARLINK-1788,1771908.833,1779140.431,7231.598,
STARLINK-1124 - STARLINK-1788,1786214.770,1793455.655,7240.885,
STARLINK-1124 - STARLINK-1788,1800501.519,1807787.779,7286.260,
STARLINK-1124 - STARLINK-1788,1814809.980,1824973.607,10163.626,
STARLINK-1124 - STARLINK-1788,1829099.494,1839284.716,10185.222,
STARLINK-1124 - STARLINK-1788,1843410.608,1853612.232,10201.623,
STARLINK-1124 - STARLINK-1788,1860573.658,1867920.592,7346.933,
STARLINK-1124 - STARLINK-1788,1874867.689,1882245.177,7377.488,
STARLINK-1124 - STARLINK-1788,1883460.923,1896550.659,13089.736,
STARLINK-1124 - STARLINK-1788,1897757.258,1910872.289,13115.031,
STARLINK-1124 - STARLINK-1788,1912075.250,1919450.445,7375.195,
STARLINK-1124 - STARLINK-1788,1926374.487,1936622.769,10248.283,
STARLINK-1124 - STARLINK-1788,1940695.493,1950940.282,10244.789,
STARLINK-1124 - STARLINK-1788,1954997.621,1965238.516,10240.895,
STARLINK-1124 - STARLINK-1788,1972174.331,1979553.158,7378.827,
STARLINK-1124 - STARLINK-1788,1986500.214,1993848.323,7348.110,
STARLINK-1124 - STARLINK-1788,1995079.877,2008160.197,13080.320,
STARLINK-1124 - STARLINK-1788,2009408.186,2022452.311,13044.125,
STARLINK-1124 - STARLINK-1788,2023716.965,2031041.723,7324.758,
STARLINK-1124 - STARLINK-1788,2038048.278,2045331.414,7283.136,
STARLINK-1124 - STARLINK-1788,2052359.634,2062488.408,10128.774,
STARLINK-1124 - STARLINK-1788,2066693.926,2076794.181,10100.255,
STARLINK-1124 - STARLINK-1788,2083883.930,2091079.033,7195.103,
STARLINK-1124 - STARLINK-1788,2098199.156,2105382.481,7183.325,
STARLINK-1124 - STARLINK-1788,2112538.259,2119664.240,7125.980,
STARLINK-1124 - STARLINK-1788,2126855.782,2128249.282,1393.500,
STARLINK-1124 - STARLINK-1788,2135465.644,2142528.453,7062.809,
STARLINK-1124 - STARLINK-1788,2149784.978,2156827.878,7042.901,
STARLINK-1124 - STARLINK-1788,2166984.240,2171103.549,4119.309,
STARLINK-1124 - STARLINK-1788,2181331.452,2185400.694,4069.242,
STARLINK-1124 - STARLINK-1788,2195654.536,2202541.332,6886.796,
STARLINK-1124 - STARLINK-1788,2210006.015,2211097.873,1091.859,
STARLINK-1124 - STARLINK-1788,2224331.757,2225391.442,1059.685,
STARLINK-1124 - STARLINK-1788,2238688.677,2239655.754,967.077,
STARLINK-1124 - STARLINK-1788,2253017.684,2253946.096,928.411,
STARLINK-1124 - STARLINK-1788,2267382.327,2268202.620,820.293,
STARLINK-1124 - STARLINK-1788,2281715.950,2282488.381,772.431,
STARLINK-1124 - STARLINK-1788,2307586.640,2308134.983,548.344,
STARLINK-1124 - STARLINK-1788,2321934.988,2322406.062,471.075,
STARLINK-1124 - STARLINK-1788,2336389.036,2336573.032,183.997,
STARLINK-1124 - STARLINK-2489,7091.233,7709.839,618.606,
STARLINK-1124 - STARLINK-2489,21421.585,22030.896,609.311,
STARLINK-1124 - STARLINK-2489,35744.299,36360.314,616.014,
STARLINK-1124 - STARLINK-2489,50074.686,50681.330,606.644,
STARLINK-1124 - STARLINK-2489,64397.368,65010.775,613.406,
STARLINK-1124 - STARLINK-2489,78727.789,79331.749,603.960,
STARLINK-1124 - STARLINK-2489,93050.440,93661.221,610.781,
STARLINK-1124 - STARLINK-2489,133164.744,133771.822,607.077,
STARLINK-1124 - STARLINK-2489,147495.250,148092.694,597.443,
STARLINK-1124 - STARLINK-2489,161817.822,162422.233,604.411,
STARLINK-1124 - STARLINK-2489,176148.365,176743.062,594.697,
STARLINK-1124 - STARLINK-2489,190470.903,191072.631,601.727,
STARLINK-1124 - STARLINK-2489,204801.483,205393.416,591.933,
STARLINK-1124 - STARLINK-2489,219123.987,219723.013,599.026,
STARLINK-1124 - STARLINK-2489,233454.605,234043.754,589.149,
STARLINK-1124 - STARLINK-2489,273568.981,274154.202,585.221,
STARLINK-1124 - STARLINK-2489,287891.402,288483.870,592.468,
STARLINK-1124 - STARLINK-2489,302222.112,302804.503,582.392,
STARLINK-1124 - STARLINK-2489,316544.498,317134.202,589.704,
STARLINK-1124 - STARLINK-2489,330875.247,331454.789,579.543,
STARLINK-1124 - STARLINK-2489,345197.596,345784.518,586.921,
STARLINK-1124 - STARLINK-2489,359528.386,360105.060,576.674,
STARLINK-1124 - STARLINK-2489,373850.699,374434.819,584.120,
STARLINK-1124 - STARLINK-2489,413965.049,414545.214,580.166,
STARLINK-1124 - STARLINK-2489,428295.937,428865.643,569.707,
STARLINK-1124 - STARLINK-2489,442618.161,443195.478,577.318,
STARLINK-1124 - STARLINK-2489,456949.090,457515.859,566.769,
STARLINK-1124 - STARLINK-2489,471271.276,471845.726,574.450,
STARLINK-1124 - STARLINK-2489,485602.249,486166.059,563.810,
STARLINK-1124 - STARLINK-2489,499924.397,500495.958,571.562,
STARLINK-1124 - STARLINK-2489,514255.413,514816.242,560.830,
STARLINK-1124 - STARLINK-2489,554369.850,554926.471,556.621,
STARLINK-1124 - STARLINK-2489,568691.903,569256.450,564.547,
STARLINK-1124 - STARLINK-2489,583023.026,583576.614,553.588,
STARLINK-1124 - STARLINK-2489,597345.038,597906.627,561.588,
STARLINK-1124 - STARLINK-2489,611676.207,612226.740,550.533,
STARLINK-1124 - STARLINK-2489,625998.179,626556.787,558.609,
STARLINK-1124 - STARLINK-2489,640329.394,640876.850,547.456,
STARLINK-1124 - STARLINK-2489,654651.324,655206.931,555.607,
STARLINK-1124 - STARLINK-2489,694765.736,695317.104,551.368,
STARLINK-1124 - STARLINK-2489,709097.066,709637.041,539.975,
STARLINK-1124 - STARLINK-2489,723418.894,723967.207,548.313,
STARLINK-1124 - STARLINK-2489,737750.273,738287.091,536.817,
STARLINK-1124 - STARLINK-2489,752072.058,752617.293,545.235,
STARLINK-1124 - STARLINK-2489,766403.486,766937.122,533.636,
STARLINK-1124 - STARLINK-2489,780725.227,781267.362,542.134,
STARLINK-1124 - STARLINK-2489,835171.226,835697.125,525.899,
STARLINK-1124 - STARLINK-2489,849492.859,850027.454,534.595,
STARLINK-1124 - STARLINK-2489,863824.462,864347.094,522.632,
STARLINK-1124 - STARLINK-2489,878146.049,878677.461,531.412,
STARLINK-1124 - STARLINK-2489,892477.706,892997.045,519.339,
STARLINK-1124 - STARLINK-2489,906799.246,907327.451,528.205,
STARLINK-1124 - STARLINK-2489,921130.957,921646.976,516.019,
STARLINK-1124 - STARLINK-2489,975566.947,976087.350,520.403,
STARLINK-1124 - STARLINK-2489,989898.792,990406.733,507.941,
STARLINK-1124 - STARLINK-2489,1004220.168,1004737.276,517.108,
STARLINK-1124 - STARLINK-2489,1018552.071,1019056.598,504.527,
STARLINK-1124 - STARLINK-2489,1032873.397,1033387.182,513.786,
STARLINK-1124 - STARLINK-2489,1047205.358,1047706.443,501.085,
STARLINK-1124 - STARLINK-2489,1061526.633,1062037.069,510.436,
STARLINK-1124 - STARLINK-2489,1115973.284,1116465.987,492.703,
STARLINK-1124 - STARLINK-2489,1130294.434,1130796.717,502.283,
STARLINK-1124 - STARLINK-2489,1144626.602,1145115.761,489.159,
STARLINK-1124 - STARLINK-2489,1158947.699,1159446.536,498.837,
STARLINK-1124 - STARLINK-2489,1173279.930,1173765.514,485.584,
STARLINK-1124 - STARLINK-2489,1187600.973,1188096.334,495.361,
STARLINK-1124 - STARLINK-2489,1201933.269,1202415.245,481.976,
STARLINK-1124 - STARLINK-2489,1256368.870,1256855.764,486.894,
STARLINK-1124 - STARLINK-2489,1270701.325,1271174.509,473.185,
STARLINK-1124 - STARLINK-2489,1285022.177,1285505.489,483.313,
STARLINK-1124 - STARLINK-2489,1299354.701,1299824.164,469.464,
STARLINK-1124 - STARLINK-2489,1313675.494,1314155.193,479.699,
STARLINK-1124 - STARLINK-2489,1328008.088,1328473.796,465.707,
STARLINK-1124 - STARLINK-2489,1342328.822,1342804.874,476.052,
STARLINK-1124 - STARLINK-2489,1396776.269,1397232.813,456.544,
STARLINK-1124 - STARLINK-2489,1411096.855,1411564.015,467.160,
STARLINK-1124 - STARLINK-2489,1425429.699,1425882.362,452.663,
STARLINK-1124 - STARLINK-2489,1439750.223,1440213.617,463.394,
STARLINK-1124 - STARLINK-2489,1454083.144,1454531.886,448.742,
STARLINK-1124 - STARLINK-2489,1468403.603,1468863.195,459.593,
STARLINK-1124 - STARLINK-2489,1537171.768,1537622.081,450.314,
STARLINK-1124 - STARLINK-2489,1551504.963,1551940.071,435.107,
STARLINK-1124 - STARLINK-2489,1565825.193,1566271.574,446.381,
STARLINK-1124 - STARLINK-2489,1580158.474,1580589.477,431.003,
STARLINK-1124 - STARLINK-2489,1594478.633,1594921.041,442.407,
STARLINK-1124 - STARLINK-2489,1608812.001,1609238.856,426.854,
STARLINK-1124 - STARLINK-2489,1677580.538,1677997.245,416.707,
STARLINK-1124 - STARLINK-2489,1691900.446,1692329.023,428.578,
STARLINK-1124 - STARLINK-2489,1706234.127,1706646.523,412.396,
STARLINK-1124 - STARLINK-2489,1720553.956,1720978.368,424.412,
STARLINK-1124 - STARLINK-2489,1734887.735,1735295.769,408.034,
STARLINK-1124 - STARLINK-2489,1749207.485,1749627.683,420.199,
STARLINK-1124 - STARLINK-2489,1817976.029,1818385.916,409.887,
STARLINK-1124 - STARLINK-2489,1832310.161,1832702.963,392.803,
STARLINK-1124 - STARLINK-2489,1846629.623,1847035.126,405.503,
STARLINK-1124 - STARLINK-2489,1860963.865,1861352.063,388.197,
STARLINK-1124 - STARLINK-2489,1875283.238,1875684.303,401.065,
STARLINK-1124 - STARLINK-2489,1889617.594,1890001.126,383.531,
STARLINK-1124 - STARLINK-2489,1958386.651,1958758.724,372.073,
STARLINK-1124 - STARLINK-2489,1972705.698,1973091.250,385.551,
STARLINK-1124 - STARLINK-2489,1987040.472,1987407.656,367.184,
STARLINK-1124 - STARLINK-2489,2001359.417,2001740.272,380.855,
STARLINK-1124 - STARLINK-2489,2015694.323,2016056.546,362.224,
STARLINK-1124 - STARLINK-2489,2098782.266,2099146.656,364.390,
STARLINK-1124 - STARLINK-2489,2113117.659,2113462.444,344.785,
STARLINK-1124 - STARLINK-2489,2127436.110,2127795.501,359.391,
STARLINK-1124 - STARLINK-2489,2141771.660,2142111.134,339.474,
STARLINK-1124 - STARLINK-2489,2156089.987,2156444.302,354.315,
STARLINK-1124 - STARLINK-2489,2239195.569,2239516.286,320.717,
STARLINK-1124 - STARLINK-2489,2253513.434,2253849.873,336.439,
STARLINK-1124 - STARLINK-2489,2267849.759,2268164.735,314.976,
STARLINK-1124 - STARLINK-2489,2282167.475,2282498.459,330.984,
STARLINK-1124 - STARLINK-2489,2296504.000,2296813.123,309.123,
STARLINK-1124 - STARLINK-2489,2379591.551,2379903.228,311.677,
STARLINK-1124 - STARLINK-2489,2393928.839,2394217.132,288.293,
STARLINK-1124 - STARLINK-2489,2408245.801,2408551.554,305.753,
STARLINK-1124 - STARLINK-2489,2422583.343,2422865.204,281.861,
STARLINK-1124 - STARLINK-2489,2534325.219,2534603.330,278.111,
STARLINK-1124 - STARLINK-2489,2548664.102,2548915.647,251.544,
STARLINK-1124 - STARLINK-2489,2562979.822,2563251.240,271.419,
STARLINK-1124 - STARLINK-1039,2588366.359,2588475.185,108.826,
STARLINK-1124 - STARLINK-1298,3313.370,4228.640,915.270,
STARLINK-1124 - STARLINK-1298,17646.024,18558.614,912.591,
STARLINK-1124 - STARLINK-1298,31977.942,32889.087,911.145,
STARLINK-1124 - STARLINK-1298,46310.681,47218.986,908.304,
STARLINK-1124 - STARLINK-1298,60642.737,61549.311,906.574,
STARLINK-1124 - STARLINK-1298,74975.563,75879.134,903.572,
STARLINK-1124 - STARLINK-1298,89307.756,90209.312,901.555,
STARLINK-1124 - STARLINK-1298,100773.827,104539.060,3765.233,
STARLINK-1124 - STARLINK-1298,115106.773,118869.088,3762.315,
STARLINK-1124 - STARLINK-1298,129439.162,130332.935,893.774,
STARLINK-1124 - STARLINK-1298,143772.194,144662.578,890.384,
STARLINK-1124 - STARLINK-1298,158104.723,158992.396,887.672,
STARLINK-1124 - STARLINK-1298,172437.842,173321.962,884.120,
STARLINK-1124 - STARLINK-1298,186770.513,187651.628,881.115,
STARLINK-1124 - STARLINK-1298,201103.718,201981.119,877.401,
STARLINK-1124 - STARLINK-1298,215436.533,216310.632,874.099,
STARLINK-1124 - STARLINK-1298,229769.825,230640.047,870.222,
STARLINK-1124 - STARLINK-1298,244102.784,244969.405,866.621,
STARLINK-1124 - STARLINK-1298,255569.350,259298.743,3729.393,
STARLINK-1124 - STARLINK-1298,269902.763,273627.946,3725.183,
STARLINK-1124 - STARLINK-1298,284235.929,285091.297,855.368,
STARLINK-1124 - STARLINK-1298,298569.429,299420.527,851.098,
STARLINK-1124 - STARLINK-1298,312902.744,313749.508,846.764,
STARLINK-1124 - STARLINK-1298,327236.331,328078.661,842.330,
STARLINK-1124 - STARLINK-1298,341569.798,342407.481,837.683,
STARLINK-1124 - STARLINK-1298,355903.473,356736.556,833.083,
STARLINK-1124 - STARLINK-1298,370237.095,371065.214,828.119,
STARLINK-1124 - STARLINK-1298,384570.857,385394.210,823.353,
STARLINK-1124 - STARLINK-1298,398904.636,399722.702,818.066,
STARLINK-1124 - STARLINK-1298,410371.722,414051.618,3679.896,
STARLINK-1124 - STARLINK-1298,424705.608,425514.512,808.904,
STARLINK-1124 - STARLINK-1298,439039.613,439842.767,803.154,
STARLINK-1124 - STARLINK-1298,453373.589,454171.571,797.982,
STARLINK-1124 - STARLINK-1298,467707.759,468499.653,791.894,
STARLINK-1124 - STARLINK-1298,482041.825,482828.375,786.550,
STARLINK-1124 - STARLINK-1298,496376.165,497156.280,780.115,
STARLINK-1124 - STARLINK-1298,510710.323,511484.919,774.596,
STARLINK-1124 - STARLINK-1298,525044.837,525812.642,767.806,
STARLINK-1124 - STARLINK-1298,539379.087,540141.196,762.109,
STARLINK-1124 - STARLINK-1298,553713.780,554468.733,754.953,
STARLINK-1124 - STARLINK-1298,565181.435,565931.092,749.657,
STARLINK-1124 - STARLINK-1298,579515.818,580259.524,743.706,
STARLINK-1124 - STARLINK-1298,593850.772,594586.791,736.019,
STARLINK-1124 - STARLINK-1298,608185.252,608915.134,729.882,
STARLINK-1124 - STARLINK-1298,622520.401,623242.200,721.799,
STARLINK-1124 - STARLINK-1298,636854.980,637570.450,715.470,
STARLINK-1124 - STARLINK-1298,651190.331,651897.308,706.976,
STARLINK-1124 - STARLINK-1298,665525.012,666225.462,700.450,
STARLINK-1124 - STARLINK-1298,679860.575,680552.103,691.527,
STARLINK-1124 - STARLINK-1298,694195.362,694880.158,684.796,
STARLINK-1124 - STARLINK-1298,708531.147,709206.572,675.425,
STARLINK-1124 - STARLINK-1298,719999.470,720668.264,668.794,
STARLINK-1124 - STARLINK-1298,734334.411,734996.173,661.762,
STARLINK-1124 - STARLINK-1298,748670.527,749322.249,651.722,
STARLINK-1124 - STARLINK-1298,763005.585,763650.047,644.462,
STARLINK-1124 - STARLINK-1298,777341.954,777975.865,633.912,
STARLINK-1124 - STARLINK-1298,791677.134,792303.545,626.411,
STARLINK-1124 - STARLINK-1298,806013.774,806629.089,615.315,
STARLINK-1124 - STARLINK-1298,820349.084,820956.643,607.559,
STARLINK-1124 - STARLINK-1298,834686.014,835281.893,595.878,
STARLINK-1124 - STARLINK-1298,849021.465,849609.312,587.847,
STARLINK-1124 - STARLINK-1298,889163.589,889722.258,558.670,
STARLINK-1124 - STARLINK-1298,903501.323,904046.695,545.372,
STARLINK-1124 - STARLINK-1298,917837.160,918373.738,536.577,
STARLINK-1124 - STARLINK-1298,932175.290,932697.777,522.487,
STARLINK-1124 - STARLINK-1298,946511.318,947024.632,513.314,
STARLINK-1124 - STARLINK-1298,960849.890,961348.226,498.336,
STARLINK-1124 - STARLINK-1298,975186.133,975674.869,488.735,
STARLINK-1124 - STARLINK-1298,1058349.661,1058753.630,403.969,
STARLINK-1124 - STARLINK-1298,1072686.959,1073079.226,392.267,
STARLINK-1124 - STARLINK-1298,1087028.537,1087399.808,371.270,
STARLINK-1124 - STARLINK-1298,1101366.321,1101724.919,358.598,
STARLINK-1124 - STARLINK-1298,1115709.076,1116044.324,335.248,
STARLINK-1124 - STARLINK-1298,1227596.430,1227725.061,128.631,
STARLINK-1124 - STARLINK-2086,1778256.781,1778804.572,547.791,
STARLINK-1124 - STARLINK-2086,1792595.338,1793127.449,532.111,
STARLINK-1124 - STARLINK-2086,1806856.190,1807521.800,665.610,
STARLINK-1124 - STARLINK-2086,1821193.527,1821845.933,652.407,
STARLINK-1124 - STARLINK-2086,1835463.958,1836230.664,766.706,
STARLINK-1124 - STARLINK-2086,1849800.585,1850555.546,754.962,
STARLINK-1124 - STARLINK-2086,1864077.106,1864934.146,857.040,
STARLINK-1124 - STARLINK-2086,1875523.495,1879259.536,3736.041,
STARLINK-1124 - STARLINK-2086,1889859.505,1893633.809,3774.304,
STARLINK-1124 - STARLINK-2086,1904141.696,1905112.829,971.134,
STARLINK-1124 - STARLINK-2086,1918477.410,1919438.718,961.308,
STARLINK-1124 - STARLINK-2086,1932762.490,1933808.654,1046.164,
STARLINK-1124 - STARLINK-2086,1947097.980,1948134.809,1036.829,
STARLINK-1124 - STARLINK-2086,1961385.344,1962502.415,1117.071,
STARLINK-1124 - STARLINK-2086,1975720.659,1976828.788,1108.129,
STARLINK-1124 - STARLINK-2086,1984284.850,1991194.493,6909.644,
STARLINK-1124 - STARLINK-2086,2001460.092,2005521.051,4060.959,
STARLINK-1124 - STARLINK-2086,2015795.219,2019885.174,4089.955,
STARLINK-1124 - STARLINK-2086,2030086.511,2034211.891,4125.380,
STARLINK-1124 - STARLINK-2086,2044421.533,2051425.809,7004.276,
STARLINK-1124 - STARLINK-2086,2058714.032,2065787.883,7073.851,
STARLINK-1124 - STARLINK-2086,2073048.966,2080114.821,7065.856,
STARLINK-1124 - STARLINK-2086,2087342.495,2088738.318,1395.823,
STARLINK-1124 - STARLINK-2086,2095951.607,2103065.356,7113.748,
STARLINK-1124 - STARLINK-2086,2110245.856,2117425.633,7179.777,
STARLINK-1124 - STARLINK-2086,2124580.665,2131752.788,7172.123,
STARLINK-1124 - STARLINK-2086,2138875.703,2146112.239,7236.536,
STARLINK-1124 - STARLINK-2086,2153210.456,2163323.902,10113.445,
STARLINK-1124 - STARLINK-2086,2167506.181,2177651.233,10145.053,
STARLINK-1124 - STARLINK-2086,2184684.735,2192009.559,7324.825,
STARLINK-1124 - STARLINK-2086,2199019.411,2206336.998,7317.587,
STARLINK-1124 - STARLINK-2086,2213316.053,2220694.723,7378.669,
STARLINK-1124 - STARLINK-2086,2221924.395,2235022.269,13097.873,
STARLINK-1124 - STARLINK-2086,2236221.426,2249379.457,13158.032,
STARLINK-1124 - STARLINK-2086,2250556.029,2263707.113,13151.084,
STARLINK-1124 - STARLINK-2086,2264853.486,2272326.976,7473.490,
STARLINK-1124 - STARLINK-2086,2279188.052,2289537.478,10349.425,
STARLINK-1124 - STARLINK-2086,2293485.877,2303865.293,10379.416,
STARLINK-1124 - STARLINK-2086,2307820.407,2318221.418,10401.012,
STARLINK-1124 - STARLINK-2086,2322118.545,2332549.356,10430.811,
STARLINK-1124 - STARLINK-2086,2336453.037,2346905.117,10452.080,
STARLINK-1124 - STARLINK-2086,2347906.155,2361233.187,13327.032,
STARLINK-1124 - STARLINK-2086,2362204.647,2375588.626,13383.979,
STARLINK-1124 - STARLINK-2086,2376539.084,2389916.840,13377.756,
STARLINK-1124 - STARLINK-2086,2390837.770,2404271.996,13434.226,
STARLINK-1124 - STARLINK-2086,2405172.162,2418600.370,13428.208,
STARLINK-1124 - STARLINK-2086,2419470.993,2432955.280,13484.287,
STARLINK-1124 - STARLINK-2086,2433805.334,2447283.835,13478.501,
STARLINK-1124 - STARLINK-2086,2448104.261,2458757.217,10652.956,
STARLINK-1124 - STARLINK-2086,2462438.542,2473111.845,10673.302,
STARLINK-1124 - STARLINK-2086,2473891.821,2487440.701,13548.880,
STARLINK-1124 - STARLINK-2086,2488190.789,2501795.173,13604.384,
STARLINK-1124 - STARLINK-2086,2502524.966,2516124.290,13599.323,
STARLINK-1124 - STARLINK-2086,2516823.891,2530478.648,13654.757,
STARLINK-1124 - STARLINK-2086,2531157.971,2544808.076,13650.106,
STARLINK-1124 - STARLINK-2086,2545456.778,2559162.369,13705.591,
STARLINK-1124 - STARLINK-2086,2559790.734,2573492.179,13701.445,
STARLINK-1124 - STARLINK-2086,2574089.334,2587846.462,13757.128,
STARLINK-1124 - STARLINK-2086,2588423.129,2592000.000,3576.871,
STARLINK-1124 - STARLINK-1755,3437.915,7235.070,3797.155,
STARLINK-1124 - STARLINK-1755,17762.618,18695.474,932.857,
STARLINK-1124 - STARLINK-1755,32088.941,33020.130,931.189,
STARLINK-1124 - STARLINK-1755,46413.635,47346.481,932.846,
STARLINK-1124 - STARLINK-1755,60739.962,61671.126,931.164,
STARLINK-1124 - STARLINK-1755,75064.647,75997.481,932.833,
STARLINK-1124 - STARLINK-1755,89390.977,90322.115,931.138,
STARLINK-1124 - STARLINK-1755,103715.654,104648.473,932.819,
STARLINK-1124 - STARLINK-1755,115176.055,118973.097,3797.042,
