starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3149 - STARLINK-3291,1832044.530,1833012.693,968.163,
STARLINK-3149 - STARLINK-3291,1846395.042,1847369.683,974.641,
STARLINK-3149 - STARLINK-3291,1860737.487,1861734.933,997.446,
STARLINK-3149 - STARLINK-3291,1875088.756,1876090.698,1001.942,
STARLINK-3149 - STARLINK-3291,1889432.143,1890454.485,1022.343,
STARLINK-3149 - STARLINK-3291,1903784.100,1904809.091,1024.990,
STARLINK-3149 - STARLINK-3291,1918128.333,1919171.512,1043.180,
STARLINK-3149 - STARLINK-3291,1932480.918,1933525.016,1044.098,
STARLINK-3149 - STARLINK-3291,1943960.027,1947886.157,3926.131,
STARLINK-3149 - STARLINK-3291,1958305.304,1962238.611,3933.308,
STARLINK-3149 - STARLINK-3291,1972658.677,1976598.548,3939.870,
STARLINK-3149 - STARLINK-3291,1987004.614,1990950.001,3945.387,
STARLINK-3149 - STARLINK-3291,2001358.489,2005308.801,3950.312,
STARLINK-3149 - STARLINK-3291,2015705.019,2019659.298,3954.279,
STARLINK-3149 - STARLINK-3291,2030059.349,2036883.918,6824.569,
STARLINK-3149 - STARLINK-3291,2044406.411,2045499.772,1093.361,
STARLINK-3149 - STARLINK-3291,2058761.148,2059849.006,1087.857,
STARLINK-3149 - STARLINK-3291,2073108.686,2074205.333,1096.647,
STARLINK-3149 - STARLINK-3291,2087463.786,2088553.713,1089.928,
STARLINK-3149 - STARLINK-3291,2101811.743,2102909.107,1097.364,
STARLINK-3149 - STARLINK-3291,2116167.162,2117256.676,1089.514,
STARLINK-3149 - STARLINK-3291,2130515.487,2131611.189,1095.703,
STARLINK-3149 - STARLINK-3291,2139130.330,2145957.985,6827.655,
STARLINK-3149 - STARLINK-3291,2156352.949,2160311.670,3958.721,
STARLINK-3149 - STARLINK-3291,2170701.705,2174657.731,3956.026,
STARLINK-3149 - STARLINK-3291,2185057.717,2189010.636,3952.919,
STARLINK-3149 - STARLINK-3291,2199406.724,2203356.001,3949.277,
STARLINK-3149 - STARLINK-3291,2213762.915,2217708.172,3945.257,
STARLINK-3149 - STARLINK-3291,2228112.126,2232052.875,3940.749,
STARLINK-3149 - STARLINK-3291,2242468.457,2246404.359,3935.902,
STARLINK-3149 - STARLINK-3291,2256817.830,2257882.474,1064.643,
STARLINK-3149 - STARLINK-3291,2271174.264,2272226.309,1052.046,
STARLINK-3149 - STARLINK-3291,2285523.756,2286576.902,1053.146,
STARLINK-3149 - STARLINK-3291,2299880.257,2300920.157,1039.901,
STARLINK-3149 - STARLINK-3291,2314229.828,2315270.163,1040.335,
STARLINK-3149 - STARLINK-3291,2328586.361,2329612.869,1026.508,
STARLINK-3149 - STARLINK-3291,2342935.973,2343962.326,1026.353,
STARLINK-3149 - STARLINK-3291,2357292.506,2358304.514,1012.008,
STARLINK-3149 - STARLINK-3291,2368774.960,2372653.460,3878.499,
STARLINK-3149 - STARLINK-3291,2383124.566,2386995.158,3870.591,
STARLINK-3149 - STARLINK-3291,2397481.047,2401343.627,3862.580,
STARLINK-3149 - STARLINK-3291,2411830.607,2415684.863,3854.256,
STARLINK-3149 - STARLINK-3291,2426187.015,2430032.890,3845.875,
STARLINK-3149 - STARLINK-3291,2440536.495,2441508.356,971.860,
STARLINK-3149 - STARLINK-3291,2454892.803,2455848.987,956.185,
STARLINK-3149 - STARLINK-3291,2469242.171,2470196.450,954.280,
STARLINK-3149 - STARLINK-3291,2483598.350,2484536.680,938.330,
STARLINK-3149 - STARLINK-3291,2497947.575,2498883.777,936.202,
STARLINK-3149 - STARLINK-3291,2512303.601,2513223.629,920.028,
STARLINK-3149 - STARLINK-3291,2526652.653,2527570.389,917.736,
STARLINK-3149 - STARLINK-3291,2541008.501,2541909.885,901.385,
STARLINK-3149 - STARLINK-3291,2555357.351,2556256.337,898.985,
STARLINK-3149 - STARLINK-3291,2569712.997,2570595.499,882.502,
STARLINK-3149 - STARLINK-3291,2581194.670,2584941.670,3746.999,
STARLINK-3149 - STARLINK-3387,1562242.476,1562602.441,359.965,
STARLINK-3149 - STARLINK-3387,1576541.456,1577014.222,472.766,
STARLINK-3149 - STARLINK-3387,1590816.575,1591448.286,631.711,
STARLINK-3149 - STARLINK-3387,1605137.457,1605838.324,700.867,
STARLINK-3149 - STARLINK-3387,1619433.847,1620251.036,817.188,
STARLINK-3149 - STARLINK-3387,1633762.888,1634633.082,870.194,
STARLINK-3149 - STARLINK-3387,1648069.318,1649035.663,966.345,
STARLINK-3149 - STARLINK-3387,1659526.872,1663412.958,3886.086,
STARLINK-3149 - STARLINK-3387,1673862.395,1677809.113,3946.718,
STARLINK-3149 - STARLINK-3387,1688177.147,1692182.946,4005.800,
STARLINK-3149 - STARLINK-3387,1702516.017,1706574.367,4058.350,
STARLINK-3149 - STARLINK-3387,1716834.971,1723830.238,6995.267,
STARLINK-3149 - STARLINK-3387,1731176.743,1738199.647,7022.905,
STARLINK-3149 - STARLINK-3387,1745499.202,1752585.151,7085.949,
STARLINK-3149 - STARLINK-3387,1759843.679,1766952.064,7108.385,
STARLINK-3149 - STARLINK-3387,1774169.265,1781334.363,7165.098,
STARLINK-3149 - STARLINK-3387,1788516.395,1795698.811,7182.415,
STARLINK-3149 - STARLINK-3387,1797109.346,1804329.761,7220.414,
STARLINK-3149 - STARLINK-3387,1811458.624,1818692.201,7233.577,
STARLINK-3149 - STARLINK-3387,1825789.448,1833069.054,7279.605,
STARLINK-3149 - STARLINK-3387,1840141.490,1847428.893,7287.402,
STARLINK-3149 - STARLINK-3387,1854475.188,1861802.744,7327.555,
STARLINK-3149 - STARLINK-3387,1868830.116,1876159.850,7329.734,
STARLINK-3149 - STARLINK-3387,1883166.729,1893395.600,10228.870,
STARLINK-3149 - STARLINK-3387,1897524.672,1907764.577,10239.905,
STARLINK-3149 - STARLINK-3387,1911864.259,1922117.021,10252.762,
STARLINK-3149 - STARLINK-3387,1926225.336,1936482.913,10257.577,
STARLINK-3149 - STARLINK-3387,1940567.944,1950832.290,10264.346,
STARLINK-3149 - STARLINK-3387,1957793.157,1965195.103,7401.946,
STARLINK-3149 - STARLINK-3387,1972159.416,1979541.336,7381.920,
STARLINK-3149 - STARLINK-3387,1986506.879,1993901.119,7394.240,
STARLINK-3149 - STARLINK-3387,1995132.514,2008244.173,13111.659,
STARLINK-3149 - STARLINK-3387,2009482.367,2022601.019,13118.652,
STARLINK-3149 - STARLINK-3387,2023854.516,2036940.894,13086.378,
STARLINK-3149 - STARLINK-3387,2038207.281,2051294.933,13087.652,
STARLINK-3149 - STARLINK-3387,2052582.662,2059893.966,7311.305,
STARLINK-3149 - STARLINK-3387,2066938.226,2074245.866,7307.640,
STARLINK-3149 - STARLINK-3387,2081316.797,2088580.063,7263.266,
STARLINK-3149 - STARLINK-3387,2095675.036,2102929.421,7254.385,
STARLINK-3149 - STARLINK-3387,2110056.782,2117260.459,7203.677,
STARLINK-3149 - STARLINK-3387,2124417.583,2131607.402,7189.819,
STARLINK-3149 - STARLINK-3387,2138802.548,2145935.205,7132.657,
STARLINK-3149 - STARLINK-3387,2156052.801,2160279.814,4227.013,
STARLINK-3149 - STARLINK-3387,2170417.560,2177480.526,7062.966,
STARLINK-3149 - STARLINK-3387,2184808.043,2191802.699,6994.656,
STARLINK-3149 - STARLINK-3387,2199175.304,2206143.543,6968.238,
STARLINK-3149 - STARLINK-3387,2213569.769,2220461.584,6891.815,
STARLINK-3149 - STARLINK-3387,2227939.710,2229069.173,1129.462,
STARLINK-3149 - STARLINK-3387,2242338.990,2243383.260,1044.270,
STARLINK-3149 - STARLINK-3387,2256712.031,2257719.112,1007.081,
STARLINK-3149 - STARLINK-3387,2271117.686,2272026.795,909.109,
STARLINK-3149 - STARLINK-3387,2285494.742,2286358.782,864.040,
STARLINK-3149 - STARLINK-3387,2299910.035,2300656.797,746.762,
STARLINK-3149 - STARLINK-3387,2314293.312,2314982.712,689.400,
STARLINK-3149 - STARLINK-3387,2328727.094,2329262.208,535.114,
STARLINK-3149 - STARLINK-1442,6466.295,7371.975,905.680,
STARLINK-3149 - STARLINK-1442,17935.060,21707.705,3772.645,
STARLINK-3149 - STARLINK-1442,32272.029,36045.842,3773.813,
STARLINK-3149 - STARLINK-1442,46607.004,47515.386,908.382,
STARLINK-3149 - STARLINK-1442,60944.003,61851.104,907.102,
STARLINK-3149 - STARLINK-1442,75278.997,76189.239,910.243,
STARLINK-3149 - STARLINK-1442,89616.024,90524.949,908.925,
STARLINK-3149 - STARLINK-1442,103951.037,104863.082,912.045,
STARLINK-3149 - STARLINK-1442,118288.094,119198.783,910.689,
STARLINK-3149 - STARLINK-1442,132623.126,133536.914,913.789,
STARLINK-3149 - STARLINK-1442,146960.212,147872.607,912.394,
STARLINK-3149 - STARLINK-1442,161295.262,162210.735,915.473,
STARLINK-3149 - STARLINK-1442,172764.131,176546.419,3782.288,
STARLINK-3149 - STARLINK-1442,187101.259,190884.545,3783.286,
STARLINK-3149 - STARLINK-1442,201436.336,205220.220,3783.884,
STARLINK-3149 - STARLINK-1442,215773.495,216689.738,916.243,
STARLINK-3149 - STARLINK-1442,230108.590,231027.860,919.270,
STARLINK-3149 - STARLINK-1442,244445.779,245363.523,917.743,
STARLINK-3149 - STARLINK-1442,258780.894,259701.642,920.748,
STARLINK-3149 - STARLINK-1442,273118.114,274037.296,919.182,
STARLINK-3149 - STARLINK-1442,287453.248,288375.412,922.164,
STARLINK-3149 - STARLINK-1442,301790.498,302711.057,920.559,
STARLINK-3149 - STARLINK-1442,316125.651,317049.169,923.518,
STARLINK-3149 - STARLINK-1442,327594.627,331384.806,3790.179,
STARLINK-3149 - STARLINK-1442,341931.921,345722.914,3790.993,
STARLINK-3149 - STARLINK-1442,356267.101,360058.541,3791.440,
STARLINK-3149 - STARLINK-1442,370604.426,371528.032,923.606,
STARLINK-3149 - STARLINK-1442,384939.626,385866.134,926.508,
STARLINK-3149 - STARLINK-1442,399276.983,400201.749,924.767,
STARLINK-3149 - STARLINK-1442,413612.202,414539.846,927.644,
STARLINK-3149 - STARLINK-1442,427949.590,428875.453,925.863,
STARLINK-3149 - STARLINK-1442,442284.829,443213.545,928.716,
STARLINK-3149 - STARLINK-1442,456622.249,457549.143,926.893,
STARLINK-3149 - STARLINK-1442,470957.508,471887.229,929.721,
STARLINK-3149 - STARLINK-1442,485294.960,486222.818,927.858,
STARLINK-3149 - STARLINK-1442,496764.059,500560.899,3796.840,
STARLINK-3149 - STARLINK-1442,511099.346,514896.480,3797.133,
STARLINK-3149 - STARLINK-1442,525436.843,529234.555,3797.711,
STARLINK-3149 - STARLINK-1442,539772.151,540704.012,931.862,
STARLINK-3149 - STARLINK-1442,554109.680,555039.580,929.900,
STARLINK-3149 - STARLINK-1442,568445.008,569377.647,932.639,
STARLINK-3149 - STARLINK-1442,582782.570,583713.206,930.636,
STARLINK-3149 - STARLINK-1442,597117.918,598051.265,933.347,
STARLINK-3149 - STARLINK-1442,611455.512,612386.815,931.303,
STARLINK-3149 - STARLINK-1442,625790.882,626724.868,933.986,
STARLINK-3149 - STARLINK-1442,640128.509,641060.409,931.901,
STARLINK-3149 - STARLINK-1442,651597.722,655398.454,3800.732,
STARLINK-3149 - STARLINK-1442,665933.121,669733.987,3800.866,
STARLINK-3149 - STARLINK-1442,680270.794,684072.024,3801.230,
STARLINK-3149 - STARLINK-1442,694606.214,698407.548,3801.334,
STARLINK-3149 - STARLINK-1442,708943.920,709876.968,933.048,
STARLINK-3149 - STARLINK-1442,723279.362,724214.994,935.632,
STARLINK-3149 - STARLINK-1442,737617.101,738550.506,933.405,
STARLINK-3149 - STARLINK-1442,751952.565,752888.523,935.958,
STARLINK-3149 - STARLINK-1442,766290.336,767224.026,933.690,
STARLINK-3149 - STARLINK-1442,780625.822,781562.034,936.212,
STARLINK-3149 - STARLINK-1442,794963.627,795897.529,933.901,
STARLINK-3149 - STARLINK-1442,809299.135,810235.528,936.392,
STARLINK-3149 - STARLINK-1442,820768.476,824571.014,3802.537,
STARLINK-3149 - STARLINK-1442,835106.328,838909.003,3802.675,
STARLINK-3149 - STARLINK-1442,849441.868,853244.480,3802.612,
STARLINK-3149 - STARLINK-1442,863779.753,864713.862,934.109,
STARLINK-3149 - STARLINK-1442,878115.316,879051.837,936.521,
STARLINK-3149 - STARLINK-1442,892453.234,893387.302,934.068,
STARLINK-3149 - STARLINK-1442,906788.820,907725.267,936.447,
STARLINK-3149 - STARLINK-1442,921126.772,922060.723,933.952,
STARLINK-3149 - STARLINK-1442,935462.381,936398.677,936.296,
STARLINK-3149 - STARLINK-1442,949800.367,950734.125,933.759,
STARLINK-3149 - STARLINK-1442,964136.000,965072.068,936.068,
STARLINK-3149 - STARLINK-1442,978474.019,979407.508,933.489,
STARLINK-3149 - STARLINK-1442,989943.496,993745.439,3801.943,
STARLINK-3149 - STARLINK-1442,1004279.163,1008080.870,3801.707,
STARLINK-3149 - STARLINK-1442,1018617.229,1022418.789,3801.560,
STARLINK-3149 - STARLINK-1442,1032952.921,1033888.123,935.202,
STARLINK-3149 - STARLINK-1442,1047291.020,1048223.543,932.522,
STARLINK-3149 - STARLINK-1442,1061626.737,1062561.444,934.707,
STARLINK-3149 - STARLINK-1442,1075964.870,1076896.855,931.985,
STARLINK-3149 - STARLINK-1442,1090300.612,1091234.744,934.132,
STARLINK-3149 - STARLINK-1442,1104638.779,1105570.146,931.367,
STARLINK-3149 - STARLINK-1442,1118974.547,1119908.022,933.475,
STARLINK-3149 - STARLINK-1442,1133312.747,1134243.416,930.669,
STARLINK-3149 - STARLINK-1442,1144782.351,1148581.278,3798.927,
STARLINK-3149 - STARLINK-1442,1159118.155,1162916.664,3798.509,
STARLINK-3149 - STARLINK-1442,1173456.402,1177254.512,3798.109,
STARLINK-3149 - STARLINK-1442,1187792.233,1188723.799,931.566,
STARLINK-3149 - STARLINK-1442,1202130.514,1203059.173,928.659,
STARLINK-3149 - STARLINK-1442,1216466.371,1217397.000,930.629,
STARLINK-3149 - STARLINK-1442,1230804.686,1231732.367,927.681,
STARLINK-3149 - STARLINK-1442,1245140.570,1246070.179,929.609,
STARLINK-3149 - STARLINK-1442,1259478.919,1260405.537,926.618,
STARLINK-3149 - STARLINK-1442,1273814.831,1274743.334,928.503,
STARLINK-3149 - STARLINK-1442,1288153.212,1289078.684,925.471,
STARLINK-3149 - STARLINK-1442,1302489.153,1303416.465,927.312,
STARLINK-3149 - STARLINK-1442,1313958.899,1317751.807,3792.908,
STARLINK-3149 - STARLINK-1442,1328297.327,1332089.571,3792.244,
STARLINK-3149 - STARLINK-1442,1342633.307,1346424.905,3791.598,
STARLINK-3149 - STARLINK-1442,1356971.770,1357894.138,922.368,
STARLINK-3149 - STARLINK-1442,1371307.778,1372231.879,924.100,
STARLINK-3149 - STARLINK-1442,1385646.274,1386567.202,920.928,
STARLINK-3149 - STARLINK-1442,1399982.312,1400904.926,922.613,
STARLINK-3149 - STARLINK-1442,1414320.841,1415240.240,919.399,
STARLINK-3149 - STARLINK-1442,1428656.910,1429577.947,921.037,
STARLINK-3149 - STARLINK-1442,1442995.472,1443913.254,917.782,
STARLINK-3149 - STARLINK-1442,1457331.571,1458250.942,919.371,
STARLINK-3149 - STARLINK-1442,1471670.166,1472586.241,916.075,
STARLINK-3149 - STARLINK-1442,1483140.061,1486923.910,3783.849,
STARLINK-3149 - STARLINK-1442,1497476.203,1501259.201,3782.998,
STARLINK-3149 - STARLINK-1442,1511814.845,1512728.378,913.533,
STARLINK-3149 - STARLINK-1442,1526151.019,1527066.021,915.002,
STARLINK-3149 - STARLINK-1442,1540489.693,1541401.301,911.608,
STARLINK-3149 - STARLINK-1442,1554825.899,1555738.925,913.026,
STARLINK-3149 - STARLINK-1442,1569164.606,1570074.197,909.591,
STARLINK-3149 - STARLINK-1442,1583500.844,1584411.800,910.956,
STARLINK-3149 - STARLINK-1442,1597839.585,1598747.065,907.481,
STARLINK-3149 - STARLINK-1442,1612175.855,1613084.648,908.792,
STARLINK-3149 - STARLINK-1442,1626514.629,1627419.905,905.277,
STARLINK-3149 - STARLINK-1442,1637984.665,1641757.467,3772.802,
STARLINK-3149 - STARLINK-1442,1652320.983,1656092.717,3771.734,
STARLINK-3149 - STARLINK-1442,1666659.801,1670430.257,3770.455,
STARLINK-3149 - STARLINK-1442,1680996.154,1681899.364,903.211,
STARLINK-3149 - STARLINK-1442,1695335.005,1696234.604,899.599,
STARLINK-3149 - STARLINK-1442,1709671.392,1710572.113,900.721,
STARLINK-3149 - STARLINK-1442,1724010.275,1724907.345,897.069,
STARLINK-3149 - STARLINK-1442,1738346.698,1739244.831,898.134,
STARLINK-3149 - STARLINK-1442,1752685.613,1753580.056,894.442,
STARLINK-3149 - STARLINK-1442,1767022.072,1767917.519,895.448,
STARLINK-3149 - STARLINK-1442,1781361.020,1782252.736,891.716,
STARLINK-3149 - STARLINK-1442,1795697.514,1796590.176,892.662,
STARLINK-3149 - STARLINK-1442,1807167.711,1810925.386,3757.675,
STARLINK-3149 - STARLINK-1442,1821506.703,1825262.802,3756.098,
STARLINK-3149 - STARLINK-1442,1835843.250,1836731.843,888.593,
STARLINK-3149 - STARLINK-1442,1850182.275,1851067.042,884.767,
STARLINK-3149 - STARLINK-1442,1864518.859,1865404.424,885.564,
STARLINK-3149 - STARLINK-1442,1878857.915,1879739.615,881.700,
STARLINK-3149 - STARLINK-1442,1893194.539,1894076.972,882.433,
STARLINK-3149 - STARLINK-1442,1907533.626,1908412.156,878.529,
STARLINK-3149 - STARLINK-1442,1921870.289,1922749.487,879.198,
STARLINK-3149 - STARLINK-1442,1936209.408,1937084.663,875.255,
STARLINK-3149 - STARLINK-1442,1950546.110,1951421.968,875.858,
STARLINK-3149 - STARLINK-1442,1964885.261,1965757.137,871.877,
STARLINK-3149 - STARLINK-1442,1976355.622,1980094.415,3738.794,
STARLINK-3149 - STARLINK-1442,1990692.381,1994429.577,3737.196,
STARLINK-3149 - STARLINK-1442,2005031.575,2005898.543,866.969,
STARLINK-3149 - STARLINK-1442,2019368.376,2020235.783,867.407,
STARLINK-3149 - STARLINK-1442,2033707.600,2034570.934,863.334,
STARLINK-3149 - STARLINK-1442,2048044.443,2048908.146,863.703,
STARLINK-3149 - STARLINK-1442,2062383.698,2063243.290,859.592,
STARLINK-3149 - STARLINK-1442,2076720.584,2077580.473,859.889,
STARLINK-3149 - STARLINK-1442,2091059.870,2091915.610,855.740,
STARLINK-3149 - STARLINK-1442,2105396.800,2106252.764,855.964,
STARLINK-3149 - STARLINK-1442,2119736.116,2120587.893,851.777,
STARLINK-3149 - STARLINK-1442,2134073.090,2134925.017,851.927,
STARLINK-3149 - STARLINK-1442,2145543.627,2149260.139,3716.512,
STARLINK-3149 - STARLINK-1442,2159882.986,2160729.027,846.041,
STARLINK-3149 - STARLINK-1442,2174220.023,2175066.108,846.085,
STARLINK-3149 - STARLINK-1442,2188559.412,2189401.219,841.808,
STARLINK-3149 - STARLINK-1442,2202896.496,2203738.270,841.774,
STARLINK-3149 - STARLINK-1442,2217235.914,2218073.374,837.460,
STARLINK-3149 - STARLINK-1442,2231573.045,2232410.392,837.347,
STARLINK-3149 - STARLINK-1442,2245912.493,2246745.488,832.995,
STARLINK-3149 - STARLINK-1442,2260249.672,2261082.474,832.802,
STARLINK-3149 - STARLINK-1442,2274589.150,2275417.563,828.413,
STARLINK-3149 - STARLINK-1442,2288926.377,2289754.515,828.138,
STARLINK-3149 - STARLINK-1442,2300397.082,2304089.597,3692.515,
STARLINK-3149 - STARLINK-1442,2314736.601,2318426.515,3689.914,
STARLINK-3149 - STARLINK-1442,2329073.898,2329895.303,821.405,
STARLINK-3149 - STARLINK-1442,2343413.446,2344230.374,816.927,
STARLINK-3149 - STARLINK-1442,2357750.795,2358567.244,816.449,
STARLINK-3149 - STARLINK-1442,2372090.372,2372902.307,811.934,
STARLINK-3149 - STARLINK-1442,2386427.773,2387239.141,811.368,
STARLINK-3149 - STARLINK-1442,2400767.379,2401574.196,806.817,
STARLINK-3149 - STARLINK-1442,2415104.832,2415910.994,806.162,
STARLINK-3149 - STARLINK-1442,2429444.468,2430246.041,801.573,
STARLINK-3149 - STARLINK-1442,2443781.975,2444582.802,800.827,
STARLINK-3149 - STARLINK-1442,2458121.639,2458917.840,796.202,
STARLINK-3149 - STARLINK-1442,2469592.530,2473254.563,3662.033,
STARLINK-3149 - STARLINK-1442,2483930.115,2484723.255,793.140,
STARLINK-3149 - STARLINK-1442,2498269.819,2499058.282,788.463,
STARLINK-3149 - STARLINK-1442,2512607.459,2513394.951,787.491,
STARLINK-3149 - STARLINK-1442,2526947.192,2527729.970,782.777,
STARLINK-3149 - STARLINK-1442,2541284.890,2542066.598,781.708,
STARLINK-3149 - STARLINK-1442,2555624.651,2556401.608,776.957,
STARLINK-3149 - STARLINK-1442,2569962.408,2570738.196,775.788,
STARLINK-3149 - STARLINK-1442,2584302.198,2585073.198,771.000,
STARLINK-3149 - STARLINK-1347,514767.151,515193.525,426.375,
STARLINK-3149 - STARLINK-1347,529069.492,529539.381,469.889,
STARLINK-3149 - STARLINK-1347,543381.087,543874.999,493.912,
STARLINK-3149 - STARLINK-1347,557686.416,558217.857,531.441,
STARLINK-3149 - STARLINK-1347,571999.605,572551.897,552.291,
STARLINK-3149 - STARLINK-1347,586307.087,586892.589,585.502,
STARLINK-3149 - STARLINK-1347,600621.511,601225.412,603.901,
STARLINK-3149 - STARLINK-1347,626380.811,627032.436,651.625,
STARLINK-3149 - STARLINK-1347,640696.632,641363.891,667.259,
STARLINK-3149 - STARLINK-1347,655007.692,655700.969,693.277,
STARLINK-3149 - STARLINK-1347,669324.370,670031.587,707.218,
STARLINK-3149 - STARLINK-1347,683636.575,684367.502,730.926,
STARLINK-3149 - STARLINK-1347,697954.040,698697.358,743.318,
STARLINK-3149 - STARLINK-1347,712267.278,713032.220,764.941,
STARLINK-3149 - STARLINK-1347,726585.482,727361.362,775.880,
STARLINK-3149 - STARLINK-1347,740899.672,741695.251,795.578,
STARLINK-3149 - STARLINK-1347,752353.083,756023.712,3670.629,
STARLINK-3149 - STARLINK-1347,766672.271,767488.207,815.936,
STARLINK-3149 - STARLINK-1347,780987.701,781820.824,833.123,
STARLINK-3149 - STARLINK-1347,795307.571,796148.367,840.796,
STARLINK-3149 - STARLINK-1347,809623.840,810480.121,856.281,
STARLINK-3149 - STARLINK-1347,823944.381,824807.022,862.641,
STARLINK-3149 - STARLINK-1347,838261.462,839137.939,876.477,
STARLINK-3149 - STARLINK-1347,852582.669,853464.206,881.537,
STARLINK-3149 - STARLINK-1347,866900.542,867794.303,893.761,
STARLINK-3149 - STARLINK-1347,878356.579,882119.939,3763.361,
STARLINK-3149 - STARLINK-1347,892678.716,896449.230,3770.514,
STARLINK-3149 - STARLINK-1347,906997.676,907910.801,913.126,
STARLINK-3149 - STARLINK-1347,921320.478,922235.555,915.077,
STARLINK-3149 - STARLINK-1347,935640.203,936563.732,923.529,
STARLINK-3149 - STARLINK-1347,949963.673,950887.854,924.181,
STARLINK-3149 - STARLINK-1347,964284.157,965215.241,931.084,
STARLINK-3149 - STARLINK-1347,978608.298,979538.730,930.432,
STARLINK-3149 - STARLINK-1347,992929.538,993865.330,935.792,
STARLINK-3149 - STARLINK-1347,1004388.091,1008188.182,3800.092,
STARLINK-3149 - STARLINK-1347,1018713.177,1022513.998,3800.820,
STARLINK-3149 - STARLINK-1347,1033035.473,1036836.210,3800.737,
STARLINK-3149 - STARLINK-1347,1047361.240,1048295.021,933.781,
STARLINK-3149 - STARLINK-1347,1061684.289,1062619.737,935.449,
STARLINK-3149 - STARLINK-1347,1076010.741,1076941.047,930.306,
STARLINK-3149 - STARLINK-1347,1090334.544,1091264.977,930.433,
STARLINK-3149 - STARLINK-1347,1104661.687,1105585.636,923.950,
STARLINK-3149 - STARLINK-1347,1118986.247,1119908.778,922.530,
STARLINK-3149 - STARLINK-1347,1133314.085,1134228.782,914.696,
STARLINK-3149 - STARLINK-1347,1144775.454,1148551.130,3775.676,
STARLINK-3149 - STARLINK-1347,1159101.083,1162870.472,3769.389,
STARLINK-3149 - STARLINK-1347,1173429.906,1174326.738,896.832,
STARLINK-3149 - STARLINK-1347,1187756.306,1188647.965,891.659,
STARLINK-3149 - STARLINK-1347,1202085.843,1202966.366,880.523,
STARLINK-3149 - STARLINK-1347,1216413.025,1217286.781,873.755,
STARLINK-3149 - STARLINK-1347,1230743.289,1231604.495,861.206,
STARLINK-3149 - STARLINK-1347,1245071.269,1245924.083,852.814,
STARLINK-3149 - STARLINK-1347,1259402.275,1260241.093,838.818,
STARLINK-3149 - STARLINK-1347,1273731.073,1274559.835,828.762,
STARLINK-3149 - STARLINK-1347,1285195.442,1288876.119,3680.677,
STARLINK-3149 - STARLINK-1347,1299527.527,1300329.676,802.148,
STARLINK-3149 - STARLINK-1347,1313857.521,1314647.183,789.662,
STARLINK-3149 - STARLINK-1347,1328190.417,1328962.393,771.976,
STARLINK-3149 - STARLINK-1347,1342521.318,1343278.967,757.649,
STARLINK-3149 - STARLINK-1347,1356855.076,1357593.353,738.278,
STARLINK-3149 - STARLINK-1347,1371186.947,1371908.932,721.984,
STARLINK-3149 - STARLINK-1347,1385521.635,1386222.422,700.787,
STARLINK-3149 - STARLINK-1347,1399854.568,1400536.915,682.348,
STARLINK-3149 - STARLINK-1347,1414190.288,1414849.407,659.119,
STARLINK-3149 - STARLINK-1347,1439993.045,1440612.304,619.259,
STARLINK-3149 - STARLINK-1347,1454330.479,1454923.127,592.647,
STARLINK-3149 - STARLINK-1347,1468666.622,1469234.358,567.735,
STARLINK-3149 - STARLINK-1347,1483005.602,1483543.666,538.065,
STARLINK-3149 - STARLINK-1347,1497343.614,1497853.009,509.396,
STARLINK-3149 - STARLINK-1347,1511684.616,1512160.325,475.709,
STARLINK-3149 - STARLINK-1347,1526025.164,1526467.114,441.950,
STARLINK-3149 - STARLINK-1749,0.000,17606.990,17606.990,
STARLINK-3149 - STARLINK-1749,24881.880,25926.600,1044.720,
STARLINK-3149 - STARLINK-1749,460092.255,461173.410,1081.155,
STARLINK-3149 - STARLINK-1749,468420.222,597056.940,128636.717,
STARLINK-3149 - STARLINK-1749,597975.607,605367.637,7392.030,
STARLINK-3149 - STARLINK-1749,1036786.245,1040455.782,3669.537,
STARLINK-3149 - STARLINK-1749,1047735.452,1176385.429,128649.978,
STARLINK-3149 - STARLINK-1749,1177272.066,1184681.751,7409.685,
STARLINK-3149 - STARLINK-1749,1615920.228,1616883.573,963.345,
STARLINK-3149 - STARLINK-1749,1624120.750,1752839.680,128718.930,
STARLINK-3149 - STARLINK-1749,1753810.943,1761069.479,7258.536,
STARLINK-3149 - STARLINK-1749,2192155.179,2326391.471,134236.292,
STARLINK-3149 - STARLINK-2392,830929.627,1299078.300,468148.673,
STARLINK-3149 - STARLINK-2412,1126277.597,1126819.221,541.623,
STARLINK-3149 - STARLINK-2412,1151977.296,1152694.905,717.609,
STARLINK-3149 - STARLINK-2412,1166234.593,1167086.470,851.877,
STARLINK-3149 - STARLINK-2412,1180534.032,1181441.344,907.312,
STARLINK-3149 - STARLINK-2412,1194802.986,1195821.100,1018.114,
STARLINK-3149 - STARLINK-2412,1209107.272,1210171.281,1064.009,
STARLINK-3149 - STARLINK-2412,1223383.220,1224543.877,1160.657,
STARLINK-3149 - STARLINK-2412,1237690.937,1238890.793,1199.856,
STARLINK-3149 - STARLINK-2412,1246253.504,1253258.310,7004.806,
STARLINK-3149 - STARLINK-2412,1260563.472,1267602.627,7039.155,
