starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1142 - STARLINK-1729,312544.814,313905.773,1360.958,
STARLINK-1142 - STARLINK-1729,326908.379,328232.549,1324.170,
STARLINK-1142 - STARLINK-1729,335505.486,342580.773,7075.287,
STARLINK-1142 - STARLINK-1729,349869.366,356907.131,7037.764,
STARLINK-1142 - STARLINK-1729,364206.676,371255.412,7048.736,
STARLINK-1142 - STARLINK-1729,378570.970,385581.329,7010.359,
STARLINK-1142 - STARLINK-1729,395792.135,399929.675,4137.540,
STARLINK-1142 - STARLINK-1729,410129.423,414255.127,4125.704,
STARLINK-1142 - STARLINK-1729,424494.429,428603.548,4109.120,
STARLINK-1142 - STARLINK-1729,438831.690,445807.677,6975.988,
STARLINK-1142 - STARLINK-1729,453197.178,460132.325,6935.147,
STARLINK-1142 - STARLINK-1729,467534.403,474480.888,6946.485,
STARLINK-1142 - STARLINK-1729,481900.407,483070.494,1170.086,
STARLINK-1142 - STARLINK-1729,496237.584,497419.137,1181.554,
STARLINK-1142 - STARLINK-1729,510604.143,511742.773,1138.630,
STARLINK-1142 - STARLINK-1729,524941.259,526091.530,1150.271,
STARLINK-1142 - STARLINK-1729,539308.418,540414.543,1106.126,
STARLINK-1142 - STARLINK-1729,547904.576,554763.427,6858.851,
STARLINK-1142 - STARLINK-1729,565127.295,569085.766,3958.471,
STARLINK-1142 - STARLINK-1729,579495.381,583434.792,3939.411,
STARLINK-1142 - STARLINK-1729,593832.293,597756.396,3924.103,
STARLINK-1142 - STARLINK-1729,608201.118,612105.583,3904.465,
STARLINK-1142 - STARLINK-1729,622537.915,626426.380,3888.465,
STARLINK-1142 - STARLINK-1729,636907.555,637894.178,986.623,
STARLINK-1142 - STARLINK-1729,651244.215,652243.625,999.410,
STARLINK-1142 - STARLINK-1729,665614.763,666563.145,948.382,
STARLINK-1142 - STARLINK-1729,679951.259,680912.807,961.548,
STARLINK-1142 - STARLINK-1729,694322.827,695231.284,908.456,
STARLINK-1142 - STARLINK-1729,708659.129,709581.194,922.065,
STARLINK-1142 - STARLINK-1729,723031.856,723898.488,866.632,
STARLINK-1142 - STARLINK-1729,737367.925,738248.684,880.759,
STARLINK-1142 - STARLINK-1729,751741.983,752564.624,822.640,
STARLINK-1142 - STARLINK-1729,766077.772,766915.152,837.380,
STARLINK-1142 - STARLINK-1729,777562.040,781229.514,3667.474,
STARLINK-1142 - STARLINK-1729,791938.352,792695.072,756.720,
STARLINK-1142 - STARLINK-1729,806273.641,807046.174,772.534,
STARLINK-1142 - STARLINK-1729,820651.945,821357.813,705.868,
STARLINK-1142 - STARLINK-1729,834986.770,835709.430,722.660,
STARLINK-1142 - STARLINK-1729,849367.525,850018.595,651.071,
STARLINK-1142 - STARLINK-1729,863701.757,864370.858,669.101,
STARLINK-1142 - STARLINK-1729,878085.629,878676.884,591.255,
STARLINK-1142 - STARLINK-1729,892419.076,893029.983,610.907,
STARLINK-1142 - STARLINK-1729,906807.102,907331.831,524.729,
STARLINK-1142 - STARLINK-1729,921139.456,921686.077,546.621,
STARLINK-1142 - STARLINK-3049,71886.451,75612.101,3725.650,
STARLINK-1142 - STARLINK-3049,85867.254,86757.770,890.516,
STARLINK-1142 - STARLINK-3049,186530.013,187508.506,978.493,
STARLINK-1142 - STARLINK-3049,197759.031,198634.081,875.050,
STARLINK-1142 - STARLINK-3049,287421.043,288007.959,586.916,
STARLINK-1142 - STARLINK-3049,298404.458,299381.568,977.110,
STARLINK-1142 - STARLINK-3049,312518.444,313209.939,691.495,
STARLINK-1142 - STARLINK-3049,399224.390,399931.447,707.057,
STARLINK-1142 - STARLINK-3049,410256.574,414033.738,3777.164,
STARLINK-1142 - STARLINK-3049,424447.548,425003.751,556.203,
STARLINK-1142 - STARLINK-3049,511033.306,511825.256,791.950,
STARLINK-1142 - STARLINK-3049,524921.955,525871.822,949.868,
STARLINK-1142 - STARLINK-3049,536391.390,536757.410,366.020,
STARLINK-1142 - STARLINK-3049,625589.750,626533.789,944.039,
STARLINK-1142 - STARLINK-3049,636799.593,637669.723,870.130,
STARLINK-1142 - STARLINK-3049,737395.160,738379.949,984.789,
STARLINK-1142 - STARLINK-3049,748677.367,749442.312,764.945,
STARLINK-1142 - STARLINK-3049,838126.161,838935.317,809.156,
STARLINK-1142 - STARLINK-3049,849221.870,850181.513,959.643,
STARLINK-1142 - STARLINK-3049,949867.894,950800.226,932.332,
STARLINK-1142 - STARLINK-3049,961054.155,961952.213,898.058,
STARLINK-1142 - STARLINK-3049,1050626.597,1051283.685,657.088,
STARLINK-1142 - STARLINK-3049,1061642.027,1062607.899,965.872,
STARLINK-1142 - STARLINK-3049,1162300.172,1163171.870,871.698,
STARLINK-1142 - STARLINK-3049,1173432.897,1174372.975,940.078,
STARLINK-1142 - STARLINK-3049,1263055.249,1263615.827,560.578,
STARLINK-1142 - STARLINK-3049,1274027.006,1274980.568,953.562,
STARLINK-1142 - STARLINK-3049,1374668.935,1375518.202,849.267,
STARLINK-1142 - STARLINK-3049,1385786.842,1386729.751,942.909,
STARLINK-1142 - STARLINK-3049,1486362.684,1487313.187,950.502,
STARLINK-1142 - STARLINK-3049,1586968.126,1587845.066,876.939,
STARLINK-1142 - STARLINK-3049,1598110.011,1599027.853,917.842,
STARLINK-1142 - STARLINK-3049,1698651.828,1699602.506,950.678,
STARLINK-1142 - STARLINK-3049,1709964.976,1710615.181,650.206,
STARLINK-1142 - STARLINK-3049,1799209.528,1800139.736,930.208,
STARLINK-1142 - STARLINK-3049,1810414.428,1811255.273,840.845,
STARLINK-1142 - STARLINK-3049,1897057.405,1897785.360,727.956,
STARLINK-1142 - STARLINK-3049,1910913.722,1911828.932,915.209,
STARLINK-1142 - STARLINK-3049,1922358.006,1922709.851,351.844,
STARLINK-1142 - STARLINK-3049,1997695.633,1998199.412,503.779,
STARLINK-1142 - STARLINK-3049,2008641.859,2009574.328,932.469,
STARLINK-1142 - STARLINK-3049,2022736.571,2023376.607,640.036,
STARLINK-1142 - STARLINK-3049,2109176.020,2110071.971,895.951,
STARLINK-1142 - STARLINK-3049,2120344.051,2121217.329,873.279,
STARLINK-1142 - STARLINK-3049,2209724.075,2210535.544,811.469,
STARLINK-1142 - STARLINK-3049,2220830.244,2221741.406,911.161,
STARLINK-1142 - STARLINK-3049,2307553.834,2308116.399,562.566,
STARLINK-1142 - STARLINK-3049,2321308.834,2322251.126,942.293,
STARLINK-1142 - STARLINK-3049,2332652.702,2333220.419,567.717,
STARLINK-1142 - STARLINK-3049,2408103.346,2408536.218,432.872,
STARLINK-1142 - STARLINK-3049,2419013.864,2419938.256,924.392,
STARLINK-1142 - STARLINK-3049,2433090.141,2433748.765,658.624,
STARLINK-1142 - STARLINK-3049,2519505.992,2520394.970,888.978,
STARLINK-1142 - STARLINK-3049,2530687.628,2531518.363,830.735,
STARLINK-1142 - STARLINK-1997,10564.491,11410.842,846.351,
STARLINK-1142 - STARLINK-1997,24894.133,25748.735,854.602,
STARLINK-1142 - STARLINK-1997,39219.488,40090.580,871.092,
STARLINK-1142 - STARLINK-1997,53549.847,54427.736,877.889,
STARLINK-1142 - STARLINK-1997,67875.871,68768.936,893.065,
STARLINK-1142 - STARLINK-1997,82206.933,83105.370,898.437,
STARLINK-1142 - STARLINK-1997,96533.607,97445.943,912.337,
STARLINK-1142 - STARLINK-1997,107997.074,111781.664,3784.590,
STARLINK-1142 - STARLINK-1997,122329.106,126121.625,3792.520,
STARLINK-1142 - STARLINK-1997,136656.665,140456.638,3799.973,
STARLINK-1142 - STARLINK-1997,150989.383,151926.261,936.878,
STARLINK-1142 - STARLINK-1997,165317.564,166265.384,947.820,
STARLINK-1142 - STARLINK-1997,179650.967,180599.409,948.442,
STARLINK-1142 - STARLINK-1997,193979.762,194937.943,958.181,
STARLINK-1142 - STARLINK-1997,208313.850,209271.263,957.413,
STARLINK-1142 - STARLINK-1997,222643.253,223609.213,965.960,
STARLINK-1142 - STARLINK-1997,236978.027,237941.826,963.799,
STARLINK-1142 - STARLINK-1997,251308.035,252279.198,971.164,
STARLINK-1142 - STARLINK-1997,262774.308,266611.101,3836.793,
STARLINK-1142 - STARLINK-1997,277110.048,280947.899,3837.851,
STARLINK-1142 - STARLINK-1997,291440.894,295279.087,3838.193,
STARLINK-1142 - STARLINK-1997,305777.330,309615.315,3837.986,
STARLINK-1142 - STARLINK-1997,320108.771,321081.922,973.151,
STARLINK-1142 - STARLINK-1997,334445.907,335412.102,966.194,
STARLINK-1142 - STARLINK-1997,348777.941,349747.537,969.596,
STARLINK-1142 - STARLINK-1997,363115.785,364076.989,961.204,
STARLINK-1142 - STARLINK-1997,377448.407,378411.861,963.454,
STARLINK-1142 - STARLINK-1997,391786.967,392740.577,953.610,
STARLINK-1142 - STARLINK-1997,406120.175,407074.889,954.713,
STARLINK-1142 - STARLINK-1997,417589.249,421402.860,3813.611,
STARLINK-1142 - STARLINK-1997,431928.830,435736.612,3807.783,
STARLINK-1142 - STARLINK-1997,446262.855,450063.827,3800.971,
STARLINK-1142 - STARLINK-1997,460603.180,461527.842,924.662,
STARLINK-1142 - STARLINK-1997,474937.788,475860.814,923.026,
STARLINK-1142 - STARLINK-1997,489278.874,490186.943,908.069,
STARLINK-1142 - STARLINK-1997,503614.064,504519.357,905.293,
STARLINK-1142 - STARLINK-1997,517955.933,518844.687,888.754,
STARLINK-1142 - STARLINK-1997,532291.707,533176.539,884.832,
STARLINK-1142 - STARLINK-1997,546634.386,547501.044,866.658,
STARLINK-1142 - STARLINK-1997,560970.749,561832.330,861.581,
STARLINK-1142 - STARLINK-1997,575314.272,576155.975,841.703,
STARLINK-1142 - STARLINK-1997,586786.640,590486.686,3700.046,
STARLINK-1142 - STARLINK-1997,601123.844,604809.427,3685.583,
STARLINK-1142 - STARLINK-1997,615468.629,616270.378,801.749,
STARLINK-1142 - STARLINK-1997,629806.452,630600.257,793.805,
STARLINK-1142 - STARLINK-1997,644152.215,644921.630,769.415,
STARLINK-1142 - STARLINK-1997,658490.682,659250.885,760.203,
STARLINK-1142 - STARLINK-1997,672837.513,673571.179,733.665,
STARLINK-1142 - STARLINK-1997,687176.661,687899.772,723.111,
STARLINK-1142 - STARLINK-1997,701524.682,702218.865,694.183,
STARLINK-1142 - STARLINK-1997,715864.566,716546.741,682.175,
STARLINK-1142 - STARLINK-1997,730213.949,730864.462,650.513,
STARLINK-1142 - STARLINK-1997,770383.109,770964.126,581.016,
STARLINK-1142 - STARLINK-1997,784725.188,785289.845,564.657,
STARLINK-1142 - STARLINK-1997,799079.126,799602.993,523.867,
STARLINK-1142 - STARLINK-1997,813422.479,813927.453,504.974,
STARLINK-1142 - STARLINK-1997,827779.404,828237.609,458.205,
STARLINK-1142 - STARLINK-1997,842124.504,842560.335,435.831,
STARLINK-1142 - STARLINK-1997,856485.948,856865.966,380.018,
STARLINK-1142 - STARLINK-1594,164637.375,165605.556,968.181,
STARLINK-1142 - STARLINK-1594,175842.685,183199.789,7357.103,
STARLINK-1142 - STARLINK-1594,184337.213,874119.744,689782.531,
STARLINK-1142 - STARLINK-1594,875046.417,882568.172,7521.755,
STARLINK-1142 - STARLINK-1594,892649.916,896468.532,3818.615,
STARLINK-1142 - STARLINK-1312,485669.183,486021.163,351.980,
STARLINK-1142 - STARLINK-1312,539940.985,540617.606,676.620,
STARLINK-1142 - STARLINK-1312,554225.661,554982.386,756.726,
STARLINK-1142 - STARLINK-1312,568530.734,569326.880,796.146,
STARLINK-1142 - STARLINK-1312,582822.317,583684.701,862.383,
STARLINK-1142 - STARLINK-1312,597131.745,598024.850,893.106,
STARLINK-1142 - STARLINK-1312,611428.402,612377.542,949.140,
STARLINK-1142 - STARLINK-1312,625741.460,626714.072,972.612,
STARLINK-1142 - STARLINK-1312,637187.483,641062.529,3875.047,
STARLINK-1142 - STARLINK-1312,651489.844,655395.776,3905.932,
STARLINK-1142 - STARLINK-1312,665807.466,669740.474,3933.008,
STARLINK-1142 - STARLINK-1312,680113.410,684070.584,3957.174,
STARLINK-1142 - STARLINK-1312,694434.154,701272.295,6838.141,
STARLINK-1142 - STARLINK-1312,708743.479,709878.496,1135.017,
STARLINK-1142 - STARLINK-1312,723067.322,724204.281,1136.959,
STARLINK-1142 - STARLINK-1312,737379.915,738540.811,1160.895,
STARLINK-1142 - STARLINK-1312,751706.877,752863.492,1156.614,
STARLINK-1142 - STARLINK-1312,760293.617,767196.776,6903.159,
STARLINK-1142 - STARLINK-1312,777481.547,781516.316,4034.768,
STARLINK-1142 - STARLINK-1312,791812.943,795846.403,4033.460,
STARLINK-1142 - STARLINK-1312,806133.158,810162.754,4029.596,
STARLINK-1142 - STARLINK-1312,820467.781,827347.544,6879.764,
STARLINK-1142 - STARLINK-1312,834791.117,841672.593,6881.476,
STARLINK-1142 - STARLINK-1312,849129.031,850256.997,1127.966,
STARLINK-1142 - STARLINK-1312,863455.471,864579.550,1124.079,
STARLINK-1142 - STARLINK-1312,877796.770,878887.966,1091.196,
STARLINK-1142 - STARLINK-1312,892126.322,893207.398,1081.076,
STARLINK-1142 - STARLINK-1312,903596.522,907512.290,3915.768,
STARLINK-1142 - STARLINK-1312,917942.842,921828.550,3885.708,
STARLINK-1142 - STARLINK-1312,932276.862,936129.648,3852.787,
STARLINK-1142 - STARLINK-1312,946627.147,950442.589,3815.442,
STARLINK-1142 - STARLINK-1312,960964.592,961886.050,921.459,
STARLINK-1142 - STARLINK-1312,975319.458,976180.941,861.483,
STARLINK-1142 - STARLINK-1312,989660.785,990488.599,827.814,
STARLINK-1142 - STARLINK-1312,1004021.416,1004777.731,756.315,
STARLINK-1142 - STARLINK-1312,1018367.616,1019080.523,712.906,
STARLINK-1142 - STARLINK-1312,1032736.573,1033361.334,624.760,
STARLINK-1142 - STARLINK-1312,1047090.102,1047656.805,566.703,
STARLINK-1142 - STARLINK-1312,2253389.469,2253627.544,238.075,
STARLINK-1142 - STARLINK-1312,2267651.660,2268014.361,362.701,
STARLINK-1142 - STARLINK-1312,2281905.319,2282409.794,504.475,
STARLINK-1142 - STARLINK-1312,2321905.463,2322626.921,721.458,
STARLINK-1142 - STARLINK-1312,2336208.451,2336972.883,764.432,
STARLINK-1142 - STARLINK-1312,2350497.338,2351333.044,835.706,
STARLINK-1142 - STARLINK-1312,2364805.192,2365674.113,868.920,
STARLINK-1142 - STARLINK-1312,2379099.844,2380028.489,928.646,
STARLINK-1142 - STARLINK-1312,2393411.618,2394365.610,953.991,
STARLINK-1142 - STARLINK-1312,2407710.894,2408715.345,1004.451,
STARLINK-1142 - STARLINK-1312,2419157.459,2423048.941,3891.482,
STARLINK-1142 - STARLINK-1312,2433474.066,2437394.622,3920.556,
STARLINK-1142 - STARLINK-1312,2447778.898,2451724.880,3945.982,
STARLINK-1142 - STARLINK-1312,2462098.778,2466066.822,3968.044,
STARLINK-1142 - STARLINK-1312,2476407.256,2477533.778,1126.522,
STARLINK-1142 - STARLINK-1312,2490730.378,2491859.453,1129.075,
STARLINK-1142 - STARLINK-1312,2505042.369,2506196.432,1154.063,
STARLINK-1142 - STARLINK-1312,2519368.751,2520518.822,1150.071,
STARLINK-1142 - STARLINK-1312,2533684.179,2534852.360,1168.181,
STARLINK-1142 - STARLINK-1312,2542284.302,2549171.427,6887.125,
STARLINK-1142 - STARLINK-1312,2559473.795,2563501.577,4027.782,
STARLINK-1142 - STARLINK-1312,2573793.957,2577817.271,4023.314,
STARLINK-1142 - STARLINK-1312,2588128.354,2592000.000,3871.646,
STARLINK-1142 - STARLINK-1400,1681129.306,1681485.148,355.842,
STARLINK-1142 - STARLINK-1400,1695463.352,1695833.523,370.171,
STARLINK-1142 - STARLINK-1400,1709789.639,1710189.383,399.744,
STARLINK-1142 - STARLINK-1400,1724124.620,1724536.825,412.205,
STARLINK-1142 - STARLINK-1400,1738452.262,1738891.351,439.090,
STARLINK-1142 - STARLINK-1400,1752787.955,1753238.083,450.128,
STARLINK-1142 - STARLINK-1400,1821585.932,1822115.218,529.286,
STARLINK-1142 - STARLINK-1400,1835916.330,1836467.053,550.723,
STARLINK-1142 - STARLINK-1400,1850253.642,1850812.175,558.533,
STARLINK-1142 - STARLINK-1400,1864584.575,1865163.495,578.920,
STARLINK-1142 - STARLINK-1400,1878922.236,1879508.269,586.033,
STARLINK-1142 - STARLINK-1400,1893253.635,1893859.143,605.508,
STARLINK-1142 - STARLINK-1400,1907591.613,1908203.604,611.991,
STARLINK-1142 - STARLINK-1400,1921923.422,1922554.085,630.662,
STARLINK-1142 - STARLINK-1400,1936261.691,1936898.258,636.567,
STARLINK-1142 - STARLINK-1400,1950593.870,1951248.389,654.519,
STARLINK-1142 - STARLINK-1400,1990733.502,1991419.445,685.943,
STARLINK-1142 - STARLINK-1400,2005072.393,2005763.003,690.610,
STARLINK-1142 - STARLINK-1400,2019405.328,2020112.421,707.093,
STARLINK-1142 - STARLINK-1400,2033744.456,2034455.747,711.292,
STARLINK-1142 - STARLINK-1400,2048077.667,2048804.908,727.241,
STARLINK-1142 - STARLINK-1400,2062417.021,2063148.011,730.991,
STARLINK-1142 - STARLINK-1400,2076750.489,2077496.932,746.443,
STARLINK-1142 - STARLINK-1400,2091090.061,2091839.821,749.760,
STARLINK-1142 - STARLINK-1400,2105423.772,2106188.516,764.744,
STARLINK-1142 - STARLINK-1400,2119763.556,2120531.199,767.643,
STARLINK-1142 - STARLINK-1400,2134097.497,2134879.681,782.184,
STARLINK-1142 - STARLINK-1400,2145567.107,2149222.163,3655.055,
STARLINK-1142 - STARLINK-1400,2159907.178,2160698.436,791.257,
STARLINK-1142 - STARLINK-1400,2174241.423,2175046.637,805.214,
STARLINK-1142 - STARLINK-1400,2188581.695,2189388.845,807.150,
STARLINK-1142 - STARLINK-1400,2202916.146,2203736.856,820.710,
STARLINK-1142 - STARLINK-1400,2217256.614,2218078.872,822.258,
STARLINK-1142 - STARLINK-1400,2231591.265,2232426.701,835.436,
STARLINK-1142 - STARLINK-1400,2245931.926,2246768.529,836.603,
STARLINK-1142 - STARLINK-1400,2260266.769,2261116.181,849.411,
STARLINK-1142 - STARLINK-1400,2274607.623,2275457.824,850.201,
STARLINK-1142 - STARLINK-1400,2288942.653,2289805.304,862.651,
STARLINK-1142 - STARLINK-1400,2303283.696,2304146.763,863.067,
STARLINK-1142 - STARLINK-1400,2314754.230,2318494.076,3739.847,
STARLINK-1142 - STARLINK-1400,2329089.513,2332835.354,3745.841,
STARLINK-1142 - STARLINK-1400,2343430.820,2344310.694,879.874,
STARLINK-1142 - STARLINK-1400,2357766.280,2358657.780,891.500,
STARLINK-1142 - STARLINK-1400,2372107.775,2372998.806,891.031,
STARLINK-1142 - STARLINK-1400,2386443.407,2387345.733,902.326,
STARLINK-1142 - STARLINK-1400,2400785.089,2401686.579,901.490,
STARLINK-1142 - STARLINK-1400,2415120.890,2416033.351,912.460,
STARLINK-1142 - STARLINK-1400,2429462.759,2430374.019,911.259,
STARLINK-1142 - STARLINK-1400,2443798.727,2444720.637,921.910,
STARLINK-1142 - STARLINK-1400,2458140.783,2459061.127,920.344,
STARLINK-1142 - STARLINK-1400,2472476.915,2473407.594,930.679,
STARLINK-1142 - STARLINK-1400,2483948.288,2487747.906,3799.618,
STARLINK-1142 - STARLINK-1400,2498290.606,2502094.223,3803.618,
STARLINK-1142 - STARLINK-1400,2512626.964,2516434.357,3807.394,
STARLINK-1142 - STARLINK-1400,2526969.469,2527908.847,939.378,
STARLINK-1142 - STARLINK-1400,2541305.987,2542254.958,948.972,
STARLINK-1142 - STARLINK-1400,2555648.680,2556594.843,946.163,
STARLINK-1142 - STARLINK-1400,2569985.355,2570940.808,955.454,
STARLINK-1142 - STARLINK-1400,2584328.237,2585280.515,952.278,
STARLINK-1142 - STARLINK-1620,64642.181,64985.344,343.163,
STARLINK-1142 - STARLINK-1620,78797.475,79500.297,702.822,
STARLINK-1142 - STARLINK-1620,93095.978,93883.650,787.673,
STARLINK-1142 - STARLINK-1620,107320.114,108329.268,1009.154,
STARLINK-1142 - STARLINK-1620,118738.434,122704.358,3965.925,
STARLINK-1142 - STARLINK-1620,133047.462,137129.781,4082.319,
STARLINK-1142 - STARLINK-1620,147295.549,151502.567,4207.018,
STARLINK-1142 - STARLINK-1620,161606.567,168776.527,7169.960,
STARLINK-1142 - STARLINK-1620,175861.162,183189.013,7327.850,
STARLINK-1142 - STARLINK-1620,190172.139,197563.481,7391.342,
STARLINK-1142 - STARLINK-1620,198715.391,211973.469,13258.077,
STARLINK-1142 - STARLINK-1620,213024.930,226352.531,13327.601,
STARLINK-1142 - STARLINK-1620,227280.178,240764.076,13483.898,
STARLINK-1142 - STARLINK-1620,241585.203,255153.610,13568.408,
STARLINK-1142 - STARLINK-1620,255832.431,269575.220,13742.788,
STARLINK-1142 - STARLINK-1620,270125.155,1015113.960,744988.805,
STARLINK-1142 - STARLINK-1620,1015741.408,1029370.793,13629.385,
STARLINK-1142 - STARLINK-1620,1030121.709,1043661.494,13539.785,
STARLINK-1142 - STARLINK-1620,1044547.567,1057925.461,13377.894,
STARLINK-1142 - STARLINK-1620,1058918.409,1072224.402,13305.993,
STARLINK-1142 - STARLINK-1620,1073338.858,1086488.830,13149.971,
STARLINK-1142 - STARLINK-1620,1087706.146,1095077.973,7371.827,
STARLINK-1142 - STARLINK-1620,1102126.891,1109339.967,7213.077,
STARLINK-1142 - STARLINK-1620,1116493.268,1123643.469,7150.201,
STARLINK-1142 - STARLINK-1620,1133767.905,1137898.748,4130.843,
STARLINK-1142 - STARLINK-1620,1148198.869,1152201.330,4002.461,
STARLINK-1142 - STARLINK-1620,1162568.426,1166443.177,3874.750,
STARLINK-1142 - STARLINK-1620,1177016.969,1177853.084,836.116,
STARLINK-1142 - STARLINK-1620,1191394.458,1192147.047,752.589,
STARLINK-1142 - STARLINK-1620,1205897.831,1206324.438,426.607,
STARLINK-1142 - STARLINK-1620,1220323.304,1220570.861,247.556,
STARLINK-1142 - STARLINK-2221,0.000,3895.782,3895.782,
STARLINK-1142 - STARLINK-2221,14191.436,18225.592,4034.157,
STARLINK-1142 - STARLINK-2221,28531.572,32565.486,4033.914,
STARLINK-1142 - STARLINK-2221,42860.916,49766.379,6905.463,
STARLINK-1142 - STARLINK-2221,57202.059,64094.632,6892.573,
STARLINK-1142 - STARLINK-2221,71532.344,72699.817,1167.473,
STARLINK-1142 - STARLINK-2221,85874.507,87027.277,1152.770,
STARLINK-1142 - STARLINK-2221,100205.725,101364.865,1159.141,
STARLINK-1142 - STARLINK-2221,114548.924,115691.319,1142.395,
STARLINK-1142 - STARLINK-2221,128881.066,130027.963,1146.897,
STARLINK-1142 - STARLINK-2221,137489.881,144353.392,6863.511,
STARLINK-1142 - STARLINK-2221,154696.434,158689.099,3992.665,
STARLINK-1142 - STARLINK-2221,169029.861,173013.480,3983.619,
STARLINK-1142 - STARLINK-2221,183375.627,187348.258,3972.631,
STARLINK-1142 - STARLINK-2221,197709.966,201671.563,3961.597,
STARLINK-1142 - STARLINK-2221,212056.847,218865.437,6808.590,
STARLINK-1142 - STARLINK-2221,226392.098,227467.710,1075.611,
STARLINK-1142 - STARLINK-2221,240740.133,241789.444,1049.311,
STARLINK-1142 - STARLINK-2221,255076.300,256121.999,1045.699,
STARLINK-1142 - STARLINK-2221,269425.542,270442.550,1017.008,
STARLINK-1142 - STARLINK-2221,283762.636,284774.168,1011.533,
STARLINK-1142 - STARLINK-2221,298113.154,299093.464,980.310,
STARLINK-1142 - STARLINK-2221,309588.840,313424.127,3835.287,
STARLINK-1142 - STARLINK-2221,323927.269,327742.070,3814.801,
STARLINK-1142 - STARLINK-2221,338279.743,342071.745,3792.001,
STARLINK-1142 - STARLINK-2221,352619.173,353530.097,910.923,
STARLINK-1142 - STARLINK-2221,366973.221,367845.907,872.686,
STARLINK-1142 - STARLINK-2221,381313.719,382174.102,860.383,
STARLINK-1142 - STARLINK-2221,395669.558,396488.136,818.577,
STARLINK-1142 - STARLINK-2221,410011.228,410815.157,803.929,
STARLINK-1142 - STARLINK-2221,424369.182,425127.090,757.908,
STARLINK-1142 - STARLINK-2221,438712.189,439452.773,740.584,
STARLINK-1142 - STARLINK-2221,453072.758,453762.104,689.346,
STARLINK-1142 - STARLINK-2221,467417.375,468086.177,668.802,
STARLINK-1142 - STARLINK-2221,521986.263,522461.263,475.000,
STARLINK-1142 - STARLINK-2221,536337.862,536778.361,440.499,
STARLINK-1142 - STARLINK-2221,550721.217,551064.938,343.721,
STARLINK-1142 - STARLINK-2221,565081.306,565373.551,292.245,
STARLINK-1142 - STARLINK-2221,579514.145,579610.651,96.506,
STARLINK-1142 - STARLINK-1485,0.000,10604.591,10604.591,
STARLINK-1142 - STARLINK-1485,11211.034,24958.866,13747.831,
STARLINK-1142 - STARLINK-1485,25481.455,39318.074,13836.619,
STARLINK-1142 - STARLINK-1485,39791.112,53654.613,13863.502,
STARLINK-1142 - STARLINK-1485,54079.322,67988.262,13908.939,
STARLINK-1142 - STARLINK-1485,68414.568,122315.031,53900.463,
STARLINK-1142 - STARLINK-1485,122922.930,136601.806,13678.876,
STARLINK-1142 - STARLINK-1485,137306.424,150868.286,13561.862,
STARLINK-1142 - STARLINK-1485,151662.815,165148.570,13485.755,
STARLINK-1142 - STARLINK-1485,166054.089,179406.791,13352.702,
STARLINK-1142 - STARLINK-1485,180417.344,193682.070,13264.726,
STARLINK-1142 - STARLINK-1485,194815.623,202228.070,7412.447,
STARLINK-1142 - STARLINK-1485,209185.128,216498.918,7313.790,
STARLINK-1142 - STARLINK-1485,223592.380,230740.130,7147.751,
STARLINK-1142 - STARLINK-1485,240868.471,245003.000,4134.529,
STARLINK-1142 - STARLINK-1485,255253.037,259226.666,3973.630,
STARLINK-1142 - STARLINK-1485,269691.280,270608.602,917.322,
STARLINK-1142 - STARLINK-1485,284100.496,284842.451,741.955,
STARLINK-1142 - STARLINK-1485,298633.290,298959.290,326.000,
STARLINK-1142 - STARLINK-1485,1518795.381,1519452.150,656.769,
STARLINK-1142 - STARLINK-1485,1533021.695,1533872.849,851.154,
STARLINK-1142 - STARLINK-1485,1544399.324,1548313.454,3914.130,
STARLINK-1142 - STARLINK-1485,1558617.143,1562703.125,4085.982,
STARLINK-1142 - STARLINK-1485,1572880.526,1579981.054,7100.528,
STARLINK-1142 - STARLINK-1485,1587117.238,1594386.255,7269.017,
STARLINK-1142 - STARLINK-1485,1601390.461,1608759.018,7368.557,
STARLINK-1142 - STARLINK-1485,1609932.414,1623153.970,13221.555,
STARLINK-1142 - STARLINK-1485,1624211.385,1637520.086,13308.701,
STARLINK-1142 - STARLINK-1485,1638465.215,1651906.544,13441.329,
STARLINK-1142 - STARLINK-1485,1652751.082,1666265.537,13514.455,
STARLINK-1142 - STARLINK-1485,1667012.970,1680642.157,13629.187,
STARLINK-1142 - STARLINK-1485,1681307.792,1735145.356,53837.564,
STARLINK-1142 - STARLINK-1485,1735635.409,1749472.934,13837.525,
STARLINK-1142 - STARLINK-1485,1749978.961,1763767.158,13788.197,
STARLINK-1142 - STARLINK-1485,1764305.848,1778072.381,13766.532,
STARLINK-1142 - STARLINK-1485,1778672.257,1792347.459,13675.202,
STARLINK-1142 - STARLINK-1485,1793017.637,1806639.198,13621.561,
STARLINK-1142 - STARLINK-1485,1807398.454,1820902.293,13503.839,
STARLINK-1142 - STARLINK-1485,1821754.753,1832319.243,10564.490,
STARLINK-1142 - STARLINK-1485,1836145.096,1846600.393,10455.298,
STARLINK-1142 - STARLINK-1485,1850508.779,1860850.927,10342.148,
