starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3633 - STARLINK-1413,2142654.553,2155748.199,13093.645,
STARLINK-3633 - STARLINK-1413,2156956.067,2170069.666,13113.600,
STARLINK-3633 - STARLINK-1413,2171236.199,2178676.713,7440.514,
STARLINK-3633 - STARLINK-1413,2185541.270,2195869.926,10328.655,
STARLINK-3633 - STARLINK-1413,2199825.240,2210186.324,10361.084,
STARLINK-3633 - STARLINK-1413,2214134.202,2224518.866,10384.664,
STARLINK-3633 - STARLINK-1413,2228422.244,2238831.195,10408.951,
STARLINK-3633 - STARLINK-1413,2239863.417,2253159.256,13295.839,
STARLINK-3633 - STARLINK-1413,2254178.435,2267467.154,13288.719,
STARLINK-3633 - STARLINK-1413,2268472.606,2281790.564,13317.957,
STARLINK-3633 - STARLINK-1413,2282792.307,2296093.766,13301.459,
STARLINK-3633 - STARLINK-1413,2297091.067,2307541.747,10450.680,
STARLINK-3633 - STARLINK-1413,2311415.599,2321858.616,10443.017,
STARLINK-3633 - STARLINK-1413,2325718.958,2336155.088,10436.130,
STARLINK-3633 - STARLINK-1413,2340048.304,2350467.494,10419.190,
STARLINK-3633 - STARLINK-1413,2351503.959,2364759.258,13255.299,
STARLINK-3633 - STARLINK-1413,2365813.462,2379067.529,13254.067,
STARLINK-3633 - STARLINK-1413,2380149.258,2393354.783,13205.525,
STARLINK-3633 - STARLINK-1413,2394462.776,2401941.585,7478.809,
STARLINK-3633 - STARLINK-1413,2408802.890,2419093.847,10290.957,
STARLINK-3633 - STARLINK-1413,2423120.063,2433375.123,10255.060,
STARLINK-3633 - STARLINK-1413,2437464.300,2447675.030,10210.731,
STARLINK-3633 - STARLINK-1413,2454664.703,2461952.157,7287.454,
STARLINK-3633 - STARLINK-1413,2468987.085,2476249.090,7262.005,
STARLINK-3633 - STARLINK-1413,2483337.854,2490521.966,7184.112,
STARLINK-3633 - STARLINK-1413,2497663.266,2499103.232,1439.966,
STARLINK-3633 - STARLINK-1413,2506281.711,2513372.446,7090.735,
STARLINK-3633 - STARLINK-1413,2520609.561,2527664.176,7054.615,
STARLINK-3633 - STARLINK-1413,2534968.785,2541928.119,6959.334,
STARLINK-3633 - STARLINK-1413,2552185.457,2556216.603,4031.147,
STARLINK-3633 - STARLINK-1413,2566518.867,2570473.783,3954.915,
STARLINK-3633 - STARLINK-1413,2580889.246,2581888.479,999.233,
STARLINK-3633 - STARLINK-1946,0.000,582.084,582.084,
STARLINK-3633 - STARLINK-1946,14138.267,14674.350,536.082,
STARLINK-3633 - STARLINK-1946,240997.775,241462.120,464.345,
STARLINK-3633 - STARLINK-1946,255074.667,255737.491,662.824,
STARLINK-3633 - STARLINK-1946,266364.594,267128.959,764.365,
STARLINK-3633 - STARLINK-1946,280501.261,281343.731,842.470,
STARLINK-3633 - STARLINK-1946,294656.671,295539.706,883.035,
STARLINK-3633 - STARLINK-1946,305998.059,309710.920,3712.861,
STARLINK-3633 - STARLINK-1946,320195.472,321033.423,837.950,
STARLINK-3633 - STARLINK-1946,334413.548,335166.814,753.266,
STARLINK-3633 - STARLINK-1946,348659.561,349272.936,613.375,
STARLINK-3633 - STARLINK-1946,600955.618,601662.709,707.091,
STARLINK-3633 - STARLINK-1946,615077.469,615892.899,815.430,
STARLINK-3633 - STARLINK-1946,626393.931,630094.884,3700.952,
STARLINK-3633 - STARLINK-1946,640560.768,641442.614,881.846,
STARLINK-3633 - STARLINK-1946,654745.703,655609.259,863.556,
STARLINK-3633 - STARLINK-1946,668955.530,669751.361,795.831,
STARLINK-3633 - STARLINK-1946,680339.269,681049.280,710.010,
STARLINK-3633 - STARLINK-1946,694594.778,695145.925,551.146,
STARLINK-3633 - STARLINK-1946,921481.659,921915.635,433.977,
STARLINK-3633 - STARLINK-1946,935552.939,936197.155,644.216,
STARLINK-3633 - STARLINK-1946,949668.407,950434.005,765.598,
STARLINK-3633 - STARLINK-1946,960975.947,961808.201,832.254,
STARLINK-3633 - STARLINK-1946,975128.232,976007.886,879.654,
STARLINK-3633 - STARLINK-1946,989306.235,990181.866,875.630,
STARLINK-3633 - STARLINK-1946,1000662.393,1001507.323,844.930,
STARLINK-3633 - STARLINK-1946,1014876.209,1015645.568,769.359,
STARLINK-3633 - STARLINK-1946,1029117.863,1029756.545,638.682,
STARLINK-3633 - STARLINK-1946,1256129.341,1256405.982,276.641,
STARLINK-3633 - STARLINK-1946,1281447.261,1282123.468,676.207,
STARLINK-3633 - STARLINK-1946,1295563.567,1296359.772,796.205,
STARLINK-3633 - STARLINK-1946,1309709.517,1310566.232,856.715,
STARLINK-3633 - STARLINK-1946,1321039.438,1321918.121,878.683,
STARLINK-3633 - STARLINK-1946,1335218.932,1336090.779,871.847,
STARLINK-3633 - STARLINK-1946,1349423.947,1350238.239,814.292,
STARLINK-3633 - STARLINK-1946,1375048.748,1375648.233,599.486,
STARLINK-3633 - STARLINK-1946,1389341.270,1389709.042,367.773,
STARLINK-3633 - STARLINK-1946,1616061.682,1616654.487,592.806,
STARLINK-3633 - STARLINK-1946,1630169.839,1630899.469,729.630,
STARLINK-3633 - STARLINK-1946,1641471.961,1642279.618,807.658,
STARLINK-3633 - STARLINK-1946,1655617.170,1656486.953,869.783,
STARLINK-3633 - STARLINK-1946,1669789.090,1670667.679,878.589,
STARLINK-3633 - STARLINK-1946,1681139.647,1684831.913,3692.266,
STARLINK-3633 - STARLINK-1946,1695345.322,1696146.092,800.770,
STARLINK-3633 - STARLINK-1946,1709578.079,1710266.425,688.347,
STARLINK-3633 - STARLINK-1946,1961969.074,1962582.185,613.112,
STARLINK-3633 - STARLINK-1946,1976074.421,1976830.026,755.606,
STARLINK-3633 - STARLINK-1946,1990212.336,1991045.327,832.992,
STARLINK-3633 - STARLINK-1946,2001535.468,2005244.757,3709.289,
STARLINK-3633 - STARLINK-1946,2015705.847,2016586.825,880.978,
STARLINK-3633 - STARLINK-1946,2029902.146,2030743.566,841.420,
STARLINK-3633 - STARLINK-1946,2044115.784,2044882.901,767.116,
STARLINK-3633 - STARLINK-1946,2055505.793,2056175.579,669.786,
STARLINK-3633 - STARLINK-1946,2069774.263,2070260.832,486.570,
STARLINK-3633 - STARLINK-1946,2296608.041,2297102.184,494.143,
STARLINK-3633 - STARLINK-1946,2310700.550,2311363.724,663.174,
STARLINK-3633 - STARLINK-1946,2321993.167,2325602.344,3609.177,
STARLINK-3633 - STARLINK-1946,2336127.285,2336972.967,845.681,
STARLINK-3633 - STARLINK-1946,2350289.182,2351164.453,875.271,
STARLINK-3633 - STARLINK-1946,2364466.333,2365340.265,873.932,
STARLINK-3633 - STARLINK-1946,2375825.291,2376663.906,838.616,
STARLINK-3633 - STARLINK-1946,2390045.570,2390797.178,751.608,
STARLINK-3633 - STARLINK-1946,2404286.837,2404909.534,622.698,
STARLINK-3633 - STARLINK-1161,17936.213,18302.282,366.069,
STARLINK-3633 - STARLINK-1161,32157.330,32702.720,545.391,
STARLINK-3633 - STARLINK-1161,46432.308,47051.452,619.144,
STARLINK-3633 - STARLINK-1161,60682.899,61422.321,739.422,
STARLINK-3633 - STARLINK-1161,74967.578,75761.412,793.834,
STARLINK-3633 - STARLINK-1161,86386.994,90120.292,3733.298,
STARLINK-3633 - STARLINK-1161,100652.672,104454.111,3801.439,
STARLINK-3633 - STARLINK-1161,114944.310,118805.785,3861.474,
STARLINK-3633 - STARLINK-1161,129216.087,130277.378,1061.291,
STARLINK-3633 - STARLINK-1161,143511.135,144606.250,1095.115,
STARLINK-3633 - STARLINK-1161,157787.464,158951.029,1163.565,
STARLINK-3633 - STARLINK-1161,172085.389,173277.087,1191.699,
STARLINK-3633 - STARLINK-1161,180649.364,187618.022,6968.658,
STARLINK-3633 - STARLINK-1161,194949.401,201941.518,6992.117,
STARLINK-3633 - STARLINK-1161,212099.890,216279.062,4179.172,
STARLINK-3633 - STARLINK-1161,226384.466,233472.980,7088.514,
STARLINK-3633 - STARLINK-1161,240688.550,247792.532,7103.981,
STARLINK-3633 - STARLINK-1161,254976.102,262125.107,7149.006,
STARLINK-3633 - STARLINK-1161,269282.725,270712.681,1429.956,
STARLINK-3633 - STARLINK-1161,277853.321,285042.865,7189.544,
STARLINK-3633 - STARLINK-1161,292162.020,299357.870,7195.850,
STARLINK-3633 - STARLINK-1161,306454.763,313685.089,7230.326,
STARLINK-3633 - STARLINK-1161,320766.133,330867.738,10101.605,
STARLINK-3633 - STARLINK-1161,337931.300,345178.460,7247.160,
STARLINK-3633 - STARLINK-1161,352228.658,359500.941,7272.283,
STARLINK-3633 - STARLINK-1161,366544.477,373808.868,7264.391,
STARLINK-3633 - STARLINK-1161,375121.063,388128.396,13007.333,
STARLINK-3633 - STARLINK-1161,389439.171,396709.007,7269.836,
STARLINK-3633 - STARLINK-1161,403741.757,411026.192,7284.435,
STARLINK-3633 - STARLINK-1161,418062.763,425328.929,7266.166,
STARLINK-3633 - STARLINK-1161,432368.231,442498.093,10129.862,
STARLINK-3633 - STARLINK-1161,446692.148,456810.703,10118.555,
STARLINK-3633 - STARLINK-1161,463872.538,471108.762,7236.224,
STARLINK-3633 - STARLINK-1161,478182.505,485418.623,7236.118,
STARLINK-3633 - STARLINK-1161,492511.059,499713.762,7202.703,
STARLINK-3633 - STARLINK-1161,501095.047,508300.943,7205.896,
STARLINK-3633 - STARLINK-1161,515425.904,522593.747,7167.843,
STARLINK-3633 - STARLINK-1161,529740.692,536898.906,7158.213,
STARLINK-3633 - STARLINK-1161,544074.432,551188.772,7114.339,
STARLINK-3633 - STARLINK-1161,561266.191,568343.148,7076.957,
STARLINK-3633 - STARLINK-1161,575585.078,582644.331,7059.253,
STARLINK-3633 - STARLINK-1161,589923.569,596929.310,7005.741,
STARLINK-3633 - STARLINK-1161,604245.001,605511.738,1266.737,
STARLINK-3633 - STARLINK-1161,618586.704,619794.074,1207.369,
STARLINK-3633 - STARLINK-1161,632910.762,634090.733,1179.970,
STARLINK-3633 - STARLINK-1161,641521.665,648369.390,6847.725,
STARLINK-3633 - STARLINK-1161,658725.757,662663.277,3937.519,
STARLINK-3633 - STARLINK-1161,673053.921,676937.531,3883.610,
STARLINK-3633 - STARLINK-1161,687405.620,691228.167,3822.547,
STARLINK-3633 - STARLINK-1161,701737.425,702651.517,914.093,
STARLINK-3633 - STARLINK-1161,716095.665,716917.071,821.407,
STARLINK-3633 - STARLINK-1161,730432.484,731201.233,768.750,
STARLINK-3633 - STARLINK-1161,744801.231,745456.207,654.977,
STARLINK-3633 - STARLINK-1161,759146.634,759731.856,585.222,
STARLINK-3633 - STARLINK-1700,1263506.507,1263709.667,203.160,
STARLINK-3633 - STARLINK-1700,1277786.894,1278048.457,261.563,
STARLINK-3633 - STARLINK-1700,1346377.178,1346831.729,454.551,
STARLINK-3633 - STARLINK-1700,1360671.501,1361157.156,485.655,
STARLINK-3633 - STARLINK-1700,1374967.476,1375480.371,512.895,
STARLINK-3633 - STARLINK-1700,1389263.825,1389803.744,539.919,
STARLINK-3633 - STARLINK-1700,1403561.221,1404125.543,564.322,
STARLINK-3633 - STARLINK-1700,1417859.128,1418447.329,588.202,
STARLINK-3633 - STARLINK-1700,1443596.855,1444224.352,627.497,
STARLINK-3633 - STARLINK-1700,1457896.491,1458544.367,647.877,
STARLINK-3633 - STARLINK-1700,1472196.284,1472863.782,667.498,
STARLINK-3633 - STARLINK-1700,1486496.956,1487182.731,685.775,
STARLINK-3633 - STARLINK-1700,1500797.527,1501501.373,703.846,
STARLINK-3633 - STARLINK-1700,1515099.127,1515819.363,720.236,
STARLINK-3633 - STARLINK-1700,1529400.404,1530137.307,736.903,
STARLINK-3633 - STARLINK-1700,1543702.856,1544454.414,751.558,
STARLINK-3633 - STARLINK-1700,1555144.758,1555908.016,763.257,
STARLINK-3633 - STARLINK-1700,1569446.942,1570225.063,778.121,
STARLINK-3633 - STARLINK-1700,1583750.497,1584541.022,790.525,
STARLINK-3633 - STARLINK-1700,1598053.288,1598857.470,804.182,
STARLINK-3633 - STARLINK-1700,1612357.586,1613172.653,815.067,
STARLINK-3633 - STARLINK-1700,1626660.961,1627488.525,827.564,
STARLINK-3633 - STARLINK-1700,1640965.978,1641802.959,836.981,
STARLINK-3633 - STARLINK-1700,1655269.920,1656118.271,848.351,
STARLINK-3633 - STARLINK-1700,1666713.856,1670431.974,3718.117,
STARLINK-3633 - STARLINK-1700,1681019.847,1681883.224,863.377,
STARLINK-3633 - STARLINK-1700,1695324.565,1696197.773,873.208,
STARLINK-3633 - STARLINK-1700,1709631.237,1710510.474,879.237,
STARLINK-3633 - STARLINK-1700,1723936.499,1724824.487,887.988,
STARLINK-3633 - STARLINK-1700,1738243.844,1739136.483,892.640,
STARLINK-3633 - STARLINK-1700,1752549.644,1753449.966,900.322,
STARLINK-3633 - STARLINK-1700,1763995.239,1767761.263,3766.024,
STARLINK-3633 - STARLINK-1700,1778303.517,1782074.220,3770.702,
STARLINK-3633 - STARLINK-1700,1792610.065,1793523.580,913.515,
STARLINK-3633 - STARLINK-1700,1806919.007,1807833.903,914.896,
STARLINK-3633 - STARLINK-1700,1821226.085,1822146.128,920.044,
STARLINK-3633 - STARLINK-1700,1835535.689,1836455.759,920.070,
STARLINK-3633 - STARLINK-1700,1849843.295,1850767.464,924.169,
STARLINK-3633 - STARLINK-1700,1864153.562,1865076.401,922.839,
STARLINK-3633 - STARLINK-1700,1878461.693,1879387.588,925.895,
STARLINK-3633 - STARLINK-1700,1889909.385,1893695.832,3786.446,
STARLINK-3633 - STARLINK-1700,1904220.584,1908006.502,3785.919,
STARLINK-3633 - STARLINK-1700,1918529.447,1919453.729,924.282,
STARLINK-3633 - STARLINK-1700,1932841.314,1933760.998,919.684,
STARLINK-3633 - STARLINK-1700,1947150.698,1948070.948,920.250,
STARLINK-3633 - STARLINK-1700,1961463.237,1962377.516,914.280,
STARLINK-3633 - STARLINK-1700,1975773.139,1976686.954,913.815,
STARLINK-3633 - STARLINK-1700,1990086.356,1990992.817,906.461,
STARLINK-3633 - STARLINK-1700,2001535.940,2005301.744,3765.804,
STARLINK-3633 - STARLINK-1700,2015846.566,2019606.896,3760.330,
STARLINK-3633 - STARLINK-1700,2030160.744,2031052.183,891.439,
STARLINK-3633 - STARLINK-1700,2044471.885,2045360.395,888.510,
STARLINK-3633 - STARLINK-1700,2058786.762,2059664.537,877.775,
STARLINK-3633 - STARLINK-1700,2073098.418,2073972.238,873.820,
STARLINK-3633 - STARLINK-1700,2087414.006,2088275.644,861.638,
STARLINK-3633 - STARLINK-1700,2101726.177,2102582.832,856.656,
STARLINK-3633 - STARLINK-1700,2113177.628,2116885.486,3707.858,
STARLINK-3633 - STARLINK-1700,2127494.243,2128329.064,834.821,
STARLINK-3633 - STARLINK-1700,2141807.139,2142635.530,828.391,
STARLINK-3633 - STARLINK-1700,2156124.516,2156937.094,812.578,
STARLINK-3633 - STARLINK-1700,2170437.938,2171243.036,805.098,
STARLINK-3633 - STARLINK-1700,2184756.109,2185543.785,787.676,
STARLINK-3633 - STARLINK-1700,2199070.065,2199849.191,779.126,
STARLINK-3633 - STARLINK-1700,2213389.073,2214149.085,760.012,
STARLINK-3633 - STARLINK-1700,2227703.581,2228453.939,750.358,
STARLINK-3633 - STARLINK-1700,2239157.392,2239895.427,738.035,
STARLINK-3633 - STARLINK-1700,2253477.670,2254194.024,716.354,
STARLINK-3633 - STARLINK-1700,2267792.990,2268498.063,705.072,
STARLINK-3633 - STARLINK-1700,2282114.274,2282795.637,681.363,
STARLINK-3633 - STARLINK-1700,2296430.222,2297099.045,668.823,
STARLINK-3633 - STARLINK-1700,2310752.630,2311395.480,642.849,
STARLINK-3633 - STARLINK-1700,2325069.265,2325698.196,628.930,
STARLINK-3633 - STARLINK-1700,2365167.483,2365733.415,565.932,
STARLINK-3633 - STARLINK-1700,2379493.429,2380026.277,532.848,
STARLINK-3633 - STARLINK-1700,2393812.189,2394326.854,514.665,
STARLINK-3633 - STARLINK-1700,2408140.266,2408617.572,477.306,
STARLINK-3633 - STARLINK-1700,2422460.318,2422916.850,456.532,
STARLINK-3633 - STARLINK-1700,2436791.337,2437204.613,413.275,
STARLINK-3633 - STARLINK-1700,2505594.611,2505772.729,178.117,
STARLINK-3633 - STARLINK-1700,2519938.544,2520048.095,109.551,
STARLINK-3633 - STARLINK-1317,511160.194,511427.279,267.085,
STARLINK-3633 - STARLINK-1317,525435.421,525778.113,342.691,
STARLINK-3633 - STARLINK-1317,539728.374,540110.371,381.998,
STARLINK-3633 - STARLINK-1317,554013.552,554451.220,437.668,
STARLINK-3633 - STARLINK-1317,608337.923,608903.761,565.838,
STARLINK-3633 - STARLINK-1317,622632.307,623235.316,603.009,
STARLINK-3633 - STARLINK-1317,636934.353,637558.509,624.156,
STARLINK-3633 - STARLINK-1317,651230.879,651887.884,657.005,
STARLINK-3633 - STARLINK-1317,665534.240,666209.772,675.533,
STARLINK-3633 - STARLINK-1317,679832.517,680537.355,704.838,
STARLINK-3633 - STARLINK-1317,694137.017,694858.117,721.099,
STARLINK-3633 - STARLINK-1317,705578.853,706316.721,737.868,
STARLINK-3633 - STARLINK-1317,719879.190,720642.187,762.996,
STARLINK-3633 - STARLINK-1317,734185.110,734961.547,776.438,
STARLINK-3633 - STARLINK-1317,748486.741,749285.676,798.935,
STARLINK-3633 - STARLINK-1317,762793.600,763604.112,810.513,
STARLINK-3633 - STARLINK-1317,777096.429,777926.999,830.570,
STARLINK-3633 - STARLINK-1317,791404.190,792244.549,840.360,
STARLINK-3633 - STARLINK-1317,805708.150,806566.260,858.110,
STARLINK-3633 - STARLINK-1317,817153.392,820882.949,3729.557,
STARLINK-3633 - STARLINK-1317,831462.378,835203.530,3741.152,
STARLINK-3633 - STARLINK-1317,845767.847,846657.892,890.045,
STARLINK-3633 - STARLINK-1317,860077.695,860973.398,895.703,
STARLINK-3633 - STARLINK-1317,874384.204,875292.451,908.247,
STARLINK-3633 - STARLINK-1317,888694.908,889607.120,912.212,
STARLINK-3633 - STARLINK-1317,903002.437,903925.107,922.670,
STARLINK-3633 - STARLINK-1317,917313.995,918238.941,924.946,
STARLINK-3633 - STARLINK-1317,928762.152,932555.876,3793.724,
STARLINK-3633 - STARLINK-1317,943071.086,946868.876,3797.789,
STARLINK-3633 - STARLINK-1317,957383.842,958320.323,936.482,
STARLINK-3633 - STARLINK-1317,971693.770,972635.801,942.032,
STARLINK-3633 - STARLINK-1317,986007.382,986947.630,940.248,
STARLINK-3633 - STARLINK-1317,1000318.298,1001262.074,943.776,
STARLINK-3633 - STARLINK-1317,1014632.772,1015573.063,940.291,
STARLINK-3633 - STARLINK-1317,1028944.673,1029886.477,941.804,
STARLINK-3633 - STARLINK-1317,1040395.741,1044196.622,3800.882,
STARLINK-3633 - STARLINK-1317,1054711.425,1058509.008,3797.583,
STARLINK-3633 - STARLINK-1317,1069024.706,1072818.305,3793.599,
STARLINK-3633 - STARLINK-1317,1083341.261,1084266.450,925.189,
STARLINK-3633 - STARLINK-1317,1097655.530,1098577.394,921.864,
STARLINK-3633 - STARLINK-1317,1111972.963,1112885.492,912.529,
STARLINK-3633 - STARLINK-1317,1126288.226,1127195.399,907.173,
STARLINK-3633 - STARLINK-1317,1140606.545,1141502.630,896.085,
STARLINK-3633 - STARLINK-1317,1154922.814,1155811.492,888.678,
STARLINK-3633 - STARLINK-1317,1166377.184,1170117.841,3740.657,
STARLINK-3633 - STARLINK-1317,1180696.766,1184425.642,3728.876,
STARLINK-3633 - STARLINK-1317,1195014.473,1195870.750,856.276,
STARLINK-3633 - STARLINK-1317,1209334.982,1210175.831,840.849,
STARLINK-3633 - STARLINK-1317,1223653.751,1224482.104,828.353,
STARLINK-3633 - STARLINK-1317,1237975.219,1238786.241,811.023,
STARLINK-3633 - STARLINK-1317,1252295.092,1253091.373,796.281,
STARLINK-3633 - STARLINK-1317,1266617.567,1267394.519,776.952,
STARLINK-3633 - STARLINK-1317,1280938.610,1281698.448,759.837,
STARLINK-3633 - STARLINK-1317,1292396.661,1296000.530,3603.869,
STARLINK-3633 - STARLINK-1317,1306720.668,1307442.259,721.591,
STARLINK-3633 - STARLINK-1317,1321043.518,1321744.337,700.820,
STARLINK-3633 - STARLINK-1317,1335368.759,1336044.743,675.984,
STARLINK-3633 - STARLINK-1317,1349693.090,1350345.312,652.222,
STARLINK-3633 - STARLINK-1317,1364019.756,1364644.301,624.545,
STARLINK-3633 - STARLINK-1317,1378345.827,1378943.101,597.274,
STARLINK-3633 - STARLINK-1317,1392674.225,1393240.366,566.140,
STARLINK-3633 - STARLINK-1317,1432798.299,1433267.005,468.706,
STARLINK-3633 - STARLINK-1317,1447131.062,1447559.053,427.992,
STARLINK-3633 - STARLINK-1317,1461466.932,1461848.857,381.926,
STARLINK-3633 - STARLINK-1317,1475805.626,1476134.951,329.325,
STARLINK-3633 - STARLINK-1317,1490149.797,1490416.455,266.658,
STARLINK-3633 - STARLINK-2179,820781.197,821148.264,367.068,
STARLINK-3633 - STARLINK-2179,835072.595,835475.639,403.044,
STARLINK-3633 - STARLINK-2179,849354.412,849812.151,457.740,
STARLINK-3633 - STARLINK-2179,863649.647,864135.669,486.022,
STARLINK-3633 - STARLINK-2179,877935.803,878467.836,532.033,
STARLINK-3633 - STARLINK-2179,917958.216,918577.285,619.069,
STARLINK-3633 - STARLINK-2179,932258.189,932896.019,637.831,
STARLINK-3633 - STARLINK-2179,946549.968,947222.546,672.579,
STARLINK-3633 - STARLINK-2179,960851.232,961539.968,688.736,
STARLINK-3633 - STARLINK-2179,975144.531,975864.970,720.439,
STARLINK-3633 - STARLINK-2179,989446.908,990181.258,734.350,
STARLINK-3633 - STARLINK-2179,1003741.492,1004504.970,763.477,
STARLINK-3633 - STARLINK-2179,1015180.883,1018820.240,3639.358,
STARLINK-3633 - STARLINK-2179,1029484.630,1030275.243,790.614,
STARLINK-3633 - STARLINK-2179,1043780.757,1044597.406,816.649,
STARLINK-3633 - STARLINK-2179,1058085.397,1058911.378,825.981,
STARLINK-3633 - STARLINK-2179,1072382.503,1073232.558,850.055,
STARLINK-3633 - STARLINK-2179,1086687.990,1087545.660,857.670,
STARLINK-3633 - STARLINK-2179,1100986.004,1101865.930,879.927,
STARLINK-3633 - STARLINK-2179,1115292.306,1116178.193,885.887,
STARLINK-3633 - STARLINK-2179,1126734.497,1130497.606,3763.109,
STARLINK-3633 - STARLINK-2179,1141033.697,1144809.050,3775.353,
STARLINK-3633 - STARLINK-2179,1155341.106,1156260.936,919.830,
STARLINK-3633 - STARLINK-2179,1169641.109,1170579.213,938.104,
STARLINK-3633 - STARLINK-2179,1183949.296,1184889.532,940.237,
STARLINK-3633 - STARLINK-2179,1198250.075,1199207.032,956.958,
STARLINK-3633 - STARLINK-2179,1212559.032,1213516.556,957.524,
STARLINK-3633 - STARLINK-2179,1226860.568,1227833.300,972.732,
STARLINK-3633 - STARLINK-2179,1238305.188,1242142.030,3836.842,
STARLINK-3633 - STARLINK-2179,1252615.220,1256458.034,3842.813,
STARLINK-3633 - STARLINK-2179,1266917.788,1267907.501,989.713,
STARLINK-3633 - STARLINK-2179,1281228.590,1282215.119,986.530,
STARLINK-3633 - STARLINK-2179,1295531.881,1296530.109,998.229,
STARLINK-3633 - STARLINK-2179,1309843.453,1310836.931,993.477,
STARLINK-3633 - STARLINK-2179,1324147.458,1325151.209,1003.752,
STARLINK-3633 - STARLINK-2179,1335594.103,1339457.229,3863.126,
STARLINK-3633 - STARLINK-2179,1349906.764,1353770.804,3864.041,
STARLINK-3633 - STARLINK-2179,1364211.752,1368076.016,3864.265,
STARLINK-3633 - STARLINK-2179,1378525.197,1379523.109,997.912,
STARLINK-3633 - STARLINK-2179,1392830.879,1393835.714,1004.835,
STARLINK-3633 - STARLINK-2179,1407145.116,1408139.784,994.668,
STARLINK-3633 - STARLINK-2179,1421451.486,1422451.705,1000.218,
STARLINK-3633 - STARLINK-2179,1435766.524,1436754.948,988.424,
STARLINK-3633 - STARLINK-2179,1450073.575,1451066.190,992.614,
STARLINK-3633 - STARLINK-2179,1461522.827,1465368.596,3845.768,
STARLINK-3633 - STARLINK-2179,1475839.007,1479679.164,3840.157,
STARLINK-3633 - STARLINK-2179,1490147.003,1491123.929,976.927,
STARLINK-3633 - STARLINK-2179,1504464.015,1505425.140,961.125,
STARLINK-3633 - STARLINK-2179,1518772.680,1519734.773,962.093,
STARLINK-3633 - STARLINK-2179,1533090.544,1534035.108,944.564,
STARLINK-3633 - STARLINK-2179,1547399.876,1548344.077,944.200,
STARLINK-3633 - STARLINK-2179,1561718.616,1562643.513,924.897,
STARLINK-3633 - STARLINK-2179,1573170.283,1576951.817,3781.534,
STARLINK-3633 - STARLINK-2179,1587480.549,1591250.323,3769.774,
STARLINK-3633 - STARLINK-2179,1601800.569,1602692.592,892.022,
STARLINK-3633 - STARLINK-2179,1616111.506,1616999.960,888.454,
STARLINK-3633 - STARLINK-2179,1630432.493,1631297.095,864.602,
STARLINK-3633 - STARLINK-2179,1644744.110,1645603.784,859.674,
STARLINK-3633 - STARLINK-2179,1659066.123,1659899.871,833.748,
STARLINK-3633 - STARLINK-2179,1673378.436,1674205.866,827.430,
STARLINK-3633 - STARLINK-2179,1687701.555,1688500.826,799.271,
STARLINK-3633 - STARLINK-2179,1699156.260,1702806.100,3649.840,
STARLINK-3633 - STARLINK-2179,1713469.593,1714245.645,776.052,
STARLINK-3633 - STARLINK-2179,1727794.450,1728538.838,744.388,
STARLINK-3633 - STARLINK-2179,1742108.564,1742843.032,734.467,
STARLINK-3633 - STARLINK-2179,1756434.861,1757134.764,699.903,
STARLINK-3633 - STARLINK-2179,1770749.830,1771438.104,688.274,
STARLINK-3633 - STARLINK-2179,1785077.815,1785728.129,650.314,
STARLINK-3633 - STARLINK-2179,1799393.749,1800030.501,636.752,
STARLINK-3633 - STARLINK-2179,1825183.202,1825753.554,570.352,
STARLINK-3633 - STARLINK-2179,1839500.820,1840054.240,553.420,
STARLINK-3633 - STARLINK-2179,1853834.870,1854338.156,503.287,
STARLINK-3633 - STARLINK-2179,1868154.140,1868637.187,483.048,
STARLINK-3633 - STARLINK-2179,1882492.634,1882916.642,424.007,
STARLINK-3633 - STARLINK-2179,1896814.390,1897213.184,398.794,
STARLINK-3633 - STARLINK-2450,860323.961,860540.703,216.743,
STARLINK-3633 - STARLINK-2450,874598.872,874894.593,295.721,
STARLINK-3633 - STARLINK-2450,888886.095,889235.517,349.422,
STARLINK-3633 - STARLINK-2450,943197.845,943712.197,514.352,
STARLINK-3633 - STARLINK-2450,957495.896,958042.327,546.431,
STARLINK-3633 - STARLINK-2450,971793.705,972373.214,579.508,
STARLINK-3633 - STARLINK-2450,986093.777,986701.338,607.561,
STARLINK-3633 - STARLINK-2450,1000393.782,1001029.998,636.215,
STARLINK-3633 - STARLINK-2450,1014695.446,1015356.546,661.101,
STARLINK-3633 - STARLINK-2450,1028997.242,1029683.381,686.139,
STARLINK-3633 - STARLINK-2450,1043300.248,1044008.603,708.355,
STARLINK-3633 - STARLINK-2450,1054742.953,1055468.638,725.686,
STARLINK-3633 - STARLINK-2450,1069046.865,1069793.308,746.443,
STARLINK-3633 - STARLINK-2450,1083351.510,1084116.917,765.407,
STARLINK-3633 - STARLINK-2450,1097656.765,1098440.209,783.444,
STARLINK-3633 - STARLINK-2450,1111962.477,1112762.771,800.295,
STARLINK-3633 - STARLINK-2450,1126268.987,1127084.772,815.785,
STARLINK-3633 - STARLINK-2450,1140575.712,1141406.341,830.629,
STARLINK-3633 - STARLINK-2450,1154883.418,1155727.108,843.690,
