starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1413 - STARLINK-2497,2249757.545,2250083.002,325.457,
STARLINK-1413 - STARLINK-1964,1925833.855,1926211.845,377.991,
STARLINK-1413 - STARLINK-1964,1940076.141,1940604.681,528.540,
STARLINK-1413 - STARLINK-1964,1954256.017,1955053.526,797.509,
STARLINK-1413 - STARLINK-1964,1968530.319,1969414.631,884.311,
STARLINK-1413 - STARLINK-1964,1979927.387,1983824.926,3897.539,
STARLINK-1413 - STARLINK-1964,1994152.615,1998178.294,4025.678,
STARLINK-1413 - STARLINK-1964,2008436.725,2015427.195,6990.469,
STARLINK-1413 - STARLINK-1964,2022672.724,2029817.597,7144.872,
STARLINK-1413 - STARLINK-1964,2036959.297,2044167.297,7208.000,
STARLINK-1413 - STARLINK-1964,2045494.751,2058552.524,13057.772,
STARLINK-1413 - STARLINK-1964,2059781.969,2072902.621,13120.652,
STARLINK-1413 - STARLINK-1964,2074025.317,2081538.958,7513.640,
STARLINK-1413 - STARLINK-1964,2088311.869,2098779.516,10467.647,
STARLINK-1413 - STARLINK-1964,2102554.885,2113134.034,10579.149,
STARLINK-1413 - STARLINK-1964,2116838.533,2127519.522,10680.989,
STARLINK-1413 - STARLINK-1964,2128246.525,2141883.258,13636.733,
STARLINK-1413 - STARLINK-1964,2142480.572,2156280.079,13799.507,
STARLINK-1413 - STARLINK-1964,2156749.290,2170679.688,13930.398,
STARLINK-1413 - STARLINK-1964,2170948.550,2592000.000,421051.450,
STARLINK-1413 - STARLINK-1337,0.000,2592000.000,2592000.000,
STARLINK-1413 - STARLINK-3856,49757.079,50460.353,703.274,
STARLINK-1413 - STARLINK-3856,60867.266,61788.046,920.780,
STARLINK-1413 - STARLINK-3856,74946.917,75754.726,807.809,
STARLINK-1413 - STARLINK-3856,189975.049,190825.453,850.404,
STARLINK-1413 - STARLINK-3856,201149.948,202086.879,936.932,
STARLINK-1413 - STARLINK-3856,316391.410,316942.327,550.918,
STARLINK-1413 - STARLINK-3856,327439.950,328333.330,893.380,
STARLINK-1413 - STARLINK-3856,341468.471,342349.149,880.678,
STARLINK-1413 - STARLINK-3856,456584.967,457332.425,747.459,
STARLINK-1413 - STARLINK-3856,467708.881,468645.702,936.821,
STARLINK-1413 - STARLINK-3856,481810.592,482590.240,779.648,
STARLINK-1413 - STARLINK-3856,583112.851,583337.140,224.289,
STARLINK-1413 - STARLINK-3856,596810.205,597691.385,881.180,
STARLINK-1413 - STARLINK-3856,607998.839,608938.501,939.662,
STARLINK-1413 - STARLINK-3856,723214.956,723821.912,606.956,
STARLINK-1413 - STARLINK-3856,734278.475,738010.830,3732.355,
STARLINK-1413 - STARLINK-3856,748325.742,749193.846,868.103,
STARLINK-1413 - STARLINK-3856,863417.710,864203.830,786.121,
STARLINK-1413 - STARLINK-3856,874554.011,875504.058,950.048,
STARLINK-1413 - STARLINK-3856,888677.687,889426.572,748.885,
STARLINK-1413 - STARLINK-3856,989913.306,990242.756,329.450,
STARLINK-1413 - STARLINK-3856,1003649.231,1004557.624,908.394,
STARLINK-1413 - STARLINK-3856,1014850.857,1015791.205,940.348,
STARLINK-1413 - STARLINK-3856,1029087.746,1029601.926,514.179,
STARLINK-1413 - STARLINK-3856,1130044.692,1130699.487,654.795,
STARLINK-1413 - STARLINK-3856,1141120.576,1144872.029,3751.453,
STARLINK-1413 - STARLINK-3856,1155186.013,1156039.802,853.789,
STARLINK-1413 - STARLINK-3856,1270254.845,1271075.048,820.203,
STARLINK-1413 - STARLINK-3856,1281402.334,1282363.450,961.116,
STARLINK-1413 - STARLINK-3856,1295547.890,1296264.029,716.139,
STARLINK-1413 - STARLINK-3856,1396732.010,1397134.323,402.312,
STARLINK-1413 - STARLINK-3856,1410491.803,1411424.508,932.704,
STARLINK-1413 - STARLINK-3856,1421705.658,1422645.341,939.682,
STARLINK-1413 - STARLINK-3856,1435978.316,1436420.797,442.480,
STARLINK-1413 - STARLINK-3856,1536879.783,1537575.899,696.116,
STARLINK-1413 - STARLINK-3856,1547965.947,1551734.349,3768.402,
STARLINK-1413 - STARLINK-3856,1562048.917,1562887.376,838.459,
STARLINK-1413 - STARLINK-3856,1677096.011,1677946.458,850.447,
STARLINK-1413 - STARLINK-3856,1688253.536,1692024.135,3770.600,
STARLINK-1413 - STARLINK-3856,1702420.860,1703102.947,682.087,
STARLINK-1413 - STARLINK-3856,1803561.312,1804019.509,458.198,
STARLINK-1413 - STARLINK-3856,1817337.635,1818292.338,954.703,
STARLINK-1413 - STARLINK-3856,1828562.898,1829501.260,938.361,
STARLINK-1413 - STARLINK-3856,1842877.006,1843235.780,358.774,
STARLINK-1413 - STARLINK-3856,1943719.682,1944451.708,732.026,
STARLINK-1413 - STARLINK-3856,1957617.633,1958598.096,980.463,
STARLINK-1413 - STARLINK-3856,1968914.070,1969736.947,822.877,
STARLINK-1413 - STARLINK-3856,2083940.912,2084818.368,877.456,
STARLINK-1413 - STARLINK-3856,2095107.306,2098883.696,3776.390,
STARLINK-1413 - STARLINK-3856,2109296.208,2109943.709,647.502,
STARLINK-1413 - STARLINK-3856,2210398.529,2210901.008,502.479,
STARLINK-1413 - STARLINK-3856,2224186.468,2225161.389,974.921,
STARLINK-1413 - STARLINK-3856,2235422.231,2236359.314,937.082,
STARLINK-1413 - STARLINK-3856,2249788.607,2250042.064,253.457,
STARLINK-1413 - STARLINK-3856,2350564.017,2351327.301,763.284,
STARLINK-1413 - STARLINK-3856,2364471.261,2365463.568,992.306,
STARLINK-1413 - STARLINK-3856,2375781.060,2376588.914,807.854,
STARLINK-1413 - STARLINK-3856,2490789.311,2491691.035,901.724,
STARLINK-1413 - STARLINK-3856,2501963.342,2505745.495,3782.153,
STARLINK-1413 - STARLINK-3856,2516173.473,2516786.772,613.299,
STARLINK-2402 - STARLINK-2627,6849.177,10802.132,3952.955,
STARLINK-2402 - STARLINK-2627,21285.552,25220.302,3934.750,
STARLINK-2402 - STARLINK-2627,35730.638,39612.934,3882.295,
STARLINK-2402 - STARLINK-2627,50202.280,51117.701,915.421,
STARLINK-2402 - STARLINK-2627,64683.777,65486.548,802.771,
STARLINK-2402 - STARLINK-2627,385144.447,385534.317,389.871,
STARLINK-2402 - STARLINK-2627,399445.268,400085.025,639.757,
STARLINK-2402 - STARLINK-2627,413780.650,414600.757,820.107,
STARLINK-2402 - STARLINK-2627,428150.795,429081.662,930.867,
STARLINK-2402 - STARLINK-2627,442531.054,446438.699,3907.646,
STARLINK-2402 - STARLINK-2627,456938.121,460887.629,3949.508,
STARLINK-2402 - STARLINK-2627,471353.610,475310.216,3956.606,
STARLINK-2402 - STARLINK-2627,485795.603,489724.624,3929.021,
STARLINK-2402 - STARLINK-2627,500245.740,504111.904,3866.164,
STARLINK-2402 - STARLINK-2627,514724.389,518490.949,3766.560,
STARLINK-2402 - STARLINK-2627,532121.440,532836.690,715.250,
STARLINK-2402 - STARLINK-2627,863928.968,864640.302,711.334,
STARLINK-2402 - STARLINK-2627,878273.568,882039.956,3766.388,
STARLINK-2402 - STARLINK-2627,892651.349,896520.085,3868.736,
STARLINK-2402 - STARLINK-2627,907038.104,910971.384,3933.280,
STARLINK-2402 - STARLINK-2627,921452.656,925414.472,3961.816,
STARLINK-2402 - STARLINK-2627,935875.139,939829.905,3954.766,
STARLINK-2402 - STARLINK-2627,950325.560,954237.712,3912.152,
STARLINK-2402 - STARLINK-2627,964783.703,968616.594,3832.891,
STARLINK-2402 - STARLINK-2627,982165.849,982987.116,821.268,
STARLINK-2402 - STARLINK-2627,996686.599,997318.645,632.046,
STARLINK-2402 - STARLINK-2627,1011240.847,1011616.965,376.118,
STARLINK-2402 - STARLINK-2627,1316949.152,1317605.399,656.247,
STARLINK-2402 - STARLINK-2627,1331283.955,1332123.595,839.640,
STARLINK-2402 - STARLINK-2627,1342775.469,1346604.311,3828.842,
STARLINK-2402 - STARLINK-2627,1357163.372,1361075.736,3912.364,
STARLINK-2402 - STARLINK-2627,1371559.445,1375517.777,3958.332,
STARLINK-2402 - STARLINK-2627,1385984.231,1389952.120,3967.889,
STARLINK-2402 - STARLINK-2627,1403311.863,1404357.552,1045.689,
STARLINK-2402 - STARLINK-2627,1417766.154,1418755.734,989.580,
STARLINK-2402 - STARLINK-2627,1432251.933,1433122.675,870.742,
STARLINK-2402 - STARLINK-2627,1446747.761,1447479.830,732.069,
STARLINK-2402 - STARLINK-2627,1461295.872,1461785.054,489.183,
STARLINK-2402 - STARLINK-2627,1767102.120,1767693.697,591.577,
STARLINK-2402 - STARLINK-2627,1781436.564,1782212.906,776.342,
STARLINK-2402 - STARLINK-2627,1795788.158,1796715.062,926.904,
STARLINK-2402 - STARLINK-2627,1810173.176,1811183.217,1010.042,
STARLINK-2402 - STARLINK-2627,1824566.450,1825643.207,1076.757,
STARLINK-2402 - STARLINK-2627,1838989.350,1840073.231,1083.881,
STARLINK-2402 - STARLINK-2627,1853419.871,1854495.837,1075.967,
STARLINK-2402 - STARLINK-2627,1867880.609,1868888.253,1007.644,
STARLINK-2402 - STARLINK-2627,1882348.934,1883273.374,924.440,
STARLINK-2402 - STARLINK-2627,1896852.665,1897623.396,770.731,
STARLINK-2402 - STARLINK-2627,1911372.037,1911958.004,585.967,
STARLINK-2402 - STARLINK-2627,2217274.381,2217787.848,513.467,
STARLINK-2402 - STARLINK-2627,2231582.079,2232335.149,753.069,
STARLINK-2402 - STARLINK-2627,2245939.511,2246831.868,892.357,
STARLINK-2402 - STARLINK-2627,2260308.201,2261317.598,1009.397,
STARLINK-2402 - STARLINK-2627,2274708.408,2275771.108,1062.700,
STARLINK-2402 - STARLINK-2627,2289116.689,2290216.824,1100.135,
STARLINK-2402 - STARLINK-2627,2303555.227,2304631.949,1076.722,
STARLINK-2402 - STARLINK-2627,2318001.512,2319039.692,1038.180,
STARLINK-2402 - STARLINK-2627,2332479.737,2333415.585,935.849,
STARLINK-2402 - STARLINK-2627,2346966.849,2347782.932,816.082,
STARLINK-2402 - STARLINK-2627,2361498.636,2362105.965,607.329,
STARLINK-2402 - STARLINK-2393,1108267.977,1109526.214,1258.237,
STARLINK-2402 - STARLINK-2393,1116991.250,1129876.962,12885.711,
STARLINK-2402 - STARLINK-2393,1130730.241,2592000.000,1461269.759,
STARLINK-2402 - STARLINK-2420,0.000,2592000.000,2592000.000,
STARLINK-2402 - STARLINK-1266,1321116.152,1321321.875,205.723,
STARLINK-2402 - STARLINK-1266,1335398.042,1335681.902,283.860,
STARLINK-2402 - STARLINK-1266,1349658.045,1350063.904,405.858,
STARLINK-2402 - STARLINK-1266,1363957.461,1364406.407,448.945,
STARLINK-2402 - STARLINK-1266,1403977.698,1404583.615,605.917,
STARLINK-2402 - STARLINK-1266,1418266.333,1418936.908,670.575,
STARLINK-2402 - STARLINK-1266,1432575.555,1433269.611,694.055,
STARLINK-2402 - STARLINK-1266,1446868.398,1447618.664,750.266,
STARLINK-2402 - STARLINK-1266,1461179.679,1461949.310,769.631,
STARLINK-2402 - STARLINK-1266,1475475.627,1476295.225,819.599,
STARLINK-2402 - STARLINK-1266,1489788.604,1490624.178,835.574,
STARLINK-2402 - STARLINK-1266,1504087.029,1504967.583,880.555,
STARLINK-2402 - STARLINK-1266,1515532.616,1519295.050,3762.433,
STARLINK-2402 - STARLINK-1266,1529847.641,1533636.332,3788.691,
STARLINK-2402 - STARLINK-1266,1544148.914,1545102.910,953.996,
STARLINK-2402 - STARLINK-1266,1558465.274,1559428.488,963.214,
STARLINK-2402 - STARLINK-1266,1572768.307,1573767.204,998.897,
STARLINK-2402 - STARLINK-1266,1587085.944,1588091.507,1005.563,
STARLINK-2402 - STARLINK-1266,1601390.592,1602428.575,1037.983,
STARLINK-2402 - STARLINK-1266,1615709.477,1616751.634,1042.157,
STARLINK-2402 - STARLINK-1266,1627159.665,1631087.154,3927.490,
STARLINK-2402 - STARLINK-1266,1641466.412,1645408.980,3942.568,
STARLINK-2402 - STARLINK-1266,1655787.026,1659743.024,3955.998,
STARLINK-2402 - STARLINK-1266,1670095.196,1674063.617,3968.421,
STARLINK-2402 - STARLINK-1266,1684417.047,1685524.724,1107.677,
STARLINK-2402 - STARLINK-1266,1698726.598,1699856.782,1130.185,
STARLINK-2402 - STARLINK-1266,1713049.696,1714175.635,1125.939,
STARLINK-2402 - STARLINK-1266,1727360.595,1728506.316,1145.721,
STARLINK-2402 - STARLINK-1266,1741684.955,1742823.909,1138.954,
STARLINK-2402 - STARLINK-1266,1750269.656,1757153.236,6883.581,
STARLINK-2402 - STARLINK-1266,1767452.537,1771469.553,4017.016,
STARLINK-2402 - STARLINK-1266,1781778.691,1785797.547,4018.856,
STARLINK-2402 - STARLINK-1266,1796092.740,1800112.568,4019.828,
STARLINK-2402 - STARLINK-1266,1810420.199,1817297.115,6876.916,
STARLINK-2402 - STARLINK-1266,1824735.534,1825895.195,1159.661,
STARLINK-2402 - STARLINK-1266,1839064.317,1840208.368,1144.051,
STARLINK-2402 - STARLINK-1266,1853380.924,1854533.231,1152.307,
STARLINK-2402 - STARLINK-1266,1867711.054,1868845.056,1134.002,
STARLINK-2402 - STARLINK-1266,1876299.113,1883168.639,6869.526,
STARLINK-2402 - STARLINK-1266,1893488.854,1897479.090,3990.236,
STARLINK-2402 - STARLINK-1266,1907820.915,1911801.405,3980.490,
STARLINK-2402 - STARLINK-1266,1922140.531,1926110.448,3969.916,
STARLINK-2402 - STARLINK-1266,1936474.014,1940431.504,3957.491,
STARLINK-2402 - STARLINK-1266,1950794.871,1951882.789,1087.918,
STARLINK-2402 - STARLINK-1266,1965129.822,1966189.785,1059.962,
STARLINK-2402 - STARLINK-1266,1979451.921,1980509.084,1057.163,
STARLINK-2402 - STARLINK-1266,1993788.406,1994814.542,1026.136,
STARLINK-2402 - STARLINK-1266,2008111.757,2009132.578,1020.820,
STARLINK-2402 - STARLINK-1266,2019576.496,2023436.405,3859.910,
STARLINK-2402 - STARLINK-1266,2033915.287,2037753.155,3837.867,
STARLINK-2402 - STARLINK-1266,2048240.438,2052055.223,3814.785,
STARLINK-2402 - STARLINK-1266,2062581.049,2063501.848,920.799,
STARLINK-2402 - STARLINK-1266,2076907.551,2077816.712,909.161,
STARLINK-2402 - STARLINK-1266,2091250.200,2092115.981,865.781,
STARLINK-2402 - STARLINK-1266,2105578.155,2106429.386,851.231,
STARLINK-2402 - STARLINK-1266,2119923.172,2120726.278,803.106,
STARLINK-2402 - STARLINK-1266,2134252.748,2135038.055,785.307,
STARLINK-2402 - STARLINK-1266,2148600.655,2149332.047,731.392,
STARLINK-2402 - STARLINK-1266,2162932.142,2163641.908,709.766,
STARLINK-2402 - STARLINK-1266,2188759.111,2189370.117,611.006,
STARLINK-2402 - STARLINK-1266,2203094.272,2203676.297,582.025,
STARLINK-2402 - STARLINK-1266,2217454.417,2217958.023,503.606,
STARLINK-2402 - STARLINK-1266,2231793.946,2232259.833,465.887,
STARLINK-2402 - STARLINK-1266,2246166.688,2246528.948,362.260,
STARLINK-2402 - STARLINK-1266,2260515.989,2260820.983,304.994,
STARLINK-2402 - STARLINK-3309,13687.893,94377.701,80689.808,
STARLINK-2402 - STARLINK-3309,346043.680,424095.037,78051.356,
STARLINK-2402 - STARLINK-3309,673059.541,748557.936,75498.395,
STARLINK-2402 - STARLINK-3309,999747.529,1072640.817,72893.288,
STARLINK-2402 - STARLINK-3309,1321092.251,1396384.275,75292.024,
STARLINK-2402 - STARLINK-3309,1642120.715,1719779.519,77658.804,
STARLINK-2402 - STARLINK-3309,1957882.290,1958452.321,570.030,
STARLINK-2402 - STARLINK-3309,1962875.395,2032928.223,70052.828,
STARLINK-2402 - STARLINK-3309,2037251.348,2037946.033,694.684,
STARLINK-2402 - STARLINK-3309,2275785.734,2348240.816,72455.082,
STARLINK-2402 - STARLINK-3309,2588321.052,2592000.000,3678.948,
STARLINK-2402 - STARLINK-3189,2922.011,3900.410,978.399,
STARLINK-2402 - STARLINK-3189,14359.422,18181.942,3822.520,
STARLINK-2402 - STARLINK-3189,28663.039,32467.037,3803.998,
STARLINK-2402 - STARLINK-3189,42962.989,43889.151,926.162,
STARLINK-2402 - STARLINK-3189,57274.263,58158.739,884.477,
STARLINK-2402 - STARLINK-3189,71581.678,72432.505,850.827,
STARLINK-2402 - STARLINK-3189,85901.599,86692.496,790.897,
STARLINK-2402 - STARLINK-3189,100217.557,100956.992,739.436,
STARLINK-2402 - STARLINK-3189,114548.618,115204.917,656.299,
STARLINK-2402 - STARLINK-3189,140349.879,140846.381,496.502,
STARLINK-2402 - STARLINK-3189,154716.878,155057.099,340.221,
STARLINK-2402 - STARLINK-3189,169124.796,169227.826,103.030,
STARLINK-2402 - STARLINK-3189,680278.024,680876.139,598.115,
STARLINK-2402 - STARLINK-3189,694513.482,695202.241,688.758,
STARLINK-2402 - STARLINK-3189,708752.889,709523.404,770.514,
STARLINK-2402 - STARLINK-3189,723003.940,723832.814,828.874,
STARLINK-2402 - STARLINK-3189,737256.531,738139.872,883.342,
STARLINK-2402 - STARLINK-3189,748664.616,752436.205,3771.589,
STARLINK-2402 - STARLINK-3189,762932.166,763870.653,938.486,
STARLINK-2402 - STARLINK-3189,777200.447,778160.766,960.319,
STARLINK-2402 - STARLINK-3189,791479.207,792439.886,960.678,
STARLINK-2402 - STARLINK-3189,805758.445,806718.184,959.739,
STARLINK-2402 - STARLINK-3189,817187.932,820984.854,3796.922,
STARLINK-2402 - STARLINK-3189,831482.868,835251.146,3768.278,
STARLINK-2402 - STARLINK-3189,845777.915,846657.246,879.330,
STARLINK-2402 - STARLINK-3189,860085.466,860905.262,819.795,
STARLINK-2402 - STARLINK-3189,874393.118,875153.203,760.085,
STARLINK-2402 - STARLINK-3189,888716.281,889384.719,668.438,
STARLINK-2402 - STARLINK-3189,903041.237,903614.559,573.322,
STARLINK-2402 - STARLINK-3189,1342693.788,1343220.296,526.508,
STARLINK-2402 - STARLINK-3189,1356900.735,1357552.845,652.109,
STARLINK-2402 - STARLINK-3189,1371123.525,1371868.898,745.373,
STARLINK-2402 - STARLINK-3189,1385354.134,1386176.693,822.559,
STARLINK-2402 - STARLINK-3189,1396745.809,1400472.631,3726.823,
STARLINK-2402 - STARLINK-3189,1410994.110,1411904.267,910.156,
STARLINK-2402 - STARLINK-3189,1425247.277,1426187.998,940.721,
STARLINK-2402 - STARLINK-3189,1439511.312,1440460.187,948.875,
STARLINK-2402 - STARLINK-3189,1453779.603,1454727.777,948.174,
STARLINK-2402 - STARLINK-3189,1468059.476,1468983.171,923.695,
STARLINK-2402 - STARLINK-3189,1479487.616,1483234.407,3746.791,
STARLINK-2402 - STARLINK-3189,1493777.744,1494627.425,849.682,
STARLINK-2402 - STARLINK-3189,1508081.780,1508857.464,775.684,
STARLINK-2402 - STARLINK-3189,1522390.148,1523082.802,692.655,
STARLINK-2402 - STARLINK-3189,1536718.400,1537287.835,569.436,
STARLINK-2402 - STARLINK-3189,1893517.429,1893671.987,154.558,
STARLINK-2402 - STARLINK-3189,1907633.187,1908077.161,443.974,
STARLINK-2402 - STARLINK-3189,1921813.435,1922416.565,603.130,
STARLINK-2402 - STARLINK-3189,1933173.708,1933871.850,698.141,
STARLINK-2402 - STARLINK-3189,1947386.514,1948178.221,791.708,
STARLINK-2402 - STARLINK-3189,1961611.754,1962471.004,859.250,
STARLINK-2402 - STARLINK-3189,1975846.204,1976754.462,908.258,
STARLINK-2402 - STARLINK-3189,1990092.231,1991025.382,933.151,
STARLINK-2402 - STARLINK-3189,2001495.523,2005288.175,3792.651,
STARLINK-2402 - STARLINK-3189,2015757.186,2016690.005,932.819,
STARLINK-2402 - STARLINK-3189,2030031.651,2030931.220,899.569,
STARLINK-2402 - STARLINK-3189,2044313.210,2045164.870,851.660,
STARLINK-2402 - STARLINK-3189,2058609.731,2059383.284,773.553,
STARLINK-2402 - STARLINK-3189,2084371.551,2084946.958,575.407,
STARLINK-2402 - STARLINK-3189,2098722.843,2099109.643,386.800,
STARLINK-2402 - STARLINK-3189,2401004.253,2401208.889,204.636,
STARLINK-2402 - STARLINK-3189,2440641.795,2441376.318,734.523,
STARLINK-2402 - STARLINK-3189,2454847.495,2455670.711,823.216,
STARLINK-2402 - STARLINK-3189,2469066.524,2469951.942,885.418,
STARLINK-2402 - STARLINK-3189,2483298.423,2484219.030,920.606,
STARLINK-2402 - STARLINK-3189,2494692.445,2498474.926,3782.482,
STARLINK-2402 - STARLINK-3189,2508944.892,2509869.966,925.075,
STARLINK-2402 - STARLINK-3189,2523211.535,2524101.102,889.567,
STARLINK-2402 - STARLINK-3189,2537488.316,2538321.552,833.236,
STARLINK-2402 - STARLINK-3189,2551782.084,2552524.927,742.843,
STARLINK-2402 - STARLINK-3189,2577551.511,2578048.674,497.164,
STARLINK-2402 - STARLINK-3189,2591939.539,2592000.000,60.461,
STARLINK-2402 - STARLINK-1563,3418.018,4058.377,640.359,
STARLINK-2402 - STARLINK-1563,17748.815,18363.482,614.667,
STARLINK-2402 - STARLINK-1563,32082.042,32666.958,584.915,
STARLINK-2402 - STARLINK-1563,46414.783,46970.079,555.296,
STARLINK-2402 - STARLINK-1563,60750.060,61271.518,521.458,
STARLINK-2402 - STARLINK-1563,129581.990,129893.663,311.673,
STARLINK-2402 - STARLINK-1563,143933.198,144178.191,244.993,
STARLINK-2402 - STARLINK-1563,158298.387,158449.751,151.365,
STARLINK-2402 - STARLINK-1563,1515536.225,1515893.033,356.809,
STARLINK-2402 - STARLINK-1563,1529834.836,1530229.478,394.642,
STARLINK-2402 - STARLINK-1563,1544125.067,1544575.147,450.080,
STARLINK-2402 - STARLINK-1563,1558427.574,1558907.704,480.131,
STARLINK-2402 - STARLINK-1563,1572722.616,1573248.519,525.903,
STARLINK-2402 - STARLINK-1563,1612768.169,1613382.195,614.026,
STARLINK-2402 - STARLINK-1563,1627075.393,1627710.057,634.664,
STARLINK-2402 - STARLINK-1563,1641376.767,1642044.431,667.664,
STARLINK-2402 - STARLINK-1563,1655685.295,1656370.999,685.703,
STARLINK-2402 - STARLINK-1563,1669988.445,1670703.551,715.106,
STARLINK-2402 - STARLINK-1563,1684298.117,1685028.986,730.869,
STARLINK-2402 - STARLINK-1563,1698602.807,1699359.952,757.145,
STARLINK-2402 - STARLINK-1563,1712913.524,1713684.353,770.829,
STARLINK-2402 - STARLINK-1563,1724360.359,1728013.886,3653.527,
STARLINK-2402 - STARLINK-1563,1738666.956,1739474.809,807.853,
STARLINK-2402 - STARLINK-1563,1752979.039,1753797.862,818.823,
STARLINK-2402 - STARLINK-1563,1767286.884,1768125.558,838.674,
STARLINK-2402 - STARLINK-1563,1781599.902,1782447.688,847.787,
STARLINK-2402 - STARLINK-1563,1795908.933,1796774.150,865.217,
STARLINK-2402 - STARLINK-1563,1810222.868,1811095.376,872.508,
STARLINK-2402 - STARLINK-1563,1824533.042,1825420.646,887.604,
STARLINK-2402 - STARLINK-1563,1835983.254,1839740.979,3757.725,
STARLINK-2402 - STARLINK-1563,1850298.459,1854065.087,3766.628,
STARLINK-2402 - STARLINK-1563,1864610.187,1865522.293,912.106,
STARLINK-2402 - STARLINK-1563,1878926.297,1879841.378,915.081,
STARLINK-2402 - STARLINK-1563,1893239.113,1894163.892,924.779,
STARLINK-2402 - STARLINK-1563,1907556.128,1908482.085,925.958,
STARLINK-2402 - STARLINK-1563,1921870.021,1922803.476,933.455,
STARLINK-2402 - STARLINK-1563,1936187.944,1937120.774,932.830,
STARLINK-2402 - STARLINK-1563,1950502.909,1951441.049,938.140,
STARLINK-2402 - STARLINK-1563,1961956.618,1965757.448,3800.830,
STARLINK-2402 - STARLINK-1563,1976275.819,1980076.611,3800.792,
STARLINK-2402 - STARLINK-1563,1990592.278,1991530.273,937.995,
STARLINK-2402 - STARLINK-1563,2004912.398,2005845.404,933.006,
STARLINK-2402 - STARLINK-1563,2019229.924,2020163.014,933.090,
STARLINK-2402 - STARLINK-1563,2033550.968,2034477.232,926.264,
STARLINK-2402 - STARLINK-1563,2047869.564,2048793.732,924.168,
STARLINK-2402 - STARLINK-1563,2062191.540,2063107.029,915.489,
STARLINK-2402 - STARLINK-1563,2076511.212,2077422.413,911.201,
STARLINK-2402 - STARLINK-1563,2087968.438,2091734.780,3766.342,
STARLINK-2402 - STARLINK-1563,2102291.732,2106049.040,3757.308,
STARLINK-2402 - STARLINK-1563,2116612.931,2117499.110,886.179,
STARLINK-2402 - STARLINK-1563,2130937.184,2131810.149,872.966,
STARLINK-2402 - STARLINK-1563,2145259.495,2146122.810,863.315,
STARLINK-2402 - STARLINK-1563,2159584.726,2160432.876,848.150,
STARLINK-2402 - STARLINK-1563,2173908.180,2174744.363,836.183,
STARLINK-2402 - STARLINK-1563,2188234.420,2189053.425,819.005,
STARLINK-2402 - STARLINK-1563,2202559.058,2203363.696,804.638,
STARLINK-2402 - STARLINK-1563,2216886.352,2217671.707,785.355,
STARLINK-2402 - STARLINK-1563,2228347.780,2229118.357,770.578,
STARLINK-2402 - STARLINK-1563,2242674.192,2243426.816,752.624,
STARLINK-2402 - STARLINK-1563,2257003.081,2257733.232,730.152,
STARLINK-2402 - STARLINK-1563,2271330.887,2272040.272,709.385,
STARLINK-2402 - STARLINK-1563,2285661.053,2286345.409,684.356,
STARLINK-2402 - STARLINK-1563,2299990.421,2300650.863,660.442,
STARLINK-2402 - STARLINK-1563,2314322.053,2314954.532,632.479,
STARLINK-2402 - STARLINK-1563,2328653.248,2329258.137,604.889,
STARLINK-2402 - STARLINK-1563,2368788.261,2369301.222,512.961,
STARLINK-2402 - STARLINK-1563,2383125.151,2383599.617,474.465,
STARLINK-2402 - STARLINK-1563,2397463.309,2397896.214,432.906,
STARLINK-2402 - STARLINK-1563,2411804.326,2412190.473,386.146,
STARLINK-2402 - STARLINK-1563,2426148.641,2426480.897,332.256,
STARLINK-2402 - STARLINK-1720,0.000,14370.384,14370.384,
STARLINK-2402 - STARLINK-1720,21598.808,22443.551,844.744,
STARLINK-2402 - STARLINK-1720,477906.572,479376.707,1470.135,
STARLINK-2402 - STARLINK-1720,486060.792,608287.243,122226.451,
STARLINK-2402 - STARLINK-1720,608599.903,616346.054,7746.150,
STARLINK-2402 - STARLINK-1720,1068696.829,1075855.570,7158.740,
STARLINK-2402 - STARLINK-1720,1076886.567,1212444.718,135558.150,
STARLINK-2402 - STARLINK-1720,1659056.374,1666786.746,7730.372,
STARLINK-2402 - STARLINK-1720,1667168.573,1789063.024,121894.451,
STARLINK-2402 - STARLINK-1720,1796289.577,1797241.954,952.377,
STARLINK-2402 - STARLINK-1720,2232685.885,2368020.741,135334.856,
STARLINK-2402 - STARLINK-1720,2375741.414,2376086.535,345.121,
STARLINK-2402 - STARLINK-2115,61106.142,61325.640,219.498,
STARLINK-2402 - STARLINK-2115,75408.824,75673.671,264.847,
STARLINK-2402 - STARLINK-2115,89699.192,90033.148,333.956,
STARLINK-2402 - STARLINK-2115,158371.265,158882.351,511.086,
STARLINK-2402 - STARLINK-2115,172687.105,173217.186,530.081,
STARLINK-2402 - STARLINK-2115,186993.257,187560.866,567.610,
STARLINK-2402 - STARLINK-2115,201310.360,201894.425,584.065,
STARLINK-2402 - STARLINK-2115,215618.245,216236.370,618.124,
STARLINK-2402 - STARLINK-2115,229936.357,230568.905,632.548,
STARLINK-2402 - STARLINK-2115,244245.612,244909.480,663.868,
STARLINK-2402 - STARLINK-2115,258564.572,259241.152,676.580,
STARLINK-2402 - STARLINK-2115,284327.185,285048.550,721.366,
STARLINK-2402 - STARLINK-2115,298647.160,299379.185,732.024,
