starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1402 - STARLINK-1971,223344.697,233650.098,10305.401,
STARLINK-1402 - STARLINK-1971,240580.331,247951.333,7371.003,
STARLINK-1402 - STARLINK-1971,254916.543,262284.625,7368.082,
STARLINK-1402 - STARLINK-1971,269306.297,276584.673,7278.376,
STARLINK-1402 - STARLINK-1971,277896.855,290919.126,13022.272,
STARLINK-1402 - STARLINK-1971,292287.259,299491.119,7203.860,
STARLINK-1402 - STARLINK-1971,306622.484,313826.424,7203.940,
STARLINK-1402 - STARLINK-1971,321014.090,328123.495,7109.405,
STARLINK-1402 - STARLINK-1971,335348.795,342459.801,7111.006,
STARLINK-1402 - STARLINK-1971,349742.090,356754.627,7012.537,
STARLINK-1402 - STARLINK-1971,366979.691,371091.898,4112.207,
STARLINK-1402 - STARLINK-1971,381313.531,385383.898,4070.368,
STARLINK-1402 - STARLINK-1971,395710.852,399722.135,4011.282,
STARLINK-1402 - STARLINK-1971,410044.086,416899.078,6854.992,
STARLINK-1402 - STARLINK-1971,424445.116,425460.157,1015.041,
STARLINK-1402 - STARLINK-1971,438777.643,439799.836,1022.193,
STARLINK-1402 - STARLINK-1971,453183.848,454080.960,897.112,
STARLINK-1402 - STARLINK-1971,467515.488,468421.837,906.349,
STARLINK-1402 - STARLINK-1971,481929.335,482695.034,765.698,
STARLINK-1402 - STARLINK-1971,496259.750,497037.425,777.675,
STARLINK-1402 - STARLINK-1971,510686.141,511297.815,611.674,
STARLINK-1402 - STARLINK-1971,525014.576,525642.454,627.878,
STARLINK-1402 - STARLINK-1226,2256965.658,2257310.000,344.342,
STARLINK-1402 - STARLINK-1226,2271276.341,2271660.825,384.484,
STARLINK-1402 - STARLINK-1226,2285489.568,2286105.064,615.496,
STARLINK-1402 - STARLINK-1226,2299808.269,2300447.923,639.653,
STARLINK-1402 - STARLINK-1226,2314054.857,2314858.750,803.893,
STARLINK-1402 - STARLINK-1226,2325486.053,2326355.144,869.091,
STARLINK-1402 - STARLINK-1226,2339807.731,2340695.103,887.372,
STARLINK-1402 - STARLINK-1226,2354071.753,2355088.419,1016.666,
STARLINK-1402 - STARLINK-1226,2368394.392,2369427.478,1033.086,
STARLINK-1402 - STARLINK-1226,2382665.022,2383814.125,1149.103,
STARLINK-1402 - STARLINK-1226,2396988.235,2398152.678,1164.443,
STARLINK-1402 - STARLINK-1226,2411263.336,2412534.789,1271.452,
STARLINK-1402 - STARLINK-1226,2419866.851,2426873.075,7006.223,
STARLINK-1402 - STARLINK-1226,2434144.586,2441251.920,7107.335,
STARLINK-1402 - STARLINK-1226,2448468.291,2455590.114,7121.823,
STARLINK-1402 - STARLINK-1226,2462748.515,2472819.150,10070.636,
STARLINK-1402 - STARLINK-1226,2479911.826,2487194.428,7282.601,
STARLINK-1402 - STARLINK-1226,2494235.572,2501532.778,7297.206,
STARLINK-1402 - STARLINK-1226,2508518.477,2515906.546,7388.069,
STARLINK-1402 - STARLINK-1226,2517120.699,2530245.187,13124.488,
STARLINK-1402 - STARLINK-1226,2531404.479,2544617.879,13213.400,
STARLINK-1402 - STARLINK-1226,2545727.865,2558956.986,13229.121,
STARLINK-1402 - STARLINK-1226,2560012.363,2573328.998,13316.635,
STARLINK-1402 - STARLINK-1226,2574335.320,2587668.797,13333.476,
STARLINK-1402 - STARLINK-1226,2588620.118,2592000.000,3379.882,
STARLINK-1402 - STARLINK-3445,0.000,128.413,128.413,
STARLINK-1402 - STARLINK-3445,13724.362,14477.034,752.672,
STARLINK-1402 - STARLINK-3445,24932.451,25818.661,886.210,
STARLINK-1402 - STARLINK-3445,39043.455,39894.291,850.836,
STARLINK-1402 - STARLINK-3445,168997.296,169317.201,319.905,
STARLINK-1402 - STARLINK-3445,182872.135,183629.699,757.564,
STARLINK-1402 - STARLINK-3445,194083.837,194965.724,881.888,
STARLINK-1402 - STARLINK-3445,208193.166,209039.699,846.533,
STARLINK-1402 - STARLINK-3445,219567.788,220213.270,645.483,
STARLINK-1402 - STARLINK-3445,338096.841,338489.693,392.853,
STARLINK-1402 - STARLINK-3445,349199.340,349935.061,735.721,
STARLINK-1402 - STARLINK-3445,363211.155,364104.993,893.838,
STARLINK-1402 - STARLINK-3445,377340.448,378157.364,816.917,
STARLINK-1402 - STARLINK-3445,388729.966,389314.416,584.449,
STARLINK-1402 - STARLINK-3445,507157.185,507670.470,513.285,
STARLINK-1402 - STARLINK-3445,518292.174,519080.583,788.409,
STARLINK-1402 - STARLINK-3445,532331.590,533220.415,888.825,
STARLINK-1402 - STARLINK-3445,546473.969,547256.429,782.460,
STARLINK-1402 - STARLINK-3445,557888.685,558386.611,497.926,
STARLINK-1402 - STARLINK-3445,676213.108,676824.111,611.003,
STARLINK-1402 - STARLINK-3445,687376.409,688203.407,826.998,
STARLINK-1402 - STARLINK-3445,701434.565,702321.009,886.444,
STARLINK-1402 - STARLINK-3445,712764.428,713532.304,767.877,
STARLINK-1402 - STARLINK-3445,727081.755,727394.846,313.091,
STARLINK-1402 - STARLINK-3445,856440.939,857313.797,872.859,
STARLINK-1402 - STARLINK-3445,870539.582,871388.956,849.374,
STARLINK-1402 - STARLINK-3445,881900.277,882568.154,667.877,
STARLINK-1402 - STARLINK-3445,1000361.142,1000826.325,465.183,
STARLINK-1402 - STARLINK-3445,1011479.749,1012246.905,767.156,
STARLINK-1402 - STARLINK-3445,1025507.168,1026391.169,884.001,
STARLINK-1402 - STARLINK-3445,1039639.777,1040429.146,789.369,
STARLINK-1402 - STARLINK-3445,1051045.872,1051561.693,515.821,
STARLINK-1402 - STARLINK-3445,1180500.703,1181340.625,839.922,
STARLINK-1402 - STARLINK-3445,1194568.169,1195441.073,872.904,
STARLINK-1402 - STARLINK-3445,1205908.001,1206636.487,728.486,
STARLINK-1402 - STARLINK-3445,1220297.337,1220419.933,122.596,
STARLINK-1402 - STARLINK-3445,1324413.811,1324807.477,393.667,
STARLINK-1402 - STARLINK-3445,1335510.726,1336246.161,735.435,
STARLINK-1402 - STARLINK-3445,1349518.458,1350404.670,886.211,
STARLINK-1402 - STARLINK-3445,1363647.660,1364441.916,794.256,
STARLINK-1402 - STARLINK-3445,1375044.117,1375579.996,535.879,
STARLINK-1402 - STARLINK-3445,1504480.106,1505329.837,849.731,
STARLINK-1402 - STARLINK-3445,1518557.081,1519416.459,859.377,
STARLINK-1402 - STARLINK-3445,1529900.599,1530604.390,703.791,
STARLINK-1402 - STARLINK-3445,1648321.624,1648816.868,495.243,
STARLINK-1402 - STARLINK-3445,1659445.188,1660224.150,778.961,
STARLINK-1402 - STARLINK-3445,1673476.151,1674354.573,878.423,
STARLINK-1402 - STARLINK-3445,1684780.780,1685578.724,797.944,
STARLINK-1402 - STARLINK-3445,1699037.780,1699484.223,446.443,
STARLINK-1402 - STARLINK-3445,1803365.772,1803605.574,239.802,
STARLINK-1402 - STARLINK-3445,1828396.797,1829263.950,867.153,
STARLINK-1402 - STARLINK-3445,1842496.284,1843322.042,825.758,
STARLINK-1402 - STARLINK-3445,1853869.845,1854476.372,606.527,
STARLINK-1402 - STARLINK-3445,1983312.705,1984150.680,837.975,
STARLINK-1402 - STARLINK-3445,1997379.013,1998239.438,860.425,
STARLINK-1402 - STARLINK-3445,2008721.177,2009422.477,701.300,
STARLINK-1402 - STARLINK-3445,2127078.905,2127635.077,556.171,
STARLINK-1402 - STARLINK-3445,2138218.754,2139019.777,801.023,
STARLINK-1402 - STARLINK-3445,2152258.040,2153133.252,875.212,
STARLINK-1402 - STARLINK-3445,2163577.246,2164336.791,759.545,
STARLINK-1402 - STARLINK-3445,2177890.470,2178180.700,290.230,
STARLINK-1402 - STARLINK-3445,2281997.371,2282465.728,468.357,
STARLINK-1402 - STARLINK-3445,2293110.779,2293875.356,764.577,
STARLINK-1402 - STARLINK-3445,2307128.985,2308007.669,878.684,
STARLINK-1402 - STARLINK-3445,2321272.579,2322015.641,743.062,
STARLINK-1402 - STARLINK-3445,2332698.815,2333112.328,413.514,
STARLINK-1402 - STARLINK-3445,2436895.184,2437289.605,394.421,
STARLINK-1402 - STARLINK-3445,2447985.463,2448720.703,735.240,
STARLINK-1402 - STARLINK-3445,2461988.668,2462865.729,877.062,
STARLINK-1402 - STARLINK-3445,2476117.805,2476885.423,767.619,
STARLINK-1402 - STARLINK-3445,2487524.242,2487999.588,475.346,
STARLINK-1402 - STARLINK-3445,2591765.941,2592000.000,234.059,
STARLINK-1402 - STARLINK-1086,860362.595,860543.950,181.355,
STARLINK-1402 - STARLINK-1086,874623.804,874933.766,309.962,
STARLINK-1402 - STARLINK-1086,888932.183,889276.040,343.857,
STARLINK-1402 - STARLINK-1086,903216.639,903642.586,425.947,
STARLINK-1402 - STARLINK-1086,957583.665,958148.524,564.859,
STARLINK-1402 - STARLINK-1086,971882.659,972500.473,617.814,
STARLINK-1402 - STARLINK-1086,986200.522,986833.294,632.772,
STARLINK-1402 - STARLINK-1086,1000502.316,1001182.416,680.101,
STARLINK-1402 - STARLINK-1086,1014821.325,1015514.101,692.776,
STARLINK-1402 - STARLINK-1086,1029125.251,1029861.066,735.815,
STARLINK-1402 - STARLINK-1086,1043445.221,1044191.802,746.581,
STARLINK-1402 - STARLINK-1086,1057750.862,1058537.025,786.163,
STARLINK-1402 - STARLINK-1086,1072071.675,1072866.929,795.254,
STARLINK-1402 - STARLINK-1086,1083522.889,1087210.687,3687.798,
STARLINK-1402 - STARLINK-1086,1097830.485,1098679.573,849.088,
STARLINK-1402 - STARLINK-1086,1112152.356,1113008.434,856.077,
STARLINK-1402 - STARLINK-1086,1126461.135,1127350.454,889.319,
STARLINK-1402 - STARLINK-1086,1140783.707,1141678.626,894.919,
STARLINK-1402 - STARLINK-1086,1155093.546,1156019.558,926.012,
STARLINK-1402 - STARLINK-1086,1169416.791,1170347.070,930.279,
STARLINK-1402 - STARLINK-1086,1183727.598,1184687.006,959.408,
STARLINK-1402 - STARLINK-1086,1195181.657,1199013.876,3832.219,
STARLINK-1402 - STARLINK-1086,1209505.815,1213352.884,3847.069,
STARLINK-1402 - STARLINK-1086,1223817.865,1227679.124,3861.259,
STARLINK-1402 - STARLINK-1086,1238142.664,1242017.257,3874.593,
STARLINK-1402 - STARLINK-1086,1252455.542,1253482.596,1027.054,
STARLINK-1402 - STARLINK-1086,1266780.979,1267807.960,1026.981,
STARLINK-1402 - STARLINK-1086,1281094.649,1282144.935,1050.287,
STARLINK-1402 - STARLINK-1086,1295420.723,1296469.675,1048.952,
STARLINK-1402 - STARLINK-1086,1309735.156,1310805.859,1070.704,
STARLINK-1402 - STARLINK-1086,1321191.746,1325129.972,3938.226,
STARLINK-1402 - STARLINK-1086,1335518.719,1339465.387,3946.669,
STARLINK-1402 - STARLINK-1086,1349834.182,1353788.868,3954.686,
STARLINK-1402 - STARLINK-1086,1364161.802,1368123.533,3961.730,
STARLINK-1402 - STARLINK-1086,1378477.983,1382446.375,3968.393,
STARLINK-1402 - STARLINK-1086,1392806.257,1393908.991,1102.734,
STARLINK-1402 - STARLINK-1086,1407123.140,1408242.629,1119.489,
STARLINK-1402 - STARLINK-1086,1421452.076,1422564.566,1112.490,
STARLINK-1402 - STARLINK-1086,1435769.652,1436897.484,1127.833,
STARLINK-1402 - STARLINK-1086,1450099.257,1451218.764,1119.507,
STARLINK-1402 - STARLINK-1086,1458687.835,1465550.974,6863.139,
STARLINK-1402 - STARLINK-1086,1475877.040,1479871.587,3994.547,
STARLINK-1402 - STARLINK-1086,1490207.598,1494203.096,3995.499,
STARLINK-1402 - STARLINK-1086,1504526.799,1508523.034,3996.235,
STARLINK-1402 - STARLINK-1086,1518858.047,1525713.241,6855.194,
STARLINK-1402 - STARLINK-1086,1533177.914,1534313.769,1135.855,
STARLINK-1402 - STARLINK-1086,1547509.863,1548632.745,1122.882,
STARLINK-1402 - STARLINK-1086,1561830.388,1562962.605,1132.216,
STARLINK-1402 - STARLINK-1086,1576163.048,1577280.880,1117.832,
STARLINK-1402 - STARLINK-1086,1590484.226,1591610.065,1125.840,
STARLINK-1402 - STARLINK-1086,1601946.143,1605927.628,3981.484,
STARLINK-1402 - STARLINK-1086,1616279.817,1620256.146,3976.329,
STARLINK-1402 - STARLINK-1086,1630601.899,1634572.982,3971.084,
STARLINK-1402 - STARLINK-1086,1644936.312,1648900.839,3964.527,
STARLINK-1402 - STARLINK-1086,1659259.033,1666086.985,6827.952,
STARLINK-1402 - STARLINK-1086,1673594.201,1674674.120,1079.919,
STARLINK-1402 - STARLINK-1086,1687917.559,1689001.060,1083.501,
STARLINK-1402 - STARLINK-1086,1702253.500,1703316.087,1062.588,
STARLINK-1402 - STARLINK-1086,1716577.489,1717642.378,1064.889,
STARLINK-1402 - STARLINK-1086,1730914.226,1731956.616,1042.390,
STARLINK-1402 - STARLINK-1086,1742378.922,1746282.259,3903.337,
STARLINK-1402 - STARLINK-1086,1756703.795,1760595.678,3891.883,
STARLINK-1402 - STARLINK-1086,1771041.693,1774920.676,3878.983,
STARLINK-1402 - STARLINK-1086,1785367.200,1789233.240,3866.041,
STARLINK-1402 - STARLINK-1086,1799705.972,1800687.835,981.863,
STARLINK-1402 - STARLINK-1086,1814032.116,1815011.923,979.806,
STARLINK-1402 - STARLINK-1086,1828371.812,1829323.211,951.400,
STARLINK-1402 - STARLINK-1086,1842698.604,1843646.640,948.036,
STARLINK-1402 - STARLINK-1086,1857039.286,1857956.943,917.657,
STARLINK-1402 - STARLINK-1086,1871366.743,1872279.697,912.954,
STARLINK-1402 - STARLINK-1086,1885708.494,1886588.930,880.435,
STARLINK-1402 - STARLINK-1086,1897176.692,1900910.985,3734.292,
STARLINK-1402 - STARLINK-1086,1911505.124,1915219.036,3713.912,
STARLINK-1402 - STARLINK-1086,1925848.568,1926670.512,821.944,
STARLINK-1402 - STARLINK-1086,1940177.746,1940991.523,813.777,
STARLINK-1402 - STARLINK-1086,1954522.597,1955297.652,775.056,
STARLINK-1402 - STARLINK-1086,1968852.587,1969617.844,765.257,
STARLINK-1402 - STARLINK-1086,1983199.087,1983922.321,723.234,
STARLINK-1402 - STARLINK-1086,1997529.989,1998241.596,711.607,
STARLINK-1402 - STARLINK-1086,2011878.493,2012544.063,665.569,
STARLINK-1402 - STARLINK-1086,2026210.461,2026862.267,651.806,
STARLINK-1402 - STARLINK-1086,2066369.922,2066924.390,554.468,
STARLINK-1402 - STARLINK-1086,2080726.318,2081218.951,492.633,
STARLINK-1402 - STARLINK-1086,2095062.320,2095533.111,470.792,
STARLINK-1402 - STARLINK-1086,2109425.317,2109821.063,395.747,
STARLINK-1402 - STARLINK-1086,2123764.840,2124131.700,366.859,
STARLINK-1402 - STARLINK-1086,2138141.991,2138405.490,263.498,
STARLINK-1402 - STARLINK-1235,0.000,3985.751,3985.751,
STARLINK-1402 - STARLINK-1235,14226.922,18332.106,4105.184,
STARLINK-1402 - STARLINK-1235,28543.356,32707.119,4163.763,
STARLINK-1402 - STARLINK-1235,42822.846,49938.190,7115.343,
STARLINK-1402 - STARLINK-1235,57140.139,64283.719,7143.580,
STARLINK-1402 - STARLINK-1235,71421.779,78654.501,7232.721,
STARLINK-1402 - STARLINK-1235,85739.682,92999.916,7260.234,
STARLINK-1402 - STARLINK-1235,94302.451,107368.886,13066.435,
STARLINK-1402 - STARLINK-1235,108620.698,121714.457,13093.759,
STARLINK-1402 - STARLINK-1235,122904.554,130339.500,7434.947,
STARLINK-1402 - STARLINK-1235,137223.070,147567.166,10344.096,
STARLINK-1402 - STARLINK-1235,151507.419,161913.440,10406.022,
STARLINK-1402 - STARLINK-1235,165826.021,176279.814,10453.793,
STARLINK-1402 - STARLINK-1235,180110.354,190627.026,10516.671,
STARLINK-1402 - STARLINK-1235,194428.829,204992.970,10564.141,
STARLINK-1402 - STARLINK-1235,205869.724,219341.640,13471.916,
STARLINK-1402 - STARLINK-1235,220153.011,233707.615,13554.604,
STARLINK-1402 - STARLINK-1235,234470.784,248058.574,13587.790,
STARLINK-1402 - STARLINK-1235,248752.258,262425.258,13673.000,
STARLINK-1402 - STARLINK-1235,263068.872,276780.035,13711.163,
STARLINK-1402 - STARLINK-1235,277346.918,291148.709,13801.791,
STARLINK-1402 - STARLINK-1235,291661.171,950389.539,658728.368,
STARLINK-1402 - STARLINK-1235,950686.065,964668.690,13982.625,
STARLINK-1402 - STARLINK-1235,965036.494,978960.366,13923.872,
STARLINK-1402 - STARLINK-1235,979431.380,993247.276,13815.896,
STARLINK-1402 - STARLINK-1235,993773.352,1007549.241,13775.888,
STARLINK-1402 - STARLINK-1235,1008158.698,1021838.435,13679.737,
STARLINK-1402 - STARLINK-1235,1022497.596,1036145.364,13647.768,
STARLINK-1402 - STARLINK-1235,1036878.827,1047584.949,10706.123,
STARLINK-1402 - STARLINK-1235,1051216.177,1061874.807,10658.630,
STARLINK-1402 - STARLINK-1235,1062702.703,1076185.580,13482.877,
STARLINK-1402 - STARLINK-1235,1077081.492,1090475.055,13393.563,
STARLINK-1402 - STARLINK-1235,1091417.724,1104787.523,13369.798,
STARLINK-1402 - STARLINK-1235,1105796.011,1119076.139,13280.128,
STARLINK-1402 - STARLINK-1235,1120131.834,1133389.805,13257.971,
STARLINK-1402 - STARLINK-1235,1134510.318,1147677.140,13166.822,
STARLINK-1402 - STARLINK-1235,1148845.932,1156271.357,7425.425,
STARLINK-1402 - STARLINK-1235,1163225.220,1170557.352,7332.132,
STARLINK-1402 - STARLINK-1235,1177560.777,1187716.909,10156.132,
STARLINK-1402 - STARLINK-1235,1191941.476,1202032.196,10090.720,
STARLINK-1402 - STARLINK-1235,1209172.219,1216314.488,7142.268,
STARLINK-1402 - STARLINK-1235,1223507.969,1230630.058,7122.089,
STARLINK-1402 - STARLINK-1235,1237892.451,1244909.088,7016.637,
STARLINK-1402 - STARLINK-1235,1252228.515,1253506.103,1277.588,
STARLINK-1402 - STARLINK-1235,1266616.707,1267781.738,1165.032,
STARLINK-1402 - STARLINK-1235,1280953.288,1282097.232,1143.943,
STARLINK-1402 - STARLINK-1235,1295346.876,1296367.106,1020.230,
STARLINK-1402 - STARLINK-1235,1309684.292,1310682.096,997.803,
STARLINK-1402 - STARLINK-1235,1321179.145,1324943.279,3764.134,
STARLINK-1402 - STARLINK-1235,1335585.896,1339257.136,3671.240,
STARLINK-1402 - STARLINK-1235,1349925.626,1350682.930,757.304,
STARLINK-1402 - STARLINK-1235,1364352.395,1364918.897,566.502,
STARLINK-1402 - STARLINK-1235,1378696.432,1379227.930,531.499,
STARLINK-1402 - STARLINK-1235,1393199.142,1393387.701,188.558,
STARLINK-1402 - STARLINK-2595,0.000,110.490,110.490,
STARLINK-1402 - STARLINK-2595,10767.809,14441.056,3673.247,
STARLINK-1402 - STARLINK-2595,25098.064,25895.563,797.499,
STARLINK-1402 - STARLINK-2595,39458.605,40199.975,741.370,
STARLINK-1402 - STARLINK-2595,53788.943,54530.427,741.484,
STARLINK-1402 - STARLINK-2595,68151.785,68832.537,680.753,
STARLINK-1402 - STARLINK-2595,82482.210,83162.907,680.696,
STARLINK-1402 - STARLINK-2595,96848.027,97462.039,614.012,
STARLINK-1402 - STARLINK-2595,111178.547,111792.319,613.772,
STARLINK-1402 - STARLINK-2595,125548.438,126087.373,538.935,
STARLINK-1402 - STARLINK-2595,139879.066,140417.550,538.483,
STARLINK-1402 - STARLINK-2595,208796.377,209082.047,285.670,
STARLINK-1402 - STARLINK-2198,10508.217,11028.029,519.812,
STARLINK-1402 - STARLINK-2198,24832.913,25364.329,531.415,
STARLINK-1402 - STARLINK-2198,39157.275,39700.154,542.880,
STARLINK-1402 - STARLINK-2198,53482.299,54036.117,553.818,
STARLINK-1402 - STARLINK-2198,93592.316,94175.743,583.427,
STARLINK-1402 - STARLINK-2198,107917.194,108511.067,593.873,
STARLINK-1402 - STARLINK-2198,122242.891,122846.339,603.448,
STARLINK-1402 - STARLINK-2198,136567.952,137181.487,613.535,
STARLINK-1402 - STARLINK-2198,150893.892,151516.506,622.613,
STARLINK-1402 - STARLINK-2198,165219.123,165851.492,632.369,
STARLINK-1402 - STARLINK-2198,179545.291,180186.274,640.983,
STARLINK-1402 - STARLINK-2198,193870.680,194521.109,650.430,
STARLINK-1402 - STARLINK-2198,208197.061,208855.668,658.607,
STARLINK-1402 - STARLINK-2198,233983.463,234657.968,674.505,
STARLINK-1402 - STARLINK-2198,248310.125,248992.233,682.108,
STARLINK-1402 - STARLINK-2198,262635.856,263326.745,690.889,
STARLINK-1402 - STARLINK-2198,276962.708,277660.811,698.103,
STARLINK-1402 - STARLINK-2198,291288.569,291995.201,706.632,
STARLINK-1402 - STARLINK-2198,305615.602,306329.075,713.473,
STARLINK-1402 - STARLINK-2198,319941.588,320663.349,721.761,
STARLINK-1402 - STARLINK-2198,334268.796,334997.038,728.242,
STARLINK-1402 - STARLINK-2198,348594.902,349331.200,736.298,
STARLINK-1402 - STARLINK-2198,362922.278,363664.710,742.432,
STARLINK-1402 - STARLINK-2198,374383.750,375131.700,747.949,
STARLINK-1402 - STARLINK-2198,388710.018,389465.714,755.696,
STARLINK-1402 - STARLINK-2198,403037.622,403798.980,761.358,
STARLINK-1402 - STARLINK-2198,417364.001,418132.892,768.891,
STARLINK-1402 - STARLINK-2198,431691.763,432465.990,774.227,
STARLINK-1402 - STARLINK-2198,446018.250,446799.803,781.553,
STARLINK-1402 - STARLINK-2198,460346.166,461132.735,786.569,
STARLINK-1402 - STARLINK-2198,474672.759,475466.453,793.694,
STARLINK-1402 - STARLINK-2198,489000.826,489799.222,798.396,
STARLINK-1402 - STARLINK-2198,503327.522,504132.846,805.324,
STARLINK-1402 - STARLINK-2198,514789.498,518465.456,3675.958,
STARLINK-1402 - STARLINK-2198,529117.772,529931.879,814.106,
STARLINK-1402 - STARLINK-2198,543444.610,544265.376,820.765,
STARLINK-1402 - STARLINK-2198,557773.030,558597.764,824.734,
STARLINK-1402 - STARLINK-2198,572099.967,572931.172,831.205,
STARLINK-1402 - STARLINK-2198,586428.530,587263.405,834.875,
STARLINK-1402 - STARLINK-2198,600755.565,601596.725,841.160,
STARLINK-1402 - STARLINK-2198,615084.270,615928.804,844.534,
STARLINK-1402 - STARLINK-2198,629411.401,630262.038,850.637,
STARLINK-1402 - STARLINK-2198,643740.247,644593.964,853.717,
STARLINK-1402 - STARLINK-2198,658067.474,658927.114,859.639,
STARLINK-1402 - STARLINK-2198,669529.969,673258.888,3728.919,
STARLINK-1402 - STARLINK-2198,683859.009,684724.791,865.782,
STARLINK-1402 - STARLINK-2198,698186.369,699057.823,871.455,
STARLINK-1402 - STARLINK-2198,712515.547,713389.386,873.839,
STARLINK-1402 - STARLINK-2198,726843.000,727722.336,879.336,
STARLINK-1402 - STARLINK-2198,741172.316,742053.748,881.432,
STARLINK-1402 - STARLINK-2198,755499.862,756386.616,886.754,
STARLINK-1402 - STARLINK-2198,769829.315,770717.879,888.564,
STARLINK-1402 - STARLINK-2198,784156.953,785050.666,893.712,
STARLINK-1402 - STARLINK-2198,798486.543,799381.779,895.236,
STARLINK-1402 - STARLINK-2198,809949.498,813714.485,3764.987,
STARLINK-1402 - STARLINK-2198,824277.264,828045.450,3768.185,
STARLINK-1402 - STARLINK-2198,838607.045,839510.853,903.809,
STARLINK-1402 - STARLINK-2198,852934.902,853843.448,908.545,
STARLINK-1402 - STARLINK-2198,867264.819,868174.203,909.384,
STARLINK-1402 - STARLINK-2198,881592.767,882506.718,913.951,
STARLINK-1402 - STARLINK-2198,895922.820,896837.325,914.505,
STARLINK-1402 - STARLINK-2198,910250.858,911169.760,918.903,
STARLINK-1402 - STARLINK-2198,924581.047,925500.218,919.171,
STARLINK-1402 - STARLINK-2198,938909.175,939832.575,923.400,
STARLINK-1402 - STARLINK-2198,950372.565,954162.884,3790.319,
STARLINK-1402 - STARLINK-2198,964702.945,968495.162,3792.217,
STARLINK-1402 - STARLINK-2198,979031.198,982825.321,3794.123,
STARLINK-1402 - STARLINK-2198,993361.716,994290.233,928.517,
STARLINK-1402 - STARLINK-2198,1007690.057,1008622.402,932.345,
STARLINK-1402 - STARLINK-2198,1022020.712,1022952.352,931.640,
STARLINK-1402 - STARLINK-2198,1036349.141,1037284.444,935.302,
STARLINK-1402 - STARLINK-2198,1050679.934,1051614.243,934.309,
STARLINK-1402 - STARLINK-2198,1065008.452,1065946.258,937.806,
STARLINK-1402 - STARLINK-2198,1079339.383,1080275.907,936.524,
STARLINK-1402 - STARLINK-2198,1093667.988,1094607.844,939.856,
STARLINK-1402 - STARLINK-2198,1105131.866,1108937.342,3805.476,
STARLINK-1402 - STARLINK-2198,1119462.991,1123269.203,3806.211,
STARLINK-1402 - STARLINK-2198,1133791.718,1134733.682,941.964,
STARLINK-1402 - STARLINK-2198,1148122.984,1149062.968,939.984,
STARLINK-1402 - STARLINK-2198,1162451.797,1163394.722,942.924,
STARLINK-1402 - STARLINK-2198,1176783.204,1177723.856,940.652,
STARLINK-1402 - STARLINK-2198,1191112.103,1192055.533,943.430,
STARLINK-1402 - STARLINK-2198,1205443.651,1206384.514,940.863,
STARLINK-1402 - STARLINK-2198,1219772.636,1220716.115,943.479,
STARLINK-1402 - STARLINK-2198,1234104.326,1235044.943,940.617,
STARLINK-1402 - STARLINK-2198,1245568.660,1249376.469,3807.809,
STARLINK-1402 - STARLINK-2198,1259897.764,1263705.143,3807.379,
STARLINK-1402 - STARLINK-2198,1274229.654,1278036.593,3806.938,
STARLINK-1402 - STARLINK-2198,1288558.843,1289500.578,941.735,
STARLINK-1402 - STARLINK-2198,1302890.878,1303829.035,938.157,
STARLINK-1402 - STARLINK-2198,1317220.150,1318160.380,940.230,
STARLINK-1402 - STARLINK-2198,1331552.331,1332488.682,936.351,
STARLINK-1402 - STARLINK-2198,1345881.686,1346819.952,938.265,
STARLINK-1402 - STARLINK-2198,1360214.014,1361148.096,934.083,
STARLINK-1402 - STARLINK-2198,1374543.452,1375479.292,935.840,
STARLINK-1402 - STARLINK-2198,1388875.928,1389807.280,931.352,
STARLINK-1402 - STARLINK-2198,1400340.758,1404138.401,3797.644,
STARLINK-1402 - STARLINK-2198,1414670.310,1418466.230,3795.920,
STARLINK-1402 - STARLINK-2198,1429002.995,1429929.745,926.749,
STARLINK-1402 - STARLINK-2198,1443332.629,1444260.763,928.135,
STARLINK-1402 - STARLINK-2198,1457665.465,1458588.368,922.903,
STARLINK-1402 - STARLINK-2198,1471995.179,1472919.314,924.135,
STARLINK-1402 - STARLINK-2198,1486328.168,1487246.757,918.589,
STARLINK-1402 - STARLINK-2198,1500657.962,1501577.630,919.668,
STARLINK-1402 - STARLINK-2198,1514991.106,1515904.911,913.805,
STARLINK-1402 - STARLINK-2198,1529320.978,1530235.711,914.733,
STARLINK-1402 - STARLINK-2198,1540786.250,1544562.828,3776.578,
STARLINK-1402 - STARLINK-2198,1555119.613,1558893.556,3773.942,
STARLINK-1402 - STARLINK-2198,1569449.595,1573220.507,3770.912,
STARLINK-1402 - STARLINK-2198,1583783.117,1584683.512,900.395,
STARLINK-1402 - STARLINK-2198,1598113.176,1599014.140,900.964,
STARLINK-1402 - STARLINK-2198,1612446.859,1613340.856,893.997,
STARLINK-1402 - STARLINK-2198,1626776.994,1627671.413,894.419,
STARLINK-1402 - STARLINK-2198,1641110.841,1641997.960,887.119,
STARLINK-1402 - STARLINK-2198,1655441.051,1656328.446,887.394,
STARLINK-1402 - STARLINK-2198,1669775.065,1670654.820,879.756,
STARLINK-1402 - STARLINK-2198,1684105.349,1684985.236,879.887,
STARLINK-1402 - STARLINK-2198,1695571.137,1699311.436,3740.300,
