starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1846 - STARLINK-2619,132851.426,133779.704,928.278,
STARLINK-1846 - STARLINK-2619,147199.994,148108.758,908.764,
STARLINK-1846 - STARLINK-2619,161535.482,162450.701,915.219,
STARLINK-1846 - STARLINK-2619,175884.242,176779.566,895.324,
STARLINK-1846 - STARLINK-2619,190219.745,191121.510,901.765,
STARLINK-1846 - STARLINK-2619,204568.704,205450.178,881.474,
STARLINK-1846 - STARLINK-2619,218904.219,219792.125,887.906,
STARLINK-1846 - STARLINK-2619,230378.069,234120.587,3742.517,
STARLINK-1846 - STARLINK-2619,244727.323,248462.540,3735.217,
STARLINK-1846 - STARLINK-2619,259062.852,259930.648,867.796,
STARLINK-1846 - STARLINK-2619,273412.328,274258.804,846.476,
STARLINK-1846 - STARLINK-2619,287747.863,288600.769,852.907,
STARLINK-1846 - STARLINK-2619,302097.573,302928.693,831.121,
STARLINK-1846 - STARLINK-2619,316433.111,317270.671,837.560,
STARLINK-1846 - STARLINK-2619,330783.068,331598.351,815.283,
STARLINK-1846 - STARLINK-2619,345118.607,345940.344,821.736,
STARLINK-1846 - STARLINK-2619,359468.824,360267.765,798.941,
STARLINK-1846 - STARLINK-2619,373804.361,374609.776,805.415,
STARLINK-1846 - STARLINK-2619,388154.854,388936.924,782.070,
STARLINK-1846 - STARLINK-2619,402490.384,403278.957,788.573,
STARLINK-1846 - STARLINK-2619,413964.872,417605.813,3640.941,
STARLINK-1846 - STARLINK-2619,428315.782,429073.290,757.508,
STARLINK-1846 - STARLINK-2619,442651.297,443415.360,764.063,
STARLINK-1846 - STARLINK-2619,457002.529,457741.774,739.245,
STARLINK-1846 - STARLINK-2619,471338.028,472083.876,745.849,
STARLINK-1846 - STARLINK-2619,485689.606,486409.947,720.341,
STARLINK-1846 - STARLINK-2619,500025.083,500752.086,727.003,
STARLINK-1846 - STARLINK-2619,514377.035,515077.786,700.751,
STARLINK-1846 - STARLINK-2619,528712.484,529419.968,707.483,
STARLINK-1846 - STARLINK-2619,543064.842,543745.264,680.422,
STARLINK-1846 - STARLINK-2619,557400.257,558087.496,687.239,
STARLINK-1846 - STARLINK-2619,571753.057,572412.353,659.296,
STARLINK-1846 - STARLINK-2619,597563.819,598221.386,657.567,
STARLINK-1846 - STARLINK-2619,611917.313,612545.552,628.240,
STARLINK-1846 - STARLINK-2619,626252.611,626887.937,635.326,
STARLINK-1846 - STARLINK-2619,640606.666,641211.546,604.879,
STARLINK-1846 - STARLINK-2619,654941.898,655554.012,612.114,
STARLINK-1846 - STARLINK-2619,669296.581,669876.995,580.414,
STARLINK-1846 - STARLINK-2619,683631.732,684219.557,587.826,
STARLINK-1846 - STARLINK-2619,697987.126,698541.833,554.707,
STARLINK-1846 - STARLINK-2619,712322.178,712884.508,562.330,
STARLINK-1846 - STARLINK-2619,726678.387,727205.973,527.586,
STARLINK-1846 - STARLINK-2619,781182.288,781677.426,495.138,
STARLINK-1846 - STARLINK-2619,795541.072,795996.324,455.252,
STARLINK-1846 - STARLINK-2619,809875.584,810339.587,464.003,
STARLINK-1846 - STARLINK-2619,824235.842,824657.015,421.174,
STARLINK-1846 - STARLINK-2619,838570.092,839000.555,430.463,
STARLINK-1846 - STARLINK-2619,852932.212,853316.125,383.914,
STARLINK-1846 - STARLINK-2619,867266.112,867660.029,393.917,
STARLINK-1846 - STARLINK-2619,993572.263,993718.264,146.001,
STARLINK-1846 - STARLINK-1570,1313936.560,1314107.829,171.268,
STARLINK-1846 - STARLINK-1570,1328272.041,1328439.812,167.771,
STARLINK-1846 - STARLINK-1570,1454375.786,1454612.608,236.823,
STARLINK-1846 - STARLINK-1570,1468702.219,1468954.254,252.036,
STARLINK-1846 - STARLINK-1570,1483037.053,1483286.937,249.884,
STARLINK-1846 - STARLINK-1570,1497363.876,1497628.189,264.312,
STARLINK-1846 - STARLINK-1570,1609149.982,1609450.706,300.724,
STARLINK-1846 - STARLINK-1570,1623478.035,1623790.713,312.678,
STARLINK-1846 - STARLINK-1570,1637812.596,1638123.723,311.127,
STARLINK-1846 - STARLINK-1570,1652140.857,1652463.520,322.663,
STARLINK-1846 - STARLINK-1570,1749595.524,1749950.035,354.510,
STARLINK-1846 - STARLINK-1570,1763929.947,1764283.228,353.281,
STARLINK-1846 - STARLINK-1570,1778258.936,1778622.280,363.344,
STARLINK-1846 - STARLINK-1570,1792593.334,1792955.509,362.175,
STARLINK-1846 - STARLINK-1570,1806922.457,1807294.422,371.965,
STARLINK-1846 - STARLINK-1570,1821256.831,1821627.685,370.854,
STARLINK-1846 - STARLINK-1570,1904379.157,1904779.026,399.869,
STARLINK-1846 - STARLINK-1570,1918713.460,1919112.396,398.936,
STARLINK-1846 - STARLINK-1570,1933043.085,1933450.791,407.705,
STARLINK-1846 - STARLINK-1570,1947377.370,1947784.189,406.819,
STARLINK-1846 - STARLINK-1570,1961707.093,1962122.482,415.389,
STARLINK-1846 - STARLINK-1570,1976041.359,1976455.908,414.549,
STARLINK-1846 - STARLINK-1570,2059165.260,2059605.740,440.480,
STARLINK-1846 - STARLINK-1570,2073499.473,2073939.256,439.782,
STARLINK-1846 - STARLINK-1570,2087829.574,2088277.154,447.581,
STARLINK-1846 - STARLINK-1570,2102163.773,2102610.695,446.922,
STARLINK-1846 - STARLINK-1570,2116493.949,2116948.514,454.564,
STARLINK-1846 - STARLINK-1570,2130828.134,2131282.078,453.943,
STARLINK-1846 - STARLINK-1570,2145158.384,2145619.820,461.436,
STARLINK-1846 - STARLINK-1570,2213953.255,2214430.754,477.499,
STARLINK-1846 - STARLINK-1570,2228287.398,2228764.397,476.999,
STARLINK-1846 - STARLINK-1570,2242617.875,2243101.898,484.023,
STARLINK-1846 - STARLINK-1570,2256952.006,2257435.562,483.556,
STARLINK-1846 - STARLINK-1570,2271282.546,2271772.998,490.452,
STARLINK-1846 - STARLINK-1570,2285616.665,2286106.684,490.019,
STARLINK-1846 - STARLINK-1570,2299947.265,2300444.056,496.791,
STARLINK-1846 - STARLINK-1570,2368742.781,2369254.431,511.651,
STARLINK-1846 - STARLINK-1570,2383076.865,2383588.187,511.323,
STARLINK-1846 - STARLINK-1570,2397407.655,2397925.356,517.702,
STARLINK-1846 - STARLINK-1570,2411741.729,2412259.133,517.404,
STARLINK-1846 - STARLINK-1570,2426072.571,2426596.246,523.674,
STARLINK-1846 - STARLINK-1570,2440406.636,2440930.041,523.405,
STARLINK-1846 - STARLINK-1570,2454737.530,2455267.100,529.570,
STARLINK-1846 - STARLINK-1570,2469071.585,2469600.915,529.330,
STARLINK-1846 - STARLINK-1570,2523533.593,2524077.014,543.421,
STARLINK-1846 - STARLINK-1570,2537867.627,2538410.874,543.248,
STARLINK-1846 - STARLINK-1570,2552198.685,2552747.757,549.073,
STARLINK-1846 - STARLINK-1570,2566532.710,2567081.636,548.926,
STARLINK-1846 - STARLINK-1570,2580863.814,2581418.470,554.656,
STARLINK-1846 - STARLINK-1969,1011338.113,1011931.045,592.932,
STARLINK-1846 - STARLINK-1969,1025582.249,1026330.155,747.906,
STARLINK-1846 - STARLINK-1969,1039777.638,1040769.700,992.062,
STARLINK-1846 - STARLINK-1969,1051170.436,1055145.272,3974.836,
STARLINK-1846 - STARLINK-1969,1062568.047,1069557.299,6989.252,
STARLINK-1846 - STARLINK-1969,1079670.601,1086819.757,7149.156,
STARLINK-1846 - STARLINK-1969,1093948.487,1101186.090,7237.603,
STARLINK-1846 - STARLINK-1969,1108184.702,1115582.201,7397.499,
STARLINK-1846 - STARLINK-1969,1116761.075,1129948.038,13186.963,
STARLINK-1846 - STARLINK-1969,1131000.082,1144340.939,13340.856,
STARLINK-1846 - STARLINK-1969,1145279.945,1158709.881,13429.936,
STARLINK-1846 - STARLINK-1969,1159518.185,1173104.345,13586.160,
STARLINK-1846 - STARLINK-1969,1173794.301,1187484.085,13689.784,
STARLINK-1846 - STARLINK-1969,1188023.402,1508287.809,320264.407,
STARLINK-1846 - STARLINK-1969,1508736.289,1522540.300,13804.011,
STARLINK-1846 - STARLINK-1969,1523152.323,1536782.578,13630.255,
STARLINK-1846 - STARLINK-1969,1537519.125,1551050.775,13531.650,
STARLINK-1846 - STARLINK-1969,1551920.935,1565296.955,13376.020,
STARLINK-1846 - STARLINK-1969,1566282.213,1576703.959,10421.746,
STARLINK-1846 - STARLINK-1969,1580681.740,1590977.068,10295.327,
STARLINK-1846 - STARLINK-1969,1595042.455,1605219.640,10177.186,
STARLINK-1846 - STARLINK-1969,1612300.685,1619491.727,7191.041,
STARLINK-1846 - STARLINK-1969,1626707.381,1633726.281,7018.900,
STARLINK-1846 - STARLINK-1969,1641073.665,1642294.847,1221.182,
STARLINK-1846 - STARLINK-1969,1655493.908,1656517.233,1023.324,
STARLINK-1846 - STARLINK-1969,1669870.870,1670775.754,904.884,
STARLINK-1846 - STARLINK-1969,1684327.260,1684961.459,634.199,
STARLINK-1846 - STARLINK-1960,39498.767,40126.586,627.819,
STARLINK-1846 - STARLINK-1960,53743.963,54518.921,774.959,
STARLINK-1846 - STARLINK-1960,68032.530,68871.193,838.663,
STARLINK-1846 - STARLINK-1960,82293.482,83247.666,954.183,
STARLINK-1846 - STARLINK-1960,96588.370,97593.673,1005.303,
STARLINK-1846 - STARLINK-1960,110858.084,111961.273,1103.189,
STARLINK-1846 - STARLINK-1960,122286.952,126303.098,4016.146,
STARLINK-1846 - STARLINK-1960,136587.493,140664.581,4077.088,
STARLINK-1846 - STARLINK-1960,150865.185,157882.598,7017.413,
STARLINK-1846 - STARLINK-1960,165168.894,172219.339,7050.446,
STARLINK-1846 - STARLINK-1960,179450.915,186573.523,7122.608,
STARLINK-1846 - STARLINK-1960,193757.530,200907.433,7149.903,
STARLINK-1846 - STARLINK-1960,202324.351,209521.423,7197.072,
STARLINK-1846 - STARLINK-1960,216633.250,223853.085,7219.835,
STARLINK-1846 - STARLINK-1960,230921.946,238200.449,7278.503,
STARLINK-1846 - STARLINK-1960,245233.762,252529.209,7295.448,
STARLINK-1846 - STARLINK-1960,259525.979,269731.671,10205.692,
STARLINK-1846 - STARLINK-1960,273840.866,284073.188,10232.322,
STARLINK-1846 - STARLINK-1960,288136.648,298396.908,10260.260,
STARLINK-1846 - STARLINK-1960,305306.366,312734.679,7428.313,
STARLINK-1846 - STARLINK-1960,313902.384,327054.946,13152.562,
STARLINK-1846 - STARLINK-1960,328203.350,341388.870,13185.520,
STARLINK-1846 - STARLINK-1960,342526.471,355705.464,13178.992,
STARLINK-1846 - STARLINK-1960,356831.289,364306.768,7475.479,
STARLINK-1846 - STARLINK-1960,371158.160,381491.942,10333.782,
STARLINK-1846 - STARLINK-1960,385466.903,395803.137,10336.234,
STARLINK-1846 - STARLINK-1960,399797.620,410127.670,10330.050,
STARLINK-1846 - STARLINK-1960,414110.288,424434.941,10324.653,
STARLINK-1846 - STARLINK-1960,431300.021,438755.687,7455.666,
STARLINK-1846 - STARLINK-1960,439905.901,453059.069,13153.168,
STARLINK-1846 - STARLINK-1960,454223.895,467376.212,13152.317,
STARLINK-1846 - STARLINK-1960,468563.738,481675.797,13112.059,
STARLINK-1846 - STARLINK-1960,482885.326,490267.447,7382.121,
STARLINK-1846 - STARLINK-1960,497228.799,504564.069,7335.270,
STARLINK-1846 - STARLINK-1960,511553.773,521727.395,10173.621,
STARLINK-1846 - STARLINK-1960,525900.783,536036.780,10135.997,
STARLINK-1846 - STARLINK-1960,543107.202,550327.585,7220.383,
STARLINK-1846 - STARLINK-1960,557437.224,564634.031,7196.807,
STARLINK-1846 - STARLINK-1960,571789.906,578921.120,7131.214,
STARLINK-1846 - STARLINK-1960,586122.968,587507.083,1384.115,
STARLINK-1846 - STARLINK-1960,594740.975,601791.009,7050.034,
STARLINK-1846 - STARLINK-1960,609076.511,616092.164,7015.653,
STARLINK-1846 - STARLINK-1960,623436.398,630371.642,6935.244,
STARLINK-1846 - STARLINK-1960,640657.585,644669.513,4011.928,
STARLINK-1846 - STARLINK-1960,654998.701,658943.504,3944.803,
STARLINK-1846 - STARLINK-1960,669367.533,673237.365,3869.831,
STARLINK-1846 - STARLINK-1960,683713.267,684661.126,947.859,
STARLINK-1846 - STARLINK-1960,698090.990,698923.432,832.441,
STARLINK-1846 - STARLINK-1960,712443.691,713208.448,764.758,
STARLINK-1846 - STARLINK-1960,726837.711,727454.357,616.646,
STARLINK-1846 - STARLINK-1960,741204.990,741724.885,519.895,
STARLINK-1846 - STARLINK-1960,2588284.787,2589004.439,719.653,
STARLINK-1846 - STARLINK-1014,302383.406,302731.305,347.899,
STARLINK-1846 - STARLINK-1014,316653.087,317097.624,444.537,
STARLINK-1846 - STARLINK-1014,330948.948,331437.321,488.373,
STARLINK-1846 - STARLINK-1014,345230.853,345791.373,560.521,
STARLINK-1846 - STARLINK-1014,359531.782,360126.006,594.224,
STARLINK-1846 - STARLINK-1014,373819.979,374473.721,653.742,
STARLINK-1846 - STARLINK-1014,388124.097,388805.172,681.076,
STARLINK-1846 - STARLINK-1014,399562.949,400274.901,711.952,
STARLINK-1846 - STARLINK-1014,413856.612,414617.086,760.474,
STARLINK-1846 - STARLINK-1014,428163.932,428945.343,781.411,
STARLINK-1846 - STARLINK-1014,442460.414,443284.661,824.247,
STARLINK-1846 - STARLINK-1014,456769.592,457611.068,841.476,
STARLINK-1846 - STARLINK-1014,471068.420,471947.993,879.573,
STARLINK-1846 - STARLINK-1014,485379.270,486272.736,893.466,
STARLINK-1846 - STARLINK-1014,499680.149,500607.560,927.411,
STARLINK-1846 - STARLINK-1014,511125.813,514930.748,3804.935,
STARLINK-1846 - STARLINK-1014,525438.836,529263.659,3824.823,
STARLINK-1846 - STARLINK-1014,539742.285,540725.171,982.886,
STARLINK-1846 - STARLINK-1014,554056.799,555046.277,989.477,
STARLINK-1846 - STARLINK-1014,568361.949,569376.709,1014.760,
STARLINK-1846 - STARLINK-1014,582677.933,583696.357,1018.424,
STARLINK-1846 - STARLINK-1014,596984.713,598025.108,1040.395,
STARLINK-1846 - STARLINK-1014,611302.161,612343.306,1041.145,
STARLINK-1846 - STARLINK-1014,622752.707,626670.424,3917.717,
STARLINK-1846 - STARLINK-1014,637061.692,640987.167,3925.475,
STARLINK-1846 - STARLINK-1014,651381.199,655312.687,3931.488,
STARLINK-1846 - STARLINK-1014,665691.723,669627.965,3936.242,
STARLINK-1846 - STARLINK-1014,680012.715,681083.429,1070.714,
STARLINK-1846 - STARLINK-1014,694324.758,695406.749,1081.991,
STARLINK-1846 - STARLINK-1014,708647.251,709719.951,1072.700,
STARLINK-1846 - STARLINK-1014,722960.798,724041.721,1080.923,
STARLINK-1846 - STARLINK-1014,737284.812,738353.416,1068.605,
STARLINK-1846 - STARLINK-1014,748740.686,752673.649,3932.964,
STARLINK-1846 - STARLINK-1014,763056.321,766983.815,3927.494,
STARLINK-1846 - STARLINK-1014,777382.504,781302.520,3920.016,
STARLINK-1846 - STARLINK-1014,791699.623,795611.126,3911.503,
STARLINK-1846 - STARLINK-1014,806027.393,807061.180,1033.787,
STARLINK-1846 - STARLINK-1014,820345.996,821377.753,1031.757,
STARLINK-1846 - STARLINK-1014,834675.394,835684.108,1008.714,
STARLINK-1846 - STARLINK-1014,848995.489,849999.154,1003.665,
STARLINK-1846 - STARLINK-1014,863326.577,864303.831,977.254,
STARLINK-1846 - STARLINK-1014,874787.962,878617.330,3829.368,
STARLINK-1846 - STARLINK-1014,889110.184,892920.241,3810.056,
STARLINK-1846 - STARLINK-1014,903443.791,907232.155,3788.364,
STARLINK-1846 - STARLINK-1014,917767.591,918677.104,909.513,
STARLINK-1846 - STARLINK-1014,932103.169,932977.310,874.141,
STARLINK-1846 - STARLINK-1014,946428.638,947286.875,858.237,
STARLINK-1846 - STARLINK-1014,960766.419,961584.884,818.466,
STARLINK-1846 - STARLINK-1014,975093.710,975892.601,798.891,
STARLINK-1846 - STARLINK-1014,989434.055,990188.048,753.993,
STARLINK-1846 - STARLINK-1014,1003763.430,1004493.657,730.227,
STARLINK-1846 - STARLINK-1014,1029577.882,1030223.303,645.422,
STARLINK-1846 - STARLINK-1014,1043911.042,1044525.096,614.054,
STARLINK-1846 - STARLINK-1014,1058261.050,1058810.880,549.831,
STARLINK-1846 - STARLINK-1014,1072598.302,1073108.562,510.260,
STARLINK-1846 - STARLINK-1014,1086956.596,1087386.056,429.460,
STARLINK-1846 - STARLINK-1014,1101301.359,1101676.208,374.849,
STARLINK-1846 - STARLINK-1014,2584673.742,2584886.981,213.239,
STARLINK-1846 - STARLINK-3161,485988.302,486564.335,576.033,
STARLINK-1846 - STARLINK-3161,500187.325,500972.809,785.485,
STARLINK-1846 - STARLINK-3161,514429.302,515338.213,908.911,
STARLINK-1846 - STARLINK-3161,528662.329,529712.413,1050.084,
STARLINK-1846 - STARLINK-3161,542922.466,544059.722,1137.256,
STARLINK-1846 - STARLINK-3161,551467.967,558417.059,6949.092,
STARLINK-1846 - STARLINK-3161,565738.117,572752.144,7014.026,
STARLINK-1846 - STARLINK-3161,582859.923,589956.116,7096.193,
STARLINK-1846 - STARLINK-3161,597126.459,604293.602,7167.143,
STARLINK-1846 - STARLINK-3161,611414.356,618611.126,7196.771,
STARLINK-1846 - STARLINK-3161,625692.265,632936.825,7244.560,
STARLINK-1846 - STARLINK-3161,634274.298,641518.450,7244.152,
STARLINK-1846 - STARLINK-3161,648561.474,655834.569,7273.095,
STARLINK-1846 - STARLINK-3161,662870.384,670131.176,7260.792,
STARLINK-1846 - STARLINK-3161,677169.307,687287.295,10117.987,
STARLINK-1846 - STARLINK-3161,691490.392,701584.401,10094.009,
STARLINK-1846 - STARLINK-3161,708673.786,715861.940,7188.154,
STARLINK-1846 - STARLINK-3161,722991.002,730147.796,7156.794,
STARLINK-1846 - STARLINK-3161,737331.343,738705.065,1373.722,
STARLINK-1846 - STARLINK-3161,751659.464,752982.239,1322.775,
STARLINK-1846 - STARLINK-3161,760274.076,767238.203,6964.127,
STARLINK-1846 - STARLINK-3161,774611.115,781504.153,6893.037,
STARLINK-1846 - STARLINK-3161,791835.901,795745.598,3909.697,
STARLINK-1846 - STARLINK-3161,806210.824,807139.406,928.582,
STARLINK-1846 - STARLINK-3161,820572.416,821383.276,810.860,
STARLINK-1846 - STARLINK-3161,834980.180,835584.417,604.237,
STARLINK-1846 - STARLINK-3161,849390.620,849779.509,388.889,
STARLINK-1846 - STARLINK-3161,1781824.188,1782528.109,703.920,
STARLINK-1846 - STARLINK-3161,1796036.832,1796921.768,884.935,
STARLINK-1846 - STARLINK-3161,1810286.489,1811278.899,992.410,
STARLINK-1846 - STARLINK-3161,1824524.441,1825646.949,1122.508,
STARLINK-1846 - STARLINK-3161,1833086.555,1839988.751,6902.196,
STARLINK-1846 - STARLINK-3161,1847336.716,1854341.609,7004.893,
STARLINK-1846 - STARLINK-3161,1864456.261,1871546.631,7090.370,
STARLINK-1846 - STARLINK-3161,1878737.633,1885869.984,7132.351,
STARLINK-1846 - STARLINK-3161,1893007.223,1900203.108,7195.885,
STARLINK-1846 - STARLINK-3161,1907299.981,1914515.066,7215.085,
STARLINK-1846 - STARLINK-3161,1915864.593,1923111.400,7246.807,
STARLINK-1846 - STARLINK-3161,1930166.861,1937413.846,7246.985,
STARLINK-1846 - STARLINK-3161,1944457.734,1951725.067,7267.332,
STARLINK-1846 - STARLINK-3161,1958772.322,1968881.588,10109.266,
STARLINK-1846 - STARLINK-3161,1975947.334,1983164.448,7217.114,
STARLINK-1846 - STARLINK-3161,1990257.210,1997456.620,7199.410,
STARLINK-1846 - STARLINK-3161,2004591.617,2011727.333,7135.716,
STARLINK-1846 - STARLINK-3161,2018912.816,2020299.827,1387.011,
STARLINK-1846 - STARLINK-3161,2027524.095,2034560.747,7036.652,
STARLINK-1846 - STARLINK-3161,2041854.184,2048832.889,6978.705,
STARLINK-1846 - STARLINK-3161,2059070.551,2063080.410,4009.859,
STARLINK-1846 - STARLINK-3161,2073437.193,2077340.263,3903.070,
STARLINK-1846 - STARLINK-3161,2087788.084,2088734.205,946.120,
STARLINK-1846 - STARLINK-3161,2102177.454,2102952.723,775.269,
STARLINK-1846 - STARLINK-3161,2116553.797,2117181.170,627.374,
STARLINK-1846 - STARLINK-3161,2131018.500,2131324.364,305.864,
STARLINK-1846 - STARLINK-1396,0.000,235.962,235.962,
STARLINK-1846 - STARLINK-1396,10592.056,14574.521,3982.465,
STARLINK-1846 - STARLINK-1396,24919.604,28903.500,3983.897,
STARLINK-1846 - STARLINK-1396,39257.525,46104.001,6846.476,
STARLINK-1846 - STARLINK-1396,53585.088,54709.049,1123.962,
STARLINK-1846 - STARLINK-1396,67923.046,69037.977,1114.931,
STARLINK-1846 - STARLINK-1396,82250.623,83376.514,1125.892,
STARLINK-1846 - STARLINK-1396,96588.618,97705.404,1116.786,
STARLINK-1846 - STARLINK-1396,110916.209,112043.933,1127.724,
STARLINK-1846 - STARLINK-1396,119521.113,126372.785,6851.672,
STARLINK-1846 - STARLINK-1396,136720.506,140711.306,3990.799,
STARLINK-1846 - STARLINK-1396,151048.117,155040.120,3992.002,
STARLINK-1846 - STARLINK-1396,165386.203,169378.632,3992.429,
STARLINK-1846 - STARLINK-1396,179713.828,183707.407,3993.580,
STARLINK-1846 - STARLINK-1396,194051.951,200907.758,6855.807,
STARLINK-1846 - STARLINK-1396,208379.590,209512.811,1133.222,
STARLINK-1846 - STARLINK-1396,222717.751,223841.532,1123.781,
STARLINK-1846 - STARLINK-1396,237045.403,238180.026,1134.623,
STARLINK-1846 - STARLINK-1396,251383.603,252508.708,1125.105,
STARLINK-1846 - STARLINK-1396,265711.269,266847.195,1135.927,
STARLINK-1846 - STARLINK-1396,274316.322,281175.837,6859.515,
STARLINK-1846 - STARLINK-1396,291515.883,295514.318,3998.435,
STARLINK-1846 - STARLINK-1396,305843.567,309842.919,3999.352,
STARLINK-1846 - STARLINK-1396,320181.860,324181.393,3999.534,
STARLINK-1846 - STARLINK-1396,334509.557,338509.954,4000.397,
STARLINK-1846 - STARLINK-1396,348847.889,355710.152,6862.264,
STARLINK-1846 - STARLINK-1396,363175.599,364315.221,1139.622,
STARLINK-1846 - STARLINK-1396,377513.970,378643.724,1129.754,
STARLINK-1846 - STARLINK-1396,391841.693,392982.185,1140.492,
STARLINK-1846 - STARLINK-1396,406180.103,407310.646,1130.543,
STARLINK-1846 - STARLINK-1396,420507.839,421649.102,1141.263,
STARLINK-1846 - STARLINK-1396,429113.048,435977.522,6864.474,
STARLINK-1846 - STARLINK-1396,446312.778,450315.972,4003.194,
STARLINK-1846 - STARLINK-1396,460640.531,464644.350,4003.818,
STARLINK-1846 - STARLINK-1396,474979.038,478982.795,4003.758,
STARLINK-1846 - STARLINK-1396,489306.803,493311.130,4004.327,
STARLINK-1846 - STARLINK-1396,503645.349,510511.176,6865.827,
STARLINK-1846 - STARLINK-1396,517973.127,519116.268,1143.142,
STARLINK-1846 - STARLINK-1396,532311.714,533444.544,1132.830,
STARLINK-1846 - STARLINK-1396,546639.503,547782.979,1143.475,
STARLINK-1846 - STARLINK-1396,560978.131,562111.210,1133.080,
STARLINK-1846 - STARLINK-1396,575305.932,576449.642,1143.709,
STARLINK-1846 - STARLINK-1396,583911.302,590777.830,6866.527,
STARLINK-1846 - STARLINK-1396,601111.203,605116.257,4005.054,
STARLINK-1846 - STARLINK-1396,615439.021,619444.401,4005.380,
STARLINK-1846 - STARLINK-1396,629777.747,633782.825,4005.078,
STARLINK-1846 - STARLINK-1396,644105.576,648110.925,4005.349,
STARLINK-1846 - STARLINK-1396,658444.344,665310.817,6866.473,
STARLINK-1846 - STARLINK-1396,672772.185,673915.941,1143.757,
STARLINK-1846 - STARLINK-1396,687110.994,688243.979,1132.985,
STARLINK-1846 - STARLINK-1396,701438.846,702582.395,1143.550,
STARLINK-1846 - STARLINK-1396,715777.697,716910.388,1132.691,
STARLINK-1846 - STARLINK-1396,730105.560,731248.802,1143.242,
STARLINK-1846 - STARLINK-1396,738711.098,745576.749,6865.651,
STARLINK-1846 - STARLINK-1396,755911.171,759915.160,4003.990,
STARLINK-1846 - STARLINK-1396,770239.049,774243.062,4004.013,
STARLINK-1846 - STARLINK-1396,784578.001,788581.471,4003.470,
STARLINK-1846 - STARLINK-1396,798905.890,802909.327,4003.437,
STARLINK-1846 - STARLINK-1396,813244.886,820109.063,6864.177,
STARLINK-1846 - STARLINK-1396,827572.785,828714.226,1141.441,
STARLINK-1846 - STARLINK-1396,841911.824,843042.017,1130.193,
STARLINK-1846 - STARLINK-1396,856239.734,857380.421,1140.688,
STARLINK-1846 - STARLINK-1396,870578.815,871708.166,1129.350,
STARLINK-1846 - STARLINK-1396,884906.735,886046.569,1139.833,
STARLINK-1846 - STARLINK-1396,893512.447,900374.266,6861.819,
STARLINK-1846 - STARLINK-1396,910712.694,914712.668,3999.974,
STARLINK-1846 - STARLINK-1396,925040.628,929040.318,3999.690,
STARLINK-1846 - STARLINK-1396,939379.814,943378.719,3998.904,
STARLINK-1846 - STARLINK-1396,953707.758,957706.321,3998.563,
STARLINK-1846 - STARLINK-1396,968046.989,974905.900,6858.911,
STARLINK-1846 - STARLINK-1396,982374.943,983511.108,1136.165,
STARLINK-1846 - STARLINK-1396,996714.218,997838.644,1124.426,
STARLINK-1846 - STARLINK-1396,1011042.181,1012177.042,1134.861,
STARLINK-1846 - STARLINK-1396,1025381.500,1026504.530,1123.029,
STARLINK-1846 - STARLINK-1396,1039709.473,1040842.928,1133.454,
STARLINK-1846 - STARLINK-1396,1048315.366,1055170.367,6855.001,
STARLINK-1846 - STARLINK-1396,1065515.788,1069508.765,3992.977,
STARLINK-1846 - STARLINK-1396,1079843.774,1083836.155,3992.381,
STARLINK-1846 - STARLINK-1396,1094183.201,1098174.552,3991.351,
STARLINK-1846 - STARLINK-1396,1108511.196,1112501.893,3990.697,
STARLINK-1846 - STARLINK-1396,1122850.669,1129701.313,6850.644,
STARLINK-1846 - STARLINK-1396,1137178.673,1138306.573,1127.900,
STARLINK-1846 - STARLINK-1396,1151518.191,1152633.844,1115.653,
STARLINK-1846 - STARLINK-1396,1165846.204,1166972.242,1126.038,
STARLINK-1846 - STARLINK-1396,1180185.769,1181299.464,1113.696,
STARLINK-1846 - STARLINK-1396,1194513.790,1195637.863,1124.073,
STARLINK-1846 - STARLINK-1396,1203119.870,1209965.035,6845.165,
STARLINK-1846 - STARLINK-1396,1220320.469,1224303.434,3982.965,
STARLINK-1846 - STARLINK-1396,1234648.502,1238630.555,3982.053,
STARLINK-1846 - STARLINK-1396,1248988.179,1252968.955,3980.776,
STARLINK-1846 - STARLINK-1396,1263316.219,1267296.026,3979.807,
STARLINK-1846 - STARLINK-1396,1277655.943,1284495.284,6839.341,
STARLINK-1846 - STARLINK-1396,1291983.992,1293100.602,1116.610,
STARLINK-1846 - STARLINK-1396,1306323.763,1307427.601,1103.838,
STARLINK-1846 - STARLINK-1396,1320651.820,1321766.003,1114.184,
STARLINK-1846 - STARLINK-1396,1334991.639,1336092.951,1101.312,
STARLINK-1846 - STARLINK-1396,1349319.703,1350431.355,1111.653,
STARLINK-1846 - STARLINK-1396,1357925.979,1364758.251,6832.272,
STARLINK-1846 - STARLINK-1396,1375126.758,1379096.657,3969.899,
STARLINK-1846 - STARLINK-1396,1389454.832,1393423.501,3968.669,
STARLINK-1846 - STARLINK-1396,1403794.768,1407761.908,3967.141,
STARLINK-1846 - STARLINK-1396,1418122.848,1422088.700,3965.852,
STARLINK-1846 - STARLINK-1396,1432462.833,1439287.795,6824.962,
