starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3387 - STARLINK-2024,35945.011,36630.846,685.835,
STARLINK-3387 - STARLINK-2024,1393192.305,1393821.732,629.427,
STARLINK-3387 - STARLINK-2024,1407378.514,1408326.141,947.627,
STARLINK-3387 - STARLINK-2024,1421649.586,1428530.747,6881.161,
STARLINK-3387 - STARLINK-2024,1435883.611,1442982.283,7098.671,
STARLINK-3387 - STARLINK-2024,1450170.182,1457393.913,7223.731,
STARLINK-3387 - STARLINK-2024,1458711.505,1471831.225,13119.720,
STARLINK-3387 - STARLINK-2024,1473003.510,1486238.894,13235.384,
STARLINK-3387 - STARLINK-2024,1487259.237,1500670.045,13410.807,
STARLINK-3387 - STARLINK-2024,1501553.776,1515079.244,13525.468,
STARLINK-3387 - STARLINK-2024,1515810.379,1529511.022,13700.643,
STARLINK-3387 - STARLINK-2024,1530102.080,1713248.551,183146.471,
STARLINK-3387 - STARLINK-2024,1713660.320,1727504.511,13844.191,
STARLINK-3387 - STARLINK-2024,1728072.819,1741785.754,13712.934,
STARLINK-3387 - STARLINK-2024,1742514.196,1756050.075,13535.879,
STARLINK-3387 - STARLINK-2024,1756917.188,1767470.066,10552.879,
STARLINK-3387 - STARLINK-2024,1771354.679,1781757.123,10402.444,
STARLINK-3387 - STARLINK-2024,1785758.267,1796016.307,10258.040,
STARLINK-3387 - STARLINK-2024,1803066.949,1810299.859,7232.909,
STARLINK-3387 - STARLINK-2024,1817515.460,1824547.005,7031.546,
STARLINK-3387 - STARLINK-2024,1831931.260,1833118.852,1187.593,
STARLINK-3387 - STARLINK-2024,1846402.853,1847345.390,942.537,
STARLINK-3387 - STARLINK-2024,1860845.051,1861595.509,750.457,
STARLINK-3387 - STARLINK-2024,1875429.621,1875708.546,278.924,
STARLINK-3387 - STARLINK-2038,896334.055,897062.632,728.577,
STARLINK-3387 - STARLINK-2038,910645.348,911430.717,785.368,
STARLINK-3387 - STARLINK-2038,924946.902,925807.335,860.433,
STARLINK-3387 - STARLINK-2038,939265.470,940168.096,902.627,
STARLINK-3387 - STARLINK-2038,953574.548,954537.223,962.676,
STARLINK-3387 - STARLINK-2038,967898.950,968892.093,993.143,
STARLINK-3387 - STARLINK-2038,982214.208,983255.082,1040.875,
STARLINK-3387 - STARLINK-2038,996543.887,997604.614,1060.727,
STARLINK-3387 - STARLINK-2038,1010864.729,1011962.071,1097.342,
STARLINK-3387 - STARLINK-2038,1022327.864,1026306.452,3978.589,
STARLINK-3387 - STARLINK-2038,1036664.649,1040658.656,3994.007,
STARLINK-3387 - STARLINK-2038,1050992.900,1054997.917,4005.018,
STARLINK-3387 - STARLINK-2038,1065334.754,1069345.000,4010.247,
STARLINK-3387 - STARLINK-2038,1079668.175,1083679.104,4010.929,
STARLINK-3387 - STARLINK-2038,1094015.155,1100882.887,6867.732,
STARLINK-3387 - STARLINK-2038,1108353.701,1109488.735,1135.034,
STARLINK-3387 - STARLINK-2038,1122705.896,1123815.494,1109.598,
STARLINK-3387 - STARLINK-2038,1137049.547,1138150.526,1100.979,
STARLINK-3387 - STARLINK-2038,1151407.108,1152471.881,1064.773,
STARLINK-3387 - STARLINK-2038,1165755.907,1166801.879,1045.972,
STARLINK-3387 - STARLINK-2038,1180119.129,1181117.544,998.415,
STARLINK-3387 - STARLINK-2038,1194473.268,1195442.315,969.047,
STARLINK-3387 - STARLINK-2038,1205963.516,1209751.678,3788.162,
STARLINK-3387 - STARLINK-2038,1220335.847,1224070.680,3734.833,
STARLINK-3387 - STARLINK-2038,1234698.530,1235518.124,819.593,
STARLINK-3387 - STARLINK-2038,1249079.481,1249816.020,736.539,
STARLINK-3387 - STARLINK-2038,1263450.515,1264124.158,673.643,
STARLINK-3387 - STARLINK-2038,1277845.253,1278408.258,563.005,
STARLINK-3387 - STARLINK-2038,1292231.498,1292701.284,469.786,
STARLINK-3387 - STARLINK-2038,1306664.850,1306946.765,281.915,
STARLINK-3387 - STARLINK-2038,2195701.846,2196037.707,335.861,
STARLINK-3387 - STARLINK-2038,2209977.782,2210441.806,464.024,
STARLINK-3387 - STARLINK-2038,2224249.203,2224849.725,600.522,
STARLINK-3387 - STARLINK-2038,2238551.674,2239227.256,675.582,
STARLINK-3387 - STARLINK-2038,2249990.957,2253615.015,3624.058,
STARLINK-3387 - STARLINK-2038,2264287.365,2265114.653,827.288,
STARLINK-3387 - STARLINK-2038,2278603.653,2279478.310,874.657,
STARLINK-3387 - STARLINK-2038,2292909.151,2293852.186,943.036,
STARLINK-3387 - STARLINK-2038,2307232.062,2308209.175,977.113,
STARLINK-3387 - STARLINK-2038,2321544.631,2322575.998,1031.367,
STARLINK-3387 - STARLINK-2038,2335873.365,2336927.118,1053.754,
STARLINK-3387 - STARLINK-2038,2350192.153,2351287.747,1095.594,
STARLINK-3387 - STARLINK-2038,2364526.437,2365633.273,1106.835,
STARLINK-3387 - STARLINK-2038,2373118.390,2379988.088,6869.698,
STARLINK-3387 - STARLINK-2038,2390317.776,2394328.070,4010.295,
STARLINK-3387 - STARLINK-2038,2404659.780,2408677.247,4017.467,
STARLINK-3387 - STARLINK-2038,2418992.343,2423011.648,4019.305,
STARLINK-3387 - STARLINK-2038,2433339.934,2437355.279,4015.345,
STARLINK-3387 - STARLINK-2038,2447678.075,2451684.023,4005.949,
STARLINK-3387 - STARLINK-2038,2462031.356,2468882.048,6850.692,
STARLINK-3387 - STARLINK-2038,2476375.041,2477485.779,1110.738,
STARLINK-3387 - STARLINK-2038,2490734.181,2491806.376,1072.195,
STARLINK-3387 - STARLINK-2038,2505083.444,2506136.824,1053.381,
STARLINK-3387 - STARLINK-2038,2519448.776,2520451.246,1002.470,
STARLINK-3387 - STARLINK-2038,2533803.825,2534775.984,972.159,
STARLINK-3387 - STARLINK-2038,2548176.070,2549083.518,907.448,
STARLINK-3387 - STARLINK-2038,2562537.527,2563401.923,864.397,
STARLINK-3387 - STARLINK-2038,2576918.328,2577700.931,782.603,
STARLINK-3387 - STARLINK-2038,2591287.870,2592000.000,712.130,
STARLINK-3387 - STARLINK-3273,1501071.394,1504961.182,3889.788,
STARLINK-3387 - STARLINK-3273,1515226.181,1522401.939,7175.758,
STARLINK-3387 - STARLINK-3273,1526616.474,1536902.294,10285.820,
STARLINK-3387 - STARLINK-3273,1540903.984,1551477.055,10573.071,
STARLINK-3387 - STARLINK-3273,1552276.968,2267933.652,715656.684,
STARLINK-3387 - STARLINK-3273,2268359.698,2282124.914,13765.216,
STARLINK-3387 - STARLINK-3273,2283010.294,2296319.551,13309.257,
STARLINK-3387 - STARLINK-3273,2303319.556,2310591.626,7272.070,
STARLINK-3387 - STARLINK-3273,2317913.226,2319086.245,1173.019,
STARLINK-3387 - STARLINK-3273,2332402.352,2333355.187,952.834,
STARLINK-3387 - STARLINK-1487,777564.834,777854.914,290.080,
STARLINK-3387 - STARLINK-1487,791807.855,792299.773,491.918,
STARLINK-3387 - STARLINK-1487,806104.073,806691.818,587.745,
STARLINK-3387 - STARLINK-1487,820388.136,821095.578,707.442,
STARLINK-3387 - STARLINK-1487,834699.573,835472.468,772.895,
STARLINK-3387 - STARLINK-1487,848997.782,849862.019,864.237,
STARLINK-3387 - STARLINK-1487,863317.334,864230.861,913.527,
STARLINK-3387 - STARLINK-1487,874768.716,878611.800,3843.084,
STARLINK-3387 - STARLINK-1487,889078.205,892974.762,3896.558,
STARLINK-3387 - STARLINK-1487,903405.807,907349.196,3943.389,
STARLINK-3387 - STARLINK-1487,917721.265,921707.122,3985.857,
STARLINK-3387 - STARLINK-1487,932053.802,938941.556,6887.754,
STARLINK-3387 - STARLINK-1487,946374.545,953307.303,6932.758,
STARLINK-3387 - STARLINK-1487,960711.818,961915.271,1203.452,
STARLINK-3387 - STARLINK-1487,975037.534,976277.002,1239.468,
STARLINK-3387 - STARLINK-1487,989379.524,990623.711,1244.187,
STARLINK-3387 - STARLINK-1487,1003710.080,1004980.544,1270.464,
STARLINK-3387 - STARLINK-1487,1012320.609,1019322.557,7001.947,
STARLINK-3387 - STARLINK-1487,1026654.994,1033674.565,7019.572,
STARLINK-3387 - STARLINK-1487,1041005.628,1048011.807,7006.179,
STARLINK-3387 - STARLINK-1487,1055344.760,1062359.051,7014.291,
STARLINK-3387 - STARLINK-1487,1072563.231,1076691.448,4128.217,
STARLINK-3387 - STARLINK-1487,1086921.754,1091033.991,4112.238,
STARLINK-3387 - STARLINK-1487,1101268.390,1105361.457,4093.067,
STARLINK-3387 - STARLINK-1487,1115631.966,1122558.809,6926.843,
STARLINK-3387 - STARLINK-1487,1129983.256,1136893.927,6910.671,
STARLINK-3387 - STARLINK-1487,1144352.072,1145483.085,1131.013,
STARLINK-3387 - STARLINK-1487,1158708.077,1159814.451,1106.374,
STARLINK-3387 - STARLINK-1487,1173082.529,1174129.169,1046.639,
STARLINK-3387 - STARLINK-1487,1187443.505,1188455.608,1012.102,
STARLINK-3387 - STARLINK-1487,1201824.438,1202763.903,939.465,
STARLINK-3387 - STARLINK-1487,1216191.080,1217084.729,893.649,
STARLINK-3387 - STARLINK-1487,1230580.350,1231384.738,804.387,
STARLINK-3387 - STARLINK-1487,1244954.422,1245698.191,743.769,
STARLINK-3387 - STARLINK-1487,2401183.238,2401806.687,623.449,
STARLINK-3387 - STARLINK-1487,2415490.504,2416188.864,698.360,
STARLINK-3387 - STARLINK-1487,2429782.699,2430586.089,803.390,
STARLINK-3387 - STARLINK-1487,2444100.271,2444957.990,857.719,
STARLINK-3387 - STARLINK-1487,2458403.289,2459344.355,941.066,
STARLINK-3387 - STARLINK-1487,2472727.665,2473709.483,981.818,
STARLINK-3387 - STARLINK-1487,2487038.218,2488088.274,1050.056,
STARLINK-3387 - STARLINK-1487,2501368.154,2502447.871,1079.717,
STARLINK-3387 - STARLINK-1487,2515684.872,2516820.456,1135.584,
STARLINK-3387 - STARLINK-1487,2524288.696,2531174.990,6886.294,
STARLINK-3387 - STARLINK-1487,2541483.564,2545541.989,4058.425,
STARLINK-3387 - STARLINK-1487,2555807.963,2559891.594,4083.631,
STARLINK-3387 - STARLINK-1487,2570149.940,2574253.287,4103.348,
STARLINK-3387 - STARLINK-1487,2584479.554,2588597.945,4118.391,
STARLINK-3387 - STARLINK-1909,1036731.433,1037419.325,687.892,
STARLINK-3387 - STARLINK-1909,1050854.562,1057779.961,6925.399,
STARLINK-3387 - STARLINK-1909,1065087.696,1072244.958,7157.262,
STARLINK-3387 - STARLINK-1909,1079269.434,1086745.176,7475.741,
STARLINK-3387 - STARLINK-1909,1087824.803,1101220.514,13395.711,
STARLINK-3387 - STARLINK-1909,1102000.948,1115759.458,13758.510,
STARLINK-3387 - STARLINK-1909,1116194.682,1425412.374,309217.692,
STARLINK-3387 - STARLINK-1909,1426309.974,1439604.473,13294.499,
STARLINK-3387 - STARLINK-1909,1446563.555,1453834.112,7270.556,
STARLINK-3387 - STARLINK-1909,1461079.087,1462335.516,1256.429,
STARLINK-3387 - STARLINK-1909,1475550.448,1476551.388,1000.940,
STARLINK-3387 - STARLINK-1909,1490161.543,1490639.224,477.681,
STARLINK-3387 - STARLINK-3264,878266.589,878664.319,397.730,
STARLINK-3387 - STARLINK-3264,892561.403,893082.448,521.045,
STARLINK-3387 - STARLINK-3264,906825.512,907527.889,702.377,
STARLINK-3387 - STARLINK-3264,921143.734,921922.823,779.089,
STARLINK-3387 - STARLINK-3264,935431.589,936344.388,912.799,
STARLINK-3387 - STARLINK-3264,949758.235,950731.126,972.891,
STARLINK-3387 - STARLINK-3264,964057.001,965141.630,1084.628,
STARLINK-3387 - STARLINK-3264,975510.651,979523.699,4013.048,
STARLINK-3387 - STARLINK-3264,989843.729,993927.364,4083.635,
STARLINK-3387 - STARLINK-3264,1004151.213,1008306.183,4154.970,
STARLINK-3387 - STARLINK-3264,1018487.483,1022704.944,4217.461,
STARLINK-3387 - STARLINK-3264,1032799.184,1039968.319,7169.135,
STARLINK-3387 - STARLINK-3264,1047138.161,1054343.186,7205.025,
STARLINK-3387 - STARLINK-3264,1061453.264,1068735.994,7282.730,
STARLINK-3387 - STARLINK-3264,1075794.747,1083108.687,7313.941,
STARLINK-3387 - STARLINK-3264,1090112.818,1097498.311,7385.492,
STARLINK-3387 - STARLINK-3264,1098723.951,1111868.837,13144.886,
STARLINK-3387 - STARLINK-3264,1113044.254,1126255.393,13211.139,
STARLINK-3387 - STARLINK-3264,1127390.294,1140623.624,13233.329,
STARLINK-3387 - STARLINK-3264,1141713.363,1155007.060,13293.696,
STARLINK-3387 - STARLINK-3264,1156062.189,1169372.750,13310.561,
STARLINK-3387 - STARLINK-3264,1170388.139,1183752.885,13364.746,
STARLINK-3387 - STARLINK-3264,1184740.058,1198115.691,13375.633,
STARLINK-3387 - STARLINK-3264,1199069.125,1212492.256,13423.131,
STARLINK-3387 - STARLINK-3264,1213424.512,1223986.039,10561.527,
STARLINK-3387 - STARLINK-3264,1227757.014,1238344.115,10587.101,
STARLINK-3387 - STARLINK-3264,1242116.263,1252715.183,10598.921,
STARLINK-3387 - STARLINK-3264,1256452.538,1267069.386,10616.847,
STARLINK-3387 - STARLINK-3264,1270815.992,1281436.253,10620.262,
STARLINK-3387 - STARLINK-3264,1282298.239,1295786.268,13488.029,
STARLINK-3387 - STARLINK-3264,1296640.248,1310148.866,13508.619,
STARLINK-3387 - STARLINK-3264,1311009.910,1324494.536,13484.626,
STARLINK-3387 - STARLINK-3264,1325356.136,1338852.989,13496.853,
STARLINK-3387 - STARLINK-3264,1339730.215,1353194.344,13464.129,
STARLINK-3387 - STARLINK-3264,1354080.549,1367548.947,13468.398,
STARLINK-3387 - STARLINK-3264,1368458.835,1381886.169,13427.334,
STARLINK-3387 - STARLINK-3264,1382813.008,1396237.330,13424.321,
STARLINK-3387 - STARLINK-3264,1397195.192,1410570.685,13375.493,
STARLINK-3387 - STARLINK-3264,1411552.841,1424918.839,13365.998,
STARLINK-3387 - STARLINK-3264,1425938.594,1436389.672,10451.078,
STARLINK-3387 - STARLINK-3264,1440299.337,1450718.054,10418.718,
STARLINK-3387 - STARLINK-3264,1454688.390,1465062.656,10374.266,
STARLINK-3387 - STARLINK-3264,1469051.883,1479387.702,10335.819,
STARLINK-3387 - STARLINK-3264,1483444.077,1493730.119,10286.042,
STARLINK-3387 - STARLINK-3264,1497810.055,1508051.866,10241.811,
STARLINK-3387 - STARLINK-3264,1515067.575,1522392.273,7324.699,
STARLINK-3387 - STARLINK-3264,1529464.852,1536710.586,7245.735,
STARLINK-3387 - STARLINK-3264,1543834.516,1551049.030,7214.514,
STARLINK-3387 - STARLINK-3264,1558235.331,1565363.539,7128.208,
STARLINK-3387 - STARLINK-3264,1572607.330,1579699.913,7092.583,
STARLINK-3387 - STARLINK-3264,1587012.334,1588281.215,1268.881,
STARLINK-3387 - STARLINK-3264,1601386.920,1602615.712,1228.791,
STARLINK-3387 - STARLINK-3264,1615797.310,1616921.152,1123.842,
STARLINK-3387 - STARLINK-3264,1630175.077,1631252.727,1077.650,
STARLINK-3387 - STARLINK-3264,1644593.137,1645550.367,957.230,
STARLINK-3387 - STARLINK-3264,1658975.400,1659877.688,902.288,
STARLINK-3387 - STARLINK-3264,1673406.198,1674162.472,756.274,
STARLINK-3387 - STARLINK-3264,1687796.399,1688482.080,685.681,
STARLINK-3387 - STARLINK-1106,96488.744,103899.823,7411.079,
STARLINK-3387 - STARLINK-1106,104887.890,428159.795,323271.905,
STARLINK-3387 - STARLINK-1106,428754.785,442050.368,13295.583,
STARLINK-3387 - STARLINK-1106,449625.115,450292.236,667.120,
STARLINK-3387 - STARLINK-1106,1479121.403,1480060.858,939.455,
STARLINK-3387 - STARLINK-1106,1487345.093,1810382.747,323037.654,
STARLINK-3387 - STARLINK-1106,1811345.532,1818645.068,7299.536,
STARLINK-3387 - STARLINK-1808,679.466,7894.139,7214.673,
STARLINK-3387 - STARLINK-1808,15033.945,22261.884,7227.938,
STARLINK-3387 - STARLINK-1808,29404.298,36616.803,7212.505,
STARLINK-3387 - STARLINK-1808,43759.197,50984.165,7224.968,
STARLINK-3387 - STARLINK-1808,58130.069,65338.620,7208.551,
STARLINK-3387 - STARLINK-1808,72485.383,79705.605,7220.222,
STARLINK-3387 - STARLINK-1808,86856.780,94059.588,7202.808,
STARLINK-3387 - STARLINK-1808,101212.506,108426.202,7213.697,
STARLINK-3387 - STARLINK-1808,115584.432,125658.156,10073.724,
STARLINK-3387 - STARLINK-1808,129940.564,140011.369,10070.805,
STARLINK-3387 - STARLINK-1808,147177.848,154377.406,7199.557,
STARLINK-3387 - STARLINK-1808,161550.633,168730.129,7179.496,
STARLINK-3387 - STARLINK-1808,175907.404,183095.814,7188.410,
STARLINK-3387 - STARLINK-1808,190280.732,197448.039,7167.307,
STARLINK-3387 - STARLINK-1808,204637.894,211813.381,7175.487,
STARLINK-3387 - STARLINK-1808,219011.771,226165.100,7153.329,
STARLINK-3387 - STARLINK-1808,233369.318,240530.108,7160.790,
STARLINK-3387 - STARLINK-1808,247743.751,254881.313,7137.562,
STARLINK-3387 - STARLINK-1808,262101.677,263502.886,1401.209,
STARLINK-3387 - STARLINK-1808,270730.014,277853.672,7123.658,
STARLINK-3387 - STARLINK-1808,285088.236,292218.101,7129.865,
STARLINK-3387 - STARLINK-1808,299463.690,306568.354,7104.664,
STARLINK-3387 - STARLINK-1808,313822.278,320932.474,7110.196,
STARLINK-3387 - STARLINK-1808,328198.314,335282.182,7083.868,
STARLINK-3387 - STARLINK-1808,342557.259,349646.001,7088.742,
STARLINK-3387 - STARLINK-1808,356933.889,363995.148,7061.259,
STARLINK-3387 - STARLINK-1808,371293.185,378358.677,7065.492,
STARLINK-3387 - STARLINK-1808,388535.197,392707.246,4172.049,
STARLINK-3387 - STARLINK-1808,402912.812,407070.490,4157.678,
STARLINK-3387 - STARLINK-1808,417272.654,421418.461,4145.807,
STARLINK-3387 - STARLINK-1808,431650.911,438644.759,6993.848,
STARLINK-3387 - STARLINK-1808,446011.086,453007.567,6996.481,
STARLINK-3387 - STARLINK-1808,460390.011,467354.524,6964.513,
STARLINK-3387 - STARLINK-1808,474750.514,481717.067,6966.554,
STARLINK-3387 - STARLINK-1808,489130.139,496063.349,6933.211,
STARLINK-3387 - STARLINK-1808,503490.963,504683.996,1193.033,
STARLINK-3387 - STARLINK-1808,517871.326,519029.709,1158.383,
STARLINK-3387 - STARLINK-1808,532232.470,533391.789,1159.319,
STARLINK-3387 - STARLINK-1808,546613.619,547736.746,1123.127,
STARLINK-3387 - STARLINK-1808,560975.079,562098.573,1123.494,
STARLINK-3387 - STARLINK-1808,575357.072,576442.715,1085.642,
STARLINK-3387 - STARLINK-1808,589718.848,590804.291,1085.443,
STARLINK-3387 - STARLINK-1808,604101.758,605147.544,1045.786,
STARLINK-3387 - STARLINK-1808,615599.998,619508.869,3908.871,
STARLINK-3387 - STARLINK-1808,629962.220,633851.141,3888.921,
STARLINK-3387 - STARLINK-1808,644346.572,648212.209,3865.637,
STARLINK-3387 - STARLINK-1808,658709.118,662553.384,3844.266,
STARLINK-3387 - STARLINK-1808,673094.651,676914.189,3819.538,
STARLINK-3387 - STARLINK-1808,687457.532,691254.115,3796.583,
STARLINK-3387 - STARLINK-1808,701844.413,705614.644,3770.231,
STARLINK-3387 - STARLINK-1808,716207.643,717094.352,886.709,
STARLINK-3387 - STARLINK-1808,730596.096,731432.181,836.085,
STARLINK-3387 - STARLINK-1808,744959.701,745792.286,832.585,
STARLINK-3387 - STARLINK-1808,759350.034,760128.261,778.226,
STARLINK-3387 - STARLINK-1808,773714.051,774488.022,773.971,
STARLINK-3387 - STARLINK-1808,788106.707,788821.699,714.991,
STARLINK-3387 - STARLINK-1808,802471.193,803181.058,709.865,
STARLINK-3387 - STARLINK-1808,816866.846,817511.764,644.918,
STARLINK-3387 - STARLINK-1808,831231.896,831870.627,638.732,
STARLINK-3387 - STARLINK-1808,845631.654,846197.253,565.599,
STARLINK-3387 - STARLINK-1808,859997.434,860555.453,558.018,
STARLINK-3387 - STARLINK-1808,874403.375,874875.922,472.546,
STARLINK-3387 - STARLINK-1808,888770.230,889233.115,462.885,
STARLINK-3387 - STARLINK-2418,860339.292,860724.071,384.780,
STARLINK-3387 - STARLINK-2418,874671.268,875092.942,421.674,
STARLINK-3387 - STARLINK-2418,888994.581,889471.307,476.726,
STARLINK-3387 - STARLINK-2418,903330.206,903836.580,506.374,
STARLINK-3387 - STARLINK-2418,917658.083,918210.388,552.305,
STARLINK-3387 - STARLINK-2418,931996.056,932573.367,577.311,
STARLINK-3387 - STARLINK-2418,946327.034,946944.081,617.047,
STARLINK-3387 - STARLINK-2418,960666.765,961305.354,638.589,
STARLINK-3387 - STARLINK-2418,975000.106,975673.711,673.605,
STARLINK-3387 - STARLINK-2418,989341.285,990033.590,692.305,
STARLINK-3387 - STARLINK-2418,1003676.565,1004400.013,723.449,
STARLINK-3387 - STARLINK-2418,1015147.991,1015889.708,741.716,
STARLINK-3387 - STARLINK-2418,1029490.914,1030247.922,757.009,
STARLINK-3387 - STARLINK-2418,1043828.490,1044612.053,783.563,
STARLINK-3387 - STARLINK-2418,1058172.543,1058969.194,796.651,
STARLINK-3387 - STARLINK-2418,1072511.576,1073331.869,820.293,
STARLINK-3387 - STARLINK-2418,1086856.707,1087687.991,831.284,
STARLINK-3387 - STARLINK-2418,1101197.101,1102049.307,852.206,
STARLINK-3387 - STARLINK-2418,1115543.279,1116404.441,861.162,
STARLINK-3387 - STARLINK-2418,1129884.969,1130764.461,879.492,
STARLINK-3387 - STARLINK-2418,1144232.176,1145118.625,886.449,
STARLINK-3387 - STARLINK-2418,1158575.119,1159477.394,902.275,
STARLINK-3387 - STARLINK-2418,1172923.349,1173830.596,907.247,
STARLINK-3387 - STARLINK-2418,1187267.515,1188188.142,920.627,
STARLINK-3387 - STARLINK-2418,1198745.098,1202540.384,3795.286,
STARLINK-3387 - STARLINK-2418,1213094.758,1216896.727,3801.969,
STARLINK-3387 - STARLINK-2418,1227440.606,1231248.006,3807.400,
STARLINK-3387 - STARLINK-2418,1241791.293,1245603.159,3811.866,
STARLINK-3387 - STARLINK-2418,1256138.328,1257085.130,946.802,
STARLINK-3387 - STARLINK-2418,1270490.046,1271435.053,945.007,
STARLINK-3387 - STARLINK-2418,1284838.263,1285788.552,950.289,
STARLINK-3387 - STARLINK-2418,1299191.019,1300137.501,946.481,
STARLINK-3387 - STARLINK-2418,1313540.415,1314489.823,949.408,
STARLINK-3387 - STARLINK-2418,1327894.216,1328837.789,943.573,
STARLINK-3387 - STARLINK-2418,1342244.791,1343188.936,944.144,
STARLINK-3387 - STARLINK-2418,1356599.645,1357535.911,936.266,
STARLINK-3387 - STARLINK-2418,1370951.402,1371885.881,934.479,
STARLINK-3387 - STARLINK-2418,1385307.316,1386231.856,924.540,
STARLINK-3387 - STARLINK-2418,1396791.017,1400580.644,3789.627,
STARLINK-3387 - STARLINK-2418,1411144.441,1414925.607,3781.166,
STARLINK-3387 - STARLINK-2418,1425501.862,1429273.203,3771.342,
STARLINK-3387 - STARLINK-2418,1439856.491,1443617.138,3760.647,
STARLINK-3387 - STARLINK-2418,1454215.009,1455093.120,878.111,
STARLINK-3387 - STARLINK-2418,1468570.865,1469439.018,868.153,
STARLINK-3387 - STARLINK-2418,1482930.506,1483781.470,850.964,
STARLINK-3387 - STARLINK-2418,1497287.623,1498126.120,838.497,
STARLINK-3387 - STARLINK-2418,1511648.427,1512467.466,819.039,
STARLINK-3387 - STARLINK-2418,1526006.854,1526810.819,803.965,
STARLINK-3387 - STARLINK-2418,1540368.880,1541150.999,782.119,
STARLINK-3387 - STARLINK-2418,1554728.694,1555492.981,764.288,
STARLINK-3387 - STARLINK-2418,1569092.031,1569831.903,739.872,
STARLINK-3387 - STARLINK-2418,1583453.348,1584172.401,719.053,
STARLINK-3387 - STARLINK-2418,1597818.135,1598509.925,691.790,
STARLINK-3387 - STARLINK-2418,1612181.133,1612848.760,667.627,
STARLINK-3387 - STARLINK-2418,1666775.781,1667322.467,546.686,
STARLINK-3387 - STARLINK-2418,1681144.412,1681655.721,511.310,
STARLINK-3387 - STARLINK-2418,1695516.980,1695985.631,468.651,
STARLINK-3387 - STARLINK-2418,1709889.622,1710314.899,425.276,
STARLINK-3387 - STARLINK-2418,1724267.231,1724639.814,372.584,
STARLINK-3387 - STARLINK-2418,1738647.150,1738961.830,314.680,
STARLINK-3387 - STARLINK-2418,1753036.329,1753275.219,238.890,
STARLINK-3387 - STARLINK-3227,129138.452,129909.847,771.396,
STARLINK-3387 - STARLINK-3227,140389.731,144143.057,3753.325,
STARLINK-3387 - STARLINK-3227,154535.381,155459.915,924.535,
STARLINK-3387 - STARLINK-3227,168781.267,169517.730,736.463,
STARLINK-3387 - STARLINK-3227,327233.270,328127.293,894.023,
STARLINK-3387 - STARLINK-3227,341363.905,342297.514,933.609,
STARLINK-3387 - STARLINK-3227,352734.227,353568.334,834.107,
STARLINK-3387 - STARLINK-3227,367049.258,367556.991,507.733,
STARLINK-3387 - STARLINK-3227,500055.717,500645.395,589.678,
STARLINK-3387 - STARLINK-3227,514066.372,514935.902,869.531,
STARLINK-3387 - STARLINK-3227,525350.462,526291.235,940.773,
STARLINK-3387 - STARLINK-3227,539538.204,540402.935,864.732,
STARLINK-3387 - STARLINK-3227,698069.307,698888.785,819.479,
STARLINK-3387 - STARLINK-3227,712154.556,713101.346,946.790,
STARLINK-3387 - STARLINK-3227,723494.475,727210.107,3715.632,
STARLINK-3387 - STARLINK-3227,737768.000,738423.337,655.337,
STARLINK-3387 - STARLINK-3227,870902.221,871347.081,444.859,
STARLINK-3387 - STARLINK-3227,884859.436,885688.217,828.781,
STARLINK-3387 - STARLINK-3227,896121.668,897062.431,940.762,
STARLINK-3387 - STARLINK-3227,910291.230,911187.260,896.030,
STARLINK-3387 - STARLINK-3227,924561.210,925213.904,652.694,
STARLINK-3387 - STARLINK-3227,1068824.646,1069626.648,802.003,
STARLINK-3387 - STARLINK-3227,1082901.848,1083842.630,940.782,
STARLINK-3387 - STARLINK-3227,1094233.984,1095144.547,910.563,
STARLINK-3387 - STARLINK-3227,1108491.771,1109181.050,689.279,
STARLINK-3387 - STARLINK-3227,1241612.855,1242080.670,467.815,
STARLINK-3387 - STARLINK-3227,1252768.919,1256410.279,3641.360,
STARLINK-3387 - STARLINK-3227,1266839.887,1267780.212,940.325,
STARLINK-3387 - STARLINK-3227,1281007.429,1281903.532,896.103,
STARLINK-3387 - STARLINK-3227,1425533.884,1426012.852,478.968,
STARLINK-3387 - STARLINK-3227,1439499.067,1440339.119,840.052,
STARLINK-3387 - STARLINK-3227,1450763.139,1454541.031,3777.892,
STARLINK-3387 - STARLINK-3227,1464933.378,1465824.831,891.452,
STARLINK-3387 - STARLINK-3227,1479228.538,1479819.751,591.214,
STARLINK-3387 - STARLINK-3227,1612206.898,1612824.849,617.951,
STARLINK-3387 - STARLINK-3227,1623401.028,1624261.922,860.895,
STARLINK-3387 - STARLINK-3227,1637497.175,1638452.752,955.578,
STARLINK-3387 - STARLINK-3227,1651706.673,1652529.631,822.958,
STARLINK-3387 - STARLINK-3227,1663166.694,1663700.776,534.082,
STARLINK-3387 - STARLINK-3227,1796074.551,1796757.561,683.010,
STARLINK-3387 - STARLINK-3227,1810096.026,1811022.517,926.492,
STARLINK-3387 - STARLINK-3227,1821397.403,1822348.467,951.064,
STARLINK-3387 - STARLINK-3227,1835626.889,1836403.604,776.716,
STARLINK-3387 - STARLINK-3227,1979922.186,1980683.753,761.567,
