starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:53 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2093 - STARLINK-2632,1460889.844,1461877.288,987.445,
STARLINK-2093 - STARLINK-2632,1472347.117,1476194.162,3847.045,
STARLINK-2093 - STARLINK-2632,1486674.018,1490521.035,3847.017,
STARLINK-2093 - STARLINK-2632,1500990.293,1504837.891,3847.598,
STARLINK-2093 - STARLINK-2632,1515317.197,1516295.379,978.182,
STARLINK-2093 - STARLINK-2632,1529633.459,1530622.261,988.802,
STARLINK-2093 - STARLINK-2632,1543960.366,1544939.092,978.727,
STARLINK-2093 - STARLINK-2632,1558276.615,1559265.981,989.366,
STARLINK-2093 - STARLINK-2632,1572603.525,1573582.795,979.270,
STARLINK-2093 - STARLINK-2632,1586919.761,1587909.689,989.928,
STARLINK-2093 - STARLINK-2632,1598377.017,1602226.486,3849.469,
STARLINK-2093 - STARLINK-2632,1612703.930,1616553.386,3849.456,
STARLINK-2093 - STARLINK-2632,1627020.149,1630870.166,3850.017,
STARLINK-2093 - STARLINK-2632,1641347.065,1642327.635,980.570,
STARLINK-2093 - STARLINK-2632,1655663.272,1656654.544,991.272,
STARLINK-2093 - STARLINK-2632,1669990.190,1670971.300,981.109,
STARLINK-2093 - STARLINK-2632,1684306.385,1685298.214,991.830,
STARLINK-2093 - STARLINK-2632,1698633.305,1699614.953,981.648,
STARLINK-2093 - STARLINK-2632,1712949.488,1713941.874,992.386,
STARLINK-2093 - STARLINK-2632,1727276.410,1728258.595,982.185,
STARLINK-2093 - STARLINK-2632,1738733.649,1742585.522,3851.873,
STARLINK-2093 - STARLINK-2632,1753049.815,1756902.227,3852.412,
STARLINK-2093 - STARLINK-2632,1767376.740,1771229.159,3852.419,
STARLINK-2093 - STARLINK-2632,1781692.895,1782686.611,993.716,
STARLINK-2093 - STARLINK-2632,1796019.821,1797003.292,983.471,
STARLINK-2093 - STARLINK-2632,1810335.964,1811330.232,994.268,
STARLINK-2093 - STARLINK-2632,1824662.892,1825646.897,984.004,
STARLINK-2093 - STARLINK-2632,1838979.024,1839973.842,994.819,
STARLINK-2093 - STARLINK-2632,1853305.953,1854290.490,984.537,
STARLINK-2093 - STARLINK-2632,1864763.175,1868617.441,3854.267,
STARLINK-2093 - STARLINK-2632,1879079.290,1882934.073,3854.782,
STARLINK-2093 - STARLINK-2632,1893406.222,1897261.029,3854.808,
STARLINK-2093 - STARLINK-2632,1907722.326,1908718.461,996.135,
STARLINK-2093 - STARLINK-2632,1922049.259,1923035.070,985.811,
STARLINK-2093 - STARLINK-2632,1936365.353,1937362.033,996.681,
STARLINK-2093 - STARLINK-2632,1950692.285,1951678.626,986.340,
STARLINK-2093 - STARLINK-2632,1965008.369,1966005.594,997.226,
STARLINK-2093 - STARLINK-2632,1979335.302,1980322.171,986.868,
STARLINK-2093 - STARLINK-2632,1990792.506,1994649.144,3856.638,
STARLINK-2093 - STARLINK-2632,2005108.575,2008965.705,3857.129,
STARLINK-2093 - STARLINK-2632,2019435.509,2023292.683,3857.174,
STARLINK-2093 - STARLINK-2632,2033751.568,2037609.227,3857.660,
STARLINK-2093 - STARLINK-2632,2048078.502,2049066.633,988.131,
STARLINK-2093 - STARLINK-2632,2062394.551,2063393.618,999.067,
STARLINK-2093 - STARLINK-2632,2076721.485,2077710.141,988.656,
STARLINK-2093 - STARLINK-2632,2091037.524,2092037.130,999.606,
STARLINK-2093 - STARLINK-2632,2105364.458,2106353.637,989.179,
STARLINK-2093 - STARLINK-2632,2119680.487,2120680.630,1000.144,
STARLINK-2093 - STARLINK-2632,2131137.669,2134997.122,3859.453,
STARLINK-2093 - STARLINK-2632,2145464.603,2149324.120,3859.517,
STARLINK-2093 - STARLINK-2632,2159780.619,2163640.596,3859.977,
STARLINK-2093 - STARLINK-2632,2174107.552,2175097.982,990.431,
STARLINK-2093 - STARLINK-2632,2188423.558,2189424.986,1001.428,
STARLINK-2093 - STARLINK-2632,2202750.491,2203741.441,990.950,
STARLINK-2093 - STARLINK-2632,2217066.488,2218068.448,1001.960,
STARLINK-2093 - STARLINK-2632,2231393.419,2232384.888,991.469,
STARLINK-2093 - STARLINK-2632,2245709.408,2246711.900,1002.492,
STARLINK-2093 - STARLINK-2632,2257166.573,2261028.325,3861.751,
STARLINK-2093 - STARLINK-2632,2271493.503,2275355.340,3861.837,
STARLINK-2093 - STARLINK-2632,2285809.479,2289671.750,3862.271,
STARLINK-2093 - STARLINK-2632,2300136.408,2301129.117,992.710,
STARLINK-2093 - STARLINK-2632,2314452.376,2315456.137,1003.761,
STARLINK-2093 - STARLINK-2632,2328779.302,2329772.527,993.225,
STARLINK-2093 - STARLINK-2632,2343095.262,2344099.550,1004.288,
STARLINK-2093 - STARLINK-2632,2357422.187,2358415.926,993.739,
STARLINK-2093 - STARLINK-2632,2371738.139,2372742.952,1004.813,
STARLINK-2093 - STARLINK-2632,2383195.287,2387059.313,3864.026,
STARLINK-2093 - STARLINK-2632,2397522.209,2401386.342,3864.134,
STARLINK-2093 - STARLINK-2632,2411838.150,2415702.690,3864.540,
STARLINK-2093 - STARLINK-2632,2426165.070,2430029.722,3864.652,
STARLINK-2093 - STARLINK-2632,2440481.003,2441487.070,1006.067,
STARLINK-2093 - STARLINK-2632,2454807.920,2455803.399,995.479,
STARLINK-2093 - STARLINK-2632,2469123.847,2470130.434,1006.588,
STARLINK-2093 - STARLINK-2632,2483450.761,2484446.749,995.988,
STARLINK-2093 - STARLINK-2632,2497766.680,2498773.787,1007.107,
STARLINK-2093 - STARLINK-2632,2512093.592,2513090.088,996.496,
STARLINK-2093 - STARLINK-2632,2523550.721,2527417.128,3866.407,
STARLINK-2093 - STARLINK-2632,2537866.631,2541733.416,3866.785,
STARLINK-2093 - STARLINK-2632,2552193.538,2556060.458,3866.920,
STARLINK-2093 - STARLINK-2632,2566509.441,2567517.787,1008.346,
STARLINK-2093 - STARLINK-2632,2580836.344,2581834.056,997.712,
STARLINK-2093 - STARLINK-3311,183361.298,184170.432,809.133,
STARLINK-2093 - STARLINK-3311,197497.161,198514.065,1016.904,
STARLINK-2093 - STARLINK-3311,211655.114,212834.238,1179.124,
STARLINK-2093 - STARLINK-3311,220174.381,227112.286,6937.906,
STARLINK-2093 - STARLINK-3311,237231.235,244214.802,6983.567,
STARLINK-2093 - STARLINK-3311,251470.818,252755.900,1285.082,
STARLINK-2093 - STARLINK-3311,265750.783,266954.082,1203.299,
STARLINK-2093 - STARLINK-3311,274323.091,281134.350,6811.259,
STARLINK-2093 - STARLINK-3311,291514.130,295269.521,3755.391,
STARLINK-2093 - STARLINK-3311,305897.877,306546.733,648.855,
STARLINK-2093 - STARLINK-3311,676074.102,676841.602,767.500,
STARLINK-2093 - STARLINK-3311,687365.443,688332.104,966.661,
STARLINK-2093 - STARLINK-3311,701523.612,702651.257,1127.645,
STARLINK-2093 - STARLINK-3311,715699.514,716950.817,1251.303,
STARLINK-2093 - STARLINK-3311,724229.730,731208.566,6978.836,
STARLINK-2093 - STARLINK-3311,741308.883,745448.077,4139.195,
STARLINK-2093 - STARLINK-3311,755567.600,762490.121,6922.521,
STARLINK-2093 - STARLINK-3311,769869.249,770989.116,1119.867,
STARLINK-2093 - STARLINK-3311,784189.854,785144.218,954.365,
STARLINK-2093 - STARLINK-3311,798572.127,799239.571,667.445,
STARLINK-2093 - STARLINK-3311,1151859.154,1152202.281,343.127,
STARLINK-2093 - STARLINK-3311,1165892.535,1166645.352,752.816,
STARLINK-2093 - STARLINK-3311,1177180.038,1181014.018,3833.980,
STARLINK-2093 - STARLINK-3311,1191321.010,1198191.885,6870.875,
STARLINK-2093 - STARLINK-3311,1205509.964,1212465.519,6955.554,
STARLINK-2093 - STARLINK-3311,1219715.088,1221024.773,1309.685,
STARLINK-2093 - STARLINK-3311,1228263.708,1235249.815,6986.107,
STARLINK-2093 - STARLINK-3311,1245380.239,1249456.552,4076.312,
STARLINK-2093 - STARLINK-3311,1259670.796,1266456.793,6785.996,
STARLINK-2093 - STARLINK-3311,1274010.754,1274930.623,919.869,
STARLINK-2093 - STARLINK-3311,1288383.443,1289032.174,648.730,
STARLINK-2093 - STARLINK-3311,1641553.240,1642065.679,512.439,
STARLINK-2093 - STARLINK-3311,1655607.062,1656485.029,877.966,
STARLINK-2093 - STARLINK-3311,1669745.892,1670820.002,1074.110,
STARLINK-2093 - STARLINK-3311,1678233.679,1685133.157,6899.478,
STARLINK-2093 - STARLINK-3311,1695260.552,1702257.310,6996.758,
STARLINK-2093 - STARLINK-3311,1709491.184,1716486.514,6995.330,
STARLINK-2093 - STARLINK-3311,1723738.377,1725019.268,1280.891,
STARLINK-2093 - STARLINK-3311,1732313.787,1739198.180,6884.393,
STARLINK-2093 - STARLINK-3311,1749485.338,1753357.998,3872.660,
STARLINK-2093 - STARLINK-3311,1763828.702,1764651.389,822.687,
STARLINK-2093 - STARLINK-3311,1778274.930,1778679.350,404.419,
STARLINK-2093 - STARLINK-3311,2119916.092,2120414.529,498.437,
STARLINK-2093 - STARLINK-3311,2131152.753,2134820.839,3668.086,
STARLINK-2093 - STARLINK-3311,2145276.605,2146303.559,1026.953,
STARLINK-2093 - STARLINK-3311,2159422.792,2160627.216,1204.424,
STARLINK-2093 - STARLINK-3311,2167940.181,2174901.388,6961.207,
STARLINK-2093 - STARLINK-3311,2182139.935,2189157.192,7017.257,
STARLINK-2093 - STARLINK-3311,2199231.782,2206213.129,6981.348,
STARLINK-2093 - STARLINK-3311,2213518.790,2214716.571,1197.781,
STARLINK-2093 - STARLINK-3311,2227823.036,2228881.621,1058.584,
STARLINK-2093 - STARLINK-3311,2242186.602,2242989.827,803.225,
STARLINK-2093 - STARLINK-1782,0.000,2592000.000,2592000.000,
STARLINK-2093 - STARLINK-1801,1529989.659,1530032.631,42.972,
STARLINK-2093 - STARLINK-1801,1655933.762,1656258.060,324.298,
STARLINK-2093 - STARLINK-1801,1670255.706,1670591.387,335.681,
STARLINK-2093 - STARLINK-1801,1684572.223,1684930.836,358.614,
STARLINK-2093 - STARLINK-1801,1698894.653,1699263.683,369.030,
STARLINK-2093 - STARLINK-1801,1713212.218,1713602.071,389.853,
STARLINK-2093 - STARLINK-1801,1781952.690,1782408.522,455.832,
STARLINK-2093 - STARLINK-1801,1796276.125,1796740.386,464.261,
STARLINK-2093 - STARLINK-1801,1810595.971,1811076.446,480.475,
STARLINK-2093 - STARLINK-1801,1824919.604,1825408.119,488.515,
STARLINK-2093 - STARLINK-1801,1839239.915,1839743.700,503.786,
STARLINK-2093 - STARLINK-1801,1853563.720,1854075.208,511.487,
STARLINK-2093 - STARLINK-1801,1867884.440,1868410.365,525.925,
STARLINK-2093 - STARLINK-1801,1907987.637,1908542.823,555.185,
STARLINK-2093 - STARLINK-1801,1922311.787,1922874.002,562.215,
STARLINK-2093 - STARLINK-1801,1936633.327,1937208.306,574.979,
STARLINK-2093 - STARLINK-1801,1950957.599,1951539.370,581.771,
STARLINK-2093 - STARLINK-1801,1965279.432,1965873.368,593.936,
STARLINK-2093 - STARLINK-1801,1979603.816,1980204.325,600.509,
STARLINK-2093 - STARLINK-1801,1993925.918,1994538.040,612.121,
STARLINK-2093 - STARLINK-1801,2008250.409,2008868.898,618.489,
STARLINK-2093 - STARLINK-1801,2022572.762,2023202.347,629.585,
STARLINK-2093 - STARLINK-1801,2048356.223,2048998.703,642.479,
STARLINK-2093 - STARLINK-1801,2062678.902,2063331.807,652.905,
STARLINK-2093 - STARLINK-1801,2077003.623,2077662.450,658.827,
STARLINK-2093 - STARLINK-1801,2091326.519,2091995.324,668.805,
STARLINK-2093 - STARLINK-1801,2105651.329,2106325.885,674.556,
STARLINK-2093 - STARLINK-1801,2119974.431,2120658.539,684.109,
STARLINK-2093 - STARLINK-1801,2134299.326,2134989.020,689.694,
STARLINK-2093 - STARLINK-1801,2148622.624,2149321.465,698.840,
STARLINK-2093 - STARLINK-1801,2162947.602,2163651.870,704.267,
STARLINK-2093 - STARLINK-1801,2188730.549,2189449.095,718.547,
STARLINK-2093 - STARLINK-1801,2203055.638,2203779.397,723.758,
STARLINK-2093 - STARLINK-1801,2217379.377,2218111.369,731.992,
STARLINK-2093 - STARLINK-1801,2231704.544,2232441.599,737.054,
STARLINK-2093 - STARLINK-1801,2246028.456,2246773.385,744.929,
STARLINK-2093 - STARLINK-1801,2260353.699,2261103.545,749.846,
STARLINK-2093 - STARLINK-1801,2274677.778,2275435.151,757.372,
STARLINK-2093 - STARLINK-1801,2289003.096,2289765.241,762.145,
STARLINK-2093 - STARLINK-1801,2303327.338,2304096.671,769.334,
STARLINK-2093 - STARLINK-1801,2314787.227,2318426.693,3639.466,
STARLINK-2093 - STARLINK-1801,2329112.647,2329891.207,778.560,
STARLINK-2093 - STARLINK-1801,2343437.111,2344222.399,785.288,
STARLINK-2093 - STARLINK-1801,2357762.603,2358552.327,789.723,
STARLINK-2093 - STARLINK-1801,2372087.221,2372883.352,796.131,
STARLINK-2093 - STARLINK-1801,2386412.785,2387213.213,800.428,
STARLINK-2093 - STARLINK-1801,2400737.554,2401544.075,806.521,
STARLINK-2093 - STARLINK-1801,2415063.189,2415873.870,810.681,
STARLINK-2093 - STARLINK-1801,2429388.106,2430204.572,816.466,
STARLINK-2093 - STARLINK-1801,2443713.811,2444534.300,820.489,
STARLINK-2093 - STARLINK-1801,2455174.121,2458864.844,3690.723,
STARLINK-2093 - STARLINK-1801,2469499.243,2470328.891,829.649,
STARLINK-2093 - STARLINK-1801,2483825.046,2484658.527,833.481,
STARLINK-2093 - STARLINK-1801,2498150.311,2498988.854,838.543,
STARLINK-2093 - STARLINK-1801,2512476.184,2513318.424,842.240,
STARLINK-2093 - STARLINK-1801,2526801.591,2527648.599,847.008,
STARLINK-2093 - STARLINK-1801,2541127.534,2541978.103,850.569,
STARLINK-2093 - STARLINK-1801,2555453.081,2556308.126,855.045,
STARLINK-2093 - STARLINK-1801,2569779.093,2570637.564,858.471,
STARLINK-2093 - STARLINK-1801,2584104.780,2584967.438,862.658,
STARLINK-2093 - STARLINK-3144,3127.589,4054.465,926.876,
STARLINK-2093 - STARLINK-3144,17382.440,18324.515,942.075,
STARLINK-2093 - STARLINK-3144,28791.893,32585.009,3793.116,
STARLINK-2093 - STARLINK-3144,43060.928,46843.211,3782.283,
STARLINK-2093 - STARLINK-3144,57332.347,58243.912,911.565,
STARLINK-2093 - STARLINK-3144,71613.817,72486.965,873.149,
STARLINK-2093 - STARLINK-3144,85897.446,86728.241,830.794,
STARLINK-2093 - STARLINK-3144,100192.446,100957.722,765.275,
STARLINK-2093 - STARLINK-3144,125936.573,126558.337,621.764,
STARLINK-2093 - STARLINK-3144,140259.935,140759.435,499.500,
STARLINK-2093 - STARLINK-3144,154596.738,154947.664,350.926,
STARLINK-2093 - STARLINK-3144,593788.076,594307.133,519.057,
STARLINK-2093 - STARLINK-3144,607991.868,608626.718,634.850,
STARLINK-2093 - STARLINK-3144,622211.058,622931.030,719.971,
STARLINK-2093 - STARLINK-3144,633591.382,637229.878,3638.496,
STARLINK-2093 - STARLINK-3144,647821.762,648662.187,840.426,
STARLINK-2093 - STARLINK-3144,662062.582,662944.536,881.954,
STARLINK-2093 - STARLINK-3144,676306.170,677224.071,917.901,
STARLINK-2093 - STARLINK-3144,690559.832,691493.365,933.532,
STARLINK-2093 - STARLINK-3144,701965.716,705760.514,3794.798,
STARLINK-2093 - STARLINK-3144,716226.521,720017.093,3790.572,
STARLINK-2093 - STARLINK-3144,730497.780,731419.596,921.816,
STARLINK-2093 - STARLINK-3144,744770.826,745669.650,898.824,
STARLINK-2093 - STARLINK-3144,759055.067,759908.053,852.986,
STARLINK-2093 - STARLINK-3144,773340.910,774145.371,804.461,
STARLINK-2093 - STARLINK-3144,784776.847,785527.762,750.915,
STARLINK-2093 - STARLINK-3144,799082.687,799744.507,661.820,
STARLINK-2093 - STARLINK-3144,813392.063,813958.396,566.333,
STARLINK-2093 - STARLINK-3144,827726.521,828146.503,419.982,
STARLINK-2093 - STARLINK-3144,1252751.584,1253095.807,344.223,
STARLINK-2093 - STARLINK-3144,1266928.566,1267440.437,511.871,
STARLINK-2093 - STARLINK-3144,1281133.508,1281757.360,623.852,
STARLINK-2093 - STARLINK-3144,1295346.332,1296066.028,719.696,
STARLINK-2093 - STARLINK-3144,1306725.110,1307504.492,779.382,
STARLINK-2093 - STARLINK-3144,1320957.834,1321793.274,835.439,
STARLINK-2093 - STARLINK-3144,1335193.139,1336079.319,886.180,
STARLINK-2093 - STARLINK-3144,1349439.658,1350354.062,914.404,
STARLINK-2093 - STARLINK-3144,1363688.001,1364627.009,939.008,
STARLINK-2093 - STARLINK-3144,1375093.130,1378888.549,3795.420,
STARLINK-2093 - STARLINK-3144,1389357.818,1390295.136,937.318,
STARLINK-2093 - STARLINK-3144,1403623.788,1404550.459,926.670,
STARLINK-2093 - STARLINK-3144,1417901.598,1418793.511,891.913,
STARLINK-2093 - STARLINK-3144,1432180.359,1433036.100,855.741,
STARLINK-2093 - STARLINK-3144,1446472.211,1447265.040,792.829,
STARLINK-2093 - STARLINK-3144,1457908.774,1458645.345,736.571,
STARLINK-2093 - STARLINK-3144,1472208.384,1472867.201,658.817,
STARLINK-2093 - STARLINK-3144,1486527.757,1487068.576,540.819,
STARLINK-2093 - STARLINK-3144,1500855.296,1501262.581,407.284,
STARLINK-2093 - STARLINK-3144,1925799.214,1926239.004,439.790,
STARLINK-2093 - STARLINK-3144,1939993.850,1940564.502,570.652,
STARLINK-2093 - STARLINK-3144,1954198.977,1954879.122,680.145,
STARLINK-2093 - STARLINK-3144,1965573.254,1966320.692,747.439,
STARLINK-2093 - STARLINK-3144,1979801.555,1980612.160,810.605,
STARLINK-2093 - STARLINK-3144,1994032.088,1994901.217,869.129,
STARLINK-2093 - STARLINK-3144,2008275.020,2009177.801,902.781,
STARLINK-2093 - STARLINK-3144,2022519.234,2023453.104,933.870,
STARLINK-2093 - STARLINK-3144,2033921.537,2037716.008,3794.471,
STARLINK-2093 - STARLINK-3144,2048183.260,2049123.845,940.584,
STARLINK-2093 - STARLINK-3144,2062445.668,2063380.935,935.267,
STARLINK-2093 - STARLINK-3144,2076720.857,2077624.842,903.985,
STARLINK-2093 - STARLINK-3144,2090996.340,2091868.904,872.564,
STARLINK-2093 - STARLINK-3144,2105285.777,2106098.492,812.715,
STARLINK-2093 - STARLINK-3144,2116720.068,2117479.641,759.573,
STARLINK-2093 - STARLINK-3144,2131016.227,2131703.138,686.911,
STARLINK-2093 - STARLINK-3144,2145332.247,2145906.110,573.863,
STARLINK-2093 - STARLINK-3144,2159653.425,2160104.665,451.240,
STARLINK-2093 - STARLINK-3144,2584586.691,2585039.239,452.547,
STARLINK-2093 - STARLINK-1368,2005015.526,2005515.013,499.487,
STARLINK-2093 - STARLINK-1368,2019317.717,2019847.833,530.116,
STARLINK-2093 - STARLINK-1368,2033490.953,2034300.819,809.866,
STARLINK-2093 - STARLINK-1368,2047796.662,2048630.331,833.669,
STARLINK-2093 - STARLINK-1368,2059199.991,2063047.863,3847.872,
STARLINK-2093 - STARLINK-1368,2073415.715,2077377.153,3961.438,
STARLINK-2093 - STARLINK-1368,2087721.809,2091779.368,4057.559,
STARLINK-2093 - STARLINK-1368,2101949.131,2109014.284,7065.153,
STARLINK-2093 - STARLINK-1368,2116254.507,2123345.177,7090.670,
STARLINK-2093 - STARLINK-1368,2130488.238,2137735.740,7247.502,
STARLINK-2093 - STARLINK-1368,2139084.500,2152068.655,12984.156,
STARLINK-2093 - STARLINK-1368,2153321.059,2160711.882,7390.823,
STARLINK-2093 - STARLINK-1368,2167623.414,2177944.542,10321.128,
STARLINK-2093 - STARLINK-1368,2181861.165,2192282.324,10421.158,
STARLINK-2093 - STARLINK-1368,2196160.340,2206669.404,10509.064,
STARLINK-2093 - STARLINK-1368,2207573.481,2221013.603,13440.122,
STARLINK-2093 - STARLINK-1368,2221807.580,2235405.104,13597.525,
STARLINK-2093 - STARLINK-1368,2236097.678,2249762.749,13665.071,
STARLINK-2093 - STARLINK-1368,2250320.798,2264171.051,13850.254,
STARLINK-2093 - STARLINK-1368,2264591.778,2592000.000,327408.222,
STARLINK-2093 - STARLINK-2706,46763.776,47258.993,495.216,
STARLINK-2093 - STARLINK-2706,61129.886,61576.051,446.164,
STARLINK-2093 - STARLINK-2706,75495.009,75893.223,398.214,
STARLINK-2093 - STARLINK-2706,89868.330,90203.094,334.764,
STARLINK-2093 - STARLINK-2706,104243.983,104509.715,265.733,
STARLINK-2093 - STARLINK-2706,1443588.330,1444131.906,543.577,
STARLINK-2093 - STARLINK-2706,1457915.588,1458486.947,571.358,
STARLINK-2093 - STARLINK-2706,1472235.000,1472850.534,615.535,
STARLINK-2093 - STARLINK-2706,1486564.398,1487203.457,639.059,
STARLINK-2093 - STARLINK-2706,1500886.622,1501564.201,677.579,
STARLINK-2093 - STARLINK-2706,1515217.726,1515915.441,697.715,
STARLINK-2093 - STARLINK-2706,1529542.195,1530273.905,731.711,
STARLINK-2093 - STARLINK-2706,1543874.765,1544623.704,748.939,
STARLINK-2093 - STARLINK-2706,1558201.141,1558980.227,779.086,
STARLINK-2093 - STARLINK-2706,1572535.036,1573328.727,793.691,
STARLINK-2093 - STARLINK-2706,1583999.978,1587683.520,3683.542,
STARLINK-2093 - STARLINK-2706,1598328.684,1602030.806,3702.123,
STARLINK-2093 - STARLINK-2706,1612664.299,1613510.859,846.560,
STARLINK-2093 - STARLINK-2706,1626994.517,1627863.454,868.937,
STARLINK-2093 - STARLINK-2706,1641331.309,1642209.121,877.812,
STARLINK-2093 - STARLINK-2706,1655662.961,1656560.247,897.286,
STARLINK-2093 - STARLINK-2706,1670000.907,1670904.787,903.880,
STARLINK-2093 - STARLINK-2706,1684333.940,1685254.497,920.557,
STARLINK-2093 - STARLINK-2706,1698673.030,1699597.921,924.891,
STARLINK-2093 - STARLINK-2706,1713007.407,1713946.251,938.844,
STARLINK-2093 - STARLINK-2706,1727347.638,1728288.563,940.924,
STARLINK-2093 - STARLINK-2706,1741683.335,1742635.538,952.203,
STARLINK-2093 - STARLINK-2706,1753154.392,1756976.735,3822.343,
STARLINK-2093 - STARLINK-2706,1767496.225,1771322.372,3826.147,
STARLINK-2093 - STARLINK-2706,1781833.744,1785662.451,3828.707,
STARLINK-2093 - STARLINK-2706,1796176.727,1800006.762,3830.035,
STARLINK-2093 - STARLINK-2706,1810515.536,1811479.834,964.298,
STARLINK-2093 - STARLINK-2706,1824859.675,1825818.336,958.661,
STARLINK-2093 - STARLINK-2706,1839199.770,1840160.802,961.032,
STARLINK-2093 - STARLINK-2706,1853545.072,1854498.168,953.096,
STARLINK-2093 - STARLINK-2706,1867886.451,1868839.321,952.869,
STARLINK-2093 - STARLINK-2706,1882232.927,1883175.541,942.614,
STARLINK-2093 - STARLINK-2706,1896575.593,1897515.380,939.787,
STARLINK-2093 - STARLINK-2706,1910923.255,1911850.441,927.186,
STARLINK-2093 - STARLINK-2706,1925267.215,1926188.960,921.746,
STARLINK-2093 - STARLINK-2706,1936744.564,1940522.843,3778.279,
STARLINK-2093 - STARLINK-2706,1951093.917,1954860.031,3766.114,
STARLINK-2093 - STARLINK-2706,1965439.716,1966327.746,888.030,
STARLINK-2093 - STARLINK-2706,1979790.310,1980659.931,869.621,
STARLINK-2093 - STARLINK-2706,1994137.458,1994995.211,857.753,
STARLINK-2093 - STARLINK-2706,2008489.340,2009326.131,836.791,
STARLINK-2093 - STARLINK-2706,2022837.886,2023659.994,822.108,
STARLINK-2093 - STARLINK-2706,2037191.125,2037989.577,798.452,
STARLINK-2093 - STARLINK-2706,2051541.148,2052321.948,780.800,
STARLINK-2093 - STARLINK-2706,2065895.850,2066650.087,754.237,
STARLINK-2093 - STARLINK-2706,2080247.473,2080980.844,733.372,
STARLINK-2093 - STARLINK-2706,2094603.802,2095307.371,703.569,
STARLINK-2093 - STARLINK-2706,2108957.219,2109636.323,679.104,
STARLINK-2093 - STARLINK-2706,2149157.803,2149747.061,589.257,
STARLINK-2093 - STARLINK-2706,2163519.510,2164068.241,548.730,
STARLINK-2093 - STARLINK-2706,2177879.052,2178391.048,511.996,
STARLINK-2093 - STARLINK-2706,2192244.486,2192708.511,464.025,
STARLINK-2093 - STARLINK-2706,2206608.591,2207026.749,418.158,
STARLINK-2093 - STARLINK-2706,2220980.436,2221337.809,357.374,
STARLINK-2093 - STARLINK-2706,2235353.562,2235647.023,293.461,
STARLINK-2093 - STARLINK-2100,0.000,241029.087,241029.087,
STARLINK-2093 - STARLINK-2100,241347.342,255198.310,13850.968,
STARLINK-2093 - STARLINK-2100,255747.435,269432.311,13684.876,
STARLINK-2093 - STARLINK-2100,270213.216,283644.791,13431.575,
STARLINK-2093 - STARLINK-2100,284564.451,295035.673,10471.222,
STARLINK-2093 - STARLINK-2100,299005.396,309307.123,10301.727,
STARLINK-2093 - STARLINK-2100,313344.993,323522.294,10177.301,
STARLINK-2093 - STARLINK-2100,330608.584,337802.934,7194.350,
STARLINK-2093 - STARLINK-2100,345050.604,352008.565,6957.961,
STARLINK-2093 - STARLINK-2100,359383.411,360596.784,1213.372,
STARLINK-2093 - STARLINK-2100,373842.679,374785.626,942.947,
STARLINK-2093 - STARLINK-2100,388175.097,389072.282,897.186,
STARLINK-2093 - STARLINK-2100,402689.128,403204.777,515.650,
STARLINK-2093 - STARLINK-2549,2141657.128,2142239.236,582.108,
STARLINK-2093 - STARLINK-2549,2156007.794,2156545.525,537.731,
STARLINK-2093 - STARLINK-2549,2170162.449,2171037.397,874.948,
STARLINK-2093 - STARLINK-2549,2181574.498,2185354.108,3779.610,
STARLINK-2093 - STARLINK-2549,2195912.736,2199805.308,3892.571,
STARLINK-2093 - STARLINK-2549,2210116.248,2214127.422,4011.174,
STARLINK-2093 - STARLINK-2549,2224450.046,2231384.380,6934.334,
STARLINK-2093 - STARLINK-2549,2238666.926,2245811.466,7144.540,
STARLINK-2093 - STARLINK-2549,2252996.829,2260140.699,7143.870,
STARLINK-2093 - STARLINK-2549,2267220.733,2274561.251,7340.518,
STARLINK-2093 - STARLINK-2549,2275836.541,2288895.625,13059.084,
STARLINK-2093 - STARLINK-2549,2290062.987,2297562.661,7499.674,
STARLINK-2093 - STARLINK-2549,2304384.516,2317655.047,13270.531,
STARLINK-2093 - STARLINK-2549,2318610.384,2329161.903,10551.518,
STARLINK-2093 - STARLINK-2549,2332924.295,2343584.265,10659.970,
STARLINK-2093 - STARLINK-2549,2344335.337,2357946.388,13611.051,
STARLINK-2093 - STARLINK-2549,2358547.363,2372388.840,13841.477,
STARLINK-2093 - STARLINK-2549,2372832.329,2592000.000,219167.671,
STARLINK-2093 - STARLINK-3389,4023.434,11200.306,7176.873,
STARLINK-2093 - STARLINK-3389,18383.801,28479.507,10095.706,
STARLINK-2093 - STARLINK-3389,32746.103,42853.757,10107.654,
STARLINK-2093 - STARLINK-3389,47141.111,57222.318,10081.207,
STARLINK-2093 - STARLINK-3389,64429.231,71561.732,7132.501,
STARLINK-2093 - STARLINK-3389,78847.300,83025.781,4178.481,
STARLINK-2093 - STARLINK-3389,93298.606,97347.094,4048.488,
STARLINK-2093 - STARLINK-3389,107752.871,111634.100,3881.228,
STARLINK-2093 - STARLINK-3389,122251.412,123049.552,798.139,
STARLINK-2093 - STARLINK-3389,136778.359,137284.032,505.672,
STARLINK-2093 - STARLINK-3389,637181.749,637850.812,669.062,
STARLINK-2093 - STARLINK-3389,651420.705,655261.060,3840.355,
STARLINK-2093 - STARLINK-3389,665718.147,669741.662,4023.515,
STARLINK-2093 - STARLINK-3389,680016.727,687079.358,7062.631,
