starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:17:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2275 - STARLINK-2562,64177.252,65336.697,1159.445,
STARLINK-2275 - STARLINK-2562,75586.548,79363.377,3776.829,
STARLINK-2275 - STARLINK-2562,262442.709,263305.380,862.671,
STARLINK-2275 - STARLINK-2562,276451.919,277588.969,1137.050,
STARLINK-2275 - STARLINK-2562,287744.358,291757.570,4013.211,
STARLINK-2275 - STARLINK-2562,301963.456,302999.447,1035.990,
STARLINK-2275 - STARLINK-2562,316360.625,316897.809,537.184,
STARLINK-2275 - STARLINK-2562,488855.837,489672.026,816.189,
STARLINK-2275 - STARLINK-2562,500038.080,501122.583,1084.503,
STARLINK-2275 - STARLINK-2562,514127.133,515320.797,1193.663,
STARLINK-2275 - STARLINK-2562,525492.090,529382.610,3890.520,
STARLINK-2275 - STARLINK-2562,539836.172,540533.594,697.421,
STARLINK-2275 - STARLINK-2562,712434.278,713173.939,739.661,
STARLINK-2275 - STARLINK-2562,723596.660,727501.470,3904.810,
STARLINK-2275 - STARLINK-2562,737667.390,744505.535,6838.145,
STARLINK-2275 - STARLINK-2562,751875.824,752934.363,1058.539,
STARLINK-2275 - STARLINK-2562,766214.042,766884.222,670.180,
STARLINK-2275 - STARLINK-2562,935965.272,936682.777,717.505,
STARLINK-2275 - STARLINK-2562,949919.388,951014.778,1095.390,
STARLINK-2275 - STARLINK-2562,958370.093,965192.796,6822.703,
STARLINK-2275 - STARLINK-2562,975392.067,979259.725,3867.657,
STARLINK-2275 - STARLINK-2562,989725.938,990402.514,676.576,
STARLINK-2275 - STARLINK-2562,1162219.257,1163085.147,865.891,
STARLINK-2275 - STARLINK-2562,1173411.823,1177356.614,3944.792,
STARLINK-2275 - STARLINK-2562,1187525.313,1188685.048,1159.735,
STARLINK-2275 - STARLINK-2562,1201750.960,1202739.525,988.565,
STARLINK-2275 - STARLINK-2562,1385663.716,1386598.190,934.474,
STARLINK-2275 - STARLINK-2562,1399698.461,1400842.421,1143.960,
STARLINK-2275 - STARLINK-2562,1411011.752,1414971.765,3960.013,
STARLINK-2275 - STARLINK-2562,1425262.562,1426178.154,915.592,
STARLINK-2275 - STARLINK-2562,1597929.728,1598624.963,695.235,
STARLINK-2275 - STARLINK-2562,1609077.441,1612946.197,3868.756,
STARLINK-2275 - STARLINK-2562,1623148.726,1624304.626,1155.901,
STARLINK-2275 - STARLINK-2562,1637332.344,1638395.328,1062.984,
STARLINK-2275 - STARLINK-2562,1648785.657,1649564.372,778.714,
STARLINK-2275 - STARLINK-2562,1821274.827,1822157.257,882.430,
STARLINK-2275 - STARLINK-2562,1835291.692,1836414.715,1123.023,
STARLINK-2275 - STARLINK-2562,1846592.614,1850554.247,3961.633,
STARLINK-2275 - STARLINK-2562,1860828.159,1861768.682,940.523,
STARLINK-2275 - STARLINK-2562,2033455.397,2034192.807,737.410,
STARLINK-2275 - STARLINK-2562,2044613.884,2048495.965,3882.081,
STARLINK-2275 - STARLINK-2562,2058695.057,2059842.093,1147.037,
STARLINK-2275 - STARLINK-2562,2072890.270,2073916.403,1026.133,
STARLINK-2275 - STARLINK-2562,2084358.746,2085066.672,707.925,
STARLINK-2275 - STARLINK-2562,2256732.572,2257711.495,978.923,
STARLINK-2275 - STARLINK-2562,2265152.289,2271925.497,6773.207,
STARLINK-2275 - STARLINK-2562,2282117.021,2286023.327,3906.305,
STARLINK-2275 - STARLINK-2562,2296396.343,2297198.597,802.254,
STARLINK-2275 - STARLINK-2562,2455009.553,2455302.935,293.382,
STARLINK-2275 - STARLINK-2562,2468820.667,2469762.437,941.770,
STARLINK-2275 - STARLINK-2562,2480036.738,2481159.272,1122.534,
STARLINK-2275 - STARLINK-2562,2494179.558,2495281.063,1101.505,
STARLINK-2275 - STARLINK-2562,2505584.926,2509283.206,3698.280,
STARLINK-2275 - STARLINK-2360,17960.708,18366.634,405.926,
STARLINK-2275 - STARLINK-2360,32305.165,32687.244,382.079,
STARLINK-2275 - STARLINK-2360,46639.652,47017.090,377.438,
STARLINK-2275 - STARLINK-2360,60985.052,61336.762,351.711,
STARLINK-2275 - STARLINK-2360,75319.832,75666.313,346.481,
STARLINK-2275 - STARLINK-2360,201546.051,201689.506,143.455,
STARLINK-2275 - STARLINK-2726,0.000,1101504.185,1101504.185,
STARLINK-2275 - STARLINK-2726,1101745.197,1115513.619,13768.423,
STARLINK-2275 - STARLINK-2726,1116208.130,1129771.002,13562.873,
STARLINK-2275 - STARLINK-2726,1130823.967,1141133.072,10309.105,
STARLINK-2275 - STARLINK-2726,1145161.622,1152500.652,7339.030,
STARLINK-2275 - STARLINK-2726,1162509.799,1166565.785,4055.986,
STARLINK-2275 - STARLINK-2726,1177172.631,1180913.151,3740.520,
STARLINK-2275 - STARLINK-2726,1191450.143,1192259.882,809.739,
STARLINK-2275 - STARLINK-2523,813055.206,813817.072,761.866,
STARLINK-2275 - STARLINK-2523,824356.011,828262.311,3906.300,
STARLINK-2275 - STARLINK-2523,838535.429,842719.618,4184.189,
STARLINK-2275 - STARLINK-2523,852688.377,860025.112,7336.735,
STARLINK-2275 - STARLINK-2523,866887.222,874428.563,7541.341,
STARLINK-2275 - STARLINK-2523,875377.781,888864.724,13486.944,
STARLINK-2275 - STARLINK-2523,889570.816,903303.826,13733.011,
STARLINK-2275 - STARLINK-2523,903700.589,1083415.506,179714.917,
STARLINK-2275 - STARLINK-2523,1083950.364,1097566.154,13615.789,
STARLINK-2275 - STARLINK-2523,1098365.192,1111758.072,13392.880,
STARLINK-2275 - STARLINK-2523,1112806.430,1120250.314,7443.884,
STARLINK-2275 - STARLINK-2523,1127204.139,1134445.006,7240.868,
STARLINK-2275 - STARLINK-2523,1144515.402,1148590.279,4074.877,
STARLINK-2275 - STARLINK-2523,1158993.610,1159903.763,910.153,
STARLINK-2275 - STARLINK-2523,1173459.498,1174031.898,572.400,
STARLINK-2275 - STARLINK-2523,2188511.728,2189311.039,799.312,
STARLINK-2275 - STARLINK-2523,2202669.508,2203749.874,1080.366,
STARLINK-2275 - STARLINK-2523,2211141.463,2218205.630,7064.167,
STARLINK-2275 - STARLINK-2523,2225332.956,2232608.075,7275.119,
STARLINK-2275 - STARLINK-2523,2239494.050,2249908.255,10414.205,
STARLINK-2275 - STARLINK-2523,2253691.942,2264344.542,10652.600,
STARLINK-2275 - STARLINK-2523,2265031.352,2278777.771,13746.419,
STARLINK-2275 - STARLINK-2523,2279163.916,2458759.748,179595.832,
STARLINK-2275 - STARLINK-2523,2459521.780,2472920.160,13398.380,
STARLINK-2275 - STARLINK-2523,2479688.616,2487118.488,7429.872,
STARLINK-2275 - STARLINK-2523,2494127.756,2501272.753,7144.998,
STARLINK-2275 - STARLINK-2523,2508531.933,2509795.202,1263.269,
STARLINK-2275 - STARLINK-2523,2523009.107,2523914.270,905.163,
STARLINK-2275 - STARLINK-2523,2537476.073,2538042.089,566.016,
STARLINK-2275 - STARLINK-3114,240911.581,241205.046,293.465,
STARLINK-2275 - STARLINK-3114,254984.088,255677.511,693.423,
STARLINK-2275 - STARLINK-3114,266295.997,270087.929,3791.931,
STARLINK-2275 - STARLINK-3114,280458.141,287323.051,6864.910,
STARLINK-2275 - STARLINK-3114,294663.300,295921.071,1257.772,
STARLINK-2275 - STARLINK-3114,308868.313,310257.982,1389.669,
STARLINK-2275 - STARLINK-3114,317413.617,324562.181,7148.564,
STARLINK-2275 - STARLINK-3114,331646.997,338862.634,7215.637,
STARLINK-2275 - STARLINK-3114,345914.920,355990.837,10075.917,
STARLINK-2275 - STARLINK-3114,363050.496,370237.762,7187.266,
STARLINK-2275 - STARLINK-3114,377341.656,384480.435,7138.779,
STARLINK-2275 - STARLINK-3114,385938.365,393006.652,7068.287,
STARLINK-2275 - STARLINK-3114,400257.478,407221.920,6964.442,
STARLINK-2275 - STARLINK-3114,417475.254,421402.481,3927.227,
STARLINK-2275 - STARLINK-3114,431860.196,432734.934,874.738,
STARLINK-2275 - STARLINK-3114,446262.638,446874.830,612.192,
STARLINK-2275 - STARLINK-3114,985665.719,986428.015,762.295,
STARLINK-2275 - STARLINK-3114,996982.300,1000810.020,3827.720,
STARLINK-2275 - STARLINK-3114,1011167.685,1012303.214,1135.529,
STARLINK-2275 - STARLINK-3114,1025353.464,1026658.057,1304.593,
STARLINK-2275 - STARLINK-3114,1033889.997,1040976.263,7086.266,
STARLINK-2275 - STARLINK-3114,1048106.221,1055292.245,7186.024,
STARLINK-2275 - STARLINK-3114,1062359.220,1072437.241,10078.021,
STARLINK-2275 - STARLINK-3114,1079476.449,1086696.626,7220.177,
STARLINK-2275 - STARLINK-3114,1093752.613,1100951.939,7199.326,
STARLINK-2275 - STARLINK-3114,1102341.885,1109484.398,7142.513,
STARLINK-2275 - STARLINK-3114,1116647.531,1123711.021,7063.491,
STARLINK-2275 - STARLINK-3114,1130990.627,1137903.136,6912.509,
STARLINK-2275 - STARLINK-3114,1148217.973,1152091.735,3873.762,
STARLINK-2275 - STARLINK-3114,1162591.461,1163415.134,823.673,
STARLINK-2275 - STARLINK-3114,1177053.502,1177496.662,443.160,
STARLINK-2275 - STARLINK-3114,1702101.527,1702803.057,701.529,
STARLINK-2275 - STARLINK-3114,1713407.451,1714329.857,922.407,
STARLINK-2275 - STARLINK-3114,1727585.681,1728693.241,1107.560,
STARLINK-2275 - STARLINK-3114,1741764.303,1743053.866,1289.563,
STARLINK-2275 - STARLINK-3114,1750298.403,1757374.809,7076.406,
STARLINK-2275 - STARLINK-3114,1764509.132,1771694.616,7185.484,
STARLINK-2275 - STARLINK-3114,1778758.610,1788842.248,10083.638,
STARLINK-2275 - STARLINK-3114,1795871.738,1803102.197,7230.460,
STARLINK-2275 - STARLINK-3114,1810144.786,1817358.878,7214.092,
STARLINK-2275 - STARLINK-3114,1818733.472,1825890.493,7157.021,
STARLINK-2275 - STARLINK-3114,1833037.242,1840117.330,7080.088,
STARLINK-2275 - STARLINK-3114,1847380.275,1854307.394,6927.119,
STARLINK-2275 - STARLINK-3114,1864607.577,1868495.263,3887.686,
STARLINK-2275 - STARLINK-3114,1878980.697,1879817.108,836.411,
STARLINK-2275 - STARLINK-3114,1893444.704,1893894.863,450.159,
STARLINK-2275 - STARLINK-3114,2415593.368,2419235.602,3642.234,
STARLINK-2275 - STARLINK-3114,2429720.351,2436496.653,6776.302,
STARLINK-2275 - STARLINK-3114,2443907.536,2445100.670,1193.134,
STARLINK-2275 - STARLINK-3114,2458093.233,2459452.752,1359.519,
STARLINK-2275 - STARLINK-3114,2466631.553,2473764.439,7132.886,
STARLINK-2275 - STARLINK-3114,2480849.497,2488075.284,7225.787,
STARLINK-2275 - STARLINK-3114,2495107.540,2505210.196,10102.656,
STARLINK-2275 - STARLINK-3114,2512232.084,2519457.817,7225.733,
STARLINK-2275 - STARLINK-3114,2526515.131,2533703.370,7188.240,
STARLINK-2275 - STARLINK-3114,2535110.628,2542226.589,7115.960,
STARLINK-2275 - STARLINK-3114,2549425.078,2556441.657,7016.580,
STARLINK-2275 - STARLINK-3114,2566641.315,2570615.673,3974.358,
STARLINK-2275 - STARLINK-3114,2581028.404,2581944.004,915.600,
STARLINK-2275 - STARLINK-3129,68355.565,69018.019,662.453,
STARLINK-2275 - STARLINK-3129,82694.181,83473.124,778.943,
STARLINK-2275 - STARLINK-3129,97036.337,100807.594,3771.257,
STARLINK-2275 - STARLINK-3129,111400.771,115244.678,3843.907,
STARLINK-2275 - STARLINK-3129,125766.269,129661.451,3895.182,
STARLINK-2275 - STARLINK-3129,140151.311,144077.117,3925.805,
STARLINK-2275 - STARLINK-3129,154537.380,158473.945,3936.565,
STARLINK-2275 - STARLINK-3129,168942.476,172869.239,3926.764,
STARLINK-2275 - STARLINK-3129,183348.736,187246.109,3897.373,
STARLINK-2275 - STARLINK-3129,197774.339,201621.050,3846.711,
STARLINK-2275 - STARLINK-3129,212201.381,213110.046,908.665,
STARLINK-2275 - STARLINK-3129,226649.774,227456.349,806.575,
STARLINK-2275 - STARLINK-3129,241101.991,241797.829,695.838,
STARLINK-2275 - STARLINK-3129,255586.382,256108.523,522.141,
STARLINK-2275 - STARLINK-3129,644397.357,644771.308,373.951,
STARLINK-2275 - STARLINK-3129,658681.917,659282.482,600.565,
STARLINK-2275 - STARLINK-3129,673014.695,673744.663,729.968,
STARLINK-2275 - STARLINK-3129,687351.766,688203.034,851.269,
STARLINK-2275 - STARLINK-3129,701713.051,702636.704,923.653,
STARLINK-2275 - STARLINK-3129,716074.923,717069.964,995.041,
STARLINK-2275 - STARLINK-3129,730457.232,731482.668,1025.436,
STARLINK-2275 - STARLINK-3129,744840.016,745894.769,1054.753,
STARLINK-2275 - STARLINK-3129,759242.428,760287.547,1045.119,
STARLINK-2275 - STARLINK-3129,773645.512,774679.234,1033.722,
STARLINK-2275 - STARLINK-3129,788068.357,789051.888,983.532,
STARLINK-2275 - STARLINK-3129,802492.095,803422.963,930.868,
STARLINK-2275 - STARLINK-3129,816937.118,817773.831,836.713,
STARLINK-2275 - STARLINK-3129,831384.728,832121.184,736.456,
STARLINK-2275 - STARLINK-3129,845861.547,846440.656,579.109,
STARLINK-2275 - STARLINK-3129,860357.678,860739.679,382.001,
STARLINK-2275 - STARLINK-3129,1234718.195,1235091.792,373.597,
STARLINK-2275 - STARLINK-3129,1249003.478,1249603.491,600.013,
STARLINK-2275 - STARLINK-3129,1263337.481,1264065.709,728.228,
STARLINK-2275 - STARLINK-3129,1277675.195,1278524.691,849.496,
STARLINK-2275 - STARLINK-3129,1292037.566,1292958.525,920.959,
STARLINK-2275 - STARLINK-3129,1306400.157,1307392.331,992.174,
STARLINK-2275 - STARLINK-3129,1320783.549,1321805.190,1021.642,
STARLINK-2275 - STARLINK-3129,1335167.152,1336217.749,1050.597,
STARLINK-2275 - STARLINK-3129,1349570.682,1350610.634,1039.952,
STARLINK-2275 - STARLINK-3129,1363974.693,1365002.688,1027.995,
STARLINK-2275 - STARLINK-3129,1378398.713,1379375.380,976.667,
STARLINK-2275 - STARLINK-3129,1392823.508,1393746.708,923.200,
STARLINK-2275 - STARLINK-3129,1407269.844,1408097.464,827.620,
STARLINK-2275 - STARLINK-3129,1421718.811,1422444.785,725.974,
STARLINK-2275 - STARLINK-3129,1436197.650,1436763.425,565.775,
STARLINK-2275 - STARLINK-3129,1450697.673,1451059.892,362.219,
STARLINK-2275 - STARLINK-3129,1810765.413,1810939.527,174.115,
STARLINK-2275 - STARLINK-3129,1825018.634,1825483.855,465.221,
STARLINK-2275 - STARLINK-3129,1839321.518,1839979.063,657.545,
STARLINK-2275 - STARLINK-3129,1853663.350,1854434.732,771.381,
STARLINK-2275 - STARLINK-3129,1868007.280,1868888.621,881.341,
STARLINK-2275 - STARLINK-3129,1882374.751,1883318.615,943.864,
STARLINK-2275 - STARLINK-3129,1896742.311,1897748.609,1006.298,
STARLINK-2275 - STARLINK-3129,1911130.431,1912157.984,1027.553,
STARLINK-2275 - STARLINK-3129,1925518.877,1926566.915,1048.038,
STARLINK-2275 - STARLINK-3129,1939927.172,1940956.271,1029.099,
STARLINK-2275 - STARLINK-3129,1954336.133,1955344.657,1008.524,
STARLINK-2275 - STARLINK-3129,1968765.122,1969713.606,948.483,
STARLINK-2275 - STARLINK-3129,1983195.279,1984080.914,885.635,
STARLINK-2275 - STARLINK-3129,1997647.551,1998426.938,779.387,
STARLINK-2275 - STARLINK-3129,2012103.984,2012768.175,664.192,
STARLINK-2275 - STARLINK-3129,2026595.302,2027075.509,480.206,
STARLINK-2275 - STARLINK-3129,2041135.767,2041332.940,197.173,
STARLINK-2275 - STARLINK-3129,2401009.405,2401437.127,427.722,
STARLINK-2275 - STARLINK-3129,2415321.684,2415923.704,602.021,
STARLINK-2275 - STARLINK-3129,2429645.693,2430398.781,753.088,
STARLINK-2275 - STARLINK-3129,2443999.107,2444844.138,845.031,
STARLINK-2275 - STARLINK-3129,2458353.455,2459288.634,935.178,
STARLINK-2275 - STARLINK-3129,2472729.498,2473711.300,981.802,
STARLINK-2275 - STARLINK-3129,2487105.956,2488133.489,1027.533,
STARLINK-2275 - STARLINK-3129,2501502.280,2502535.898,1033.618,
STARLINK-2275 - STARLINK-3129,2515899.469,2516937.282,1037.814,
STARLINK-2275 - STARLINK-3129,2530316.084,2531319.557,1003.473,
STARLINK-2275 - STARLINK-3129,2544733.991,2545700.306,966.316,
STARLINK-2275 - STARLINK-3129,2559171.857,2560061.605,889.749,
STARLINK-2275 - STARLINK-3129,2573612.105,2574420.217,808.113,
STARLINK-2275 - STARLINK-3129,2588076.245,2588755.567,679.322,
STARLINK-2275 - STARLINK-3268,208777.969,209191.820,413.850,
STARLINK-2275 - STARLINK-3268,223077.615,223607.093,529.478,
STARLINK-2275 - STARLINK-3268,237402.348,237997.051,594.703,
STARLINK-2275 - STARLINK-3268,251718.425,252395.880,677.455,
STARLINK-2275 - STARLINK-3268,266051.793,266777.258,725.465,
STARLINK-2275 - STARLINK-3268,280376.501,281167.442,790.942,
STARLINK-2275 - STARLINK-3268,294715.582,295543.163,827.581,
STARLINK-2275 - STARLINK-3268,309046.374,309927.245,880.871,
STARLINK-2275 - STARLINK-3268,323390.071,324298.411,908.340,
STARLINK-2275 - STARLINK-3268,337725.844,338677.491,951.647,
STARLINK-2275 - STARLINK-3268,352073.690,353044.572,970.882,
STARLINK-2275 - STARLINK-3268,363549.516,367419.181,3869.665,
STARLINK-2275 - STARLINK-3268,377891.438,381782.371,3890.933,
STARLINK-2275 - STARLINK-3268,392244.804,396152.774,3907.969,
STARLINK-2275 - STARLINK-3268,406590.852,410512.136,3921.284,
STARLINK-2275 - STARLINK-3268,420948.116,424878.465,3930.349,
STARLINK-2275 - STARLINK-3268,435298.191,439233.997,3935.806,
STARLINK-2275 - STARLINK-3268,449659.374,450720.539,1061.165,
STARLINK-2275 - STARLINK-3268,464013.429,465081.277,1067.848,
STARLINK-2275 - STARLINK-3268,478378.578,479431.386,1052.809,
STARLINK-2275 - STARLINK-3268,492736.590,493788.167,1051.577,
STARLINK-2275 - STARLINK-3268,507105.776,508134.327,1028.551,
STARLINK-2275 - STARLINK-3268,521467.754,522487.152,1019.398,
STARLINK-2275 - STARLINK-3268,535841.095,536829.243,988.148,
STARLINK-2275 - STARLINK-3268,550207.100,551178.059,970.959,
STARLINK-2275 - STARLINK-3268,564584.816,565515.864,931.048,
STARLINK-2275 - STARLINK-3268,578955.019,579860.507,905.487,
STARLINK-2275 - STARLINK-3268,593337.536,594193.597,856.060,
STARLINK-2275 - STARLINK-3268,607712.339,608533.671,821.332,
STARLINK-2275 - STARLINK-3268,622100.525,622861.175,760.649,
STARLINK-2275 - STARLINK-3268,647992.146,648656.741,664.595,
STARLINK-2275 - STARLINK-3268,662392.064,662972.624,580.560,
STARLINK-2275 - STARLINK-3268,676784.715,677294.940,510.225,
STARLINK-2275 - STARLINK-3268,1641546.861,1642258.017,711.155,
STARLINK-2275 - STARLINK-3268,1655870.447,1656651.234,780.787,
STARLINK-2275 - STARLINK-3268,1670210.383,1671027.907,817.524,
STARLINK-2275 - STARLINK-3268,1684540.574,1685414.503,873.929,
STARLINK-2275 - STARLINK-3268,1698885.331,1699786.409,901.078,
STARLINK-2275 - STARLINK-3268,1713220.856,1714167.654,946.799,
STARLINK-2275 - STARLINK-3268,1727569.932,1728535.299,965.366,
STARLINK-2275 - STARLINK-3268,1741910.191,1742911.793,1001.602,
STARLINK-2275 - STARLINK-3268,1756263.390,1757275.376,1011.985,
STARLINK-2275 - STARLINK-3268,1770608.090,1771647.415,1039.326,
STARLINK-2275 - STARLINK-3268,1784965.358,1786006.995,1041.636,
STARLINK-2275 - STARLINK-3268,1799314.354,1800374.730,1060.376,
STARLINK-2275 - STARLINK-3268,1810799.186,1814730.296,3931.110,
STARLINK-2275 - STARLINK-3268,1825162.183,1829093.806,3931.623,
STARLINK-2275 - STARLINK-3268,1839517.080,1843445.317,3928.237,
STARLINK-2275 - STARLINK-3268,1853884.232,1857804.645,3920.414,
STARLINK-2275 - STARLINK-3268,1868243.310,1872152.034,3908.723,
STARLINK-2275 - STARLINK-3268,1882614.702,1886507.196,3892.493,
STARLINK-2275 - STARLINK-3268,1896977.972,1900850.349,3872.376,
STARLINK-2275 - STARLINK-3268,1911353.748,1915201.309,3847.561,
STARLINK-2275 - STARLINK-3268,1925721.285,1926676.526,955.240,
STARLINK-2275 - STARLINK-3268,1940101.716,1941013.361,911.646,
STARLINK-2275 - STARLINK-3268,1954473.733,1955358.165,884.432,
STARLINK-2275 - STARLINK-3268,1968859.357,1969689.888,830.530,
STARLINK-2275 - STARLINK-3268,1983236.364,1984029.742,793.379,
STARLINK-2275 - STARLINK-3268,1997628.311,1998355.219,726.908,
STARLINK-2275 - STARLINK-3268,2012011.505,2012688.930,677.425,
STARLINK-2275 - STARLINK-3268,2026412.435,2027005.498,593.063,
STARLINK-2275 - STARLINK-3268,2040805.058,2041329.827,524.768,
STARLINK-2275 - STARLINK-3268,2055223.433,2055629.020,405.587,
STARLINK-2275 - STARLINK-1239,287973.180,288111.708,138.527,
STARLINK-2275 - STARLINK-1239,302216.805,302533.625,316.820,
STARLINK-2275 - STARLINK-1239,316549.188,316869.447,320.259,
STARLINK-2275 - STARLINK-1239,330827.519,331256.655,429.135,
STARLINK-2275 - STARLINK-1239,399532.425,400152.756,620.331,
STARLINK-2275 - STARLINK-1239,413866.317,414487.095,620.778,
STARLINK-2275 - STARLINK-1239,428167.397,428851.545,684.148,
STARLINK-2275 - STARLINK-1239,442501.517,443185.663,684.146,
STARLINK-2275 - STARLINK-1239,456805.213,457547.495,742.282,
STARLINK-2275 - STARLINK-1239,471139.537,471881.415,741.878,
STARLINK-2275 - STARLINK-1239,485445.277,486241.203,795.926,
STARLINK-2275 - STARLINK-1239,499779.790,500574.940,795.150,
STARLINK-2275 - STARLINK-1239,514087.186,514933.070,845.884,
STARLINK-2275 - STARLINK-1239,525544.401,529266.631,3722.231,
STARLINK-2275 - STARLINK-1239,539879.165,543623.380,3744.215,
STARLINK-2275 - STARLINK-1239,554188.436,555099.116,910.680,
STARLINK-2275 - STARLINK-1239,568523.374,569432.439,909.066,
STARLINK-2275 - STARLINK-1239,582833.757,583787.583,953.826,
STARLINK-2275 - STARLINK-1239,597168.867,598120.738,951.871,
STARLINK-2275 - STARLINK-1239,611480.224,612474.910,994.686,
STARLINK-2275 - STARLINK-1239,625815.505,626807.897,992.392,
STARLINK-2275 - STARLINK-1239,640127.726,641161.206,1033.480,
STARLINK-2275 - STARLINK-1239,651586.997,655494.023,3907.025,
STARLINK-2275 - STARLINK-1239,665922.521,669846.557,3924.036,
STARLINK-2275 - STARLINK-1239,680235.809,684179.201,3943.391,
STARLINK-2275 - STARLINK-1239,694571.509,698531.032,3959.523,
STARLINK-2275 - STARLINK-1239,708885.479,712863.498,3978.019,
STARLINK-2275 - STARLINK-1239,723221.359,730073.677,6852.319,
STARLINK-2275 - STARLINK-1239,737535.958,738687.925,1151.967,
STARLINK-2275 - STARLINK-1239,751872.020,753020.136,1148.116,
STARLINK-2275 - STARLINK-1239,766187.205,767370.498,1183.293,
STARLINK-2275 - STARLINK-1239,780523.455,781702.520,1179.065,
STARLINK-2275 - STARLINK-1239,789108.734,796052.338,6943.604,
STARLINK-2275 - STARLINK-1239,803445.138,810384.167,6939.028,
STARLINK-2275 - STARLINK-1239,820636.704,824733.473,4096.769,
STARLINK-2275 - STARLINK-1239,834953.156,839065.100,4111.945,
STARLINK-2275 - STARLINK-1239,849289.878,853413.921,4124.043,
STARLINK-2275 - STARLINK-1239,863606.814,870621.867,7015.053,
STARLINK-2275 - STARLINK-1239,877943.743,884953.158,7009.415,
STARLINK-2275 - STARLINK-1239,892261.143,899301.247,7040.104,
STARLINK-2275 - STARLINK-1239,906598.285,907896.540,1298.254,
STARLINK-2275 - STARLINK-1239,920916.132,922244.279,1328.147,
STARLINK-2275 - STARLINK-1239,929522.400,936575.170,7052.770,
STARLINK-2275 - STARLINK-1239,943840.595,950922.486,7081.891,
STARLINK-2275 - STARLINK-1239,958178.139,965253.143,7075.004,
STARLINK-2275 - STARLINK-1239,972496.758,979600.048,7103.290,
STARLINK-2275 - STARLINK-1239,989690.767,993930.464,4239.697,
STARLINK-2275 - STARLINK-1239,1004028.686,1011136.544,7107.858,
STARLINK-2275 - STARLINK-1239,1018347.964,1025482.813,7134.848,
STARLINK-2275 - STARLINK-1239,1032686.128,1039812.824,7126.696,
STARLINK-2275 - STARLINK-1239,1047005.809,1054158.706,7152.897,
STARLINK-2275 - STARLINK-1239,1061344.224,1068488.454,7144.230,
STARLINK-2275 - STARLINK-1239,1075664.301,1077098.958,1434.657,
STARLINK-2275 - STARLINK-1239,1084271.172,1091428.489,7157.316,
STARLINK-2275 - STARLINK-1239,1098591.563,1105773.691,7182.128,
STARLINK-2275 - STARLINK-1239,1112930.450,1120102.943,7172.493,
STARLINK-2275 - STARLINK-1239,1127251.229,1134447.775,7196.547,
STARLINK-2275 - STARLINK-1239,1141590.388,1151651.913,10061.525,
STARLINK-2275 - STARLINK-1239,1158786.670,1165980.700,7194.031,
STARLINK-2275 - STARLINK-1239,1173108.063,1180324.950,7216.887,
STARLINK-2275 - STARLINK-1239,1187447.673,1194653.436,7205.763,
STARLINK-2275 - STARLINK-1239,1201769.447,1208997.326,7227.880,
STARLINK-2275 - STARLINK-1239,1216109.348,1223325.504,7216.155,
STARLINK-2275 - STARLINK-1239,1224699.036,1231934.749,7235.713,
STARLINK-2275 - STARLINK-1239,1239039.175,1246262.673,7223.498,
STARLINK-2275 - STARLINK-1239,1253361.628,1260605.924,7244.296,
STARLINK-2275 - STARLINK-1239,1267702.071,1274933.526,7231.455,
STARLINK-2275 - STARLINK-1239,1282024.899,1289276.426,7251.528,
STARLINK-2275 - STARLINK-1239,1296365.652,1306478.403,10112.751,
STARLINK-2275 - STARLINK-1239,1310688.851,1320805.472,10116.621,
STARLINK-2275 - STARLINK-1239,1327887.552,1335147.818,7260.266,
STARLINK-2275 - STARLINK-1239,1342228.814,1349474.547,7245.734,
STARLINK-2275 - STARLINK-1239,1356552.605,1363816.550,7263.946,
STARLINK-2275 - STARLINK-1239,1370894.191,1378142.932,7248.741,
STARLINK-2275 - STARLINK-1239,1379485.145,1392484.596,12999.452,
STARLINK-2275 - STARLINK-1239,1393826.995,1401077.141,7250.147,
STARLINK-2275 - STARLINK-1239,1408151.443,1415418.537,7267.094,
STARLINK-2275 - STARLINK-1239,1422493.628,1429744.279,7250.651,
STARLINK-2275 - STARLINK-1239,1436818.438,1444085.343,7266.905,
STARLINK-2275 - STARLINK-1239,1451160.960,1461285.094,10124.134,
STARLINK-2275 - STARLINK-1239,1465486.128,1475610.253,10124.125,
STARLINK-2275 - STARLINK-1239,1482687.077,1489950.795,7263.718,
STARLINK-2275 - STARLINK-1239,1497030.150,1504275.583,7245.433,
STARLINK-2275 - STARLINK-1239,1511355.882,1518615.804,7259.922,
STARLINK-2275 - STARLINK-1239,1525699.305,1532940.219,7240.914,
STARLINK-2275 - STARLINK-1239,1534291.428,1547280.125,12988.697,
STARLINK-2275 - STARLINK-1239,1548635.132,1555871.428,7236.296,
STARLINK-2275 - STARLINK-1239,1562961.485,1570211.086,7249.601,
STARLINK-2275 - STARLINK-1239,1577305.545,1584534.817,7229.272,
STARLINK-2275 - STARLINK-1239,1591632.235,1598874.169,7241.934,
STARLINK-2275 - STARLINK-1239,1605976.654,1616071.690,10095.036,
STARLINK-2275 - STARLINK-1239,1620303.675,1630394.804,10091.129,
STARLINK-2275 - STARLINK-1239,1637506.870,1644733.681,7226.810,
