starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:18:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2645 - STARLINK-3111,2227706.206,2228971.011,1264.805,
STARLINK-2645 - STARLINK-3111,2236292.040,2243425.061,7133.021,
STARLINK-2645 - STARLINK-3111,2250642.285,2257843.081,7200.796,
STARLINK-2645 - STARLINK-3111,2264988.273,2272263.890,7275.617,
STARLINK-2645 - STARLINK-3111,2279370.557,2286649.308,7278.750,
STARLINK-2645 - STARLINK-3111,2293749.677,2301036.538,7286.861,
STARLINK-2645 - STARLINK-3111,2308165.786,2315388.461,7222.675,
STARLINK-2645 - STARLINK-3111,2322577.722,2329743.551,7165.829,
STARLINK-2645 - STARLINK-3111,2337027.454,2344062.521,7035.067,
STARLINK-2645 - STARLINK-3111,2351471.097,2358386.113,6915.016,
STARLINK-2645 - STARLINK-3111,2371755.775,2372664.653,908.879,
STARLINK-2645 - STARLINK-3111,2386256.175,2386938.783,682.609,
STARLINK-1498 - STARLINK-1693,420598.213,421236.620,638.407,
STARLINK-1498 - STARLINK-1693,431897.268,435648.470,3751.202,
STARLINK-1498 - STARLINK-1693,446167.208,450238.186,4070.978,
STARLINK-1498 - STARLINK-1693,460237.205,467606.523,7369.319,
STARLINK-1498 - STARLINK-1693,468829.773,482048.061,13218.287,
STARLINK-1498 - STARLINK-1693,482901.412,496637.663,13736.251,
STARLINK-1498 - STARLINK-1693,497087.131,1997791.399,1500704.268,
STARLINK-1498 - STARLINK-1693,1998384.244,2011846.606,13462.362,
STARLINK-1498 - STARLINK-1693,2012822.821,2020414.902,7592.080,
STARLINK-1498 - STARLINK-1693,2027414.198,2034492.929,7078.731,
STARLINK-1498 - STARLINK-1693,2047582.679,2048759.577,1176.899,
STARLINK-1498 - STARLINK-1693,2059181.288,2060082.017,900.728,
STARLINK-1498 - STARLINK-1793,997191.301,997298.874,107.573,
STARLINK-1498 - STARLINK-1793,1010946.803,1012179.980,1233.177,
STARLINK-1498 - STARLINK-1793,1019534.393,1032442.569,12908.176,
STARLINK-1498 - STARLINK-1793,1033532.580,1047113.264,13580.684,
STARLINK-1498 - STARLINK-1793,1047681.439,2252975.709,1205294.270,
STARLINK-1498 - STARLINK-1793,2253658.516,2264221.399,10562.883,
STARLINK-1498 - STARLINK-1793,2268319.766,2278415.821,10096.055,
STARLINK-1498 - STARLINK-1793,2285799.318,2289702.941,3903.623,
STARLINK-1498 - STARLINK-1793,2300255.015,2300953.714,698.700,
STARLINK-1498 - STARLINK-2251,0.000,82986.327,82986.327,
STARLINK-1498 - STARLINK-2251,606023.334,794556.028,188532.694,
STARLINK-1498 - STARLINK-2251,1368437.412,1574190.288,205752.876,
STARLINK-1498 - STARLINK-2251,2216932.958,2451152.738,234219.780,
STARLINK-1498 - STARLINK-2380,603980.037,605194.607,1214.570,
STARLINK-1498 - STARLINK-2380,612266.921,954257.646,341990.725,
STARLINK-1498 - STARLINK-2380,1994315.387,2001149.239,6833.852,
STARLINK-1498 - STARLINK-2380,2002342.171,2335788.646,333446.475,
STARLINK-1498 - STARLINK-2565,6725.542,13686.165,6960.623,
STARLINK-1498 - STARLINK-2565,21053.840,22274.288,1220.448,
STARLINK-1498 - STARLINK-2565,35370.358,36602.194,1231.836,
STARLINK-1498 - STARLINK-2565,49699.174,50918.910,1219.735,
STARLINK-1498 - STARLINK-2565,58286.912,65246.335,6959.424,
STARLINK-1498 - STARLINK-2565,72616.148,79562.530,6946.382,
STARLINK-1498 - STARLINK-2565,89804.291,93889.481,4085.191,
STARLINK-1498 - STARLINK-2565,104121.895,108205.147,4083.252,
STARLINK-1498 - STARLINK-2565,118451.983,125390.235,6938.252,
STARLINK-1498 - STARLINK-2565,132770.032,139716.439,6946.407,
STARLINK-1498 - STARLINK-2565,147100.663,148303.121,1202.458,
STARLINK-1498 - STARLINK-2565,161419.151,162628.956,1209.805,
STARLINK-1498 - STARLINK-2565,175750.333,176943.320,1192.987,
STARLINK-1498 - STARLINK-2565,190069.257,191268.700,1199.444,
STARLINK-1498 - STARLINK-2565,198670.784,205582.504,6911.720,
STARLINK-1498 - STARLINK-2565,215861.543,219907.435,4045.893,
STARLINK-1498 - STARLINK-2565,230181.068,234220.670,4039.602,
STARLINK-1498 - STARLINK-2565,244513.609,248545.157,4031.549,
STARLINK-1498 - STARLINK-2565,258833.558,265727.301,6893.743,
STARLINK-1498 - STARLINK-2565,273166.686,274312.376,1145.690,
STARLINK-1498 - STARLINK-2565,287487.055,288636.251,1149.196,
STARLINK-1498 - STARLINK-2565,301820.784,302948.062,1127.278,
STARLINK-1498 - STARLINK-2565,316141.569,317271.506,1129.937,
STARLINK-1498 - STARLINK-2565,330475.917,331582.694,1106.777,
STARLINK-1498 - STARLINK-2565,341938.264,345905.711,3967.447,
STARLINK-1498 - STARLINK-2565,356259.628,360216.254,3956.627,
STARLINK-1498 - STARLINK-2565,370594.879,374538.847,3943.967,
STARLINK-1498 - STARLINK-2565,384916.653,388848.718,3932.065,
STARLINK-1498 - STARLINK-2565,399252.583,400301.390,1048.807,
STARLINK-1498 - STARLINK-2565,413574.768,414623.390,1048.622,
STARLINK-1498 - STARLINK-2565,427911.411,428932.264,1020.853,
STARLINK-1498 - STARLINK-2565,442234.009,443253.841,1019.833,
STARLINK-1498 - STARLINK-2565,456571.408,457561.951,990.543,
STARLINK-1498 - STARLINK-2565,470894.423,471883.102,988.679,
STARLINK-1498 - STARLINK-2565,482358.930,486190.393,3831.463,
STARLINK-1498 - STARLINK-2565,496697.482,500511.109,3813.627,
STARLINK-1498 - STARLINK-2565,511021.094,514817.513,3796.419,
STARLINK-1498 - STARLINK-2565,525360.557,526267.970,907.413,
STARLINK-1498 - STARLINK-2565,539684.612,540588.059,903.447,
STARLINK-1498 - STARLINK-2565,554025.081,554893.067,867.985,
STARLINK-1498 - STARLINK-2565,568349.600,569212.685,863.085,
STARLINK-1498 - STARLINK-2565,582691.202,583516.549,825.347,
STARLINK-1498 - STARLINK-2565,597016.214,597835.667,819.453,
STARLINK-1498 - STARLINK-2565,611359.118,612138.218,779.100,
STARLINK-1498 - STARLINK-2565,625684.667,626456.794,772.126,
STARLINK-1498 - STARLINK-2565,637152.625,637904.662,752.037,
STARLINK-1498 - STARLINK-2565,651497.760,652204.965,707.205,
STARLINK-1498 - STARLINK-2565,665824.174,666522.667,698.493,
STARLINK-1498 - STARLINK-2565,680171.344,680820.920,649.576,
STARLINK-1498 - STARLINK-2565,694498.508,695137.870,639.361,
STARLINK-1498 - STARLINK-2565,708848.309,709433.478,585.168,
STARLINK-1498 - STARLINK-2565,723176.410,723749.487,573.077,
STARLINK-1498 - STARLINK-2565,737529.842,738041.448,511.606,
STARLINK-1498 - STARLINK-2565,820745.335,820964.789,219.455,
STARLINK-1498 - STARLINK-1532,291441.570,291634.938,193.367,
STARLINK-1498 - STARLINK-1532,305674.613,306033.102,358.490,
STARLINK-1498 - STARLINK-1532,359949.665,360555.882,606.217,
STARLINK-1498 - STARLINK-1532,374230.414,374906.224,675.810,
STARLINK-1498 - STARLINK-1532,388530.384,389237.188,706.804,
STARLINK-1498 - STARLINK-1532,402816.181,403582.429,766.248,
STARLINK-1498 - STARLINK-1532,417118.869,417910.681,791.812,
STARLINK-1498 - STARLINK-1532,431408.272,432252.263,843.991,
STARLINK-1498 - STARLINK-1532,445713.129,446578.355,865.226,
STARLINK-1498 - STARLINK-1532,457152.191,460917.054,3764.863,
STARLINK-1498 - STARLINK-1532,471445.412,475241.287,3795.875,
STARLINK-1498 - STARLINK-1532,485752.832,486705.283,952.451,
STARLINK-1498 - STARLINK-1532,500048.289,501040.675,992.386,
STARLINK-1498 - STARLINK-1532,514357.360,515362.579,1005.218,
STARLINK-1498 - STARLINK-1532,528654.811,529695.920,1041.109,
STARLINK-1498 - STARLINK-1532,542965.455,544016.262,1050.807,
STARLINK-1498 - STARLINK-1532,557264.740,558347.709,1082.968,
STARLINK-1498 - STARLINK-1532,568709.632,572666.530,3956.898,
STARLINK-1498 - STARLINK-1532,583022.419,586996.187,3973.768,
STARLINK-1498 - STARLINK-1532,597324.105,601313.504,3989.399,
STARLINK-1498 - STARLINK-1532,611638.411,618500.138,6861.727,
STARLINK-1498 - STARLINK-1532,625941.736,627098.651,1156.915,
STARLINK-1498 - STARLINK-1532,640257.565,641413.860,1156.295,
STARLINK-1498 - STARLINK-1532,654562.490,655739.464,1176.974,
STARLINK-1498 - STARLINK-1532,668879.855,670053.153,1173.298,
STARLINK-1498 - STARLINK-1532,677461.331,684377.127,6915.796,
STARLINK-1498 - STARLINK-1532,694636.766,698689.278,4052.513,
STARLINK-1498 - STARLINK-1532,708956.312,713011.645,4055.333,
STARLINK-1498 - STARLINK-1532,723264.975,730190.846,6925.870,
STARLINK-1498 - STARLINK-1532,737586.104,744500.495,6914.392,
STARLINK-1498 - STARLINK-1532,751896.296,753094.683,1198.387,
STARLINK-1498 - STARLINK-1532,766219.029,767403.061,1184.031,
STARLINK-1498 - STARLINK-1532,780530.736,781721.642,1190.905,
STARLINK-1498 - STARLINK-1532,789127.632,796028.405,6900.773,
STARLINK-1498 - STARLINK-1532,803440.541,810345.437,6904.895,
STARLINK-1498 - STARLINK-1532,820624.215,824650.558,4026.343,
STARLINK-1498 - STARLINK-1532,834950.907,838966.053,4015.146,
STARLINK-1498 - STARLINK-1532,849266.200,856136.886,6870.686,
STARLINK-1498 - STARLINK-1532,863594.602,864716.159,1121.557,
STARLINK-1498 - STARLINK-1532,877911.379,879029.519,1118.139,
STARLINK-1498 - STARLINK-1532,892241.547,893330.519,1088.972,
STARLINK-1498 - STARLINK-1532,906559.814,907642.351,1082.538,
STARLINK-1498 - STARLINK-1532,920891.827,921941.515,1049.688,
STARLINK-1498 - STARLINK-1532,932352.902,936251.802,3898.900,
STARLINK-1498 - STARLINK-1532,946673.293,950549.009,3875.715,
STARLINK-1498 - STARLINK-1532,961008.100,964857.708,3849.608,
STARLINK-1498 - STARLINK-1532,975330.075,976299.024,968.949,
STARLINK-1498 - STARLINK-1532,989667.113,990593.174,926.061,
STARLINK-1498 - STARLINK-1532,1003990.778,1004899.501,908.723,
STARLINK-1498 - STARLINK-1532,1018330.367,1019191.100,860.732,
STARLINK-1498 - STARLINK-1532,1032655.905,1033495.528,839.623,
STARLINK-1498 - STARLINK-1532,1046998.556,1047784.063,785.507,
STARLINK-1498 - STARLINK-1532,1061326.287,1062086.275,759.988,
STARLINK-1498 - STARLINK-1532,1072796.205,1073520.801,724.596,
STARLINK-1498 - STARLINK-1532,1087144.756,1087803.430,658.675,
STARLINK-1498 - STARLINK-1532,1101476.670,1102101.428,624.758,
STARLINK-1498 - STARLINK-1532,1115831.915,1116377.355,545.440,
STARLINK-1498 - STARLINK-1532,1130168.759,1130670.404,501.646,
STARLINK-1498 - STARLINK-1532,1144536.581,1144933.745,397.164,
STARLINK-1498 - STARLINK-1532,1158884.253,1159215.948,331.696,
STARLINK-1498 - STARLINK-3206,35641.086,36584.497,943.411,
STARLINK-1498 - STARLINK-3206,49687.905,50720.414,1032.509,
STARLINK-1498 - STARLINK-3206,61039.217,61915.661,876.444,
STARLINK-1498 - STARLINK-3206,75500.484,75641.994,141.510,
STARLINK-1498 - STARLINK-3206,204838.967,205698.201,859.234,
STARLINK-1498 - STARLINK-3206,218835.543,219881.859,1046.316,
STARLINK-1498 - STARLINK-3206,230155.738,231105.388,949.650,
STARLINK-1498 - STARLINK-3206,244509.207,244936.866,427.659,
STARLINK-1498 - STARLINK-3206,374003.611,374813.596,809.985,
STARLINK-1498 - STARLINK-3206,385170.248,389011.281,3841.033,
STARLINK-1498 - STARLINK-3206,399284.301,400253.285,968.985,
STARLINK-1498 - STARLINK-3206,413574.756,414143.016,568.259,
STARLINK-1498 - STARLINK-3206,543156.403,543909.833,753.431,
STARLINK-1498 - STARLINK-3206,554307.438,558135.521,3828.083,
STARLINK-1498 - STARLINK-3206,568394.036,569387.664,993.628,
STARLINK-1498 - STARLINK-3206,582678.146,583281.920,603.774,
STARLINK-1498 - STARLINK-3206,712265.237,713018.765,753.527,
STARLINK-1498 - STARLINK-3206,723412.660,727235.082,3822.422,
STARLINK-1498 - STARLINK-3206,737506.632,738488.851,982.218,
STARLINK-1498 - STARLINK-3206,881357.712,882112.799,755.087,
STARLINK-1498 - STARLINK-3206,892509.005,893498.969,989.963,
STARLINK-1498 - STARLINK-3206,906596.910,907579.702,982.792,
STARLINK-1498 - STARLINK-3206,1050407.181,1051218.391,811.210,
STARLINK-1498 - STARLINK-3206,1061574.077,1062586.170,1012.093,
STARLINK-1498 - STARLINK-3206,1075690.691,1076636.543,945.852,
STARLINK-1498 - STARLINK-3206,1087115.874,1087747.609,631.735,
STARLINK-1498 - STARLINK-3206,1216660.395,1217454.993,794.599,
STARLINK-1498 - STARLINK-3206,1230634.696,1231646.521,1011.825,
STARLINK-1498 - STARLINK-3206,1241931.689,1245678.001,3746.312,
STARLINK-1498 - STARLINK-3206,1256227.123,1256752.820,525.697,
STARLINK-1498 - STARLINK-3206,1385671.541,1386536.055,864.514,
STARLINK-1498 - STARLINK-3206,1399672.812,1400696.675,1023.863,
STARLINK-1498 - STARLINK-3206,1411000.483,1411898.504,898.021,
STARLINK-1498 - STARLINK-3206,1425416.418,1425650.371,233.953,
STARLINK-1498 - STARLINK-3206,1554657.310,1555610.073,952.763,
STARLINK-1498 - STARLINK-3206,1565888.499,1569707.739,3819.240,
STARLINK-1498 - STARLINK-3206,1580090.060,1580865.245,775.185,
STARLINK-1498 - STARLINK-3206,1709704.854,1710431.328,726.474,
STARLINK-1498 - STARLINK-3206,1723650.591,1724644.321,993.730,
STARLINK-1498 - STARLINK-3206,1734928.400,1735891.532,963.132,
STARLINK-1498 - STARLINK-3206,1749191.984,1749787.018,595.034,
STARLINK-1498 - STARLINK-3206,1878630.933,1879504.318,873.385,
STARLINK-1498 - STARLINK-3206,1889827.569,1893651.096,3823.527,
STARLINK-1498 - STARLINK-3206,1903972.373,1904840.424,868.051,
STARLINK-1498 - STARLINK-3206,2033652.605,2034294.059,641.454,
STARLINK-1498 - STARLINK-3206,2044765.148,2048543.260,3778.112,
STARLINK-1498 - STARLINK-3206,2058817.861,2059803.546,985.686,
STARLINK-1498 - STARLINK-3206,2073067.886,2073708.172,640.287,
STARLINK-1498 - STARLINK-3206,2188785.227,2188944.147,158.920,
STARLINK-1498 - STARLINK-3206,2202502.088,2203382.091,880.003,
STARLINK-1498 - STARLINK-3206,2213697.245,2214706.286,1009.041,
STARLINK-1498 - STARLINK-3206,2227852.878,2228700.420,847.542,
STARLINK-1498 - STARLINK-3206,2357463.068,2358175.986,712.918,
STARLINK-1498 - STARLINK-3206,2368595.099,2369562.967,967.868,
STARLINK-1498 - STARLINK-3206,2382677.351,2383627.088,949.737,
STARLINK-1498 - STARLINK-3206,2512443.190,2512922.419,479.228,
STARLINK-1498 - STARLINK-3206,2523500.211,2527218.978,3718.767,
STARLINK-1498 - STARLINK-3206,2537519.917,2538508.773,988.856,
STARLINK-1498 - STARLINK-3206,2551706.431,2552466.807,760.376,
STARLINK-1498 - STARLINK-3295,9960.395,11046.250,1085.855,
STARLINK-1498 - STARLINK-3295,21086.183,22263.247,1177.064,
STARLINK-1498 - STARLINK-3295,122008.427,122809.816,801.389,
STARLINK-1498 - STARLINK-3295,132962.473,139752.210,6789.737,
STARLINK-1498 - STARLINK-3295,147234.506,147867.699,633.193,
STARLINK-1498 - STARLINK-3295,247660.673,248881.850,1221.177,
STARLINK-1498 - STARLINK-3295,258943.481,259938.735,995.255,
STARLINK-1498 - STARLINK-3295,359605.020,360704.574,1099.554,
STARLINK-1498 - STARLINK-3295,367921.662,374638.828,6717.166,
STARLINK-1498 - STARLINK-3295,471552.850,475352.096,3799.246,
STARLINK-1498 - STARLINK-3295,485408.350,486560.700,1152.350,
STARLINK-1498 - STARLINK-3295,586210.749,587138.652,927.903,
STARLINK-1498 - STARLINK-3295,597234.330,603961.249,6726.918,
STARLINK-1498 - STARLINK-3295,698162.902,698875.413,712.511,
STARLINK-1498 - STARLINK-3295,706310.857,713081.650,6770.793,
STARLINK-1498 - STARLINK-3295,723315.085,723980.259,665.174,
STARLINK-1498 - STARLINK-3295,823714.565,824909.218,1194.653,
STARLINK-1498 - STARLINK-3295,835072.384,835883.908,811.524,
STARLINK-1498 - STARLINK-3295,924638.698,925291.777,653.079,
STARLINK-1498 - STARLINK-3295,935534.004,936730.477,1196.474,
STARLINK-1498 - STARLINK-3295,949741.210,950437.522,696.312,
STARLINK-1498 - STARLINK-3295,1036528.137,1037018.476,490.339,
STARLINK-1498 - STARLINK-3295,1047360.368,1054101.718,6741.351,
STARLINK-1498 - STARLINK-3295,1061492.012,1062296.935,804.923,
STARLINK-1498 - STARLINK-3295,1148357.291,1148782.052,424.761,
STARLINK-1498 - STARLINK-3295,1156415.049,1163116.070,6701.021,
STARLINK-1498 - STARLINK-3295,1173277.994,1174100.267,822.274,
STARLINK-1498 - STARLINK-3295,1273714.708,1274904.132,1189.424,
STARLINK-1498 - STARLINK-3295,1285046.393,1285894.427,848.035,
STARLINK-1498 - STARLINK-3295,1374554.364,1375283.920,729.556,
STARLINK-1498 - STARLINK-3295,1385495.565,1386665.561,1169.996,
STARLINK-1498 - STARLINK-3295,1486275.795,1487082.907,807.112,
STARLINK-1498 - STARLINK-3295,1497247.785,1498429.084,1181.299,
STARLINK-1498 - STARLINK-3295,1597993.858,1598860.744,866.887,
STARLINK-1498 - STARLINK-3295,1609007.666,1612932.969,3925.303,
STARLINK-1498 - STARLINK-3295,1709675.174,1710650.416,975.242,
STARLINK-1498 - STARLINK-3295,1717951.497,1724629.876,6678.378,
STARLINK-1498 - STARLINK-3295,1821363.333,1828038.457,6675.124,
STARLINK-1498 - STARLINK-3295,1835344.880,1836310.707,965.827,
STARLINK-1498 - STARLINK-3295,1922256.374,1922616.635,360.261,
STARLINK-1498 - STARLINK-3295,1933031.158,1939745.058,6713.900,
STARLINK-1498 - STARLINK-3295,1947147.407,1947929.092,781.685,
STARLINK-1498 - STARLINK-3295,2033790.582,2034484.832,694.249,
STARLINK-1498 - STARLINK-3295,2041941.084,2048650.384,6709.300,
STARLINK-1498 - STARLINK-3295,2058981.715,2059490.358,508.643,
STARLINK-1498 - STARLINK-3295,2145354.374,2146297.023,942.649,
STARLINK-1498 - STARLINK-3295,2159246.095,2160282.626,1036.532,
STARLINK-1498 - STARLINK-3295,2256963.061,2263639.283,6676.222,
STARLINK-1498 - STARLINK-3295,2271006.242,2271867.711,861.469,
STARLINK-1498 - STARLINK-3295,2357650.459,2358367.634,717.176,
STARLINK-1498 - STARLINK-3295,2368587.062,2372501.744,3914.682,
STARLINK-1498 - STARLINK-3295,2382890.133,2383310.926,420.793,
STARLINK-1498 - STARLINK-3295,2469169.644,2470151.778,982.133,
STARLINK-1498 - STARLINK-3295,2480274.724,2484084.513,3809.788,
STARLINK-1498 - STARLINK-3295,2569869.967,2570424.095,554.128,
STARLINK-1498 - STARLINK-3295,2580733.332,2581860.957,1127.625,
STARLINK-1498 - STARLINK-2065,399504.289,400057.892,553.603,
STARLINK-1498 - STARLINK-2065,413764.771,414384.451,619.680,
STARLINK-1498 - STARLINK-2065,428034.098,428701.580,667.481,
STARLINK-1498 - STARLINK-2065,442302.023,443020.580,718.558,
STARLINK-1498 - STARLINK-2065,456576.796,457332.245,755.449,
STARLINK-1498 - STARLINK-2065,467996.806,471645.512,3648.706,
STARLINK-1498 - STARLINK-2065,482272.347,483092.760,820.413,
STARLINK-1498 - STARLINK-2065,496553.378,497398.148,844.771,
STARLINK-1498 - STARLINK-2065,510833.603,511704.560,870.957,
STARLINK-1498 - STARLINK-2065,525118.755,526005.823,887.068,
STARLINK-1498 - STARLINK-2065,539403.423,540307.672,904.249,
STARLINK-1498 - STARLINK-2065,553692.607,554604.904,912.297,
STARLINK-1498 - STARLINK-2065,565124.491,568902.294,3777.803,
STARLINK-1498 - STARLINK-2065,579415.229,580337.781,922.552,
STARLINK-1498 - STARLINK-2065,593710.038,594629.401,919.363,
STARLINK-1498 - STARLINK-2065,608005.092,608920.597,915.505,
STARLINK-1498 - STARLINK-2065,622303.944,623208.190,904.246,
STARLINK-1498 - STARLINK-2065,636603.344,637494.939,891.595,
STARLINK-1498 - STARLINK-2065,650906.294,651778.454,872.160,
STARLINK-1498 - STARLINK-2065,662349.642,666060.670,3711.029,
STARLINK-1498 - STARLINK-2065,676655.312,677484.486,829.175,
STARLINK-1498 - STARLINK-2065,690964.245,691762.048,797.803,
STARLINK-1498 - STARLINK-2065,705274.733,706037.503,762.770,
STARLINK-1498 - STARLINK-2065,719588.388,720310.362,721.975,
STARLINK-1498 - STARLINK-2065,733904.391,734580.229,675.838,
STARLINK-1498 - STARLINK-2065,748223.723,748847.428,623.705,
STARLINK-1498 - STARLINK-2065,788341.374,788771.043,429.670,
STARLINK-1498 - STARLINK-2065,802685.877,803012.258,326.381,
STARLINK-1498 - STARLINK-2065,817053.623,817231.058,177.435,
STARLINK-1498 - STARLINK-2065,1454394.925,1454808.697,413.772,
STARLINK-1498 - STARLINK-2065,1468642.114,1469146.768,504.654,
STARLINK-1498 - STARLINK-2065,1482903.164,1483470.446,567.282,
STARLINK-1498 - STARLINK-2065,1497162.955,1497795.805,632.850,
STARLINK-1498 - STARLINK-2065,1511431.731,1512111.730,679.999,
STARLINK-1498 - STARLINK-2065,1525698.988,1526429.508,730.520,
STARLINK-1498 - STARLINK-2065,1537116.659,1537879.691,763.032,
STARLINK-1498 - STARLINK-2065,1551392.843,1552188.177,795.334,
STARLINK-1498 - STARLINK-2065,1565667.899,1566497.992,830.093,
STARLINK-1498 - STARLINK-2065,1579948.569,1580801.972,853.403,
STARLINK-1498 - STARLINK-2065,1594228.487,1595106.811,878.324,
STARLINK-1498 - STARLINK-2065,1608513.421,1609406.515,893.094,
STARLINK-1498 - STARLINK-2065,1619941.843,1623706.602,3764.759,
STARLINK-1498 - STARLINK-2065,1634228.228,1638002.107,3773.879,
STARLINK-1498 - STARLINK-2065,1648519.025,1649437.865,918.840,
STARLINK-1498 - STARLINK-2065,1662809.952,1663731.439,921.487,
STARLINK-1498 - STARLINK-2065,1677104.937,1678021.082,916.146,
STARLINK-1498 - STARLINK-2065,1691400.406,1692310.021,909.616,
STARLINK-1498 - STARLINK-2065,1705699.609,1706595.450,895.841,
STARLINK-1498 - STARLINK-2065,1717139.954,1720879.714,3739.760,
STARLINK-1498 - STARLINK-2065,1731441.882,1732305.066,863.184,
STARLINK-1498 - STARLINK-2065,1745747.134,1746584.455,837.321,
STARLINK-1498 - STARLINK-2065,1760053.884,1760861.930,808.046,
STARLINK-1498 - STARLINK-2065,1774363.726,1775136.737,773.011,
STARLINK-1498 - STARLINK-2065,1788675.735,1789408.891,733.156,
STARLINK-1498 - STARLINK-2065,1802990.743,1803678.536,687.793,
STARLINK-1498 - STARLINK-2065,1828766.286,1829354.593,588.308,
STARLINK-1498 - STARLINK-2065,1843091.381,1843614.149,522.768,
STARLINK-1498 - STARLINK-2065,1857423.888,1857865.685,441.797,
STARLINK-1498 - STARLINK-2065,1871764.248,1872109.968,345.720,
STARLINK-1498 - STARLINK-2065,2509154.027,2509560.124,406.097,
STARLINK-1498 - STARLINK-2065,2523398.641,2523898.809,500.168,
STARLINK-1498 - STARLINK-2065,2537657.951,2538222.623,564.672,
STARLINK-1498 - STARLINK-2065,2551916.001,2552547.775,631.774,
STARLINK-1498 - STARLINK-2065,2566183.413,2566863.440,680.027,
STARLINK-1498 - STARLINK-2065,2577597.591,2578315.733,718.142,
STARLINK-1498 - STARLINK-2065,2591865.997,2592000.000,134.003,
STARLINK-1498 - STARLINK-3899,0.000,2667.224,2667.224,
STARLINK-1498 - STARLINK-3899,105772.741,137182.829,31410.088,
STARLINK-1498 - STARLINK-3899,240643.501,271898.125,31254.624,
STARLINK-1498 - STARLINK-3899,374900.029,406425.599,31525.569,
STARLINK-1498 - STARLINK-3899,509705.401,541172.543,31467.142,
STARLINK-1498 - STARLINK-3899,644162.906,675708.383,31545.477,
STARLINK-1498 - STARLINK-3899,778955.878,810481.514,31525.636,
STARLINK-1498 - STARLINK-3899,913487.528,945025.062,31537.534,
STARLINK-1498 - STARLINK-3899,1048277.534,1079821.654,31544.120,
STARLINK-1498 - STARLINK-3899,1182852.548,1214375.205,31522.657,
STARLINK-1498 - STARLINK-3899,1317643.296,1349191.984,31548.687,
STARLINK-1498 - STARLINK-3899,1452247.693,1483760.798,31513.106,
STARLINK-1498 - STARLINK-3899,1587041.180,1618591.555,31550.375,
STARLINK-1498 - STARLINK-3899,1721666.768,1753181.859,31515.091,
STARLINK-1498 - STARLINK-3899,1856464.477,1886189.364,29724.887,
STARLINK-1498 - STARLINK-3899,1991105.722,2020883.919,29778.196,
STARLINK-1498 - STARLINK-3899,2127683.026,2157464.818,29781.792,
STARLINK-1498 - STARLINK-3899,2260562.128,2292103.961,31541.832,
STARLINK-1498 - STARLINK-3899,2395374.253,2426927.388,31553.135,
STARLINK-1498 - STARLINK-3899,2530035.302,2561586.678,31551.376,
STARLINK-1498 - STARLINK-2564,2282361.598,2282707.999,346.401,
STARLINK-1498 - STARLINK-2564,2296698.679,2297043.305,344.626,
STARLINK-1498 - STARLINK-2564,2311006.093,2311407.836,401.743,
STARLINK-1498 - STARLINK-2564,2325343.242,2325743.068,399.826,
STARLINK-1498 - STARLINK-2564,2339654.073,2340104.196,450.123,
STARLINK-1498 - STARLINK-2564,2353991.297,2354439.351,448.055,
STARLINK-1498 - STARLINK-2564,2422755.651,2423301.452,545.801,
STARLINK-1498 - STARLINK-2564,2437072.612,2437656.501,583.889,
STARLINK-1498 - STARLINK-2564,2451410.098,2451991.379,581.281,
STARLINK-1498 - STARLINK-2564,2465728.143,2466345.359,617.216,
STARLINK-1498 - STARLINK-2564,2480065.708,2480680.154,614.446,
STARLINK-1498 - STARLINK-2564,2494384.670,2495033.234,648.564,
STARLINK-1498 - STARLINK-2564,2508722.315,2509367.943,645.629,
STARLINK-1498 - STARLINK-2564,2523042.066,2523720.248,678.182,
STARLINK-1498 - STARLINK-2564,2537379.793,2538054.873,675.080,
STARLINK-1498 - STARLINK-2564,2551700.235,2552406.502,706.267,
STARLINK-1498 - STARLINK-2564,2563163.701,2563880.807,717.106,
STARLINK-1498 - STARLINK-2564,2577501.544,2578215.310,713.767,
STARLINK-1498 - STARLINK-2564,2591822.826,2592000.000,177.174,
STARLINK-1498 - STARLINK-2376,1349960.617,1350317.381,356.764,
STARLINK-1498 - STARLINK-2376,1364307.268,1364628.087,320.819,
STARLINK-1498 - STARLINK-2376,1378584.982,1379005.342,420.359,
STARLINK-1498 - STARLINK-2376,1392928.871,1393318.797,389.926,
STARLINK-1498 - STARLINK-2376,1407213.545,1407689.098,475.554,
STARLINK-1498 - STARLINK-2376,1421555.719,1422004.255,448.536,
STARLINK-1498 - STARLINK-2376,1475932.460,1476519.722,587.262,
STARLINK-1498 - STARLINK-2376,1490272.272,1490837.210,564.937,
STARLINK-1498 - STARLINK-2376,1504568.259,1505196.220,627.961,
STARLINK-1498 - STARLINK-2376,1518907.448,1519514.317,606.870,
STARLINK-1498 - STARLINK-2376,1533205.304,1533871.465,666.161,
STARLINK-1498 - STARLINK-2376,1547543.988,1548190.053,646.065,
STARLINK-1498 - STARLINK-2376,1561843.397,1562545.657,702.260,
STARLINK-1498 - STARLINK-2376,1576181.663,1576864.647,682.984,
STARLINK-1498 - STARLINK-2376,1590482.387,1591218.944,736.557,
STARLINK-1498 - STARLINK-2376,1601938.208,1602688.033,749.826,
