starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:16:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1136 - STARLINK-1588,868310.005,881523.310,13213.304,
STARLINK-1136 - STARLINK-1588,882658.026,895843.247,13185.221,
STARLINK-1136 - STARLINK-1588,896981.897,910179.967,13198.070,
STARLINK-1136 - STARLINK-1588,911330.101,924499.653,13169.552,
STARLINK-1136 - STARLINK-1588,925654.067,933105.098,7451.031,
STARLINK-1136 - STARLINK-1588,940002.455,950298.832,10296.377,
STARLINK-1136 - STARLINK-1588,954326.509,964618.161,10291.652,
STARLINK-1136 - STARLINK-1588,968675.084,978954.842,10279.758,
STARLINK-1136 - STARLINK-1588,982999.224,993273.914,10274.690,
STARLINK-1136 - STARLINK-1588,997347.986,1007610.586,10262.600,
STARLINK-1136 - STARLINK-1588,1014551.857,1021929.398,7377.540,
STARLINK-1136 - STARLINK-1588,1028876.124,1036266.067,7389.943,
STARLINK-1136 - STARLINK-1588,1037490.504,1050584.614,13094.110,
STARLINK-1136 - STARLINK-1588,1051814.830,1064921.285,13106.456,
STARLINK-1136 - STARLINK-1588,1066164.055,1073508.597,7344.542,
STARLINK-1136 - STARLINK-1588,1080488.450,1087845.272,7356.823,
STARLINK-1136 - STARLINK-1588,1094837.874,1102163.336,7325.461,
STARLINK-1136 - STARLINK-1588,1109162.334,1119356.052,10193.718,
STARLINK-1136 - STARLINK-1588,1123511.962,1133692.746,10180.785,
STARLINK-1136 - STARLINK-1588,1137836.481,1148010.366,10173.885,
STARLINK-1136 - STARLINK-1588,1155041.096,1162347.079,7305.983,
STARLINK-1136 - STARLINK-1588,1169391.062,1176664.415,7273.353,
STARLINK-1136 - STARLINK-1588,1183715.666,1191001.151,7285.485,
STARLINK-1136 - STARLINK-1588,1192330.871,1205318.196,12987.325,
STARLINK-1136 - STARLINK-1588,1206655.513,1213924.219,7268.706,
STARLINK-1136 - STARLINK-1588,1221005.877,1228241.026,7235.149,
STARLINK-1136 - STARLINK-1588,1235330.562,1242577.815,7247.253,
STARLINK-1136 - STARLINK-1588,1249681.159,1256894.319,7213.160,
STARLINK-1136 - STARLINK-1588,1264005.881,1271231.144,7225.263,
STARLINK-1136 - STARLINK-1588,1278356.719,1288423.012,10066.293,
STARLINK-1136 - STARLINK-1588,1295562.191,1302739.012,7176.821,
STARLINK-1136 - STARLINK-1588,1309886.961,1317075.906,7188.945,
STARLINK-1136 - STARLINK-1588,1324238.206,1331391.577,7153.371,
STARLINK-1136 - STARLINK-1588,1338562.999,1345728.521,7165.522,
STARLINK-1136 - STARLINK-1588,1352914.514,1354313.421,1398.908,
STARLINK-1136 - STARLINK-1588,1361504.035,1368650.408,7146.373,
STARLINK-1136 - STARLINK-1588,1375855.775,1382965.459,7109.685,
STARLINK-1136 - STARLINK-1588,1390180.593,1397302.506,7121.912,
STARLINK-1136 - STARLINK-1588,1404532.627,1411617.193,7084.567,
STARLINK-1136 - STARLINK-1588,1418857.451,1425954.305,7096.853,
STARLINK-1136 - STARLINK-1588,1436063.713,1443145.237,7081.524,
STARLINK-1136 - STARLINK-1588,1450416.251,1457459.310,7043.059,
STARLINK-1136 - STARLINK-1588,1464741.069,1471796.538,7055.468,
STARLINK-1136 - STARLINK-1588,1479093.947,1486110.202,7016.256,
STARLINK-1136 - STARLINK-1588,1493418.752,1494717.344,1298.592,
STARLINK-1136 - STARLINK-1588,1507771.991,1509030.667,1258.677,
STARLINK-1136 - STARLINK-1588,1522096.775,1523368.048,1271.273,
STARLINK-1136 - STARLINK-1588,1530714.687,1537680.923,6966.236,
STARLINK-1136 - STARLINK-1588,1545039.448,1552018.399,6978.951,
STARLINK-1136 - STARLINK-1588,1559393.399,1566330.799,6937.400,
STARLINK-1136 - STARLINK-1588,1576600.817,1580668.379,4067.563,
STARLINK-1136 - STARLINK-1588,1590925.513,1594980.275,4054.761,
STARLINK-1136 - STARLINK-1588,1605280.179,1609317.969,4037.790,
STARLINK-1136 - STARLINK-1588,1619604.822,1626507.525,6902.703,
STARLINK-1136 - STARLINK-1588,1633959.982,1635088.820,1128.838,
STARLINK-1136 - STARLINK-1588,1648284.558,1649426.691,1142.133,
STARLINK-1136 - STARLINK-1588,1662640.254,1663737.225,1096.971,
STARLINK-1136 - STARLINK-1588,1676964.752,1678075.237,1110.486,
STARLINK-1136 - STARLINK-1588,1691321.033,1692385.128,1064.095,
STARLINK-1136 - STARLINK-1588,1702793.496,1706723.296,3929.800,
STARLINK-1136 - STARLINK-1588,1717117.856,1721032.486,3914.630,
STARLINK-1136 - STARLINK-1588,1731475.055,1735370.825,3895.770,
STARLINK-1136 - STARLINK-1588,1745799.297,1749679.249,3879.953,
STARLINK-1136 - STARLINK-1588,1760157.236,1764017.779,3860.544,
STARLINK-1136 - STARLINK-1588,1774481.336,1775476.388,995.052,
STARLINK-1136 - STARLINK-1588,1788840.100,1789783.603,943.503,
STARLINK-1136 - STARLINK-1588,1803164.035,1804122.440,958.405,
STARLINK-1136 - STARLINK-1588,1817523.727,1818428.672,904.945,
STARLINK-1136 - STARLINK-1588,1831847.466,1832767.762,920.297,
STARLINK-1136 - STARLINK-1588,1846208.213,1847072.887,864.674,
STARLINK-1136 - STARLINK-1588,1860531.718,1861412.266,880.548,
STARLINK-1136 - STARLINK-1588,1874893.676,1875716.127,822.452,
STARLINK-1136 - STARLINK-1588,1886368.167,1890055.840,3687.673,
STARLINK-1136 - STARLINK-1588,1900691.267,1901512.979,821.713,
STARLINK-1136 - STARLINK-1588,1915055.266,1915814.727,759.461,
STARLINK-1136 - STARLINK-1588,1929377.999,1930155.008,777.008,
STARLINK-1136 - STARLINK-1588,1943743.792,1944454.911,711.119,
STARLINK-1136 - STARLINK-1588,1958066.074,1958795.697,729.622,
STARLINK-1136 - STARLINK-1588,1972434.054,1973093.363,659.309,
STARLINK-1136 - STARLINK-1588,1986755.766,1987434.771,679.006,
STARLINK-1136 - STARLINK-1588,2001126.491,2001729.644,603.152,
STARLINK-1136 - STARLINK-1588,2015447.460,2016071.846,624.386,
STARLINK-1136 - STARLINK-1588,2084319.908,2084788.452,468.544,
STARLINK-1136 - STARLINK-1588,2098711.017,2099062.782,351.766,
STARLINK-1136 - STARLINK-1588,2113025.681,2113411.456,385.776,
STARLINK-1136 - STARLINK-1588,2127435.634,2127666.896,231.262,
STARLINK-1136 - STARLINK-1588,2141743.062,2142022.854,279.791,
STARLINK-1136 - STARLINK-1187,2246302.152,2246436.745,134.592,
STARLINK-1136 - STARLINK-1187,2343563.297,2344030.600,467.303,
STARLINK-1136 - STARLINK-1187,2357887.095,2358362.139,475.044,
STARLINK-1136 - STARLINK-1187,2372189.283,2372714.890,525.608,
STARLINK-1136 - STARLINK-1187,2386513.783,2387045.712,531.929,
STARLINK-1136 - STARLINK-1187,2400818.460,2401395.981,577.521,
STARLINK-1136 - STARLINK-1187,2415143.513,2415726.234,582.720,
STARLINK-1136 - STARLINK-1187,2429450.070,2430074.629,624.560,
STARLINK-1136 - STARLINK-1187,2443775.586,2444404.404,628.818,
STARLINK-1136 - STARLINK-1187,2469537.532,2470221.515,683.983,
STARLINK-1136 - STARLINK-1187,2483863.602,2484550.715,687.113,
STARLINK-1136 - STARLINK-1187,2498173.315,2498895.971,722.656,
STARLINK-1136 - STARLINK-1187,2512499.737,2513224.804,725.067,
STARLINK-1136 - STARLINK-1187,2526810.429,2527569.087,758.658,
STARLINK-1136 - STARLINK-1187,2541137.178,2541897.576,760.398,
STARLINK-1136 - STARLINK-1187,2555448.727,2556241.011,792.284,
STARLINK-1136 - STARLINK-1187,2569775.786,2570569.175,793.389,
STARLINK-1136 - STARLINK-1187,2584088.095,2584911.856,823.761,
STARLINK-1136 - STARLINK-2443,0.000,504.596,504.596,
STARLINK-1136 - STARLINK-2443,13941.726,14847.148,905.422,
STARLINK-1136 - STARLINK-2443,28291.101,29172.764,881.663,
STARLINK-1136 - STARLINK-2443,42622.524,43515.381,892.857,
STARLINK-1136 - STARLINK-2443,56972.092,57840.804,868.712,
STARLINK-1136 - STARLINK-2443,71303.462,72183.490,880.029,
STARLINK-1136 - STARLINK-2443,82775.876,86508.711,3732.835,
STARLINK-1136 - STARLINK-2443,97125.728,100851.470,3725.742,
STARLINK-1136 - STARLINK-2443,111457.015,112318.625,861.610,
STARLINK-1136 - STARLINK-2443,125807.081,126643.548,836.467,
STARLINK-1136 - STARLINK-2443,140138.305,140986.416,848.111,
STARLINK-1136 - STARLINK-2443,154488.595,155311.114,822.518,
STARLINK-1136 - STARLINK-2443,168819.751,169654.066,834.315,
STARLINK-1136 - STARLINK-2443,183170.277,183978.526,808.249,
STARLINK-1136 - STARLINK-2443,197501.360,198321.567,820.207,
STARLINK-1136 - STARLINK-2443,211852.134,212645.778,793.644,
STARLINK-1136 - STARLINK-2443,226183.139,226988.913,805.774,
STARLINK-1136 - STARLINK-2443,240534.175,241312.862,778.687,
STARLINK-1136 - STARLINK-2443,254865.095,255656.096,791.001,
STARLINK-1136 - STARLINK-2443,266337.929,267122.922,784.993,
STARLINK-1136 - STARLINK-2443,280689.357,281446.477,757.120,
STARLINK-1136 - STARLINK-2443,295020.148,295789.862,769.715,
STARLINK-1136 - STARLINK-2443,309371.876,310113.115,741.239,
STARLINK-1136 - STARLINK-2443,323702.566,324456.618,754.052,
STARLINK-1136 - STARLINK-2443,338054.615,338779.550,724.935,
STARLINK-1136 - STARLINK-2443,352385.195,353123.178,737.983,
STARLINK-1136 - STARLINK-2443,366737.585,367445.766,708.181,
STARLINK-1136 - STARLINK-2443,381068.046,381789.529,721.482,
STARLINK-1136 - STARLINK-2443,395420.803,396111.750,690.947,
STARLINK-1136 - STARLINK-2443,409751.135,410455.658,704.523,
STARLINK-1136 - STARLINK-2443,435577.756,436243.703,665.947,
STARLINK-1136 - STARLINK-2443,449907.886,450587.836,679.950,
STARLINK-1136 - STARLINK-2443,464261.641,464909.054,647.413,
STARLINK-1136 - STARLINK-2443,478591.610,479253.364,661.753,
STARLINK-1136 - STARLINK-2443,492945.843,493574.103,628.260,
STARLINK-1136 - STARLINK-2443,507275.634,507918.606,642.972,
STARLINK-1136 - STARLINK-2443,521630.389,522238.823,608.434,
STARLINK-1136 - STARLINK-2443,535959.983,536583.539,623.556,
STARLINK-1136 - STARLINK-2443,550315.311,550903.180,587.869,
STARLINK-1136 - STARLINK-2443,564644.685,565248.132,603.447,
STARLINK-1136 - STARLINK-2443,619160.910,619695.912,535.002,
STARLINK-1136 - STARLINK-2443,633489.635,634041.552,551.917,
STARLINK-1136 - STARLINK-2443,647847.454,648358.696,511.243,
STARLINK-1136 - STARLINK-2443,662175.841,662704.690,528.849,
STARLINK-1136 - STARLINK-2443,676534.620,677020.873,486.253,
STARLINK-1136 - STARLINK-2443,690862.616,691367.275,504.659,
STARLINK-1136 - STARLINK-2443,705222.507,705682.345,459.838,
STARLINK-1136 - STARLINK-2443,719550.041,720029.223,479.183,
STARLINK-1136 - STARLINK-2443,802768.879,803123.898,355.019,
STARLINK-1136 - STARLINK-2443,817093.918,817473.325,379.407,
STARLINK-1136 - STARLINK-2443,831462.354,831779.844,317.491,
STARLINK-1136 - STARLINK-2443,845786.123,846130.558,344.435,
STARLINK-1136 - STARLINK-2443,860158.418,860433.216,274.798,
STARLINK-1136 - STARLINK-1329,561550.525,561879.903,329.378,
STARLINK-1136 - STARLINK-1329,575821.784,576236.074,414.290,
STARLINK-1136 - STARLINK-1329,590113.166,590571.375,458.209,
STARLINK-1136 - STARLINK-1329,604395.152,604916.768,521.616,
STARLINK-1136 - STARLINK-1329,618691.399,619247.203,555.804,
STARLINK-1136 - STARLINK-1329,658715.005,659379.198,664.193,
STARLINK-1136 - STARLINK-1329,673007.724,673713.730,706.006,
STARLINK-1136 - STARLINK-1329,687310.222,688037.921,727.699,
STARLINK-1136 - STARLINK-1329,701605.636,702369.702,764.067,
STARLINK-1136 - STARLINK-1329,715909.994,716692.038,782.044,
STARLINK-1136 - STARLINK-1329,730207.705,731021.463,813.758,
STARLINK-1136 - STARLINK-1329,744513.759,745342.110,828.350,
STARLINK-1136 - STARLINK-1329,755956.305,759669.418,3713.114,
STARLINK-1136 - STARLINK-1329,770256.851,771127.593,870.742,
STARLINK-1136 - STARLINK-1329,784565.136,785446.021,880.884,
STARLINK-1136 - STARLINK-1329,798867.548,799770.604,903.057,
STARLINK-1136 - STARLINK-1329,813177.377,814087.498,910.122,
STARLINK-1136 - STARLINK-1329,827481.573,828410.237,928.664,
STARLINK-1136 - STARLINK-1329,841792.931,842725.613,932.683,
STARLINK-1136 - STARLINK-1329,856098.862,857046.557,947.695,
STARLINK-1136 - STARLINK-1329,867546.683,871360.420,3813.737,
STARLINK-1136 - STARLINK-1329,881860.180,885679.601,3819.422,
STARLINK-1136 - STARLINK-1329,896168.489,897131.906,963.416,
STARLINK-1136 - STARLINK-1329,910483.521,911443.640,960.119,
STARLINK-1136 - STARLINK-1329,924793.510,925760.386,966.877,
STARLINK-1136 - STARLINK-1329,939110.089,940070.589,960.500,
STARLINK-1136 - STARLINK-1329,953421.747,954385.608,963.861,
STARLINK-1136 - STARLINK-1329,967739.888,968694.263,954.375,
STARLINK-1136 - STARLINK-1329,979192.716,983007.561,3814.845,
STARLINK-1136 - STARLINK-1329,993506.710,997314.649,3807.939,
STARLINK-1136 - STARLINK-1329,1007827.071,1011626.222,3799.151,
STARLINK-1136 - STARLINK-1329,1022142.741,1023072.757,930.015,
STARLINK-1136 - STARLINK-1329,1036464.722,1037377.606,912.884,
STARLINK-1136 - STARLINK-1329,1050782.089,1051686.741,904.652,
STARLINK-1136 - STARLINK-1329,1065105.733,1065989.939,884.206,
STARLINK-1136 - STARLINK-1329,1079424.832,1080297.295,872.463,
STARLINK-1136 - STARLINK-1329,1093750.207,1094598.773,848.566,
STARLINK-1136 - STARLINK-1329,1108071.101,1108904.290,833.189,
STARLINK-1136 - STARLINK-1329,1119530.641,1123203.941,3673.300,
STARLINK-1136 - STARLINK-1329,1133858.630,1134644.925,786.295,
STARLINK-1136 - STARLINK-1329,1148182.233,1148947.676,765.443,
STARLINK-1136 - STARLINK-1329,1162512.323,1163244.459,732.136,
STARLINK-1136 - STARLINK-1329,1176838.111,1177544.987,706.876,
STARLINK-1136 - STARLINK-1329,1191170.646,1191839.331,668.684,
STARLINK-1136 - STARLINK-1329,1205499.004,1206137.252,638.248,
STARLINK-1136 - STARLINK-1329,1219834.595,1220428.544,593.949,
STARLINK-1136 - STARLINK-1329,1259977.617,1260439.892,462.276,
STARLINK-1136 - STARLINK-1329,1274316.906,1274726.805,409.899,
STARLINK-1136 - STARLINK-1329,1288668.748,1289001.842,333.094,
STARLINK-1136 - STARLINK-1329,1303022.131,1303274.633,252.502,
STARLINK-1136 - STARLINK-1329,2447974.199,2448412.672,438.473,
STARLINK-1136 - STARLINK-1329,2462252.848,2462759.744,506.896,
STARLINK-1136 - STARLINK-1329,2476547.598,2477090.591,542.993,
STARLINK-1136 - STARLINK-1329,2490832.832,2491431.037,598.205,
STARLINK-1136 - STARLINK-1329,2505130.988,2505758.465,627.477,
STARLINK-1136 - STARLINK-1329,2519420.502,2520094.591,674.089,
STARLINK-1136 - STARLINK-1329,2533721.168,2534419.494,698.326,
STARLINK-1136 - STARLINK-1329,2545158.779,2545882.353,723.574,
STARLINK-1136 - STARLINK-1329,2559452.628,2560214.089,761.461,
STARLINK-1136 - STARLINK-1329,2573756.128,2574536.139,780.011,
STARLINK-1136 - STARLINK-1329,2588052.481,2588865.334,812.852,
STARLINK-1136 - STARLINK-1582,10288.476,11286.611,998.134,
STARLINK-1136 - STARLINK-1582,24612.874,25611.445,998.571,
STARLINK-1136 - STARLINK-1582,38946.801,39927.364,980.562,
STARLINK-1136 - STARLINK-1582,53271.674,54251.701,980.027,
STARLINK-1136 - STARLINK-1582,64735.495,68567.025,3831.530,
STARLINK-1136 - STARLINK-1582,79070.274,82890.862,3820.588,
STARLINK-1136 - STARLINK-1582,93395.817,97205.568,3809.751,
STARLINK-1136 - STARLINK-1582,107731.232,108660.666,929.433,
STARLINK-1136 - STARLINK-1582,122057.261,122983.794,926.533,
STARLINK-1136 - STARLINK-1582,136393.344,137297.587,904.242,
STARLINK-1136 - STARLINK-1582,150719.868,151620.200,900.331,
STARLINK-1136 - STARLINK-1582,165056.657,165933.293,876.636,
STARLINK-1136 - STARLINK-1582,179383.689,180255.378,871.689,
STARLINK-1136 - STARLINK-1582,193721.232,194567.724,846.492,
STARLINK-1136 - STARLINK-1582,205187.434,208889.263,3701.829,
STARLINK-1136 - STARLINK-1582,219515.210,223200.798,3685.587,
STARLINK-1136 - STARLINK-1582,233853.919,234653.624,799.706,
STARLINK-1136 - STARLINK-1582,248182.261,248974.355,792.093,
STARLINK-1136 - STARLINK-1582,262521.907,263284.611,762.704,
STARLINK-1136 - STARLINK-1582,276850.856,277604.717,753.861,
STARLINK-1136 - STARLINK-1582,291191.561,291913.919,722.358,
STARLINK-1136 - STARLINK-1582,305521.174,306233.344,712.171,
STARLINK-1136 - STARLINK-1582,319863.104,320541.324,678.220,
STARLINK-1136 - STARLINK-1582,334193.462,334859.988,666.526,
STARLINK-1136 - STARLINK-1582,374338.691,374933.243,594.552,
STARLINK-1136 - STARLINK-1582,388684.764,389237.086,552.322,
STARLINK-1136 - STARLINK-1582,403017.543,403553.293,535.750,
STARLINK-1136 - STARLINK-1582,417366.313,417854.440,488.127,
STARLINK-1136 - STARLINK-1582,431700.650,432169.077,468.427,
STARLINK-1136 - STARLINK-1582,446053.400,446466.243,412.844,
STARLINK-1136 - STARLINK-1984,1677544.109,1677798.922,254.813,
STARLINK-1136 - STARLINK-1984,1691897.425,1692119.228,221.803,
STARLINK-1136 - STARLINK-1984,1706206.281,1706484.231,277.950,
STARLINK-1136 - STARLINK-1984,1720558.160,1720805.984,247.824,
STARLINK-1136 - STARLINK-1984,1832328.559,1832691.027,362.467,
STARLINK-1136 - STARLINK-1984,1846677.011,1847016.248,339.237,
STARLINK-1136 - STARLINK-1984,1860994.060,1861373.078,379.018,
STARLINK-1136 - STARLINK-1984,1875342.049,1875698.771,356.722,
STARLINK-1136 - STARLINK-1984,1889659.923,1890054.781,394.859,
STARLINK-1136 - STARLINK-1984,1987126.065,1987570.460,444.395,
STARLINK-1136 - STARLINK-1984,2001472.616,2001897.632,425.016,
STARLINK-1136 - STARLINK-1984,2015793.120,2016251.028,457.909,
STARLINK-1136 - STARLINK-1984,2030139.434,2030578.447,439.013,
STARLINK-1136 - STARLINK-1984,2044460.384,2044931.400,471.016,
STARLINK-1136 - STARLINK-1984,2058806.483,2059259.043,452.559,
STARLINK-1136 - STARLINK-1984,2073127.842,2073611.592,483.750,
STARLINK-1136 - STARLINK-1984,2141930.451,2142443.397,512.946,
STARLINK-1136 - STARLINK-1984,2156275.949,2156771.670,495.721,
STARLINK-1136 - STARLINK-1984,2170598.472,2171123.070,524.598,
STARLINK-1136 - STARLINK-1984,2184943.823,2185451.499,507.676,
STARLINK-1136 - STARLINK-1984,2199266.636,2199802.613,535.977,
STARLINK-1136 - STARLINK-1984,2213611.852,2214131.187,519.335,
STARLINK-1136 - STARLINK-1984,2227934.936,2228482.034,547.098,
STARLINK-1136 - STARLINK-1984,2242280.026,2242810.743,530.718,
STARLINK-1136 - STARLINK-1984,2296739.366,2297312.188,572.822,
STARLINK-1136 - STARLINK-1984,2311084.185,2311641.188,557.003,
STARLINK-1136 - STARLINK-1984,2325408.075,2325991.244,583.169,
STARLINK-1136 - STARLINK-1984,2339752.794,2340320.354,567.559,
STARLINK-1136 - STARLINK-1984,2354076.893,2354670.206,593.313,
STARLINK-1136 - STARLINK-1984,2368421.517,2368999.418,577.901,
STARLINK-1136 - STARLINK-1984,2382745.814,2383349.077,603.263,
STARLINK-1136 - STARLINK-1984,2397090.349,2397678.387,588.037,
STARLINK-1136 - STARLINK-1984,2411414.834,2412027.862,613.028,
STARLINK-1136 - STARLINK-1984,2451551.621,2452178.024,626.403,
STARLINK-1136 - STARLINK-1984,2465895.962,2466507.549,611.586,
STARLINK-1136 - STARLINK-1984,2480220.863,2480856.619,635.756,
STARLINK-1136 - STARLINK-1984,2494565.131,2495186.225,621.095,
STARLINK-1136 - STARLINK-1984,2508890.192,2509535.140,644.948,
STARLINK-1136 - STARLINK-1984,2523234.390,2523864.825,630.435,
STARLINK-1136 - STARLINK-1984,2537559.605,2538213.591,653.986,
STARLINK-1136 - STARLINK-1984,2551903.736,2552543.350,639.615,
STARLINK-1136 - STARLINK-1984,2566229.098,2566891.974,662.875,
STARLINK-1136 - STARLINK-1984,2580573.166,2581221.804,648.639,
STARLINK-1136 - STARLINK-1513,0.000,75528.240,75528.240,
STARLINK-1136 - STARLINK-1513,76054.988,89811.899,13756.911,
STARLINK-1136 - STARLINK-1513,90443.520,104082.578,13639.058,
STARLINK-1136 - STARLINK-1513,104791.738,118371.960,13580.222,
STARLINK-1136 - STARLINK-1513,119175.622,132643.277,13467.654,
STARLINK-1136 - STARLINK-1513,133522.034,146935.229,13413.195,
STARLINK-1136 - STARLINK-1513,147904.701,158360.684,10455.983,
STARLINK-1136 - STARLINK-1513,162250.665,172630.223,10379.557,
STARLINK-1136 - STARLINK-1513,176633.996,186923.379,10289.383,
STARLINK-1136 - STARLINK-1513,190980.336,201190.155,10209.820,
STARLINK-1136 - STARLINK-1513,208219.577,215483.018,7263.441,
STARLINK-1136 - STARLINK-1513,222607.282,229745.536,7138.254,
STARLINK-1136 - STARLINK-1513,236955.778,238326.902,1371.125,
STARLINK-1136 - STARLINK-1513,251348.923,252584.437,1235.513,
STARLINK-1136 - STARLINK-1513,265700.156,266874.078,1173.922,
STARLINK-1136 - STARLINK-1513,280102.561,281121.911,1019.349,
STARLINK-1136 - STARLINK-1513,294458.741,295406.967,948.226,
STARLINK-1136 - STARLINK-1513,305968.830,309636.302,3667.472,
STARLINK-1136 - STARLINK-1513,334780.680,335292.984,512.303,
STARLINK-1136 - STARLINK-1207,2591889.328,2592000.000,110.672,
STARLINK-1136 - STARLINK-3116,39415.780,40190.146,774.366,
STARLINK-1136 - STARLINK-3116,53706.336,57763.764,4057.428,
STARLINK-1136 - STARLINK-3116,68098.267,72323.488,4225.221,
STARLINK-1136 - STARLINK-3116,79657.378,86794.227,7136.849,
STARLINK-1136 - STARLINK-3116,94165.912,101203.508,7037.596,
STARLINK-1136 - STARLINK-3116,114637.057,115514.529,877.472,
STARLINK-1136 - STARLINK-3116,334792.819,338454.407,3661.588,
STARLINK-1136 - STARLINK-3116,349050.370,353144.091,4093.722,
STARLINK-1136 - STARLINK-3116,360523.492,367716.566,7193.074,
STARLINK-1136 - STARLINK-3116,374933.295,382214.092,7280.797,
STARLINK-1136 - STARLINK-3116,389452.879,396606.032,7153.153,
STARLINK-1136 - STARLINK-3116,409917.022,410920.036,1003.014,
STARLINK-1136 - STARLINK-3116,633050.802,633717.842,667.040,
STARLINK-1136 - STARLINK-3116,644386.157,648473.096,4086.939,
STARLINK-1136 - STARLINK-3116,655814.655,668935.344,13120.689,
STARLINK-1136 - STARLINK-3116,670201.688,683404.821,13203.133,
STARLINK-1136 - STARLINK-3116,684677.095,697776.938,13099.843,
STARLINK-1136 - STARLINK-3116,705163.386,706334.652,1171.266,
STARLINK-1136 - STARLINK-3116,719973.670,720473.367,499.697,
STARLINK-1136 - STARLINK-3116,942610.025,943756.434,1146.409,
STARLINK-1136 - STARLINK-3116,951147.110,964320.585,13173.475,
STARLINK-1136 - STARLINK-3116,965430.092,978862.320,13432.229,
STARLINK-1136 - STARLINK-3116,979871.895,993236.723,13364.829,
STARLINK-1136 - STARLINK-3116,1000312.719,1004647.485,4334.766,
STARLINK-1136 - STARLINK-3116,1015119.597,1015958.886,839.288,
STARLINK-1136 - STARLINK-3116,1238134.394,1238858.950,724.556,
STARLINK-1136 - STARLINK-3116,1252173.876,1259672.846,7498.970,
STARLINK-1136 - STARLINK-3116,1260704.639,1274346.534,13641.896,
STARLINK-1136 - STARLINK-3116,1274971.606,1288793.606,13821.999,
STARLINK-1136 - STARLINK-3116,1292425.514,1303027.879,10602.365,
STARLINK-1136 - STARLINK-3116,1307199.239,1314326.418,7127.179,
STARLINK-1136 - STARLINK-3116,1547681.283,1554864.808,7183.525,
STARLINK-1136 - STARLINK-3116,1558885.674,1615613.870,56728.197,
STARLINK-1136 - STARLINK-3116,1617014.784,1623946.397,6931.613,
STARLINK-1136 - STARLINK-3116,1854453.441,1925383.258,70929.817,
STARLINK-1136 - STARLINK-3116,1932991.020,1933515.127,524.107,
STARLINK-1136 - STARLINK-3116,2164072.164,2235276.643,71204.478,
STARLINK-1136 - STARLINK-3116,2473840.473,2548159.807,74319.334,
STARLINK-1136 - STARLINK-3116,2548837.124,2553273.528,4436.404,
STARLINK-1136 - STARLINK-2722,1648753.632,1649077.960,324.328,
STARLINK-1136 - STARLINK-2722,1663069.454,1663421.756,352.302,
STARLINK-1136 - STARLINK-2722,1677298.330,1677849.631,551.301,
STARLINK-1136 - STARLINK-2722,1691619.686,1692187.929,568.243,
STARLINK-1136 - STARLINK-2722,1705876.462,1706587.863,711.402,
STARLINK-1136 - STARLINK-2722,1720199.688,1720924.330,724.642,
STARLINK-1136 - STARLINK-2722,1734468.519,1735312.166,843.647,
STARLINK-1136 - STARLINK-2722,1745907.802,1749647.645,3739.844,
STARLINK-1136 - STARLINK-2722,1760232.355,1764028.352,3795.997,
STARLINK-1136 - STARLINK-2722,1774510.377,1775513.204,1002.826,
STARLINK-1136 - STARLINK-2722,1788835.519,1789847.855,1012.335,
STARLINK-1136 - STARLINK-2722,1803117.693,1804222.238,1104.545,
STARLINK-1136 - STARLINK-2722,1817443.273,1818556.495,1113.223,
STARLINK-1136 - STARLINK-2722,1831728.521,1832927.755,1199.235,
STARLINK-1136 - STARLINK-2722,1840331.976,1847261.717,6929.741,
STARLINK-1136 - STARLINK-2722,1854619.167,1861630.553,7011.386,
STARLINK-1136 - STARLINK-2722,1868945.316,1875964.285,7018.969,
STARLINK-1136 - STARLINK-2722,1886114.410,1890331.181,4216.771,
STARLINK-1136 - STARLINK-2722,1900404.568,1907550.689,7146.121,
STARLINK-1136 - STARLINK-2722,1914731.082,1921884.153,7153.071,
STARLINK-1136 - STARLINK-2722,1929022.655,1936248.640,7225.986,
STARLINK-1136 - STARLINK-2722,1943349.353,1950581.983,7232.630,
STARLINK-1136 - STARLINK-2722,1951918.111,1964945.278,13027.167,
STARLINK-1136 - STARLINK-2722,1966244.938,1979278.528,13033.590,
STARLINK-1136 - STARLINK-2722,1980538.480,1987901.785,7363.306,
STARLINK-1136 - STARLINK-2722,1994865.448,2002234.980,7369.532,
STARLINK-1136 - STARLINK-2722,2009159.840,2019451.919,10292.079,
STARLINK-1136 - STARLINK-2722,2023486.931,2033813.028,10326.097,
STARLINK-1136 - STARLINK-2722,2037782.037,2048146.156,10364.119,
STARLINK-1136 - STARLINK-2722,2052109.234,2062506.565,10397.331,
STARLINK-1136 - STARLINK-2722,2066404.939,2076839.682,10434.744,
STARLINK-1136 - STARLINK-2722,2077854.269,2091199.488,13345.219,
STARLINK-1136 - STARLINK-2722,2092181.588,2105532.619,13351.031,
STARLINK-1136 - STARLINK-2722,2106477.960,2119891.908,13413.948,
STARLINK-1136 - STARLINK-2722,2120805.346,2134225.079,13419.733,
STARLINK-1136 - STARLINK-2722,2135102.085,2148583.927,13481.842,
STARLINK-1136 - STARLINK-2722,2149429.523,2162917.172,13487.649,
STARLINK-1136 - STARLINK-2722,2163726.541,2174393.930,10667.389,
STARLINK-1136 - STARLINK-2722,2178054.011,2188752.280,10698.269,
