norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - IOAG-North2,16258227.413,16299935.421,41708.008,
TDRS 7 - IOAG-North2,16301308.986,16333100.011,31791.025,
TDRS 7 - IOAG-North2,16336376.406,16343259.455,6883.048,
TDRS 7 - IOAG-North2,16345375.871,16386350.751,40974.880,
TDRS 7 - IOAG-North2,16388469.455,16429732.845,41263.390,
TDRS 7 - IOAG-North2,16432392.546,16472862.775,40470.229,
TDRS 7 - IOAG-North2,16475501.226,16516280.785,40779.559,
TDRS 7 - IOAG-North2,16519248.806,16559476.665,40227.859,
TDRS 7 - IOAG-North2,16562332.300,16602937.068,40604.768,
TDRS 7 - IOAG-North2,16605852.222,16646293.984,40441.763,
TDRS 7 - IOAG-North2,16648759.655,17138680.351,489920.695,
TDRS 7 - IOAG-North2,17142979.831,17227986.005,85006.174,
TDRS 7 - IOAG-North2,17232859.115,17317638.415,84779.300,
TDRS 7 - IOAG-North2,17322357.192,17407681.244,85324.052,
TDRS 7 - IOAG-North2,17411478.960,17498457.744,86978.784,
TDRS 7 - IOAG-North2,17499924.088,17545887.188,45963.100,
TDRS 7 - IOAG-North2,17549010.236,17589295.055,40284.819,
TDRS 7 - IOAG-North2,17593054.126,17632447.457,39393.330,
TDRS 7 - IOAG-North2,17636249.318,17676164.436,39915.118,
TDRS 7 - IOAG-North2,17679829.227,17719964.064,40134.837,
TDRS 7 - IOAG-North2,17722958.898,17763561.965,40603.067,
TDRS 7 - IOAG-North2,17766396.789,17808022.332,41625.542,
TDRS 7 - IOAG-North2,17809295.102,17851309.782,42014.680,
TDRS 7 - IOAG-North2,17852752.203,18391081.443,538329.240,
TDRS 7 - IOAG-North2,18395296.421,18479845.985,84549.564,
TDRS 7 - IOAG-North2,18484497.134,18568880.200,84383.066,
TDRS 7 - IOAG-North2,18573432.232,18589595.873,16163.641,
TDRS 7 - IOAG-North2,18590776.956,18632658.299,41881.344,
TDRS 7 - IOAG-North2,18633678.104,18658239.071,24560.967,
TDRS 7 - IOAG-North2,18662126.937,18675954.269,13827.332,
TDRS 7 - IOAG-North2,18677957.878,18719016.183,41058.305,
TDRS 7 - IOAG-North2,18720854.963,18748116.590,27261.627,
TDRS 7 - IOAG-North2,18750463.617,18762417.908,11954.291,
TDRS 7 - IOAG-North2,18764996.541,18805485.841,40489.300,
TDRS 7 - IOAG-North2,18807914.185,18848955.691,41041.507,
TDRS 7 - IOAG-North2,18851880.703,18892038.273,40157.570,
TDRS 7 - IOAG-North2,18894836.432,18935593.944,40757.512,
TDRS 7 - IOAG-North2,18938528.443,18978717.045,40188.602,
TDRS 7 - IOAG-North2,18981506.983,19464206.973,482699.990,
TDRS 7 - IOAG-North2,19468074.348,19553433.638,85359.290,
TDRS 7 - IOAG-North2,19558209.321,19643050.750,84841.430,
TDRS 7 - IOAG-North2,19647866.802,19733055.859,85189.056,
TDRS 7 - IOAG-North2,19737081.037,19823710.566,86629.529,
TDRS 7 - IOAG-North2,19825628.617,19879115.179,53486.562,
TDRS 7 - IOAG-North2,19880897.589,19921997.070,41099.481,
TDRS 7 - IOAG-North2,19925743.648,19964831.949,39088.302,
TDRS 7 - IOAG-North2,19968701.151,20008863.747,40162.596,
TDRS 7 - IOAG-North2,20012521.438,20096246.423,83724.985,
TDRS 7 - IOAG-North2,20099088.545,20139913.633,40825.088,
TDRS 7 - IOAG-North2,20142067.057,20183971.649,41904.592,
TDRS 7 - IOAG-North2,20185446.661,20716834.632,531387.971,
TDRS 7 - IOAG-North2,20720850.659,20805547.603,84696.944,
TDRS 7 - IOAG-North2,20810144.621,20894498.334,84353.712,
TDRS 7 - IOAG-North2,20899153.493,20922320.653,23167.161,
TDRS 7 - IOAG-North2,20923250.413,20983715.121,60464.708,
TDRS 7 - IOAG-North2,20987923.199,21008637.730,20714.531,
TDRS 7 - IOAG-North2,21010483.613,21051714.104,41230.491,
TDRS 7 - IOAG-North2,21053337.925,21073298.724,19960.799,
TDRS 7 - IOAG-North2,21076428.954,21095088.270,18659.317,
TDRS 7 - IOAG-North2,21097549.371,21138151.185,40601.814,
TDRS 7 - IOAG-North2,21140397.982,21181613.477,41215.495,
TDRS 7 - IOAG-North2,21184465.346,21224661.460,40196.115,
TDRS 7 - IOAG-North2,21227351.015,21268229.637,40878.622,
TDRS 7 - IOAG-North2,21271164.822,21311259.641,40094.820,
TDRS 7 - IOAG-North2,21314133.801,21355029.075,40895.274,
TDRS 7 - IOAG-North2,21357482.062,21398034.293,40552.231,
TDRS 7 - IOAG-North2,21400579.312,21789929.890,389350.578,
TDRS 7 - IOAG-North2,21792519.333,21878796.046,86276.713,
TDRS 7 - IOAG-North2,21883188.214,21968299.485,85111.271,
TDRS 7 - IOAG-North2,21973179.224,22058260.970,85081.746,
TDRS 7 - IOAG-North2,22062659.466,22148794.141,86134.675,
TDRS 7 - IOAG-North2,22151521.913,22254667.665,103145.752,
TDRS 7 - IOAG-North2,22258384.320,22297436.421,39052.101,
TDRS 7 - IOAG-North2,22301149.544,22341536.263,40386.719,
TDRS 7 - IOAG-North2,22345192.674,22384352.018,39159.344,
TDRS 7 - IOAG-North2,22388137.939,22428947.167,40809.228,
TDRS 7 - IOAG-North2,22431763.258,22516714.741,84951.483,
TDRS 7 - IOAG-North2,22518100.453,23042672.176,524571.723,
TDRS 7 - IOAG-North2,23046582.264,23131391.250,84808.986,
TDRS 7 - IOAG-North2,23135952.408,23220313.090,84360.683,
TDRS 7 - IOAG-North2,23225031.228,23309459.889,84428.661,
TDRS 7 - IOAG-North2,23313865.603,23341317.173,27451.570,
TDRS 7 - IOAG-North2,23342957.733,23384434.516,41476.782,
TDRS 7 - IOAG-North2,23385925.287,23398899.706,12974.420,
TDRS 7 - IOAG-North2,23402455.365,23427749.846,25294.482,
TDRS 7 - IOAG-North2,23430060.963,23470849.638,40788.675,
TDRS 7 - IOAG-North2,23472983.577,23488891.419,15907.843,
TDRS 7 - IOAG-North2,23490607.696,23514261.737,23654.041,
TDRS 7 - IOAG-North2,23517015.652,23557335.351,40319.699,
TDRS 7 - IOAG-North2,23559941.829,23600857.120,40915.290,
TDRS 7 - IOAG-North2,23603770.119,23643891.090,40120.971,
TDRS 7 - IOAG-North2,23646763.261,23687602.925,40839.664,
TDRS 7 - IOAG-North2,23690192.372,23730561.654,40369.282,
TDRS 7 - IOAG-North2,23733349.435,23817555.462,84206.027,
TDRS 7 - IOAG-North2,23819398.297,24204496.932,385098.636,
TDRS 7 - IOAG-North2,24207645.029,24293521.470,85876.442,
TDRS 7 - IOAG-North2,24298091.444,24383198.468,85107.024,
TDRS 7 - IOAG-North2,24387944.913,24473493.457,85548.544,
TDRS 7 - IOAG-North2,24477241.564,24587331.576,110090.012,
TDRS 7 - IOAG-North2,24590882.930,24630330.303,39447.373,
TDRS 7 - IOAG-North2,24633527.300,24674093.436,40566.136,
TDRS 7 - IOAG-North2,24677811.421,24716764.206,38952.784,
TDRS 7 - IOAG-North2,24720729.250,24761529.096,40799.846,
TDRS 7 - IOAG-North2,24764417.830,25368483.809,604065.979,
TDRS 7 - IOAG-North2,25372371.739,25457156.267,84784.528,
TDRS 7 - IOAG-North2,25461843.659,25546166.475,84322.816,
TDRS 7 - IOAG-North2,25550993.835,25635334.459,84340.624,
TDRS 7 - IOAG-North2,25639897.751,25674002.239,34104.488,
TDRS 7 - IOAG-North2,25675375.956,25717166.375,41790.419,
TDRS 7 - IOAG-North2,25718585.793,25724726.997,6141.205,
TDRS 7 - IOAG-North2,25728566.100,25760407.111,31841.011,
TDRS 7 - IOAG-North2,25762528.854,25803567.539,41038.685,
TDRS 7 - IOAG-North2,25805649.564,25814514.025,8864.461,
TDRS 7 - IOAG-North2,25816904.569,25846903.681,29999.112,
TDRS 7 - IOAG-North2,25849532.901,25890040.724,40507.823,
TDRS 7 - IOAG-North2,25892610.664,25933480.238,40869.574,
TDRS 7 - IOAG-North2,25936351.051,25976576.995,40225.944,
TDRS 7 - IOAG-North2,25979444.085,26020184.604,40740.519,
TDRS 7 - IOAG-North2,26022873.954,26063204.809,40330.856,
TDRS 7 - IOAG-North2,26066077.705,26150038.509,83960.804,
TDRS 7 - IOAG-North2,26152329.202,26530043.634,377714.432,
TDRS 7 - IOAG-North2,26532489.373,26619002.236,86512.863,
TDRS 7 - IOAG-North2,26622992.597,26708445.142,85452.544,
TDRS 7 - IOAG-North2,26713016.601,26798207.860,85191.259,
TDRS 7 - IOAG-North2,26802656.620,26920217.879,117561.260,
TDRS 7 - IOAG-North2,26923006.107,26963755.244,40749.137,
TDRS 7 - IOAG-North2,26965615.783,27006503.720,40887.937,
TDRS 7 - IOAG-North2,27010318.558,27049340.363,39021.805,
TDRS 7 - IOAG-North2,27053290.631,27136483.879,83193.248,
TDRS 7 - IOAG-North2,27140107.704,27783232.864,643125.160,
TDRS 7 - IOAG-North2,27787481.734,27871965.264,84483.530,
TDRS 7 - IOAG-North2,27876810.629,27961042.737,84232.108,
TDRS 7 - IOAG-North2,27965844.200,28049900.422,84056.222,
TDRS 7 - IOAG-North2,28054605.762,28093064.049,38458.287,
TDRS 7 - IOAG-North2,28094942.836,28136291.790,41348.954,
TDRS 7 - IOAG-North2,28143067.969,28179539.038,36471.069,
TDRS 7 - IOAG-North2,28182001.393,28222758.808,40757.415,
TDRS 7 - IOAG-North2,28225318.237,28266094.036,40775.799,
TDRS 7 - IOAG-North2,28268894.838,28309287.452,40392.614,
TDRS 7 - IOAG-North2,28312159.719,28352760.129,40600.410,
TDRS 7 - IOAG-North2,28355530.189,28395899.919,40369.730,
TDRS 7 - IOAG-North2,28398810.205,28439700.788,40890.583,
TDRS 7 - IOAG-North2,28441654.100,28482684.329,41030.229,
TDRS 7 - IOAG-North2,28485122.044,28855833.956,370711.912,
TDRS 7 - IOAG-North2,28857727.799,28944484.752,86756.954,
TDRS 7 - IOAG-North2,28948341.269,29033742.863,85401.594,
TDRS 7 - IOAG-North2,29038435.387,29123417.092,84981.705,
TDRS 7 - IOAG-North2,29128190.690,29213482.978,85292.288,
TDRS 7 - IOAG-North2,29217524.787,29338940.528,121415.741,
TDRS 7 - IOAG-North2,29342602.403,29382122.032,39519.629,
TDRS 7 - IOAG-North2,29385808.808,29425987.579,40178.770,
TDRS 7 - IOAG-North2,29429568.859,29468883.064,39314.205,
TDRS 7 - IOAG-North2,29472751.512,30109492.470,636740.957,
TDRS 7 - IOAG-North2,30113158.033,30198071.994,84913.961,
TDRS 7 - IOAG-North2,30202583.289,30286957.344,84374.056,
TDRS 7 - IOAG-North2,30291643.673,30376163.339,84519.666,
TDRS 7 - IOAG-North2,30380412.449,30425728.640,45316.191,
TDRS 7 - IOAG-North2,30427309.318,30465842.745,38533.426,
TDRS 7 - IOAG-North2,30471037.118,30512171.857,41134.739,
TDRS 7 - IOAG-North2,30514411.446,30555473.829,41062.383,
TDRS 7 - IOAG-North2,30558017.492,30598697.747,40680.255,
TDRS 7 - IOAG-North2,30601377.480,30641998.448,40620.968,
TDRS 7 - IOAG-North2,30644870.471,30685319.031,40448.560,
TDRS 7 - IOAG-North2,30688136.119,30728604.420,40468.301,
TDRS 7 - IOAG-North2,30731535.122,30772132.468,40597.346,
TDRS 7 - IOAG-North2,30774506.542,30815370.365,40863.824,
TDRS 7 - IOAG-North2,30817874.485,31182035.631,364161.146,
TDRS 7 - IOAG-North2,31183270.936,31270382.863,87111.927,
TDRS 7 - IOAG-North2,31274017.800,31359450.062,85432.262,
TDRS 7 - IOAG-North2,31364074.640,31448914.035,84839.395,
TDRS 7 - IOAG-North2,31453805.745,31536000.000,82194.255,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,635310.714,34434.146,
TDRS 7 - IOAG-South1,638345.656,678559.637,40213.981,
TDRS 7 - IOAG-South1,681684.694,686463.106,4778.412,
TDRS 7 - IOAG-South1,690927.046,723046.960,32119.914,
TDRS 7 - IOAG-South1,724972.219,766037.821,41065.602,
TDRS 7 - IOAG-South1,768286.962,775841.782,7554.819,
TDRS 7 - IOAG-South1,780607.213,865470.310,84863.098,
TDRS 7 - IOAG-South1,869944.048,955397.386,85453.337,
TDRS 7 - IOAG-South1,958932.022,1418042.797,459110.776,
TDRS 7 - IOAG-South1,1419211.764,1461164.673,41952.909,
TDRS 7 - IOAG-South1,1462206.516,1504497.256,42290.741,
TDRS 7 - IOAG-South1,1506293.575,1547632.198,41338.623,
TDRS 7 - IOAG-South1,1549326.385,1591004.297,41677.912,
TDRS 7 - IOAG-South1,1593330.103,1634161.679,40831.576,
TDRS 7 - IOAG-South1,1636421.824,1677554.180,41132.357,
TDRS 7 - IOAG-South1,1680305.698,1720746.792,40441.094,
TDRS 7 - IOAG-South1,1723470.344,1759564.345,36094.002,
TDRS 7 - IOAG-South1,1762317.671,1847964.853,85647.182,
TDRS 7 - IOAG-South1,1853877.475,1936608.703,82731.227,
TDRS 7 - IOAG-South1,1941292.384,2025546.894,84254.510,
TDRS 7 - IOAG-South1,2030250.110,2114891.467,84641.357,
TDRS 7 - IOAG-South1,2118951.043,2204872.670,85921.628,
TDRS 7 - IOAG-South1,2207251.965,2837138.325,629886.361,
TDRS 7 - IOAG-South1,2840579.326,2880159.689,39580.364,
TDRS 7 - IOAG-South1,2883859.808,2922380.940,38521.132,
TDRS 7 - IOAG-South1,2927617.489,2967488.935,39871.446,
TDRS 7 - IOAG-South1,2970915.121,3011225.666,40310.545,
TDRS 7 - IOAG-South1,3015752.292,3055193.840,39441.548,
TDRS 7 - IOAG-South1,3057649.742,3098737.699,41087.957,
TDRS 7 - IOAG-South1,3105536.114,3190413.872,84877.758,
TDRS 7 - IOAG-South1,3194940.123,3280374.450,85434.327,
TDRS 7 - IOAG-South1,3283980.271,3750698.832,466718.561,
TDRS 7 - IOAG-South1,3751819.296,3793929.755,42110.459,
TDRS 7 - IOAG-South1,3794626.159,3837159.140,42532.981,
TDRS 7 - IOAG-South1,3838903.316,3880335.204,41431.888,
TDRS 7 - IOAG-South1,3881765.145,3923670.837,41905.692,
TDRS 7 - IOAG-South1,3925947.103,3966832.486,40885.383,
TDRS 7 - IOAG-South1,3968862.152,4010224.381,41362.230,
TDRS 7 - IOAG-South1,4012932.706,4053384.424,40451.718,
TDRS 7 - IOAG-South1,4055930.726,4084480.088,28549.362,
TDRS 7 - IOAG-South1,4087223.907,4172910.235,85686.328,
TDRS 7 - IOAG-South1,4176831.978,4261599.222,84767.244,
TDRS 7 - IOAG-South1,4266093.090,4350488.725,84395.635,
TDRS 7 - IOAG-South1,4355097.960,4439569.091,84471.131,
TDRS 7 - IOAG-South1,4443879.852,5256420.599,812540.748,
TDRS 7 - IOAG-South1,5260192.472,5299636.715,39444.243,
TDRS 7 - IOAG-South1,5303351.428,5335889.461,32538.033,
TDRS 7 - IOAG-South1,5339543.195,5343759.637,4216.442,
TDRS 7 - IOAG-South1,5346987.405,5387179.070,40191.665,
TDRS 7 - IOAG-South1,5390240.490,5425070.938,34830.448,
TDRS 7 - IOAG-South1,5433604.961,5474935.660,41330.698,
TDRS 7 - IOAG-South1,5476903.635,5514692.230,37788.595,
TDRS 7 - IOAG-South1,5520053.248,5604792.286,84739.038,
TDRS 7 - IOAG-South1,5608744.775,6083342.327,474597.552,
TDRS 7 - IOAG-South1,6084378.273,6169807.157,85428.884,
TDRS 7 - IOAG-South1,6171462.679,6213052.624,41589.945,
TDRS 7 - IOAG-South1,6214332.554,6256322.768,41990.213,
TDRS 7 - IOAG-South1,6258513.807,6299526.149,41012.341,
TDRS 7 - IOAG-South1,6301415.499,6342879.173,41463.675,
TDRS 7 - IOAG-South1,6345515.098,6386054.597,40539.499,
TDRS 7 - IOAG-South1,6388475.162,6409705.834,21230.673,
TDRS 7 - IOAG-South1,6412127.037,6429488.399,17361.362,
TDRS 7 - IOAG-South1,6432421.188,6472639.499,40218.311,
TDRS 7 - IOAG-South1,6475484.221,6498037.474,22553.253,
TDRS 7 - IOAG-South1,6501860.167,6586689.281,84829.113,
TDRS 7 - IOAG-South1,6591203.092,6675573.406,84370.314,
TDRS 7 - IOAG-South1,6680283.641,6764695.550,84411.909,
TDRS 7 - IOAG-South1,6769141.381,6854093.192,84951.812,
TDRS 7 - IOAG-South1,6857777.808,6943870.899,86093.091,
TDRS 7 - IOAG-South1,6946077.330,7588830.044,642752.713,
TDRS 7 - IOAG-South1,7592642.623,7632085.740,39443.117,
TDRS 7 - IOAG-South1,7635641.092,7660755.197,25114.104,
TDRS 7 - IOAG-South1,7662572.885,7676116.081,13543.196,
TDRS 7 - IOAG-South1,7679549.891,7719191.234,39641.343,
TDRS 7 - IOAG-South1,7722735.108,7749446.021,26710.913,
TDRS 7 - IOAG-South1,7753594.684,7763755.893,10161.209,
TDRS 7 - IOAG-South1,7766219.801,7806825.039,40605.238,
TDRS 7 - IOAG-South1,7809506.199,7838881.604,29375.405,
TDRS 7 - IOAG-South1,7843724.672,7851512.158,7787.486,
TDRS 7 - IOAG-South1,7852699.461,7894569.099,41869.637,
TDRS 7 - IOAG-South1,7896108.934,7928740.800,32631.866,
TDRS 7 - IOAG-South1,7933288.268,8019099.378,85811.110,
TDRS 7 - IOAG-South1,8022235.481,8415989.909,393754.428,
TDRS 7 - IOAG-South1,8416846.831,8502447.227,85600.397,
TDRS 7 - IOAG-South1,8503945.257,8545765.529,41820.272,
TDRS 7 - IOAG-South1,8546993.829,8588961.877,41968.048,
TDRS 7 - IOAG-South1,8591010.294,8632226.529,41216.234,
TDRS 7 - IOAG-South1,8634062.306,8675516.732,41454.426,
TDRS 7 - IOAG-South1,8678035.570,8718741.243,40705.673,
TDRS 7 - IOAG-South1,8721103.403,8762122.032,41018.630,
TDRS 7 - IOAG-South1,8764979.363,8805306.319,40326.957,
TDRS 7 - IOAG-South1,8808098.739,8823365.134,15266.395,
TDRS 7 - IOAG-South1,8826870.141,8891941.869,65071.727,
TDRS 7 - IOAG-South1,8894999.791,8911910.218,16910.427,
TDRS 7 - IOAG-South1,8916314.394,9000726.154,84411.760,
TDRS 7 - IOAG-South1,9005466.364,9089806.945,84340.580,
TDRS 7 - IOAG-South1,9094379.129,9179200.941,84821.812,
TDRS 7 - IOAG-South1,9183053.276,9269077.236,86023.961,
TDRS 7 - IOAG-South1,9271366.563,9921274.106,649907.543,
TDRS 7 - IOAG-South1,9924967.957,10008393.294,83425.336,
TDRS 7 - IOAG-South1,10012055.159,10051491.454,39436.295,
TDRS 7 - IOAG-South1,10055217.087,10074114.472,18897.385,
TDRS 7 - IOAG-South1,10077260.449,10096018.327,18757.878,
TDRS 7 - IOAG-South1,10098806.497,10138871.097,40064.600,
TDRS 7 - IOAG-South1,10142063.086,10163229.577,21166.490,
TDRS 7 - IOAG-South1,10167752.728,10183821.838,16069.109,
TDRS 7 - IOAG-South1,10185354.114,10226527.062,41172.948,
TDRS 7 - IOAG-South1,10228730.864,10252856.065,24125.201,
TDRS 7 - IOAG-South1,10257669.627,10342909.060,85239.433,
TDRS 7 - IOAG-South1,10347095.089,10835094.020,487998.931,
TDRS 7 - IOAG-South1,10836327.948,10878469.375,42141.427,
TDRS 7 - IOAG-South1,10879680.696,10921596.072,41915.376,
TDRS 7 - IOAG-South1,10923418.829,10964924.702,41505.873,
TDRS 7 - IOAG-South1,10966746.427,11008141.869,41395.442,
TDRS 7 - IOAG-South1,11010478.571,11051432.747,40954.176,
TDRS 7 - IOAG-South1,11053775.455,11094734.848,40959.393,
TDRS 7 - IOAG-South1,11097474.851,11137986.951,40512.100,
TDRS 7 - IOAG-South1,11140754.084,11148884.440,8130.356,
TDRS 7 - IOAG-South1,11151769.836,11181401.486,29631.651,
TDRS 7 - IOAG-South1,11184343.129,11224602.830,40259.700,
TDRS 7 - IOAG-South1,11227641.433,11237243.893,9602.461,
TDRS 7 - IOAG-South1,11241388.687,11325939.767,84551.080,
TDRS 7 - IOAG-South1,11330637.462,11414919.636,84282.174,
TDRS 7 - IOAG-South1,11419626.004,11504222.901,84596.897,
TDRS 7 - IOAG-South1,11508371.529,11593989.925,85618.396,
TDRS 7 - IOAG-South1,11596786.091,12253896.254,657110.162,
TDRS 7 - IOAG-South1,12257160.182,12340717.349,83557.167,
TDRS 7 - IOAG-South1,12344528.433,12384051.563,39523.130,
TDRS 7 - IOAG-South1,12387789.732,12428256.870,40467.138,
TDRS 7 - IOAG-South1,12431383.917,12471222.796,39838.879,
TDRS 7 - IOAG-South1,12474658.299,12488073.380,13415.081,
TDRS 7 - IOAG-South1,12492158.867,12516047.447,23888.580,
TDRS 7 - IOAG-South1,12518009.981,12558748.003,40738.022,
TDRS 7 - IOAG-South1,12561343.362,12577446.747,16103.386,
TDRS 7 - IOAG-South1,12582207.374,12646381.934,64174.560,
TDRS 7 - IOAG-South1,12647905.904,12667229.153,19323.249,
TDRS 7 - IOAG-South1,12671842.162,12757444.750,85602.588,
TDRS 7 - IOAG-South1,12761048.008,13211163.570,450115.562,
TDRS 7 - IOAG-South1,13212339.641,13254244.354,41904.714,
TDRS 7 - IOAG-South1,13255748.507,13297615.508,41867.000,
TDRS 7 - IOAG-South1,13299416.639,13340769.395,41352.757,
TDRS 7 - IOAG-South1,13342845.340,13384121.156,41275.816,
TDRS 7 - IOAG-South1,13386446.781,13427341.397,40894.615,
TDRS 7 - IOAG-South1,13429898.366,13470670.571,40772.205,
TDRS 7 - IOAG-South1,13473418.473,13513975.853,40557.380,
TDRS 7 - IOAG-South1,13516857.737,13557276.204,40418.467,
TDRS 7 - IOAG-South1,13560294.376,13562705.898,2411.522,
TDRS 7 - IOAG-South1,13566348.398,13600723.101,34374.703,
TDRS 7 - IOAG-South1,13603626.919,13643976.109,40349.190,
TDRS 7 - IOAG-South1,13647003.836,13651229.775,4225.940,
TDRS 7 - IOAG-South1,13655759.611,13740066.129,84306.517,
TDRS 7 - IOAG-South1,13744849.235,13829219.260,84370.025,
TDRS 7 - IOAG-South1,13833684.918,13918785.336,85100.419,
TDRS 7 - IOAG-South1,13922238.631,14586988.321,664749.690,
TDRS 7 - IOAG-South1,14588982.361,14673140.433,84158.071,
TDRS 7 - IOAG-South1,14676963.527,14716709.021,39745.493,
TDRS 7 - IOAG-South1,14720458.439,14760533.710,40075.271,
TDRS 7 - IOAG-South1,14763959.727,14803804.717,39844.990,
TDRS 7 - IOAG-South1,14807315.207,14813381.048,6065.840,
TDRS 7 - IOAG-South1,14817266.321,14848274.794,31008.474,
TDRS 7 - IOAG-South1,14850668.415,14891253.278,40584.863,
TDRS 7 - IOAG-South1,14893992.186,14902630.365,8638.178,
TDRS 7 - IOAG-South1,14907284.292,14936148.504,28864.211,
TDRS 7 - IOAG-South1,14937138.492,14978829.529,41691.037,
TDRS 7 - IOAG-South1,14980552.989,14992222.231,11669.242,
TDRS 7 - IOAG-South1,14996945.435,15082174.508,85229.073,
TDRS 7 - IOAG-South1,15086260.737,15172620.854,86360.117,
TDRS 7 - IOAG-South1,15175115.603,15543845.225,368729.623,
TDRS 7 - IOAG-South1,15544953.404,15586934.560,41981.156,
TDRS 7 - IOAG-South1,15588054.430,15630294.732,42240.302,
TDRS 7 - IOAG-South1,15632047.615,15673420.773,41373.158,
TDRS 7 - IOAG-South1,15675179.324,15716800.569,41621.246,
TDRS 7 - IOAG-South1,15719089.040,15759963.869,40874.830,
TDRS 7 - IOAG-South1,15762273.794,15803349.125,41075.332,
TDRS 7 - IOAG-South1,15806066.501,15846562.372,40495.871,
TDRS 7 - IOAG-South1,15849307.252,15888423.852,39116.600,
TDRS 7 - IOAG-South1,15892942.747,15933245.590,40302.843,
TDRS 7 - IOAG-South1,15936211.302,15976639.253,40427.951,
TDRS 7 - IOAG-South1,15980798.513,16063516.518,82718.005,
TDRS 7 - IOAG-South1,16070058.450,16154304.018,84245.568,
TDRS 7 - IOAG-South1,16159004.387,16243638.950,84634.563,
TDRS 7 - IOAG-South1,16247679.736,16963138.587,715458.851,
TDRS 7 - IOAG-South1,16965783.313,17005721.968,39938.656,
TDRS 7 - IOAG-South1,17009269.151,17049369.646,40100.494,
TDRS 7 - IOAG-South1,17053145.453,17092827.306,39681.853,
TDRS 7 - IOAG-South1,17096504.232,17136473.851,39969.619,
TDRS 7 - IOAG-South1,17142856.017,17180489.666,37633.649,
TDRS 7 - IOAG-South1,17183314.808,17223919.514,40604.706,
TDRS 7 - IOAG-South1,17232819.385,17268302.875,35483.490,
TDRS 7 - IOAG-South1,17269910.523,17311487.077,41576.554,
TDRS 7 - IOAG-South1,17313212.568,17317719.191,4506.623,
TDRS 7 - IOAG-South1,17322469.529,17407573.451,85103.922,
TDRS 7 - IOAG-South1,17411799.122,17497803.013,86003.891,
TDRS 7 - IOAG-South1,17500743.712,17962960.148,462216.436,
TDRS 7 - IOAG-South1,17964639.143,18006108.320,41469.177,
TDRS 7 - IOAG-South1,18007559.087,18049467.801,41908.714,
TDRS 7 - IOAG-South1,18051693.330,18092617.612,40924.283,
TDRS 7 - IOAG-South1,18094667.862,18136017.575,41349.713,
TDRS 7 - IOAG-South1,18138684.698,18179181.512,40496.814,
TDRS 7 - IOAG-South1,18181739.469,18213900.033,32160.565,
TDRS 7 - IOAG-South1,18216076.449,18222618.544,6542.095,
TDRS 7 - IOAG-South1,18225573.832,18265812.987,40239.155,
TDRS 7 - IOAG-South1,18268726.414,18302251.632,33525.218,
TDRS 7 - IOAG-South1,18305899.879,18309302.235,3402.356,
TDRS 7 - IOAG-South1,18312293.633,18352562.072,40268.439,
TDRS 7 - IOAG-South1,18355535.742,18390904.057,35368.315,
TDRS 7 - IOAG-South1,18395297.051,18479726.227,84429.176,
TDRS 7 - IOAG-South1,18484401.498,18568763.001,84361.503,
TDRS 7 - IOAG-South1,18573202.145,18658261.889,85059.744,
TDRS 7 - IOAG-South1,18661688.144,19295864.247,634176.102,
TDRS 7 - IOAG-South1,19298245.144,19338835.177,40590.033,
TDRS 7 - IOAG-South1,19341132.041,19381973.552,40841.511,
TDRS 7 - IOAG-South1,19385766.837,19425153.455,39386.618,
TDRS 7 - IOAG-South1,19428948.928,19464708.334,35759.406,
TDRS 7 - IOAG-South1,19467759.223,19469096.586,1337.363,
TDRS 7 - IOAG-South1,19472653.701,19512639.280,39985.580,
TDRS 7 - IOAG-South1,19515910.769,19553625.641,37714.872,
TDRS 7 - IOAG-South1,19559330.914,19600415.631,41084.717,
TDRS 7 - IOAG-South1,19602610.038,19643086.623,40476.585,
TDRS 7 - IOAG-South1,19648064.032,19688258.590,40194.557,
TDRS 7 - IOAG-South1,19689081.208,19733090.488,44009.280,
TDRS 7 - IOAG-South1,19737478.368,19823485.745,86007.377,
TDRS 7 - IOAG-South1,19826470.262,20295613.183,469142.921,
TDRS 7 - IOAG-South1,20297200.745,20338822.423,41621.678,
TDRS 7 - IOAG-South1,20340047.167,20382123.224,42076.057,
TDRS 7 - IOAG-South1,20384262.858,20425300.296,41037.437,
TDRS 7 - IOAG-South1,20427148.848,20468674.487,41525.639,
TDRS 7 - IOAG-South1,20471269.739,20511835.638,40565.898,
TDRS 7 - IOAG-South1,20514223.637,20555275.432,41051.795,
TDRS 7 - IOAG-South1,20558180.211,20598428.964,40248.753,
TDRS 7 - IOAG-South1,20601241.639,20627942.876,26701.237,
TDRS 7 - IOAG-South1,20631514.816,20641956.175,10441.359,
TDRS 7 - IOAG-South1,20644925.391,20685109.843,40184.452,
TDRS 7 - IOAG-South1,20688137.229,20716595.242,28458.013,
