norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:45 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-Equatorial,11500160.746,11503829.878,3669.132,
TIMED - IOAG-Equatorial,11511947.528,11515464.363,3516.836,
TIMED - IOAG-Equatorial,11517601.195,11527084.539,9483.344,
TIMED - IOAG-Equatorial,11529214.715,11532887.185,3672.470,
TIMED - IOAG-Equatorial,11535016.653,11544500.284,9483.632,
TIMED - IOAG-Equatorial,11546629.702,11550316.340,3686.638,
TIMED - IOAG-Equatorial,11555742.228,11561953.783,6211.555,
TIMED - IOAG-Equatorial,11564070.597,11573570.537,9499.941,
TIMED - IOAG-Equatorial,11575680.720,11579373.192,3692.472,
TIMED - IOAG-Equatorial,11581483.082,11590993.325,9510.243,
TIMED - IOAG-Equatorial,11593100.586,11595666.366,2565.780,
TIMED - IOAG-Equatorial,11604730.548,11608452.594,3722.047,
TIMED - IOAG-Equatorial,11610541.373,11620065.859,9524.486,
TIMED - IOAG-Equatorial,11622149.009,11637499.351,15350.341,
TIMED - IOAG-Equatorial,11645391.955,11649146.615,3754.660,
TIMED - IOAG-Equatorial,11651206.444,11654962.476,3756.032,
TIMED - IOAG-Equatorial,11657015.609,11666573.003,9557.394,
TIMED - IOAG-Equatorial,11668621.958,11678196.212,9574.253,
TIMED - IOAG-Equatorial,11680239.954,11683529.220,3289.266,
TIMED - IOAG-Equatorial,11687679.956,11695671.688,7991.731,
TIMED - IOAG-Equatorial,11697688.360,11713094.736,15406.376,
TIMED - IOAG-Equatorial,11715102.483,11724729.870,9627.387,
TIMED - IOAG-Equatorial,11732547.994,11742211.388,9663.394,
TIMED - IOAG-Equatorial,11744179.116,11753825.680,9646.564,
TIMED - IOAG-Equatorial,11755787.719,11759633.689,3845.970,
TIMED - IOAG-Equatorial,11761594.256,11771283.163,9688.908,
TIMED - IOAG-Equatorial,11775517.541,11788765.452,13247.911,
TIMED - IOAG-Equatorial,11790681.942,11800377.585,9695.643,
TIMED - IOAG-Equatorial,11802290.614,11806191.433,3900.818,
TIMED - IOAG-Equatorial,11808101.773,11815632.578,7530.805,
TIMED - IOAG-Equatorial,11819748.429,11829518.782,9770.354,
TIMED - IOAG-Equatorial,11831391.798,11835331.720,3939.922,
TIMED - IOAG-Equatorial,11837200.233,11846945.428,9745.194,
TIMED - IOAG-Equatorial,11848812.059,11858601.627,9789.568,
TIMED - IOAG-Equatorial,11866288.851,11876097.371,9808.520,
TIMED - IOAG-Equatorial,11877930.610,11881905.595,3974.984,
TIMED - IOAG-Equatorial,11883736.835,11893525.280,9788.445,
TIMED - IOAG-Equatorial,11895356.166,11903523.478,8167.312,
TIMED - IOAG-Equatorial,11907495.924,11911032.686,3536.762,
TIMED - IOAG-Equatorial,11912851.361,11922675.033,9823.672,
TIMED - IOAG-Equatorial,11924487.575,11940108.866,15621.292,
TIMED - IOAG-Equatorial,11941924.091,11945942.679,4018.588,
TIMED - IOAG-Equatorial,11953598.062,11957615.015,4016.953,
TIMED - IOAG-Equatorial,11959431.299,11969243.059,9811.760,
TIMED - IOAG-Equatorial,11971059.035,11986685.197,15626.162,
TIMED - IOAG-Equatorial,12000190.604,12004178.740,3988.136,
TIMED - IOAG-Equatorial,12006018.734,12015795.332,9776.598,
TIMED - IOAG-Equatorial,12017638.048,12027417.763,9779.715,
TIMED - IOAG-Equatorial,12029270.420,12033244.877,3974.456,
TIMED - IOAG-Equatorial,12040947.349,12044903.270,3955.921,
TIMED - IOAG-Equatorial,12046781.721,12062329.710,15547.989,
TIMED - IOAG-Equatorial,12064216.386,12073957.433,9741.046,
TIMED - IOAG-Equatorial,12075859.261,12079576.272,3717.011,
TIMED - IOAG-Equatorial,12083418.049,12091429.677,8011.628,
TIMED - IOAG-Equatorial,12093360.537,12103043.129,9682.591,
TIMED - IOAG-Equatorial,12104978.938,12108847.356,3868.418,
TIMED - IOAG-Equatorial,12110786.937,12120478.813,9691.876,
TIMED - IOAG-Equatorial,12128272.845,12137936.996,9664.151,
TIMED - IOAG-Equatorial,12139921.463,12149545.099,9623.636,
TIMED - IOAG-Equatorial,12151533.720,12155351.189,3817.468,
TIMED - IOAG-Equatorial,12157345.057,12166984.644,9639.587,
TIMED - IOAG-Equatorial,12171381.772,12178621.445,7239.674,
TIMED - IOAG-Equatorial,12180651.946,12184430.194,3778.248,
TIMED - IOAG-Equatorial,12186463.595,12196036.351,9572.756,
TIMED - IOAG-Equatorial,12198074.044,12211660.720,13586.676,
TIMED - IOAG-Equatorial,12215655.703,12225108.370,9452.668,
TIMED - IOAG-Equatorial,12227181.874,12230913.881,3732.007,
TIMED - IOAG-Equatorial,12232988.715,12242520.537,9531.822,
TIMED - IOAG-Equatorial,12244600.528,12254147.074,9546.546,
TIMED - IOAG-Equatorial,12262066.304,12271588.438,9522.134,
TIMED - IOAG-Equatorial,12273695.570,12283194.389,9498.818,
TIMED - IOAG-Equatorial,12285303.931,12289000.793,3696.861,
TIMED - IOAG-Equatorial,12291114.582,12299729.809,8615.227,
TIMED - IOAG-Equatorial,12303758.851,12306446.517,2687.666,
TIMED - IOAG-Equatorial,12308576.081,12318065.053,9488.972,
TIMED - IOAG-Equatorial,12320196.283,12329671.151,9474.867,
TIMED - IOAG-Equatorial,12331805.190,12335479.876,3674.686,
TIMED - IOAG-Equatorial,12337617.969,12341294.278,3676.309,
TIMED - IOAG-Equatorial,12349257.101,12358736.642,9479.540,
TIMED - IOAG-Equatorial,12360883.129,12364541.144,3658.015,
TIMED - IOAG-Equatorial,12366687.130,12376149.054,9461.924,
TIMED - IOAG-Equatorial,12378298.252,12381960.370,3662.118,
TIMED - IOAG-Equatorial,12384112.616,12387776.629,3664.013,
TIMED - IOAG-Equatorial,12395748.792,12405216.006,9467.214,
TIMED - IOAG-Equatorial,12407368.024,12411019.400,3651.376,
TIMED - IOAG-Equatorial,12413170.908,12422630.692,9459.783,
TIMED - IOAG-Equatorial,12424785.142,12431984.734,7199.592,
TIMED - IOAG-Equatorial,12436418.108,12440080.489,3662.380,
TIMED - IOAG-Equatorial,12442233.269,12451699.474,9466.205,
TIMED - IOAG-Equatorial,12453847.303,12457502.509,3655.206,
TIMED - IOAG-Equatorial,12459650.119,12469118.818,9468.698,
TIMED - IOAG-Equatorial,12471267.870,12474936.207,3668.336,
TIMED - IOAG-Equatorial,12482900.346,12486573.617,3673.272,
TIMED - IOAG-Equatorial,12488713.123,12498189.795,9476.672,
TIMED - IOAG-Equatorial,12500323.526,12509801.311,9477.785,
TIMED - IOAG-Equatorial,12511935.131,12515616.541,3681.410,
TIMED - IOAG-Equatorial,12524260.176,12527259.231,2999.055,
TIMED - IOAG-Equatorial,12529380.306,12544690.042,15309.736,
TIMED - IOAG-Equatorial,12546799.230,12556307.345,9508.116,
TIMED - IOAG-Equatorial,12558414.561,12562127.466,3712.904,
TIMED - IOAG-Equatorial,12570046.561,12573775.449,3728.888,
TIMED - IOAG-Equatorial,12575860.767,12585399.367,9538.599,
TIMED - IOAG-Equatorial,12587473.793,12591203.775,3729.982,
TIMED - IOAG-Equatorial,12593277.169,12602829.832,9552.663,
TIMED - IOAG-Equatorial,12604897.297,12608181.891,3284.594,
TIMED - IOAG-Equatorial,12612424.005,12620308.273,7884.268,
TIMED - IOAG-Equatorial,12622344.945,12631929.120,9584.175,
TIMED - IOAG-Equatorial,12633955.902,12637735.084,3779.182,
TIMED - IOAG-Equatorial,12639760.662,12649373.348,9612.686,
TIMED - IOAG-Equatorial,12657206.538,12661037.387,3830.849,
TIMED - IOAG-Equatorial,12663024.456,12666860.823,3836.367,
TIMED - IOAG-Equatorial,12668836.746,12678478.727,9641.980,
TIMED - IOAG-Equatorial,12680446.728,12695942.160,15495.431,
TIMED - IOAG-Equatorial,12700510.461,12707613.777,7103.316,
TIMED - IOAG-Equatorial,12709529.792,12713434.906,3905.115,
TIMED - IOAG-Equatorial,12715341.013,12725051.212,9710.199,
TIMED - IOAG-Equatorial,12726951.603,12736697.033,9745.430,
TIMED - IOAG-Equatorial,12738583.238,12740600.879,2017.641,
TIMED - IOAG-Equatorial,12744695.247,12754212.357,9517.110,
TIMED - IOAG-Equatorial,12756053.662,12771647.028,15593.366,
TIMED - IOAG-Equatorial,12773477.340,12783310.524,9833.183,
TIMED - IOAG-Equatorial,12790955.629,12800825.890,9870.261,
TIMED - IOAG-Equatorial,12802601.823,12818260.933,15659.109,
TIMED - IOAG-Equatorial,12820031.299,12828669.880,8638.582,
TIMED - IOAG-Equatorial,12832864.419,12847440.277,14575.858,
TIMED - IOAG-Equatorial,12849176.809,12859056.827,9880.019,
TIMED - IOAG-Equatorial,12860794.314,12864879.534,4085.221,
TIMED - IOAG-Equatorial,12866617.604,12870717.748,4100.143,
TIMED - IOAG-Equatorial,12878299.134,12894038.866,15739.732,
TIMED - IOAG-Equatorial,12895773.879,12905657.060,9883.181,
TIMED - IOAG-Equatorial,12907398.113,12911484.191,4086.078,
TIMED - IOAG-Equatorial,12913230.779,12916821.992,3591.213,
TIMED - IOAG-Equatorial,12924921.026,12940610.230,15689.204,
TIMED - IOAG-Equatorial,12942380.401,12952232.312,9851.910,
TIMED - IOAG-Equatorial,12954014.487,12961067.196,7052.709,
TIMED - IOAG-Equatorial,12965699.445,12969723.031,4023.586,
TIMED - IOAG-Equatorial,12971539.353,12981348.955,9809.602,
TIMED - IOAG-Equatorial,12983175.142,12987152.036,3976.894,
TIMED - IOAG-Equatorial,12988981.344,12998777.989,9796.645,
TIMED - IOAG-Equatorial,13000625.126,13004604.106,3978.980,
TIMED - IOAG-Equatorial,13008816.489,13016251.303,7434.814,
TIMED - IOAG-Equatorial,13018136.710,13027865.117,9728.407,
TIMED - IOAG-Equatorial,13029758.352,13045296.961,15538.609,
TIMED - IOAG-Equatorial,13053053.205,13056940.349,3887.144,
TIMED - IOAG-Equatorial,13058885.659,13062753.582,3867.923,
TIMED - IOAG-Equatorial,13064706.118,13074360.619,9654.501,
TIMED - IOAG-Equatorial,13076318.789,13085977.083,9658.295,
TIMED - IOAG-Equatorial,13087950.508,13091795.120,3844.612,
TIMED - IOAG-Equatorial,13096763.150,13103429.531,6666.380,
TIMED - IOAG-Equatorial,13105436.061,13109237.598,3801.538,
TIMED - IOAG-Equatorial,13111248.342,13120841.794,9593.452,
TIMED - IOAG-Equatorial,13122857.290,13132461.353,9604.063,
TIMED - IOAG-Equatorial,13134492.995,13137061.676,2568.681,
TIMED - IOAG-Equatorial,13141008.495,13149904.895,8896.401,
TIMED - IOAG-Equatorial,13151960.938,13161510.554,9549.616,
TIMED - IOAG-Equatorial,13163570.083,13167313.461,3743.378,
TIMED - IOAG-Equatorial,13169376.580,13178935.634,9559.054,
TIMED - IOAG-Equatorial,13186837.387,13196371.170,9533.783,
TIMED - IOAG-Equatorial,13198465.056,13207974.553,9509.497,
TIMED - IOAG-Equatorial,13210071.026,13213779.163,3708.137,
TIMED - IOAG-Equatorial,13215879.723,13225077.364,9197.641,
TIMED - IOAG-Equatorial,13228901.978,13237027.266,8125.289,
TIMED - IOAG-Equatorial,13239147.780,13242831.835,3684.055,
TIMED - IOAG-Equatorial,13244952.988,13254434.955,9481.966,
TIMED - IOAG-Equatorial,13256558.861,13266053.221,9494.360,
TIMED - IOAG-Equatorial,13274003.971,13283486.927,9482.956,
TIMED - IOAG-Equatorial,13285626.115,13289289.563,3663.448,
TIMED - IOAG-Equatorial,13291428.615,13300894.061,9465.446,
TIMED - IOAG-Equatorial,13303036.322,13312515.690,9479.368,
TIMED - IOAG-Equatorial,13320479.116,13329945.113,9465.997,
TIMED - IOAG-Equatorial,13332093.815,13341548.148,9454.332,
TIMED - IOAG-Equatorial,13343697.791,13347353.822,3656.031,
TIMED - IOAG-Equatorial,13349505.549,13356948.912,7443.362,
TIMED - IOAG-Equatorial,13361132.660,13364791.588,3658.929,
TIMED - IOAG-Equatorial,13366944.577,13376403.774,9459.197,
TIMED - IOAG-Equatorial,13378553.631,13388007.880,9454.248,
TIMED - IOAG-Equatorial,13390159.012,13393816.061,3657.049,
TIMED - IOAG-Equatorial,13395968.257,13399629.064,3660.807,
TIMED - IOAG-Equatorial,13407593.578,13417062.610,9469.032,
TIMED - IOAG-Equatorial,13419206.730,13422864.806,3658.076,
TIMED - IOAG-Equatorial,13425007.819,13434471.615,9463.796,
TIMED - IOAG-Equatorial,13436615.606,13440282.657,3667.051,
TIMED - IOAG-Equatorial,13448759.925,13451912.776,3152.851,
TIMED - IOAG-Equatorial,13454048.684,13463528.715,9480.031,
TIMED - IOAG-Equatorial,13465657.375,13469330.235,3672.860,
TIMED - IOAG-Equatorial,13471458.254,13480941.477,9483.223,
TIMED - IOAG-Equatorial,13483068.914,13486755.696,3686.782,
TIMED - IOAG-Equatorial,13494691.105,13498387.796,3696.691,
TIMED - IOAG-Equatorial,13500499.648,13510000.672,9501.024,
TIMED - IOAG-Equatorial,13512105.132,13527419.954,15314.822,
TIMED - IOAG-Equatorial,13529520.203,13532562.724,3042.521,
TIMED - IOAG-Equatorial,13541141.476,13544870.961,3729.485,
TIMED - IOAG-Equatorial,13546948.114,13556481.023,9532.909,
TIMED - IOAG-Equatorial,13558551.690,13568093.308,9541.618,
TIMED - IOAG-Equatorial,13570160.773,13573910.074,3749.301,
TIMED - IOAG-Equatorial,13581781.891,13585551.407,3769.516,
TIMED - IOAG-Equatorial,13587590.840,13597170.616,9579.776,
TIMED - IOAG-Equatorial,13599197.471,13602972.970,3775.498,
TIMED - IOAG-Equatorial,13604998.777,13614593.362,9594.585,
TIMED - IOAG-Equatorial,13616611.326,13620319.023,3707.698,
TIMED - IOAG-Equatorial,13624436.304,13632061.050,7624.746,
TIMED - IOAG-Equatorial,13634041.093,13643676.904,9635.810,
TIMED - IOAG-Equatorial,13645645.992,13649480.603,3834.611,
TIMED - IOAG-Equatorial,13651448.386,13661112.638,9664.252,
TIMED - IOAG-Equatorial,13668877.257,13672768.945,3891.688,
TIMED - IOAG-Equatorial,13674687.968,13678589.002,3901.034,
TIMED - IOAG-Equatorial,13680494.649,13690201.866,9707.217,
TIMED - IOAG-Equatorial,13692098.898,13707656.666,15557.768,
TIMED - IOAG-Equatorial,13712223.695,13719321.150,7097.455,
TIMED - IOAG-Equatorial,13721149.075,13725139.217,3990.143,
TIMED - IOAG-Equatorial,13726954.820,13736750.847,9796.027,
TIMED - IOAG-Equatorial,13738559.782,13748392.324,9832.542,
TIMED - IOAG-Equatorial,13750179.503,13752177.071,1997.568,
TIMED - IOAG-Equatorial,13756246.192,13765900.552,9654.360,
TIMED - IOAG-Equatorial,13767621.486,13783329.306,15707.820,
TIMED - IOAG-Equatorial,13785034.173,13794992.023,9957.850,
TIMED - IOAG-Equatorial,13802484.265,13812507.442,10023.177,
TIMED - IOAG-Equatorial,13814112.457,13829940.190,15827.734,
TIMED - IOAG-Equatorial,13831530.926,13839943.051,8412.125,
TIMED - IOAG-Equatorial,13844142.505,13859134.893,14992.388,
TIMED - IOAG-Equatorial,13860632.272,13870751.231,10118.959,
TIMED - IOAG-Equatorial,13872244.888,13876577.982,4333.094,
TIMED - IOAG-Equatorial,13878063.440,13882423.748,4360.307,
TIMED - IOAG-Equatorial,13889730.158,13905765.167,16035.009,
TIMED - IOAG-Equatorial,13907192.368,13917386.625,10194.256,
TIMED - IOAG-Equatorial,13918814.953,13927738.354,8923.401,
TIMED - IOAG-Equatorial,13931979.876,13934917.832,2937.956,
TIMED - IOAG-Equatorial,13936337.099,13952373.460,16036.361,
TIMED - IOAG-Equatorial,13953797.116,13964001.626,10204.511,
TIMED - IOAG-Equatorial,13965436.705,13971917.480,6480.775,
TIMED - IOAG-Equatorial,13977136.837,13981512.832,4375.995,
TIMED - IOAG-Equatorial,13982984.120,13993139.506,10155.386,
TIMED - IOAG-Equatorial,13994625.362,13998942.198,4316.836,
TIMED - IOAG-Equatorial,14000433.196,14010574.295,10141.099,
TIMED - IOAG-Equatorial,14012091.739,14015647.912,3556.173,
TIMED - IOAG-Equatorial,14019780.992,14028055.742,8274.750,
TIMED - IOAG-Equatorial,14029636.231,14039667.139,10030.908,
TIMED - IOAG-Equatorial,14041262.614,14057102.917,15840.303,
TIMED - IOAG-Equatorial,14064594.906,14068746.850,4151.945,
TIMED - IOAG-Equatorial,14070437.510,14074558.265,4120.755,
TIMED - IOAG-Equatorial,14076263.235,14086162.501,9899.266,
TIMED - IOAG-Equatorial,14087879.318,14103598.251,15718.933,
TIMED - IOAG-Equatorial,14107592.625,14115228.996,7636.371,
TIMED - IOAG-Equatorial,14117039.392,14121034.586,3995.194,
TIMED - IOAG-Equatorial,14122854.085,14132636.725,9782.640,
TIMED - IOAG-Equatorial,14134466.439,14144256.249,9789.810,
TIMED - IOAG-Equatorial,14151953.464,14161692.726,9739.261,
TIMED - IOAG-Equatorial,14163603.175,14179097.787,15494.612,
TIMED - IOAG-Equatorial,14181023.798,14190718.484,9694.686,
TIMED - IOAG-Equatorial,14198503.151,14208145.377,9642.226,
TIMED - IOAG-Equatorial,14210135.020,14219746.442,9611.421,
TIMED - IOAG-Equatorial,14221742.626,14225550.909,3808.283,
TIMED - IOAG-Equatorial,14227554.840,14235660.686,8105.846,
TIMED - IOAG-Equatorial,14239672.657,14248789.551,9116.894,
TIMED - IOAG-Equatorial,14250836.701,14254591.638,3754.937,
TIMED - IOAG-Equatorial,14256641.921,14266193.365,9551.444,
TIMED - IOAG-Equatorial,14268249.918,14271999.562,3749.644,
TIMED - IOAG-Equatorial,14274063.786,14277809.690,3745.905,
TIMED - IOAG-Equatorial,14285704.371,14295233.953,9529.582,
TIMED - IOAG-Equatorial,14297327.547,14301034.691,3707.143,
TIMED - IOAG-Equatorial,14303129.825,14312638.395,9508.570,
TIMED - IOAG-Equatorial,14314740.044,14323754.577,9014.534,
TIMED - IOAG-Equatorial,14327602.094,14330067.149,2465.055,
TIMED - IOAG-Equatorial,14332188.179,14341676.735,9488.556,
TIMED - IOAG-Equatorial,14343802.144,14347476.917,3674.773,
TIMED - IOAG-Equatorial,14349603.309,14359083.548,9480.239,
TIMED - IOAG-Equatorial,14361216.232,14367814.194,6597.961,
TIMED - IOAG-Equatorial,14372845.311,14376513.203,3667.892,
TIMED - IOAG-Equatorial,14378656.837,14388119.970,9463.133,
TIMED - IOAG-Equatorial,14390264.425,14399723.261,9458.836,
TIMED - IOAG-Equatorial,14401870.830,14405530.628,3659.798,
TIMED - IOAG-Equatorial,14407680.964,14411341.394,3660.430,
TIMED - IOAG-Equatorial,14419305.830,14428764.823,9458.993,
TIMED - IOAG-Equatorial,14430916.646,14434565.616,3648.970,
TIMED - IOAG-Equatorial,14436717.322,14446171.901,9454.579,
TIMED - IOAG-Equatorial,14448325.914,14451981.507,3655.593,
TIMED - IOAG-Equatorial,14459947.392,14463604.880,3657.488,
TIMED - IOAG-Equatorial,14465756.300,14475215.002,9458.701,
TIMED - IOAG-Equatorial,14477362.279,14481015.782,3653.502,
TIMED - IOAG-Equatorial,14483162.973,14492626.314,9463.341,
TIMED - IOAG-Equatorial,14494773.614,14498438.392,3664.778,
TIMED - IOAG-Equatorial,14506392.500,14510063.131,3670.630,
TIMED - IOAG-Equatorial,14512198.667,14521671.469,9472.801,
TIMED - IOAG-Equatorial,14523801.566,14527472.996,3671.430,
TIMED - IOAG-Equatorial,14529602.903,14539089.236,9486.333,
TIMED - IOAG-Equatorial,14552830.651,14556530.204,3699.552,
TIMED - IOAG-Equatorial,14558634.495,14568137.338,9502.844,
TIMED - IOAG-Equatorial,14570235.885,14579749.421,9513.536,
TIMED - IOAG-Equatorial,14581843.474,14585564.441,3720.967,
TIMED - IOAG-Equatorial,14593458.036,14597199.256,3741.220,
TIMED - IOAG-Equatorial,14599262.983,14614616.951,15353.968,
TIMED - IOAG-Equatorial,14616666.203,14626237.080,9570.876,
TIMED - IOAG-Equatorial,14628275.119,14631942.292,3667.174,
TIMED - IOAG-Equatorial,14635914.297,14643697.946,7783.649,
TIMED - IOAG-Equatorial,14645690.403,14655312.360,9621.957,
TIMED - IOAG-Equatorial,14657291.522,14661116.733,3825.211,
TIMED - IOAG-Equatorial,14663093.129,14672749.125,9655.996,
TIMED - IOAG-Equatorial,14680508.126,14690223.736,9715.610,
TIMED - IOAG-Equatorial,14692113.580,14701838.055,9724.475,
TIMED - IOAG-Equatorial,14703714.539,14719298.034,15583.495,
TIMED - IOAG-Equatorial,14723966.053,14730968.639,7002.586,
TIMED - IOAG-Equatorial,14732732.206,14736789.839,4057.634,
TIMED - IOAG-Equatorial,14738532.856,14748406.171,9873.315,
TIMED - IOAG-Equatorial,14750134.471,14764162.495,14028.024,
TIMED - IOAG-Equatorial,14768180.755,14777595.349,9414.595,
TIMED - IOAG-Equatorial,14779147.675,14795040.845,15893.171,
TIMED - IOAG-Equatorial,14796550.566,14806730.753,10180.188,
TIMED - IOAG-Equatorial,14812040.372,14824317.804,12277.433,
TIMED - IOAG-Equatorial,14825556.134,14841782.544,16226.410,
TIMED - IOAG-Equatorial,14842959.678,14852140.088,9180.410,
TIMED - IOAG-Equatorial,14856357.682,14871188.109,14830.427,
TIMED - IOAG-Equatorial,14871946.132,14894623.868,22677.735,
TIMED - IOAG-Equatorial,14900214.202,14940165.346,39951.144,
TIMED - IOAG-Equatorial,14944405.937,14984462.588,40056.651,
TIMED - IOAG-Equatorial,14988666.193,14993941.857,5275.664,
TIMED - IOAG-Equatorial,14994600.285,15011319.859,16719.573,
TIMED - IOAG-Equatorial,15012142.613,15028399.115,16256.502,
TIMED - IOAG-Equatorial,15032425.609,15040319.249,7893.640,
TIMED - IOAG-Equatorial,15041535.100,15057710.931,16175.831,
TIMED - IOAG-Equatorial,15059004.847,15069314.998,10310.151,
TIMED - IOAG-Equatorial,15076697.661,15086722.212,10024.550,
TIMED - IOAG-Equatorial,15088273.931,15098317.868,10043.937,
TIMED - IOAG-Equatorial,15099897.846,15104117.512,4219.667,
TIMED - IOAG-Equatorial,15105714.952,15115724.729,10009.776,
TIMED - IOAG-Equatorial,15123245.083,15133131.466,9886.384,
TIMED - IOAG-Equatorial,15134897.877,15144728.238,9830.362,
TIMED - IOAG-Equatorial,15146511.107,15160575.551,14064.443,
TIMED - IOAG-Equatorial,15164746.958,15173744.422,8997.465,
TIMED - IOAG-Equatorial,15175644.542,15179543.648,3899.107,
TIMED - IOAG-Equatorial,15181452.639,15191141.849,9689.210,
TIMED - IOAG-Equatorial,15193063.186,15202749.410,9686.224,
TIMED - IOAG-Equatorial,15210531.114,15220159.101,9627.987,
TIMED - IOAG-Equatorial,15222160.779,15237558.038,15397.259,
TIMED - IOAG-Equatorial,15239575.008,15248822.034,9247.027,
TIMED - IOAG-Equatorial,15252739.975,15254972.612,2232.636,
TIMED - IOAG-Equatorial,15257029.211,15266575.558,9546.347,
TIMED - IOAG-Equatorial,15268645.382,15278174.180,9528.798,
TIMED - IOAG-Equatorial,15280249.784,15283976.755,3726.971,
TIMED - IOAG-Equatorial,15286058.990,15292890.065,6831.076,
TIMED - IOAG-Equatorial,15297688.803,15307194.500,9505.697,
TIMED - IOAG-Equatorial,15309306.888,15312994.055,3687.166,
TIMED - IOAG-Equatorial,15315108.370,15324594.215,9485.845,
TIMED - IOAG-Equatorial,15326713.437,15330398.259,3684.821,
TIMED - IOAG-Equatorial,15332522.720,15336204.393,3681.673,
TIMED - IOAG-Equatorial,15344146.057,15353615.851,9469.793,
TIMED - IOAG-Equatorial,15355755.812,15359415.122,3659.309,
TIMED - IOAG-Equatorial,15361555.902,15371017.512,9461.610,
TIMED - IOAG-Equatorial,15373162.289,15381007.141,7844.852,
TIMED - IOAG-Equatorial,15384916.543,15388436.238,3519.695,
TIMED - IOAG-Equatorial,15390587.966,15400040.161,9452.195,
TIMED - IOAG-Equatorial,15402192.000,15417444.853,15252.853,
TIMED - IOAG-Equatorial,15419599.305,15423251.940,3652.635,
TIMED - IOAG-Equatorial,15431213.595,15434865.711,3652.117,
TIMED - IOAG-Equatorial,15437017.789,15446468.407,9450.618,
TIMED - IOAG-Equatorial,15448618.273,15458071.030,9452.757,
TIMED - IOAG-Equatorial,15460221.163,15463877.357,3656.193,
TIMED - IOAG-Equatorial,15477636.067,15487102.069,9466.003,
TIMED - IOAG-Equatorial,15489237.132,15492901.955,3664.823,
TIMED - IOAG-Equatorial,15495036.327,15504507.942,9471.615,
TIMED - IOAG-Equatorial,15506639.972,15510316.638,3676.666,
TIMED - IOAG-Equatorial,15518247.556,15521936.028,3688.472,
TIMED - IOAG-Equatorial,15524049.149,15533542.463,9493.315,
TIMED - IOAG-Equatorial,15535647.496,15539342.759,3695.262,
TIMED - IOAG-Equatorial,15541446.953,15550953.550,9506.597,
TIMED - IOAG-Equatorial,15553050.492,15556765.084,3714.592,
TIMED - IOAG-Equatorial,15564653.951,15568386.765,3732.814,
TIMED - IOAG-Equatorial,15570453.294,15579992.203,9538.908,
TIMED - IOAG-Equatorial,15582050.262,15591599.698,9549.437,
TIMED - IOAG-Equatorial,15593651.005,15597411.284,3760.278,
TIMED - IOAG-Equatorial,15605252.113,15609040.698,3788.585,
TIMED - IOAG-Equatorial,15611050.600,15614850.364,3799.764,
TIMED - IOAG-Equatorial,15616848.136,15626455.325,9607.189,
TIMED - IOAG-Equatorial,15628444.741,15638069.727,9624.986,
TIMED - IOAG-Equatorial,15640044.338,15643886.608,3842.270,
TIMED - IOAG-Equatorial,15648782.330,15655522.934,6740.604,
TIMED - IOAG-Equatorial,15657435.810,15667135.923,9700.114,
TIMED - IOAG-Equatorial,15669029.820,15672938.409,3908.589,
TIMED - IOAG-Equatorial,15674828.755,15684564.245,9735.491,
TIMED - IOAG-Equatorial,15686424.712,15689069.443,2644.731,
TIMED - IOAG-Equatorial,15692894.690,15702034.040,9139.350,
TIMED - IOAG-Equatorial,15703805.655,15713646.978,9841.323,
TIMED - IOAG-Equatorial,15715399.136,15731098.622,15699.487,
TIMED - IOAG-Equatorial,15738573.045,15742769.840,4196.794,
TIMED - IOAG-Equatorial,15744360.410,15748592.841,4232.431,
TIMED - IOAG-Equatorial,15750150.894,15760207.700,10056.805,
TIMED - IOAG-Equatorial,15761743.553,15776866.743,15123.189,
TIMED - IOAG-Equatorial,15780850.503,15789414.286,8563.783,
TIMED - IOAG-Equatorial,15790658.461,15806867.266,16208.806,
TIMED - IOAG-Equatorial,15808031.923,15820838.312,12806.388,
TIMED - IOAG-Equatorial,15825312.772,15836344.979,11032.207,
TIMED - IOAG-Equatorial,15836740.380,15864607.862,27867.481,
TIMED - IOAG-Equatorial,15868696.371,15908722.121,40025.749,
TIMED - IOAG-Equatorial,15912546.114,15952384.868,39838.754,
TIMED - IOAG-Equatorial,15956480.688,15996496.394,40015.706,
TIMED - IOAG-Equatorial,16000514.390,16040264.909,39750.520,
TIMED - IOAG-Equatorial,16044263.929,16084218.945,39955.016,
TIMED - IOAG-Equatorial,16088397.267,16116640.193,28242.926,
TIMED - IOAG-Equatorial,16117240.146,16128113.778,10873.632,
TIMED - IOAG-Equatorial,16132093.121,16145407.688,13314.567,
TIMED - IOAG-Equatorial,16146638.715,16162778.494,16139.779,
TIMED - IOAG-Equatorial,16164087.019,16171970.815,7883.795,
TIMED - IOAG-Equatorial,16176197.530,16191696.286,15498.756,
TIMED - IOAG-Equatorial,16193269.881,16203286.560,10016.679,
TIMED - IOAG-Equatorial,16204883.135,16214867.681,9984.546,
TIMED - IOAG-Equatorial,16222372.509,16232239.710,9867.202,
TIMED - IOAG-Equatorial,16234008.105,16238035.176,4027.072,
TIMED - IOAG-Equatorial,16239811.159,16249628.066,9816.907,
TIMED - IOAG-Equatorial,16251424.257,16259834.534,8410.278,
