norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:44 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - IOAG-Equatorial,14900824.077,14939661.354,38837.277,
TDRS 9 - IOAG-Equatorial,14943889.348,14985072.453,41183.105,
TDRS 9 - IOAG-Equatorial,14989029.620,15027752.904,38723.284,
TDRS 9 - IOAG-Equatorial,15031958.085,15073263.697,41305.612,
TDRS 9 - IOAG-Equatorial,15077194.459,15115865.318,38670.859,
TDRS 9 - IOAG-Equatorial,15120023.126,15161462.133,41439.006,
TDRS 9 - IOAG-Equatorial,15165317.922,15203989.092,38671.170,
TDRS 9 - IOAG-Equatorial,15208082.348,15249648.058,41565.710,
TDRS 9 - IOAG-Equatorial,15253403.410,15292109.584,38706.174,
TDRS 9 - IOAG-Equatorial,15296133.533,15337798.756,41665.223,
TDRS 9 - IOAG-Equatorial,15341456.640,15380209.722,38753.082,
TDRS 9 - IOAG-Equatorial,15384173.620,15425893.487,41719.867,
TDRS 9 - IOAG-Equatorial,15429483.324,15468273.933,38790.608,
TDRS 9 - IOAG-Equatorial,15472198.208,15513918.485,41720.277,
TDRS 9 - IOAG-Equatorial,15517486.911,15556291.822,38804.911,
TDRS 9 - IOAG-Equatorial,15560201.726,15601869.902,41668.176,
TDRS 9 - IOAG-Equatorial,15605467.573,15644260.183,38792.610,
TDRS 9 - IOAG-Equatorial,15648178.477,15689753.533,41575.056,
TDRS 9 - IOAG-Equatorial,15693423.154,15732182.882,38759.727,
TDRS 9 - IOAG-Equatorial,15736124.204,15758687.270,22563.065,
TDRS 9 - IOAG-Equatorial,15761255.616,15777582.064,16326.448,
TDRS 9 - IOAG-Equatorial,15781351.391,15820069.306,38717.915,
TDRS 9 - IOAG-Equatorial,15824037.474,15846620.779,22583.304,
TDRS 9 - IOAG-Equatorial,15850980.590,15865371.734,14391.144,
TDRS 9 - IOAG-Equatorial,15869251.948,15907932.401,38680.452,
TDRS 9 - IOAG-Equatorial,15911920.357,15935277.663,23357.306,
TDRS 9 - IOAG-Equatorial,15939844.219,15953139.762,13295.543,
TDRS 9 - IOAG-Equatorial,15957127.366,15995786.956,38659.590,
TDRS 9 - IOAG-Equatorial,15999778.367,16024564.175,24785.809,
TDRS 9 - IOAG-Equatorial,16028055.787,16040902.811,12847.024,
TDRS 9 - IOAG-Equatorial,16044982.958,16083648.292,38665.334,
TDRS 9 - IOAG-Equatorial,16087619.952,16128676.133,41056.181,
TDRS 9 - IOAG-Equatorial,16132826.161,16171531.185,38705.024,
TDRS 9 - IOAG-Equatorial,16175455.874,16216472.952,41017.078,
TDRS 9 - IOAG-Equatorial,16220665.742,16259448.772,38783.031,
TDRS 9 - IOAG-Equatorial,16263298.671,16304303.790,41005.119,
TDRS 9 - IOAG-Equatorial,16308511.069,16347411.228,38900.159,
TDRS 9 - IOAG-Equatorial,16351162.269,16392175.644,41013.376,
TDRS 9 - IOAG-Equatorial,16396371.487,16435424.168,39052.681,
TDRS 9 - IOAG-Equatorial,16439061.608,16480091.090,41029.482,
TDRS 9 - IOAG-Equatorial,16484255.725,16523487.071,39231.346,
TDRS 9 - IOAG-Equatorial,16527011.976,16568047.671,41035.695,
TDRS 9 - IOAG-Equatorial,16572171.185,16611592.544,39421.359,
TDRS 9 - IOAG-Equatorial,16615027.415,16656038.085,41010.670,
TDRS 9 - IOAG-Equatorial,16660123.017,16699727.693,39604.676,
TDRS 9 - IOAG-Equatorial,16703117.549,16744051.613,40934.063,
TDRS 9 - IOAG-Equatorial,16748112.952,16787878.225,39765.273,
TDRS 9 - IOAG-Equatorial,16791283.061,16832076.749,40793.688,
TDRS 9 - IOAG-Equatorial,16836138.284,16876033.674,39895.390,
TDRS 9 - IOAG-Equatorial,16879512.208,16920104.189,40591.981,
TDRS 9 - IOAG-Equatorial,16924191.647,16964190.378,39998.731,
TDRS 9 - IOAG-Equatorial,16967781.785,17007456.140,39674.355,
TDRS 9 - IOAG-Equatorial,17012262.187,17052350.552,40088.365,
TDRS 9 - IOAG-Equatorial,17056063.152,17096150.320,40087.168,
TDRS 9 - IOAG-Equatorial,17101268.776,17140519.091,39250.315,
TDRS 9 - IOAG-Equatorial,17144329.853,17184171.410,39841.556,
TDRS 9 - IOAG-Equatorial,17190150.977,17228700.447,38549.470,
TDRS 9 - IOAG-Equatorial,17232562.972,17272196.382,39633.410,
TDRS 9 - IOAG-Equatorial,17276466.168,17316896.404,40430.236,
TDRS 9 - IOAG-Equatorial,17320752.951,17360228.756,39475.805,
TDRS 9 - IOAG-Equatorial,17364507.848,17405104.539,40596.690,
TDRS 9 - IOAG-Equatorial,17408898.776,17448269.572,39370.796,
TDRS 9 - IOAG-Equatorial,17452533.038,17493317.160,40784.122,
TDRS 9 - IOAG-Equatorial,17497005.919,17536316.209,39310.290,
TDRS 9 - IOAG-Equatorial,17540543.379,17581521.008,40977.628,
TDRS 9 - IOAG-Equatorial,17585083.953,17624362.084,39278.132,
TDRS 9 - IOAG-Equatorial,17628541.075,17669698.378,41157.302,
TDRS 9 - IOAG-Equatorial,17673143.951,17712397.485,39253.533,
TDRS 9 - IOAG-Equatorial,17716527.507,17757830.260,41302.753,
TDRS 9 - IOAG-Equatorial,17761195.456,17800411.513,39216.057,
TDRS 9 - IOAG-Equatorial,17804502.185,17845901.147,41398.963,
TDRS 9 - IOAG-Equatorial,17849243.218,17888394.629,39151.411,
TDRS 9 - IOAG-Equatorial,17892462.345,17933903.495,41441.150,
TDRS 9 - IOAG-Equatorial,17937285.161,17976340.887,39055.726,
TDRS 9 - IOAG-Equatorial,17980403.461,18021839.294,41435.833,
TDRS 9 - IOAG-Equatorial,18025313.313,18064249.102,38935.789,
TDRS 9 - IOAG-Equatorial,18068320.563,18109718.188,41397.625,
TDRS 9 - IOAG-Equatorial,18113317.527,18152122.806,38805.278,
TDRS 9 - IOAG-Equatorial,18156209.914,18170505.296,14295.382,
TDRS 9 - IOAG-Equatorial,18174534.729,18197554.108,23019.379,
TDRS 9 - IOAG-Equatorial,18201289.650,18239969.386,38679.736,
TDRS 9 - IOAG-Equatorial,18244070.395,18259007.331,14936.936,
TDRS 9 - IOAG-Equatorial,18263626.877,18285362.473,21735.596,
TDRS 9 - IOAG-Equatorial,18289226.085,18327798.977,38572.891,
TDRS 9 - IOAG-Equatorial,18331904.267,18348093.697,16189.430,
TDRS 9 - IOAG-Equatorial,18352065.378,18373158.630,21093.252,
TDRS 9 - IOAG-Equatorial,18377128.395,18415623.442,38495.046,
TDRS 9 - IOAG-Equatorial,18419717.283,18438470.833,18753.549,
TDRS 9 - IOAG-Equatorial,18439247.009,18460957.156,21710.147,
TDRS 9 - IOAG-Equatorial,18465002.652,18503455.525,38452.873,
TDRS 9 - IOAG-Equatorial,18507518.409,18548771.467,41253.058,
TDRS 9 - IOAG-Equatorial,18552858.344,18591308.073,38449.729,
TDRS 9 - IOAG-Equatorial,18595319.386,18636613.357,41293.971,
TDRS 9 - IOAG-Equatorial,18640707.295,18679193.165,38485.870,
TDRS 9 - IOAG-Equatorial,18683134.285,18724492.288,41358.003,
TDRS 9 - IOAG-Equatorial,18728562.741,18767121.014,38558.273,
TDRS 9 - IOAG-Equatorial,18770979.015,18812414.373,41435.358,
TDRS 9 - IOAG-Equatorial,18816438.506,18855098.635,38660.129,
TDRS 9 - IOAG-Equatorial,18858870.572,18900381.244,41510.671,
TDRS 9 - IOAG-Equatorial,18904348.052,18943128.557,38780.506,
TDRS 9 - IOAG-Equatorial,18946825.585,18988389.267,41563.682,
TDRS 9 - IOAG-Equatorial,18992303.104,19031208.257,38905.152,
TDRS 9 - IOAG-Equatorial,19034857.577,19076429.797,41572.220,
TDRS 9 - IOAG-Equatorial,19080311.576,19119331.090,39019.513,
TDRS 9 - IOAG-Equatorial,19122972.800,19164491.024,41518.224,
TDRS 9 - IOAG-Equatorial,19168374.961,19207488.787,39113.826,
TDRS 9 - IOAG-Equatorial,19211165.824,19252561.065,41395.241,
TDRS 9 - IOAG-Equatorial,19256486.225,19295674.088,39187.863,
TDRS 9 - IOAG-Equatorial,19299417.743,19331332.499,31914.756,
TDRS 9 - IOAG-Equatorial,19333809.540,19340630.882,6821.342,
TDRS 9 - IOAG-Equatorial,19344629.878,19383881.723,39251.845,
TDRS 9 - IOAG-Equatorial,19387699.451,19419658.596,31959.145,
TDRS 9 - IOAG-Equatorial,19424386.056,19428695.511,4309.455,
TDRS 9 - IOAG-Equatorial,19432785.100,19472107.520,39322.420,
TDRS 9 - IOAG-Equatorial,19475979.151,19509158.993,33179.842,
TDRS 9 - IOAG-Equatorial,19513726.414,19516753.378,3026.964,
TDRS 9 - IOAG-Equatorial,19520930.799,19560346.961,39416.163,
TDRS 9 - IOAG-Equatorial,19564230.302,19604804.655,40574.352,
TDRS 9 - IOAG-Equatorial,19609050.235,19648594.294,39544.059,
TDRS 9 - IOAG-Equatorial,19652436.596,19692849.656,40413.060,
TDRS 9 - IOAG-Equatorial,19697133.494,19736842.186,39708.692,
TDRS 9 - IOAG-Equatorial,19740593.047,19780887.704,40294.657,
TDRS 9 - IOAG-Equatorial,19785177.586,19825081.493,39903.907,
TDRS 9 - IOAG-Equatorial,19828704.328,19868916.482,40212.154,
TDRS 9 - IOAG-Equatorial,19873184.923,19913301.006,40116.083,
TDRS 9 - IOAG-Equatorial,19916781.809,19956931.894,40150.085,
TDRS 9 - IOAG-Equatorial,19961161.103,20001487.689,40326.586,
TDRS 9 - IOAG-Equatorial,20004840.089,20044928.444,40088.355,
TDRS 9 - IOAG-Equatorial,20049112.646,20089628.172,40515.526,
TDRS 9 - IOAG-Equatorial,20092893.082,20132900.166,40007.084,
TDRS 9 - IOAG-Equatorial,20137045.083,20177711.795,40666.712,
TDRS 9 - IOAG-Equatorial,20180949.829,20220841.907,39892.078,
TDRS 9 - IOAG-Equatorial,20224961.655,20265733.959,40772.304,
TDRS 9 - IOAG-Equatorial,20269011.303,20308750.567,39739.264,
TDRS 9 - IOAG-Equatorial,20312862.863,20353697.555,40834.693,
TDRS 9 - IOAG-Equatorial,20357070.231,20396625.883,39555.653,
TDRS 9 - IOAG-Equatorial,20400746.954,20441611.507,40864.553,
TDRS 9 - IOAG-Equatorial,20445114.382,20484470.555,39356.173,
TDRS 9 - IOAG-Equatorial,20488611.138,20494432.325,5821.188,
TDRS 9 - IOAG-Equatorial,20497992.638,20529487.856,31495.218,
TDRS 9 - IOAG-Equatorial,20533131.315,20572289.837,39158.523,
TDRS 9 - IOAG-Equatorial,20576453.094,20582706.896,6253.802,
TDRS 9 - IOAG-Equatorial,20587397.710,20617339.361,29941.651,
TDRS 9 - IOAG-Equatorial,20621112.121,20660090.913,38978.792,
TDRS 9 - IOAG-Equatorial,20664272.283,20671627.768,7355.485,
TDRS 9 - IOAG-Equatorial,20676063.498,20705178.307,29114.809,
TDRS 9 - IOAG-Equatorial,20709053.227,20747882.294,38829.067,
TDRS 9 - IOAG-Equatorial,20752070.798,20793016.202,40945.404,
TDRS 9 - IOAG-Equatorial,20796956.603,20835673.359,38716.756,
TDRS 9 - IOAG-Equatorial,20839853.728,20880863.792,41010.064,
TDRS 9 - IOAG-Equatorial,20884829.120,20923473.984,38644.863,
TDRS 9 - IOAG-Equatorial,20927629.159,20968731.011,41101.852,
TDRS 9 - IOAG-Equatorial,20972681.637,21011294.186,38612.548,
TDRS 9 - IOAG-Equatorial,21015407.972,21056626.659,41218.687,
TDRS 9 - IOAG-Equatorial,21060528.136,21099143.667,38615.531,
TDRS 9 - IOAG-Equatorial,21103203.503,21144557.717,41354.214,
TDRS 9 - IOAG-Equatorial,21148384.989,21187031.212,38646.222,
TDRS 9 - IOAG-Equatorial,21191031.012,21232528.340,41497.328,
TDRS 9 - IOAG-Equatorial,21236270.203,21274963.951,38693.749,
TDRS 9 - IOAG-Equatorial,21278906.738,21320538.811,41632.073,
TDRS 9 - IOAG-Equatorial,21324202.253,21362946.708,38744.455,
TDRS 9 - IOAG-Equatorial,21366846.188,21408585.044,41738.856,
TDRS 9 - IOAG-Equatorial,21412197.912,21450981.702,38783.791,
TDRS 9 - IOAG-Equatorial,21454861.330,21496659.427,41798.096,
TDRS 9 - IOAG-Equatorial,21500268.550,21539068.863,38800.314,
TDRS 9 - IOAG-Equatorial,21542956.860,21584753.196,41796.335,
TDRS 9 - IOAG-Equatorial,21588415.429,21627206.485,38791.056,
TDRS 9 - IOAG-Equatorial,21631126.760,21672859.147,41732.387,
TDRS 9 - IOAG-Equatorial,21676626.274,21715391.484,38765.210,
TDRS 9 - IOAG-Equatorial,21719353.251,21743225.653,23872.401,
TDRS 9 - IOAG-Equatorial,21747187.862,21760972.702,13784.840,
TDRS 9 - IOAG-Equatorial,21764876.072,21803618.716,38742.644,
TDRS 9 - IOAG-Equatorial,21807609.729,21832320.921,24711.193,
TDRS 9 - IOAG-Equatorial,21837054.898,21849090.745,12035.847,
TDRS 9 - IOAG-Equatorial,21853132.836,21891879.823,38746.987,
TDRS 9 - IOAG-Equatorial,21895867.038,21922521.358,26654.320,
TDRS 9 - IOAG-Equatorial,21925857.891,21937209.601,11351.710,
TDRS 9 - IOAG-Equatorial,21941365.695,21980162.670,38796.975,
TDRS 9 - IOAG-Equatorial,21984100.409,22025323.758,41223.349,
TDRS 9 - IOAG-Equatorial,22029551.578,22068451.984,38900.406,
TDRS 9 - IOAG-Equatorial,22072294.268,22113425.834,41131.566,
TDRS 9 - IOAG-Equatorial,22117678.268,22156730.852,39052.585,
TDRS 9 - IOAG-Equatorial,22160443.740,22201507.407,41063.667,
TDRS 9 - IOAG-Equatorial,22205743.846,22244982.381,39238.535,
TDRS 9 - IOAG-Equatorial,22248553.282,22289560.144,41006.861,
TDRS 9 - IOAG-Equatorial,22293753.921,22333191.222,39437.301,
TDRS 9 - IOAG-Equatorial,22336633.497,22377576.898,40943.401,
TDRS 9 - IOAG-Equatorial,22381718.145,22421345.226,39627.080,
TDRS 9 - IOAG-Equatorial,22424696.948,22465552.622,40855.673,
TDRS 9 - IOAG-Equatorial,22469647.060,22509437.373,39790.313,
TDRS 9 - IOAG-Equatorial,22512753.770,22553485.026,40731.256,
TDRS 9 - IOAG-Equatorial,22557549.745,22597467.346,39917.601,
TDRS 9 - IOAG-Equatorial,22600808.269,22641374.884,40566.614,
TDRS 9 - IOAG-Equatorial,22645432.480,22685441.505,40009.025,
TDRS 9 - IOAG-Equatorial,22688857.958,22729225.864,40367.906,
TDRS 9 - IOAG-Equatorial,22733298.457,22773370.946,40072.490,
TDRS 9 - IOAG-Equatorial,22776895.317,22817043.939,40148.621,
TDRS 9 - IOAG-Equatorial,22821148.366,22861268.690,40120.324,
TDRS 9 - IOAG-Equatorial,22864911.008,22904836.538,39925.530,
TDRS 9 - IOAG-Equatorial,22911022.630,22949147.422,38124.792,
TDRS 9 - IOAG-Equatorial,22952896.868,22992611.739,39714.871,
TDRS 9 - IOAG-Equatorial,22999959.287,23037018.341,37059.054,
TDRS 9 - IOAG-Equatorial,23040847.858,23080377.665,39529.808,
TDRS 9 - IOAG-Equatorial,23088190.580,23124890.906,36700.326,
TDRS 9 - IOAG-Equatorial,23128762.968,23168142.161,39379.194,
TDRS 9 - IOAG-Equatorial,23172378.772,23212773.041,40394.269,
TDRS 9 - IOAG-Equatorial,23216645.427,23255912.677,39267.250,
TDRS 9 - IOAG-Equatorial,23260150.969,23300671.435,40520.466,
TDRS 9 - IOAG-Equatorial,23304502.539,23343696.271,39193.732,
TDRS 9 - IOAG-Equatorial,23347918.889,23388591.695,40672.806,
TDRS 9 - IOAG-Equatorial,23392345.392,23431499.636,39154.243,
TDRS 9 - IOAG-Equatorial,23435691.622,23476538.224,40846.603,
TDRS 9 - IOAG-Equatorial,23480188.567,23519329.069,39140.502,
TDRS 9 - IOAG-Equatorial,23523480.423,23564513.799,41033.377,
TDRS 9 - IOAG-Equatorial,23568049.810,23607190.404,39140.594,
TDRS 9 - IOAG-Equatorial,23611298.216,23652519.006,41220.790,
TDRS 9 - IOAG-Equatorial,23655949.414,23695088.914,39139.501,
TDRS 9 - IOAG-Equatorial,23699158.686,23740551.995,41393.309,
TDRS 9 - IOAG-Equatorial,23743908.686,23783029.303,39120.617,
TDRS 9 - IOAG-Equatorial,23787074.762,23871015.822,83941.059,
TDRS 9 - IOAG-Equatorial,23875056.415,23916687.693,41631.278,
TDRS 9 - IOAG-Equatorial,23920075.099,23959052.401,38977.302,
TDRS 9 - IOAG-Equatorial,23963108.019,24004786.991,41678.972,
TDRS 9 - IOAG-Equatorial,24008292.375,24047142.435,38850.059,
TDRS 9 - IOAG-Equatorial,24051226.073,24067243.862,16017.789,
TDRS 9 - IOAG-Equatorial,24069797.362,24092909.859,23112.497,
TDRS 9 - IOAG-Equatorial,24096581.140,24135287.757,38706.617,
TDRS 9 - IOAG-Equatorial,24139398.430,24155693.083,16294.653,
TDRS 9 - IOAG-Equatorial,24160273.917,24181059.378,20785.461,
TDRS 9 - IOAG-Equatorial,24184910.472,24223486.756,38576.284,
TDRS 9 - IOAG-Equatorial,24227605.892,24245347.051,17741.159,
TDRS 9 - IOAG-Equatorial,24249639.510,24269234.994,19595.485,
TDRS 9 - IOAG-Equatorial,24273242.920,24311732.259,38489.339,
TDRS 9 - IOAG-Equatorial,24315826.036,24357429.715,41603.679,
TDRS 9 - IOAG-Equatorial,24361543.252,24400010.311,38467.059,
TDRS 9 - IOAG-Equatorial,24404037.993,24445629.818,41591.825,
TDRS 9 - IOAG-Equatorial,24449785.685,24488300.786,38515.101,
TDRS 9 - IOAG-Equatorial,24492226.482,24533816.996,41590.514,
TDRS 9 - IOAG-Equatorial,24537957.261,24576579.936,38622.675,
TDRS 9 - IOAG-Equatorial,24580383.769,24621971.894,41588.126,
TDRS 9 - IOAG-Equatorial,24626057.028,24664824.209,38767.181,
TDRS 9 - IOAG-Equatorial,24668509.168,24710077.770,41568.602,
TDRS 9 - IOAG-Equatorial,24714092.463,24753014.322,38921.860,
TDRS 9 - IOAG-Equatorial,24756606.536,24798123.222,41516.686,
TDRS 9 - IOAG-Equatorial,24802075.085,24841138.561,39063.476,
TDRS 9 - IOAG-Equatorial,24844680.843,24886103.520,41422.677,
TDRS 9 - IOAG-Equatorial,24890016.706,24929194.375,39177.669,
TDRS 9 - IOAG-Equatorial,24932735.246,24974020.514,41285.268,
TDRS 9 - IOAG-Equatorial,24977927.041,25017187.730,39260.689,
TDRS 9 - IOAG-Equatorial,25020769.851,25061881.406,41111.556,
TDRS 9 - IOAG-Equatorial,25065812.798,25105130.595,39317.797,
TDRS 9 - IOAG-Equatorial,25108782.295,25149696.883,40914.588,
TDRS 9 - IOAG-Equatorial,25153677.931,25193037.768,39359.837,
TDRS 9 - IOAG-Equatorial,25196769.291,25230620.448,33851.158,
TDRS 9 - IOAG-Equatorial,25234603.523,25237479.175,2875.652,
TDRS 9 - IOAG-Equatorial,25241524.514,25280924.216,39399.702,
TDRS 9 - IOAG-Equatorial,25284728.088,25319018.111,34290.023,
TDRS 9 - IOAG-Equatorial,25329353.733,25368803.398,39449.665,
TDRS 9 - IOAG-Equatorial,25372657.425,25408059.974,35402.548,
TDRS 9 - IOAG-Equatorial,25412356.376,25412991.922,635.546,
TDRS 9 - IOAG-Equatorial,25417166.728,25456686.451,39519.724,
TDRS 9 - IOAG-Equatorial,25460558.013,25498236.273,37678.260,
TDRS 9 - IOAG-Equatorial,25504965.225,25544581.942,39616.717,
TDRS 9 - IOAG-Equatorial,25548432.797,25588501.448,40068.651,
TDRS 9 - IOAG-Equatorial,25592751.995,25632495.896,39743.901,
TDRS 9 - IOAG-Equatorial,25636287.164,25676273.181,39986.017,
TDRS 9 - IOAG-Equatorial,25680531.182,25720431.951,39900.769,
TDRS 9 - IOAG-Equatorial,25724129.166,25764062.586,39933.420,
TDRS 9 - IOAG-Equatorial,25768308.520,25808391.505,40082.986,
TDRS 9 - IOAG-Equatorial,25811969.774,25851872.761,39902.987,
TDRS 9 - IOAG-Equatorial,25856091.398,25896373.849,40282.451,
TDRS 9 - IOAG-Equatorial,25899823.041,25939705.894,39882.853,
TDRS 9 - IOAG-Equatorial,25943888.742,25984376.380,40487.639,
TDRS 9 - IOAG-Equatorial,25987705.966,26027563.736,39857.770,
TDRS 9 - IOAG-Equatorial,26031710.606,26072395.262,40684.655,
TDRS 9 - IOAG-Equatorial,26075637.525,26115448.168,39810.643,
TDRS 9 - IOAG-Equatorial,26119567.427,26160426.981,40859.553,
TDRS 9 - IOAG-Equatorial,26163636.274,26203361.845,39725.571,
TDRS 9 - IOAG-Equatorial,26207468.872,26248470.889,41002.017,
TDRS 9 - IOAG-Equatorial,26251716.287,26291308.761,39592.473,
TDRS 9 - IOAG-Equatorial,26295422.382,26336531.542,41109.161,
TDRS 9 - IOAG-Equatorial,26339882.573,26379294.458,39411.885,
TDRS 9 - IOAG-Equatorial,26383431.663,26424618.806,41187.143,
TDRS 9 - IOAG-Equatorial,26428128.147,26467325.511,39197.363,
TDRS 9 - IOAG-Equatorial,26471495.515,26479393.398,7897.883,
TDRS 9 - IOAG-Equatorial,26483515.771,26512744.792,29229.021,
TDRS 9 - IOAG-Equatorial,26516434.237,26555408.020,38973.783,
TDRS 9 - IOAG-Equatorial,26559607.429,26568484.637,8877.208,
TDRS 9 - IOAG-Equatorial,26573269.979,26600918.855,27648.876,
TDRS 9 - IOAG-Equatorial,26604773.328,26643545.171,38771.843,
TDRS 9 - IOAG-Equatorial,26647756.212,26658741.881,10985.669,
TDRS 9 - IOAG-Equatorial,26662072.861,26689142.665,27069.804,
TDRS 9 - IOAG-Equatorial,26693114.121,26731734.379,38620.258,
TDRS 9 - IOAG-Equatorial,26735927.611,26777407.011,41479.400,
TDRS 9 - IOAG-Equatorial,26781427.405,26819965.020,38537.615,
TDRS 9 - IOAG-Equatorial,26824106.612,26865691.469,41584.856,
TDRS 9 - IOAG-Equatorial,26869691.391,26908217.963,38526.572,
TDRS 9 - IOAG-Equatorial,26912279.753,26953967.479,41687.726,
TDRS 9 - IOAG-Equatorial,26957894.698,26996467.828,38573.131,
TDRS 9 - IOAG-Equatorial,27000436.670,27042204.195,41767.525,
TDRS 9 - IOAG-Equatorial,27046036.003,27084687.810,38651.806,
TDRS 9 - IOAG-Equatorial,27088570.357,27130375.234,41804.877,
TDRS 9 - IOAG-Equatorial,27134120.878,27172855.562,38734.684,
TDRS 9 - IOAG-Equatorial,27176676.235,27218463.998,41787.763,
TDRS 9 - IOAG-Equatorial,27222157.505,27260957.824,38800.320,
TDRS 9 - IOAG-Equatorial,27264750.854,27306465.906,41715.052,
TDRS 9 - IOAG-Equatorial,27310153.219,27348992.039,38838.820,
TDRS 9 - IOAG-Equatorial,27352791.235,27394387.212,41595.977,
TDRS 9 - IOAG-Equatorial,27398113.071,27436964.869,38851.798,
TDRS 9 - IOAG-Equatorial,27440795.164,27482241.541,41446.377,
TDRS 9 - IOAG-Equatorial,27486040.253,27524889.011,38848.757,
TDRS 9 - IOAG-Equatorial,27528761.944,27555184.608,26422.664,
TDRS 9 - IOAG-Equatorial,27558364.285,27570045.961,11681.676,
TDRS 9 - IOAG-Equatorial,27573937.301,27612779.930,38842.629,
TDRS 9 - IOAG-Equatorial,27616692.902,27643329.349,26636.447,
TDRS 9 - IOAG-Equatorial,27647888.782,27657817.915,9929.133,
TDRS 9 - IOAG-Equatorial,27661807.042,27700653.393,38846.351,
TDRS 9 - IOAG-Equatorial,27704591.397,27732130.319,27538.923,
TDRS 9 - IOAG-Equatorial,27736643.772,27745573.368,8929.596,
TDRS 9 - IOAG-Equatorial,27749652.976,27788523.885,38870.909,
TDRS 9 - IOAG-Equatorial,27792462.496,27821656.896,29194.400,
TDRS 9 - IOAG-Equatorial,27824673.807,27833325.882,8652.075,
TDRS 9 - IOAG-Equatorial,27837479.261,27876403.649,38924.388,
TDRS 9 - IOAG-Equatorial,27880312.600,27921086.217,40773.617,
TDRS 9 - IOAG-Equatorial,27925290.583,27964302.069,39011.487,
TDRS 9 - IOAG-Equatorial,27968149.214,28008862.185,40712.971,
TDRS 9 - IOAG-Equatorial,28013092.073,28052225.213,39133.140,
TDRS 9 - IOAG-Equatorial,28055980.955,28096658.644,40677.690,
TDRS 9 - IOAG-Equatorial,28100889.330,28140175.518,39286.187,
TDRS 9 - IOAG-Equatorial,28143817.726,28184477.648,40659.922,
TDRS 9 - IOAG-Equatorial,28188688.496,28228151.714,39463.218,
TDRS 9 - IOAG-Equatorial,28231670.946,28272318.832,40647.885,
TDRS 9 - IOAG-Equatorial,28276496.289,28316149.207,39652.918,
TDRS 9 - IOAG-Equatorial,28319553.532,28360180.131,40626.600,
TDRS 9 - IOAG-Equatorial,28364319.890,28448058.843,83738.953,
TDRS 9 - IOAG-Equatorial,28452166.589,28492181.464,40014.876,
TDRS 9 - IOAG-Equatorial,28495460.636,28535952.946,40492.309,
TDRS 9 - IOAG-Equatorial,28540043.177,28580206.643,40163.465,
TDRS 9 - IOAG-Equatorial,28583506.810,28623862.409,40355.599,
TDRS 9 - IOAG-Equatorial,28627955.199,28668239.855,40284.656,
TDRS 9 - IOAG-Equatorial,28671620.223,28711790.109,40169.886,
TDRS 9 - IOAG-Equatorial,28715906.255,28756290.848,40384.594,
TDRS 9 - IOAG-Equatorial,28759795.931,28799741.976,39946.045,
TDRS 9 - IOAG-Equatorial,28806903.401,28844373.954,37470.553,
TDRS 9 - IOAG-Equatorial,28848022.567,28887726.159,39703.591,
TDRS 9 - IOAG-Equatorial,28897004.783,28932504.145,35499.361,
TDRS 9 - IOAG-Equatorial,28936284.509,28975751.226,39466.717,
TDRS 9 - IOAG-Equatorial,28979993.677,28981732.505,1738.827,
TDRS 9 - IOAG-Equatorial,28986177.051,29020692.515,34515.464,
TDRS 9 - IOAG-Equatorial,29024564.142,29063823.615,39259.473,
TDRS 9 - IOAG-Equatorial,29068089.290,29108941.937,40852.647,
TDRS 9 - IOAG-Equatorial,29112843.975,29151944.717,39100.742,
TDRS 9 - IOAG-Equatorial,29156207.439,29197243.584,41036.144,
TDRS 9 - IOAG-Equatorial,29201108.786,29240108.294,38999.508,
TDRS 9 - IOAG-Equatorial,29244339.550,29285575.533,41235.983,
TDRS 9 - IOAG-Equatorial,29289347.641,29328299.310,38951.669,
TDRS 9 - IOAG-Equatorial,29332476.241,29373904.893,41428.651,
TDRS 9 - IOAG-Equatorial,29377555.038,29416495.328,38940.290,
TDRS 9 - IOAG-Equatorial,29420607.736,29462194.101,41586.365,
TDRS 9 - IOAG-Equatorial,29465730.191,29504670.829,38940.638,
TDRS 9 - IOAG-Equatorial,29508724.110,29550410.064,41685.954,
TDRS 9 - IOAG-Equatorial,29553874.155,29592803.177,38929.022,
TDRS 9 - IOAG-Equatorial,29596815.554,29638532.544,41716.991,
TDRS 9 - IOAG-Equatorial,29641986.269,29680877.701,38891.432,
TDRS 9 - IOAG-Equatorial,29684873.002,29726557.683,41684.682,
TDRS 9 - IOAG-Equatorial,29730062.612,29768889.785,38827.173,
TDRS 9 - IOAG-Equatorial,29772889.300,29814495.387,41606.087,
TDRS 9 - IOAG-Equatorial,29818097.737,29856843.841,38746.104,
TDRS 9 - IOAG-Equatorial,29860860.485,29902363.442,41502.957,
TDRS 9 - IOAG-Equatorial,29906087.836,29944750.552,38662.717,
TDRS 9 - IOAG-Equatorial,29948786.527,29967916.890,19130.363,
TDRS 9 - IOAG-Equatorial,29972180.141,29990182.149,18002.009,
TDRS 9 - IOAG-Equatorial,29994032.784,30032623.974,38591.190,
TDRS 9 - IOAG-Equatorial,30036671.246,30056583.260,19912.013,
TDRS 9 - IOAG-Equatorial,30061155.464,30077971.081,16815.617,
