norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:57:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - IOAG-North1,19264269.700,19273507.984,9238.284,
HST - IOAG-North1,19275677.469,19284919.443,9241.973,
HST - IOAG-North1,19287092.882,19290626.873,3533.991,
HST - IOAG-North1,19292801.097,19302029.644,9228.547,
HST - IOAG-North1,19304195.405,19313420.451,9225.046,
HST - IOAG-North1,19315595.006,19319125.199,3530.194,
HST - IOAG-North1,19321301.012,19330540.416,9239.404,
HST - IOAG-North1,19332717.160,19341954.195,9237.034,
HST - IOAG-North1,19344125.623,19353339.517,9213.894,
HST - IOAG-North1,19355512.459,19359043.756,3531.296,
HST - IOAG-North1,19361216.874,19370460.313,9243.438,
HST - IOAG-North1,19372632.320,19381879.349,9247.030,
HST - IOAG-North1,19384049.149,19387578.740,3529.592,
HST - IOAG-North1,19389739.961,19398970.245,9230.284,
HST - IOAG-North1,19401134.797,19410387.945,9253.148,
HST - IOAG-North1,19412549.127,19421810.813,9261.687,
HST - IOAG-North1,19423969.092,19427519.091,3549.999,
HST - IOAG-North1,19429673.803,19438906.499,9232.696,
HST - IOAG-North1,19441057.336,19450324.505,9267.170,
HST - IOAG-North1,19452469.885,19456037.243,3567.358,
HST - IOAG-North1,19458180.051,19467463.031,9282.979,
HST - IOAG-North1,19469602.237,19478854.824,9252.587,
HST - IOAG-North1,19480987.373,19490270.873,9283.500,
HST - IOAG-North1,19492396.768,19495984.721,3587.953,
HST - IOAG-North1,19498107.080,19507414.777,9307.698,
HST - IOAG-North1,19509532.620,19518819.358,9286.738,
HST - IOAG-North1,19520928.700,19524517.142,3588.442,
HST - IOAG-North1,19526625.943,19535941.865,9315.921,
HST - IOAG-North1,19538041.960,19547374.948,9332.988,
HST - IOAG-North1,19549469.500,19558797.928,9328.428,
HST - IOAG-North1,19560885.907,19564486.857,3600.949,
HST - IOAG-North1,19566573.766,19575907.894,9334.128,
HST - IOAG-North1,19577986.211,19587342.556,9356.345,
HST - IOAG-North1,19589414.773,19593059.892,3645.120,
HST - IOAG-North1,19595131.436,19604471.248,9339.812,
HST - IOAG-North1,19606536.049,19615880.991,9344.942,
HST - IOAG-North1,19617940.687,19621597.444,3656.758,
HST - IOAG-North1,19623653.345,19633033.389,9380.044,
HST - IOAG-North1,19635086.668,19644459.677,9373.009,
HST - IOAG-North1,19646513.072,19655858.405,9345.334,
HST - IOAG-North1,19657905.290,19661573.254,3667.964,
HST - IOAG-North1,19663616.600,19673007.904,9391.304,
HST - IOAG-North1,19675049.397,19684438.428,9389.030,
HST - IOAG-North1,19686485.359,19690139.836,3654.476,
HST - IOAG-North1,19692181.945,19701548.727,9366.781,
HST - IOAG-North1,19703587.476,19712980.183,9392.707,
HST - IOAG-North1,19715017.884,19730119.900,15102.016,
HST - IOAG-North1,19732167.903,19741520.767,9352.864,
HST - IOAG-North1,19743563.415,19752947.465,9384.049,
HST - IOAG-North1,19754989.505,19758661.624,3672.119,
HST - IOAG-North1,19760706.387,19770086.023,9379.636,
HST - IOAG-North1,19772141.425,19781487.417,9345.992,
HST - IOAG-North1,19783541.442,19787196.401,3654.958,
HST - IOAG-North1,19789249.167,19798620.113,9370.946,
HST - IOAG-North1,19800676.009,19810042.271,9366.262,
HST - IOAG-North1,19812108.533,19821448.594,9340.061,
HST - IOAG-North1,19823518.918,19827152.464,3633.545,
HST - IOAG-North1,19829221.934,19838571.238,9349.304,
HST - IOAG-North1,19840642.857,19849990.230,9347.373,
HST - IOAG-North1,19852070.876,19855698.213,3627.337,
HST - IOAG-North1,19859608.621,19867102.019,7493.398,
HST - IOAG-North1,19869190.996,19878515.648,9324.652,
HST - IOAG-North1,19880605.401,19889931.299,9325.898,
HST - IOAG-North1,19892028.198,19895638.443,3610.245,
HST - IOAG-North1,19903705.488,19907046.384,3340.897,
HST - IOAG-North1,19909155.181,19918454.547,9299.365,
HST - IOAG-North1,19920562.915,19924160.775,3597.860,
HST - IOAG-North1,19926271.008,19935573.047,9302.039,
HST - IOAG-North1,19937690.810,19941278.741,3587.930,
HST - IOAG-North1,19949111.744,19952685.609,3573.865,
HST - IOAG-North1,19960515.346,19964094.055,3578.709,
HST - IOAG-North1,19966220.911,19975503.846,9282.935,
HST - IOAG-North1,19977635.937,19986843.890,9207.952,
HST - IOAG-North1,19990664.589,19992618.549,1953.960,
HST - IOAG-North1,19994761.716,20004024.888,9263.172,
HST - IOAG-North1,20006166.455,20015432.415,9265.960,
HST - IOAG-North1,20017577.150,20021136.431,3559.282,
HST - IOAG-North1,20023284.073,20030452.912,7168.839,
HST - IOAG-North1,20034702.292,20043954.526,9252.235,
HST - IOAG-North1,20046108.372,20055360.100,9251.728,
HST - IOAG-North1,20057515.369,20061063.231,3547.862,
HST - IOAG-North1,20063220.369,20072471.414,9251.045,
HST - IOAG-North1,20080344.965,20083883.793,3538.828,
HST - IOAG-North1,20086047.351,20089585.964,3538.612,
HST - IOAG-North1,20091749.064,20100990.290,9241.226,
HST - IOAG-North1,20103154.853,20112396.807,9241.955,
HST - IOAG-North1,20114565.334,20117948.322,3382.988,
HST - IOAG-North1,20125983.576,20129515.444,3531.868,
HST - IOAG-North1,20131685.101,20140918.461,9233.360,
HST - IOAG-North1,20143088.395,20152323.289,9234.894,
HST - IOAG-North1,20154495.536,20158027.756,3532.220,
HST - IOAG-North1,20165914.729,20169445.628,3530.898,
HST - IOAG-North1,20171619.861,20180848.303,9228.442,
HST - IOAG-North1,20183021.712,20192251.478,9229.766,
HST - IOAG-North1,20194426.057,20197954.796,3528.740,
HST - IOAG-North1,20200130.656,20209373.933,9243.277,
HST - IOAG-North1,20211552.679,20220780.045,9227.366,
HST - IOAG-North1,20222955.307,20226480.589,3525.282,
HST - IOAG-North1,20228655.930,20237883.929,9228.000,
HST - IOAG-North1,20240060.311,20249297.488,9237.177,
HST - IOAG-North1,20251479.199,20260713.517,9234.318,
HST - IOAG-North1,20262889.396,20266413.656,3524.260,
HST - IOAG-North1,20268589.393,20277815.181,9225.788,
HST - IOAG-North1,20279991.382,20289224.093,9232.711,
HST - IOAG-North1,20291402.921,20294938.911,3535.990,
HST - IOAG-North1,20297119.835,20306348.378,9228.543,
HST - IOAG-North1,20308523.742,20317748.351,9224.609,
HST - IOAG-North1,20319923.884,20323449.879,3525.995,
HST - IOAG-North1,20331330.582,20334862.845,3532.263,
HST - IOAG-North1,20337043.254,20346284.013,9240.760,
HST - IOAG-North1,20348458.675,20357683.036,9224.361,
HST - IOAG-North1,20359857.648,20363383.396,3525.748,
HST - IOAG-North1,20365558.243,20374790.974,9232.731,
HST - IOAG-North1,20376967.904,20386219.122,9251.218,
HST - IOAG-North1,20388393.426,20391919.652,3526.227,
HST - IOAG-North1,20394093.278,20403318.047,9224.769,
HST - IOAG-North1,20405491.888,20414721.673,9229.785,
HST - IOAG-North1,20416896.685,20426149.905,9253.220,
HST - IOAG-North1,20428326.214,20431855.282,3529.068,
HST - IOAG-North1,20434028.343,20443253.238,9224.895,
HST - IOAG-North1,20445426.231,20454653.788,9227.556,
HST - IOAG-North1,20456827.595,20460358.130,3530.534,
HST - IOAG-North1,20462533.391,20471788.591,9255.200,
HST - IOAG-North1,20473962.124,20483188.338,9226.214,
HST - IOAG-North1,20485360.704,20494586.594,9225.890,
HST - IOAG-North1,20496759.581,20500288.419,3528.837,
HST - IOAG-North1,20502462.257,20511714.490,9252.233,
HST - IOAG-North1,20513892.210,20523122.699,9230.489,
HST - IOAG-North1,20525294.695,20528820.922,3526.227,
HST - IOAG-North1,20530993.000,20540219.603,9226.603,
HST - IOAG-North1,20542392.559,20551632.613,9240.054,
HST - IOAG-North1,20553812.554,20563055.601,9243.047,
HST - IOAG-North1,20565227.552,20568754.179,3526.626,
HST - IOAG-North1,20570925.881,20580151.125,9225.243,
HST - IOAG-North1,20582323.359,20591556.267,9232.908,
HST - IOAG-North1,20593731.846,20597272.894,3541.047,
HST - IOAG-North1,20599452.768,20608686.250,9233.482,
HST - IOAG-North1,20610857.693,20620082.647,9224.954,
HST - IOAG-North1,20622254.122,20631483.247,9229.125,
HST - IOAG-North1,20633656.583,20637190.502,3533.920,
HST - IOAG-North1,20639368.636,20648616.561,9247.925,
HST - IOAG-North1,20650787.966,20660013.948,9225.982,
HST - IOAG-North1,20662184.526,20665712.319,3527.793,
HST - IOAG-North1,20667883.168,20677114.593,9231.425,
HST - IOAG-North1,20679288.366,20688544.025,9255.659,
HST - IOAG-North1,20690716.073,20694245.980,3529.908,
HST - IOAG-North1,20702114.376,20705643.063,3528.688,
HST - IOAG-North1,20707812.555,20717041.961,9229.406,
HST - IOAG-North1,20719213.015,20728465.523,9252.508,
HST - IOAG-North1,20730640.648,20734174.402,3533.754,
HST - IOAG-North1,20736344.230,20745573.854,9229.624,
HST - IOAG-North1,20747741.843,20756971.280,9229.437,
HST - IOAG-North1,20759139.948,20762672.342,3532.394,
HST - IOAG-North1,20770557.797,20774099.748,3541.951,
HST - IOAG-North1,20776270.314,20785504.448,9234.134,
HST - IOAG-North1,20787670.950,20796901.934,9230.985,
HST - IOAG-North1,20799068.301,20802601.345,3533.044,
HST - IOAG-North1,20804768.668,20814018.455,9249.787,
HST - IOAG-North1,20816192.716,20825434.469,9241.752,
HST - IOAG-North1,20827599.757,20831134.487,3534.730,
HST - IOAG-North1,20833298.921,20842532.304,9233.383,
HST - IOAG-North1,20844696.999,20853936.565,9239.566,
HST - IOAG-North1,20856108.458,20865363.297,9254.840,
HST - IOAG-North1,20867528.018,20871065.378,3537.360,
HST - IOAG-North1,20873228.555,20882464.434,9235.879,
HST - IOAG-North1,20884627.021,20893863.786,9236.765,
HST - IOAG-North1,20896029.471,20899573.083,3543.612,
HST - IOAG-North1,20901745.533,20910995.337,9249.804,
HST - IOAG-North1,20913158.049,20922397.019,9238.969,
HST - IOAG-North1,20924558.225,20933795.077,9236.852,
HST - IOAG-North1,20935957.734,20939496.365,3538.631,
HST - IOAG-North1,20941663.225,20950923.485,9260.260,
HST - IOAG-North1,20953086.889,20962329.294,9242.406,
HST - IOAG-North1,20964490.086,20968029.130,3539.044,
HST - IOAG-North1,20970189.834,20979426.921,9237.086,
HST - IOAG-North1,20981589.901,20985130.723,3540.821,
HST - IOAG-North1,20993014.240,21002260.448,9246.208,
HST - IOAG-North1,21004421.964,21007961.639,3539.675,
HST - IOAG-North1,21010122.719,21019359.694,9236.976,
HST - IOAG-North1,21021521.771,21030170.274,8648.503,
HST - IOAG-North1,21032938.735,21036483.023,3544.288,
HST - IOAG-North1,21038648.360,21047892.724,9244.365,
HST - IOAG-North1,21050055.371,21059292.588,9237.217,
HST - IOAG-North1,21061455.435,21070689.822,9234.388,
HST - IOAG-North1,21078574.668,21087821.598,9246.929,
HST - IOAG-North1,21089986.884,21099224.345,9237.461,
HST - IOAG-North1,21101389.197,21104922.698,3533.501,
HST - IOAG-North1,21107087.955,21116322.971,9235.016,
HST - IOAG-North1,21119026.377,21127747.614,8721.237,
HST - IOAG-North1,21129916.343,21133452.256,3535.913,
HST - IOAG-North1,21141321.808,21144853.646,3531.838,
HST - IOAG-North1,21147021.361,21156247.329,9225.968,
HST - IOAG-North1,21164132.726,21167670.301,3537.574,
HST - IOAG-North1,21169842.887,21173377.553,3534.665,
HST - IOAG-North1,21175548.976,21184782.548,9233.573,
HST - IOAG-North1,21186953.139,21196177.352,9224.214,
HST - IOAG-North1,21198347.676,21201874.582,3526.906,
HST - IOAG-North1,21209765.766,21213299.818,3534.052,
HST - IOAG-North1,21215474.514,21224709.107,9234.593,
HST - IOAG-North1,21226882.351,21236107.044,9224.693,
HST - IOAG-North1,21238279.046,21241801.757,3522.712,
HST - IOAG-North1,21249684.423,21253219.151,3534.727,
HST - IOAG-North1,21255396.333,21264633.410,9237.077,
HST - IOAG-North1,21266808.428,21270335.833,3527.405,
HST - IOAG-North1,21272509.997,21281731.639,9221.642,
HST - IOAG-North1,21283903.174,21287425.258,3522.084,
HST - IOAG-North1,21295314.184,21304555.883,9241.699,
HST - IOAG-North1,21306731.142,21310260.622,3529.480,
HST - IOAG-North1,21312434.683,21321661.063,9226.380,
HST - IOAG-North1,21323831.746,21333052.470,9220.724,
HST - IOAG-North1,21335936.461,21338766.561,2830.100,
HST - IOAG-North1,21340941.481,21350184.551,9243.070,
HST - IOAG-North1,21352356.314,21361590.182,9233.867,
HST - IOAG-North1,21363757.844,21372980.391,9222.547,
HST - IOAG-North1,21380855.332,21390108.626,9253.294,
HST - IOAG-North1,21392275.297,21401519.854,9244.556,
HST - IOAG-North1,21403681.660,21407220.691,3539.031,
HST - IOAG-North1,21409378.937,21418609.055,9230.118,
HST - IOAG-North1,21421892.474,21430034.147,8141.674,
HST - IOAG-North1,21432192.355,21441451.279,9258.924,
HST - IOAG-North1,21443603.924,21447155.514,3551.590,
HST - IOAG-North1,21449304.241,21458550.025,9245.784,
HST - IOAG-North1,21460687.242,21469962.771,9275.529,
HST - IOAG-North1,21472108.531,21475675.564,3567.033,
HST - IOAG-North1,21477818.762,21487093.605,9274.842,
HST - IOAG-North1,21489229.195,21498497.822,9268.627,
HST - IOAG-North1,21500620.370,21509896.824,9276.454,
HST - IOAG-North1,21512025.288,21515611.915,3586.627,
HST - IOAG-North1,21517738.472,21527036.468,9297.996,
HST - IOAG-North1,21529155.277,21538450.028,9294.751,
HST - IOAG-North1,21540555.598,21544148.276,3592.678,
HST - IOAG-North1,21546243.594,21555555.293,9311.699,
HST - IOAG-North1,21557660.727,21566985.604,9324.877,
HST - IOAG-North1,21569084.264,21584113.177,15028.913,
HST - IOAG-North1,21586188.717,21595508.756,9320.038,
HST - IOAG-North1,21597587.956,21606942.338,9354.382,
HST - IOAG-North1,21609018.194,21612658.212,3640.017,
HST - IOAG-North1,21614729.124,21624083.429,9354.305,
HST - IOAG-North1,21626138.287,21635479.017,9340.730,
HST - IOAG-North1,21637524.244,21641189.664,3665.420,
HST - IOAG-North1,21643241.995,21652625.864,9383.869,
HST - IOAG-North1,21654674.236,21664059.020,9384.784,
HST - IOAG-North1,21666094.211,21675473.388,9379.177,
HST - IOAG-North1,21677481.494,21681166.688,3685.194,
HST - IOAG-North1,21683190.230,21692600.515,9410.285,
HST - IOAG-North1,21694628.303,21704038.549,9410.246,
HST - IOAG-North1,21706058.029,21709755.586,3697.557,
HST - IOAG-North1,21711766.705,21721162.275,9395.569,
HST - IOAG-North1,21723154.344,21732580.483,9426.138,
HST - IOAG-North1,21734592.487,21749738.634,15146.147,
HST - IOAG-North1,21751744.650,21761166.280,9421.631,
HST - IOAG-North1,21763146.630,21772563.082,9416.452,
HST - IOAG-North1,21774566.792,21778279.121,3712.329,
HST - IOAG-North1,21780288.035,21789716.825,9428.790,
HST - IOAG-North1,21791727.196,21801152.628,9425.433,
HST - IOAG-North1,21803150.401,21806854.371,3703.969,
HST - IOAG-North1,21808838.641,21818254.934,9416.293,
HST - IOAG-North1,21820269.672,21829686.788,9417.116,
HST - IOAG-North1,21831710.849,21841122.665,9411.816,
HST - IOAG-North1,21843144.930,21846836.754,3691.824,
HST - IOAG-North1,21848847.889,21858224.163,9376.274,
HST - IOAG-North1,21860253.456,21869646.294,9392.838,
HST - IOAG-North1,21871691.396,21875361.491,3670.095,
HST - IOAG-North1,21877410.675,21886793.797,9383.122,
HST - IOAG-North1,21888842.286,21898185.855,9343.569,
HST - IOAG-North1,21900235.702,21909594.671,9358.969,
HST - IOAG-North1,21911665.058,21915306.023,3640.965,
HST - IOAG-North1,21917382.478,21926733.917,9351.439,
HST - IOAG-North1,21928816.448,21938141.644,9325.196,
HST - IOAG-North1,21940214.239,21943830.923,3616.685,
HST - IOAG-North1,21945918.153,21955239.618,9321.465,
HST - IOAG-North1,21957343.159,21966661.367,9318.208,
HST - IOAG-North1,21968773.917,21972374.339,3600.421,
HST - IOAG-North1,21974488.307,21983768.175,9279.868,
HST - IOAG-North1,21985879.011,21995164.263,9285.253,
HST - IOAG-North1,21997292.207,22006579.309,9287.102,
HST - IOAG-North1,22008716.818,22012290.142,3573.324,
HST - IOAG-North1,22014430.623,22023701.510,9270.887,
HST - IOAG-North1,22025832.284,22035082.361,9250.077,
HST - IOAG-North1,22037230.226,22040784.689,3554.463,
HST - IOAG-North1,22042937.465,22052198.870,9261.405,
HST - IOAG-North1,22054358.527,22063619.109,9260.582,
HST - IOAG-North1,22065776.987,22074996.577,9219.590,
HST - IOAG-North1,22077158.593,22080694.751,3536.157,
HST - IOAG-North1,22082861.003,22092103.382,9242.379,
HST - IOAG-North1,22094275.135,22103522.040,9246.905,
HST - IOAG-North1,22105696.586,22109226.881,3530.296,
HST - IOAG-North1,22111391.455,22120603.187,9211.732,
HST - IOAG-North1,22122776.224,22132006.169,9229.945,
HST - IOAG-North1,22134182.855,22143421.568,9238.713,
HST - IOAG-North1,22145600.264,22149131.973,3531.708,
HST - IOAG-North1,22151309.215,22160512.743,9203.528,
HST - IOAG-North1,22162685.167,22171909.636,9224.469,
HST - IOAG-North1,22174083.788,22177614.137,3530.349,
HST - IOAG-North1,22179788.333,22189031.755,9243.421,
HST - IOAG-North1,22191205.792,22200426.574,9220.782,
HST - IOAG-North1,22202590.115,22211816.311,9226.196,
HST - IOAG-North1,22213979.907,22217518.907,3539.000,
HST - IOAG-North1,22219681.345,22228934.065,9252.721,
HST - IOAG-North1,22236804.480,22240347.742,3543.262,
HST - IOAG-North1,22242493.685,22246033.918,3540.232,
HST - IOAG-North1,22248179.797,22257429.650,9249.853,
HST - IOAG-North1,22259571.391,22268842.400,9271.009,
HST - IOAG-North1,22270979.076,22274553.939,3574.863,
HST - IOAG-North1,22282395.751,22285959.901,3564.149,
HST - IOAG-North1,22288077.425,22297349.577,9272.152,
HST - IOAG-North1,22299460.525,22308760.073,9299.548,
HST - IOAG-North1,22310862.944,22314471.027,3608.082,
HST - IOAG-North1,22323327.752,22325897.648,2569.896,
HST - IOAG-North1,22327978.067,22337282.541,9304.474,
HST - IOAG-North1,22339351.150,22348690.942,9339.793,
HST - IOAG-North1,22350748.052,22354401.444,3653.392,
HST - IOAG-North1,22356453.365,22360116.161,3662.796,
HST - IOAG-North1,22367877.115,22377233.062,9355.947,
HST - IOAG-North1,22379246.358,22382933.766,3687.407,
HST - IOAG-North1,22384938.993,22394349.918,9410.925,
HST - IOAG-North1,22396340.436,22405784.126,9443.690,
HST - IOAG-North1,22409960.298,22422905.812,12945.514,
HST - IOAG-North1,22424838.840,22434321.826,9482.986,
HST - IOAG-North1,22436235.361,22445755.954,9520.593,
HST - IOAG-North1,22447656.120,22450413.514,2757.394,
HST - IOAG-North1,22453377.213,22462905.106,9527.893,
HST - IOAG-North1,22464752.552,22474322.351,9569.799,
HST - IOAG-North1,22476143.629,22491480.857,15337.228,
HST - IOAG-North1,22499005.840,22502932.058,3926.218,
HST - IOAG-North1,22504688.183,22514353.789,9665.606,
HST - IOAG-North1,22516073.346,22520069.122,3995.776,
HST - IOAG-North1,22521777.844,22531509.637,9731.793,
HST - IOAG-North1,22533211.147,22542975.504,9764.357,
HST - IOAG-North1,22544654.576,22560125.944,15471.369,
HST - IOAG-North1,22561738.876,22571561.209,9822.333,
HST - IOAG-North1,22573171.476,22588750.138,15578.662,
HST - IOAG-North1,22590345.004,22600188.050,9843.046,
HST - IOAG-North1,22601742.423,22617329.093,15586.669,
HST - IOAG-North1,22618902.455,22628776.423,9873.968,
HST - IOAG-North1,22630383.891,22640226.803,9842.913,
HST - IOAG-North1,22641787.064,22657353.731,15566.667,
HST - IOAG-North1,22658937.742,22668767.136,9829.394,
HST - IOAG-North1,22670421.396,22685933.941,15512.545,
HST - IOAG-North1,22687560.098,22697340.879,9780.780,
HST - IOAG-North1,22698989.732,22708737.109,9747.377,
HST - IOAG-North1,22710445.236,22714447.020,4001.785,
HST - IOAG-North1,22716191.448,22725886.817,9695.369,
HST - IOAG-North1,22727614.099,22737290.673,9676.574,
HST - IOAG-North1,22739033.513,22754374.054,15340.540,
HST - IOAG-North1,22756196.381,22765807.249,9610.867,
HST - IOAG-North1,22767639.890,22782906.635,15266.745,
HST - IOAG-North1,22784759.358,22794289.218,9529.860,
HST - IOAG-North1,22796181.457,22805704.725,9523.267,
HST - IOAG-North1,22807631.471,22811412.131,3780.660,
HST - IOAG-North1,22813338.316,22822807.828,9469.512,
HST - IOAG-North1,22824744.610,22834190.027,9445.416,
HST - IOAG-North1,22836151.266,22845585.347,9434.081,
HST - IOAG-North1,22847589.934,22851297.568,3707.635,
HST - IOAG-North1,22853299.934,22862696.385,9396.451,
HST - IOAG-North1,22864703.854,22874079.984,9376.131,
HST - IOAG-North1,22876102.114,22879768.640,3666.526,
HST - IOAG-North1,22881802.942,22891172.643,9369.701,
HST - IOAG-North1,22893235.535,22902576.745,9341.210,
HST - IOAG-North1,22904640.715,22913962.682,9321.967,
HST - IOAG-North1,22916034.955,22919651.954,3616.999,
HST - IOAG-North1,22921731.111,22931039.340,9308.229,
HST - IOAG-North1,22933148.550,22942451.929,9303.380,
HST - IOAG-North1,22944559.195,22948148.118,3588.923,
HST - IOAG-North1,22950256.880,22959531.345,9274.465,
HST - IOAG-North1,22961646.421,22970909.484,9263.063,
HST - IOAG-North1,22973042.402,22982323.938,9281.537,
HST - IOAG-North1,22984462.791,22988022.504,3559.714,
HST - IOAG-North1,22990161.452,22999408.832,9247.381,
HST - IOAG-North1,23001550.479,23010787.029,9236.550,
HST - IOAG-North1,23012935.564,23016482.059,3546.495,
HST - IOAG-North1,23018644.621,23027895.956,9251.334,
HST - IOAG-North1,23030054.977,23039286.177,9231.200,
HST - IOAG-North1,23041445.310,23050666.538,9221.228,
HST - IOAG-North1,23052827.686,23056355.983,3528.296,
HST - IOAG-North1,23058521.738,23067769.593,9247.856,
HST - IOAG-North1,23069939.591,23079164.934,9225.343,
HST - IOAG-North1,23081332.849,23084857.696,3524.848,
HST - IOAG-North1,23087025.105,23096237.764,9212.659,
HST - IOAG-North1,23098404.898,23107643.918,9239.020,
HST - IOAG-North1,23109816.771,23119046.541,9229.770,
HST - IOAG-North1,23121214.819,23124741.425,3526.606,
HST - IOAG-North1,23126908.229,23136124.434,9216.204,
HST - IOAG-North1,23138288.069,23147518.422,9230.352,
HST - IOAG-North1,23149687.116,23153230.153,3543.037,
HST - IOAG-North1,23155393.420,23164629.969,9236.550,
HST - IOAG-North1,23166787.933,23176016.951,9229.019,
HST - IOAG-North1,23178169.725,23187401.119,9231.394,
HST - IOAG-North1,23189551.805,23193115.571,3563.766,
HST - IOAG-North1,23195264.509,23204524.970,9260.461,
HST - IOAG-North1,23206665.632,23215917.039,9251.407,
HST - IOAG-North1,23218050.720,23221609.806,3559.086,
HST - IOAG-North1,23223739.127,23233004.351,9265.224,
HST - IOAG-North1,23235131.542,23244428.168,9296.626,
HST - IOAG-North1,23246542.705,23255826.769,9284.063,
HST - IOAG-North1,23257932.477,23261522.037,3589.560,
HST - IOAG-North1,23263622.432,23272910.624,9288.192,
HST - IOAG-North1,23274999.200,23284341.358,9342.157,
HST - IOAG-North1,23286420.510,23290047.092,3626.582,
HST - IOAG-North1,23292120.850,23301446.966,9326.116,
HST - IOAG-North1,23303509.000,23312838.832,9329.832,
HST - IOAG-North1,23314884.241,23318541.702,3657.461,
HST - IOAG-North1,23326300.342,23329978.529,3678.187,
HST - IOAG-North1,23332005.915,23341387.157,9381.242,
HST - IOAG-North1,23343401.063,23352785.443,9384.379,
HST - IOAG-North1,23354780.481,23358484.314,3703.833,
HST - IOAG-North1,23366183.252,23369925.546,3742.295,
HST - IOAG-North1,23371896.707,23381344.977,9448.270,
HST - IOAG-North1,23383301.496,23392751.588,9450.092,
HST - IOAG-North1,23394687.682,23398452.855,3765.173,
HST - IOAG-North1,23400374.773,23404159.095,3784.322,
HST - IOAG-North1,23411795.571,23421321.811,9526.240,
HST - IOAG-North1,23423213.861,23427030.982,3817.121,
HST - IOAG-North1,23428914.017,23438443.247,9529.231,
HST - IOAG-North1,23440300.135,23449273.501,8973.366,
HST - IOAG-North1,23451704.888,23467030.514,15325.626,
HST - IOAG-North1,23468848.927,23478451.580,9602.653,
HST - IOAG-North1,23480246.381,23489872.968,9626.587,
HST - IOAG-North1,23497366.870,23507041.921,9675.051,
HST - IOAG-North1,23508805.312,23518469.271,9663.959,
HST - IOAG-North1,23520216.841,23535614.249,15397.408,
HST - IOAG-North1,23538500.436,23547054.633,8554.197,
HST - IOAG-North1,23548784.395,23564196.874,15412.479,
HST - IOAG-North1,23565916.093,23575625.984,9709.891,
HST - IOAG-North1,23583050.382,23587056.507,4006.125,
HST - IOAG-North1,23588782.276,23592768.826,3986.550,
HST - IOAG-North1,23594505.083,23604193.104,9688.021,
HST - IOAG-North1,23605933.522,23615619.467,9685.945,
HST - IOAG-North1,23617341.059,23621332.640,3991.581,
HST - IOAG-North1,23625223.367,23632746.358,7522.991,
HST - IOAG-North1,23634516.555,23644164.008,9647.453,
HST - IOAG-North1,23645953.058,23655585.212,9632.155,
HST - IOAG-North1,23657371.612,23661296.894,3925.281,
HST - IOAG-North1,23668796.185,23672700.873,3904.688,
HST - IOAG-North1,23674523.349,23684110.476,9587.127,
HST - IOAG-North1,23685962.274,23689817.498,3855.224,
HST - IOAG-North1,23691676.303,23701234.872,9558.569,
HST - IOAG-North1,23703092.441,23706942.015,3849.574,
HST - IOAG-North1,23714517.538,23729741.380,15223.842,
HST - IOAG-North1,23731668.300,23741153.661,9485.361,
HST - IOAG-North1,23743088.553,23752529.917,9441.365,
HST - IOAG-North1,23754777.112,23758251.185,3474.073,
HST - IOAG-North1,23760212.245,23769651.481,9439.237,
HST - IOAG-North1,23771639.736,23781059.572,9419.836,
HST - IOAG-North1,23783060.620,23798158.604,15097.984,
HST - IOAG-North1,23800170.930,23809552.624,9381.694,
HST - IOAG-North1,23811592.780,23820957.429,9364.649,
HST - IOAG-North1,23823012.220,23826661.776,3649.556,
HST - IOAG-North1,23828719.716,23838062.809,9343.093,
HST - IOAG-North1,23840117.489,23849448.654,9331.165,
HST - IOAG-North1,23851530.854,23855148.745,3617.891,
HST - IOAG-North1,23857239.359,23866554.289,9314.929,
HST - IOAG-North1,23868655.313,23877961.128,9305.816,
HST - IOAG-North1,23880058.761,23889342.759,9283.998,
HST - IOAG-North1,23891457.646,23895041.328,3583.682,
HST - IOAG-North1,23897164.029,23906445.463,9281.434,
HST - IOAG-North1,23908578.259,23917853.393,9275.134,
HST - IOAG-North1,23919988.296,23923550.796,3562.501,
HST - IOAG-North1,23925679.159,23934934.432,9255.273,
HST - IOAG-North1,23937080.503,23946337.471,9256.968,
HST - IOAG-North1,23948492.417,23957745.991,9253.575,
HST - IOAG-North1,23959904.606,23963449.004,3544.398,
HST - IOAG-North1,23965604.208,23974830.410,9226.202,
HST - IOAG-North1,23976992.012,23986232.192,9240.180,
HST - IOAG-North1,23988401.011,23991936.373,3535.363,
HST - IOAG-North1,23994107.268,24003346.564,9239.297,
HST - IOAG-North1,24005518.283,24014732.035,9213.752,
HST - IOAG-North1,24016901.791,24026131.383,9229.592,
HST - IOAG-North1,24028306.836,24031835.919,3529.084,
HST - IOAG-North1,24034012.586,24043248.275,9235.689,
HST - IOAG-North1,24045425.722,24054643.845,9218.123,
HST - IOAG-North1,24056813.779,24060335.560,3521.781,
HST - IOAG-North1,24062510.112,24071741.672,9231.560,
HST - IOAG-North1,24073917.495,24083156.264,9238.769,
HST - IOAG-North1,24085331.537,24094565.972,9234.435,
HST - IOAG-North1,24096733.560,24100251.744,3518.184,
HST - IOAG-North1,24102420.886,24111655.215,9234.329,
HST - IOAG-North1,24113824.388,24123072.086,9247.699,
